0.9345 0.6388 0.9639 0.8696 2.1206 1.8678 0.8127 1.4765 1.3401 1.7254 1.1436 1.2291 0.9912 0.6109 1.6601 0.3181 1.4261 0.0117 0.1921 0.8407 0.2211 0.3191 -0.4812 -0.5444 -1.0949 0.1448 -0.2979 0.7776 -0.0090 1.1810 1.3758 -0.1717 0.4960 0.1499 3.2592 1.3727 0.5247 0.2082 1.0892 1.5501 1.3016 2.3368 1.7445 0.9028 1.2140 0.8415 -0.1483 0.3561 0.2958 1.0322 1.3800 0.7561 1.0166 0.3634 0.1131 1.0306 1.0268 0.8420 0.7279 0.1092 0.5444 0.5959 1.5029 0.9377
1.1194 1.0402 1.0553 0.9378 2.2478 1.7929 0.8510 1.4740 1.3998 1.7580 1.2184 1.2877 0.9961 0.5943 1.6295 0.2684 1.3520 -0.0317 0.2270 0.8160 0.1845 0.2555 -0.5223 -0.5539 -1.2759 0.1252 -0.3653 0.7732 0.0564 1.1978 1.4658 -0.0743 0.6693 0.2931 3.2604 1.3811 0.6536 0.3276 1.2348 1.6856 1.3387 2.3906 1.8734 0.9873 1.3246 0.9834 -0.0381 0.4865 0.4251 1.1595 1.4897 0.9155 1.0996 0.4737 0.2234 1.1456 1.0578 0.8485 0.7141 0.0498 0.5539 0.5629 1.4808 0.9128
1.2990 1.4624 1.1438 1.0128 2.3667 1.6897 0.8889 1.4637 1.4251 1.7881 1.3047 1.3533 1.0080 0.5768 1.5950 0.2436 1.2896 -0.0578 0.2687 0.7951 0.1633 0.2022 -0.5515 -0.5636 -1.4480 0.1107 -0.4309 0.7584 0.1122 1.2097 1.5621 0.0328 0.8364 0.4502 3.2485 1.3816 0.7873 0.4539 1.3840 1.8192 1.3477 2.4269 1.9878 1.0691 1.4392 1.1366 0.0838 0.6367 0.5657 1.2896 1.6004 1.0733 1.1751 0.5857 0.3402 1.2614 1.0916 0.8529 0.7023 -0.0054 0.5636 0.5295 1.4562 0.8824
1.4686 1.8870 1.2281 1.0943 2.4748 1.5658 0.9275 1.4461 1.4226 1.8174 1.4032 1.4264 1.0291 0.5611 1.5664 0.2427 1.2427 -0.0644 0.3184 0.7792 0.1596 0.1623 -0.5675 -0.5732 -1.6084 0.1023 -0.4943 0.7333 0.1554 1.2179 1.6645 0.1498 0.9938 0.6189 3.2357 1.3830 0.9250 0.5863 1.5357 1.9500 1.3355 2.4515 2.0858 1.1480 1.5578 1.3006 0.2180 0.8074 0.7169 1.4224 1.7118 1.2239 1.2396 0.6974 0.4623 1.3792 1.1307 0.8551 0.6930 -0.0551 0.5732 0.4921 1.4282 0.8448
1.6251 2.2973 1.3087 1.1830 2.5716 1.4335 0.9689 1.4221 1.4022 1.8475 1.5140 1.5078 1.0617 0.5517 1.5555 0.2634 1.2135 -0.0503 0.3770 0.7689 0.1742 0.1364 -0.5702 -0.5827 -1.7547 0.1000 -0.5562 0.6966 0.1824 1.2227 1.7717 0.2767 1.1406 0.7974 3.2317 1.3934 1.0665 0.7255 1.6897 2.0775 1.3107 2.4709 2.1686 1.2252 1.6813 1.4748 0.3651 0.9985 0.8782 1.5580 1.8244 1.3645 1.2923 0.8071 0.5887 1.5007 1.1764 0.8550 0.6860 -0.0986 0.5827 0.4472 1.3951 0.7982
1.7670 2.6801 1.3870 1.2799 2.6580 1.3075 1.0161 1.3927 1.3738 1.8795 1.6373 1.5982 1.1075 0.5530 1.5733 0.3028 1.2023 -0.0162 0.4447 0.7644 0.2062 0.1234 -0.5600 -0.5921 -1.8842 0.1029 -0.6171 0.6462 0.1899 1.2238 1.8815 0.4128 1.2782 0.9851 3.2421 1.4191 1.2125 0.8728 1.8459 2.2022 1.2817 2.4905 2.2391 1.3028 1.8101 1.6588 0.5258 1.2088 1.0491 1.6965 1.9383 1.4941 1.3343 0.9130 0.7177 1.6272 1.2294 0.8522 0.6806 -0.1360 0.5921 0.3914 1.3552 0.7405
1.8945 3.0264 1.4656 1.3863 2.7361 1.2034 1.0724 1.3596 1.3453 1.9139 1.7727 1.6984 1.1672 0.5668 1.6270 0.3569 1.2075 0.0361 0.5209 0.7657 0.2537 0.1210 -0.5370 -0.6011 -1.9927 0.1102 -0.6760 0.5817 0.1763 1.2205 1.9912 0.5572 1.4104 1.1820 3.2664 1.4634 1.3640 1.0302 2.0044 2.3255 1.2561 2.5132 2.3006 1.3834 1.9444 1.8520 0.6998 1.4359 1.2289 1.8375 2.0528 1.6132 1.3676 1.0135 0.8481 1.7590 1.2897 0.8462 0.6750 -0.1683 0.6011 0.3224 1.3071 0.6703
2.0095 3.3310 1.5480 1.5047 2.8101 1.1363 1.1415 1.3249 1.3225 1.9514 1.9203 1.8090 1.2403 0.5918 1.7169 0.4204 1.2263 0.1042 0.6049 0.7730 0.3145 0.1271 -0.5012 -0.6088 -2.0758 0.1206 -0.7303 0.5044 0.1419 1.2124 2.0987 0.7082 1.5426 1.3881 3.2993 1.5276 1.5226 1.1998 2.1655 2.4501 1.2400 2.5393 2.3560 1.4701 2.0842 2.0534 0.8866 1.6764 1.4165 1.9806 2.1674 1.7224 1.3939 1.1070 0.9790 1.8957 1.3565 0.8365 0.6672 -0.1970 0.6088 0.2386 1.2498 0.5870
2.1167 3.5929 1.6391 1.6378 2.8862 1.1199 1.2274 1.2913 1.3103 1.9938 2.0808 1.9311 1.3267 0.6257 1.8375 0.4865 1.2563 0.1865 0.6961 0.7870 0.3866 0.1405 -0.4517 -0.6141 -2.1295 0.1331 -0.7770 0.4161 0.0883 1.1996 2.2021 0.8647 1.6813 1.6039 3.3324 1.6109 1.6906 1.3837 2.3308 2.5793 1.2385 2.5672 2.4074 1.5669 2.2295 2.2624 1.0851 1.9266 1.6108 2.1256 2.2820 1.8229 1.4142 1.1921 1.1101 2.0364 1.4294 0.8239 0.6553 -0.2235 0.6141 0.1398 1.1834 0.4910
2.2230 3.8141 1.7451 1.7894 2.9717 1.1650 1.3337 1.2626 1.3132 2.0444 2.2553 2.0661 1.4265 0.6667 1.9802 0.5490 1.2967 0.2827 0.7941 0.8086 0.4692 0.1613 -0.3879 -0.6161 -2.1515 0.1468 -0.8135 0.3187 0.0179 1.1831 2.3012 1.0261 1.8337 1.8296 3.3575 1.7116 1.8709 1.5839 2.5023 2.7164 1.2562 2.5951 2.4568 1.6779 2.3807 2.4780 1.2946 2.1831 1.8107 2.2728 2.3972 1.9160 1.4292 1.2682 1.2419 2.1798 1.5084 0.8099 0.6382 -0.2489 0.6161 0.0271 1.1093 0.3835
2.3360 3.9983 1.8710 1.9623 3.0744 1.2769 1.4627 1.2437 1.3353 2.1074 2.4444 2.2147 1.5404 0.7148 2.1366 0.6028 1.3478 0.3930 0.8985 0.8386 0.5617 0.1903 -0.3094 -0.6141 -2.1412 0.1610 -0.8385 0.2142 -0.0662 1.1643 2.3960 1.1921 2.0057 2.0650 3.3684 1.8272 2.0662 1.8015 2.6815 2.8644 1.2974 2.6219 2.5060 1.8061 2.5382 2.6992 1.5141 2.4430 2.0147 2.4228 2.5138 2.0035 1.4389 1.3357 1.3754 2.3246 1.5939 0.7974 0.6157 -0.2733 0.6141 -0.0968 1.0295 0.2672
2.4606 4.1498 2.0195 2.1581 3.2001 1.4532 1.6156 1.2403 1.3786 2.1862 2.6473 2.3768 1.6677 0.7704 2.2989 0.6430 1.4097 0.5170 1.0078 0.8768 0.6627 0.2281 -0.2178 -0.6078 -2.1003 0.1747 -0.8523 0.1050 -0.1605 1.1451 2.4870 1.3619 2.2012 2.3083 3.3631 1.9556 2.2776 2.0364 2.8688 3.0242 1.3655 2.6481 2.5567 1.9532 2.7025 2.9241 1.7419 2.7033 2.2204 2.5755 2.6326 2.0871 1.4434 1.3961 1.5110 2.4694 1.6865 0.7891 0.5881 -0.2961 0.6078 -0.2283 0.9464 0.1456
2.5985 4.2735 2.1893 2.3751 3.3507 1.6837 1.7923 1.2567 1.4410 2.2815 2.8614 2.5496 1.8054 0.8314 2.4567 0.6637 1.4801 0.6516 1.1184 0.9211 0.7695 0.2735 -0.1167 -0.5979 -2.0331 0.1865 -0.8573 -0.0071 -0.2617 1.1272 2.5735 1.5332 2.4205 2.5560 3.3437 2.0950 2.5037 2.2867 3.0627 3.1951 1.4626 2.6758 2.6104 2.1189 2.8737 3.1499 1.9755 2.9601 2.4249 2.7299 2.7538 2.1681 1.4427 1.4513 1.6475 2.6119 1.7860 0.7868 0.5562 -0.3171 0.5979 -0.3630 0.8624 0.0230
2.7481 4.3754 2.3757 2.6089 3.5242 1.9523 1.9925 1.2946 1.5165 2.3911 3.0819 2.7280 1.9474 0.8928 2.5976 0.6581 1.5543 0.7909 1.2247 0.9683 0.8779 0.3239 -0.0118 -0.5857 -1.9462 0.1938 -0.8574 -0.1214 -0.3671 1.1114 2.6536 1.7014 2.6600 2.8027 3.3155 2.2439 2.7408 2.5478 3.2601 3.3740 1.5887 2.7076 2.6678 2.3012 3.0512 3.3723 2.2108 3.2088 2.6241 2.8839 2.8764 2.2469 1.4374 1.5028 1.7816 2.7489 1.8910 0.7903 0.5205 -0.3366 0.5857 -0.4970 0.7790 -0.0970
2.9059 4.4627 2.5717 2.8525 3.7148 2.2394 2.2152 1.3521 1.5970 2.5095 3.3026 2.9049 2.0865 0.9489 2.7089 0.6214 1.6272 0.9278 1.3204 1.0139 0.9833 0.3764 0.0906 -0.5720 -1.8476 0.1933 -0.8574 -0.2385 -0.4755 1.0966 2.7240 1.8602 2.9125 3.0421 3.2846 2.4003 2.9833 2.8138 3.4559 3.5561 1.7421 2.7459 2.7285 2.4964 3.2331 3.5857 2.4423 3.4433 2.8131 3.0342 2.9984 2.3231 1.4285 1.5512 1.9081 2.8764 1.9985 0.7972 0.4810 -0.3558 0.5720 -0.6273 0.6962 -0.2122
3.0680 4.5427 2.7693 3.0977 3.9139 2.5248 2.4571 1.4259 1.6755 2.6302 3.5164 3.0727 2.2156 0.9971 2.7824 0.5522 1.6962 1.0555 1.3997 1.0530 1.0819 0.4289 0.1852 -0.5574 -1.7445 0.1818 -0.8624 -0.3589 -0.5866 1.0805 2.7807 2.0020 3.1685 3.2675 3.2557 2.5612 3.2244 3.0770 3.6437 3.7350 1.9206 2.7921 2.7914 2.6991 3.4152 3.7836 2.6630 3.6571 2.9857 3.1758 3.1166 2.3957 1.4170 1.5957 2.0209 2.9894 2.1039 0.8036 0.4370 -0.3765 0.5574 -0.7522 0.6128 -0.3215
3.2305 4.6227 2.9609 3.3360 4.1116 2.7899 2.7119 1.5115 1.7482 2.7471 3.7165 3.2238 2.3291 1.0387 2.8150 0.4514 1.7604 1.1684 1.4578 1.0810 1.1706 0.4804 0.2681 -0.5420 -1.6423 0.1564 -0.8758 -0.4822 -0.7004 1.0592 2.8193 2.1192 3.4176 3.4725 3.2323 2.7225 3.4566 3.3294 3.8164 3.9040 2.1212 2.8473 2.8554 2.9028 3.5921 3.9591 2.8657 3.8432 3.1356 3.3027 3.2268 2.4629 1.4039 1.6349 2.1144 3.0831 2.2015 0.8050 0.3876 -0.4003 0.5420 -0.8711 0.5261 -0.4247
3.3904 4.7106 3.1400 3.5590 4.2987 3.0195 2.9712 1.6040 1.8138 2.8551 3.8960 3.3520 2.4229 1.0777 2.8082 0.3207 1.8198 1.2620 1.4914 1.0933 1.2469 0.5301 0.3369 -0.5257 -1.5444 0.1155 -0.8995 -0.6062 -0.8166 1.0285 2.8357 2.2053 3.6502 3.6510 3.2174 2.8786 3.6730 3.5635 3.9677 4.0569 2.3408 2.9115 2.9189 3.1000 3.7581 4.1059 3.0438 3.9958 3.2569 3.4091 3.3245 2.5225 1.3901 1.6668 2.1844 3.1527 2.2853 0.7974 0.3316 -0.4284 0.5257 -0.9839 0.4336 -0.5221
3.5449 4.8152 3.3016 3.7595 4.4668 3.2034 3.2252 1.6977 1.8718 2.9500 4.0491 3.4518 2.4926 1.1172 2.7660 0.1640 1.8731 1.3324 1.4984 1.0858 1.3079 0.5772 0.3905 -0.5085 -1.4524 0.0588 -0.9334 -0.7268 -0.9335 0.9846 2.8267 2.2550 3.8589 3.7977 3.2137 3.0229 3.8680 3.7728 4.0929 4.1896 2.5764 2.9845 2.9797 3.2831 3.9075 4.2192 3.1918 4.1103 3.3453 3.4903 3.4047 2.5711 1.3765 1.6894 2.2288 3.1948 2.3498 0.7781 0.2680 -0.4603 0.5085 -1.0906 0.3330 -0.6136
3.6913 4.9445 3.4422 3.9316 4.6091 3.3363 3.4636 1.7860 1.9212 3.0279 4.1707 3.5189 2.5343 1.1571 2.6942 -0.0119 1.9175 1.3763 1.4774 1.0554 1.3511 0.6205 0.4291 -0.4907 -1.3670 -0.0127 -0.9757 -0.8377 -1.0487 0.9249 2.7909 2.2653 4.0383 3.9090 3.2237 3.1491 4.0375 3.9522 4.1890 4.2996 2.8240 3.0651 3.0349 3.4448 4.0355 4.2962 3.3065 4.1839 3.3982 3.5429 3.4636 2.6049 1.3636 1.7013 2.2466 3.2076 2.3912 0.7467 0.1971 -0.4943 0.4907 -1.1904 0.2235 -0.6981
3.8260 5.1031 3.5598 4.0714 4.7205 3.4182 3.6769 1.8622 1.9596 3.0853 4.2574 3.5511 2.5444 1.1949 2.5994 -0.1962 1.9494 1.3921 1.4287 1.0006 1.3747 0.6586 0.4539 -0.4727 -1.2886 -0.0973 -1.0245 -0.9334 -1.1602 0.8481 2.7285 2.2352 4.1846 3.9828 3.2488 3.2528 4.1793 4.0982 4.2549 4.3857 3.0787 3.1508 3.0806 3.5782 4.1379 4.3358 3.3866 4.2158 3.4157 3.5653 3.4987 2.6202 1.3520 1.7017 2.2380 3.1904 2.4074 0.7046 0.1202 -0.5275 0.4727 -1.2819 0.1055 -0.7740
3.9460 5.2921 3.6548 4.1780 4.7984 3.4536 3.8573 1.9203 1.9839 3.1198 4.3082 3.5477 2.5216 1.2265 2.4881 -0.3743 1.9660 1.3801 1.3540 0.9219 1.3775 0.6905 0.4660 -0.4557 -1.2180 -0.1929 -1.0793 -1.0112 -1.2677 0.7540 2.6415 2.1667 4.2967 4.0199 3.2890 3.3318 4.2925 4.2091 4.2910 4.4474 3.3333 3.2378 3.1134 3.6782 4.2113 4.3390 3.4324 4.2075 3.3997 3.5579 3.5097 2.6151 1.3428 1.6911 2.2039 3.1445 2.3973 0.6544 0.0395 -0.5569 0.4557 -1.3637 -0.0200 -0.8399
4.0491 5.5084 3.7297 4.2537 4.8432 3.4509 4.0000 1.9557 1.9919 3.1305 4.3249 3.5108 2.4671 1.2476 2.3666 -0.5298 1.9658 1.3421 1.2563 0.8216 1.3602 0.7154 0.4668 -0.4412 -1.1567 -0.2977 -1.1414 -1.0731 -1.3731 0.6437 2.5330 2.0638 4.3753 4.0232 3.3431 3.3853 4.3776 4.2854 4.2995 4.4851 3.5789 3.3221 3.1303 3.7415 4.2538 4.3091 3.4459 4.1624 3.3539 3.5229 3.4976 2.5904 1.3377 1.6708 2.1465 3.0721 2.3610 0.5996 -0.0420 -0.5797 0.4412 -1.4345 -0.1515 -0.8959
4.1335 5.7454 3.7882 4.3027 4.8577 3.4201 4.1028 1.9666 1.9827 3.1176 4.3105 3.4442 2.3840 1.2550 2.2398 -0.6474 1.9494 1.2812 1.1397 0.7032 1.3238 0.7332 0.4568 -0.4311 -1.1063 -0.4100 -1.2129 -1.1241 -1.4802 0.5190 2.4068 1.9323 4.4227 3.9979 3.4094 3.4140 4.4364 4.3298 4.2835 4.4996 3.8056 3.4002 3.1299 3.7673 4.2651 4.2506 3.4299 4.0855 3.2828 3.4637 3.4646 2.5502 1.3385 1.6427 2.0688 2.9770 2.2996 0.5436 -0.1202 -0.5940 0.4311 -1.4935 -0.2867 -0.9432
4.1981 5.9931 3.8330 4.3291 4.8450 3.3690 4.1647 1.9538 1.9563 3.0808 4.2680 3.3527 2.2763 1.2466 2.1119 -0.7167 1.9183 1.2005 1.0077 0.5700 1.2697 0.7438 0.4358 -0.4264 -1.0676 -0.5292 -1.2953 -1.1715 -1.5928 0.3817 2.2662 1.7777 4.4412 3.9494 3.4858 3.4208 4.4711 4.3454 4.2463 4.4916 4.0028 3.4685 3.1122 3.7564 4.2459 4.1684 3.3873 3.9822 3.1905 3.3836 3.4129 2.5005 1.3456 1.6087 1.9744 2.8627 2.2147 0.4888 -0.1918 -0.5984 0.4264 -1.5406 -0.4239 -0.9839
4.2409 6.2388 3.8644 4.3359 4.8066 3.3014 4.1847 1.9209 1.9128 3.0193 4.1992 3.2406 2.1470 1.2212 1.9858 -0.7345 1.8748 1.1022 0.8631 0.4248 1.1984 0.7467 0.4030 -0.4272 -1.0398 -0.6548 -1.3884 -1.2218 -1.7135 0.2337 2.1129 1.6045 4.4328 3.8826 3.5694 3.4099 4.4835 4.3347 4.1904 4.4606 4.1596 3.5236 3.0771 3.7103 4.1977 4.0663 3.3203 3.8566 3.0801 3.2851 3.3450 2.4462 1.3575 1.5700 1.8665 2.7324 2.1079 0.4358 -0.2542 -0.5925 0.4272 -1.5762 -0.5613 -1.0203
4.2597 6.4687 3.8804 4.3235 4.7413 3.2156 4.1621 1.8728 1.8526 2.9308 4.1042 3.1109 1.9982 1.1783 1.8635 -0.7052 1.8214 0.9875 0.7071 0.2690 1.1096 0.7408 0.3571 -0.4329 -1.0204 -0.7875 -1.4899 -1.2799 -1.8432 0.0769 1.9473 1.4158 4.3985 3.8004 3.6576 3.3850 4.4744 4.2994 4.1176 4.4053 4.2665 3.5622 3.0243 3.6306 4.1221 3.9469 3.2302 3.7108 2.9528 3.1693 3.2628 2.3891 1.3696 1.5271 1.7471 2.5875 1.9802 0.3829 -0.3066 -0.5773 0.4329 -1.6014 -0.6979 -1.0541
4.2527 6.6695 3.8778 4.2908 4.6471 3.1067 4.0968 1.8146 1.7763 2.8141 3.9826 2.9652 1.8313 1.1182 1.7468 -0.6388 1.7603 0.8565 0.5401 0.1029 1.0026 0.7247 0.2973 -0.4421 -1.0068 -0.9277 -1.5971 -1.3481 -1.9808 -0.0871 1.7685 1.2135 4.3388 3.7037 3.7494 3.3487 4.4434 4.2405 4.0293 4.3241 4.3167 3.5821 2.9535 3.5196 4.0203 3.8115 3.1172 3.5453 2.8085 3.0367 3.1673 2.3280 1.3761 1.4801 1.6172 2.4289 1.8325 0.3274 -0.3497 -0.5547 0.4421 -1.6167 -0.8323 -1.0869
4.2194 6.8302 3.8542 4.2369 4.5232 2.9693 3.9913 1.7502 1.6856 2.6693 3.8353 2.8048 1.6482 1.0414 1.6375 -0.5468 1.6931 0.7093 0.3622 -0.0732 0.8768 0.6968 0.2237 -0.4533 -0.9970 -1.0757 -1.7069 -1.4252 -2.1234 -0.2563 1.5757 0.9991 4.2546 3.5919 3.8451 3.3017 4.3900 4.1591 3.9267 4.2159 4.3075 3.5831 2.8646 3.3801 3.8938 3.6605 2.9824 3.3600 2.6468 2.8872 3.0584 2.2599 1.3707 1.4287 1.4772 2.2568 1.6653 0.2665 -0.3848 -0.5273 0.4533 -1.6225 -0.9632 -1.1191
4.1611 6.9434 3.8089 4.1615 4.3715 2.8016 3.8506 1.6816 1.5822 2.4991 3.6646 2.6309 1.4514 0.9487 1.5372 -0.4392 1.6211 0.5467 0.1742 -0.2589 0.7325 0.6559 0.1378 -0.4647 -0.9896 -1.2310 -1.8163 -1.5068 -2.2666 -0.4285 1.3691 0.7742 4.1477 3.4644 3.9463 3.2449 4.3144 4.0569 3.8109 4.0801 4.2397 3.5662 2.7581 3.2158 3.7445 3.4944 2.8274 3.1551 2.4675 2.7209 2.9356 2.1813 1.3489 1.3724 1.3276 2.0715 1.4798 0.1975 -0.4138 -0.4977 0.4647 -1.6192 -1.0889 -1.1503
4.0812 7.0058 3.7433 4.0664 4.1959 2.6064 3.6827 1.6082 1.4670 2.3081 3.4744 2.4457 1.2446 0.8408 1.4465 -0.3231 1.5449 0.3707 -0.0227 -0.4526 0.5712 0.6017 0.0426 -0.4749 -0.9836 -1.3917 -1.9228 -1.5859 -2.4052 -0.6011 1.1504 0.5403 4.0209 3.3210 4.0539 3.1797 4.2177 3.9363 3.6828 3.9162 4.1168 3.5336 2.6354 3.0304 3.5744 3.3136 2.6547 2.9321 2.2708 2.5381 2.7985 2.0895 1.3082 1.3101 1.1694 1.8740 1.2781 0.1181 -0.4388 -0.4687 0.4749 -1.6072 -1.2079 -1.1792
3.9839 7.0179 3.6600 3.9540 4.0012 2.3894 3.4968 1.5271 1.3394 2.1015 3.2684 2.2515 1.0312 0.7182 1.3644 -0.2024 1.4644 0.1836 -0.2266 -0.6525 0.3956 0.5345 -0.0583 -0.4825 -0.9780 -1.5554 -2.0235 -1.6550 -2.5345 -0.7708 0.9225 0.2994 3.8772 3.1626 4.1673 3.1075 4.1019 3.8003 3.5433 3.7246 3.9440 3.4869 2.4980 2.8280 3.3854 3.1189 2.4679 2.6933 2.0574 2.3397 2.6470 1.9834 1.2490 1.2401 1.0034 1.6657 1.0625 0.0268 -0.4616 -0.4431 0.4825 -1.5876 -1.3190 -1.2044
3.8729 6.9829 3.5614 3.8272 3.7918 2.1583 3.3021 1.4340 1.1979 1.8839 3.0506 2.0511 0.8144 0.5812 1.2886 -0.0802 1.3790 -0.0120 -0.4352 -0.8562 0.2098 0.4561 -0.1614 -0.4860 -0.9710 -1.7187 -2.1152 -1.7073 -2.6508 -0.9342 0.6888 0.0539 3.7194 2.9915 4.2834 3.0285 3.9697 3.6520 3.3932 3.5065 3.7277 3.4274 2.3481 2.6115 3.1791 2.9117 2.2710 2.4417 1.8285 2.1266 2.4808 1.8630 1.1736 1.1602 0.8304 1.4485 0.8361 -0.0773 -0.4838 -0.4235 0.4860 -1.5615 -1.4216 -1.2243
3.7501 6.9051 3.4496 3.6880 3.5719 1.9220 3.1063 1.3239 1.0413 1.6594 2.8241 1.8474 0.5970 0.4303 1.2163 0.0407 1.2877 -0.2134 -0.6459 -1.0610 0.0190 0.3696 -0.2631 -0.4839 -0.9601 -1.8772 -2.1944 -1.7384 -2.7515 -1.0881 0.4534 -0.1936 3.5493 2.8105 4.3968 2.9415 3.8234 3.4943 3.2336 3.2646 3.4752 3.3559 2.1877 2.3835 2.9571 2.6935 2.0685 2.1808 1.5862 1.9000 2.3000 1.7298 1.0858 1.0673 0.6508 1.2241 0.6018 -0.1946 -0.5068 -0.4124 0.4839 -1.5307 -1.5155 -1.2385
3.6153 6.7882 3.3251 3.5377 3.3447 1.6891 2.9147 1.1926 0.8702 1.4319 2.5915 1.6428 0.3821 0.2666 1.1456 0.1573 1.1902 -0.4179 -0.8558 -1.2643 -0.1710 0.2790 -0.3595 -0.4746 -0.9413 -2.0268 -2.2563 -1.7469 -2.8347 -1.2297 0.2197 -0.4413 3.3674 2.6227 4.5008 2.8438 3.6645 3.3294 3.0650 3.0022 3.1945 3.2724 2.0189 2.1450 2.7209 2.4653 1.8640 1.9137 1.3326 1.6604 2.1042 1.5861 0.9893 0.9580 0.4638 0.9940 0.3619 -0.3248 -0.5330 -0.4125 0.4746 -1.4979 -1.6016 -1.2479
3.4666 6.6333 3.1877 3.3771 3.1130 1.4666 2.7308 1.0371 0.6875 1.2053 2.3550 1.4393 0.1729 0.0922 1.0760 0.2664 1.0869 -0.6231 -1.0620 -1.4639 -0.3550 0.1892 -0.4461 -0.4563 -0.9103 -2.1633 -2.2964 -1.7347 -2.8999 -1.3579 -0.0095 -0.6883 3.1731 2.4308 4.5882 2.7320 3.4939 3.1584 2.8878 2.7222 2.8940 3.1768 1.8425 1.8965 2.4715 2.2276 1.6594 1.6418 1.0690 1.4080 1.8928 1.4344 0.8875 0.8277 0.2677 0.7582 0.1174 -0.4683 -0.5655 -0.4273 0.4563 -1.4675 -1.6821 -1.2557
3.3014 6.4400 3.0376 3.2062 2.8790 1.2588 2.5559 0.8551 0.4971 0.9832 2.1160 1.2376 -0.0275 -0.0901 1.0084 0.3649 0.9792 -0.8271 -1.2622 -1.6580 -0.5287 0.1050 -0.5185 -0.4273 -0.8635 -2.2839 -2.3112 -1.7058 -2.9478 -1.4729 -0.2331 -0.9348 2.9649 2.2371 4.6508 2.6023 3.3121 2.9808 2.7015 2.4271 2.5814 3.0675 1.6580 1.6371 2.2093 1.9799 1.4552 1.3657 0.7960 1.1422 1.6645 1.2765 0.7820 0.6719 0.0595 0.5159 -0.1322 -0.6260 -0.6086 -0.4599 0.4273 -1.4449 -1.7605 -1.2665
3.1190 6.2076 2.8755 3.0251 2.6447 1.0680 2.3904 0.6454 0.3028 0.7691 1.8760 1.0372 -0.2169 -0.2775 0.9433 0.4488 0.8695 -1.0283 -1.4553 -1.8460 -0.6895 0.0306 -0.5730 -0.3871 -0.7988 -2.3870 -2.2994 -1.6658 -2.9811 -1.5765 -0.4506 -1.1816 2.7421 2.0432 4.6793 2.4519 3.1197 2.7960 2.5055 2.1193 2.2634 2.9419 1.4645 1.3659 1.9343 1.7219 1.2505 1.0847 0.5135 0.8624 1.4187 1.1137 0.6736 0.4875 -0.1641 0.2655 -0.3874 -0.7992 -0.6667 -0.5131 0.3871 -1.4359 -1.8408 -1.2854
2.9203 5.9373 2.7028 2.8338 2.4117 0.8953 2.2335 0.4076 0.1078 0.5650 1.6354 0.8374 -0.3948 -0.4676 0.8781 0.5125 0.7602 -1.2258 -1.6409 -2.0271 -0.8364 -0.0315 -0.6074 -0.3367 -0.7162 -2.4721 -2.2627 -1.6201 -3.0033 -1.6715 -0.6621 -1.4292 2.5057 1.8502 4.6634 2.2787 2.9179 2.6034 2.2995 1.8015 1.9448 2.7961 1.2615 1.0823 1.6473 1.4538 1.0441 0.7978 0.2218 0.5689 1.1553 0.9468 0.5626 0.2740 -0.4056 0.0055 -0.6483 -0.9884 -0.7432 -0.5872 0.3367 -1.4450 -1.9266 -1.3168
2.7087 5.6327 2.5210 2.6324 2.1810 0.7423 2.0839 0.1428 -0.0867 0.3714 1.3945 0.6369 -0.5620 -0.6591 0.8062 0.5498 0.6530 -1.4193 -1.8195 -2.2006 -0.9693 -0.0803 -0.6216 -0.2791 -0.6170 -2.5395 -2.2046 -1.5739 -3.0185 -1.7611 -0.8673 -1.6773 2.2587 1.6590 4.5932 2.0812 2.7088 2.4033 2.0841 1.4771 1.6285 2.6263 1.0499 0.7875 1.3506 1.1767 0.8352 0.5045 -0.0782 0.2629 0.8761 0.7770 0.4492 0.0339 -0.6658 -0.2643 -0.9138 -1.1928 -0.8392 -0.6804 0.2791 -1.4740 -2.0200 -1.3631
2.4887 5.2995 2.3311 2.4215 1.9539 0.6110 1.9389 -0.1454 -0.2801 0.1869 1.1533 0.4358 -0.7200 -0.8513 0.7166 0.5556 0.5494 -1.6083 -1.9916 -2.3648 -1.0879 -0.1158 -0.6165 -0.2181 -0.5032 -2.5890 -2.1296 -1.5309 -3.0297 -1.8476 -1.0647 -1.9249 2.0052 1.4704 4.4600 1.8588 2.4949 2.1967 1.8609 1.1505 1.3158 2.4292 0.8315 0.4841 1.0482 0.8928 0.6236 0.2054 -0.3847 -0.0528 0.5844 0.6052 0.3337 -0.2269 -0.9435 -0.5431 -1.1816 -1.4098 -0.9536 -0.7882 0.2181 -1.5212 -2.1210 -1.4236
2.2651 4.9441 2.1340 2.2027 1.7321 0.5036 1.7945 -0.4507 -0.4720 0.0101 0.9125 0.2350 -0.8699 -1.0430 0.5966 0.5278 0.4524 -1.7910 -2.1565 -2.5167 -1.1908 -0.1376 -0.5928 -0.1567 -0.3762 -2.6195 -2.0412 -1.4932 -3.0385 -1.9317 -1.2517 -2.1699 1.7499 1.2853 4.2583 1.6114 2.2789 1.9854 1.6326 0.8269 1.0072 2.2024 0.6088 0.1760 0.7455 0.6049 0.4105 -0.0977 -0.6947 -0.3742 0.2849 0.4322 0.2164 -0.5012 -1.2353 -0.8285 -1.4481 -1.6354 -1.0832 -0.9052 0.1567 -1.5819 -2.2276 -1.4955
