-0.2029 -0.5996 -1.2480 -1.0901 -1.3674 0.2255 -1.0428 0.2270 -1.6827 -0.5822 -0.8746 -0.6723 -2.1631 -1.5517 0.3919 1.3895 1.2332 -0.3424 1.3999 2.3692 1.7672 2.0917 2.2422 0.8564 1.7064 2.3719 0.6026 0.8333 1.6203 2.6033 1.4576 1.4077 -1.1582 -1.8124 -0.6927 -0.7043 -1.2758 -1.4826 -0.1895 0.3891 -0.2304 -0.9215 -1.2626 -0.5471 0.1998 -0.4363 -0.6027 0.1664 -0.8367 0.5211 -0.3081 -0.7683 0.0847 -0.0717 -0.9158 0.7014 1.6045 1.5747 0.2406 0.9450 -0.8564 1.4935 1.3186 2.0653
-0.3825 -0.7012 -1.2702 -1.1293 -1.4973 0.1900 -1.2729 0.1044 -1.7752 -0.7198 -0.9314 -0.7670 -2.4888 -1.8231 0.1941 1.1218 1.0352 -0.5996 1.2844 2.2585 1.5832 1.8811 2.0909 0.6756 1.5426 2.2731 0.4669 0.7929 1.6408 2.6745 1.4826 1.4425 -1.0571 -1.7944 -0.7411 -0.6776 -1.3280 -1.5025 -0.1700 0.3609 0.0253 -0.8554 -1.3119 -0.7364 0.1099 -0.4362 -0.6006 0.1598 -0.8197 0.3237 -0.5396 -0.8713 -0.0051 -0.2259 -1.0353 0.6462 1.6714 1.6305 0.2931 1.0343 -0.6756 1.7270 1.4289 2.1975
-0.5558 -0.7765 -1.2478 -1.1248 -1.5686 0.1990 -1.4687 0.0112 -1.7939 -0.7999 -0.9458 -0.8186 -2.7539 -2.0171 0.0128 0.8338 0.8764 -0.8070 1.1987 2.1615 1.4242 1.6929 1.9513 0.5117 1.3953 2.2018 0.3435 0.7636 1.6751 2.7545 1.5358 1.5047 -0.9333 -1.7198 -0.7598 -0.6358 -1.3587 -1.4820 -0.1263 0.3632 0.3102 -0.7531 -1.2987 -0.8979 0.0292 -0.4103 -0.5650 0.1804 -0.7771 0.1316 -0.7608 -0.9609 -0.1067 -0.3843 -1.1403 0.6132 1.7568 1.6931 0.3397 1.1058 -0.5117 1.9489 1.5500 2.3337
-0.7138 -0.8225 -1.1803 -1.0724 -1.5757 0.2527 -1.6295 -0.0541 -1.7307 -0.8115 -0.9142 -0.8256 -2.9529 -2.1329 -0.1514 0.5299 0.7486 -0.9665 1.1434 2.0740 1.2888 1.5251 1.8250 0.3686 1.2656 2.1542 0.2325 0.7405 1.7180 2.8377 1.6140 1.5922 -0.7937 -1.6015 -0.7481 -0.5782 -1.3660 -1.4205 -0.0573 0.4001 0.6069 -0.6209 -1.2312 -1.0303 -0.0350 -0.3557 -0.4940 0.2293 -0.7056 -0.0475 -0.9652 -1.0365 -0.2134 -0.5394 -1.2251 0.6029 1.8576 1.7617 0.3823 1.1592 -0.3686 2.1506 1.6763 2.4667
-0.8504 -0.8401 -1.0711 -0.9717 -1.5182 0.3464 -1.7568 -0.0945 -1.5834 -0.7498 -0.8369 -0.7897 -3.0843 -2.1729 -0.2967 0.2204 0.6436 -1.0817 1.1177 1.9923 1.1755 1.3754 1.7138 0.2490 1.1544 2.1256 0.1344 0.7199 1.7642 2.9194 1.7139 1.7017 -0.6461 -1.4539 -0.7078 -0.5046 -1.3491 -1.3201 0.0344 0.4714 0.8962 -0.4695 -1.1253 -1.1346 -0.0769 -0.2721 -0.3888 0.3064 -0.6041 -0.2058 -1.1477 -1.1056 -0.3141 -0.6822 -1.2826 0.6160 1.9709 1.8365 0.4247 1.1959 -0.2490 2.3260 1.8030 2.5895
-0.9621 -0.8335 -0.9254 -0.8256 -1.3990 0.4737 -1.8529 -0.1152 -1.3539 -0.6139 -0.7162 -0.7141 -3.1480 -2.1376 -0.4203 -0.0820 0.5568 -1.1554 1.1209 1.9140 1.0839 1.2421 1.6199 0.1540 1.0619 2.1112 0.0498 0.6990 1.8087 2.9958 1.8313 1.8293 -0.4976 -1.2907 -0.6424 -0.4148 -1.3077 -1.1848 0.1448 0.5734 1.1592 -0.3127 -1.0008 -1.2129 -0.0926 -0.1610 -0.2527 0.4107 -0.4739 -0.3361 -1.3046 -1.1807 -0.3971 -0.8035 -1.3055 0.6532 2.0942 1.9183 0.4712 1.2185 -0.1540 2.4716 1.9264 2.6964
-1.0471 -0.8083 -0.7486 -0.6389 -1.2232 0.6284 -1.9200 -0.1231 -1.0467 -0.4060 -0.5555 -0.6016 -3.1440 -2.0244 -0.5192 -0.3652 0.4897 -1.1882 1.1527 1.8394 1.0143 1.1257 1.5449 0.0833 0.9880 2.1069 -0.0219 0.6756 1.8468 3.0645 1.9626 1.9721 -0.3545 -1.1227 -0.5560 -0.3076 -1.2405 -1.0193 0.2692 0.7011 1.3798 -0.1652 -0.8764 -1.2675 -0.0801 -0.0250 -0.0900 0.5412 -0.3170 -0.4338 -1.4332 -1.2733 -0.4535 -0.8961 -1.2881 0.7152 2.2256 2.0082 0.5262 1.2296 -0.0833 2.5862 2.0443 2.7825
-1.1042 -0.7700 -0.5454 -0.4165 -0.9967 0.8055 -1.9576 -0.1242 -0.6712 -0.1320 -0.3578 -0.4540 -3.0734 -1.8321 -0.5907 -0.6184 0.4475 -1.1783 1.2138 1.7704 0.9681 1.0280 1.4898 0.0346 0.9314 2.1096 -0.0822 0.6477 1.8755 3.1247 2.1050 2.1284 -0.2225 -0.9573 -0.4519 -0.1799 -1.1458 -0.8283 0.4045 0.8488 1.5473 -0.0397 -0.7647 -1.2991 -0.0380 0.1330 0.0945 0.6970 -0.1358 -0.4953 -1.5310 -1.3878 -0.4792 -0.9543 -1.2262 0.8021 2.3640 2.1072 0.5931 1.2321 -0.0346 2.6705 2.1570 2.8447
-1.1339 -0.7230 -0.3200 -0.1643 -0.7265 0.9987 -1.9627 -0.1207 -0.2440 0.1968 -0.1262 -0.2729 -2.9411 -1.5685 -0.6324 -0.8312 0.4345 -1.1237 1.3049 1.7107 0.9471 0.9510 1.4540 0.0041 0.8898 2.1177 -0.1329 0.6135 1.8933 3.1771 2.2565 2.2968 -0.1075 -0.7991 -0.3315 -0.0284 -1.0219 -0.6163 0.5485 1.0115 1.6574 0.0546 -0.6721 -1.3066 0.0349 0.3101 0.2968 0.8763 0.0680 -0.5190 -1.5947 -1.5207 -0.4735 -0.9742 -1.1173 0.9144 2.5089 2.2164 0.6750 1.2296 -0.0041 2.7279 2.2669 2.8819
-1.1402 -0.6714 -0.0779 0.1100 -0.4226 1.1980 -1.9320 -0.1114 0.2104 0.5639 0.1340 -0.0610 -2.7572 -1.2534 -0.6424 -0.9936 0.4508 -1.0245 1.4250 1.6636 0.9516 0.8955 1.4350 -0.0136 0.8603 2.1295 -0.1750 0.5714 1.9000 3.2236 2.4151 2.4753 -0.0173 -0.6524 -0.1959 0.1487 -0.8694 -0.3877 0.6989 1.1839 1.7107 0.1127 -0.6029 -1.2897 0.1377 0.5024 0.5126 1.0767 0.2916 -0.5051 -1.6226 -1.6632 -0.4386 -0.9536 -0.9615 1.0519 2.6602 2.3370 0.7740 1.2266 0.0136 2.7633 2.3776 2.8955
-1.1319 -0.6205 0.1722 0.3962 -0.0984 1.3879 -1.8667 -0.0950 0.6609 0.9484 0.4150 0.1768 -2.5363 -0.9161 -0.6221 -1.0981 0.4914 -0.8839 1.5706 1.6315 0.9800 0.8609 1.4286 -0.0239 0.8398 2.1430 -0.2074 0.5212 1.8967 3.2655 2.5777 2.6603 0.0391 -0.5225 -0.0474 0.3492 -0.6924 -0.1482 0.8527 1.3601 1.7108 0.1322 -0.5626 -1.2514 0.2663 0.7039 0.7368 1.2937 0.5309 -0.4573 -1.6159 -1.8054 -0.3792 -0.8932 -0.7618 1.2135 2.8169 2.4702 0.8913 1.2274 0.0239 2.7825 2.4919 2.8890
-1.1211 -0.5772 0.4189 0.6815 0.2300 1.5508 -1.7753 -0.0743 1.0734 1.3280 0.7066 0.4336 -2.2952 -0.5888 -0.5774 -1.1416 0.5484 -0.7079 1.7358 1.6143 1.0286 0.8450 1.4297 -0.0315 0.8257 2.1558 -0.2285 0.4636 1.8844 3.3035 2.7405 2.8470 0.0525 -0.4164 0.1089 0.5664 -0.4982 0.0946 1.0049 1.5330 1.6619 0.1122 -0.5603 -1.1987 0.4132 0.9066 0.9630 1.5223 0.7801 -0.3819 -1.5807 -1.9396 -0.3030 -0.7972 -0.5247 1.3968 2.9774 2.6163 1.0259 1.2356 0.0315 2.7911 2.6114 2.8674
-1.1208 -0.5484 0.6504 0.9531 0.5464 1.6723 -1.6720 -0.0570 1.4178 1.6826 0.9978 0.7013 -2.0499 -0.3010 -0.5197 -1.1291 0.6125 -0.5052 1.9136 1.6107 1.0916 0.8443 1.4327 -0.0411 0.8160 2.1654 -0.2360 0.4009 1.8647 3.3375 2.8988 3.0306 0.0158 -0.3414 0.2653 0.7907 -0.2964 0.3321 1.1495 1.6936 1.5680 0.0539 -0.6076 -1.1402 0.5687 1.1023 1.1842 1.7567 1.0327 -0.2865 -1.5257 -2.0626 -0.2200 -0.6728 -0.2590 1.5983 3.1395 2.7742 1.1756 1.2534 0.0411 2.7943 2.7367 2.8361
-1.1400 -0.5392 0.8572 1.2003 0.8382 1.7461 -1.5724 -0.0541 1.6751 1.9979 1.2794 0.9721 -1.8129 -0.0732 -0.4641 -1.0731 0.6749 -0.2855 2.0972 1.6191 1.1629 0.8547 1.4323 -0.0567 0.8091 2.1703 -0.2288 0.3352 1.8396 3.3676 3.0488 3.2073 -0.0734 -0.3024 0.4128 1.0109 -0.0961 0.5558 1.2808 1.8328 1.4335 -0.0391 -0.7138 -1.0826 0.7245 1.2840 1.3945 1.9919 1.2824 -0.1776 -1.4596 -2.1753 -0.1396 -0.5282 0.0258 1.8138 3.3008 2.9425 1.3372 1.2821 0.0567 2.7970 2.8677 2.8005
-1.1822 -0.5518 1.0340 1.4166 1.0980 1.7754 -1.4884 -0.0771 1.8410 2.2670 1.5450 1.2399 -1.5917 0.0845 -0.4258 -0.9917 0.7284 -0.0581 2.2811 1.6380 1.2370 0.8716 1.4230 -0.0821 0.8034 2.1699 -0.2073 0.2682 1.8109 3.3936 3.1876 3.3751 -0.2107 -0.3003 0.5430 1.2166 0.0946 0.7585 1.3940 1.9415 1.2624 -0.1611 -0.8833 -1.0289 0.8741 1.4475 1.5894 2.2233 1.5235 -0.0599 -1.3888 -2.2813 -0.0678 -0.3701 0.3214 2.0385 3.4591 3.1192 1.5076 1.3229 0.0821 2.8040 3.0039 2.7647
-1.2454 -0.5859 1.1781 1.5988 1.3223 1.7686 -1.4247 -0.1347 1.9236 2.4883 1.7899 1.4995 -1.3896 0.1705 -0.4175 -0.9045 0.7667 0.1677 2.4604 1.6662 1.3091 0.8903 1.4000 -0.1196 0.7970 2.1639 -0.1739 0.2005 1.7795 3.4149 3.3128 3.5322 -0.3853 -0.3308 0.6488 1.3981 0.2691 0.9347 1.4849 2.0115 1.0577 -0.3052 -1.1142 -0.9802 1.0122 1.5900 1.7654 2.4467 1.7502 0.0629 -1.3178 -2.3857 -0.0068 -0.2040 0.6204 2.2675 3.6120 3.3009 1.6836 1.3763 0.1196 2.8198 3.1436 2.7312
-1.3248 -0.6393 1.2878 1.7442 1.5079 1.7327 -1.3779 -0.2309 1.9359 2.6614 2.0089 1.7453 -1.2089 0.1873 -0.4471 -0.8297 0.7837 0.3820 2.6293 1.7007 1.3744 0.9057 1.3594 -0.1695 0.7870 2.1499 -0.1325 0.1319 1.7449 3.4293 3.4219 3.6758 -0.5821 -0.3870 0.7245 1.5462 0.4211 1.0791 1.5494 2.0353 0.8210 -0.4641 -1.3994 -0.9378 1.1334 1.7085 1.9183 2.6567 1.9555 0.1866 -1.2507 -2.4958 0.0443 -0.0351 0.9154 2.4946 3.7558 3.4827 1.8611 1.4418 0.1695 2.8475 3.2835 2.7006
-1.4150 -0.7099 1.3614 1.8493 1.6499 1.6691 -1.3392 -0.3648 1.8893 2.7843 2.1951 1.9696 -1.0524 0.1396 -0.5179 -0.7826 0.7727 0.5743 2.7806 1.7374 1.4266 0.9122 1.2985 -0.2302 0.7701 2.1234 -0.0881 0.0614 1.7051 3.4322 3.5108 3.8011 -0.7854 -0.4613 0.7651 1.6528 0.5437 1.1858 1.5823 2.0059 0.5530 -0.6303 -1.7262 -0.9070 1.2311 1.7986 2.0423 2.8466 2.1309 0.3046 -1.1934 -2.6199 0.0863 0.1298 1.1982 2.7121 3.8852 3.6572 2.0348 1.5170 0.2302 2.8885 3.4187 2.6716
-1.5115 -0.7950 1.3969 1.9098 1.7421 1.5755 -1.2984 -0.5305 1.7924 2.8534 2.3410 2.1639 -0.9231 0.0350 -0.6288 -0.7766 0.7284 0.7340 2.9065 1.7709 1.4588 0.9039 1.2161 -0.2981 0.7424 2.0779 -0.0459 -0.0121 1.6573 3.4178 3.5746 3.9019 -0.9812 -0.5469 0.7674 1.7107 0.6301 1.2493 1.5781 1.9185 0.2561 -0.7956 -2.0753 -0.8961 1.2981 1.8543 2.1310 3.0087 2.2676 0.4083 -1.1538 -2.7655 0.1178 0.2816 1.4596 2.9110 3.9938 3.8155 2.1980 1.5977 0.2981 2.9420 3.5434 2.6424
-1.6107 -0.8916 1.3928 1.9216 1.7789 1.4489 -1.2478 -0.7179 1.6517 2.8651 2.4393 2.3195 -0.8236 -0.1155 -0.7752 -0.8220 0.6487 0.8528 2.9993 1.7960 1.4647 0.8761 1.1129 -0.3690 0.7009 2.0075 -0.0098 -0.0897 1.5988 3.3805 3.6081 3.9715 -1.1588 -0.6378 0.7301 1.7143 0.6745 1.2655 1.5318 1.7715 -0.0639 -0.9519 -2.4197 -0.9137 1.3286 1.8698 2.1787 3.1353 2.3583 0.4890 -1.1386 -2.9357 0.1363 0.4114 1.6904 3.0828 4.0755 3.9492 2.3443 1.6790 0.3690 3.0057 3.6520 2.6108
-1.7085 -0.9960 1.3492 1.8828 1.7570 1.2892 -1.1837 -0.9142 1.4728 2.8172 2.4841 2.4294 -0.7563 -0.3003 -0.9504 -0.9250 0.5348 0.9253 3.0525 1.8076 1.4395 0.8258 0.9909 -0.4394 0.6442 1.9072 0.0185 -0.1710 1.5283 3.3162 3.6071 4.0043 -1.3111 -0.7292 0.6539 1.6608 0.6732 1.2319 1.4409 1.5682 -0.3972 -1.0922 -2.7266 -0.9665 1.3188 1.8407 2.1814 3.2197 2.3977 0.5399 -1.1514 -3.1269 0.1406 0.5122 1.8831 3.2205 4.1256 4.0513 2.4683 1.7568 0.4394 3.0764 3.7397 2.5758
-1.8011 -1.1038 1.2681 1.7935 1.6758 1.1006 -1.1077 -1.1044 1.2596 2.7080 2.4714 2.4882 -0.7242 -0.5111 -1.1455 -1.0859 0.3905 0.9485 3.0613 1.8018 1.3802 0.7519 0.8532 -0.5066 0.5724 1.7749 0.0393 -0.2548 1.4459 3.2225 3.5687 3.9958 -1.4341 -0.8177 0.5409 1.5494 0.6259 1.1480 1.3049 1.3150 -0.7310 -1.2123 -2.9644 -1.0575 1.2671 1.7648 2.1370 3.2566 2.3832 0.5571 -1.1913 -3.3298 0.1340 0.5812 2.0325 3.3187 4.1406 4.1175 2.5663 1.8293 0.5066 3.1507 3.8023 2.5370
-1.8852 -1.2116 1.1527 1.6558 1.5374 0.8921 -1.0251 -1.2726 1.0157 2.5373 2.3995 2.4923 -0.7303 -0.7440 -1.3505 -1.2985 0.2204 0.9214 3.0227 1.7760 1.2867 0.6559 0.7032 -0.5696 0.4870 1.6108 0.0538 -0.3392 1.3528 3.0994 3.4921 3.9435 -1.5265 -0.9002 0.3945 1.3823 0.5349 1.0157 1.1265 1.0207 -1.0516 -1.3111 -3.1156 -1.1863 1.1728 1.6423 2.0449 3.2426 2.3150 0.5395 -1.2541 -3.5322 0.1244 0.6202 2.1361 3.3738 4.1184 4.1458 2.6367 1.8960 0.5696 3.2252 3.8372 2.4944
-1.9584 -1.3169 1.0073 1.4742 1.3462 0.6764 -0.9434 -1.4036 0.7478 2.3071 2.2700 2.4405 -0.7762 -0.9959 -1.5537 -1.5511 0.0301 0.8456 2.9366 1.7298 1.1616 0.5417 0.5442 -0.6282 0.3906 1.4184 0.0637 -0.4219 1.2520 2.9490 3.3785 3.8468 -1.5875 -0.9720 0.2196 1.1651 0.4050 0.8393 0.9115 0.6958 -1.3461 -1.3902 -3.1827 -1.3483 1.0371 1.4758 1.9068 3.1771 2.1957 0.4892 -1.3338 -3.7225 0.1215 0.6343 2.1936 3.3834 4.0585 4.1364 2.6794 1.9575 0.6282 3.2972 3.8426 2.4484
-2.0177 -1.4183 0.8372 1.2562 1.1111 0.4704 -0.8712 -1.4862 0.4709 2.0251 2.0893 2.3354 -0.8584 -1.2581 -1.7428 -1.8274 -0.1725 0.7264 2.8060 1.6648 1.0112 0.4156 0.3801 -0.6828 0.2868 1.2038 0.0706 -0.5001 1.1472 2.7753 3.2315 3.7087 -1.6159 -1.0247 0.0233 0.9068 0.2436 0.6268 0.6691 0.3528 -1.6023 -1.4527 -3.1835 -1.5339 0.8640 1.2712 1.7276 3.0631 2.0306 0.4107 -1.4229 -3.8906 0.1334 0.6300 2.2070 3.3479 3.9625 4.0922 2.6959 2.0141 0.6828 3.3650 3.8191 2.4001
-2.0586 -1.5143 0.6495 1.0123 0.8456 0.2945 -0.8189 -1.5161 0.2086 1.7061 1.8684 2.1839 -0.9670 -1.5132 -1.9060 -2.1069 -0.3771 0.5738 2.6376 1.5844 0.8449 0.2868 0.2152 -0.7344 0.1803 0.9756 0.0766 -0.5697 1.0424 2.5839 3.0567 3.5355 -1.6101 -1.0470 -0.1858 0.6200 0.0605 0.3890 0.4111 0.0069 -1.8089 -1.5013 -3.1373 -1.7269 0.6616 1.0377 1.5155 2.9076 1.8279 0.3119 -1.5120 -4.0263 0.1631 0.6142 2.1800 3.2711 3.8345 4.0180 2.6884 2.0652 0.7344 3.4277 3.7689 2.3512
-2.0754 -1.6016 0.4533 0.7553 0.5669 0.1695 -0.7970 -1.4958 -0.0132 1.3695 1.6217 1.9973 -1.0871 -1.7399 -2.0332 -2.3667 -0.5708 0.4017 2.4403 1.4933 0.6742 0.1657 0.0549 -0.7836 0.0769 0.7441 0.0845 -0.6265 0.9418 2.3814 2.8616 3.3361 -1.5703 -1.0280 -0.3990 0.3187 -0.1332 0.1390 0.1503 -0.3254 -1.9562 -1.5361 -3.0537 -1.9057 0.4419 0.7870 1.2818 2.7210 1.5981 0.2025 -1.5891 -4.1166 0.2071 0.5922 2.1178 3.1601 3.6806 3.9196 2.6590 2.1089 0.7836 3.4859 3.6965 2.3036
-2.0622 -1.6748 0.2578 0.4987 0.2932 0.1105 -0.8140 -1.4321 -0.1753 1.0345 1.3644 1.7890 -1.2030 -1.9182 -2.1171 -2.5848 -0.7399 0.2257 2.2251 1.3977 0.5108 0.0632 -0.0941 -0.8304 -0.0167 0.5194 0.0984 -0.6661 0.8498 2.1752 2.6540 3.1207 -1.4995 -0.9607 -0.6083 0.0162 -0.3276 -0.1110 -0.1013 -0.6285 -2.0372 -1.5535 -2.9283 -2.0491 0.2178 0.5321 1.0389 2.5150 1.3524 0.0923 -1.6429 -4.1456 0.2565 0.5677 2.0267 3.0241 3.5085 3.8035 2.6097 2.1426 0.8304 3.5405 3.6072 2.2594
-2.0161 -1.7283 0.0701 0.2537 0.0392 0.1218 -0.8731 -1.3345 -0.2728 0.7160 1.1099 1.5718 -1.3018 -2.0339 -2.1547 -2.7442 -0.8713 0.0601 2.0028 1.3036 0.3654 -0.0105 -0.2250 -0.8742 -0.0935 0.3109 0.1239 -0.6839 0.7714 1.9725 2.4413 2.8985 -1.4044 -0.8447 -0.8072 -0.2776 -0.5164 -0.3517 -0.3350 -0.8896 -2.0508 -1.5485 -2.7472 -2.1429 0.0003 0.2846 0.7974 2.3009 1.1016 -0.0115 -1.6649 -4.0963 0.2998 0.5419 1.9125 2.8723 3.3256 3.6753 2.5425 2.1638 0.8742 3.5926 3.5071 2.2204
-1.9380 -1.7591 -0.1070 0.0264 -0.1873 0.1936 -0.9733 -1.2162 -0.3168 0.4205 0.8668 1.3561 -1.3761 -2.0809 -2.1485 -2.8353 -0.9551 -0.0843 1.7831 1.2156 0.2460 -0.0477 -0.3318 -0.9147 -0.1472 0.1259 0.1670 -0.6745 0.7116 1.7791 2.2290 2.6769 -1.2939 -0.6873 -0.9927 -0.5571 -0.6978 -0.5783 -0.5464 -1.1009 -2.0036 -1.5188 -2.4982 -2.1839 -0.2032 0.0528 0.5644 2.0873 0.8540 -0.1054 -1.6522 -3.9551 0.3254 0.5139 1.7801 2.7122 3.1381 3.5398 2.4586 2.1705 0.9147 3.6423 3.4008 2.1888
-1.8338 -1.7690 -0.2756 -0.1829 -0.3863 0.3019 -1.1089 -1.0926 -0.3318 0.1464 0.6381 1.1480 -1.4254 -2.0626 -2.1057 -2.8568 -0.9873 -0.2023 1.5721 1.1353 0.1567 -0.0452 -0.4108 -0.9512 -0.1738 -0.0314 0.2328 -0.6334 0.6743 1.5985 2.0200 2.4607 -1.1776 -0.5013 -1.1647 -0.8203 -0.8741 -0.7906 -0.7354 -1.2605 -1.9096 -1.4687 -2.1803 -2.1789 -0.3899 -0.1595 0.3427 1.8795 0.6151 -0.1892 -1.6076 -3.7170 0.3241 0.4817 1.6331 2.5491 2.9495 3.3997 2.3586 2.1608 0.9512 3.6886 3.2914 2.1660
-1.7121 -1.7637 -0.4402 -0.3788 -0.5639 0.4149 -1.2692 -0.9777 -0.3471 -0.1133 0.4225 0.9503 -1.4549 -1.9914 -2.0365 -2.8147 -0.9707 -0.2940 1.3728 1.0610 0.0972 -0.0052 -0.4619 -0.9832 -0.1720 -0.1595 0.3239 -0.5583 0.6616 1.4315 1.8147 2.2521 -1.0631 -0.3027 -1.3251 -1.0666 -1.0487 -0.9915 -0.9044 -1.3701 -1.7861 -1.4075 -1.8060 -2.1403 -0.5597 -0.3523 0.1324 1.6798 0.3886 -0.2647 -1.5380 -3.3893 0.2913 0.4431 1.4745 2.3862 2.7611 3.2555 2.2433 2.1339 0.9832 3.7284 3.1795 2.1518
-1.5815 -1.7494 -0.6039 -0.5664 -0.7271 0.5015 -1.4361 -0.8809 -0.3866 -0.3655 0.2174 0.7641 -1.4715 -1.8839 -1.9498 -2.7186 -0.9116 -0.3622 1.1860 0.9896 0.0643 0.0662 -0.4872 -1.0105 -0.1435 -0.2596 0.4405 -0.4510 0.6728 1.2772 1.6126 2.0522 -0.9533 -0.1062 -1.4751 -1.2948 -1.2230 -1.1830 -1.0554 -1.4330 -1.6489 -1.3452 -1.3935 -2.0806 -0.7127 -0.5267 -0.0667 1.4900 0.1783 -0.3332 -1.4506 -2.9885 0.2288 0.3980 1.3086 2.2267 2.5728 3.1069 2.1147 2.0903 1.0105 3.7572 3.0643 2.1446
-1.4475 -1.7294 -0.7659 -0.7482 -0.8793 0.5391 -1.5863 -0.8047 -0.4592 -0.6126 0.0217 0.5914 -1.4793 -1.7539 -1.8497 -2.5776 -0.8164 -0.4097 1.0125 0.9183 0.0534 0.1607 -0.4905 -1.0344 -0.0923 -0.3341 0.5794 -0.3172 0.7049 1.1342 1.4131 1.8619 -0.8457 0.0769 -1.6128 -1.5015 -1.3944 -1.3639 -1.1885 -1.4507 -1.5070 -1.2877 -0.9582 -2.0079 -0.8469 -0.6823 -0.2531 1.3127 -0.0105 -0.3934 -1.3497 -2.5339 0.1460 0.3495 1.1417 2.0743 2.3847 2.9542 1.9766 2.0324 1.0344 3.7699 2.9444 2.1415
-1.3122 -1.7035 -0.9206 -0.9223 -1.0192 0.5172 -1.6954 -0.7457 -0.5547 -0.8507 -0.1624 0.4358 -1.4768 -1.6068 -1.7349 -2.3975 -0.6903 -0.4381 0.8535 0.8455 0.0597 0.2698 -0.4757 -1.0565 -0.0240 -0.3863 0.7355 -0.1657 0.7521 1.0005 1.2164 1.6822 -0.7336 0.2398 -1.7330 -1.6807 -1.5568 -1.5290 -1.3006 -1.4235 -1.3632 -1.2351 -0.5096 -1.9261 -0.9586 -0.8165 -0.4237 1.1520 -0.1710 -0.4412 -1.2361 -2.0443 0.0581 0.3035 0.9811 1.9338 2.1979 2.7990 1.8342 1.9644 1.0565 3.7617 2.8181 2.1383
-1.1744 -1.6683 -1.0593 -1.0830 -1.1413 0.4376 -1.7450 -0.6973 -0.6489 -1.0703 -0.3301 0.3019 -1.4575 -1.4397 -1.6000 -2.1807 -0.5363 -0.4475 0.7112 0.7708 0.0787 0.3863 -0.4468 -1.0784 0.0555 -0.4200 0.9019 -0.0063 0.8078 0.8736 1.0228 1.5138 -0.6101 0.3785 -1.8291 -1.8250 -1.7014 -1.6711 -1.3870 -1.3523 -1.2166 -1.1835 -0.0545 -1.8383 -1.0438 -0.9253 -0.5746 1.0124 -0.2967 -0.4714 -1.1099 -1.5369 -0.0184 0.2660 0.8338 1.8098 2.0136 2.6435 1.6921 1.8907 1.0784 3.7281 2.6837 2.1296
-1.0309 -1.6194 -1.1726 -1.2233 -1.2385 0.3119 -1.7268 -0.6525 -0.7147 -1.2599 -0.4757 0.1937 -1.4126 -1.2448 -1.4397 -1.9286 -0.3570 -0.4369 0.5873 0.6942 0.1067 0.5045 -0.4074 -1.1012 0.1402 -0.4394 1.0708 0.1513 0.8647 0.7508 0.8321 1.3573 -0.4712 0.4892 -1.8958 -1.9280 -1.8196 -1.7827 -1.4426 -1.2394 -1.0654 -1.1277 0.3963 -1.7483 -1.0999 -1.0056 -0.7022 0.8972 -0.3830 -0.4793 -0.9723 -1.0267 -0.0702 0.2418 0.7049 1.7051 1.8323 2.4892 1.5535 1.8155 1.1012 3.6660 2.5395 2.1102
-0.8779 -1.5526 -1.2516 -1.3364 -1.3039 0.1605 -1.6425 -0.6053 -0.7328 -1.4093 -0.5937 0.1143 -1.3347 -1.0162 -1.2519 -1.6436 -0.1551 -0.4053 0.4829 0.6160 0.1409 0.6204 -0.3614 -1.1262 0.2249 -0.4493 1.2347 0.2978 0.9158 0.6293 0.6438 1.2130 -0.3176 0.5686 -1.9305 -1.9847 -1.9035 -1.8577 -1.4633 -1.0890 -0.9076 -1.0638 0.8258 -1.6576 -1.1253 -1.0559 -0.8031 0.8090 -0.4270 -0.4615 -0.8244 -0.5250 -0.0882 0.2348 0.5978 1.6215 1.6539 2.3373 1.4208 1.7432 1.1262 3.5737 2.3845 2.0757
-0.7109 -1.4645 -1.2885 -1.4160 -1.3320 0.0092 -1.5003 -0.5529 -0.6938 -1.5108 -0.6799 0.0660 -1.2200 -0.7533 -1.0394 -1.3311 0.0653 -0.3520 0.3984 0.5369 0.1795 0.7313 -0.3125 -1.1551 0.3046 -0.4542 1.3860 0.4248 0.9555 0.5068 0.4576 1.0814 -0.1530 0.6148 -1.9321 -1.9908 -1.9456 -1.8914 -1.4453 -0.9052 -0.7403 -0.9889 1.2170 -1.5621 -1.1177 -1.0756 -0.8736 0.7495 -0.4277 -0.4148 -0.6644 -0.0378 -0.0666 0.2493 0.5156 1.5598 1.4785 2.1892 1.2965 1.6791 1.1551 3.4514 2.2191 2.0242
-0.5269 -1.3536 -1.2779 -1.4573 -1.3198 -0.1161 -1.3111 -0.4967 -0.5968 -1.5601 -0.7321 0.0499 -1.0689 -0.4605 -0.8094 -0.9982 0.2980 -0.2773 0.3335 0.4578 0.2211 0.8349 -0.2640 -1.1893 0.3755 -0.4584 1.5180 0.5259 0.9795 0.3821 0.2736 0.9630 0.0173 0.6281 -1.9009 -1.9426 -1.9396 -1.8809 -1.3859 -0.6923 -0.5591 -0.9016 1.5580 -1.4503 -1.0736 -1.0654 -0.9108 0.7201 -0.3852 -0.3358 -0.4864 0.4331 -0.0014 0.2913 0.4618 1.5202 1.3065 2.0467 1.1842 1.6284 1.1893 3.3013 2.0453 1.9555
