-5.4926 -6.5861 -10.4675 -14.2214 -11.5088 -10.2271 -6.6618 -3.7654 -8.7092 -10.3452 -11.6403 -8.6660 -8.8652 -6.3906 -0.2941 -1.1985 -5.8880 -3.2511 -4.0560 -0.4587 -1.8118 -1.3391 -0.2134 -1.1145 1.2485 1.0790 1.4685 -0.5692 3.2730 4.6909 0.7283 -4.5000 -7.1444 -7.2756 -5.0521 -8.1011 -12.1002 -11.5164 -9.2302 -12.4157 -10.1034 -6.9715 -3.3696 -6.5219 -12.0084 -10.7464 -12.7315 -10.3549 -10.6260 -8.7535 -5.0939 -1.5735 0.2976 1.8914 -5.0760 -4.0728 1.9501 1.5029 0.7644 3.7799 1.1145 4.4272 3.4497 1.6172
-5.3346 -6.3125 -9.9088 -13.7284 -11.0613 -9.7790 -6.1572 -3.1450 -8.4937 -10.0235 -11.2976 -8.3210 -8.6261 -6.2915 0.4739 -0.9269 -5.8984 -3.2118 -3.9960 -0.5092 -1.7428 -1.3823 -0.3690 -1.0764 0.9038 0.9355 1.2500 -0.8179 3.1730 4.7340 0.7420 -4.3444 -6.7486 -6.5452 -4.6307 -7.9297 -11.5292 -10.9957 -9.0061 -12.3176 -9.4763 -6.6909 -3.2433 -6.2398 -11.5674 -10.4178 -12.3778 -10.0229 -10.0876 -8.1607 -4.5989 -1.2343 0.3663 2.3569 -4.4828 -3.7479 2.2223 1.8785 0.8598 3.9085 1.0764 4.1937 3.5032 1.5115
-5.1624 -6.0975 -9.3554 -13.1792 -10.5494 -9.2511 -5.6698 -2.5877 -8.2540 -9.6557 -10.8962 -7.9509 -8.3636 -6.1821 1.1242 -0.7089 -5.9318 -3.1598 -3.9258 -0.5665 -1.6724 -1.4274 -0.5186 -0.9968 0.5838 0.7784 1.0413 -1.0120 3.0652 4.7496 0.7482 -4.2047 -6.3421 -5.6828 -4.1960 -7.7759 -10.8933 -10.4247 -8.7149 -12.0984 -8.7596 -6.4098 -3.1147 -5.9071 -11.0186 -10.0132 -11.9686 -9.6601 -9.5200 -7.5163 -4.0813 -0.9397 0.4061 2.7970 -3.9035 -3.4309 2.4467 2.2066 0.8899 4.0002 0.9968 3.9397 3.5033 1.4013
-4.9793 -5.9453 -8.8441 -12.5872 -9.9768 -8.6439 -5.1972 -2.0978 -7.9962 -9.2501 -10.4455 -7.5606 -8.0822 -6.0612 1.6431 -0.5490 -5.9888 -3.0947 -3.8444 -0.6273 -1.6027 -1.4777 -0.6521 -0.8820 0.2918 0.6088 0.8485 -1.1471 2.9561 4.7384 0.7531 -4.0817 -5.9206 -4.7100 -3.7560 -7.6211 -10.2104 -9.8147 -8.3586 -11.7572 -7.9645 -6.1121 -2.9647 -5.5228 -10.3670 -9.5421 -11.5136 -9.2760 -8.9342 -6.8291 -3.5415 -0.6790 0.4244 3.2115 -3.3426 -3.1238 2.6212 2.4897 0.8585 4.0579 0.8820 3.6711 3.4499 1.2887
-4.7835 -5.8481 -8.3913 -11.9633 -9.3505 -7.9633 -4.7341 -1.6692 -7.7238 -8.8121 -9.9510 -7.1500 -7.7823 -5.9229 2.0383 -0.4382 -6.0617 -3.0120 -3.7460 -0.6810 -1.5296 -1.5300 -0.7498 -0.7448 0.0340 0.4357 0.6831 -1.2228 2.8565 4.7068 0.7682 -3.9696 -5.4770 -3.6476 -3.3155 -7.4438 -9.4977 -9.1745 -7.9370 -11.2945 -7.0995 -5.7804 -2.7719 -5.0838 -9.6164 -9.0094 -11.0175 -8.8757 -8.3365 -6.1031 -2.9745 -0.4399 0.4329 3.6068 -2.7986 -2.8227 2.7528 2.7376 0.7769 4.0894 0.7448 3.4005 3.3516 1.1805
-4.5676 -5.7878 -7.9904 -11.3153 -8.6795 -7.2191 -4.2723 -1.2872 -7.4361 -8.3432 -9.4146 -6.7152 -7.4594 -5.7569 2.3349 -0.3601 -6.1362 -2.9040 -3.6203 -0.7108 -1.4440 -1.5756 -0.7949 -0.6026 -0.1809 0.2746 0.5605 -1.2416 2.7796 4.6663 0.8079 -3.8570 -5.0048 -2.5164 -2.8756 -7.2210 -8.7726 -8.5092 -7.4477 -10.7118 -6.1707 -5.4003 -2.5133 -4.5845 -8.7689 -8.4155 -10.4808 -8.4598 -7.7270 -5.3379 -2.3713 -0.2080 0.4471 3.9949 -2.2645 -2.5186 2.8571 2.9659 0.6632 4.1062 0.6026 3.1454 3.2259 1.0871
-4.3232 -5.7376 -7.6188 -10.6488 -7.9750 -6.4234 -3.8046 -0.9342 -7.1291 -7.8429 -8.8366 -6.2520 -7.1076 -5.5513 2.5641 -0.2978 -6.1956 -2.7622 -3.4558 -0.6987 -1.3353 -1.6036 -0.7802 -0.4722 -0.3444 0.1430 0.4961 -1.2074 2.7370 4.6296 0.8868 -3.7311 -4.5020 -1.3400 -2.4338 -6.9316 -8.0530 -7.8223 -6.8883 -10.0139 -5.1867 -4.9630 -2.1689 -4.0201 -7.8281 -7.7602 -9.9022 -8.0265 -7.1022 -4.5316 -1.7227 0.0306 0.4829 4.3898 -1.7313 -2.2005 2.9533 3.1908 0.5392 4.1186 0.4722 2.9218 3.0940 1.0180
-4.0459 -5.6674 -7.2498 -9.9694 -7.2507 -5.5896 -3.3285 -0.5960 -6.7975 -7.3113 -8.2194 -5.7595 -6.7232 -5.2968 2.7521 -0.2387 -6.2249 -2.5807 -3.2439 -0.6309 -1.1962 -1.6052 -0.7075 -0.3661 -0.4509 0.0539 0.5011 -1.1255 2.7349 4.6073 1.0162 -3.5816 -3.9742 -0.1462 -1.9857 -6.5593 -7.3567 -7.1181 -6.2593 -9.2111 -4.1622 -4.4680 -1.7278 -3.3905 -6.8022 -7.0454 -9.2835 -7.5744 -6.4589 -3.6850 -1.0250 0.2848 0.5521 4.8018 -1.1917 -1.8598 3.0581 3.4252 0.4265 4.1336 0.3661 2.7396 2.9754 0.9789
-3.7378 -5.5505 -6.8621 -9.2838 -6.5212 -4.7320 -2.8494 -0.2663 -6.4369 -6.7512 -7.5689 -5.2422 -6.3078 -4.9904 2.9147 -0.1771 -6.2138 -2.3589 -2.9809 -0.5009 -1.0241 -1.5767 -0.5851 -0.2918 -0.4996 0.0134 0.5801 -1.0027 2.7732 4.6060 1.2030 -3.4024 -3.4330 1.0327 -1.5280 -6.0943 -6.6999 -6.4034 -5.5656 -8.3202 -3.1198 -3.9221 -1.1909 -2.7020 -5.7062 -6.2774 -8.6312 -7.1051 -5.7966 -2.8038 -0.2817 0.5580 0.6613 5.2352 -0.6414 -1.4915 3.1835 3.6775 0.3437 4.1542 0.2918 2.6006 2.8842 0.9708
-3.4089 -5.3712 -6.4461 -8.6001 -5.8002 -3.8664 -2.3809 0.0525 -6.0459 -6.1680 -6.8941 -4.7093 -5.8682 -4.6369 3.0560 -0.1145 -6.1594 -2.1012 -2.6677 -0.3089 -0.8219 -1.5201 -0.4267 -0.2538 -0.4938 0.0213 0.7315 -0.8465 2.8479 4.6296 1.4494 -3.1907 -2.8923 2.1614 -1.0613 -5.5358 -6.0942 -5.6885 -4.8161 -7.3616 -2.0872 -3.3371 -0.5695 -1.9658 -4.5600 -5.4662 -7.9558 -6.6223 -5.1173 -1.8970 0.4989 0.8497 0.8139 5.6888 -0.0791 -1.0948 3.3365 3.9517 0.3060 4.1833 0.2538 2.5018 2.8301 0.9918
-3.0749 -5.1295 -6.0051 -7.9286 -5.0995 -3.0116 -1.9417 0.3496 -5.6287 -5.5706 -6.2064 -4.1729 -5.4157 -4.2486 3.1695 -0.0599 -6.0674 -1.8174 -2.3097 -0.0602 -0.5971 -1.4428 -0.2499 -0.2547 -0.4407 0.0723 0.9481 -0.6641 2.9529 4.6796 1.7531 -2.9463 -2.3660 3.2041 -0.5920 -4.8929 -5.5466 -4.9862 -4.0247 -6.3574 -1.0929 -2.7276 0.1178 -1.1959 -3.3859 -4.6250 -7.2703 -6.1316 -4.4259 -0.9768 1.3050 1.1579 1.0122 6.1574 0.4941 -0.6724 3.5196 4.2491 0.3242 4.2252 0.2547 2.4385 2.8187 1.0385
-2.7563 -4.8416 -5.5526 -7.2824 -4.4302 -2.1906 -1.5540 0.6055 -5.1977 -4.9735 -5.5209 -3.6477 -4.9666 -3.8441 3.2372 -0.0287 -5.9519 -1.5226 -1.9166 0.2359 -0.3618 -1.3567 -0.0753 -0.2956 -0.3519 0.1563 1.2174 -0.4614 3.0814 4.7546 2.1065 -2.6716 -1.8668 4.1262 -0.1341 -4.1851 -5.0605 -4.3118 -3.2102 -5.3302 -0.1626 -2.1100 0.8483 -0.4081 -2.2082 -3.7705 -6.5898 -5.6406 -3.7301 -0.0578 2.1219 1.4797 1.2573 6.6333 1.0728 -0.2315 3.7302 4.5667 0.4026 4.2856 0.2956 2.4059 2.8506 1.1070
-2.4787 -4.5385 -5.1077 -6.6775 -3.8038 -1.4309 -1.2405 0.7947 -4.7731 -4.3972 -4.8575 -3.1508 -4.5415 -3.4468 3.2320 -0.0411 -5.8331 -1.2357 -1.5030 0.5660 -0.1306 -1.2771 0.0760 -0.3752 -0.2421 0.2587 1.5231 -0.2430 3.2245 4.8496 2.4960 -2.3732 -1.4079 4.8977 0.2918 -3.4416 -4.6385 -3.6827 -2.3968 -4.3041 0.6820 -1.5026 1.5960 0.3787 -1.0522 -2.9226 -5.9314 -5.1587 -3.0416 0.8421 2.9311 1.8098 1.5464 7.1059 1.6473 0.2164 3.9608 4.8973 0.5379 4.3697 0.3752 2.3986 2.9196 1.1921
-2.2716 -4.2608 -4.6915 -6.1318 -3.2344 -0.7616 -1.0218 0.8894 -4.3798 -3.8665 -4.2396 -2.7015 -4.1635 -3.0821 3.1227 -0.1181 -5.7327 -0.9781 -1.0867 0.9133 0.0802 -1.2202 0.1838 -0.4888 -0.1275 0.3626 1.8470 -0.0127 3.3701 4.9553 2.9035 -2.0615 -1.0026 5.4959 0.6620 -2.6971 -4.2865 -3.1178 -1.6122 -3.3048 1.4231 -0.9260 2.3325 1.1421 0.0550 -2.1044 -5.3139 -4.6961 -2.3752 1.7025 3.7104 2.1387 1.8717 7.5634 2.2042 0.6560 4.1997 5.2292 0.7200 4.4797 0.4888 2.4087 3.0127 1.2860
-2.1645 -4.0535 -4.3278 -5.6634 -2.7373 -0.2076 -0.9160 0.8644 -4.0436 -3.4058 -3.6907 -2.3184 -3.8549 -2.7752 2.8811 -0.2782 -5.6707 -0.7710 -0.6867 1.2591 0.2552 -1.2014 0.2299 -0.6283 -0.0241 0.4510 2.1707 0.2252 3.5037 5.0591 3.3082 -1.7501 -0.6633 5.9090 0.9529 -1.9889 -4.0151 -2.6358 -0.8847 -2.3597 2.0457 -0.4028 3.0274 1.8573 1.0854 -1.3407 -4.7572 -4.2635 -1.7466 2.5019 4.4364 2.4533 2.2207 7.9928 2.7272 1.0697 4.4334 5.5477 0.9349 4.6139 0.6283 2.4264 3.1119 1.3779
-2.1800 -3.9600 -4.0456 -5.2895 -2.3274 0.2128 -0.9383 0.6998 -3.7889 -3.0366 -3.2318 -2.0179 -3.6354 -2.5495 2.4862 -0.5348 -5.6647 -0.6328 -0.3210 1.5843 0.3802 -1.2337 0.2007 -0.7839 0.0538 0.5078 2.4759 0.4651 3.6090 5.1462 3.6888 -1.4535 -0.4008 6.1352 1.1432 -1.3538 -3.8383 -2.2543 -0.2414 -1.4964 2.5366 0.0438 3.6475 2.4991 2.0116 -0.6569 -4.2806 -3.8721 -1.1709 3.2202 5.0885 2.7388 2.5776 8.3813 3.2000 1.4401 4.6471 5.8375 1.1680 4.7678 0.7839 2.4403 3.1972 1.4543
-2.3292 -4.0170 -3.8765 -5.0263 -2.0197 0.4872 -1.1021 0.3811 -3.6364 -2.7767 -2.8795 -1.8130 -3.5215 -2.4256 1.9254 -0.8966 -5.7300 -0.5779 -0.0053 1.8711 0.4433 -1.3263 0.0868 -0.9448 0.0940 0.5180 2.7461 0.7002 3.6703 5.2014 4.0257 -1.1859 -0.2239 6.1803 1.2149 -0.8259 -3.7697 -1.9879 0.2935 -0.7418 2.8844 0.3922 4.1583 3.0443 2.8097 -0.0770 -3.9020 -3.5331 -0.6605 3.8413 5.6517 2.9818 2.9271 8.7175 3.6079 1.7518 4.8272 6.0842 1.4053 4.9353 0.9448 2.4395 3.2497 1.5008
-2.6126 -4.2488 -3.8440 -4.8880 -1.8295 0.6080 -1.4171 -0.0999 -3.6008 -2.6407 -2.6468 -1.7128 -3.5254 -2.4197 1.1934 -1.3682 -5.8783 -0.6147 0.2481 2.1044 0.4364 -1.4834 -0.1199 -1.1022 0.0876 0.4694 2.9676 0.9252 3.6746 5.2117 4.3034 -0.9587 -0.1396 6.0547 1.1557 -0.4345 -3.8169 -1.8468 0.7007 -0.1208 3.0813 0.6240 4.5285 3.4743 3.4614 0.3788 -3.6357 -3.2567 -0.2248 4.3546 6.1189 3.1719 3.2571 8.9927 3.9407 1.9943 4.9626 6.2775 1.6337 5.1122 1.1022 2.4144 3.2546 1.5054
-3.0242 -4.6627 -3.9493 -4.8856 -1.7710 0.5717 -1.8866 -0.7441 -3.6888 -2.6389 -2.5419 -1.7213 -3.6527 -2.5409 0.2936 -1.9506 -6.1151 -0.7436 0.4315 2.2736 0.3576 -1.7039 -0.4273 -1.2530 0.0294 0.3552 3.1312 1.1359 3.6136 5.1674 4.5126 -0.7785 -0.1533 5.7693 0.9612 -0.2020 -3.9797 -1.8353 0.9682 0.3478 3.1249 0.7271 4.7361 3.7783 3.9555 0.6970 -3.4907 -3.0490 0.1318 4.7570 6.4920 3.3025 3.5612 9.2029 4.1945 2.1644 5.0467 6.4119 1.8424 5.2986 1.2530 2.3598 3.2036 1.4596
-3.5565 -5.2459 -4.1654 -5.0224 -1.8540 0.3815 -2.5046 -1.5419 -3.8971 -2.7750 -2.5669 -1.8352 -3.9005 -2.7871 -0.7581 -2.6369 -6.4362 -0.9565 0.5440 2.3741 0.2119 -1.9799 -0.8377 -1.4013 -0.0800 0.1766 3.2340 1.3297 3.4846 5.0635 4.6505 -0.6469 -0.2683 5.3344 0.6371 -0.1419 -4.2498 -1.9507 1.0929 0.6540 3.0198 0.6975 4.7719 3.9563 4.2889 0.8729 -3.4681 -2.9105 0.4111 5.0526 6.7808 3.3713 3.8392 9.3494 4.3717 2.2658 5.0789 6.4882 2.0250 5.5003 1.4013 2.2770 3.0944 1.3604
-4.2008 -5.9641 -4.4442 -5.2920 -2.0782 0.0503 -3.2527 -2.4697 -4.2119 -3.0437 -2.7164 -2.0436 -4.2559 -3.1435 -1.9300 -3.4091 -6.8256 -1.2374 0.5911 2.4086 0.0120 -2.2970 -1.3432 -1.5567 -0.2336 -0.0567 3.2817 1.5052 3.2902 4.8995 4.7199 -0.5603 -0.4840 4.7600 0.2002 -0.2575 -4.6124 -2.1827 1.0799 0.7993 2.7779 0.5409 4.6415 4.0214 4.4674 0.9115 -3.5603 -2.8353 0.6208 5.2526 7.0013 3.3803 4.0952 9.4383 4.4803 2.3089 5.0643 6.5128 2.1806 5.7261 1.5567 2.1747 2.9293 1.2100
-4.9453 -6.7651 -4.7379 -5.6777 -2.4305 -0.4011 -4.1008 -3.4905 -4.6124 -3.4302 -2.9777 -2.3302 -4.6991 -3.5858 -3.1768 -4.2398 -7.2590 -1.5659 0.5808 2.3845 -0.2246 -2.6367 -1.9272 -1.7302 -0.4197 -0.3293 3.2859 1.6609 3.0360 4.6770 4.7259 -0.5130 -0.7944 4.0579 -0.3228 -0.5425 -5.0474 -2.5146 0.9407 0.7943 2.4155 0.2714 4.3613 3.9970 4.5037 0.8247 -3.7541 -2.8140 0.7719 5.3723 7.1702 3.3333 4.3348 9.4772 4.5319 2.3066 5.0103 6.4954 2.3114 5.9848 1.7302 2.0659 2.7129 1.0149
-5.7752 -7.5904 -5.0224 -6.1579 -2.8884 -0.9497 -5.0107 -4.5606 -5.0785 -3.9159 -3.3358 -2.6788 -5.2096 -4.0886 -4.4490 -5.0990 -7.7121 -1.9241 0.5187 2.3082 -0.4819 -2.9819 -2.5695 -1.9299 -0.6260 -0.6266 3.2577 1.7935 2.7251 4.3945 4.6722 -0.5019 -1.1893 3.2422 -0.9007 -0.9829 -5.5331 -2.9279 0.6880 0.6526 1.9478 -0.0931 3.9516 3.9086 4.4132 0.6264 -4.0351 -2.8386 0.8730 5.4246 7.2982 3.2327 4.5608 9.4700 4.5354 2.2685 4.9206 6.4436 2.4179 6.2799 1.9299 1.9627 2.4477 0.7797
-6.6723 -8.3871 -5.3053 -6.7118 -3.4269 -1.5767 -5.9412 -5.6366 -5.5956 -4.4831 -3.7763 -3.0772 -5.7712 -4.6316 -5.7023 -5.9590 -8.1665 -2.3018 0.4046 2.1825 -0.7506 -3.3204 -3.2480 -2.1604 -0.8435 -0.9387 3.2016 1.8955 2.3554 4.0457 4.5585 -0.5302 -1.6555 2.3292 -1.5034 -1.5588 -6.0488 -3.4068 0.3322 0.3856 1.3858 -0.5353 3.4305 3.7768 4.2100 0.3281 -4.3919 -2.9059 0.9271 5.4166 7.3877 3.0772 4.7714 9.4146 4.4942 2.1977 4.7928 6.3595 2.4960 6.6088 2.1604 1.8733 2.1316 0.5036
-7.6129 -9.1141 -5.6152 -7.3221 -4.0235 -2.2687 -6.8518 -6.6778 -6.1543 -5.1171 -4.2863 -3.5168 -6.3712 -5.1985 -6.8982 -6.7937 -8.6090 -2.6947 0.2362 2.0076 -1.0261 -3.6441 -3.9375 -2.4246 -1.0653 -1.2605 3.1161 1.9555 1.9226 3.6221 4.3827 -0.6047 -2.1774 1.3400 -2.1034 -2.2428 -6.5755 -3.9370 -0.1158 0.0037 0.7388 -1.0379 2.8156 3.6151 3.9068 -0.0593 -4.8142 -3.0160 0.9333 5.3509 7.4367 2.8649 4.9631 9.3061 4.4070 2.0938 4.6205 6.2414 2.5399 6.9648 2.4246 1.8030 1.7598 0.1820
-8.5647 -9.7418 -5.9832 -7.9739 -4.6607 -3.0165 -7.7036 -7.6467 -6.7474 -5.8048 -4.8527 -3.9899 -6.9981 -5.7740 -7.9992 -7.5764 -9.0278 -3.0994 0.0125 1.7843 -1.3052 -3.9461 -4.6097 -2.7234 -1.2847 -1.5881 2.9979 1.9607 1.4236 3.1181 4.1434 -0.7315 -2.7362 0.3024 -2.6768 -3.0012 -7.0955 -4.5042 -0.6420 -0.4800 0.0195 -1.5814 2.1269 3.4322 3.5164 -0.5231 -5.2904 -3.1692 0.8909 5.2290 7.4432 2.5973 5.1331 9.1417 4.2714 1.9565 4.3976 6.0873 2.5437 7.3400 2.7234 1.7559 1.3284 -0.1893
-9.4864 -10.2524 -6.4292 -8.6559 -5.3291 -3.8144 -8.4639 -8.5090 -7.3690 -6.5346 -5.4646 -4.4902 -7.6410 -6.3437 -8.9666 -8.2794 -9.4135 -3.5124 -0.2658 1.5150 -1.5842 -4.2202 -5.2377 -3.0538 -1.4951 -1.9178 2.8437 1.8992 0.8579 2.5325 3.8402 -0.9146 -3.3120 -0.7501 -3.2061 -3.7996 -7.5956 -5.0951 -1.2297 -1.0501 -0.7556 -2.1447 1.3852 3.2327 3.0505 -1.0494 -5.8091 -3.3659 0.7997 5.0520 7.4065 2.2778 5.2789 8.9216 4.0844 1.7870 4.1199 5.8962 2.5020 7.7254 3.0538 1.7354 0.8365 -0.6118
-10.3282 -10.6407 -6.9558 -9.3611 -6.0292 -4.6595 -9.1096 -9.2362 -8.0150 -7.2983 -6.1149 -5.0136 -8.2914 -6.8969 -9.7604 -8.8759 -9.7607 -3.9306 -0.5981 1.2024 -1.8613 -4.4615 -5.8004 -3.4072 -1.6907 -2.2472 2.6513 1.7611 0.2272 1.8690 3.4725 -1.1573 -3.8876 -1.7825 -3.6836 -4.6117 -8.0691 -5.6999 -1.8639 -1.6916 -1.5694 -2.7086 0.6096 3.0170 2.5181 -1.6269 -6.3623 -3.6087 0.6577 4.8195 7.3248 1.9087 5.3955 8.6479 3.8413 1.5859 3.7843 5.6665 2.4093 8.1093 3.4072 1.7422 0.2859 -1.0860
-11.0344 -10.9133 -7.5486 -10.0873 -6.7703 -5.5495 -9.6301 -9.8080 -8.6831 -8.0908 -6.8000 -5.5590 -8.9443 -7.4293 -10.3417 -9.3413 -10.0690 -4.3536 -0.9849 0.8487 -2.1367 -4.6668 -6.2819 -3.7703 -1.8663 -2.5755 2.4188 1.5384 -0.4645 1.1354 3.0399 -1.4626 -4.4503 -2.7636 -4.1124 -5.4252 -8.5158 -6.3144 -2.5339 -2.3922 -2.4061 -3.2596 -0.1835 2.7812 1.9239 -2.2486 -6.9478 -3.9026 0.4596 4.5288 7.1949 1.4892 5.4748 8.3239 3.5367 1.3524 3.3885 5.3965 2.2621 8.4780 3.7703 1.7747 -0.3170 -1.6108
-11.5501 -11.0830 -8.1818 -10.8358 -7.5656 -6.4821 -10.0274 -10.2153 -9.3718 -8.9094 -7.5194 -6.1279 -9.5998 -7.9440 -10.6813 -9.6567 -10.3426 -4.7840 -1.4278 0.4560 -2.4131 -4.8355 -6.6684 -4.1283 -2.0187 -2.9021 2.1454 1.2262 -1.2086 0.3441 2.5435 -1.8332 -4.9945 -3.6710 -4.5035 -6.2412 -8.9414 -6.9402 -3.2354 -3.1443 -3.2523 -3.7913 -0.9795 2.5167 1.2689 -2.9118 -7.5676 -4.2538 0.1979 4.1758 7.0122 1.0178 5.5077 7.9536 3.1658 1.0845 2.9325 5.0852 2.0603 8.8176 4.1283 1.8294 -0.9606 -2.1809
-11.8296 -11.1635 -8.8277 -11.6111 -8.4286 -7.4560 -10.3155 -10.4651 -10.0802 -9.7531 -8.2752 -6.7252 -10.2620 -8.4513 -10.7715 -9.8140 -10.5904 -5.2283 -1.9293 0.0260 -2.6951 -4.9696 -6.9479 -4.4669 -2.1473 -3.2265 1.8314 0.8260 -1.9920 -0.4893 1.9856 -2.2713 -5.5243 -4.4949 -4.8741 -7.0720 -9.3575 -7.5845 -3.9707 -3.9457 -4.0989 -4.3046 -1.7656 2.2096 0.5500 -3.6180 -8.2282 -4.6695 -0.1376 3.7537 6.7704 0.4938 5.4849 7.5407 2.7246 0.7783 2.4169 4.7322 1.8077 9.1158 4.4669 1.9021 -1.6282 -2.7850
-11.8467 -11.1659 -9.4677 -12.4200 -9.3699 -8.4713 -10.5190 -10.5824 -10.8073 -10.6225 -9.0723 -7.3589 -10.9386 -8.9659 -10.6359 -9.8226 -10.8260 -5.6955 -2.4942 -0.4403 -2.9896 -5.0747 -7.1136 -4.7744 -2.2546 -3.5492 1.4782 0.3479 -2.7964 -1.3483 1.3688 -2.7801 -6.0537 -5.2381 -5.2438 -7.9373 -9.7821 -8.2598 -4.7486 -4.7994 -4.9436 -4.8077 -2.5320 1.8395 -0.2390 -4.3726 -8.9388 -5.1577 -0.5587 3.2535 6.4601 -0.0820 5.3980 7.0873 2.2096 0.4275 1.8435 4.3368 1.5098 9.3623 4.7744 1.9890 -2.3010 -3.4066
-11.6017 -11.0990 -10.0983 -13.2700 -10.3937 -9.5279 -10.6695 -10.6059 -11.5510 -11.5181 -9.9168 -8.0385 -11.6366 -9.5018 -10.3263 -9.7080 -11.0643 -6.1945 -3.1273 -0.9420 -3.3039 -5.1592 -7.1670 -5.0424 -2.3453 -3.8718 1.0890 -0.1886 -3.6004 -2.2159 0.6960 -3.3626 -6.6024 -5.9120 -5.6305 -8.8593 -10.2373 -8.9806 -5.5807 -5.7099 -5.7903 -5.3127 -3.2719 1.3827 -1.1056 -5.1823 -9.7087 -5.7259 -1.0765 2.6653 6.0696 -0.7054 5.2406 6.5938 1.6187 0.0250 1.2156 3.9000 1.1729 9.5503 5.0424 2.0881 -2.9592 -4.0248
-11.1274 -10.9713 -10.7276 -14.1652 -11.4941 -10.6220 -10.7992 -10.5783 -12.3055 -12.4376 -10.8123 -8.7703 -12.3584 -10.0667 -9.9077 -9.5045 -11.3166 -6.7308 -3.8308 -1.4773 -3.6430 -5.2313 -7.1176 -5.2665 -2.4245 -4.1947 0.6713 -0.7578 -4.3801 -3.0748 -0.0279 -4.0196 -7.1899 -6.5292 -6.0452 -9.8554 -10.7438 -9.7585 -6.4752 -6.6800 -6.6446 -5.8320 -3.9791 0.8173 -2.0545 -6.0509 -10.5430 -6.3780 -1.6979 1.9811 5.5882 -1.3658 5.0108 6.0607 0.9528 -0.4348 0.5414 3.4264 0.8061 9.6788 5.2665 2.2017 -3.5842 -4.6163
-10.4870 -10.7912 -11.3658 -15.1040 -12.6556 -11.7424 -10.9350 -10.5362 -13.0613 -13.3740 -11.7576 -9.5552 -13.0999 -10.6596 -9.4430 -9.2473 -11.5884 -7.3048 -4.6012 -2.0425 -4.0076 -5.2973 -6.9819 -5.4447 -2.4964 -4.5159 0.2376 -1.3308 -5.1107 -3.9065 -0.7951 -4.7487 -7.8300 -7.0994 -6.4897 -10.9319 -11.3161 -10.5982 -7.4336 -7.7086 -7.5108 -6.3743 -4.6456 0.1292 -3.0844 -6.9772 -11.4404 -7.1125 -2.4234 1.1973 5.0073 -2.0456 4.7105 5.4892 0.2167 -0.9547 -0.1666 2.9246 0.4208 9.7527 5.4447 2.3355 -4.1587 -5.1560
-9.7660 -10.5661 -12.0165 -16.0796 -13.8560 -12.8691 -11.0946 -10.5044 -13.8073 -14.3162 -12.7458 -10.3883 -13.8523 -11.2722 -8.9819 -8.9666 -11.8798 -7.9132 -5.4296 -2.6316 -4.3949 -5.3610 -6.7798 -5.5759 -2.5642 -4.8309 -0.1950 -1.8799 -5.7690 -4.6915 -1.5943 -5.5442 -8.5279 -7.6304 -6.9575 -12.0805 -11.9615 -11.4972 -8.4493 -8.7909 -8.3903 -6.9437 -5.2617 -0.6869 -4.1873 -7.9552 -12.3936 -7.9229 -3.2476 0.3144 4.3221 -2.7232 4.3441 4.8811 -0.5833 -1.5347 -0.8937 2.4045 0.0301 9.7800 5.5759 2.4975 -4.6673 -5.6203
-9.0562 -10.3025 -12.6734 -17.0804 -15.0698 -13.9757 -11.2842 -10.4949 -14.5327 -15.2508 -13.7643 -11.2607 -14.6044 -11.8927 -8.5577 -8.6846 -12.1880 -8.5504 -6.3031 -3.2373 -4.8010 -5.4249 -6.5305 -5.6607 -2.6317 -5.1338 -0.6084 -2.3813 -6.3345 -5.4105 -2.4116 -6.3973 -9.2798 -8.1296 -7.4368 -13.2775 -12.6808 -12.4462 -9.5095 -9.9191 -9.2815 -7.5386 -5.8180 -1.6270 -5.3484 -8.9746 -13.3905 -8.7985 -4.1608 -0.6628 3.5314 -3.3788 3.9171 4.2387 -1.4400 -2.1724 -1.6257 1.8749 -0.3531 9.7703 5.6607 2.6975 -5.0958 -5.9874
-8.4370 -10.0063 -13.3215 -18.0903 -16.2696 -15.0334 -11.4987 -10.5067 -15.2272 -16.1630 -14.7954 -12.1599 -15.3442 -12.5072 -8.1843 -8.4139 -12.5087 -9.2091 -7.2064 -3.8501 -5.2206 -5.4901 -6.2492 -5.7042 -2.7040 -5.4176 -0.9852 -2.8167 -6.7900 -6.0452 -3.2310 -7.2948 -10.0739 -8.6034 -7.9135 -14.4861 -13.4674 -13.4295 -10.5958 -11.0825 -10.1788 -8.1523 -6.3126 -2.6774 -6.5472 -10.0202 -14.4140 -9.7236 -5.1481 -1.7240 2.6395 -3.9986 3.4364 3.5664 -2.3441 -2.8616 -2.3485 1.3443 -0.7158 9.7353 5.7042 2.9479 -5.4285 -6.2385
