4.5880 5.1538 6.4851 6.8884 6.3699 3.5471 1.3538 0.5834 3.3312 5.6370 6.2142 2.5610 3.3679 0.9328 -0.5527 -2.6462 -2.8141 -1.1271 -0.1497 -4.0562 -2.4364 -4.4086 -4.8117 -1.5787 -5.9032 -5.1543 -5.0411 0.1305 -4.4502 -6.7929 -3.2113 -0.2706 4.7088 3.8136 2.1456 4.8979 5.6295 6.3277 5.6177 5.5376 1.0364 -0.2586 -2.1424 -1.1693 2.9993 4.9610 6.1318 3.3714 1.3769 -0.0053 -1.1017 -2.3404 -1.6768 -2.1527 -2.1055 -0.8693 -5.0794 -5.4660 -4.6830 -1.8952 1.5787 -5.7402 -8.2294 -7.0999
4.4405 5.0065 6.3067 6.8019 6.2191 3.3583 1.0756 0.2733 3.0754 5.4831 6.0567 2.4485 3.1043 0.7354 -0.9088 -2.8820 -2.8438 -1.0909 -0.2465 -3.8010 -2.1767 -4.1908 -4.6278 -1.6940 -5.2477 -4.6630 -4.4426 0.4098 -4.2556 -6.6695 -3.1915 -0.4965 4.5790 3.5965 1.9501 4.7152 5.5497 6.2134 5.4705 5.3310 0.8527 -0.5244 -2.3949 -1.4440 2.8010 4.7663 6.0014 3.0942 1.0363 -0.3604 -1.4246 -2.4635 -1.7069 -2.4193 -2.4723 -1.1633 -5.3285 -5.7111 -4.7633 -1.8621 1.6940 -5.5063 -8.3288 -6.9989
4.2352 4.8080 6.0569 6.6156 6.0061 3.1106 0.7781 -0.0474 2.7737 5.2623 5.8273 2.2774 2.7931 0.5128 -1.2867 -3.1104 -2.8759 -1.0747 -0.3866 -3.5479 -1.9199 -3.9573 -4.4010 -1.7729 -4.5545 -4.1589 -3.8105 0.6743 -4.0425 -6.5237 -3.1952 -0.7878 4.3828 3.3225 1.7031 4.4716 5.3909 6.0063 5.2439 5.0562 0.6300 -0.8362 -2.6592 -1.7461 2.5433 4.4998 5.7846 2.7464 0.6451 -0.7604 -1.7773 -2.5950 -1.7695 -2.7115 -2.8723 -1.5051 -5.5869 -5.9626 -4.8455 -1.8602 1.7729 -5.2512 -8.4139 -6.8729
3.9717 4.5559 5.7347 6.3272 5.7267 2.8037 0.4625 -0.3785 2.4268 4.9746 5.5263 2.0453 2.4379 0.2647 -1.6806 -3.3293 -2.9135 -1.0790 -0.5721 -3.3012 -1.6725 -3.7132 -4.1360 -1.8196 -3.8358 -3.6513 -3.1588 0.9054 -3.8155 -6.3606 -3.2283 -1.1455 4.1215 2.9945 1.4073 4.1696 5.1537 5.7066 4.9387 4.7148 0.3711 -1.1859 -2.9307 -2.0691 2.2281 4.1632 5.4799 2.3325 0.2077 -1.1988 -2.1528 -2.7278 -1.8581 -3.0227 -3.2991 -1.8906 -5.8544 -6.2185 -4.9290 -1.8844 1.8196 -4.9786 -8.4843 -6.7261
3.6517 4.2511 5.3418 5.9384 5.3784 2.4425 0.1311 -0.7191 2.0380 4.6223 5.1554 1.7523 2.0448 -0.0074 -2.0830 -3.5359 -2.9579 -1.1040 -0.8030 -3.0653 -1.4400 -3.4621 -3.8375 -1.8379 -3.1050 -3.1486 -2.5009 1.0868 -3.5795 -6.1843 -3.2950 -1.5667 3.7965 2.6159 1.0658 3.8117 4.8394 5.3169 4.5578 4.3090 0.0796 -1.5631 -3.2052 -2.4052 1.8594 3.7592 5.0877 1.8588 -0.2701 -1.6689 -2.5432 -2.8566 -1.9661 -3.3459 -3.7456 -2.3151 -6.1299 -6.4754 -5.0124 -1.9293 1.8379 -4.6925 -8.5376 -6.5625
3.2777 3.8961 4.8811 5.4531 4.9590 2.0335 -0.2155 -1.0692 1.6111 4.2078 4.7153 1.3976 1.6190 -0.3022 -2.4873 -3.7276 -3.0101 -1.1505 -1.0785 -2.8461 -1.2277 -3.2075 -3.5110 -1.8312 -2.3750 -2.6596 -1.8491 1.2078 -3.3394 -5.9984 -3.3993 -2.0471 3.4071 2.1886 0.6807 3.3994 4.4482 4.8395 4.1044 3.8398 -0.2423 -1.9583 -3.4806 -2.7485 1.4400 3.2897 4.6087 1.3304 -0.7848 -2.1653 -2.9432 -2.9804 -2.0901 -3.6768 -4.2070 -2.7751 -6.4117 -6.7309 -5.0962 -1.9911 1.8312 -4.3972 -8.5713 -6.3866
2.8504 3.4918 4.3540 4.8744 4.4649 1.5822 -0.5813 -1.4318 1.1479 3.7309 4.2039 0.9784 1.1625 -0.6202 -2.8908 -3.9047 -3.0721 -1.2220 -1.3988 -2.6512 -1.0417 -2.9537 -3.1632 -1.8028 -1.6577 -2.1934 -1.2128 1.2648 -3.0997 -5.8071 -3.5449 -2.5822 2.9503 1.7117 0.2517 2.9307 3.9777 4.2756 3.5790 3.3058 -0.5956 -2.3655 -3.7585 -3.0974 0.9698 2.7537 4.0424 0.7490 -1.3361 -2.6863 -3.3510 -3.1040 -2.2307 -4.0141 -4.6814 -3.2700 -6.6994 -6.9842 -5.1824 -2.0684 1.8028 -4.0981 -8.5841 -6.2026
2.3673 3.0352 3.7588 4.2033 3.8901 1.0891 -0.9755 -1.8139 0.6461 3.1876 3.6159 0.4893 0.6738 -0.9646 -3.2959 -4.0716 -3.1480 -1.3251 -1.7655 -2.4890 -0.8885 -2.7062 -2.8029 -1.7567 -0.9636 -1.7598 -0.5996 1.2614 -2.8635 -5.6149 -3.7355 -3.1696 2.4222 1.1824 -0.2235 2.4015 3.4239 3.6244 2.9791 2.7041 -0.9831 -2.7828 -4.0435 -3.4545 0.4456 2.1483 3.3869 0.1129 -1.9271 -3.2331 -3.7684 -3.2365 -2.3917 -4.3596 -5.1691 -3.8011 -6.9941 -7.2364 -5.2746 -2.1613 1.7567 -3.7994 -8.5757 -6.0132
1.8234 2.5197 3.0917 3.4391 3.2270 0.5504 -1.4096 -2.2250 0.1004 2.5709 2.9445 -0.0758 0.1482 -1.3407 -3.7091 -4.2366 -3.2433 -1.4683 -2.1808 -2.3672 -0.7752 -2.4724 -2.4395 -1.6978 -0.3019 -1.3676 -0.0154 1.2065 -2.6321 -5.4268 -3.9731 -3.8080 1.8197 0.5978 -0.7468 1.8070 2.7825 2.8850 2.3022 2.0325 -1.4081 -3.2103 -4.3416 -3.8240 -0.1356 1.4707 2.6407 -0.5809 -2.5618 -3.8074 -4.1977 -3.3878 -2.5764 -4.7145 -5.6712 -4.3707 -7.2975 -7.4882 -5.3753 -2.2689 1.6978 -3.5030 -8.5455 -5.8187
1.2142 1.9379 2.3490 2.5824 2.4690 -0.0396 -1.8933 -2.6748 -0.4950 1.8748 2.1851 -0.7215 -0.4192 -1.7534 -4.1378 -4.4093 -3.3638 -1.6603 -2.6458 -2.2906 -0.7084 -2.2599 -2.0819 -1.6314 0.3193 -1.0232 0.5345 1.1118 -2.4059 -5.2465 -4.2572 -4.4959 1.1437 -0.0426 -1.3170 1.1450 2.0517 2.0585 1.5480 1.2922 -1.8714 -3.6474 -4.6564 -4.2079 -0.7733 0.7214 1.8050 -1.3337 -3.2426 -4.4081 -4.6388 -3.5630 -2.7835 -5.0761 -6.1863 -4.9786 -7.6103 -7.7386 -5.4840 -2.3875 1.6314 -3.2086 -8.4910 -5.6167
0.5386 1.2855 1.5315 1.6379 1.6144 -0.6852 -2.4310 -3.1690 -1.1426 1.0975 1.3389 -1.4471 -1.0307 -2.2052 -4.5870 -4.5975 -3.5120 -1.9056 -3.1579 -2.2596 -0.6920 -2.0754 -1.7365 -1.5615 0.8939 -0.7294 1.0456 0.9893 -2.1834 -5.0746 -4.5833 -5.2279 0.4001 -0.7348 -1.9272 0.4184 1.2345 1.1509 0.7218 0.4902 -2.3687 -4.0901 -4.9853 -4.6027 -1.4605 -0.0927 0.8862 -2.1430 -3.9668 -5.0290 -5.0851 -3.7596 -3.0045 -5.4367 -6.7094 -5.6201 -7.9300 -7.9834 -5.5962 -2.5096 1.5615 -2.9147 -8.4086 -5.4027
-0.1986 0.5644 0.6464 0.6172 0.6681 -1.3858 -3.0188 -3.7068 -1.8389 0.2446 0.4152 -2.2448 -1.6832 -2.6943 -5.0564 -4.8038 -3.6860 -2.2032 -3.7096 -2.2693 -0.7260 -1.9219 -1.4068 -1.4899 1.4193 -0.4841 1.5157 0.8508 -1.9618 -4.9086 -4.9424 -5.9931 -0.4004 -1.4698 -2.5643 -0.3637 0.3397 0.1741 -0.1648 -0.3596 -2.8897 -4.5298 -5.3181 -4.9985 -2.1832 -0.9583 -0.1029 -3.0013 -4.7246 -5.6578 -5.5235 -3.9673 -3.2240 -5.7834 -7.2305 -6.2848 -8.2498 -8.2150 -5.7038 -2.6254 1.4899 -2.6195 -8.2939 -5.1721
-0.9868 -0.2169 -0.2925 -0.4614 -0.3573 -2.1353 -3.6446 -4.2797 -2.5737 -0.6701 -0.5687 -3.0998 -2.3679 -3.2132 -5.5398 -5.0248 -3.8793 -2.5456 -4.2880 -2.3106 -0.8057 -1.7983 -1.0937 -1.4172 1.8972 -0.2807 1.9457 0.7074 -1.7370 -4.7419 -5.3218 -6.7749 -1.2429 -2.2328 -3.2107 -1.1863 -0.6180 -0.8535 -1.0945 -1.2376 -3.4189 -4.9535 -5.6385 -5.3804 -2.9219 -1.8566 -1.1428 -3.8953 -5.4995 -6.2778 -5.9363 -4.1702 -3.4236 -6.1016 -7.7356 -6.9573 -8.5590 -8.4238 -5.7970 -2.7243 1.4172 -2.3215 -8.1433 -4.9220
-1.8099 -1.0444 -1.2671 -1.5740 -1.4424 -2.9225 -4.2893 -4.8723 -3.3314 -1.6269 -1.5897 -3.9924 -3.0717 -3.7491 -6.0258 -5.2519 -4.0817 -2.9206 -4.8764 -2.3702 -0.9219 -1.6988 -0.7954 -1.3433 2.3339 -0.1089 2.3413 0.5709 -1.5035 -4.5654 -5.7059 -7.5533 -2.1093 -3.0052 -3.8473 -2.0297 -1.6187 -1.9088 -2.0451 -2.1202 -3.9388 -5.3466 -5.9281 -5.7317 -3.6542 -2.7655 -2.2092 -4.8073 -6.2709 -6.8699 -6.3062 -4.3505 -3.5859 -6.3770 -8.2086 -7.6187 -8.8439 -8.5992 -5.8663 -2.7970 1.3433 -2.0203 -7.9537 -4.6511
-2.6489 -1.9006 -2.2569 -2.6945 -2.5632 -3.7330 -4.9304 -5.4664 -4.0932 -2.6032 -2.6223 -4.9002 -3.7799 -4.2865 -6.5000 -5.4745 -4.2814 -3.3130 -5.4563 -2.4334 -1.0626 -1.6148 -0.5086 -1.2673 2.7390 0.0444 2.7120 0.4559 -1.2543 -4.3685 -6.0783 -8.3068 -2.9793 -3.7662 -4.4559 -2.8718 -2.6398 -2.9669 -2.9927 -2.9836 -4.4330 -5.6947 -6.1702 -6.0379 -4.3570 -3.6613 -3.2747 -5.7172 -7.0167 -7.4153 -6.6183 -4.4924 -3.6972 -6.5973 -8.6331 -8.2486 -9.0904 -8.7304 -5.9032 -2.8358 1.2673 -1.7158 -7.7218 -4.3588
-3.4834 -2.7660 -3.2409 -3.7962 -3.6934 -4.5503 -5.5452 -6.0437 -4.8403 -3.5758 -3.6416 -5.8006 -4.4783 -4.8094 -6.9466 -5.6820 -4.4668 -3.7065 -6.0102 -2.4858 -1.2148 -1.5359 -0.2292 -1.1880 3.1229 0.1927 3.0691 0.3782 -0.9817 -4.1411 -6.4232 -9.0151 -3.8320 -4.4955 -5.0217 -3.6907 -3.6579 -4.0032 -3.9134 -3.8051 -4.8885 -5.9862 -6.3529 -6.2884 -5.0091 -4.5216 -4.3118 -6.6037 -7.7158 -7.8974 -6.8624 -4.5845 -3.7491 -6.7529 -8.9949 -8.8271 -9.2854 -8.8084 -5.9012 -2.8359 1.1880 -1.4095 -7.4447 -4.0440
-4.2929 -3.6202 -4.1987 -4.8541 -4.8061 -5.3566 -6.1137 -6.5892 -5.5554 -4.5235 -4.6241 -6.6728 -5.1549 -5.3047 -7.3511 -5.8657 -4.6289 -4.0858 -6.5226 -2.5151 -1.3668 -1.4529 0.0462 -1.1050 3.4950 0.3479 3.4228 0.3520 -0.6797 -3.8752 -6.7268 -9.6611 -4.6480 -5.1752 -5.5338 -4.4663 -4.6502 -4.9949 -4.7854 -4.5655 -5.2957 -6.2134 -6.4705 -6.4773 -5.5929 -5.3260 -5.2953 -7.4467 -8.3498 -8.3036 -7.0324 -4.6219 -3.7391 -6.8367 -9.2819 -9.3364 -9.4181 -8.8258 -5.8565 -2.7950 1.1050 -1.1037 -7.1209 -3.7048
-5.0583 -4.4432 -5.1111 -5.8456 -5.8760 -6.1333 -6.6218 -7.0924 -6.2245 -5.4284 -5.5493 -7.4986 -5.8002 -5.7627 -7.7024 -6.0205 -4.7625 -4.4391 -6.9808 -2.5127 -1.5090 -1.3582 0.3181 -1.0194 3.8606 0.5187 3.7785 0.3872 -0.3455 -3.5664 -6.9782 -10.2312 -5.4102 -5.7914 -5.9848 -5.1820 -5.5957 -5.9215 -5.5899 -5.2493 -5.6485 -6.3726 -6.5219 -6.6028 -6.0961 -6.0581 -6.2040 -8.2283 -8.9049 -8.6248 -7.1268 -4.6052 -3.6691 -6.8445 -9.4858 -9.7624 -9.4801 -8.7779 -5.7682 -2.7140 1.0194 -0.8025 -6.7512 -3.3403
-5.7636 -5.2169 -5.9612 -6.7512 -6.8807 -6.8634 -7.0629 -7.5477 -6.8370 -6.2761 -6.3999 -8.2625 -6.4073 -6.1782 -7.9945 -6.1445 -4.8664 -4.7585 -7.3742 -2.4731 -1.6350 -1.2473 0.5837 -0.9343 4.2211 0.7097 4.1370 0.4880 0.0196 -3.2141 -7.1692 -10.7150 -6.1057 -6.3343 -6.3696 -5.8251 -6.4758 -6.7653 -6.3117 -5.8450 -5.9431 -6.4632 -6.5094 -6.6654 -6.5112 -6.7057 -7.0206 -8.9329 -9.3714 -8.8548 -7.1469 -4.5389 -3.5440 -6.7752 -9.6014 -10.0951 -9.4661 -8.6629 -5.6374 -2.5950 0.9343 -0.5109 -6.3384 -2.9512
-6.3969 -5.9270 -6.7346 -7.5542 -7.8011 -7.5325 -7.4373 -7.9529 -7.3850 -7.0554 -7.1619 -8.9514 -6.9701 -6.5480 -8.2260 -6.2382 -4.9422 -5.0399 -7.6943 -2.3936 -1.7412 -1.1175 0.8373 -0.8547 4.5743 0.9226 4.4952 0.6520 0.4107 -2.8206 -7.2939 -11.1045 -6.7254 -6.7971 -6.6838 -6.3862 -7.2743 -7.5119 -6.9394 -6.3456 -6.1762 -6.4857 -6.4361 -6.6664 -6.8341 -7.2607 -7.7321 -9.5471 -9.7428 -8.9899 -7.0954 -4.4283 -3.3698 -6.6309 -9.6258 -10.3284 -9.3730 -8.4811 -5.4660 -2.4413 0.8547 -0.2336 -5.8878 -2.5408
-6.9505 -6.5634 -7.4199 -8.2421 -8.6226 -8.1306 -7.7486 -8.3078 -7.8625 -7.7573 -7.8240 -9.5540 -7.4829 -6.8703 -8.3983 -6.3026 -4.9925 -5.2810 -7.9347 -2.2738 -1.8263 -0.9672 1.0728 -0.7855 4.9167 1.1574 4.8488 0.8700 0.8196 -2.3906 -7.3478 -11.3938 -7.2638 -7.1756 -6.9234 -6.8586 -7.9780 -8.1499 -7.4655 -6.7472 -6.3450 -6.4412 -6.3054 -6.6070 -7.0628 -7.7182 -8.3287 -10.0600 -10.0154 -9.0283 -6.9756 -4.2780 -3.1523 -6.4159 -9.5574 -10.4589 -9.2003 -8.2341 -5.2555 -2.2566 0.7855 0.0252 -5.4070 -2.1148
-7.4218 -7.1215 -8.0107 -8.8076 -9.3360 -8.6533 -8.0016 -8.6135 -8.2665 -8.3763 -8.3794 -10.0622 -7.9409 -7.1440 -8.5148 -6.3385 -5.0201 -5.4812 -8.0927 -2.1154 -1.8912 -0.7947 1.2857 -0.7299 5.2439 1.4126 5.1928 1.1272 1.2358 -1.9306 -7.3292 -11.5810 -7.7180 -7.4682 -7.0861 -7.2394 -8.5773 -8.6727 -7.8858 -7.0494 -6.4485 -6.3325 -6.1223 -6.4898 -7.1977 -8.0760 -8.8052 -10.4637 -10.1878 -8.9706 -6.7911 -4.0926 -2.8991 -6.1369 -9.3967 -10.4861 -8.9496 -7.9250 -5.0071 -2.0464 0.7299 0.2618 -4.9047 -1.6813
-7.8131 -7.6026 -8.5067 -9.2503 -9.9386 -9.1023 -8.2016 -8.8735 -8.5977 -8.9106 -8.8263 -10.4718 -8.3413 -7.3698 -8.5807 -6.3471 -5.0283 -5.6412 -8.1698 -1.9224 -1.9392 -0.5997 1.4742 -0.6884 5.5524 1.6846 5.5229 1.4062 1.6478 -1.4494 -7.2402 -11.6681 -8.0891 -7.6775 -7.1733 -7.5304 -9.0683 -9.0797 -8.2014 -7.2565 -6.4895 -6.1656 -5.8950 -6.3211 -7.2436 -8.3350 -9.1618 -10.7545 -10.2616 -8.8210 -6.5468 -3.8787 -2.6202 -5.8030 -9.1472 -10.4130 -8.6258 -7.5590 -4.7233 -1.8184 0.6884 0.4720 -4.3910 -1.2503
-8.1304 -8.0125 -8.9127 -9.5762 -10.4321 -9.4830 -8.3540 -9.0923 -8.8602 -9.3618 -9.1674 -10.7819 -8.6828 -7.5496 -8.6021 -6.3303 -5.0204 -5.7629 -8.1715 -1.7011 -1.9746 -0.3841 1.6390 -0.6586 5.8401 1.9682 5.8357 1.6911 2.0442 -0.9573 -7.0860 -11.6613 -8.3812 -7.8097 -7.1905 -7.7382 -9.4521 -9.3760 -8.4180 -7.3763 -6.4743 -5.9506 -5.6346 -6.1113 -7.2089 -8.4992 -9.4046 -10.9334 -10.2414 -8.5874 -6.2493 -3.6451 -2.3291 -5.4262 -8.8166 -10.2470 -8.2374 -7.1448 -4.4105 -1.5841 0.6586 0.6491 -3.8768 -0.8326
-8.3798 -8.3573 -9.2355 -9.7938 -10.8201 -9.8011 -8.4625 -9.2728 -9.0589 -9.7323 -9.4078 -10.9933 -8.9643 -7.6850 -8.5840 -6.2901 -4.9994 -5.8480 -8.1049 -1.4579 -2.0011 -0.1510 1.7830 -0.6357 6.1061 2.2579 6.1286 1.9685 2.4157 -0.4643 -6.8733 -11.5685 -8.6004 -7.8735 -7.1450 -7.8716 -9.7327 -9.5708 -8.5441 -7.4181 -6.4108 -5.6995 -5.3523 -5.8718 -7.1040 -8.5745 -9.5428 -11.0031 -10.1340 -8.2800 -5.9053 -3.4012 -2.0398 -5.0200 -8.4156 -9.9973 -7.7946 -6.6927 -4.0774 -1.3562 0.6357 0.7854 -3.3723 -0.4382
-8.5648 -8.6394 -9.4802 -9.9114 -11.1042 -10.0577 -8.5279 -9.4146 -9.1968 -10.0230 -9.5516 -11.1065 -9.1829 -7.7755 -8.5282 -6.2266 -4.9662 -5.8965 -7.9763 -1.1976 -2.0192 0.0958 1.9101 -0.6140 6.3501 2.5495 6.3988 2.2259 2.7555 0.0225 -6.6081 -11.3964 -8.7523 -7.8768 -7.0442 -7.9383 -9.9148 -9.6740 -8.5887 -7.3904 -6.3063 -5.4228 -5.0559 -5.6131 -6.9384 -8.5670 -9.5864 -10.9668 -9.9462 -7.9091 -5.5223 -3.1552 -1.7640 -4.5975 -7.9552 -9.6727 -7.3067 -6.2127 -3.7332 -1.1466 0.6140 0.8747 -2.8854 -0.0745
-8.6846 -8.8547 -9.6474 -9.9347 -11.2830 -10.2486 -8.5473 -9.5134 -9.2741 -10.2318 -9.6007 -11.1217 -9.3346 -7.8186 -8.4333 -6.1381 -4.9201 -5.9062 -7.7901 -0.9226 -2.0263 0.3536 2.0247 -0.5879 6.5718 2.8406 6.6433 2.4522 3.0594 0.4989 -6.2943 -11.1503 -8.8396 -7.8253 -6.8933 -7.9428 -10.0018 -9.6937 -8.5587 -7.2998 -6.1661 -5.1280 -4.7482 -5.3420 -6.7202 -8.4822 -9.5435 -10.8263 -9.6842 -7.4836 -5.1083 -2.9117 -1.5097 -4.1688 -7.4457 -9.2799 -6.7807 -5.7125 -3.3855 -0.9638 0.5879 0.9148 -2.4209 0.2539
-8.7354 -8.9948 -9.7337 -9.8677 -11.3527 -10.3651 -8.5170 -9.5625 -9.2886 -10.3544 -9.5553 -11.0384 -9.4150 -7.8102 -8.2957 -6.0214 -4.8591 -5.8735 -7.5488 -0.6327 -2.0177 0.6201 2.1317 -0.5528 6.7712 3.1303 6.8592 2.6382 3.3253 0.9637 -5.9342 -10.8329 -8.8619 -7.7221 -6.6957 -7.8869 -9.9952 -9.6357 -8.4584 -7.1507 -5.9932 -4.8195 -4.4282 -5.0624 -6.4557 -8.3241 -9.4200 -10.5837 -9.3528 -7.0104 -4.6717 -2.6716 -1.2800 -3.7404 -6.8956 -8.8243 -6.2209 -5.1971 -3.0389 -0.8117 0.5528 0.9086 -1.9807 0.5459
-8.7129 -9.0507 -9.7341 -9.7146 -11.3097 -10.3983 -8.4351 -9.5553 -9.2381 -10.3857 -9.4156 -10.8564 -9.4209 -7.7467 -8.1120 -5.8729 -4.7802 -5.7946 -7.2542 -0.3266 -1.9873 0.8933 2.2362 -0.5055 6.9493 3.4187 7.0449 2.7780 3.5526 1.4174 -5.5290 -10.4459 -8.8168 -7.5688 -6.4537 -7.7709 -9.8956 -9.5037 -8.2902 -6.9471 -5.7888 -4.5002 -4.0933 -4.7750 -6.1499 -8.0959 -9.2199 -10.2418 -8.9557 -6.4949 -4.2196 -2.4334 -1.0735 -3.3145 -6.3109 -8.3097 -5.6297 -4.6686 -2.6945 -0.6893 0.5055 0.8633 -1.5643 0.8034
-8.6151 -9.0175 -9.6453 -9.4817 -11.1542 -10.3424 -8.3038 -9.4877 -9.1219 -10.3221 -9.1830 -10.5765 -9.3506 -7.6261 -7.8804 -5.6901 -4.6802 -5.6668 -6.9086 -0.0034 -1.9289 1.1714 2.3421 -0.4443 7.1078 3.7062 7.1995 2.8682 3.7419 1.8607 -5.0804 -9.9909 -8.7028 -7.3675 -6.1702 -7.5963 -9.7055 -9.3010 -8.0565 -6.6933 -5.5542 -4.1726 -3.7417 -4.4786 -5.8079 -7.8010 -8.9461 -9.8051 -8.4961 -5.9414 -3.7565 -2.1943 -0.8860 -2.8900 -5.6962 -7.7396 -5.0081 -4.1271 -2.3505 -0.5915 0.4443 0.7896 -1.1691 1.0306
-8.4441 -8.8966 -9.4682 -9.1775 -10.8909 -10.1974 -8.1283 -9.3597 -8.9420 -10.1631 -8.8617 -10.2018 -9.2051 -7.4493 -7.6024 -5.4735 -4.5567 -5.4898 -6.5152 0.3362 -1.8375 1.4517 2.4518 -0.3702 7.2474 3.9927 7.3228 2.9082 3.8946 2.2927 -4.5919 -9.4710 -8.5212 -7.1221 -5.8504 -7.3668 -9.4304 -9.0321 -7.7616 -6.3953 -5.2915 -3.8401 -3.3736 -4.1714 -5.4357 -7.4445 -8.6024 -9.2804 -7.9780 -5.3540 -3.2845 -1.9516 -0.7118 -2.4639 -5.0552 -7.1183 -4.3574 -3.5722 -2.0038 -0.5112 0.3702 0.6993 -0.7911 1.2327
-8.2055 -8.6953 -9.2081 -8.8133 -10.5297 -9.9687 -7.9164 -9.1747 -8.7036 -9.9124 -8.4587 -9.7391 -8.9885 -7.2210 -7.2835 -5.2269 -4.4088 -5.2661 -6.0786 0.6897 -1.7104 1.7302 2.5651 -0.2866 7.3677 4.2767 7.4150 2.9012 4.0138 2.7107 -4.0690 -8.8912 -8.2779 -6.8395 -5.5018 -7.0891 -9.0805 -8.7037 -7.4133 -6.0614 -5.0053 -3.5076 -2.9926 -3.8529 -5.0412 -7.0338 -8.1951 -8.6771 -7.4072 -4.7380 -2.8057 -1.7036 -0.5462 -2.0336 -4.3917 -6.4519 -3.6803 -3.0042 -1.6525 -0.4404 0.2866 0.6040 -0.4262 1.4163
-7.9080 -8.4257 -8.8755 -8.4028 -10.0848 -9.6665 -7.6770 -8.9393 -8.4151 -9.5782 -7.9844 -9.1991 -8.7075 -6.9496 -6.9332 -4.9573 -4.2382 -5.0008 -5.6052 1.0523 -1.5474 2.0019 2.6800 -0.1984 7.4668 4.5553 7.4764 2.8540 4.1039 3.1100 -3.5190 -8.2591 -7.9827 -6.5296 -5.1354 -6.7734 -8.6694 -8.3254 -7.0232 -5.7013 -4.7024 -3.1821 -2.6060 -3.5261 -4.6338 -6.5799 -7.7343 -8.0079 -6.7924 -4.1014 -2.3250 -1.4515 -0.3864 -1.5995 -3.7113 -5.7495 -2.9822 -2.4262 -1.2973 -0.3731 0.1984 0.5132 -0.0719 1.5880
-7.5624 -8.1021 -8.4841 -7.9604 -9.5735 -9.3037 -7.4200 -8.6621 -8.0877 -9.1720 -7.4521 -8.5961 -8.3711 -6.6458 -6.5636 -4.6731 -4.0486 -4.7008 -5.1026 1.4177 -1.3510 2.2610 2.7933 -0.1094 7.5427 4.8247 7.5078 2.7751 4.1694 3.4851 -2.9507 -7.5844 -7.6485 -6.2045 -4.7637 -6.4329 -8.2131 -7.9086 -6.6051 -5.3257 -4.3920 -2.8724 -2.2242 -3.1964 -4.2232 -6.0956 -7.2331 -7.2881 -6.1453 -3.4553 -1.8500 -1.1990 -0.2330 -1.1654 -3.0221 -5.0225 -2.2709 -1.8440 -0.9420 -0.3058 0.1094 0.4328 0.2720 1.7533
-7.1803 -7.7391 -8.0492 -7.4999 -9.0139 -8.8945 -7.1537 -8.3524 -7.7332 -8.7072 -6.8763 -7.9455 -7.9882 -6.3204 -6.1870 -4.3820 -3.8441 -4.3731 -4.5789 1.7794 -1.1247 2.5022 2.9022 -0.0219 7.5945 5.0803 7.5096 2.6698 4.2129 3.8299 -2.3730 -6.8775 -7.2884 -5.8761 -4.3984 -6.0807 -7.7272 -7.4656 -6.1726 -4.9436 -4.0831 -2.5863 -1.8580 -2.8706 -3.8181 -5.5945 -6.7053 -6.5338 -5.4785 -2.8113 -1.3895 -0.9514 -0.0882 -0.7364 -2.3337 -4.2824 -1.5545 -1.2642 -0.5919 -0.2381 0.0219 0.3650 0.6049 1.9156
-6.7732 -7.3501 -7.5854 -7.0335 -8.4238 -8.4520 -6.8846 -8.0186 -7.3625 -8.1977 -6.2715 -7.2627 -7.5672 -5.9828 -5.8140 -4.0903 -3.6278 -4.0245 -4.0421 2.1318 -0.8726 2.7218 3.0041 0.0633 7.6220 5.3174 7.4819 2.5387 4.2347 4.1388 -1.7942 -6.1486 -6.9138 -5.5537 -4.0491 -5.7279 -7.2255 -7.0074 -5.7369 -4.5616 -3.7839 -2.3288 -1.5168 -2.5545 -3.4236 -5.0882 -6.1630 -5.7605 -4.8040 -2.1798 -0.9508 -0.7137 0.0460 -0.3174 -1.6557 -3.5392 -0.8404 -0.6924 -0.2513 -0.1707 -0.0633 0.3097 0.9268 2.0754
-6.3513 -6.9472 -7.1055 -6.5711 -7.8200 -7.9883 -6.6174 -7.6678 -6.9860 -7.6571 -5.6513 -6.5619 -7.1156 -5.6416 -5.4528 -3.8028 -3.4013 -3.6613 -3.4996 2.4697 -0.5998 2.9176 3.0963 0.1453 7.6252 5.5306 7.4246 2.3789 4.2331 4.4073 -1.2218 -5.4080 -6.5330 -5.2431 -3.7227 -5.3827 -6.7187 -6.5436 -5.3063 -4.1831 -3.5001 -2.1014 -1.2070 -2.2528 -3.0411 -4.5861 -5.6164 -4.9819 -4.1315 -1.5680 -0.5389 -0.4889 0.1686 0.0889 -0.9959 -2.8010 -0.1344 -0.1322 0.0779 -0.1045 -0.1453 0.2661 1.2390 2.2319
