-0.2510 0.1104 2.7311 3.5799 2.2641 2.2435 0.3298 1.5786 3.5146 2.7165 2.2702 1.9396 1.5743 1.9177 2.7029 0.3458 0.7132 0.6057 0.9162 0.7015 0.5313 0.4851 -0.3430 -0.5254 0.0504 0.5276 0.4696 0.1245 0.8424 1.8965 0.8714 1.5210 0.8702 1.5891 -1.5864 1.9238 2.4803 2.5572 2.0948 1.7603 1.6177 2.6464 0.0467 1.4789 1.9923 2.9432 1.9354 1.8734 2.5212 2.8690 1.9838 0.9041 0.1335 1.8943 2.5522 2.3924 1.9164 2.5372 1.3273 0.4024 0.5254 1.0769 0.9464 0.7407
-0.4033 0.0920 2.6299 3.5473 2.1470 2.1350 0.2504 1.6042 3.4089 2.6684 2.1878 1.8993 1.5332 1.8903 2.5562 0.2567 0.6972 0.6005 0.9002 0.7452 0.4902 0.4800 -0.3758 -0.5341 -0.0267 0.5425 0.4406 0.0612 0.8474 1.9951 0.9310 1.5151 0.7798 1.5669 -1.5534 1.8866 2.3954 2.4199 1.9517 1.7110 1.5830 2.5327 -0.0562 1.4169 1.9651 2.8470 1.8636 1.8469 2.5104 2.8718 1.9807 0.8465 0.1562 1.9433 2.6091 2.4314 1.9927 2.6221 1.3654 0.4563 0.5341 1.1477 1.0670 0.7590
-0.5600 0.0878 2.4907 3.4815 2.0034 1.9942 0.1820 1.6366 3.2639 2.5910 2.0858 1.8450 1.4669 1.8266 2.3805 0.1656 0.6672 0.5885 0.8762 0.7874 0.4462 0.4724 -0.3944 -0.5309 -0.0865 0.5482 0.4228 0.0222 0.8584 2.0845 0.9915 1.4961 0.6574 1.5308 -1.4746 1.8162 2.2727 2.2626 1.7839 1.6365 1.5274 2.3863 -0.1607 1.3392 1.9227 2.7413 1.7706 1.8085 2.4872 2.8629 1.9641 0.7735 0.1612 1.9775 2.6507 2.4594 2.0630 2.6867 1.3882 0.4947 0.5309 1.1929 1.1784 0.7788
-0.7188 0.1014 2.3178 3.3842 1.8402 1.8314 0.1331 1.6808 3.0980 2.4924 1.9694 1.7814 1.3861 1.7403 2.2043 0.0778 0.6314 0.5758 0.8482 0.8304 0.4052 0.4650 -0.3972 -0.5160 -0.1292 0.5455 0.4151 0.0071 0.8744 2.1643 1.0543 1.4688 0.5147 1.4866 -1.3509 1.7128 2.1129 2.0893 1.5934 1.5370 1.4523 2.2152 -0.2635 1.2480 1.8655 2.6258 1.6599 1.7599 2.4519 2.8427 1.9348 0.6913 0.1488 1.9979 2.6776 2.4787 2.1285 2.7308 1.3964 0.5171 0.5160 1.2112 1.2797 0.7988
-0.8750 0.1342 2.1200 3.2602 1.6679 1.6639 0.1142 1.7481 2.9267 2.3818 1.8455 1.7150 1.3032 1.6504 2.0583 -0.0012 0.6004 0.5688 0.8217 0.8763 0.3735 0.4612 -0.3840 -0.4899 -0.1559 0.5348 0.4150 0.0132 0.8932 2.2334 1.1198 1.4389 0.3711 1.4410 -1.1855 1.5804 1.9211 1.9068 1.3848 1.4158 1.3623 2.0323 -0.3593 1.1483 1.7955 2.5017 1.5364 1.7043 2.4057 2.8130 1.8955 0.6109 0.1207 2.0072 2.6909 2.4911 2.1905 2.7548 1.3910 0.5239 0.4899 1.2025 1.3697 0.8166
-1.0231 0.1841 1.9078 3.1166 1.4967 1.5091 0.1342 1.8533 2.7572 2.2658 1.7204 1.6513 1.2286 1.5731 1.9676 -0.0668 0.5839 0.5722 0.8014 0.9262 0.3552 0.4637 -0.3554 -0.4533 -0.1692 0.5158 0.4184 0.0358 0.9109 2.2903 1.1871 1.4108 0.2484 1.3983 -0.9851 1.4254 1.7057 1.7214 1.1642 1.2773 1.2636 1.8524 -0.4429 1.0467 1.7155 2.3703 1.4049 1.6448 2.3501 2.7760 1.8501 0.5450 0.0786 2.0081 2.6914 2.4978 2.2499 2.7588 1.3724 0.5157 0.4533 1.1673 1.4467 0.8283
-1.1578 0.2456 1.6918 2.9606 1.3338 1.3780 0.1967 2.0111 2.5861 2.1464 1.5985 1.5935 1.1680 1.5159 1.9445 -0.1153 0.5867 0.5877 0.7905 0.9794 0.3517 0.4733 -0.3134 -0.4068 -0.1737 0.4871 0.4197 0.0682 0.9224 2.3332 1.2540 1.3872 0.1654 1.3585 -0.7609 1.2558 1.4768 1.5389 0.9376 1.1267 1.1625 1.6879 -0.5102 0.9497 1.6286 2.2327 1.2690 1.5840 2.2864 2.7333 1.8020 0.5046 0.0243 2.0028 2.6793 2.4991 2.3065 2.7427 1.3407 0.4928 0.4068 1.1060 1.5084 0.8290
-1.2756 0.3100 1.4809 2.7985 1.1831 1.2734 0.2992 2.2290 2.4049 2.0232 1.4825 1.5432 1.1232 1.4782 1.9831 -0.1439 0.6094 0.6146 0.7905 1.0341 0.3620 0.4891 -0.2606 -0.3517 -0.1745 0.4473 0.4141 0.1040 0.9231 2.3614 1.3178 1.3693 0.1328 1.3180 -0.5270 1.0804 1.2460 1.3642 0.7112 0.9698 1.0644 1.5470 -0.5601 0.8622 1.5381 2.0903 1.1323 1.5241 2.2161 2.6860 1.7532 0.4951 -0.0401 1.9926 2.6545 2.4955 2.3598 2.7065 1.2965 0.4560 0.3517 1.0197 1.5527 0.8144
-1.3749 0.3669 1.2826 2.6354 1.0467 1.1927 0.4340 2.5007 2.2057 1.8956 1.3743 1.5019 1.0943 1.4559 2.0608 -0.1514 0.6493 0.6508 0.8022 1.0893 0.3856 0.5099 -0.1991 -0.2899 -0.1750 0.3967 0.3994 0.1401 0.9110 2.3765 1.3764 1.3586 0.1513 1.2724 -0.2984 0.9089 1.0248 1.2019 0.4913 0.8125 0.9737 1.4325 -0.5954 0.7868 1.4474 1.9453 0.9986 1.4676 2.1419 2.6342 1.7038 0.5151 -0.1124 1.9782 2.6170 2.4880 2.4094 2.6512 1.2411 0.4070 0.2899 0.9113 1.5788 0.7830
-1.4550 0.4054 1.1016 2.4758 0.9263 1.1309 0.5894 2.8034 1.9868 1.7657 1.2762 1.4719 1.0818 1.4457 2.1447 -0.1388 0.7028 0.6949 0.8263 1.1452 0.4234 0.5351 -0.1308 -0.2243 -0.1756 0.3374 0.3776 0.1778 0.8878 2.3823 1.4291 1.3573 0.2133 1.2183 -0.0885 0.7506 0.8241 1.0573 0.2847 0.6612 0.8934 1.3419 -0.6224 0.7230 1.3596 1.8013 0.8725 1.4177 2.0669 2.5778 1.6519 0.5547 -0.1908 1.9600 2.5676 2.4785 2.4561 2.5790 1.1771 0.3486 0.2243 0.7858 1.5874 0.7360
-1.5143 0.4160 0.9407 2.3230 0.8232 1.0817 0.7509 3.1036 1.7538 1.6382 1.1911 1.4566 1.0875 1.4482 2.2017 -0.1093 0.7670 0.7464 0.8636 1.2037 0.4770 0.5642 -0.0567 -0.1582 -0.1744 0.2735 0.3530 0.2204 0.8573 2.3835 1.4771 1.3683 0.3074 1.1531 0.0909 0.6132 0.6526 0.9350 0.0977 0.5214 0.8251 1.2685 -0.6495 0.6677 1.2772 1.6626 0.7590 1.3780 1.9943 2.5167 1.5945 0.5973 -0.2743 1.9367 2.5068 2.4689 2.5009 2.4926 1.1072 0.2837 0.1582 0.6487 1.5802 0.6768
-1.5497 0.3911 0.8004 2.1795 0.7384 1.0387 0.9018 3.3661 1.5189 1.5198 1.1223 1.4594 1.1140 1.4662 2.2068 -0.0682 0.8398 0.8054 0.9147 1.2667 0.5478 0.5970 0.0224 -0.0942 -0.1689 0.2098 0.3303 0.2704 0.8232 2.3845 1.5221 1.3935 0.4204 1.0754 0.2301 0.5017 0.5149 0.8385 -0.0647 0.3970 0.7683 1.2024 -0.6848 0.6165 1.2018 1.5328 0.6626 1.3507 1.9261 2.4511 1.5282 0.6212 -0.3631 1.9056 2.4353 2.4601 2.5446 2.3946 1.0337 0.2146 0.0942 0.5050 1.5591 0.6091
-1.5577 0.3251 0.6793 2.0467 0.6718 0.9955 1.0256 3.5609 1.2976 1.4164 1.0716 1.4829 1.1620 1.5006 2.1457 -0.0226 0.9189 0.8709 0.9788 1.3350 0.6354 0.6322 0.1047 -0.0333 -0.1570 0.1511 0.3132 0.3287 0.7884 2.3875 1.5655 1.4333 0.5383 0.9844 0.3211 0.4170 0.4111 0.7686 -0.2002 0.2894 0.7205 1.1322 -0.7349 0.5636 1.1336 1.4131 0.5863 1.3365 1.8627 2.3800 1.4490 0.6035 -0.4577 1.8623 2.3527 2.4509 2.5865 2.2858 0.9580 0.1418 0.0333 0.3582 1.5245 0.5359
-1.5361 0.2156 0.5742 1.9242 0.6214 0.9465 1.1078 3.6685 1.1036 1.3312 1.0387 1.5269 1.2295 1.5483 2.0132 0.0193 1.0010 0.9409 1.0532 1.4069 0.7370 0.6675 0.1880 0.0251 -0.1370 0.1011 0.3043 0.3942 0.7543 2.3923 1.6069 1.4851 0.6472 0.8803 0.3575 0.3567 0.3362 0.7233 -0.3094 0.1969 0.6773 1.0463 -0.8047 0.5029 1.0706 1.3018 0.5297 1.3334 1.8021 2.3016 1.3535 0.5241 -0.5584 1.8021 2.2580 2.4382 2.6238 2.1659 0.8799 0.0643 -0.0251 0.2102 1.4757 0.4588
-1.4859 0.0638 0.4809 1.8107 0.5839 0.8883 1.1398 3.6817 0.9450 1.2646 1.0205 1.5882 1.3119 1.6031 1.8109 0.0493 1.0819 1.0120 1.1339 1.4785 0.8476 0.6999 0.2691 0.0829 -0.1083 0.0618 0.3048 0.4641 0.7208 2.3972 1.6440 1.5443 0.7356 0.7642 0.3361 0.3157 0.2824 0.6982 -0.3945 0.1166 0.6342 0.9369 -0.8964 0.4298 1.0096 1.1957 0.4899 1.3379 1.7412 2.2137 1.2390 0.3709 -0.6642 1.7216 2.1499 2.4175 2.6526 2.0336 0.7986 -0.0199 -0.0829 0.0610 1.4099 0.3780
-1.4099 -0.1231 0.3960 1.7051 0.5564 0.8214 1.1218 3.6047 0.8241 1.2157 1.0131 1.6613 1.4040 1.6588 1.5462 0.0605 1.1577 1.0807 1.2166 1.5452 0.9610 0.7261 0.3438 0.1419 -0.0730 0.0330 0.3128 0.5329 0.6859 2.3988 1.6729 1.6063 0.7974 0.6380 0.2592 0.2886 0.2421 0.6882 -0.4582 0.0453 0.5880 0.8019 -1.0078 0.3435 0.9477 1.0918 0.4629 1.3464 1.6766 2.1160 1.1065 0.1422 -0.7721 1.6197 2.0282 2.3854 2.6694 1.8883 0.7129 -0.1129 -0.1419 -0.0898 1.3243 0.2924
-1.3120 -0.3320 0.3183 1.6075 0.5374 0.7507 1.0633 3.4490 0.7407 1.1842 1.0136 1.7405 1.5019 1.7115 1.2315 0.0498 1.2265 1.1449 1.2979 1.6035 1.0717 0.7439 0.4077 0.2029 -0.0354 0.0135 0.3241 0.5935 0.6457 2.3935 1.6903 1.6673 0.8336 0.5051 0.1351 0.2715 0.2103 0.6892 -0.5021 -0.0185 0.5386 0.6455 -1.1315 0.2471 0.8840 0.9892 0.4456 1.3564 1.6069 2.0106 0.9602 -0.1521 -0.8774 1.4991 1.8952 2.3401 2.6719 1.7312 0.6230 -0.2153 -0.2029 -0.2421 1.2170 0.2013
-1.1959 -0.5464 0.2483 1.5193 0.5274 0.6842 0.9803 3.2293 0.6939 1.1709 1.0205 1.8206 1.6034 1.7603 0.8825 0.0188 1.2888 1.2043 1.3763 1.6519 1.1765 0.7531 0.4581 0.2656 -0.0006 0.0017 0.3337 0.6394 0.5975 2.3781 1.6943 1.7252 0.8508 0.3689 -0.0225 0.2620 0.1846 0.6991 -0.5275 -0.0755 0.4882 0.4762 -1.2551 0.1475 0.8195 0.8891 0.4360 1.3670 1.5326 1.9020 0.8082 -0.4931 -0.9747 1.3652 1.7556 2.2823 2.6600 1.5659 0.5304 -0.3256 -0.2656 -0.3940 1.0889 0.1047
-1.0641 -0.7501 0.1871 1.4428 0.5269 0.6291 0.8894 2.9597 0.6812 1.1760 1.0328 1.8979 1.7075 1.8065 0.5168 -0.0264 1.3477 1.2602 1.4515 1.6908 1.2748 0.7554 0.4944 0.3290 0.0281 -0.0032 0.3380 0.6662 0.5396 2.3509 1.6852 1.7792 0.8573 0.2323 -0.1970 0.2584 0.1637 0.7165 -0.5364 -0.1254 0.4396 0.3039 -1.3649 0.0521 0.7558 0.7933 0.4320 1.3777 1.4558 1.7956 0.6592 -0.8568 -1.0589 1.2248 1.6152 2.2143 2.6354 1.3972 0.4378 -0.4403 -0.3290 -0.5421 0.9431 0.0044
-0.9189 -0.9302 0.1341 1.3799 0.5347 0.5892 0.8024 2.6524 0.6977 1.1979 1.0490 1.9691 1.8137 1.8518 0.1505 -0.0771 1.4067 1.3144 1.5239 1.7214 1.3675 0.7541 0.5186 0.3924 0.0502 -0.0019 0.3350 0.6709 0.4720 2.3120 1.6643 1.8283 0.8583 0.0960 -0.3724 0.2586 0.1461 0.7395 -0.5322 -0.1692 0.3937 0.1365 -1.4501 -0.0339 0.6935 0.7023 0.4310 1.3873 1.3781 1.6960 0.5206 -1.2187 -1.1271 1.0851 1.4791 2.1391 2.6011 1.2294 0.3476 -0.5552 -0.3924 -0.6827 0.7843 -0.0980
-0.7637 -1.0786 0.0870 1.3305 0.5475 0.5635 0.7233 2.3157 0.7359 1.2323 1.0662 2.0313 1.9206 1.8970 -0.2034 -0.1243 1.4687 1.3688 1.5942 1.7448 1.4562 0.7523 0.5339 0.4549 0.0681 0.0048 0.3247 0.6539 0.3962 2.2627 1.6339 1.8713 0.8536 -0.0417 -0.5376 0.2586 0.1290 0.7653 -0.5199 -0.2091 0.3491 -0.0212 -1.5057 -0.1085 0.6315 0.6151 0.4291 1.3933 1.3006 1.6058 0.3964 -1.5577 -1.1790 0.9514 1.3507 2.0591 2.5598 1.0655 0.2614 -0.6661 -0.4549 -0.8123 0.6176 -0.2006
-0.6042 -1.1907 0.0419 1.2918 0.5604 0.5476 0.6485 1.9559 0.7874 1.2733 1.0808 2.0810 2.0260 1.9416 -0.5341 -0.1610 1.5350 1.4243 1.6625 1.7617 1.5421 0.7519 0.5436 0.5158 0.0865 0.0158 0.3100 0.6205 0.3164 2.2045 1.5962 1.9065 0.8391 -0.1835 -0.6862 0.2541 0.1098 0.7902 -0.5045 -0.2482 0.3037 -0.1671 -1.5320 -0.1723 0.5687 0.5291 0.4221 1.3927 1.2231 1.5258 0.2870 -1.8563 -1.2173 0.8266 1.2321 1.9765 2.5144 0.9076 0.1795 -0.7696 -0.5158 -0.9280 0.4485 -0.3007
-0.4484 -1.2636 -0.0038 1.2602 0.5694 0.5361 0.5713 1.5801 0.8450 1.3155 1.0897 2.1158 2.1277 1.9851 -0.8301 -0.1831 1.6050 1.4811 1.7281 1.7724 1.6251 0.7535 0.5494 0.5734 0.1092 0.0302 0.2950 0.5809 0.2385 2.1398 1.5541 1.9318 0.8101 -0.3305 -0.8151 0.2427 0.0871 0.8114 -0.4894 -0.2879 0.2565 -0.2994 -1.5317 -0.2261 0.5054 0.4420 0.4081 1.3831 1.1464 1.4559 0.1922 -2.1008 -1.2459 0.7123 1.1250 1.8937 2.4678 0.7585 0.1021 -0.8630 -0.5734 -1.0271 0.2825 -0.3940
-0.3042 -1.2951 -0.0504 1.2318 0.5726 0.5243 0.4853 1.1984 0.9044 1.3550 1.0911 2.1347 2.2237 2.0278 -1.0762 -0.1900 1.6769 1.5386 1.7898 1.7769 1.7042 0.7560 0.5509 0.6251 0.1381 0.0463 0.2820 0.5428 0.1676 2.0704 1.5103 1.9463 0.7640 -0.4805 -0.9217 0.2244 0.0615 0.8275 -0.4757 -0.3278 0.2083 -0.4160 -1.5076 -0.2680 0.4444 0.3529 0.3876 1.3637 1.0723 1.3969 0.1130 -2.2826 -1.2693 0.6095 1.0312 1.8129 2.4226 0.6216 0.0294 -0.9442 -0.6251 -1.1075 0.1248 -0.4766
-0.1774 -1.2839 -0.0960 1.2045 0.5707 0.5092 0.3872 0.8230 0.9625 1.3894 1.0851 2.1382 2.3126 2.0696 -1.2539 -0.1838 1.7460 1.5950 1.8453 1.7750 1.7766 0.7577 0.5458 0.6684 0.1715 0.0612 0.2697 0.5073 0.1045 1.9975 1.4670 1.9494 0.7011 -0.6288 -1.0028 0.2016 0.0351 0.8389 -0.4622 -0.3656 0.1616 -0.5148 -1.4611 -0.2939 0.3902 0.2628 0.3637 1.3352 1.0034 1.3504 0.0525 -2.4009 -1.2919 0.5188 0.9525 1.7359 2.3799 0.5005 -0.0381 -1.0119 -0.6684 -1.1690 -0.0203 -0.5472
-0.0720 -1.2299 -0.1380 1.1774 0.5656 0.4899 0.2783 0.4666 1.0158 1.4173 1.0724 2.1274 2.3920 2.1070 -1.3441 -0.1690 1.8051 1.6472 1.8920 1.7659 1.8378 0.7556 0.5304 0.7013 0.2058 0.0705 0.2534 0.4691 0.0462 1.9210 1.4253 1.9410 0.6223 -0.7705 -1.0545 0.1770 0.0108 0.8461 -0.4472 -0.3990 0.1187 -0.5944 -1.3925 -0.2987 0.3474 0.1741 0.3401 1.2994 0.9421 1.3184 0.0141 -2.4643 -1.3169 0.4404 0.8906 1.6634 2.3393 0.3981 -0.0998 -1.0655 -0.7013 -1.2130 -0.1500 -0.6075
0.0098 -1.1342 -0.1725 1.1514 0.5601 0.4682 0.1653 0.1421 1.0583 1.4371 1.0549 2.1033 2.4585 2.1333 -1.3292 -0.1523 1.8444 1.6909 1.9270 1.7483 1.8824 0.7457 0.5004 0.7215 0.2354 0.0691 0.2273 0.4219 -0.0119 1.8403 1.3855 1.9217 0.5286 -0.9010 -1.0717 0.1530 -0.0081 0.8502 -0.4282 -0.4261 0.0823 -0.6533 -1.3013 -0.2777 0.3199 0.0905 0.3201 1.2592 0.8905 1.3025 0.0015 -2.4862 -1.3454 0.3753 0.8465 1.5960 2.2986 0.3167 -0.1547 -1.1041 -0.7215 -1.2418 -0.2625 -0.6606
0.0668 -0.9989 -0.1953 1.1282 0.5580 0.4491 0.0602 -0.1354 1.0830 1.4474 1.0342 2.0670 2.5080 2.1395 -1.2009 -0.1425 1.8535 1.7210 1.9473 1.7210 1.9048 0.7230 0.4517 0.7260 0.2544 0.0528 0.1863 0.3613 -0.0736 1.7549 1.3476 1.8928 0.4219 -1.0158 -1.0471 0.1323 -0.0178 0.8527 -0.4030 -0.4452 0.0552 -0.6890 -1.1853 -0.2272 0.3107 0.0164 0.3064 1.2175 0.8501 1.3041 0.0174 -2.4783 -1.3753 0.3254 0.8209 1.5342 2.2555 0.2584 -0.2014 -1.1263 -0.7260 -1.2569 -0.3569 -0.7098
0.0982 -0.8270 -0.2027 1.1099 0.5626 0.4387 -0.0235 -0.3471 1.0817 1.4464 1.0121 2.0194 2.5371 2.1184 -0.9665 -0.1484 1.8251 1.7330 1.9503 1.6829 1.9004 0.6832 0.3807 0.7116 0.2569 0.0189 0.1272 0.2848 -0.1416 1.6646 1.3113 1.8558 0.3050 -1.1099 -0.9723 0.1172 -0.0144 0.8559 -0.3690 -0.4547 0.0404 -0.6986 -1.0416 -0.1462 0.3217 -0.0438 0.3008 1.1774 0.8218 1.3233 0.0638 -2.4469 -1.4030 0.2933 0.8135 1.4784 2.2070 0.2242 -0.2387 -1.1310 -0.7116 -1.2597 -0.4341 -0.7571
0.1034 -0.6233 -0.1926 1.0977 0.5763 0.4418 -0.0762 -0.4750 1.0462 1.4318 0.9901 1.9611 2.5438 2.0666 -0.6525 -0.1765 1.7575 1.7245 1.9343 1.6333 1.8671 0.6242 0.2864 0.6757 0.2386 -0.0330 0.0489 0.1923 -0.2175 1.5693 1.2769 1.8126 0.1819 -1.1781 -0.8415 0.1089 0.0048 0.8617 -0.3247 -0.4539 0.0393 -0.6805 -0.8682 -0.0364 0.3532 -0.0859 0.3038 1.1414 0.8058 1.3592 0.1404 -2.3926 -1.4238 0.2813 0.8226 1.4285 2.1500 0.2132 -0.2653 -1.1179 -0.6757 -1.2513 -0.4960 -0.8039
0.0822 -0.3956 -0.1660 1.0910 0.5992 0.4595 -0.0944 -0.5103 0.9690 1.4012 0.9686 1.8931 2.5281 1.9865 -0.2996 -0.2296 1.6563 1.6960 1.8986 1.5727 1.8058 0.5474 0.1709 0.6180 0.1973 -0.1009 -0.0472 0.0876 -0.3007 1.4688 1.2437 1.7649 0.0565 -1.2152 -0.6559 0.1064 0.0395 0.8709 -0.2704 -0.4434 0.0509 -0.6369 -0.6651 0.0970 0.4031 -0.1079 0.3142 1.1110 0.8006 1.4084 0.2440 -2.3122 -1.4328 0.2897 0.8445 1.3834 2.0815 0.2228 -0.2807 -1.0887 -0.6180 -1.2336 -0.5456 -0.8501
0.0348 -0.1539 -0.1269 1.0873 0.6298 0.4894 -0.0809 -0.4604 0.8486 1.3527 0.9470 1.8158 2.4917 1.8854 0.0475 -0.3069 1.5329 1.6506 1.8436 1.5022 1.7198 0.4573 0.0391 0.5410 0.1337 -0.1812 -0.1564 -0.0219 -0.3886 1.3633 1.2107 1.7136 -0.0678 -1.2172 -0.4255 0.1064 0.0863 0.8825 -0.2084 -0.4253 0.0712 -0.5734 -0.4356 0.2459 0.4666 -0.1112 0.3294 1.0856 0.8031 1.4656 0.3688 -2.2007 -1.4258 0.3169 0.8734 1.3406 1.9978 0.2480 -0.2855 -1.0468 -0.5410 -1.2092 -0.5871 -0.8944
-0.0363 0.0902 -0.0800 1.0833 0.6662 0.5286 -0.0428 -0.3477 0.6962 1.2877 0.9248 1.7307 2.4380 1.7736 0.3510 -0.4052 1.4004 1.5929 1.7708 1.4234 1.6142 0.3596 -0.1014 0.4494 0.0511 -0.2690 -0.2721 -0.1271 -0.4771 1.2534 1.1756 1.6586 -0.1885 -1.1828 -0.1667 0.1045 0.1396 0.8942 -0.1428 -0.4029 0.0950 -0.4979 -0.1855 0.4007 0.5372 -0.0999 0.3459 1.0625 0.8086 1.5236 0.5069 -2.0528 -1.3986 0.3589 0.9021 1.2966 1.8951 0.2822 -0.2820 -0.9966 -0.4494 -1.1810 -0.6255 -0.9350
-0.1253 0.3262 -0.0291 1.0776 0.7081 0.5766 0.0104 -0.2009 0.5379 1.2131 0.9021 1.6413 2.3732 1.6632 0.5866 -0.5198 1.2700 1.5278 1.6832 1.3387 1.4952 0.2601 -0.2425 0.3496 -0.0449 -0.3594 -0.3864 -0.2209 -0.5617 1.1404 1.1364 1.5996 -0.3027 -1.1141 0.1015 0.0983 0.1949 0.9042 -0.0775 -0.3784 0.1178 -0.4174 0.0785 0.5526 0.6084 -0.0797 0.3610 1.0387 0.8120 1.5745 0.6493 -1.8645 -1.3476 0.4102 0.9233 1.2476 1.7706 0.3181 -0.2734 -0.9416 -0.3496 -1.1514 -0.6659 -0.9699
-0.2236 0.5463 0.0240 1.0706 0.7570 0.6352 0.0683 -0.0459 0.4054 1.1395 0.8807 1.5523 2.3055 1.5679 0.7447 -0.6448 1.1506 1.4605 1.5856 1.2510 1.3694 0.1637 -0.3761 0.2479 -0.1475 -0.4469 -0.4920 -0.2988 -0.6381 1.0262 1.0917 1.5366 -0.4061 -1.0161 0.3620 0.0875 0.2497 0.9123 -0.0154 -0.3520 0.1378 -0.3358 0.3486 0.6944 0.6747 -0.0553 0.3742 1.0128 0.8089 1.6118 0.7873 -1.6337 -1.2703 0.4647 0.9315 1.1904 1.6232 0.3489 -0.2628 -0.8839 -0.2479 -1.1221 -0.7123 -0.9975
-0.3221 0.7445 0.0786 1.0634 0.8141 0.7058 0.1214 0.0984 0.3221 1.0770 0.8623 1.4683 2.2429 1.5009 0.8251 -0.7743 1.0481 1.3955 1.4838 1.1635 1.2432 0.0750 -0.4952 0.1503 -0.2499 -0.5267 -0.5827 -0.3587 -0.7029 0.9129 1.0406 1.4699 -0.4938 -0.8965 0.6001 0.0739 0.3041 0.9189 0.0416 -0.3228 0.1546 -0.2550 0.6151 0.8207 0.7321 -0.0305 0.3858 0.9850 0.7959 1.6295 0.9129 -1.3627 -1.1666 0.5161 0.9226 1.1227 1.4534 0.3685 -0.2528 -0.8246 -0.1503 -1.0942 -0.7673 -1.0164
-0.4130 0.9161 0.1340 1.0561 0.8790 0.7887 0.1644 0.2208 0.2961 1.0320 0.8485 1.3922 2.1906 1.4699 0.8334 -0.9031 0.9657 1.3360 1.3835 1.0791 1.1221 -0.0019 -0.5941 0.0613 -0.3439 -0.5948 -0.6525 -0.3979 -0.7525 0.8023 0.9820 1.3998 -0.5627 -0.7651 0.8036 0.0592 0.3589 0.9249 0.0922 -0.2898 0.1689 -0.1756 0.8665 0.9269 0.7774 -0.0084 0.3960 0.9558 0.7697 1.6231 1.0191 -1.0604 -1.0403 0.5581 0.8934 1.0428 1.2628 0.3721 -0.2463 -0.7647 -0.0613 -1.0685 -0.8318 -1.0251
-0.4906 1.0568 0.1900 1.0482 0.9508 0.8840 0.1979 0.3166 0.3242 1.0070 0.8409 1.3261 2.1508 1.4758 0.7804 -1.0271 0.9040 1.2836 1.2893 1.0003 1.0108 -0.0632 -0.6681 -0.0160 -0.4207 -0.6482 -0.6958 -0.4132 -0.7830 0.6972 0.9151 1.3264 -0.6118 -0.6298 0.9635 0.0455 0.4160 0.9316 0.1361 -0.2523 0.1820 -0.0976 1.0911 1.0096 0.8078 0.0085 0.4053 0.9268 0.7277 1.5882 1.0997 -0.7420 -0.8979 0.5856 0.8412 0.9496 1.0538 0.3556 -0.2457 -0.7054 0.0160 -1.0454 -0.9052 -1.0222
-0.5501 1.1638 0.2474 1.0393 1.0292 0.9914 0.2278 0.3878 0.3983 1.0034 0.8418 1.2720 2.1237 1.5146 0.6830 -1.1427 0.8613 1.2389 1.2057 0.9292 0.9128 -0.1062 -0.7150 -0.0810 -0.4737 -0.6849 -0.7089 -0.4013 -0.7914 0.6002 0.8395 1.2504 -0.6403 -0.4940 1.0740 0.0350 0.4781 0.9414 0.1749 -0.2099 0.1955 -0.0212 1.2788 1.0663 0.8215 0.0193 0.4146 0.9004 0.6686 1.5221 1.1504 -0.4255 -0.7465 0.5963 0.7641 0.8430 0.8304 0.3167 -0.2523 -0.6467 0.0810 -1.0253 -0.9853 -1.0065
-0.5874 1.2353 0.3076 1.0301 1.1138 1.1100 0.2607 0.4421 0.5096 1.0216 0.8548 1.2323 2.1088 1.5806 0.5646 -1.2460 0.8357 1.2025 1.1370 0.8679 0.8307 -0.1295 -0.7353 -0.1350 -0.5005 -0.7039 -0.6909 -0.3590 -0.7755 0.5133 0.7561 1.1736 -0.6463 -0.3552 1.1333 0.0303 0.5486 0.9575 0.2118 -0.1622 0.2118 0.0534 1.4209 1.0962 0.8177 0.0248 0.4256 0.8795 0.5929 1.4230 1.1686 -0.1272 -0.5925 0.5897 0.6614 0.7241 0.5971 0.2550 -0.2668 -0.5882 0.1350 -1.0080 -1.0695 -0.9769
-0.5996 1.2715 0.3730 1.0234 1.2051 1.2382 0.3023 0.4906 0.6506 1.0624 0.8836 1.2095 2.1058 1.6684 0.4520 -1.3327 0.8249 1.1749 1.0864 0.8181 0.7660 -0.1338 -0.7315 -0.1799 -0.5032 -0.7046 -0.6437 -0.2848 -0.7353 0.4374 0.6667 1.0989 -0.6263 -0.2074 1.1422 0.0346 0.6308 0.9838 0.2509 -0.1090 0.2330 0.1251 1.5124 1.0996 0.7966 0.0269 0.4406 0.8672 0.5031 1.2911 1.1538 0.1414 -0.4412 0.5656 0.5331 0.5948 0.3579 0.1713 -0.2892 -0.5294 0.1799 -0.9931 -1.1550 -0.9335
