0.8364 0.0132 2.1138 1.8086 0.1286 0.4603 0.8197 1.3266 0.4034 0.0115 1.5800 -0.0572 -1.3392 -0.6293 1.9607 -0.1764 -1.1322 -0.9015 -1.4771 -0.9869 -1.2171 -1.0131 -0.2923 0.0143 0.6353 -0.2169 1.4313 1.1555 1.6499 0.4790 -1.2163 -0.8405 1.2439 2.0220 0.7297 1.9090 2.2344 1.8818 2.0885 1.7692 0.3725 -0.1254 -1.0760 -0.1762 0.5970 2.2291 2.2716 0.3013 0.4750 -0.7321 -1.4321 -0.9690 -1.6972 -1.8345 -0.1416 -0.7166 0.6237 -0.5513 -0.0500 -0.0457 -0.0143 0.7228 0.3315 1.1807
1.3077 0.3447 2.6066 2.2861 0.6089 0.8222 1.1783 1.6071 0.7041 0.3370 1.9622 0.1617 -1.1724 -0.4745 2.1078 -0.1177 -1.1514 -0.9133 -1.3066 -0.9064 -1.2516 -1.1273 -0.4107 0.0010 0.5009 -0.2267 1.3267 1.2188 1.6967 0.5824 -1.0529 -0.5576 1.7484 2.4151 1.1015 2.4822 2.7773 2.4134 2.6228 2.2714 0.7631 0.2492 -0.8296 0.1494 0.9971 2.6536 2.6792 0.6341 0.8004 -0.4040 -1.2126 -0.7684 -1.5728 -1.7167 0.0863 -0.5195 0.7661 -0.3727 0.0129 -0.0583 -0.0010 0.7809 0.4067 1.1958
1.7648 0.6384 3.0960 2.7650 1.1165 1.2257 1.5236 1.8767 1.0161 0.6940 2.3495 0.4022 -0.9666 -0.3036 2.2359 -0.0594 -1.1381 -0.8902 -1.1042 -0.7979 -1.2576 -1.2145 -0.5223 -0.0090 0.3613 -0.2170 1.2211 1.2700 1.7409 0.7056 -0.8547 -0.2431 2.2474 2.8008 1.4721 3.0386 3.3066 2.9390 3.1446 2.7495 1.1521 0.6129 -0.5756 0.4633 1.3972 3.0711 3.0833 0.9802 1.1334 -0.0671 -0.9833 -0.5630 -1.4339 -1.5749 0.3281 -0.2979 0.9237 -0.1680 0.0934 -0.0492 0.0090 0.8581 0.5052 1.2190
2.1941 0.8864 3.5684 3.2334 1.6392 1.6613 1.8491 2.1344 1.3321 1.0732 2.7318 0.6566 -0.7288 -0.1208 2.3429 -0.0065 -1.0979 -0.8359 -0.8768 -0.6665 -1.2413 -1.2763 -0.6292 -0.0158 0.2158 -0.1913 1.1137 1.3115 1.7824 0.8435 -0.6279 0.0951 2.7286 3.1741 1.8387 3.5668 3.8089 3.4449 3.6419 3.1940 1.5252 0.9597 -0.3208 0.7594 1.7874 3.4722 3.4745 1.3321 1.4667 0.2707 -0.7494 -0.3611 -1.2832 -1.4134 0.5789 -0.0591 1.0921 0.0580 0.1882 -0.0202 0.0158 0.9518 0.6234 1.2487
2.5852 1.0860 4.0102 3.6807 2.1645 2.1177 2.1495 2.3794 1.6455 1.4657 3.1003 0.9184 -0.4661 0.0701 2.4277 0.0368 -1.0366 -0.7545 -0.6312 -0.5174 -1.2086 -1.3148 -0.7325 -0.0209 0.0642 -0.1536 1.0038 1.3449 1.8209 0.9906 -0.3785 0.4488 3.1808 3.5283 2.1990 4.0561 4.2720 3.9181 4.1044 3.5968 1.8681 1.2844 -0.0712 1.0331 2.1586 3.8479 3.8452 1.6829 1.7928 0.6015 -0.5163 -0.1704 -1.1240 -1.2365 0.8332 0.1896 1.2665 0.2996 0.2937 0.0256 0.0209 1.0579 0.7569 1.2826
2.9316 1.2390 4.4093 4.0975 2.6800 2.5821 2.4203 2.6103 1.9503 1.8622 3.4478 1.1818 -0.1856 0.2657 2.4892 0.0676 -0.9600 -0.6504 -0.3734 -0.3559 -1.1641 -1.3329 -0.8328 -0.0258 -0.0925 -0.1073 0.8907 1.3701 1.8556 1.1414 -0.1129 0.8095 3.5944 3.8552 2.5504 4.4976 4.6862 4.3470 4.5230 3.9507 2.1674 1.5822 0.1673 1.2807 2.5023 4.1906 4.1893 2.0260 2.1043 0.9180 -0.2904 0.0029 -0.9596 -1.0490 1.0849 0.4417 1.4425 0.5503 0.4054 0.0834 0.0258 1.1714 0.9000 1.3179
3.2296 1.3499 4.7548 4.4755 3.1730 3.0404 2.6570 2.8240 2.2406 2.2529 3.7681 1.4414 0.1051 0.4626 2.5274 0.0845 -0.8728 -0.5285 -0.1095 -0.1875 -1.1111 -1.3334 -0.9287 -0.0314 -0.2518 -0.0551 0.7741 1.3861 1.8857 1.2909 0.1625 1.1698 3.9607 4.1448 2.8886 4.8843 5.0441 4.7225 4.8901 4.2497 2.4110 1.8479 0.3892 1.4990 2.8112 4.4934 4.5018 2.3553 2.3942 1.2131 -0.0783 0.1546 -0.7942 -0.8569 1.3278 0.6912 1.6158 0.8032 0.5189 0.1477 0.0314 1.2866 1.0462 1.3517
3.4778 1.4243 5.0377 4.8076 3.6309 3.4771 2.8548 3.0159 2.5099 2.6276 4.0559 1.6920 0.3984 0.6571 2.5439 0.0878 -0.7783 -0.3932 0.1549 -0.0169 -1.0521 -1.3194 -1.0179 -0.0381 -0.4096 0.0014 0.6551 1.3913 1.9104 1.4353 0.4411 1.5232 4.2729 4.3865 3.2072 5.2116 5.3404 5.0377 5.1999 4.4889 2.5891 2.0767 0.5891 1.6847 3.0786 4.7514 4.7788 2.6660 2.6565 1.4808 0.1135 0.2817 -0.6327 -0.6657 1.5552 0.9336 1.7824 1.0511 0.6301 0.2126 0.0381 1.3981 1.1897 1.3813
3.6760 1.4687 5.2522 5.0878 4.0414 3.8773 3.0079 3.1805 2.7512 2.9759 4.3070 1.9291 0.6873 0.8455 2.5428 0.0788 -0.6791 -0.2491 0.4152 0.1514 -0.9887 -1.2926 -1.0969 -0.0452 -0.5606 0.0615 0.5360 1.3848 1.9291 1.5723 0.7164 1.8642 4.5255 4.5701 3.4985 5.4777 5.5718 5.2884 5.4486 4.6643 2.6953 2.2641 0.7631 1.8342 3.2990 4.9613 5.0175 2.9541 2.8868 1.7171 0.2799 0.3833 -0.4795 -0.4802 1.7609 1.1653 1.9387 1.2868 0.7361 0.2734 0.0452 1.5012 1.3255 1.4053
3.8261 1.4902 5.3971 5.3130 4.3948 4.2285 3.1110 3.3130 2.9581 3.2894 4.5191 2.1491 0.9658 1.0246 2.5307 0.0596 -0.5769 -0.0997 0.6679 0.3135 -0.9224 -1.2536 -1.1625 -0.0515 -0.6997 0.1245 0.4201 1.3663 1.9411 1.7007 0.9825 2.1878 4.7162 4.6881 3.7541 5.6832 5.7365 5.4734 5.6345 4.7735 2.7276 2.4076 0.9094 1.9456 3.4683 5.1214 5.2157 3.2169 3.0826 1.9193 0.4173 0.4600 -0.3385 -0.3042 1.9402 1.3839 2.0813 1.5042 0.8347 0.3262 0.0515 1.5922 1.4502 1.4226
3.9325 1.4969 5.4761 5.4825 4.6850 4.5227 3.1615 3.4104 3.1259 3.5617 4.6919 2.3496 1.2295 1.1923 2.5156 0.0333 -0.4732 0.0516 0.9107 0.4665 -0.8542 -1.2019 -1.2118 -0.0553 -0.8224 0.1897 0.3108 1.3365 1.9458 1.8203 1.2350 2.4892 4.8451 4.7366 3.9654 5.8300 5.8353 5.5940 5.7578 4.8158 2.6898 2.5069 1.0277 2.0186 3.5847 5.2313 5.3723 3.4522 3.2426 2.0870 0.5248 0.5138 -0.2124 -0.1404 2.0909 1.5879 2.2077 1.6985 0.9247 0.3689 0.0553 1.6689 1.5616 1.4323
4.0015 1.4965 5.4971 5.5984 4.9097 4.7568 3.1596 3.4720 3.2525 3.7895 4.8260 2.5295 1.4753 1.3468 2.5050 0.0037 -0.3688 0.2026 1.1424 0.6072 -0.7854 -1.1370 -1.2431 -0.0551 -0.9258 0.2564 0.2104 1.2964 1.9428 1.9306 1.4707 2.7643 4.9153 4.7154 4.1257 5.9194 5.8706 5.6538 5.8202 4.7929 2.5903 2.5644 1.1184 2.0550 3.6485 5.2922 5.4870 3.6583 3.3663 2.2211 0.6041 0.5480 -0.1016 0.0095 2.2124 1.7754 2.3162 1.8667 1.0062 0.4006 0.0551 1.7301 1.6588 1.4334
4.0390 1.4957 5.4694 5.6640 5.0690 4.9312 3.1081 3.4980 3.3381 3.9715 4.9227 2.6876 1.7009 1.4861 2.5039 -0.0247 -0.2649 0.3506 1.3614 0.7332 -0.7173 -1.0589 -1.2557 -0.0502 -1.0087 0.3242 0.1201 1.2471 1.9318 2.0313 1.6872 3.0091 4.9315 4.6288 4.2306 5.9510 5.8470 5.6580 5.8243 4.7086 2.4408 2.5841 1.1815 2.0580 3.6616 5.3062 5.5607 3.8332 3.4538 2.3239 0.6593 0.5657 -0.0057 0.1453 2.3056 1.9443 2.4058 2.0074 1.0793 0.4209 0.0502 1.7752 1.7415 1.4251
4.0498 1.4988 5.4028 5.6833 5.1654 5.0488 3.0111 3.4892 3.3844 4.1077 4.9832 2.8232 1.9041 1.6080 2.5140 -0.0470 -0.1626 0.4933 1.5659 0.8422 -0.6514 -0.9680 -1.2494 -0.0406 -1.0715 0.3925 0.0394 1.1897 1.9119 2.1213 1.8821 3.2211 4.8985 4.4850 4.2779 5.9225 5.7698 5.6120 5.7734 4.5682 2.2549 2.5708 1.2172 2.0315 3.6272 5.2760 5.5946 3.9748 3.5060 2.3983 0.6956 0.5701 0.0771 0.2684 2.3714 2.0918 2.4757 2.1202 1.1438 0.4302 0.0406 1.8035 1.8089 1.4063
4.0357 1.5074 5.3058 5.6599 5.2023 5.1136 2.8734 3.4467 3.3935 4.1989 5.0084 2.9353 2.0824 1.7093 2.5343 -0.0584 -0.0636 0.6279 1.7533 0.9320 -0.5893 -0.8653 -1.2246 -0.0273 -1.1155 0.4608 -0.0329 1.1259 1.8818 2.1992 2.0521 3.3982 4.8212 4.2954 4.2669 5.8301 5.6450 5.5212 5.6706 4.3781 2.0462 2.5296 1.2259 1.9794 3.5487 5.2048 5.5905 4.0812 3.5239 2.4476 0.7181 0.5650 0.1490 0.3806 2.4114 2.2152 2.5244 2.2053 1.1988 0.4285 0.0273 1.8137 1.8599 1.3762
3.9957 1.5196 5.1845 5.5959 5.1839 5.1290 2.6996 3.3718 3.3671 4.2456 4.9982 3.0222 2.2332 1.7864 2.5618 -0.0543 0.0296 0.7519 1.9209 1.0004 -0.5327 -0.7524 -1.1824 -0.0119 -1.1427 0.5278 -0.0984 1.0578 1.8404 2.2630 2.1934 3.5380 4.7039 4.0736 4.1980 5.6688 5.4780 5.3899 5.5186 4.1443 1.8269 2.4650 1.2088 1.9049 3.4295 5.0953 5.5494 4.1500 3.5086 2.4736 0.7303 0.5542 0.2122 0.4827 2.4263 2.3119 2.5495 2.2625 1.2429 0.4158 0.0119 1.8039 1.8926 1.3338
3.9269 1.5314 5.0422 5.4920 5.1141 5.0978 2.4952 3.2662 3.3062 4.2483 4.9515 3.0820 2.3538 1.8357 2.5917 -0.0316 0.1142 0.8621 2.0648 1.0454 -0.4831 -0.6322 -1.1243 0.0041 -1.1551 0.5918 -0.1585 0.9880 1.7868 2.3104 2.3007 3.6373 4.5507 3.8334 4.0722 5.4328 5.2732 5.2214 5.3193 3.8717 1.6058 2.3801 1.1669 1.8100 3.2718 4.9489 5.4712 4.1782 3.4605 2.4757 0.7329 0.5410 0.2684 0.5736 2.4157 2.3784 2.5478 2.2910 1.2738 0.3916 -0.0041 1.7709 1.9043 1.2780
3.8255 1.5372 4.8792 5.3481 4.9966 5.0224 2.2671 3.1322 3.2123 4.2074 4.8667 3.1119 2.4416 1.8541 2.6178 0.0104 0.1869 0.9556 2.1806 1.0648 -0.4428 -0.5088 -1.0525 0.0201 -1.1549 0.6500 -0.2141 0.9191 1.7205 2.3383 2.3687 3.6923 4.3651 3.5877 3.8914 5.1179 5.0345 5.0173 5.0739 3.5648 1.3881 2.2772 1.1014 1.6962 3.0770 4.7658 5.3543 4.1624 3.3785 2.4505 0.7237 0.5266 0.3178 0.6498 2.3772 2.4106 2.5153 2.2879 1.2884 0.3539 -0.0201 1.7116 1.8921 1.2070
3.6886 1.5316 4.6946 5.1640 4.8353 4.9052 2.0228 2.9729 3.0883 4.1244 4.7426 3.1096 2.4948 1.8395 2.6335 0.0699 0.2454 1.0301 2.2643 1.0576 -0.4133 -0.3869 -0.9692 0.0366 -1.1442 0.7002 -0.2658 0.8532 1.6416 2.3440 2.3931 3.6999 4.1504 3.3475 3.6590 4.7242 4.7653 4.7786 4.7841 3.2279 1.1770 2.1576 1.0137 1.5644 2.8458 4.5465 5.1975 4.0991 3.2605 2.3935 0.6988 0.5102 0.3603 0.7066 2.3076 2.4041 2.4482 2.2501 1.2829 0.3005 -0.0366 1.6234 1.8529 1.1193
3.5156 1.5096 4.4869 4.9407 4.6341 4.7488 1.7703 2.7921 2.9381 4.0015 4.5789 3.0731 2.5127 1.7917 2.6332 0.1429 0.2885 1.0841 2.3138 1.0242 -0.3954 -0.2706 -0.8759 0.0548 -1.1234 0.7411 -0.3132 0.7914 1.5516 2.3257 2.3716 3.6577 3.9103 3.1205 3.3795 4.2590 4.4700 4.5071 4.4533 2.8666 0.9742 2.0230 0.9059 1.4157 2.5797 4.2925 5.0008 3.9870 3.1048 2.3006 0.6539 0.4893 0.3953 0.7397 2.2040 2.3549 2.3438 2.1749 1.2538 0.2298 -0.0548 1.5055 1.7846 1.0146
3.3091 1.4686 4.2557 4.6806 4.3980 4.5571 1.5166 2.5944 2.7671 3.8422 4.3774 3.0013 2.4960 1.7128 2.6135 0.2238 0.3167 1.1179 2.3288 0.9668 -0.3884 -0.1627 -0.7739 0.0760 -1.0920 0.7725 -0.3552 0.7337 1.4528 2.2834 2.3050 3.5651 3.6499 2.9108 3.0593 3.7371 4.1544 4.2063 4.0871 2.4877 0.7815 1.8758 0.7812 1.2517 2.2819 4.0072 4.7662 3.8272 2.9113 2.1693 0.5856 0.4602 0.4227 0.7457 2.0651 2.2611 2.2012 2.0612 1.1983 0.1414 -0.0760 1.3593 1.6873 0.8945
3.0757 1.4085 4.0034 4.3883 4.1329 4.3350 1.2687 2.3846 2.5813 3.6510 4.1416 2.8946 2.4469 1.6075 2.5738 0.3066 0.3326 1.1328 2.3115 0.8891 -0.3903 -0.0647 -0.6641 0.1012 -1.0483 0.7952 -0.3902 0.6791 1.3491 2.2189 2.1964 3.4233 3.3765 2.7184 2.7066 3.1790 3.8255 3.8822 3.6945 2.0998 0.6014 1.7194 0.6437 1.0741 1.9572 3.6958 4.4975 3.6235 2.6818 1.9995 0.4926 0.4190 0.4418 0.7227 1.8914 2.1227 2.0209 1.9097 1.1149 0.0366 -0.1012 1.1877 1.5626 0.7613
2.8251 1.3327 3.7348 4.0701 3.8455 4.0887 1.0334 2.1687 2.3882 3.4342 3.8774 2.7553 2.3700 1.4828 2.5163 0.3858 0.3404 1.1314 2.2650 0.7960 -0.3982 0.0239 -0.5471 0.1309 -0.9904 0.8104 -0.4163 0.6266 1.2446 2.1353 2.0514 3.2359 3.0988 2.5414 2.3316 2.6073 3.4915 3.5424 3.2867 1.7118 0.4361 1.5573 0.4983 0.8854 1.6115 3.3646 4.1997 3.3816 2.4198 1.7925 0.3751 0.3629 0.4518 0.6697 1.6851 1.9417 1.8047 1.7229 1.0039 -0.0829 -0.1309 0.9947 1.4133 0.6181
2.5675 1.2461 3.4574 3.7338 3.5429 3.8249 0.8164 1.9532 2.1955 3.1989 3.5915 2.5875 2.2711 1.3479 2.4450 0.4571 0.3454 1.1176 2.1932 0.6928 -0.4085 0.1047 -0.4234 0.1651 -0.9162 0.8195 -0.4317 0.5765 1.1428 2.0365 1.8765 3.0082 2.8254 2.3773 1.9465 2.0443 3.1602 3.1951 2.8755 1.3323 0.2874 1.3930 0.3499 0.6884 1.2516 3.0206 3.8791 3.1079 2.1302 1.5510 0.2352 0.2915 0.4511 0.5874 1.4503 1.7220 1.5552 1.5046 0.8671 -0.2150 -0.1651 0.7845 1.2429 0.4675
2.3124 1.1542 3.1797 3.3881 3.2322 3.5506 0.6219 1.7454 2.0110 2.9530 3.2914 2.3966 2.1575 1.2133 2.3653 0.5179 0.3532 1.0967 2.1004 0.5850 -0.4174 0.1802 -0.2937 0.2031 -0.8236 0.8248 -0.4354 0.5305 1.0462 1.9267 1.6784 2.7470 2.5632 2.2240 1.5645 1.5097 2.8391 2.8483 2.4720 0.9687 0.1557 1.2294 0.2037 0.4860 0.8849 2.6710 3.5423 2.8098 1.8193 1.2792 0.0764 0.2065 0.4377 0.4774 1.1922 1.4697 1.2765 1.2601 0.7079 -0.3573 -0.2031 0.5609 1.0554 0.3122
2.0672 1.0628 2.9114 3.0425 2.9210 3.2741 0.4527 1.5527 1.8420 2.7052 2.9853 2.1896 2.0367 1.0892 2.2827 0.5673 0.3691 1.0745 1.9913 0.4771 -0.4208 0.2535 -0.1590 0.2441 -0.7104 0.8291 -0.4267 0.4907 0.9564 1.8099 1.4639 2.4601 2.3173 2.0807 1.1991 1.0203 2.5345 2.5097 2.0857 0.6275 0.0407 1.0690 0.0651 0.2825 0.5197 2.3231 3.1972 2.4948 1.4948 0.9827 -0.0962 0.1125 0.4096 0.3431 0.9176 1.1922 0.9738 0.9957 0.5311 -0.5073 -0.2441 0.3272 0.8547 0.1541
1.8376 0.9773 2.6618 2.7069 2.6173 3.0043 0.3114 1.3823 1.6948 2.4642 2.6818 1.9742 1.9159 0.9842 2.2024 0.6063 0.3974 1.0567 1.8714 0.3736 -0.4150 0.3277 -0.0212 0.2873 -0.5753 0.8359 -0.4058 0.4592 0.8737 1.6895 1.2397 2.1558 2.0915 1.9485 0.8630 0.5889 2.2522 2.1866 1.7246 0.3144 -0.0576 0.9145 -0.0603 0.0831 0.1652 1.9835 2.8517 2.1713 1.1657 0.6691 -0.2757 0.0166 0.3654 0.1885 0.6340 0.8981 0.6544 0.7185 0.3423 -0.6622 -0.2873 0.0864 0.6455 -0.0050
1.6269 0.9027 2.4387 2.3906 2.3300 2.7502 0.1999 1.2401 1.5741 2.2385 2.3901 1.7581 1.8013 0.9048 2.1296 0.6377 0.4413 1.0482 1.7461 0.2782 -0.3966 0.4055 0.1175 0.3318 -0.4184 0.8484 -0.3730 0.4378 0.7981 1.5681 1.0123 1.8422 1.8887 1.8303 0.5670 0.2246 1.9973 1.8863 1.3957 0.0349 -0.1387 0.7686 -0.1671 -0.1056 -0.1687 1.6585 2.5142 1.8476 0.8416 0.3472 -0.4541 -0.0730 0.3044 0.0186 0.3493 0.5964 0.3269 0.4362 0.1480 -0.8191 -0.3318 -0.1579 0.4325 -0.1627
1.4368 0.8433 2.2471 2.1021 2.0680 2.5199 0.1202 1.1307 1.4829 2.0352 2.1185 1.5482 1.6976 0.8551 2.0687 0.6659 0.5023 1.0529 1.6203 0.1944 -0.3635 0.4891 0.2548 0.3768 -0.2415 0.8695 -0.3294 0.4277 0.7293 1.4480 0.7885 1.5276 1.7120 1.7307 0.3192 -0.0671 1.7748 1.6156 1.1048 -0.2060 -0.2014 0.6351 -0.2512 -0.2763 -0.4721 1.3541 2.1931 1.5319 0.5320 0.0266 -0.6232 -0.1475 0.2270 -0.1608 0.0718 0.2964 0.0019 0.1565 -0.0452 -0.9744 -0.3768 -0.4017 0.2209 -0.3161
1.2685 0.8033 2.0901 1.8483 1.8395 2.3189 0.0733 1.0580 1.4217 1.8596 1.8736 1.3505 1.6082 0.8374 2.0237 0.6955 0.5803 1.0730 1.4985 0.1243 -0.3145 0.5802 0.3886 0.4214 -0.0483 0.9007 -0.2762 0.4296 0.6676 1.3314 0.5745 1.2202 1.5648 1.6539 0.1254 -0.2836 1.5892 1.3805 0.8571 -0.4042 -0.2438 0.5179 -0.3100 -0.4220 -0.7357 1.0764 1.8958 1.2311 0.2454 -0.2834 -0.7759 -0.1990 0.1357 -0.3436 -0.1911 0.0068 -0.3103 -0.1135 -0.2320 -1.1248 -0.4214 -0.6404 0.0158 -0.4616
1.1239 0.7874 1.9699 1.6351 1.6513 2.1512 0.0590 1.0246 1.3889 1.7150 1.6609 1.1694 1.5354 0.8521 1.9965 0.7307 0.6741 1.1099 1.3841 0.0687 -0.2492 0.6793 0.5175 0.4653 0.1561 0.9424 -0.2152 0.4436 0.6133 1.2200 0.3761 0.9279 1.4509 1.6029 -0.0100 -0.4253 1.4444 1.1861 0.6562 -0.5575 -0.2648 0.4213 -0.3427 -0.5370 -0.9527 0.8307 1.6286 0.9509 -0.0117 -0.5742 -0.9068 -0.2215 0.0346 -0.5235 -0.4329 -0.2648 -0.6005 -0.3680 -0.4087 -1.2677 -0.4653 -0.8701 -0.1783 -0.5961
1.0052 0.8002 1.8875 1.4672 1.5085 2.0189 0.0762 1.0320 1.3809 1.6033 1.4843 1.0081 1.4805 0.8978 1.9871 0.7747 0.7821 1.1635 1.2794 0.0277 -0.1676 0.7856 0.6412 0.5089 0.3658 0.9932 -0.1482 0.4687 0.5667 1.1145 0.1977 0.6575 1.3729 1.5781 -0.0842 -0.4946 1.3426 1.0360 0.5044 -0.6650 -0.2636 0.3484 -0.3495 -0.6181 -1.1186 0.6217 1.3963 0.6954 -0.2351 -0.8389 -1.0120 -0.2119 -0.0709 -0.6951 -0.6490 -0.5124 -0.8621 -0.6034 -0.5726 -1.4017 -0.5089 -1.0873 -0.3579 -0.7175
0.9139 0.8460 1.8420 1.3471 1.4135 1.9222 0.1225 1.0795 1.3930 1.5246 1.3466 0.8694 1.4441 0.9713 1.9932 0.8299 0.9025 1.2326 1.1856 0.0004 -0.0698 0.8972 0.7597 0.5536 0.5750 1.0509 -0.0767 0.5031 0.5269 1.0148 0.0427 0.4149 1.3309 1.5780 -0.0952 -0.4969 1.2838 0.9323 0.4021 -0.7267 -0.2405 0.3008 -0.3320 -0.6640 -1.2315 0.4530 1.2027 0.4683 -0.4222 -1.0717 -1.0890 -0.1703 -0.1744 -0.8533 -0.8355 -0.7318 -1.0912 -0.8168 -0.7214 -1.5263 -0.5536 -1.2895 -0.5206 -0.8246
0.8505 0.9272 1.8312 1.2756 1.3667 1.8602 0.1952 1.1645 1.4208 1.4780 1.2497 0.7553 1.4256 1.0683 2.0119 0.8971 1.0339 1.3154 1.1033 -0.0140 0.0436 1.0123 0.8737 0.6004 0.7779 1.1129 -0.0019 0.5441 0.4922 0.9199 -0.0863 0.2049 1.3220 1.5995 -0.0433 -0.4386 1.2663 0.8750 0.3483 -0.7431 -0.1967 0.2789 -0.2922 -0.6755 -1.2912 0.3271 1.0506 0.2724 -0.5715 -1.2676 -1.1365 -0.0998 -0.2695 -0.9941 -0.9899 -0.9199 -1.2859 -1.0061 -0.8529 -1.6411 -0.6004 -1.4754 -0.6652 -0.9174
0.8142 1.0441 1.8522 1.2517 1.3664 1.8301 0.2914 1.2827 1.4601 1.4617 1.1942 0.6676 1.4241 1.1844 2.0411 0.9763 1.1744 1.4100 1.0336 -0.0164 0.1714 1.1289 0.9831 0.6507 0.9698 1.1763 0.0748 0.5880 0.4607 0.8287 -0.1879 0.0318 1.3417 1.6388 0.0697 -0.3261 1.2871 0.8630 0.3408 -0.7153 -0.1335 0.2822 -0.2324 -0.6543 -1.2981 0.2455 0.9420 0.1107 -0.6819 -1.4220 -1.1544 -0.0061 -0.3508 -1.1144 -1.1097 -1.0751 -1.4457 -1.1694 -0.9656 -1.7460 -0.6507 -1.6448 -0.7906 -0.9968
0.8032 1.1949 1.9026 1.2722 1.4091 1.8278 0.4073 1.4286 1.5075 1.4729 1.1793 0.6072 1.4381 1.3156 2.0809 1.0660 1.3217 1.5145 0.9780 -0.0080 0.3114 1.2452 1.0871 0.7052 1.1468 1.2382 0.1519 0.6308 0.4307 0.7398 -0.2620 -0.1014 1.3855 1.6927 0.2391 -0.1649 1.3427 0.8934 0.3777 -0.6453 -0.0525 0.3100 -0.1551 -0.6025 -1.2537 0.2086 0.8776 -0.0144 -0.7520 -1.5310 -1.1435 0.1039 -0.4142 -1.2124 -1.1932 -1.1965 -1.5713 -1.3050 -1.0598 -1.8406 -0.7052 -1.7985 -0.8970 -1.0648
0.8156 1.3757 1.9802 1.3325 1.4895 1.8483 0.5377 1.5958 1.5596 1.5076 1.2023 0.5746 1.4662 1.4580 2.1339 1.1645 1.4726 1.6266 0.9383 0.0096 0.4601 1.3591 1.1839 0.7646 1.3067 1.2951 0.2276 0.6685 0.4014 0.6520 -0.3105 -0.1928 1.4498 1.7578 0.4584 0.0409 1.4295 0.9627 0.4573 -0.5361 0.0448 0.3613 -0.0632 -0.5227 -1.1600 0.2163 0.8570 -0.1005 -0.7808 -1.5917 -1.1055 0.2217 -0.4578 -1.2873 -1.2396 -1.2843 -1.6641 -1.4121 -1.1376 -1.9257 -0.7646 -1.9385 -0.9858 -1.1240
0.8498 1.5814 2.0829 1.4269 1.6012 1.8862 0.6770 1.7784 1.6144 1.5618 1.2596 0.5694 1.5073 1.6080 2.2043 1.2696 1.6237 1.7442 0.9158 0.0345 0.6132 1.4686 1.2717 0.8295 1.4491 1.3437 0.3008 0.6985 0.3726 0.5636 -0.3364 -0.2419 1.5323 1.8305 0.7188 0.2873 1.5439 1.0666 0.5776 -0.3919 0.1569 0.4345 0.0396 -0.4173 -1.0200 0.2681 0.8790 -0.1463 -0.7679 -1.6031 -1.0425 0.3382 -0.4819 -1.3397 -1.2491 -1.3387 -1.7263 -1.4907 -1.2028 -2.0023 -0.8295 -2.0674 -1.0596 -1.1780
0.9052 1.8057 2.2083 1.5502 1.7373 1.9373 0.8203 1.9702 1.6719 1.6323 1.3470 0.5914 1.5616 1.7627 2.2964 1.3792 1.7723 1.8652 0.9119 0.0651 0.7665 1.5727 1.3494 0.9009 1.5745 1.3810 0.3713 0.7199 0.3448 0.4729 -0.3430 -0.2494 1.6315 1.9072 1.0102 0.5697 1.6827 1.2005 0.7355 -0.2175 0.2822 0.5271 0.1493 -0.2887 -0.8375 0.3622 0.9415 -0.1513 -0.7128 -1.5657 -0.9568 0.4449 -0.4887 -1.3707 -1.2227 -1.3600 -1.7603 -1.5422 -1.2592 -2.0722 -0.9009 -2.1879 -1.1222 -1.2297
0.9822 2.0427 2.3538 1.6979 1.8919 1.9997 0.9653 2.1655 1.7339 1.7176 1.4604 0.6404 1.6305 1.9213 2.4125 1.4913 1.9165 1.9884 0.9275 0.1008 0.9163 1.6708 1.4166 0.9795 1.6842 1.4048 0.4401 0.7336 0.3187 0.3784 -0.3329 -0.2173 1.7468 1.9844 1.3221 0.8824 1.8424 1.3604 0.9273 -0.0180 0.4192 0.6370 0.2621 -0.1384 -0.6166 0.4962 1.0422 -0.1158 -0.6153 -1.4813 -0.8506 0.5344 -0.4808 -1.3810 -1.1612 -1.3484 -1.7687 -1.5683 -1.3099 -2.1359 -0.9795 -2.3015 -1.1773 -1.2810
1.0822 2.2873 2.5169 1.8657 2.0602 2.0733 1.1110 2.3591 1.8038 1.8179 1.5964 0.7162 1.7167 2.0854 2.5514 1.6036 2.0554 2.1125 0.9632 0.1410 1.0598 1.7630 1.4739 1.0656 1.7788 1.4137 0.5074 0.7413 0.2944 0.2795 -0.3084 -0.1481 1.8775 2.0598 1.6453 1.2176 2.0200 1.5425 1.1481 0.2015 0.5675 0.7620 0.3758 0.0326 -0.3615 0.6669 1.1777 -0.0406 -0.4756 -1.3522 -0.7252 0.6019 -0.4614 -1.3710 -1.0662 -1.3035 -1.7533 -1.5704 -1.3566 -2.1929 -1.0656 -2.4083 -1.2281 -1.3312
