0.0647 -0.1981 -4.2441 -2.8128 -4.3391 -4.3343 -0.4201 -1.9446 -2.0280 -1.3012 -1.2325 0.4393 1.1414 -0.3614 -0.0837 -0.4890 -0.0143 0.9249 1.3989 1.1542 0.5533 -0.4938 -1.5190 -0.0980 -1.0000 0.7312 -0.6406 -1.2545 -0.3926 1.2191 1.0472 0.7330 -2.1617 -0.2342 1.2413 -1.8665 -3.0470 -2.6933 -1.7607 -1.6272 -2.5910 -1.3088 -1.4872 -2.1629 -1.8868 -1.2836 -2.2831 -0.7993 -0.8677 -0.9944 -1.7733 -0.4419 -0.4217 -0.6464 -0.5621 0.6735 1.3949 1.2546 1.3144 0.7267 0.0980 -0.2301 0.2977 -0.2736
-0.0077 -0.0202 -4.2553 -2.9006 -4.2871 -4.3907 -0.4488 -1.9817 -2.0326 -1.3358 -1.3068 0.3538 1.0216 -0.5316 -0.0565 -0.6089 -0.2211 0.6927 1.2465 1.0019 0.3381 -0.6610 -1.5688 -0.1981 -1.1129 0.5811 -0.7372 -1.2038 -0.3720 1.2147 0.9867 0.6319 -2.1655 -0.1883 1.3702 -1.9665 -3.0891 -2.7752 -1.8645 -1.8310 -2.7601 -1.1097 -1.3383 -2.1332 -2.0059 -1.3748 -2.3935 -0.8903 -0.8982 -0.8710 -1.6526 -0.3089 -0.1900 -0.4782 -0.4003 0.7409 1.5412 1.3569 1.4354 0.8874 0.1981 -0.1619 0.4442 -0.2022
-0.1000 0.1395 -4.1897 -2.9419 -4.1441 -4.3109 -0.4445 -1.9806 -1.9784 -1.3183 -1.3456 0.2886 0.9360 -0.6589 -0.0423 -0.7002 -0.3980 0.4957 1.1068 0.8742 0.1517 -0.7892 -1.5768 -0.2796 -1.1903 0.4473 -0.8153 -1.1605 -0.3367 1.2299 0.9446 0.5387 -2.1328 -0.1536 1.4426 -2.0158 -3.0748 -2.8186 -1.9373 -1.9893 -2.8514 -0.8983 -1.1573 -2.0791 -2.1058 -1.4499 -2.4819 -0.9677 -0.9233 -0.7510 -1.5125 -0.1813 0.0252 -0.3022 -0.2484 0.8115 1.6899 1.4577 1.5591 1.0509 0.2796 -0.0926 0.6003 -0.1233
-0.2004 0.2828 -4.0568 -2.9406 -3.9257 -4.1154 -0.3962 -1.9426 -1.8762 -1.2586 -1.3538 0.2382 0.8795 -0.7469 -0.0395 -0.7684 -0.5465 0.3311 0.9749 0.7686 -0.0084 -0.8841 -1.5511 -0.3459 -1.2405 0.3250 -0.8796 -1.1310 -0.2916 1.2605 0.9176 0.4516 -2.0669 -0.1357 1.4485 -2.0182 -3.0087 -2.8273 -1.9808 -2.0996 -2.8619 -0.6847 -0.9521 -2.0043 -2.1853 -1.5099 -2.5506 -1.0358 -0.9446 -0.6395 -1.3609 -0.0630 0.2168 -0.1257 -0.1113 0.8815 1.8352 1.5524 1.6797 1.2065 0.3459 -0.0231 0.7636 -0.0397
-0.2945 0.4082 -3.8690 -2.9033 -3.6509 -3.8305 -0.2948 -1.8715 -1.7383 -1.1679 -1.3382 0.1957 0.8450 -0.8016 -0.0443 -0.8182 -0.6688 0.1949 0.8457 0.6822 -0.1453 -0.9516 -1.4997 -0.3998 -1.2699 0.2118 -0.9320 -1.1148 -0.2388 1.3038 0.9033 0.3681 -1.9724 -0.1393 1.3820 -1.9817 -2.8979 -2.8075 -1.9983 -2.1639 -2.7932 -0.4796 -0.7323 -1.9124 -2.2451 -1.5585 -2.6036 -1.0996 -0.9639 -0.5419 -1.2072 0.0429 0.3814 0.0429 0.0058 0.9467 1.9720 1.6372 1.7914 1.3433 0.3998 0.0470 0.9320 0.0483
-0.3666 0.5118 -3.6404 -2.8369 -3.3399 -3.4845 -0.1364 -1.7729 -1.5774 -1.0581 -1.3061 0.1540 0.8247 -0.8293 -0.0502 -0.8518 -0.7662 0.0831 0.7159 0.6127 -0.2610 -0.9959 -1.4294 -0.4426 -1.2823 0.1077 -0.9703 -1.1073 -0.1776 1.3589 0.9007 0.2858 -1.8557 -0.1681 1.2411 -1.9171 -2.7514 -2.7661 -1.9948 -2.1875 -2.6498 -0.2944 -0.5087 -1.8067 -2.2870 -1.6003 -2.6458 -1.1637 -0.9831 -0.4628 -1.0608 0.1338 0.5191 0.1948 0.0986 1.0031 2.0968 1.7097 1.8894 1.4522 0.4426 0.1196 1.1043 0.1424
-0.4020 0.5883 -3.3844 -2.7480 -3.0118 -3.1036 0.0763 -1.6524 -1.4053 -0.9397 -1.2635 0.1076 0.8120 -0.8349 -0.0492 -0.8691 -0.8389 -0.0072 0.5846 0.5588 -0.3556 -1.0192 -1.3450 -0.4741 -1.2787 0.0153 -0.9897 -1.1027 -0.1057 1.4267 0.9099 0.2035 -1.7238 -0.2235 1.0294 -1.8355 -2.5786 -2.7092 -1.9756 -2.1771 -2.4388 -0.1399 -0.2925 -1.6899 -2.3123 -1.6390 -2.6807 -1.2306 -1.0037 -0.4050 -0.9293 0.2076 0.6324 0.3226 0.1643 1.0481 2.2073 1.7693 1.9710 1.5272 0.4741 0.1978 1.2799 0.2455
-0.3887 0.6328 -3.1123 -2.6413 -2.6820 -2.7082 0.3339 -1.5140 -1.2310 -0.8213 -1.2141 0.0532 0.8016 -0.8220 -0.0334 -0.8680 -0.8861 -0.0778 0.4535 0.5204 -0.4283 -1.0220 -1.2493 -0.4937 -1.2587 -0.0615 -0.9848 -1.0971 -0.0215 1.5093 0.9315 0.1215 -1.5836 -0.3039 0.7565 -1.7460 -2.3884 -2.6408 -1.9453 -2.1393 -2.1691 -0.0244 -0.0939 -1.5645 -2.3207 -1.6760 -2.7104 -1.3006 -1.0260 -0.3687 -0.8171 0.2641 0.7243 0.4214 0.2024 1.0813 2.3034 1.8176 2.0355 1.5679 0.4937 0.2844 1.4583 0.3599
-0.3216 0.6426 -2.8328 -2.5199 -2.3617 -2.3108 0.6214 -1.3597 -1.0612 -0.7090 -1.1597 -0.0104 0.7900 -0.7923 0.0034 -0.8455 -0.9073 -0.1295 0.3253 0.4979 -0.4778 -1.0049 -1.1438 -0.5021 -1.2215 -0.1187 -0.9519 -1.0905 0.0744 1.6082 0.9662 0.0414 -1.4412 -0.4044 0.4373 -1.6535 -2.1879 -2.5631 -1.9068 -2.0788 -1.8513 0.0489 0.0793 -1.4327 -2.3109 -1.7105 -2.7347 -1.3714 -1.0493 -0.3517 -0.7251 0.3048 0.7988 0.4898 0.2146 1.1036 2.3860 1.8578 2.0857 1.5789 0.5021 0.3818 1.6384 0.4860
-0.2036 0.6187 -2.5514 -2.3855 -2.0566 -1.9154 0.9201 -1.1890 -0.9007 -0.6061 -1.1011 -0.0822 0.7749 -0.7474 0.0657 -0.7995 -0.9028 -0.1629 0.2040 0.4921 -0.5038 -0.9692 -1.0288 -0.5012 -1.1673 -0.1533 -0.8901 -1.0856 0.1785 1.7233 1.0141 -0.0347 -1.3014 -0.5178 0.0904 -1.5590 -1.9824 -2.4770 -1.8613 -1.9980 -1.4972 0.0830 0.2220 -1.2969 -2.2807 -1.7400 -2.7517 -1.4391 -1.0717 -0.3498 -0.6508 0.3342 0.8603 0.5308 0.2049 1.1175 2.4573 1.8945 2.1263 1.5694 0.5012 0.4905 1.8187 0.6217
-0.0451 0.5665 -2.2705 -2.2388 -1.7676 -1.5194 1.2108 -1.0004 -0.7523 -0.5131 -1.0387 -0.1591 0.7550 -0.6887 0.1560 -0.7287 -0.8737 -0.1779 0.0936 0.5038 -0.5060 -0.9159 -0.9040 -0.4931 -1.0963 -0.1632 -0.8011 -1.0864 0.2859 1.8527 1.0748 -0.1041 -1.1669 -0.6355 -0.2647 -1.4604 -1.7751 -2.3822 -1.8085 -1.8974 -1.1199 0.0869 0.3328 -1.1585 -2.2283 -1.7612 -2.7586 -1.4989 -1.0905 -0.3581 -0.5893 0.3582 0.9139 0.5506 0.1790 1.1261 2.5196 1.9322 2.1636 1.5501 0.4931 0.6095 1.9973 0.7633
0.1395 0.4944 -1.9903 -2.0804 -1.4929 -1.1181 1.4770 -0.7928 -0.6171 -0.4296 -0.9723 -0.2370 0.7299 -0.6186 0.2744 -0.6334 -0.8224 -0.1741 -0.0017 0.5340 -0.4850 -0.8460 -0.7689 -0.4796 -1.0092 -0.1472 -0.6884 -1.0959 0.3907 1.9925 1.1478 -0.1641 -1.0390 -0.7494 -0.6098 -1.3547 -1.5686 -2.2782 -1.7465 -1.7767 -0.7337 0.0739 0.4127 -1.0187 -2.1532 -1.7708 -2.7525 -1.5460 -1.1027 -0.3715 -0.5355 0.3820 0.9649 0.5558 0.1428 1.1325 2.5747 1.9738 2.2021 1.5299 0.4796 0.7363 2.1713 0.9056
0.3329 0.4102 -1.7113 -1.9124 -1.2305 -0.7098 1.7072 -0.5663 -0.4955 -0.3553 -0.9027 -0.3118 0.6989 -0.5405 0.4178 -0.5160 -0.7522 -0.1526 -0.0786 0.5826 -0.4420 -0.7603 -0.6245 -0.4621 -0.9078 -0.1067 -0.5570 -1.1159 0.4870 2.1367 1.2308 -0.2128 -0.9182 -0.8531 -0.9311 -1.2402 -1.3661 -2.1646 -1.6742 -1.6368 -0.3535 0.0570 0.4643 -0.8784 -2.0566 -1.7671 -2.7311 -1.5771 -1.1063 -0.3855 -0.4852 0.4075 1.0170 0.5518 0.1006 1.1384 2.6224 2.0193 2.2431 1.5136 0.4621 0.8667 2.3365 1.0425
0.5171 0.3180 -1.4354 -1.7385 -0.9813 -0.2993 1.8951 -0.3228 -0.3888 -0.2917 -0.8320 -0.3810 0.6606 -0.4583 0.5796 -0.3806 -0.6675 -0.1157 -0.1363 0.6470 -0.3795 -0.6612 -0.4737 -0.4411 -0.7952 -0.0450 -0.4134 -1.1476 0.5684 2.2773 1.3195 -0.2500 -0.8062 -0.9434 -1.2199 -1.1169 -1.1719 -2.0427 -1.5917 -1.4814 0.0057 0.0462 0.4912 -0.7394 -1.9427 -1.7503 -2.6932 -1.5911 -1.1012 -0.3973 -0.4365 0.4331 1.0724 0.5409 0.0547 1.1445 2.6602 2.0649 2.2842 1.5011 0.4411 0.9949 2.4868 1.1670
0.6759 0.2178 -1.1673 -1.5644 -0.7495 0.1022 2.0392 -0.0672 -0.3002 -0.2421 -0.7639 -0.4443 0.6121 -0.3768 0.7496 -0.2332 -0.5738 -0.0674 -0.1764 0.7222 -0.3016 -0.5529 -0.3210 -0.4166 -0.6757 0.0322 -0.2648 -1.1915 0.6292 2.4044 1.4078 -0.2773 -0.7052 -1.0195 -1.4716 -0.9872 -0.9916 -1.9155 -1.5012 -1.3169 0.3293 0.0470 0.4970 -0.6049 -1.8173 -1.7226 -2.6396 -1.5893 -1.0893 -0.4065 -0.3892 0.4540 1.1314 0.5228 0.0047 1.1497 2.6831 2.1034 2.3202 1.4874 0.4166 1.1142 2.6149 1.2716
0.7960 0.1064 -0.9138 -1.3976 -0.5418 0.4779 2.1404 0.1928 -0.2345 -0.2106 -0.7035 -0.5036 0.5496 -0.3023 0.9154 -0.0806 -0.4769 -0.0133 -0.2035 0.8008 -0.2140 -0.4413 -0.1717 -0.3880 -0.5542 0.1180 -0.1184 -1.2471 0.6644 2.5083 1.4874 -0.2978 -0.6185 -1.0819 -1.6848 -0.8546 -0.8309 -1.7874 -1.4068 -1.1514 0.6031 0.0610 0.4852 -0.4790 -1.6880 -1.6878 -2.5729 -1.5747 -1.0747 -0.4147 -0.3448 0.4633 1.1919 0.4948 -0.0514 1.1512 2.6837 2.1252 2.3436 1.4636 0.3880 1.2163 2.7126 1.3490
0.8683 -0.0210 -0.6842 -1.2464 -0.3663 0.8087 2.2005 0.4465 -0.1960 -0.2018 -0.6564 -0.5626 0.4679 -0.2429 1.0631 0.0705 -0.3835 0.0395 -0.2242 0.8741 -0.1237 -0.3337 -0.0317 -0.3539 -0.4353 0.2045 0.0193 -1.3123 0.6707 2.5794 1.5494 -0.3159 -0.5492 -1.1319 -1.8601 -0.7228 -0.6956 -1.6640 -1.3136 -0.9935 0.8148 0.0859 0.4586 -0.3669 -1.5631 -1.6503 -2.4978 -1.5523 -1.0624 -0.4255 -0.3072 0.4541 1.2498 0.4519 -0.1168 1.1451 2.6539 2.1197 2.3466 1.4191 0.3539 1.2921 2.7719 1.3922
0.8868 -0.1698 -0.4878 -1.1186 -0.2299 1.0768 2.2212 0.6813 -0.1879 -0.2198 -0.6276 -0.6258 0.3622 -0.2076 1.1801 0.2137 -0.3004 0.0835 -0.2455 0.9333 -0.0381 -0.2368 0.0931 -0.3125 -0.3230 0.2839 0.1439 -1.3831 0.6467 2.6101 1.5854 -0.3366 -0.4994 -1.1707 -1.9995 -0.5943 -0.5901 -1.5508 -1.2262 -0.8498 0.9547 0.1174 0.4201 -0.2735 -1.4500 -1.6141 -2.4209 -1.5276 -1.0575 -0.4428 -0.2810 0.4208 1.2981 0.3898 -0.1942 1.1270 2.5863 2.0780 2.3222 1.3440 0.3125 1.3323 2.7860 1.3961
0.8489 -0.3440 -0.3328 -1.0193 -0.1375 1.2691 2.2047 0.8847 -0.2125 -0.2672 -0.6202 -0.6974 0.2291 -0.2038 1.2574 0.3440 -0.2324 0.1124 -0.2725 0.9715 0.0366 -0.1555 0.1985 -0.2615 -0.2194 0.3502 0.2539 -1.4542 0.5938 2.5961 1.5904 -0.3638 -0.4704 -1.1990 -2.1050 -0.4692 -0.5169 -1.4518 -1.1476 -0.7246 1.0180 0.1502 0.3732 -0.2017 -1.3537 -1.5820 -2.3484 -1.5051 -1.0634 -0.4686 -0.2704 0.3613 1.3289 0.3065 -0.2845 1.0937 2.4761 1.9949 2.2657 1.2325 0.2615 1.3301 2.7511 1.3585
0.7553 -0.5447 -0.2250 -0.9510 -0.0915 1.3781 2.1541 1.0467 -0.2716 -0.3456 -0.6350 -0.7805 0.0681 -0.2365 1.2915 0.4581 -0.1818 0.1217 -0.3081 0.9845 0.0964 -0.0923 0.2830 -0.1985 -0.1243 0.4001 0.3505 -1.5185 0.5164 2.5371 1.5626 -0.3997 -0.4631 -1.2176 -2.1787 -0.3459 -0.4768 -1.3699 -1.0795 -0.6196 1.0049 0.1785 0.3226 -0.1523 -1.2764 -1.5548 -2.2852 -1.4878 -1.0813 -0.5029 -0.2779 0.2764 1.3340 0.2037 -0.3863 1.0440 2.3230 1.8700 2.1764 1.0844 0.1985 1.2824 2.6672 1.2809
0.6099 -0.7682 -0.1666 -0.9136 -0.0914 1.4031 2.0741 1.1613 -0.3660 -0.4543 -0.6715 -0.8770 -0.1189 -0.3078 1.2840 0.5547 -0.1488 0.1089 -0.3527 0.9708 0.1394 -0.0470 0.3484 -0.1212 -0.0358 0.4323 0.4366 -1.5693 0.4219 2.4368 1.5036 -0.4452 -0.4777 -1.2273 -2.2219 -0.2219 -0.4690 -1.3065 -1.0221 -0.5346 0.9211 0.1973 0.2734 -0.1241 -1.2172 -1.5321 -2.2339 -1.4769 -1.1100 -0.5434 -0.3043 0.1701 1.3065 0.0859 -0.4963 0.9791 2.1303 1.7071 2.0570 0.9042 0.1212 1.1902 2.5379 1.1685
0.4204 -1.0061 -0.1565 -0.9048 -0.1333 1.3491 1.9709 1.2270 -0.4947 -0.5910 -0.7279 -0.9867 -0.3282 -0.4158 1.2408 0.6345 -0.1318 0.0736 -0.4052 0.9305 0.1650 -0.0177 0.4000 -0.0279 0.0486 0.4475 0.5147 -1.6017 0.3178 2.3010 1.4164 -0.4998 -0.5138 -1.2290 -2.2359 -0.0951 -0.4908 -1.2620 -0.9747 -0.4674 0.7781 0.2028 0.2308 -0.1148 -1.1727 -1.5124 -2.1952 -1.4724 -1.1465 -0.5863 -0.3472 0.0483 1.2414 -0.0408 -0.6095 0.9016 1.9050 1.5128 1.9131 0.7002 0.0279 1.0586 2.3696 1.0288
0.1973 -1.2464 -0.1900 -0.9203 -0.2102 1.2263 1.8503 1.2454 -0.6532 -0.7510 -0.8013 -1.1080 -0.5548 -0.5557 1.1702 0.6993 -0.1287 0.0172 -0.4639 0.8649 0.1731 -0.0020 0.4446 0.0807 0.1315 0.4470 0.5865 -1.6135 0.2106 2.1363 1.3049 -0.5620 -0.5699 -1.2243 -2.2221 0.0344 -0.5380 -1.2357 -0.9354 -0.4136 0.5923 0.1922 0.1986 -0.1212 -1.1378 -1.4937 -2.1677 -1.4732 -1.1856 -0.6263 -0.4008 -0.0815 1.1365 -0.1696 -0.7200 0.8151 1.6551 1.2953 1.7520 0.4826 -0.0807 0.8959 2.1704 0.8700
-0.0472 -1.4739 -0.2604 -0.9547 -0.3128 1.0476 1.7159 1.2207 -0.8352 -0.9283 -0.8882 -1.2378 -0.7922 -0.7202 1.0808 0.7509 -0.1375 -0.0579 -0.5272 0.7759 0.1641 0.0025 0.4891 0.2015 0.2140 0.4326 0.6522 -1.6045 0.1050 1.9494 1.1733 -0.6299 -0.6440 -1.2156 -2.1836 0.1643 -0.6060 -1.2268 -0.9026 -0.3682 0.3827 0.1630 0.1779 -0.1398 -1.1069 -1.4733 -2.1484 -1.4776 -1.2219 -0.6580 -0.4571 -0.2111 0.9936 -0.2941 -0.8214 0.7236 1.3889 1.0632 1.5812 0.2621 -0.2015 0.7126 1.9483 0.7007
-0.3005 -1.6721 -0.3594 -1.0028 -0.4315 0.8269 1.5687 1.1577 -1.0323 -1.1157 -0.9842 -1.3723 -1.0330 -0.9004 0.9801 0.7909 -0.1562 -0.1483 -0.5941 0.6656 0.1389 -0.0028 0.5392 0.3295 0.2967 0.4063 0.7110 -1.5755 0.0046 1.7467 1.0250 -0.7016 -0.7334 -1.2065 -2.1245 0.2891 -0.6903 -1.2340 -0.8750 -0.3267 0.1691 0.1130 0.1671 -0.1659 -1.0752 -1.4483 -2.1336 -1.4840 -1.2504 -0.6761 -0.5079 -0.3322 0.8180 -0.4090 -0.9080 0.6309 1.1139 0.8243 1.4075 0.0479 -0.3295 0.5201 1.7105 0.5284
-0.5514 -1.8236 -0.4785 -1.0604 -0.5580 0.5763 1.4089 1.0609 -1.2352 -1.3060 -1.0847 -1.5076 -1.2692 -1.0869 0.8725 0.8206 -0.1836 -0.2502 -0.6644 0.5363 0.0982 -0.0174 0.5984 0.4594 0.3788 0.3698 0.7619 -1.5273 -0.0880 1.5332 0.8630 -0.7751 -0.8346 -1.2004 -2.0500 0.4024 -0.7873 -1.2555 -0.8515 -0.2853 -0.0311 0.0410 0.1619 -0.1940 -1.0381 -1.4163 -2.1196 -1.4910 -1.2670 -0.6757 -0.5458 -0.4381 0.6184 -0.5114 -0.9755 0.5400 0.8362 0.5850 1.2363 -0.1532 -0.4594 0.3293 1.4626 0.3598
-0.7909 -1.9133 -0.6095 -1.1247 -0.6865 0.3055 1.2370 0.9327 -1.4338 -1.4917 -1.1853 -1.6405 -1.4934 -1.2712 0.7584 0.8408 -0.2194 -0.3605 -0.7386 0.3903 0.0426 -0.0427 0.6673 0.5860 0.4587 0.3244 0.8033 -1.4616 -0.1717 1.3123 0.6895 -0.8488 -0.9434 -1.2002 -1.9652 0.4980 -0.8931 -1.2885 -0.8311 -0.2414 -0.2039 -0.0525 0.1562 -0.2179 -0.9917 -1.3754 -2.1036 -1.4979 -1.2689 -0.6531 -0.5654 -0.5244 0.4058 -0.6000 -1.0212 0.4531 0.5602 0.3500 1.0712 -0.3376 -0.5860 0.1492 1.2086 0.1996
-1.0123 -1.9318 -0.7449 -1.1938 -0.8130 0.0228 1.0548 0.7742 -1.6193 -1.6657 -1.2816 -1.7686 -1.6998 -1.4460 0.6357 0.8523 -0.2642 -0.4763 -0.8177 0.2303 -0.0289 -0.0802 0.7438 0.7052 0.5341 0.2708 0.8330 -1.3807 -0.2468 1.0855 0.5062 -0.9211 -1.0546 -1.2068 -1.8737 0.5717 -1.0034 -1.3292 -0.8122 -0.1923 -0.3396 -0.1649 0.1435 -0.2317 -0.9322 -1.3247 -2.0832 -1.5039 -1.2541 -0.6061 -0.5631 -0.5891 0.1925 -0.6747 -1.0439 0.3712 0.2885 0.1227 0.9143 -0.5034 -0.7052 -0.0128 0.9513 0.0506
-1.2094 -1.8777 -0.8778 -1.2658 -0.9350 -0.2636 0.8650 0.5874 -1.7843 -1.8218 -1.3693 -1.8894 -1.8835 -1.6067 0.5031 0.8561 -0.3178 -0.5949 -0.9016 0.0591 -0.1167 -0.1311 0.8227 0.8139 0.6015 0.2090 0.8485 -1.2879 -0.3144 0.8528 0.3147 -0.9903 -1.1626 -1.2180 -1.7767 0.6232 -1.1128 -1.3731 -0.7922 -0.1346 -0.4328 -0.2907 0.1184 -0.2299 -0.8560 -1.2628 -2.0565 -1.5077 -1.2209 -0.5336 -0.5363 -0.6312 -0.0085 -0.7344 -1.0431 0.2955 0.0233 -0.0940 0.7671 -0.6492 -0.8139 -0.1509 0.6929 -0.0858
-1.3742 -1.7576 -1.0023 -1.3387 -1.0503 -0.5442 0.6713 0.3762 -1.9235 -1.9545 -1.4437 -2.0000 -2.0411 -1.7500 0.3620 0.8532 -0.3791 -0.7137 -0.9890 -0.1197 -0.2200 -0.1953 0.8977 0.9101 0.6572 0.1393 0.8469 -1.1868 -0.3759 0.6142 0.1178 -1.0543 -1.2615 -1.2289 -1.6724 0.6551 -1.2153 -1.4150 -0.7678 -0.0654 -0.4815 -0.4222 0.0778 -0.2079 -0.7591 -1.1883 -2.0213 -1.5067 -1.1680 -0.4355 -0.4825 -0.6501 -0.1859 -0.7768 -1.0184 0.2276 -0.2325 -0.2966 0.6318 -0.7734 -0.9101 -0.2606 0.4364 -0.2089
-1.4978 -1.5839 -1.1143 -1.4102 -1.1569 -0.8087 0.4765 0.1474 -2.0334 -2.0600 -1.5012 -2.0971 -2.1698 -1.8740 0.2177 0.8446 -0.4459 -0.8299 -1.0781 -0.3032 -0.3366 -0.2720 0.9621 0.9926 0.6972 0.0617 0.8255 -1.0811 -0.4329 0.3690 -0.0817 -1.1114 -1.3464 -1.2330 -1.5567 0.6710 -1.3054 -1.4504 -0.7369 0.0166 -0.4869 -0.5513 0.0209 -0.1624 -0.6393 -1.1005 -1.9766 -1.4981 -1.0945 -0.3135 -0.4006 -0.6463 -0.3311 -0.7991 -0.9700 0.1687 -0.4757 -0.4817 0.5110 -0.8732 -0.9926 -0.3391 0.1853 -0.3179
-1.5717 -1.3725 -1.2123 -1.4791 -1.2540 -1.0465 0.2821 -0.0907 -2.1126 -2.1368 -1.5397 -2.1788 -2.2686 -1.9779 0.0760 0.8301 -0.5165 -0.9419 -1.1671 -0.4895 -0.4647 -0.3602 1.0086 1.0609 0.7175 -0.0248 0.7816 -0.9749 -0.4880 0.1161 -0.2813 -1.1608 -1.4139 -1.2240 -1.4242 0.6731 -1.3797 -1.4770 -0.6998 0.1093 -0.4538 -0.6712 -0.0514 -0.0923 -0.4977 -1.0012 -1.9233 -1.4800 -1.0015 -0.1716 -0.2910 -0.6232 -0.4404 -0.7988 -0.8993 0.1182 -0.7036 -0.6463 0.4066 -0.9458 -1.0609 -0.3856 -0.0573 -0.4136
-1.5900 -1.1405 -1.2970 -1.5447 -1.3412 -1.2479 0.0874 -0.3293 -2.1621 -2.1856 -1.5593 -2.2452 -2.3381 -2.0609 -0.0594 0.8081 -0.5905 -1.0488 -1.2553 -0.6774 -0.6029 -0.4590 1.0297 1.1143 0.7140 -0.1220 0.7134 -0.8727 -0.5443 -0.1460 -0.4801 -1.2033 -1.4623 -1.1969 -1.2702 0.6608 -1.4367 -1.4942 -0.6590 0.2078 -0.3906 -0.7777 -0.1363 0.0002 -0.3384 -0.8953 -1.8645 -1.4527 -0.8923 -0.0160 -0.1571 -0.5871 -0.5137 -0.7750 -0.8097 0.0736 -0.9145 -0.7894 0.3187 -0.9900 -1.1143 -0.4018 -0.2885 -0.4975
-1.5496 -0.9041 -1.3699 -1.6067 -1.4171 -1.4043 -0.1094 -0.5604 -2.1840 -2.2082 -1.5611 -2.2979 -2.3801 -2.1231 -0.1884 0.7755 -0.6683 -1.1501 -1.3417 -0.8660 -0.7499 -0.5679 1.0186 1.1529 0.6837 -0.2314 0.6205 -0.7786 -0.6047 -0.4182 -0.6776 -1.2399 -1.4907 -1.1486 -1.0913 0.6317 -1.4767 -1.5028 -0.6179 0.3055 -0.3074 -0.8687 -0.2297 0.1100 -0.1680 -0.7893 -1.8048 -1.4180 -0.7721 0.1461 -0.0038 -0.5456 -0.5533 -0.7283 -0.7062 0.0315 -1.1070 -0.9110 0.2460 -1.0060 -1.1529 -0.3916 -0.5062 -0.5718
-1.4503 -0.6763 -1.4332 -1.6650 -1.4794 -1.5097 -0.3111 -0.7774 -2.1807 -2.2066 -1.5467 -2.3391 -2.3976 -2.1667 -0.3143 0.7277 -0.7509 -1.2461 -1.4255 -1.0534 -0.9043 -0.6869 0.9689 1.1763 0.6250 -0.3532 0.5042 -0.6955 -0.6705 -0.6996 -0.8730 -1.2718 -1.4988 -1.0777 -0.8872 0.5832 -1.5011 -1.5040 -0.5799 0.3947 -0.2154 -0.9438 -0.3266 0.2307 0.0058 -0.6899 -1.7490 -1.3789 -0.6471 0.3074 0.1622 -0.5055 -0.5622 -0.6603 -0.5940 -0.0111 -1.2793 -1.0126 0.1876 -0.9959 -1.1763 -0.3598 -0.7085 -0.6390
-1.2951 -0.4655 -1.4894 -1.7196 -1.5252 -1.5620 -0.5207 -0.9765 -2.1549 -2.1835 -1.5187 -2.3716 -2.3947 -2.1964 -0.4435 0.6590 -0.8404 -1.3377 -1.5062 -1.2377 -1.0651 -0.8165 0.8760 1.1842 0.5373 -0.4873 0.3672 -0.6263 -0.7426 -0.9877 -1.0651 -1.3008 -1.4877 -0.9862 -0.6615 0.5135 -1.5128 -1.4995 -0.5474 0.4677 -0.1256 -1.0030 -0.4220 0.3560 0.1751 -0.6036 -1.7017 -1.3392 -0.5240 0.4611 0.3335 -0.4712 -0.5450 -0.5737 -0.4791 -0.0565 -1.4297 -1.0964 0.1428 -0.9632 -1.1842 -0.3117 -0.8946 -0.7010
-1.0890 -0.2747 -1.5411 -1.7710 -1.5526 -1.5637 -0.7400 -1.1565 -2.1082 -2.1418 -1.4804 -2.3988 -2.3769 -2.2187 -0.5840 0.5643 -0.9389 -1.4267 -1.5840 -1.4164 -1.2315 -0.9578 0.7371 1.1754 0.4211 -0.6328 0.2125 -0.5737 -0.8208 -1.2786 -1.2526 -1.3296 -1.4597 -0.8782 -0.4218 0.4215 -1.5159 -1.4919 -0.5227 0.5176 -0.0489 -1.0464 -0.5115 0.4797 0.3327 -0.5359 -1.6669 -1.3031 -0.4095 0.6005 0.5024 -0.4442 -0.5082 -0.4721 -0.3671 -0.1061 -1.5576 -1.1654 0.1114 -0.9118 -1.1754 -0.2517 -1.0643 -0.7597
-0.8376 -0.1035 -1.5896 -1.8191 -1.5599 -1.5198 -0.9671 -1.3175 -2.0414 -2.0845 -1.4355 -2.4239 -2.3502 -2.2397 -0.7432 0.4412 -1.0485 -1.5151 -1.6595 -1.5870 -1.4031 -1.1111 0.5530 1.1493 0.2785 -0.7879 0.0442 -0.5404 -0.9042 -1.5670 -1.4341 -1.3605 -1.4177 -0.7593 -0.1767 0.3066 -1.5138 -1.4839 -0.5077 0.5389 0.0054 -1.0734 -0.5916 0.5964 0.4730 -0.4918 -1.6472 -1.2749 -0.3100 0.7190 0.6627 -0.4234 -0.4595 -0.3594 -0.2631 -0.1610 -1.6641 -1.2222 0.0928 -0.8464 -1.1493 -0.1836 -1.2176 -0.8160
