1.0993 1.3159 1.9226 1.8997 2.8451 2.8916 1.1399 0.4648 1.5494 1.5155 2.5890 2.4180 2.9425 1.8348 1.6367 0.7091 0.6800 2.0506 2.0768 2.6958 2.1173 1.5391 0.4887 -0.4616 -0.4712 2.0032 1.9951 -0.4531 0.0215 3.0301 3.2462 2.0888 1.4186 1.6085 1.8724 2.0333 1.5203 3.1100 1.8343 1.8598 2.1259 0.6342 1.6400 1.5013 2.5105 2.1856 1.9757 1.6839 2.4372 2.6598 1.6464 1.4574 0.6698 1.9475 2.1327 2.6961 3.5225 1.8956 1.5079 -0.9362 0.4616 0.5247 2.3106 0.5852
0.9661 1.2119 1.8473 1.6341 2.5436 2.7421 1.0283 0.4635 1.4632 1.3730 2.3533 2.2944 2.9686 1.7229 1.5048 0.5220 0.6876 2.0337 1.9932 2.6622 2.0962 1.5126 0.4456 -0.6181 -0.4744 1.9917 1.9474 -0.2713 -0.0055 3.1571 3.2542 2.0105 1.1986 1.4838 1.7869 1.9043 1.3297 3.0339 1.6374 1.7462 2.1269 0.8476 1.7119 1.6072 2.4937 2.0782 1.6736 1.4282 2.3227 2.7159 1.7257 1.6282 0.7153 2.0531 2.1923 2.7088 3.6150 1.9991 1.6469 -0.7783 0.6181 0.8471 2.4838 0.7567
0.8733 1.1317 1.8019 1.3977 2.2685 2.6196 0.9174 0.4874 1.4101 1.2600 2.1318 2.1637 3.0019 1.6353 1.3742 0.3536 0.7123 2.0101 1.8938 2.6081 2.0672 1.4820 0.4090 -0.7731 -0.4771 1.9761 1.8908 -0.0901 -0.0262 3.2549 3.2320 1.9148 1.0180 1.3679 1.7063 1.7967 1.1575 2.9765 1.4697 1.6658 2.1444 1.0987 1.8017 1.7390 2.4910 1.9631 1.3902 1.1647 2.2044 2.7725 1.8146 1.8242 0.7841 2.1534 2.2385 2.7011 3.6761 2.0891 1.7775 -0.6131 0.7731 1.1524 2.6372 0.9205
0.8230 1.0789 1.7850 1.1971 2.0254 2.5286 0.8133 0.5349 1.3866 1.1775 1.9302 2.0285 3.0393 1.5712 1.2471 0.2038 0.7483 1.9781 1.7815 2.5340 2.0288 1.4448 0.3750 -0.9259 -0.4818 1.9558 1.8266 0.0846 -0.0432 3.3204 3.1819 1.8068 0.8813 1.2664 1.6369 1.7146 1.0084 2.9438 1.3386 1.6233 2.1828 1.3778 1.9063 1.8966 2.5050 1.8510 1.1340 0.9004 2.0870 2.8297 1.9120 2.0514 0.8764 2.2484 2.2739 2.6737 3.7083 2.1655 1.8996 -0.4413 0.9259 1.4413 2.7700 1.0738
0.8135 1.0536 1.7918 1.0356 1.8175 2.4682 0.7213 0.6006 1.3863 1.1239 1.7518 1.8896 3.0750 1.5269 1.1238 0.0685 0.7856 1.9339 1.6575 2.4394 1.9777 1.3969 0.3384 -1.0748 -0.4921 1.9282 1.7552 0.2464 -0.0588 3.3502 3.1061 1.6906 0.7889 1.1827 1.5824 1.6590 0.8837 2.9400 1.2480 1.6184 2.2408 1.6688 2.0188 2.0744 2.5354 1.7534 0.9096 0.6402 1.9731 2.8854 2.0145 2.3141 0.9909 2.3358 2.2993 2.6269 3.7134 2.2265 2.0111 -0.2671 1.0748 1.7122 2.8795 1.2138
0.8400 1.0535 1.8156 0.9139 1.6461 2.4343 0.6443 0.6765 1.4016 1.0964 1.5975 1.7462 3.1013 1.4965 1.0028 -0.0599 0.8121 1.8724 1.5218 2.3237 1.9103 1.3333 0.2936 -1.2167 -0.5119 1.8897 1.6763 0.3890 -0.0746 3.3420 3.0059 1.5686 0.7390 1.1183 1.5438 1.6282 0.7824 2.9673 1.1980 1.6459 2.3123 1.9515 2.1297 2.2618 2.5784 1.6810 0.7190 0.3883 1.8644 2.9356 2.1160 2.6125 1.1238 2.4117 2.3132 2.5611 3.6927 2.2690 2.1084 -0.0972 1.2167 1.9622 2.9621 1.3378
0.8961 1.0748 1.8505 0.8315 1.5108 2.4204 0.5840 0.7548 1.4239 1.0914 1.4672 1.5980 3.1108 1.4742 0.8821 -0.1889 0.8153 1.7894 1.3736 2.1866 1.8235 1.2504 0.2363 -1.3475 -0.5442 1.8375 1.5902 0.5075 -0.0907 3.2954 2.8830 1.4421 0.7286 1.0728 1.5207 1.6187 0.7039 3.0270 1.1865 1.6987 2.3891 2.2083 2.2290 2.4447 2.6277 1.6422 0.5627 0.1484 1.7622 2.9763 2.2098 2.9410 1.2699 2.4716 2.3135 2.4776 3.6470 2.2897 2.1875 0.0607 1.3475 2.1875 3.0147 1.4433
0.9749 1.1141 1.8933 0.7880 1.4099 2.4190 0.5436 0.8286 1.4450 1.1053 1.3601 1.4459 3.0977 1.4547 0.7606 -0.3234 0.7862 1.6828 1.2136 2.0292 1.7159 1.1466 0.1650 -1.4636 -0.5900 1.7704 1.4986 0.5995 -0.1054 3.2122 2.7399 1.3124 0.7541 1.0455 1.5122 1.6273 0.6490 3.1198 1.2104 1.7696 2.4651 2.4302 2.3092 2.6094 2.6764 1.6419 0.4411 -0.0747 1.6688 3.0048 2.2899 3.2894 1.4236 2.5127 2.2991 2.3794 3.5777 2.2869 2.2453 0.1997 1.4636 2.3847 3.0356 1.5294
1.0687 1.1698 1.9441 0.7834 1.3414 2.4233 0.5292 0.8929 1.4581 1.1341 1.2754 1.2926 3.0588 1.4339 0.6391 -0.4660 0.7209 1.5537 1.0446 1.8544 1.5885 1.0227 0.0801 -1.5637 -0.6477 1.6889 1.4051 0.6659 -0.1143 3.0965 2.5808 1.1816 0.8125 1.0366 1.5191 1.6521 0.6204 3.2453 1.2674 1.8535 2.5379 2.6203 2.3683 2.7452 2.7195 1.6815 0.3552 -0.2751 1.5875 3.0202 2.3525 3.6449 1.5801 2.5348 2.2711 2.2712 3.4874 2.2610 2.2810 0.3157 1.5637 2.5528 3.0256 1.5969
1.1691 1.2411 2.0056 0.8173 1.3035 2.4295 0.5481 0.9439 1.4600 1.1744 1.2127 1.1423 2.9941 1.4079 0.5211 -0.6175 0.6210 1.4058 0.8707 1.6662 1.4435 0.8811 -0.0173 -1.6489 -0.7141 1.5941 1.3132 0.7098 -0.1129 2.9539 2.4102 1.0519 0.8992 1.0473 1.5431 1.6923 0.6205 3.4006 1.3549 1.9465 2.6081 2.7898 2.4111 2.8462 2.7538 1.7589 0.3058 -0.4466 1.5227 3.0237 2.3968 3.9941 1.7343 2.5407 2.2320 2.1578 3.3789 2.2149 2.2959 0.4077 1.6489 2.6930 2.9872 1.6473
1.2657 1.3259 2.0801 0.8877 1.2952 2.4378 0.6057 0.9791 1.4514 1.2228 1.1712 0.9996 2.9061 1.3730 0.4111 -0.7767 0.4927 1.2446 0.6962 1.4693 1.2842 0.7253 -0.1260 -1.7215 -0.7852 1.4868 1.2255 0.7351 -0.0984 2.7897 2.2316 0.9255 1.0081 1.0793 1.5863 1.7470 0.6499 3.5791 1.4691 2.0448 2.6768 2.9507 2.4461 2.9106 2.7774 1.8683 0.2921 -0.5849 1.4772 3.0169 2.4242 4.3253 1.8810 2.5353 2.1852 2.0431 3.2544 2.1520 2.2924 0.4773 1.7215 2.8083 2.9236 1.6817
1.3474 1.4199 2.1680 0.9902 1.3160 2.4510 0.7032 0.9955 1.4355 1.2765 1.1491 0.8683 2.7989 1.3266 0.3131 -0.9388 0.3446 1.0760 0.5250 1.2674 1.1142 0.5591 -0.2435 -1.7835 -0.8572 1.3683 1.1425 0.7456 -0.0706 2.6088 2.0476 0.8045 1.1303 1.1335 1.6497 1.8142 0.7062 3.7707 1.6050 2.1432 2.7423 3.1087 2.4815 2.9388 2.7881 2.0012 0.3112 -0.6885 1.4521 3.0013 2.4368 4.6292 2.0143 2.5236 2.1336 1.9286 3.1150 2.0754 2.2736 0.5273 1.7835 2.9029 2.8375 1.7007
1.4044 1.5167 2.2664 1.1186 1.3645 2.4725 0.8367 0.9909 1.4161 1.3319 1.1436 0.7509 2.6769 1.2680 0.2305 -1.0952 0.1846 0.9048 0.3599 1.0639 0.9363 0.3864 -0.3657 -1.8362 -0.9265 1.2403 1.0642 0.7445 -0.0310 2.4158 1.8600 0.6904 1.2558 1.2092 1.7324 1.8914 0.7849 3.9630 1.7566 2.2359 2.8002 3.2612 2.5211 2.9319 2.7837 2.1483 0.3584 -0.7585 1.4459 2.9768 2.4370 4.8999 2.1277 2.5091 2.0789 1.8145 2.9611 1.9874 2.2424 0.5611 1.8362 2.9808 2.7320 1.7053
1.4301 1.6092 2.3696 1.2659 1.4385 2.5031 0.9983 0.9653 1.3955 1.3850 1.1514 0.6481 2.5438 1.1980 0.1656 -1.2364 0.0183 0.7346 0.2032 0.8611 0.7531 0.2109 -0.4876 -1.8806 -0.9902 1.1058 0.9903 0.7352 0.0189 2.2157 1.6701 0.5851 1.3746 1.3043 1.8314 1.9752 0.8799 4.1446 1.9175 2.3167 2.8449 3.3991 2.5640 2.8919 2.7623 2.3017 0.4280 -0.7979 1.4555 2.9427 2.4262 5.1338 2.2152 2.4933 2.0223 1.7002 2.7936 1.8901 2.2013 0.5826 1.8806 3.0460 2.6106 1.6977
1.4223 1.6907 2.4708 1.4247 1.5335 2.5406 1.1779 0.9202 1.3737 1.4313 1.1687 0.5587 2.4018 1.1177 0.1189 -1.3566 -0.1498 0.5674 0.0569 0.6611 0.5675 0.0362 -0.6044 -1.9178 -1.0459 0.9690 0.9211 0.7215 0.0778 2.0137 1.4792 0.4906 1.4774 1.4145 1.9421 2.0622 0.9848 4.3065 2.0814 2.3803 2.8707 3.5105 2.6054 2.8207 2.7231 2.4559 0.5146 -0.8105 1.4779 2.8982 2.4055 5.3291 2.2722 2.4762 1.9651 1.5863 2.6151 1.7854 2.1525 0.5958 1.9178 3.1021 2.4777 1.6817
1.3831 1.7563 2.5624 1.5879 1.6443 2.5810 1.3642 0.8567 1.3500 1.4667 1.1929 0.4814 2.2524 1.0278 0.0886 -1.4553 -0.3146 0.4046 -0.0773 0.4663 0.3829 -0.1341 -0.7117 -1.9491 -1.0917 0.8346 0.8580 0.7070 0.1444 1.8156 1.2892 0.4090 1.5571 1.5339 2.0593 2.1481 1.0932 4.4433 2.2424 2.4228 2.8728 3.5840 2.6386 2.7202 2.6665 2.6077 0.6131 -0.8002 1.5094 2.8427 2.3762 5.4853 2.2963 2.4569 1.9085 1.4739 2.4300 1.6755 2.0982 0.6048 1.9491 3.1527 2.3386 1.6617
1.3188 1.8028 2.6372 1.7493 1.7653 2.6210 1.5454 0.7730 1.3241 1.4879 1.2213 0.4141 2.0962 0.9290 0.0718 -1.5356 -0.4704 0.2478 -0.1981 0.2794 0.2031 -0.2959 -0.8061 -1.9750 -1.1265 0.7066 0.8038 0.6955 0.2175 1.6265 1.1025 0.3416 1.6090 1.6555 2.1771 2.2282 1.1988 4.5518 2.3948 2.4414 2.8463 3.6093 2.6559 2.5913 2.5938 2.7543 0.7193 -0.7711 1.5466 2.7750 2.3386 5.6026 2.2867 2.4338 1.8537 1.3650 2.2436 1.5625 2.0403 0.6126 1.9750 3.2006 2.1983 1.6428
1.2388 1.8289 2.6884 1.9033 1.8904 2.6575 1.7099 0.6649 1.2955 1.4924 1.2517 0.3546 1.9328 0.8219 0.0653 -1.6015 -0.6120 0.0977 -0.3053 0.1022 0.0314 -0.4458 -0.8858 -1.9947 -1.1501 0.5885 0.7607 0.6899 0.2960 1.4508 0.9211 0.2876 1.6316 1.7714 2.2883 2.2971 1.2952 4.6304 2.5331 2.4348 2.7861 3.5780 2.6504 2.4349 2.5063 2.8918 0.8292 -0.7266 1.5849 2.6936 2.2923 5.6813 2.2438 2.4050 1.8011 1.2608 2.0610 1.4476 1.9808 0.6219 1.9947 3.2471 2.0611 1.6291
1.1539 1.8347 2.7097 2.0437 2.0121 2.6873 1.8474 0.5292 1.2616 1.4775 1.2811 0.2997 1.7609 0.7070 0.0667 -1.6561 -0.7369 -0.0463 -0.4002 -0.0649 -0.1311 -0.5821 -0.9511 -2.0066 -1.1630 0.4822 0.7300 0.6915 0.3786 1.2906 0.7458 0.2446 1.6258 1.8736 2.3837 2.3495 1.3760 4.6768 2.6518 2.4016 2.6876 3.4857 2.6169 2.2533 2.4047 3.0142 0.9383 -0.6710 1.6194 2.5966 2.2366 5.7211 2.1685 2.3676 1.7496 1.1619 1.8859 1.3312 1.9208 0.6343 2.0066 3.2921 1.9298 1.6239
1.0751 1.8218 2.6952 2.1644 2.1212 2.7066 1.9495 0.3656 1.2178 1.4400 1.3055 0.2454 1.5781 0.5850 0.0748 -1.7014 -0.8480 -0.1866 -0.4852 -0.2228 -0.2856 -0.7050 -1.0042 -2.0092 -1.1667 0.3883 0.7113 0.7005 0.4636 1.1464 0.5764 0.2083 1.5947 1.9539 2.4536 2.3800 1.4356 4.6877 2.7463 2.3410 2.5481 3.3353 2.5535 2.0511 2.2887 3.1128 1.0414 -0.6084 1.6447 2.4831 2.1711 5.7195 2.0612 2.3178 1.6972 1.0676 1.7203 1.2126 1.8607 0.6506 2.0092 3.3336 1.8062 1.6287
1.0115 1.7919 2.6404 2.2593 2.2078 2.7115 2.0100 0.1791 1.1592 1.3782 1.3206 0.1874 1.3822 0.4576 0.0911 -1.7373 -0.9519 -0.3266 -0.5634 -0.3726 -0.4348 -0.8167 -1.0473 -2.0016 -1.1623 0.3064 0.7037 0.7149 0.5495 1.0169 0.4117 0.1737 1.5426 2.0048 2.4891 2.3850 1.4699 4.6592 2.8126 2.2522 2.3673 3.1379 2.4606 1.8335 2.1576 3.1769 1.1327 -0.5441 1.6560 2.3526 2.0956 5.6712 1.9220 2.2510 1.6416 0.9768 1.5647 1.0911 1.8003 0.6703 2.0016 3.3681 1.6911 1.6431
0.9685 1.7454 2.5430 2.3224 2.2631 2.6989 2.0236 -0.0218 1.0843 1.2915 1.3217 0.1215 1.1717 0.3280 0.1190 -1.7605 -1.0569 -0.4696 -0.6379 -0.5158 -0.5816 -0.9199 -1.0813 -1.9833 -1.1507 0.2356 0.7053 0.7319 0.6346 0.8994 0.2498 0.1355 1.4745 2.0196 2.4840 2.3622 1.4759 4.5876 2.8478 2.1354 2.1482 2.9080 2.3403 1.6053 2.0100 3.1957 1.2062 -0.4835 1.6491 2.2060 2.0093 5.5696 1.7504 2.1639 1.5804 0.8878 1.4177 0.9660 1.7393 0.6912 1.9833 3.3911 1.5844 1.6651
0.9464 1.6811 2.4026 2.3477 2.2784 2.6648 1.9858 -0.2269 0.9935 1.1794 1.3036 0.0429 0.9441 0.1978 0.1603 -1.7656 -1.1710 -0.6188 -0.7130 -0.6537 -0.7286 -1.0175 -1.1050 -1.9534 -1.1322 0.1746 0.7125 0.7476 0.7161 0.7898 0.0876 0.0876 1.3931 1.9923 2.4340 2.3106 1.4508 4.4708 2.8494 1.9913 1.8974 2.6577 2.1939 1.3701 1.8444 3.1600 1.2557 -0.4338 1.6200 2.0445 1.9106 5.4073 1.5458 2.0542 1.5109 0.7982 1.2757 0.8361 1.6768 0.7088 1.9534 3.3977 1.4847 1.6914
0.9398 1.5956 2.2200 2.3285 2.2444 2.6033 1.8930 -0.4286 0.8846 1.0390 1.2592 -0.0542 0.6958 0.0647 0.2117 -1.7505 -1.3005 -0.7786 -0.7941 -0.7892 -0.8789 -1.1129 -1.1168 -1.9110 -1.1072 0.1211 0.7206 0.7584 0.7894 0.6828 -0.0794 0.0236 1.2980 1.9172 2.3349 2.2287 1.3918 4.3088 2.8139 1.8208 1.6246 2.3931 2.0213 1.1310 1.6590 3.0640 1.2742 -0.4031 1.5646 1.8682 1.7975 5.1788 1.3080 1.9202 1.4294 0.7040 1.1336 0.6994 1.6115 0.7162 1.9110 3.3818 1.3892 1.7172
0.9396 1.4854 1.9974 2.2579 2.1516 2.5073 1.7433 -0.6231 0.7520 0.8659 1.1805 -0.1754 0.4229 -0.0769 0.2656 -1.7197 -1.4486 -0.9533 -0.8870 -0.9249 -1.0345 -1.2086 -1.1151 -1.8555 -1.0765 0.0720 0.7253 0.7608 0.8480 0.5727 -0.2564 -0.0622 1.1864 1.7907 2.1824 2.1143 1.2960 4.1037 2.7374 1.6249 1.3399 2.1167 1.8220 0.8908 1.4532 2.9071 1.2548 -0.4001 1.4785 1.6772 1.6688 4.8822 1.0384 1.7613 1.3319 0.6003 0.9861 0.5534 1.5412 0.7057 1.8555 3.3373 1.2936 1.7376
0.9358 1.3476 1.7385 2.1311 1.9933 2.3721 1.5366 -0.8075 0.5894 0.6571 1.0610 -0.3244 0.1246 -0.2318 0.3123 -1.6822 -1.6119 -1.1448 -0.9954 -1.0624 -1.1952 -1.3051 -1.0985 -1.7878 -1.0407 0.0244 0.7237 0.7526 0.8854 0.4554 -0.4469 -0.1729 1.0558 1.6124 1.9738 1.9657 1.1625 3.8593 2.6165 1.4048 1.0491 1.8312 1.5977 0.6516 1.2271 2.6945 1.1925 -0.4311 1.3592 1.4721 1.5250 4.5215 0.7418 1.5788 1.2158 0.4828 0.8301 0.3970 1.4642 0.6715 1.7878 3.2597 1.1944 1.7486
0.9188 1.1807 1.4494 1.9468 1.7679 2.1970 1.2749 -0.9775 0.3928 0.4130 0.8970 -0.5026 -0.1959 -0.4014 0.3436 -1.6470 -1.7812 -1.3513 -1.1203 -1.2019 -1.3590 -1.4006 -1.0664 -1.7102 -1.0009 -0.0239 0.7150 0.7332 0.8972 0.3286 -0.6518 -0.3085 0.9049 1.3864 1.7095 1.7827 0.9929 3.5803 2.4493 1.1617 0.7513 1.5407 1.3520 0.4141 0.9814 2.4357 1.0855 -0.4991 1.2064 1.2549 1.3686 4.1053 0.4267 1.3763 1.0807 0.3488 0.6648 0.2308 1.3798 0.6114 1.7102 3.1473 1.0890 1.7475
0.8789 0.9832 1.1365 1.7060 1.4784 1.9837 0.9609 -1.1295 0.1614 0.1368 0.6868 -0.7101 -0.5330 -0.5855 0.3521 -1.6197 -1.9453 -1.5693 -1.2615 -1.3436 -1.5232 -1.4923 -1.0195 -1.6262 -0.9591 -0.0752 0.6988 0.7036 0.8813 0.1909 -0.8708 -0.4668 0.7329 1.1194 1.3922 1.5652 0.7898 3.2696 2.2346 0.8960 0.4414 1.2492 1.0890 0.1766 0.7164 2.1407 0.9337 -0.6052 1.0206 1.0275 1.2013 3.6441 0.1024 1.1580 0.9271 0.1967 0.4909 0.0559 1.2871 0.5260 1.6262 3.0003 0.9757 1.7316
0.8063 0.7523 0.8047 1.4098 1.1294 1.7333 0.5973 -1.2643 -0.1029 -0.1674 0.4294 -0.9467 -0.8815 -0.7826 0.3316 -1.6008 -2.0967 -1.7958 -1.4190 -1.4889 -1.6859 -1.5789 -0.9610 -1.5391 -0.9181 -0.1329 0.6753 0.6667 0.8369 0.0409 -1.1038 -0.6460 0.5381 0.8180 1.0245 1.3124 0.5556 2.9268 1.9707 0.6061 0.1131 0.9569 0.8107 -0.0649 0.4303 1.8163 0.7378 -0.7497 0.8009 0.7896 1.0227 3.1473 -0.2232 0.9265 0.7551 0.0251 0.3086 -0.1273 1.1841 0.4171 1.5391 2.8195 0.8522 1.6976
0.6919 0.4841 0.4560 1.0594 0.7259 1.4464 0.1870 -1.3889 -0.3959 -0.4964 0.1242 -1.2121 -1.2381 -0.9906 0.2768 -1.5866 -2.2336 -2.0291 -1.5938 -1.6398 -1.8464 -1.6614 -0.8954 -1.4517 -0.8814 -0.2010 0.6445 0.6257 0.7630 -0.1237 -1.3517 -0.8443 0.3173 0.4877 0.6089 1.0220 0.2910 2.5485 1.6558 0.2896 -0.2386 0.6594 0.5179 -0.3143 0.1198 1.4656 0.4979 -0.9321 0.5458 0.5389 0.8303 2.6221 -0.5445 0.6826 0.5642 -0.1673 0.1177 -0.3196 1.0672 0.2867 1.4517 2.6062 0.7154 1.6415
0.5300 0.1769 0.0910 0.6573 0.2734 1.1246 -0.2651 -1.5139 -0.7110 -0.8468 -0.2280 -1.5047 -1.6001 -1.2058 0.1850 -1.5714 -2.3586 -2.2682 -1.7859 -1.7984 -2.0044 -1.7428 -0.8288 -1.3661 -0.8522 -0.2840 0.6067 0.5840 0.6584 -0.3050 -1.6151 -1.0590 0.0674 0.1341 0.1495 0.6926 -0.0034 2.1316 1.2900 -0.0551 -0.6144 0.3508 0.2124 -0.5721 -0.2174 1.0900 0.2148 -1.1506 0.2547 0.2740 0.6228 2.0765 -0.8576 0.4274 0.3548 -0.3808 -0.0824 -0.5214 0.9333 0.1370 1.3661 2.3639 0.5625 1.5593
0.3200 -0.1672 -0.2888 0.2085 -0.2208 0.7727 -0.7500 -1.6488 -1.0402 -1.2150 -0.6229 -1.8202 -1.9644 -1.4238 0.0573 -1.5507 -2.4759 -2.5111 -1.9937 -1.9647 -2.1596 -1.8268 -0.7683 -1.2838 -0.8327 -0.3854 0.5635 0.5450 0.5229 -0.5039 -1.8925 -1.2855 -0.2118 -0.2365 -0.3460 0.3256 -0.3259 1.6758 0.8772 -0.4266 -1.0093 0.0280 -0.0997 -0.8324 -0.5800 0.6913 -0.1080 -1.4003 -0.0695 -0.0027 0.4029 1.5210 -1.1576 0.1640 0.1302 -0.6128 -0.2911 -0.7313 0.7815 -0.0284 1.2838 2.1005 0.3931 1.4494
0.0662 -0.5415 -0.6799 -0.2790 -0.7475 0.3984 -1.2556 -1.7988 -1.3752 -1.5961 -1.0536 -2.1513 -2.3261 -1.6396 -0.1013 -1.5226 -2.5891 -2.7542 -2.2129 -2.1368 -2.3110 -1.9167 -0.7216 -1.2064 -0.8246 -0.5067 0.5171 0.5116 0.3569 -0.7183 -2.1794 -1.5175 -0.5177 -0.6164 -0.8659 -0.0745 -0.6731 1.1867 0.4249 -0.8203 -1.4136 -0.3079 -0.4091 -1.0857 -0.9624 0.2729 -0.4645 -1.6733 -0.4199 -0.2856 0.1767 0.9689 -1.4388 -0.1020 -0.1037 -0.8578 -0.5063 -0.9459 0.6144 -0.2043 1.2064 1.8278 0.2093 1.3128
-0.2246 -0.9368 -1.0772 -0.7957 -1.2958 0.0111 -1.7685 -1.9636 -1.7083 -1.9839 -1.5103 -2.4892 -2.6792 -1.8485 -0.2836 -1.4876 -2.6995 -2.9931 -2.4377 -2.3111 -2.4569 -2.0142 -0.6945 -1.1345 -0.8284 -0.6475 0.4699 0.4860 0.1619 -0.9443 -2.4685 -1.7486 -0.8449 -0.9975 -1.3968 -0.5010 -1.0401 0.6746 -0.0567 -1.2299 -1.8165 -0.6540 -0.7075 -1.3229 -1.3566 -0.1613 -0.8469 -1.9608 -0.7876 -0.5678 -0.0491 0.4337 -1.6952 -0.3641 -0.3395 -1.1093 -0.7250 -1.1604 0.4369 -0.3851 1.1345 1.5587 0.0147 1.1528
-0.5447 -1.3435 -1.4749 -1.3320 -1.8550 -0.3807 -2.2757 -2.1385 -2.0334 -2.3720 -1.9829 -2.8247 -3.0167 -2.0459 -0.4809 -1.4486 -2.8053 -3.2225 -2.6619 -2.4840 -2.5951 -2.1183 -0.6882 -1.0676 -0.8430 -0.8053 0.4240 0.4688 -0.0595 -1.1764 -2.7517 -1.9734 -1.1867 -1.3718 -1.9256 -0.9463 -1.4215 0.1531 -0.5573 -1.6487 -2.2092 -1.0084 -0.9896 -1.5398 -1.7543 -0.6063 -1.2470 -2.2534 -1.1634 -0.8447 -0.2695 -0.0726 -1.9219 -0.6167 -0.5708 -1.3605 -0.9441 -1.3702 0.2550 -0.5658 1.0676 1.3046 -0.1871 0.9742
-0.8866 -1.7521 -1.8673 -1.8788 -2.4146 -0.7699 -2.7653 -2.3150 -2.3460 -2.7534 -2.4607 -3.1496 -3.3318 -2.2277 -0.6845 -1.4090 -2.9007 -3.4362 -2.8792 -2.6518 -2.7220 -2.2239 -0.6977 -1.0028 -0.8657 -0.9751 0.3800 0.4589 -0.3034 -1.4083 -3.0211 -2.1878 -1.5353 -1.7319 -2.4408 -1.4025 -1.8116 -0.3638 -1.0667 -2.0700 -2.5856 -1.3692 -1.2534 -1.7374 -2.1489 -1.0554 -1.6565 -2.5431 -1.5389 -1.1140 -0.4827 -0.5393 -2.1149 -0.8552 -0.7922 -1.6056 -1.1609 -1.5716 0.0745 -0.7422 1.0028 1.0736 -0.3929 0.7814
-1.2433 -2.1530 -2.2474 -2.4265 -2.9649 -1.1505 -3.2254 -2.4820 -2.6417 -3.1212 -2.9334 -3.4562 -3.6171 -2.3898 -0.8863 -1.3730 -2.9766 -3.6271 -3.0833 -2.8106 -2.8336 -2.3226 -0.7134 -0.9361 -0.8926 -1.1502 0.3372 0.4543 -0.5647 -1.6340 -3.2698 -2.3887 -1.8815 -2.0708 -2.9316 -1.8607 -2.2034 -0.8635 -1.5746 -2.4876 -2.9419 -1.7329 -1.4985 -1.9209 -2.5352 -1.5007 -2.0668 -2.8225 -1.9068 -1.3760 -0.6901 -0.9555 -2.2709 -1.0766 -1.0001 -1.8398 -1.3728 -1.7617 -0.0995 -0.9105 0.9361 0.8702 -0.6000 0.5785
-1.6075 -2.5363 -2.6067 -2.9651 -3.4963 -1.5173 -3.6439 -2.6261 -2.9162 -3.4691 -3.3906 -3.7377 -3.8659 -2.5287 -1.0793 -1.3453 -3.0240 -3.7884 -3.2684 -2.9567 -2.9263 -2.4053 -0.7255 -0.8645 -0.9200 -1.3232 0.2945 0.4523 -0.8376 -1.8484 -3.4921 -2.5730 -2.2157 -2.3819 -3.3867 -2.3106 -2.5881 -1.3348 -2.0698 -2.8947 -3.2736 -2.0934 -1.7249 -2.0981 -2.9090 -1.9341 -2.4694 -3.0854 -2.2606 -1.6320 -0.8960 -1.3088 -2.3856 -1.2787 -1.1927 -2.0601 -1.5775 -1.9389 -0.2631 -1.0666 0.8645 0.6959 -0.8061 0.3692
-1.9718 -2.8923 -2.9352 -3.4836 -4.0000 -1.8664 -4.0092 -2.7341 -3.1649 -3.7915 -3.8227 -3.9892 -4.0728 -2.6410 -1.2558 -1.3285 -3.0366 -3.9155 -3.4300 -3.0874 -2.9982 -2.4653 -0.7279 -0.7870 -0.9455 -1.4878 0.2505 0.4495 -1.1159 -2.0485 -3.6844 -2.7382 -2.5291 -2.6592 -3.7954 -2.7407 -2.9558 -1.7684 -2.5410 -3.2845 -3.5749 -2.4419 -1.9324 -2.2775 -3.2665 -2.3494 -2.8556 -3.3269 -2.5941 -1.8830 -1.1061 -1.5855 -2.4530 -1.4603 -1.3695 -2.2641 -1.7734 -2.1023 -0.4139 -1.2063 0.7870 0.5498 -1.0095 0.1573
-2.3285 -3.2121 -3.2222 -3.9706 -4.4684 -2.1949 -4.3102 -2.7948 -3.3834 -4.0841 -4.2210 -4.2076 -4.2346 -2.7235 -1.4071 -1.3215 -3.0118 -4.0059 -3.5650 -3.2011 -3.0492 -2.4986 -0.7180 -0.7037 -0.9679 -1.6392 0.2040 0.4421 -1.3932 -2.2333 -3.8449 -2.8827 -2.8142 -2.8973 -4.1476 -3.1396 -3.2959 -2.1564 -2.9778 -3.6499 -3.8367 -2.7664 -2.1187 -2.4654 -3.6038 -2.7419 -3.2177 -3.5439 -2.9015 -2.1294 -1.3261 -1.7736 -2.4682 -1.6215 -1.5314 -2.4507 -1.9594 -2.2516 -0.5512 -1.3265 0.7037 0.4288 -1.2087 -0.0538
-2.6693 -3.4872 -3.4580 -4.4152 -4.8945 -2.5003 -4.5366 -2.8012 -3.5676 -4.3430 -4.5780 -4.3919 -4.3498 -2.7735 -1.5234 -1.3196 -2.9495 -4.0587 -3.6717 -3.2973 -3.0799 -2.5038 -0.6955 -0.6154 -0.9866 -1.7750 0.1542 0.4270 -1.6630 -2.4036 -3.9735 -3.0055 -3.0654 -3.0914 -4.4346 -3.4961 -3.5980 -2.4926 -3.3715 -3.9827 -4.0480 -3.0518 -2.2788 -2.6630 -3.9158 -3.1060 -3.5492 -3.7347 -3.1772 -2.3701 -1.5576 -1.8652 -2.4297 -1.7625 -1.6795 -2.6187 -2.1346 -2.3868 -0.6753 -1.4260 0.6154 0.3275 -1.4031 -0.2608
