-2.1294 -7.1486 -4.0766 -2.9122 -1.0366 -7.0040 -1.4489 -1.4111 -4.2571 -1.0467 -3.6044 1.8045 -0.7294 -1.1599 -2.2516 1.2737 -0.9520 -0.9716 -0.3545 -1.6693 -1.8296 -0.7808 0.2956 0.4617 0.3152 -0.6992 -0.9756 -2.5032 -2.2282 -1.4518 -1.7642 -1.4044 -3.0743 -3.0472 -2.1940 -1.4156 -2.9583 -3.6408 -2.5998 -2.8362 -2.2210 -4.2078 -3.0882 1.1827 -0.1093 -3.3365 -5.0803 -2.7816 -1.2139 1.4648 0.3723 -0.9951 0.6254 0.1462 0.9696 -0.9933 -0.5196 0.5244 -0.6029 -0.6323 -0.4617 -1.6377 -1.8608 -0.4366
-1.8097 -6.9285 -4.2728 -2.7060 -1.0044 -6.3195 -1.4569 -1.7252 -4.0565 -0.9816 -3.5999 1.5735 -0.8636 -1.3716 -2.1478 1.1794 -1.0501 -1.1524 -0.5567 -1.7620 -1.9951 -0.8436 0.3417 0.5170 0.2503 -0.7593 -0.9225 -2.4911 -2.2574 -1.5269 -1.9315 -1.5254 -3.2260 -3.6374 -2.1551 -1.1294 -2.6400 -3.4332 -2.3712 -2.7549 -2.3321 -4.4215 -3.6529 1.1200 -0.2688 -3.3597 -5.0702 -3.0038 -1.3828 1.2478 0.0194 -1.3383 0.2925 -0.1258 0.7484 -1.1267 -0.6022 0.3031 -0.8392 -0.7268 -0.5170 -1.9673 -1.9436 -0.5169
-1.5962 -6.6341 -4.5808 -2.6095 -1.0837 -5.7188 -1.5593 -2.1383 -3.9580 -1.0414 -3.6830 1.2562 -1.1014 -1.6681 -2.0811 0.9760 -1.2146 -1.4059 -0.8228 -1.9083 -2.2132 -0.9554 0.3149 0.5667 0.1362 -0.8692 -0.9013 -2.4997 -2.3030 -1.6541 -2.1526 -1.7182 -3.4631 -4.3251 -2.2211 -1.0634 -2.4555 -3.3103 -2.2181 -2.7459 -2.5374 -4.7319 -4.3156 0.9599 -0.5001 -3.4440 -5.1201 -3.3035 -1.6233 0.9514 -0.4111 -1.7415 -0.0809 -0.4578 0.4601 -1.3207 -0.7453 0.0210 -1.1036 -0.8426 -0.5667 -2.3159 -2.0999 -0.6413
-1.4857 -6.2568 -4.9889 -2.6363 -1.3105 -5.2481 -1.7569 -2.6461 -3.9689 -1.2293 -3.8599 0.8520 -1.4414 -2.0421 -2.0754 0.6568 -1.4494 -1.7345 -1.1549 -2.1134 -2.4873 -1.1217 0.2036 0.6021 -0.0281 -1.0297 -0.9180 -2.5275 -2.3695 -1.8351 -2.4301 -1.9877 -3.7998 -5.1080 -2.4016 -1.2295 -2.4186 -3.2847 -2.1579 -2.8304 -2.8384 -5.1406 -5.0694 0.6975 -0.8039 -3.5957 -5.2378 -3.6827 -1.9371 0.5730 -0.9198 -2.2148 -0.4997 -0.8541 0.1039 -1.5771 -0.9527 -0.3205 -1.4003 -0.9894 -0.6021 -2.6846 -2.3323 -0.8153
-1.4657 -5.7926 -5.4744 -2.7907 -1.7122 -4.9410 -2.0410 -3.2368 -4.0926 -1.5443 -4.1320 0.3651 -1.8791 -2.4847 -2.1522 0.2221 -1.7529 -2.1372 -1.5516 -2.3773 -2.8160 -1.3441 0.0065 0.6199 -0.2358 -1.2369 -0.9695 -2.5668 -2.4545 -2.0653 -2.7613 -2.3340 -4.2407 -5.9749 -2.6942 -1.6092 -2.5303 -3.3620 -2.2030 -3.0199 -3.2235 -5.6381 -5.8929 0.3362 -1.1757 -3.8167 -5.4249 -4.1379 -2.3203 0.1169 -1.5000 -2.7593 -0.9674 -1.3130 -0.3166 -1.8924 -1.2226 -0.7163 -1.7309 -1.1756 -0.6199 -3.0708 -2.6375 -1.0378
-1.5156 -5.2402 -6.0045 -3.0636 -2.2960 -4.8067 -2.3898 -3.8848 -4.3236 -1.9775 -4.4908 -0.1914 -2.4024 -2.9809 -2.3242 -0.3156 -2.1141 -2.6048 -2.0039 -2.6912 -3.1888 -1.6163 -0.2650 0.6253 -0.4710 -1.4799 -1.0435 -2.6047 -2.5470 -2.3312 -3.1357 -2.7486 -4.7761 -6.9034 -3.0837 -2.1568 -2.7766 -3.5364 -2.3547 -3.3116 -3.6716 -6.2014 -6.7468 -0.1109 -1.6035 -4.1009 -5.6739 -4.6570 -2.7610 -0.4032 -2.1339 -3.3611 -1.4837 -1.8232 -0.7906 -2.2566 -1.5464 -1.1552 -2.0924 -1.4056 -0.6253 -3.4660 -3.0046 -1.2997
-1.6096 -4.6008 -6.5372 -3.4307 -3.0418 -4.8257 -2.7706 -4.5491 -4.6464 -2.5098 -4.9168 -0.7954 -2.9912 -3.5077 -2.5901 -0.9304 -2.5129 -3.1192 -2.4942 -3.0379 -3.5870 -1.9243 -0.5882 0.6297 -0.7116 -1.7415 -1.1242 -2.6269 -2.6308 -2.6114 -3.5353 -3.2145 -5.3812 -7.8613 -3.5439 -2.8089 -3.1313 -3.7892 -2.6009 -3.6860 -4.1551 -6.7949 -7.5752 -0.6231 -2.0676 -4.4329 -5.9686 -5.2193 -3.2382 -0.9645 -2.7939 -3.9921 -2.0406 -2.3649 -1.2997 -2.6525 -1.9085 -1.6198 -2.4756 -1.6775 -0.6297 -3.8560 -3.4141 -1.5843
-1.7221 -3.8799 -7.0257 -3.8573 -3.9034 -4.9558 -3.1457 -5.1765 -5.0405 -3.1149 -5.3819 -1.4197 -3.6209 -4.0388 -2.9338 -1.5866 -2.9258 -3.6560 -3.0001 -3.3955 -3.9874 -2.2496 -0.9349 0.6437 -0.9350 -2.0021 -1.1990 -2.6228 -2.6899 -2.8811 -3.9376 -3.7076 -6.0212 -8.8083 -4.0414 -3.4978 -3.5598 -4.0909 -2.9171 -4.1116 -4.6434 -7.3755 -8.3138 -1.1778 -2.5422 -4.7905 -6.2871 -5.7975 -3.7253 -1.5393 -3.4459 -4.6148 -2.6218 -2.9126 -1.8199 -3.0589 -2.2884 -2.0876 -2.8651 -1.9814 -0.6437 -4.2219 -3.8399 -1.8691
-1.8328 -3.0896 -7.4238 -4.3048 -4.8194 -5.1450 -3.4794 -5.7091 -5.4868 -3.7640 -5.8555 -2.0378 -4.2678 -4.5511 -3.3262 -2.2439 -3.3313 -4.1906 -3.4996 -3.7418 -4.3682 -2.5740 -1.2776 0.6707 -1.1238 -2.2437 -1.2612 -2.5871 -2.7127 -3.1171 -4.3199 -4.2019 -6.6577 -9.6993 -4.5401 -4.1615 -4.0235 -4.4075 -3.2711 -4.5547 -5.1058 -7.8977 -8.9004 -1.7556 -3.0002 -5.1485 -6.6050 -6.3621 -4.1945 -2.1006 -4.0566 -5.1896 -3.2037 -3.4392 -2.3251 -3.4529 -2.6640 -2.5342 -3.2412 -2.2997 -0.6707 -4.5430 -4.2522 -2.1285
-1.9302 -2.2499 -7.6927 -4.7378 -5.7264 -5.3452 -3.7433 -6.0912 -5.9694 -4.4300 -6.3092 -2.6283 -4.9122 -5.0274 -3.7303 -2.8616 -3.7127 -4.7021 -3.9747 -4.0571 -4.7125 -2.8826 -1.5925 0.7040 -1.2683 -2.4527 -1.3089 -2.5201 -2.6932 -3.3014 -4.6626 -4.6733 -7.2536 -10.4878 -5.0057 -4.7515 -4.4841 -4.7056 -3.6287 -4.9905 -5.5124 -8.3218 -9.2860 -2.3435 -3.4199 -5.4839 -6.8990 -6.8860 -4.6217 -2.6269 -4.5986 -5.6803 -3.7596 -3.9205 -2.7908 -3.8131 -3.0154 -2.9371 -3.5823 -2.6101 -0.7040 -4.7999 -4.6213 -2.3386
-2.0107 -1.3882 -7.8055 -5.1267 -6.5656 -5.5203 -3.9184 -6.2821 -6.4722 -5.0889 -6.7185 -3.1758 -5.5391 -5.4553 -4.1057 -3.4005 -4.0587 -5.1756 -4.4137 -4.3260 -5.0090 -3.1645 -1.8611 0.7277 -1.3673 -2.6212 -1.3443 -2.4286 -2.6323 -3.4226 -4.9527 -5.1020 -7.7757 -11.1314 -5.4094 -5.2356 -4.9077 -4.9582 -3.9582 -5.4061 -5.8368 -8.6197 -9.4441 -2.9351 -3.7899 -5.7794 -7.1491 -7.3476 -4.9903 -3.1037 -5.0541 -6.0587 -4.2639 -4.3380 -3.1975 -4.1227 -3.3266 -3.2790 -3.8691 -2.8890 -0.7277 -4.9777 -4.9221 -2.4819
-2.0751 -0.5382 -7.7503 -5.4484 -7.2857 -5.6496 -3.9955 -6.2725 -6.9682 -5.7166 -7.0632 -3.6697 -6.1351 -5.8239 -4.4152 -3.8254 -4.3606 -5.6010 -4.8098 -4.5375 -5.2508 -3.4121 -2.0706 0.7210 -1.4267 -2.7462 -1.3723 -2.3256 -2.5378 -3.4746 -5.1835 -5.4732 -8.1940 -11.5984 -5.7300 -5.5971 -5.2672 -5.1461 -4.2342 -5.7959 -6.0608 -8.7779 -9.3728 -3.5264 -4.1075 -6.0236 -7.3399 -7.7309 -5.2910 -3.5230 -5.4146 -6.3057 -4.6937 -4.6795 -3.5324 -4.3710 -3.5864 -3.5489 -4.0865 -3.1145 -0.7210 -5.0671 -5.1368 -2.5502
-2.1233 0.2630 -7.5299 -5.6831 -7.8451 -5.7283 -3.9746 -6.0921 -7.4131 -6.2834 -7.3242 -4.0996 -6.6836 -6.1205 -4.6309 -4.1080 -4.6101 -5.9696 -5.1577 -4.6840 -5.4326 -3.6182 -2.2124 0.6626 -1.4550 -2.8258 -1.3979 -2.2264 -2.4198 -3.4547 -5.3516 -5.7744 -8.4809 -11.8703 -5.9541 -5.8289 -5.5420 -5.2569 -4.4398 -6.1514 -6.1761 -8.7975 -9.0901 -4.1080 -4.3735 -6.2085 -7.4593 -8.0236 -5.5199 -3.8799 -5.6780 -6.4102 -5.0309 -4.9379 -3.7882 -4.5514 -3.7864 -3.7406 -4.2244 -3.2688 -0.6626 -5.0646 -5.2548 -2.5428
-2.1511 0.9781 -7.1595 -5.8118 -8.2136 -5.7647 -3.8628 -5.7940 -7.7505 -6.7497 -7.4824 -4.4518 -7.1619 -6.3285 -4.7357 -4.2287 -4.7960 -6.2704 -5.4495 -4.7594 -5.5474 -3.7732 -2.2803 0.5367 -1.4570 -2.8554 -1.4202 -2.1394 -2.2843 -3.3593 -5.4524 -5.9942 -8.6096 -11.9409 -6.0746 -5.9253 -5.7155 -5.2823 -4.5657 -6.4558 -6.1836 -8.6902 -8.6265 -4.6586 -4.5853 -6.3268 -7.4971 -8.2149 -5.6741 -4.1696 -5.8449 -6.3672 -5.2627 -5.1096 -3.9593 -4.6579 -3.9189 -3.8504 -4.2761 -3.3393 -0.5367 -4.9705 -5.2690 -2.4610
-2.1515 1.5734 -6.6631 -5.8168 -8.3717 -5.7764 -3.6708 -5.4271 -7.9292 -7.0706 -7.5192 -4.7095 -7.5421 -6.4295 -4.7229 -4.1780 -4.9052 -6.4905 -5.6742 -4.7574 -5.5858 -3.8640 -2.2678 0.3365 -1.4297 -2.8254 -1.4288 -2.0583 -2.1271 -3.1821 -5.4787 -6.1216 -8.5564 -11.8126 -6.0891 -5.8765 -5.7746 -5.2172 -4.6094 -6.6852 -6.0916 -8.4757 -8.0186 -5.1455 -4.7360 -6.3700 -7.4438 -8.2945 -5.7492 -4.3865 -5.9167 -6.1780 -5.3820 -5.1936 -4.0409 -4.6835 -3.9750 -3.8742 -4.2374 -3.3198 -0.3365 -4.7885 -5.1739 -2.3047
-2.1179 2.0239 -6.0705 -5.6863 -8.3091 -5.7820 -3.4090 -5.0197 -7.9191 -7.2085 -7.4222 -4.8570 -7.7991 -6.4089 -4.5928 -3.9570 -4.9268 -6.6188 -5.8198 -4.6712 -5.5380 -3.8777 -2.1700 0.0658 -1.3634 -2.7227 -1.4031 -1.9625 -1.9338 -2.9138 -5.4225 -6.1473 -8.3038 -11.4945 -5.9984 -5.6686 -5.7120 -5.0604 -4.5746 -6.8180 -5.9145 -8.1758 -7.3040 -5.5344 -4.8171 -6.3300 -7.2913 -8.2550 -5.7403 -4.5250 -5.8963 -5.8500 -5.3873 -5.1904 -4.0285 -4.6207 -3.9462 -3.8078 -4.1070 -3.2102 -0.0658 -4.5248 -4.9642 -2.0709
-2.0462 2.3160 -5.4143 -5.4183 -8.0244 -5.7917 -3.0855 -4.5815 -7.7146 -7.1451 -7.1886 -4.8844 -7.9189 -6.2607 -4.3512 -3.5788 -4.8569 -6.6504 -5.8778 -4.4964 -5.3979 -3.8054 -1.9866 -0.2611 -1.2466 -2.5355 -1.3179 -1.8243 -1.6850 -2.5458 -5.2780 -6.0660 -7.8450 -11.0012 -5.8065 -5.2894 -5.5287 -4.8171 -4.4711 -6.8423 -5.6708 -7.8114 -6.5181 -5.8004 -4.8229 -6.2009 -7.0370 -8.0939 -5.6442 -4.5812 -5.7892 -5.3963 -5.2826 -5.1025 -3.9207 -4.4642 -3.8260 -3.6487 -3.8870 -3.0157 0.2611 -4.1885 -4.6369 -1.7562
-1.9351 2.4486 -4.7269 -5.0224 -7.5265 -5.8009 -2.7059 -4.1131 -7.3288 -6.8855 -6.8275 -4.7907 -7.9013 -5.9898 -4.0090 -3.0674 -4.7008 -6.5878 -5.8456 -4.2323 -5.1662 -3.6457 -1.7253 -0.6220 -1.0712 -2.2576 -1.1511 -1.6192 -1.3637 -2.0736 -5.0450 -5.8778 -7.1860 -10.3524 -5.5218 -4.7364 -5.2358 -4.5000 -4.3138 -6.7587 -5.3817 -7.4008 -5.6931 -5.9340 -4.7524 -5.9822 -6.6850 -7.8157 -5.4620 -4.5547 -5.6039 -4.8353 -5.0786 -4.9348 -3.7206 -4.2142 -3.6130 -3.3979 -3.5838 -2.7468 0.6220 -3.7907 -4.1936 -1.3608
-1.7858 2.4310 -4.0373 -4.5189 -6.8376 -5.7908 -2.2745 -3.6125 -6.7879 -6.4537 -6.3574 -4.5831 -7.7577 -5.6087 -3.5822 -2.4550 -4.4715 -6.4397 -5.7265 -3.8845 -4.8508 -3.4056 -1.4015 -0.9902 -0.8357 -1.8906 -0.8896 -1.3353 -0.9607 -1.5003 -4.7291 -5.5885 -6.3480 -9.5713 -5.1590 -4.0248 -4.8538 -4.1270 -4.1195 -6.5784 -5.0682 -6.9610 -4.8583 -5.9390 -4.6102 -5.6797 -6.2467 -7.4315 -5.2002 -4.4487 -5.3511 -4.1912 -4.7930 -4.6955 -3.4366 -3.8772 -3.3120 -3.0613 -3.2076 -2.4171 0.9902 -3.3443 -3.6424 -0.8904
-1.6013 2.2797 -3.3684 -3.9356 -5.9949 -5.7337 -1.7968 -3.0796 -6.1260 -5.8865 -5.8035 -4.2749 -7.5069 -5.1353 -3.0920 -1.7792 -4.1875 -6.2190 -5.5288 -3.4638 -4.4657 -3.0991 -1.0371 -1.3398 -0.5457 -1.4439 -0.5322 -0.9758 -0.4783 -0.8372 -4.3418 -5.2085 -5.3662 -8.6831 -4.7386 -3.1910 -4.4111 -3.7186 -3.9032 -6.3208 -4.7494 -6.5076 -4.0396 -5.8280 -4.4059 -5.3061 -5.7397 -6.9582 -4.8702 -4.2709 -5.0427 -3.4952 -4.4487 -4.3946 -3.0814 -3.4656 -2.9338 -2.6501 -2.7718 -2.0416 1.3398 -2.8625 -2.9984 -0.3575
-1.3882 2.0148 -2.7346 -3.3037 -5.0466 -5.6026 -1.2817 -2.5176 -5.3799 -5.2248 -5.1944 -3.8823 -7.1696 -4.5900 -2.5647 -1.0788 -3.8687 -5.9409 -5.2641 -2.9852 -4.0288 -2.7449 -0.6566 -1.6501 -0.2131 -0.9335 -0.0886 -0.5556 0.0713 -0.1019 -3.8972 -4.7521 -4.2871 -7.7130 -4.2860 -2.2905 -3.9391 -3.2938 -3.6752 -6.0107 -4.4412 -6.0550 -3.2581 -5.6186 -4.1534 -4.8783 -5.1853 -6.4160 -4.4868 -4.0324 -4.6920 -2.7836 -4.0703 -4.0437 -2.6708 -2.9954 -2.4936 -2.1803 -2.2922 -1.6351 1.6501 -2.3578 -2.2815 0.2209
-1.1548 1.6595 -2.1411 -2.6520 -4.0455 -5.3803 -0.7414 -1.9329 -4.5828 -4.5061 -4.5571 -3.4223 -6.7644 -3.9917 -2.0284 -0.3899 -3.5313 -5.6195 -4.9443 -2.4645 -3.5584 -2.3619 -0.2822 -1.9069 0.1464 -0.3790 0.4225 -0.0945 0.6689 0.6842 -3.4094 -4.2347 -3.1622 -6.6858 -3.8274 -1.3869 -3.4663 -2.8674 -3.4390 -5.6737 -4.1539 -5.6166 -2.5298 -5.3305 -3.8671 -4.4140 -4.6041 -5.8252 -4.0650 -3.7450 -4.3122 -2.0931 -3.6809 -3.6546 -2.2203 -2.4823 -2.0075 -1.6697 -1.7848 -1.2125 1.9069 -1.8411 -1.5133 0.8261
-0.9104 1.2395 -1.5823 -2.0045 -3.0416 -5.0628 -0.1894 -1.3323 -3.7614 -3.7602 -3.9134 -2.9100 -6.3052 -3.3564 -1.5104 0.2600 -3.1847 -5.2656 -4.5784 -1.9158 -3.0701 -1.9653 0.0703 -2.1029 0.5164 0.1998 0.9773 0.3884 1.2930 1.4997 -2.8894 -3.6703 -2.0417 -5.6264 -3.3854 -0.5374 -3.0133 -2.4472 -3.1911 -5.3336 -3.8908 -5.2032 -1.8644 -4.9824 -3.5598 -3.9282 -4.0123 -5.2020 -3.6176 -3.4175 -3.9140 -1.4536 -3.2981 -3.2379 -1.7436 -1.9392 -1.4892 -1.1348 -1.2633 -0.7873 2.1029 -1.3202 -0.7145 1.4419
-0.6649 0.7828 -1.0432 -1.3791 -2.0755 -4.6539 0.3609 -0.7233 -2.9381 -3.0103 -3.2788 -2.3583 -5.8026 -2.6982 -1.0322 0.8543 -2.8320 -4.8860 -4.1728 -1.3506 -2.5752 -1.5648 0.3938 -2.2362 0.8838 0.7860 1.5511 0.8782 1.9244 2.3258 -2.3444 -3.0702 -0.9693 -4.5610 -2.9759 0.2167 -2.5904 -2.0345 -2.9218 -5.0100 -3.6467 -4.8217 -1.2654 -4.5899 -3.2410 -3.4320 -3.4197 -4.5573 -3.1535 -3.0538 -3.5043 -0.8833 -2.9327 -2.8013 -1.2500 -1.3747 -0.9473 -0.5876 -0.7375 -0.3686 2.2362 -0.7988 0.0977 2.0571
-0.4281 0.3173 -0.5033 -0.7908 -1.1773 -4.1586 0.8963 -0.1158 -2.1341 -2.2771 -2.6653 -1.7787 -5.2675 -2.0331 -0.6079 1.3857 -2.4736 -4.4857 -3.7321 -0.7787 -2.0812 -1.1661 0.6886 -2.3093 1.2396 1.3654 2.1210 1.3635 2.5472 3.1464 -1.7784 -2.4435 0.0189 -3.5178 -2.6087 0.8512 -2.2001 -1.6284 -2.6223 -4.7158 -3.4124 -4.4753 -0.7323 -4.1651 -2.9177 -2.9342 -2.8327 -3.8992 -2.6787 -2.6550 -3.0871 -0.3901 -2.5902 -2.3495 -0.7466 -0.7944 -0.3870 -0.0366 -0.2140 0.0399 2.3093 -0.2779 0.9095 2.6648
-0.2099 -0.1325 0.0556 -0.2542 -0.3716 -3.5815 1.4016 0.4750 -1.3701 -1.5815 -2.0843 -1.1849 -4.7144 -1.3814 -0.2440 1.8495 -2.1140 -4.0724 -3.2645 -0.2117 -1.5960 -0.7744 0.9565 -2.3265 1.5759 1.9243 2.6652 1.8320 3.1463 3.9453 -1.1975 -1.8015 0.8911 -2.5289 -2.2915 1.3548 -1.8421 -1.2334 -2.2924 -4.4562 -3.1826 -4.1662 -0.2651 -3.7199 -2.5977 -2.4450 -2.2598 -3.2374 -2.2013 -2.2241 -2.6683 0.0225 -2.2734 -1.8880 -0.2419 -0.2055 0.1852 0.5094 0.2991 0.4368 2.3265 0.2403 1.7065 3.2582
-0.0193 -0.5499 0.6434 0.2146 0.3189 -2.9304 1.8583 1.0264 -0.6633 -0.9453 -1.5507 -0.5940 -4.1622 -0.7676 0.0592 2.2378 -1.7651 -3.6601 -2.7840 0.3343 -1.1315 -0.3994 1.1951 -2.2930 1.8815 2.4458 3.1609 2.2650 3.7040 4.7021 -0.6144 -1.1607 1.6171 -1.6302 -2.0349 1.7225 -1.5179 -0.8631 -1.9467 -4.2317 -2.9615 -3.9000 0.1306 -3.2711 -2.2927 -1.9800 -1.7159 -2.5875 -1.7361 -1.7720 -2.2601 0.3499 -1.9863 -1.4265 0.2492 0.3790 0.7557 1.0373 0.7887 0.8185 2.2930 0.7485 2.4695 3.8272
0.1347 -0.9270 1.2560 0.5980 0.8749 -2.2222 2.2454 1.5117 -0.0261 -0.3880 -1.0820 -0.0269 -3.6324 -0.2173 0.3070 2.5377 -1.4463 -3.2678 -2.3109 0.8393 -0.7036 -0.0562 1.3957 -2.2141 2.1411 2.9107 3.5852 2.6386 4.1999 5.3930 -0.0481 -0.5440 2.1679 -0.8587 -1.8547 1.9493 -1.2331 -0.5400 -1.6129 -4.0373 -2.7640 -3.6884 0.4411 -2.8420 -2.0190 -1.5597 -1.2224 -1.9713 -1.3052 -1.3182 -1.8810 0.5849 -1.7345 -0.9810 0.7057 0.9394 1.3041 1.5295 1.2379 1.1782 2.2141 1.2336 3.1744 4.3576
0.2425 -1.2645 1.8750 0.8808 1.2875 -1.4842 2.5420 1.9038 0.5328 0.0753 -0.6944 0.4966 -3.1447 0.2473 0.5095 2.7361 -1.1784 -2.9149 -1.8666 1.2842 -0.3284 0.2383 1.5472 -2.0951 2.3399 3.3015 3.9196 2.9297 4.6159 5.9949 0.4803 0.0243 2.5188 -0.2459 -1.7691 2.0256 -0.9956 -0.2881 -1.3236 -3.8609 -2.6095 -3.5450 0.6487 -2.4585 -1.7932 -1.2044 -0.8015 -1.4117 -0.9317 -0.8856 -1.5501 0.7220 -1.5226 -0.5692 1.1060 1.4541 1.8080 1.9680 1.6314 1.5081 2.0951 1.6817 3.7973 4.8348
0.2928 -1.5690 2.4701 1.0550 1.5635 -0.7510 2.7308 2.1809 1.0075 0.4375 -0.3976 0.9613 -2.7125 0.6126 0.6795 2.8239 -0.9780 -2.6153 -1.4682 1.6565 -0.0170 0.4710 1.6401 -1.9407 2.4693 3.6072 4.1532 3.1225 4.9408 6.4911 0.9545 0.5252 2.6553 0.1892 -1.7907 1.9384 -0.8113 -0.1264 -1.1066 -3.6837 -2.5133 -3.4782 0.7383 -2.1420 -1.6257 -0.9281 -0.4699 -0.9259 -0.6327 -0.4935 -1.2806 0.7645 -1.3506 -0.2044 1.4351 1.9059 2.2498 2.3397 1.9611 1.8032 1.9407 2.0813 4.3217 5.2473
0.2747 -1.8482 3.0064 1.1223 1.7241 -0.0593 2.8016 2.3319 1.3949 0.7012 -0.1919 1.3594 -2.3405 0.8759 0.8305 2.7995 -0.8516 -2.3729 -1.1236 1.9531 0.2285 0.6373 1.6691 -1.7539 2.5291 3.8263 4.2848 3.2132 5.1727 6.8745 1.3664 0.9492 2.5785 0.4445 -1.9204 1.6817 -0.6803 -0.0625 -0.9773 -3.4894 -2.4810 -3.4849 0.7047 -1.9040 -1.5184 -0.7343 -0.2335 -0.5211 -0.4144 -0.1527 -1.0762 0.7295 -1.2131 0.1090 1.6879 2.2865 2.6204 2.6392 2.2280 2.0609 1.7539 2.4254 4.7418 5.5892
0.1803 -2.1059 3.4503 1.0954 1.8001 0.5581 2.7555 2.3596 1.6969 0.8780 -0.0684 1.6909 -2.0244 1.0472 0.9750 2.6713 -0.7940 -2.1809 -0.8311 2.1804 0.4155 0.7429 1.6348 -1.5367 2.5275 3.9661 4.3213 3.2099 5.3183 7.1474 1.7166 1.2960 2.3067 0.5342 -2.1449 1.2666 -0.5972 -0.0918 -0.9372 -3.2747 -2.5071 -3.5507 0.5540 -1.7449 -1.4671 -0.6173 -0.0875 -0.1957 -0.2729 0.1342 -0.9318 0.6441 -1.1016 0.3738 1.8684 2.5969 2.9195 2.8694 2.4400 2.2795 1.5367 2.7100 5.0616 5.8582
0.0077 -2.3405 3.7745 0.9940 1.8249 1.0736 2.6040 2.2795 1.9200 0.9866 -0.0120 1.9617 -1.7535 1.1450 1.1223 2.4561 -0.7908 -2.0248 -0.5821 2.3511 0.5580 0.8014 1.5425 -1.2925 2.4778 4.0399 4.2757 3.1287 5.3904 7.3192 2.0108 1.5714 1.8708 0.4831 -2.4406 0.7255 -0.5547 -0.1994 -0.9761 -3.0538 -2.5777 -3.6550 0.3011 -1.6574 -1.4657 -0.5667 -0.0203 0.0576 -0.1988 0.3692 -0.8387 0.5359 -1.0086 0.5962 1.9845 2.8433 3.1510 3.0376 2.6063 2.4553 1.2925 2.9327 5.2896 6.0527
-0.2375 -2.5467 3.9596 0.8396 1.8295 1.4642 2.3660 2.1156 2.0724 1.0488 -0.0051 2.1803 -1.5150 1.1905 1.2744 2.1758 -0.8227 -1.8876 -0.3651 2.4796 0.6712 0.8288 1.3990 -1.0286 2.3945 4.0625 4.1633 2.9890 5.4044 7.4014 2.2552 1.7824 1.3083 0.3193 -2.7791 0.1075 -0.5480 -0.3658 -1.0779 -2.8531 -2.6765 -3.7775 -0.0344 -1.6315 -1.5094 -0.5719 -0.0187 0.2473 -0.1821 0.5546 -0.7899 0.4241 -0.9307 0.7802 2.0434 3.0317 3.3193 3.1510 2.7325 2.5827 1.0286 3.0904 5.4348 6.1695
-0.5428 -2.7181 3.9949 0.6515 1.8351 1.7115 2.0617 1.8936 2.1610 1.0854 -0.0323 2.3549 -1.2986 1.2002 1.4228 1.8526 -0.8717 -1.7546 -0.1708 2.5769 0.7658 0.8379 1.2097 -0.7572 2.2898 4.0463 3.9998 2.8089 5.3733 7.4036 2.4534 1.9333 0.6583 0.0696 -3.1333 -0.5314 -0.5771 -0.5715 -1.2278 -2.7034 -2.7887 -3.9018 -0.4327 -1.6589 -1.5963 -0.6261 -0.0717 0.3797 -0.2163 0.6895 -0.7836 0.3147 -0.8701 0.9247 2.0483 3.1648 3.4264 3.2134 2.8171 2.6535 0.7572 3.1788 5.5050 6.2037
-0.8905 -2.8504 3.8785 0.4439 1.8471 1.8036 1.7091 1.6362 2.1883 1.1113 -0.0829 2.4908 -1.0993 1.1814 1.5468 1.5046 -0.9244 -1.6167 0.0049 2.6481 0.8456 0.8355 0.9778 -0.4945 2.1706 3.9990 3.7963 2.6007 5.3038 7.3309 2.6045 2.0244 -0.0408 -0.2427 -3.4810 -1.1379 -0.6452 -0.8003 -1.4163 -2.6320 -2.9038 -4.0165 -0.8749 -1.7343 -1.7272 -0.7273 -0.1714 0.4579 -0.2984 0.7693 -0.8232 0.2022 -0.8335 1.0230 1.9981 3.2406 3.4714 3.2242 2.8516 2.6583 0.4945 3.1927 5.5051 6.1506
-1.2609 -2.9433 3.6184 0.2273 1.8561 1.7421 1.3237 1.3619 2.1529 1.1330 -0.1514 2.5904 -0.9164 1.1342 1.6158 1.1439 -0.9725 -1.4704 0.1613 2.6928 0.9079 0.8226 0.7064 -0.2562 2.0382 3.9239 3.5568 2.3673 5.1948 7.1847 2.7046 2.0543 -0.7511 -0.5949 -3.8050 -1.6693 -0.7541 -1.0394 -1.6382 -2.6544 -3.0148 -4.1141 -1.3418 -1.8535 -1.9035 -0.8751 -0.3109 0.4834 -0.4274 0.7890 -0.9137 0.0778 -0.8288 1.0661 1.8896 3.2555 3.4528 3.1797 2.8240 2.5879 0.2562 3.1275 5.4378 6.0070
-1.6320 -3.0001 3.2337 0.0115 1.8458 1.5497 0.9233 1.0898 2.0527 1.1520 -0.2323 2.6564 -0.7499 1.0598 1.5964 0.7794 -1.0093 -1.3139 0.2966 2.7094 0.9486 0.7991 0.4027 -0.0515 1.8909 3.8227 3.2793 2.1013 5.0388 6.9654 2.7510 2.0245 -1.4342 -0.9604 -4.0913 -2.0940 -0.8989 -1.2764 -1.8872 -2.7679 -3.1155 -4.1876 -1.8105 -2.0089 -2.1226 -1.0654 -0.4794 0.4613 -0.5998 0.7480 -1.0558 -0.0640 -0.8612 1.0474 1.7215 3.2089 3.3724 3.0774 2.7248 2.4357 0.0515 2.9810 5.3059 5.7726
