-1.4563 -0.1187 -4.0022 -12.4987 -5.1721 -0.5104 0.4171 0.0208 0.2570 -1.8873 -10.4456 -10.2130 -9.4138 -7.1384 3.2856 -1.6069 -7.0045 -7.1849 -7.8365 -6.1685 -4.6486 -4.1575 -5.5487 -0.3700 -0.9394 -0.0423 -0.0654 4.2083 0.7241 -2.3986 -6.3641 -7.3689 -5.7038 -3.7406 0.1492 -3.1167 -9.7328 -11.0132 -7.1176 -2.2925 -1.0023 3.2216 0.6551 -1.3774 -2.7482 -9.2967 -10.4886 -7.9733 -5.8150 -3.6424 -4.1602 5.9063 -2.4335 -3.6516 -4.8923 -5.3024 -5.2880 -4.7898 -6.3011 -1.8004 0.3700 -0.8573 -1.3266 1.3096
-2.8604 -0.9488 -4.4131 -12.7276 -5.3686 -0.8809 -0.0542 -0.4951 -0.2947 -2.2007 -10.7407 -10.5529 -9.6586 -7.6334 2.7445 -2.1065 -7.3844 -7.3247 -8.2108 -6.5172 -4.8068 -4.3709 -5.7984 -0.4327 -1.0175 -0.3406 -0.2774 4.0956 0.3565 -3.0033 -6.9781 -7.9027 -6.3550 -4.6492 -0.5925 -3.6087 -10.2463 -11.4375 -7.5439 -2.4627 -1.7775 2.7027 0.0580 -1.7919 -2.9448 -9.7029 -10.8224 -8.5018 -6.3174 -3.9820 -4.4674 5.4942 -2.7385 -4.0630 -5.2464 -5.8526 -5.9174 -5.2376 -6.5191 -1.7577 0.4327 -0.9159 -1.7818 0.9894
-4.0737 -1.6719 -4.7897 -12.9084 -5.5069 -1.1286 -0.5143 -0.9216 -0.7646 -2.4459 -10.9969 -10.8426 -9.8345 -7.9752 2.0296 -2.6314 -7.6713 -7.4087 -8.5315 -6.8272 -4.9324 -4.5341 -5.9887 -0.4845 -1.1085 -0.6263 -0.4768 3.9794 -0.0005 -3.5764 -7.5578 -8.3970 -6.9808 -5.5129 -1.2521 -4.0890 -10.6828 -11.8103 -7.9547 -2.7322 -2.5897 2.1995 -0.5470 -2.2336 -3.1590 -10.0758 -11.1072 -8.9792 -6.7906 -4.3118 -4.7224 4.9190 -3.1737 -4.5089 -5.6169 -6.3964 -6.5469 -5.6969 -6.7483 -1.7366 0.4845 -0.9439 -2.2157 0.6863
-5.0462 -2.2642 -5.1042 -13.0384 -5.5750 -1.2510 -0.9618 -1.2448 -1.1363 -2.6132 -11.2038 -11.0693 -9.9333 -8.1560 1.1622 -3.1790 -7.8481 -7.4281 -8.7832 -7.0854 -5.0174 -4.6340 -6.1051 -0.5160 -1.2100 -0.8866 -0.6559 3.8604 -0.3360 -4.1039 -8.0888 -8.8358 -7.5865 -6.2986 -1.8249 -4.5530 -11.0328 -12.1221 -8.3411 -3.0897 -3.4109 1.7148 -1.1461 -2.6904 -3.3865 -10.4055 -11.3351 -9.3901 -7.2239 -4.6224 -4.9296 4.2187 -3.6775 -4.9727 -5.9928 -6.9198 -7.1606 -6.1522 -6.9768 -1.7259 0.5160 -0.9266 -2.6150 0.4180
-5.7231 -2.7073 -5.3558 -13.1195 -5.5716 -1.2623 -1.3971 -1.4612 -1.3994 -2.6960 -11.3529 -11.2245 -9.9515 -8.1769 0.1816 -3.7417 -7.9051 -7.3775 -8.9543 -7.2828 -5.0557 -4.6613 -6.1368 -0.5136 -1.3178 -1.1069 -0.8035 3.7476 -0.6372 -4.5734 -8.5588 -9.2072 -8.1828 -6.9800 -2.3104 -5.0044 -11.2962 -12.3699 -8.6980 -3.5139 -4.2131 1.2478 -1.7283 -3.1502 -3.6246 -10.6877 -11.5018 -9.7232 -7.6101 -4.9077 -5.0995 3.4308 -4.1780 -5.4376 -6.3635 -7.4110 -7.7438 -6.5882 -7.1915 -1.7084 0.5136 -0.8515 -2.9673 0.1989
-6.0585 -2.9943 -5.5700 -13.1591 -5.5074 -1.1914 -1.8240 -1.5793 -1.5516 -2.6923 -11.4401 -11.3053 -9.8921 -8.0475 -0.8587 -4.3062 -7.8418 -7.2571 -9.0396 -7.4154 -5.0449 -4.6122 -6.0773 -0.4638 -1.4247 -1.2732 -0.9058 3.6581 -0.8909 -4.9762 -8.9603 -9.5051 -8.7839 -7.5385 -2.7128 -5.4584 -11.4827 -12.5580 -9.0273 -3.9789 -4.9723 0.7929 -2.2884 -3.6047 -3.8756 -10.9258 -11.6084 -9.9729 -7.9477 -5.1679 -5.2465 2.5848 -4.6048 -5.8899 -6.7220 -7.8616 -8.2863 -6.9921 -7.3809 -1.6664 0.4638 -0.7115 -3.2631 0.0389
-6.0289 -3.1324 -5.7888 -13.1679 -5.4009 -1.0766 -2.2475 -1.6174 -1.5990 -2.6051 -11.4661 -11.3139 -9.7658 -7.7853 -1.8957 -4.8524 -7.6666 -7.0729 -9.0401 -7.4840 -4.9866 -4.4879 -5.9224 -0.3575 -1.5194 -1.3737 -0.9474 3.6147 -1.0847 -5.3076 -9.2917 -9.7291 -9.4015 -7.9643 -3.0395 -5.9393 -11.6099 -12.6972 -9.3370 -4.4602 -5.6709 0.3411 -2.8264 -4.0508 -4.1452 -11.1296 -11.6602 -10.1406 -8.2402 -5.4097 -5.3875 1.7047 -4.8980 -6.3199 -7.0654 -8.2673 -8.7829 -7.3549 -7.5362 -1.5849 0.3575 -0.5027 -3.4952 -0.0560
-5.6424 -3.1414 -6.0586 -13.1560 -5.2723 -0.9585 -2.6699 -1.5973 -1.5547 -2.4410 -11.4346 -11.2554 -9.5871 -7.4121 -2.8629 -5.3521 -7.3933 -6.8357 -8.9615 -7.4929 -4.8853 -4.2922 -5.6680 -0.1903 -1.5862 -1.4003 -0.9149 3.6388 -1.2088 -5.5657 -9.5551 -9.8828 -10.0390 -8.2564 -3.2976 -6.4718 -11.6971 -12.8002 -9.6363 -4.9368 -6.2957 -0.1154 -3.3437 -4.4882 -4.4391 -11.3103 -11.6640 -10.2316 -8.4931 -5.6423 -5.5376 0.8150 -5.0159 -6.7198 -7.3928 -8.6251 -9.2315 -7.6704 -7.6506 -1.4521 0.1903 -0.2231 -3.6591 -0.0837
-4.9384 -3.0497 -6.4204 -13.1291 -5.1366 -0.8727 -3.0860 -1.5386 -1.4343 -2.2095 -11.3488 -11.1348 -9.3711 -6.9493 -3.6991 -5.7682 -7.0368 -6.5584 -8.8117 -7.4473 -4.7463 -4.0291 -5.3084 0.0389 -1.6066 -1.3486 -0.8003 3.7405 -1.2588 -5.7513 -9.7548 -9.9699 -10.6869 -8.4207 -3.4888 -7.0675 -11.7598 -12.8767 -9.9302 -5.3908 -6.8343 -0.5762 -3.8387 -4.9151 -4.7589 -11.4756 -11.6254 -10.2520 -8.7093 -5.8722 -5.7037 -0.0551 -4.9408 -7.0800 -7.7016 -8.9322 -9.6313 -7.9335 -7.7175 -1.2586 -0.0389 0.1276 -3.7531 -0.0460
-3.9818 -2.8883 -6.9011 -13.0881 -5.0030 -0.8453 -3.4806 -1.4559 -1.2534 -1.9231 -11.2115 -10.9565 -9.1309 -6.4162 -4.3584 -6.0598 -6.6118 -6.2537 -8.5990 -7.3533 -4.5752 -3.7029 -4.8399 0.3287 -1.5651 -1.2194 -0.6026 3.9150 -1.2362 -5.8676 -9.8947 -9.9937 -11.3228 -8.4667 -3.6062 -7.7155 -11.8056 -12.9311 -10.2160 -5.8068 -7.2725 -1.0286 -4.3030 -5.3241 -5.1014 -11.6278 -11.5485 -10.2064 -8.8882 -6.0997 -5.8803 -0.8735 -4.6792 -7.3879 -7.9857 -9.1845 -9.9803 -8.1388 -7.7290 -0.9944 -0.3287 0.5490 -3.7776 0.0520
-2.8488 -2.6839 -7.5070 -13.0315 -4.8775 -0.8912 -3.8302 -1.3594 -1.0252 -1.5978 -11.0270 -10.7260 -8.8790 -5.8305 -4.8161 -6.1916 -6.1347 -5.9344 -8.3331 -7.2175 -4.3790 -3.3201 -4.2664 0.6739 -1.4543 -1.0185 -0.3272 4.1484 -1.1455 -5.9197 -9.9780 -9.9569 -11.9150 -8.4051 -3.6335 -8.3808 -11.8336 -12.9628 -10.4855 -6.1749 -7.5952 -1.4474 -4.7210 -5.6998 -5.4585 -11.7650 -11.4369 -10.0987 -9.0264 -6.3182 -6.0501 -1.6069 -4.2543 -7.6287 -8.2353 -9.3776 -10.2748 -8.2800 -7.6757 -0.6469 -0.6739 1.0413 -3.7345 0.2044
-1.6139 -2.4543 -8.2208 -12.9600 -4.7664 -1.0146 -4.1066 -1.2578 -0.7595 -1.2548 -10.8050 -10.4529 -8.6287 -5.2118 -5.0652 -6.1451 -5.6265 -5.6141 -8.0271 -7.0497 -4.1686 -2.8927 -3.6021 1.0625 -1.2772 -0.7569 0.0147 4.4258 -0.9918 -5.9147 -10.0092 -9.8647 -12.4278 -8.2492 -3.5491 -9.0129 -11.8371 -12.9702 -10.7286 -6.4947 -7.7906 -1.7990 -5.0712 -6.0203 -5.8202 -11.8836 -11.2965 -9.9351 -9.1203 -6.5161 -6.1893 -2.2266 -3.7005 -7.7880 -8.4395 -9.5086 -10.5103 -8.3511 -7.5482 -0.2043 -1.0625 1.6041 -3.6267 0.4075
-0.3426 -2.2082 -9.0066 -12.8791 -4.6785 -1.2112 -4.2830 -1.1617 -0.4658 -0.9206 -10.5617 -10.1534 -8.3963 -4.5836 -5.1105 -5.9220 -5.1136 -5.3088 -7.6994 -6.8638 -3.9596 -2.4392 -2.8714 1.4732 -1.0468 -0.4506 0.4076 4.7371 -0.7805 -5.8628 -9.9957 -9.7273 -12.8308 -8.0184 -3.3342 -9.5585 -11.8089 -12.9545 -10.9388 -6.7743 -7.8545 -2.0492 -5.3315 -6.2626 -6.1778 -11.9830 -11.1371 -9.7266 -9.1700 -6.6820 -6.2758 -2.7145 -3.0608 -7.8566 -8.5909 -9.5788 -10.6851 -8.3499 -7.3417 0.3358 -1.4732 2.2335 -3.4591 0.6595
0.9098 -1.9493 -9.8190 -12.7999 -4.6258 -1.4722 -4.3400 -1.0864 -0.1559 -0.6261 -10.3201 -9.8510 -8.2009 -3.9752 -4.9658 -5.5390 -4.6266 -5.0377 -7.3735 -6.6776 -3.7716 -1.9830 -2.1037 1.8771 -0.7817 -0.1195 0.8336 5.0785 -0.5176 -5.7779 -9.9497 -9.5618 -13.1065 -7.7396 -2.9791 -9.9757 -11.7470 -12.9225 -11.1153 -7.0270 -7.7956 -2.1715 -5.4852 -6.4096 -6.5263 -12.0680 -10.9745 -9.4913 -9.1819 -6.8093 -6.2966 -3.0670 -2.3864 -7.8343 -8.6887 -9.5959 -10.8023 -8.2804 -7.0617 0.9585 -1.8771 2.9205 -3.2402 0.9597
2.1006 -1.6789 -10.6148 -12.7386 -4.6235 -1.7874 -4.2693 -1.0523 0.1548 -0.4026 -10.1074 -9.5741 -8.0629 -3.4194 -4.6571 -5.0197 -4.1952 -4.8209 -7.0755 -6.5115 -3.6258 -1.5477 -1.3288 2.2433 -0.5019 0.2149 1.2745 5.4498 -0.2112 -5.6767 -9.8876 -9.3906 -13.2524 -7.4433 -2.4889 -10.2452 -11.6579 -12.8868 -11.2640 -7.2678 -7.6363 -2.1528 -5.5249 -6.4554 -6.8639 -12.1487 -10.8292 -9.2525 -9.1684 -6.8987 -6.2524 -3.2969 -1.7347 -7.7325 -8.7404 -9.5724 -10.8713 -8.1543 -6.7261 1.6282 -2.2433 3.6470 -2.9832 1.3052
3.2010 -1.3971 -11.3611 -12.7144 -4.6892 -2.1468 -4.0754 -1.0822 0.4472 -0.2777 -9.9519 -9.3528 -8.0016 -2.9487 -4.2236 -4.3917 -3.8440 -4.6777 -6.8306 -6.3862 -3.5418 -1.1538 -0.5743 2.5427 -0.2269 0.5307 1.7107 5.8446 0.1247 -5.5790 -9.8291 -9.2388 -13.2783 -7.1589 -1.8861 -10.3749 -11.5578 -12.8651 -11.3969 -7.5108 -7.4120 -1.9954 -5.4542 -6.4075 -7.1904 -12.2383 -10.7233 -9.0357 -9.1460 -6.9570 -6.1569 -3.4362 -1.1661 -7.5732 -8.7604 -9.5244 -10.9066 -7.9908 -6.3657 2.2903 -2.5427 4.3814 -2.7069 1.6850
4.1963 -1.1041 -12.0373 -12.7465 -4.8408 -2.5407 -3.7747 -1.1979 0.7000 -0.2734 -9.8788 -9.2149 -8.0327 -2.5918 -3.7101 -3.6858 -3.5901 -4.6231 -6.6603 -6.3209 -3.5360 -0.8173 0.1339 2.7507 0.0242 0.8068 2.1204 6.2417 0.4684 -5.5056 -9.7944 -9.1292 -13.2019 -6.9120 -1.2104 -10.3944 -11.4701 -12.8766 -11.5288 -7.7664 -7.1668 -1.7153 -5.2872 -6.2841 -7.5038 -12.3488 -10.6779 -8.8644 -9.1314 -6.9940 -6.0322 -3.5347 -0.7373 -7.3846 -8.7665 -9.4680 -10.9262 -7.8152 -6.0187 2.8793 -2.7507 5.0782 -2.4340 2.0773
5.0824 -0.8004 -12.6309 -12.8491 -5.0921 -2.9585 -3.3925 -1.4160 0.8906 -0.4027 -9.9070 -9.1811 -8.1653 -2.3714 -3.1585 -2.9357 -3.4424 -4.6665 -6.5799 -6.3300 -3.6188 -0.5502 0.7711 2.8495 0.2331 1.0249 2.4817 6.6070 0.7937 -5.4754 -9.8006 -9.0781 -13.0428 -6.7216 -0.5128 -10.3431 -11.4189 -12.9364 -11.6724 -8.0403 -6.9458 -1.3376 -5.0443 -6.1084 -7.7984 -12.4873 -10.7085 -8.7559 -9.1367 -7.0184 -5.9016 -3.6508 -0.4905 -7.1943 -8.7738 -9.4160 -10.9477 -7.6531 -5.7230 3.3313 -2.8495 5.6848 -2.1877 2.4531
5.8555 -0.4910 -13.1334 -13.0317 -5.4509 -3.3902 -2.9625 -1.7489 0.9942 -0.6712 -10.0482 -9.2649 -8.4043 -2.3060 -2.6087 -2.1796 -3.4053 -4.8141 -6.6000 -6.4244 -3.7964 -0.3627 1.3131 2.8302 0.3822 1.1692 2.7747 6.9040 1.0735 -5.5033 -9.8606 -9.0959 -12.8204 -6.6024 0.1502 -10.2598 -11.4263 -13.0539 -11.8362 -8.3364 -6.7896 -0.8955 -4.7505 -5.9051 -8.0674 -12.6562 -10.8249 -8.7219 -9.1690 -7.0372 -5.7852 -3.8382 -0.4474 -7.0259 -8.7940 -9.3785 -10.9868 -7.5270 -5.5106 3.5952 -2.8302 6.1522 -1.9893 2.7827
6.4990 -0.1936 -13.5422 -13.3033 -5.9199 -3.8320 -2.5300 -2.2083 0.9813 -1.0823 -10.3126 -9.4772 -8.7572 -2.4162 -2.1075 -1.4640 -3.4869 -5.0744 -6.7307 -6.6152 -4.0760 -0.2687 1.7339 2.6917 0.4534 1.2232 2.9817 7.1050 1.2839 -5.6020 -9.9868 -9.1926 -12.5589 -6.5729 0.7179 -10.1814 -11.5156 -13.2381 -12.0295 -8.6651 -6.7332 -0.4322 -4.4392 -5.7046 -8.3095 -12.8596 -11.0359 -8.7746 -9.2368 -7.0612 -5.7034 -4.1372 -0.6130 -6.9020 -8.8392 -9.3673 -11.0595 -7.4581 -5.4082 3.6371 -2.6917 6.4405 -1.8590 3.0399
6.9743 0.0563 -13.8627 -13.6760 -6.4993 -4.2905 -2.1532 -2.8078 0.8163 -1.6442 -10.7123 -9.8304 -9.2387 -2.7279 -1.7107 -0.8464 -3.7041 -5.4621 -6.9859 -6.9169 -4.4697 -0.2876 2.0070 2.4354 0.4290 1.1688 3.0866 7.1993 1.4051 -5.7847 -10.1950 -9.3830 -12.2947 -6.6624 1.1274 -10.1441 -11.7149 -13.5032 -12.2669 -9.0496 -6.8073 -0.0024 -4.1545 -5.5456 -8.5347 -13.1086 -11.3526 -8.9307 -9.3543 -7.1094 -5.6803 -4.5701 -0.9842 -6.8500 -8.9265 -9.4001 -11.1841 -7.4682 -5.4397 3.4386 -2.4354 6.5219 -1.8175 3.2034
7.2269 0.2108 -14.1084 -14.1615 -7.1834 -4.7791 -1.8953 -3.5569 0.4639 -2.3668 -11.2591 -10.3357 -9.8670 -3.2684 -1.4717 -0.3891 -4.0800 -5.9936 -7.3801 -7.3448 -4.9910 -0.4415 2.1074 2.0635 0.2944 0.9890 3.0764 7.1911 1.4231 -6.0624 -10.5018 -9.6848 -12.0768 -6.9071 1.3229 -10.1788 -12.0532 -13.8655 -12.5679 -9.5211 -7.0337 0.3359 -3.9455 -5.4708 -8.7628 -13.4195 -11.7866 -9.2087 -9.5401 -7.2056 -5.7430 -5.1384 -1.5559 -6.9027 -9.0774 -9.4987 -11.3787 -7.5783 -5.6254 2.9947 -2.0635 6.3818 -1.8833 3.2566
7.2040 0.2223 -14.3003 -14.7629 -7.9534 -5.3100 -1.8094 -4.4507 -0.0998 -3.2513 -11.9546 -10.9958 -10.6539 -4.0540 -1.4260 -0.1494 -4.6337 -6.6792 -7.9212 -7.9082 -5.6473 -0.7468 2.0175 1.5816 0.0418 0.6751 2.9448 7.0928 1.3306 -6.4396 -10.9173 -10.1106 -11.9574 -7.3371 1.2695 -10.3010 -12.5498 -14.3359 -12.9484 -10.1056 -7.4175 0.5349 -3.8538 -5.5150 -9.0150 -13.8052 -12.3432 -9.6206 -9.8092 -7.3709 -5.9139 -5.8211 -2.3189 -7.0918 -9.3111 -9.6813 -11.6555 -7.8030 -5.9772 2.3138 -1.5816 6.0213 -2.0678 3.1886
6.8726 0.0555 -14.4686 -15.4697 -8.7757 -5.8883 -1.9274 -5.4629 -0.8789 -4.2821 -12.7850 -11.7979 -11.5958 -5.0806 -1.5849 -0.1708 -5.3706 -7.5158 -8.6044 -8.6038 -6.4345 -1.2081 1.7316 1.0031 -0.3273 0.2317 2.6958 6.9185 1.1284 -6.9099 -11.4390 -10.6598 -11.9785 -7.9642 0.9611 -10.5063 -13.2060 -14.9126 -13.4146 -10.8134 -7.9428 0.5668 -3.9047 -5.6957 -9.3054 -14.2684 -13.0154 -10.1647 -10.1671 -7.6155 -6.2037 -6.5778 -3.2547 -7.4384 -9.6369 -9.9554 -12.0147 -8.1443 -6.4932 1.4209 -1.0031 5.4595 -2.3706 2.9962
6.2270 -0.3072 -14.6518 -16.2608 -9.6092 -6.5124 -2.2579 -6.5495 -1.8574 -5.4272 -13.7232 -12.7157 -12.6728 -6.3204 -1.9421 -0.4783 -6.2799 -8.4870 -9.4119 -9.4153 -7.3360 -1.8166 1.2567 0.3523 -0.8038 -0.3239 2.3439 6.6829 0.8267 -7.4555 -12.0507 -11.3184 -12.1632 -8.7779 0.4180 -10.7754 -14.0043 -15.5812 -13.9614 -11.6370 -8.5765 0.4248 -4.1057 -6.0130 -9.6374 -14.8014 -13.7852 -10.8261 -10.6080 -7.9379 -6.6115 -7.3573 -4.3305 -7.9477 -10.0512 -10.3167 -12.4446 -8.5908 -7.1548 0.3612 -0.3523 4.7335 -2.7775 2.6864
5.2844 -0.8684 -14.8910 -17.1126 -10.4189 -7.1786 -2.7931 -7.6610 -3.0069 -6.6480 -14.7388 -13.7165 -13.8556 -7.7297 -2.4869 -1.0796 -7.3389 -9.5678 -10.3182 -10.3177 -8.3280 -2.5548 0.6104 -0.3358 -1.3749 -0.9660 1.9115 6.4016 0.4440 -8.0517 -12.7292 -12.0650 -12.5145 -9.7512 -0.3243 -11.0862 -14.9166 -16.3218 -14.5782 -12.5575 -9.2789 0.1144 -4.4524 -6.4556 -10.0071 -15.3915 -14.6302 -11.5831 -11.1203 -8.3300 -7.1293 -8.1088 -5.5010 -8.6087 -10.5407 -10.7532 -12.9260 -9.1210 -7.9292 -0.8033 0.3358 3.8929 -3.2650 2.2768
4.0748 -1.6204 -15.2197 -18.0061 -11.1845 -7.8854 -3.5166 -8.7566 -4.2945 -7.9088 -15.8040 -14.7686 -15.1133 -9.2582 -3.2102 -1.9626 -8.5168 -10.7308 -11.2959 -11.2832 -9.3842 -3.4006 -0.1823 -1.0197 -2.0270 -1.6669 1.4244 6.0931 0.0054 -8.6713 -13.4490 -12.8765 -13.0195 -10.8477 -1.2267 -11.4235 -15.9129 -17.1156 -15.2542 -13.5522 -10.0156 -0.3544 -4.9349 -7.0077 -10.4081 -16.0263 -15.5296 -12.4135 -11.6911 -8.7811 -7.7463 -8.7910 -6.7145 -9.3972 -11.0871 -11.2493 -13.4369 -9.7088 -8.7747 -2.0025 1.0197 2.9944 -3.8038 1.7953
2.6306 -2.5490 -15.6535 -18.9282 -11.8994 -8.6322 -4.4062 -9.8103 -5.6848 -9.1803 -16.8955 -15.8426 -16.4141 -10.8553 -4.0999 -3.0906 -9.7760 -11.9465 -12.3167 -12.2832 -10.4760 -4.3271 -1.0880 -1.6597 -2.7447 -2.3984 0.9092 5.7771 -0.4598 -9.2861 -14.1843 -13.7291 -13.6525 -12.0242 -2.2536 -11.7838 -16.9648 -17.9473 -15.9795 -14.5970 -10.7629 -0.9703 -5.5400 -7.6507 -10.8328 -16.6942 -16.4652 -13.2961 -12.3069 -9.2790 -8.4500 -9.3781 -7.9200 -10.2791 -11.6687 -11.7871 -13.9540 -10.3255 -9.6459 -3.1692 1.6597 2.0964 -4.3617 1.2785
0.9837 -3.6335 -16.1825 -19.8678 -12.5637 -9.4159 -5.4329 -10.8092 -7.1391 -10.4363 -17.9903 -16.9082 -17.7224 -12.4694 -5.1331 -4.4020 -11.0706 -13.1803 -13.3488 -13.2864 -11.5709 -5.2999 -2.0633 -2.2252 -3.5074 -3.1309 0.3930 5.4715 -0.9198 -9.8660 -14.9069 -14.5952 -14.3760 -13.2300 -3.3739 -12.1729 -18.0454 -18.8020 -16.7427 -15.6648 -11.5051 -1.7190 -6.2492 -8.3616 -11.2700 -17.3807 -17.4177 -14.2070 -12.9504 -9.8068 -9.2236 -9.8633 -9.0737 -11.2128 -12.2600 -12.3440 -14.4517 -10.9405 -10.4976 -4.2465 2.2252 1.2541 -4.9044 0.7671
-0.8305 -4.8438 -16.7731 -20.8111 -13.1784 -10.2276 -6.5594 -11.7477 -8.6120 -11.6503 -19.0623 -17.9310 -18.9955 -14.0458 -6.2766 -5.8215 -12.3483 -14.3917 -14.3544 -14.2568 -12.6309 -6.2768 -3.0559 -2.7004 -4.2865 -3.8321 -0.0969 5.1903 -1.3434 -10.3782 -15.5840 -15.4412 -15.1428 -14.4060 -4.5579 -12.5994 -19.1261 -19.6610 -17.5258 -16.7208 -12.2273 -2.5791 -7.0361 -9.1114 -11.7032 -18.0646 -18.3622 -15.1161 -13.5974 -10.3411 -10.0422 -10.2561 -10.1427 -12.1528 -12.8312 -12.8921 -14.9019 -11.5211 -11.2882 -5.1916 2.7004 0.5141 -5.3971 0.2992
-2.7662 -6.1394 -17.3771 -21.7381 -13.7433 -11.0526 -7.7414 -12.6211 -10.0531 -12.7925 -20.0806 -18.8742 -20.1867 -15.5303 -7.4950 -7.2775 -13.5557 -15.5368 -15.2911 -15.1543 -13.6154 -7.2135 -4.0134 -3.0849 -5.0464 -4.4670 -0.5342 4.9421 -1.7023 -10.7894 -16.1800 -16.2292 -15.8992 -15.4892 -5.7720 -13.0676 -20.1755 -20.4986 -18.3016 -17.7213 -12.9100 -3.5201 -7.8660 -9.8653 -12.1115 -18.7171 -19.2675 -15.9874 -14.2166 -10.8518 -10.8720 -10.5765 -11.1065 -13.0518 -13.3495 -13.3982 -15.2752 -12.0331 -11.9813 -5.9740 3.0849 -0.0901 -5.8068 -0.0947
-4.7644 -7.4713 -17.9460 -22.6232 -14.2580 -11.8712 -8.9314 -13.4235 -11.4109 -13.8327 -21.0135 -19.7028 -21.2513 -16.8754 -8.7580 -8.7156 -14.6474 -16.5741 -16.1172 -15.9401 -14.4871 -8.0718 -4.8953 -3.3910 -5.7531 -5.0028 -0.8971 4.7287 -1.9736 -11.0695 -16.6599 -16.9211 -16.5923 -16.4218 -6.9765 -13.5734 -21.1608 -21.2840 -19.0357 -18.6185 -13.5290 -4.5041 -8.6990 -10.5872 -12.4723 -19.3060 -20.0988 -16.7823 -14.7738 -11.3055 -11.6730 -10.8446 -11.9558 -13.8645 -13.7823 -13.8271 -15.5441 -12.4438 -12.5468 -6.5720 3.3910 -0.5360 -6.1041 -0.3914
-6.7532 -8.7852 -18.4425 -23.4369 -14.7213 -12.6583 -10.0829 -14.1441 -12.6367 -14.7411 -21.8308 -20.3871 -22.1511 -18.0430 -10.0416 -10.1001 -15.5901 -17.4692 -16.7966 -16.5810 -15.2178 -8.8248 -5.6801 -3.6373 -6.3817 -5.4131 -1.1704 4.5446 -2.1414 -11.1951 -16.9940 -17.4835 -17.1740 -17.1585 -8.1255 -14.1027 -22.0498 -21.9853 -19.6913 -19.3691 -14.0573 -5.4881 -9.4937 -11.2436 -12.7640 -19.7994 -20.8218 -17.4634 -15.2352 -11.6697 -12.4042 -11.0722 -12.6867 -14.5502 -14.0991 -14.1459 -15.6836 -12.7244 -12.9598 -6.9698 3.6373 -0.8093 -6.2644 -0.5728
-8.6521 -10.0244 -18.8430 -24.1479 -15.1284 -13.3810 -11.1518 -14.7659 -13.6867 -15.4894 -22.5047 -20.9027 -22.8558 -19.0024 -11.3219 -11.4050 -16.3618 -18.1945 -17.3007 -17.0517 -15.7885 -9.4546 -6.3607 -3.8434 -6.9179 -5.6793 -1.3446 4.3803 -2.1964 -11.1506 -17.1594 -17.8891 -17.6042 -17.6688 -9.1696 -14.6318 -22.8130 -22.5718 -20.2332 -19.9397 -14.4657 -6.4275 -10.2094 -11.8053 -12.9663 -20.1681 -21.4056 -17.9972 -15.5710 -11.9153 -13.0283 -11.2564 -13.2944 -15.0749 -14.2744 -14.3261 -15.6730 -12.8515 -13.1998 -7.1551 3.8434 -0.8996 -6.2686 -0.6238
-10.3821 -11.1351 -19.1358 -24.7260 -15.4689 -14.0010 -12.0987 -15.2665 -14.5243 -16.0530 -23.0125 -21.2320 -23.3430 -19.7287 -12.5688 -12.6038 -16.9489 -18.7302 -17.6104 -17.3347 -16.1895 -9.9473 -6.9321 -4.0223 -7.3526 -5.7903 -1.4151 4.2286 -2.1347 -10.9291 -17.1416 -18.1178 -17.8544 -17.9349 -10.0610 -15.1315 -23.4269 -23.0187 -20.6317 -20.3086 -14.7269 -7.2795 -10.8103 -12.2474 -13.0628 -20.3891 -21.8260 -18.3571 -15.7582 -12.0194 -13.5146 -11.3832 -13.7723 -15.4120 -14.2891 -14.3470 -15.4977 -12.8086 -13.2519 -7.1189 4.0223 -0.8007 -6.1059 -0.5355
-11.8813 -12.0771 -19.3204 -25.1498 -15.7315 -14.4833 -12.8940 -15.6253 -15.1252 -16.4172 -23.3412 -21.3677 -23.6019 -20.2079 -13.7434 -13.6655 -17.3469 -19.0667 -17.7196 -17.4235 -16.4198 -10.2927 -7.3845 -4.1764 -7.6791 -5.7440 -1.3817 4.0871 -1.9605 -10.5348 -16.9383 -18.1609 -17.9147 -17.9527 -10.7619 -15.5758 -23.8788 -23.3119 -20.8689 -20.4679 -14.8226 -8.0096 -11.2725 -12.5538 -13.0460 -20.4506 -22.0710 -18.5288 -15.7863 -11.9710 -13.8445 -11.4389 -14.1172 -15.5474 -14.1358 -14.2012 -15.1546 -12.5904 -13.1115 -6.8601 4.1764 -0.5138 -5.7771 -0.3101
-13.1199 -12.8327 -19.4072 -25.4127 -15.9081 -14.8054 -13.5240 -15.8303 -15.4836 -16.5817 -23.4917 -21.3162 -23.6375 -20.4418 -14.8011 -14.5577 -17.5626 -19.2079 -17.6385 -17.3241 -16.4890 -10.4881 -7.7051 -4.2992 -7.8956 -5.5483 -1.2504 3.9572 -1.6861 -9.9842 -16.5613 -18.0247 -17.7992 -17.7340 -11.2520 -15.9492 -24.1706 -23.4526 -20.9431 -20.4245 -14.7501 -8.5976 -11.5914 -12.7215 -12.9226 -20.3567 -22.1446 -18.5141 -15.6607 -11.7763 -14.0160 -11.4204 -14.3345 -15.4827 -13.8225 -13.8979 -14.6548 -12.2054 -12.7869 -6.3882 4.2992 -0.0497 -5.2963 0.0374
