0.0787 -0.6570 -0.0923 -1.4637 -0.9130 -1.4362 0.0429 0.9205 -0.6884 -1.7704 -3.0419 -1.0615 -1.3092 1.0049 3.0587 1.9085 2.2959 0.9523 -0.1084 -1.8466 2.0239 2.4684 1.7204 -0.7343 2.8865 -4.1050 3.5458 -3.1494 -0.6648 -2.5768 -1.6151 -3.0961 0.3350 0.6376 -1.2064 -0.4711 -0.1875 -0.8193 -1.6202 -2.0871 -1.1853 0.6633 1.3521 1.0471 -3.1356 -2.4216 -2.6813 -2.2248 -0.2404 -0.4395 0.6978 -1.4408 -0.3687 0.3802 -0.6500 -1.2975 -0.2490 2.0986 0.3022 4.2024 0.7343 0.7367 -3.8748 -1.2260
-0.3821 -1.0120 -0.5875 -2.1460 -1.5270 -2.0249 -0.3778 0.5463 -1.1873 -2.4223 -3.7537 -1.7056 -1.8902 0.6890 2.7334 1.6868 2.0142 0.6039 -0.5412 -2.2809 1.6726 2.3003 1.5948 -0.6432 2.7755 -3.9677 3.4453 -3.3338 -0.7445 -2.6300 -2.0379 -3.6901 -0.2508 0.0471 -1.6212 -1.1221 -0.7666 -1.5505 -2.2306 -2.4076 -1.5102 0.2523 1.0647 0.6444 -3.4416 -3.0743 -3.4977 -2.9408 -0.7604 -0.8294 0.4924 -1.7964 -0.4403 0.2803 -0.8138 -1.7314 -0.7172 2.0101 0.3121 4.1448 0.6432 1.0702 -3.9889 -1.1640
-0.8398 -1.3812 -1.0654 -2.8225 -2.1320 -2.5971 -0.7862 0.1644 -1.6669 -3.0445 -4.4459 -2.3482 -2.4532 0.3810 2.3695 1.4495 1.7102 0.2356 -0.9852 -2.7317 1.2779 2.0944 1.4525 -0.5535 2.6217 -3.8454 3.2750 -3.5189 -0.8670 -2.7112 -2.4707 -4.2847 -0.8218 -0.5110 -2.0195 -1.7556 -1.3404 -2.2647 -2.8384 -2.7350 -1.8026 -0.1529 0.7540 0.2328 -3.7320 -3.7317 -4.2986 -3.6631 -1.3087 -1.2367 0.2843 -2.1201 -0.4973 0.1769 -0.9757 -2.1688 -1.2341 1.8714 0.2992 4.0868 0.5535 1.3709 -4.1049 -1.1314
-1.2900 -1.7608 -1.5217 -3.4841 -2.7217 -3.1493 -1.1810 -0.2251 -2.1262 -3.6277 -5.1071 -2.9771 -2.9928 0.0817 1.9672 1.1999 1.3835 -0.1521 -1.4365 -3.1937 0.8413 1.8543 1.2931 -0.4675 2.4326 -3.7412 3.0394 -3.6988 -1.0275 -2.8180 -2.9101 -4.8708 -1.3745 -1.0319 -2.4019 -2.3701 -1.9014 -2.9494 -3.4372 -3.0710 -2.0653 -0.5497 0.4215 -0.1877 -4.0070 -4.3823 -5.0674 -4.3770 -1.8779 -1.6546 0.0735 -2.4121 -0.5394 0.0678 -1.1327 -2.6064 -1.7856 1.6861 0.2629 4.0443 0.4675 1.6368 -4.2089 -1.1223
-1.7282 -2.1459 -1.9523 -4.1208 -3.2890 -3.6782 -1.5607 -0.6212 -2.5648 -4.1621 -5.7242 -3.5780 -3.5035 -0.2078 1.5292 0.9417 1.0358 -0.5554 -1.8890 -3.6591 0.3675 1.5856 1.1158 -0.3870 2.2162 -3.6643 2.7450 -3.8692 -1.2199 -2.9452 -3.3503 -5.4366 -1.9058 -1.5107 -2.7687 -2.9641 -2.4411 -3.5930 -4.0186 -3.4153 -2.3021 -0.9339 0.0723 -0.6139 -4.2671 -5.0136 -5.7871 -5.0668 -2.4567 -2.0724 -0.1377 -2.6741 -0.5642 -0.0481 -1.2810 -3.0388 -2.3560 1.4633 0.2068 4.0314 0.3870 1.8704 -4.2855 -1.1282
-2.1497 -2.5310 -2.3544 -4.7226 -3.8265 -4.1801 -1.9238 -1.0218 -2.9825 -4.6382 -6.2832 -4.1347 -3.9800 -0.4860 1.0611 0.6787 0.6709 -0.9672 -2.3340 -4.1177 -0.1355 1.2941 0.9210 -0.3146 1.9811 -3.6293 2.4008 -4.0275 -1.4373 -3.0848 -3.7818 -5.9679 -2.4130 -1.9427 -3.1203 -3.5358 -2.9508 -4.1850 -4.5735 -3.7654 -2.5161 -1.3000 -0.2846 -1.0395 -4.5127 -5.6125 -6.4417 -5.7157 -3.0304 -2.4766 -0.3446 -2.9071 -0.5681 -0.1691 -1.4149 -3.4578 -2.9301 1.2175 0.1386 4.0604 0.3146 2.0802 -4.3194 -1.1385
-2.5509 -2.9093 -2.7262 -5.2806 -4.3267 -4.6514 -2.2688 -1.4233 -3.3799 -5.0487 -6.7722 -4.6320 -4.4165 -0.7524 0.5715 0.4157 0.2942 -1.3782 -2.7612 -4.5584 -0.6568 0.9853 0.7110 -0.2528 1.7359 -3.6517 2.0177 -4.1719 -1.6727 -3.2268 -4.1919 -6.4487 -2.8948 -2.3234 -3.4562 -4.0830 -3.4229 -4.7165 -5.0920 -4.1162 -2.7092 -1.6423 -0.6389 -1.4556 -4.7440 -6.1677 -7.0173 -6.3069 -3.5820 -2.8535 -0.5407 -3.1103 -0.5475 -0.2903 -1.5268 -3.8525 -3.4933 0.9659 0.0698 4.1424 0.2528 2.2804 -4.2971 -1.1407
-2.9296 -3.2741 -3.0677 -5.7870 -4.7836 -5.0885 -2.5951 -1.8217 -3.7591 -5.3906 -7.1835 -5.0569 -4.8082 -1.0078 0.0712 0.1573 -0.0878 -1.7786 -3.1605 -4.9686 -1.1838 0.6647 0.4899 -0.2037 1.4870 -3.7432 1.6073 -4.3018 -1.9196 -3.3603 -4.5666 -6.8642 -3.3520 -2.6513 -3.7756 -4.6025 -3.8524 -5.1800 -5.5651 -4.4617 -2.8817 -1.9571 -0.9809 -1.8520 -4.9608 -6.6693 -7.5039 -6.8258 -4.0954 -3.1907 -0.7193 -3.2819 -0.5017 -0.4044 -1.6083 -4.2113 -4.0314 0.7244 0.0127 4.2869 0.2037 2.4863 -4.2095 -1.1235
-3.2853 -3.6201 -3.3797 -6.2358 -5.1933 -5.4877 -2.9022 -2.2121 -4.1230 -5.6649 -7.5141 -5.4005 -5.1509 -1.2534 -0.4278 -0.0928 -0.4690 -2.1591 -3.5226 -5.3355 -1.7030 0.3379 0.2616 -0.1687 1.2371 -3.9089 1.1804 -4.4177 -2.1723 -3.4744 -4.8940 -7.2027 -3.7864 -2.9282 -4.0765 -5.0897 -4.2380 -5.5708 -5.9856 -4.7955 -3.0332 -2.2444 -1.3042 -2.2196 -5.1630 -7.1098 -7.8964 -7.2619 -4.5572 -3.4784 -0.8754 -3.4207 -0.4330 -0.5042 -1.6542 -4.5235 -4.5303 0.5057 -0.0229 4.4999 0.1687 2.7107 -4.0534 -1.0786
-3.6177 -3.9437 -3.6628 -6.6221 -5.5537 -5.8449 -3.1885 -2.5880 -4.4747 -5.8758 -7.7651 -5.6584 -5.4420 -1.4896 -0.9121 -0.3326 -0.8440 -2.5119 -3.8406 -5.6465 -2.2011 0.0113 0.0286 -0.1478 0.9849 -4.1460 0.7464 -4.5214 -2.4249 -3.5592 -5.1642 -7.4566 -4.1982 -3.1593 -4.3558 -5.5396 -4.5804 -5.8894 -6.3486 -5.1120 -3.1626 -2.5077 -1.6060 -2.5521 -5.3510 -7.4833 -8.1948 -7.6081 -4.9571 -3.7089 -1.0069 -3.5269 -0.3468 -0.5842 -1.6637 -4.7804 -4.9770 0.3185 -0.0314 4.7821 0.1478 2.9612 -3.8320 -1.0014
-3.9264 -4.2441 -3.9164 -6.9426 -5.8645 -6.1557 -3.4511 -2.9424 -4.8164 -6.0294 -7.9394 -5.8296 -5.6795 -1.7160 -1.3690 -0.5612 -1.2090 -2.8309 -4.1102 -5.8919 -2.6656 -0.3078 -0.2087 -0.1405 0.7275 -4.4452 0.3142 -4.6140 -2.6693 -3.6058 -5.3700 -7.6228 -4.5845 -3.3513 -4.6089 -5.9472 -4.8815 -6.1411 -6.6505 -5.4063 -3.2687 -2.7523 -1.8863 -2.8469 -5.5250 -7.7853 -8.4025 -7.8604 -5.2874 -3.8772 -1.1128 -3.6026 -0.2498 -0.6424 -1.6396 -4.9761 -5.3608 0.1695 -0.0110 5.1264 0.1405 3.2411 -3.5534 -0.8899
-4.2111 -4.5233 -4.1398 -7.1964 -6.1287 -6.4173 -3.6863 -3.2683 -5.1479 -6.1323 -8.0412 -5.9159 -5.8618 -1.9322 -1.7873 -0.7784 -1.5611 -3.1115 -4.3293 -6.0664 -3.0860 -0.6120 -0.4502 -0.1468 0.4620 -4.7916 -0.1079 -4.6961 -2.8958 -3.6079 -5.5070 -7.7027 -4.9412 -3.5111 -4.8302 -6.3085 -5.1438 -6.3340 -6.8889 -5.6741 -3.3496 -2.9830 -2.1475 -3.1052 -5.6837 -8.0124 -8.5253 -8.0173 -5.5427 -3.9806 -1.1924 -3.6508 -0.1496 -0.6811 -1.5867 -5.1071 -5.6731 0.0646 0.0361 5.5157 0.1468 3.5502 -3.2277 -0.7434
-4.4740 -4.7862 -4.3330 -7.3861 -6.3507 -6.6296 -3.8909 -3.5592 -5.4653 -6.1901 -8.0755 -5.9218 -5.9880 -2.1385 -2.1575 -0.9855 -1.8981 -3.3509 -4.4976 -6.1695 -3.4550 -0.8942 -0.6965 -0.1674 0.1867 -5.1662 -0.5123 -4.7680 -3.0946 -3.5628 -5.5744 -7.7012 -5.2658 -3.6458 -5.0140 -6.6211 -5.3706 -6.4763 -7.0635 -5.9126 -3.4044 -3.2034 -2.3942 -3.3312 -5.8250 -8.1637 -8.5697 -8.0800 -5.7210 -4.0208 -1.2454 -3.6752 -0.0544 -0.7077 -1.5106 -5.1736 -5.9095 0.0092 0.1044 5.9265 0.1674 3.8850 -2.8656 -0.5633
-4.7197 -5.0388 -4.4987 -7.5166 -6.5349 -6.7962 -4.0624 -3.8082 -5.7610 -6.2063 -8.0479 -5.8539 -6.0570 -2.3347 -2.4705 -1.1845 -2.2166 -3.5481 -4.6165 -6.2047 -3.7681 -1.1480 -0.9479 -0.2020 -0.0982 -5.5460 -0.8918 -4.8299 -3.2579 -3.4718 -5.5750 -7.6264 -5.5582 -3.7623 -5.1555 -6.8841 -5.5656 -6.5753 -7.1768 -6.1194 -3.4329 -3.4165 -2.6323 -3.5308 -5.9468 -8.2406 -8.5426 -8.0534 -5.8248 -4.0036 -1.2728 -3.6800 0.0277 -0.7335 -1.4177 -5.1789 -6.0697 0.0080 0.1857 6.3347 0.2020 4.2381 -2.4770 -0.3530
-4.9522 -5.2851 -4.6401 -7.5944 -6.6825 -6.9221 -4.1987 -4.0081 -6.0237 -6.1817 -7.9637 -5.7206 -6.0672 -2.5202 -2.7172 -1.3764 -2.5117 -3.7027 -4.6889 -6.1777 -4.0234 -1.3682 -1.2045 -0.2487 -0.3896 -5.9052 -1.2406 -4.8814 -3.3802 -3.3395 -5.5139 -7.4878 -5.8189 -3.8658 -5.2521 -7.0969 -5.7315 -6.6371 -7.2334 -6.2922 -3.4354 -3.6236 -2.8665 -3.7106 -6.0475 -8.2464 -8.4504 -7.9452 -5.8600 -3.9386 -1.2777 -3.6694 0.0896 -0.7724 -1.3144 -5.1287 -6.1577 0.0644 0.2709 6.7210 0.2487 4.5991 -2.0704 -0.1177
-5.1719 -5.5236 -4.7590 -7.6248 -6.7913 -7.0121 -4.2980 -4.1528 -6.2406 -6.1161 -7.8272 -5.5313 -6.0166 -2.6931 -2.8905 -1.5601 -2.7776 -3.8140 -4.7192 -6.0940 -4.2200 -1.5509 -1.4649 -0.3021 -0.6808 -6.2191 -1.5536 -4.9200 -3.4580 -3.1728 -5.3974 -7.2957 -6.0470 -3.9591 -5.3042 -7.2587 -5.8688 -6.6676 -7.2394 -6.4279 -3.4117 -3.8244 -3.0999 -3.8759 -6.1257 -8.1868 -8.2998 -7.7640 -5.8349 -3.8371 -1.2664 -3.6481 0.1248 -0.8383 -1.2068 -5.0305 -6.1801 0.1780 0.3503 7.0709 0.3021 4.9562 -1.6540 0.1359
-5.3754 -5.7472 -4.8548 -7.6122 -6.8574 -7.0689 -4.3594 -4.2390 -6.4006 -6.0099 -7.6429 -5.2967 -5.9040 -2.8511 -2.9885 -1.7327 -3.0095 -3.8811 -4.7132 -5.9586 -4.3578 -1.6938 -1.7262 -0.3542 -0.9635 -6.4687 -1.8250 -4.9420 -3.4906 -2.9812 -5.2335 -7.0617 -6.2412 -4.0433 -5.3156 -7.3695 -5.9774 -6.6716 -7.2020 -6.5242 -3.3635 -4.0171 -3.3343 -4.0309 -6.1805 -8.0702 -8.0991 -7.5191 -5.7601 -3.7128 -1.2483 -3.6228 0.1267 -0.9439 -1.1019 -4.8933 -6.1459 0.3428 0.4134 7.3732 0.3542 5.2960 -1.2378 0.3997
-5.5572 -5.9458 -4.9251 -7.5593 -6.8769 -7.0938 -4.3832 -4.2684 -6.4966 -5.8656 -7.4158 -5.0285 -5.7309 -2.9918 -3.0163 -1.8918 -3.2047 -3.9034 -4.6776 -5.7757 -4.4377 -1.7967 -1.9835 -0.3962 -1.2285 -6.6431 -2.0490 -4.9433 -3.4809 -2.7756 -5.0320 -6.7988 -6.4000 -4.1202 -5.2929 -7.4307 -6.0580 -6.6524 -7.1290 -6.5809 -3.2949 -4.1992 -3.5715 -4.1794 -6.2126 -7.9082 -7.8587 -7.2209 -5.6480 -3.5822 -1.2368 -3.6025 0.0894 -1.1000 -1.0088 -4.7292 -6.0663 0.5456 0.4484 7.6184 0.3962 5.6039 -0.8334 0.6632
-5.7113 -6.1089 -4.9681 -7.4687 -6.8480 -7.0876 -4.3711 -4.2466 -6.5270 -5.6874 -7.1528 -4.7397 -5.5022 -3.1121 -2.9859 -2.0345 -3.3625 -3.8826 -4.6199 -5.5494 -4.4618 -1.8621 -2.2301 -0.4189 -1.4674 -6.7381 -2.2221 -4.9208 -3.4351 -2.5676 -4.8058 -6.5209 -6.5233 -4.1930 -5.2444 -7.4461 -6.1125 -6.6123 -7.0295 -6.6014 -3.2139 -4.3684 -3.8137 -4.3267 -6.2250 -7.7143 -7.5900 -6.8821 -5.5139 -3.4645 -1.2477 -3.5983 0.0088 -1.3148 -0.9398 -4.5528 -5.9540 0.7675 0.4436 7.7987 0.4189 5.8648 -0.4533 0.9148
-5.8334 -6.2282 -4.9834 -7.3436 -6.7725 -7.0523 -4.3265 -4.1829 -6.4968 -5.4808 -6.8624 -4.4436 -5.2258 -3.2094 -2.9128 -2.1580 -3.4841 -3.8237 -4.5474 -5.2847 -4.4339 -1.8950 -2.4587 -0.4151 -1.6733 -6.7539 -2.3453 -4.8735 -3.3616 -2.3679 -4.5695 -6.2412 -6.6120 -4.2667 -5.1796 -7.4213 -6.1440 -6.5533 -6.9133 -6.5937 -3.1321 -4.5233 -4.0644 -4.4806 -6.2244 -7.5024 -7.3047 -6.5179 -5.3738 -3.3810 -1.2977 -3.6220 -0.1178 -1.5938 -0.9085 -4.3809 -5.8219 0.9864 0.3890 7.9087 0.4151 6.0656 -0.1081 1.1433
-5.9215 -6.2996 -4.9733 -7.1888 -6.6562 -6.9914 -4.2554 -4.0891 -6.4166 -5.2513 -6.5558 -4.1536 -4.9136 -3.2827 -2.8141 -2.2601 -3.5725 -3.7353 -4.4679 -4.9894 -4.3607 -1.9026 -2.6623 -0.3804 -1.8427 -6.6937 -2.4234 -4.8027 -3.2692 -2.1862 -4.3389 -5.9720 -6.6691 -4.3485 -5.1096 -7.3644 -6.1558 -6.4795 -6.7914 -6.5708 -3.0634 -4.6649 -4.3290 -4.6517 -6.2219 -7.2865 -7.0147 -6.1454 -5.2443 -3.3525 -1.4039 -3.6852 -0.2918 -1.9394 -0.9287 -4.2300 -5.6820 1.1807 0.2781 7.9469 0.3804 6.1981 0.1943 1.3400
-5.9777 -6.3247 -4.9429 -7.0119 -6.5086 -6.9101 -4.1657 -3.9777 -6.3012 -5.0047 -6.2460 -3.8831 -4.5805 -3.3334 -2.7057 -2.3400 -3.6321 -3.6297 -4.3890 -4.6739 -4.2514 -1.8941 -2.8361 -0.3143 -1.9761 -6.5637 -2.4634 -4.7107 -3.1670 -2.0307 -4.1287 -5.7247 -6.7001 -4.4463 -5.0464 -7.2848 -6.1524 -6.3981 -6.6755 -6.5493 -3.0243 -4.7968 -4.6147 -4.8519 -6.2320 -7.0804 -6.7326 -5.7829 -5.1415 -3.3972 -1.5818 -3.7994 -0.5153 -2.3515 -1.0136 -4.1158 -5.5459 1.3326 0.1078 7.9137 0.3143 6.2599 0.4487 1.4999
-6.0075 -6.3090 -4.9004 -6.8216 -6.3412 -6.8136 -4.0664 -3.8604 -6.1647 -4.7469 -5.9463 -3.6438 -4.2433 -3.3641 -2.6006 -2.3982 -3.6674 -3.5205 -4.3172 -4.3506 -4.1164 -1.8792 -2.9770 -0.2196 -2.0778 -6.3713 -2.4716 -4.5986 -3.0636 -1.9064 -3.9501 -5.5086 -6.7115 -4.5667 -5.0006 -7.1921 -6.1394 -6.3177 -6.5769 -6.5464 -3.0314 -4.9247 -4.9290 -5.0916 -6.2699 -6.8973 -6.4710 -5.4474 -5.0801 -3.5280 -1.8443 -3.9740 -0.7899 -2.8261 -1.1742 -4.0506 -5.4242 1.4287 -0.1218 7.8088 0.2196 6.2536 0.6521 1.6210
-6.0168 -6.2603 -4.8540 -6.6271 -6.1644 -6.7040 -3.9647 -3.7449 -6.0179 -4.4833 -5.6671 -3.4441 -3.9167 -3.3769 -2.5080 -2.4350 -3.6824 -3.4201 -4.2557 -4.0309 -3.9649 -1.8654 -3.0841 -0.1018 -2.1536 -6.1234 -2.4522 -4.4648 -2.9642 -1.8127 -3.8080 -5.3298 -6.7089 -4.7125 -4.9800 -7.0945 -6.1224 -6.2453 -6.5054 -6.5765 -3.0984 -5.0537 -5.2758 -5.3769 -6.3477 -6.7484 -6.2417 -5.1530 -5.0709 -3.7506 -2.1983 -4.2139 -1.1157 -3.3554 -1.4165 -4.0416 -5.3252 1.4606 -0.4071 7.6300 0.1018 6.1860 0.8042 1.7053
-6.0107 -6.1858 -4.8099 -6.4359 -5.9869 -6.5797 -3.8657 -3.6348 -5.8655 -4.2191 -5.4147 -3.2877 -3.6115 -3.3726 -2.4318 -2.4504 -3.6790 -3.3372 -4.2033 -3.7215 -3.8037 -1.8562 -3.1592 0.0320 -2.2090 -5.8243 -2.4064 -4.3043 -2.8687 -1.7427 -3.7006 -5.1899 -6.6953 -4.8818 -4.9883 -6.9975 -6.1070 -6.1842 -6.4676 -6.6492 -3.2336 -5.1866 -5.6537 -5.7086 -6.4715 -6.6412 -6.0535 -4.9097 -5.1193 -4.0620 -2.6430 -4.5168 -1.4894 -3.9269 -1.7393 -4.0899 -5.2541 1.4245 -0.7403 7.3751 -0.0320 6.0670 0.9091 1.7596
-5.9937 -6.0920 -4.7723 -6.2543 -5.8147 -6.4370 -3.7733 -3.5310 -5.7079 -3.9587 -5.1918 -3.1742 -3.3345 -3.3515 -2.3730 -2.4442 -3.6575 -3.2756 -4.1550 -3.4242 -3.6367 -1.8511 -3.2064 0.1739 -2.2491 -5.4757 -2.3326 -4.1110 -2.7719 -1.6844 -3.6201 -5.0865 -6.6732 -5.0698 -5.0262 -6.9045 -6.0987 -6.1352 -6.4665 -6.7698 -3.4391 -5.3263 -6.0565 -6.0831 -6.6432 -6.5794 -5.9129 -4.7240 -5.2252 -4.4514 -3.1707 -4.8750 -1.9034 -4.5251 -2.1334 -4.1908 -5.2116 1.3218 -1.1087 7.0455 -0.1739 5.9098 0.9753 1.7945
-5.9714 -5.9858 -4.7448 -6.0890 -5.6532 -6.2727 -3.6922 -3.4340 -5.5442 -3.7077 -5.0001 -3.1019 -3.0909 -3.3150 -2.3312 -2.4172 -3.6175 -3.2365 -4.1053 -3.1370 -3.4659 -1.8473 -3.2316 0.3152 -2.2783 -5.0775 -2.2285 -3.8800 -2.6674 -1.6237 -3.5552 -5.0150 -6.6466 -5.2710 -5.0944 -6.8190 -6.1044 -6.1002 -6.5037 -6.9420 -3.7129 -5.4780 -6.4763 -6.4951 -6.8633 -6.5645 -5.8246 -4.5991 -5.3850 -4.9033 -3.7688 -5.2784 -2.3470 -5.1334 -2.5838 -4.3363 -5.1947 1.1588 -1.4967 6.6475 -0.3152 5.7291 1.0142 1.8221
-5.9514 -5.8751 -4.7325 -5.9486 -5.5083 -6.0873 -3.6300 -3.3463 -5.3746 -3.4747 -4.8431 -3.0699 -2.8866 -3.2666 -2.3066 -2.3721 -3.5603 -3.2200 -4.0510 -2.8576 -3.2935 -1.8421 -3.2416 0.4478 -2.3013 -4.6302 -2.0933 -3.6092 -2.5489 -1.5471 -3.4941 -4.9703 -6.6228 -5.4825 -5.1949 -6.7465 -6.1325 -6.0841 -6.5802 -7.1689 -4.0514 -5.6505 -6.9054 -6.9388 -7.1328 -6.5983 -5.7932 -4.5365 -5.5929 -5.4005 -4.4225 -5.7171 -2.8085 -5.7362 -3.0726 -4.5163 -5.1984 0.9451 -1.8883 6.1898 -0.4478 5.5386 1.0367 1.8532
-5.9417 -5.7681 -4.7420 -5.8436 -5.3867 -5.8844 -3.5957 -3.2720 -5.2015 -3.2716 -4.7251 -3.0789 -2.7282 -3.2114 -2.3007 -2.3131 -3.4893 -3.2265 -3.9914 -2.5834 -3.1219 -1.8337 -3.2425 0.5647 -2.3210 -4.1365 -1.9281 -3.2993 -2.4102 -1.4430 -3.4261 -4.9471 -6.6103 -5.7029 -5.3307 -6.6941 -6.1911 -6.0938 -6.6963 -7.4524 -4.4490 -5.8528 -7.3364 -7.4077 -7.4518 -6.6825 -5.8222 -4.5363 -5.8421 -5.9253 -5.1153 -6.1819 -3.2767 -6.3198 -3.5817 -4.7200 -5.2165 0.6922 -2.2687 5.6784 -0.5647 5.3496 1.0527 1.8965
-5.9482 -5.6710 -4.7782 -5.7831 -5.2941 -5.6692 -3.5966 -3.2152 -5.0279 -3.1107 -4.6501 -3.1287 -2.6215 -3.1546 -2.3151 -2.2452 -3.4082 -3.2552 -3.9278 -2.3111 -2.9530 -1.8200 -3.2376 0.6621 -2.3376 -3.6014 -1.7341 -2.9522 -2.2441 -1.3022 -3.3424 -4.9388 -6.6158 -5.9307 -5.5034 -6.6685 -6.2857 -6.1357 -6.8511 -7.7910 -4.8978 -6.0899 -7.7601 -7.8926 -7.8188 -6.8172 -5.9126 -4.5977 -6.1242 -6.4571 -5.8278 -6.6617 -3.7411 -6.8722 -4.0931 -4.9355 -5.2425 0.4133 -2.6253 5.1156 -0.6621 5.1707 1.0712 1.9595
-5.9725 -5.5863 -4.8417 -5.7716 -5.2327 -5.4468 -3.6358 -3.1783 -4.8559 -3.0011 -4.6191 -3.2159 -2.5690 -3.0993 -2.3503 -2.1734 -3.3201 -3.3033 -3.8607 -2.0356 -2.7860 -1.7981 -3.2266 0.7396 -2.3471 -3.0291 -1.5116 -2.5700 -2.0409 -1.1175 -3.2355 -4.9367 -6.6416 -6.1620 -5.7114 -6.6736 -6.4170 -6.2129 -7.0416 -8.1776 -5.3858 -6.3600 -8.1644 -8.3805 -8.2298 -6.9989 -6.0615 -4.7192 -6.4277 -6.9730 -6.5379 -7.1425 -4.1913 -7.3836 -4.5884 -5.1509 -5.2678 0.1235 -2.9470 4.5015 -0.7396 5.0090 1.1014 2.0487
-6.0112 -5.5136 -4.9279 -5.8078 -5.2008 -5.2221 -3.7108 -3.1609 -4.6873 -2.9459 -4.6309 -3.3339 -2.5697 -3.0468 -2.4036 -2.1017 -3.2263 -3.3657 -3.7896 -1.7510 -2.6185 -1.7636 -3.2058 0.8005 -2.3425 -2.4207 -1.2598 -2.1545 -1.7894 -0.8852 -3.0991 -4.9315 -6.6858 -6.3901 -5.9493 -6.7105 -6.5807 -6.3251 -7.2625 -8.6002 -5.8980 -6.6544 -8.5359 -8.8559 -8.6782 -7.2210 -6.2626 -4.8982 -6.7388 -7.4500 -7.2227 -7.6082 -4.6172 -7.8468 -5.0488 -5.3542 -5.2810 -0.1611 -3.2254 3.8356 -0.8005 4.8697 1.1517 2.1700
-6.0588 -5.4517 -5.0292 -5.8849 -5.1950 -5.0006 -3.8145 -3.1596 -4.5233 -2.9430 -4.6823 -3.4740 -2.6193 -2.9964 -2.4687 -2.0330 -3.1264 -3.4355 -3.7123 -1.4509 -2.4470 -1.7117 -3.1694 0.8499 -2.3155 -1.7760 -0.9779 -1.7059 -1.4786 -0.6059 -2.9280 -4.9138 -6.7421 -6.6050 -6.2085 -6.7760 -6.7685 -6.4676 -7.5071 -9.0422 -6.4175 -6.9603 -8.8619 -9.3023 -9.1546 -7.4738 -6.5070 -5.1300 -7.0419 -7.8688 -7.8600 -8.0432 -5.0091 -8.2558 -5.4561 -5.5341 -5.2682 -0.4255 -3.4545 3.1193 -0.8499 4.7552 1.2289 2.3273
-6.1089 -5.4008 -5.1370 -5.9922 -5.2120 -4.7888 -3.9373 -3.1688 -4.3658 -2.9861 -4.7689 -3.6272 -2.7118 -2.9449 -2.5363 -1.9694 -3.0192 -3.5058 -3.6257 -1.1295 -2.2688 -1.6382 -3.1111 0.8926 -2.2597 -1.0977 -0.6660 -1.2234 -1.0998 -0.2845 -2.7177 -4.8755 -6.8018 -6.7946 -6.4776 -6.8630 -6.9691 -6.6323 -7.7676 -9.4838 -6.9257 -7.2634 -9.1329 -9.7038 -9.6464 -7.7451 -6.7837 -5.4071 -7.3213 -8.2148 -8.4299 -8.4340 -5.3580 -8.6039 -5.7941 -5.6805 -5.2156 -0.6566 -3.6311 2.3598 -0.8926 4.6649 1.3379 2.5224
-6.1565 -5.3639 -5.2446 -6.1177 -5.2497 -4.5936 -4.0686 -3.1826 -4.2171 -3.0667 -4.8859 -3.7847 -2.8406 -2.8886 -2.5977 -1.9121 -2.9031 -3.5699 -3.5264 -0.7813 -2.0822 -1.5396 -3.0264 0.9321 -2.1719 -0.3947 -0.3257 -0.7054 -0.6495 0.0712 -2.4647 -4.8103 -6.8546 -6.9470 -6.7438 -6.9615 -7.1698 -6.8098 -8.0349 -9.9035 -7.4046 -7.5508 -9.3424 -10.0469 -10.1371 -8.0209 -7.0799 -5.7185 -7.5616 -8.4776 -8.9141 -8.7695 -5.6556 -8.8826 -6.0498 -5.7842 -5.1108 -0.8428 -3.7531 1.5729 -0.9321 4.5970 1.4817 2.7550
-6.1982 -5.3456 -5.3480 -6.2497 -5.3070 -4.4216 -4.1987 -3.1967 -4.0793 -3.1760 -5.0284 -3.9384 -2.9990 -2.8239 -2.6468 -1.8610 -2.7775 -3.6217 -3.4117 -0.4017 -1.8866 -1.4127 -2.9121 0.9694 -2.0514 0.3167 0.0393 -0.1520 -0.1294 0.4521 -2.1667 -4.7132 -6.8907 -7.0533 -6.9938 -7.0603 -7.3581 -6.9911 -8.2993 -10.2802 -7.8387 -7.8122 -9.4883 -10.3209 -10.6069 -8.2869 -7.3808 -6.0494 -7.7497 -8.6501 -9.2965 -9.0412 -5.8943 -9.0819 -6.2150 -5.8374 -4.9444 -0.9737 -3.8187 0.7838 -0.9694 4.5501 1.6627 3.0238
-6.2323 -5.3506 -5.4445 -6.3776 -5.3821 -4.2777 -4.3198 -3.2086 -3.9533 -3.3047 -5.1901 -4.0810 -3.1807 -2.7480 -2.6814 -1.8145 -2.6420 -3.6556 -3.2796 0.0121 -1.6816 -1.2553 -2.7655 1.0036 -1.8993 1.0156 0.4240 0.4332 0.4539 0.8499 -1.8232 -4.5805 -6.9024 -7.1089 -7.2152 -7.1493 -7.5231 -7.1675 -8.5498 -10.5953 -8.2155 -8.0382 -9.5710 -10.5167 -11.0326 -8.5286 -7.6708 -6.3821 -7.8753 -8.7276 -9.5639 -9.2433 -6.0671 -9.1914 -6.2866 -5.8339 -4.7100 -1.0404 -3.8253 0.0229 -1.0036 4.5241 1.8831 3.3269
