2.4683 0.0761 1.9176 1.9394 0.8266 0.3599 -0.1711 1.6854 4.1473 2.4896 3.1816 3.8670 4.6194 2.3274 -0.9033 0.8455 2.0801 3.5247 3.2885 2.3380 2.8720 1.8871 1.3575 0.1621 0.5329 1.0672 0.5097 -0.2615 0.8493 0.2398 1.7141 2.0918 1.1030 0.3825 2.9803 2.1244 0.7246 2.2931 2.8652 1.6512 1.2337 0.2902 1.2974 2.1262 3.0924 3.0325 3.6272 3.1245 2.9654 1.5108 0.7596 0.1135 0.2144 0.7219 1.6733 1.9031 1.7273 0.3591 0.3848 -0.2024 -0.1621 0.8290 1.1129 0.6004
2.6001 -0.0722 2.0679 1.9637 0.8562 0.6073 -0.1246 1.6635 4.1132 2.5302 3.2060 3.8283 4.6059 2.3530 -0.8670 0.9284 2.1039 3.5198 3.2321 2.2838 2.8609 1.8828 1.2875 0.1134 0.4470 0.9420 0.4429 -0.2903 0.7663 0.1865 1.6480 2.0562 1.1690 0.4608 3.2304 2.2877 0.8223 2.3841 2.9470 1.6692 1.1006 0.3600 1.2367 2.1675 2.9711 3.0004 3.5911 3.0929 2.9103 1.4992 0.7787 0.1677 0.2945 0.7185 1.5931 1.8349 1.6408 0.2668 0.3490 -0.2035 -0.1134 0.7700 1.0606 0.5277
2.7107 -0.1818 2.2159 1.9984 0.9340 0.8903 -0.0477 1.6672 4.0708 2.5833 3.2366 3.7877 4.6001 2.3959 -0.8339 1.0242 2.1343 3.5105 3.1737 2.2087 2.8369 1.8677 1.2090 0.0661 0.3577 0.7994 0.3582 -0.3206 0.6631 0.1056 1.5638 2.0163 1.2446 0.5480 3.4206 2.4416 0.9319 2.4775 3.0217 1.6915 0.9868 0.4257 1.1780 2.1666 2.8288 2.9709 3.5531 3.0602 2.8481 1.4811 0.7744 0.1846 0.3592 0.7060 1.5071 1.7648 1.5345 0.1598 0.2952 -0.2179 -0.0661 0.6831 0.9785 0.4313
2.8135 -0.2346 2.3579 2.0438 1.0545 1.1965 0.0608 1.6804 4.0134 2.6488 3.2764 3.7483 4.6024 2.4520 -0.7937 1.1277 2.1688 3.4960 3.1144 2.1142 2.7999 1.8409 1.1230 0.0226 0.2696 0.6431 0.2591 -0.3486 0.5440 -0.0009 1.4643 1.9752 1.3311 0.6444 3.5380 2.5819 1.0544 2.5760 3.0920 1.7221 0.9016 0.4809 1.1201 2.1344 2.6743 2.9498 3.5224 3.0317 2.7845 1.4601 0.7506 0.1643 0.4075 0.6855 1.4196 1.6974 1.4125 0.0415 0.2248 -0.2450 -0.0226 0.5714 0.8679 0.3147
2.9212 -0.2191 2.4873 2.0988 1.2102 1.5201 0.2009 1.6924 3.9359 2.7245 3.3262 3.7104 4.6084 2.5058 -0.7414 1.2314 2.2005 3.4725 3.0540 2.0021 2.7488 1.8006 1.0310 -0.0162 0.1855 0.4771 0.1497 -0.3706 0.4145 -0.1307 1.3523 1.9345 1.4302 0.7534 3.5748 2.7073 1.1915 2.6814 3.1605 1.7632 0.8492 0.5202 1.0617 2.0848 2.5174 2.9418 3.5063 3.0111 2.7249 1.4398 0.7138 0.1130 0.4408 0.6588 1.3347 1.6361 1.2792 -0.0843 0.1415 -0.2820 0.0162 0.4401 0.7307 0.1820
3.0439 -0.1332 2.5969 2.1610 1.3935 1.8623 0.3723 1.7045 3.8430 2.8101 3.3856 3.6732 4.6136 2.5403 -0.6721 1.3269 2.2217 3.4350 2.9916 1.8738 2.6824 1.7462 0.9361 -0.0495 0.1073 0.3053 0.0335 -0.3857 0.2793 -0.2816 1.2298 1.8944 1.5425 0.8791 3.5280 2.8177 1.3437 2.7936 3.2280 1.8135 0.8271 0.5370 1.0001 2.0277 2.3654 2.9485 3.5091 2.9997 2.6727 1.4208 0.6684 0.0402 0.4616 0.6268 1.2543 1.5820 1.1381 -0.2146 0.0493 -0.3255 0.0495 0.2943 0.5693 0.0372
3.1860 0.0161 2.6821 2.2280 1.5982 2.2286 0.5743 1.7274 3.7515 2.9075 3.4540 3.6355 4.6155 2.5479 -0.5777 1.4046 2.2283 3.3806 2.9268 1.7308 2.6009 1.6796 0.8436 -0.0767 0.0358 0.1317 -0.0858 -0.3957 0.1420 -0.4514 1.0988 1.8537 1.6670 1.0229 3.3990 2.9141 1.5100 2.9102 3.2931 1.8674 0.8267 0.5236 0.9306 1.9657 2.2220 2.9681 3.5317 2.9964 2.6294 1.4011 0.6156 -0.0446 0.4721 0.5891 1.1776 1.5340 0.9923 -0.3482 -0.0490 -0.3730 0.0767 0.1380 0.3864 -0.1175
3.3450 0.2161 2.7442 2.2976 1.8186 2.6252 0.8047 1.7723 3.6835 3.0199 3.5309 3.5965 4.6143 2.5321 -0.4503 1.4554 2.2203 3.3086 2.8592 1.5754 2.5059 1.6046 0.7590 -0.0976 -0.0284 -0.0401 -0.2049 -0.4045 0.0042 -0.6376 0.9608 1.8101 1.8004 1.1810 3.1950 2.9975 1.6875 3.0277 3.3532 1.9180 0.8391 0.4740 0.8480 1.8983 2.0887 2.9964 3.5722 2.9988 2.5942 1.3770 0.5559 -0.1328 0.4743 0.5451 1.1021 1.4897 0.8437 -0.4846 -0.1507 -0.4225 0.0976 -0.0260 0.1858 -0.2810
3.5119 0.4534 2.7906 2.3676 2.0488 3.0522 1.0586 1.8398 3.6548 3.1473 3.6140 3.5549 4.6099 2.5016 -0.2910 1.4715 2.1997 3.2193 2.7878 1.4097 2.3992 1.5253 0.6856 -0.1133 -0.0854 -0.2064 -0.3208 -0.4159 -0.1332 -0.8367 0.8179 1.7606 1.9378 1.3436 2.9294 3.0695 1.8714 3.1424 3.4059 1.9599 0.8599 0.3882 0.7487 1.8257 1.9659 3.0290 3.6270 3.0029 2.5654 1.3460 0.4911 -0.2176 0.4705 0.4955 1.0257 1.4467 0.6939 -0.6221 -0.2529 -0.4719 0.1133 -0.1943 -0.0280 -0.4520
3.6729 0.7158 2.8342 2.4357 2.2822 3.5008 1.3262 1.9168 3.6655 3.2843 3.6986 3.5080 4.5981 2.4614 -0.1146 1.4467 2.1665 3.1116 2.7106 1.2354 2.2815 1.4444 0.6230 -0.1267 -0.1359 -0.3646 -0.4311 -0.4313 -0.2697 -1.0443 0.6717 1.7016 2.0731 1.4967 2.6202 3.1317 2.0562 3.2514 3.4500 1.9904 0.8898 0.2732 0.6312 1.7500 1.8539 3.0626 3.6910 3.0043 2.5404 1.3068 0.4243 -0.2935 0.4619 0.4423 0.9473 1.4023 0.5442 -0.7583 -0.3522 -0.5188 0.1267 -0.3623 -0.2492 -0.6277
3.8142 0.9915 2.8897 2.4990 2.5114 3.9526 1.5932 1.9808 3.6982 3.4191 3.7774 3.4504 4.5693 2.4070 0.0539 1.3769 2.1171 2.9819 2.6235 1.0530 2.1510 1.3622 0.5684 -0.1414 -0.1805 -0.5134 -0.5338 -0.4491 -0.4046 -1.2553 0.5235 1.6297 2.2003 1.6276 2.2885 3.1856 2.2364 3.3529 3.4853 2.0092 0.9330 0.1439 0.4981 1.6720 1.7519 3.0945 3.7581 2.9975 2.5152 1.2585 0.3570 -0.3564 0.4485 0.3878 0.8656 1.3531 0.3954 -0.8905 -0.4457 -0.5607 0.1414 -0.5249 -0.4718 -0.8037
3.9245 1.2682 2.9697 2.5546 2.7289 4.3842 1.8449 2.0068 3.7217 3.5362 3.8414 3.3741 4.5099 2.3259 0.1872 1.2620 2.0446 2.8242 2.5206 0.8622 2.0039 1.2767 0.5177 -0.1595 -0.2199 -0.6527 -0.6274 -0.4661 -0.5374 -1.4662 0.3733 1.5414 2.3136 1.7308 1.9558 3.2316 2.4070 3.4450 3.5118 2.0173 0.9924 0.0207 0.3573 1.5904 1.6574 3.1222 3.8219 2.9756 2.4843 1.1992 0.2880 -0.4042 0.4288 0.3327 0.7791 1.2950 0.2472 -1.0171 -0.5320 -0.5964 0.1595 -0.6785 -0.6909 -0.9755
3.9967 1.5327 3.0808 2.5991 2.9270 4.7714 2.0699 1.9746 3.7015 3.6189 3.8817 3.2715 4.4060 2.2048 0.2636 1.1077 1.9413 2.6327 2.3956 0.6618 1.8362 1.1847 0.4678 -0.1815 -0.2539 -0.7838 -0.7113 -0.4802 -0.6677 -1.6745 0.2205 1.4337 2.4089 1.8091 1.6408 3.2689 2.5635 3.5256 3.5285 2.0146 1.0666 -0.0761 0.2187 1.5017 1.5666 3.1424 3.8757 2.9318 2.4412 1.1265 0.2145 -0.4365 0.4009 0.2767 0.6863 1.2240 0.0988 -1.1372 -0.6106 -0.6261 0.1815 -0.8212 -0.9032 -1.1402
4.0267 1.7716 3.2229 2.6290 3.0975 5.0900 2.2578 1.8719 3.6108 3.6542 3.8920 3.1371 4.2480 2.0373 0.2714 0.9236 1.8020 2.4038 2.2440 0.4519 1.6450 1.0833 0.4172 -0.2066 -0.2820 -0.9074 -0.7845 -0.4901 -0.7947 -1.8783 0.0645 1.3056 2.4832 1.8716 1.3551 3.2966 2.7013 3.5923 3.5340 1.9994 1.1510 -0.1316 0.0903 1.4023 1.4756 3.1521 3.9140 2.8609 2.3809 1.0389 0.1339 -0.4536 0.3639 0.2189 0.5866 1.1375 -0.0501 -1.2496 -0.6815 -0.6494 0.2066 -0.9521 -1.1060 -1.2954
4.0111 1.9700 3.3892 2.6411 3.2313 5.3150 2.3935 1.6925 3.4364 3.6333 3.8699 2.9693 4.0327 1.8269 0.2094 0.7195 1.6253 2.1380 2.0645 0.2347 1.4303 0.9710 0.3652 -0.2342 -0.3033 -1.0235 -0.8454 -0.4949 -0.9165 -2.0747 -0.0933 1.1587 2.5353 1.9275 1.1027 3.3149 2.8156 3.6427 3.5267 1.9705 1.2414 -0.1375 -0.0226 1.2929 1.3824 3.1493 3.9337 2.7610 2.3012 0.9376 0.0475 -0.4577 0.3187 0.1604 0.4820 1.0356 -0.1983 -1.3512 -0.7433 -0.6651 0.2342 -1.0695 -1.2958 -1.4380
3.9472 2.1132 3.5683 2.6332 3.3188 5.4202 2.4579 1.4371 3.1765 3.5527 3.8171 2.7706 3.7625 1.5837 0.0859 0.5054 1.4140 1.8401 1.8594 0.0148 1.1950 0.8481 0.3128 -0.2634 -0.3173 -1.1309 -0.8920 -0.4939 -1.0302 -2.2597 -0.2500 0.9974 2.5657 1.9828 0.8819 3.3268 2.9024 3.6755 3.5062 1.9291 1.3380 -0.0900 -0.1139 1.1811 1.2887 3.1347 3.9342 2.6346 2.2041 0.8274 -0.0392 -0.4525 0.2681 0.1039 0.3772 0.9213 -0.3422 -1.4368 -0.7934 -0.6706 0.2634 -1.1709 -1.4688 -1.5641
3.8355 2.1920 3.7468 2.6053 3.3530 5.3838 2.4358 1.1141 2.8345 3.4128 3.7379 2.5453 3.4428 1.3187 -0.0845 0.2910 1.1732 1.5165 1.6336 -0.2027 0.9437 0.7160 0.2615 -0.2930 -0.3240 -1.2284 -0.9231 -0.4874 -1.1331 -2.4287 -0.4011 0.8275 2.5772 2.0398 0.6881 3.3381 2.9598 3.6910 3.4736 1.8795 1.4459 0.0124 -0.1725 1.0803 1.1998 3.1108 3.9177 2.4872 2.0945 0.7156 -0.1183 -0.4425 0.2164 0.0539 0.2779 0.7995 -0.4767 -1.5003 -0.8279 -0.6626 0.2930 -1.2532 -1.6208 -1.6689
3.6810 2.2063 3.9112 2.5603 3.3318 5.1979 2.3249 0.7413 2.4207 3.2190 3.6387 2.2996 3.0813 1.0421 -0.2824 0.0856 0.9098 1.1750 1.3933 -0.4128 0.6821 0.5769 0.2131 -0.3214 -0.3245 -1.3151 -0.9381 -0.4760 -1.2229 -2.5784 -0.5423 0.6550 2.5741 2.0971 0.5149 3.3535 2.9875 3.6909 3.4308 1.8264 1.5703 0.1660 -0.1865 1.0047 1.1220 3.0815 3.8878 2.3260 1.9784 0.6104 -0.1819 -0.4300 0.1689 0.0147 0.1904 0.6761 -0.5958 -1.5360 -0.8431 -0.6382 0.3214 -1.3136 -1.7482 -1.7479
3.4931 2.1641 4.0510 2.5035 3.2608 4.8763 2.1371 0.3455 1.9609 2.9843 3.5277 2.0413 2.6896 0.7675 -0.4858 -0.1026 0.6338 0.8248 1.1463 -0.6108 0.4172 0.4347 0.1686 -0.3473 -0.3201 -1.3902 -0.9368 -0.4616 -1.2976 -2.7059 -0.6693 0.4858 2.5613 2.1518 0.3564 3.3735 2.9868 3.6780 3.3797 1.7726 1.7130 0.3603 -0.1503 0.9636 1.0599 3.0506 3.8495 2.1593 1.8615 0.5192 -0.2228 -0.4143 0.1316 -0.0092 0.1203 0.5567 -0.6940 -1.5394 -0.8353 -0.5957 0.3473 -1.3505 -1.8479 -1.7973
3.2827 2.0778 4.1588 2.4417 3.1518 4.4513 1.8916 -0.0418 1.4974 2.7280 3.4150 1.7806 2.2841 0.5138 -0.6712 -0.2662 0.3581 0.4764 0.9017 -0.7916 0.1580 0.2944 0.1288 -0.3701 -0.3125 -1.4523 -0.9189 -0.4460 -1.3549 -2.8087 -0.7781 0.3266 2.5431 2.2007 0.2102 3.3941 2.9604 3.6551 3.3218 1.7184 1.8708 0.5786 -0.0667 0.9609 1.0159 3.0215 3.8086 1.9955 1.7489 0.4486 -0.2342 -0.3915 0.1106 -0.0134 0.0724 0.4472 -0.7666 -1.5077 -0.8014 -0.5342 0.3701 -1.3624 -1.9174 -1.8145
3.0583 1.9596 4.2280 2.3812 3.0175 3.9602 1.6014 -0.3927 1.0752 2.4703 3.3088 1.5279 1.8820 0.2996 -0.8169 -0.4003 0.0958 0.1399 0.6679 -0.9505 -0.0871 0.1611 0.0933 -0.3901 -0.3027 -1.5000 -0.8839 -0.4303 -1.3925 -2.8846 -0.8651 0.1834 2.5216 2.2419 0.0780 3.4071 2.9103 3.6241 3.2572 1.6619 2.0379 0.8005 0.0548 0.9943 0.9899 2.9965 3.7700 1.8421 1.6444 0.4030 -0.2108 -0.3563 0.1109 0.0055 0.0498 0.3524 -0.8107 -1.4406 -0.7396 -0.4543 0.3901 -1.3481 -1.9549 -1.7976
2.8240 1.8182 4.2511 2.3239 2.8650 3.4322 1.2647 -0.6909 0.7215 2.2234 3.2122 1.2896 1.4950 0.1330 -0.9046 -0.5015 -0.1436 -0.1782 0.4502 -1.0856 -0.3124 0.0381 0.0612 -0.4081 -0.2925 -1.5324 -0.8316 -0.4146 -1.4085 -2.9328 -0.9286 0.0591 2.4957 2.2744 -0.0370 3.4016 2.8371 3.5839 3.1836 1.5993 2.2059 1.0034 0.2009 1.0554 0.9782 2.9749 3.7353 1.7027 1.5485 0.3825 -0.1531 -0.3063 0.1348 0.0479 0.0520 0.2747 -0.8263 -1.3411 -0.6513 -0.3578 0.4081 -1.3075 -1.9603 -1.7459
2.5805 1.6594 4.2200 2.2666 2.6939 2.8862 0.8695 -0.9316 0.4378 1.9892 3.1221 1.0669 1.1262 0.0068 -0.9213 -0.5689 -0.3564 -0.4765 0.2486 -1.1981 -0.5163 -0.0745 0.0308 -0.4252 -0.2836 -1.5504 -0.7620 -0.3974 -1.4028 -2.9550 -0.9697 -0.0464 2.4613 2.2979 -0.1325 3.3655 2.7398 3.5309 3.0964 1.5263 2.3651 1.1671 0.3560 1.1315 0.9744 2.9526 3.7020 1.5768 1.4588 0.3822 -0.0685 -0.2460 0.1797 0.1094 0.0746 0.2131 -0.8169 -1.2152 -0.5415 -0.2495 0.4252 -1.2417 -1.9354 -1.6604
2.3282 1.4905 4.1313 2.2037 2.5017 2.3382 0.4114 -1.1153 0.2060 1.7630 3.0324 0.8572 0.7722 -0.0988 -0.8633 -0.6046 -0.5444 -0.7571 0.0600 -1.2912 -0.6999 -0.1786 -0.0003 -0.4423 -0.2786 -1.5563 -0.6769 -0.3776 -1.3766 -2.9543 -0.9912 -0.1353 2.4136 2.3134 -0.2083 3.2898 2.6179 3.4612 2.9921 1.4402 2.5052 1.2795 0.5057 1.2103 0.9713 2.9244 3.6649 1.4614 1.3712 0.3949 0.0312 -0.1849 0.2392 0.1826 0.1114 0.1649 -0.7875 -1.0705 -0.4176 -0.1356 0.4423 -1.1525 -1.8837 -1.5442
2.0700 1.3255 3.9913 2.1317 2.2905 1.8093 -0.0914 -1.2418 0.0016 1.5391 2.9384 0.6576 0.4269 -0.2083 -0.7405 -0.6152 -0.7133 -1.0233 -0.1192 -1.3683 -0.8658 -0.2771 -0.0354 -0.4611 -0.2803 -1.5533 -0.5796 -0.3553 -1.3329 -2.9337 -0.9956 -0.2091 2.3499 2.3238 -0.2649 3.1716 2.4742 3.3735 2.8702 1.3413 2.6168 1.3389 0.6393 1.2838 0.9638 2.8876 3.6200 1.3539 1.2830 0.4152 0.1354 -0.1317 0.3062 0.2612 0.1570 0.1277 -0.7431 -0.9133 -0.2872 -0.0222 0.4611 -1.0422 -1.8085 -1.4023
1.8122 1.1841 3.8165 2.0514 2.0687 1.3239 -0.5974 -1.3105 -0.1978 1.3147 2.8386 0.4676 0.0859 -0.3406 -0.5753 -0.6108 -0.8699 -1.2770 -0.2909 -1.4314 -1.0158 -0.3728 -0.0785 -0.4831 -0.2917 -1.5448 -0.4756 -0.3339 -1.2768 -2.8959 -0.9847 -0.2678 2.2710 2.3323 -0.3020 3.0157 2.3158 3.2702 2.7341 1.2330 2.6925 1.3532 0.7506 1.3472 0.9493 2.8428 3.5656 1.2535 1.1941 0.4402 0.2365 -0.0894 0.3754 0.3412 0.2081 0.1003 -0.6873 -0.7486 -0.1565 0.0856 0.4831 -0.9139 -1.7130 -1.2417
1.5619 1.0836 3.6279 1.9670 1.8476 0.9035 -1.0582 -1.3232 -0.4096 1.0903 2.7342 0.2889 -0.2513 -0.5015 -0.3957 -0.6016 -1.0177 -1.5179 -0.4545 -1.4820 -1.1509 -0.4666 -0.1327 -0.5093 -0.3157 -1.5343 -0.3727 -0.3212 -1.2155 -2.8434 -0.9602 -0.3110 2.1801 2.3402 -0.3190 2.8320 2.1519 3.1558 2.5895 1.1209 2.7254 1.3353 0.8376 1.3953 0.9264 2.7924 3.5018 1.1600 1.1053 0.4680 0.3278 -0.0571 0.4430 0.4199 0.2619 0.0814 -0.6239 -0.5809 -0.0312 0.1837 0.5093 -0.7729 -1.6012 -1.0720
1.3254 1.0300 3.4439 1.8830 1.6370 0.5608 -1.4377 -1.2849 -0.6464 0.8683 2.6270 0.1234 -0.5815 -0.6855 -0.2280 -0.5960 -1.1571 -1.7437 -0.6092 -1.5223 -1.2717 -0.5583 -0.1998 -0.5399 -0.3550 -1.5254 -0.2798 -0.3269 -1.1578 -2.7791 -0.9254 -0.3392 2.0810 2.3466 -0.3138 2.6321 1.9909 3.0348 2.4422 1.0106 2.7077 1.2996 0.9006 1.4195 0.8936 2.7387 3.4289 1.0735 1.0173 0.4950 0.4007 -0.0343 0.5056 0.4935 0.3147 0.0683 -0.5578 -0.4163 0.0828 0.2680 0.5399 -0.6273 -1.4790 -0.9042
1.1080 1.0172 3.2756 1.8029 1.4428 0.2974 -1.7217 -1.2043 -0.9174 0.6502 2.5181 -0.0277 -0.9010 -0.8838 -0.0952 -0.6015 -1.2879 -1.9528 -0.7548 -1.5560 -1.3794 -0.6481 -0.2811 -0.5749 -0.4115 -1.5218 -0.2056 -0.3593 -1.1115 -2.7059 -0.8850 -0.3547 1.9777 2.3494 -0.2838 2.4268 1.8388 2.9109 2.2972 0.9070 2.6314 1.2584 0.9407 1.4125 0.8499 2.6835 3.3471 0.9930 0.9299 0.5175 0.4464 -0.0232 0.5600 0.5575 0.3621 0.0574 -0.4947 -0.2614 0.1800 0.3356 0.5749 -0.4863 -1.3540 -0.7489
0.9147 1.0312 3.1264 1.7275 1.2677 0.1062 -1.9148 -1.0921 -1.2284 0.4368 2.4072 -0.1647 -1.2070 -1.0887 -0.0160 -0.6248 -1.4112 -2.1445 -0.8919 -1.5872 -1.4759 -0.7364 -0.3769 -0.6150 -0.4862 -1.5260 -0.1563 -0.4221 -1.0821 -2.6266 -0.8440 -0.3604 1.8739 2.3475 -0.2257 2.2252 1.6996 2.7872 2.1591 0.8152 2.4914 1.2204 0.9584 1.3745 0.7971 2.6288 3.2569 0.9178 0.8437 0.5337 0.4618 -0.0268 0.6039 0.6089 0.4014 0.0455 -0.4395 -0.1224 0.2571 0.3850 0.6150 -0.3577 -1.2342 -0.6144
0.7517 1.0559 2.9941 1.6569 1.1130 -0.0254 -2.0295 -0.9548 -1.5733 0.2315 2.2947 -0.2870 -1.4948 -1.2882 -0.0021 -0.6694 -1.5268 -2.3173 -1.0202 -1.6186 -1.5621 -0.8228 -0.4855 -0.6603 -0.5777 -1.5387 -0.1343 -0.5142 -1.0716 -2.5432 -0.8055 -0.3587 1.7735 2.3418 -0.1374 2.0339 1.5760 2.6673 2.0323 0.7415 2.2878 1.1891 0.9532 1.3173 0.7412 2.5775 3.1599 0.8487 0.7609 0.5460 0.4534 -0.0458 0.6366 0.6481 0.4326 0.0320 -0.3949 -0.0027 0.3136 0.4168 0.6603 -0.2475 -1.1262 -0.5057
0.6260 1.0778 2.8744 1.5918 0.9815 -0.1081 -2.0751 -0.7923 -1.9279 0.0430 2.1829 -0.3921 -1.7556 -1.4623 -0.0574 -0.7357 -1.6312 -2.4674 -1.1374 -1.6511 -1.6370 -0.9049 -0.6026 -0.7097 -0.6817 -1.5580 -0.1390 -0.6311 -1.0787 -2.4568 -0.7702 -0.3507 1.6810 2.3348 -0.0183 1.8569 1.4705 2.5552 1.9211 0.6923 2.0247 1.1625 0.9238 1.2608 0.6909 2.5329 3.0594 0.7880 0.6859 0.5603 0.4345 -0.0787 0.6588 0.6784 0.4585 0.0183 -0.3615 0.0971 0.3518 0.4322 0.7097 -0.1587 -1.0343 -0.4245
0.5440 1.0875 2.7620 1.5335 0.8778 -0.1495 -2.0550 -0.6036 -2.2551 -0.1166 2.0758 -0.4766 -1.9788 -1.5884 -0.1819 -0.8226 -1.7197 -2.5900 -1.2407 -1.6840 -1.6989 -0.9791 -0.7230 -0.7613 -0.7921 -1.5803 -0.1674 -0.7648 -1.0992 -2.3678 -0.7374 -0.3367 1.6007 2.3285 0.1308 1.6954 1.3846 2.4546 1.8286 0.6719 1.7080 1.1348 0.8706 1.2226 0.6536 2.4976 2.9593 0.7384 0.6232 0.5824 0.4189 -0.1225 0.6714 0.7039 0.4823 0.0070 -0.3383 0.1777 0.3746 0.4335 0.7613 -0.0922 -0.9601 -0.3698
0.5095 1.0787 2.6498 1.4825 0.8059 -0.1577 -1.9722 -0.3958 -2.5210 -0.2375 1.9763 -0.5386 -2.1566 -1.6517 -0.3752 -0.9280 -1.7901 -2.6826 -1.3283 -1.7165 -1.7477 -1.0431 -0.8417 -0.8127 -0.9020 -1.6016 -0.2150 -0.9040 -1.1270 -2.2766 -0.7067 -0.3175 1.5357 2.3225 0.3059 1.5474 1.3179 2.3667 1.7550 0.6795 1.3419 1.0978 0.7965 1.2090 0.6319 2.4711 2.8626 0.7007 0.5747 0.6136 0.4143 -0.1741 0.6756 0.7269 0.5051 -0.0005 -0.3247 0.2396 0.3847 0.4227 0.8127 -0.0475 -0.9039 -0.3374
0.5208 1.0455 2.5283 1.4370 0.7666 -0.1453 -1.8388 -0.1853 -2.7063 -0.3168 1.8843 -0.5797 -2.2880 -1.6493 -0.6347 -1.0483 -1.8435 -2.7463 -1.4011 -1.7488 -1.7853 -1.0968 -0.9551 -0.8613 -1.0061 -1.6186 -0.2766 -1.0346 -1.1553 -2.1840 -0.6790 -0.2951 1.4873 2.3137 0.5008 1.4087 1.2671 2.2897 1.6967 0.7093 0.9288 1.0421 0.7065 1.2139 0.6222 2.4494 2.7689 0.6722 0.5388 0.6508 0.4207 -0.2317 0.6719 0.7469 0.5254 -0.0054 -0.3221 0.2818 0.3831 0.4012 0.8613 -0.0233 -0.8656 -0.3221
0.5709 0.9805 2.3869 1.3933 0.7575 -0.1278 -1.6800 0.0088 -2.8061 -0.3572 1.7974 -0.6039 -2.3773 -1.5868 -0.9504 -1.1766 -1.8829 -2.7856 -1.4613 -1.7820 -1.8155 -1.1422 -1.0606 -0.9044 -1.1008 -1.6296 -0.3475 -1.1442 -1.1786 -2.0920 -0.6561 -0.2719 1.4547 2.2989 0.7090 1.2758 1.2272 2.2195 1.6485 0.7528 0.4721 0.9607 0.6069 1.2244 0.6181 2.4267 2.6756 0.6484 0.5115 0.6879 0.4334 -0.2943 0.6618 0.7617 0.5400 -0.0109 -0.3330 0.3026 0.3697 0.3698 0.9044 -0.0184 -0.8451 -0.3183
0.6485 0.8744 2.2168 1.3486 0.7751 -0.1182 -1.5302 0.1718 -2.8209 -0.3638 1.7135 -0.6152 -2.4303 -1.4716 -1.3022 -1.3029 -1.9110 -2.8057 -1.5115 -1.8163 -1.8421 -1.1822 -1.1560 -0.9398 -1.1843 -1.6339 -0.4239 -1.2248 -1.1932 -2.0026 -0.6388 -0.2491 1.4365 2.2780 0.9273 1.1487 1.1945 2.1529 1.6060 0.8025 -0.0196 0.8547 0.5071 1.2286 0.6136 2.3989 2.5804 0.6250 0.4890 0.7198 0.4464 -0.3614 0.6473 0.7689 0.5462 -0.0198 -0.3585 0.3009 0.3445 0.3290 0.9398 -0.0319 -0.8420 -0.3213
0.7412 0.7218 2.0149 1.3032 0.8178 -0.1203 -1.4206 0.3001 -2.7490 -0.3402 1.6329 -0.6152 -2.4514 -1.3107 -1.6606 -1.4165 -1.9291 -2.8108 -1.5523 -1.8503 -1.8671 -1.2199 -1.2392 -0.9663 -1.2554 -1.6310 -0.5024 -1.2738 -1.1967 -1.9170 -0.6258 -0.2254 1.4323 2.2542 1.1570 1.0328 1.1691 2.0909 1.5688 0.8550 -0.5286 0.7374 0.4209 1.2217 0.6073 2.3658 2.4838 0.6008 0.4701 0.7447 0.4561 -0.4311 0.6315 0.7674 0.5439 -0.0328 -0.3967 0.2784 0.3087 0.2798 0.9663 -0.0619 -0.8545 -0.3266
0.8397 0.5256 1.7851 1.2604 0.8854 -0.1276 -1.3664 0.3982 -2.5871 -0.2883 1.5582 -0.6040 -2.4444 -1.1143 -1.9952 -1.5092 -1.9401 -2.8049 -1.5830 -1.8807 -1.8915 -1.2583 -1.3092 -0.9849 -1.3136 -1.6199 -0.5798 -1.2928 -1.1869 -1.8350 -0.6138 -0.1976 1.4437 2.2321 1.4018 0.9370 1.1544 2.0377 1.5404 0.9112 -1.0308 0.6297 0.3641 1.2065 0.6019 2.3301 2.3894 0.5774 0.4561 0.7645 0.4630 -0.4987 0.6179 0.7590 0.5352 -0.0471 -0.4423 0.2393 0.2654 0.2242 0.9849 -0.1053 -0.8792 -0.3303
0.9391 0.2986 1.5375 1.2246 0.9766 -0.1307 -1.3655 0.4690 -2.3389 -0.2125 1.4919 -0.5827 -2.4171 -0.9034 -2.2828 -1.5773 -1.9508 -2.7943 -1.6035 -1.9050 -1.9170 -1.3016 -1.3667 -0.9974 -1.3594 -1.6006 -0.6531 -1.2853 -1.1624 -1.7552 -0.5998 -0.1631 1.4728 2.2143 1.6632 0.8700 1.1551 1.9982 1.5262 0.9731 -1.5018 0.5515 0.3488 1.1887 0.6019 2.2957 2.3008 0.5572 0.4489 0.7823 0.4699 -0.5579 0.6092 0.7470 0.5229 -0.0590 -0.4892 0.1883 0.2186 0.1649 0.9974 -0.1586 -0.9121 -0.3299
