1.8287 0.8201 2.6835 1.5340 0.5076 3.4442 2.5570 4.3332 3.4645 3.0818 2.1320 2.9269 3.8851 5.6268 4.8051 2.9581 3.2651 2.5817 2.6320 2.0185 2.1612 3.0343 1.3633 2.9939 1.3994 2.3250 0.3440 -0.6047 -0.2545 0.6585 1.6556 2.3821 2.0211 1.2781 1.5021 0.8343 1.5705 0.7691 0.3842 1.2230 0.8356 1.8045 1.8842 1.3479 0.1644 1.1096 2.3258 2.1002 1.7859 -0.7796 0.6945 2.9734 1.4076 -1.7470 -0.7429 0.9229 -0.0096 -0.6574 -0.6331 -2.4763 -2.9939 -1.9820 -0.8230 -1.1733
1.7800 0.8534 2.6028 1.4925 0.5389 3.3679 2.5876 4.3934 3.4318 2.9886 2.0056 2.7691 3.7932 5.6434 4.8765 2.9107 3.0950 2.4853 2.4980 1.9405 1.9966 2.9866 1.1213 2.8458 1.4491 2.1646 0.5119 -0.4129 0.0714 0.8145 1.5997 2.2001 2.0292 1.2893 1.5021 0.8459 1.5286 0.6799 0.3085 1.1999 0.8529 1.7677 1.8520 1.4233 0.1424 0.9997 2.1526 1.9294 1.5898 -0.9068 0.7144 2.9601 1.1626 -1.7777 -0.8759 0.7738 0.0590 -0.6428 -0.5490 -2.3705 -2.8458 -1.7770 -0.6705 -0.9909
1.7397 0.9293 2.5355 1.4869 0.6033 3.2816 2.6060 4.4240 3.3868 2.9000 1.9056 2.6137 3.6537 5.6164 4.9073 2.8187 2.8919 2.3709 2.3517 1.8300 1.7889 2.8896 0.8406 2.6490 1.4582 1.9720 0.6706 -0.2196 0.3948 0.9554 1.5232 2.0145 2.0455 1.3167 1.5166 0.8892 1.5066 0.6329 0.2801 1.2104 0.8948 1.7282 1.8116 1.5045 0.1565 0.9280 2.0135 1.7769 1.4111 -1.0029 0.7561 2.8896 0.9193 -1.7937 -0.9873 0.6351 0.1282 -0.6153 -0.4330 -2.2034 -2.6490 -1.5396 -0.4963 -0.7771
1.7041 1.0376 2.4806 1.5145 0.6987 3.1864 2.6054 4.4201 3.3258 2.8131 1.8339 2.4595 3.4669 5.5413 4.9012 2.6807 2.6576 2.2370 2.1904 1.6835 1.5396 2.7422 0.5251 2.4080 1.4266 1.7479 0.8218 -0.0276 0.7077 1.0761 1.4220 1.8234 2.0665 1.3603 1.5439 0.9615 1.5032 0.6277 0.3010 1.2531 0.9566 1.6839 1.7573 1.5814 0.2023 0.8927 1.9114 1.6410 1.2502 -1.0732 0.8069 2.7671 0.7032 -1.8001 -1.0817 0.5047 0.1892 -0.5798 -0.2932 -1.9787 -2.4080 -1.2828 -0.3078 -0.5423
1.6701 1.1674 2.4367 1.5715 0.8225 3.0828 2.5823 4.3788 3.2455 2.7248 1.7914 2.3047 3.2354 5.4163 4.8621 2.4980 2.3943 2.0824 2.0108 1.4983 1.2516 2.5448 0.1809 2.1299 1.3555 1.4933 0.9665 0.1594 1.0030 1.1721 1.2928 1.6238 2.0894 1.4204 1.5828 1.0590 1.5168 0.6622 0.3710 1.3257 1.0350 1.6339 1.6850 1.6454 0.2734 0.8899 1.8476 1.5192 1.1065 -1.1241 0.8550 2.6081 0.5322 -1.8018 -1.1641 0.3804 0.2331 -0.5413 -0.1394 -1.7053 -2.1299 -1.0200 -0.1126 -0.2976
1.6364 1.3097 2.4027 1.6535 0.9726 2.9720 2.5391 4.3005 3.1446 2.6328 1.7780 2.1484 2.9631 5.2424 4.7955 2.2753 2.1049 1.9060 1.8109 1.2727 0.9293 2.2995 -0.1836 1.8243 1.2476 1.2105 1.1047 0.3349 1.2742 1.2398 1.1330 1.4133 2.1130 1.4970 1.6328 1.1775 1.5461 0.7334 0.4889 1.4259 1.1276 1.5801 1.5939 1.6907 0.3621 0.9150 1.8214 1.4087 0.9789 -1.1613 0.8924 2.4335 0.4112 -1.8032 -1.2380 0.2606 0.2529 -0.5053 0.0183 -1.3973 -1.8243 -0.7644 0.0814 -0.0544
1.6053 1.4594 2.3791 1.7568 1.1482 2.8574 2.4850 4.1910 3.0256 2.5362 1.7929 1.9911 2.6555 5.0247 4.7088 2.0214 1.7944 1.7088 1.5899 1.0072 0.5789 2.0117 -0.5587 1.5023 1.1085 0.9036 1.2358 0.4916 1.5162 1.2769 0.9415 1.1908 2.1375 1.5894 1.6949 1.3130 1.5905 0.8379 0.6519 1.5513 1.2338 1.5265 1.4874 1.7158 0.4608 0.9632 1.8307 1.3076 0.8664 -1.1893 0.9156 2.2629 0.3320 -1.8079 -1.3057 0.1447 0.2445 -0.4761 0.1704 -1.0718 -1.5023 -0.5268 0.2671 0.1772
1.5826 1.6165 2.3693 1.8796 1.3497 2.7450 2.4347 4.0610 2.8952 2.4363 1.8348 1.8354 2.3205 4.7728 4.6122 1.7477 1.4704 1.4937 1.3494 0.7052 0.2090 1.6897 -0.9327 1.1764 0.9466 0.5794 1.3599 0.6245 1.7270 1.2840 0.7197 0.9578 2.1654 1.6965 1.7707 1.4619 1.6503 0.9725 0.8568 1.6988 1.3533 1.4797 1.3728 1.7233 0.5638 1.0305 1.8721 1.2160 0.7686 -1.2098 0.9269 2.1095 0.2765 -1.8175 -1.3677 0.0335 0.2073 -0.4571 0.3091 -0.7465 -1.1764 -0.3138 0.4396 0.3912
1.5755 1.7846 2.3783 2.0206 1.5769 2.6419 2.4051 3.9241 2.7631 2.3362 1.9004 1.6852 1.9681 4.4986 4.5183 1.4671 1.1424 1.2657 1.0925 0.3727 -0.1709 1.3445 -1.2930 0.8589 0.7728 0.2473 1.4789 0.7325 1.9081 1.2639 0.4717 0.7174 2.2000 1.8166 1.8617 1.6209 1.7261 1.1338 1.0990 1.8648 1.4853 1.4466 1.2592 1.7186 0.6674 1.1127 1.9414 1.1348 0.6849 -1.2234 0.9329 1.9789 0.2237 -1.8311 -1.4233 -0.0714 0.1440 -0.4498 0.4291 -0.4364 -0.8589 -0.1270 0.5963 0.5863
1.5901 1.9680 2.4105 2.1780 1.8272 2.5540 2.4107 3.7929 2.6389 2.2388 1.9836 1.5440 1.6092 4.2143 4.4402 1.1908 0.8194 1.0298 0.8233 0.0162 -0.5518 0.9878 -1.6279 0.5609 0.5976 -0.0827 1.5955 0.8182 2.0626 1.2214 0.2038 0.4732 2.2443 1.9473 1.9678 1.7865 1.8169 1.3172 1.3716 2.0438 1.6274 1.4325 1.1555 1.7084 0.7689 1.2055 2.0331 1.0651 0.6140 -1.2306 0.9419 1.8704 0.1570 -1.8457 -1.4717 -0.1685 0.0591 -0.4544 0.5272 -0.1526 -0.5609 0.0353 0.7368 0.7659
1.6293 2.1694 2.4683 2.3480 2.0939 2.4855 2.4610 3.6769 2.5300 2.1466 2.0772 1.4131 1.2548 3.9305 4.3902 0.9274 0.5088 0.7907 0.5456 -0.3584 -0.9260 0.6302 -1.9278 0.2908 0.4296 -0.4021 1.7106 0.8855 2.1937 1.1609 -0.0768 0.2284 2.3001 2.0853 2.0868 1.9545 1.9198 1.5166 1.6649 2.2293 1.7757 1.4397 1.0683 1.6982 0.8653 1.3032 2.1407 1.0067 0.5531 -1.2337 0.9597 1.7798 0.0676 -1.8575 -1.5132 -0.2573 -0.0427 -0.4698 0.6023 0.0973 -0.2908 0.1774 0.8619 0.9357
1.6928 2.3880 2.5503 2.5254 2.3675 2.4385 2.5605 3.5824 2.4414 2.0605 2.1739 1.2920 0.9149 3.6558 4.3775 0.6815 0.2158 0.5527 0.2628 -0.7461 -1.2870 0.2803 -2.1869 0.0536 0.2737 -0.7054 1.8231 0.9396 2.3035 1.0863 -0.3624 -0.0142 2.3678 2.2266 2.2151 2.1205 2.0309 1.7247 1.9675 2.4134 1.9249 1.4672 1.0015 1.6915 0.9536 1.4000 2.2570 0.9588 0.4990 -1.2360 0.9885 1.7026 -0.0462 -1.8639 -1.5488 -0.3384 -0.1572 -0.4940 0.6548 0.3087 -0.0536 0.3050 0.9731 1.1016
1.7772 2.6206 2.6522 2.7037 2.6371 2.4151 2.7093 3.5133 2.3750 1.9804 2.2678 1.1792 0.5983 3.3977 4.4086 0.4551 -0.0562 0.3200 -0.0217 -1.1420 -1.6287 -0.0548 -2.4025 -0.1489 0.1319 -0.9905 1.9297 0.9870 2.3935 1.0003 -0.6452 -0.2515 2.4467 2.3676 2.3492 2.2803 2.1459 1.9341 2.2678 2.5891 2.0701 1.5124 0.9570 1.6908 1.0316 1.4906 2.3752 0.9206 0.4485 -1.2414 1.0273 1.6364 -0.1823 -1.8634 -1.5798 -0.4118 -0.2805 -0.5237 0.6867 0.4796 0.1489 0.4243 1.0728 1.2690
1.8783 2.8618 2.7686 2.8763 2.8931 2.4189 2.9039 3.4721 2.3312 1.9061 2.3553 1.0741 0.3126 3.1630 4.4867 0.2491 -0.3033 0.0974 -0.3039 -1.5400 -1.9452 -0.3690 -2.5736 -0.3170 0.0049 -1.2579 2.0264 1.0354 2.4652 0.9059 -0.9175 -0.4798 2.5358 2.5055 2.4859 2.4306 2.2613 2.1384 2.5562 2.7508 2.2083 1.5724 0.9359 1.6979 1.0984 1.5716 2.4903 0.8925 0.4003 -1.2522 1.0729 1.5809 -0.3384 -1.8561 -1.6070 -0.4770 -0.4082 -0.5549 0.7015 0.6093 0.3170 0.5418 1.1630 1.4417
1.9911 3.1053 2.8943 3.0370 3.1278 2.4564 3.1372 3.4594 2.3084 1.8372 2.4342 0.9772 0.0648 2.9572 4.6113 0.0641 -0.5217 -0.1103 -0.5792 -1.9327 -2.2320 -0.6573 -2.7006 -0.4520 -0.1061 -1.5107 2.1089 1.0916 2.5197 0.8062 -1.1724 -0.6936 2.6333 2.6381 2.6225 2.5690 2.3744 2.3322 2.8254 2.8952 2.3379 1.6453 0.9381 1.7144 1.1532 1.6409 2.5988 0.8750 0.3545 -1.2688 1.1201 1.5344 -0.5118 -1.8434 -1.6303 -0.5322 -0.5356 -0.5841 0.7028 0.6978 0.4520 0.6617 1.2452 1.6206
2.1095 3.3425 3.0232 3.1797 3.3348 2.5343 3.3975 3.4715 2.3021 1.7726 2.5026 0.8893 -0.1406 2.7822 4.7753 -0.1011 -0.7080 -0.3003 -0.8433 -2.3130 -2.4872 -0.9165 -2.7855 -0.5557 -0.1992 -1.7538 2.1730 1.1605 2.5576 0.7040 -1.4046 -0.8879 2.7367 2.7623 2.7551 2.6931 2.4817 2.5101 3.0694 3.0201 2.4588 1.7291 0.9612 1.7403 1.1941 1.6965 2.6975 0.8673 0.3108 -1.2913 1.1615 1.4899 -0.6976 -1.8285 -1.6502 -0.5767 -0.6587 -0.6096 0.6933 0.7461 0.5557 0.7860 1.3198 1.8034
2.2258 3.5625 3.1472 3.2970 3.5068 2.6542 3.6683 3.5000 2.3051 1.7091 2.5574 0.8099 -0.3036 2.6356 4.9644 -0.2492 -0.8619 -0.4728 -1.0934 -2.6757 -2.7121 -1.1458 -2.8323 -0.6300 -0.2725 -1.9943 2.2147 1.2439 2.5792 0.6012 -1.6120 -1.0590 2.8413 2.8732 2.8777 2.7995 2.5785 2.6655 3.2826 3.1228 2.5700 1.8213 0.9999 1.7729 1.2169 1.7355 2.7823 0.8661 0.2677 -1.3199 1.1878 1.4337 -0.8864 -1.8167 -1.6683 -0.6117 -0.7750 -0.6318 0.6746 0.7569 0.6300 0.9141 1.3861 1.9856
2.3303 3.7523 3.2560 3.3807 3.6357 2.8082 3.9296 3.5321 2.3076 1.6411 2.5935 0.7365 -0.4284 2.5112 5.1584 -0.3838 -0.9854 -0.6314 -1.3286 -3.0178 -2.9111 -1.3460 -2.8462 -0.6776 -0.3261 -2.2393 2.2300 1.3397 2.5839 0.4984 -1.7962 -1.2065 2.9399 2.9648 2.9827 2.8836 2.6586 2.7904 3.4589 3.1990 2.6691 1.9175 1.0462 1.8064 1.2161 1.7529 2.8474 0.8656 0.2217 -1.3562 1.1890 1.3482 -1.0628 -1.8146 -1.6874 -0.6408 -0.8847 -0.6526 0.6469 0.7351 0.6776 1.0435 1.4423 2.1609
2.4132 3.8996 3.3384 3.4218 3.7134 2.9772 4.1621 3.5537 2.2998 1.5623 2.6055 0.6645 -0.5218 2.4010 5.3335 -0.5074 -1.0829 -0.7815 -1.5500 -3.3383 -3.0900 -1.5193 -2.8337 -0.7017 -0.3624 -2.4957 2.2156 1.4408 2.5697 0.3945 -1.9619 -1.3328 3.0237 3.0315 3.0616 2.9409 2.7156 2.8766 3.5922 3.2433 2.7524 2.0122 1.0912 1.8338 1.1860 1.7436 2.8864 0.8587 0.1679 -1.4023 1.1560 1.2191 -1.2066 -1.8292 -1.7107 -0.6692 -0.9893 -0.6751 0.6092 0.6876 0.7017 1.1698 1.4858 2.3209
2.4663 3.9951 3.3843 3.4132 3.7331 3.1369 4.3502 3.5524 2.2730 1.4673 2.5883 0.5886 -0.5908 2.2966 5.4646 -0.6214 -1.1594 -0.9287 -1.7593 -3.6371 -3.2553 -1.6674 -2.8019 -0.7056 -0.3863 -2.7680 2.1694 1.5368 2.5334 0.2870 -2.1151 -1.4428 3.0844 3.0699 3.1080 2.9679 2.7442 2.9177 3.6773 3.2503 2.8163 2.0996 1.1275 1.8478 1.1222 1.7025 2.8931 0.8385 0.1013 -1.4604 1.0814 1.0422 -1.2976 -1.8660 -1.7403 -0.7023 -1.0916 -0.7032 0.5602 0.6212 0.7056 1.2863 1.5137 2.4559
2.4837 4.0336 3.3857 3.3508 3.6905 3.2637 4.4840 3.5182 2.2209 1.3521 2.5379 0.5032 -0.6415 2.1899 5.5266 -0.7262 -1.2202 -1.0779 -1.9598 -3.9143 -3.4130 -1.7916 -2.7570 -0.6920 -0.4030 -3.0586 2.0910 1.6159 2.4724 0.1735 -2.2612 -1.5427 3.1154 3.0786 3.1178 2.9628 2.7403 2.9096 3.7101 3.2161 2.8582 2.1744 1.1505 1.8421 1.0223 1.6260 2.8618 0.7987 0.0168 -1.5318 0.9594 0.8243 -1.3197 -1.9284 -1.7772 -0.7444 -1.1941 -0.7401 0.4992 0.5418 0.6920 1.3862 1.5232 2.5561
2.4617 4.0141 3.3359 3.2332 3.5840 3.3391 4.5580 3.4434 2.1390 1.2133 2.4501 0.4024 -0.6799 2.0727 5.4948 -0.8228 -1.2711 -1.2345 -2.1555 -4.1699 -3.5681 -1.8931 -2.7039 -0.6640 -0.4169 -3.3679 1.9820 1.6681 2.3854 0.0522 -2.4053 -1.6400 3.1120 3.0573 3.0888 2.9245 2.7010 2.8500 3.6875 3.1386 2.8754 2.2320 1.1584 1.8111 0.8851 1.5113 2.7867 0.7331 -0.0905 -1.6167 0.7871 0.5794 -1.2643 -2.0172 -1.8220 -0.7994 -1.2991 -0.7887 0.4264 0.4540 0.6640 1.4641 1.5122 2.6139
2.3973 3.9378 3.2292 3.0604 3.4132 3.3505 4.5692 3.3212 2.0235 1.0471 2.3202 0.2799 -0.7139 1.9371 5.3451 -0.9132 -1.3188 -1.4044 -2.3512 -4.4051 -3.7249 -1.9743 -2.6466 -0.6247 -0.4315 -3.6956 1.8449 1.6859 2.2729 -0.0781 -2.5526 -1.7427 3.0708 3.0055 3.0197 2.8520 2.6238 2.7373 3.6072 3.0157 2.8643 2.2674 1.1509 1.7492 0.7100 1.3556 2.6624 0.6354 -0.2255 -1.7147 0.5647 0.3222 -1.1318 -2.1303 -1.8756 -0.8708 -1.4094 -0.8510 0.3432 0.3609 0.6247 1.5169 1.4789 2.6242
2.2885 3.8080 3.0612 2.8327 3.1790 3.2900 4.5154 3.1460 1.8706 0.8494 2.1424 0.1294 -0.7538 1.7754 5.0560 -1.0011 -1.3709 -1.5939 -2.5519 -4.6224 -3.8874 -2.0390 -2.5893 -0.5783 -0.4498 -4.0408 1.6827 1.6649 2.1359 -0.2182 -2.7081 -1.8584 2.9889 2.9218 2.9089 2.7434 2.5062 2.5694 3.4675 2.8451 2.8202 2.2758 1.1286 1.6513 0.4959 1.1559 2.4842 0.4995 -0.3930 -1.8256 0.2956 0.0637 -0.9335 -2.2633 -1.9396 -0.9621 -1.5283 -0.9286 0.2511 0.2646 0.5783 1.5435 1.4219 2.5849
2.1339 3.6292 2.8294 2.5511 2.8832 3.1547 4.3942 2.9148 1.6767 0.6165 1.9113 -0.0544 -0.8103 1.5815 4.6140 -1.0913 -1.4352 -1.8086 -2.7616 -4.8258 -4.0588 -2.0925 -2.5367 -0.5291 -0.4753 -4.4015 1.4979 1.6025 1.9747 -0.3697 -2.8767 -1.9932 2.8642 2.8040 2.7551 2.5964 2.3452 2.3446 3.2672 2.6247 2.7374 2.2523 1.0916 1.5137 0.2417 0.9105 2.2485 0.3204 -0.5967 -1.9491 -0.0141 -0.1890 -0.6902 -2.4102 -2.0151 -1.0767 -1.6594 -1.0229 0.1513 0.1663 0.5291 1.5444 1.3397 2.4966
1.9340 3.4075 2.5330 2.2171 2.5295 2.9471 4.2042 2.6292 1.4397 0.3463 1.6228 -0.2747 -0.8926 1.3516 4.0200 -1.1891 -1.5177 -2.0518 -2.9831 -5.0196 -4.2410 -2.1399 -2.4934 -0.4821 -0.5120 -4.7735 1.2937 1.4971 1.7897 -0.5343 -3.0613 -2.1507 2.6951 2.6497 2.5582 2.4084 2.1384 2.0623 3.0066 2.3534 2.6109 2.1938 1.0401 1.3349 -0.0528 0.6191 1.9543 0.0953 -0.8381 -2.0844 -0.3563 -0.4307 -0.4289 -2.5645 -2.1028 -1.2171 -1.8050 -1.1346 0.0451 0.0668 0.4821 1.5212 1.2314 2.3630
1.6911 3.1507 2.1741 1.8346 2.1242 2.6744 3.9469 2.2976 1.1615 0.0399 1.2765 -0.5315 -1.0053 1.0855 3.2951 -1.2988 -1.6211 -2.3234 -3.2161 -5.2066 -4.4328 -2.1852 -2.4621 -0.4414 -0.5628 -5.1495 1.0747 1.3477 1.5823 -0.7124 -3.2622 -2.3314 2.4810 2.4567 2.3198 2.1776 1.8853 1.7244 2.6870 2.0324 2.4370 2.0982 0.9748 1.1158 -0.3850 0.2843 1.6035 -0.1751 -1.1164 -2.2298 -0.7217 -0.6565 -0.1775 -2.7201 -2.2013 -1.3835 -1.9658 -1.2634 -0.0671 -0.0330 0.4414 1.4761 1.0965 2.1902
1.4104 2.8673 1.7572 1.4098 1.6766 2.3465 3.6294 1.9350 0.8494 -0.2975 0.8761 -0.8204 -1.1482 0.7881 2.4798 -1.4218 -1.7438 -2.6187 -3.4574 -5.3871 -4.6300 -2.2308 -2.4426 -0.4099 -0.6283 -5.5193 0.8478 1.1557 1.3551 -0.9018 -3.4768 -2.5324 2.2237 2.2245 2.0441 1.9038 1.5870 1.3360 2.3112 1.6650 2.2136 1.9659 0.8968 0.8600 -0.7494 -0.0890 1.2017 -0.4866 -1.4277 -2.3828 -1.1003 -0.8604 0.0418 -2.8723 -2.3079 -1.5733 -2.1394 -1.4077 -0.1849 -0.1319 0.4099 1.4107 0.9353 1.9850
1.0992 2.5655 1.2895 0.9512 1.1985 1.9719 3.2644 1.5608 0.5148 -0.6575 0.4288 -1.1332 -1.3166 0.4672 1.6267 -1.5555 -1.8808 -2.9296 -3.7007 -5.5584 -4.8255 -2.2769 -2.4319 -0.3890 -0.7050 -5.8710 0.6217 0.9259 1.1126 -1.0980 -3.6997 -2.7483 1.9269 1.9548 1.7373 1.5890 1.2474 0.9045 1.8830 1.2568 1.9410 1.7989 0.8074 0.5736 -1.1380 -0.4939 0.7578 -0.8325 -1.7656 -2.5402 -1.4818 -1.0361 0.2160 -3.0169 -2.4184 -1.7818 -2.3219 -1.5646 -0.3089 -0.2284 0.3890 1.3261 0.7486 1.7540
0.7656 2.2521 0.7792 0.4679 0.7018 1.5563 2.8686 1.1940 0.1703 -1.0302 -0.0565 -1.4602 -1.5043 0.1321 0.7896 -1.6941 -2.0256 -3.2462 -3.9389 -5.7166 -5.0111 -2.3231 -2.4256 -0.3794 -0.7870 -6.1929 0.4048 0.6667 0.8596 -1.2950 -3.9245 -2.9729 1.5964 1.6512 1.4065 1.2371 0.8717 0.4382 1.4075 0.8152 1.6212 1.6008 0.7081 0.2653 -1.5413 -0.9220 0.2816 -1.2050 -2.1214 -2.6986 -1.8555 -1.1766 0.3444 -3.1499 -2.5287 -2.0028 -2.5077 -1.7300 -0.4396 -0.3203 0.3794 1.2231 0.5373 1.5019
0.4177 1.9318 0.2339 -0.0317 0.1970 1.1040 2.4594 0.8496 -0.1739 -1.4063 -0.5702 -1.7924 -1.7047 -0.2086 0.0162 -1.8303 -2.1722 -3.5588 -4.1657 -5.8583 -5.1792 -2.3690 -2.4197 -0.3812 -0.8674 -6.4752 0.2036 0.3887 0.5999 -1.4877 -4.1446 -3.2001 1.2388 1.3189 1.0589 0.8535 0.4662 -0.0548 0.8918 0.3482 1.2580 1.3752 0.5999 -0.0555 -1.9485 -1.3641 -0.2167 -1.5960 -2.4856 -2.8543 -2.2101 -1.2754 0.4373 -3.2670 -2.6349 -2.2300 -2.6909 -1.8990 -0.5769 -0.4053 0.3812 1.1016 0.3031 1.2319
0.0626 1.6079 -0.3391 -0.5397 -0.3069 0.6196 2.0521 0.5370 -0.5103 -1.7779 -1.1022 -2.1219 -1.9111 -0.5481 -0.6574 -1.9568 -2.3162 -3.8585 -4.3758 -5.9818 -5.3233 -2.4144 -2.4112 -0.3945 -0.9401 -6.7094 0.0228 0.1044 0.3368 -1.6715 -4.3534 -3.4244 0.8611 0.9636 0.7006 0.4449 0.0372 -0.5670 0.3443 -0.1363 0.8561 1.1247 0.4832 -0.3799 -2.3491 -1.8103 -0.7277 -1.9969 -2.8480 -3.0027 -2.5343 -1.3281 0.5124 -3.3635 -2.7340 -2.4570 -2.8661 -2.0664 -0.7196 -0.4821 0.3945 0.9625 0.0486 0.9459
-0.2931 1.2823 -0.9326 -1.0480 -0.8017 0.1097 1.6561 0.2606 -0.8348 -2.1386 -1.6420 -2.4416 -2.1171 -0.8812 -1.2110 -2.0670 -2.4543 -4.1376 -4.5650 -6.0870 -5.4384 -2.4586 -2.3981 -0.4180 -0.9996 -6.8885 -0.1337 -0.1718 0.0757 -1.8412 -4.5439 -3.6401 0.4696 0.5905 0.3371 0.0187 -0.4091 -1.0905 -0.2245 -0.6300 0.4215 0.8509 0.3584 -0.7001 -2.7329 -2.2499 -1.2425 -2.3983 -3.1990 -3.1388 -2.8171 -1.3330 0.5873 -3.4347 -2.8234 -2.6773 -3.0282 -2.2275 -0.8648 -0.5502 0.4180 0.8087 -0.2220 0.6476
-0.6440 0.9560 -1.5389 -1.5486 -1.2807 -0.4178 1.2751 0.0211 -1.1453 -2.4831 -2.1786 -2.7441 -2.3162 -1.2050 -1.6419 -2.1550 -2.5839 -4.3890 -4.7290 -6.1733 -5.5194 -2.4996 -2.3787 -0.4489 -1.0406 -7.0061 -0.2607 -0.4242 -0.1748 -1.9911 -4.7086 -3.8420 0.0699 0.2043 -0.0267 -0.4171 -0.8668 -1.6173 -0.8032 -1.1245 -0.0389 0.5548 0.2256 -1.0090 -3.0907 -2.6722 -1.7522 -2.7905 -3.5293 -3.2563 -3.0488 -1.2925 0.6725 -3.4765 -2.8995 -2.8849 -3.1719 -2.3776 -1.0080 -0.6098 0.4489 0.6454 -0.5026 0.3445
-0.9849 0.6294 -2.1490 -2.0329 -1.7374 -0.9532 0.9087 -0.1829 -1.4413 -2.8068 -2.7011 -3.0221 -2.5017 -1.5181 -1.9607 -2.2152 -2.7026 -4.6070 -4.8635 -6.2379 -5.5610 -2.5338 -2.3514 -0.4818 -1.0574 -7.0556 -0.3524 -0.6383 -0.4031 -2.1149 -4.8412 -4.0246 -0.3324 -0.1898 -0.3861 -0.8542 -1.3296 -2.1384 -1.3790 -1.6106 -0.5158 0.2384 0.0860 -1.2998 -3.4144 -3.0666 -2.2473 -3.1633 -3.8311 -3.3491 -3.2213 -1.2129 0.7678 -3.4861 -2.9592 -3.0737 -3.2922 -2.5128 -1.1432 -0.6624 0.4818 0.4788 -0.7856 0.0478
-1.3108 0.3029 -2.7523 -2.4926 -2.1658 -1.4842 0.5564 -0.3533 -1.7222 -3.1047 -3.1986 -3.2676 -2.6680 -1.8200 -2.1840 -2.2424 -2.8077 -4.7867 -4.9647 -6.2759 -5.5576 -2.5572 -2.3143 -0.5103 -1.0446 -7.0313 -0.4030 -0.8039 -0.5974 -2.2074 -4.9361 -4.1830 -0.7311 -0.5858 -0.7361 -1.2842 -1.7905 -2.6438 -1.9384 -2.0780 -0.9978 -0.0930 -0.0573 -1.5654 -3.6961 -3.4227 -2.7177 -3.5070 -4.0970 -3.4111 -3.3285 -1.1022 0.8626 -3.4624 -2.9994 -3.2384 -3.3847 -2.6302 -1.2646 -0.7109 0.5103 0.3139 -1.0639 -0.2308
-1.6156 -0.0222 -3.3365 -2.9200 -2.5598 -1.9963 0.2206 -0.4923 -1.9867 -3.3716 -3.6607 -3.4739 -2.8103 -2.1104 -2.3278 -2.2319 -2.8964 -4.9251 -5.0293 -6.2810 -5.5038 -2.5668 -2.2650 -0.5284 -0.9987 -6.9286 -0.4087 -0.9165 -0.7489 -2.2653 -4.9891 -4.3126 -1.1195 -0.9762 -1.0710 -1.6985 -2.2409 -3.1233 -2.4680 -2.5163 -1.4712 -0.4308 -0.1989 -1.7987 -3.9290 -3.7318 -3.1530 -3.8129 -4.3205 -3.4375 -3.3669 -0.9687 0.9406 -3.4053 -3.0188 -3.3738 -3.4466 -2.7280 -1.3675 -0.7594 0.5284 0.1526 -1.3320 -0.4820
-1.8927 -0.3422 -3.8896 -3.3084 -2.9130 -2.4748 -0.0926 -0.6005 -2.2323 -3.6020 -4.0783 -3.6356 -2.9253 -2.3878 -2.4048 -2.1798 -2.9654 -5.0205 -5.0558 -6.2475 -5.3961 -2.5606 -2.2006 -0.5319 -0.9186 -6.7458 -0.3693 -0.9777 -0.8530 -2.2879 -4.9974 -4.4097 -1.4907 -1.3530 -1.3842 -2.0888 -2.6713 -3.5673 -2.9550 -2.9156 -1.9213 -0.7636 -0.3323 -1.9924 -4.1077 -3.9872 -3.5431 -4.0740 -4.4962 -3.4243 -3.3353 -0.8184 0.9850 -3.3157 -3.0173 -3.4761 -3.4758 -2.8050 -1.4491 -0.8116 0.5319 -0.0052 -1.5856 -0.7002
-2.1358 -0.6506 -4.4004 -3.6529 -3.2197 -2.9071 -0.3760 -0.6780 -2.4567 -3.7919 -4.4442 -3.7503 -3.0114 -2.6497 -2.4237 -2.0842 -3.0117 -5.0733 -5.0442 -6.1716 -5.2337 -2.5381 -2.1180 -0.5185 -0.8067 -6.4853 -0.2877 -0.9926 -0.9098 -2.2762 -4.9603 -4.4719 -1.8377 -1.7086 -1.6694 -2.4480 -3.0724 -3.9684 -3.3889 -3.2673 -2.3348 -1.0791 -0.4510 -2.1407 -4.2289 -4.1849 -3.8795 -4.2857 -4.6208 -3.3696 -3.2356 -0.6556 0.9826 -3.1954 -2.9964 -3.5427 -3.4718 -2.8613 -1.5082 -0.8704 0.5185 -0.1603 -1.8220 -0.8840
-2.3402 -0.9391 -4.8597 -3.9511 -3.4763 -3.2862 -0.6244 -0.7253 -2.6590 -3.9397 -4.7548 -3.8194 -3.0698 -2.8925 -2.3926 -1.9459 -3.0336 -5.0854 -4.9968 -6.0529 -5.0201 -2.5002 -2.0151 -0.4886 -0.6686 -6.1548 -0.1698 -0.9671 -0.9233 -2.2339 -4.8798 -4.4991 -2.1549 -2.0371 -1.9211 -2.7707 -3.4366 -4.3217 -3.7622 -3.5649 -2.7012 -1.3663 -0.5506 -2.2396 -4.2921 -4.3238 -4.1570 -4.4468 -4.6934 -3.2740 -3.0724 -0.4836 0.9252 -3.0475 -2.9588 -3.5733 -3.4360 -2.8979 -1.5458 -0.9363 0.4886 -0.3130 -2.0393 -1.0348
