-1.3168 -0.5843 -0.4478 -1.7376 0.0864 -0.3313 -0.6326 -0.9765 0.5944 -0.2228 -1.8400 -0.7981 -0.0933 0.4058 -0.5366 -0.4564 0.8186 0.9868 0.1609 0.3936 1.6610 2.6907 1.7224 0.0444 2.1074 1.7505 1.7066 -1.8211 0.2370 1.4332 -0.1468 -1.5118 -1.9403 -2.3738 -1.4463 -2.0067 -3.0745 -1.3869 -0.7461 -1.4140 -2.7968 -2.9964 -1.1963 -2.1846 -1.4199 -1.3530 -1.7694 -1.9550 -1.7741 -1.2331 -0.6867 0.1475 0.0149 -0.2843 -1.3685 -1.4295 -1.2502 -0.6539 0.1165 0.5379 -0.0444 1.2169 0.5792 0.7495
-1.2145 -0.5674 -0.4527 -1.6938 0.0904 -0.3393 -0.6123 -0.9067 0.5503 -0.2546 -1.8789 -0.9171 -0.2286 0.3338 -0.5520 -0.4323 0.7195 0.9056 -0.0245 0.1990 1.4881 2.5740 1.6991 0.0075 2.0119 1.6334 1.6007 -1.7858 0.1817 1.3149 -0.3810 -1.7529 -1.9174 -2.3672 -1.5746 -2.0343 -3.0323 -1.3557 -0.7719 -1.5068 -2.9041 -2.9934 -1.2912 -2.2708 -1.5470 -1.3913 -1.7664 -2.0933 -1.9285 -1.3996 -0.8609 0.0823 -0.0887 -0.4112 -1.5520 -1.5890 -1.3977 -0.7879 0.0102 0.4896 -0.0075 1.2174 0.4472 0.7151
-1.1214 -0.5568 -0.4584 -1.6560 0.0831 -0.3503 -0.5924 -0.8519 0.4902 -0.2936 -1.9192 -1.0502 -0.3776 0.2365 -0.5924 -0.4360 0.6029 0.8021 -0.2351 -0.0133 1.3074 2.4228 1.6493 -0.0332 1.9003 1.4936 1.4861 -1.7098 0.1275 1.2037 -0.6241 -2.0047 -1.9008 -2.3426 -1.6936 -2.0546 -2.9818 -1.3230 -0.7961 -1.5982 -3.0020 -2.9806 -1.3987 -2.3587 -1.6828 -1.4356 -1.7658 -2.2344 -2.0961 -1.5873 -1.0579 0.0095 -0.2202 -0.5512 -1.7488 -1.7589 -1.5602 -0.9337 -0.1106 0.4327 0.0332 1.2027 0.3050 0.6715
-1.0385 -0.5516 -0.4650 -1.6261 0.0650 -0.3635 -0.5729 -0.8128 0.4147 -0.3420 -1.9621 -1.1979 -0.5393 0.1147 -0.6528 -0.4674 0.4704 0.6734 -0.4724 -0.2456 1.1186 2.2374 1.5708 -0.0745 1.7696 1.3287 1.3566 -1.6038 0.0688 1.0942 -0.8778 -2.2678 -1.8899 -2.3018 -1.8039 -2.0667 -2.9241 -1.2890 -0.8202 -1.6904 -3.0924 -2.9620 -1.5345 -2.4550 -1.8295 -1.4874 -1.7694 -2.3781 -2.2772 -1.7957 -1.2795 -0.0669 -0.3765 -0.7062 -1.9585 -1.9399 -1.7395 -1.0929 -0.2463 0.3663 0.0745 1.1698 0.1515 0.6145
-0.9653 -0.5512 -0.4730 -1.6045 0.0379 -0.3782 -0.5534 -0.7896 0.3253 -0.4015 -2.0082 -1.3604 -0.7128 -0.0298 -0.7270 -0.5255 0.3234 0.5176 -0.7367 -0.4997 0.9212 2.0186 1.4623 -0.1122 1.6169 1.1355 1.2055 -1.4812 -0.0014 0.9798 -1.1444 -2.5429 -1.8826 -2.2478 -1.9064 -2.0697 -2.8600 -1.2541 -0.8448 -1.7854 -3.1772 -2.9411 -1.7111 -2.5650 -1.9883 -1.5474 -1.7787 -2.5249 -2.4719 -2.0234 -1.5268 -0.1444 -0.5551 -0.8780 -2.1808 -2.1330 -1.9380 -1.2672 -0.3989 0.2884 0.1122 1.1145 -0.0146 0.5393
-0.8980 -0.5532 -0.4811 -1.5896 0.0050 -0.3922 -0.5320 -0.7804 0.2253 -0.4722 -2.0571 -1.5359 -0.8959 -0.1931 -0.8080 -0.6080 0.1637 0.3351 -1.0266 -0.7757 0.7149 1.7690 1.3238 -0.1420 1.4413 0.9127 1.0283 -1.3544 -0.0884 0.8546 -1.4248 -2.8292 -1.8749 -2.1836 -2.0004 -2.0619 -2.7895 -1.2176 -0.8694 -1.8828 -3.2565 -2.9186 -1.9326 -2.6897 -2.1576 -1.6139 -1.7947 -2.6736 -2.6782 -2.2666 -1.7980 -0.2237 -0.7535 -1.0675 -2.4141 -2.3381 -2.1564 -1.4571 -0.5701 0.1968 0.1420 1.0335 -0.1935 0.4417
-0.8300 -0.5537 -0.4857 -1.5763 -0.0278 -0.4013 -0.5038 -0.7793 0.1210 -0.5513 -2.1055 -1.7197 -1.0836 -0.3681 -0.8878 -0.7100 -0.0047 0.1295 -1.3376 -1.0703 0.5018 1.4943 1.1582 -0.1597 1.2452 0.6623 0.8252 -1.2317 -0.1947 0.7152 -1.7170 -3.1226 -1.8609 -2.1099 -2.0823 -2.0391 -2.7107 -1.1765 -0.8903 -1.9780 -3.3265 -2.8910 -2.1916 -2.8232 -2.3318 -1.6822 -1.8157 -2.8213 -2.8908 -2.5183 -2.0871 -0.3095 -0.9687 -1.2730 -2.6540 -2.5525 -2.3924 -1.6606 -0.7597 0.0909 0.1597 0.9253 -0.3836 0.3196
-0.7527 -0.5467 -0.4806 -1.5578 -0.0530 -0.3997 -0.4622 -0.7772 0.0211 -0.6327 -2.1476 -1.9044 -1.2688 -0.5451 -0.9577 -0.8239 -0.1760 -0.0929 -1.6614 -1.3765 0.2862 1.2030 0.9714 -0.1620 1.0347 0.3900 0.6016 -1.1179 -0.3186 0.5613 -2.0160 -3.4160 -1.8341 -2.0250 -2.1450 -1.9948 -2.6197 -1.1257 -0.9014 -2.0631 -3.3797 -2.8509 -2.4701 -2.9534 -2.5014 -1.7451 -1.8377 -2.9624 -3.1015 -2.7696 -2.3843 -0.4082 -1.1966 -1.4905 -2.8937 -2.7710 -2.6401 -1.8724 -0.9650 -0.0293 0.1620 0.7909 -0.5817 0.1737
-0.6573 -0.5260 -0.4597 -1.5272 -0.0627 -0.3820 -0.4004 -0.7638 -0.0660 -0.7094 -2.1771 -2.0821 -1.4442 -0.7133 -1.0101 -0.9407 -0.3439 -0.3246 -1.9880 -1.6857 0.0739 0.9044 0.7716 -0.1465 0.8177 0.1033 0.3664 -1.0159 -0.4567 0.3946 -2.3153 -3.7006 -1.7888 -1.9251 -2.1805 -1.9219 -2.5119 -1.0598 -0.8955 -2.1278 -3.4069 -2.7889 -2.7440 -3.0652 -2.6551 -1.7946 -1.8563 -3.0902 -3.3007 -3.0109 -2.6777 -0.5245 -1.4327 -1.7148 -3.1254 -2.9872 -2.8916 -2.0853 -1.1821 -0.1636 0.1465 0.6324 -0.7838 0.0060
-0.5374 -0.4865 -0.4190 -1.4800 -0.0519 -0.3453 -0.3141 -0.7306 -0.1340 -0.7764 -2.1885 -2.2472 -1.6045 -0.8640 -1.0411 -1.0528 -0.5037 -0.5588 -2.3078 -1.9893 -0.1303 0.6063 0.5673 -0.1119 0.6021 -0.1909 0.1286 -0.9293 -0.6050 0.2171 -2.6086 -3.9684 -1.7219 -1.8062 -2.1810 -1.8148 -2.3839 -0.9746 -0.8663 -2.1631 -3.3997 -2.6971 -2.9882 -3.1440 -2.7829 -1.8235 -1.8676 -3.1989 -3.4800 -3.2341 -2.9558 -0.6596 -1.6720 -1.9399 -3.3425 -3.1949 -3.1395 -2.2924 -1.4068 -0.3122 0.1119 0.4521 -0.9863 -0.1816
-0.3904 -0.4255 -0.3570 -1.4147 -0.0187 -0.2901 -0.2027 -0.6723 -0.1796 -0.8315 -2.1787 -2.3974 -1.7480 -0.9918 -1.0505 -1.1552 -0.6534 -0.7908 -2.6133 -2.2806 -0.3237 0.3136 0.3658 -0.0576 0.3938 -0.4884 -0.1043 -0.8629 -0.7605 0.0307 -2.8916 -4.2135 -1.6343 -1.6651 -2.1418 -1.6714 -2.2346 -0.8690 -0.8100 -2.1626 -3.3521 -2.5707 -3.1826 -3.1791 -2.8777 -1.8269 -1.8694 -3.2854 -3.6332 -3.4325 -3.2091 -0.8118 -1.9091 -2.1599 -3.5408 -3.3893 -3.3774 -2.4885 -1.6350 -0.4760 0.0576 0.2525 -1.1863 -0.3875
-0.2170 -0.3431 -0.2754 -1.3321 0.0353 -0.2192 -0.0684 -0.5861 -0.2022 -0.8749 -2.1471 -2.5327 -1.8749 -1.0945 -1.0393 -1.2446 -0.7929 -1.0171 -2.8995 -2.5553 -0.5064 0.0288 0.1730 0.0165 0.1971 -0.7868 -0.3273 -0.8216 -0.9212 -0.1630 -3.1614 -4.4327 -1.5297 -1.5007 -2.0613 -1.4929 -2.0657 -0.7443 -0.7252 -2.1239 -3.2621 -2.4090 -3.3149 -3.1648 -2.9358 -1.8024 -1.8606 -3.3487 -3.7569 -3.6014 -3.4310 -0.9763 -2.1384 -2.3700 -3.7175 -3.5670 -3.6007 -2.6702 -1.8631 -0.6548 -0.0165 0.0360 -1.3821 -0.6100
-0.0202 -0.2410 -0.1767 -1.2336 0.1071 -0.1365 0.0848 -0.4697 -0.2021 -0.9074 -2.0949 -2.6532 -1.9860 -1.1715 -1.0078 -1.3185 -0.9223 -1.2349 -3.1629 -2.8111 -0.6795 -0.2464 -0.0062 0.1097 0.0139 -1.0845 -0.5380 -0.8097 -1.0856 -0.3619 -3.4158 -4.6241 -1.4121 -1.3133 -1.9409 -1.2837 -1.8801 -0.6031 -0.6130 -2.0469 -3.1299 -2.2146 -3.3820 -3.1006 -2.9555 -1.7500 -1.8410 -3.3895 -3.8490 -3.7369 -3.6166 -1.1457 -2.3529 -2.5657 -3.8704 -3.7257 -3.8057 -2.8344 -2.0862 -0.8474 -0.1097 -0.1933 -1.5727 -0.8463
0.1960 -0.1217 -0.0636 -1.1208 0.1929 -0.0455 0.2531 -0.3213 -0.1799 -0.9292 -2.0247 -2.7588 -2.0815 -1.2228 -0.9548 -1.3743 -1.0416 -1.4418 -3.4014 -3.0471 -0.8452 -0.5102 -0.1683 0.2197 -0.1560 -1.3802 -0.7363 -0.8306 -1.2528 -0.5639 -3.6529 -4.7874 -1.2841 -1.1042 -1.7843 -1.0494 -1.6812 -0.4484 -0.4753 -1.9330 -2.9579 -1.9916 -3.3882 -2.9893 -2.9365 -1.6706 -1.8098 -3.4091 -3.9085 -3.8359 -3.7622 -1.3092 -2.5448 -2.7418 -3.9966 -3.8634 -3.9886 -2.9780 -2.2990 -1.0505 -0.2197 -0.4302 -1.7563 -1.0920
0.4279 0.0122 0.0615 -0.9956 0.2888 0.0503 0.4327 -0.1400 -0.1371 -0.9400 -1.9396 -2.8493 -2.1616 -1.2489 -0.8792 -1.4093 -1.1500 -1.6362 -3.6134 -3.2634 -1.0058 -0.7609 -0.3106 0.3423 -0.3152 -1.6724 -0.9244 -0.8856 -1.4223 -0.7672 -3.8712 -4.9231 -1.1467 -0.8759 -1.5967 -0.7966 -1.4719 -0.2826 -0.3149 -1.7846 -2.7499 -1.7454 -3.3420 -2.8363 -2.8788 -1.5657 -1.7671 -3.4091 -3.9352 -3.8964 -3.8655 -1.4559 -2.7069 -2.8932 -4.0929 -3.9787 -4.1461 -3.0983 -2.4967 -1.2598 -0.3423 -0.6683 -1.9317 -1.3423
0.6715 0.1585 0.1967 -0.8604 0.3907 0.1475 0.6198 0.0722 -0.0757 -0.9398 -1.8430 -2.9248 -2.2270 -1.2510 -0.7809 -1.4214 -1.2472 -1.8173 -3.7986 -3.4616 -1.1639 -0.9973 -0.4322 0.4718 -0.4677 -1.9597 -1.1053 -0.9732 -1.5934 -0.9703 -4.0699 -5.0325 -0.9997 -0.6326 -1.3846 -0.5320 -1.2551 -0.1079 -0.1349 -1.6053 -2.5112 -1.4819 -3.2536 -2.6485 -2.7835 -1.4374 -1.7133 -3.3908 -3.9296 -3.9171 -3.9259 -1.5774 -2.8339 -3.0153 -4.1568 -4.0708 -4.2761 -3.1941 -2.6755 -1.4708 -0.4718 -0.9017 -2.0974 -1.5925
0.9229 0.3147 0.3404 -0.7179 0.4951 0.2426 0.8104 0.3112 0.0012 -0.9281 -1.7377 -2.9850 -2.2778 -1.2313 -0.6614 -1.4104 -1.3329 -1.9846 -3.9570 -3.6434 -1.3213 -1.2181 -0.5338 0.6021 -0.6170 -2.2401 -1.2810 -1.0876 -1.7647 -1.1712 -4.2477 -5.1174 -0.8430 -0.3791 -1.1551 -0.2618 -1.0332 0.0741 0.0614 -1.3996 -2.2478 -1.2074 -3.1320 -2.4333 -2.6522 -1.2876 -1.6488 -3.3550 -3.8924 -3.8977 -3.9438 -1.6694 -2.9230 -3.1055 -4.1863 -4.1392 -4.3774 -3.2646 -2.8335 -1.6786 -0.6021 -1.1254 -2.2523 -1.8380
1.1780 0.4779 0.4909 -0.5699 0.5994 0.3324 1.0012 0.5713 0.0906 -0.9048 -1.6254 -3.0291 -2.3139 -1.1922 -0.5227 -1.3775 -1.4066 -2.1374 -4.0884 -3.8097 -1.4782 -1.4217 -0.6176 0.7282 -0.7651 -2.5106 -1.4513 -1.2193 -1.9329 -1.3667 -4.4027 -5.1790 -0.6764 -0.1199 -0.9150 0.0094 -0.8086 0.2624 0.2711 -1.1711 -1.9652 -0.9275 -2.9848 -2.1973 -2.4864 -1.1180 -1.5731 -3.3014 -3.8242 -3.8380 -3.9200 -1.7297 -2.9732 -3.1619 -4.1793 -4.1824 -4.4491 -3.3094 -2.9692 -1.8781 -0.7282 -1.3353 -2.3946 -2.0742
1.4328 0.6444 0.6462 -0.4172 0.7019 0.4146 1.1891 0.8465 0.1898 -0.8697 -1.5063 -3.0556 -2.3340 -1.1364 -0.3670 -1.3253 -1.4681 -2.2748 -4.1917 -3.9602 -1.6331 -1.6057 -0.6867 0.8466 -0.9115 -2.7664 -1.6135 -1.3563 -2.0936 -1.5520 -4.5319 -5.2174 -0.5003 0.1419 -0.6700 0.2787 -0.5830 0.4566 0.4918 -0.9226 -1.6682 -0.6460 -2.8181 -1.9459 -2.2876 -0.9295 -1.4847 -3.2293 -3.7256 -3.7379 -3.8553 -1.7569 -2.9848 -3.1841 -4.1342 -4.1980 -4.4903 -3.3278 -3.0820 -2.0646 -0.8466 -1.5285 -2.5217 -2.2958
1.6834 0.8102 0.8038 -0.2603 0.8018 0.4878 1.3710 1.1316 0.2966 -0.8229 -1.3798 -3.0630 -2.3365 -1.0670 -0.1958 -1.2576 -1.5166 -2.3956 -4.2658 -4.0938 -1.7835 -1.7673 -0.7439 0.9560 -1.0534 -3.0022 -1.7641 -1.4871 -2.2423 -1.7218 -4.6323 -5.2320 -0.3157 0.4044 -0.4249 0.5442 -0.3583 0.6564 0.7207 -0.6564 -1.3601 -0.3654 -2.6366 -1.6840 -2.0583 -0.7235 -1.3822 -3.1378 -3.5977 -3.5982 -3.7515 -1.7503 -2.9595 -3.1719 -4.0502 -4.1836 -4.5000 -3.3195 -3.1718 -2.2347 -0.9560 -1.7035 -2.6307 -2.4979
1.9270 0.9706 0.9607 -0.1000 0.8984 0.5513 1.5438 1.4226 0.4093 -0.7650 -1.2450 -3.0500 -2.3200 -0.9872 -0.0104 -1.1785 -1.5514 -2.4987 -4.3101 -4.2095 -1.9264 -1.9042 -0.7909 1.0561 -1.1866 -3.2125 -1.8995 -1.6027 -2.3750 -1.8713 -4.7015 -5.2214 -0.1250 0.6660 -0.1827 0.8047 -0.1363 0.8614 0.9552 -0.3752 -1.0436 -0.0876 -2.4433 -1.4148 -1.8014 -0.5021 -1.2643 -3.0261 -3.4425 -3.4205 -3.6106 -1.7102 -2.9001 -3.1253 -3.9280 -4.1376 -4.4783 -3.2851 -3.2395 -2.3862 -1.0561 -1.8599 -2.7185 -2.6767
2.1608 1.1210 1.1135 0.0628 0.9913 0.6048 1.7032 1.7149 0.5257 -0.6967 -1.1011 -3.0159 -2.2841 -0.9006 0.1867 -1.0924 -1.5722 -2.5835 -4.3244 -4.3063 -2.0587 -2.0143 -0.8288 1.1465 -1.3070 -3.3932 -2.0167 -1.6973 -2.4887 -1.9968 -4.7383 -5.1839 0.0692 0.9254 0.0548 1.0598 0.0817 1.0714 1.1929 -0.0820 -0.7207 0.1859 -2.2374 -1.1399 -1.5204 -0.2675 -1.1307 -2.8940 -3.2622 -3.2072 -3.4349 -1.6372 -2.8103 -3.0439 -3.7696 -4.0588 -4.4256 -3.2260 -3.2862 -2.5175 -1.1465 -1.9976 -2.7831 -2.8288
2.3820 1.2570 1.2594 0.2270 1.0802 0.6481 1.8444 2.0013 0.6425 -0.6191 -0.9477 -2.9603 -2.2292 -0.8113 0.3906 -1.0025 -1.5785 -2.6495 -4.3093 -4.3835 -2.1772 -2.0959 -0.8579 1.2252 -1.4104 -3.5408 -2.1130 -1.7667 -2.5810 -2.0959 -4.7423 -5.1172 0.2645 1.1821 0.2873 1.3098 0.2960 1.2866 1.4319 0.2211 -0.3921 0.4545 -2.0142 -0.8581 -1.2180 -0.0218 -0.9804 -2.7410 -3.0590 -2.9605 -3.2258 -1.5318 -2.6936 -2.9273 -3.5771 -3.9464 -4.3430 -3.1440 -3.3124 -2.6268 -1.2252 -2.1161 -2.8225 -2.9518
2.5871 1.3750 1.3959 0.3917 1.1647 0.6808 1.9623 2.2713 0.7550 -0.5332 -0.7844 -2.8827 -2.1570 -0.7230 0.5945 -0.9096 -1.5700 -2.6963 -4.2658 -4.4397 -2.2782 -2.1482 -0.8777 1.2893 -1.4928 -3.6521 -2.1858 -1.8076 -2.6494 -2.1666 -4.7132 -5.0189 0.4597 1.4361 0.5155 1.5551 0.5080 1.5075 1.6707 0.5324 -0.0582 0.7176 -1.7672 -0.5670 -0.8970 0.2332 -0.8126 -2.5670 -2.8349 -2.6830 -2.9845 -1.3935 -2.5533 -2.7754 -3.3531 -3.8000 -4.2317 -3.0402 -3.3179 -2.7121 -1.2893 -2.2148 -2.8361 -3.0430
2.7714 1.4726 1.5214 0.5570 1.2443 0.7026 2.0521 2.5131 0.8587 -0.4398 -0.6115 -2.7833 -2.0690 -0.6396 0.7904 -0.8131 -1.5473 -2.7238 -4.1954 -4.4742 -2.3575 -2.1720 -0.8880 1.3353 -1.5514 -3.7246 -2.2326 -1.8177 -2.6917 -2.2078 -4.6510 -4.8880 0.6548 1.6871 0.7402 1.7959 0.7196 1.7340 1.9085 0.8502 0.2804 0.9742 -1.4910 -0.2639 -0.5600 0.4959 -0.6271 -2.3727 -2.5922 -2.3779 -2.7120 -1.2220 -2.3929 -2.5896 -3.1006 -3.6205 -4.0935 -2.9159 -3.3027 -2.7719 -1.3353 -2.2940 -2.8243 -3.1009
2.9310 1.5486 1.6355 0.7236 1.3178 0.7132 2.1104 2.7150 0.9489 -0.3399 -0.4301 -2.6629 -1.9675 -0.5644 0.9693 -0.7114 -1.5118 -2.7323 -4.1008 -4.4868 -2.4116 -2.1700 -0.8890 1.3598 -1.5850 -3.7571 -2.2526 -1.7978 -2.7075 -2.2189 -4.5575 -4.7255 0.8503 1.9337 0.9614 2.0324 0.9321 1.9664 2.1445 1.1722 0.6218 1.2222 -1.1834 0.0531 -0.2106 0.7640 -0.4247 -2.1606 -2.3337 -2.0495 -2.4110 -1.0188 -2.2165 -2.3733 -2.8237 -3.4102 -3.9318 -2.7734 -3.2680 -2.8065 -1.3598 -2.3550 -2.7895 -3.1261
3.0638 1.6030 1.7392 0.8915 1.3840 0.7126 2.1349 2.8673 1.0214 -0.2349 -0.2419 -2.5235 -1.8556 -0.5012 1.1226 -0.6039 -1.4671 -2.7231 -3.9856 -4.4793 -2.4390 -2.1468 -0.8826 1.3612 -1.5952 -3.7513 -2.2483 -1.7534 -2.6997 -2.2012 -4.4363 -4.5344 1.0459 2.1734 1.1784 2.2640 1.1458 2.2042 2.3778 1.4947 0.9622 1.4585 -0.8469 0.3840 0.1466 1.0340 -0.2080 -1.9341 -2.0631 -1.7037 -2.0864 -0.7882 -2.0288 -2.1322 -2.5288 -3.1734 -3.7515 -2.6167 -3.2170 -2.8184 -1.3612 -2.4012 -2.7361 -3.1221
3.1695 1.6374 1.8345 1.0600 1.4414 0.7014 2.1251 2.9630 1.0726 -0.1260 -0.0497 -2.3685 -1.7377 -0.4536 1.2433 -0.4920 -1.4178 -2.6985 -3.8549 -4.4545 -2.4412 -2.1087 -0.8710 1.3401 -1.5863 -3.7113 -2.2252 -1.6928 -2.6737 -2.1584 -4.2935 -4.3193 1.2412 2.4027 1.3893 2.4899 1.3597 2.4460 2.6066 1.8136 1.2968 1.6803 -0.4866 0.7271 0.5067 1.3017 0.0187 -1.6975 -1.7851 -1.3479 -1.7455 -0.5372 -1.8352 -1.8744 -2.2237 -2.9165 -3.5588 -2.4514 -3.1548 -2.8123 -1.3401 -2.4371 -2.6713 -3.0955
3.2498 1.6549 1.9237 1.2278 1.4902 0.6816 2.0827 2.9989 1.1001 -0.0138 0.1434 -2.2019 -1.6187 -0.4244 1.3272 -0.3803 -1.3687 -2.6617 -3.7136 -4.4161 -2.4228 -2.0622 -0.8568 1.2996 -1.5635 -3.6432 -2.1897 -1.6224 -2.6357 -2.0953 -4.1362 -4.0855 1.4361 2.6187 1.5929 2.7092 1.5730 2.6897 2.8293 2.1251 1.6211 1.8860 -0.1083 1.0795 0.8651 1.5623 0.2509 -1.4547 -1.5039 -0.9898 -1.3964 -0.2748 -1.6404 -1.6088 -1.9168 -2.6469 -3.3601 -2.2840 -3.0872 -2.7933 -1.2996 -2.4674 -2.6027 -3.0536
3.3079 1.6602 2.0094 1.3941 1.5322 0.6566 2.0124 2.9770 1.1033 0.1026 0.3348 -2.0270 -1.5020 -0.4145 1.3742 -0.2752 -1.3239 -2.6157 -3.5658 -4.3674 -2.3887 -2.0127 -0.8415 1.2439 -1.5308 -3.5528 -2.1464 -1.5431 -2.5900 -2.0157 -3.9711 -3.8381 1.6309 2.8204 1.7890 2.9213 1.7851 2.9334 3.0455 2.4272 1.9319 2.0764 0.2839 1.4380 1.2188 1.8122 0.4849 -1.2089 -1.2227 -0.6356 -1.0463 -0.0104 -1.4479 -1.3431 -1.6153 -2.3713 -3.1607 -2.1202 -3.0184 -2.7655 -1.2439 -2.4959 -2.5369 -3.0027
3.3489 1.6598 2.0950 1.5601 1.5716 0.6320 1.9213 2.9041 1.0849 0.2254 0.5234 -1.8461 -1.3887 -0.4214 1.3886 -0.1840 -1.2853 -2.5626 -3.4137 -4.3105 -2.3429 -1.9626 -0.8259 1.1763 -1.4908 -3.4446 -2.0976 -1.4495 -2.5377 -1.9208 -3.8033 -3.5808 1.8272 3.0087 1.9788 3.1268 1.9966 3.1769 3.2562 2.7196 2.2284 2.2554 0.6880 1.8004 1.5663 2.0502 0.7189 -0.9619 -0.9420 -0.2885 -0.6997 0.2482 -1.2592 -1.0819 -1.3236 -2.0943 -2.9627 -1.9639 -2.9505 -2.7310 -1.1763 -2.5239 -2.4773 -2.9468
3.3802 1.6628 2.1843 1.7287 1.6148 0.6151 1.8197 2.7930 1.0511 0.3584 0.7103 -1.6596 -1.2767 -0.4392 1.3792 -0.1122 -1.2519 -2.5023 -3.2573 -4.2453 -2.2862 -1.9115 -0.8098 1.0985 -1.4440 -3.3213 -2.0434 -1.3319 -2.4774 -1.8091 -3.6355 -3.3158 2.0278 3.1868 2.1650 3.3276 2.2096 3.4218 3.4642 3.0040 2.5117 2.4288 1.1031 2.1657 1.9077 2.2773 0.9529 -0.7142 -0.6601 0.0511 -0.3582 0.4964 -1.0729 -0.8260 -1.0438 -1.8182 -2.7660 -1.8163 -2.8826 -2.6888 -1.0985 -2.5512 -2.4245 -2.8874
3.4102 1.6799 2.2823 1.9041 1.6693 0.6143 1.7193 2.6603 1.0112 0.5056 0.8981 -1.4665 -1.1617 -0.4592 1.3572 -0.0617 -1.2200 -2.4335 -3.0946 -4.1699 -2.2170 -1.8571 -0.7913 1.0116 -1.3902 -3.1847 -1.9827 -1.1798 -2.4066 -1.6781 -3.4682 -3.0439 2.2359 3.3591 2.3511 3.5269 2.4269 3.6706 3.6724 3.2827 2.7843 2.6035 1.5288 2.5336 2.2435 2.4961 1.1885 -0.4659 -0.3744 0.3852 -0.0211 0.7336 -0.8854 -0.5736 -0.7758 -1.5432 -2.5686 -1.6766 -2.8119 -2.6355 -1.0116 -2.5763 -2.3769 -2.8242
3.4465 1.7207 2.3928 2.0892 1.7416 0.6370 1.6311 2.5240 0.9751 0.6706 1.0896 -1.2656 -1.0388 -0.4727 1.3332 -0.0316 -1.1844 -2.3552 -2.9233 -4.0825 -2.1327 -1.7959 -0.7678 0.9169 -1.3284 -3.0360 -1.9139 -0.9858 -2.3232 -1.5264 -3.3010 -2.7660 2.4538 3.5295 2.5399 3.7268 2.6513 3.9251 3.8823 3.5572 3.0491 2.7854 1.9638 2.9028 2.5735 2.7088 1.4267 -0.2168 -0.0832 0.7154 0.3126 0.9618 -0.6926 -0.3232 -0.5184 -1.2689 -2.3687 -1.5431 -2.7348 -2.5673 -0.9169 -2.5982 -2.3320 -2.7560
3.4935 1.7911 2.5172 2.2844 1.8351 0.6870 1.5628 2.3983 0.9510 0.8539 1.2855 -1.0571 -0.9045 -0.4733 1.3139 -0.0198 -1.1408 -2.2677 -2.7426 -3.9826 -2.0309 -1.7250 -0.7360 0.8172 -1.2577 -2.8767 -1.8361 -0.7479 -2.2265 -1.3555 -3.1341 -2.4838 2.6812 3.7007 2.7322 3.9275 2.8833 4.1850 4.0928 3.8266 3.3081 2.9776 2.4042 3.2703 2.8952 2.9158 1.6671 0.0316 0.2126 1.0418 0.6434 1.1837 -0.4916 -0.0748 -0.2710 -0.9960 -2.1656 -1.4147 -2.6488 -2.4816 -0.8172 -2.6171 -2.2879 -2.6820
3.5520 1.8912 2.6537 2.4866 1.9491 0.7635 1.5175 2.2915 0.9433 1.0534 1.4845 -0.8432 -0.7584 -0.4585 1.3009 -0.0238 -1.0876 -2.1729 -2.5545 -3.8710 -1.9116 -1.6430 -0.6936 0.7166 -1.1783 -2.7097 -1.7494 -0.4707 -2.1177 -1.1703 -2.9684 -2.2004 2.9138 3.8728 2.9265 4.1256 3.1208 4.4473 4.3001 4.0871 3.5615 3.1803 2.8437 3.6315 3.2034 3.1154 1.9070 0.2763 0.5096 1.3619 0.9702 1.4015 -0.2822 0.1686 -0.0337 -0.7265 -1.9602 -1.2909 -2.5534 -2.3785 -0.7166 -2.6346 -2.2437 -2.6028
3.6197 2.0168 2.7980 2.6903 2.0792 0.8620 1.4944 2.2046 0.9528 1.2645 1.6830 -0.6273 -0.6028 -0.4282 1.2925 -0.0406 -1.0248 -2.0729 -2.3618 -3.7496 -1.7771 -1.5491 -0.6388 0.6198 -1.0911 -2.5385 -1.6548 -0.1641 -2.0002 -0.9777 -2.8059 -1.9198 3.1442 4.0435 3.1191 4.3158 3.3592 4.7070 4.4989 4.3327 3.8070 3.3909 3.2736 3.9806 3.4919 3.3039 2.1421 0.5133 0.8026 1.6725 1.2900 1.6154 -0.0665 0.4028 0.1924 -0.4639 -1.7539 -1.1720 -2.4492 -2.2606 -0.6198 -2.6525 -2.1992 -2.5200
3.6923 2.1606 2.9436 2.8887 2.2190 0.9762 1.4893 2.1344 0.9776 1.4813 1.8769 -0.4131 -0.4416 -0.3840 1.2861 -0.0665 -0.9532 -1.9693 -2.1679 -3.6200 -1.6318 -1.4435 -0.5702 0.5312 -0.9976 -2.3662 -1.5541 0.1591 -1.8781 -0.7848 -2.6483 -1.6455 3.3634 4.2085 3.3046 4.4918 3.5917 4.9577 4.6823 4.5565 4.0407 3.6040 3.6838 4.3111 3.7540 3.4770 2.3672 0.7383 1.0851 1.9699 1.5985 1.8240 0.1513 0.6229 0.4060 -0.2119 -1.5488 -1.0583 -2.3385 -2.1322 -0.5312 -2.6726 -2.1551 -2.4364
