3.0425 3.7719 2.0793 2.6368 2.0342 1.5718 1.9601 1.1787 1.2951 2.5664 1.2823 1.8465 2.1204 1.7951 0.6889 2.6227 2.7607 2.5892 2.4304 2.5293 2.7481 2.1677 1.8481 -0.9794 1.6588 2.7069 0.5410 -1.2661 -1.1007 1.3449 2.3457 2.9718 2.7049 1.6652 2.9266 4.1079 2.8554 2.8409 2.8955 2.2383 2.9951 1.4218 3.3652 2.4556 2.6469 2.3668 2.0245 2.1611 2.2648 2.8165 2.9804 1.9583 2.0091 1.6824 2.2428 2.7025 2.8025 2.5085 1.1505 0.7731 0.9794 -0.4217 1.5766 -1.5192
2.9615 3.6496 1.9040 2.3592 1.8049 1.2682 1.7860 0.9607 1.0352 2.2335 1.0387 1.6259 1.8282 1.5203 0.4489 2.4864 2.5313 2.3090 2.1554 2.2488 2.4842 1.9331 1.7353 -1.0259 1.4648 2.4797 0.2850 -1.3250 -1.2869 1.0549 2.0268 2.7009 2.6420 1.6134 2.8749 3.9696 2.7396 2.6897 2.7928 2.2169 2.9498 1.4670 3.1699 2.4194 2.6024 2.2753 1.8252 1.9700 2.1050 2.6734 2.9378 1.7938 1.9440 1.5596 2.0720 2.4771 2.5402 2.3888 1.0876 0.7722 1.0259 -0.3572 1.4129 -1.5222
2.8589 3.4939 1.7141 2.0712 1.5725 0.9696 1.6053 0.7450 0.8107 1.8962 0.7950 1.4007 1.5439 1.2370 0.2032 2.3392 2.2900 2.0233 1.8722 1.9608 2.2097 1.6875 1.6132 -1.0744 1.2633 2.2425 0.0182 -1.3730 -1.4692 0.7519 1.6950 2.4233 2.5698 1.5693 2.7878 3.8144 2.6071 2.5276 2.6785 2.1844 2.8709 1.4676 2.9393 2.3723 2.5580 2.1720 1.6208 1.7699 1.9380 2.5280 2.9041 1.6231 1.8796 1.4496 1.9020 2.2399 2.2669 2.2633 1.0336 0.7739 1.0744 -0.2811 1.2543 -1.5176
2.7362 3.3102 1.5111 1.7790 1.3391 0.6776 1.4209 0.5294 0.6158 1.5575 0.5522 1.1721 1.2694 0.9533 -0.0539 2.1862 2.0408 1.7351 1.5822 1.6670 1.9269 1.4342 1.4810 -1.1226 1.0569 1.9941 -0.2584 -1.4112 -1.6464 0.4382 1.3539 2.1403 2.4856 1.5245 2.6658 3.6436 2.4581 2.3543 2.5519 2.1385 2.7564 1.4151 2.6785 2.3120 2.5097 2.0536 1.4109 1.5602 1.7620 2.3776 2.8736 1.4447 1.8137 1.3468 1.7295 1.9904 1.9840 2.1289 0.9846 0.7775 1.1226 -0.1948 1.0994 -1.5086
2.5949 3.1044 1.2968 1.4868 1.1058 0.3941 1.2343 0.3101 0.4424 1.2182 0.3097 0.9406 1.0050 0.6723 -0.3290 2.0310 1.7864 1.4460 1.2864 1.3689 1.6377 1.1761 1.3381 -1.1684 0.8483 1.7334 -0.5434 -1.4408 -1.8166 0.1165 1.0075 1.8532 2.3860 1.4691 2.5102 3.4586 2.2932 2.1696 2.4122 2.0759 2.6052 1.3059 2.3935 2.2353 2.4526 1.9172 1.1947 1.3405 1.5750 2.2187 2.8387 1.2569 1.7445 1.2456 1.5516 1.7282 1.6933 1.9839 0.9361 0.7822 1.1684 -0.1000 0.9468 -1.4980
2.4362 2.8818 1.0726 1.1965 0.8732 0.1208 1.0454 0.0832 0.2809 0.8769 0.0657 0.7059 0.7488 0.3921 -0.6268 1.8748 1.5280 1.1567 0.9860 1.0675 1.3437 0.9158 1.1838 -1.2100 0.6397 1.4595 -0.8346 -1.4631 -1.9770 -0.2094 0.6595 1.5629 2.2680 1.3943 2.3238 3.2608 2.1136 1.9733 2.2582 1.9935 2.4177 1.1412 2.0918 2.1384 2.3813 1.7605 0.9719 1.1109 1.3755 2.0481 2.7912 1.0583 1.6709 1.1414 1.3664 1.4535 1.3969 1.8280 0.8840 0.7872 1.2100 0.0012 0.7955 -1.4881
2.2615 2.6471 0.8404 0.9090 0.6419 -0.1412 0.8538 -0.1527 0.1225 0.5320 -0.1810 0.4677 0.4989 0.1091 -0.9457 1.7169 1.2671 0.8674 0.6820 0.7639 1.0467 0.6557 1.0178 -1.2468 0.4325 1.1720 -1.1294 -1.4799 -2.1249 -0.5352 0.3131 1.2709 2.1295 1.2942 2.1110 3.0516 1.9212 1.7665 2.0900 1.8892 2.1968 0.9271 1.7823 2.0185 2.2910 1.5826 0.7431 0.8727 1.1632 1.8632 2.7232 0.8490 1.5924 1.0314 1.1734 1.1679 1.0977 1.6621 0.8250 0.7918 1.2468 0.1071 0.6452 -1.4799
2.0729 2.4048 0.6033 0.6255 0.4132 -0.3914 0.6589 -0.3963 -0.0401 0.1827 -0.4310 0.2268 0.2541 -0.1788 -1.2784 1.5543 1.0058 0.5786 0.3766 0.4586 0.7492 0.3978 0.8399 -1.2780 0.2276 0.8709 -1.4241 -1.4923 -2.2579 -0.8555 -0.0291 0.9785 1.9705 1.1661 1.8772 2.8326 1.7190 1.5514 1.9084 1.7629 1.9480 0.6734 1.4757 1.8740 2.1781 1.3842 0.5100 0.6285 0.9389 1.6627 2.6286 0.6313 1.5089 0.9141 0.9731 0.8742 0.7987 1.4878 0.7574 0.7955 1.2780 0.2157 0.4959 -1.4735
1.8726 2.1581 0.3648 0.3480 0.1895 -0.6309 0.4607 -0.6449 -0.2128 -0.1705 -0.6833 -0.0152 0.0141 -0.4712 -1.6144 1.3821 0.7464 0.2913 0.0717 0.1526 0.4531 0.1442 0.6502 -1.3029 0.0252 0.5564 -1.7148 -1.5010 -2.3746 -1.1652 -0.3646 0.6874 1.7920 1.0105 1.6284 2.6055 1.5098 1.3307 1.7150 1.6149 1.6784 0.3916 1.1839 1.7040 2.0404 1.1671 0.2746 0.3815 0.7044 1.4459 2.5028 0.4089 1.4202 0.7882 0.7663 0.5762 0.5028 1.3068 0.6805 0.7975 1.3029 0.3248 0.3471 -1.4684
1.6631 1.9090 0.1288 0.0794 -0.0267 -0.8613 0.2604 -0.8947 -0.4010 -0.5260 -0.9351 -0.2554 -0.2205 -0.7644 -1.9421 1.1945 0.4911 0.0074 -0.2304 -0.1526 0.1609 -0.1029 0.4492 -1.3202 -0.1745 0.2302 -1.9974 -1.5061 -2.4750 -1.4601 -0.6913 0.3992 1.5963 0.8297 1.3698 2.3714 1.2960 1.1066 1.5108 1.4459 1.3955 0.0935 0.9177 1.5082 1.8770 0.9335 0.0390 0.1352 0.4621 1.2131 2.3437 0.1861 1.3260 0.6526 0.5535 0.2777 0.2123 1.1204 0.5941 0.7968 1.3202 0.4317 0.1985 -1.4638
1.4474 1.6589 -0.1013 -0.1770 -0.2330 -1.0847 0.0610 -1.1401 -0.6092 -0.8808 -1.1825 -0.4901 -0.4491 -1.0528 -2.2486 0.9872 0.2416 -0.2708 -0.5272 -0.4545 -0.1251 -0.3410 0.2392 -1.3290 -0.3714 -0.1049 -2.2674 -1.5072 -2.5603 -1.7367 -1.0062 0.1154 1.3866 0.6285 1.1066 2.1314 1.0797 0.8807 1.2969 1.2563 1.1062 -0.2089 0.6854 1.2877 1.6883 0.6869 -0.1944 -0.1065 0.2152 0.9660 2.1523 -0.0332 1.2259 0.5065 0.3355 -0.0173 -0.0709 0.9298 0.4988 0.7922 1.3290 0.5341 0.0500 -1.4583
1.2284 1.4089 -0.3231 -0.4180 -0.4283 -1.3013 -0.1336 -1.3745 -0.8396 -1.2309 -1.4207 -0.7151 -0.6710 -1.3290 -2.5214 0.7588 -0.0002 -0.5401 -0.8154 -0.7499 -0.4023 -0.5674 0.0240 -1.3292 -0.5650 -0.4446 -2.5211 -1.5043 -2.6325 -1.9933 -1.3053 -0.1621 1.1676 0.4136 0.8437 1.8866 0.8627 0.6540 1.0743 1.0473 0.8165 -0.5040 0.4893 1.0456 1.4762 0.4321 -0.4223 -0.3390 -0.0322 0.7081 1.9339 -0.2461 1.1200 0.3508 0.1142 -0.3043 -0.3449 0.7369 0.3959 0.7830 1.3292 0.6303 -0.0972 -1.4502
1.0092 1.1599 -0.5349 -0.6407 -0.6126 -1.5095 -0.3207 -1.5923 -1.0889 -1.5703 -1.6451 -0.9267 -0.8848 -1.5849 -2.7519 0.5120 -0.2320 -0.7969 -1.0914 -1.0354 -0.6676 -0.7794 -0.1907 -1.3210 -0.7547 -0.7840 -2.7554 -1.4972 -2.6934 -2.2289 -1.5844 -0.4311 0.9442 0.1929 0.5849 1.6378 0.6469 0.4277 0.8448 0.8211 0.5307 -0.7835 0.3253 0.7864 1.2440 0.1745 -0.6408 -0.5576 -0.2759 0.4441 1.6963 -0.4503 1.0086 0.1871 -0.1069 -0.5790 -0.6079 0.5439 0.2873 0.7689 1.3210 0.7193 -0.2417 -1.4373
0.7917 0.9126 -0.7359 -0.8420 -0.7859 -1.7051 -0.5003 -1.7904 -1.3469 -1.8908 -1.8514 -1.1224 -1.0885 -1.8125 -2.9380 0.2542 -0.4511 -1.0375 -1.3511 -1.3082 -0.9180 -0.9745 -0.3980 -1.3046 -0.9393 -1.1179 -2.9676 -1.4859 -2.7441 -2.4437 -1.8395 -0.6893 0.7211 -0.0263 0.3313 1.3849 0.4336 0.2029 0.6097 0.5796 0.2506 -1.0439 0.1832 0.5154 0.9953 -0.0807 -0.8461 -0.7579 -0.5126 0.1781 1.4481 -0.6442 0.8919 0.0173 -0.3242 -0.8377 -0.8590 0.3530 0.1747 0.7495 1.3046 0.8003 -0.3818 -1.4170
0.5771 0.6682 -0.9250 -1.0185 -0.9476 -1.8815 -0.6737 -1.9673 -1.5951 -2.1814 -2.0362 -1.3010 -1.2796 -2.0043 -3.0843 -0.0028 -0.6543 -1.2586 -1.5910 -1.5659 -1.1507 -1.1504 -0.5907 -1.2804 -1.1177 -1.4416 -3.1552 -1.4697 -2.7846 -2.6382 -2.0684 -0.9343 0.5017 -0.2384 0.0826 1.1283 0.2237 -0.0191 0.3705 0.3242 -0.0245 -1.2874 0.0508 0.2383 0.7339 -0.3301 -1.0352 -0.9369 -0.7399 -0.0874 1.1964 -0.8268 0.7705 -0.1580 -0.5344 -1.0775 -1.0974 0.1661 0.0592 0.7244 1.2804 0.8727 -0.5165 -1.3870
0.3671 0.4300 -1.0997 -1.1657 -1.0948 -2.0306 -0.8417 -2.1214 -1.8106 -2.4299 -2.1964 -1.4617 -1.4545 -2.1523 -3.1977 -0.2452 -0.8379 -1.4578 -1.8083 -1.8066 -1.3634 -1.3050 -0.7628 -1.2490 -1.2888 -1.7504 -3.3160 -1.4479 -2.8144 -2.8139 -2.2709 -1.1644 0.2887 -0.4399 -0.1621 0.8691 0.0183 -0.2370 0.1285 0.0564 -0.2961 -1.5183 -0.0819 -0.0386 0.4634 -0.5712 -1.2065 -1.0935 -0.9570 -0.3503 0.9468 -0.9966 0.6455 -0.3390 -0.7354 -1.2966 -1.3235 -0.0160 -0.0590 0.6939 1.2490 0.9359 -0.6457 -1.3458
0.1645 0.2037 -1.2567 -1.2791 -1.2241 -2.1450 -1.0028 -2.2496 -1.9719 -2.6256 -2.3298 -1.6043 -1.6095 -2.2494 -3.2836 -0.4601 -0.9976 -1.6338 -2.0018 -2.0292 -1.5546 -1.4373 -0.9113 -1.2116 -1.4521 -2.0408 -3.4490 -1.4208 -2.8330 -2.9718 -2.4490 -1.3777 0.0852 -0.6278 -0.4020 0.6098 -0.1813 -0.4486 -0.1145 -0.2210 -0.5648 -1.7402 -0.2184 -0.3088 0.1874 -0.8029 -1.3590 -1.2283 -1.1638 -0.6087 0.7051 -1.1506 0.5193 -0.5251 -0.9261 -1.4940 -1.5382 -0.1926 -0.1791 0.6591 1.2116 0.9891 -0.7695 -1.2924
-0.0261 -0.0045 -1.3928 -1.3553 -1.3337 -2.2219 -1.1545 -2.3494 -2.0688 -2.7629 -2.4363 -1.7290 -1.7424 -2.2929 -3.3441 -0.6387 -1.1302 -1.7871 -2.1719 -2.2331 -1.7242 -1.5478 -1.0364 -1.1699 -1.6077 -2.3101 -3.5542 -1.3890 -2.8403 -3.1132 -2.6064 -1.5730 -0.1050 -0.7993 -0.6347 0.3546 -0.3736 -0.6519 -0.3557 -0.5037 -0.8295 -1.9537 -0.3554 -0.5659 -0.0901 -1.0240 -1.4923 -1.3428 -1.3606 -0.8599 0.4769 -1.2837 0.3960 -0.7135 -1.1058 -1.6688 -1.7422 -0.3625 -0.2997 0.6223 1.1699 1.0327 -0.8883 -1.2269
-0.2002 -0.1898 -1.5068 -1.3946 -1.4254 -2.2657 -1.2952 -2.4218 -2.1074 -2.8442 -2.5182 -1.8375 -1.8548 -2.2881 -3.3811 -0.7779 -1.2360 -1.9205 -2.3208 -2.4179 -1.8738 -1.6390 -1.1415 -1.1267 -1.7567 -2.5568 -3.6334 -1.3539 -2.8361 -3.2384 -2.7471 -1.7489 -0.2781 -0.9524 -0.8575 0.1080 -0.5571 -0.8450 -0.5917 -0.7852 -1.0870 -2.1571 -0.4856 -0.8044 -0.3656 -1.2333 -1.6068 -1.4385 -1.5468 -1.1009 0.2671 -1.3902 0.2808 -0.8999 -1.2736 -1.8206 -1.9358 -0.5229 -0.4180 0.5863 1.1267 1.0676 -1.0013 -1.1494
-0.3541 -0.3504 -1.5989 -1.4008 -1.5043 -2.2858 -1.4251 -2.4718 -2.1068 -2.8787 -2.5801 -1.9325 -1.9525 -2.2490 -3.3968 -0.8802 -1.3205 -2.0390 -2.4521 -2.5839 -2.0060 -1.7150 -1.2328 -1.0848 -1.9001 -2.7802 -3.6891 -1.3164 -2.8200 -3.3477 -2.8747 -1.9045 -0.4313 -1.0865 -1.0676 -0.1251 -0.7296 -1.0265 -0.8181 -1.0584 -1.3326 -2.3474 -0.6022 -1.0201 -0.6352 -1.4291 -1.7030 -1.5168 -1.7215 -1.3291 0.0790 -1.4656 0.1783 -1.0792 -1.4283 -1.9495 -2.1184 -0.6703 -0.5302 0.5535 1.0848 1.0953 -1.1071 -1.0604
-0.4858 -0.4863 -1.6703 -1.3800 -1.5754 -2.2929 -1.5436 -2.5031 -2.0898 -2.8779 -2.6268 -2.0172 -2.0420 -2.1926 -3.3900 -0.9508 -1.3916 -2.1482 -2.5697 -2.7315 -2.1239 -1.7808 -1.3162 -1.0468 -2.0388 -2.9799 -3.7243 -1.2775 -2.7917 -3.4406 -2.9917 -2.0398 -0.5631 -1.2019 -1.2615 -0.3401 -0.8891 -1.1954 -1.0311 -1.3160 -1.5612 -2.5198 -0.7020 -1.2097 -0.8952 -1.6094 -1.7820 -1.5792 -1.8827 -1.5420 -0.0865 -1.5087 0.0914 -1.2470 -1.5694 -2.0560 -2.2894 -0.8015 -0.6326 0.5246 1.0468 1.1169 -1.2044 -0.9604
-0.5947 -0.5974 -1.7220 -1.3381 -1.6413 -2.2945 -1.6479 -2.5135 -2.0728 -2.8514 -2.6616 -2.0936 -2.1276 -2.1327 -3.3511 -0.9943 -1.4566 -2.2521 -2.6761 -2.8615 -2.2297 -1.8401 -1.3950 -1.0141 -2.1725 -3.1562 -3.7420 -1.2387 -2.7511 -3.5160 -3.0990 -2.1553 -0.6734 -1.2995 -1.4336 -0.5333 -1.0338 -1.3514 -1.2271 -1.5516 -1.7675 -2.6681 -0.7859 -1.3702 -1.1416 -1.7722 -1.8444 -1.6268 -2.0287 -1.7374 -0.2295 -1.5221 0.0204 -1.3997 -1.6969 -2.1408 -2.4479 -0.9146 -0.7220 0.4989 1.0141 1.1330 -1.2924 -0.8507
-0.6810 -0.6819 -1.7541 -1.2795 -1.7006 -2.2931 -1.7325 -2.4936 -2.0610 -2.8046 -2.6858 -2.1622 -2.2099 -2.0763 -3.2623 -1.0132 -1.5199 -2.3522 -2.7717 -2.9744 -2.3244 -1.8947 -1.4682 -0.9876 -2.2999 -3.3092 -3.7450 -1.2011 -2.6985 -3.5731 -3.1962 -2.2513 -0.7631 -1.3802 -1.5774 -0.7018 -1.1633 -1.4943 -1.4037 -1.7604 -1.9473 -2.7853 -0.8567 -1.4976 -1.3696 -1.9150 -1.8905 -1.6604 -2.1574 -1.9131 -0.3502 -1.5104 -0.0356 -1.5341 -1.8106 -2.2054 -2.5931 -1.0092 -0.7958 0.4747 0.9876 1.1439 -1.3706 -0.7321
-0.7459 -0.7374 -1.7671 -1.2069 -1.7496 -2.2863 -1.7909 -2.4311 -2.0504 -2.7397 -2.7001 -2.2227 -2.2866 -2.0245 -3.1048 -1.0089 -1.5834 -2.4471 -2.8560 -3.0704 -2.4078 -1.9451 -1.5320 -0.9677 -2.4195 -3.4387 -3.7349 -1.1655 -2.6346 -3.6118 -3.2816 -2.3286 -0.8339 -1.4442 -1.6869 -0.8453 -1.2786 -1.6249 -1.5599 -1.9390 -2.0969 -2.8658 -0.9172 -1.5881 -1.5742 -2.0358 -1.9209 -1.6808 -2.2669 -2.0672 -0.4477 -1.4782 -0.0777 -1.6468 -1.9102 -2.2512 -2.7239 -1.0859 -0.8518 0.4505 0.9677 1.1502 -1.4385 -0.6048
-0.7919 -0.7633 -1.7631 -1.1241 -1.7849 -2.2689 -1.8181 -2.3174 -2.0331 -2.6592 -2.7064 -2.2751 -2.3551 -1.9770 -2.8684 -0.9833 -1.6486 -2.5357 -2.9287 -3.1500 -2.4794 -1.9913 -1.5826 -0.9557 -2.5297 -3.5449 -3.7132 -1.1324 -2.5607 -3.6333 -3.3535 -2.3880 -0.8887 -1.4920 -1.7591 -0.9661 -1.3831 -1.7443 -1.6966 -2.0866 -2.2145 -2.9071 -0.9690 -1.6403 -1.7516 -2.1339 -1.9371 -1.6891 -2.3558 -2.1985 -0.5215 -1.4295 -0.1065 -1.7351 -1.9953 -2.2801 -2.8395 -1.1462 -0.8883 0.4258 0.9557 1.1527 -1.4954 -0.4683
-0.8238 -0.7629 -1.7468 -1.0380 -1.8064 -2.2369 -1.8129 -2.1523 -2.0039 -2.5688 -2.7087 -2.3209 -2.4152 -1.9369 -2.5567 -0.9401 -1.7182 -2.6176 -2.9907 -3.2149 -2.5400 -2.0340 -1.6190 -0.9528 -2.6294 -3.6289 -3.6814 -1.1021 -2.4795 -3.6398 -3.4111 -2.4317 -0.9320 -1.5245 -1.7955 -1.0685 -1.4818 -1.8547 -1.8161 -2.2050 -2.3013 -2.9106 -1.0126 -1.6568 -1.9001 -2.2099 -1.9418 -1.6878 -2.4243 -2.3078 -0.5723 -1.3677 -0.1226 -1.7973 -2.0660 -2.2949 -2.9396 -1.1927 -0.9046 0.4005 0.9528 1.1528 -1.5403 -0.3223
-0.8468 -0.7430 -1.7252 -0.9585 -1.8180 -2.1897 -1.7789 -1.9439 -1.9641 -2.4789 -2.7130 -2.3630 -2.4698 -1.9113 -2.1846 -0.8837 -1.7950 -2.6944 -3.0448 -3.2673 -2.5916 -2.0744 -1.6428 -0.9600 -2.7183 -3.6923 -3.6418 -1.0744 -2.3940 -3.6347 -3.4552 -2.4627 -0.9683 -1.5430 -1.8015 -1.1577 -1.5796 -1.9586 -1.9214 -2.2974 -2.3602 -2.8810 -1.0477 -1.6433 -2.0202 -2.2656 -1.9384 -1.6804 -2.4734 -2.3972 -0.6023 -1.2965 -0.1272 -1.8329 -2.1231 -2.2986 -3.0242 -1.2288 -0.9012 0.3757 0.9600 1.1514 -1.5725 -0.1675
-0.8661 -0.7126 -1.7058 -0.8957 -1.8261 -2.1312 -1.7227 -1.7063 -1.9213 -2.4017 -2.7261 -2.4046 -2.5224 -1.9085 -1.7735 -0.8178 -1.8805 -2.7676 -3.0945 -3.3101 -2.6372 -2.1128 -1.6566 -0.9771 -2.7961 -3.7374 -3.5973 -1.0486 -2.3077 -3.6215 -3.4876 -2.4853 -1.0010 -1.5487 -1.7842 -1.2382 -1.6796 -2.0581 -2.0149 -2.3670 -2.3951 -2.8256 -1.0730 -1.6071 -2.1138 -2.3036 -1.9308 -1.6710 -2.5055 -2.4704 -0.6155 -1.2203 -0.1228 -1.8431 -2.1677 -2.2948 -3.0934 -1.2586 -0.8804 0.3518 0.9771 1.1483 -1.5916 -0.0059
-0.8858 -0.6815 -1.6949 -0.8575 -1.8374 -2.0689 -1.6519 -1.4562 -1.8853 -2.3487 -2.7543 -2.4481 -2.5755 -1.9343 -1.3478 -0.7444 -1.9721 -2.8377 -3.1432 -3.3456 -2.6785 -2.1480 -1.6619 -1.0023 -2.8625 -3.7659 -3.5509 -1.0230 -2.2231 -3.6032 -3.5099 -2.5043 -1.0323 -1.5428 -1.7517 -1.3135 -1.7827 -2.1549 -2.0981 -2.4164 -2.4099 -2.7524 -1.0860 -1.5557 -2.1838 -2.3269 -1.9227 -1.6637 -2.5239 -2.5319 -0.6163 -1.1448 -0.1131 -1.8303 -2.2015 -2.2875 -3.1474 -1.2866 -0.8462 0.3291 1.0023 1.1422 -1.5985 0.1593
-0.9086 -0.6582 -1.6964 -0.8478 -1.8572 -2.0099 -1.5728 -1.2109 -1.8636 -2.3273 -2.8010 -2.4943 -2.6290 -1.9888 -0.9338 -0.6655 -2.0637 -2.9028 -3.1926 -3.3752 -2.7162 -2.1774 -1.6588 -1.0327 -2.9166 -3.7794 -3.5050 -0.9957 -2.1422 -3.5814 -3.5233 -2.5234 -1.0641 -1.5271 -1.7113 -1.3864 -1.8886 -2.2500 -2.1723 -2.4483 -2.4085 -2.6694 -1.0827 -1.4966 -2.2337 -2.3382 -1.9177 -1.6617 -2.5321 -2.5861 -0.6098 -1.0768 -0.1024 -1.7979 -2.2269 -2.2809 -3.1874 -1.3172 -0.8029 0.3066 1.0327 1.1309 -1.5947 0.3242
-0.9365 -0.6492 -1.7120 -0.8663 -1.8887 -1.9598 -1.4902 -0.9857 -1.8586 -2.3401 -2.8668 -2.5423 -2.6803 -2.0659 -0.5578 -0.5842 -2.1478 -2.9600 -3.2430 -3.3996 -2.7492 -2.1978 -1.6469 -1.0647 -2.9570 -3.7789 -3.4611 -0.9655 -2.0665 -3.5568 -3.5284 -2.5454 -1.0976 -1.5039 -1.6690 -1.4597 -1.9958 -2.3439 -2.2385 -2.4655 -2.3939 -2.5826 -1.0593 -1.4370 -2.2669 -2.3398 -1.9185 -1.6677 -2.5340 -2.6369 -0.6006 -1.0230 -0.0941 -1.7497 -2.2460 -2.2785 -3.2150 -1.3544 -0.7550 0.2830 1.0647 1.1118 -1.5823 0.4845
-0.9707 -0.6585 -1.7416 -0.9111 -1.9334 -1.9221 -1.4088 -0.7935 -1.8675 -2.3843 -2.9493 -2.5909 -2.7257 -2.1555 -0.2426 -0.5046 -2.2181 -3.0062 -3.2937 -3.4189 -2.7757 -2.2065 -1.6257 -1.0943 -2.9817 -3.7654 -3.4199 -0.9320 -1.9971 -3.5296 -3.5255 -2.5716 -1.1335 -1.4757 -1.6296 -1.5354 -2.1022 -2.4368 -2.2974 -2.4703 -2.3689 -2.4974 -1.0152 -1.3836 -2.2865 -2.3337 -1.9268 -1.6830 -2.5330 -2.6873 -0.5930 -0.9892 -0.0910 -1.6889 -2.2613 -2.2826 -3.2322 -1.4010 -0.7065 0.2570 1.0943 1.0825 -1.5638 0.6362
-1.0114 -0.6878 -1.7844 -0.9792 -1.9907 -1.8998 -1.3332 -0.6423 -1.8836 -2.4538 -3.0446 -2.6386 -2.7614 -2.2458 -0.0030 -0.4301 -2.2702 -3.0391 -3.3442 -3.4337 -2.7934 -2.2022 -1.5944 -1.1177 -2.9892 -3.7400 -3.3814 -0.8962 -1.9349 -3.5004 -3.5152 -2.6025 -1.1716 -1.4442 -1.5963 -1.6145 -2.2049 -2.5274 -2.3488 -2.4645 -2.3362 -2.4189 -0.9550 -1.3411 -2.2956 -2.3212 -1.9437 -1.7083 -2.5321 -2.7388 -0.5913 -0.9788 -0.0938 -1.6184 -2.2745 -2.2946 -3.2416 -1.4587 -0.6610 0.2278 1.1177 1.0412 -1.5418 0.7755
-1.0573 -0.7364 -1.8384 -1.0674 -2.0592 -1.8960 -1.2676 -0.5350 -1.8993 -2.5399 -3.1482 -2.6841 -2.7842 -2.3257 0.1565 -0.3617 -2.3012 -3.0574 -3.3942 -3.4451 -2.8002 -2.1838 -1.5517 -1.1312 -2.9782 -3.7039 -3.3450 -0.8601 -1.8796 -3.4710 -3.4985 -2.6387 -1.2095 -1.4100 -1.5710 -1.6961 -2.2998 -2.6134 -2.3920 -2.4490 -2.2980 -2.3528 -0.8879 -1.3120 -2.2966 -2.3038 -1.9702 -1.7437 -2.5331 -2.7913 -0.5992 -0.9916 -0.1020 -1.5410 -2.2869 -2.3149 -3.2459 -1.5275 -0.6209 0.1954 1.1312 0.9865 -1.5193 0.8991
-1.1054 -0.8005 -1.9005 -1.1714 -2.1367 -1.9152 -1.2131 -0.4690 -1.9097 -2.6343 -3.2553 -2.7262 -2.7921 -2.3874 0.2413 -0.2983 -2.3104 -3.0612 -3.4438 -3.4542 -2.7950 -2.1511 -1.4960 -1.1326 -2.9486 -3.6583 -3.3097 -0.8257 -1.8301 -3.4440 -3.4772 -2.6800 -1.2437 -1.3727 -1.5529 -1.7775 -2.3828 -2.6912 -2.4255 -2.4241 -2.2555 -2.3029 -0.8232 -1.2963 -2.2915 -2.2830 -2.0068 -1.7882 -2.5369 -2.8429 -0.6191 -1.0243 -0.1143 -1.4595 -2.2990 -2.3431 -3.2480 -1.6064 -0.5877 0.1601 1.1326 0.9177 -1.4994 1.0042
-1.1508 -0.8741 -1.9666 -1.2861 -2.2205 -1.9630 -1.1674 -0.4382 -1.9149 -2.7311 -3.3618 -2.7640 -2.7853 -2.4286 0.2633 -0.2362 -2.2981 -3.0518 -3.4929 -3.4617 -2.7773 -2.1042 -1.4259 -1.1208 -2.9009 -3.6041 -3.2737 -0.7941 -1.7841 -3.4213 -3.4527 -2.7261 -1.2700 -1.3323 -1.5389 -1.8546 -2.4501 -2.7570 -2.4478 -2.3900 -2.2089 -2.2692 -0.7679 -1.2921 -2.2807 -2.2603 -2.0533 -1.8412 -2.5439 -2.8910 -0.6520 -1.0713 -0.1289 -1.3760 -2.3108 -2.3785 -3.2501 -1.6932 -0.5623 0.1222 1.1208 0.8353 -1.4847 1.0881
-1.1881 -0.9491 -2.0322 -1.4056 -2.3075 -2.0441 -1.1256 -0.4347 -1.9186 -2.8268 -3.4640 -2.7968 -2.7657 -2.4525 0.2378 -0.1708 -2.2660 -3.0308 -3.5414 -3.4679 -2.7480 -2.0436 -1.3402 -1.0956 -2.8360 -3.5416 -3.2347 -0.7656 -1.7391 -3.4038 -3.4264 -2.7759 -1.2842 -1.2889 -1.5233 -1.9216 -2.4984 -2.8075 -2.4571 -2.3465 -2.1572 -2.2457 -0.7241 -1.2970 -2.2637 -2.2368 -2.1086 -1.9018 -2.5538 -2.9321 -0.6969 -1.1268 -0.1443 -1.2920 -2.3219 -2.4201 -3.2539 -1.7847 -0.5458 0.0818 1.0956 0.7399 -1.4775 1.1481
-1.2119 -1.0167 -2.0922 -1.5242 -2.3942 -2.1599 -1.0833 -0.4507 -1.9248 -2.9209 -3.5592 -2.8247 -2.7367 -2.4655 0.1790 -0.0978 -2.2161 -3.0007 -3.5893 -3.4730 -2.7085 -1.9703 -1.2379 -1.0574 -2.7553 -3.4706 -3.1906 -0.7395 -1.6932 -3.3915 -3.3994 -2.8283 -1.2834 -1.2430 -1.4983 -1.9721 -2.5241 -2.8398 -2.4514 -2.2926 -2.0976 -2.2208 -0.6908 -1.3079 -2.2388 -2.2126 -2.1711 -1.9696 -2.5661 -2.9628 -0.7510 -1.1846 -0.1594 -1.2093 -2.3317 -2.4672 -3.2606 -1.8767 -0.5395 0.0387 1.0574 0.6323 -1.4792 1.1825
