-2.5080 -7.1726 0.4300 1.6077 2.0231 2.0394 -5.3601 -3.3232 0.4273 -0.3884 1.3158 0.5460 -0.6143 -0.8576 -3.5291 -1.9109 -1.7123 -0.2090 1.1349 1.1489 1.0042 -0.2556 0.2651 -0.1241 2.4124 2.0666 2.5825 2.9844 2.1213 2.6799 1.4227 1.2985 -0.4437 -5.8303 -9.4676 -1.8215 0.4970 1.1918 0.6628 0.9944 6.2778 -5.5497 -5.1760 0.7681 -0.2235 0.6512 1.7696 0.6352 0.9315 -0.4327 -1.0266 -1.3275 -0.8643 -0.2146 1.8898 1.3835 0.5382 0.8945 0.3830 1.6638 0.1241 0.6823 6.7006 4.9027
-2.0682 -6.8416 0.4850 1.6607 1.9119 1.7351 -4.8251 -2.8822 0.3327 -0.3652 1.3999 0.7248 -0.4636 -0.8064 -3.4482 -1.8421 -1.6043 -0.0449 1.4407 1.4173 1.2164 -0.0797 0.3617 -0.0765 2.4821 2.3419 2.6498 2.8659 2.2113 2.9480 1.8415 1.6396 -0.2270 -5.5406 -9.6625 -1.9546 0.5039 1.1750 0.6621 0.8853 6.2734 -4.3668 -4.5763 0.7933 -0.2794 0.7520 1.9259 0.8447 1.1460 -0.2406 -0.8594 -0.9509 -0.9010 -0.0056 2.1061 1.6767 0.9355 1.2580 0.5769 1.7433 0.0765 0.8096 7.1153 5.0146
-1.6690 -6.5330 0.5464 1.7121 1.7869 1.4615 -4.1603 -2.4396 0.1847 -0.3689 1.4728 0.8843 -0.3311 -0.7776 -3.3442 -1.7753 -1.5099 0.1009 1.7345 1.6938 1.4207 0.1008 0.4658 -0.0437 2.5715 2.6331 2.7646 2.8546 2.3536 3.2392 2.2654 1.9747 -0.0496 -5.1910 -9.8233 -2.0557 0.5307 1.1546 0.6606 0.7897 6.1769 -3.2422 -3.9472 0.8186 -0.3298 0.8490 2.0783 1.0464 1.3501 -0.0344 -0.6697 -0.5680 -0.9324 0.2265 2.3294 1.9674 1.3422 1.6412 0.7856 1.8604 0.0437 0.9759 7.5405 5.1758
-1.3268 -6.2630 0.5954 1.7508 1.6482 1.2184 -3.4064 -2.0250 -0.0179 -0.4048 1.5297 1.0205 -0.2206 -0.7765 -3.2240 -1.7142 -1.4304 0.2296 2.0110 1.9745 1.6145 0.2844 0.5758 -0.0228 2.6822 2.9364 2.9218 2.9295 2.5414 3.5464 2.6840 2.2972 0.0739 -4.8023 -9.8988 -2.1376 0.5621 1.1201 0.6425 0.6843 5.9461 -2.2429 -3.3351 0.8373 -0.3837 0.9314 2.2211 1.2338 1.5344 0.1733 -0.4740 -0.2047 -0.9565 0.4708 2.5534 2.2479 1.7510 2.0340 1.0030 2.0117 0.0228 1.1732 7.9657 5.3747
-1.0452 -6.0315 0.6131 1.7659 1.4962 1.0021 -2.6079 -1.6679 -0.2735 -0.4747 1.5669 1.1312 -0.1354 -0.8074 -3.0951 -1.6629 -1.3673 0.3409 2.2659 2.2540 1.7941 0.4672 0.6861 -0.0113 2.8082 3.2432 3.1062 3.0428 2.7564 3.8580 3.0859 2.5999 0.1323 -4.3916 -9.8510 -2.2126 0.5822 1.0616 0.5923 0.5408 5.5386 -1.4138 -2.7795 0.8407 -0.4518 0.9884 2.3481 1.4008 1.6890 0.3712 -0.2869 0.1114 -0.9754 0.7154 2.7713 2.5099 2.1528 2.4247 1.2203 2.1891 0.0113 1.3884 8.3762 5.5917
-0.8154 -5.8254 0.5835 1.7489 1.3304 0.8071 -1.8053 -1.3930 -0.5773 -0.5767 1.5820 1.2164 -0.0768 -0.8720 -2.9639 -1.6239 -1.3213 0.4340 2.4969 2.5267 1.9561 0.6441 0.7892 -0.0063 2.9390 3.5423 3.2980 3.1349 2.9745 4.1610 3.4606 2.8762 0.1181 -3.9761 -9.6659 -2.2871 0.5791 0.9727 0.5003 0.3379 4.9331 -0.7830 -2.3069 0.8221 -0.5414 1.0122 2.4541 1.5437 1.8065 0.5509 -0.1191 0.3556 -0.9953 0.9487 2.9774 2.7467 2.5389 2.8018 1.4288 2.3811 0.0063 1.6065 8.7560 5.8032
-0.6258 -5.6240 0.4968 1.6964 1.1513 0.6288 -1.0327 -1.2146 -0.9213 -0.7046 1.5750 1.2779 -0.0429 -0.9689 -2.8335 -1.5972 -1.2912 0.5086 2.7034 2.7881 2.0986 0.8104 0.8783 -0.0036 3.0635 3.8222 3.4781 3.1499 3.1722 4.4435 3.8004 3.1211 0.0291 -3.5773 -9.3579 -2.3589 0.5469 0.8526 0.3659 0.0709 4.1449 -0.3641 -1.9291 0.7788 -0.6524 1.0001 2.5359 1.6628 1.8839 0.7077 0.0240 0.5101 -1.0244 1.1611 3.1683 2.9537 2.9023 3.1553 1.6214 2.5748 0.0036 1.8131 9.0911 5.9870
-0.4713 -5.4047 0.3527 1.6113 0.9627 0.4677 -0.3204 -1.1337 -1.2933 -0.8474 1.5478 1.3191 -0.0282 -1.0923 -2.7030 -1.5797 -1.2728 0.5662 2.8867 3.0353 2.2227 0.9639 0.9497 0.0028 3.1742 4.0741 3.6329 3.0481 3.3311 4.6973 4.1011 3.3319 -0.1315 -3.2213 -8.9620 -2.4168 0.4872 0.7066 0.1981 -0.2461 3.2257 -0.1544 -1.6443 0.7125 -0.7764 0.9555 2.5931 1.7623 1.9232 0.8411 0.1415 0.5673 -1.0691 1.3463 3.3429 3.1295 3.2382 3.4773 1.7937 2.7581 -0.0028 1.9955 9.3723 6.1254
-0.3570 -5.1457 0.1607 1.5024 0.7737 0.3296 0.3019 -1.1379 -1.6760 -0.9900 1.5050 1.3441 -0.0244 -1.2320 -2.5681 -1.5668 -1.2596 0.6111 3.0489 3.2681 2.3315 1.1049 1.0044 0.0199 3.2679 4.2929 3.7566 2.8160 3.4413 4.9178 4.3616 3.5076 -0.3559 -2.9330 -8.5171 -2.4448 0.4073 0.5445 0.0126 -0.5843 2.2535 -0.1325 -1.4402 0.6293 -0.8988 0.8858 2.6272 1.8491 1.9308 0.9542 0.2356 0.5296 -1.1314 1.5018 3.5018 3.2749 3.5441 3.7623 1.9444 2.9206 -0.0199 2.1446 9.5968 6.2086
-0.2945 -4.8294 -0.0614 1.3832 0.5978 0.2249 0.8064 -1.2048 -2.0480 -1.1142 1.4531 1.3584 -0.0224 -1.3753 -2.4238 -1.5531 -1.2438 0.6495 3.1930 3.4887 2.4294 1.2361 1.0470 0.0538 3.3457 4.4780 3.8498 2.4676 3.5017 5.1037 4.5838 3.6489 -0.6322 -2.7300 -8.0540 -2.4269 0.3181 0.3785 -0.1712 -0.9070 1.3165 -0.2623 -1.2988 0.5378 -1.0018 0.8012 2.6414 1.9304 1.9150 1.0534 0.3112 0.4088 -1.2076 1.6290 3.6476 3.3925 3.8186 4.0070 2.0748 3.0550 -0.0538 2.2549 9.7674 6.2356
-0.2947 -4.4464 -0.2929 1.2675 0.4506 0.1661 1.1688 -1.3068 -2.3864 -1.2020 1.3999 1.3685 -0.0141 -1.5105 -2.2660 -1.5336 -1.2185 0.6883 3.3216 3.7002 2.5208 1.3610 1.0838 0.1071 3.4113 4.6319 3.9180 2.0403 3.5202 5.2552 4.7709 3.7568 -0.9468 -2.6206 -7.5901 -2.3515 0.2302 0.2209 -0.3343 -1.1770 0.4948 -0.5007 -1.2013 0.4479 -1.0689 0.7114 2.6389 2.0112 1.8839 1.1461 0.3741 0.2238 -1.2885 1.7323 3.7829 3.4849 4.0606 4.2107 2.1882 3.1576 -0.1071 2.3254 9.8900 6.2138
-0.3625 -4.0013 -0.5151 1.1667 0.3458 0.1666 1.3712 -1.4159 -2.6695 -1.2389 1.3531 1.3800 0.0056 -1.6287 -2.0933 -1.5049 -1.1795 0.7331 3.4351 3.9040 2.6081 1.4825 1.1192 0.1770 3.4684 4.7578 3.9686 1.5845 3.5109 5.3729 4.9260 3.8324 -1.2852 -2.6040 -7.1311 -2.2139 0.1526 0.0816 -0.4618 -1.3648 -0.1557 -0.8058 -1.1326 0.3681 -1.0890 0.6245 2.6219 2.0930 1.8428 1.2375 0.4300 -0.0036 -1.3628 1.8168 3.9097 3.5545 4.2689 4.3745 2.2895 3.2292 -0.1770 2.3601 9.9708 6.1577
-0.4968 -3.5160 -0.7154 1.0868 0.2924 0.2389 1.4016 -1.5100 -2.8791 -1.2169 1.3181 1.3949 0.0377 -1.7255 -1.9074 -1.4669 -1.1262 0.7858 3.5305 4.0972 2.6904 1.6010 1.1541 0.2549 3.5185 4.8584 4.0081 1.1530 3.4893 5.4570 5.0495 3.8761 -1.6339 -2.6725 -6.6739 -2.0179 0.0906 -0.0335 -0.5468 -1.4545 -0.6110 -1.1433 -1.0827 0.3041 -1.0584 0.5445 2.5907 2.1731 1.7939 1.3283 0.4828 -0.2511 -1.4200 1.8873 4.0284 3.6023 4.4423 4.5006 2.3834 3.2746 -0.2549 2.3675 10.0149 6.0860
-0.6914 -3.0280 -0.8870 1.0275 0.2930 0.3908 1.2554 -1.5783 -3.0019 -1.1366 1.2975 1.4102 0.0778 -1.8004 -1.7137 -1.4232 -1.0613 0.8439 3.6017 4.2729 2.7626 1.7132 1.1848 0.3291 3.5582 4.9334 4.0384 0.7873 3.4669 5.5062 5.1396 3.8883 -1.9805 -2.8120 -6.2064 -1.7764 0.0457 -0.1234 -0.5924 -1.4477 -0.8791 -1.4895 -1.0474 0.2572 -0.9818 0.4711 2.5438 2.2457 1.7363 1.4152 0.5348 -0.4963 -1.4518 1.9481 4.1380 3.6277 4.5787 4.5911 2.4729 3.3006 -0.3291 2.3580 10.0254 6.0172
-0.9359 -2.5825 -1.0264 0.9846 0.3441 0.6226 0.9376 -1.6221 -3.0322 -1.0048 1.2899 1.4201 0.1177 -1.8553 -1.5199 -1.3796 -0.9909 0.9009 3.6411 4.4206 2.8159 1.8120 1.2040 0.3880 3.5798 4.9795 4.0546 0.5068 3.4457 5.5166 5.1918 3.8692 -2.3130 -2.9995 -5.7038 -1.5097 0.0165 -0.1914 -0.6098 -1.3635 -0.9957 -1.8297 -1.0281 0.2240 -0.8711 0.3997 2.4792 2.3037 1.6680 1.4916 0.5867 -0.7165 -1.4520 2.0024 4.2355 3.6288 4.6753 4.6468 2.5587 3.3133 -0.3880 2.3410 10.0031 5.9636
-1.2140 -2.2206 -1.1332 0.9516 0.4376 0.9233 0.4654 -1.6522 -2.9726 -0.8331 1.2912 1.4173 0.1475 -1.8930 -1.3344 -1.3427 -0.9232 0.9475 3.6405 4.5282 2.8394 1.8871 1.2026 0.4228 3.5714 4.9900 4.0447 0.3052 3.4182 5.4818 5.2008 3.8182 -2.6173 -3.2014 -5.1275 -1.2436 -0.0013 -0.2438 -0.6161 -1.2371 -1.0209 -2.1544 -1.0312 0.1961 -0.7440 0.3225 2.3939 2.3403 1.5858 1.5487 0.6378 -0.8908 -1.4164 2.0524 4.3155 3.6034 4.7283 4.6666 2.6393 3.3171 -0.4228 2.3210 9.9471 5.9273
-1.5025 -1.9685 -1.2109 0.9211 0.5623 1.2683 -0.1320 -1.6847 -2.8344 -0.6355 1.2952 1.3950 0.1571 -1.9171 -1.1664 -1.3196 -0.8681 0.9730 3.5917 4.5834 2.8222 1.9269 1.1717 0.4283 3.5203 4.9559 3.9934 0.1578 3.3700 5.3946 5.1608 3.7342 -2.8789 -3.3777 -4.4340 -1.0066 -0.0137 -0.2896 -0.6314 -1.1150 -1.0315 -2.4539 -1.0671 0.1610 -0.6225 0.2294 2.2842 2.3486 1.4857 1.5760 0.6851 -1.0057 -1.3437 2.0983 4.3709 3.5485 4.7337 4.6480 2.7110 3.3144 -0.4283 2.2968 9.8549 5.9009
-1.7732 -1.8320 -1.2679 0.8853 0.7041 1.6162 -0.8169 -1.7377 -2.6369 -0.4281 1.2944 1.3473 0.1373 -1.9339 -1.0268 -1.3170 -0.8356 0.9663 3.4882 4.5750 2.7545 1.9203 1.1041 0.4019 3.4156 4.8677 3.8874 0.0352 3.2865 5.2491 5.0667 3.6145 -3.0860 -3.4926 -3.5934 -0.8259 -0.0289 -0.3397 -0.6756 -1.0459 -1.1080 -2.7173 -1.1476 0.1032 -0.5300 0.1093 2.1454 2.3226 1.3624 1.5635 0.7234 -1.0587 -1.2372 2.1380 4.3932 3.4606 4.6880 4.5874 2.7690 3.3050 -0.4019 2.2638 9.7240 5.8720
-2.0013 -1.7979 -1.3160 0.8362 0.8465 1.9115 -1.5478 -1.8300 -2.4053 -0.2286 1.2806 1.2686 0.0799 -1.9526 -0.9284 -1.3415 -0.8350 0.9164 3.3257 4.4937 2.6284 1.8583 0.9949 0.3431 3.2510 4.7172 3.7189 -0.0826 3.1579 5.0423 4.9142 3.4553 -3.2326 -3.5220 -2.6080 -0.7235 -0.0571 -0.4055 -0.7652 -1.0702 -1.3182 -2.9331 -1.2843 0.0053 -0.4884 -0.0486 1.9715 2.2566 1.2102 1.5023 0.7445 -1.0563 -1.1053 2.1668 4.3747 3.3353 4.5887 4.4813 2.8075 3.2873 -0.3431 2.2172 9.5529 5.8299
-2.1748 -1.8391 -1.3684 0.7660 0.9713 2.0954 -2.2850 -1.9788 -2.1675 -0.0559 1.2449 1.1534 -0.0223 -1.9845 -0.8837 -1.3993 -0.8741 0.8142 3.1030 4.3336 2.4391 1.7356 0.8418 0.2532 3.0259 4.4997 3.4876 -0.1992 2.9820 4.7750 4.7001 3.2518 -3.3204 -3.4583 -1.5211 -0.7128 -0.1084 -0.4967 -0.9112 -1.2139 -1.7056 -3.0889 -1.4866 -0.1496 -0.5152 -0.2525 1.7576 2.1463 1.0230 1.3862 0.7388 -1.0113 -0.9599 2.1782 4.3090 3.1683 4.4361 4.3280 2.8215 3.2588 -0.2532 2.1551 9.3426 5.7685
-2.2997 -1.9220 -1.4382 0.6673 1.0609 2.1234 -2.9958 -2.1969 -1.9506 0.0713 1.1795 0.9971 -0.1736 -2.0407 -0.9025 -1.4949 -0.9579 0.6535 2.8223 4.0935 2.1856 1.5519 0.6457 0.1346 2.7461 4.2157 3.2017 -0.3024 2.7650 4.4522 4.4243 3.0010 -3.3568 -3.3126 -0.4139 -0.7966 -0.1914 -0.6194 -1.1178 -1.4862 -2.2849 -3.1708 -1.7577 -0.3752 -0.6204 -0.5066 1.5012 1.9894 0.7968 1.2136 0.6968 -0.9386 -0.8134 2.1663 4.1921 2.9567 4.2342 4.1289 2.8076 3.2185 -0.1346 2.0793 9.0966 5.6879
-2.3944 -2.0139 -1.5360 0.5347 1.1017 1.9790 -3.6580 -2.4903 -1.7751 0.1385 1.0795 0.7983 -0.3734 -2.1294 -0.9884 -1.6287 -1.0875 0.4330 2.4897 3.7781 1.8716 1.3115 0.4110 -0.0079 2.4225 3.8714 2.8749 -0.3755 2.5181 4.0823 4.0904 2.7029 -3.3520 -3.1137 0.6065 -0.9674 -0.3108 -0.7751 -1.3816 -1.8792 -3.0461 -3.1637 -2.0915 -0.6780 -0.8058 -0.8105 1.2053 1.7874 0.5308 0.9877 0.6127 -0.8517 -0.6745 2.1277 4.0226 2.7002 3.9901 3.8887 2.7653 3.1678 0.0079 1.9937 8.8201 5.5912
-2.4777 -2.0873 -1.6674 0.3677 1.0876 1.6755 -4.2581 -2.8580 -1.6513 0.1385 0.9449 0.5604 -0.6158 -2.2536 -1.1365 -1.7961 -1.2589 0.1577 2.1151 3.3976 1.5062 1.0236 0.1458 -0.1675 2.0683 3.4775 2.5226 -0.4110 2.2530 3.6756 3.7058 2.3624 -3.3163 -2.9015 1.4271 -1.2099 -0.4671 -0.9606 -1.6931 -2.3717 -3.9619 -3.0545 -2.4700 -1.0552 -1.0653 -1.1589 0.8776 1.5458 0.2294 0.7163 0.4868 -0.7591 -0.5467 2.0627 3.8029 2.4019 3.7127 3.6140 2.6955 3.1103 0.1675 1.9015 8.5184 5.4808
-2.5604 -2.1224 -1.8317 0.1714 1.0206 1.2486 -4.7894 -3.2915 -1.5780 0.0723 0.7815 0.2910 -0.8905 -2.4101 -1.3331 -1.9874 -1.4634 -0.1610 1.7111 2.9658 1.1019 0.6998 -0.1404 -0.3359 1.6959 3.0472 2.1578 -0.4172 1.9776 3.2426 3.2811 1.9873 -3.2575 -2.7147 1.9531 -1.5051 -0.6566 -1.1693 -2.0386 -2.9339 -4.9920 -2.8370 -2.8651 -1.4935 -1.3871 -1.5430 0.5291 1.2734 -0.0984 0.4108 0.3251 -0.6640 -0.4292 1.9747 3.5386 2.0682 3.4102 3.3122 2.5998 3.0499 0.3359 1.8030 8.1966 5.3560
-2.6450 -2.1061 -2.0221 -0.0454 0.9087 0.7397 -5.2494 -3.7751 -1.5450 -0.0521 0.5989 0.0002 -1.1853 -2.5906 -1.5595 -2.1901 -1.6898 -0.5072 1.2914 2.4989 0.6737 0.3538 -0.4376 -0.5052 1.3165 2.5942 1.7894 -0.4128 1.6957 2.7935 2.8282 1.5876 -3.1800 -2.5785 2.1261 -1.8341 -0.8718 -1.3918 -2.4025 -3.5327 -6.0852 -2.5149 -3.2447 -1.9717 -1.7547 -1.9506 0.1722 0.9808 -0.4407 0.0840 0.1374 -0.5678 -0.3203 1.8689 3.2374 1.7078 3.0904 2.9909 2.4798 2.9900 0.5052 1.6960 7.8603 5.2146
-2.7287 -2.0302 -2.2268 -0.2731 0.7603 0.1795 -5.6353 -4.2872 -1.5365 -0.2227 0.4079 -0.3018 -1.4882 -2.7827 -1.7965 -2.3908 -1.9257 -0.8636 0.8696 2.0141 0.2368 -0.0001 -0.7352 -0.6683 0.9404 2.1328 1.4244 -0.4158 1.4087 2.3386 2.3593 1.1745 -3.0850 -2.5012 1.9332 -2.1807 -1.1021 -1.6178 -2.7699 -4.1350 -7.1807 -2.1035 -3.5795 -2.4622 -2.1484 -2.3672 -0.1816 0.6786 -0.7854 -0.2505 -0.0652 -0.4733 -0.2201 1.7500 2.9080 1.3306 2.7598 2.6567 2.3359 2.9311 0.6683 1.5776 7.5164 5.0556
-2.8056 -1.8893 -2.4313 -0.5033 0.5804 -0.4193 -5.9386 -4.8028 -1.5361 -0.4273 0.2175 -0.6054 -1.7889 -2.9720 -2.0281 -2.5787 -2.1596 -1.2139 0.4579 1.5270 -0.1946 -0.3474 -1.0225 -0.8196 0.5780 1.6767 1.0691 -0.4375 1.1186 1.8882 1.8863 0.7594 -2.9716 -2.4771 1.4019 -2.5304 -1.3342 -1.8372 -3.1266 -4.7079 -8.2129 -1.6262 -3.8464 -2.9347 -2.5461 -2.7774 -0.5227 0.3758 -1.1213 -0.5800 -0.2717 -0.3864 -0.1323 1.6220 2.5589 0.9468 2.4238 2.3150 2.1681 2.8707 0.8196 1.4450 7.1724 4.8804
-2.8672 -1.6800 -2.6209 -0.7301 0.3682 -1.0572 -6.1427 -5.2964 -1.5327 -0.6566 0.0317 -0.9030 -2.0796 -3.1458 -2.2436 -2.7470 -2.3820 -1.5463 0.0656 1.0497 -0.6080 -0.6758 -1.2897 -0.9554 0.2378 1.2383 0.7294 -0.4805 0.8284 1.4526 1.4197 0.3529 -2.8391 -2.4939 0.5871 -2.8716 -1.5551 -2.0422 -3.4599 -5.2209 -9.1184 -1.1081 -4.0285 -3.3590 -2.9265 -3.1666 -0.8452 0.0794 -1.4392 -0.8933 -0.4708 -0.3144 -0.0630 1.4881 2.1983 0.5657 2.0861 1.9700 1.9764 2.8048 0.9554 1.2966 6.8355 4.6915
-2.9019 -1.4031 -2.7851 -0.9522 0.1162 -1.7376 -6.2262 -5.7438 -1.5256 -0.9064 -0.1517 -1.1908 -2.3563 -3.2968 -2.4388 -2.8942 -2.5876 -1.8542 -0.3020 0.5891 -0.9945 -0.9770 -1.5295 -1.0755 -0.0753 0.8263 0.4095 -0.5411 0.5423 1.0394 0.9669 -0.0374 -2.6881 -2.5394 -0.4414 -3.1966 -1.7559 -2.2294 -3.7617 -5.6511 -9.8465 -0.5712 -4.1137 -3.7099 -3.2718 -3.5232 -1.1480 -0.2062 -1.7325 -1.1820 -0.6513 -0.2638 -0.0175 1.3517 1.8331 0.1946 1.7491 1.6252 1.7620 2.7301 1.0755 1.1333 6.5110 4.4917
-2.8926 -1.0652 -2.9180 -1.1723 -0.1877 -2.4587 -6.1678 -6.1239 -1.5248 -1.1771 -0.3397 -1.4679 -2.6184 -3.4247 -2.6151 -3.0234 -2.7753 -2.1369 -0.6438 0.1474 -1.3496 -1.2474 -1.7395 -1.1823 -0.3610 0.4462 0.1113 -0.6112 0.2655 0.6526 0.5322 -0.4072 -2.5213 -2.6062 -1.6042 -3.5013 -1.9339 -2.4001 -4.0295 -5.9868 -10.3667 -0.0355 -4.0951 -3.9697 -3.5705 -3.8411 -1.4345 -0.4793 -1.9984 -1.4416 -0.8036 -0.2396 0.0027 1.2162 1.4688 -0.1630 1.4136 1.2828 1.5276 2.6464 1.1823 0.9581 6.2011 4.2839
-2.8170 -0.6787 -3.0175 -1.3947 -0.5565 -3.2101 -5.9493 -6.4186 -1.5467 -1.4705 -0.5413 -1.7350 -2.8674 -3.5343 -2.7771 -3.1405 -2.9465 -2.3972 -0.9612 -0.2760 -1.6717 -1.4876 -1.9214 -1.2803 -0.6220 0.1000 -0.1646 -0.6809 0.0034 0.2932 0.1168 -0.7555 -2.3438 -2.6918 -2.8130 -3.7816 -2.0907 -2.5581 -4.2660 -6.2277 -10.6685 0.4791 -3.9719 -4.1291 -3.8181 -4.1196 -1.7104 -0.7407 -2.2380 -1.6710 -0.9203 -0.2430 0.0031 1.0858 1.1102 -0.5063 1.0800 0.9446 1.2769 2.5571 1.2803 0.7751 5.9031 4.0709
-2.6523 -0.2597 -3.0828 -1.6228 -0.9981 -3.9708 -5.5585 -6.6107 -1.6098 -1.7878 -0.7638 -1.9931 -3.1051 -3.6328 -2.9291 -3.2519 -3.1030 -2.6391 -1.2564 -0.6820 -1.9608 -1.6990 -2.0788 -1.3742 -0.8615 -0.2122 -0.4188 -0.7420 -0.2388 -0.0390 -0.2792 -1.0824 -2.1620 -2.7961 -3.9748 -4.0311 -2.2277 -2.7070 -4.4744 -6.3807 -10.7560 0.9521 -3.7515 -4.1855 -4.0142 -4.3615 -1.9803 -0.9918 -2.4544 -1.8698 -0.9968 -0.2718 -0.0035 0.9658 0.7623 -0.8356 0.7488 0.6127 1.0156 2.4692 1.3742 0.5884 5.6118 3.8554
-2.3835 0.1716 -3.1136 -1.8569 -1.5116 -4.7121 -4.9917 -6.6841 -1.7315 -2.1284 -1.0109 -2.2430 -3.3329 -3.7260 -3.0741 -3.3628 -3.2454 -2.8653 -1.5310 -1.0705 -2.2173 -1.8824 -2.2156 -1.4671 -1.0813 -0.4907 -0.6511 -0.7890 -0.4573 -0.3437 -0.6556 -1.3882 -1.9832 -2.9182 -5.0046 -4.2402 -2.3443 -2.8488 -4.6559 -6.4559 -10.6419 1.3642 -3.4503 -4.1421 -4.1601 -4.5702 -2.2463 -1.2338 -2.6513 -2.0369 -1.0312 -0.3216 -0.0024 0.8611 0.4302 -1.1505 0.4204 0.2897 0.7498 2.3901 1.4671 0.4003 5.3221 3.6395
-2.0130 0.5906 -3.1109 -2.0949 -2.0852 -5.4022 -4.2565 -6.6255 -1.9252 -2.4887 -1.2823 -2.4850 -3.5508 -3.8180 -3.2129 -3.4758 -3.3729 -3.0763 -1.7856 -1.4407 -2.4411 -2.0372 -2.3339 -1.5600 -1.2808 -0.7361 -0.8610 -0.8195 -0.6494 -0.6206 -1.0123 -1.6730 -1.8162 -3.0542 -5.8394 -4.3983 -2.4383 -2.9833 -4.8094 -6.4635 -10.3430 1.6998 -3.0950 -4.0077 -4.2580 -4.7488 -2.5078 -1.4667 -2.8319 -2.1708 -1.0250 -0.3866 0.0154 0.7741 0.1169 -1.4498 0.0949 -0.0221 0.4840 2.3244 1.5600 0.2110 5.0309 3.4242
-1.5621 0.9689 -3.0759 -2.3317 -2.6967 -6.0116 -3.3701 -6.4256 -2.1976 -2.8616 -1.5728 -2.7173 -3.7573 -3.9108 -3.3434 -3.5909 -3.4837 -3.2700 -2.0204 -1.7919 -2.6327 -2.1626 -2.4347 -1.6512 -1.4585 -0.9491 -1.0487 -0.8356 -0.8148 -0.8702 -1.3489 -1.9366 -1.6702 -3.1958 -6.4452 -4.4952 -2.5070 -3.1089 -4.9319 -6.4114 -9.8763 1.9516 -2.7198 -3.7968 -4.3107 -4.8992 -2.7613 -1.6892 -2.9984 -2.2702 -0.9835 -0.4591 0.0493 0.7028 -0.1769 -1.7330 -0.2280 -0.3222 0.2205 2.2708 1.6512 0.0180 4.7373 3.2086
-1.0663 1.2789 -3.0090 -2.5589 -3.3161 -6.5142 -2.3568 -6.0800 -2.5460 -3.2356 -1.8728 -2.9357 -3.9477 -4.0040 -3.4604 -3.7044 -3.5750 -3.4431 -2.2337 -2.1225 -2.7919 -2.2577 -2.5174 -1.7379 -1.6141 -1.1310 -1.2169 -0.8467 -0.9561 -1.0940 -1.6643 -2.1784 -1.5525 -3.3294 -6.8130 -4.5222 -2.5481 -3.2217 -5.0192 -6.3047 -9.2582 2.1240 -2.3610 -3.5268 -4.3203 -5.0217 -3.0010 -1.8984 -3.1505 -2.3340 -0.9135 -0.5271 0.0921 0.6427 -0.4522 -1.9991 -0.5474 -0.6112 -0.0403 2.2233 1.7379 -0.1834 4.4416 2.9904
-0.5659 1.4992 -2.9097 -2.7654 -3.9074 -6.8859 -1.2485 -5.5918 -2.9566 -3.5948 -2.1690 -3.1327 -4.1146 -4.0943 -3.5561 -3.8093 -3.6424 -3.5914 -2.4220 -2.4296 -2.9174 -2.3216 -2.5804 -1.8174 -1.7490 -1.2837 -1.3702 -0.8652 -1.0773 -1.2922 -1.9557 -2.3963 -1.4669 -3.4379 -6.9520 -4.4739 -2.5594 -3.3169 -5.0666 -6.1470 -8.5058 2.2352 -2.0500 -3.2163 -4.2886 -5.1147 -3.2188 -2.0903 -3.2851 -2.3610 -0.8212 -0.5742 0.1349 0.5899 -0.7098 -2.2464 -0.8593 -0.8888 -0.2985 2.1745 1.8174 -0.3981 4.1454 2.7679
-0.0983 1.6210 -2.7785 -2.9392 -4.4333 -7.1040 -0.0875 -4.9744 -3.4052 -3.9206 -2.4461 -3.2996 -4.2480 -4.1743 -3.6214 -3.8966 -3.6801 -3.7094 -2.5802 -2.7082 -3.0066 -2.3534 -2.6220 -1.8878 -1.8657 -1.4092 -1.5132 -0.9004 -1.1825 -1.4638 -2.2178 -2.5877 -1.4127 -3.5057 -6.8851 -4.3507 -2.5404 -3.3893 -5.0701 -5.9417 -7.6406 2.3144 -1.8063 -2.8832 -4.2179 -5.1763 -3.4059 -2.2612 -3.3977 -2.3510 -0.7114 -0.5849 0.1711 0.5421 -0.9498 -2.4717 -1.1570 -1.1538 -0.5534 2.1187 1.8878 -0.6299 3.8512 2.5421
0.3054 1.6488 -2.6165 -3.0691 -4.8602 -7.1478 1.0741 -4.2519 -3.8592 -4.1935 -2.6893 -3.4273 -4.3370 -4.2328 -3.6473 -3.9575 -3.6807 -3.7902 -2.7026 -2.9514 -3.0555 -2.3513 -2.6408 -1.9474 -1.9666 -1.5090 -1.6496 -0.9558 -1.2744 -1.6070 -2.4444 -2.7493 -1.3848 -3.5231 -6.6507 -4.1596 -2.4924 -3.4344 -5.0285 -5.6929 -6.6892 2.3965 -1.6346 -2.5433 -4.1123 -5.2048 -3.5543 -2.4086 -3.4838 -2.3045 -0.5877 -0.5501 0.1969 0.4989 -1.1711 -2.6711 -1.4330 -1.4043 -0.8041 2.0520 1.9474 -0.8808 3.5632 2.3166
