-1.8745 2.5639 0.0916 -2.1077 -1.7938 -2.7096 3.6100 1.0733 -1.3832 -1.6165 -5.5656 -6.0322 -2.7634 -0.5738 1.6390 -2.6266 1.6244 -1.1040 -7.0657 -4.1920 -0.9565 1.3521 4.6871 2.3478 3.9106 1.3794 2.9898 -1.3234 -2.0258 -5.8282 -4.7048 -6.0909 -3.3856 -2.7042 2.5644 -0.4082 -0.3240 -2.5189 -6.5120 1.6340 -3.9332 3.9402 -2.0638 -0.5389 -5.9040 -3.5978 -4.2239 -7.4268 -2.3176 -5.5678 -6.1705 -5.3134 1.1175 -4.6970 -6.1986 -5.6698 -11.0385 -5.0619 -5.8668 -5.0254 -2.3478 -4.2738 -5.7447 -2.4908
-1.8640 2.7155 -0.1379 -2.3082 -1.8507 -2.7475 3.5448 1.2912 -1.1420 -1.5864 -5.7279 -6.0826 -2.7349 -0.3735 1.6520 -2.5132 1.5956 -1.1119 -6.9533 -4.0028 -0.9652 1.2520 4.4277 2.4654 3.9559 1.5044 3.2042 -0.9835 -1.7637 -5.3432 -4.4056 -5.8796 -3.5494 -2.7882 3.0539 -0.5775 -0.4403 -2.7287 -6.7878 1.3965 -4.3166 4.2650 -2.0740 -0.7415 -6.1772 -3.8095 -4.3354 -7.3772 -2.3172 -5.6409 -6.2965 -5.6409 1.1903 -4.7341 -6.0076 -5.3401 -10.4371 -4.6590 -5.5736 -4.7579 -2.4654 -3.9361 -5.2516 -2.1223
-1.9344 2.7562 -0.3118 -2.4682 -1.8631 -2.7231 3.4131 1.4155 -0.9126 -1.5293 -5.8424 -6.0968 -2.6838 -0.1899 1.6164 -2.3923 1.5486 -1.0973 -6.7898 -3.7558 -0.9357 1.1651 4.1508 2.5738 4.0197 1.6528 3.4218 -0.6012 -1.4493 -4.7842 -4.0203 -5.6042 -3.7127 -2.8805 3.3724 -0.7139 -0.5381 -2.9034 -7.0543 1.1917 -4.6093 4.5885 -1.9911 -0.8472 -6.3601 -3.9971 -4.3962 -7.2673 -2.2464 -5.6219 -6.2899 -5.8439 1.2855 -4.6619 -5.7032 -4.8928 -9.7448 -4.1527 -5.1817 -4.4584 -2.5738 -3.5478 -4.6787 -1.7028
-2.0889 2.6846 -0.4338 -2.5833 -1.8326 -2.6418 3.2075 1.4345 -0.7101 -1.4487 -5.9041 -6.0763 -2.6173 -0.0329 1.5311 -2.2655 1.4853 -1.0611 -6.5772 -3.4543 -0.8667 1.0948 3.8635 2.6780 4.1032 1.8199 3.6354 -0.1872 -1.0883 -4.1642 -3.5542 -5.2683 -3.8743 -2.9918 3.4977 -0.8204 -0.6213 -3.0420 -7.3055 1.0237 -4.8098 4.8865 -1.8348 -0.8651 -6.4575 -4.1543 -4.4058 -7.0971 -2.1117 -5.5173 -6.1590 -5.9188 1.3835 -4.4872 -5.2958 -4.3427 -8.9739 -3.5530 -4.7022 -4.1358 -2.6780 -3.1180 -4.0393 -1.2391
-2.3263 2.5037 -0.5090 -2.6487 -1.7606 -2.5101 2.9263 1.3450 -0.5470 -1.3473 -5.9090 -6.0199 -2.5408 0.0878 1.3960 -2.1403 1.4057 -1.0047 -6.3149 -3.1017 -0.7589 1.0432 3.5708 2.7799 4.2069 2.0012 3.8406 0.2495 -0.6854 -3.4951 -3.0137 -4.8727 -4.0318 -3.1244 3.4306 -0.8958 -0.6915 -3.1423 -7.5332 0.8961 -4.9244 5.1385 -1.6252 -0.8078 -6.4753 -4.2719 -4.3612 -6.8641 -1.9180 -5.3333 -5.9146 -5.8670 1.4664 -4.2207 -4.7962 -3.7036 -8.1364 -2.8711 -4.1462 -3.7978 -2.7799 -2.6535 -3.3449 -0.7343
-2.6425 2.2200 -0.5429 -2.6607 -1.6478 -2.3366 2.5737 1.1532 -0.4325 -1.2269 -5.8537 -5.9244 -2.4569 0.1622 1.2090 -2.0296 1.3078 -0.9295 -6.0008 -2.7015 -0.6146 1.0105 3.2762 2.8789 4.3306 2.1947 4.0366 0.7030 -0.2450 -2.7868 -2.4063 -4.4160 -4.1804 -3.2729 3.1920 -0.9343 -0.7468 -3.1995 -7.7265 0.8116 -4.9640 5.3304 -1.3796 -0.6884 -6.4184 -4.3394 -4.2557 -6.5633 -1.6665 -5.0741 -5.5673 -5.6922 1.5218 -3.8743 -4.2140 -2.9870 -7.2425 -2.1159 -3.5232 -3.4499 -2.8789 -2.1586 -2.6034 -0.1891
-3.0285 1.8454 -0.5393 -2.6158 -1.4935 -2.1297 2.1598 0.8738 -0.3722 -1.0882 -5.7361 -5.7837 -2.3649 0.1816 0.9639 -1.9482 1.1889 -0.8356 -5.6321 -2.2569 -0.4370 0.9959 2.9829 2.9723 4.4735 2.4008 4.2254 1.1710 0.2294 -2.0476 -1.7398 -3.8965 -4.3140 -3.4276 2.8133 -0.9271 -0.7824 -3.2064 -7.8726 0.7736 -4.9390 5.4550 -1.1114 -0.5190 -6.2899 -4.3458 -4.0801 -6.1882 -1.3547 -4.7412 -5.1261 -5.3978 1.5440 -3.4589 -3.5570 -2.2020 -6.3009 -1.2942 -2.8419 -3.0956 -2.9723 -1.6362 -1.8194 0.3958
-3.4690 1.3985 -0.4985 -2.5099 -1.2962 -1.8972 1.7009 0.5279 -0.3671 -0.9308 -5.5534 -5.5900 -2.2604 0.1411 0.6511 -1.9082 1.0481 -0.7225 -5.2067 -1.7713 -0.2291 0.9971 2.6945 3.0560 4.6323 2.6226 4.4113 1.6534 0.7352 -1.2846 -1.0226 -3.3142 -4.4255 -3.5788 2.3282 -0.8647 -0.7915 -3.1550 -7.9587 0.7862 -4.8552 5.5108 -0.8301 -0.3095 -6.0913 -4.2817 -3.8253 -5.7325 -0.9783 -4.3351 -4.5993 -4.9878 1.5346 -2.9834 -2.8330 -1.3575 -5.3203 -0.4109 -2.1103 -2.7358 -3.0560 -1.0892 -0.9967 1.0165
-3.9418 0.9045 -0.4174 -2.3369 -1.0538 -1.6461 1.2194 0.1399 -0.4134 -0.7529 -5.3026 -5.3345 -2.1367 0.0408 0.2618 -1.9170 0.8869 -0.5896 -4.7234 -1.2480 0.0068 1.0114 2.4153 3.1240 4.8002 2.8650 4.5984 2.1494 1.2706 -0.5045 -0.2624 -2.6724 -4.5078 -3.7174 1.7674 -0.7383 -0.7673 -3.0391 -7.9727 0.8544 -4.7135 5.5015 -0.5414 -0.0673 -5.8236 -4.1402 -3.4849 -5.1933 -0.5331 -3.8567 -3.9960 -4.4676 1.5015 -2.4548 -2.0504 -0.4625 -4.3105 0.5299 -1.3363 -2.3690 -3.1240 -0.5207 -0.1398 1.6655
-4.4212 0.3932 -0.2900 -2.0917 -0.7660 -1.3851 0.7416 -0.2675 -0.5041 -0.5532 -4.9816 -5.0103 -1.9881 -0.1137 -0.2080 -1.9757 0.7084 -0.4365 -4.1823 -0.6901 0.2690 1.0359 2.1492 3.1674 4.9666 3.1335 4.7903 2.6560 1.8326 0.2861 0.5331 -1.9766 -4.5553 -3.8349 1.1570 -0.5425 -0.7041 -2.8568 -7.9049 0.9815 -4.5140 5.4363 -0.2482 0.2016 -5.4898 -3.9178 -3.0569 -4.5719 -0.0176 -3.3093 -3.3273 -3.8458 1.4562 -1.8791 -1.2191 0.4726 -3.2816 1.5232 -0.5286 -1.9920 -3.1674 0.0662 0.7460 2.3331
-4.8816 -0.1054 -0.1115 -1.7736 -0.4362 -1.1268 0.2938 -0.6771 -0.6315 -0.3322 -4.5928 -4.6161 -1.8118 -0.3141 -0.7549 -2.0801 0.5167 -0.2634 -3.5854 -0.1011 0.5557 1.0680 1.8984 3.1765 5.1182 3.4320 4.9897 3.1679 2.4162 1.0795 1.3561 -1.2342 -4.5661 -3.9250 0.5166 -0.2784 -0.5997 -2.6128 -7.7501 1.1670 -4.2604 5.3280 0.0470 0.4904 -5.0963 -3.6166 -2.5456 -3.8759 0.5648 -2.7002 -2.6105 -3.1382 1.4097 -1.2652 -0.3522 1.4345 -2.2435 2.5612 0.3017 -1.6030 -3.1765 0.6678 1.6539 3.0089
-5.3021 -0.5639 0.1187 -1.3888 -0.0740 -0.8890 -0.1033 -1.0809 -0.7904 -0.0928 -4.1450 -4.1578 -1.6091 -0.5520 -1.3699 -2.2230 0.3153 -0.0723 -2.9385 0.5142 0.8641 1.1046 1.6628 3.1435 5.2416 3.7617 5.1998 3.6801 3.0133 1.8673 2.1973 -0.4548 -4.5434 -3.9855 -0.1420 0.0426 -0.4573 -2.3194 -7.5101 1.4054 -3.9631 5.1889 0.3384 0.7869 -4.6546 -3.2459 -1.9622 -3.1189 1.2038 -2.0442 -1.8710 -2.3707 1.3702 -0.6284 0.5334 2.4061 -1.2056 3.6301 1.1405 -1.2030 -3.1435 1.2785 2.5753 3.6824
-5.6678 -0.9638 0.3945 -0.9509 0.3046 -0.6913 -0.4402 -1.4822 -0.9791 0.1595 -3.6531 -3.6493 -1.3847 -0.8210 -2.0423 -2.3964 0.1068 0.1328 -2.2517 1.1487 1.1890 1.1423 1.4401 3.0654 5.3255 4.1202 5.4243 4.1878 3.6147 2.6400 3.0462 0.3490 -4.4962 -4.0187 -0.8141 0.3988 -0.2853 -1.9953 -7.1950 1.6854 -3.6393 5.0255 0.6153 1.0702 -4.1818 -2.8225 -1.3235 -2.3201 1.8826 -1.3651 -1.1453 -1.5827 1.3417 0.0074 1.4163 3.3665 -0.1775 4.7100 1.9692 -0.7980 -3.0654 1.8904 3.4997 4.3428
-5.9719 -1.3004 0.7031 -0.4797 0.6786 -0.5512 -0.7225 -1.8957 -1.1996 0.4167 -3.1361 -3.1099 -1.1459 -1.1170 -2.7632 -2.5913 -0.1068 0.3473 -1.5394 1.7934 1.5242 1.1784 1.2283 2.9462 5.3638 4.5035 5.6666 4.6860 4.2107 3.3890 3.8911 1.1610 -4.4391 -4.0326 -1.5001 0.7618 -0.0980 -1.6635 -6.8232 1.9881 -3.3127 4.8338 0.8607 1.3100 -3.7016 -2.3689 -0.6507 -1.5015 2.5793 -0.6952 -0.4800 -0.8286 1.3227 0.6095 2.2705 4.2919 0.8304 5.7749 2.7648 -0.3996 -2.9462 2.4926 4.4145 4.9786
-6.2154 -1.5858 1.0277 0.0015 1.0260 -0.4795 -0.9712 -2.3435 -1.4555 0.6707 -2.6138 -2.5597 -0.9000 -1.4346 -3.5250 -2.7939 -0.3207 0.5681 -0.8166 2.4399 1.8640 1.2139 1.0289 2.7962 5.3579 4.9081 5.9284 5.1686 4.7918 4.1087 4.7210 1.9641 -4.3914 -4.0410 -2.2051 1.1005 0.0859 -1.3483 -6.4190 2.2886 -3.0112 4.5997 1.0523 1.4695 -3.2435 -1.9100 0.0340 -0.6852 3.2699 -0.0716 0.0710 -0.1735 1.3061 1.1400 3.0664 5.1591 1.8071 6.7957 3.5012 -0.0256 -2.7962 3.0715 5.3060 5.5782
-6.4036 -1.8429 1.3513 0.4709 1.3293 -0.4787 -1.2164 -2.8487 -1.7498 0.9160 -2.1025 -2.0150 -0.6514 -1.7648 -4.3172 -2.9847 -0.5241 0.7969 -0.0955 3.0834 2.2072 1.2558 0.8494 2.6290 5.3168 5.3334 6.2106 5.6291 5.3494 4.7976 5.5287 2.7432 -4.3727 -4.0627 -2.9375 1.3868 0.2463 -1.0708 -6.0082 2.5601 -2.7631 4.3027 1.1641 1.5128 -2.8377 -1.4688 0.7097 0.1096 3.9324 0.4696 0.4558 0.3198 1.2814 1.5620 3.7756 5.9490 2.7421 7.7446 4.1527 0.3041 -2.6290 3.6126 6.1604 6.1309
-6.5413 -2.0970 1.6599 0.9119 1.5787 -0.5429 -1.4873 -3.4271 -2.0809 1.1518 -1.6112 -1.4841 -0.3999 -2.0946 -5.1215 -3.1407 -0.7000 1.0394 0.6165 3.7235 2.5574 1.3167 0.7027 2.4567 5.2550 5.7811 6.5132 6.0599 5.8762 5.4583 6.3129 3.4891 -4.3973 -4.1171 -3.7055 1.6004 0.3668 -0.8448 -5.6118 2.7808 -2.5912 3.9234 1.1706 1.4158 -2.5079 -1.0614 1.3601 0.8705 4.5499 0.9019 0.6389 0.6096 1.2405 1.8499 4.3776 6.6513 3.6284 8.6004 4.6999 0.5719 -2.4567 4.1036 6.9666 6.6296
-6.6309 -2.3690 1.9444 1.3151 1.7718 -0.6610 -1.8042 -4.0835 -2.4413 1.3805 -1.1418 -0.9682 -0.1422 -2.4083 -5.9130 -3.2417 -0.8281 1.3035 1.3166 4.3635 2.9212 1.4106 0.6035 2.2879 5.1893 6.2535 6.8365 6.4533 6.3672 6.0963 7.0774 4.2002 -4.4718 -4.2201 -4.5143 1.7314 0.4381 -0.6743 -5.2425 2.9391 -2.5083 3.4493 1.0521 1.1746 -2.2653 -0.6939 1.9759 1.5930 5.1140 1.2153 0.6144 0.6897 1.1838 1.9981 4.8655 7.2664 4.4638 9.3512 5.1350 0.7679 -2.2879 4.5369 7.7181 7.0725
-6.6743 -2.6758 2.1989 1.6758 1.9100 -0.8211 -2.1760 -4.8134 -2.8194 1.6047 -0.6929 -0.4642 0.1254 -2.6919 -6.6655 -3.2754 -0.8905 1.5960 2.0035 5.0069 3.3040 1.5482 0.5648 2.1264 5.1361 6.7514 7.1809 6.8021 6.8203 6.7179 7.8286 4.8796 -4.5951 -4.3830 -5.3642 1.7790 0.4575 -0.5557 -4.9052 3.0332 -2.5169 2.8790 0.7996 0.8069 -2.1079 -0.3640 2.5538 2.2784 5.6242 1.4177 0.4131 0.5891 1.1238 2.0240 5.2465 7.8040 5.2502 9.9960 5.4628 0.8911 -2.1264 4.9105 8.4133 7.4628
-6.6764 -3.0304 2.4184 1.9919 1.9949 -1.0126 -2.6017 -5.6048 -3.2029 1.8247 -0.2639 0.0291 0.4031 -2.9364 -7.3582 -3.2406 -0.8775 1.9195 2.6751 5.6540 3.7064 1.7338 0.5935 1.9739 5.1090 7.2718 7.5462 7.1013 7.2351 7.3265 8.5708 5.5304 -4.7627 -4.6126 -6.2502 1.7476 0.4258 -0.4822 -4.6024 3.0666 -2.6128 2.2225 0.4152 0.3432 -2.0258 -0.0661 3.0931 2.9299 6.0837 1.5285 0.0902 0.3538 1.0792 1.9599 5.5362 8.2770 5.9898 10.5407 5.6972 0.9476 -1.9739 5.2266 9.0532 7.8067
-6.6451 -3.4397 2.5983 2.2612 2.0284 -1.2267 -3.0714 -6.4387 -3.5795 2.0377 0.1429 0.5082 0.6869 -3.1385 -7.9792 -3.1475 -0.7889 2.2703 3.3261 6.3001 4.1232 1.9638 0.6880 1.8312 5.1174 7.8079 7.9305 7.3485 7.6113 7.9215 9.3030 6.1509 -4.9677 -4.9103 -7.1609 1.6440 0.3457 -0.4463 -4.3375 3.0426 -2.7890 1.5012 -0.0875 -0.1844 -2.0076 0.2049 3.5920 3.5485 6.4937 1.5685 -0.2965 0.0250 1.0659 1.8398 5.7492 8.6965 6.6811 10.9926 5.8534 0.9459 -1.8312 5.4886 9.6386 8.1100
-6.5873 -3.9001 2.7353 2.4817 2.0141 -1.4559 -3.5661 -7.2893 -3.9366 2.2398 0.5237 0.9659 0.9696 -3.2985 -8.5211 -3.0141 -0.6328 2.6390 3.9480 6.9355 4.5447 2.2288 0.8391 1.7006 5.1661 8.3490 8.3291 7.5437 7.9482 8.4972 10.0184 6.7341 -5.2007 -5.2701 -8.0766 1.4757 0.2217 -0.4414 -4.1163 2.9630 -3.0364 0.7469 -0.6832 -0.7475 -2.0441 0.4523 4.0454 4.1319 6.8504 1.5530 -0.7046 -0.3671 1.0893 1.6875 5.8928 9.0683 7.3173 11.3562 5.9416 0.8935 -1.7006 5.6988 10.1679 8.3759
-6.5042 -4.3962 2.8280 2.6516 1.9587 -1.6941 -4.0577 -8.1259 -4.2607 2.4271 0.8746 1.3952 1.2434 -3.4161 -8.9729 -2.8585 -0.4210 3.0131 4.5299 7.5469 4.9588 2.5170 1.0331 1.5848 5.2543 8.8817 8.7348 7.6874 8.2442 9.0440 10.7038 7.2687 -5.4498 -5.6771 -8.9699 1.2504 0.0599 -0.4624 -3.9457 2.8280 -3.3428 -0.0011 -1.3349 -1.3191 -2.1273 0.6766 4.4449 4.6742 7.1459 1.4910 -1.1082 -0.7973 1.1462 1.5152 5.9673 9.3939 7.8879 11.6324 5.9668 0.7952 -1.5848 5.8564 10.6367 8.6034
-6.3900 -4.9033 2.8775 2.7710 1.8717 -1.9370 -4.5119 -8.9145 -4.5360 2.5974 1.1930 1.7911 1.5029 -3.4874 -9.3127 -2.6912 -0.1647 3.3808 5.0603 8.1182 5.3530 2.8169 1.2555 1.4860 5.3774 9.3913 9.1376 7.7790 8.4971 9.5489 11.3419 7.7420 -5.7005 -6.1095 -9.8073 0.9770 -0.1321 -0.5055 -3.8323 2.6378 -3.6925 -0.7016 -1.9981 -1.8721 -2.2498 0.8767 4.7804 5.1674 7.3714 1.3872 -1.4910 -1.2411 1.2294 1.3280 5.9696 9.6729 8.3806 11.8194 5.9307 0.6543 -1.4860 5.9589 11.0392 8.7883
-6.2363 -5.3912 2.8874 2.8415 1.7638 -2.1808 -4.8928 -9.6216 -4.7464 2.7501 1.4770 2.1503 1.7461 -3.5054 -9.5105 -2.5120 0.1286 3.7324 5.5284 8.6335 5.7162 3.1197 1.4939 1.4035 5.5278 9.8631 9.5254 7.8173 8.7047 9.9986 11.9135 8.1415 -5.9369 -6.5413 -10.5524 0.6657 -0.3452 -0.5684 -3.7797 2.3941 -4.0678 -1.3176 -2.6258 -2.3813 -2.4038 1.0510 5.0426 5.6033 7.5202 1.2434 -1.8417 -1.6764 1.3311 1.1296 5.8981 9.9049 8.7850 11.9150 5.8363 0.4749 -1.4035 6.0054 11.3709 8.9265
-6.0390 -5.8307 2.8630 2.8653 1.6435 -2.4223 -5.1696 -10.2189 -4.8797 2.8861 1.7247 2.4686 1.9732 -3.4635 -9.5389 -2.3143 0.4534 4.0602 5.9248 9.0786 6.0399 3.4178 1.7375 1.3329 5.6964 10.2847 9.8862 7.8022 8.8658 10.3819 12.4014 8.4565 -6.1437 -6.9466 -11.1692 0.3284 -0.5685 -0.6493 -3.7872 2.1002 -4.4502 -1.8200 -3.1743 -2.8281 -2.5820 1.1981 5.2251 5.9749 7.5894 1.0598 -2.1511 -2.0875 1.4438 0.9248 5.7551 10.0901 9.0949 11.9193 5.6897 0.2649 -1.3329 5.9996 11.6320 9.0165
-5.8030 -6.1981 2.8097 2.8450 1.5173 -2.6583 -5.3215 -10.6882 -4.9309 3.0063 1.9349 2.7401 2.1830 -3.3606 -9.3844 -2.0947 0.8028 4.3568 6.2418 9.4437 6.3184 3.7037 1.9746 1.2660 5.8736 10.6476 10.2100 7.7353 8.9812 10.6930 12.7933 8.6789 -6.3089 -7.3028 -11.6286 -0.0210 -0.7902 -0.7473 -3.8500 1.7620 -4.8230 -2.1910 -3.6088 -3.2026 -2.7779 1.3166 5.3257 6.2769 7.5803 0.8367 -2.4125 -2.4658 1.5606 0.7188 5.5460 10.2292 9.3096 11.8366 5.4999 0.0357 -1.2660 5.9495 11.8259 9.0604
-5.5415 -6.4770 2.7321 2.7826 1.3892 -2.8849 -5.3414 -11.0231 -4.9026 3.1101 2.1072 2.9578 2.3719 -3.2028 -9.0500 -1.8600 1.1658 4.6155 6.4742 9.7236 6.5483 3.9683 2.1930 1.1931 6.0498 10.9469 10.4889 7.6190 9.0536 10.9308 13.0827 8.8039 -6.4256 -7.5934 -11.9148 -0.3704 -1.0004 -0.8623 -3.9609 1.3858 -5.1734 -2.4263 -3.9082 -3.5038 -2.9874 1.4040 5.3463 6.5052 7.4977 0.5742 -2.6232 -2.8104 1.6751 0.5151 5.2778 10.3218 9.4310 11.6740 5.2770 -0.2003 -1.1931 5.8647 11.9565 9.0623
-5.2750 -6.6591 2.6331 2.6794 1.2612 -3.0983 -5.2382 -11.2294 -4.8043 3.1947 2.2417 3.1157 2.5334 -3.0031 -8.5533 -1.6303 1.5271 4.8297 6.6189 9.9169 6.7273 4.2010 2.3804 1.1063 6.2152 11.1798 10.7176 7.4568 9.0862 11.0973 13.2675 8.8293 -6.4944 -7.8103 -12.0303 -0.7128 -1.1946 -0.9957 -4.1141 0.9758 -5.4948 -2.5370 -4.0701 -3.7402 -3.2097 1.4553 5.2904 6.6555 7.3477 0.2709 -2.7880 -3.1287 1.7807 0.3123 4.9571 10.3656 9.4611 11.4398 5.0297 -0.4333 -1.1063 5.7535 12.0254 9.0259
-5.0285 -6.7424 2.5130 2.5358 1.1324 -3.2964 -5.0352 -11.3227 -4.6510 3.2552 2.3374 3.2104 2.6595 -2.7793 -7.9215 -1.4348 1.8681 4.9935 6.6749 10.0241 6.8533 4.3914 2.5264 1.0019 6.3616 11.3453 10.8955 7.2522 9.0824 11.1949 13.3491 8.7546 -6.5233 -7.9544 -11.9946 -1.0487 -1.3749 -1.1506 -4.3063 0.5329 -5.7876 -2.5492 -4.1124 -3.9293 -3.4481 1.4628 5.1615 6.7240 7.1357 -0.0764 -2.9207 -3.4346 1.8690 0.1038 4.5901 10.3567 9.4020 11.1429 4.7640 -0.6579 -1.0019 5.6215 12.0323 8.9538
-4.8259 -6.7286 2.3707 2.3526 0.9993 -3.4805 -4.7640 -11.3224 -4.4611 3.2868 2.3919 3.2414 2.7425 -2.5512 -7.1869 -1.3059 2.1707 5.1031 6.6430 10.0480 6.9255 4.5313 2.6230 0.8820 6.4828 11.4447 11.0267 7.0108 9.0461 11.2253 13.3319 8.5830 -6.5249 -8.0336 -11.8368 -1.3832 -1.5463 -1.3297 -4.5361 0.0559 -6.0580 -2.4982 -4.0683 -4.0938 -3.7079 1.4186 4.9647 6.7083 6.8670 -0.4711 -3.0410 -3.7424 1.9298 -0.1191 4.1834 10.2906 9.2556 10.7920 4.4827 -0.8726 -0.8820 5.4717 11.9768 8.8490
-4.6843 -6.6192 2.2060 2.1337 0.8571 -3.6537 -4.4575 -11.2453 -4.2513 3.2864 2.4032 3.2120 2.7767 -2.3362 -6.3834 -1.2739 2.4191 5.1581 6.5267 9.9946 6.9463 4.6155 2.6645 0.7528 6.5763 11.4824 11.1192 6.7398 8.9828 11.1906 13.2239 8.3225 -6.5115 -8.0593 -11.5875 -1.7211 -1.7133 -1.5335 -4.8009 -0.4542 -6.3145 -2.4221 -3.9789 -4.2548 -3.9932 1.3176 4.7078 6.6091 6.5482 -0.9133 -3.1690 -4.0627 1.9537 -0.3637 3.7449 10.1642 9.0259 10.3966 4.1874 -1.0783 -0.7528 5.3061 11.8605 8.7164
-4.6113 -6.4148 2.0196 1.8859 0.7021 -3.8200 -4.1454 -11.1018 -4.0336 3.2541 2.3707 3.1293 2.7596 -2.1473 -5.5449 -1.3633 2.6014 5.1607 6.3321 9.8731 6.9216 4.6429 2.6471 0.6237 6.6426 11.4659 11.1844 6.4483 8.8994 11.0935 13.0363 7.9855 -6.4927 -8.0435 -11.2756 -2.0644 -1.8762 -1.7587 -5.0952 -0.9924 -6.5644 -2.3568 -3.8851 -4.4284 -4.3050 1.1587 4.4025 6.4303 6.1878 -1.3988 -3.3205 -4.4012 1.9336 -0.6332 3.2837 9.9766 8.7188 9.9665 3.8790 -1.2759 -0.6237 5.1273 11.6875 8.5632
-4.6070 -6.1189 1.8138 1.6197 0.5328 -3.9823 -3.8518 -10.8959 -3.8140 3.1932 2.2968 3.0036 2.6921 -1.9917 -4.7036 -1.5876 2.7113 5.1161 6.0686 9.6944 6.8605 4.6158 2.5702 0.5055 6.6858 11.4053 11.2350 6.1460 8.8034 10.9367 12.7814 7.5869 -6.4744 -7.9978 -10.9281 -2.4093 -2.0313 -1.9988 -5.4104 -1.5488 -6.8117 -2.3337 -3.8219 -4.6249 -4.6404 0.9455 4.0635 6.1793 5.7967 -1.9193 -3.5050 -4.7591 1.8658 -0.9268 2.8094 9.7291 8.3419 9.5119 3.5593 -1.4656 -0.5055 4.9385 11.4643 8.3982
-4.6662 -5.7407 1.5937 1.3488 0.3513 -4.1414 -3.5927 -10.6268 -3.5936 3.1102 2.1874 2.8491 2.5798 -1.8707 -3.8884 -1.9441 2.7508 5.0332 5.7489 9.4709 6.7758 4.5425 2.4388 0.4100 6.7132 11.3129 11.2842 5.8417 8.7022 10.7238 12.4717 7.1427 -6.4588 -7.9332 -10.5686 -2.7465 -2.1715 -2.2455 -5.7346 -2.1102 -7.0563 -2.3771 -3.8134 -4.8499 -4.9935 0.6863 3.7079 5.8672 5.3875 -2.4625 -3.7248 -5.1335 1.7484 -1.2403 2.3314 9.4263 7.9040 9.0428 3.2311 -1.6468 -0.4100 4.7431 11.1975 8.2305
-4.7804 -5.2969 1.3674 1.0898 0.1638 -4.2949 -3.3762 -10.2911 -3.3696 3.0145 2.0527 2.6830 2.4338 -1.7791 -3.1226 -2.4125 2.7317 4.9247 5.3892 9.2165 6.6830 4.4370 2.2646 0.3483 6.7347 11.2018 11.3439 5.5427 8.6014 10.4593 12.1199 6.6707 -6.4463 -7.8613 -10.2169 -3.0633 -2.2894 -2.4898 -6.0536 -2.6607 -7.2947 -2.5037 -3.8724 -5.1043 -5.3568 0.3940 3.3529 5.5074 4.9726 -3.0137 -3.9770 -5.5197 1.5791 -1.5676 1.8574 9.0764 7.4132 8.5680 2.8965 -1.8193 -0.3483 4.5435 10.8924 8.0679
-4.9406 -4.8095 1.1454 0.8599 -0.0206 -4.4381 -3.2029 -9.8860 -3.1378 2.9172 1.9052 2.5216 2.2693 -1.7073 -2.4226 -2.9607 2.6714 4.8047 5.0074 8.9450 6.5984 4.3166 2.0647 0.3303 6.7610 11.0849 11.4233 5.2540 8.5036 10.1480 11.7379 6.1890 -6.4358 -7.7945 -9.8899 -3.3476 -2.3801 -2.7242 -6.3533 -3.1841 -7.5207 -2.7223 -4.0020 -5.3857 -5.7233 0.0847 3.0143 5.1143 4.5621 -3.5580 -4.2563 -5.9129 1.3540 -1.9036 1.3932 8.6894 6.8759 8.0940 2.5568 -1.9832 -0.3303 4.3397 10.5514 7.9135
-5.1391 -4.3029 0.9382 0.6746 -0.1905 -4.5648 -3.0683 -9.4136 -2.8942 2.8294 1.7571 2.3769 2.1022 -1.6444 -1.7997 -3.5547 2.5886 4.6852 4.6196 8.6677 6.5355 4.1978 1.8575 0.3629 6.8014 10.9723 11.5277 4.9781 8.4076 9.7930 11.3349 5.7132 -6.4259 -7.7444 -9.6025 -3.5904 -2.4405 -2.9426 -6.6210 -3.6642 -7.7255 -3.0331 -4.1963 -5.6883 -6.0854 -0.2231 2.7056 4.7010 4.1636 -4.0824 -4.5558 -6.3075 1.0691 -2.2441 0.9431 8.2753 6.2982 7.6251 2.2120 -2.1383 -0.3629 4.1299 10.1752 7.7655
-5.3688 -3.7997 0.7551 0.5478 -0.3335 -4.6670 -2.9642 -8.8817 -2.6360 2.7616 1.6193 2.2554 1.9465 -1.5808 -1.2615 -4.1626 2.4998 4.5742 4.2387 8.3923 6.5028 4.0936 1.6601 0.4488 6.8632 10.8716 11.6587 4.7155 8.3097 9.3971 10.9175 5.2565 -6.4121 -7.7162 -9.3657 -3.7854 -2.4674 -3.1384 -6.8439 -4.0840 -7.8959 -3.4258 -4.4405 -6.0007 -6.4332 -0.5093 2.4387 4.2801 3.7841 -4.5743 -4.8662 -6.6943 0.7240 -2.5850 0.5120 7.8443 5.6860 7.1651 1.8637 -2.2829 -0.4488 3.9125 9.7652 7.6198
