4.7786 4.1485 4.7694 2.8610 3.4143 5.7020 4.2785 4.0820 1.9158 3.5958 4.2555 1.9461 3.2010 1.7989 2.6516 3.1889 2.2617 2.5582 1.9387 2.4141 1.9065 2.3307 2.7153 1.2816 1.5442 2.1692 1.1021 -0.0942 0.5023 -0.4469 2.8062 2.4885 3.1344 5.0168 3.1630 3.8427 4.4593 4.5758 3.9592 3.1651 3.3865 4.6541 4.8821 1.8636 3.0717 3.3991 2.4749 2.8963 2.9475 2.0835 3.3081 4.5848 1.0482 2.3302 2.4243 1.3648 1.9431 1.7487 1.2286 1.6844 -1.2816 -1.9966 0.4552 -0.9760
4.8956 4.1347 4.8420 2.8404 3.3153 5.5518 4.2535 4.0050 1.7837 3.5150 4.2190 1.8741 3.2266 1.7037 2.7755 3.2707 2.3217 2.6038 1.9152 2.4422 1.9511 2.3816 2.8016 1.4921 1.6050 2.2560 1.3282 0.1307 0.6487 -0.3057 2.7914 2.5060 3.1489 5.0038 3.2323 3.8887 4.5615 4.5843 3.9853 3.1952 3.3480 4.3999 4.6428 1.6996 3.0094 3.3285 2.4432 2.8002 2.8667 1.9194 3.0018 4.7065 0.7400 2.0131 2.2422 1.2431 1.8839 1.6921 1.0304 1.5077 -1.4921 -2.1010 0.4594 -0.9056
5.0120 4.1115 4.9105 2.8368 3.2201 5.3614 4.2057 3.8608 1.6900 3.4496 4.1825 1.8118 3.2719 1.6533 2.8786 3.3319 2.3932 2.6589 1.8991 2.4812 2.0124 2.4367 2.8752 1.6999 1.6663 2.3468 1.5798 0.3978 0.8207 -0.1527 2.7943 2.5422 3.1752 4.9780 3.3065 3.9623 4.6730 4.6166 4.0317 3.2631 3.3499 4.1601 4.4390 1.6357 2.9942 3.2851 2.4294 2.7369 2.8095 1.8031 2.7582 4.7627 0.4706 1.7580 2.0924 1.1524 1.8461 1.6514 0.8675 1.3477 -1.6999 -2.1697 0.4922 -0.8013
5.1226 4.0770 4.9725 2.8433 3.1205 5.1257 4.1333 3.6575 1.6157 3.3882 4.1393 1.7557 3.3249 1.6328 2.9533 3.3704 2.4678 2.7155 1.8846 2.5247 2.0853 2.4885 2.9333 1.9006 1.7254 2.4329 1.8450 0.7012 1.0097 0.0030 2.8099 2.5935 3.2133 4.9409 3.3861 4.0626 4.7889 4.6639 4.0974 3.3672 3.3911 3.9421 4.2735 1.6734 3.0234 3.2671 2.4284 2.7020 2.7743 1.7346 2.5781 4.7591 0.2437 1.5671 1.9761 1.0933 1.8235 1.6226 0.7430 1.2053 -1.9006 -2.2077 0.5463 -0.6709
5.2240 4.0329 5.0278 2.8551 3.0128 4.8513 4.0398 3.4051 1.5525 3.3239 4.0857 1.7043 3.3760 1.6291 2.9919 3.3880 2.5400 2.7678 1.8684 2.5687 2.1652 2.5321 2.9754 2.0903 1.7793 2.5085 2.1120 1.0331 1.2079 0.1539 2.8346 2.6581 3.2630 4.8943 3.4721 4.1862 4.9043 4.7183 4.1791 3.5026 3.4672 3.7487 4.1408 1.8040 3.0915 3.2721 2.4369 2.6910 2.7591 1.7122 2.4553 4.7026 0.0593 1.4384 1.8928 1.0652 1.8105 1.6013 0.6563 1.0805 -2.0903 -2.2219 0.6146 -0.5232
5.3144 3.9839 5.0773 2.8702 2.8997 4.5561 3.9325 3.1122 1.5056 3.2564 4.0211 1.6587 3.4199 1.6337 2.9879 3.3876 2.6066 2.8127 1.8488 2.6106 2.2477 2.5646 3.0024 2.2648 1.8246 2.5702 2.3687 1.3839 1.4081 0.2943 2.8667 2.7346 3.3238 4.8398 3.5655 4.3278 5.0151 4.7738 4.2721 3.6629 3.5736 3.5809 4.0310 2.0115 3.1921 3.2975 2.4536 2.6997 2.7615 1.7323 2.3796 4.6001 -0.0847 1.3680 1.8404 1.0657 1.8036 1.5834 0.6049 0.9730 -2.2648 -2.2191 0.6901 -0.3667
5.3913 3.9347 5.1218 2.8872 2.7876 4.2624 3.8188 2.7835 1.4910 3.1895 3.9458 1.6217 3.4541 1.6436 2.9368 3.3696 2.6654 2.8483 1.8246 2.6478 2.3270 2.5834 3.0137 2.4183 1.8568 2.6147 2.6034 1.7425 1.6033 0.4193 2.9047 2.8206 3.3937 4.7787 3.6655 4.4802 5.1176 4.8255 4.3695 3.8396 3.7041 3.4375 3.9303 2.2727 3.3173 3.3395 2.4778 2.7228 2.7781 1.7883 2.3382 4.4567 -0.1925 1.3492 1.8147 1.0909 1.8006 1.5647 0.5846 0.8818 -2.4183 -2.2058 0.7655 -0.2098
5.4500 3.8865 5.1590 2.9034 2.6828 3.9887 3.7026 2.4209 1.5259 3.1273 3.8596 1.5960 3.4769 1.6596 2.8371 3.3314 2.7146 2.8721 1.7944 2.6767 2.3964 2.5860 3.0069 2.5438 1.8707 2.6376 2.8064 2.0977 1.7868 0.5249 2.9465 2.9109 3.4679 4.7112 3.7680 4.6337 5.2073 4.8688 4.4630 4.0219 3.8492 3.3143 3.8210 2.5582 3.4568 3.3926 2.5077 2.7543 2.8041 1.8702 2.3159 4.2728 -0.2699 1.3727 1.8088 1.1343 1.8002 1.5407 0.5894 0.8053 -2.5438 -2.1868 0.8328 -0.0600
5.4818 3.8357 5.1833 2.9132 2.5889 3.7455 3.5827 2.0271 1.6210 3.0716 3.7610 1.5823 3.4859 1.6846 2.6931 3.2688 2.7526 2.8806 1.7560 2.6927 2.4490 2.5703 2.9778 2.6339 1.8625 2.6344 2.9714 2.4399 1.9535 0.6074 2.9874 2.9980 3.5375 4.6355 3.8648 4.7765 5.2775 4.8981 4.5432 4.1959 3.9948 3.2029 3.6837 2.8343 3.5982 3.4492 2.5407 2.7862 2.8330 1.9651 2.2963 4.0435 -0.3238 1.4275 1.8149 1.1882 1.8009 1.5070 0.6132 0.7414 -2.6339 -2.1653 0.8860 0.0773
5.4762 3.7752 5.1870 2.9101 2.5057 3.5355 3.4546 1.6082 1.7773 3.0212 3.6473 1.5793 3.4768 1.7204 2.5136 3.1765 2.7771 2.8686 1.7062 2.6898 2.4784 2.5339 2.9212 2.6818 1.8297 2.6003 3.0954 2.7628 2.1004 0.6639 3.0202 3.0732 3.5912 4.5485 3.9452 4.8958 5.3196 4.9071 4.6003 4.3464 4.1239 3.0921 3.5034 3.0694 3.7285 3.5004 2.5729 2.8098 2.8576 2.0597 2.2659 3.7612 -0.3592 1.5028 1.8263 1.2436 1.8009 1.4611 0.6515 0.6886 -2.6818 -2.1416 0.9219 0.2001
5.4229 3.6962 5.1616 2.8876 2.4297 3.3568 3.3125 1.1731 1.9857 2.9715 3.5164 1.5846 3.4442 1.7656 2.3057 3.0483 2.7835 2.8303 1.6413 2.6617 2.4783 2.4733 2.8317 2.6814 1.7707 2.5307 3.1769 3.0639 2.2270 0.6926 3.0363 3.1273 3.6178 4.4464 3.9976 4.9806 5.3247 4.8902 4.6264 4.4600 4.2199 2.9707 3.2769 3.2400 3.8366 3.5382 2.6000 2.8164 2.8711 2.1435 2.2189 3.4218 -0.3758 1.5906 1.8387 1.2922 1.7991 1.4036 0.7030 0.6475 -2.6814 -2.1124 0.9420 0.3104
5.3144 3.5906 5.0997 2.8406 2.3539 3.2032 3.1504 0.7325 2.2261 2.9143 3.3665 1.5946 3.3800 1.8115 2.0686 2.8778 2.7640 2.7587 1.5569 2.6021 2.4425 2.3846 2.7038 2.6281 1.6836 2.4217 3.2141 3.3419 2.3342 0.6928 3.0275 3.1523 3.6079 4.3261 4.0124 5.0237 5.2859 4.8434 4.6165 4.5270 4.2698 2.8303 3.0146 3.3357 3.9157 3.5564 2.6168 2.7987 2.8673 2.2112 2.1589 3.0290 -0.3684 1.6882 1.8509 1.3274 1.7949 1.3384 0.7695 0.6211 -2.6281 -2.0715 0.9513 0.4124
5.1461 3.4516 4.9945 2.7652 2.2677 3.0635 2.9637 0.2989 2.4672 2.8370 3.1955 1.6033 3.2736 1.8406 1.7920 2.6600 2.7076 2.6463 1.4481 2.5061 2.3651 2.2624 2.5332 2.5195 1.5658 2.2700 3.2042 3.5944 2.4222 0.6641 2.9866 3.1421 3.5565 4.1861 3.9835 5.0220 5.1982 4.7634 4.5688 4.5423 4.2667 2.6665 2.7358 3.3580 3.9628 3.5509 2.6177 2.7507 2.8412 2.2626 2.0958 2.5933 -0.3317 1.7964 1.8630 1.3437 1.7879 1.2699 0.8532 0.6123 -2.5195 -2.0134 0.9556 0.5098
4.9165 3.2744 4.8396 2.6584 2.1578 2.9228 2.7488 -0.1123 2.6675 2.7236 3.0003 1.6021 3.1116 1.8281 1.4611 2.3925 2.6020 2.4860 1.3094 2.3692 2.2401 2.1013 2.3173 2.3568 1.4142 2.0729 3.1427 3.8142 2.4881 0.6050 2.9073 3.0911 3.4623 4.0263 3.9092 4.9760 5.0593 4.6481 4.4842 4.5060 4.2113 2.4786 2.4608 3.3181 3.9777 3.5196 2.5966 2.6675 2.7889 2.2996 2.0409 2.1275 -0.2645 1.9164 1.8745 1.3367 1.7761 1.2004 0.9550 0.6214 -2.3568 -1.9361 0.9586 0.6028
4.6272 3.0567 4.6296 2.5177 2.0103 2.7656 2.5049 -0.4822 2.7800 2.5581 2.7774 1.5803 2.8814 1.7460 1.0654 2.0781 2.4368 2.2723 1.1364 2.1882 2.0629 1.8960 2.0560 2.1456 1.2264 1.8285 3.0244 3.9904 2.5257 0.5124 2.7844 2.9947 3.3282 3.8488 3.7925 4.8885 4.8704 4.4969 4.3657 4.4237 4.1133 2.2688 2.2054 3.2342 3.9627 3.4619 2.5485 2.5462 2.7087 2.3254 2.0035 1.6414 -0.1719 2.0477 1.8846 1.3037 1.7554 1.1292 1.0736 0.6457 -2.1456 -1.8419 0.9603 0.6874
4.2832 2.7996 4.3619 2.3422 1.8134 2.5783 2.2339 -0.7929 2.7575 2.3281 2.5234 1.5276 2.5745 1.5688 0.6019 1.7242 2.2067 2.0031 0.9263 1.9625 1.8312 1.6430 1.7518 1.8954 1.0019 1.5382 2.8451 4.1108 2.5277 0.3836 2.6159 2.8497 3.1598 3.6577 3.6399 4.7637 4.6362 4.3110 4.2174 4.3057 3.9896 2.0424 1.9789 3.1290 3.9223 3.3791 2.4703 2.3864 2.6020 2.3437 1.9910 1.1399 -0.0622 2.1883 1.8923 1.2445 1.7211 1.0537 1.2061 0.6814 -1.8954 -1.7360 0.9581 0.7575
3.8934 2.5073 4.0379 2.1321 1.5597 2.3505 1.9393 -1.0343 2.5585 2.0267 2.2368 1.4349 2.1878 1.2754 0.0731 1.3404 1.9102 1.6790 0.6789 1.6942 1.5451 1.3404 1.4092 1.6167 0.7417 1.2070 2.6040 4.1666 2.4885 0.2185 2.4037 2.6555 2.9642 3.4582 3.4597 4.6072 4.3643 4.0928 4.0439 4.1645 3.8602 1.8079 1.7867 3.0262 3.8623 3.2735 2.3618 2.1897 2.4726 2.3591 2.0104 0.6258 0.0580 2.3369 1.8982 1.1623 1.6694 0.9726 1.3486 0.7266 -1.6167 -1.6236 0.9500 0.8079
3.4700 2.1862 3.6637 1.8892 1.2473 2.0749 1.6253 -1.2089 2.1546 1.6535 1.9186 1.2959 1.7241 0.8520 -0.5161 0.9353 1.5493 1.3031 0.3966 1.3882 1.2068 0.9881 1.0323 1.3188 0.4487 0.8426 2.3041 4.1552 2.4062 0.0195 2.1530 2.4145 2.7486 3.2559 3.2602 4.4252 4.0638 3.8444 3.8502 4.0121 3.7434 1.5763 1.6336 2.9473 3.7891 3.1478 2.2240 1.9584 2.3258 2.3765 2.0692 0.1052 0.1881 2.4946 1.9049 1.0630 1.5993 0.8868 1.4983 0.7829 -1.3188 -1.5066 0.9358 0.8371
3.0279 1.8449 3.2495 1.6174 0.8814 1.7489 1.2963 -1.3312 1.5401 1.2150 1.5730 1.1093 1.1934 0.2975 -1.1548 0.5161 1.1301 0.8821 0.0845 1.0506 0.8202 0.5888 0.6263 1.0085 0.1264 0.4541 1.9531 4.0810 2.2822 -0.2079 1.8716 2.1317 2.5191 3.0552 3.0480 4.2244 3.7436 3.5682 3.6407 3.8572 3.6520 1.3574 1.5246 2.9080 3.7076 3.0040 2.0594 1.6953 2.1665 2.4005 2.1736 -0.4087 0.3319 2.6640 1.9164 0.9546 1.5120 0.7991 1.6545 0.8550 -1.0085 -1.3838 0.9178 0.8466
2.5831 1.4929 2.8097 1.3248 0.4751 1.3766 0.9576 -1.4212 0.7407 0.7266 1.2087 0.8798 0.6146 -0.3701 -1.8220 0.0910 0.6659 0.4280 -0.2486 0.6899 0.3937 0.1495 0.1984 0.6910 -0.2198 0.0504 1.5634 3.9538 2.1204 -0.4562 1.5693 1.8154 2.2807 2.8597 2.8283 4.0118 3.4126 3.2676 3.4196 3.7047 3.5908 1.1589 1.4636 2.9166 3.6211 2.8441 1.8724 1.4046 1.9986 2.4343 2.3255 -0.8950 0.4938 2.8469 1.9361 0.8446 1.4121 0.7129 1.8175 0.9480 -0.6910 -1.2519 0.8991 0.8409
2.1521 1.1415 2.3605 1.0230 0.0493 0.9701 0.6168 -1.4976 -0.1865 0.2125 0.8394 0.6185 0.0155 -1.1108 -2.4836 -0.3293 0.1784 -0.0414 -0.5895 0.3173 -0.0586 -0.3171 -0.2403 0.3715 -0.5815 -0.3589 1.1502 3.7864 1.9269 -0.7151 1.2578 1.4770 2.0385 2.6724 2.6058 3.7954 3.0804 2.9488 3.1915 3.5563 3.5572 0.9888 1.4513 2.9723 3.5322 2.6707 1.6705 1.0930 1.8251 2.4795 2.5193 -1.3252 0.6750 3.0413 1.9659 0.7403 1.3068 0.6306 1.9866 1.0655 -0.3715 -1.1067 0.8832 0.8254
1.7501 0.8028 1.9195 0.7257 -0.3709 0.5490 0.2843 -1.5714 -1.1602 -0.2963 0.4818 0.3417 -0.5698 -1.8665 -3.0947 -0.7301 -0.3034 -0.5033 -0.9215 -0.0536 -0.5179 -0.7930 -0.6749 0.0554 -0.9479 -0.7639 0.7302 3.5913 1.7091 -0.9730 0.9499 1.1291 1.7983 2.4966 2.3855 3.5829 2.7578 2.6203 2.9608 3.4109 3.5408 0.8565 1.4814 3.0636 3.4410 2.4863 1.4623 0.7705 1.6478 2.5338 2.7408 -1.6667 0.8723 3.2399 2.0048 0.6471 1.2044 0.5527 2.1579 1.2076 -0.0554 -0.9458 0.8723 0.8053
1.3896 0.4895 1.5033 0.4465 -0.7596 0.1378 -0.0275 -1.6427 -2.0872 -0.7662 0.1526 0.0678 -1.1049 -2.5692 -3.6065 -1.0934 -0.7462 -0.9327 -1.2270 -0.4093 -0.9637 -1.2568 -1.0893 -0.2525 -1.3078 -1.1546 0.3185 3.3789 1.4741 -1.2187 0.6570 0.7837 1.5666 2.3357 2.1724 3.3802 2.4547 2.2911 2.7306 3.2639 3.5236 0.7723 1.5406 3.1685 3.3436 2.2925 1.2551 0.4481 1.4668 2.5892 2.9666 -1.8869 1.0783 3.4298 2.0479 0.5674 1.1122 0.4773 2.3240 1.3697 0.2525 -0.7690 0.8667 0.7838
1.0794 0.2126 1.1261 0.1972 -1.0946 -0.2385 -0.3056 -1.7004 -2.8818 -1.1674 -0.1346 -0.1854 -1.5573 -3.1533 -3.9791 -1.4010 -1.1182 -1.3063 -1.4893 -0.7375 -1.3772 -1.6868 -1.4690 -0.5483 -1.6515 -1.5218 -0.0735 3.1565 1.2283 -1.4432 0.3889 0.4511 1.3499 2.1924 1.9705 3.1915 2.1783 1.9696 2.5020 3.1069 3.4798 0.7457 1.6130 3.2565 3.2320 2.0892 1.0534 0.1372 1.2807 2.6334 3.1669 -1.9573 1.2822 3.5938 2.0866 0.5015 1.0337 0.4009 2.4748 1.5436 0.5483 -0.5785 0.8646 0.7625
0.8256 -0.0186 0.7997 -0.0125 -1.3606 -0.5590 -0.5378 -1.7232 -3.4849 -1.4787 -0.3703 -0.4018 -1.9029 -3.5706 -4.1927 -1.6380 -1.3954 -1.6064 -1.6944 -1.0277 -1.7433 -2.0627 -1.8029 -0.8279 -1.9705 -1.8567 -0.4376 2.9308 0.9781 -1.6393 0.1533 0.1408 1.1543 2.0695 1.7839 3.0193 1.9338 1.6645 2.2759 2.9309 3.3817 0.7853 1.6870 3.2961 3.0976 1.8766 0.8613 -0.1511 1.0886 2.6530 3.3110 -1.8577 1.4734 3.7134 2.1112 0.4481 0.9698 0.3196 2.6005 1.7200 0.8279 -0.3773 0.8645 0.7423
0.6327 -0.1973 0.5332 -0.1747 -1.5495 -0.8082 -0.7137 -1.6835 -3.8735 -1.6892 -0.5481 -0.5685 -2.1293 -3.7976 -4.2489 -1.7955 -1.5653 -1.8224 -1.8313 -1.2707 -2.0509 -2.3684 -2.0834 -1.0872 -2.2559 -2.1506 -0.7679 2.7082 0.7303 -1.8008 -0.0427 -0.1381 0.9855 1.9689 1.6164 2.8661 1.7251 1.3853 2.0547 2.7308 3.2089 0.8956 1.7607 3.2651 2.9363 1.6569 0.6836 -0.4058 0.8923 2.6386 3.3748 -1.5803 1.6430 3.7727 2.1149 0.4073 0.9203 0.2313 2.6938 1.8908 1.0872 -0.1679 0.8664 0.7252
0.5026 -0.3201 0.3326 -0.2833 -1.6605 -0.9773 -0.8265 -1.5559 -4.0562 -1.7972 -0.6646 -0.6761 -2.2348 -3.8342 -4.1653 -1.8712 -1.6270 -1.9519 -1.8932 -1.4597 -2.2930 -2.5934 -2.3059 -1.3224 -2.5000 -2.3962 -1.0605 2.4950 0.4924 -1.9233 -0.1942 -0.3768 0.8477 1.8917 1.4721 2.7343 1.5548 1.1411 1.8431 2.5077 2.9548 1.0725 1.8402 3.1579 2.7510 1.4355 0.5269 -0.6172 0.6966 2.5879 3.3468 -1.1323 1.7857 3.7615 2.0950 0.3807 0.8856 0.1355 2.7515 2.0510 1.3224 0.0483 0.8728 0.7147
0.4341 -0.3870 0.1989 -0.3359 -1.6988 -1.0642 -0.8740 -1.3264 -4.0613 -1.8096 -0.7206 -0.7205 -2.2272 -3.6970 -3.9691 -1.8686 -1.5887 -1.9992 -1.8786 -1.5915 -2.4678 -2.7342 -2.4694 -1.5310 -2.6967 -2.5893 -1.3144 2.2972 0.2703 -2.0056 -0.2991 -0.5688 0.7432 1.8372 1.3550 2.6255 1.4231 0.9384 1.6471 2.2697 2.6320 1.3019 1.9329 2.9886 2.5516 1.2198 0.3977 -0.7782 0.5076 2.5059 3.2310 -0.5343 1.8993 3.6782 2.0529 0.3706 0.8667 0.0333 2.7742 2.1984 1.5310 0.2697 0.8871 0.7140
0.4236 -0.4001 0.1296 -0.3333 -1.6726 -1.0724 -0.8579 -0.9987 -3.9247 -1.7388 -0.7210 -0.7028 -2.1198 -3.4118 -3.6898 -1.7958 -1.4649 -1.9740 -1.7923 -1.6674 -2.5787 -2.7931 -2.5761 -1.7119 -2.8434 -2.7307 -1.5309 2.1193 0.0677 -2.0494 -0.3584 -0.7102 0.6742 1.8052 1.2699 2.5421 1.3296 0.7807 1.4739 2.0330 2.2753 1.5667 2.0431 2.7892 2.3544 1.0187 0.3007 -0.8858 0.3318 2.4046 3.0480 0.1855 1.9854 3.5315 1.9933 0.3792 0.8655 -0.0722 2.7664 2.3337 1.7119 0.4948 0.9121 0.7255
0.4655 -0.3616 0.1194 -0.2792 -1.5909 -1.0080 -0.7833 -0.5938 -3.6797 -1.5994 -0.6733 -0.6295 -1.9290 -3.0081 -3.3528 -1.6631 -1.2725 -1.8888 -1.6445 -1.6932 -2.6339 -2.7757 -2.6310 -1.8655 -2.9409 -2.8253 -1.7131 1.9644 -0.1146 -2.0595 -0.3755 -0.8009 0.6434 1.7966 1.2226 2.4876 1.2733 0.6694 1.3311 1.8200 1.9360 1.8526 2.1698 2.6030 2.1808 0.8414 0.2380 -0.9411 0.1749 2.3001 2.8313 0.9983 2.0512 3.3410 1.9234 0.4079 0.8830 -0.1763 2.7361 2.4597 1.8655 0.7212 0.9486 0.7492
0.5528 -0.2747 0.1615 -0.1789 -1.4618 -0.8782 -0.6569 -0.1422 -3.3493 -1.4054 -0.5859 -0.5107 -1.6702 -2.5130 -2.9729 -1.4815 -1.0271 -1.7563 -1.4495 -1.6781 -2.6441 -2.6889 -2.6399 -1.9940 -2.9938 -2.8810 -1.8647 1.8323 -0.2790 -2.0433 -0.3574 -0.8447 0.6526 1.8119 1.2167 2.4646 1.2521 0.6033 1.2242 1.6509 1.6641 2.1486 2.3065 2.4680 2.0493 0.6947 0.2079 -0.9494 0.0401 2.2069 2.6175 1.8745 2.1074 3.1311 1.8506 0.4551 0.9182 -0.2739 2.6923 2.5789 1.9940 0.9448 0.9952 0.7823
0.6760 -0.1446 0.2468 -0.0392 -1.2928 -0.6895 -0.4876 0.3273 -2.9436 -1.1683 -0.4675 -0.3588 -1.3576 -1.9495 -2.5528 -1.2609 -0.7409 -1.5888 -1.2245 -1.6342 -2.6211 -2.5398 -2.6081 -2.1009 -3.0079 -2.9079 -1.9904 1.7196 -0.4305 -2.0103 -0.3147 -0.8502 0.7003 1.8497 1.2506 2.4713 1.2613 0.5781 1.1537 1.5355 1.4881 2.4456 2.4431 2.4011 1.9678 0.5792 0.2048 -0.9193 -0.0740 2.1313 2.4320 2.7806 2.1639 2.9219 1.7780 0.5151 0.9660 -0.3626 2.6408 2.6910 2.1009 1.1599 1.0469 0.8191
0.8237 0.0206 0.3656 0.1321 -1.0921 -0.4497 -0.2859 0.7955 -2.4662 -0.8987 -0.3271 -0.1877 -1.0051 -1.3380 -2.0894 -1.0117 -0.4240 -1.3989 -0.9881 -1.5759 -2.5773 -2.3371 -2.5411 -2.1910 -2.9905 -2.9170 -2.0952 1.6190 -0.5760 -1.9721 -0.2613 -0.8297 0.7807 1.9056 1.3168 2.5014 1.2942 0.5862 1.1150 1.4714 1.4115 2.7368 2.5717 2.3977 1.9313 0.4890 0.2201 -0.8627 -0.1739 2.0699 2.2830 3.6792 2.2256 2.7233 1.7028 0.5783 1.0163 -0.4439 2.5819 2.7926 2.1910 1.3594 1.0960 0.8517
0.9842 0.2113 0.5086 0.3264 -0.8691 -0.1700 -0.0630 1.2541 -1.9268 -0.6079 -0.1738 -0.0113 -0.6281 -0.7000 -1.5805 -0.7461 -0.0870 -1.1991 -0.7588 -1.5176 -2.5252 -2.0921 -2.4467 -2.2699 -2.9502 -2.9200 -2.1864 1.5204 -0.7230 -1.9399 -0.2113 -0.7973 0.8861 1.9748 1.4048 2.5465 1.3434 0.6193 1.1019 1.4493 1.4231 3.0184 2.6933 2.4438 1.9280 0.4153 0.2448 -0.7922 -0.2685 2.0149 2.1686 4.5344 2.2936 2.5369 1.6186 0.6342 1.0564 -0.5219 2.5121 2.8781 2.2699 1.5366 1.1329 0.8718
1.1483 0.4186 0.6689 0.5354 -0.6330 0.1355 0.1714 1.7052 -1.3466 -0.3084 -0.0152 0.1583 -0.2430 -0.0584 -1.0270 -0.4754 0.2589 -1.0018 -0.5518 -1.4713 -2.4754 -1.8187 -2.3339 -2.3420 -2.8973 -2.9271 -2.2734 1.4113 -0.8793 -1.9234 -0.1767 -0.7653 1.0103 2.0540 1.5055 2.5999 1.4042 0.6708 1.1101 1.4597 1.5082 3.2899 2.8185 2.5260 1.9466 0.3517 0.2723 -0.7184 -0.3651 1.9601 2.0854 5.3175 2.3683 2.3626 1.5204 0.6741 1.0749 -0.6000 2.4275 2.9430 2.3420 1.6866 1.1492 0.8717
1.3105 0.6365 0.8429 0.7528 -0.3906 0.4522 0.4109 2.1575 -0.7552 -0.0127 0.1426 0.3130 0.1343 0.5645 -0.4329 -0.2077 0.6026 -0.8174 -0.3777 -1.4448 -2.4354 -1.5319 -2.2122 -2.4087 -2.8420 -2.9464 -2.3669 1.2790 -1.0523 -1.9295 -0.1655 -0.7428 1.1505 2.1429 1.6141 2.6577 1.4754 0.7380 1.1386 1.4949 1.6525 3.5523 2.9616 2.6319 1.9783 0.2962 0.3002 -0.6484 -0.4677 1.9019 2.0327 6.0085 2.4507 2.2028 1.4053 0.6935 1.0637 -0.6809 2.3260 2.9842 2.4087 1.8066 1.1381 0.8447
1.4694 0.8621 1.0300 0.9742 -0.1461 0.7668 0.6525 2.6191 -0.1840 0.2680 0.2949 0.4480 0.4891 1.1471 0.1910 0.0532 0.9338 -0.6552 -0.2427 -1.4424 -2.4095 -1.2473 -2.0891 -2.4669 -2.7936 -2.9824 -2.4771 1.1123 -1.2473 -1.9623 -0.1823 -0.7359 1.3082 2.2437 1.7306 2.7196 1.5582 0.8212 1.1897 1.5503 1.8423 3.8065 3.1338 2.7474 2.0162 0.2504 0.3289 -0.5863 -0.5771 1.8384 2.0091 6.5939 2.5415 2.0609 1.2729 0.6908 1.0187 -0.7665 2.2074 2.9999 2.4669 1.8950 1.0935 0.7847
1.6271 1.0954 1.2318 1.1981 0.0988 1.0695 0.8956 3.0893 0.3387 0.5252 0.4386 0.5624 0.8084 1.6690 0.8227 0.3046 1.2420 -0.5233 -0.1494 -1.4662 -2.3996 -0.9807 -1.9708 -2.5101 -2.7585 -3.0372 -2.6119 0.9041 -1.4668 -2.0240 -0.2299 -0.7489 1.4872 2.3590 1.8575 2.7878 1.6547 0.9228 1.2670 1.6237 2.0653 4.0548 3.3413 2.8574 2.0544 0.2181 0.3607 -0.5336 -0.6919 1.7674 2.0112 7.0666 2.6398 1.9385 1.1235 0.6662 0.9381 -0.8585 2.0726 2.9892 2.5101 1.9505 1.0090 0.6870
1.7871 1.3376 1.4506 1.4242 0.3456 1.3549 1.1401 3.5567 0.7955 0.7549 0.5730 0.6590 1.0829 2.1144 1.4295 0.5419 1.5166 -0.4276 -0.0977 -1.5171 -2.4055 -0.7468 -1.8622 -2.5320 -2.7405 -3.1113 -2.7761 0.6514 -1.7107 -2.1157 -0.3097 -0.7850 1.6906 2.4886 1.9968 2.8649 1.7662 1.0449 1.3729 1.7140 2.3096 4.2991 3.5865 2.9497 2.0886 0.2031 0.3984 -0.4903 -0.8097 1.6866 2.0331 7.4277 2.7425 1.8333 0.9575 0.6205 0.8211 -0.9591 1.9223 2.9516 2.5320 1.9721 0.8792 0.5485
1.9516 1.5888 1.6868 1.6526 0.5978 1.6216 1.3853 4.0029 1.1842 0.9584 0.6981 0.7417 1.3078 2.4770 1.9740 0.7572 1.7482 -0.3723 -0.0852 -1.5954 -2.4261 -0.5578 -1.7686 -2.5286 -2.7421 -3.2044 -2.9714 0.3551 -1.9777 -2.2375 -0.4231 -0.8467 1.9179 2.6293 2.1475 2.9519 1.8919 1.1875 1.5072 1.8189 2.5629 4.5384 3.8644 3.0155 2.1152 0.2073 0.4447 -0.4562 -0.9278 1.5933 2.0669 7.6835 2.8438 1.7394 0.7750 0.5538 0.6674 -1.0704 1.7563 2.8864 2.5286 1.9594 0.7002 0.3678
2.1195 1.8450 1.9367 1.8820 0.8572 1.8692 1.6273 4.4072 1.5140 1.1395 0.8131 0.8131 1.4821 2.7594 2.4217 0.9395 1.9292 -0.3590 -0.1088 -1.7006 -2.4603 -0.4228 -1.6966 -2.5001 -2.7652 -3.3154 -3.1982 0.0177 -2.2663 -2.3890 -0.5708 -0.9354 2.1640 2.7749 2.3050 3.0472 2.0281 1.3475 1.6662 1.9341 2.8119 4.7655 4.1601 3.0507 2.1307 0.2308 0.5008 -0.4313 -1.0441 1.4845 2.1042 7.8422 2.9369 1.6485 0.5755 0.4659 0.4759 -1.1944 1.5731 2.7925 2.5001 1.9127 0.4716 0.1453
