-4.1972 -2.7716 -0.7460 -2.7125 -2.5176 -0.4681 -3.4715 -4.3610 -5.2314 -1.9958 -2.0479 -2.9071 -1.9412 -2.4695 -3.5828 -0.9192 -0.4656 -1.1622 -0.5263 0.6452 1.4373 1.9003 0.6898 0.1546 5.7481 4.4608 8.7770 3.2594 3.4760 1.4723 -0.3622 -1.8016 0.4870 -0.4598 -1.8376 -3.9345 -1.1526 -4.5916 -3.5164 -2.0487 -3.8408 -3.1008 -7.9365 -4.4529 -6.0953 -4.3134 -2.3635 -0.7360 -2.9479 -4.0145 -4.6725 -3.7357 -3.0588 -1.6182 -4.1353 -2.4587 -1.6314 -2.7218 -1.8666 -1.3960 -0.1546 1.4889 -0.6698 1.7307
-4.1363 -2.5937 -0.6990 -2.5071 -2.1944 -0.2589 -3.2885 -4.1207 -5.0275 -1.7831 -1.8164 -2.6824 -1.6395 -2.2639 -3.2442 -0.4928 -0.2308 -0.8682 -0.1667 1.0349 1.7807 2.2248 0.8593 0.2869 6.0252 4.8276 9.0645 3.3385 3.7050 1.8803 0.0450 -1.4239 0.7274 -0.3199 -1.6492 -3.8500 -1.0248 -4.4405 -3.3917 -1.9690 -3.7492 -3.0755 -8.0396 -4.3799 -5.9689 -4.1700 -2.1681 -0.4268 -2.7182 -3.8682 -4.6241 -3.7650 -3.2486 -1.5743 -3.9317 -2.1441 -1.3002 -2.4652 -1.8118 -1.3945 -0.2869 1.5869 -0.3547 1.9331
-4.0360 -2.4113 -0.6279 -2.2751 -1.8383 -0.0260 -3.1052 -3.8600 -4.8072 -1.5504 -1.5501 -2.4292 -1.3128 -2.0494 -2.9112 -0.0712 0.0113 -0.5620 0.2139 1.4539 2.1347 2.5447 1.0271 0.4114 6.2986 5.2118 9.3560 3.4332 3.9635 2.3318 0.4931 -1.0109 0.9802 -0.2033 -1.4883 -3.7506 -0.8870 -4.2671 -3.2409 -1.8460 -3.6698 -3.0496 -8.1263 -4.2945 -5.8108 -3.9869 -1.9371 -0.0839 -2.4448 -3.6803 -4.5421 -3.7800 -3.4582 -1.4982 -3.6992 -1.7900 -0.9309 -2.1753 -1.7282 -1.3743 -0.4114 1.7123 -0.0047 2.1676
-3.9014 -2.2235 -0.5322 -2.0185 -1.4558 0.2236 -2.9275 -3.5851 -4.5736 -1.2981 -1.2532 -2.1497 -0.9650 -1.8264 -2.5987 0.3308 0.2581 -0.2463 0.6120 1.8985 2.4964 2.8562 1.1939 0.5267 6.5655 5.6110 9.6507 3.5448 4.2507 2.8237 0.9791 -0.5655 1.2392 -0.1102 -1.3620 -3.6386 -0.7372 -4.0718 -3.0647 -1.6812 -3.5921 -3.0188 -8.1906 -4.1970 -5.6218 -3.7649 -1.6722 0.2893 -2.1294 -3.4505 -4.4242 -3.7793 -3.6746 -1.3864 -3.4380 -1.3999 -0.5235 -1.8514 -1.6110 -1.3323 -0.5267 1.8686 0.3803 2.4357
-3.7372 -2.0295 -0.4113 -1.7393 -1.0528 0.4823 -2.7601 -3.3022 -4.3292 -1.0257 -0.9300 -1.8459 -0.5993 -1.5944 -2.3198 0.7020 0.5064 0.0770 1.0247 2.3652 2.8638 3.1568 1.3611 0.6313 6.8235 6.0225 9.9486 3.6751 4.5655 3.3515 1.4995 -0.0919 1.4990 -0.0400 -1.2752 -3.5177 -0.5728 -3.8549 -2.8638 -1.4774 -3.5046 -2.9796 -8.2282 -4.0875 -5.4033 -3.5051 -1.3757 0.6889 -1.7744 -3.1794 -4.2687 -3.7627 -3.8808 -1.2368 -3.1480 -0.9775 -0.0791 -1.4937 -1.4572 -1.2647 -0.6313 2.0567 0.7992 2.7375
-3.5470 -1.8283 -0.2635 -1.4384 -0.6358 0.7433 -2.6058 -3.0161 -4.0756 -0.7316 -0.5839 -1.5182 -0.2177 -1.3527 -2.0834 1.0382 0.7533 0.4069 1.4507 2.8511 3.2365 3.4458 1.5304 0.7234 7.0704 6.4444 10.2495 3.8269 4.9068 3.9103 2.0507 0.4055 1.7558 0.0082 -1.2299 -3.3912 -0.3911 -3.6163 -2.6389 -1.2377 -3.3965 -2.9293 -8.2350 -3.9657 -5.1569 -3.2093 -1.0503 1.1118 -1.3827 -2.8683 -4.0741 -3.7309 -4.0561 -1.0485 -2.8288 -0.5259 0.4013 -1.1023 -1.2641 -1.1671 -0.7234 2.2758 1.2496 3.0718
-3.3337 -1.6181 -0.0859 -1.1162 -0.2106 1.0016 -2.4652 -2.7300 -3.8132 -0.4135 -0.2169 -1.1663 0.1779 -1.1003 -1.8923 1.3428 0.9973 0.7436 1.8892 3.3537 3.6157 3.7246 1.7043 0.8012 7.3051 6.8752 10.5532 4.0035 5.2740 4.4953 2.6290 0.9225 2.0079 0.0356 -1.2233 -3.2607 -0.1893 -3.3557 -2.3895 -0.9650 -3.2595 -2.8653 -8.2070 -3.8300 -4.8835 -2.8792 -0.6994 1.5560 -0.9571 -2.5181 -3.8381 -3.6852 -4.1777 -0.8211 -2.4800 -0.0474 0.9161 -0.6775 -1.0298 -1.0355 -0.8012 2.5235 1.7289 3.4369
-3.1005 -1.3966 0.1244 -0.7734 0.2173 1.2536 -2.3375 -2.4461 -3.5410 -0.0694 0.1689 -0.7893 0.5857 -0.8368 -1.7417 1.6255 1.2396 1.0882 2.3402 3.8711 4.0038 3.9967 1.8853 0.8634 7.5275 7.3148 10.8599 4.2066 5.6660 5.1021 3.2308 1.4560 2.2547 0.0445 -1.2476 -3.1259 0.0346 -3.0732 -2.1145 -0.6624 -3.0883 -2.7840 -8.1396 -3.6774 -4.5823 -2.5173 -0.3262 2.0210 -0.4997 -2.1301 -3.5587 -3.6260 -4.2247 -0.5550 -2.1013 0.4559 1.4632 -0.2201 -0.7533 -0.8674 -0.8634 2.7960 2.2338 3.8294
-2.8520 -1.1614 0.3688 -0.4114 0.6433 1.4978 -2.2203 -2.1655 -3.2573 0.3017 0.5715 -0.3870 1.0040 -0.5607 -1.6203 1.8978 1.4835 1.4425 2.8033 4.4018 4.4034 4.2666 2.0758 0.9103 7.7389 7.7633 11.1694 4.4356 6.0811 5.7266 3.8513 2.0032 2.4980 0.0391 -1.2908 -2.9842 0.2818 -2.7688 -1.8124 -0.3331 -2.8821 -2.6823 -8.0292 -3.5050 -4.2523 -2.1259 0.0666 2.5060 -0.0130 -1.7065 -3.2347 -3.5530 -4.1814 -0.2511 -1.6942 0.9809 2.0395 0.2675 -0.4354 -0.6626 -0.9103 3.0882 2.7607 4.2446
-2.5928 -0.9118 0.6478 -0.0322 1.0641 1.7351 -2.1096 -1.8892 -2.9603 0.6990 0.9874 0.0391 1.4305 -0.2689 -1.5141 2.1695 1.7334 1.8078 3.2772 4.9440 4.8166 4.5387 2.2770 0.9432 7.9414 8.2211 11.4816 4.6869 6.5161 6.3640 4.4853 2.5609 2.7409 0.0257 -1.3384 -2.8309 0.5530 -2.4426 -1.4828 0.0184 -2.6441 -2.5579 -7.8746 -3.3110 -3.8932 -1.7086 0.4765 3.0096 0.4998 -1.2515 -2.8681 -3.4655 -4.0400 0.0870 -1.2625 1.5229 2.6394 0.7807 -0.0791 -0.4247 -0.9432 3.3945 3.3048 4.6755
-2.3268 -0.6484 0.9609 0.3614 1.4786 1.9691 -1.9997 -1.6169 -2.6483 1.1206 1.4126 0.4859 1.8625 0.0437 -1.4103 2.4453 1.9923 2.1848 3.7599 5.4953 5.2440 4.8163 2.4891 0.9654 8.1379 8.6878 11.7964 4.9555 6.9664 7.0086 5.1263 3.1252 2.9876 0.0127 -1.3749 -2.6615 0.8483 -2.0950 -1.1261 0.3866 -2.3819 -2.4102 -7.6770 -3.0955 -3.5066 -1.2697 0.9005 3.5284 1.0334 -0.7715 -2.4646 -3.3630 -3.8014 0.4527 -0.8122 2.0757 3.2553 1.3123 0.3099 -0.1607 -0.9654 3.7084 3.8603 5.1137
-2.0560 -0.3732 1.3074 0.7670 1.8883 2.2065 -1.8841 -1.3472 -2.3193 1.5643 1.8431 0.9500 2.2971 0.3828 -1.3019 2.7243 2.2625 2.5736 4.2490 6.0529 5.6851 5.1021 2.7111 0.9816 8.3315 9.1622 12.1133 5.2366 7.4266 7.6538 5.7677 3.6911 3.2423 0.0093 -1.3861 -2.4721 1.1673 -1.7269 -0.7438 0.7657 -2.1050 -2.2401 -7.4399 -2.8598 -3.0961 -0.8148 1.3354 4.0584 1.5805 -0.2753 -2.0323 -3.2455 -3.4747 0.8369 -0.3512 2.6317 3.8781 1.8532 0.7239 0.1202 -0.9816 4.0232 4.4197 5.5505
-1.7810 -0.0878 1.6855 1.1822 2.2968 2.4555 -1.7558 -1.0780 -1.9715 2.0275 2.2752 1.4279 2.7321 0.7537 -1.1879 3.0007 2.5448 2.9732 4.7419 6.6141 6.1389 5.3976 2.9400 0.9969 8.5247 9.6429 12.4317 5.5263 7.8914 8.2931 6.4036 4.2535 3.5080 0.0253 -1.3593 -2.2608 1.5083 -1.3403 -0.3382 1.1498 -1.8231 -2.0493 -7.1680 -2.6059 -2.6665 -0.3502 1.7779 4.5947 2.1334 0.2276 -1.5804 -3.1123 -3.0759 1.2290 0.1130 3.1838 4.4991 2.3943 1.1543 0.4077 -0.9969 4.3320 4.9747 5.9777
-1.5018 0.2069 2.0904 1.6046 2.7086 2.7235 -1.6097 -0.8074 -1.6048 2.5069 2.7062 1.9158 3.1653 1.1581 -1.0741 3.2658 2.8385 3.3818 5.2362 7.1765 6.6031 5.7027 3.1715 1.0147 8.7187 10.1279 12.7506 5.8208 8.3559 8.9207 7.0287 4.8074 3.7852 0.0690 -1.2845 -2.0271 1.8682 -0.9387 0.0870 1.5347 -1.5435 -1.8386 -6.8650 -2.3350 -2.2235 0.1173 2.2243 5.1321 2.6837 0.7278 -1.1173 -2.9615 -2.6249 1.6201 0.5740 3.7250 5.1107 2.9264 1.5924 0.6926 -1.0147 4.6288 5.5172 6.3887
-1.2181 0.5115 2.5148 2.0305 3.1268 3.0152 -1.4417 -0.5338 -1.2211 2.9982 3.1329 2.4084 3.5937 1.5937 -0.9704 3.5101 3.1410 3.7956 5.7282 7.7373 7.0748 6.0150 3.3997 1.0355 8.9124 10.6143 13.0682 6.1166 8.8143 9.5313 7.6377 5.3478 4.0725 0.1475 -1.1554 -1.7723 2.2427 -0.5269 0.5274 1.9183 -1.2684 -1.6069 -6.5341 -2.0480 -1.7724 0.5811 2.6704 5.6647 3.2238 1.2165 -0.6496 -2.7897 -2.1412 2.0034 1.0264 4.2493 5.7059 3.4413 2.0304 0.9684 -1.0355 4.9094 6.0394 6.7790
-0.9294 0.8273 2.9493 2.4546 3.5520 3.3315 -1.2488 -0.2559 -0.8244 3.4961 3.5518 2.8986 4.0136 2.0550 -0.8883 3.7247 3.4490 4.2102 6.2126 8.2926 7.5492 6.3299 3.6186 1.0573 9.1023 11.0976 13.3810 6.4101 9.2605 10.1188 8.2253 5.8698 4.3675 0.2666 -0.9692 -1.4981 2.6274 -0.1101 0.9780 2.3005 -0.9945 -1.3513 -6.1774 -1.7459 -1.3184 1.0349 3.1118 6.1858 3.7462 1.6857 -0.1832 -2.5930 -1.6417 2.3746 1.4654 4.7506 6.2782 3.9314 2.4614 1.2306 -1.0573 5.1710 6.5342 7.1451
-0.6355 1.1559 3.3838 2.8704 3.9809 3.6703 -1.0280 0.0275 -0.4194 3.9941 3.9580 3.3782 4.4212 2.5354 -0.8374 3.9024 3.7596 4.6205 6.6822 8.8367 8.0201 6.6410 3.8230 1.0771 9.2832 11.5717 13.6835 6.6963 9.6875 10.6766 8.7847 6.3676 4.6676 0.4309 -0.7274 -1.2068 3.0176 0.3057 1.4330 2.6819 -0.7150 -1.0682 -5.7974 -1.4305 -0.8673 1.4719 3.5444 6.6879 4.2440 2.1279 0.2760 -2.3685 -1.1397 2.7302 1.8858 5.2229 6.8200 4.3894 2.8788 1.4766 -1.0771 5.4114 6.9948 7.4837
-0.3371 1.4980 3.8074 3.2702 4.4048 4.0265 -0.7778 0.3177 -0.0115 4.4850 4.3458 3.8380 4.8118 3.0275 -0.8230 4.0374 4.0702 5.0208 7.1275 9.3619 8.4797 6.9412 4.0086 1.0918 9.4487 12.0285 13.9685 6.9689 10.0873 11.1968 9.3079 6.8343 4.9697 0.6428 -0.4362 -0.9013 3.4079 0.7140 1.8847 3.0610 -0.4222 -0.7550 -5.3970 -1.1046 -0.4260 1.8849 3.9628 7.1625 4.7098 2.5360 0.7215 -2.1140 -0.6446 3.0663 2.2812 5.6598 7.3230 4.8079 3.2753 1.7040 -1.0918 5.6274 7.4146 7.7897
-0.0369 1.8512 4.2082 3.6447 4.8097 4.3923 -0.4979 0.6149 0.3926 4.9606 4.7087 4.2679 5.1799 3.5233 -0.8439 4.1266 4.3778 5.4055 7.5377 9.8585 8.9186 7.2233 4.1725 1.0995 9.5925 12.4586 14.2274 7.2191 10.4509 11.6703 9.7853 7.2609 5.2683 0.9000 -0.1067 -0.5864 3.7903 1.1056 2.3225 3.4323 -0.1109 -0.4125 -4.9804 -0.7734 -0.0037 2.2650 4.3596 7.5998 5.1350 2.9026 1.1450 -1.8290 -0.1626 3.3771 2.6433 6.0535 7.7774 5.1787 3.6423 1.9097 -1.0995 5.8150 7.7864 8.0560
0.2609 2.2088 4.5725 3.9833 5.1789 4.7593 -0.1907 0.9185 0.7855 5.4125 5.0399 4.6575 5.5192 4.0148 -0.8897 4.1712 4.6785 5.7683 7.9018 10.3153 9.3273 7.4808 4.3121 1.0995 9.7092 12.8525 14.4518 7.4376 10.7685 12.0876 10.2069 7.6377 5.5545 1.1935 0.2437 -0.2693 4.1533 1.4681 2.7329 3.7858 0.2191 -0.0469 -4.5547 -0.4445 0.3878 2.6023 4.7241 7.9885 5.5093 3.2199 1.5356 -1.5155 0.3017 3.6550 2.9626 6.3956 8.1729 5.4940 3.9698 2.0897 -1.0995 5.9689 8.1025 8.2741
0.5522 2.5600 4.8869 4.2758 5.4968 5.1193 0.1396 1.2271 1.1598 5.8327 5.3329 4.9973 5.8239 4.4936 -0.9410 4.1787 4.9667 6.1036 8.2103 10.7218 9.6973 7.7086 4.4262 1.0921 9.7953 13.2012 14.6342 7.6158 11.0317 12.4404 10.5641 7.9557 5.8168 1.5075 0.5931 0.0404 4.4831 1.7878 3.1010 4.1095 0.5630 0.3296 -4.1293 -0.1273 0.7363 2.8867 5.0447 8.3176 5.8229 3.4802 1.8805 -1.1790 0.7442 3.8907 3.2292 6.6778 8.5001 5.7470 4.2477 2.2397 -1.0921 6.0838 8.3559 8.4358
0.8338 2.8930 5.1403 4.5141 5.7536 5.4670 0.4872 1.5396 1.5093 6.2146 5.5822 5.2806 6.0898 4.9516 -0.9713 4.1633 5.2365 6.4067 8.4576 11.0701 10.0221 7.9038 4.5151 1.0779 9.8487 13.4983 14.7698 7.7481 11.2352 12.7230 10.8510 8.2086 6.0449 1.8229 0.9183 0.3323 4.7667 2.0527 3.4137 4.3918 0.9133 0.7018 -3.7157 0.1694 1.0313 3.1102 5.3116 8.5788 6.0685 3.6774 2.1673 -0.8287 1.1599 4.0750 3.4354 6.8939 8.7530 5.9339 4.4683 2.3558 -1.0779 6.1564 8.5421 8.5363
1.1045 3.1972 5.3271 4.6939 5.9472 5.8001 0.8448 1.8551 1.8296 6.5539 5.7843 5.5032 6.3153 5.3812 -0.9522 4.1428 5.4831 6.6756 8.6429 11.3562 10.2985 8.0660 4.5800 1.0573 9.8690 13.7408 14.8572 7.8333 11.3776 12.9342 11.0665 8.3942 6.2322 2.1211 1.1994 0.5965 4.9939 2.2554 3.6614 4.6253 1.2620 1.0536 -3.3249 0.4391 1.2664 3.2689 5.5191 8.7686 6.2431 3.8094 2.3877 -0.4763 1.5437 4.2015 3.5776 7.0421 8.9307 6.0557 4.6276 2.4365 -1.0573 6.1869 8.6607 8.5758
1.3641 3.4649 5.4480 4.8150 6.0831 6.1190 1.2037 2.1720 2.1178 6.8480 5.9382 5.6648 6.5003 5.7752 -0.8596 4.1347 5.7043 6.9110 8.7696 11.5808 10.5263 8.1973 4.6236 1.0297 9.8569 13.9294 14.8983 7.8740 11.4621 13.0771 11.2139 8.5144 6.3773 2.3872 1.4222 0.8251 5.1591 2.3936 3.8395 4.8062 1.6006 1.3710 -2.9663 0.6787 1.4402 3.3627 5.6658 8.8882 6.3484 3.8787 2.5392 -0.1341 1.8900 4.2689 3.6573 7.1251 9.0376 6.1174 4.7264 2.4831 -1.0297 6.1799 8.7154 8.5601
1.6118 3.6911 5.5087 4.8804 6.1702 6.4244 1.5536 2.4867 2.3719 7.0952 6.0451 5.7677 6.6457 6.1269 -0.6793 4.1514 5.9002 7.1145 8.8439 11.7480 10.7077 8.3014 4.6492 0.9933 9.8132 14.0675 14.8978 7.8753 11.4944 13.1577 11.2991 8.5737 6.4815 2.6108 1.5803 1.0132 5.2606 2.4691 3.9466 4.9340 1.9191 1.6425 -2.6472 0.8869 1.5544 3.3943 5.7536 8.9412 6.3892 3.8908 2.6255 0.1871 2.1939 4.2815 3.6801 7.1492 9.0817 6.1268 4.7697 2.4998 -0.9933 6.1433 8.7130 8.4983
1.8445 3.8726 5.5178 4.8946 6.2157 6.7148 1.8829 2.7926 2.5890 7.2940 6.1068 5.8158 6.7521 6.4294 -0.4105 4.1966 6.0698 7.2871 8.8726 11.8626 10.8449 8.3820 4.6593 0.9458 9.7384 14.1584 14.8605 7.8436 11.4818 13.1823 11.3286 8.5767 6.5466 2.7863 1.6744 1.1593 5.2994 2.4856 3.9835 5.0092 2.2057 1.8601 -2.3730 1.0629 1.6124 3.3677 5.7858 8.9317 6.3712 3.8525 2.6544 0.4789 2.4499 4.2475 3.6540 7.1220 9.0722 6.0922 4.7649 2.4923 -0.9458 6.0860 8.6614 8.4009
2.0555 4.0081 5.4847 4.8623 6.2232 6.9851 2.1797 3.0799 2.7647 7.4423 6.1252 5.8131 6.8192 6.6756 -0.0646 4.2657 6.2097 7.4275 8.8609 11.9282 10.9391 8.4411 4.6549 0.8850 9.6329 14.2043 14.7904 7.7852 11.4312 13.1554 11.3077 8.5270 6.5735 2.9129 1.7112 1.2624 5.2778 2.4476 3.9521 5.0329 2.4483 2.0202 -2.1475 1.2058 1.6180 3.2864 5.7651 8.8630 6.2996 3.7709 2.6360 0.7357 2.6521 4.1774 3.5875 7.0506 9.0167 6.0205 4.7196 2.4658 -0.8850 6.0155 8.5674 8.2765
2.2361 4.0978 5.4183 4.7872 6.1928 7.2280 2.4334 3.3376 2.8936 7.5372 6.1009 5.7623 6.8465 6.8579 0.3378 4.3481 6.3137 7.5316 8.8107 11.9453 10.9895 8.4782 4.6346 0.8101 9.4962 14.2048 14.6893 7.7040 11.3475 13.0790 11.2394 8.4263 6.5622 2.9945 1.7011 1.3216 5.1993 2.3592 3.8545 5.0065 2.6373 2.1232 -1.9720 1.3142 1.5743 3.1537 5.6935 8.7369 6.1784 3.6516 2.5803 0.9546 2.7935 4.0811 3.4878 6.9396 8.9199 5.9164 4.6401 2.4239 -0.8101 5.9362 8.4357 8.1306
2.3783 4.1438 5.3266 4.6721 6.1238 7.4361 2.6366 3.5557 2.9713 7.5762 6.0337 5.6642 6.8327 6.9692 0.7728 4.4315 6.3746 7.5932 8.7211 11.9124 10.9936 8.4902 4.5946 0.7228 9.3266 14.1577 14.5565 7.6003 11.2324 12.9520 11.1240 8.2747 6.5135 3.0391 1.6543 1.3348 5.0695 2.2241 3.6935 4.9316 2.7661 2.1734 -1.8464 1.3863 1.4844 2.9719 5.5722 8.5544 6.0099 3.4988 2.4954 1.1341 2.8664 3.9664 3.3592 6.7908 8.7831 5.7815 4.5299 2.3677 -0.7228 5.8484 8.2682 7.9649
2.4764 4.1499 5.2165 4.5191 6.0161 7.6034 2.7851 3.7268 2.9955 7.5572 5.9223 5.5184 6.7766 7.0042 1.2172 4.5063 6.3864 7.6052 8.5896 11.8259 10.9479 8.4719 4.5295 0.6282 9.1221 14.0596 14.3888 7.4703 11.0848 12.7716 10.9599 8.0714 6.4299 3.0574 1.5785 1.2999 4.8952 2.0458 3.4731 4.8104 2.8320 2.1764 -1.7699 1.4196 1.3511 2.7427 5.4019 8.3161 5.7957 3.3146 2.3863 1.2744 2.8640 3.8379 3.2033 6.6041 8.6050 5.6153 4.3895 2.2958 -0.6282 5.7494 8.0647 7.7778
2.5271 4.1194 5.0923 4.3295 5.8712 7.7245 2.8772 3.8456 2.9657 7.4795 5.7649 5.3235 6.6768 6.9597 1.6506 4.5664 6.3443 7.5606 8.4131 11.6819 10.8482 8.4173 4.4338 0.5328 8.8809 13.9076 14.1824 7.3082 10.9023 12.5352 10.7446 7.8162 6.3153 3.0594 1.4777 1.2155 4.6840 1.8273 3.1984 4.6453 2.8345 2.1380 -1.7412 1.4116 1.1767 2.4676 5.1833 8.0226 5.5371 3.0997 2.2549 1.3773 2.7828 3.6969 3.0196 6.3780 8.3841 5.4162 4.2182 2.2061 -0.5328 5.6355 7.8249 7.5667
2.5286 4.0553 4.9548 4.1037 5.6917 7.7942 2.9119 3.9083 2.8821 7.3433 5.5598 5.0785 6.5327 6.8338 2.0555 4.6090 6.2452 7.4544 8.1897 11.4778 10.6911 8.3209 4.3027 0.4415 8.6028 13.6995 13.9342 7.1088 10.6829 12.2425 10.4761 7.5100 6.1736 3.0518 1.3534 1.0807 4.4421 1.5708 2.8754 4.4384 2.7754 2.0639 -1.7580 1.3607 0.9637 2.1490 4.9180 7.6760 5.2361 2.8543 2.1015 1.4473 2.6237 3.5428 2.8074 6.1117 8.1196 5.1828 4.0158 2.0974 -0.4415 5.5047 7.5496 7.3297
2.4796 3.9603 4.8013 3.8423 5.4805 7.8069 2.8892 3.9126 2.7457 7.1504 5.3065 4.7839 6.3446 6.6268 2.4183 4.6337 6.0874 7.2847 7.9193 11.2130 10.4752 8.1797 4.1342 0.3553 8.2896 13.4357 13.6431 6.8691 10.4271 11.8964 10.1541 7.1565 6.0082 3.0362 1.2060 0.8960 4.1737 1.2776 2.5107 4.1920 2.6576 1.9599 -1.8167 1.2683 0.7155 1.7914 4.6087 7.2798 4.8965 2.5801 1.9267 1.4913 2.3928 3.3742 2.5669 5.8063 7.8136 4.9157 3.7840 1.9714 -0.3553 5.3579 7.2419 7.0673
2.3801 3.8368 4.6264 3.5460 5.2396 7.7567 2.8097 3.8583 2.5575 6.9038 5.0076 4.4428 6.1140 6.3416 2.7300 4.6412 5.8723 7.0530 7.6041 10.8903 10.2017 7.9930 3.9299 0.2712 7.9447 13.1188 13.3105 6.5895 10.1380 11.5030 9.7806 6.7621 5.8209 3.0092 1.0349 0.6629 3.8803 0.9489 2.1108 3.9080 2.4851 1.8315 -1.9129 1.1382 0.4364 1.4016 4.2601 6.8397 4.5238 2.2807 1.7318 1.5181 2.0997 3.1907 2.3000 5.4646 7.4703 4.6176 3.5271 1.8325 -0.2712 5.1989 6.9073 6.7829
2.2310 3.6869 4.4242 3.2162 4.9699 7.6388 2.6744 3.7468 2.3203 6.6086 4.6688 4.0608 5.8441 5.9846 2.9866 4.6315 5.6047 6.7639 7.2488 10.5153 9.8755 7.7626 3.6947 0.1840 7.5732 12.7538 12.9416 6.2741 9.8216 11.0707 9.3608 6.3358 5.6126 2.9628 0.8396 0.3843 3.5626 0.5873 1.6825 3.5888 2.2628 1.6833 -2.0421 0.9755 0.1322 0.9888 3.8791 6.3639 4.1257 1.9618 1.5201 1.5360 1.7554 2.9932 2.0109 5.0923 7.0967 4.2934 3.2511 1.6864 -0.1840 5.0327 6.5536 6.4825
2.0362 3.5129 4.1909 2.8570 4.6725 7.4513 2.4858 3.5813 2.0390 6.2721 4.2990 3.6463 5.5395 5.5652 3.1882 4.6021 5.2927 6.4251 6.8605 10.0962 9.5039 7.4927 3.4345 0.0891 7.1809 12.3478 12.5439 5.9300 9.4855 10.6098 8.9030 5.8881 5.3848 2.8888 0.6204 0.0657 3.2217 0.1978 1.2340 3.2375 1.9968 1.5194 -2.1995 0.7866 -0.1897 0.5649 3.4748 5.8638 3.7115 1.6308 1.2969 1.5516 1.3703 2.7850 1.7065 4.6970 6.7020 3.9501 2.9639 1.5392 -0.0891 4.8653 6.1896 6.1744
1.8021 3.3179 3.9261 2.4747 4.3508 7.1964 2.2482 3.3671 1.7216 5.9042 3.9091 3.2105 5.2071 5.0955 3.3368 4.5468 4.9467 6.0467 6.4483 9.6425 9.0969 7.1893 3.1554 -0.0160 6.7746 11.9093 12.1265 5.5667 9.1384 10.1313 8.4177 5.4306 5.1411 2.7815 0.3795 -0.2847 2.8612 -0.2119 0.7752 2.8590 1.6960 1.3435 -2.3803 0.5787 -0.5205 0.1444 3.0581 5.3532 3.2924 1.2965 1.0692 1.5682 0.9544 2.5707 1.3950 4.2886 6.2961 3.5961 2.6735 1.3952 0.0160 4.7021 5.8241 5.8669
1.5378 3.1065 3.6334 2.0783 4.0104 6.8817 1.9681 3.1114 1.3783 5.5163 3.5118 2.7657 4.8548 4.5896 3.4328 4.4563 4.5789 5.6405 6.0225 9.1639 8.6647 6.8595 2.8625 -0.1305 6.3617 11.4474 11.6983 5.1944 8.7883 9.6456 7.9160 4.9744 4.8884 2.6399 0.1213 -0.6558 2.4878 -0.6320 0.3170 2.4598 1.3714 1.1595 -2.5793 0.3596 -0.8511 -0.2578 2.6405 4.8469 2.8797 0.9685 0.8446 1.5855 0.5176 2.3548 1.0847 3.8767 5.8888 3.2397 2.3870 1.2571 0.1305 4.5471 5.4642 5.5663
1.2535 2.8841 3.3197 1.6780 3.6591 6.5194 1.6540 2.8230 1.0214 5.1201 3.1196 2.3253 4.4919 4.0634 3.4750 4.3215 4.2016 5.2182 5.5932 8.6695 8.2172 6.5107 2.5600 -0.2504 5.9491 10.9705 11.2676 4.8223 8.4415 9.1611 7.4080 4.5291 4.6356 2.4674 -0.1490 -1.0360 2.1100 -1.0524 -0.1307 2.0482 1.0347 0.9704 -2.7910 0.1364 -1.1737 -0.6281 2.2331 4.3581 2.4837 0.6556 0.6298 1.6005 0.0712 2.1408 0.7833 3.4697 5.4877 2.8875 2.1092 1.1258 0.2504 4.4021 5.1146 5.2763
0.9600 2.6567 2.9949 1.2849 3.3062 6.1255 1.3174 2.5130 0.6645 4.7281 2.7442 1.9020 4.1277 3.5340 3.4624 4.1372 3.8272 4.7910 5.1697 8.1673 7.7633 6.1505 2.2521 -0.3695 5.5430 10.4862 10.8415 4.4577 8.1027 8.6841 6.9017 4.1026 4.3936 2.2711 -0.4241 -1.4136 1.7374 -1.4637 -0.5601 1.6339 0.6976 0.7788 -3.0104 -0.0841 -1.4816 -0.9548 1.8456 3.8976 2.1127 0.3656 0.4302 1.6089 -0.3714 1.9306 0.4964 3.0739 5.0981 2.5441 1.8430 1.0003 0.3695 4.2664 4.7774 4.9976
0.6678 2.4303 2.6696 0.9089 2.9608 5.7179 0.9723 2.1946 0.3224 4.3523 2.3953 1.5073 3.7717 3.0178 3.3959 3.9054 3.4668 4.3686 4.7598 7.6645 7.3105 5.7859 1.9434 -0.4797 5.1487 10.0005 10.4266 4.1057 7.7744 8.2184 6.4025 3.7000 4.1725 2.0606 -0.6939 -1.7792 1.3792 -1.8576 -0.9652 1.2264 0.3701 0.5860 -3.2331 -0.2962 -1.7700 -1.2296 1.4860 3.4734 1.7731 0.1045 0.2491 1.6057 -0.7955 1.7249 0.2274 2.6939 4.7223 2.2117 1.5898 0.8779 0.4797 4.1377 4.4524 4.7289
