2.4685 0.5023 -0.6652 1.7312 -0.1197 0.3926 0.8364 -1.5531 1.3126 -3.3051 -2.4398 -0.9101 0.6863 0.8078 3.6429 4.0488 3.7735 0.9896 -0.9856 -2.9138 -1.8532 1.1050 1.8203 0.8388 0.5627 -5.7741 -3.7654 -4.1611 -4.7859 -6.6943 -0.9605 2.1702 0.0086 3.6549 -2.6712 -5.1883 -2.3646 -1.6320 -1.6966 -1.5576 -1.2398 -1.4232 -1.0342 -2.5626 0.8656 0.1224 -1.7334 0.0316 0.8011 5.8369 1.4305 -1.6063 -0.9450 2.1972 0.0937 2.5752 -0.8990 -1.0160 0.3148 0.0399 -0.8388 -3.5540 -3.1251 -4.7928
1.5005 0.2380 -1.0382 1.0973 -0.6378 -0.2280 0.2778 -2.0842 0.7394 -4.2330 -3.0998 -1.7269 -0.2249 0.2382 3.1429 3.8670 3.3038 0.2297 -1.5907 -3.2578 -2.3368 0.7007 1.5799 0.7615 0.3594 -5.9377 -3.9090 -4.4477 -4.9703 -7.0910 -1.4416 1.5998 -0.6373 2.8999 -3.0345 -5.6565 -2.8494 -2.3118 -2.3040 -2.1668 -1.8747 -1.9079 -1.1809 -2.7853 0.2734 -0.5352 -2.4748 -0.6155 0.1790 5.2387 1.2111 -1.8290 -0.9581 2.1436 -0.2419 2.1918 -1.3315 -1.1289 0.4170 0.3403 -0.7615 -3.2244 -3.1977 -4.7758
0.5246 -0.0743 -1.4403 0.4479 -1.1693 -0.8530 -0.2722 -2.5939 0.1792 -5.1707 -3.7598 -2.5287 -1.1329 -0.3285 2.6591 3.6648 2.7954 -0.5372 -2.1713 -3.5897 -2.8310 0.2812 1.3200 0.6958 0.1214 -6.0945 -4.0643 -4.6871 -5.1395 -7.4414 -1.9022 1.0616 -1.2605 2.1307 -3.3540 -6.0785 -3.3236 -2.9904 -2.9089 -2.7651 -2.4933 -2.3909 -1.3488 -3.0233 -0.3295 -1.1833 -3.2101 -1.2460 -0.4461 4.6087 0.9658 -2.0719 -0.9879 2.0740 -0.5568 1.8061 -1.7137 -1.2244 0.5262 0.6463 -0.6958 -2.8536 -3.2144 -4.7126
-0.4483 -0.4319 -1.8750 -0.2140 -1.7112 -1.4697 -0.8159 -3.0771 -0.3656 -6.1102 -4.4127 -3.3067 -2.0253 -0.8858 2.2007 3.4386 2.2561 -1.3025 -2.7220 -3.9110 -3.3317 -0.1451 1.0481 0.6401 -0.1387 -6.2422 -4.2243 -4.8725 -5.2847 -7.7405 -2.3371 0.5613 -1.8503 1.3613 -3.6319 -6.4513 -3.7912 -3.6618 -3.5055 -3.3429 -3.0866 -2.8694 -1.5492 -3.2584 -0.9279 -1.8139 -3.9268 -1.8498 -1.0660 3.9628 0.7023 -2.3336 -1.0315 1.9963 -0.8424 1.4270 -2.0375 -1.2962 0.6491 0.9569 -0.6401 -2.4343 -3.1708 -4.5960
-1.4086 -0.8290 -2.3449 -0.8868 -2.2609 -2.0664 -1.3556 -3.5309 -0.8946 -7.0408 -5.0504 -4.0520 -2.8913 -1.4287 1.7720 3.1875 1.6977 -2.0568 -3.2371 -4.2205 -3.8312 -0.5671 0.7764 0.5946 -0.4007 -6.3732 -4.3732 -4.9958 -5.3924 -7.9808 -2.7393 0.1041 -2.3963 0.5938 -3.8729 -6.7767 -4.2613 -4.3219 -4.0909 -3.8948 -3.6496 -3.3429 -1.7936 -3.4697 -1.5082 -2.4222 -4.6139 -2.4177 -1.6720 3.3154 0.4294 -2.6114 -1.0853 1.9174 -1.0926 1.0638 -2.2965 -1.3377 0.7914 1.2695 -0.5946 -1.9628 -3.0636 -4.4186
-2.3470 -1.2580 -2.8503 -1.5695 -2.8145 -2.6342 -1.8923 -3.9542 -1.4087 -7.9501 -5.6641 -4.7558 -3.7206 -1.9526 1.3735 2.9153 1.1351 -2.7898 -3.7110 -4.5135 -4.3187 -0.9727 0.5199 0.5612 -0.6399 -6.4769 -4.4878 -5.0496 -5.4476 -8.1536 -3.1009 -0.3053 -2.8909 -0.1814 -4.0847 -7.0612 -4.7465 -4.9683 -4.6647 -4.4194 -4.1817 -3.8128 -2.0892 -3.6396 -2.0605 -3.0073 -5.2627 -2.9414 -2.2559 2.6776 0.1551 -2.8994 -1.1457 1.8426 -1.3027 0.7255 -2.4859 -1.3422 0.9573 1.5808 -0.5612 -1.4402 -2.8905 -4.1751
-3.2528 -1.7102 -3.3904 -2.2613 -3.3660 -3.1698 -2.4238 -4.3469 -1.9097 -8.8250 -6.2453 -5.4092 -4.5041 -2.4539 1.0036 2.6295 0.5842 -3.4909 -4.1381 -4.7829 -4.7814 -1.3513 0.2938 0.5424 -0.8328 -6.5424 -4.5452 -5.0308 -5.4393 -8.2510 -3.4125 -0.6622 -3.3313 -0.9843 -4.2764 -7.3142 -5.2596 -5.5998 -5.2280 -4.9203 -4.6863 -4.2818 -2.4325 -3.7598 -2.5822 -3.5721 -5.8664 -3.4135 -2.8111 2.0551 -0.1165 -3.1871 -1.2088 1.7753 -1.4697 0.4205 -2.6021 -1.3036 1.1495 1.8880 -0.5424 -0.8721 -2.6505 -3.8647
-4.1129 -2.1753 -3.9615 -2.9587 -3.9060 -3.6746 -2.9434 -4.7089 -2.3988 -9.6533 -6.7860 -6.0037 -5.2322 -2.9281 0.6614 2.3405 0.0595 -4.1497 -4.5129 -5.0204 -5.2062 -1.6940 0.1111 0.5406 -0.9623 -6.5606 -4.5278 -4.9420 -5.3619 -8.2666 -3.6639 -0.9617 -3.7213 -1.8428 -4.4557 -7.5453 -5.8078 -6.2150 -5.7816 -5.4046 -5.1685 -4.7522 -2.8067 -3.8348 -3.0783 -4.1214 -6.4191 -3.8277 -3.3329 1.4475 -0.3859 -3.4621 -1.2702 1.7182 -1.5906 0.1562 -2.6416 -1.2166 1.3694 2.1890 -0.5406 -0.2669 -2.3434 -3.4904
-4.9118 -2.6413 -4.5556 -3.6539 -4.4223 -4.1522 -3.4387 -5.0389 -2.8757 -10.4232 -7.2793 -6.5307 -5.8951 -3.3705 0.3477 2.0595 -0.4261 -4.7563 -4.8300 -5.2168 -5.5797 -1.9927 -0.0191 0.5569 -1.0189 -6.5240 -4.4245 -4.7893 -5.2135 -8.1948 -3.8442 -1.1981 -4.0710 -2.7863 -4.6271 -7.7630 -6.3865 -6.8103 -6.3244 -5.8797 -5.6322 -5.2238 -3.1867 -3.8764 -3.5574 -4.6596 -6.9151 -4.1788 -3.8167 0.8517 -0.6565 -3.7117 -1.3254 1.6738 -1.6620 -0.0595 -2.5991 -1.0761 1.6185 2.4829 -0.5569 0.3668 -1.9684 -3.0570
-5.6327 -3.0944 -5.1591 -4.3336 -4.9007 -4.6056 -3.8948 -5.3352 -3.3372 -11.1222 -7.7191 -6.9814 -6.4827 -3.7760 0.0648 1.7970 -0.8626 -5.3009 -5.0843 -5.3624 -5.8892 -2.2402 -0.0916 0.5917 -0.9994 -6.4261 -4.2290 -4.5813 -4.9944 -8.0305 -3.9434 -1.3646 -4.3951 -3.8371 -4.7920 -7.9744 -6.9772 -7.3785 -6.8519 -6.3492 -6.0777 -5.6926 -3.5470 -3.8960 -4.0257 -5.1864 -7.3495 -4.4626 -4.2564 0.2659 -0.9292 -3.9239 -1.3688 1.6460 -1.6785 -0.2179 -2.4686 -0.8766 1.8995 2.7701 -0.5917 1.0216 -1.5244 -2.5695
-6.2593 -3.5225 -5.7544 -4.9798 -5.3274 -5.0353 -4.2974 -5.5963 -3.7780 -11.7367 -8.0997 -7.3482 -6.9861 -4.1402 -0.1843 1.5605 -1.2424 -5.7750 -5.2717 -5.4485 -6.1233 -2.4302 -0.1051 0.6434 -0.9049 -6.2618 -3.9399 -4.3286 -4.7070 -7.7706 -3.9531 -1.4553 -4.7104 -5.0008 -4.9494 -8.1841 -7.5504 -7.9092 -7.3551 -6.8113 -6.5005 -6.1502 -3.8690 -3.8983 -4.4828 -5.6956 -7.7170 -4.6752 -4.6432 -0.3063 -1.1996 -4.0877 -1.3939 1.6410 -1.6332 -0.3086 -2.2441 -0.6128 2.2167 3.0535 -0.6434 1.6923 -1.0107 -2.0332
-6.7765 -3.9161 -6.3222 -5.5720 -5.6904 -5.4376 -4.6358 -5.8211 -4.1905 -12.2510 -8.4159 -7.6263 -7.3987 -4.4590 -0.3977 1.3540 -1.5609 -6.1718 -5.3903 -5.4680 -6.2737 -2.5588 -0.0624 0.7091 -0.7399 -6.0273 -3.5610 -4.0446 -4.3564 -7.4144 -3.8680 -1.4668 -5.0310 -6.2597 -5.0965 -8.3925 -8.0733 -8.3888 -7.8208 -7.2576 -6.8928 -6.5844 -4.1406 -3.8830 -4.9213 -6.1751 -8.0119 -4.8135 -4.9654 -0.8549 -1.4583 -4.1931 -1.3934 1.6665 -1.5188 -0.3218 -1.9218 -0.2809 2.5754 3.3385 -0.7091 2.3753 -0.4284 -1.4543
-7.1718 -4.2699 -6.8442 -6.0889 -5.9792 -5.8046 -4.9040 -6.0094 -4.5658 -12.6488 -8.6619 -7.8143 -7.7157 -4.7289 -0.5745 1.1775 -1.8158 -6.4870 -5.4406 -5.4174 -6.3359 -2.6252 0.0301 0.7837 -0.5117 -5.7214 -3.1014 -3.7444 -3.9504 -6.9645 -3.6867 -1.3991 -5.3643 -7.5728 -5.2302 -8.5940 -8.5166 -8.8019 -8.2316 -7.6752 -7.2452 -6.9809 -4.3539 -3.8484 -5.3292 -6.6093 -8.2283 -4.8758 -5.2109 -1.3651 -1.6943 -4.2342 -1.3604 1.7298 -1.3300 -0.2501 -1.5024 0.1203 2.9798 3.6308 -0.7837 3.0682 0.2197 -0.8398
-7.4379 -4.5831 -7.3039 -6.5111 -6.1851 -6.1264 -5.1013 -6.1615 -4.8950 -12.9170 -8.8329 -7.9150 -7.9347 -4.9472 -0.7151 1.0279 -2.0075 -6.7195 -5.4250 -5.2970 -6.3099 -2.6314 0.1628 0.8607 -0.2303 -5.3463 -2.5743 -3.4424 -3.4982 -6.4263 -3.4130 -1.2569 -5.7097 -8.8826 -5.3475 -8.7772 -8.8578 -9.1326 -8.5689 -8.0489 -7.5497 -7.3265 -4.5038 -3.7945 -5.6939 -6.9826 -8.3607 -4.8621 -5.3691 -1.8219 -1.8992 -4.2113 -1.2895 1.8352 -1.0665 -0.0912 -0.9916 0.5882 3.4315 3.9344 -0.8607 3.7683 0.9279 -0.1975
-7.5745 -4.8580 -7.6873 -6.8232 -6.3023 -6.3938 -5.2327 -6.2791 -5.1717 -13.0480 -8.9260 -7.9352 -8.0565 -5.1138 -0.8213 0.8993 -2.1393 -6.8712 -5.3486 -5.1118 -6.2010 -2.5820 0.3238 0.9325 0.0925 -4.9077 -1.9955 -3.1487 -3.0094 -5.8076 -3.0555 -1.0489 -6.0605 -10.1242 -5.4456 -8.9251 -9.0831 -9.3661 -8.8150 -8.3631 -7.8016 -7.6109 -4.5878 -3.7218 -6.0039 -7.2825 -8.4059 -4.7750 -5.4328 -2.2126 -2.0673 -4.1302 -1.1783 1.9823 -0.7327 0.1512 -0.3990 1.1163 3.9276 4.2494 -0.9325 4.4724 1.6881 0.4654
-7.5895 -5.0982 -7.9827 -7.0155 -6.3289 -6.6003 -5.3067 -6.3642 -5.3930 -13.0421 -8.9413 -7.8842 -8.0856 -5.2315 -0.8974 0.7829 -2.2176 -6.9473 -5.2184 -4.8702 -6.0185 -2.4837 0.4999 0.9912 0.4442 -4.4135 -1.3803 -2.8678 -2.4923 -5.1174 -2.6264 -0.7875 -6.4046 -11.2326 -5.5192 -9.0169 -9.1864 -9.4909 -8.9556 -8.6026 -7.9973 -7.8259 -4.6061 -3.6259 -6.2480 -7.5002 -8.3632 -4.6193 -5.3985 -2.5277 -2.1914 -3.9994 -1.0273 2.1681 -0.3373 0.4678 0.2616 1.6951 4.4618 4.5731 -0.9912 5.1749 2.4900 1.1421
-7.4963 -5.3064 -8.1819 -7.0834 -6.2681 -6.7409 -5.3329 -6.4185 -5.5590 -12.9047 -8.8807 -7.7715 -8.0297 -5.3044 -0.9496 0.6688 -2.2518 -6.9549 -5.0427 -4.5828 -5.7740 -2.3440 0.6779 1.0296 0.8130 -3.8739 -0.7416 -2.6000 -1.9539 -4.3669 -2.1409 -0.4867 -6.7271 -12.1470 -5.5594 -9.0309 -9.1680 -9.5000 -8.9814 -8.7551 -8.1325 -7.9640 -4.5610 -3.4955 -6.4154 -7.6304 -8.2336 -4.4020 -5.2660 -2.7595 -2.2610 -3.8265 -0.8387 2.3884 0.1094 0.8458 0.9734 2.3129 5.0250 4.9012 -1.0296 5.8669 3.3216 1.8256
-7.3126 -5.4832 -8.2807 -7.0281 -6.1275 -6.8126 -5.3205 -6.4437 -5.6729 -12.6454 -8.7482 -7.6067 -7.8985 -5.3375 -0.9849 0.5476 -2.2538 -6.9019 -4.8308 -4.2606 -5.4795 -2.1712 0.8464 1.0416 1.1894 -3.2994 -0.0899 -2.3442 -1.4004 -3.5685 -1.6160 -0.1624 -7.0121 -12.8166 -5.5563 -8.9475 -9.0342 -9.3923 -8.8905 -8.8133 -8.2027 -8.0182 -4.4548 -3.3153 -6.4967 -7.6713 -8.0204 -4.1324 -5.0398 -2.9025 -2.2644 -3.6165 -0.6164 2.6396 0.5954 1.2702 1.7169 2.9563 5.6057 5.2297 -1.0416 6.5376 4.1698 2.5080
-7.0586 -5.6293 -8.2801 -6.8575 -5.9187 -6.8154 -5.2782 -6.4430 -5.7407 -12.2770 -8.5495 -7.3990 -7.7038 -5.3368 -1.0111 0.4111 -2.2371 -6.7979 -4.5924 -3.9150 -5.1481 -1.9743 0.9959 1.0226 1.5662 -2.7012 0.5670 -2.0990 -0.8370 -2.7366 -1.0701 0.1685 -7.2447 -13.2074 -5.5038 -8.7531 -8.7968 -9.1735 -8.6890 -8.7777 -8.2054 -7.9838 -4.2890 -3.0714 -6.4874 -7.6251 -7.7298 -3.8221 -4.7303 -2.9545 -2.1932 -3.3732 -0.3647 2.9170 1.1067 1.7238 2.4701 3.6095 6.1910 5.5550 -1.0226 7.1760 5.0200 3.1816
-6.7557 -5.7469 -8.1860 -6.5861 -5.6558 -6.7540 -5.2153 -6.4227 -5.7719 -11.8162 -8.2937 -7.1591 -7.4607 -5.3097 -1.0357 0.2512 -2.2166 -6.6539 -4.3394 -3.5583 -4.7944 -1.7634 1.1187 0.9695 1.9380 -2.0912 1.2225 -1.8624 -0.2680 -1.8877 -0.5226 0.4875 -7.4109 -13.3057 -5.4019 -8.4448 -8.4716 -8.8557 -8.3901 -8.6570 -8.1414 -7.8604 -4.0635 -2.7566 -6.3893 -7.4979 -7.3711 -3.4855 -4.3534 -2.9184 -2.0447 -3.1000 -0.0889 3.2133 1.6265 2.1875 3.2088 4.2543 6.7663 5.8730 -0.9695 7.7729 5.8563 3.8391
-6.4247 -5.8403 -8.0075 -6.2336 -5.3541 -6.6385 -5.1407 -6.3916 -5.7769 -11.2827 -7.9929 -6.8989 -7.1864 -5.2651 -1.0665 0.0594 -2.2069 -6.4830 -4.0862 -3.2040 -4.4342 -1.5496 1.2070 0.8799 2.2995 -1.4830 1.8694 -1.6311 0.3025 -1.0407 0.0059 0.7750 -7.4976 -13.1169 -5.2568 -8.0332 -8.0780 -8.4555 -8.0119 -8.4658 -8.0149 -7.6528 -3.7782 -2.3720 -6.2104 -7.3003 -6.9572 -3.1394 -3.9298 -2.8031 -1.8233 -2.8002 0.2043 3.5184 2.1346 2.6397 3.9067 4.8703 7.3152 6.1786 -0.8799 8.3214 6.6609 4.4739
-6.0845 -5.9153 -7.7550 -5.8228 -5.0279 -6.4833 -5.0626 -6.3587 -5.7653 -10.6980 -7.6611 -6.6313 -6.8988 -5.2117 -1.1102 -0.1724 -2.2200 -6.2991 -3.8499 -2.8669 -4.0836 -1.3438 1.2528 0.7519 2.6457 -0.8914 2.4994 -1.4026 0.8694 -0.2170 0.4931 1.0106 -7.4926 -12.6616 -5.0798 -7.5416 -7.6371 -7.9927 -7.5757 -8.2218 -7.8318 -7.3707 -3.4351 -1.9272 -5.9645 -7.0475 -6.5029 -2.8026 -3.4832 -2.6245 -1.5401 -2.4777 0.5064 3.8188 2.6078 3.0566 4.5361 5.4360 7.8188 6.4654 -0.7519 8.8149 7.4139 5.0779
-5.7504 -5.9776 -7.4399 -5.3767 -4.6906 -6.3050 -4.9866 -6.3313 -5.7431 -10.0837 -7.3130 -6.3690 -6.6136 -5.1573 -1.1728 -0.4507 -2.2635 -6.1145 -3.6490 -2.5619 -3.7568 -1.1554 1.2482 0.5845 2.9720 -0.3313 3.1026 -1.1756 1.4254 0.5610 0.9153 1.1735 -7.3866 -11.9721 -4.8851 -6.9997 -7.1706 -7.4881 -7.1034 -7.9423 -7.5992 -7.0269 -3.0400 -1.4390 -5.6690 -6.7576 -6.0239 -2.4952 -3.0385 -2.4041 -1.2121 -2.1380 0.8063 4.0992 3.0218 3.4129 5.0693 5.9290 8.2572 6.7261 -0.5845 9.2455 8.0942 5.6416
-5.4330 -6.0312 -7.0735 -4.9161 -4.3545 -6.1209 -4.9160 -6.3130 -5.7128 -9.4601 -6.9620 -6.1237 -6.3430 -5.1086 -1.2594 -0.7796 -2.3394 -5.9394 -3.5009 -2.3032 -3.4648 -0.9915 1.1881 0.3775 3.2757 0.1842 3.6692 -0.9493 1.9632 1.2711 1.2492 1.2446 -7.1759 -11.0883 -4.6868 -6.4345 -6.6982 -6.9616 -6.6143 -7.6415 -7.3240 -6.6351 -2.6024 -0.9281 -5.3419 -6.4482 -5.5347 -2.2358 -2.6192 -2.1669 -0.8589 -1.7888 1.0912 4.3430 3.3533 3.6837 5.4805 6.3264 8.6109 6.9530 -0.3775 9.6052 8.6807 6.1550
-5.1364 -6.0758 -6.6664 -4.4583 -4.0305 -5.9466 -4.8510 -6.3038 -5.6740 -8.8439 -6.6183 -5.9046 -6.0946 -5.0710 -1.3739 -1.1612 -2.4462 -5.7810 -3.4198 -2.1028 -3.2146 -0.8565 1.0706 0.1326 3.5564 0.6455 4.1914 -0.7212 2.4765 1.8935 1.4739 1.2077 -6.8652 -10.0545 -4.4966 -5.8636 -6.2336 -6.4293 -6.1223 -7.3279 -7.0115 -6.2073 -2.1338 -0.4162 -4.9994 -6.1331 -5.0469 -2.0404 -2.2448 -1.9381 -0.5001 -1.4387 1.3479 4.5339 3.5822 3.8460 5.7470 6.6063 8.8630 7.1384 -0.1326 9.8866 9.1544 6.6094
-4.8582 -6.1056 -6.2271 -4.0148 -3.7272 -5.7935 -4.7898 -6.3000 -5.6241 -8.2464 -6.2886 -5.7173 -5.8726 -5.0490 -1.5182 -1.5954 -2.5803 -5.6436 -3.4154 -1.9698 -3.0094 -0.7520 0.8980 -0.1458 3.8152 1.0473 4.6656 -0.4859 2.9609 2.4118 1.5735 1.0506 -6.4667 -8.9149 -4.3216 -5.2944 -5.7837 -5.9025 -5.6362 -7.0041 -6.6657 -5.7519 -1.6467 0.0762 -4.6542 -5.8207 -4.5689 -1.9202 -1.9299 -1.7410 -0.1539 -1.0969 1.5639 4.6573 3.6923 3.8809 5.8511 6.7493 8.9997 7.2754 0.1458 10.0842 9.4994 6.9981
-4.5926 -6.1083 -5.7607 -3.5919 -3.4508 -5.6672 -4.7280 -6.2952 -5.5596 -7.6737 -5.9755 -5.5646 -5.6789 -5.0455 -1.6911 -2.0798 -2.7372 -5.5296 -3.4932 -1.9099 -2.8485 -0.6783 0.6757 -0.4525 4.0535 1.3876 5.0904 -0.2372 3.4119 2.8138 1.5380 0.7660 -5.9966 -7.7114 -4.1633 -4.7272 -5.3483 -5.3868 -5.1596 -6.6684 -6.2886 -5.2741 -1.1534 0.5319 -4.3152 -5.5140 -4.1054 -1.8796 -1.6840 -1.5945 0.1653 -0.7708 1.7294 4.7019 3.6719 3.7753 5.7823 6.7410 9.0117 7.3593 0.4525 10.1948 9.7040 7.3162
-4.3322 -6.0677 -5.2683 -3.1908 -3.2046 -5.5658 -4.6592 -6.2813 -5.4762 -7.1270 -5.6781 -5.4474 -5.5139 -5.0619 -1.8893 -2.6094 -2.9121 -5.4397 -3.6544 -1.9250 -2.7295 -0.6354 0.4101 -0.7828 4.2699 1.6668 5.4645 0.0286 3.8224 3.0914 1.3623 0.3523 -5.4708 -6.4797 -4.0169 -4.1592 -4.9208 -4.8832 -4.6922 -6.3156 -5.8808 -4.7755 -0.6642 0.9387 -3.9867 -5.2110 -3.6581 -1.9170 -1.5121 -1.5106 0.4480 -0.4659 1.8381 4.6612 3.5151 3.5235 5.5377 6.5728 8.8946 7.3888 0.7828 10.2173 9.7618 7.5596
-4.0707 -5.9667 -4.7474 -2.8091 -2.9883 -5.4805 -4.5748 -6.2497 -5.3690 -6.6039 -5.3923 -5.3648 -5.3767 -5.0975 -2.1078 -3.1769 -3.1004 -5.3740 -3.8976 -2.0147 -2.6499 -0.6237 0.1068 -1.1325 4.4599 1.8853 5.7836 0.3094 4.1808 3.2404 1.0451 -0.1873 -4.9026 -5.2479 -3.8721 -3.5872 -4.4896 -4.3883 -4.2302 -5.9389 -5.4415 -4.2542 -0.1864 1.2900 -3.6696 -4.9069 -3.2265 -2.0261 -1.4153 -1.4941 0.6894 -0.1850 1.8871 4.5331 3.2218 3.1259 5.1213 6.2420 8.6479 7.3647 1.1325 10.1510 9.6703 7.7230
-3.8018 -5.7897 -4.1922 -2.4411 -2.7965 -5.3960 -4.4638 -6.1911 -5.2323 -6.0989 -5.1119 -5.3143 -5.2652 -5.1482 -2.3390 -3.7713 -3.2968 -5.3317 -4.2188 -2.1761 -2.6076 -0.6438 -0.2290 -1.4967 4.6181 2.0443 6.0427 0.5974 4.4732 3.2605 0.5888 -0.8451 -4.3011 -4.0353 -3.7137 -3.0091 -4.0396 -3.8955 -3.7661 -5.5309 -4.9685 -3.7046 0.2766 1.5856 -3.3613 -4.5958 -2.8083 -2.1976 -1.3917 -1.5432 0.8894 0.0713 1.8763 4.3195 2.7981 2.5889 4.5415 5.7522 8.2748 7.2886 1.4967 9.9945 9.4302 7.7997
-3.5192 -5.5240 -3.5945 -2.0788 -2.6194 -5.2904 -4.3145 -6.0964 -5.0594 -5.6060 -4.8296 -5.2920 -5.1750 -5.2076 -2.5728 -4.3777 -3.4953 -5.3116 -4.6120 -2.4033 -2.6008 -0.6943 -0.5906 -1.8684 4.7412 2.1466 6.2396 0.8840 4.6886 3.1564 0.0011 -1.6105 -3.6715 -2.8521 -3.5234 -2.4250 -3.5549 -3.3957 -3.2890 -5.0846 -4.4581 -3.1187 0.7252 1.8320 -3.0568 -4.2720 -2.3998 -2.4214 -1.4368 -1.6512 1.0511 0.3043 1.8082 4.0255 2.2559 1.9227 3.8106 5.1137 7.7813 7.1617 1.8684 9.7481 9.0445 7.7845
-3.2156 -5.1599 -2.9461 -1.7133 -2.4440 -5.1382 -4.1158 -5.9564 -4.8441 -5.1199 -4.5385 -5.2934 -5.1014 -5.2674 -2.7978 -4.9785 -3.6894 -5.3118 -5.0690 -2.6888 -2.6269 -0.7725 -0.9702 -2.2391 4.8301 2.1979 6.3773 1.1633 4.8236 2.9387 -0.7056 -2.4719 -3.0164 -1.6990 -3.2812 -1.8379 -3.0210 -2.8791 -2.7863 -4.5931 -3.9057 -2.4874 1.1623 2.0405 -2.7492 -3.9308 -1.9971 -2.6884 -1.5445 -1.8082 1.1802 0.5166 1.6879 3.6606 1.6124 1.1403 2.9436 4.3435 7.1773 6.9855 2.2391 9.4162 8.5204 7.6781
-2.8839 -4.6917 -2.2415 -1.3359 -2.2563 -4.9134 -3.8595 -5.7620 -4.5820 -4.6376 -4.2323 -5.3152 -5.0400 -5.3195 -3.0042 -5.5570 -3.8739 -5.3313 -5.5797 -3.0251 -2.6835 -0.8745 -1.3604 -2.6015 4.8870 2.2049 6.4633 1.4319 4.8831 2.6225 -1.5139 -3.4169 -2.3381 -0.5681 -2.9673 -1.2518 -2.4266 -2.3363 -2.2465 -4.0502 -3.3066 -1.8021 1.5918 2.2253 -2.4313 -3.5685 -1.5976 -2.9914 -1.7073 -2.0019 1.2839 0.7125 1.5240 3.2379 0.8881 0.2560 1.9580 3.4630 6.4767 6.7630 2.6015 9.0095 7.8699 7.4876
-2.5180 -4.1192 -1.4807 -0.9394 -2.0421 -4.5940 -3.5403 -5.5053 -4.2715 -4.1587 -3.9064 -5.3539 -4.9877 -5.3560 -3.1845 -6.1005 -4.0465 -5.3699 -6.1325 -3.4051 -2.7687 -0.9975 -1.7560 -2.9498 4.9127 2.1738 6.5053 1.6854 4.8775 2.2255 -2.4039 -4.4328 -1.6410 0.5536 -2.5628 -0.6678 -1.7641 -1.7596 -1.6607 -3.4501 -2.6561 -1.0558 2.0178 2.4026 -2.0954 -3.1824 -1.1994 -3.3249 -1.9172 -2.2197 1.3706 0.8980 1.3283 2.7733 0.1054 -0.7145 0.8729 2.4966 5.6976 6.4996 2.9498 8.5432 7.1098 7.2247
-2.1140 -3.4485 -0.6708 -0.5178 -1.7882 -4.1666 -3.1567 -5.1823 -3.9143 -3.6848 -3.5576 -5.4062 -4.9425 -5.3706 -3.3341 -6.6001 -4.2071 -5.4281 -6.7144 -3.8223 -2.8813 -1.1393 -2.1548 -3.2808 4.9033 2.1092 6.5073 1.9133 4.8175 1.7659 -3.3540 -5.5054 -0.9319 1.6785 -2.0518 -0.0814 -1.0309 -1.1435 -1.0215 -2.7888 -1.9502 -0.2451 2.4445 2.5890 -1.7345 -2.7715 -0.8005 -3.6839 -2.1651 -2.4486 1.4503 1.0794 1.1149 2.2835 -0.7128 -1.7538 -0.2908 1.4688 4.8606 6.2015 3.2808 8.0331 6.2587 6.9015
-1.6715 -2.6934 0.1732 -0.0678 -1.4826 -3.6302 -2.7112 -4.7949 -3.5153 -3.2201 -3.1845 -5.4687 -4.9035 -5.3586 -3.4513 -7.0499 -4.3567 -5.5062 -7.3122 -4.2695 -3.0204 -1.2987 -2.5561 -3.5912 4.8497 2.0140 6.4671 2.0975 4.7096 1.2595 -4.3423 -6.6189 -0.2195 2.8111 -1.4242 0.5154 -0.2312 -0.4862 -0.3247 -2.0658 -1.1893 0.6271 2.8745 2.8004 -1.3431 -2.3369 -0.3988 -4.0626 -2.4409 -2.6760 1.5332 1.2612 0.8989 1.7847 -1.5449 -2.8433 -1.5108 0.4035 3.9870 5.8743 3.5912 7.4929 5.3358 6.5265
-1.1940 -1.8739 1.0300 0.4115 -1.1172 -2.9978 -2.2116 -4.3519 -3.0821 -2.7709 -2.7890 -5.5383 -4.8708 -5.3173 -3.5362 -7.4451 -4.4962 -5.6041 -7.9135 -4.7398 -3.1850 -1.4753 -2.9613 -3.8779 4.7385 1.8885 6.3752 2.2151 4.5528 0.7195 -5.3486 -7.7571 0.4874 3.9440 -0.6798 1.1272 0.6233 0.2091 0.4294 -1.2859 -0.3807 1.5498 3.3073 3.0493 -0.9189 -1.8829 0.0069 -4.4547 -2.7352 -2.8916 1.6280 1.4453 0.6950 1.2911 -2.3716 -3.9642 -2.7646 -0.6779 3.0963 5.5224 3.8779 6.9329 4.3589 6.1034
-0.6895 -1.0150 1.8744 0.9180 -0.6888 -2.2964 -1.6703 -3.8679 -2.6248 -2.3452 -2.3755 -5.6129 -4.8452 -5.2460 -3.5899 -7.7823 -4.6273 -5.7215 -8.5078 -5.2265 -3.3740 -1.6690 -3.3741 -4.1376 4.5551 1.7317 6.2173 2.2442 4.3380 0.1553 -6.3548 -8.9047 1.1809 5.0592 0.1702 1.7507 1.5155 0.9348 1.2334 -0.4588 0.4607 2.5030 3.7394 3.3434 -0.4640 -1.4179 0.4156 -4.8540 -3.0397 -3.0880 1.7397 1.6334 0.5183 0.8140 -3.1765 -5.0988 -4.0305 -1.7562 2.2059 5.1502 4.1376 6.3607 3.3438 5.6315
