-4.4764 -10.8639 -10.6447 -9.0927 -11.3467 -11.7639 -15.5931 -10.6979 -10.0198 -7.9992 -6.4826 -4.4919 -6.0743 -9.6765 -11.8001 -7.7088 -6.9737 -4.6816 -4.6498 -4.7593 -6.4606 -7.9646 -6.5064 -4.5565 -7.5941 -4.6733 -4.2284 -0.4615 -3.1830 -2.6955 -1.3279 1.5875 -7.8983 -3.9162 -3.0746 -3.7754 -9.4646 -10.3159 -12.3068 -14.1383 -7.4123 -3.6293 -1.4781 -4.2874 -8.0784 -10.6731 -8.9285 -2.8329 -0.3433 -1.9746 0.8269 1.5221 3.4300 2.6960 4.8713 2.1182 2.4620 4.0240 4.5024 5.6140 4.5565 3.6094 -7.6011 -10.5105
-3.8454 -10.9302 -10.8137 -9.0978 -10.8384 -11.5473 -15.3539 -10.6807 -9.7783 -7.9105 -6.6170 -4.7966 -6.1029 -9.5455 -11.8517 -7.6179 -6.9411 -4.7151 -4.8450 -5.1389 -6.6976 -8.0224 -6.3543 -4.4666 -7.3604 -4.7801 -3.8943 -0.1151 -2.6796 -2.6806 -1.8004 0.9361 -7.8402 -4.3871 -3.3632 -4.4545 -9.7666 -10.5444 -12.9225 -14.8791 -7.9248 -3.9289 -1.9479 -4.4582 -8.4588 -11.2611 -9.2685 -3.2338 -0.6845 -2.3774 0.5433 1.3238 3.1598 2.3659 4.3138 1.6703 2.0558 3.6118 4.3346 5.5057 4.4666 3.5202 -7.3670 -9.8986
-3.1280 -10.8541 -10.9190 -9.0399 -10.3271 -11.3615 -15.0193 -10.6001 -9.4001 -7.7441 -6.7364 -5.0868 -6.0773 -9.3285 -11.8532 -7.4457 -6.8505 -4.7246 -5.0421 -5.5107 -6.9083 -8.0414 -6.1293 -4.3538 -7.0687 -4.8920 -3.5006 0.3165 -2.0997 -2.6559 -2.3028 0.2741 -7.7218 -4.8129 -3.6074 -5.0856 -9.9690 -10.7060 -13.4242 -15.5274 -8.2938 -4.0772 -2.2380 -4.5817 -8.7759 -11.7402 -9.5299 -3.6080 -1.0193 -2.7421 0.2973 1.1755 2.9294 2.0519 3.7556 1.1982 1.6223 3.1918 4.1673 5.4326 4.3538 3.4430 -7.1178 -9.2192
-2.3458 -10.6379 -10.9636 -8.9334 -9.8209 -11.1922 -14.5930 -10.4693 -8.8967 -7.5045 -6.8405 -5.3572 -6.0020 -9.0354 -11.8061 -7.2080 -6.7107 -4.7130 -5.2408 -5.8690 -7.0944 -8.0322 -5.8434 -4.2156 -6.7385 -5.0167 -3.0629 0.8203 -1.4636 -2.6359 -2.8305 -0.3887 -7.5427 -5.1836 -3.8147 -5.6513 -10.0797 -10.8023 -13.8131 -16.0583 -8.5353 -4.0929 -2.3512 -4.6832 -9.0353 -12.1034 -9.7095 -3.9467 -1.3488 -3.0680 0.0844 1.0655 2.7386 1.7590 3.2001 0.7028 1.1620 2.7642 3.9987 5.3939 4.2156 3.3795 -6.8602 -8.4852
-1.5263 -10.2945 -10.9416 -8.7865 -9.3154 -11.0142 -14.0789 -10.2975 -8.2873 -7.2000 -6.9245 -5.5977 -5.8831 -8.6760 -11.7137 -6.9227 -6.5304 -4.6823 -5.4359 -6.2055 -7.2559 -8.0041 -5.5108 -4.0515 -6.3901 -5.1601 -2.5991 1.3769 -0.7944 -2.6329 -3.3763 -1.0391 -7.3027 -5.4901 -3.9883 -6.1332 -10.1046 -10.8314 -14.0874 -16.4410 -8.6658 -3.9978 -2.3039 -4.7915 -9.2395 -12.3446 -9.8031 -4.2402 -1.6711 -3.3538 -0.1020 0.9783 2.5868 1.4902 2.6524 0.1886 0.6782 2.3289 3.8275 5.3819 4.0515 3.3309 -6.6016 -7.7110
-0.7028 -9.8483 -10.8404 -8.6016 -8.7969 -10.8057 -13.4841 -10.0907 -7.5970 -6.8419 -6.9800 -5.7969 -5.7284 -8.2611 -11.5815 -6.6095 -6.3187 -4.6339 -5.6187 -6.5123 -7.3929 -7.9656 -5.1493 -3.8631 -6.0454 -5.3285 -2.1315 1.9595 -0.1185 -2.6555 -3.9308 -1.6614 -7.0073 -5.7267 -4.1283 -6.5128 -10.0485 -10.7899 -14.2434 -16.6485 -8.7019 -3.8165 -2.1268 -4.9351 -9.3895 -12.4611 -9.8075 -4.4801 -1.9830 -3.5981 -0.2704 0.8947 2.4709 1.2462 2.1183 -0.3374 0.1751 1.8864 3.6528 5.3800 3.8631 3.2963 -6.3508 -6.9136
0.0874 -9.3319 -10.6457 -8.3792 -8.2531 -10.5584 -12.8227 -9.8539 -6.8582 -6.4457 -6.9989 -5.9471 -5.5498 -7.8053 -11.4184 -6.2898 -6.0868 -4.5708 -5.7808 -6.7868 -7.5078 -7.9258 -4.7812 -3.6551 -5.7265 -5.5311 -1.6877 2.5354 0.5338 -2.7108 -4.4838 -2.2425 -6.6711 -5.8944 -4.2352 -6.7724 -9.9149 -10.6752 -14.2775 -16.6698 -8.6618 -3.5754 -1.8626 -5.1376 -9.4867 -12.4564 -9.7232 -4.6620 -2.2815 -3.8010 -0.4301 0.7935 2.3826 1.0245 1.6036 -0.8669 -0.3437 1.4376 3.4727 5.3636 3.6551 3.2720 -6.1178 -6.1126
0.8092 -8.7774 -10.3474 -8.1220 -7.6817 -10.2784 -12.1162 -9.5912 -6.1112 -6.0306 -6.9770 -6.0475 -5.3647 -7.3301 -11.2391 -5.9856 -5.8517 -4.5005 -5.9175 -7.0337 -7.6086 -7.8952 -4.4330 -3.4345 -5.4530 -5.7798 -1.3006 3.0714 1.1306 -2.8055 -5.0259 -2.7754 -6.3153 -6.0029 -4.3119 -6.8983 -9.7070 -10.4870 -14.1876 -16.5146 -8.5642 -3.3013 -1.5575 -5.4105 -9.5311 -12.3400 -9.5544 -4.7869 -2.5647 -3.9629 -0.5892 0.6547 2.3086 0.8201 1.1129 -1.3914 -0.8757 0.9842 3.2835 5.3043 3.4345 3.2508 -5.9132 -5.3282
1.4355 -8.2104 -9.9431 -7.8368 -7.0928 -9.9817 -11.3893 -9.3035 -5.4027 -5.6191 -6.9149 -6.1054 -5.1956 -6.8627 -11.0641 -5.7180 -5.6364 -4.4365 -6.0293 -7.2640 -7.7085 -7.8860 -4.1324 -3.2102 -5.2411 -6.0874 -1.0054 3.5380 1.6417 -2.9479 -5.5510 -3.2615 -5.9626 -6.0672 -4.3632 -6.8885 -9.4290 -10.2286 -13.9731 -16.2100 -8.4260 -3.0171 -1.2524 -5.7498 -9.5211 -12.1245 -9.3085 -4.8606 -2.8315 -4.0848 -0.7512 0.4617 2.2327 0.6259 0.6480 -1.9031 -1.4198 0.5275 3.0793 5.1750 3.2102 3.2225 -5.7471 -4.5797
1.9492 -7.6483 -9.4415 -7.5332 -6.5052 -9.6882 -10.6645 -8.9849 -4.7818 -5.2346 -6.8186 -6.1339 -5.0672 -6.4335 -10.9172 -5.5060 -5.4663 -4.3962 -6.1220 -7.4932 -7.8254 -7.9116 -3.9058 -2.9906 -5.1042 -6.4647 -0.8349 3.9127 2.0415 -3.1479 -6.0574 -3.7084 -5.6349 -6.1049 -4.3941 -6.7600 -9.0891 -9.9066 -13.6357 -15.7929 -8.2612 -2.7401 -0.9804 -6.1394 -9.4557 -11.8246 -8.9963 -4.8929 -3.0830 -4.1701 -0.9184 0.1997 2.1362 0.4320 0.2054 -2.3972 -1.9765 0.0682 2.8511 4.9559 2.9906 3.1745 -5.6297 -3.8852
2.3412 -7.1046 -8.8633 -7.2216 -5.9420 -9.4168 -9.9579 -8.6238 -4.2928 -4.8990 -6.6976 -6.1484 -5.0031 -6.0734 -10.8170 -5.3656 -5.3659 -4.3983 -6.2059 -7.7372 -7.9780 -7.9848 -3.7752 -2.7819 -5.0533 -6.9192 -0.8133 4.1819 2.3124 -3.4170 -6.5489 -4.1275 -5.3547 -6.1337 -4.4116 -6.5478 -8.6985 -9.5316 -13.1811 -15.3028 -8.0819 -2.4847 -0.7709 -6.5603 -9.3390 -11.4585 -8.6324 -4.8971 -3.3255 -4.2288 -1.0963 -0.1482 1.9986 0.2231 -0.2250 -2.8736 -2.5485 -0.3950 2.5872 4.6373 2.7819 3.0911 -5.5734 -3.2652
2.6071 -6.5919 -8.2393 -6.9110 -5.4250 -9.1841 -9.2776 -8.2089 -3.9670 -4.6301 -6.5639 -6.1630 -5.0219 -5.8112 -10.7683 -5.3102 -5.3562 -4.4604 -6.2942 -8.0100 -8.1836 -8.1170 -3.7577 -2.5882 -5.0958 -7.4536 -0.9519 4.3394 2.4453 -3.7666 -7.0339 -4.5314 -5.1436 -6.1678 -4.4245 -6.2899 -8.2705 -9.1161 -12.6219 -14.7741 -7.9005 -2.2642 -0.6522 -6.9954 -9.1795 -11.0483 -8.2344 -4.8888 -3.5691 -4.2767 -1.2948 -0.6006 1.7996 -0.0199 -0.6579 -3.3366 -3.1389 -0.8655 2.2739 4.2189 2.5882 2.9541 -5.5932 -2.7428
2.7463 -6.1198 -7.6036 -6.6051 -4.9683 -9.0008 -8.6246 -7.7369 -3.8157 -4.4376 -6.4269 -6.1869 -5.1330 -5.6701 -10.7559 -5.3481 -5.4517 -4.5961 -6.4002 -8.3207 -8.4531 -8.3152 -3.8621 -2.4124 -5.2336 -8.0635 -1.2460 4.3859 2.4402 -4.2030 -7.5206 -4.9292 -5.0198 -6.2140 -4.4404 -6.0075 -7.8154 -8.6717 -11.9776 -14.2300 -7.7295 -2.0882 -0.6465 -7.4259 -8.9851 -10.6149 -7.8186 -4.8825 -3.8225 -4.3302 -1.5227 -1.1728 1.5241 -0.3145 -1.1065 -3.7900 -3.7493 -1.3467 1.9000 3.7085 2.4124 2.7458 -5.7029 -2.3412
2.7642 -5.6894 -6.9842 -6.2980 -4.5727 -8.8662 -7.9924 -7.2120 -3.8244 -4.3175 -6.2871 -6.2197 -5.3324 -5.6588 -10.7430 -5.4768 -5.6543 -4.8083 -6.5299 -8.6686 -8.7847 -8.5760 -4.0833 -2.2545 -5.4591 -8.7311 -1.6734 4.3293 2.3082 -4.7205 -8.0104 -5.3208 -4.9915 -6.2677 -4.4591 -5.6971 -7.3359 -8.2029 -11.2688 -13.6762 -7.5776 -1.9577 -0.7623 -7.8242 -8.7560 -10.1692 -7.3927 -4.8835 -4.0851 -4.3983 -1.7795 -1.8678 1.1692 -0.6689 -1.5747 -4.2313 -4.3741 -1.8364 1.4618 3.1196 2.2545 2.4528 -5.9086 -2.0785
2.6743 -5.2877 -6.3953 -5.9730 -4.2221 -8.7644 -7.3681 -6.6398 -3.9554 -4.2500 -6.1306 -6.2482 -5.5989 -5.7655 -10.6777 -5.6779 -5.9479 -5.0843 -6.6771 -9.0403 -9.1606 -8.8824 -4.4003 -2.1096 -5.7523 -9.4240 -2.1974 4.1867 2.0713 -5.2994 -8.4939 -5.6934 -5.0541 -6.3134 -4.4692 -5.3371 -6.8248 -7.7044 -10.5099 -13.0990 -7.4438 -1.8615 -0.9915 -8.1505 -8.4804 -9.7066 -6.9511 -4.8823 -4.3428 -4.4761 -2.0504 -2.6688 0.7468 -1.0770 -2.0532 -4.6468 -4.9979 -2.3235 0.9674 2.4703 2.1096 2.0699 -6.2045 -1.9643
2.4968 -4.8896 -5.8387 -5.6063 -3.8883 -8.6666 -6.7370 -6.0225 -4.1623 -4.2039 -5.9317 -6.2497 -5.8971 -5.9609 -10.5088 -5.9201 -6.2999 -5.3991 -6.8235 -9.4118 -9.5509 -9.2065 -4.7805 -1.9699 -6.0847 -10.1011 -2.7752 3.9808 1.7580 -5.9103 -8.9527 -6.0246 -5.1916 -6.3306 -4.4519 -4.9053 -6.2691 -7.1638 -9.7076 -12.4708 -7.3175 -1.7811 -1.3133 -8.3598 -8.1378 -9.2101 -6.4771 -4.8571 -4.5704 -4.5469 -2.3094 -3.5396 0.2807 -1.5200 -2.5212 -5.0131 -5.5978 -2.7912 0.4345 1.7811 1.9699 1.5998 -6.5746 -1.9997
2.2544 -4.4664 -5.3090 -5.1749 -3.5405 -8.5397 -6.0883 -5.3615 -4.4058 -4.1466 -5.6612 -6.1990 -6.1871 -6.2082 -10.2031 -6.1671 -6.6711 -5.7234 -6.9456 -9.7557 -9.9220 -9.5171 -5.1887 -1.8311 -6.4262 -10.7219 -3.3670 3.7355 1.3975 -6.5231 -9.3657 -6.2891 -5.3823 -6.3019 -4.3887 -4.3911 -5.6572 -6.5680 -8.8629 -11.7613 -7.1852 -1.6991 -1.7026 -8.4137 -7.7078 -8.6602 -5.9517 -4.7830 -4.7401 -4.5896 -2.5288 -4.4339 -0.1995 -1.9726 -2.9533 -5.3047 -6.1500 -3.2221 -0.1148 1.0714 1.8311 1.0510 -6.9970 -2.1796
1.9681 -3.9977 -4.8005 -4.6629 -3.1537 -8.3561 -5.4193 -4.6604 -4.6598 -4.0510 -5.2938 -6.0739 -6.4323 -6.4723 -9.7528 -6.3863 -7.0245 -6.0299 -7.0204 -10.0464 -10.2437 -9.7867 -5.5941 -1.6976 -6.7512 -11.2541 -3.9402 3.4735 1.0172 -7.1120 -9.7137 -6.4655 -5.6016 -6.2170 -4.2675 -3.7971 -4.9836 -5.9094 -7.9748 -10.9489 -7.0376 -1.6076 -2.1369 -8.2909 -7.1771 -8.0441 -5.3615 -4.6415 -4.8291 -4.5872 -2.6888 -5.3053 -0.6638 -2.4109 -3.3267 -5.5022 -6.6361 -3.6028 -0.6600 0.3589 1.6976 0.4361 -7.4473 -2.4910
1.6584 -3.4772 -4.3080 -4.0625 -2.7123 -8.0959 -4.7358 -3.9264 -4.9052 -3.8980 -4.8131 -5.8575 -6.6038 -6.7216 -9.1721 -6.5526 -7.3298 -6.2953 -7.0284 -10.2628 -10.4917 -9.9934 -5.9725 -1.5830 -7.0404 -11.6740 -4.4701 3.2173 0.6420 -7.6577 -9.9787 -6.5389 -5.8212 -6.0696 -4.0851 -3.1355 -4.2500 -5.1867 -7.0431 -10.0245 -6.8714 -1.5087 -2.5980 -7.9904 -6.5427 -7.3581 -4.7009 -4.4222 -4.8228 -4.5296 -2.7810 -6.1111 -1.0842 -2.8156 -3.6250 -5.5948 -7.0436 -3.9255 -1.1829 -0.3393 1.5830 -0.2273 -7.8984 -2.9102
1.3484 -2.9124 -3.8251 -3.3723 -2.2097 -7.7417 -4.0476 -3.1674 -5.1193 -3.6733 -4.2110 -5.5370 -6.6787 -6.9240 -8.4863 -6.6475 -7.5616 -6.4981 -6.9527 -10.3867 -10.6453 -10.1196 -6.3053 -1.5064 -7.2804 -11.9640 -4.9367 2.9909 0.2960 -8.1436 -10.1421 -6.4992 -6.0049 -5.8523 -3.8459 -2.4241 -3.4639 -4.4039 -6.0691 -8.9867 -6.6867 -1.4114 -3.0705 -7.5281 -5.8099 -6.6035 -3.9697 -4.1200 -4.7133 -4.4122 -2.8053 -6.8107 -1.4341 -3.1708 -3.8375 -5.5779 -7.3622 -4.1854 -1.6652 -1.0027 1.5064 -0.9145 -8.3196 -3.3983
1.0674 -2.3181 -3.3430 -2.5953 -1.6455 -7.2734 -3.3624 -2.3894 -5.2716 -3.3656 -3.4856 -5.1024 -6.6374 -7.0465 -7.7198 -6.6576 -7.6965 -6.6172 -6.7780 -10.4023 -10.6848 -10.1496 -6.5785 -1.4869 -7.4599 -12.1084 -5.3217 2.8195 0.0048 -8.5529 -10.1849 -6.3383 -6.1062 -5.5523 -3.5580 -1.6826 -2.6355 -3.5657 -5.0542 -7.8406 -6.4828 -1.3249 -3.5376 -6.9321 -4.9893 -5.7816 -3.1691 -3.7304 -4.4962 -4.2324 -2.7649 -7.3627 -1.6882 -3.4593 -3.9563 -5.4501 -7.5796 -4.3771 -2.0863 -1.6054 1.4869 -1.5912 -8.6768 -3.9030
0.8494 -1.7089 -2.8510 -1.7373 -1.0233 -6.6693 -2.6802 -1.5964 -5.3265 -2.9653 -2.6395 -4.5464 -6.4619 -7.0574 -6.8884 -6.5736 -7.7125 -6.6322 -6.4904 -10.2955 -10.5905 -10.0694 -6.7794 -1.5387 -7.5681 -12.0920 -5.6051 2.7259 -0.2046 -8.8658 -10.0884 -6.0488 -6.0706 -5.1546 -3.2301 -0.9296 -1.7775 -2.6757 -3.9993 -6.6017 -6.2550 -1.2524 -3.9782 -6.2369 -4.0962 -4.8932 -2.2995 -3.2478 -4.1686 -3.9880 -2.6638 -7.7268 -1.8251 -3.6617 -3.9738 -5.2107 -7.6798 -4.4916 -2.4230 -2.1183 1.5387 -2.2161 -8.9343 -4.3653
0.7295 -1.0925 -2.3398 -0.8064 -0.3464 -5.9136 -1.9932 -0.7933 -5.2502 -2.4648 -1.6790 -3.8640 -6.1371 -6.9310 -5.9992 -6.3882 -7.5913 -6.5245 -6.0780 -10.0528 -10.3446 -9.8661 -6.8942 -1.6674 -7.5921 -11.9004 -5.7651 2.7253 -0.3064 -9.0599 -9.8376 -5.6250 -5.8426 -4.6463 -2.8680 -0.1828 -0.9062 -1.7361 -2.9047 -5.2953 -5.9953 -1.1892 -4.3652 -5.4766 -3.1482 -3.9385 -1.3609 -2.6677 -3.7289 -3.6771 -2.5039 -7.8703 -1.8317 -3.7579 -3.8829 -4.8602 -7.6452 -4.5169 -2.6531 -2.5155 1.6674 -2.7490 -9.0612 -4.7311
0.7367 -0.4698 -1.8045 0.1877 0.3864 -5.0055 -1.2903 0.0104 -5.0169 -1.8602 -0.6141 -3.0545 -5.6524 -6.6500 -5.0560 -6.0939 -7.3195 -6.2794 -5.5333 -9.6628 -9.9324 -9.5284 -6.9054 -1.8691 -7.5174 -11.5230 -5.7790 2.8233 -0.2799 -9.1132 -9.4225 -5.0644 -5.3761 -4.0208 -2.4760 0.5383 -0.0443 -0.7510 -1.7732 -3.9476 -5.6947 -1.1238 -4.6693 -4.6794 -2.1625 -2.9194 -0.3543 -1.9887 -3.1774 -3.2971 -2.2850 -7.7760 -1.7066 -3.7314 -3.6788 -4.4011 -7.4623 -4.4406 -2.7594 -2.7804 1.8691 -3.1599 -9.0362 -4.9609
0.8880 0.1588 -1.2452 1.2326 1.1832 -3.9631 -0.5646 0.7997 -4.6123 -1.1524 0.5414 -2.1217 -5.0042 -6.2075 -4.0645 -5.6815 -6.8905 -5.8882 -4.8555 -9.1188 -9.3455 -9.0465 -6.7947 -2.1316 -7.3281 -10.9543 -5.6248 3.0170 -0.1120 -9.0070 -8.8395 -4.3695 -4.6454 -3.2790 -2.0588 1.2108 0.7784 0.2704 -0.6125 -2.5802 -5.3468 -1.0426 -4.8651 -3.8668 -1.1550 -1.8414 0.7154 -1.2152 -2.5183 -2.8465 -2.0066 -7.4451 -1.4602 -3.5738 -3.3626 -3.8396 -7.1256 -4.2553 -2.7338 -2.9070 2.1316 -3.4324 -8.8518 -5.0342
1.1851 0.7875 -0.6641 2.3125 2.0550 -2.8230 0.1795 1.5533 -4.0360 -0.3479 1.7695 -1.0762 -4.1978 -5.6070 -3.0372 -5.1432 -6.3047 -5.3493 -4.0504 -8.4207 -8.5831 -8.4147 -6.5474 -2.4376 -7.0102 -10.1959 -5.2850 3.2980 0.2015 -8.7287 -8.0923 -3.5482 -3.6534 -2.4273 -1.6246 1.8121 1.5295 1.3129 0.5644 -1.2102 -4.9499 -0.9347 -4.9357 -3.0557 -0.1408 -0.7158 1.8384 -0.3569 -1.7618 -2.3273 -1.6708 -6.8936 -1.1116 -3.2866 -2.9418 -3.1865 -6.6403 -3.9599 -2.5784 -2.8988 2.4376 -3.5637 -8.5137 -4.9469
1.6172 1.4066 -0.0609 3.4098 3.0104 -1.6306 0.9296 2.2487 -3.3011 0.5419 3.0499 0.0640 -3.2478 -4.8610 -1.9945 -4.4763 -5.5684 -4.6675 -3.1302 -7.5750 -7.6537 -7.6331 -6.1562 -2.7683 -6.5543 -9.2570 -4.7513 3.6543 0.6561 -8.2736 -7.1920 -2.6136 -2.4343 -1.4761 -1.1829 2.3267 2.1828 2.3591 1.7428 0.1479 -4.5070 -0.7928 -4.8715 -2.2578 0.8667 0.4424 3.0017 0.5721 -0.9229 -1.7446 -1.2816 -6.1451 -0.6836 -2.8790 -2.4284 -2.4555 -6.0197 -3.5591 -2.3021 -2.7646 2.7683 -3.5628 -8.0381 -4.7085
2.1661 2.0086 0.5719 4.5070 4.0531 -0.4298 1.6744 2.8692 -2.4287 1.5021 4.3620 1.2751 -2.1772 -3.9899 -0.9605 -3.6877 -4.6931 -3.8541 -2.1116 -6.5941 -6.5744 -6.7090 -5.6226 -3.1051 -5.9582 -8.1553 -4.0282 4.0719 1.2377 -7.6461 -6.1566 -1.5829 -1.0464 -0.4390 -0.7405 2.7519 2.7263 3.3942 2.9116 1.4854 -4.0216 -0.6118 -4.6674 -1.4766 1.8579 1.6193 4.1921 1.5567 -0.0183 -1.1032 -0.8424 -5.2277 -0.1977 -2.3639 -1.8351 -1.6606 -5.2816 -3.0606 -1.9174 -2.5159 3.1051 -3.4477 -7.4454 -4.3374
2.8075 2.5924 1.2494 5.5900 5.1837 0.7448 2.4102 3.4081 -1.4432 2.5169 5.6865 2.5305 -1.0140 -3.0186 0.0441 -2.7952 -3.6956 -2.9258 -1.0165 -5.4968 -5.3701 -5.6581 -4.9577 -3.4301 -5.2291 -6.9168 -3.1348 4.5341 1.9222 -6.8610 -5.0093 -0.4774 0.4377 0.6657 -0.2981 3.0992 3.1661 4.4092 4.0638 2.7994 -3.4934 -0.3857 -4.3229 -0.7061 2.8282 2.8046 5.3985 2.5812 0.9369 -0.4068 -0.3549 -4.1744 0.3255 -1.7556 -1.1740 -0.8141 -4.4457 -2.4738 -1.4386 -2.1653 3.4301 -3.2411 -6.7559 -3.8585
3.5103 3.1613 1.9901 6.6488 6.4019 1.8702 3.1401 3.8696 -0.3697 3.5698 7.0046 3.8026 0.2119 -1.9753 1.0074 -1.8280 -2.5976 -1.9042 0.1284 -4.3079 -4.0723 -4.5040 -4.1815 -3.7267 -4.3844 -5.5741 -2.1039 5.0197 2.6766 -5.9421 -3.7785 0.6777 1.9429 1.8143 0.1496 3.3913 3.5237 5.4004 5.1954 4.0878 -2.9165 -0.1078 -3.8464 0.0667 3.7747 3.9901 6.6110 3.6287 1.9287 0.3406 0.1782 -3.0236 0.8658 -1.0704 -0.4585 0.0719 -3.5332 -1.8106 -0.8822 -1.7274 3.7267 -2.9660 -5.9892 -3.3015
4.2349 3.7195 2.8097 7.6768 7.7068 2.9355 3.8684 4.2649 0.7660 4.6443 8.2984 5.0637 1.4706 -0.8903 1.9256 -0.8237 -1.4257 -0.8143 1.2935 -3.0568 -2.7164 -3.2774 -3.3202 -3.9794 -3.4499 -4.1646 -0.9786 5.5037 3.4615 -4.9202 -2.4969 1.8530 3.4004 2.9757 0.6116 3.6575 3.8301 6.3650 6.3009 5.3427 -2.2811 0.2289 -3.2576 0.8559 4.6929 5.1644 7.8171 4.6784 2.9406 1.1306 0.7476 -1.8176 1.4015 -0.3268 0.2934 0.9829 -2.5680 -1.0875 -0.2682 -1.2195 3.9794 -2.6435 -5.1650 -2.6987
4.9360 4.2695 3.7128 8.6672 9.0938 3.9374 4.5973 4.6089 1.9351 5.7212 9.5493 6.2854 2.7323 0.2053 2.7958 0.1747 -0.2102 0.3156 2.4474 -1.7752 -1.3398 -2.0133 -2.4044 -4.1746 -2.4562 -2.7267 0.1914 5.9605 4.2352 -3.8300 -1.2021 3.0160 4.7545 4.1123 1.0974 3.9260 4.1186 7.2983 7.3700 6.5467 -1.5790 0.6296 -2.5874 1.6707 5.5733 6.3096 8.9994 5.7053 3.9512 1.9481 1.3366 -0.6009 1.9101 0.4533 1.0589 1.8997 -1.5773 -0.3255 0.3798 -0.6626 4.1746 -2.2912 -4.3037 -2.0816
5.5702 4.8097 4.6882 9.6109 10.5495 4.8753 5.3245 4.9161 3.1042 6.7779 10.7369 7.4384 3.9673 1.2797 3.6079 1.1227 1.0148 1.4554 3.5584 -0.4946 0.0213 -0.7486 -1.4676 -4.3014 -1.4362 -1.2975 1.3567 6.3682 4.9583 -2.7072 0.0663 4.1327 5.9651 5.1834 1.6126 4.2146 4.4183 8.1925 8.3860 7.6743 -0.8083 1.0942 -1.8741 2.5097 6.4019 7.4019 10.1348 6.6812 4.9339 2.7713 1.9225 0.5826 2.3708 1.2459 1.8131 2.7990 -0.5893 0.4513 1.0351 -0.0817 4.3014 -1.9223 -3.4257 -1.4780
6.1026 5.3319 5.7094 10.4945 12.0438 5.7467 6.0430 5.1963 4.2337 7.7870 11.8371 8.4928 5.1454 2.2998 4.3393 1.9766 2.2129 2.5740 4.5955 0.7542 1.3330 0.4800 -0.5448 -4.3500 -0.4238 0.0882 2.4702 6.7074 5.5952 -1.5879 1.2696 5.1702 7.0084 6.1523 2.1560 4.5226 4.7494 9.0360 9.3272 8.6985 0.0228 1.6131 -1.1571 3.3586 7.1627 8.4155 11.1963 7.5774 5.8586 3.5738 2.4806 1.6936 2.7663 2.0257 2.5316 3.6546 0.3688 1.2165 1.6696 0.4935 4.3500 -1.5466 -2.5513 -0.9105
6.5120 5.8203 6.7401 11.2998 13.5257 6.5438 6.7399 5.4504 5.2787 8.7167 12.8210 9.4178 6.2352 3.2303 4.9543 2.6951 3.3449 3.6402 5.5293 1.9406 2.5635 1.6345 0.3283 -4.3117 0.5460 1.3977 3.4880 6.9558 6.1136 -0.5094 2.3720 6.0979 7.8735 6.9907 2.7186 4.8294 5.1191 9.8138 10.1718 9.5991 0.8968 2.1671 -0.4697 4.1887 7.8390 9.3266 12.1548 8.3650 6.6948 4.3268 2.9856 2.6996 3.0824 2.7654 3.1914 4.4391 1.2718 1.9417 2.2539 1.0291 4.3117 -1.1733 -1.7026 -0.3978
6.7898 6.2523 7.7396 12.0040 14.9277 7.2537 7.3962 5.6694 6.1946 9.5332 13.6580 10.1837 7.2043 4.0360 5.4112 3.2399 4.3710 4.6224 6.3334 3.0340 3.6831 2.6764 1.1160 -4.1780 1.4382 2.6004 4.3688 7.0859 6.4828 0.4915 3.3425 6.8890 8.5581 7.6805 3.2841 5.1008 5.5212 10.5083 10.9023 10.3671 1.7901 2.7322 0.1671 4.9595 8.4136 10.1164 12.9808 9.0171 7.4128 5.0021 3.4143 3.5749 3.3061 3.4366 3.7705 5.1247 2.0954 2.5989 2.7593 1.4901 4.1780 -0.8129 -0.9035 0.0437
6.9379 6.6047 8.6719 12.5853 16.1803 7.8625 7.9908 5.8383 6.9436 10.2076 14.3214 10.7658 8.0243 4.6862 5.6774 3.5798 5.2555 5.4927 6.9881 4.0075 4.6678 3.5713 1.7850 -3.9455 2.2227 3.6718 5.0770 7.0676 6.6773 1.3820 4.1582 7.5233 9.0662 8.2139 3.8324 5.3020 5.9425 11.1046 11.5100 11.0069 2.6797 3.2897 0.7512 5.6228 8.8701 10.7730 13.6496 9.5121 7.9886 5.5759 3.7482 4.3043 3.4278 4.0127 4.2501 5.6872 2.8188 3.1636 3.1604 1.8465 3.9455 -0.4765 -0.1774 0.3992
6.9649 6.8604 9.5133 13.0304 17.2266 8.3619 8.5071 5.9442 7.5028 10.7237 14.7961 11.1518 8.6792 5.1614 5.7447 3.6981 5.9746 6.2323 7.4852 4.8434 5.5048 4.2980 2.3095 -3.6214 2.8813 4.5977 5.5898 6.8773 6.6829 2.1420 4.8090 7.9912 9.4103 8.5970 4.3464 5.4097 6.3715 11.5966 11.9980 11.5354 3.5493 3.8329 1.3021 6.1293 9.1971 11.2936 14.1473 9.8383 8.4080 6.0329 3.9781 4.8901 3.4472 4.4742 4.6186 6.1103 3.4288 3.6201 3.4402 2.0797 3.6214 -0.1734 0.4577 0.6599
