-1.9927 -4.4695 -3.0442 -3.1421 -3.0893 -2.3647 -2.9436 -2.5799 -3.5150 -3.5273 -3.8129 -3.9185 -3.8602 -3.9884 -2.6105 -2.3305 -3.4239 -3.9837 -3.9785 -3.8288 -3.6575 -3.0029 -1.9280 -1.4592 -2.4774 -3.1879 -2.4257 -1.2408 -1.9800 -3.5722 -4.2677 -4.1526 -2.1295 -1.5001 -2.6979 -2.6186 -2.5401 -3.3186 -3.1059 -1.7273 -1.4983 -0.8727 -0.9072 -1.3700 -2.5635 -3.4352 -4.0675 -3.9278 -3.5302 -2.6174 -1.8759 -0.9587 -0.3094 -1.4312 -2.5699 -3.5139 -3.6338 -2.5554 -2.2014 -0.2471 1.4592 -0.9256 -2.7106 -2.2209
-1.8222 -4.4042 -2.8211 -2.9321 -2.8990 -2.1964 -2.8232 -2.5511 -3.4129 -3.3779 -3.6866 -3.8347 -3.7511 -3.8766 -2.4676 -2.2412 -3.3209 -3.9118 -3.8698 -3.7704 -3.5479 -2.9364 -1.9044 -1.4779 -2.4728 -3.0966 -2.3828 -1.2504 -1.9420 -3.5277 -4.2278 -4.0833 -1.9609 -1.2725 -2.5277 -2.4104 -2.3166 -3.1535 -2.8957 -1.5037 -1.3461 -0.6794 -0.7942 -1.2760 -2.3495 -3.2306 -3.8995 -3.8510 -3.3777 -2.4809 -1.8691 -0.8870 -0.3042 -1.3995 -2.5320 -3.4373 -3.6493 -2.6630 -2.2543 -0.2715 1.4779 -1.0085 -2.7681 -2.2316
-1.6647 -4.2901 -2.5814 -2.6995 -2.6835 -2.0047 -2.6771 -2.5211 -3.2829 -3.2029 -3.5344 -3.7204 -3.6140 -3.7357 -2.3152 -2.1386 -3.1923 -3.8119 -3.7373 -3.6858 -3.4106 -2.8469 -1.8598 -1.4821 -2.4411 -2.9792 -2.3162 -1.2479 -1.8886 -3.4602 -4.1663 -3.9917 -1.7842 -1.0393 -2.3376 -2.1865 -2.0779 -2.9770 -2.6736 -1.2791 -1.1979 -0.4822 -0.6854 -1.1807 -2.1261 -3.0093 -3.7081 -3.7477 -3.2068 -2.3445 -1.8589 -0.8273 -0.3160 -1.3727 -2.4870 -3.3461 -3.6506 -2.7663 -2.3103 -0.2989 1.4821 -1.0922 -2.8177 -2.2369
-1.5213 -4.1278 -2.3337 -2.4505 -2.4501 -1.7972 -2.5076 -2.4888 -3.1289 -3.0069 -3.3610 -3.5799 -3.4538 -3.5702 -2.1590 -2.0277 -3.0422 -3.6886 -3.5863 -3.5796 -3.2515 -2.7386 -1.7972 -1.4740 -2.3837 -2.8414 -2.2295 -1.2338 -1.8219 -3.3727 -4.0861 -3.8817 -1.6035 -0.8044 -2.1338 -1.9526 -1.8308 -2.7936 -2.4456 -1.0580 -1.0530 -0.2825 -0.5791 -1.0785 -1.8961 -2.7753 -3.4981 -3.6201 -3.0209 -2.2101 -1.8418 -0.7792 -0.3448 -1.3513 -2.4370 -3.2433 -3.6393 -2.8646 -2.3705 -0.3288 1.4740 -1.1752 -2.8596 -2.2359
-1.3925 -3.9207 -2.0883 -2.1931 -2.2083 -1.5842 -2.3207 -2.4552 -2.9572 -2.7966 -3.1724 -3.4190 -3.2774 -3.3860 -2.0068 -1.9154 -2.8769 -3.5481 -3.4234 -3.4582 -3.0780 -2.6169 -1.7211 -1.4561 -2.3030 -2.6901 -2.1267 -1.2074 -1.7436 -3.2695 -3.9915 -3.7579 -1.4240 -0.5739 -1.9235 -1.7154 -1.5836 -2.6083 -2.2183 -0.8461 -0.9131 -0.0875 -0.4765 -0.9667 -1.6631 -2.5339 -3.2755 -3.4719 -2.8240 -2.0800 -1.8145 -0.7420 -0.3897 -1.3365 -2.3850 -3.1325 -3.6183 -2.9577 -2.4359 -0.3611 1.4561 -1.2561 -2.8943 -2.2274
-1.2777 -3.6731 -1.8555 -1.9352 -1.9673 -1.3759 -2.1244 -2.4219 -2.7746 -2.5784 -2.9745 -3.2441 -3.0918 -3.1896 -1.8661 -1.8083 -2.7032 -3.3959 -3.2551 -3.3284 -2.8977 -2.4878 -1.6366 -1.4304 -2.2026 -2.5320 -2.0119 -1.1663 -1.6542 -3.1552 -3.8870 -3.6251 -1.2506 -0.3541 -1.7138 -1.4814 -1.3443 -2.4257 -1.9976 -0.6486 -0.7807 0.0933 -0.3806 -0.8454 -1.4315 -2.2905 -3.0464 -3.3070 -2.6205 -1.9566 -1.7751 -0.7143 -0.4484 -1.3288 -2.3333 -3.0180 -3.5903 -3.0453 -2.5071 -0.3956 1.4304 -1.3332 -2.9223 -2.2099
-1.1736 -3.3880 -1.6423 -1.6819 -1.7336 -1.1786 -1.9253 -2.3888 -2.5858 -2.3570 -2.7706 -3.0598 -2.9025 -2.9853 -1.7417 -1.7116 -2.5263 -3.2357 -3.0856 -3.1951 -2.7163 -2.3558 -1.5480 -1.3987 -2.0865 -2.3721 -1.8886 -1.1073 -1.5537 -3.0335 -3.7758 -3.4865 -1.0868 -0.1503 -1.5094 -1.2551 -1.1186 -2.2490 -1.7871 -0.4683 -0.6573 0.2525 -0.2927 -0.7158 -1.2048 -2.0489 -2.8153 -3.1281 -2.4135 -1.8403 -1.7215 -0.6932 -0.5170 -1.3270 -2.2825 -2.9019 -3.5570 -3.1255 -2.5831 -0.4315 1.3987 -1.4040 -2.9432 -2.1814
-1.0744 -3.0663 -1.4516 -1.4353 -1.5096 -0.9944 -1.7275 -2.3528 -2.3926 -2.1339 -2.5614 -2.8685 -2.7124 -2.7746 -1.6345 -1.6270 -2.3488 -3.0690 -2.9166 -3.0609 -2.5372 -2.2232 -1.4577 -1.3619 -1.9587 -2.2139 -1.7608 -1.0287 -1.4419 -2.9065 -3.6595 -3.3432 -0.9336 0.0341 -1.3128 -1.0382 -0.9098 -2.0790 -1.5877 -0.3053 -0.5430 0.3863 -0.2129 -0.5793 -0.9854 -1.8106 -2.5843 -2.9364 -2.2041 -1.7295 -1.6519 -0.6748 -0.5902 -1.3285 -2.2309 -2.7847 -3.5176 -3.1949 -2.6614 -0.4673 1.3619 -1.4650 -2.9550 -2.1397
-0.9745 -2.7095 -1.2826 -1.1957 -1.2957 -0.8232 -1.5337 -2.3090 -2.1949 -1.9092 -2.3465 -2.6711 -2.5225 -2.5565 -1.5421 -1.5538 -2.1710 -2.8958 -2.7481 -2.9267 -2.3613 -2.0905 -1.3669 -1.3203 -1.8230 -2.0595 -1.6328 -0.9323 -1.3203 -2.7758 -3.5386 -3.1946 -0.7914 0.1965 -1.1251 -0.8311 -0.7190 -1.9156 -1.3989 -0.1585 -0.4382 0.4932 -0.1413 -0.4385 -0.7754 -1.5758 -2.3543 -2.7328 -1.9927 -1.6218 -1.5660 -0.6564 -0.6634 -1.3305 -2.1758 -2.6654 -3.4709 -3.2502 -2.7390 -0.5019 1.3203 -1.5135 -2.9558 -2.0836
-0.8706 -2.3209 -1.1320 -0.9631 -1.0909 -0.6638 -1.3455 -2.2520 -1.9913 -1.6824 -2.1259 -2.4681 -2.3327 -2.3287 -1.4601 -1.4885 -1.9918 -2.7163 -2.5792 -2.7928 -2.1885 -1.9570 -1.2752 -1.2730 -1.6826 -1.9100 -1.5085 -0.8235 -1.1924 -2.6427 -3.4134 -3.0400 -0.6601 0.3354 -0.9466 -0.6340 -0.5461 -1.7578 -1.2202 -0.0263 -0.3443 0.5729 -0.0789 -0.2978 -0.5772 -1.3439 -2.1249 -2.5180 -1.7796 -1.5151 -1.4651 -0.6376 -0.7336 -1.3312 -2.1149 -2.5429 -3.4156 -3.2890 -2.8130 -0.5351 1.2730 -1.5484 -2.9446 -2.0137
-0.7618 -1.9056 -0.9948 -0.7367 -0.8933 -0.5147 -1.1630 -2.1763 -1.7798 -1.4523 -1.8999 -2.2599 -2.1416 -2.0884 -1.3822 -1.4260 -1.8092 -2.5304 -2.4087 -2.6590 -2.0174 -1.8217 -1.1815 -1.2187 -1.5397 -1.7659 -1.3914 -0.7116 -1.0634 -2.5093 -3.2840 -2.8783 -0.5385 0.4511 -0.7756 -0.4463 -0.3889 -1.6037 -1.0503 0.0932 -0.2620 0.6268 -0.0264 -0.1613 -0.3923 -1.1136 -1.8948 -2.2926 -1.5649 -1.4073 -1.3513 -0.6185 -0.7993 -1.3289 -2.0455 -2.4154 -3.3506 -3.3100 -2.8810 -0.5670 1.2187 -1.5706 -2.9216 -1.9333
-0.6476 -1.4691 -0.8645 -0.5150 -0.7004 -0.3737 -0.9849 -2.0779 -1.5575 -1.2178 -1.6688 -2.0459 -1.9466 -1.8328 -1.3019 -1.3604 -1.6205 -2.3374 -2.2349 -2.5244 -1.8460 -1.6830 -1.0838 -1.1559 -1.3957 -1.6269 -1.2842 -0.6098 -0.9404 -2.3779 -3.1505 -2.7078 -0.4238 0.5458 -0.6093 -0.2659 -0.2433 -1.4498 -0.8868 0.2032 -0.1902 0.6594 0.0175 -0.0318 -0.2207 -0.8823 -1.6613 -2.0560 -1.3477 -1.2959 -1.2263 -0.5989 -0.8593 -1.3213 -1.9652 -2.2803 -3.2751 -3.3122 -2.9406 -0.5980 1.1559 -1.5827 -2.8885 -1.8484
-0.5263 -1.0176 -0.7349 -0.2968 -0.5097 -0.2387 -0.8095 -1.9541 -1.3218 -0.9780 -1.4331 -1.8252 -1.7453 -1.5598 -1.2133 -1.2863 -1.4235 -2.1369 -2.0560 -2.3883 -1.6722 -1.5394 -0.9796 -1.0826 -1.2513 -1.4926 -1.1888 -0.5334 -0.8314 -2.2512 -3.0134 -2.5273 -0.3126 0.6228 -0.4445 -0.0909 -0.1041 -1.2925 -0.7268 0.3076 -0.1267 0.6761 0.0548 0.0897 -0.0621 -0.6476 -1.4223 -1.8076 -1.1271 -1.1783 -1.0913 -0.5781 -0.9128 -1.3064 -1.8719 -2.1357 -3.1892 -3.2962 -2.9904 -0.6293 1.0826 -1.5891 -2.8484 -1.7674
-0.3944 -0.5592 -0.6015 -0.0813 -0.3202 -0.1094 -0.6368 -1.8034 -1.0720 -0.7333 -1.1943 -1.5978 -1.5362 -1.2687 -1.1118 -1.1996 -1.2171 -1.9285 -1.8715 -2.2503 -1.4943 -1.3894 -0.8667 -0.9969 -1.1069 -1.3629 -1.1058 -0.4952 -0.7445 -2.1317 -2.8740 -2.3360 -0.2024 0.6846 -0.2796 0.0797 0.0324 -1.1295 -0.5681 0.4092 -0.0700 0.6810 0.0868 0.2020 0.0832 -0.4087 -1.1769 -1.5476 -0.9032 -1.0533 -0.9489 -0.5565 -0.9598 -1.2836 -1.7652 -1.9809 -3.0938 -3.2633 -3.0304 -0.6631 0.9969 -1.5959 -2.8057 -1.6997
-0.2480 -0.1043 -0.4620 0.1307 -0.1325 0.0136 -0.4687 -1.6252 -0.8092 -0.4848 -0.9549 -1.3641 -1.3187 -0.9606 -0.9945 -1.0980 -1.0012 -1.7127 -1.6812 -2.1107 -1.3118 -1.2317 -0.7433 -0.8979 -0.9623 -1.2372 -1.0336 -0.5016 -0.6851 -2.0208 -2.7337 -2.1346 -0.0923 0.7323 -0.1153 0.2448 0.1680 -0.9603 -0.4098 0.5090 -0.0200 0.6753 0.1127 0.3028 0.2136 -0.1673 -0.9266 -1.2777 -0.6778 -0.9211 -0.8025 -0.5356 -1.0009 -1.2538 -1.6458 -1.8168 -2.9902 -3.2150 -3.0616 -0.7021 0.8979 -1.6092 -2.7645 -1.6529
-0.0830 0.3359 -0.3164 0.3377 0.0519 0.1297 -0.3080 -1.4187 -0.5354 -0.2342 -0.7170 -1.1256 -1.0925 -0.6371 -0.8595 -0.9801 -0.7767 -1.4902 -1.4859 -1.9699 -1.1245 -1.0654 -0.6088 -0.7861 -0.8166 -1.1143 -0.9683 -0.5499 -0.6540 -1.9181 -2.5931 -1.9245 0.0182 0.7672 0.0464 0.4032 0.3041 -0.7860 -0.2519 0.6070 0.0234 0.6594 0.1316 0.3896 0.3280 0.0736 -0.6735 -1.0004 -0.4536 -0.7824 -0.6551 -0.5168 -1.0369 -1.2175 -1.5152 -1.6445 -2.8793 -3.1521 -3.0845 -0.7483 0.7861 -1.6324 -2.7269 -1.6303
0.1029 0.7501 -0.1660 0.5378 0.2319 0.2398 -0.1565 -1.1838 -0.2528 0.0170 -0.4820 -0.8841 -0.8572 -0.3006 -0.7060 -0.8461 -0.5449 -1.2623 -1.2869 -1.8283 -0.9328 -0.8900 -0.4629 -0.6646 -0.6688 -0.9924 -0.9046 -0.6305 -0.6478 -1.8213 -2.4523 -1.7073 0.1300 0.7913 0.2039 0.5541 0.4418 -0.6074 -0.0947 0.7032 0.0617 0.6336 0.1435 0.4621 0.4271 0.3110 -0.4198 -0.7183 -0.2330 -0.6370 -0.5076 -0.4998 -1.0675 -1.1744 -1.3739 -1.4649 -2.7606 -3.0735 -3.0980 -0.8013 0.6646 -1.6657 -2.6924 -1.6308
0.3098 1.1285 -0.0129 0.7299 0.4072 0.3468 -0.0152 -0.9233 0.0354 0.2679 -0.2505 -0.6412 -0.6132 0.0452 -0.5352 -0.6972 -0.3084 -1.0303 -1.0857 -1.6862 -0.7379 -0.7061 -0.3070 -0.5381 -0.5184 -0.8696 -0.8376 -0.7313 -0.6603 -1.7275 -2.3106 -1.4846 0.2443 0.8082 0.3560 0.6979 0.5824 -0.4253 0.0621 0.7986 0.0987 0.6006 0.1508 0.5228 0.5136 0.5422 -0.1674 -0.4334 -0.0174 -0.4839 -0.3586 -0.4815 -1.0910 -1.1223 -1.2219 -1.2780 -2.6332 -2.9773 -3.0997 -0.8575 0.5381 -1.7057 -2.6584 -1.6500
0.5350 1.4621 0.1408 0.9134 0.5783 0.4552 0.1163 -0.6437 0.3251 0.5175 -0.0226 -0.3988 -0.3615 0.3953 -0.3509 -0.5362 -0.0709 -0.7962 -0.8841 -1.5441 -0.5412 -0.5157 -0.1435 -0.4128 -0.3666 -0.7449 -0.7641 -0.8412 -0.6850 -1.6337 -2.1672 -1.2584 0.3623 0.8226 0.5022 0.8355 0.7264 -0.2406 0.2186 0.8952 0.1398 0.5649 0.1582 0.5767 0.5922 0.7658 0.0816 -0.1478 0.1921 -0.3215 -0.2053 -0.4573 -1.1040 -1.0581 -1.0585 -1.0837 -2.4961 -2.8615 -3.0867 -0.9116 0.4128 -1.7478 -2.6213 -1.6821
0.7726 1.7439 0.2931 1.0887 0.7463 0.5697 0.2385 -0.3551 0.6105 0.7644 0.2018 -0.1590 -0.1050 0.7430 -0.1587 -0.3673 0.1625 -0.5630 -0.6844 -1.4033 -0.3457 -0.3221 0.0237 -0.2945 -0.2158 -0.6186 -0.6831 -0.9533 -0.7166 -1.5383 -2.0220 -1.0309 0.4836 0.8394 0.6417 0.9674 0.8731 -0.0545 0.3749 0.9946 0.1903 0.5324 0.1708 0.6297 0.6673 0.9804 0.3250 0.1360 0.3943 -0.1487 -0.0453 -0.4228 -1.1034 -0.9791 -0.8841 -0.8823 -2.3490 -2.7254 -3.0569 -0.9575 0.2945 -1.7875 -2.5784 -1.7217
1.0146 1.9689 0.4420 1.2556 0.9118 0.6933 0.3518 -0.0710 0.8846 1.0055 0.4221 0.0751 0.1515 1.0804 0.0335 -0.1960 0.3857 -0.3349 -0.4900 -1.2657 -0.1555 -0.1300 0.1893 -0.1880 -0.0705 -0.4928 -0.5963 -1.0643 -0.7513 -1.4412 -1.8754 -0.8055 0.6062 0.8619 0.7727 1.0927 1.0202 0.1306 0.5294 1.0958 0.2528 0.5077 0.1920 0.6855 0.7411 1.1839 0.5593 0.4136 0.5871 0.0335 0.1209 -0.3766 -1.0873 -0.8849 -0.7013 -0.6759 -2.1933 -2.5712 -3.0099 -0.9913 0.1880 -1.8218 -2.5283 -1.7650
1.2515 2.1346 0.5850 1.4138 1.0744 0.8268 0.4560 0.1945 1.1398 1.2367 0.6365 0.2996 0.4020 1.3992 0.2170 -0.0288 0.5918 -0.1169 -0.3048 -1.1341 0.0240 0.0549 0.3473 -0.0968 0.0642 -0.3709 -0.5074 -1.1739 -0.7874 -1.3440 -1.7293 -0.5863 0.7260 0.8920 0.8928 1.2093 1.1638 0.3115 0.6790 1.1951 0.3272 0.4930 0.2223 0.7456 0.8133 1.3729 0.7804 0.6795 0.7670 0.2219 0.2901 -0.3201 -1.0564 -0.7774 -0.5142 -0.4687 -2.0321 -2.4037 -2.9467 -1.0112 0.0968 -1.8499 -2.4715 -1.8098
1.4742 2.2415 0.7201 1.5631 1.2330 0.9684 0.5517 0.4296 1.3701 1.4538 0.8429 0.5110 0.6407 1.6915 0.3838 0.1284 0.7751 0.0859 -0.1323 -1.0112 0.1873 0.2270 0.4924 -0.0218 0.1838 -0.2565 -0.4202 -1.2831 -0.8239 -1.2491 -1.5855 -0.3776 0.8388 0.9305 0.9998 1.3149 1.3006 0.4849 0.8204 1.2875 0.4118 0.4882 0.2601 0.8101 0.8824 1.5432 0.9842 0.9279 0.9302 0.4121 0.4571 -0.2572 -1.0131 -0.6601 -0.3280 -0.2656 -1.8693 -2.2287 -2.8700 -1.0178 0.0218 -1.8721 -2.4099 -1.8550
1.6748 2.2928 0.8459 1.7030 1.3858 1.1135 0.6404 0.6275 1.5717 1.6525 1.0381 0.7056 0.8624 1.9515 0.5281 0.2705 0.9311 0.2689 0.0243 -0.8990 0.3296 0.3818 0.6210 0.0383 0.2859 -0.1528 -0.3375 -1.3928 -0.8602 -1.1598 -1.4464 -0.1834 0.9406 0.9775 1.0925 1.4081 1.4278 0.6474 0.9501 1.3681 0.5039 0.4926 0.3032 0.8784 0.9457 1.6908 1.1672 1.1539 1.0737 0.5997 0.6167 -0.1924 -0.9614 -0.5375 -0.1480 -0.0719 -1.7090 -2.0524 -2.7826 -1.0129 -0.0383 -1.8894 -2.3455 -1.8998
1.8453 2.2928 0.9606 1.8314 1.5288 1.2548 0.7233 0.7849 1.7414 1.8282 1.2172 0.8792 1.0623 2.1743 0.6454 0.3934 1.0569 0.4277 0.1622 -0.8000 0.4468 0.5158 0.7315 0.0866 0.3706 -0.0625 -0.2603 -1.5038 -0.8960 -1.0793 -1.3145 -0.0075 1.0280 1.0319 1.1694 1.4875 1.5425 0.7952 1.0645 1.4319 0.5996 0.5046 0.3489 0.9499 1.0003 1.8118 1.3256 1.3526 1.1944 0.7799 0.7644 -0.1301 -0.9060 -0.4143 0.0208 0.1074 -1.5554 -1.8801 -2.6882 -1.0000 -0.0866 -1.9026 -2.2803 -1.9425
1.9781 2.2451 1.0617 1.9443 1.6565 1.3824 0.7995 0.9004 1.8767 1.9758 1.3740 1.0275 1.2356 2.3558 0.7323 0.4938 1.1506 0.5585 0.2788 -0.7167 0.5358 0.6261 0.8233 0.1262 0.4391 0.0124 -0.1890 -1.6158 -0.9301 -1.0110 -1.1927 0.1461 1.0971 1.0911 1.2272 1.5505 1.6409 0.9244 1.1586 1.4736 0.6940 0.5211 0.3945 1.0240 1.0432 1.9025 1.4555 1.5194 1.2893 0.9482 0.8970 -0.0737 -0.8518 -0.2948 0.1738 0.2679 -1.4122 -1.7162 -2.5902 -0.9827 -0.1262 -1.9118 -2.2157 -1.9810
2.0672 2.1513 1.1464 2.0380 1.7631 1.4863 0.8670 0.9731 1.9752 2.0904 1.5023 1.1470 1.3786 2.4934 0.7864 0.5690 1.2116 0.6586 0.3721 -0.6515 0.5951 0.7112 0.8969 0.1586 0.4933 0.0703 -0.1229 -1.7270 -0.9611 -0.9568 -1.0828 0.2747 1.1445 1.1512 1.2616 1.5944 1.7189 1.0310 1.2279 1.4888 0.7818 0.5385 0.4384 1.1006 1.0718 1.9601 1.5530 1.6508 1.3565 1.1004 1.0136 -0.0242 -0.8017 -0.1820 0.3086 0.4065 -1.2819 -1.5631 -2.4908 -0.9633 -0.1586 -1.9157 -2.1523 -2.0128
2.1091 2.0114 1.2119 2.1090 1.8433 1.5583 0.9235 1.0034 2.0357 2.1684 1.5966 1.2359 1.4894 2.5856 0.8064 0.6175 1.2407 0.7273 0.4417 -0.6056 0.6245 0.7705 0.9528 0.1841 0.5345 0.1107 -0.0618 -1.8358 -0.9875 -0.9172 -0.9857 0.3769 1.1679 1.2090 1.2681 1.6163 1.7722 1.1118 1.2680 1.4743 0.8582 0.5534 0.4801 1.1799 1.0846 1.9830 1.6152 1.7445 1.3948 1.2333 1.1157 0.0202 -0.7558 -0.0773 0.4245 0.5219 -1.1655 -1.4220 -2.3918 -0.9428 -0.1841 -1.9131 -2.0902 -2.0364
2.1033 1.8247 1.2554 2.1547 1.8928 1.5922 0.9672 0.9938 2.0583 2.2073 1.6533 1.2940 1.5671 2.6329 0.7925 0.6385 1.2398 0.7653 0.4874 -0.5792 0.6256 0.8044 0.9917 0.2021 0.5638 0.1336 -0.0054 -1.9416 -1.0084 -0.8910 -0.9009 0.4528 1.1652 1.2613 1.2431 1.6136 1.7970 1.1638 1.2760 1.4278 0.9185 0.5643 0.5202 1.2612 1.0801 1.9712 1.6403 1.7996 1.4046 1.3448 1.2050 0.0619 -0.7128 0.0187 0.5217 0.6139 -1.0633 -1.2938 -2.2947 -0.9211 -0.2021 -1.9028 -2.0295 -2.0523
2.0514 1.5912 1.2741 2.1729 1.9083 1.5844 0.9969 0.9484 2.0438 2.2056 1.6700 1.3222 1.6113 2.6366 0.7464 0.6325 1.2116 0.7749 0.5098 -0.5710 0.6008 0.8144 1.0150 0.2120 0.5828 0.1401 0.0465 -2.0455 -1.0237 -0.8761 -0.8270 0.5033 1.1356 1.3051 1.1835 1.5841 1.7900 1.1845 1.2496 1.3472 0.9582 0.5716 0.5594 1.3406 1.0564 1.9254 1.6274 1.8164 1.3867 1.4330 1.2817 0.1028 -0.6705 0.1054 0.6004 0.6831 -0.9751 -1.1801 -2.2009 -0.8973 -0.2120 -1.8845 -1.9709 -2.0619
1.9573 1.3122 1.2656 2.1618 1.8875 1.5336 1.0099 0.8724 1.9932 2.1629 1.6459 1.3224 1.6222 2.5983 0.6711 0.6009 1.1593 0.7588 0.5094 -0.5789 0.5535 0.8025 1.0244 0.2135 0.5942 0.1322 0.0950 -2.1498 -1.0342 -0.8699 -0.7624 0.5300 1.0785 1.3372 1.0872 1.5262 1.7489 1.1722 1.1877 1.2304 0.9714 0.5753 0.5961 1.4103 1.0105 1.8470 1.5771 1.7965 1.3432 1.4955 1.3434 0.1430 -0.6276 0.1817 0.6610 0.7306 -0.9001 -1.0820 -2.1117 -0.8705 -0.2135 -1.8580 -1.9149 -2.0674
1.8260 0.9909 1.2266 2.1197 1.8286 1.4402 1.0012 0.7694 1.9069 2.0792 1.5813 1.2968 1.5994 2.5197 0.5699 0.5455 1.0861 0.7196 0.4870 -0.6005 0.4875 0.7712 1.0220 0.2067 0.6011 0.1125 0.1418 -2.2565 -1.0407 -0.8697 -0.7052 0.5346 0.9938 1.3532 0.9518 1.4380 1.6727 1.1258 1.0895 1.0745 0.9510 0.5727 0.6261 1.4588 0.9387 1.7375 1.4909 1.7426 1.2762 1.5299 1.3854 0.1807 -0.5836 0.2457 0.7038 0.7578 -0.8373 -0.9998 -2.0284 -0.8397 -0.2067 -1.8231 -1.8614 -2.0705
1.6646 0.6335 1.1543 2.0456 1.7311 1.3067 0.9643 0.6417 1.7851 1.9561 1.4782 1.2484 1.5431 2.4025 0.4465 0.4682 0.9954 0.6605 0.4441 -0.6332 0.4067 0.7230 1.0097 0.1920 0.6063 0.0837 0.1880 -2.3654 -1.0439 -0.8728 -0.6539 0.5199 0.8822 1.3486 0.7763 1.3184 1.5614 1.0459 0.9553 0.8780 0.8903 0.5599 0.6435 1.4739 0.8381 1.5994 1.3716 1.6592 1.1885 1.5339 1.4021 0.2131 -0.5390 0.2956 0.7300 0.7669 -0.7849 -0.9322 -1.9515 -0.8030 -0.1920 -1.7787 -1.8096 -2.0718
1.4824 0.2496 1.0484 1.9410 1.5978 1.1392 0.8945 0.4929 1.6302 1.7981 1.3414 1.1820 1.4559 2.2503 0.3053 0.3717 0.8912 0.5853 0.3841 -0.6735 0.3163 0.6611 0.9887 0.1693 0.6113 0.0486 0.2343 -2.4734 -1.0431 -0.8757 -0.6066 0.4903 0.7461 1.3203 0.5625 1.1681 1.4172 0.9354 0.7873 0.6430 0.7864 0.5345 0.6444 1.4473 0.7086 1.4375 1.2240 1.5528 1.0840 1.5083 1.3899 0.2386 -0.4932 0.3311 0.7422 0.7617 -0.7397 -0.8757 -1.8800 -0.7575 -0.1693 -1.7225 -1.7570 -2.0697
1.2902 -0.1475 0.9125 1.8101 1.4351 0.9477 0.7915 0.3291 1.4477 1.6130 1.1788 1.1045 1.3430 2.0698 0.1522 0.2601 0.7788 0.4995 0.3125 -0.7170 0.2220 0.5890 0.9598 0.1384 0.6167 0.0102 0.2801 -2.5731 -1.0356 -0.8741 -0.5598 0.4528 0.5907 1.2674 0.3164 0.9907 1.2451 0.8002 0.5910 0.3759 0.6414 0.4973 0.6286 1.3769 0.5543 1.2590 1.0553 1.4323 0.9686 1.4573 1.3494 0.2578 -0.4442 0.3548 0.7449 0.7478 -0.6968 -0.8245 -1.8110 -0.6984 -0.1384 -1.6502 -1.6991 -2.0605
1.0982 -0.5431 0.7528 1.6593 1.2518 0.7442 0.6596 0.1575 1.2461 1.4106 0.9999 1.0236 1.2114 1.8699 -0.0069 0.1384 0.6637 0.4095 0.2363 -0.7591 0.1292 0.5106 0.9236 0.0982 0.6215 -0.0283 0.3240 -2.6535 -1.0168 -0.8633 -0.5096 0.4152 0.4230 1.1910 0.0479 0.7923 1.0523 0.6476 0.3737 0.0866 0.4621 0.4520 0.5991 1.2671 0.3828 1.0727 0.8744 1.3073 0.8491 1.3879 1.2854 0.2735 -0.3884 0.3720 0.7439 0.7319 -0.6505 -0.7712 -1.7402 -0.6203 -0.0982 -1.5566 -1.6302 -2.0380
0.9144 -0.9218 0.5774 1.4960 1.0577 0.5404 0.5060 -0.0158 1.0348 1.2010 0.8145 0.9463 1.0687 1.6598 -0.1672 0.0121 0.5508 0.3213 0.1628 -0.7954 0.0429 0.4296 0.8804 0.0481 0.6238 -0.0642 0.3646 -2.7008 -0.9805 -0.8391 -0.4518 0.3847 0.2513 1.0942 -0.2307 0.5807 0.8470 0.4860 0.1449 -0.2130 0.2599 0.4047 0.5622 1.1285 0.2042 0.8874 0.6907 1.1871 0.7331 1.3089 1.2064 0.2899 -0.3219 0.3894 0.7450 0.7205 -0.5953 -0.7089 -1.6623 -0.5180 -0.0481 -1.4358 -1.5442 -1.9944
0.7447 -1.2686 0.3946 1.3275 0.8624 0.3470 0.3402 -0.1871 0.8232 0.9935 0.6316 0.8777 0.9216 1.4485 -0.3243 -0.1137 0.4443 0.2400 0.0985 -0.8225 -0.0328 0.3497 0.8312 -0.0109 0.6220 -0.0957 0.4007 -2.7013 -0.9210 -0.7984 -0.3833 0.3671 0.0847 0.9823 -0.5061 0.3651 0.6382 0.3240 -0.0851 -0.5096 0.0491 0.3634 0.5257 0.9758 0.0295 0.7119 0.5136 1.0797 0.6279 1.2294 1.1230 0.3111 -0.2410 0.4135 0.7535 0.7191 -0.5269 -0.6314 -1.5727 -0.3876 0.0109 -1.2834 -1.4361 -1.9223
0.5936 -1.5705 0.2120 1.1611 0.6748 0.1733 0.1731 -0.3520 0.6209 0.7969 0.4594 0.8215 0.7764 1.2453 -0.4744 -0.2335 0.3485 0.1698 0.0494 -0.8375 -0.0949 0.2745 0.7782 -0.0763 0.6149 -0.1212 0.4316 -2.6463 -0.8346 -0.7396 -0.3024 0.3664 -0.0683 0.8624 -0.7654 0.1553 0.4343 0.1706 -0.3057 -0.7903 -0.1542 0.3364 0.4979 0.8257 -0.1302 0.5541 0.3517 0.9915 0.5399 1.1580 1.0465 0.3403 -0.1439 0.4498 0.7737 0.7320 -0.4422 -0.5339 -1.4678 -0.2282 0.0763 -1.0978 -1.3024 -1.8167
