-1.8771 -1.8291 -3.5369 -3.5075 -3.3525 -1.3366 -1.2746 -3.3600 -3.0091 -2.3257 -3.4866 -3.5319 -2.6354 -2.6900 3.1323 0.4503 -1.7068 -2.8776 -2.7512 -2.7239 -2.6031 -1.7495 -0.2830 1.9330 -0.5103 -2.7439 -2.0210 -2.5727 -2.8093 -3.5165 -3.6736 -2.6395 -2.7281 -1.7451 -0.6899 -2.6906 -3.2915 -3.7675 -2.0639 -0.6733 0.7666 -0.4526 -2.0081 -0.0967 -0.2761 -2.8333 -3.5833 -3.5501 -2.4750 -1.5879 -1.1871 -2.2687 -0.9142 -0.8893 -1.1902 -2.1367 -2.3883 -2.2547 -1.2616 -1.4439 -1.9330 -1.7191 -2.4748 -2.1716
-1.8817 -1.7512 -3.4144 -3.4043 -3.1713 -1.2190 -1.2055 -3.3053 -3.0141 -2.2454 -3.4086 -3.4500 -2.5630 -2.7462 3.4427 0.3717 -1.6176 -2.7306 -2.6079 -2.5626 -2.5206 -1.7152 -0.3164 1.9590 -0.4717 -2.6741 -2.0912 -2.5826 -2.7973 -3.4001 -3.4627 -2.4692 -2.6764 -1.7473 -0.5901 -2.5831 -3.2083 -3.7093 -2.0207 -0.6119 0.7747 -0.3903 -1.9961 -0.0434 -0.1977 -2.7771 -3.5287 -3.4365 -2.3671 -1.5449 -1.2298 -1.5778 -0.7844 -0.7765 -1.0747 -2.0243 -2.2384 -2.1593 -1.1699 -1.4398 -1.9590 -1.7434 -2.4051 -2.1394
-1.8894 -1.6449 -3.2481 -3.2527 -2.9445 -1.0883 -1.0926 -3.1711 -2.9670 -2.1175 -3.2714 -3.3117 -2.4292 -2.7300 3.6573 0.3167 -1.4833 -2.5364 -2.4219 -2.3626 -2.3986 -1.6388 -0.3147 1.9805 -0.4069 -2.5658 -2.1176 -2.5441 -2.7381 -3.2447 -3.2223 -2.2702 -2.5967 -1.7270 -0.4652 -2.4375 -3.0844 -3.6100 -1.9480 -0.5309 0.7657 -0.3382 -1.9558 -0.0389 -0.1141 -2.6909 -3.4334 -3.2762 -2.2371 -1.5077 -1.2790 -0.8541 -0.6657 -0.6589 -0.9595 -1.9020 -2.0630 -2.0461 -1.0656 -1.4429 -1.9805 -1.7581 -2.3053 -2.0818
-1.8877 -1.5169 -3.0400 -3.0552 -2.6766 -0.9485 -0.9414 -2.9659 -2.8692 -1.9426 -3.0795 -3.1198 -2.2359 -2.6398 3.7704 0.2859 -1.3084 -2.3006 -2.1973 -2.1279 -2.2409 -1.5235 -0.2791 1.9959 -0.3171 -2.4223 -2.1021 -2.4592 -2.6351 -3.0534 -2.9559 -2.0471 -2.4909 -1.6881 -0.3235 -2.2586 -2.9225 -3.4709 -1.8469 -0.4337 0.7384 -0.3165 -1.9021 -0.0900 -0.0206 -2.5728 -3.2983 -3.0734 -2.0877 -1.4752 -1.3403 -0.1470 -0.5629 -0.5439 -0.8477 -1.7721 -1.8663 -1.9176 -0.9531 -1.4526 -1.9959 -1.7609 -2.1773 -2.0022
-1.8651 -1.3751 -2.7949 -2.8174 -2.3742 -0.8034 -0.7585 -2.7005 -2.7230 -1.7230 -2.8409 -2.8801 -1.9874 -2.4754 3.7820 0.2785 -1.0995 -2.0304 -1.9398 -1.8646 -2.0529 -1.3751 -0.2131 2.0034 -0.2043 -2.2489 -2.0506 -2.3329 -2.4942 -2.8312 -2.6693 -1.8061 -2.3634 -1.6364 -0.1734 -2.0536 -2.7288 -3.2958 -1.7213 -0.3271 0.6874 -0.3406 -1.8547 -0.1943 0.0859 -2.4240 -3.1270 -2.8349 -1.9230 -1.4474 -1.4156 0.4996 -0.4825 -0.4409 -0.7434 -1.6379 -1.6534 -1.7768 -0.8374 -1.4681 -2.0034 -1.7500 -2.0243 -1.9048
-1.8131 -1.2266 -2.5207 -2.5481 -2.0462 -0.6561 -0.5511 -2.3858 -2.5306 -1.4641 -2.5666 -2.6012 -1.6897 -2.2385 3.6979 0.2929 -0.8643 -1.7341 -1.6567 -1.5810 -1.8413 -1.2018 -0.1221 2.0010 -0.0708 -2.0520 -1.9707 -2.1719 -2.3223 -2.5851 -2.3698 -1.5548 -2.2206 -1.5791 -0.0228 -1.8319 -2.5123 -3.0910 -1.5778 -0.2204 0.6059 -0.4199 -1.8331 -0.3425 0.2040 -2.2498 -2.9258 -2.5698 -1.7493 -1.4269 -1.5048 1.0509 -0.4337 -0.3609 -0.6523 -1.5045 -1.4311 -1.6287 -0.7250 -1.4888 -2.0010 -1.7246 -1.8516 -1.7939
-1.7272 -1.0780 -2.2294 -2.2592 -1.7048 -0.5110 -0.3284 -2.0327 -2.2966 -1.1758 -2.2714 -2.2952 -1.3529 -1.9348 3.5288 0.3270 -0.6129 -1.4221 -1.3575 -1.2874 -1.6142 -1.0134 -0.0130 1.9876 0.0795 -1.8399 -1.8722 -1.9842 -2.1280 -2.3240 -2.0672 -1.3032 -2.0715 -1.5249 0.1210 -1.6056 -2.2846 -2.8660 -1.4262 -0.1250 0.4872 -0.5575 -1.8527 -0.5254 0.3255 -2.0596 -2.7043 -2.2903 -1.5756 -1.4199 -1.6092 1.4818 -0.4297 -0.3156 -0.5818 -1.3791 -1.2085 -1.4807 -0.6243 -1.5162 -1.9876 -1.6863 -1.6666 -1.6739
-1.6084 -0.9361 -1.9370 -1.9662 -1.3664 -0.3754 -0.1026 -1.6540 -2.0301 -0.8735 -1.9729 -1.9772 -0.9920 -1.5766 3.2884 0.3773 -0.3574 -1.1073 -1.0545 -0.9964 -1.3819 -0.8215 0.1055 1.9628 0.2405 -1.6226 -1.7664 -1.7793 -1.9213 -2.0590 -1.7729 -1.0628 -1.9266 -1.4839 0.2505 -1.3898 -2.0598 -2.6335 -1.2794 -0.0536 0.3251 -0.7522 -1.9229 -0.7390 0.4362 -1.8670 -2.4754 -2.0108 -1.4134 -1.4346 -1.7334 1.7758 -0.4850 -0.3157 -0.5401 -1.2709 -0.9965 -1.3423 -0.5447 -1.5534 -1.9628 -1.6389 -1.4796 -1.5500
-1.4617 -0.8078 -1.6613 -1.6863 -1.0490 -0.2590 0.1143 -1.2637 -1.7424 -0.5766 -1.6893 -1.6642 -0.6254 -1.1819 2.9918 0.4394 -0.1116 -0.8040 -0.7614 -0.7213 -1.1557 -0.6377 0.2240 1.9265 0.4029 -1.4109 -1.6648 -1.5680 -1.7136 -1.8015 -1.4985 -0.8455 -1.7961 -1.4648 0.3593 -1.1998 -1.8523 -2.4075 -1.1506 -0.0180 0.1159 -0.9969 -2.0443 -0.9841 0.5199 -1.6867 -2.2531 -1.7464 -1.2743 -1.4778 -1.8839 1.9272 -0.6096 -0.3679 -0.5336 -1.1892 -0.8059 -1.2228 -0.4945 -1.6037 -1.9265 -1.5884 -1.3014 -1.4287
-1.2931 -0.6984 -1.4190 -1.4349 -0.7693 -0.1709 0.3133 -0.8761 -1.4446 -0.3048 -1.4358 -1.3718 -0.2718 -0.7709 2.6551 0.5096 0.1115 -0.5251 -0.4909 -0.4736 -0.9465 -0.4720 0.3338 1.8795 0.5555 -1.2146 -1.5764 -1.3612 -1.5158 -1.5614 -1.2535 -0.6607 -1.6873 -1.4724 0.4435 -1.0476 -1.6736 -2.2005 -1.0508 -0.0260 -0.1404 -1.2785 -2.2082 -1.2612 0.5632 -1.5317 -2.0497 -1.5095 -1.1675 -1.5526 -2.0637 1.9430 -0.8043 -0.4733 -0.5648 -1.1405 -0.6447 -1.1291 -0.4794 -1.6699 -1.8795 -1.5417 -1.1420 -1.3175
-1.1073 -0.6107 -1.2228 -1.2233 -0.5394 -0.1160 0.4897 -0.5038 -1.1445 -0.0742 -1.2222 -1.1113 0.0536 -0.3627 2.2943 0.5861 0.3013 -0.2805 -0.2524 -0.2611 -0.7622 -0.3313 0.4289 1.8236 0.6865 -1.0398 -1.5059 -1.1675 -1.3361 -1.3445 -1.0440 -0.5134 -1.6037 -1.5065 0.5025 -0.9393 -1.5312 -2.0217 -0.9858 -0.0793 -0.4392 -1.5774 -2.3984 -1.5675 0.5595 -1.4112 -1.8739 -1.3084 -1.0975 -1.6566 -2.2681 1.8437 -1.0601 -0.6276 -0.6322 -1.1274 -0.5172 -1.0638 -0.5014 -1.7528 -1.8236 -1.5052 -1.0084 -1.2227
-0.9065 -0.5436 -1.0797 -1.0570 -0.3647 -0.0931 0.6420 -0.1565 -0.8463 0.1050 -1.0522 -0.8886 0.3402 0.0269 1.9250 0.6694 0.4513 -0.0756 -0.0508 -0.0868 -0.6073 -0.2192 0.5063 1.7620 0.7855 -0.8894 -1.4526 -0.9914 -1.1793 -1.1522 -0.8721 -0.4037 -1.5440 -1.5621 0.5382 -0.8746 -1.4274 -1.8748 -0.9563 -0.1736 -0.7710 -1.8703 -2.5954 -1.8954 0.5096 -1.3298 -1.7292 -1.1463 -1.0642 -1.7832 -2.4846 1.6591 -1.3602 -0.8222 -0.7304 -1.1482 -0.4229 -1.0257 -0.5582 -1.8507 -1.7620 -1.4840 -0.9035 -1.1482
-0.6903 -0.4928 -0.9902 -0.9356 -0.2435 -0.0937 0.7714 0.1597 -0.5525 0.2296 -0.9233 -0.7042 0.5828 0.3863 1.5613 0.7612 0.5599 0.0882 0.1135 0.0505 -0.4830 -0.1359 0.5654 1.6993 0.8444 -0.7632 -1.4120 -0.8331 -1.0462 -0.9819 -0.7360 -0.3274 -1.5035 -1.6299 0.5548 -0.8479 -1.3600 -1.7590 -0.9578 -0.3003 -1.1223 -2.1314 -2.7795 -2.2330 0.4207 -1.2869 -1.6147 -1.0220 -1.0632 -1.9225 -2.6965 1.4206 -1.6849 -1.0447 -0.8511 -1.1980 -0.3573 -1.0099 -0.6436 -1.9592 -1.6993 -1.4798 -0.8262 -1.0957
-0.4574 -0.4513 -0.9491 -0.8540 -0.1687 -0.1054 0.8812 0.4431 -0.2656 0.3020 -0.8291 -0.5551 0.7800 0.7075 1.2170 0.8631 0.6298 0.2125 0.2435 0.1550 -0.3880 -0.0802 0.6065 1.6393 0.8574 -0.6601 -1.3776 -0.6894 -0.9348 -0.8286 -0.6302 -0.2776 -1.4745 -1.6970 0.5584 -0.8498 -1.3225 -1.6692 -0.9820 -0.4475 -1.4763 -2.3345 -2.9321 -2.5642 0.3047 -1.2778 -1.5260 -0.9308 -1.0867 -2.0621 -2.8868 1.1543 -2.0144 -1.2787 -0.9834 -1.2688 -0.3128 -1.0088 -0.7477 -2.0707 -1.6393 -1.4908 -0.7718 -1.0642
-0.2065 -0.4110 -0.9466 -0.8045 -0.1296 -0.1148 0.9761 0.6967 0.0115 0.3294 -0.7608 -0.4356 0.9343 0.9869 0.9064 0.9754 0.6681 0.3016 0.3446 0.2330 -0.3186 -0.0484 0.6296 1.5850 0.8221 -0.5774 -1.3429 -0.5554 -0.8402 -0.6853 -0.5467 -0.2455 -1.4475 -1.7483 0.5562 -0.8688 -1.3055 -1.5979 -1.0181 -0.6021 -1.8143 -2.4563 -3.0358 -2.8700 0.1763 -1.2945 -1.4562 -0.8652 -1.1245 -2.1880 -3.0399 0.8784 -2.3301 -1.5046 -1.1144 -1.3504 -0.2793 -1.0126 -0.8577 -2.1753 -1.5850 -1.5114 -0.7332 -1.0497
0.0625 -0.3636 -0.9699 -0.7772 -0.1134 -0.1107 1.0627 0.9267 0.2763 0.3238 -0.7083 -0.3376 1.0523 1.2255 0.6453 1.0975 0.6855 0.3624 0.4241 0.2921 -0.2682 -0.0343 0.6355 1.5383 0.7414 -0.5106 -1.3010 -0.4250 -0.7547 -0.5436 -0.4751 -0.2215 -1.4131 -1.7684 0.5557 -0.8924 -1.2975 -1.5356 -1.0542 -0.7509 -2.1179 -2.4796 -3.0734 -3.1300 0.0523 -1.3273 -1.3964 -0.8154 -1.1654 -2.2860 -3.1432 0.6054 -2.6151 -1.7006 -1.2299 -1.4314 -0.2458 -1.0104 -0.9599 -2.2623 -1.5383 -1.5332 -0.7015 -1.0442
0.3469 -0.3028 -1.0056 -0.7624 -0.1074 -0.0867 1.1469 1.1397 0.5268 0.2997 -0.6621 -0.2525 1.1439 1.4279 0.4483 1.2287 0.6941 0.4030 0.4903 0.3412 -0.2279 -0.0291 0.6265 1.5012 0.6248 -0.4526 -1.2456 -0.2917 -0.6683 -0.3948 -0.4048 -0.1964 -1.3641 -1.7445 0.5635 -0.9098 -1.2882 -1.4735 -1.0797 -0.8821 -2.3711 -2.3965 -3.0305 -3.3274 -0.0519 -1.3668 -1.3375 -0.7708 -1.1982 -2.3437 -3.1890 0.3447 -2.8546 -1.8470 -1.3171 -1.5000 -0.2015 -0.9918 -1.0411 -2.3223 -1.5012 -1.5467 -0.6673 -1.0366
0.6392 -0.2262 -1.0417 -0.7522 -0.1014 -0.0418 1.2333 1.3404 0.7610 0.2711 -0.6151 -0.1728 1.2188 1.5990 0.3266 1.3678 0.7046 0.4310 0.5506 0.3882 -0.1886 -0.0222 0.6066 1.4758 0.4867 -0.3951 -1.1716 -0.1512 -0.5714 -0.2320 -0.3269 -0.1629 -1.2978 -1.6691 0.5833 -0.9138 -1.2707 -1.4048 -1.0874 -0.9869 -2.5617 -2.2113 -2.8984 -3.4529 -0.1252 -1.4060 -1.2724 -0.7222 -1.2149 -2.3541 -3.1766 0.1053 -3.0369 -1.9299 -1.3667 -1.5470 -0.1388 -0.9488 -1.0910 -2.3482 -1.4758 -1.5433 -0.6226 -1.0153
0.9266 -0.1353 -1.0687 -0.7414 -0.0888 0.0207 1.3243 1.5320 0.9763 0.2481 -0.5637 -0.0939 1.2848 1.7424 0.2871 1.5135 0.7245 0.4524 0.6103 0.4389 -0.1422 -0.0039 0.5807 1.4635 0.3421 -0.3306 -1.0765 -0.0046 -0.4581 -0.0515 -0.2360 -0.1170 -1.2164 -1.5403 0.6163 -0.9017 -1.2416 -1.3265 -1.0743 -1.0599 -2.6799 -1.9387 -2.6769 -3.5063 -0.1624 -1.4411 -1.1969 -0.6643 -1.2109 -2.3157 -3.1120 -0.1022 -3.1528 -1.9435 -1.3746 -1.5667 -0.0536 -0.8778 -1.1020 -2.3354 -1.4635 -1.5172 -0.5622 -0.9723
1.1924 -0.0335 -1.0794 -0.7273 -0.0668 0.0948 1.4206 1.7164 1.1705 0.2361 -0.5078 -0.0141 1.3460 1.8608 0.3319 1.6634 0.7584 0.4712 0.6726 0.4966 -0.0830 0.0339 0.5546 1.4635 0.2042 -0.2537 -0.9610 0.1420 -0.3271 0.1463 -0.1300 -0.0574 -1.1245 -1.3612 0.6618 -0.8737 -1.2007 -1.2375 -1.0397 -1.0980 -2.7180 -1.5996 -2.3726 -3.4954 -0.1626 -1.4704 -1.1101 -0.5950 -1.1858 -2.2320 -3.0051 -0.2652 -3.1956 -1.8887 -1.3408 -1.5570 0.0543 -0.7787 -1.0701 -2.2819 -1.4635 -1.4659 -0.4840 -0.9049
1.4194 0.0748 -1.0683 -0.7094 -0.0360 0.1734 1.5220 1.8946 1.3411 0.2354 -0.4495 0.0660 1.4037 1.9570 0.4561 1.8137 0.8080 0.4901 0.7386 0.5631 -0.0077 0.0975 0.5335 1.4739 0.0838 -0.1610 -0.8269 0.2808 -0.1808 0.3582 -0.0096 0.0147 -1.0272 -1.1369 0.7185 -0.8316 -1.1481 -1.1384 -0.9842 -1.0991 -2.6709 -1.2151 -1.9973 -3.4321 -0.1264 -1.4932 -1.0131 -0.5156 -1.1413 -2.1083 -2.8654 -0.3718 -3.1594 -1.7709 -1.2680 -1.5186 0.1830 -0.6544 -0.9954 -2.1881 -1.4739 -1.3901 -0.3883 -0.8146
1.5937 0.1863 -1.0320 -0.6879 0.0015 0.2499 1.6271 2.0675 1.4865 0.2443 -0.3922 0.1456 1.4573 2.0345 0.6470 1.9593 0.8741 0.5109 0.8083 0.6393 0.0857 0.1913 0.5230 1.4917 -0.0095 -0.0498 -0.6740 0.4066 -0.0222 0.5801 0.1238 0.0968 -0.9281 -0.8739 0.7856 -0.7773 -1.0836 -1.0300 -0.9079 -1.0616 -2.5375 -0.8026 -1.5642 -3.3285 -0.0536 -1.5084 -0.9079 -0.4280 -1.0802 -1.9503 -2.6980 -0.4141 -3.0388 -1.5983 -1.1607 -1.4535 0.3296 -0.5087 -0.8805 -2.0565 -1.4917 -1.2925 -0.2766 -0.7048
1.7064 0.3002 -0.9682 -0.6622 0.0442 0.3213 1.7346 2.2368 1.6068 0.2614 -0.3383 0.2245 1.5066 2.0997 0.8847 2.0950 0.9572 0.5354 0.8821 0.7266 0.1979 0.3183 0.5285 1.5137 -0.0675 0.0827 -0.4992 0.5190 0.1462 0.8088 0.2688 0.1866 -0.8293 -0.5785 0.8636 -0.7116 -1.0060 -0.9127 -0.8104 -0.9844 -2.3222 -0.3722 -1.0859 -3.1915 0.0578 -1.5135 -0.7960 -0.3344 -1.0046 -1.7629 -2.5016 -0.3929 -2.8291 -1.3802 -1.0230 -1.3631 0.4919 -0.3448 -0.7292 -1.8906 -1.5137 -1.1758 -0.1500 -0.5790
1.7531 0.4180 -0.8749 -0.6304 0.0927 0.3891 1.8423 2.4048 1.7056 0.2880 -0.2884 0.3032 1.5529 2.1615 1.1443 2.2156 1.0582 0.5658 0.9605 0.8269 0.3292 0.4798 0.5552 1.5361 -0.0834 0.2394 -0.2975 0.6217 0.3230 1.0421 0.4242 0.2822 -0.7321 -0.2586 0.9540 -0.6341 -0.9147 -0.7867 -0.6916 -0.8680 -2.0357 0.0721 -0.5739 -3.0219 0.2094 -1.5051 -0.6784 -0.2365 -0.9161 -1.5506 -2.2691 -0.3205 -2.5291 -1.1263 -0.8599 -1.2496 0.6675 -0.1653 -0.5465 -1.6952 -1.5361 -1.0420 -0.0089 -0.4397
1.7319 0.5420 -0.7518 -0.5901 0.1488 0.4581 1.9470 2.5710 1.7890 0.3274 -0.2424 0.3814 1.5978 2.2277 1.3997 2.3171 1.1769 0.6029 1.0429 0.9409 0.4778 0.6742 0.6068 1.5553 -0.0535 0.4217 -0.0644 0.7203 0.5065 1.2779 0.5875 0.3812 -0.6390 0.0747 1.0575 -0.5448 -0.8109 -0.6534 -0.5531 -0.7161 -1.6939 0.5288 -0.0398 -2.8167 0.4000 -1.4807 -0.5570 -0.1370 -0.8173 -1.3194 -1.9923 -0.2201 -2.1441 -0.8479 -0.6780 -1.1167 0.8527 0.0257 -0.3388 -1.4767 -1.5553 -0.8931 0.1459 -0.2895
1.6424 0.6738 -0.6010 -0.5398 0.2137 0.5342 2.0428 2.7310 1.8638 0.3831 -0.2005 0.4568 1.6416 2.3010 1.6274 2.3966 1.3098 0.6454 1.1265 1.0674 0.6393 0.8960 0.6846 1.5686 0.0220 0.6278 0.2007 0.8201 0.6945 1.5125 0.7540 0.4797 -0.5537 0.4077 1.1732 -0.4455 -0.6980 -0.5156 -0.3992 -0.5351 -1.3155 0.9944 0.5038 -2.5741 0.6238 -1.4402 -0.4353 -0.0406 -0.7127 -1.0771 -1.6675 -0.1221 -1.6893 -0.5580 -0.4859 -0.9711 1.0414 0.2223 -0.1146 -1.2439 -1.5686 -0.7319 0.3117 -0.1314
1.4858 0.8126 -0.4277 -0.4805 0.2857 0.6214 2.1224 2.8776 1.9364 0.4575 -0.1639 0.5250 1.6822 2.3777 1.8091 2.4531 1.4508 0.6891 1.2063 1.2020 0.8071 1.1363 0.7867 1.5747 0.1386 0.8529 0.4936 0.9242 0.8833 1.7403 0.9169 0.5715 -0.4801 0.7258 1.2973 -0.3406 -0.5815 -0.3783 -0.2367 -0.3334 -0.9189 1.4605 1.0444 -2.2955 0.8710 -1.3865 -0.3193 0.0461 -0.6087 -0.8336 -1.2995 -0.0571 -1.1892 -0.2703 -0.2944 -0.8221 1.2249 0.4163 0.1157 -1.0074 -1.5747 -0.5627 0.4833 0.0303
1.2656 0.9536 -0.2407 -0.4160 0.3594 0.7201 2.1788 3.0024 2.0104 0.5489 -0.1362 0.5795 1.7139 2.4475 1.9324 2.4868 1.5911 0.7277 1.2756 1.3376 0.9729 1.3842 0.9078 1.5730 0.2888 1.0890 0.8049 1.0326 1.0678 1.9541 1.0675 0.6486 -0.4215 1.0148 1.4233 -0.2364 -0.4686 -0.2480 -0.0743 -0.1210 -0.5206 1.9129 1.5681 -1.9851 1.1287 -1.3247 -0.2160 0.1146 -0.5128 -0.5998 -0.9030 -0.0527 -0.6741 0.0031 -0.1148 -0.6807 1.3933 0.5984 0.3409 -0.7785 -1.5730 -0.3906 0.6534 0.1906
0.9871 1.0884 -0.0520 -0.3530 0.4263 0.8272 2.2062 3.0971 2.0873 0.6520 -0.1224 0.6126 1.7287 2.4964 1.9910 2.4986 1.7211 0.7537 1.3277 1.4656 1.1281 1.6281 1.0402 1.5629 0.4640 1.3268 1.1215 1.1405 1.2417 2.1458 1.1965 0.7024 -0.3808 1.2619 1.5422 -0.1395 -0.3675 -0.1321 0.0785 0.0912 -0.1350 2.3327 2.0586 -1.6492 1.3827 -1.2616 -0.1327 0.1565 -0.4333 -0.3867 -0.4988 -0.1304 -0.1757 0.2528 0.0414 -0.5578 1.5367 0.7596 0.5498 -0.5677 -1.5629 -0.2214 0.8138 0.3433
0.6582 1.2068 0.1271 -0.2985 0.4772 0.9369 2.2019 3.1540 2.1658 0.7596 -0.1271 0.6178 1.7189 2.5103 1.9835 2.4891 1.8320 0.7606 1.3571 1.5777 1.2650 1.8578 1.1749 1.5423 0.6551 1.5573 1.4293 1.2397 1.3986 2.3082 1.2964 0.7260 -0.3604 1.4564 1.6447 -0.0548 -0.2861 -0.0373 0.2137 0.2936 0.2270 2.7005 2.4971 -1.2944 1.6185 -1.2042 -0.0748 0.1659 -0.3770 -0.2042 -0.1091 -0.3023 0.2791 0.4721 0.1651 -0.4629 1.6464 0.8921 0.7335 -0.3826 -1.5423 -0.0597 0.9571 0.4821
0.2881 1.3003 0.2881 -0.2576 0.5061 1.0436 2.1659 3.1671 2.2435 0.8650 -0.1526 0.5917 1.6792 2.4794 1.9123 2.4591 1.9175 0.7450 1.3618 1.6682 1.3791 2.0652 1.3027 1.5066 0.8532 1.7726 1.7150 1.3197 1.5329 2.4365 1.3625 0.7159 -0.3615 1.5901 1.7239 0.0153 -0.2299 0.0325 0.3259 0.4795 0.5591 3.0012 2.8657 -0.9265 1.8237 -1.1576 -0.0447 0.1405 -0.3484 -0.0600 0.2479 -0.5656 0.6723 0.6571 0.2504 -0.4018 1.7177 0.9915 0.8863 -0.2261 -1.5066 0.0917 1.0788 0.6016
-0.1135 1.3648 0.4268 -0.2322 0.5104 1.1419 2.1007 3.1327 2.3157 0.9627 -0.1979 0.5349 1.6086 2.3992 1.7824 2.4089 1.9741 0.7069 1.3432 1.7352 1.4688 2.2449 1.4160 1.4499 1.0485 1.9676 1.9680 1.3699 1.6412 2.5289 1.3937 0.6727 -0.3843 1.6582 1.7762 0.0717 -0.2005 0.0765 0.4136 0.6449 0.8602 3.2252 3.1519 -0.5499 1.9897 -1.1242 -0.0419 0.0826 -0.3483 0.0411 0.5615 -0.9015 0.9966 0.8070 0.2961 -0.3761 1.7495 1.0570 1.0060 -0.0972 -1.4499 0.2317 1.1779 0.6985
-0.5378 1.3994 0.5416 -0.2215 0.4903 1.2260 2.0097 3.0502 2.3757 1.0483 -0.2599 0.4515 1.5100 2.2716 1.6011 2.3391 2.0010 0.6500 1.3053 1.7793 1.5353 2.3940 1.5094 1.3673 1.2321 2.1387 2.1813 1.3816 1.7213 2.5854 1.3922 0.6001 -0.4270 1.6594 1.8021 0.1171 -0.1964 0.0966 0.4783 0.7879 1.1324 3.3683 3.3494 -0.1682 2.1114 -1.1032 -0.0637 -0.0022 -0.3746 0.0979 0.8268 -1.2813 1.2527 0.9234 0.3040 -0.3835 1.7443 1.0898 1.0935 0.0067 -1.3673 0.3597 1.2553 0.7714
-0.9771 1.4061 0.6324 -0.2235 0.4473 1.2900 1.8975 2.9218 2.4165 1.1185 -0.3346 0.3473 1.3893 2.1042 1.3785 2.2512 1.9989 0.5792 1.2534 1.8028 1.5810 2.5109 1.5791 1.2562 1.3962 2.2841 2.3513 1.3499 1.7729 2.6073 1.3620 0.5034 -0.4869 1.5953 1.8042 0.1550 -0.2137 0.0960 0.5225 0.9070 1.3774 3.4291 3.4560 0.2123 2.1860 -1.0925 -0.1068 -0.1074 -0.4241 0.1108 1.0405 -1.6767 1.4453 1.0077 0.2774 -0.4201 1.7057 1.0920 1.1501 0.0874 -1.2562 0.4746 1.3122 0.8197
-1.4235 1.3866 0.6991 -0.2368 0.3829 1.3289 1.7689 2.7518 2.4312 1.1689 -0.4188 0.2280 1.2526 1.9077 1.1273 2.1474 1.9690 0.4991 1.1912 1.8070 1.6075 2.5946 1.6221 1.1173 1.5344 2.4022 2.4771 1.2748 1.7961 2.5956 1.3072 0.3870 -0.5612 1.4703 1.7855 0.1880 -0.2488 0.0772 0.5483 0.9990 1.5945 3.4073 3.4726 0.5789 2.2098 -1.0906 -0.1690 -0.2274 -0.4944 0.0806 1.1980 -2.0678 1.5788 1.0599 0.2189 -0.4819 1.6369 1.0648 1.1772 0.1446 -1.1173 0.5746 1.3489 0.8439
-1.8693 1.3404 0.7400 -0.2629 0.2974 1.3372 1.6279 2.5431 2.4120 1.1932 -0.5121 0.0966 1.1035 1.6907 0.8602 2.0305 1.9103 0.4112 1.1198 1.7905 1.6138 2.6430 1.6353 0.9548 1.6404 2.4907 2.5587 1.1592 1.7902 2.5502 1.2304 0.2529 -0.6480 1.2890 1.7472 0.2158 -0.3002 0.0404 0.5544 1.0593 1.7792 3.3024 3.4042 0.9117 2.1783 -1.0983 -0.2504 -0.3592 -0.5846 0.0084 1.2930 -2.4457 1.6547 1.0774 0.1301 -0.5670 1.5395 1.0084 1.1752 0.1756 -0.9548 0.6562 1.3647 0.8432
-2.3050 1.2635 0.7508 -0.3063 0.1877 1.3075 1.4761 2.2962 2.3473 1.1808 -0.6176 -0.0477 0.9406 1.4556 0.5871 1.9020 1.8191 0.3132 1.0363 1.7490 1.5964 2.6523 1.6171 0.7759 1.7089 2.5460 2.5961 1.0061 1.7534 2.4698 1.1316 0.1003 -0.7470 1.0559 1.6867 0.2355 -0.3698 -0.0167 0.5371 1.0827 1.9249 3.1126 3.2602 1.1869 2.0880 -1.1184 -0.3534 -0.5027 -0.6954 -0.1027 1.3210 -2.8100 1.6703 1.0568 0.0116 -0.6751 1.4129 0.9221 1.1436 0.1754 -0.7759 0.7142 1.3568 0.8152
-2.7182 1.1488 0.7254 -0.3737 0.0481 1.2304 1.3135 2.0108 2.2228 1.1183 -0.7407 -0.2085 0.7583 1.2002 0.3132 1.7621 1.6911 0.2002 0.9356 1.6764 1.5501 2.6185 1.5677 0.5896 1.7356 2.5637 2.5889 0.8180 1.6826 2.3523 1.0092 -0.0728 -0.8580 0.7755 1.5993 0.2406 -0.4616 -0.0982 0.4914 1.0658 2.0235 2.8353 3.0523 1.3824 1.9390 -1.1547 -0.4815 -0.6601 -0.8277 -0.2460 1.2823 -3.1644 1.6202 0.9953 -0.1354 -0.8068 1.2554 0.8050 1.0810 0.1373 -0.5896 0.7417 1.3216 0.7559
-3.0927 0.9899 0.6574 -0.4713 -0.1270 1.0969 1.1401 1.6909 2.0254 0.9924 -0.8869 -0.3892 0.5514 0.9219 0.0404 1.6101 1.5245 0.0681 0.8127 1.5677 1.4709 2.5394 1.4900 0.4048 1.7185 2.5403 2.5370 0.5967 1.5756 2.1967 0.8610 -0.2678 -0.9799 0.4526 1.4798 0.2241 -0.5794 -0.2082 0.4130 1.0074 2.0661 2.4694 2.7909 1.4828 1.7352 -1.2092 -0.6374 -0.8331 -0.9811 -0.4122 1.1830 -3.5122 1.4993 0.8915 -0.3091 -0.9618 1.0657 0.6563 0.9854 0.0548 -0.4048 0.7317 1.2552 0.6617
