2.8579 -0.2486 1.6881 1.7568 2.2185 1.4569 1.0094 -0.1823 0.0966 0.3950 1.4849 0.2643 0.1234 -1.0589 3.5356 0.5441 -0.0998 0.0919 0.5145 0.4308 0.3779 0.6930 -0.0421 -0.2988 -0.2123 0.4880 1.4120 0.7883 0.5069 -0.2854 0.9065 1.1203 1.6382 0.5765 3.2599 3.8553 2.7618 2.2001 2.1474 1.3965 0.6631 1.3202 2.1018 1.8266 1.5048 1.8295 1.3517 1.5731 1.6184 1.0131 -0.3531 3.7850 1.8384 1.2513 0.9282 1.4244 0.8689 1.0639 0.4512 0.4041 0.2988 0.6832 0.5438 1.1917
2.6291 0.1094 2.0413 1.8130 2.1671 1.4072 1.0043 -0.0532 0.3287 0.4630 1.5069 0.2546 0.2404 -0.6321 3.2035 -0.4018 -0.0962 0.0573 0.4912 0.3775 0.2791 0.5342 -0.3260 -0.4423 -0.3437 0.4360 1.3096 0.9301 0.5811 -0.2562 0.8855 1.1357 1.6092 0.7938 2.8136 3.6712 2.7821 2.2022 2.1578 1.4125 0.7521 1.4313 2.2358 2.0917 1.6744 1.9693 1.4350 1.5925 1.7200 1.2183 0.0001 4.1826 1.7999 1.4254 1.0864 1.5283 0.9174 1.1531 0.5595 0.5925 0.4423 0.8279 0.6465 1.3079
2.3819 0.5068 2.3690 1.8589 2.1007 1.3048 0.9863 0.0779 0.6125 0.5609 1.5318 0.2510 0.3836 -0.1369 2.7937 -1.3936 -0.0768 0.0366 0.4781 0.3372 0.1965 0.3831 -0.6051 -0.5884 -0.4649 0.3992 1.2164 1.0730 0.6626 -0.2114 0.8729 1.1639 1.5885 1.0263 2.2960 3.4334 2.7895 2.1958 2.1669 1.4308 0.8548 1.5281 2.3795 2.3979 1.8579 2.1061 1.5234 1.6190 1.8244 1.4303 0.4046 4.5038 1.7522 1.6030 1.2533 1.6390 0.9744 1.2440 0.6664 0.7847 0.5884 0.9813 0.7561 1.4339
2.1147 0.9202 2.6478 1.8875 2.0191 1.1569 0.9565 0.1906 0.9277 0.6763 1.5545 0.2507 0.5442 0.3987 2.3133 -2.3777 -0.0446 0.0297 0.4752 0.3101 0.1316 0.2457 -0.8644 -0.7305 -0.5691 0.3800 1.1362 1.2068 0.7458 -0.1545 0.8681 1.2029 1.5732 1.2654 1.7300 3.1476 2.7772 2.1758 2.1697 1.4500 0.9580 1.6069 2.5261 2.7303 2.0460 2.2337 1.6112 1.6507 1.9269 1.6394 0.8412 4.7236 1.7033 1.7768 1.4219 1.7526 1.0364 1.3314 0.7676 0.9761 0.7305 1.1337 0.8655 1.5596
1.8244 1.3188 2.8553 1.8898 1.9191 0.9718 0.9129 0.2641 1.2472 0.7920 1.5673 0.2486 0.7091 0.9385 1.7754 -3.2985 -0.0053 0.0330 0.4799 0.2938 0.0839 0.1262 -1.0893 -0.8619 -0.6510 0.3786 1.0701 1.3173 0.8236 -0.0905 0.8688 1.2487 1.5589 1.5008 1.1348 2.8181 2.7375 2.1354 2.1577 1.4653 1.0456 1.6612 2.6637 3.0681 2.2257 2.3438 1.6907 1.6826 2.0207 1.8336 1.2854 4.8234 1.6564 1.9372 1.5830 1.8627 1.0984 1.4087 0.8571 1.1601 0.8619 1.2749 0.9670 1.6738
1.5091 1.6680 2.9725 1.8561 1.7952 0.7556 0.8512 0.2804 1.5405 0.8880 1.5611 0.2379 0.8624 1.4416 1.1979 -4.1102 0.0322 0.0399 0.4872 0.2841 0.0509 0.0258 -1.2680 -0.9751 -0.7068 0.3933 1.0162 1.3886 0.8887 -0.0248 0.8705 1.2958 1.5390 1.7218 0.5265 2.4493 2.6635 2.0671 2.1206 1.4674 1.1014 1.6832 2.7780 3.3880 2.3832 2.4269 1.7524 1.7079 2.0976 2.0010 1.7114 4.7942 1.6097 2.0739 1.7263 1.9614 1.1541 1.4687 0.9283 1.3287 0.9751 1.3957 1.0534 1.7649
1.1706 1.9359 2.9862 1.7781 1.6414 0.5111 0.7657 0.2253 1.7777 0.9450 1.5271 0.2121 0.9873 1.8662 0.6011 -4.7835 0.0574 0.0413 0.4909 0.2758 0.0288 -0.0567 -1.3932 -1.0634 -0.7338 0.4210 0.9713 1.4079 0.9348 0.0372 0.8684 1.3382 1.5049 1.9174 -0.0802 2.0468 2.5505 1.9645 2.0483 1.4452 1.1100 1.6650 2.8551 3.6679 2.5058 2.4740 1.7873 1.7195 2.1493 2.1311 2.0952 4.6386 1.5588 2.1777 1.8424 2.0411 1.1980 1.5057 0.9753 1.4738 1.0634 1.4892 1.1193 1.8234
0.8162 2.0981 2.8920 1.6504 1.4540 0.2383 0.6511 0.0912 1.9342 0.9489 1.4586 0.1659 1.0688 2.1769 0.0046 -5.3043 0.0597 0.0281 0.4850 0.2638 0.0130 -0.1246 -1.4623 -1.1218 -0.7307 0.4580 0.9314 1.3665 0.9570 0.0909 0.8578 1.3699 1.4475 2.0778 -0.6707 1.6175 2.3975 1.8239 1.9337 1.3884 1.0594 1.6011 2.8851 3.8903 2.5848 2.4789 1.7880 1.7120 2.1692 2.2171 2.4182 4.3711 1.5003 2.2418 1.9245 2.0960 1.2260 1.5164 0.9943 1.5896 1.1218 1.5512 1.1609 1.8427
0.4574 2.1416 2.6961 1.4724 1.2338 -0.0624 0.5051 -0.1225 1.9956 0.8936 1.3526 0.0973 1.0968 2.3506 -0.5760 -5.6701 0.0313 -0.0067 0.4649 0.2444 -0.0011 -0.1816 -1.4775 -1.1484 -0.6982 0.5009 0.8917 1.2612 0.9522 0.1333 0.8360 1.3863 1.3604 2.1949 -1.2301 1.1701 2.2071 1.6450 1.7737 1.2918 0.9423 1.4895 2.8645 4.0453 2.6166 2.4396 1.7505 1.6819 2.1540 2.2569 2.6691 4.0162 1.4340 2.2633 1.9696 2.1231 1.2363 1.5012 0.9841 1.6738 1.1484 1.5810 1.1773 1.8206
0.1063 2.0654 2.4158 1.2481 0.9858 -0.3873 0.3288 -0.4075 1.9598 0.7815 1.2103 0.0076 1.0679 2.3815 -1.1301 -5.8843 -0.0315 -0.0666 0.4288 0.2156 -0.0167 -0.2307 -1.4436 -1.1455 -0.6384 0.5470 0.8480 1.0955 0.9195 0.1629 0.8020 1.3854 1.2413 2.2624 -1.7423 0.7136 1.9865 1.4311 1.5703 1.1575 0.7584 1.3328 2.7962 4.1311 2.6028 2.3581 1.6745 1.6285 2.1042 2.2526 2.8444 3.6042 1.3622 2.2439 1.9786 2.1224 1.2295 1.4639 0.9473 1.7274 1.1455 1.5809 1.1700 1.7591
-0.2271 1.8797 2.0769 0.9864 0.7184 -0.7286 0.1279 -0.7460 1.8363 0.6225 1.0357 -0.0985 0.9859 2.2800 -1.6506 -5.9539 -0.1279 -0.1507 0.3774 0.1773 -0.0349 -0.2725 -1.3668 -1.1186 -0.5542 0.5946 0.7981 0.8803 0.8609 0.1793 0.7568 1.3669 1.0930 2.2760 -2.1910 0.2583 1.7462 1.1881 1.3290 0.9940 0.5149 1.1370 2.6879 4.1526 2.5481 2.2391 1.5633 1.5534 2.0233 2.2094 2.9471 3.1661 1.2875 2.1885 1.9553 2.0961 1.2077 1.4095 0.8883 1.7530 1.1186 1.5549 1.1421 1.6633
-0.5359 1.6045 1.7089 0.6988 0.4408 -1.0761 -0.0879 -1.1124 1.6432 0.4316 0.8355 -0.2142 0.8604 2.0688 -2.1297 -5.8898 -0.2529 -0.2548 0.3132 0.1314 -0.0551 -0.3056 -1.2534 -1.0748 -0.4488 0.6416 0.7419 0.6321 0.7806 0.1829 0.7025 1.3323 0.9217 2.2344 -2.5614 -0.1841 1.4981 0.9244 1.0588 0.8142 0.2251 0.9117 2.5493 4.1182 2.4587 2.0890 1.4231 1.4598 1.9167 2.1336 2.9841 2.7307 1.2116 2.1039 1.9052 2.0477 1.1740 1.3439 0.8127 1.7538 1.0748 1.5067 1.0977 1.5393
-0.8153 1.2678 1.3383 0.3976 0.1613 -1.4192 -0.3064 -1.4772 1.4035 0.2253 0.6177 -0.3314 0.7042 1.7782 -2.5561 -5.7083 -0.3989 -0.3720 0.2406 0.0815 -0.0747 -0.3272 -1.1102 -1.0217 -0.3263 0.6867 0.6810 0.3696 0.6838 0.1749 0.6424 1.2838 0.7357 2.1388 -2.8420 -0.6001 1.2533 0.6492 0.7700 0.6312 -0.0932 0.6687 2.3900 4.0384 2.3418 1.9150 1.2616 1.3518 1.7915 2.0325 2.9652 2.3216 1.1354 1.9978 1.8348 1.9816 1.1318 1.2733 0.7267 1.7331 1.0217 1.4399 1.0406 1.3933
-1.0607 0.9017 0.9839 0.0944 -0.1123 -1.7491 -0.5156 -1.8122 1.1412 0.0185 0.3906 -0.4422 0.5309 1.4397 -2.9160 -5.4315 -0.5567 -0.4945 0.1642 0.0326 -0.0906 -0.3347 -0.9453 -0.9659 -0.1918 0.7286 0.6173 0.1095 0.5758 0.1568 0.5810 1.2249 0.5432 1.9932 -3.0269 -0.9764 1.0202 0.3721 0.4740 0.4564 -0.4200 0.4209 2.2178 3.9249 2.2051 1.7250 1.0872 1.2335 1.6545 1.9138 2.9022 1.9537 1.0587 1.8783 1.7517 1.9031 1.0849 1.2042 0.6360 1.6944 0.9659 1.3581 0.9753 1.2312
-1.2665 0.5377 0.6537 -0.2016 -0.3731 -2.0594 -0.7056 -2.0952 0.8776 -0.1773 0.1619 -0.5405 0.3530 1.0821 -3.1967 -5.0850 -0.7161 -0.6147 0.0885 -0.0100 -0.0991 -0.3267 -0.7681 -0.9127 -0.0520 0.7666 0.5518 -0.1349 0.4618 0.1309 0.5229 1.1595 0.3523 1.8030 -3.1162 -1.3033 0.8034 0.1017 0.1818 0.2979 -0.7346 0.1809 2.0380 3.7900 2.0561 1.5263 0.9082 1.1087 1.5124 1.7856 2.8085 1.6301 0.9803 1.7539 1.6639 1.8180 1.0369 1.1423 0.5469 1.6422 0.9127 1.2660 0.9070 1.0595
-1.4252 0.2019 0.3467 -0.4842 -0.6154 -2.3462 -0.8711 -2.3117 0.6300 -0.3543 -0.0626 -0.6228 0.1805 0.7291 -3.3925 -4.6950 -0.8677 -0.7263 0.0171 -0.0421 -0.0971 -0.3039 -0.5882 -0.8656 0.0861 0.8001 0.4846 -0.3525 0.3465 0.0997 0.4728 1.0913 0.1702 1.5740 -3.1173 -1.5763 0.6042 -0.1553 -0.0977 0.1598 -1.0182 -0.0407 1.8536 3.6455 1.9013 1.3248 0.7313 0.9803 1.3710 1.6550 2.6969 1.3416 0.8992 1.6325 1.5794 1.7325 0.9910 1.0931 0.4656 1.5824 0.8656 1.1695 0.8417 0.8857
-1.5275 -0.0897 0.0567 -0.7504 -0.8359 -2.6074 -1.0110 -2.4562 0.4113 -0.5085 -0.2783 -0.6885 0.0203 0.4009 -3.5096 -4.2852 -1.0026 -0.8245 -0.0476 -0.0616 -0.0822 -0.2683 -0.4150 -0.8276 0.2158 0.8286 0.4150 -0.5352 0.2345 0.0657 0.4341 1.0236 0.0035 1.3116 -3.0455 -1.7964 0.4209 -0.3949 -0.3589 0.0416 -1.2563 -0.2367 1.6658 3.4997 1.7451 1.1242 0.5612 0.8506 1.2352 1.5278 2.5782 1.0703 0.8177 1.5201 1.5045 1.6519 0.9503 1.0602 0.3982 1.5221 0.8276 1.0753 0.7856 0.7184
-1.5618 -0.3323 -0.2246 -0.9992 -1.0344 -2.8404 -1.1275 -2.5309 0.2311 -0.6381 -0.4817 -0.7387 -0.1232 0.1159 -3.5655 -3.8754 -1.1132 -0.9051 -0.1036 -0.0675 -0.0530 -0.2231 -0.2570 -0.8021 0.3313 0.8514 0.3416 -0.6783 0.1300 0.0315 0.4095 0.9589 -0.1425 1.0205 -2.9215 -1.9676 0.2503 -0.6157 -0.5987 -0.0599 -1.4392 -0.4042 1.4740 3.3557 1.5893 0.9271 0.4003 0.7213 1.1089 1.4076 2.4585 0.7950 0.7430 1.4211 1.4436 1.5799 0.9174 1.0459 0.3508 1.4690 0.8021 0.9904 0.7442 0.5657
-1.5152 -0.5319 -0.5052 -1.2294 -1.2126 -3.0413 -1.2231 -2.5437 0.0945 -0.7433 -0.6691 -0.7755 -0.2477 -0.1102 -3.5827 -3.4808 -1.1937 -0.9653 -0.1491 -0.0593 -0.0086 -0.1713 -0.1210 -0.7928 0.4284 0.8689 0.2634 -0.7808 0.0368 0.0000 0.4009 0.8999 -0.2644 0.7058 -2.7674 -2.0940 0.0897 -0.8173 -0.8154 -0.1492 -1.5625 -0.5440 1.2754 3.2108 1.4341 0.7363 0.2501 0.5948 0.9951 1.2962 2.3379 0.4985 0.6876 1.3378 1.3985 1.5188 0.8956 1.0514 0.3288 1.4313 0.7928 0.9216 0.7221 0.4342
-1.3757 -0.7036 -0.7918 -1.4398 -1.3724 -3.2046 -1.2993 -2.5058 0.0003 -0.8257 -0.8374 -0.8010 -0.3534 -0.2686 -3.5791 -3.1112 -1.2409 -1.0042 -0.1822 -0.0376 0.0511 -0.1154 -0.0115 -0.8022 0.5047 0.8819 0.1807 -0.8435 -0.0410 -0.0254 0.4090 0.8486 -0.3612 0.3729 -2.6015 -2.1777 -0.0627 -0.9997 -1.0077 -0.2310 -1.6252 -0.6592 1.0652 3.0571 1.2781 0.5548 0.1113 0.4738 0.8954 1.1927 2.2101 0.1743 0.6657 1.2700 1.3680 1.4694 0.8876 1.0765 0.3358 1.4152 0.8022 0.8745 0.7224 0.3291
-1.1381 -0.8684 -1.0895 -1.6298 -1.5163 -3.3240 -1.3572 -2.4293 -0.0603 -0.8898 -0.9860 -0.8190 -0.4445 -0.3608 -3.5630 -2.7694 -1.2560 -1.0237 -0.2025 -0.0045 0.1252 -0.0583 0.0697 -0.8305 0.5597 0.8917 0.0946 -0.8683 -0.0997 -0.0418 0.4332 0.8055 -0.4347 0.0285 -2.4356 -2.2189 -0.2085 -1.1635 -1.1746 -0.3101 -1.6296 -0.7550 0.8370 2.8826 1.1189 0.3849 -0.0162 0.3609 0.8098 1.0937 2.0637 -0.1693 0.6878 1.2148 1.3476 1.4302 0.8952 1.1192 0.3723 1.4240 0.8305 0.8520 0.7460 0.2533
-0.8086 -1.0478 -1.4011 -1.8003 -1.6471 -3.3939 -1.3975 -2.3258 -0.1019 -0.9431 -1.1171 -0.8347 -0.5282 -0.3992 -3.5337 -2.4519 -1.2446 -1.0290 -0.2115 0.0353 0.2104 -0.0030 0.1228 -0.8743 0.5939 0.8984 0.0064 -0.8597 -0.1375 -0.0482 0.4711 0.7692 -0.4886 -0.3191 -2.2738 -2.2161 -0.3496 -1.3100 -1.3158 -0.3920 -1.5815 -0.8373 0.5858 2.6748 0.9531 0.2278 -0.1341 0.2570 0.7361 0.9945 1.8868 -0.5084 0.7577 1.1675 1.3309 1.3985 0.9173 1.1752 0.4359 1.4572 0.8743 0.8529 0.7911 0.2061
-0.4065 -1.2586 -1.7263 -1.9535 -1.7662 -3.4111 -1.4220 -2.2057 -0.1414 -0.9948 -1.2345 -0.8546 -0.6139 -0.4052 -3.4839 -2.1495 -1.2153 -1.0271 -0.2132 0.0756 0.3014 0.0467 0.1493 -0.9280 0.6081 0.9010 -0.0846 -0.8262 -0.1564 -0.0455 0.5193 0.7369 -0.5265 -0.6599 -2.1113 -2.1678 -0.4881 -1.4408 -1.4309 -0.4812 -1.4901 -0.9111 0.3119 2.4252 0.7793 0.0842 -0.2449 0.1615 0.6716 0.8909 1.6718 -0.8092 0.8711 1.1238 1.3115 1.3707 0.9509 1.2381 0.5218 1.5111 0.9280 0.8717 0.8532 0.1825
0.0377 -1.5080 -2.0605 -2.0910 -1.8733 -3.3748 -1.4337 -2.0789 -0.1959 -1.0543 -1.3428 -0.8856 -0.7119 -0.4066 -3.4024 -1.8468 -1.1788 -1.0266 -0.2135 0.1090 0.3909 0.0871 0.1519 -0.9851 0.6031 0.8966 -0.1809 -0.7801 -0.1621 -0.0365 0.5731 0.7048 -0.5513 -0.9824 -1.9377 -2.0743 -0.6248 -1.5571 -1.5192 -0.5796 -1.3670 -0.9796 0.0243 2.1325 0.5991 -0.0452 -0.3504 0.0727 0.6145 0.7817 1.4187 -1.0371 1.0182 1.0816 1.2852 1.3432 0.9917 1.3008 0.6235 1.5797 0.9851 0.8991 0.9255 0.1734
0.4877 -1.7918 -2.3934 -2.2144 -1.9678 -3.2869 -1.4375 -1.9563 -0.2824 -1.1305 -1.4463 -0.9338 -0.8329 -0.4344 -3.2764 -1.5257 -1.1472 -1.0366 -0.2193 0.1288 0.4705 0.1150 0.1337 -1.0389 0.5791 0.8810 -0.2864 -0.7354 -0.1635 -0.0255 0.6276 0.6693 -0.5651 -1.2752 -1.7410 -1.9400 -0.7591 -1.6591 -1.5799 -0.6858 -1.2255 -1.0437 -0.2618 1.8026 0.4171 -0.1593 -0.4517 -0.0115 0.5635 0.6682 1.1351 -1.1669 1.1866 1.0406 1.2500 1.3128 1.0350 1.3571 0.7343 1.6563 1.0389 0.9246 0.9998 0.1677
0.9072 -2.0939 -2.7093 -2.3244 -2.0510 -3.1515 -1.4392 -1.8497 -0.4161 -1.2314 -1.5493 -1.0035 -0.9862 -0.5188 -3.0946 -1.1706 -1.1326 -1.0658 -0.2376 0.1292 0.5320 0.1272 0.0982 -1.0846 0.5357 0.8495 -0.4053 -0.7042 -0.1699 -0.0170 0.6781 0.6270 -0.5707 -1.5281 -1.5130 -1.7726 -0.8886 -1.7461 -1.6125 -0.7953 -1.0781 -1.1024 -0.5281 1.4477 0.2402 -0.2568 -0.5488 -0.0931 0.5183 0.5537 0.8339 -1.1885 1.3654 1.0025 1.2067 1.2768 1.0769 1.4024 0.8476 1.7353 1.0846 0.9391 1.0682 0.1554
1.2643 -2.3895 -2.9902 -2.4212 -2.1249 -2.9749 -1.4444 -1.7703 -0.6087 -1.3622 -1.6539 -1.0957 -1.1775 -0.6830 -2.8497 -0.7779 -1.1451 -1.1206 -0.2731 0.1068 0.5687 0.1212 0.0482 -1.1196 0.4710 0.7975 -0.5420 -0.6956 -0.1894 -0.0147 0.7215 0.5766 -0.5726 -1.7331 -1.2520 -1.5819 -1.0092 -1.8167 -1.6169 -0.9021 -0.9341 -1.1529 -0.7577 1.0833 0.0757 -0.3365 -0.6402 -0.1728 0.4793 0.4431 0.5306 -1.1076 1.5487 0.9706 1.1575 1.2342 1.1147 1.4344 0.9592 1.8136 1.1196 0.9371 1.1247 0.1297
1.5357 -2.6496 -3.2197 -2.5044 -2.1907 -2.7656 -1.4564 -1.7261 -0.8656 -1.5243 -1.7599 -1.2084 -1.4076 -0.9398 -2.5405 -0.3611 -1.1908 -1.2040 -0.3281 0.0601 0.5758 0.0947 -0.0155 -1.1437 0.3817 0.7209 -0.7008 -0.7154 -0.2275 -0.0216 0.7563 0.5188 -0.5769 -1.8843 -0.9643 -1.3779 -1.1167 -1.8698 -1.5941 -1.0006 -0.7972 -1.1908 -0.9386 0.7255 -0.0696 -0.3974 -0.7239 -0.2503 0.4474 0.3413 0.2394 -0.9412 1.7357 0.9484 1.1059 1.1846 1.1465 1.4526 1.0665 1.8905 1.1437 0.9169 1.1659 0.0877
1.7069 -2.8468 -3.3873 -2.5736 -2.2493 -2.5342 -1.4764 -1.7212 -1.1859 -1.7147 -1.8656 -1.3367 -1.6719 -1.2902 -2.1751 0.0518 -1.2718 -1.3160 -0.4026 -0.0110 0.5503 0.0444 -0.0946 -1.1588 0.2635 0.6158 -0.8859 -0.7666 -0.2871 -0.0401 0.7822 0.4551 -0.5897 -1.9786 -0.6636 -1.1702 -1.2071 -1.9058 -1.5469 -1.0874 -0.6666 -1.2121 -1.0650 0.3879 -0.1913 -0.4401 -0.7977 -0.3249 0.4229 0.2521 -0.0292 -0.7128 1.9289 0.9382 1.0540 1.1283 1.1712 1.4572 1.1679 1.9665 1.1588 0.8800 1.1899 0.0296
1.7707 -2.9607 -3.4901 -2.6295 -2.3021 -2.2930 -1.5055 -1.7553 -1.5623 -1.9277 -1.9688 -1.4742 -1.9618 -1.7245 -1.7716 0.4276 -1.3869 -1.4543 -0.4953 -0.1055 0.4918 -0.0333 -0.1935 -1.1685 0.1125 0.4795 -1.0998 -0.8486 -0.3683 -0.0721 0.7990 0.3871 -0.6166 -2.0159 -0.3696 -0.9692 -1.2792 -1.9274 -1.4810 -1.1627 -0.5410 -1.2150 -1.1388 0.0786 -0.2888 -0.4675 -0.8610 -0.3963 0.4047 0.1763 -0.2711 -0.4470 2.1305 0.9393 1.0022 1.0643 1.1871 1.4482 1.2617 2.0419 1.1685 0.8298 1.1963 -0.0421
1.7268 -2.9817 -3.5333 -2.6734 -2.3505 -2.0546 -1.5460 -1.8243 -1.9814 -2.1555 -2.0682 -1.6142 -2.2663 -2.2236 -1.3557 0.7348 -1.5313 -1.6140 -0.6035 -0.2209 0.4016 -0.1416 -0.3169 -1.1775 -0.0733 0.3118 -1.3424 -0.9557 -0.4680 -0.1174 0.8069 0.3161 -0.6621 -1.9995 -0.1046 -0.7854 -1.3345 -1.9391 -1.4043 -1.2299 -0.4224 -1.2016 -1.1688 -0.2006 -0.3655 -0.4846 -0.9148 -0.4649 0.3895 0.1117 -0.4880 -0.1646 2.3399 0.9479 0.9480 0.9911 1.1928 1.4250 1.3454 2.1165 1.1775 0.7713 1.1854 -0.1225
1.5817 -2.9105 -3.5268 -2.7059 -2.3944 -1.8300 -1.6004 -1.9198 -2.4236 -2.3884 -2.1619 -1.7495 -2.5709 -2.7591 -0.9586 0.9479 -1.6963 -1.7875 -0.7226 -0.3523 0.2838 -0.2807 -0.4688 -1.1915 -0.2936 0.1157 -1.6106 -1.0792 -0.5810 -0.1738 0.8059 0.2444 -0.7283 -1.9350 0.1114 -0.6287 -1.3761 -1.9453 -1.3250 -1.2937 -0.3170 -1.1769 -1.1680 -0.4527 -0.4268 -0.4966 -0.9604 -0.5303 0.3739 0.0546 -0.6850 0.1218 2.5527 0.9587 0.8882 0.9080 1.1875 1.3870 1.4164 2.1891 1.1915 0.7104 1.1589 -0.2045
1.3511 -2.7546 -3.4811 -2.7255 -2.4310 -1.6266 -1.6700 -2.0291 -2.8633 -2.6140 -2.2456 -1.8718 -2.8582 -3.2955 -0.6114 1.0504 -1.8700 -1.9640 -0.8459 -0.4923 0.1445 -0.4475 -0.6504 -1.2153 -0.5456 -0.1028 -1.8992 -1.2104 -0.7015 -0.2375 0.7967 0.1764 -0.8129 -1.8301 0.2657 -0.5051 -1.4063 -1.9477 -1.2483 -1.3577 -0.2321 -1.1464 -1.1497 -0.6820 -0.4773 -0.5068 -0.9978 -0.5902 0.3551 0.0016 -0.8678 0.4095 2.7620 0.9662 0.8204 0.8165 1.1716 1.3348 1.4725 2.2575 1.2153 0.6521 1.1188 -0.2820
1.0584 -2.5256 -3.4049 -2.7281 -2.4554 -1.4484 -1.7528 -2.1369 -3.2719 -2.8183 -2.3132 -1.9721 -3.1095 -3.7952 -0.3385 1.0397 -2.0392 -2.1308 -0.9648 -0.6323 -0.0086 -0.6357 -0.8592 -1.2518 -0.8234 -0.3357 -2.2015 -1.3426 -0.8243 -0.3045 0.7812 0.1176 -0.9079 -1.6939 0.3548 -0.4140 -1.4252 -1.9450 -1.1757 -1.4234 -0.1732 -1.1141 -1.1249 -0.8915 -0.5197 -0.5152 -1.0250 -0.6402 0.3329 -0.0491 -1.0397 0.7035 2.9584 0.9665 0.7440 0.7206 1.1462 1.2697 1.5123 2.3181 1.2518 0.5996 1.0675 -0.3512
0.7311 -2.2368 -3.3040 -2.7090 -2.4624 -1.2959 -1.8438 -2.2274 -3.6226 -2.9872 -2.3575 -2.0419 -3.3071 -4.2243 -0.1515 0.9290 -2.1918 -2.2754 -1.0710 -0.7632 -0.1669 -0.8363 -1.0872 -1.3004 -1.1173 -0.5737 -2.5081 -1.4683 -0.9442 -0.3713 0.7623 0.0743 -1.0014 -1.5360 0.3840 -0.3490 -1.4315 -1.9331 -1.1059 -1.4890 -0.1411 -1.0822 -1.0997 -1.0814 -0.5548 -0.5199 -1.0387 -0.6749 0.3086 -0.0977 -1.2009 1.0112 3.1306 0.9568 0.6604 0.6262 1.1134 1.1937 1.5346 2.3658 1.3004 0.5534 1.0074 -0.4105
0.3970 -1.9030 -3.1810 -2.6641 -2.4481 -1.1665 -1.9349 -2.2877 -3.8947 -3.1090 -2.3721 -2.0747 -3.4376 -4.5577 -0.0478 0.7432 -2.3182 -2.3864 -1.1569 -0.8772 -0.3222 -1.0390 -1.3227 -1.3576 -1.4144 -0.8068 -2.8067 -1.5771 -1.0547 -0.4351 0.7428 0.0514 -1.0800 -1.3662 0.3626 -0.3005 -1.4235 -1.9069 -1.0362 -1.5491 -0.1322 -1.0503 -1.0754 -1.2489 -0.5824 -0.5179 -1.0353 -0.6897 0.2853 -0.1423 -1.3488 1.3380 3.2664 0.9358 0.5725 0.5394 1.0754 1.1092 1.5389 2.3950 1.3576 0.5125 0.9412 -0.4593
0.0820 -1.5400 -3.0357 -2.5913 -2.4111 -1.0541 -2.0166 -2.3091 -4.0759 -3.1760 -2.3531 -2.0664 -3.4931 -4.7808 -0.0120 0.5109 -2.4113 -2.4561 -1.2171 -0.9682 -0.4676 -1.2333 -1.5525 -1.4174 -1.7003 -1.0257 -3.0836 -1.6568 -1.1486 -0.4938 0.7253 0.0514 -1.1314 -1.1929 0.3003 -0.2591 -1.3998 -1.8620 -0.9639 -1.5954 -0.1394 -1.0158 -1.0478 -1.3890 -0.6009 -0.5062 -1.0120 -0.6813 0.2666 -0.1799 -1.4773 1.6860 3.3548 0.9035 0.4842 0.4657 1.0349 1.0188 1.5257 2.4007 1.4174 0.4750 0.8712 -0.4975
-0.1921 -1.1630 -2.8661 -2.4909 -2.3517 -0.9508 -2.0803 -2.2891 -4.1626 -3.1854 -2.2993 -2.0161 -3.4724 -4.8896 -0.0233 0.2543 -2.4674 -2.4810 -1.2490 -1.0334 -0.5990 -1.4110 -1.7653 -1.4733 -1.9625 -1.2233 -3.3267 -1.6963 -1.2199 -0.5461 0.7108 0.0745 -1.1468 -1.0224 0.2040 -0.2177 -1.3601 -1.7957 -0.8869 -1.6183 -0.1541 -0.9750 -1.0093 -1.4949 -0.6073 -0.4825 -0.9673 -0.6492 0.2559 -0.2068 -1.5778 2.0554 3.3872 0.8618 0.4000 0.4094 0.9938 0.9248 1.4960 2.3791 1.4733 0.4391 0.7993 -0.5249
-0.4096 -0.7858 -2.6705 -2.3653 -2.2710 -0.8474 -2.1200 -2.2305 -4.1578 -3.1390 -2.2117 -1.9255 -3.3801 -4.8882 -0.0638 -0.0160 -2.4862 -2.4623 -1.2535 -1.0733 -0.7152 -1.5673 -1.9546 -1.5195 -2.1929 -1.3960 -3.5274 -1.6886 -1.2648 -0.5918 0.6989 0.1178 -1.1222 -0.8597 0.0784 -0.1723 -1.3049 -1.7072 -0.8037 -1.6085 -0.1677 -0.9243 -0.9507 -1.5596 -0.5979 -0.4453 -0.9010 -0.5947 0.2556 -0.2194 -1.6405 2.4445 3.3586 0.8140 0.3240 0.3730 0.9536 0.8291 1.4511 2.3277 1.5195 0.4034 0.7269 -0.5415
-0.5617 -0.4182 -2.4470 -2.2179 -2.1693 -0.7352 -2.1327 -2.1386 -4.0667 -3.0406 -2.0924 -1.7973 -3.2245 -4.7841 -0.1217 -0.3005 -2.4692 -2.4037 -1.2333 -1.0912 -0.8171 -1.7005 -2.1177 -1.5505 -2.3877 -1.5421 -3.6808 -1.6315 -1.2815 -0.6311 0.6888 0.1775 -1.0583 -0.7080 -0.0716 -0.1212 -1.2349 -1.5971 -0.7124 -1.5579 -0.1722 -0.8612 -0.8633 -1.5762 -0.5687 -0.3936 -0.8139 -0.5206 0.2673 -0.2147 -1.6557 2.8506 3.2664 0.7647 0.2604 0.3577 0.9155 0.7343 1.3927 2.2451 1.5505 0.3673 0.6548 -0.5476
