-2.9411 -5.5891 -2.5054 -2.6714 -2.1258 -1.1592 -1.2227 -3.0319 -1.5747 -2.0418 -2.6281 -2.7115 -1.8782 -2.2336 -0.0107 -0.6279 -1.1388 -1.6586 -3.1241 -2.6813 -2.1381 -1.1878 -1.9037 -0.7631 -1.8590 -2.3501 -1.8432 -1.6597 -1.4574 -0.4793 -2.4529 -3.0277 -2.8296 -2.5896 -2.8484 -1.1699 -2.4580 -3.7609 -2.5706 -1.1166 -1.0680 -2.2904 -0.3278 -1.4406 -0.6135 -1.6684 -2.6142 -2.9568 -1.3669 -0.2397 -0.2446 0.1334 1.1735 0.5808 -0.2718 -1.6479 -0.6156 0.7935 1.5307 0.7594 0.7631 1.0425 -0.0879 -0.1529
-3.2776 -5.5838 -2.4449 -2.6149 -1.9441 -0.8580 -1.6144 -3.1104 -1.5709 -1.9735 -2.5700 -2.7122 -1.8818 -2.3902 -0.1193 -0.8136 -1.4353 -1.8788 -3.2420 -2.9249 -2.5023 -1.6149 -2.1791 -0.9959 -2.1587 -2.6261 -2.0725 -1.6408 -1.5581 -0.6406 -2.6357 -3.0456 -2.8219 -2.5304 -2.6209 -1.2258 -2.4719 -3.7300 -2.5546 -1.0475 -1.0295 -2.2954 -0.2278 -1.4585 -0.4925 -1.5696 -2.5262 -2.8700 -1.2352 -0.0769 -0.0244 0.2313 1.0979 0.7352 -0.1784 -1.6548 -0.7932 0.7094 1.6462 0.8217 0.9959 1.0648 -0.2528 -0.1894
-3.5263 -5.4265 -2.3410 -2.5205 -1.7258 -0.5163 -1.9352 -3.1350 -1.5415 -1.8670 -2.4667 -2.6770 -1.8505 -2.5091 -0.1929 -0.9903 -1.6996 -2.0643 -3.3261 -3.1420 -2.8320 -2.0118 -2.4273 -1.2206 -2.4326 -2.8763 -2.2689 -1.6049 -1.6360 -0.7925 -2.7923 -3.0351 -2.7722 -2.4593 -2.3965 -1.2836 -2.4496 -3.6579 -2.5103 -0.9722 -0.9463 -2.2756 -0.1157 -1.4754 -0.3709 -1.4650 -2.4100 -2.7548 -1.0909 0.0690 0.2025 0.3422 0.9657 0.8794 -0.1033 -1.6520 -0.9606 0.6083 1.7324 0.8601 1.2206 1.0732 -0.4205 -0.2208
-3.6685 -5.1201 -2.2000 -2.3929 -1.4794 -0.1507 -2.1581 -3.1049 -1.4898 -1.7259 -2.3219 -2.6073 -1.7843 -2.5839 -0.2261 -1.1515 -1.9248 -2.2087 -3.3747 -3.3302 -3.1186 -2.3640 -2.6401 -1.4322 -2.6755 -3.0979 -2.4331 -1.5579 -1.6935 -0.9330 -2.9229 -2.9976 -2.6821 -2.3760 -2.1793 -1.3404 -2.3932 -3.5457 -2.4405 -0.8962 -0.8222 -2.2321 0.0086 -1.4969 -0.2518 -1.3583 -2.2682 -2.6156 -0.9397 0.1934 0.4266 0.4684 0.7869 1.0084 -0.0511 -1.6424 -1.1201 0.4897 1.7828 0.8776 1.4322 1.0685 -0.5952 -0.2501
-3.6963 -4.6784 -2.0319 -2.2381 -1.2157 0.2192 -2.2613 -3.0224 -1.4231 -1.5568 -2.1422 -2.5070 -1.6858 -2.6114 -0.2155 -1.2913 -2.1067 -2.3085 -3.3880 -3.4886 -3.3555 -2.6591 -2.8100 -1.6245 -2.8822 -3.2886 -2.5659 -1.5075 -1.7342 -1.0620 -3.0286 -2.9364 -2.5568 -2.2823 -1.9739 -1.3942 -2.3082 -3.3976 -2.3508 -0.8265 -0.6657 -2.1687 0.1417 -1.5285 -0.1399 -1.2546 -2.1061 -2.4583 -0.7889 0.2912 0.6377 0.6091 0.5742 1.1168 -0.0259 -1.6296 -1.2741 0.3540 1.7931 0.8779 1.6245 1.0514 -0.7812 -0.2817
-3.6133 -4.1256 -1.8486 -2.0635 -0.9466 0.5728 -2.2323 -2.8905 -1.3484 -1.3685 -1.9365 -2.3818 -1.5586 -2.5902 -0.1608 -1.4047 -2.2433 -2.3627 -3.3677 -3.6168 -3.5385 -2.8877 -2.9296 -1.7903 -3.0469 -3.4459 -2.6674 -1.4607 -1.7621 -1.1803 -3.1103 -2.8555 -2.4032 -2.1800 -1.7834 -1.4432 -2.2020 -3.2196 -2.2482 -0.7697 -0.4882 -2.0903 0.2784 -1.5734 -0.0396 -1.1593 -1.9305 -2.2891 -0.6459 0.3579 0.8265 0.7604 0.3432 1.1994 -0.0314 -1.6175 -1.4246 0.2032 1.7620 0.8647 1.7903 1.0221 -0.9815 -0.3198
-3.4328 -3.4937 -1.6615 -1.8760 -0.6839 0.8921 -2.0708 -2.7129 -1.2684 -1.1701 -1.7139 -2.2372 -1.4063 -2.5202 -0.0653 -1.4875 -2.3335 -2.3719 -3.3157 -3.7141 -3.6648 -3.0433 -2.9923 -1.9218 -3.1638 -3.5672 -2.7365 -1.4213 -1.7806 -1.2891 -3.1686 -2.7597 -2.2285 -2.0696 -1.6077 -1.4847 -2.0820 -3.0184 -2.1392 -0.7306 -0.3026 -2.0004 0.4130 -1.6305 0.0454 -1.0758 -1.7487 -2.1132 -0.5167 0.3909 0.9860 0.9183 0.1131 1.2521 -0.0691 -1.6088 -1.5724 0.0400 1.6912 0.8416 1.9218 0.9802 -1.1968 -0.3683
-3.1734 -2.8183 -1.4796 -1.6825 -0.4384 1.1638 -1.7889 -2.4930 -1.1819 -0.9693 -1.4827 -2.0778 -1.2314 -2.4016 0.0653 -1.5362 -2.3765 -2.3376 -3.2337 -3.7788 -3.7320 -3.1220 -2.9926 -2.0125 -3.2265 -3.6488 -2.7707 -1.3872 -1.7906 -1.3889 -3.2043 -2.6531 -2.0387 -1.9503 -1.4429 -1.5158 -1.9538 -2.8006 -2.0286 -0.7121 -0.1223 -1.8996 0.5412 -1.6933 0.1126 -1.0055 -1.5662 -1.9350 -0.4054 0.3896 1.1119 1.0794 -0.0944 1.2729 -0.1384 -1.6050 -1.7168 -0.1320 1.5842 0.8126 2.0125 0.9259 -1.4247 -0.4285
-2.8555 -2.1339 -1.3088 -1.4888 -0.2196 1.3800 -1.4098 -2.2358 -1.0862 -0.7718 -1.2498 -1.9062 -1.0361 -2.2348 0.2242 -1.5474 -2.3722 -2.2615 -3.1231 -3.8077 -3.7379 -3.1218 -2.9268 -2.0579 -3.2291 -3.6861 -2.7655 -1.3506 -1.7901 -1.4787 -3.2177 -2.5389 -1.8389 -1.8198 -1.2827 -1.5353 -1.8220 -2.5721 -1.9199 -0.7163 0.0397 -1.7868 0.6588 -1.7510 0.1605 -0.9476 -1.3872 -1.7574 -0.3141 0.3557 1.2018 1.2412 -0.2574 1.2615 -0.2364 -1.6068 -1.8556 -0.3084 1.4461 0.7824 2.0579 0.8601 -1.6597 -0.4982
-2.4990 -1.4689 -1.1522 -1.3007 -0.0347 1.5381 -0.9638 -1.9476 -0.9806 -0.5824 -1.0211 -1.7241 -0.8232 -2.0229 0.4039 -1.5183 -2.3211 -2.1455 -2.9859 -3.7967 -3.6812 -3.0427 -2.7943 -2.0555 -3.1665 -3.6741 -2.7151 -1.2985 -1.7739 -1.5562 -3.2103 -2.4198 -1.6336 -1.6767 -1.1197 -1.5442 -1.6897 -2.3387 -1.8155 -0.7435 0.1719 -1.6608 0.7615 -1.7904 0.1886 -0.9005 -1.2146 -1.5829 -0.2435 0.2921 1.2549 1.3999 -0.3587 1.2191 -0.3587 -1.6142 -1.9866 -0.4853 1.2832 0.7553 2.0555 0.7853 -1.8942 -0.5720
-2.1231 -0.8433 -1.0111 -1.1233 0.1110 1.6419 -0.4853 -1.6368 -0.8668 -0.4055 -0.8017 -1.5334 -0.5968 -1.7727 0.5954 -1.4470 -2.2257 -1.9928 -2.8253 -3.7431 -3.5624 -2.8878 -2.5989 -2.0049 -3.0362 -3.6097 -2.6138 -1.2168 -1.7351 -1.6191 -3.1847 -2.2984 -1.4273 -1.5212 -0.9476 -1.5460 -1.5595 -2.1062 -1.7174 -0.7933 0.2652 -1.5218 0.8450 -1.7986 0.1979 -0.8625 -1.0511 -1.4140 -0.1926 0.2030 1.2707 1.5508 -0.3904 1.1484 -0.4993 -1.6267 -2.1075 -0.6588 1.1027 0.7352 2.0049 0.7055 -2.1201 -0.6422
-1.7462 -0.2686 -0.8860 -0.9622 0.2138 1.6999 -0.0084 -1.3137 -0.7495 -0.2456 -0.5973 -1.3377 -0.3625 -1.4946 0.7870 -1.3343 -2.0918 -1.8086 -2.6463 -3.6458 -3.3860 -2.6646 -2.3491 -1.9073 -2.8400 -3.4934 -2.4588 -1.0953 -1.6677 -1.6659 -3.1447 -2.1777 -1.2247 -1.3562 -0.7633 -1.5462 -1.4343 -1.8808 -1.6278 -0.8640 0.3144 -1.3717 0.9048 -1.7666 0.1899 -0.8326 -0.9003 -1.2537 -0.1607 0.0926 1.2486 1.6879 -0.3567 1.0530 -0.6527 -1.6436 -2.2173 -0.8270 0.9121 0.7239 1.9073 0.6251 -2.3301 -0.7009
-1.3865 0.2505 -0.7783 -0.8237 0.2710 1.7206 0.4356 -0.9909 -0.6350 -0.1089 -0.4147 -1.1437 -0.1288 -1.2019 0.9641 -1.1853 -1.9285 -1.6017 -2.4562 -3.5079 -3.1610 -2.3858 -2.0585 -1.7665 -2.5856 -3.3308 -2.2527 -0.9309 -1.5695 -1.6976 -3.0961 -2.0624 -1.0308 -1.1875 -0.5688 -1.5521 -1.3184 -1.6702 -1.5497 -0.9542 0.3169 -1.2147 0.9370 -1.6909 0.1661 -0.8116 -0.7675 -1.1069 -0.1479 -0.0359 1.1880 1.8051 -0.2714 0.9370 -0.8139 -1.6655 -2.3166 -0.9895 0.7177 0.7213 1.7665 0.5484 -2.5198 -0.7431
-1.0611 0.7142 -0.6916 -0.7153 0.2790 1.7082 0.8217 -0.6820 -0.5311 -0.0025 -0.2617 -0.9610 0.0939 -0.9095 1.1113 -1.0103 -1.7479 -1.3832 -2.2641 -3.3359 -2.8999 -2.0681 -1.7452 -1.5886 -2.2858 -3.1315 -2.0037 -0.7288 -1.4427 -1.7175 -3.0448 -1.9589 -0.8505 -1.0238 -0.3715 -1.5714 -1.2176 -1.4825 -1.4869 -1.0626 0.2729 -1.0575 0.9377 -1.5730 0.1280 -0.8022 -0.6596 -0.9801 -0.1559 -0.1808 1.0887 1.8963 -0.1530 0.8046 -0.9796 -1.6939 -2.4077 -1.1481 0.5233 0.7255 1.5886 0.4780 -2.6876 -0.7671
-0.7850 1.1247 -0.6319 -0.6447 0.2333 1.6594 1.1329 -0.3994 -0.4460 0.0654 -0.1462 -0.8000 0.2940 -0.6324 1.2145 -0.8223 -1.5619 -1.1649 -2.0793 -3.1394 -2.6168 -1.7300 -1.4289 -1.3814 -1.9569 -2.9069 -1.7234 -0.4998 -1.2936 -1.7299 -2.9963 -1.8738 -0.6893 -0.8755 -0.1840 -1.6104 -1.1388 -1.3262 -1.4442 -1.1868 0.1845 -0.9086 0.9037 -1.4190 0.0761 -0.8075 -0.5841 -0.8810 -0.1873 -0.3410 0.9525 1.9557 -0.0181 0.6580 -1.1474 -1.7307 -2.4940 -1.3051 0.3299 0.7331 1.3814 0.4150 -2.8337 -0.7747
-0.5693 1.4846 -0.6058 -0.6180 0.1302 1.5657 1.3608 -0.1526 -0.3863 0.0882 -0.0744 -0.6700 0.4611 -0.3834 1.2616 -0.6346 -1.3810 -0.9573 -1.9098 -2.9293 -2.3246 -1.3886 -1.1276 -1.1531 -1.6148 -2.6681 -1.4240 -0.2574 -1.1300 -1.7389 -2.9542 -1.8125 -0.5532 -0.7540 -0.0228 -1.6727 -1.0883 -1.2080 -1.4257 -1.3224 0.0566 -0.7774 0.8325 -1.2382 0.0114 -0.8301 -0.5474 -0.8162 -0.2439 -0.5151 0.7848 1.9785 0.1233 0.4986 -1.3153 -1.7772 -2.5783 -1.4622 0.1366 0.7392 1.1531 0.3587 -2.9593 -0.7698
-0.4205 1.7938 -0.6180 -0.6386 -0.0309 1.4182 1.5059 0.0522 -0.3553 0.0629 -0.0490 -0.5770 0.5884 -0.1703 1.2430 -0.4585 -1.2124 -0.7678 -1.7607 -2.7152 -2.0331 -1.0581 -0.8546 -0.9106 -1.2725 -2.4245 -1.1159 -0.0152 -0.9601 -1.7472 -2.9198 -1.7777 -0.4479 -0.6699 0.0949 -1.7577 -1.0706 -1.1317 -1.4335 -1.4619 -0.1027 -0.6724 0.7234 -1.0413 -0.0645 -0.8707 -0.5525 -0.7895 -0.3258 -0.6997 0.5951 1.9618 0.2676 0.3271 -1.4804 -1.8319 -2.6617 -1.6192 -0.0577 0.7385 0.9106 0.3074 -3.0646 -0.7573
-0.3405 2.0475 -0.6700 -0.7061 -0.2459 1.2114 1.5750 0.2125 -0.3530 -0.0094 -0.0689 -0.5228 0.6732 0.0046 1.1523 -0.3020 -1.0600 -0.6001 -1.6343 -2.5054 -1.7494 -0.7480 -0.6178 -0.6594 -0.9394 -2.1831 -0.8074 0.2131 -0.7917 -1.7565 -2.8920 -1.7697 -0.3777 -0.6311 0.1536 -1.8601 -1.0863 -1.0974 -1.4665 -1.5957 -0.2822 -0.6002 0.5776 -0.8378 -0.1485 -0.9271 -0.5981 -0.8009 -0.4313 -0.8897 0.3949 1.9043 0.4160 0.1454 -1.6395 -1.8911 -2.7440 -1.7741 -0.2528 0.7260 0.6594 0.2591 -3.1485 -0.7421
-0.3264 2.2369 -0.7593 -0.8165 -0.5072 0.9456 1.5795 0.3291 -0.3783 -0.1247 -0.1298 -0.5057 0.7165 0.1429 0.9879 -0.1706 -0.9250 -0.4555 -1.5298 -2.3061 -1.4779 -0.4640 -0.4194 -0.4037 -0.6218 -1.9492 -0.5061 0.4137 -0.6325 -1.7675 -2.8681 -1.7863 -0.3449 -0.6423 0.1418 -1.9713 -1.1327 -1.1015 -1.5201 -1.7123 -0.4678 -0.5652 0.3978 -0.6352 -0.2358 -0.9951 -0.6793 -0.8476 -0.5563 -1.0785 0.1952 1.8066 0.5699 -0.0440 -1.7889 -1.9490 -2.8233 -1.9235 -0.4466 0.6977 0.4037 0.2118 -3.2094 -0.7291
-0.3719 2.3521 -0.8795 -0.9627 -0.8045 0.6275 1.5324 0.4061 -0.4289 -0.2773 -0.2246 -0.5211 0.7219 0.2489 0.7538 -0.0668 -0.8066 -0.3329 -1.4441 -2.1209 -1.2213 -0.2085 -0.2581 -0.1465 -0.3241 -1.7257 -0.2187 0.5748 -0.4890 -1.7793 -2.8447 -1.8229 -0.3491 -0.7038 0.0537 -2.0804 -1.2034 -1.1369 -1.5868 -1.8001 -0.6436 -0.5695 0.1884 -0.4382 -0.3209 -1.0681 -0.7877 -0.9242 -0.6947 -1.2584 0.0056 1.6717 0.7278 -0.2364 -1.9246 -1.9986 -2.8964 -2.0622 -0.6352 0.6520 0.1465 0.1643 -3.2442 -0.7219
-0.4688 2.3870 -1.0204 -1.1340 -1.1259 0.2701 1.4470 0.4493 -0.5016 -0.4596 -0.3441 -0.5627 0.6948 0.3280 0.4607 0.0093 -0.7026 -0.2300 -1.3723 -1.9503 -0.9805 0.0190 -0.1306 0.1084 -0.0489 -1.5135 0.0494 0.6891 -0.3647 -1.7893 -2.8174 -1.8726 -0.3865 -0.8116 -0.1097 -2.1752 -1.2897 -1.1941 -1.6569 -1.8478 -0.7941 -0.6117 -0.0437 -0.2491 -0.3969 -1.1381 -0.9128 -1.0231 -0.8378 -1.4210 -0.1658 1.5050 0.8845 -0.4244 -2.0410 -2.0327 -2.9578 -2.1829 -0.8126 0.5915 -0.1084 0.1167 -3.2487 -0.7210
-0.6084 2.3429 -1.1693 -1.3179 -1.4574 -0.1092 1.3351 0.4652 -0.5915 -0.6626 -0.4775 -0.6226 0.6416 0.3854 0.1252 0.0601 -0.6103 -0.1436 -1.3092 -1.7926 -0.7553 0.2202 -0.0327 0.3558 0.2018 -1.3115 0.2949 0.7556 -0.2597 -1.7936 -2.7804 -1.9268 -0.4502 -0.9571 -0.3393 -2.2432 -1.3812 -1.2625 -1.7198 -1.8455 -0.9059 -0.6870 -0.2887 -0.0678 -0.4568 -1.1967 -1.0430 -1.1349 -0.9757 -1.5576 -0.3124 1.3145 1.0317 -0.5985 -2.1312 -2.0442 -2.9999 -2.2759 -0.9717 0.5228 -0.3558 0.0710 -3.2178 -0.7236
-0.7832 2.2293 -1.3127 -1.5012 -1.7840 -0.4900 1.2054 0.4586 -0.6924 -0.8758 -0.6152 -0.6933 0.5682 0.4246 -0.2323 0.0889 -0.5279 -0.0716 -1.2505 -1.6450 -0.5451 0.3972 0.0395 0.5895 0.4271 -1.1177 0.5158 0.7791 -0.1714 -1.7877 -2.7284 -1.9768 -0.5319 -1.1286 -0.6197 -2.2737 -1.4677 -1.3317 -1.7663 -1.7862 -0.9709 -0.7872 -0.5350 0.1066 -0.4944 -1.2365 -1.1677 -1.2501 -1.0987 -1.6613 -0.4300 1.1094 1.1604 -0.7489 -2.1885 -2.0280 -3.0141 -2.3311 -1.1055 0.4552 -0.5895 0.0307 -3.1459 -0.7244
-0.9859 2.0610 -1.4388 -1.6731 -2.0920 -0.8519 1.0633 0.4327 -0.7978 -1.0898 -0.7498 -0.7695 0.4786 0.4465 -0.5904 0.0984 -0.4553 -0.0138 -1.1939 -1.5058 -0.3505 0.5504 0.0891 0.8020 0.6251 -0.9310 0.7107 0.7671 -0.0972 -1.7680 -2.6570 -2.0155 -0.6234 -1.3139 -0.9332 -2.2587 -1.5405 -1.3942 -1.7906 -1.6675 -0.9869 -0.9016 -0.7710 0.2751 -0.5061 -1.2527 -1.2794 -1.3606 -1.1994 -1.7278 -0.5167 0.8989 1.2629 -0.8681 -2.2085 -1.9818 -2.9931 -2.3404 -1.2086 0.3973 -0.8020 -0.0001 -3.0290 -0.7178
-1.2087 1.8535 -1.5394 -1.8263 -2.3694 -1.1754 0.9096 0.3878 -0.9016 -1.2967 -0.8772 -0.8480 0.3742 0.4496 -0.9293 0.0894 -0.3949 0.0279 -1.1392 -1.3742 -0.1731 0.6778 0.1180 0.9859 0.7929 -0.7518 0.8767 0.7263 -0.0351 -1.7323 -2.5646 -2.0384 -0.7176 -1.5020 -1.2636 -2.1950 -1.5943 -1.4457 -1.7904 -1.4921 -0.9587 -1.0177 -0.9867 0.4372 -0.4912 -1.2440 -1.3749 -1.4610 -1.2733 -1.7565 -0.5722 0.6919 1.3348 -0.9523 -2.1900 -1.9066 -2.9319 -2.2994 -1.2785 0.3544 -0.9859 -0.0182 -2.8658 -0.6994
-1.4440 1.6175 -1.6101 -1.9575 -2.6073 -1.4428 0.7409 0.3226 -0.9992 -1.4905 -0.9954 -0.9280 0.2547 0.4309 -1.2341 0.0603 -0.3516 0.0499 -1.0882 -1.2513 -0.0162 0.7758 0.1271 1.1350 0.9268 -0.5826 1.0097 0.6609 0.0148 -1.6804 -2.4519 -2.0434 -0.8094 -1.6853 -1.5992 -2.0855 -1.6272 -1.4859 -1.7673 -1.2684 -0.8971 -1.1227 -1.1749 0.5911 -0.4520 -1.2127 -1.4550 -1.5484 -1.3190 -1.7499 -0.5978 0.4954 1.3745 -1.0024 -2.1353 -1.8062 -2.8295 -2.2087 -1.3166 0.3271 -1.1350 -0.0231 -2.6580 -0.6681
-1.6848 1.3581 -1.6514 -2.0669 -2.7986 -1.6404 0.5497 0.2348 -1.0870 -1.6670 -1.1045 -1.0103 0.1191 0.3871 -1.4967 0.0085 -0.3311 0.0482 -1.0432 -1.1396 0.1166 0.8401 0.1162 1.2454 1.0233 -0.4274 1.1055 0.5716 0.0509 -1.6141 -2.3218 -2.0306 -0.8966 -1.8602 -1.9345 -1.9387 -1.6422 -1.5178 -1.7263 -1.0102 -0.8167 -1.2058 -1.3306 0.7323 -0.3941 -1.1643 -1.5232 -1.6225 -1.3381 -1.7136 -0.5959 0.3132 1.3818 -1.0226 -2.0497 -1.6865 -2.6882 -2.0726 -1.3278 0.3113 -1.2454 -0.0178 -2.4115 -0.6264
-1.9260 1.0771 -1.6683 -2.1571 -2.9389 -1.7600 0.3278 0.1236 -1.1631 -1.8228 -1.2053 -1.0968 -0.0331 0.3155 -1.7148 -0.0690 -0.3389 0.0198 -1.0068 -1.0421 0.2218 0.8672 0.0855 1.3159 1.0800 -0.2913 1.1606 0.4578 0.0711 -1.5364 -2.1791 -2.0022 -0.9799 -2.0281 -2.2698 -1.7677 -1.6460 -1.5475 -1.6754 -0.7359 -0.7328 -1.2606 -1.4519 0.8540 -0.3256 -1.1062 -1.5849 -1.6842 -1.3341 -1.6551 -0.5704 0.1451 1.3568 -1.0201 -1.9408 -1.5552 -2.5147 -1.8991 -1.3193 0.3005 -1.3159 -0.0077 -2.1353 -0.5792
-2.1644 0.7774 -1.6689 -2.2324 -3.0266 -1.8003 0.0694 -0.0105 -1.2280 -1.9564 -1.2999 -1.1895 -0.2023 0.2143 -1.8904 -0.1746 -0.3793 -0.0373 -0.9808 -0.9621 0.2960 0.8541 0.0350 1.3463 1.0955 -0.1792 1.1740 0.3208 0.0749 -1.4506 -2.0294 -1.9619 -1.0625 -2.1930 -2.6087 -1.5875 -1.6482 -1.5830 -1.6250 -0.4665 -0.6586 -1.2857 -1.5397 0.9478 -0.2563 -1.0470 -1.6462 -1.7366 -1.3123 -1.5831 -0.5276 -0.0119 1.2987 -1.0029 -1.8178 -1.4202 -2.3184 -1.6979 -1.2989 0.2873 -1.3463 0.0012 -1.8399 -0.5309
-2.3967 0.4656 -1.6629 -2.2972 -3.0633 -1.7658 -0.2243 -0.1646 -1.2850 -2.0676 -1.3907 -1.2899 -0.3888 0.0826 -2.0282 -0.3088 -0.4544 -0.1240 -0.9666 -0.9020 0.3361 0.7987 -0.0354 1.3377 1.0701 -0.0950 1.1471 0.1662 0.0643 -1.3597 -1.8780 -1.9138 -1.1481 -2.3598 -2.9548 -1.4130 -1.6584 -1.6324 -1.5858 -0.2228 -0.6034 -1.2841 -1.5966 1.0056 -0.1955 -0.9946 -1.7130 -1.7835 -1.2783 -1.5054 -0.4761 -0.1621 1.2058 -0.9792 -1.6895 -1.2880 -2.1095 -1.4789 -1.2735 0.2654 -1.3377 0.0051 -1.5351 -0.4836
-2.6181 0.1528 -1.6593 -2.3555 -3.0541 -1.6669 -0.5423 -0.3340 -1.3391 -2.1586 -1.4795 -1.3986 -0.5928 -0.0796 -2.1343 -0.4694 -0.5639 -0.2391 -0.9646 -0.8634 0.3402 0.7001 -0.1265 1.2913 1.0046 -0.0409 1.0836 0.0034 0.0433 -1.2657 -1.7292 -1.8617 -1.2398 -2.5317 -3.3081 -1.2573 -1.6844 -1.7014 -1.5665 -0.0228 -0.5724 -1.2613 -1.6257 1.0225 -0.1507 -0.9549 -1.7898 -1.8282 -1.2370 -1.4282 -0.4262 -0.3083 1.0762 -0.9554 -1.5636 -1.1626 -1.8969 -1.2514 -1.2478 0.2305 -1.2913 0.0028 -1.2292 -0.4365
-2.8215 -0.1467 -1.6657 -2.4101 -3.0072 -1.5192 -0.8638 -0.5136 -1.3955 -2.2320 -1.5672 -1.5147 -0.8131 -0.2708 -2.2162 -0.6518 -0.7042 -0.3798 -0.9742 -0.8464 0.3077 0.5589 -0.2395 1.2085 0.9006 -0.0173 0.9884 -0.1574 0.0157 -1.1698 -1.5856 -1.8075 -1.3380 -2.7086 -3.6629 -1.1314 -1.7308 -1.7927 -1.5730 0.1203 -0.5668 -1.2234 -1.6291 0.9976 -0.1269 -0.9306 -1.8787 -1.8726 -1.1916 -1.3549 -0.3867 -0.4499 0.9108 -0.9356 -1.4447 -1.0452 -1.6869 -1.0223 -1.2237 0.1810 -1.2085 -0.0042 -0.9285 -0.3877
-2.9986 -0.4192 -1.6880 -2.4626 -2.9332 -1.3437 -1.1622 -0.7001 -1.4581 -2.2908 -1.6540 -1.6364 -1.0476 -0.4880 -2.2808 -0.8496 -0.8691 -0.5419 -0.9941 -0.8501 0.2396 0.3778 -0.3750 1.0907 0.7604 -0.0231 0.8665 -0.3072 -0.0154 -1.0731 -1.4486 -1.7524 -1.4413 -2.8870 -4.0086 -1.0433 -1.7989 -1.9058 -1.6077 0.1985 -0.5857 -1.1769 -1.6090 0.9340 -0.1265 -0.9216 -1.9796 -1.9168 -1.1441 -1.2870 -0.3629 -0.5832 0.7143 -0.9211 -1.3351 -0.9350 -1.4838 -0.7968 -1.2004 0.1183 -1.0907 -0.0129 -0.6385 -0.3353
-3.1411 -0.6535 -1.7306 -2.5137 -2.8431 -1.1647 -1.4100 -0.8920 -1.5287 -2.3374 -1.7391 -1.7613 -1.2929 -0.7267 -2.3317 -1.0568 -1.0512 -0.7201 -1.0222 -0.8726 0.1376 0.1616 -0.5329 0.9390 0.5873 -0.0553 0.7234 -0.4381 -0.0475 -0.9753 -1.3190 -1.6965 -1.5472 -3.0606 -4.3312 -0.9981 -1.8879 -2.0386 -1.6703 0.2095 -0.6273 -1.1281 -1.5682 0.8382 -0.1503 -0.9265 -2.0909 -1.9601 -1.0961 -1.2242 -0.3561 -0.7031 0.4967 -0.9116 -1.2346 -0.8305 -1.2900 -0.5782 -1.1752 0.0466 -0.9390 -0.0198 -0.3633 -0.2775
-3.2413 -0.8421 -1.7955 -2.5626 -2.7462 -1.0056 -1.5846 -1.0879 -1.6054 -2.3727 -1.8204 -1.8854 -1.5437 -0.9810 -2.3671 -1.2665 -1.2417 -0.9080 -1.0559 -0.9100 0.0049 -0.0816 -0.7108 0.7557 0.3869 -0.1086 0.5662 -0.5414 -0.0766 -0.8746 -1.1971 -1.6390 -1.6519 -3.2209 -4.6145 -0.9969 -1.9944 -2.1866 -1.7578 0.1562 -0.6892 -1.0817 -1.5101 0.7189 -0.1967 -0.9426 -2.2090 -2.0004 -1.0489 -1.1648 -0.3647 -0.8055 0.2717 -0.9054 -1.1413 -0.7302 -1.1059 -0.3684 -1.1444 -0.0284 -0.7557 -0.0212 -0.1056 -0.2116
-3.2920 -0.9808 -1.8806 -2.6066 -2.6481 -0.8842 -1.6718 -1.2849 -1.6812 -2.3956 -1.8940 -2.0027 -1.7921 -1.2431 -2.3792 -1.4714 -1.4309 -1.0978 -1.0914 -0.9561 -0.1531 -0.3410 -0.9027 0.5453 0.1677 -0.1751 0.4043 -0.6073 -0.0967 -0.7674 -1.0817 -1.5777 -1.7502 -3.3578 -4.8420 -1.0362 -2.1128 -2.3426 -1.8642 0.0460 -0.7678 -1.0406 -1.4380 0.5862 -0.2619 -0.9667 -2.3288 -2.0343 -1.0030 -1.1069 -0.3856 -0.8879 0.0548 -0.9004 -1.0531 -0.6322 -0.9301 -0.1692 -1.1054 -0.1005 -0.5453 -0.0146 0.1341 -0.1345
-3.2882 -1.0669 -1.9792 -2.6410 -2.5507 -0.8103 -1.6670 -1.4797 -1.7460 -2.4029 -1.9547 -2.1062 -2.0283 -1.5027 -2.3567 -1.6635 -1.6085 -1.2812 -1.1242 -1.0035 -0.3287 -0.6042 -1.0996 0.3160 -0.0594 -0.2462 0.2485 -0.6283 -0.1013 -0.6493 -0.9712 -1.5096 -1.8362 -3.4616 -4.9996 -1.1097 -2.2354 -2.4972 -1.9819 -0.1107 -0.8590 -1.0055 -1.3554 0.4493 -0.3411 -0.9952 -2.4433 -2.0574 -0.9587 -1.0489 -0.4156 -0.9504 -0.1399 -0.8952 -0.9687 -0.5357 -0.7605 0.0169 -1.0582 -0.1658 -0.3160 0.0003 0.3558 -0.0439
