-0.8891 3.2615 0.5509 1.2502 -0.2208 -0.3835 -0.1147 -2.1425 -1.4908 -1.8866 0.2801 -0.0611 -2.1337 -2.6502 -2.6002 -2.1554 -2.8376 -1.8009 -1.1071 -1.0027 -2.4377 -1.9624 -1.4408 -0.9708 -1.2420 -1.9028 -1.0012 1.2114 -0.5948 -1.9229 -1.3902 0.6832 0.3088 -0.5335 -0.7285 -0.0768 0.8139 1.5094 1.3839 -0.0492 0.4032 0.6041 0.4800 0.4224 1.4964 2.2554 2.1416 1.2185 1.9629 1.7010 1.4910 0.0656 1.7858 1.7121 1.9916 1.4159 -0.3660 0.8518 2.1124 1.2818 0.9708 0.7054 0.9751 0.3083
-0.9995 3.1579 0.4204 0.9908 -0.3625 -0.4689 -0.2282 -2.4057 -1.6567 -2.1285 -0.0426 -0.4777 -2.5105 -2.9855 -2.4643 -2.3341 -3.0903 -2.1145 -1.4409 -1.4054 -2.7881 -2.3112 -1.8693 -0.9367 -1.6335 -2.3702 -1.3569 1.0215 -0.8449 -2.2379 -1.6705 0.3205 0.2279 -0.5252 -0.5384 -0.2338 0.7130 1.2592 1.1814 -0.2340 0.4547 0.3467 0.5541 0.3488 1.3616 2.0049 1.8862 0.8420 1.7327 1.5235 1.4798 0.0279 1.8299 1.5614 1.7651 1.1171 -0.6239 0.5754 1.9064 1.1998 0.9367 0.5670 0.6752 0.0867
-1.0913 2.9874 0.3315 0.7572 -0.4331 -0.4504 -0.3140 -2.6168 -1.7588 -2.3256 -0.3377 -0.8734 -2.8519 -3.2997 -2.2431 -2.4852 -3.3124 -2.3988 -1.7517 -1.7786 -3.1141 -2.6413 -2.2794 -0.8963 -2.0151 -2.8120 -1.7006 0.8004 -1.0897 -2.5160 -1.9131 -0.0190 0.1672 -0.4530 -0.2377 -0.3560 0.6393 1.0284 1.0017 -0.3804 0.5431 0.0978 0.6466 0.2998 1.2439 1.7636 1.6425 0.4822 1.5181 1.3652 1.4911 0.0115 1.8548 1.4314 1.5564 0.8351 -0.8367 0.3244 1.7079 1.1216 0.8963 0.4320 0.4086 -0.1267
-1.1602 2.7851 0.2856 0.5566 -0.4333 -0.3401 -0.3614 -2.7725 -1.7893 -2.4696 -0.5984 -1.2400 -3.1473 -3.5834 -1.9531 -2.6019 -3.4974 -2.6443 -2.0297 -2.1113 -3.4045 -2.9440 -2.6540 -0.8523 -2.3737 -3.2173 -2.0209 0.5586 -1.3213 -2.7467 -2.1094 -0.3254 0.1295 -0.3253 0.1507 -0.4370 0.5948 0.8213 0.8484 -0.4840 0.6646 -0.1303 0.7558 0.2788 1.1464 1.5353 1.4135 0.1462 1.3228 1.2305 1.5188 0.0228 1.8650 1.3271 1.3716 0.5778 -0.9951 0.1093 1.5235 1.0540 0.8523 0.3051 0.1815 -0.3252
-1.2046 2.5881 0.2839 0.3944 -0.3671 -0.1554 -0.3569 -2.8706 -1.7494 -2.5538 -0.8191 -1.5703 -3.3882 -3.8284 -1.6147 -2.6798 -3.6408 -2.8425 -2.2668 -2.3940 -3.6498 -3.2122 -2.9798 -0.8072 -2.6977 -3.5757 -2.3072 0.3080 -1.5315 -2.9216 -2.2532 -0.5911 0.1161 -0.1550 0.5977 -0.4729 0.5796 0.6416 0.7239 -0.5417 0.8133 -0.3263 0.8806 0.2911 1.0712 1.3237 1.2024 -0.1596 1.1505 1.1225 1.5567 0.0666 1.8652 1.2517 1.2147 0.3516 -1.0923 -0.0614 1.3579 1.0029 0.8072 0.1901 -0.0008 -0.5023
-1.2252 2.4280 0.3258 0.2741 -0.2427 0.0813 -0.2854 -2.9083 -1.6477 -2.5758 -0.9960 -1.8591 -3.5689 -4.0289 -1.2509 -2.7178 -3.7400 -2.9880 -2.4576 -2.6198 -3.8431 -3.4415 -3.2487 -0.7623 -2.9785 -3.8780 -2.5511 0.0599 -1.7128 -3.0349 -2.3410 -0.8114 0.1261 0.0415 1.0706 -0.4641 0.5911 0.4918 0.6288 -0.5535 0.9816 -0.4818 1.0197 0.3422 1.0184 1.1307 1.0128 -0.4301 1.0025 1.0418 1.5980 0.1445 1.8597 1.2057 1.0874 0.1607 -1.1248 -0.1825 1.2138 0.9717 0.7623 0.0899 -0.1353 -0.6524
-1.2248 2.3262 0.4089 0.1969 -0.0718 0.3433 -0.1320 -2.8828 -1.4959 -2.5386 -1.1276 -2.1034 -3.6872 -4.1817 -0.8850 -2.7172 -3.7943 -3.0781 -2.6000 -2.7851 -3.9804 -3.6295 -3.4575 -0.7184 -3.2104 -4.1166 -2.7468 -0.1763 -1.8593 -3.0841 -2.3719 -0.9846 0.1569 0.2465 1.5373 -0.4152 0.6254 0.3732 0.5619 -0.5224 1.1611 -0.5932 1.1713 0.4353 0.9854 0.9577 0.8484 -0.6628 0.8780 0.9865 1.6351 0.2544 1.8514 1.1869 0.9890 0.0077 -1.0921 -0.2522 1.0926 0.9600 0.7184 0.0067 -0.2207 -0.7715
-1.2080 2.2938 0.5291 0.1629 0.1311 0.6013 0.1147 -2.7915 -1.3054 -2.4496 -1.2146 -2.3022 -3.7442 -4.2857 -0.5386 -2.6812 -3.8040 -3.1124 -2.6943 -2.8885 -4.0600 -3.7748 -3.6069 -0.6759 -3.3906 -4.2860 -2.8911 -0.3936 -1.9674 -3.0690 -2.3471 -1.1116 0.2055 0.4445 1.9701 -0.3333 0.6782 0.2865 0.5211 -0.4545 1.3452 -0.6620 1.3325 0.5695 0.9681 0.8058 0.7127 -0.8567 0.7742 0.9522 1.6605 0.3909 1.8430 1.1909 0.9174 -0.1067 -0.9969 -0.2716 0.9944 0.9644 0.6759 -0.0573 -0.2569 -0.8572
-1.1777 2.3363 0.6813 0.1704 0.3501 0.8273 0.4581 -2.6352 -1.0873 -2.3197 -1.2590 -2.4558 -3.7432 -4.3406 -0.2306 -2.6143 -3.7711 -3.0924 -2.7426 -2.9303 -4.0819 -3.8765 -3.7000 -0.6353 -3.5182 -4.3828 -2.9830 -0.5870 -2.0360 -2.9912 -2.2697 -1.1954 0.2690 0.6232 2.3477 -0.2272 0.7458 0.2322 0.5041 -0.3571 1.5295 -0.6939 1.4980 0.7384 0.9617 0.6759 0.6077 -1.0126 0.6872 0.9330 1.6677 0.5456 1.8367 1.2115 0.8695 -0.1841 -0.8445 -0.2448 0.9182 0.9784 0.6353 -0.1011 -0.2448 -0.9085
-1.1314 2.4591 0.8589 0.2169 0.5695 0.9981 0.8896 -2.4192 -0.8525 -2.1605 -1.2637 -2.5657 -3.6889 -4.3467 0.0249 -2.5212 -3.6979 -3.0203 -2.7480 -2.9126 -4.0473 -3.9335 -3.7402 -0.5964 -3.5934 -4.4061 -3.0230 -0.7523 -2.0656 -2.8540 -2.1447 -1.2404 0.3447 0.7739 2.6546 -0.1058 0.8257 0.2100 0.5083 -0.2383 1.7120 -0.6982 1.6612 0.9311 0.9609 0.5677 0.5335 -1.1324 0.6126 0.9223 1.6514 0.7081 1.8332 1.2421 0.8413 -0.2282 -0.6434 -0.1787 0.8612 0.9941 0.5964 -0.1250 -0.1868 -0.9260
-1.0581 2.6694 1.0545 0.2983 0.7756 1.0975 1.3893 -2.1525 -0.6108 -1.9826 -1.2318 -2.6333 -3.5862 -4.3035 0.2205 -2.4059 -3.5867 -2.8984 -2.7141 -2.8383 -3.9588 -3.9445 -3.7300 -0.5580 -3.6168 -4.3570 -3.0121 -0.8859 -2.0575 -2.6614 -1.9776 -1.2512 0.4301 0.8911 2.8801 0.0238 0.9156 0.2192 0.5319 -0.1053 1.8929 -0.6855 1.8161 1.1356 0.9613 0.4801 0.4890 -1.2183 0.5466 0.9136 1.6084 0.8671 1.8317 1.2761 0.8281 -0.2437 -0.4034 -0.0814 0.8195 1.0034 0.5580 -0.1306 -0.0865 -0.9111
-0.9399 2.9711 1.2601 0.4107 0.9578 1.1179 1.9284 -1.8473 -0.3704 -1.7930 -1.1661 -2.6598 -3.4390 -4.2106 0.3565 -2.2711 -3.4385 -2.7288 -2.6449 -2.7110 -3.8201 -3.9079 -3.6703 -0.5188 -3.5887 -4.2381 -2.9519 -0.9850 -2.0126 -2.4183 -1.7742 -1.2317 0.5225 0.9720 3.0162 0.1584 1.0139 0.2585 0.5734 0.0367 2.0733 -0.6653 1.9581 1.3410 0.9602 0.4110 0.4725 -1.2723 0.4870 0.9022 1.5394 1.0126 1.8301 1.3085 0.8259 -0.2348 -0.1344 0.0396 0.7885 1.0001 0.5188 -0.1197 0.0513 -0.8654
-0.7558 3.3574 1.4680 0.5508 1.1090 1.0613 2.4745 -1.5165 -0.1375 -1.5951 -1.0683 -2.6459 -3.2500 -4.0676 0.4400 -2.1185 -3.2537 -2.5132 -2.5444 -2.5345 -3.6348 -3.8226 -3.5610 -0.4772 -3.5101 -4.0535 -2.8444 -1.0488 -1.9317 -2.1299 -1.5392 -1.1848 0.6193 1.0170 3.0581 0.2997 1.1196 0.3266 0.6327 0.1851 2.2537 -0.6441 2.0854 1.5382 0.9570 0.3587 0.4824 -1.2955 0.4334 0.8852 1.4489 1.1369 1.8263 1.3366 0.8319 -0.2045 0.1556 0.1787 0.7646 0.9820 0.4772 -0.0936 0.2220 -0.7904
-0.4851 3.8064 1.6710 0.7159 1.2263 0.9400 2.9961 -1.1726 0.0827 -1.3894 -0.9393 -2.5920 -3.0208 -3.8744 0.4841 -1.9487 -3.0318 -2.2534 -2.4169 -2.3127 -3.4060 -3.6880 -3.4017 -0.4318 -3.3825 -3.8087 -2.6925 -1.0790 -1.8162 -1.8011 -1.2767 -1.1119 0.7179 1.0298 3.0055 0.4538 1.2327 0.4226 0.7103 0.3401 2.4323 -0.6250 2.1980 1.7198 0.9538 0.3229 0.5178 -1.2873 0.3872 0.8622 1.3447 1.2362 1.8189 1.3598 0.8451 -0.1544 0.4612 0.3327 0.7457 0.9503 0.4318 -0.0529 0.4217 -0.6875
-0.1110 4.2843 1.8632 0.9040 1.3101 0.7734 3.4657 -0.8272 0.2855 -1.1758 -0.7799 -2.4992 -2.7538 -3.6323 0.5062 -1.7617 -2.7725 -1.9522 -2.2659 -2.0500 -3.1357 -3.5045 -3.1925 -0.3818 -3.2086 -3.5107 -2.4995 -1.0793 -1.6688 -1.4370 -0.9904 -1.0138 0.8164 1.0176 2.8638 0.6283 1.3543 0.5458 0.8077 0.5038 2.6033 -0.6070 2.2971 1.8801 0.9541 0.3041 0.5783 -1.2465 0.3503 0.8346 1.2356 1.3093 1.8068 1.3786 0.8657 -0.0851 0.7790 0.5004 0.7311 0.9094 0.3818 0.0022 0.6471 -0.5586
0.3755 4.7519 2.0394 1.1118 1.3633 0.5821 3.8611 -0.4900 0.4668 -0.9567 -0.5916 -2.3697 -2.4537 -3.3440 0.5249 -1.5581 -2.4762 -1.6137 -2.0952 -1.7518 -2.8266 -3.2745 -2.9351 -0.3263 -2.9920 -3.1676 -2.2693 -1.0536 -1.4928 -1.0435 -0.6845 -0.8912 0.9129 0.9902 2.6449 0.8302 1.4863 0.6950 0.9264 0.6785 2.7569 -0.5864 2.3839 2.0149 0.9614 0.3033 0.6638 -1.1721 0.3248 0.8047 1.1288 1.3562 1.7883 1.3936 0.8942 0.0023 1.1061 0.6808 0.7206 0.8656 0.3263 0.0713 0.8951 -0.4058
0.9701 5.1731 2.1963 1.3348 1.3903 0.3832 4.1661 -0.1687 0.6241 -0.7372 -0.3775 -2.2073 -2.1269 -3.0127 0.5559 -1.3396 -2.1451 -1.2443 -1.9084 -1.4252 -2.4827 -3.0024 -2.6337 -0.2652 -2.7379 -2.7884 -2.0064 -1.0049 -1.2925 -0.6274 -0.3647 -0.7457 1.0067 0.9586 2.3665 1.0637 1.6307 0.8683 1.0670 0.8660 2.8796 -0.5585 2.4590 2.1219 0.9789 0.3210 0.7739 -1.0648 0.3117 0.7741 1.0294 1.3775 1.7605 1.4042 0.9307 0.1056 1.4390 0.8729 0.7138 0.8250 0.2652 0.1537 1.1619 -0.2316
1.6537 5.5185 2.3331 1.5679 1.3967 0.1895 4.3721 0.1328 0.7578 -0.5236 -0.1419 -2.0170 -1.7809 -2.6414 0.6071 -1.1096 -1.7834 -0.8522 -1.7095 -1.0783 -2.1103 -2.6947 -2.2942 -0.1986 -2.4521 -2.3831 -1.7155 -0.9346 -1.0718 -0.1966 -0.0376 -0.5796 1.0984 0.9340 2.0512 1.3298 1.7905 1.0636 1.2297 1.0674 2.9581 -0.5178 2.5233 2.2007 1.0092 0.3575 0.9075 -0.9270 0.3111 0.7436 0.9396 1.3752 1.7199 1.4092 0.9740 0.2222 1.7733 1.0746 0.7109 0.7934 0.1986 0.2486 1.4428 -0.0382
2.3943 5.7677 2.4513 1.8061 1.3890 0.0112 4.4781 0.4156 0.8709 -0.3213 0.1104 -1.8042 -1.4235 -2.2314 0.6779 -0.8729 -1.3972 -0.4467 -1.5020 -0.7197 -1.7175 -2.3585 -1.9234 -0.1276 -2.1409 -1.9622 -1.4024 -0.8437 -0.8347 0.2409 0.2898 -0.3961 1.1904 0.9274 1.7246 1.6252 1.9680 1.2786 1.4140 1.2831 2.9821 -0.4586 2.5788 2.2531 1.0536 0.4128 1.0622 -0.7634 0.3220 0.7137 0.8605 1.3535 1.6630 1.4073 1.0230 0.3496 2.1041 1.2831 0.7124 0.7754 0.1276 0.3564 1.7330 0.1719
3.1515 5.9091 2.5545 2.0450 1.3739 -0.1418 4.4891 0.6851 0.9672 -0.1338 0.3745 -1.5753 -1.0616 -1.7843 0.7607 -0.6349 -0.9938 -0.0377 -1.2893 -0.3575 -1.3135 -2.0008 -1.5277 -0.0543 -1.8106 -1.5360 -1.0734 -0.7347 -0.5855 0.6778 0.6102 -0.1987 1.2854 0.9470 1.4131 1.9426 2.1640 1.5102 1.6185 1.5119 2.9464 -0.3756 2.6285 2.2827 1.1122 0.4870 1.2349 -0.5795 0.3424 0.6855 0.7924 1.3188 1.5871 1.3985 1.0769 0.4859 2.4259 1.4950 0.7195 0.7746 0.0543 0.4784 2.0277 0.3965
3.8820 5.9395 2.6465 2.2805 1.3578 -0.2603 4.4144 0.9492 1.0506 0.0373 0.6450 -1.3365 -0.7016 -1.3039 0.8450 -0.4003 -0.5811 0.3658 -1.0746 -0.0003 -0.9081 -1.6286 -1.1131 0.0189 -1.4676 -1.1151 -0.7363 -0.6144 -0.3301 1.1067 0.9172 0.0082 1.3842 0.9979 1.1410 2.2702 2.3764 1.7540 1.8397 1.7502 2.8505 -0.2651 2.6763 2.2948 1.1832 0.5793 1.4208 -0.3821 0.3696 0.6606 0.7347 1.2777 1.4896 1.3836 1.1347 0.6294 2.7327 1.7068 0.7334 0.7927 -0.0189 0.6158 2.3226 0.6323
4.5447 5.8626 2.7310 2.5089 1.3462 -0.3360 4.2658 1.2162 1.1260 0.1928 0.9161 -1.0944 -0.3493 -0.7977 0.9215 -0.1727 -0.1671 0.7552 -0.8614 0.3434 -0.5115 -1.2480 -0.6847 0.0893 -1.1187 -0.7098 -0.3992 -0.4946 -0.0763 1.5195 1.2053 0.2194 1.4861 1.0816 0.9302 2.5928 2.6008 2.0046 2.0722 1.9928 2.6983 -0.1268 2.7258 2.2952 1.2628 0.6869 1.6147 -0.1779 0.3995 0.6410 0.6865 1.2351 1.3685 1.3639 1.1947 0.7779 3.0178 1.9136 0.7539 0.8292 -0.0893 0.7686 2.6129 0.8734
5.1054 5.6854 2.8105 2.7264 1.3442 -0.3629 4.0575 1.4921 1.1988 0.3345 1.1819 -0.8556 -0.0100 -0.2768 0.9846 0.0468 0.2405 1.1227 -0.6533 0.6645 -0.1332 -0.8649 -0.2468 0.1547 -0.7705 -0.3309 -0.0709 -0.3902 0.1659 1.9063 1.4699 0.4281 1.5894 1.1966 0.7967 2.8929 2.8305 2.2551 2.3090 2.2330 2.4974 0.0369 2.7798 2.2896 1.3462 0.8052 1.8109 0.0264 0.4274 0.6279 0.6461 1.1928 1.2221 1.3398 1.2534 0.9278 3.2740 2.1090 0.7786 0.8807 -0.1547 0.9336 2.8925 1.1116
5.5406 5.4155 2.8860 2.9290 1.3553 -0.3398 3.8047 1.7786 1.2735 0.4648 1.4359 -0.6264 0.3111 0.2458 1.0320 0.2593 0.6336 1.4596 -0.4552 0.9542 0.2178 -0.4847 0.1968 0.2131 -0.4294 0.0115 0.2402 -0.3151 0.3857 2.2562 1.7063 0.6256 1.6916 1.3381 0.7487 3.1534 3.0572 2.4986 2.5420 2.4639 2.2569 0.2201 2.8398 2.2824 1.4280 0.9279 2.0028 0.2238 0.4479 0.6209 0.6112 1.1499 1.0500 1.3102 1.3059 1.0739 3.4943 2.2852 0.8029 0.9410 -0.2131 1.1039 3.1537 1.3366
5.8393 5.0607 2.9577 3.1125 1.3804 -0.2702 3.5227 2.0721 1.3523 0.5842 1.6710 -0.4133 0.6081 0.7567 1.0630 0.4674 1.0037 1.7566 -0.2727 1.2037 0.5333 -0.1130 0.6425 0.2632 -0.1009 0.3084 0.5264 -0.2781 0.5734 2.5581 1.9086 0.8024 1.7895 1.4988 0.7851 3.3603 3.2717 2.7274 2.7627 2.6781 1.9869 0.4158 2.9045 2.2766 1.5017 1.0481 2.1832 0.4068 0.4555 0.6172 0.5787 1.1037 0.8526 1.2729 1.3457 1.2092 3.6715 2.4337 0.8200 1.0015 -0.2632 1.2690 3.3870 1.5374
6.0047 4.6308 3.0256 3.2721 1.4190 -0.1603 3.2250 2.3645 1.4347 0.6915 1.8797 -0.2233 0.8753 1.2430 1.0760 0.6742 1.3425 2.0046 -0.1127 1.4043 0.8058 0.2434 1.0861 0.3048 0.2100 0.5518 0.7809 -0.2821 0.7208 2.8026 2.0700 0.9484 1.8793 1.6699 0.8968 3.5048 3.4651 2.9345 2.9620 2.8673 1.6974 0.6162 2.9698 2.2719 1.5600 1.1581 2.3443 0.5670 0.4446 0.6125 0.5447 1.0494 0.6311 1.2248 1.3648 1.3246 3.7989 2.5454 0.8206 1.0518 -0.3048 1.4167 3.5824 1.7035
6.0516 4.1383 3.0892 3.4030 1.4688 -0.0162 2.9224 2.6458 1.5183 0.7839 2.0540 -0.0640 1.1067 1.6925 1.0680 0.8810 1.6422 2.1948 0.0172 1.5475 1.0286 0.5762 1.5211 0.3387 0.4981 0.7348 0.9983 -0.3232 0.8233 2.9823 2.1831 1.0538 1.9566 1.8427 1.0698 3.5834 3.6302 3.1132 3.1317 3.0236 1.3988 0.8138 3.0283 2.2642 1.5948 1.2498 2.4779 0.6955 0.4095 0.6000 0.5053 0.9806 0.3860 1.1609 1.3543 1.4100 3.8705 2.6118 0.7950 1.0811 -0.3387 1.5350 3.7304 1.8271
6.0029 3.5989 3.1474 3.4996 1.5263 0.1579 2.6232 2.9060 1.6007 0.8574 2.1862 0.0563 1.2959 2.0935 1.0357 1.0861 1.8954 2.3196 0.1085 1.6259 1.1949 0.8753 1.9371 0.3665 0.7572 0.8516 1.1744 -0.3923 0.8796 3.0922 2.2403 1.1091 2.0173 2.0093 1.2876 3.5969 3.7606 3.2569 3.2638 3.1397 1.1018 1.0018 3.0705 2.2462 1.5973 1.3146 2.5749 0.7832 0.3443 0.5709 0.4564 0.8899 0.1169 1.0752 1.3042 1.4543 3.8806 2.6245 0.7341 1.0794 -0.3665 1.6132 3.8227 1.9037
5.8821 3.0297 3.1983 3.5559 1.5867 0.3593 2.3338 3.1364 1.6800 0.9074 2.2688 0.1300 1.4362 2.4356 0.9780 1.2850 2.0958 2.3732 0.1526 1.6331 1.2979 1.1297 2.3197 0.3904 0.9807 0.8982 1.3071 -0.4764 0.8923 3.1288 2.2342 1.1060 2.0580 2.1626 1.5330 3.5484 3.8504 3.3597 3.3515 3.2097 0.8177 1.1747 3.0853 2.2097 1.5586 1.3438 2.6266 0.8215 0.2428 0.5144 0.3943 0.7700 -0.1776 0.9605 1.2044 1.4470 3.8241 2.5768 0.6307 1.0388 -0.3904 1.6445 3.8525 1.9323
5.7069 2.4483 3.2396 3.5656 1.6443 0.5856 2.0605 3.3300 1.7545 0.9295 2.2952 0.1506 1.5205 2.7088 0.8993 1.4712 2.2374 2.3516 0.1412 1.5639 1.3314 1.3284 2.6530 0.4124 1.1618 0.8724 1.3961 -0.5612 0.8676 3.0899 2.1577 1.0375 2.0762 2.2964 1.7902 3.4423 3.8941 3.4156 3.3887 3.2291 0.5565 1.3283 3.0614 2.1474 1.4707 1.3287 2.6245 0.8023 0.0994 0.4185 0.3155 0.6147 -0.4979 0.8099 1.0456 1.3786 3.6962 2.4630 0.4806 0.9538 -0.4124 1.6253 3.8149 1.9154
5.4869 1.8724 3.2688 3.5239 1.6929 0.8323 1.8100 3.4812 1.8204 0.9197 2.2610 0.1130 1.5437 2.9056 0.8103 1.6368 2.3159 2.2534 0.0678 1.4155 1.2914 1.4624 2.9219 0.4347 1.2946 0.7742 1.4423 -0.6351 0.8128 2.9750 2.0048 0.8989 2.0713 2.4057 2.0457 3.2835 3.8884 3.4202 3.3710 3.1949 0.3260 1.4587 2.9888 2.0543 1.3278 1.2621 2.5624 0.7199 -0.0909 0.2723 0.2173 0.4213 -0.8417 0.6184 0.8207 1.2418 3.4930 2.2801 0.2825 0.8217 -0.4347 1.5554 3.7067 1.8571
5.2245 1.3206 3.2842 3.4285 1.7274 1.0918 1.5899 3.5852 1.8722 0.8758 2.1648 0.0153 1.5039 3.0213 0.7270 1.7744 2.3294 2.0800 -0.0708 1.1882 1.1770 1.5247 3.1143 0.4586 1.3734 0.6048 1.4470 -0.6923 0.7347 2.7848 1.7721 0.6888 2.0445 2.4881 2.2904 3.0780 3.8326 3.3710 3.2965 3.1065 0.1308 1.5629 2.8598 1.9293 1.1278 1.1397 2.4367 0.5715 -0.3306 0.0687 0.0993 0.1917 -1.2024 0.3849 0.5274 1.0323 3.2126 2.0280 0.0388 0.6425 -0.4586 1.4373 3.5267 1.7612
4.9191 0.8122 3.2856 3.2811 1.7442 1.3537 1.4080 3.6381 1.9025 0.7981 2.0092 -0.1404 1.4034 3.0560 0.6659 1.8781 2.2783 1.8365 -0.2736 0.8865 0.9916 1.5116 3.2225 0.4836 1.3942 0.3671 1.4109 -0.7333 0.6383 2.5226 1.4604 0.4100 1.9987 2.5432 2.5190 2.8336 3.7298 3.2695 3.1670 2.9655 -0.0273 1.6396 2.6712 1.7755 0.8741 0.9612 2.2483 0.3588 -0.6191 -0.1929 -0.0366 -0.0673 -1.5684 0.1133 0.1694 0.7501 2.8556 1.7103 -0.2448 0.4196 -0.4836 1.2755 3.2764 1.6313
4.5693 0.3674 3.2750 3.0870 1.7427 1.6066 1.2705 3.6374 1.9037 0.6897 1.8005 -0.3476 1.2486 3.0144 0.6395 1.9454 2.1662 1.5316 -0.5351 0.5188 0.7430 1.4234 3.2446 0.5082 1.3553 0.0668 1.3353 -0.7638 0.5265 2.1943 1.0751 0.0694 1.9378 2.5720 2.7289 2.5595 3.5857 3.1206 2.9876 2.7754 -0.1484 1.6889 2.4231 1.5990 0.5745 0.7307 2.0021 0.0878 -0.9516 -0.5061 -0.1877 -0.3454 -1.9253 -0.1882 -0.2430 0.4005 2.4261 1.3349 -0.5587 0.1598 -0.5082 1.0764 2.9598 1.4700
4.1743 0.0079 3.2545 2.8545 1.7247 1.8392 1.1800 3.5810 1.8701 0.5561 1.5475 -0.5961 1.0495 2.9050 0.6509 1.9775 1.9988 1.1766 -0.8461 0.0971 0.4423 1.2637 3.1842 0.5304 1.2586 -0.2885 1.2221 -0.7924 0.4006 1.8082 0.6256 -0.3230 1.8646 2.5751 2.9170 2.2655 3.4070 2.9315 2.7654 2.5403 -0.2348 1.7107 2.1190 1.4076 0.2411 0.4552 1.7061 -0.2320 -1.3202 -0.8581 -0.3522 -0.6313 -2.2583 -0.5085 -0.6945 -0.0059 1.9314 0.9127 -0.8907 -0.1275 -0.5304 0.8469 2.5834 1.2795
3.7358 -0.2459 3.2246 2.5926 1.6931 2.0404 1.1350 3.4660 1.7978 0.4039 1.2593 -0.8748 0.8177 2.7379 0.6926 1.9768 1.7835 0.7844 -1.1959 -0.3656 0.1027 1.0392 3.0492 0.5482 1.1090 -0.6889 1.0738 -0.8294 0.2600 1.3743 0.1240 -0.7556 1.7791 2.5512 3.0789 1.9618 3.1992 2.7091 2.5071 2.2650 -0.2904 1.7034 1.7644 1.2086 -0.1127 0.1436 1.3693 -0.5896 -1.7144 -1.2325 -0.5294 -0.9138 -2.5541 -0.8359 -1.1677 -0.4560 1.3812 0.4571 -1.2273 -0.4308 -0.5482 0.5943 2.1561 1.0615
3.2606 -0.3774 3.1828 2.3102 1.6504 2.2010 1.1305 3.2889 1.6857 0.2400 0.9438 -1.1732 0.5652 2.5231 0.7482 1.9458 1.5276 0.3677 -1.5737 -0.8560 -0.2633 0.7578 2.8499 0.5595 0.9136 -1.1241 0.8939 -0.8831 0.1036 0.9038 -0.4164 -1.2165 1.6788 2.4981 3.2086 1.6584 2.9661 2.4588 2.2184 1.9544 -0.3215 1.6639 1.3668 1.0073 -0.4741 -0.1951 1.0011 -0.9736 -2.1236 -1.6128 -0.7187 -1.1825 -2.8014 -1.1601 -1.6461 -0.9360 0.7875 -0.0186 -1.5559 -0.7385 -0.5595 0.3258 1.6878 0.8181
2.7623 -0.3784 3.1248 2.0151 1.5980 2.3144 1.1598 3.0463 1.5347 0.0714 0.6076 -1.4827 0.3025 2.2685 0.7979 1.8863 1.2387 -0.0613 -1.9699 -1.3616 -0.6444 0.4291 2.5981 0.5623 0.6813 -1.5832 0.6869 -0.9573 -0.0687 0.4085 -0.9817 -1.6945 1.5598 2.4135 3.2993 1.3658 2.7109 2.1850 1.9037 1.6141 -0.3359 1.5885 0.9363 0.8054 -0.8324 -0.5524 0.6102 -1.3735 -2.5382 -1.9864 -0.9177 -1.4262 -2.9909 -1.4736 -2.1163 -1.4337 0.1632 -0.5019 -1.8660 -1.0392 -0.5623 0.0487 1.1891 0.5527
2.2609 -0.2514 3.0465 1.7148 1.5375 2.3773 1.2162 2.7365 1.3489 -0.0949 0.2568 -1.7964 0.0384 1.9804 0.8224 1.8000 0.9246 -0.4912 -2.3757 -1.8708 -1.0310 0.0635 2.3059 0.5550 0.4221 -2.0544 0.4592 -1.0493 -0.2541 -0.0998 -1.5579 -2.1793 1.4190 2.2959 3.3430 1.0934 2.4365 1.8917 1.5673 1.2504 -0.3422 1.4754 0.4848 0.6021 -1.1800 -0.9212 0.2045 -1.7801 -2.9503 -2.3457 -1.1225 -1.6339 -3.1156 -1.7712 -2.5691 -1.9380 -0.4781 -0.9830 -2.1502 -1.3231 -0.5550 -0.2296 0.6704 0.2708
1.7795 -0.0121 2.9459 1.4161 1.4708 2.3889 1.2937 2.3613 1.1359 -0.2511 -0.1020 -2.1076 -0.2198 1.6648 0.8072 1.6892 0.5943 -0.9113 -2.7830 -2.3727 -1.4141 -0.3277 1.9851 0.5362 0.1473 -2.5248 0.2193 -1.1509 -0.4474 -0.6100 -2.1317 -2.6613 1.2556 2.1440 3.3290 0.8483 2.1464 1.5831 1.2144 0.8709 -0.3478 1.3252 0.0255 0.3947 -1.5125 -1.2953 -0.2095 -2.1860 -3.3528 -2.6869 -1.3281 -1.7963 -3.1716 -2.0496 -2.9983 -2.4400 -1.1237 -1.4547 -2.4040 -1.5834 -0.5362 -0.5019 0.1413 -0.0206
