-7.6515 -7.5403 -8.5223 -8.5523 -6.7812 -5.8392 -4.8515 -3.3055 -1.4589 -5.1390 -7.6491 -4.6903 -4.0251 -3.0485 -3.0388 1.7772 0.5506 -1.7946 -2.4144 -1.2185 1.1742 -0.5851 -0.4287 -0.5849 3.7245 4.1407 8.2918 7.9626 10.2424 3.7030 1.2353 -2.6333 -6.7684 -6.5692 -6.8300 -7.6374 -8.6756 -9.6669 -11.0135 -10.9360 -8.4418 -7.0014 -4.1417 -4.0199 -8.5209 -7.4632 -10.4506 -6.3988 -2.9236 -2.7113 -1.4591 -2.6247 1.2292 0.9626 2.7365 -1.6751 3.2633 1.3374 5.3988 8.9099 0.5849 10.0192 9.7597 11.3597
-7.9106 -7.8155 -8.8085 -8.9369 -7.0887 -6.0913 -4.9768 -3.4940 -1.6980 -5.4173 -8.0547 -5.0049 -4.2806 -3.1902 -3.2811 1.7131 0.4661 -1.8921 -2.5203 -1.1828 1.1773 -0.5714 -0.4578 -0.7536 3.6675 4.4674 8.4123 8.2700 10.5872 3.8841 1.2880 -2.7755 -7.0231 -6.7651 -6.9549 -7.9183 -8.9585 -10.0816 -11.3866 -11.2036 -8.6931 -7.0227 -4.1019 -4.1335 -8.8337 -7.8670 -10.8983 -6.9160 -3.2140 -2.9719 -1.3585 -2.4985 1.3999 0.9804 2.7864 -1.7813 3.1466 1.5359 5.6321 9.0560 0.7536 10.3715 10.1224 11.7577
-8.1515 -8.0861 -9.0691 -9.2870 -7.3774 -6.3251 -5.0836 -3.6763 -1.9274 -5.6876 -8.4413 -5.3217 -4.5341 -3.3480 -3.5292 1.6161 0.3609 -2.0018 -2.6396 -1.1522 1.1528 -0.5812 -0.5120 -0.9237 3.5940 4.7739 8.5203 8.5525 10.8944 4.0458 1.3205 -2.9261 -7.2449 -6.9315 -7.0497 -8.1517 -9.1956 -10.4548 -11.7168 -11.4271 -8.8906 -7.0321 -4.0767 -4.2069 -9.1296 -8.2575 -11.3246 -7.4411 -3.5203 -3.2477 -1.2755 -2.3769 1.5722 0.9833 2.7974 -1.9195 3.0043 1.7164 5.8520 9.2258 0.9237 10.7132 10.4351 12.1249
-8.3741 -8.3504 -9.3035 -9.5997 -7.6434 -6.5421 -5.1745 -3.8542 -2.1467 -5.9507 -8.8052 -5.6381 -4.7856 -3.5223 -3.7831 1.4866 0.2360 -2.1237 -2.7707 -1.1287 1.1023 -0.6136 -0.5849 -1.0872 3.5114 5.0499 8.6175 8.8032 11.1619 4.1876 1.3333 -3.0830 -7.4354 -7.0702 -7.1176 -8.3361 -9.3874 -10.7824 -12.0015 -11.6057 -9.0347 -7.0337 -4.0677 -4.2437 -9.4072 -8.6299 -11.7245 -7.9661 -3.8377 -3.5329 -1.2160 -2.2671 1.7413 0.9687 2.7686 -2.0875 2.8422 1.8729 6.0534 9.4134 1.0872 11.0400 10.6947 12.4569
-8.5794 -8.6072 -9.5113 -9.8742 -7.8842 -6.7454 -5.2532 -4.0298 -2.3558 -6.2081 -9.1437 -5.9527 -5.0360 -3.7139 -4.0428 1.3265 0.0916 -2.2587 -2.9131 -1.1164 1.0273 -0.6687 -0.6700 -1.2370 3.4262 5.2841 8.7049 9.0161 11.3880 4.3085 1.3244 -3.2456 -7.5973 -7.1841 -7.1635 -8.4723 -9.5369 -11.0635 -12.2407 -11.7415 -9.1311 -7.0291 -4.0761 -4.2540 -9.6655 -8.9807 -12.0941 -8.4844 -4.1637 -3.8253 -1.1889 -2.1764 1.9011 0.9323 2.6973 -2.2852 2.6636 1.9981 6.2289 9.6111 1.2370 11.3446 10.8975 12.7485
-8.7683 -8.8560 -9.6930 -10.1125 -8.0998 -6.9395 -5.3241 -4.2061 -2.5571 -6.4626 -9.4559 -6.2655 -5.2872 -3.9244 -4.3079 1.1382 -0.0730 -2.4090 -3.0682 -1.1222 0.9280 -0.7476 -0.7624 -1.3673 3.3430 5.4651 8.7816 9.1864 11.5708 4.4067 1.2896 -3.4160 -7.7340 -7.2771 -7.1944 -8.5639 -9.6490 -11.3005 -12.4366 -11.8403 -9.1885 -7.0191 -4.1046 -4.2529 -9.9049 -9.3092 -12.4324 -8.9908 -4.4976 -4.1272 -1.2047 -2.1124 2.0432 0.8679 2.5782 -2.5141 2.4695 2.0831 6.3689 9.8119 1.3673 11.6173 11.0386 12.9937
-8.9423 -9.0965 -9.8503 -10.3188 -8.2937 -7.1312 -5.3931 -4.3867 -2.7557 -6.7183 -9.7434 -6.5785 -5.5433 -4.1572 -4.5785 0.9242 -0.2595 -2.5788 -3.2395 -1.1555 0.8028 -0.8524 -0.8599 -1.4728 3.2644 5.5819 8.8448 9.3103 11.7075 4.4776 1.2226 -3.5991 -7.8497 -7.3548 -7.2186 -8.6170 -9.7301 -11.4986 -12.5933 -11.9108 -9.2179 -7.0054 -4.1582 -4.2584 -10.1276 -9.6169 -12.7409 -9.4821 -4.8410 -4.4445 -1.2748 -2.0820 2.1563 0.7679 2.4039 -2.7777 2.2584 2.1184 6.4621 10.0083 1.4728 11.8467 11.1116 13.1855
-9.1029 -9.3294 -9.9857 -10.4993 -8.4720 -7.3286 -5.4667 -4.5760 -2.9594 -6.9799 -10.0108 -6.8952 -5.8098 -4.4165 -4.8547 0.6859 -0.4716 -2.7739 -3.4317 -1.2276 0.6484 -0.9860 -0.9628 -1.5491 3.1905 5.6251 8.8900 9.3846 11.7945 4.5145 1.1153 -3.8020 -7.9492 -7.4233 -7.2456 -8.6395 -9.7871 -11.6655 -12.7169 -11.9632 -9.2301 -6.9925 -4.2423 -4.2889 -10.3369 -9.9077 -13.0231 -9.9563 -5.1967 -4.7846 -1.4100 -2.0919 2.2268 0.6234 2.1657 -3.0799 2.0263 2.0943 6.4971 10.1902 1.5491 12.0202 11.1090 13.3161
-9.2523 -9.5557 -10.1025 -10.6607 -8.6421 -7.5390 -5.5514 -4.7783 -3.1770 -7.2509 -10.2635 -7.2203 -6.0927 -4.7061 -5.1374 0.4234 -0.7134 -3.0007 -3.6502 -1.3493 0.4609 -1.1514 -1.0733 -1.5932 3.1197 5.5875 8.9118 9.4068 11.8277 4.5087 0.9590 -4.0319 -8.0378 -7.4889 -7.2847 -8.6411 -9.8265 -11.8100 -12.8144 -12.0079 -9.2340 -6.9899 -4.3602 -4.3611 -10.5371 -10.1859 -13.2836 -10.4120 -5.5679 -5.1545 -1.6184 -2.1486 2.2406 0.4253 1.8554 -3.4242 1.7673 2.0027 6.4627 10.3432 1.5932 12.1257 11.0228 13.3776
-9.3920 -9.7771 -10.2040 -10.8091 -8.8103 -7.7674 -5.6521 -4.9972 -3.4155 -7.5330 -10.5074 -7.5578 -6.3969 -5.0284 -5.4270 0.1368 -0.9888 -3.2651 -3.8992 -1.5302 0.2369 -1.3510 -1.1948 -1.6036 3.0498 5.4661 8.9056 9.3759 11.8035 4.4513 0.7457 -4.2944 -8.1193 -7.5558 -7.3439 -8.6309 -9.8530 -11.9393 -12.8928 -12.0540 -9.2367 -7.0106 -4.5116 -4.4872 -10.7318 -10.4557 -13.5270 -10.8483 -5.9564 -5.5585 -1.9048 -2.2583 2.1849 0.1658 1.4665 -3.8118 1.4746 1.8374 6.3501 10.4490 1.6036 12.1530 10.8462 13.3629
-9.5223 -9.9951 -10.2927 -10.9488 -8.9807 -8.0153 -5.7717 -5.2337 -3.6791 -7.8244 -10.7462 -7.9098 -6.7246 -5.3832 -5.7230 -0.1725 -1.2989 -3.5701 -4.1804 -1.7773 -0.0251 -1.5855 -1.3303 -1.5816 2.9800 5.2629 8.8691 9.2940 11.7202 4.3353 0.4699 -4.5912 -8.1952 -7.6250 -7.4283 -8.6165 -9.8688 -12.0574 -12.9573 -12.1086 -9.2437 -7.0654 -4.6926 -4.6732 -10.9234 -10.7188 -13.7566 -11.2630 -6.3614 -5.9961 -2.2701 -2.4261 2.0512 -0.1592 0.9961 -4.2409 1.1420 1.5949 6.1539 10.4905 1.5816 12.0955 10.5754 13.2682
-9.6422 -10.2106 -10.3696 -11.0817 -9.1540 -8.2811 -5.9102 -5.4872 -3.9677 -8.1206 -10.9812 -8.2746 -7.0743 -5.7673 -6.0239 -0.5005 -1.6417 -3.9156 -4.4925 -2.0943 -0.3243 -1.8537 -1.4814 -1.5318 2.9103 4.9856 8.8033 9.1665 11.5791 4.1566 0.1300 -4.9195 -8.2637 -7.6941 -7.5400 -8.6031 -9.8732 -12.1639 -13.0109 -12.1758 -9.2590 -7.1586 -4.8975 -4.9175 -11.1134 -10.9739 -13.9734 -11.6528 -6.7791 -6.4611 -2.7101 -2.6546 1.8359 -0.5493 0.4459 -4.7060 0.7651 1.2747 5.8737 10.4557 1.5318 11.9514 10.2101 13.0937
-9.7489 -10.4228 -10.4346 -11.2075 -9.3290 -8.5610 -6.0658 -5.7553 -4.2793 -8.4151 -11.2115 -8.6477 -7.4419 -6.1742 -6.3273 -0.8409 -2.0124 -4.2983 -4.8318 -2.4809 -0.6581 -2.1522 -1.6469 -1.4603 2.8417 4.6459 8.7109 9.0006 11.3842 3.9140 -0.2713 -5.2729 -8.3212 -7.7589 -7.6783 -8.5937 -9.8638 -12.2545 -13.0545 -12.2573 -9.2860 -7.2873 -5.1211 -5.2120 -11.3020 -11.2168 -14.1755 -12.0132 -7.2022 -6.9436 -3.2170 -2.9424 1.5403 -0.9998 -0.1780 -5.1981 0.3423 0.8784 5.5129 10.3389 1.4603 11.7233 9.7536 12.8433
-9.8381 -10.6287 -10.4863 -11.3242 -9.5030 -8.8500 -6.2355 -6.0350 -4.6117 -8.7022 -11.4348 -9.0233 -7.8220 -6.5962 -6.6306 -1.1871 -2.4051 -4.7138 -5.1929 -2.9334 -1.0233 -2.4770 -1.8244 -1.3735 2.7741 4.2578 8.5951 8.8035 11.1405 3.6076 -0.7284 -5.6433 -8.3625 -7.8147 -7.8413 -8.5899 -9.8374 -12.3239 -13.0879 -12.3535 -9.3263 -7.4451 -5.3587 -5.5450 -11.4890 -11.4417 -14.3601 -12.3393 -7.6215 -7.4325 -3.7799 -3.2840 1.1693 -1.5035 -0.8663 -5.7070 -0.1255 0.4094 5.0781 10.1390 1.3735 11.4167 9.2120 12.5228
-9.9046 -10.8235 -10.5231 -11.4294 -9.6739 -9.1431 -6.4169 -6.3238 -4.9638 -8.9778 -11.6484 -9.3957 -8.2099 -7.0261 -6.9313 -1.5341 -2.8145 -5.1577 -5.5704 -3.4448 -1.4174 -2.8244 -2.0124 -1.2764 2.7056 3.8339 8.4572 8.5812 10.8527 3.2380 -1.2342 -6.0230 -8.3825 -7.8588 -8.0268 -8.5932 -9.7917 -12.3681 -13.1110 -12.4647 -9.3810 -7.6259 -5.6062 -5.9042 -11.6738 -11.6429 -14.5241 -12.6270 -8.0282 -7.9182 -4.3864 -3.6723 0.7296 -2.0524 -1.6083 -6.2228 -0.6354 -0.1283 4.5767 9.8559 1.2764 11.0375 8.5931 12.1381
-9.9443 -11.0025 -10.5435 -11.5219 -9.8400 -9.4355 -6.6080 -6.6192 -5.3341 -9.2406 -11.8499 -9.7605 -8.6021 -7.4581 -7.2276 -1.8789 -3.2363 -5.6256 -5.9595 -4.0072 -1.8387 -3.1919 -2.2103 -1.1731 2.6324 3.3833 8.2978 8.3387 10.5247 2.8062 -1.7814 -6.4050 -8.3782 -7.8900 -8.2324 -8.6052 -9.7260 -12.3861 -13.1242 -12.5918 -9.4499 -7.8248 -5.8615 -6.2785 -11.8558 -11.8156 -14.6657 -12.8739 -8.4154 -8.3946 -5.0235 -4.0997 0.2290 -2.6387 -2.3921 -6.7368 -1.1838 -0.7310 4.0158 9.4898 1.1731 10.5913 7.9058 11.6946
-9.9559 -11.1626 -10.5474 -11.6016 -9.9995 -9.7228 -6.8067 -6.9185 -5.7198 -9.4897 -12.0368 -10.1134 -8.9956 -7.8880 -7.5176 -2.2198 -3.6669 -6.1132 -6.3562 -4.6123 -2.2855 -3.5773 -2.4183 -1.0660 2.5496 2.9113 8.1160 8.0811 10.1598 2.3136 -2.3620 -6.7835 -8.3489 -7.9093 -8.4546 -8.6276 -9.6420 -12.3796 -13.1278 -12.7351 -9.5321 -8.0377 -6.1243 -6.6590 -12.0334 -11.9572 -14.7840 -13.0793 -8.7786 -8.8581 -5.6787 -4.5598 -0.3229 -3.2557 -3.2054 -7.2417 -1.7658 -1.3950 3.4025 9.0407 1.0660 10.0830 7.1592 11.1973
-9.9404 -11.3023 -10.5360 -11.6701 -10.1503 -10.0016 -7.0105 -7.2185 -6.1161 -9.7237 -12.2075 -10.4507 -9.3877 -8.3118 -7.7992 -2.5557 -4.1033 -6.6155 -6.7578 -5.2521 -2.7556 -3.9785 -2.6351 -0.9565 2.4521 2.4203 7.9107 7.8129 9.7605 1.7629 -2.9678 -7.1539 -8.2961 -7.9190 -8.6891 -8.6612 -9.5435 -12.3517 -13.1227 -12.8941 -9.6262 -8.2603 -6.3957 -7.0383 -12.2033 -12.0676 -14.8793 -13.2445 -9.1156 -9.3072 -6.3391 -5.0459 -0.9156 -3.8970 -4.0361 -7.7318 -2.3756 -2.1164 2.7439 8.5095 0.9565 9.5171 6.3624 10.6506
-9.9008 -11.4211 -10.5121 -11.7297 -10.2905 -10.2697 -7.2174 -7.5159 -6.5177 -9.9403 -12.3611 -10.7695 -9.7754 -8.7258 -8.0706 -2.8864 -4.5429 -7.1280 -7.1628 -5.9190 -3.2460 -4.3931 -2.8594 -0.8452 2.3354 1.9117 7.6801 7.5379 9.3274 1.1572 -3.5907 -7.5136 -8.2229 -7.9219 -8.9312 -8.7064 -9.4355 -12.3059 -13.1100 -13.0672 -9.7309 -8.4882 -6.6767 -7.4111 -12.3618 -12.1483 -14.9530 -13.3728 -9.4254 -9.7414 -6.9927 -5.5515 -1.5375 -4.5566 -4.8724 -8.2033 -3.0066 -2.8902 2.0470 7.8988 0.8452 8.8968 5.5237 10.0575
-9.8424 -11.5204 -10.4808 -11.7844 -10.4193 -10.5272 -7.4265 -7.8091 -6.9204 -10.1377 -12.4982 -11.0689 -10.1566 -9.1270 -8.3316 -3.2131 -4.9841 -7.6470 -7.5710 -6.6067 -3.7544 -4.8193 -3.0913 -0.7314 2.1955 1.3870 7.4221 7.2574 8.8591 0.4997 -4.2244 -7.8614 -8.1349 -7.9223 -9.1774 -8.7644 -9.3244 -12.2459 -13.0920 -13.2527 -9.8470 -8.7174 -6.9686 -7.7747 -12.5067 -12.2030 -15.0079 -13.4700 -9.7093 -10.1620 -7.6296 -6.0708 -2.1776 -5.2297 -5.7034 -8.6550 -3.6523 -3.7111 1.3178 7.2139 0.7314 8.2243 4.6498 9.4190
-9.7736 -11.6042 -10.4488 -11.8398 -10.5382 -10.7756 -7.6377 -8.0975 -7.3211 -10.3156 -12.6208 -11.3506 -10.5303 -9.5139 -8.5843 -3.5386 -5.4256 -8.1707 -7.9836 -7.3091 -4.2795 -5.2559 -3.3337 -0.6133 2.0286 0.8479 7.1336 6.9702 8.3531 -0.2063 -4.8648 -8.1980 -8.0412 -7.9257 -9.4251 -8.8375 -9.2177 -12.1762 -13.0724 -13.4496 -9.9754 -8.9457 -7.2739 -8.1293 -12.6381 -12.2364 -15.0480 -13.5437 -9.9705 -10.5719 -8.2444 -6.5999 -2.8274 -5.9127 -6.5204 -9.0879 -4.3064 -4.5723 0.5612 6.4621 0.6133 7.5008 3.7454 8.7347
-9.7043 -11.6781 -10.4227 -11.9002 -10.6494 -11.0160 -7.8502 -8.3805 -7.7172 -10.4743 -12.7311 -11.6170 -10.8960 -9.8844 -8.8317 -3.8660 -5.8661 -8.6974 -8.4009 -8.0192 -4.8199 -5.7016 -3.5904 -0.4890 1.8319 0.2974 6.8128 6.6743 7.8076 -0.9557 -5.5090 -8.5249 -7.9527 -7.9371 -9.6711 -8.9271 -9.1219 -12.1012 -13.0555 -13.6562 -10.1150 -9.1740 -7.5944 -8.4749 -12.7570 -12.2533 -15.0780 -13.6017 -10.2129 -10.9745 -8.8344 -7.1356 -3.4809 -6.6025 -7.3164 -9.5043 -4.9628 -5.4656 -0.2182 5.6531 0.4890 6.7277 2.8147 8.0045
-9.6413 -11.7457 -10.4056 -11.9666 -10.7539 -11.2460 -8.0610 -8.6564 -8.1039 -10.6129 -12.8302 -11.8687 -11.2517 -10.2352 -9.0763 -4.1955 -6.3021 -9.2244 -8.8218 -8.7276 -5.3718 -6.1533 -3.8618 -0.3566 1.6046 -0.2610 6.4598 6.3678 7.2241 -1.7401 -6.1534 -8.8428 -7.8774 -7.9584 -9.9103 -9.0320 -9.0403 -12.0234 -13.0438 -13.8694 -10.2613 -9.4055 -7.9285 -8.8085 -12.8625 -12.2573 -15.1013 -13.6499 -10.4397 -11.3708 -9.3966 -7.6722 -4.1327 -7.2939 -8.0855 -9.9055 -5.6145 -6.3797 -1.0154 4.7996 0.3566 5.9073 1.8623 7.2304
-9.5859 -11.8061 -10.3946 -12.0357 -10.8493 -11.4583 -8.2644 -8.9210 -8.4730 -10.7276 -12.9166 -12.1036 -11.5923 -10.5605 -9.3183 -4.5233 -6.7271 -9.7463 -9.2418 -9.4226 -5.9284 -6.6047 -4.1431 -0.2144 1.3496 -0.8232 6.0768 6.0510 6.6077 -2.5473 -6.7913 -9.1502 -7.8180 -7.9867 -10.1363 -9.1471 -8.9713 -11.9424 -13.0367 -14.0835 -10.4076 -9.6411 -8.2693 -9.1237 -12.9521 -12.2498 -15.1191 -13.6905 -10.6522 -11.7580 -9.9254 -8.2000 -4.7755 -7.9790 -8.8210 -10.2913 -6.2533 -7.2994 -1.8240 3.9178 0.2144 5.0441 0.8944 6.4175
-9.5343 -11.8542 -10.3826 -12.1009 -10.9310 -11.6400 -8.4520 -9.1678 -8.8133 -10.8126 -12.9868 -12.3168 -11.9100 -10.8526 -9.5547 -4.8415 -7.1320 -10.2547 -9.6545 -10.0916 -6.4800 -7.0467 -4.4242 -0.0606 1.0735 -1.3837 5.6690 5.7264 5.9678 -3.3624 -7.4122 -9.4438 -7.7714 -8.0163 -10.3416 -9.2640 -8.9100 -11.8555 -13.0313 -14.2914 -10.5484 -9.8751 -8.6060 -9.4145 -13.0234 -12.2310 -15.1308 -13.7233 -10.8499 -12.1300 -10.4136 -8.7058 -5.4002 -8.6476 -9.5154 -10.6597 -6.8692 -8.2068 -2.6359 3.0246 0.0606 4.1454 -0.0805 5.5739
-9.4796 -11.8833 -10.3604 -12.1543 -10.9930 -11.7752 -8.6144 -9.3884 -9.1120 -10.8617 -13.0354 -12.5023 -12.1955 -11.1035 -9.7799 -5.1403 -7.5066 -10.7397 -10.0519 -10.7227 -7.0158 -7.4693 -4.6929 0.1071 0.7854 -1.9344 5.2432 5.3999 5.3166 -4.1685 -8.0032 -9.7184 -7.7305 -8.0397 -10.5186 -9.3736 -8.8490 -11.7598 -13.0233 -14.4855 -10.6801 -10.0957 -8.9258 -9.6764 -13.0759 -12.2004 -15.1343 -13.7467 -11.0314 -12.4792 -10.8540 -9.1749 -5.9967 -9.2894 -10.1608 -11.0068 -7.4512 -9.0832 -3.4418 2.1366 -0.1071 3.2215 -1.0521 4.7109
-9.4140 -11.8862 -10.3191 -12.1873 -11.0292 -11.8470 -8.7418 -9.5735 -9.3567 -10.8696 -13.0569 -12.6536 -12.4403 -11.3054 -9.9869 -5.4101 -7.8420 -11.1912 -10.4259 -11.3055 -7.5254 -7.8633 -4.9381 0.2897 0.4947 -2.4657 4.8078 5.0803 4.6677 -4.9484 -8.5504 -9.9685 -7.6853 -8.0486 -10.6595 -9.4656 -8.7796 -11.6527 -13.0075 -14.6584 -10.7991 -10.2886 -9.2150 -9.9060 -13.1102 -12.1567 -15.1265 -13.7582 -11.1943 -12.7977 -11.2402 -9.5930 -6.5544 -9.8941 -10.7493 -11.3271 -7.9873 -9.9113 -4.2314 1.2689 -0.2897 2.2847 -2.0080 3.8420
-9.3285 -11.8563 -10.2504 -12.1910 -11.0328 -11.8386 -8.8244 -9.7133 -9.5366 -10.8325 -13.0450 -12.7647 -12.6366 -11.4510 -10.1674 -5.6426 -8.1306 -11.5996 -10.7678 -11.8316 -7.9990 -8.2211 -5.1519 0.4865 0.2089 -2.9675 4.3714 4.7780 4.0345 -5.6846 -9.0403 -10.1879 -7.6240 -8.0336 -10.7564 -9.5301 -8.6921 -11.5307 -12.9773 -14.8023 -10.8996 -10.4407 -9.4593 -10.0986 -13.1263 -12.0972 -15.1027 -13.7542 -11.3345 -13.0783 -11.5662 -9.9472 -7.0629 -10.4519 -11.2732 -11.6138 -8.4654 -10.6759 -4.9932 0.4378 -0.4865 1.3490 -2.9346 2.9823
-9.2141 -11.7874 -10.1471 -12.1563 -10.9964 -11.7360 -8.8530 -9.7987 -9.6434 -10.7480 -12.9929 -12.8289 -12.7773 -11.5332 -10.3130 -5.8301 -8.3662 -11.9563 -11.0689 -12.2943 -8.4280 -8.5366 -5.3293 0.6939 -0.0667 -3.4306 3.9421 4.5022 3.4289 -6.3609 -9.4612 -10.3699 -7.5337 -7.9850 -10.8018 -9.5563 -8.5760 -11.3894 -12.9247 -14.9093 -10.9734 -10.5414 -9.6443 -10.2487 -13.1219 -12.0182 -15.0566 -13.7301 -11.4467 -13.3138 -11.8265 -10.2272 -7.5124 -10.9536 -11.7255 -11.8588 -8.8742 -11.3639 -5.7153 -0.3367 -0.6939 0.4292 -3.8176 2.1472
-9.0623 -11.6741 -10.0030 -12.0740 -10.9111 -11.5296 -8.8200 -9.8216 -9.6706 -10.6142 -12.8931 -12.8396 -12.8558 -11.5461 -10.4152 -5.9664 -8.5433 -12.2534 -11.3198 -12.6873 -8.8047 -8.8046 -5.4680 0.9059 -0.3279 -3.8475 3.5280 4.2604 2.8604 -6.9624 -9.8031 -10.5072 -7.4018 -7.8934 -10.7891 -9.5347 -8.4208 -11.2231 -12.8406 -14.9715 -11.0106 -10.5825 -9.7572 -10.3508 -13.0923 -11.9150 -14.9801 -13.6795 -11.5241 -13.4976 -12.0171 -10.4255 -7.8936 -11.3910 -12.0991 -12.0535 -9.2038 -11.9634 -6.3857 -1.0324 -0.9059 -0.4599 -4.6432 1.3514
-8.8662 -11.5123 -9.8134 -11.9354 -10.7678 -11.2164 -8.7198 -9.7760 -9.6139 -10.4294 -12.7375 -12.7901 -12.8660 -11.4858 -10.4659 -6.0466 -8.6571 -12.4845 -11.5113 -13.0040 -9.1219 -9.0206 -5.5670 1.1149 -0.5706 -4.2116 3.1367 4.0574 2.3365 -7.4760 -10.0578 -10.5921 -7.2178 -7.7511 -10.7137 -9.4572 -8.2174 -11.0252 -12.7164 -14.9815 -11.0016 -10.5581 -9.7891 -10.3993 -13.0305 -11.7820 -14.8641 -13.5951 -11.5598 -13.6226 -12.1355 -10.5373 -8.1988 -11.7578 -12.3878 -12.1898 -9.4466 -12.4640 -6.9930 -1.6291 -1.1149 -1.3033 -5.3979 0.6090
-8.6212 -11.2998 -9.5752 -11.7336 -10.5586 -10.7999 -8.5501 -9.6588 -9.4720 -10.1917 -12.5197 -12.6747 -12.8031 -11.3519 -10.4583 -6.0690 -8.7048 -12.6443 -11.6350 -13.2391 -9.3742 -9.1809 -5.6269 1.3124 -0.7913 -4.5177 2.7752 3.8953 1.8644 -7.8907 -10.2189 -10.6178 -6.9747 -7.5529 -10.5731 -9.3182 -7.9593 -10.7884 -12.5439 -14.9327 -10.9388 -10.4638 -9.7373 -10.3876 -12.9277 -11.6133 -14.6993 -13.4683 -11.5470 -13.6821 -12.1806 -10.5603 -8.4220 -12.0491 -12.5867 -12.2612 -9.5982 -12.8580 -7.5258 -2.1130 -1.3124 -2.0863 -6.0679 -0.0670
-8.3247 -11.0362 -9.2863 -11.4638 -10.2787 -10.2897 -8.3119 -9.4704 -9.2481 -9.8993 -12.2353 -12.4899 -12.6650 -11.1475 -10.3883 -6.0352 -8.6871 -12.7298 -11.6851 -13.3895 -9.5578 -9.2839 -5.6498 1.4907 -0.9887 -4.7621 2.4491 3.7731 1.4506 -8.1982 -10.2824 -10.5790 -6.6688 -7.2957 -10.3673 -9.1149 -7.6419 -10.5058 -12.3170 -14.8204 -10.8167 -10.2982 -9.6042 -10.3071 -12.7744 -11.4034 -14.4782 -13.2914 -11.4794 -13.6704 -12.1506 -10.4942 -8.5597 -12.2615 -12.6920 -12.2636 -9.6579 -13.1416 -7.9742 -2.4791 -1.4907 -2.7963 -6.6393 -0.6645
-7.9761 -10.7225 -8.9463 -11.1240 -9.9271 -9.6992 -8.0095 -9.2150 -8.9497 -9.5515 -11.8832 -12.2353 -12.4525 -10.8794 -10.2547 -5.9493 -8.6079 -12.7408 -11.6591 -13.4553 -9.6718 -9.3299 -5.6388 1.6438 -1.1632 -4.9438 2.1623 3.6861 1.1010 -8.3932 -10.2472 -10.4725 -6.2998 -6.9795 -10.0987 -8.8468 -7.2633 -10.1713 -12.0312 -14.6426 -10.6329 -10.0631 -9.3952 -10.1495 -12.5613 -11.1480 -14.1960 -13.0584 -11.3517 -13.5840 -12.0443 -10.3406 -8.6118 -12.3931 -12.7020 -12.1950 -9.6286 -13.3144 -8.3306 -2.7308 -1.6438 -3.4230 -7.0987 -1.1737
-7.5765 -10.3604 -8.5557 -10.7149 -9.5065 -9.0428 -7.6490 -8.8987 -8.5872 -9.1487 -11.4653 -11.9130 -12.1694 -10.5563 -10.0592 -5.8171 -8.4737 -12.6800 -11.5574 -13.4388 -9.7176 -9.3213 -5.5969 1.7673 -1.3163 -5.0654 1.9172 3.6274 0.8199 -8.4737 -10.1156 -10.2976 -5.8707 -6.6078 -9.7719 -8.5163 -6.8241 -9.7807 -11.6845 -14.4006 -10.3882 -9.7632 -9.1166 -9.9111 -12.2831 -10.8450 -13.8517 -12.7657 -11.1598 -13.4230 -11.8619 -10.1037 -8.5827 -12.4442 -12.6169 -12.0554 -9.5159 -13.3791 -8.5908 -2.8768 -1.7673 -3.9586 -7.4352 -1.5873
-7.1287 -9.9515 -8.1166 -10.2385 -9.0220 -8.3334 -7.2382 -8.5292 -8.1720 -8.6919 -10.9853 -11.5258 -11.8209 -10.1870 -9.8052 -5.6442 -8.2919 -12.5510 -11.3823 -13.3434 -9.6981 -9.2620 -5.5265 1.8595 -1.4490 -5.1317 1.7152 3.5896 0.6108 -8.4407 -9.8914 -10.0551 -5.3873 -6.1881 -9.3940 -8.1283 -6.3276 -9.3325 -11.2766 -14.0983 -10.0855 -9.4060 -8.7756 -9.5943 -11.9392 -10.4943 -13.4464 -12.4111 -10.9011 -13.1907 -11.6069 -9.7910 -8.4805 -12.4170 -12.4394 -11.8460 -9.3262 -13.3403 -8.7536 -2.9270 -1.8595 -4.3966 -7.6409 -1.8996
-6.6361 -9.4958 -7.6313 -9.6973 -8.4791 -7.5814 -6.7848 -8.1140 -7.7146 -8.1818 -10.4476 -11.0760 -11.4117 -9.7799 -9.4969 -5.4359 -8.0691 -12.3575 -11.1364 -13.1723 -9.6161 -9.1567 -5.4304 1.9204 -1.5608 -5.1472 1.5581 3.5676 0.4776 -8.2961 -9.5785 -9.7457 -4.8574 -5.7305 -8.9723 -7.6886 -5.7786 -8.8273 -10.8084 -13.7399 -9.7281 -9.0001 -8.3795 -9.2052 -11.5338 -10.0966 -12.9822 -11.9924 -10.5731 -12.8919 -11.2847 -9.4114 -8.3147 -12.3145 -12.1732 -11.5681 -9.0649 -13.2030 -8.8201 -2.8895 -1.9204 -4.7316 -7.7111 -2.1061
