-10.0636 -10.5940 -8.5044 -8.5058 -9.8537 -9.5837 -8.2146 -8.8235 -7.5377 -7.6827 -6.5550 -3.1288 -5.3388 -5.7277 -5.7501 -2.6731 -2.9390 -1.3789 1.2412 5.6095 6.0228 2.1343 1.4814 -1.1454 6.5467 11.0047 12.6203 3.0123 8.0454 11.8158 7.0856 3.3418 -9.6702 -8.4569 -8.9817 -10.0590 -9.9565 -9.3349 -8.3402 -9.3294 -9.2219 -8.0462 -6.7118 -4.6584 -3.7301 -5.0129 -6.3153 -0.4425 -1.9790 -1.1326 -5.3365 -6.3084 -3.0295 -1.2988 1.5333 3.1416 6.8670 5.1681 6.9576 2.5579 1.1454 9.1074 11.5977 10.6762
-10.4146 -10.8714 -8.9073 -8.9027 -10.0824 -9.8216 -8.5837 -8.9719 -7.6243 -7.7972 -6.8523 -3.2817 -5.3100 -5.6849 -5.8967 -2.6536 -2.8128 -1.2627 1.1187 5.5871 6.1028 2.3326 1.5706 -1.0601 6.6577 11.1086 12.6450 2.8484 7.9247 11.7548 6.9382 3.1377 -10.0588 -8.8436 -9.4775 -10.5152 -10.3992 -9.7449 -8.8266 -9.7902 -9.5418 -8.4126 -7.0471 -4.9854 -4.1117 -5.4533 -6.6910 -0.7527 -2.3119 -1.4424 -5.6284 -6.6122 -3.2289 -1.5799 1.3189 2.8836 6.6539 4.9441 6.6855 2.3936 1.0601 8.9681 11.4863 10.5842
-10.7223 -11.0723 -9.2597 -9.2450 -10.2687 -10.0307 -8.9322 -9.1059 -7.6946 -7.8841 -7.1056 -3.4099 -5.2595 -5.6410 -6.0457 -2.6380 -2.6758 -1.1309 1.0089 5.5724 6.1921 2.5241 1.6494 -0.9909 6.7517 11.1982 12.6603 2.6909 7.8054 11.6996 6.8070 2.9513 -10.4106 -9.2037 -9.9229 -10.9121 -10.7918 -10.0990 -9.2489 -10.1922 -9.8165 -8.7275 -7.3447 -5.2706 -4.4345 -5.8411 -7.0125 -1.0221 -2.5981 -1.7023 -5.8889 -6.8864 -3.4026 -1.8273 1.1422 2.6565 6.4512 4.7490 6.4395 2.2617 0.9909 8.8555 11.3958 10.5053
-10.9825 -11.1911 -9.5588 -9.5301 -10.4131 -10.2088 -9.2505 -9.2219 -7.7488 -7.9441 -7.3134 -3.5149 -5.1887 -5.5954 -6.1924 -2.6252 -2.5289 -0.9861 0.9116 5.5635 6.2887 2.7084 1.7182 -0.9389 6.8302 11.2736 12.6665 2.5376 7.6892 11.6502 6.6904 2.7801 -10.7222 -9.5323 -10.3093 -11.2462 -11.1315 -10.3940 -9.6027 -10.5279 -10.0402 -8.9865 -7.5991 -5.5098 -4.6946 -6.1729 -7.2792 -1.2514 -2.8375 -1.9110 -6.1145 -7.1251 -3.5484 -2.0376 1.0048 2.4597 6.2606 4.5863 6.2235 2.1653 0.9389 8.7726 11.3273 10.4401
-11.1922 -11.2261 -9.8039 -9.7583 -10.5179 -10.3541 -9.5295 -9.3163 -7.7873 -7.9795 -7.4771 -3.5996 -5.1009 -5.5475 -6.3323 -2.6133 -2.3737 -0.8311 0.8256 5.5580 6.3891 2.8852 1.7782 -0.9041 6.8955 11.3340 12.6643 2.3862 7.5776 11.6052 6.5853 2.6206 -10.9926 -9.8261 -10.6309 -11.5169 -11.4179 -10.6303 -9.8873 -10.7933 -10.2103 -9.1860 -7.8072 -5.7001 -4.8910 -6.4475 -7.4930 -1.4440 -3.0323 -2.0698 -6.3031 -7.3246 -3.6663 -2.2090 0.9058 2.2904 6.0826 4.4573 6.0390 2.1050 0.9041 8.7202 11.2797 10.3877
-11.3497 -11.1792 -9.9965 -9.9331 -10.5875 -10.4658 -9.7610 -9.3859 -7.8099 -7.9936 -7.6005 -3.6676 -5.0002 -5.4959 -6.4615 -2.6001 -2.2116 -0.6693 0.7489 5.5526 6.4895 3.0539 1.8308 -0.8858 6.9492 11.3787 12.6533 2.2358 7.4719 11.5621 6.4873 2.4693 -11.2215 -10.0830 -10.8836 -11.7258 -11.6519 -10.8111 -10.1050 -10.9869 -10.3266 -9.3235 -7.9680 -5.8400 -5.0249 -6.6655 -7.6584 -1.6053 -3.1855 -2.1818 -6.4534 -7.4828 -3.7569 -2.3420 0.8417 2.1450 5.9169 4.3613 5.8861 2.0796 0.8858 8.6968 11.2502 10.3465
-11.4553 -11.0552 -10.1391 -10.0596 -10.6279 -10.5437 -9.9393 -9.4283 -7.8162 -7.9904 -7.6885 -3.7226 -4.8913 -5.4397 -6.5766 -2.5832 -2.0448 -0.5043 0.6791 5.5442 6.5857 3.2138 1.8771 -0.8825 6.9914 11.4066 12.6325 2.0870 7.3733 11.5178 6.3914 2.3237 -11.4087 -10.3021 -11.0660 -11.8761 -11.8348 -10.9409 -10.2597 -11.1100 -10.3918 -9.3975 -8.0824 -5.9291 -5.0987 -6.8282 -7.7807 -1.7406 -3.3004 -2.2507 -6.5649 -7.5991 -3.8216 -2.4379 0.8082 2.0194 5.7627 4.2968 5.7650 2.0866 0.8825 8.7002 11.2350 10.3145
-11.5112 -10.8617 -10.2349 -10.1437 -10.6451 -10.5885 -10.0613 -9.4428 -7.8060 -7.9735 -7.7459 -3.7673 -4.7777 -5.3778 -6.6744 -2.5605 -1.8753 -0.3395 0.6144 5.5305 6.6747 3.3642 1.9182 -0.8921 7.0218 11.4178 12.6014 1.9424 7.2829 11.4700 6.2930 2.1826 -11.5540 -10.4829 -11.1787 -11.9723 -11.9683 -11.0246 -10.3561 -11.1661 -10.4100 -9.4080 -8.1527 -5.9683 -5.1158 -6.9372 -7.8653 -1.8536 -3.3796 -2.2793 -6.6373 -7.6742 -3.8612 -2.4989 0.8009 1.9105 5.6194 4.2616 5.6765 2.1229 0.8921 8.7280 11.2305 10.2906
-11.5215 -10.6097 -10.2876 -10.1909 -10.6441 -10.6014 -10.1275 -9.4305 -7.7788 -7.9450 -7.7761 -3.8032 -4.6614 -5.3090 -6.7520 -2.5299 -1.7050 -0.1783 0.5541 5.5104 6.7551 3.5053 1.9554 -0.9118 7.0409 11.4140 12.5609 1.8061 7.2025 11.4183 6.1880 2.0460 -11.6586 -10.6263 -11.2253 -12.0192 -12.0542 -11.0668 -10.3992 -11.1602 -10.3872 -9.3583 -8.1833 -5.9599 -5.0801 -6.9949 -7.9164 -1.9463 -3.4257 -2.2705 -6.6709 -7.7099 -3.8768 -2.5284 0.8159 1.8162 5.4866 4.2532 5.6214 2.1845 0.9118 8.7770 11.2336 10.2738
-11.4925 -10.3138 -10.3015 -10.2052 -10.6278 -10.5844 -10.1416 -9.3945 -7.7350 -7.9056 -7.7816 -3.8305 -4.5425 -5.2319 -6.8076 -2.4897 -1.5359 -0.0227 0.4990 5.4838 6.8278 3.6384 1.9909 -0.9378 7.0508 11.3985 12.5136 1.6827 7.1341 11.3633 6.0741 1.9152 -11.7248 -10.7340 -11.2131 -12.0228 -12.0957 -11.0718 -10.3937 -11.0980 -10.3301 -9.2548 -8.1806 -5.9083 -4.9963 -7.0045 -7.9372 -2.0189 -3.4405 -2.2269 -6.6669 -7.7088 -3.8699 -2.5298 0.8498 1.7353 5.3636 4.2684 5.6007 2.2668 0.9378 8.8443 11.2415 10.2634
-11.4325 -9.9924 -10.2820 -10.1898 -10.5977 -10.5413 -10.1109 -9.3408 -7.6762 -7.8551 -7.7640 -3.8483 -4.4203 -5.1458 -6.8408 -2.4391 -1.3700 0.1262 0.4516 5.4515 6.8944 3.7652 2.0273 -0.9666 7.0553 11.3756 12.4639 1.5755 7.0790 11.3067 5.9515 1.7926 -11.7571 -10.8095 -11.1524 -11.9901 -12.0966 -11.0435 -10.3443 -10.9861 -10.2460 -9.1079 -8.1530 -5.8198 -4.8697 -6.9698 -7.9301 -2.0703 -3.4260 -2.1514 -6.6272 -7.6741 -3.8425 -2.5070 0.8997 1.6681 5.2496 4.3034 5.6153 2.3655 0.9666 8.9270 11.2520 10.2587
-11.3519 -9.6662 -10.2352 -10.1473 -10.5556 -10.4780 -10.0461 -9.2781 -7.6052 -7.7936 -7.7251 -3.8549 -4.2939 -5.0512 -6.8532 -2.3793 -1.2094 0.2684 0.4146 5.4142 6.9573 3.8868 2.0673 -0.9951 7.0589 11.3492 12.4165 1.4855 7.0374 11.2498 5.8229 1.6817 -11.7608 -10.8570 -11.0558 -11.9283 -12.0616 -10.9863 -10.2556 -10.8313 -10.1419 -8.9308 -8.1100 -5.7021 -4.7053 -6.8950 -7.8958 -2.0988 -3.3830 -2.0468 -6.5544 -7.6104 -3.7968 -2.4637 0.9631 1.6160 5.1444 4.3546 5.6657 2.4767 0.9951 9.0229 11.2638 10.2590
-11.2616 -9.3559 -10.1679 -10.0803 -10.5035 -10.4019 -9.9602 -9.2161 -7.5259 -7.7218 -7.6670 -3.8482 -4.1634 -4.9498 -6.8487 -2.3133 -1.0564 0.4043 0.3908 5.3729 7.0181 4.0030 2.1127 -1.0212 7.0659 11.3223 12.3754 1.4118 7.0083 11.1933 5.6927 1.5867 -11.7421 -10.8811 -10.9367 -11.8436 -11.9954 -10.9041 -10.1318 -10.6407 -10.0242 -8.7381 -8.0608 -5.5627 -4.5083 -6.7835 -7.8343 -2.1022 -3.3120 -1.9149 -6.4510 -7.5226 -3.7351 -2.4028 1.0381 1.5816 5.0481 4.4188 5.7518 2.5976 1.0212 9.1307 11.2763 10.2636
-11.1720 -9.0802 -10.0873 -9.9919 -10.4444 -10.3210 -9.8671 -9.1640 -7.4433 -7.6413 -7.5915 -3.8272 -4.0298 -4.8446 -6.8327 -2.2455 -0.9129 0.5337 0.3813 5.3284 7.0776 4.1126 2.1639 -1.0443 7.0787 11.2960 12.3423 1.3527 6.9895 11.1376 5.5654 1.5110 -11.7071 -10.8857 -10.8077 -11.7397 -11.9030 -10.8010 -9.9765 -10.4211 -9.8977 -8.5439 -8.0121 -5.4084 -4.2837 -6.6386 -7.7447 -2.0787 -3.2131 -1.7576 -6.3200 -7.4163 -3.6594 -2.3267 1.1232 1.5672 4.9610 4.4932 5.8719 2.7257 1.0443 9.2488 11.2894 10.2713
-11.0918 -8.8536 -9.9999 -9.8852 -10.3811 -10.2422 -9.7805 -9.1288 -7.3627 -7.5544 -7.5001 -3.7925 -3.8952 -4.7391 -6.8104 -2.1816 -0.7811 0.6557 0.3852 5.2814 7.1353 4.2134 2.2201 -1.0644 7.0978 11.2696 12.3167 1.3069 6.9780 11.0818 5.4441 1.4559 -11.6609 -10.8737 -10.6798 -11.6181 -11.7892 -10.6807 -9.7937 -10.1786 -9.7665 -8.3605 -7.9685 -5.2450 -4.0370 -6.4633 -7.6267 -2.0284 -3.0881 -1.5774 -6.1647 -7.2967 -3.5711 -2.2371 1.2168 1.5740 4.8831 4.5746 6.0234 2.8588 1.0644 9.3746 11.3020 10.2806
-11.0261 -8.6851 -9.9107 -9.7631 -10.3161 -10.1703 -9.7121 -9.1147 -7.2885 -7.4633 -7.3948 -3.7465 -3.7629 -4.6364 -6.7862 -2.1272 -0.6633 0.7683 0.3997 5.2312 7.1891 4.3026 2.2790 -1.0829 7.1211 11.2404 12.2956 1.2732 6.9693 11.0236 5.3297 1.4201 -11.6080 -10.8473 -10.5611 -11.4781 -11.6589 -10.5475 -9.5868 -9.9192 -9.6336 -8.1969 -7.9315 -5.0774 -3.7736 -6.2614 -7.4819 -1.9529 -2.9408 -1.3778 -5.9890 -7.1681 -3.4712 -2.1359 1.3168 1.6006 4.8133 4.6596 6.2019 2.9947 1.0829 9.5046 11.3116 10.2891
-10.9765 -8.5773 -9.8228 -9.6284 -10.2515 -10.1082 -9.6706 -9.1235 -7.2239 -7.3706 -7.2782 -3.6928 -3.6362 -4.5397 -6.7631 -2.0865 -0.5615 0.8683 0.4199 5.1763 7.2359 4.3767 2.3369 -1.1012 7.1446 11.2039 12.2744 1.2495 6.9581 10.9589 5.2212 1.3998 -11.5512 -10.8089 -10.4571 -11.3189 -11.5167 -10.4055 -9.3596 -9.6486 -9.5016 -8.0585 -7.9010 -4.9095 -3.4995 -6.0380 -7.3143 -1.8561 -2.7775 -1.1641 -5.7981 -7.0338 -3.3604 -2.0258 1.4202 1.6430 4.7495 4.7439 6.4011 3.1311 1.1012 9.6336 11.3142 10.2925
-10.9412 -8.5273 -9.7371 -9.4835 -10.1887 -10.0576 -9.6610 -9.1551 -7.1706 -7.2789 -7.1543 -3.6363 -3.5188 -4.4520 -6.7419 -2.0616 -0.4774 0.9516 0.4398 5.1136 7.2712 4.4316 2.3898 -1.1206 7.1632 11.1552 12.2473 1.2325 6.9382 10.8820 5.1159 1.3890 -11.4921 -10.7609 -10.3711 -11.1407 -11.3667 -10.2593 -9.1163 -9.3725 -9.3716 -7.9480 -7.8756 -4.7446 -3.2212 -5.7993 -7.1303 -1.7440 -2.6061 -0.9428 -5.5979 -6.8958 -3.2393 -1.9104 1.5231 1.6948 4.6888 4.8226 6.6134 3.2662 1.1206 9.7558 11.3043 10.2857
-10.9166 -8.5270 -9.6528 -9.3315 -10.1287 -10.0192 -9.6840 -9.2079 -7.1300 -7.1914 -7.0275 -3.5828 -3.4145 -4.3763 -6.7213 -2.0531 -0.4128 1.0138 0.4525 5.0394 7.2902 4.4635 2.4335 -1.1409 7.1718 11.0891 12.2076 1.2176 6.9037 10.7867 5.0097 1.3810 -11.4305 -10.7059 -10.3036 -10.9458 -11.2120 -10.1132 -8.8620 -9.0962 -9.2425 -7.8655 -7.8534 -4.5855 -2.9452 -5.5522 -6.9379 -1.6246 -2.4355 -0.7207 -5.3948 -6.7551 -3.1082 -1.7936 1.6210 1.7482 4.6272 4.8906 6.8302 3.3978 1.1409 9.8657 11.2760 10.2628
-10.8979 -8.5658 -9.5686 -9.1760 -10.0724 -9.9934 -9.7368 -9.2791 -7.1032 -7.1118 -6.9033 -3.5388 -3.3268 -4.3153 -6.6993 -2.0611 -0.3694 1.0498 0.4506 4.9483 7.2874 4.4690 2.4639 -1.1616 7.1658 11.0004 12.1486 1.1987 6.8484 10.6667 4.8973 1.3683 -11.3648 -10.6464 -10.2528 -10.7380 -11.0548 -9.9713 -8.6025 -8.8249 -9.1109 -7.8091 -7.8323 -4.4342 -2.6785 -5.3038 -6.7451 -1.5070 -2.2745 -0.5042 -5.1943 -6.6123 -2.9670 -1.6785 1.7088 1.7945 4.5600 4.9430 7.0425 3.5241 1.1616 9.9591 11.2240 10.2191
-10.8807 -8.6316 -9.4834 -9.0222 -10.0208 -9.9805 -9.8137 -9.3651 -7.0918 -7.0440 -6.7875 -3.5114 -3.2587 -4.2715 -6.6732 -2.0853 -0.3489 1.0544 0.4266 4.8346 7.2578 4.4444 2.4770 -1.1818 7.1400 10.8841 12.0637 1.1680 6.7665 10.5160 4.7725 1.3434 -11.2930 -10.5854 -10.2153 -10.5225 -10.8969 -9.8371 -8.3441 -8.5635 -8.9722 -7.7756 -7.8100 -4.2924 -2.4279 -5.0613 -6.5594 -1.4007 -2.1312 -0.2987 -5.0006 -6.4675 -2.8152 -1.5682 1.7816 1.8246 4.4820 4.9753 7.2427 3.6431 1.1818 10.0330 11.1440 10.1512
-10.8602 -8.7128 -9.3961 -8.8754 -9.9743 -9.9803 -9.9069 -9.4612 -7.0966 -6.9915 -6.6860 -3.5065 -3.2125 -4.2466 -6.6410 -2.1254 -0.3526 1.0229 0.3739 4.6927 7.1967 4.3868 2.4691 -1.2012 7.0889 10.7352 11.9456 1.1168 6.6518 10.3298 4.6287 1.2988 -11.2136 -10.5252 -10.1860 -10.3048 -10.7403 -9.7134 -8.0931 -8.3174 -8.8215 -7.7604 -7.7838 -4.1607 -2.2003 -4.8312 -6.3881 -1.3149 -2.0128 -0.1087 -4.8170 -6.3212 -2.6522 -1.4650 1.8349 1.8303 4.3880 4.9833 7.4250 3.7530 1.2012 10.0852 11.0334 10.0573
-10.8317 -8.7989 -9.3058 -8.7402 -9.9321 -9.9914 -10.0072 -9.5616 -7.1179 -6.9566 -6.6038 -3.5288 -3.1897 -4.2416 -6.6021 -2.1809 -0.3807 0.9522 0.2875 4.5187 7.1008 4.2937 2.4366 -1.2205 7.0057 10.5493 11.7862 1.0366 6.4978 10.1042 4.4594 1.2276 -11.1252 -10.4676 -10.1592 -10.0908 -10.5870 -9.6024 -7.8553 -8.0919 -8.6552 -7.7581 -7.7510 -4.0394 -2.0014 -4.6201 -6.2387 -1.2586 -1.9252 0.0616 -4.6460 -6.1735 -2.4771 -1.3715 1.8653 1.8053 4.2733 4.9634 7.5854 3.8523 1.2205 10.1136 10.8903 9.9363
-10.7911 -8.8807 -9.2114 -8.6203 -9.8931 -10.0122 -10.1057 -9.6602 -7.1552 -6.9411 -6.5460 -3.5815 -3.1911 -4.2568 -6.5585 -2.2507 -0.4329 0.8415 0.1642 4.3108 6.9683 4.1636 2.3763 -1.2417 6.8836 10.3225 11.5777 0.9206 6.2990 9.8370 4.2588 1.1241 -11.0270 -10.4132 -10.1288 -9.8857 -10.4389 -9.5055 -7.6358 -7.8928 -8.4723 -7.7630 -7.7084 -3.9282 -1.8361 -4.4344 -6.1186 -1.2392 -1.8729 0.2085 -4.4902 -6.0245 -2.2896 -1.2890 1.8703 1.7460 4.1345 4.9134 7.7221 3.9404 1.2417 10.1167 10.7146 9.7886
-10.7363 -8.9515 -9.1121 -8.5190 -9.8570 -10.0405 -10.1961 -9.7508 -7.2080 -6.9464 -6.5176 -3.6665 -3.2173 -4.2923 -6.5141 -2.3342 -0.5083 0.6919 0.0024 4.0698 6.7995 3.9972 2.2856 -1.2681 6.7180 10.0524 11.3152 0.7664 6.0523 9.5286 4.0232 0.9850 -10.9198 -10.3632 -10.0897 -9.6935 -10.2982 -9.4247 -7.4394 -7.7252 -8.2743 -7.7692 -7.6531 -3.8268 -1.7080 -4.2805 -6.0349 -1.2627 -1.8590 0.3288 -4.3514 -5.8736 -2.0901 -1.2178 1.8494 1.6515 3.9702 4.8331 7.8350 4.0180 1.2681 10.0945 10.5082 9.6164
-10.6675 -9.0081 -9.0089 -8.4398 -9.8246 -10.0750 -10.2751 -9.8282 -7.2751 -6.9737 -6.5229 -3.7843 -3.2681 -4.3479 -6.4741 -2.4301 -0.6049 0.5067 -0.1973 3.7991 6.5974 3.7976 2.1643 -1.3039 6.5077 9.7393 10.9976 0.5761 5.7585 9.1821 3.7523 0.8102 -10.8060 -10.3194 -10.0392 -9.5176 -10.1677 -9.3621 -7.2708 -7.5935 -8.0657 -7.7723 -7.5838 -3.7355 -1.6193 -4.1644 -5.9932 -1.3324 -1.8856 0.4197 -4.2307 -5.7198 -1.8800 -1.1564 1.8037 1.5243 3.7812 4.7252 7.9261 4.0873 1.3039 10.0494 10.2760 9.4236
-10.5880 -9.0504 -8.9039 -8.3862 -9.7978 -10.1149 -10.3423 -9.8884 -7.3546 -7.0236 -6.5649 -3.9341 -3.3424 -4.4229 -6.4433 -2.5362 -0.7202 0.2916 -0.4327 3.5039 6.3672 3.5704 2.0143 -1.3529 6.2552 9.3870 10.6292 0.3560 5.4223 8.8037 3.4487 0.6025 -10.6903 -10.2847 -9.9775 -9.3602 -10.0508 -9.3206 -7.1340 -7.5005 -7.8531 -7.7690 -7.5009 -3.6550 -1.5704 -4.0913 -5.9976 -1.4495 -1.9532 0.4794 -4.1277 -5.5622 -1.6612 -1.1027 1.7360 1.3697 3.5699 4.5946 7.9986 4.1521 1.3529 9.9858 10.0250 9.2164
-10.5030 -9.0813 -8.8011 -8.3614 -9.7788 -10.1610 -10.3994 -9.9295 -7.4443 -7.0965 -6.6456 -4.1142 -3.4393 -4.5160 -6.4245 -2.6492 -0.8512 0.0533 -0.7000 3.1898 6.1158 3.3224 1.8406 -1.4175 5.9671 9.0021 10.2188 0.1140 5.0514 8.4009 3.1173 0.3664 -10.5778 -10.2620 -9.9070 -9.2241 -9.9515 -9.3023 -7.0319 -7.4473 -7.6439 -7.7579 -7.4072 -3.5867 -1.5611 -4.0651 -6.0504 -1.6127 -2.0612 0.5068 -4.0411 -5.4008 -1.4363 -1.0543 1.6502 1.1943 3.3398 4.4480 8.0561 4.2166 1.4175 9.9088 9.7627 9.0015
-10.4195 -9.1062 -8.7057 -8.3686 -9.7703 -10.2152 -10.4498 -9.9518 -7.5426 -7.1926 -6.7666 -4.3226 -3.5576 -4.6254 -6.4190 -2.7653 -0.9949 -0.2010 -0.9946 2.8623 5.8502 3.0611 1.6499 -1.4982 5.6526 8.5930 9.7785 -0.1419 4.6552 7.9825 2.7637 0.1063 -10.4747 -10.2540 -9.8324 -9.1126 -9.8739 -9.3094 -6.9666 -7.4348 -7.4458 -7.7397 -7.3074 -3.5323 -1.5915 -4.0891 -6.1527 -1.8194 -2.2083 0.5009 -3.9693 -5.2365 -1.2083 -1.0095 1.5502 1.0046 3.0946 4.2917 8.1010 4.2848 1.4982 9.8234 9.4952 8.7854
-10.3447 -9.1315 -8.6234 -8.4105 -9.7754 -10.2800 -10.4981 -9.9577 -7.6482 -7.3123 -6.9287 -4.5575 -3.6967 -4.7493 -6.4259 -2.8804 -1.1489 -0.4646 -1.3116 2.5266 5.5779 2.7936 1.4502 -1.5933 5.3236 8.1687 9.3227 -0.4050 4.2433 7.5569 2.3940 -0.1739 -10.3872 -10.2627 -9.7604 -9.0308 -9.8226 -9.3437 -6.9399 -7.4635 -7.2665 -7.7173 -7.2079 -3.4947 -1.6630 -4.1660 -6.3048 -2.0667 -2.3933 0.4606 -3.9111 -5.0710 -0.9808 -0.9673 1.4384 0.8051 2.8380 4.1305 8.1339 4.3593 1.5933 9.7336 9.2270 8.5735
-10.2851 -9.1646 -8.5590 -8.4890 -9.7973 -10.3584 -10.5491 -9.9506 -7.7604 -7.4559 -7.1323 -4.8172 -3.8561 -4.8856 -6.4431 -2.9915 -1.3108 -0.7321 -1.6460 2.1873 5.3057 2.5261 1.2495 -1.6999 4.9928 7.7376 8.8662 -0.6696 3.8259 7.1320 2.0145 -0.4710 -10.3218 -10.2901 -9.6991 -8.9841 -9.8017 -9.4069 -6.9534 -7.5339 -7.1137 -7.6953 -7.1161 -3.4773 -1.7780 -4.2984 -6.5068 -2.3524 -2.6161 0.3845 -3.8663 -4.9071 -0.7583 -0.9282 1.3163 0.5974 2.5728 3.9670 8.1536 4.4408 1.6999 9.6429 8.9606 8.3693
-10.2461 -9.2133 -8.5171 -8.6052 -9.8394 -10.4531 -10.6088 -9.9350 -7.8791 -7.6238 -7.3771 -5.1002 -4.0355 -5.0328 -6.4681 -3.0967 -1.4786 -0.9988 -1.9937 1.8486 5.0394 2.2641 1.0547 -1.8143 4.6731 7.3079 8.4233 -0.9326 3.4120 6.7141 1.6309 -0.7825 -10.2843 -10.3386 -9.6578 -8.9781 -9.8145 -9.5005 -7.0087 -7.6470 -6.9950 -7.6796 -7.0401 -3.4843 -1.9391 -4.4877 -6.7584 -2.6750 -2.8773 0.2715 -3.8361 -4.7482 -0.5459 -0.8939 1.1841 0.3811 2.3008 3.8020 8.1583 4.5279 1.8143 9.5537 8.6982 8.1743
-10.2325 -9.2853 -8.5019 -8.7600 -9.9059 -10.5665 -10.6837 -9.9162 -8.0056 -7.8164 -7.6619 -5.4062 -4.2350 -5.1895 -6.4990 -3.1960 -1.6503 -1.2617 -2.3510 1.5137 4.7833 2.0120 0.8711 -1.9325 4.3761 6.8859 8.0064 -1.1931 3.0096 6.3081 1.2485 -1.1065 -10.2786 -10.4108 -9.6460 -9.0167 -9.8628 -9.6261 -7.1069 -7.8031 -6.9174 -7.6770 -6.9871 -3.5199 -2.1479 -4.7331 -7.0586 -3.0330 -3.1774 0.1210 -3.8230 -4.5985 -0.3495 -0.8669 1.0421 0.1547 2.0236 3.6351 8.1471 4.6174 1.9325 9.4675 8.4413 7.9880
-10.2485 -9.3876 -8.5177 -8.9541 -10.0012 -10.7017 -10.7811 -9.9006 -8.1432 -8.0348 -7.9852 -5.7350 -4.4542 -5.3546 -6.5356 -3.2901 -1.8246 -1.5183 -2.7145 1.1859 4.5397 1.7736 0.7024 -2.0508 4.1108 6.4772 7.6251 -1.4506 2.6252 5.9175 0.8716 -1.4412 -10.3065 -10.5095 -9.6721 -9.1016 -9.9468 -9.7843 -7.2483 -8.0023 -6.8864 -7.6937 -6.9633 -3.5867 -2.4039 -5.0317 -7.4049 -3.4242 -3.5156 -0.0662 -3.8298 -4.4627 -0.1753 -0.8497 0.8905 -0.0827 1.7421 3.4655 8.1203 4.7054 2.0508 9.3851 8.1920 7.8088
-10.2980 -9.5259 -8.5690 -9.1880 -10.1299 -10.8622 -10.9076 -9.8956 -8.2965 -8.2803 -8.3444 -6.0861 -4.6924 -5.5275 -6.5791 -3.3804 -2.0003 -1.7670 -3.0799 0.8687 4.3103 1.5517 0.5514 -2.1658 3.8833 6.0867 7.2871 -1.7026 2.2649 5.5447 0.5040 -1.7847 -10.3671 -10.6375 -9.7430 -9.2323 -10.0663 -9.9753 -7.4320 -8.2431 -6.9054 -7.7359 -6.9731 -3.6863 -2.7038 -5.3788 -7.7935 -3.8451 -3.8896 -0.2879 -3.8590 -4.3458 -0.0285 -0.8446 0.7300 -0.3312 1.4570 3.2924 8.0797 4.7875 2.1658 9.3066 7.9522 7.6358
-10.3836 -9.7035 -8.6596 -9.4610 -10.2957 -11.0510 -11.0683 -9.9082 -8.4711 -8.5534 -8.7361 -6.4578 -4.9476 -5.7081 -6.6314 -3.4673 -2.1769 -2.0063 -3.4424 0.5660 4.0960 1.3482 0.4201 -2.2740 3.6977 5.7190 6.9975 -1.9437 1.9346 5.1917 0.1486 -2.1348 -10.4582 -10.7963 -9.8631 -9.4067 -10.2204 -10.1982 -7.6558 -8.5227 -6.9751 -7.8091 -7.0189 -3.8186 -3.0420 -5.7690 -8.2193 -4.2913 -4.2956 -0.5404 -3.9126 -4.2526 0.0869 -0.8532 0.5620 -0.5899 1.1688 3.1153 8.0272 4.8599 2.2740 9.2317 7.7234 7.4687
-10.5060 -9.9212 -8.7922 -9.7710 -10.5002 -11.2701 -11.2663 -9.9435 -8.6714 -8.8534 -9.1551 -6.8464 -5.2167 -5.8961 -6.6944 -3.5499 -2.3538 -2.2346 -3.7966 0.2809 3.8974 1.1650 0.3097 -2.3721 3.5563 5.3787 6.7604 -2.1673 1.6397 4.8603 -0.1925 -2.4888 -10.5762 -10.9863 -10.0344 -9.6213 -10.4077 -10.4514 -7.9161 -8.8376 -7.0946 -7.9180 -7.1012 -3.9816 -3.4116 -6.1970 -8.6759 -4.7580 -4.7286 -0.8188 -3.9921 -4.1871 0.1684 -0.8770 0.3880 -0.8580 0.8781 2.9338 7.9641 4.9191 2.3721 9.1607 7.5068 7.3086
-10.6633 -10.1766 -8.9675 -10.1137 -10.7430 -11.5191 -11.5016 -10.0050 -8.9004 -9.1776 -9.5950 -7.2469 -5.4955 -6.0910 -6.7693 -3.6265 -2.5303 -2.4505 -4.1372 0.0154 3.7144 1.0034 0.2205 -2.4568 3.4602 5.0691 6.5782 -2.3662 1.3842 4.5523 -0.5174 -2.8436 -10.7171 -11.2069 -10.2568 -9.8723 -10.6258 -10.7325 -8.2089 -9.1833 -7.2614 -8.0656 -7.2191 -4.1724 -3.8049 -6.6568 -9.1565 -5.2398 -5.1822 -1.1172 -4.0981 -4.1528 0.2147 -0.9169 0.2087 -1.1346 0.5861 2.7476 7.8907 4.9617 2.4568 9.0939 7.3026 7.1570
