2.3656 6.1271 9.7293 10.9148 11.1447 9.1085 4.5802 5.7278 8.7815 9.5924 10.6548 11.3322 13.8482 10.8126 -2.4703 0.1790 4.6631 9.7832 11.7993 8.7072 4.5629 1.2632 -0.4763 -3.0055 4.5659 5.6839 3.5736 4.0935 5.4465 5.6309 8.1004 10.2801 6.5958 6.4855 6.2890 7.9497 10.2121 10.2176 10.5501 11.3224 7.4263 1.0579 2.2618 4.8796 4.0649 9.2899 10.9745 10.8831 8.6786 8.0114 6.8682 5.3321 3.6868 6.4755 6.7398 9.5858 7.9387 9.2558 6.8626 6.4649 3.0055 6.4330 7.4474 6.1888
3.6105 7.1122 10.5626 11.7241 12.3054 10.6560 5.3795 6.4996 10.4799 10.9379 11.7076 12.2661 15.1824 12.2844 -3.5150 0.2465 5.4586 10.8336 12.6851 9.6500 5.4774 2.1252 -0.0176 -3.5767 5.5074 6.7466 4.3148 4.5739 6.0475 6.5235 8.9473 11.1612 7.0649 6.8355 7.0708 8.8884 10.8419 11.0124 11.4085 12.0588 8.3616 1.8800 3.3156 5.4574 5.1441 10.0296 11.7140 11.5544 9.4011 8.8754 7.7330 5.6080 4.1039 7.0430 7.5367 10.3447 8.6578 9.9321 7.3872 7.0289 3.5767 6.9720 8.0534 6.7767
4.9710 8.0313 11.2656 12.4257 13.3675 12.1568 6.1518 7.2065 12.1226 12.1762 12.6605 13.0986 16.4317 13.6564 -4.3702 0.4232 6.2252 11.8183 13.4936 10.5249 6.3851 3.0364 0.4999 -4.0524 6.3343 7.7829 5.0165 4.9872 6.5829 7.3582 9.7439 11.9679 7.4815 7.1135 7.7960 9.7619 11.3825 11.6998 12.1678 12.6702 9.1067 2.8071 4.3426 6.1655 6.1526 10.6637 12.3505 12.1248 10.0435 9.6387 8.5828 5.7203 4.4125 7.5177 8.2598 11.0178 9.3119 10.5489 7.8327 7.4964 4.0524 7.4299 8.5807 7.2864
6.3749 8.8450 11.8236 13.0065 14.3047 13.5575 6.8832 7.8143 13.6451 13.2776 13.4920 13.8114 17.5654 14.8739 -5.0382 0.7171 6.9346 12.7097 14.2052 11.3108 7.2590 3.9669 1.0568 -4.4209 7.0107 8.7629 5.6723 5.3135 7.0400 8.1205 10.4748 12.6841 7.8365 7.3144 8.4440 10.5464 11.8157 12.2630 12.8121 13.1458 9.6410 3.8187 5.3108 6.9779 7.0688 11.1837 12.8696 12.5869 10.5977 10.2947 9.3969 5.6368 4.5987 7.8943 8.8962 11.5935 9.8903 11.0968 8.1949 7.8564 4.4209 7.8001 9.0175 7.7113
7.7509 9.5187 12.2305 13.4571 15.0962 14.8081 7.5658 8.2976 14.9975 14.2156 14.1853 14.3909 18.5553 15.8907 -5.5331 1.1247 7.5627 13.4839 14.8038 11.9887 8.0741 4.8882 1.6328 -4.6772 7.5138 9.6597 6.2723 5.5378 7.4049 8.7967 11.1269 13.2964 8.1243 7.4380 8.9992 11.2240 12.1287 12.6928 13.3334 13.4852 9.9673 4.8812 6.1860 7.8600 7.8807 11.5865 13.2625 12.9385 11.0598 10.8415 10.1545 5.3391 4.6551 8.1710 9.4371 12.0642 10.3860 11.5688 8.4735 8.1035 4.6772 8.0791 9.3556 8.0444
9.0355 10.0272 12.4867 13.7719 15.7286 15.8653 8.1951 8.6437 16.1468 14.9660 14.7268 14.8273 19.3773 16.6747 -5.8704 1.6288 8.0921 14.1211 15.2766 12.5429 8.8083 5.7750 2.2066 -4.8239 7.8366 10.4517 6.8035 5.6524 7.6655 9.3755 11.6895 13.7942 8.3412 7.4897 9.4515 11.7838 12.3149 12.9860 13.7300 13.6978 10.1151 5.9460 6.9354 8.7689 8.5841 11.8714 13.5252 13.1803 11.4272 11.2775 10.8291 4.8297 4.5868 8.3448 9.8754 12.4250 10.7931 11.9587 8.6694 8.2378 4.8239 8.2665 9.5904 8.2795
10.1775 10.3572 12.5980 13.9505 16.1964 16.6932 8.7641 8.8492 17.0710 15.5108 15.1076 15.1144 20.0130 17.2094 -6.0623 2.1986 8.5138 14.6071 15.6153 12.9626 9.4438 6.6062 2.7573 -4.8721 7.9862 11.1234 7.2514 5.6576 7.8154 9.8499 12.1548 14.1696 8.4831 7.4787 9.7940 12.2203 12.3732 13.1441 14.0032 13.8001 10.1375 6.9488 7.5313 9.6559 9.1782 12.0389 13.6566 13.3146 11.6971 11.5991 11.3877 4.1308 4.4117 8.4114 10.2049 12.6726 11.1068 12.2604 8.7836 8.2649 4.8721 8.3651 9.7210 8.4141
11.1437 10.5075 12.5742 13.9975 16.5027 17.2669 9.2597 8.9140 17.7533 15.8433 15.3243 15.2519 20.4512 17.4916 -6.1184 2.7963 8.8273 14.9342 15.8173 13.2442 9.9688 7.3661 3.2660 -4.8386 7.9808 11.6675 7.6042 5.5589 7.8573 10.2195 12.5198 14.4189 8.5432 7.4145 10.0215 12.5302 12.3078 13.1724 14.1560 13.8120 10.0982 7.8172 7.9548 10.4686 9.6619 12.0905 13.6582 13.3450 11.8678 11.8021 11.7948 3.2763 4.1549 8.3699 10.4208 12.8071 11.3244 12.4696 8.8174 8.1955 4.8386 8.3828 9.7521 8.4516
11.9226 10.4877 12.4264 13.9216 16.6589 17.5762 9.6622 8.8373 18.1821 15.9717 15.3805 15.2456 20.6898 17.5274 -6.0491 3.3850 9.0403 15.1029 15.8866 13.3923 10.3781 8.0456 3.7190 -4.7429 7.8463 12.0851 7.8566 5.3649 7.8034 10.4906 12.7871 14.5441 8.5135 7.3039 10.1296 12.7111 12.1267 13.0785 14.1919 13.7518 10.0533 8.4873 8.1963 11.1542 10.0315 12.0286 13.5353 13.2780 11.9400 11.8833 12.0190 2.3050 3.8430 8.2267 10.5222 12.8316 11.4474 12.5856 8.7742 8.0451 4.7429 8.3317 9.6944 8.4025
12.5234 10.3158 12.1646 13.7339 16.6820 17.6295 9.9490 8.6187 18.3545 15.9177 15.2852 15.1067 20.7344 17.3299 -5.8661 3.9341 9.1656 15.1210 15.8318 13.4182 10.6727 8.6412 4.1093 -4.6039 7.6124 12.3846 8.0130 5.0842 7.6725 10.6744 12.9635 14.5529 8.3872 7.1498 10.1149 12.7605 11.8412 12.8722 14.1143 13.6312 10.0368 8.9186 8.2570 11.6633 10.2800 11.8568 13.2965 13.1230 11.9172 11.8432 12.0388 1.2635 3.5014 7.9958 10.5122 12.7528 11.4816 12.6109 8.6597 7.8323 4.6039 8.2249 9.5631 8.2805
12.9662 10.0146 11.7968 13.4449 16.5893 17.4514 10.0985 8.2620 18.2807 15.7084 15.0487 14.8488 20.5951 16.9168 -5.5801 4.4211 9.2175 15.0015 15.6631 13.3357 10.8571 9.1518 4.4347 -4.4375 7.3088 12.5776 8.0860 4.7238 7.4835 10.7824 13.0560 14.4553 8.1615 6.9521 9.9742 12.6759 11.4639 12.5626 13.9242 13.4518 10.0523 9.1002 8.1469 11.9548 10.3990 11.5790 12.9520 12.8902 11.8035 11.6855 11.8479 0.2103 3.1539 7.6965 10.3973 12.5785 11.4345 12.5505 8.4793 7.5749 4.4375 8.0713 9.3735 8.0968
13.2711 9.6056 11.3293 13.0619 16.3937 17.0744 10.0945 7.7782 17.9819 15.3658 14.6793 14.4840 20.2821 16.3094 -5.1960 4.8298 9.2080 14.7582 15.3888 13.1564 10.9355 9.5756 4.6949 -4.2540 6.9623 12.6756 8.0931 4.2889 7.2478 10.8220 13.0683 14.2604 7.8374 6.7088 9.7038 12.4551 11.0058 12.1572 13.6203 13.2055 10.0743 9.0453 7.8804 11.9976 10.3801 11.1987 12.5108 12.5887 11.6012 11.4163 11.4555 -0.7874 2.8206 7.3489 10.1852 12.3153 11.3124 12.4089 8.2355 7.2859 4.2540 7.8705 9.1363 7.8531
13.4518 9.1077 10.7694 12.5903 16.1031 16.5319 9.9299 7.1857 17.4848 14.9041 14.1838 14.0240 19.8053 15.5330 -4.7107 5.1509 9.1458 14.4048 15.0157 12.8898 10.9117 9.9087 4.8903 -4.0556 6.5948 12.6882 8.0547 3.7856 6.9684 10.7975 13.0016 13.9753 7.4210 6.4175 9.3033 12.0988 10.4774 11.6623 13.2026 12.8806 10.0608 8.7839 7.4724 11.7727 10.2195 10.7210 11.9811 12.2264 11.3120 11.0442 10.8848 -1.6625 2.5140 6.9718 9.8840 11.9685 11.1198 12.1892 7.9282 6.9714 4.0556 7.6124 8.8559 7.5416
13.5169 8.5407 10.1310 12.0386 15.7243 15.8531 9.6094 6.5071 16.8165 14.3362 13.5721 13.4835 19.1782 14.6193 -4.1156 5.3829 9.0385 13.9564 14.5531 12.5462 10.7905 10.1475 5.0222 -3.8356 6.2240 12.6247 7.9934 3.2258 6.6458 10.7140 12.8592 13.6096 6.9235 6.0785 8.7819 11.6174 9.8917 11.0884 12.6794 12.4721 9.9733 8.3579 6.9407 11.2790 9.9243 10.1559 11.3736 11.8134 10.9416 10.5835 10.1709 -2.3580 2.2381 6.5823 9.5043 11.5456 10.8624 11.8957 7.5590 6.6317 3.8356 7.2839 8.5339 7.1520
13.4734 7.9283 9.4383 11.4236 15.2664 15.0630 9.1511 5.7677 16.0018 13.6814 12.8629 12.8835 18.4221 13.6074 -3.4029 5.5324 8.8952 13.4320 14.0159 12.1399 10.5804 10.2913 5.0949 -3.5804 5.8657 12.4965 7.9327 2.6310 6.2859 10.5822 12.6508 13.1792 6.3624 5.6988 8.1638 11.0352 9.2687 10.4538 12.0715 11.9883 9.7936 7.8185 6.3103 10.5402 9.5162 9.5217 10.7045 11.3647 10.5028 10.0569 9.3575 -2.8289 1.9896 6.1975 9.0614 11.0595 10.5501 11.5358 7.1350 6.2664 3.5804 6.8751 8.1736 6.6799
13.3263 7.2986 8.7256 10.7705 14.7419 14.1846 8.5847 4.9921 15.0634 12.9693 12.0840 12.2495 17.5671 12.5420 -2.5715 5.6120 8.7264 12.8553 13.4244 11.6888 10.2939 10.3429 5.1152 -3.2738 5.5373 12.3169 7.8949 2.0310 5.9030 10.4176 12.3916 12.7050 5.7592 5.2923 7.4862 10.3900 8.6343 9.7847 11.4106 11.4519 9.5300 7.2209 5.6128 9.6014 9.0272 8.8436 9.9950 10.8990 10.0144 9.4926 8.4904 -3.0423 1.7629 5.8327 8.5749 10.5288 10.1980 11.1216 6.6694 5.8775 3.2738 6.3854 7.7821 6.1330
13.0739 6.6791 8.0309 10.1064 14.1643 13.2398 7.9462 4.2042 14.0229 12.2342 11.2668 11.6061 16.6457 11.4659 -1.6293 5.6369 8.5428 12.2499 12.7996 11.2116 9.9455 10.3083 5.0907 -2.9018 5.2592 12.1004 7.8957 1.4578 5.5174 10.2378 12.0986 12.2088 5.1353 4.8760 6.7926 9.7258 8.0154 9.1092 10.7316 10.8933 9.2117 6.6158 4.8814 8.5149 8.4901 8.1494 9.2670 10.4340 9.4960 8.9166 7.6072 -2.9792 1.5544 5.4981 8.0638 9.9738 9.8235 10.6674 6.1800 5.4720 2.9018 5.8245 7.3703 5.5308
12.7018 6.0903 7.3879 9.4520 13.5424 12.2472 7.2704 3.4262 12.9028 11.5047 10.4383 10.9699 15.6842 10.4120 -0.5908 5.6212 8.3515 11.6344 12.1574 10.7241 9.5495 10.1946 5.0280 -2.4566 5.0545 11.8605 7.9394 0.9395 5.1511 10.0586 11.7863 11.7074 4.5073 4.4636 6.1223 9.0821 7.4326 8.4501 10.0641 10.3406 8.8745 6.0403 4.1436 7.3237 7.9307 7.4634 8.5381 9.9816 8.9626 8.3470 6.7313 -2.6376 1.3638 5.1983 7.5440 9.4120 9.4417 10.1867 5.6856 5.0626 2.4566 5.2119 6.9511 4.9022
12.1814 5.5404 6.8184 8.8154 12.8759 11.2187 6.5836 2.6779 11.7253 10.7956 9.6137 10.3456 14.6970 9.3975 0.5267 5.5751 8.1535 11.0185 11.5048 10.2359 9.1168 10.0097 4.9312 -1.9372 4.9456 11.6080 8.0167 0.4966 4.8237 9.8899 11.4635 11.2082 3.8846 4.0613 5.5029 8.4840 6.8953 7.8195 9.4259 9.8109 8.5439 5.5102 3.4180 6.0539 7.3659 6.8015 7.8177 9.5445 8.4219 7.7929 5.8732 -2.0294 1.1921 4.9326 7.0265 8.8548 9.0632 9.6904 5.2035 4.6663 1.9372 4.5737 6.5378 4.2815
11.4734 5.0273 6.3302 8.1934 12.1569 10.1593 5.9014 1.9745 10.5127 10.1083 8.7976 9.7283 13.6882 8.4268 1.7050 5.5037 7.9439 10.4042 10.8407 9.7511 8.6553 9.7618 4.8028 -1.3502 4.9487 11.3504 8.1062 0.1397 4.5483 9.7347 11.1330 10.7089 3.2699 3.6690 4.9491 7.9401 6.4010 7.2190 8.8227 9.3085 8.2273 5.0212 2.7184 4.7190 6.8044 6.1703 7.1074 9.1169 7.8753 7.2573 5.0352 -1.1750 1.0430 4.6969 6.5178 8.3076 8.6937 9.1866 4.7481 4.3016 1.3502 3.9374 6.1415 3.7022
10.5384 4.5441 5.9199 7.5786 11.3765 9.0736 5.2305 1.3276 9.2868 9.4378 7.9904 9.1099 12.6582 7.4982 2.9251 5.4085 7.7159 9.7892 10.1621 9.2715 8.1723 9.4605 4.6458 -0.7088 5.0699 11.0918 8.1798 -0.1308 4.3298 9.5908 10.7942 10.2030 2.6624 3.2855 4.4660 7.4468 5.9405 6.6444 8.2527 8.8287 7.9177 4.5555 2.0603 3.3283 6.2520 5.5713 6.4044 8.6895 7.3225 6.7428 4.2195 -0.1006 0.9249 4.4855 6.0221 7.7725 8.3359 8.6813 4.3307 3.9857 0.7088 3.3281 5.7715 3.1909
9.3463 4.0849 5.5790 6.9665 10.5311 7.9697 4.5725 0.7452 8.0703 8.7798 7.1954 8.4845 11.6092 6.6107 4.1674 5.2882 7.4651 9.1718 9.4690 8.7991 7.6765 9.1179 4.4660 -0.0320 5.3020 10.8338 8.2107 -0.3226 4.1649 9.4545 10.4463 9.6849 2.0597 2.9125 4.0526 6.9949 5.5028 6.0907 7.7115 8.3653 7.6038 4.0875 1.4631 1.8945 5.7175 5.0061 5.7065 8.2540 6.7657 6.2568 3.4344 1.1565 0.8505 4.2937 5.5450 7.2522 7.9917 8.1808 3.9608 3.7329 0.0320 2.7662 5.4344 2.7640
7.8817 3.6461 5.2977 6.3582 9.6251 6.8614 3.9271 0.2325 6.8871 8.1337 6.4214 7.8509 10.5480 5.7653 5.4151 5.1405 7.1914 8.5525 8.7665 8.3370 7.1779 8.7465 4.2711 0.6569 5.6231 10.5759 8.1787 -0.4467 4.0464 9.3230 10.0889 9.1528 1.4588 2.5556 3.7037 6.5749 5.0786 5.5541 7.1944 7.9137 7.2778 3.5864 0.9456 0.4351 5.2139 4.4776 5.0144 7.8061 6.2098 5.8115 2.6943 2.5420 0.8294 4.1211 5.0942 6.7508 7.6633 7.6927 3.6472 3.5530 -0.6569 2.2690 5.1362 2.4294
6.1475 3.2256 5.0668 5.7598 8.6715 5.7689 3.2961 -0.2064 5.7614 7.5036 5.6802 7.2117 9.4852 4.9656 6.6570 4.9643 6.8989 7.9335 8.0626 7.8887 6.6862 8.3578 4.0692 1.3336 5.9982 10.3161 8.0740 -0.5125 3.9669 9.1952 9.7217 8.6076 0.8580 2.2237 3.4109 6.1789 4.6614 5.0328 6.6967 7.4715 6.9384 3.0218 0.5208 -1.0288 4.7561 3.9900 4.3324 7.3449 5.6609 5.4198 2.0156 3.9836 0.8634 3.9702 4.6785 6.2728 7.3538 7.2259 3.3973 3.4510 -1.3336 1.8510 4.8820 2.1899
4.1667 2.8230 4.8785 5.1807 7.6918 4.7174 2.6891 -0.5665 4.7175 6.8973 4.9842 6.5726 8.4352 4.2173 7.8874 4.7608 6.5944 7.3182 7.3663 7.4562 6.2081 7.9603 3.8666 1.9752 6.3841 10.0513 7.8980 -0.5254 3.9204 9.0700 9.3438 8.0509 0.2602 1.9301 3.1662 5.8016 4.2486 4.5279 6.2153 7.0379 6.5904 2.3767 0.1974 -2.4722 4.3586 3.5478 3.6685 6.8727 5.1249 5.0907 1.4120 5.3963 0.9454 3.8443 4.3062 5.8226 7.0662 6.7886 3.2160 3.4270 -1.9752 1.5237 4.6762 2.0441
1.9827 2.4400 4.7273 4.6303 6.7137 3.7340 2.1258 -0.8380 3.7783 6.3241 4.3438 5.9400 7.4140 3.5277 9.1001 4.5328 6.2860 6.7093 6.6845 7.0387 5.7465 7.5597 3.6667 2.5614 6.7360 9.7761 7.6594 -0.4901 3.9011 8.9450 8.9534 7.4844 -0.3247 1.6897 2.9651 5.4402 3.8409 4.0431 5.7490 6.6136 6.2426 1.6585 -0.0167 -3.8642 4.0339 3.1551 3.0325 6.3929 4.6067 4.8284 0.8940 6.6893 1.0618 3.7445 3.9828 5.4024 6.8019 6.3859 3.1024 3.4751 -2.5614 1.2935 4.5200 1.9863
-0.3437 2.0783 4.6077 4.1149 5.7657 2.8418 1.6326 -1.0087 2.9607 5.7897 3.7656 5.3193 6.4356 2.9036 10.2805 4.2808 5.9791 6.1069 6.0203 6.6315 5.2992 7.1573 3.4678 3.0724 7.0137 9.4815 7.3691 -0.4141 3.9002 8.8136 8.5474 6.9084 -0.8823 1.5147 2.8052 5.0918 3.4381 3.5812 5.2969 6.1992 5.9024 0.8971 -0.1166 -5.1694 3.7892 2.8138 2.4323 5.9071 4.1087 4.6307 0.4683 7.7735 1.1965 3.6671 3.7088 5.0108 6.5576 6.0178 3.0484 3.5817 -3.0724 1.1591 4.4094 2.0037
-2.7342 1.7373 4.5101 3.6349 4.8714 2.0551 1.2332 -1.0681 2.2729 5.2940 3.2504 4.7127 5.5100 2.3485 11.4015 4.0005 5.6743 5.5080 5.3713 6.2248 4.8586 6.7496 3.2626 3.4894 7.1864 9.1555 7.0355 -0.3113 3.9028 8.6639 8.1199 6.3203 -1.3984 1.4076 2.6813 4.7504 3.0365 3.1411 4.8551 5.7903 5.5687 0.1318 -0.1056 -6.3529 3.6215 2.5209 1.8702 5.4128 3.6287 4.4864 0.1363 8.5691 1.3327 3.6023 3.4775 4.6408 6.3235 5.6778 3.0359 3.7236 -3.4894 1.1086 4.3329 2.0750
-5.0896 1.4125 4.4190 3.1850 4.0462 1.3793 0.9421 -1.0129 1.7126 4.8323 2.7945 4.1188 4.6430 1.8626 12.4242 3.6846 5.3674 4.9071 4.7311 5.8061 4.4138 6.3297 3.0412 3.7977 7.2364 8.7847 6.6640 -0.1997 3.8894 8.4808 7.6632 5.7147 -1.8612 1.3590 2.5825 4.4060 2.6278 2.7167 4.4163 5.3755 5.2268 -0.6015 0.0020 -7.3792 3.5136 2.2670 1.3435 4.9036 3.1596 4.3747 -0.1046 9.0131 1.4564 3.5346 3.2750 4.2793 6.0833 5.3535 3.0383 3.8685 -3.7977 1.1199 4.2723 2.1713
-7.2893 1.0980 4.3169 2.7579 3.2988 0.8142 0.7635 -0.8494 1.2684 4.3991 2.3915 3.5350 3.8372 1.4425 13.2997 3.3271 5.0512 4.2989 4.0923 5.3639 3.9545 5.8916 2.7956 3.9907 7.1607 8.3594 6.2599 -0.0961 3.8401 8.2502 7.1704 5.0874 -2.2597 1.3500 2.4939 4.0480 2.2037 2.3004 3.9723 4.9390 4.8526 -1.2734 0.1808 -8.2025 3.4365 2.0391 0.8466 4.3728 2.6921 4.2680 -0.2559 9.0692 1.5584 3.4467 3.0841 3.9113 5.8194 5.0303 3.0261 3.9797 -3.9907 1.1641 4.2062 2.2603
-9.2034 0.7893 4.1880 2.3470 2.6338 0.3610 0.6940 -0.5950 0.9218 3.9903 2.0361 2.9593 3.0925 1.0800 13.9724 2.9278 4.7181 3.6793 3.4498 4.8912 3.4743 5.4335 2.5226 4.0714 6.9695 7.8766 5.8307 -0.0095 3.7407 7.9634 6.6372 4.4374 -2.5824 1.3589 2.4029 3.6705 1.7605 1.8880 3.5195 4.4679 4.4234 -1.8576 0.3972 -8.7581 3.3564 1.8243 0.3759 3.8174 2.2188 4.1378 -0.3105 8.7347 1.6380 3.3250 2.8896 3.5247 5.5184 4.6956 2.9749 4.0232 -4.0714 1.2121 4.1153 2.3139
-10.7143 0.4863 4.0205 1.9483 2.0540 0.0239 0.7239 -0.2766 0.6493 3.6043 1.7245 2.3919 2.4058 0.7613 14.3833 2.4947 4.3610 3.0470 2.8014 4.3863 2.9717 4.9593 2.2249 4.0509 6.6792 7.3404 5.3861 0.0620 3.5864 7.6188 6.0638 3.7681 -2.8172 1.3679 2.3026 3.2759 1.3030 1.4810 3.0609 3.9570 3.9262 -2.3260 0.6159 -8.9695 3.2432 1.6131 -0.0682 3.2400 1.7375 3.9599 -0.2533 8.0409 1.7028 3.1643 2.6820 3.1136 5.1750 4.3427 2.8708 3.9743 -4.0509 1.2421 3.9873 2.3144
-11.7357 0.1938 3.8043 1.5604 1.5613 -0.1934 0.8376 0.0735 0.4255 3.2407 1.4536 1.8349 1.7702 0.4696 14.4752 2.0440 3.9743 2.4032 2.1471 3.8528 2.4495 4.4779 1.9085 3.9437 6.3071 6.7601 4.9363 0.1302 3.3834 7.2216 5.4542 3.0869 -2.9513 1.3660 2.1926 2.8746 0.8416 1.0858 2.6046 3.4112 3.3604 -2.6468 0.8079 -8.7705 3.0742 1.4003 -0.4816 2.6474 1.2504 3.7156 -0.0688 7.0439 1.7655 2.9685 2.4573 2.6784 4.7927 3.9707 2.7108 3.8208 -3.9437 1.2424 3.8189 2.2574
-12.2220 -0.0810 3.5305 1.1844 1.1549 -0.2944 1.0155 0.4229 0.2259 2.8993 1.2195 1.2922 1.1769 0.1892 14.1994 1.5979 3.5551 1.7520 1.4888 3.2987 1.9133 4.0006 1.5808 3.7646 5.8686 6.1482 4.4922 0.2118 3.1475 6.7825 4.8164 2.4031 -2.9754 1.3492 2.0753 2.4803 0.3896 0.7097 2.1604 2.8433 2.7362 -2.7867 0.9568 -8.1319 2.8347 1.1838 -0.8581 2.0484 0.7634 3.3931 0.2464 5.8101 1.8379 2.7480 2.2154 2.2238 4.3805 3.5839 2.5005 3.5636 -3.7646 1.2127 3.6152 2.1519
-12.1655 -0.3309 3.1936 0.8233 0.8306 -0.2931 1.2366 0.7434 0.0298 2.5802 1.0184 0.7693 0.6172 -0.0905 13.5242 1.1790 3.1041 1.1005 0.8303 2.7360 1.3715 3.5398 1.2497 3.5261 5.3793 5.5198 4.0662 0.3232 2.9013 6.3172 4.1618 1.7273 -2.8881 1.3169 1.9531 2.1049 -0.0421 0.3586 1.7363 2.2699 2.0692 -2.7190 1.0595 -7.0784 2.5173 0.9639 -1.1922 1.4525 0.2849 2.9914 0.6783 4.4060 1.9263 2.5166 1.9599 1.7575 3.9512 3.1899 2.2524 3.2164 -3.5261 1.1621 3.3878 2.0178
-11.5882 -0.5498 2.7950 0.4827 0.5828 -0.2093 1.4812 1.0148 -0.1742 2.2871 0.8478 0.2742 0.0861 -0.3715 12.4437 0.8055 2.6276 0.4593 0.1779 2.1790 0.8350 3.1086 0.9228 3.2367 4.8588 4.8936 3.6730 0.4765 2.6712 5.8465 3.5050 1.0714 -2.6989 1.2697 1.8282 1.7551 -0.4454 0.0361 1.3384 1.7083 1.3756 -2.4326 1.1240 -5.6857 2.1229 0.7423 -1.4782 0.8705 -0.1735 2.5235 1.1956 2.8973 2.0315 2.2916 1.7006 1.2908 3.5202 2.8015 1.9855 2.8050 -3.2367 1.1078 3.1542 1.8832
-10.5300 -0.7318 2.3461 0.1709 0.4065 -0.0630 1.7337 1.2293 -0.3857 2.0294 0.7085 -0.1822 -0.4143 -0.6460 10.9830 0.4882 2.1390 -0.1577 -0.4574 1.6437 0.3182 2.7200 0.6082 2.9006 4.3298 4.2909 3.3289 0.6770 2.4838 5.3953 2.8644 0.4492 -2.4253 1.2097 1.7025 1.4330 -0.8133 -0.2528 0.9736 1.1766 0.6752 -1.9386 1.1659 -4.0591 1.6638 0.5241 -1.7096 0.3160 -0.5957 2.0179 1.7581 1.3527 2.1526 2.0928 1.4545 0.8403 3.1069 2.4366 1.7246 2.3658 -2.9006 1.0729 2.9359 1.7810
-9.0418 -0.8697 1.8660 -0.1016 0.2987 0.1288 1.9826 1.3921 -0.5938 1.8213 0.6053 -0.5862 -0.8738 -0.8966 9.1987 0.2301 1.6577 -0.7344 -1.0613 1.1464 -0.1629 2.3849 0.3123 2.5170 3.8136 3.7320 3.0489 0.9223 2.3612 4.9883 2.2590 -0.1238 -2.0858 1.1430 1.5799 1.1391 -1.1376 -0.5004 0.6525 0.6970 -0.0006 -1.2702 1.2069 -2.3096 1.1666 0.3184 -1.8779 -0.1940 -0.9618 1.5147 2.3274 -0.1500 2.2900 1.9401 1.2444 0.4265 2.7331 2.1163 1.4969 1.9417 -2.5170 1.0824 2.7556 1.7430
-7.1846 -0.9546 1.3764 -0.3242 0.2567 0.3514 2.2196 1.5191 -0.7836 1.6777 0.5445 -0.9251 -1.2773 -1.1016 7.1738 0.0268 1.2049 -1.2564 -1.6193 0.7011 -0.5942 2.1083 0.0376 2.0818 3.3238 3.2316 2.8414 1.1996 2.3153 4.6437 1.7052 -0.6325 -1.6953 1.0800 1.4662 0.8739 -1.4083 -0.6968 0.3895 0.2967 -0.6029 -0.4757 1.2713 -0.5375 0.6683 0.1377 -1.9743 -0.6414 -1.2519 1.0578 2.8763 -1.5244 2.4475 1.8495 1.0934 0.0702 2.4186 1.8601 1.3260 1.5757 -2.0818 1.1564 2.6314 1.7919
-5.0300 -0.9764 0.8978 -0.4886 0.2776 0.5927 2.4387 1.6307 -0.9432 1.6102 0.5319 -1.1898 -1.6107 -1.2409 5.0058 -0.1313 0.7982 -1.7138 -2.1208 0.3169 -0.9672 1.8862 -0.2194 1.5904 2.8656 2.7957 2.7057 1.4859 2.3441 4.3698 1.2132 -1.0655 -1.2647 1.0329 1.3680 0.6393 -1.6154 -0.8322 0.1972 0.0026 -1.0740 0.3937 1.3853 1.1756 0.2083 -0.0064 -1.9921 -1.0113 -1.4515 0.6840 3.3915 -2.6820 2.6307 1.8320 1.0187 -0.2125 2.1760 1.6812 1.2259 1.3042 -1.5904 1.3044 2.5717 1.9349
-2.6597 -0.9251 0.4479 -0.5873 0.3605 0.8432 2.6360 1.7477 -1.0653 1.6262 0.5714 -1.3749 -1.8628 -1.3000 2.7924 -0.2565 0.4481 -2.1020 -2.5589 -0.0029 -1.2796 1.7061 -0.4675 1.0409 2.4383 2.4222 2.6315 1.7519 2.4334 4.1657 0.7872 -1.4157 -0.8033 1.0134 1.2915 0.4379 -1.7503 -0.8991 0.0838 -0.1655 -1.3623 1.2941 1.5738 2.7689 -0.1790 -0.1044 -1.9288 -1.2940 -1.5530 0.4194 3.8690 -3.5474 2.8431 1.8938 1.0293 -0.4121 2.0087 1.5847 1.2003 1.1519 -1.0409 1.5236 2.5745 2.1625
-0.1649 -0.7929 0.0447 -0.6121 0.5080 1.0978 2.8116 1.8885 -1.1458 1.7298 0.6661 -1.4769 -2.0262 -1.2704 0.6180 -0.3620 0.1591 -2.4200 -2.9286 -0.2582 -1.5323 1.5513 -0.7186 0.4359 2.0431 2.1050 2.6012 1.9692 2.5624 4.0256 0.4291 -1.6789 -0.3187 1.0326 1.2423 0.2759 -1.8064 -0.8921 0.0541 -0.1969 -1.4339 2.1938 1.8545 4.2037 -0.4655 -0.1490 -1.7858 -1.4846 -1.5535 0.2808 4.3095 -4.0701 3.0839 2.0375 1.1279 -0.5244 1.9133 1.5691 1.2453 1.1305 -0.4359 1.8018 2.6307 2.4530
