0.0519 -1.0635 -0.4287 0.4434 -0.6401 -1.7313 -0.3647 0.2903 1.2353 0.7090 -0.6739 -1.5156 -0.1672 0.7340 -0.4986 0.8358 0.5528 -0.1738 -0.5671 -1.7770 -0.6186 0.4158 0.8440 0.9745 0.2280 -1.8749 -0.9769 0.7504 -2.4761 -2.1169 -1.4364 -1.5626 -1.1103 -1.9471 -0.4810 -2.0642 -0.6429 -0.8949 -1.4614 -1.8702 -2.1501 -2.4145 -1.8278 -1.2575 -1.3591 -0.8879 -0.6268 -2.2628 -1.0968 -1.3721 -2.8774 -1.2645 -0.4935 -1.1514 -2.6066 -1.9967 -2.3076 -1.4367 -1.9938 -0.6915 -0.9745 -1.5725 -2.4594 -1.3818
0.3977 -1.1275 -0.4680 0.4761 -0.6516 -1.6157 -0.0762 0.5117 1.3908 0.7141 -0.6546 -1.4884 -0.0725 0.9083 -0.2328 1.0112 0.6557 -0.0509 -0.6024 -1.8235 -0.5600 0.5421 0.9697 1.0878 0.3074 -1.9030 -0.9613 0.7777 -2.5036 -2.1681 -1.5424 -1.7257 -0.7747 -1.7602 -0.2002 -1.8081 -0.5272 -0.9001 -1.3809 -1.7768 -1.9529 -2.1075 -1.6525 -1.0623 -1.2919 -0.9061 -0.7193 -2.3612 -1.1937 -1.2290 -2.7623 -1.0237 -0.3925 -1.1286 -2.5937 -2.1101 -2.3999 -1.4719 -1.9635 -0.7255 -1.0878 -1.6270 -2.4977 -1.4187
0.7573 -1.1719 -0.5008 0.4907 -0.6728 -1.4650 0.2029 0.7206 1.5185 0.6876 -0.6661 -1.4941 -0.0096 1.0542 0.0208 1.1673 0.7304 0.0453 -0.6609 -1.8915 -0.5245 0.6544 1.0710 1.1864 0.3749 -1.9411 -0.9562 0.8076 -2.5260 -2.2281 -1.6757 -1.9202 -0.4415 -1.5947 0.0340 -1.5559 -0.4247 -0.9157 -1.3153 -1.6924 -1.7809 -1.8235 -1.4832 -0.8953 -1.2602 -0.9556 -0.8489 -2.4939 -1.3374 -1.1200 -2.6557 -0.7918 -0.2950 -1.1291 -2.6063 -2.2478 -2.5074 -1.5313 -1.9235 -0.7773 -1.1864 -1.6782 -2.5468 -1.4532
1.1225 -1.1871 -0.5176 0.4913 -0.6961 -1.2775 0.4709 0.9133 1.6179 0.6380 -0.7044 -1.5284 0.0264 1.1721 0.2595 1.3060 0.7780 0.1183 -0.7385 -1.9753 -0.5104 0.7494 1.1462 1.2671 0.4286 -1.9881 -0.9646 0.8342 -2.5429 -2.2960 -1.8320 -2.1409 -0.1185 -1.4534 0.2146 -1.3190 -0.3323 -0.9388 -1.2653 -1.6205 -1.6365 -1.5706 -1.3237 -0.7608 -1.2620 -1.0341 -1.0110 -2.6541 -1.5210 -1.0430 -2.5563 -0.5756 -0.2051 -1.1495 -2.6405 -2.4052 -2.6266 -1.6117 -1.8742 -0.8465 -1.2671 -1.7241 -2.6055 -1.4866
1.4855 -1.1645 -0.5108 0.4830 -0.7137 -1.0522 0.7264 1.0885 1.6911 0.5736 -0.7626 -1.5836 0.0428 1.2656 0.4834 1.4296 0.8024 0.1745 -0.8285 -2.0667 -0.5131 0.8266 1.1963 1.3270 0.4683 -2.0403 -0.9873 0.8507 -2.5523 -2.3683 -2.0033 -2.3789 0.1869 -1.3323 0.3399 -1.1058 -0.2445 -0.9647 -1.2288 -1.5626 -1.5190 -1.3523 -1.1748 -0.6602 -1.2918 -1.1355 -1.1981 -2.8314 -1.7333 -0.9920 -2.4603 -0.3809 -0.1256 -1.1842 -2.6894 -2.5752 -2.7511 -1.7078 -1.8142 -0.9306 -1.3270 -1.7622 -2.6689 -1.5181
1.8372 -1.0992 -0.4773 0.4694 -0.7195 -0.7903 0.9655 1.2455 1.7416 0.5006 -0.8339 -1.6514 0.0481 1.3393 0.6948 1.5402 0.8086 0.2209 -0.9228 -2.1570 -0.5275 0.8867 1.2250 1.3651 0.4959 -2.0926 -1.0227 0.8507 -2.5528 -2.4405 -2.1804 -2.6240 0.4674 -1.2237 0.4116 -0.9221 -0.1554 -0.9886 -1.2028 -1.5197 -1.4261 -1.1692 -1.0360 -0.5924 -1.3426 -1.2529 -1.4026 -3.0142 -1.9615 -0.9599 -2.3634 -0.2129 -0.0589 -1.2266 -2.7446 -2.7490 -2.8735 -1.8132 -1.7423 -1.0257 -1.3651 -1.7899 -2.7307 -1.5453
2.1666 -0.9920 -0.4203 0.4522 -0.7107 -0.4985 1.1815 1.3836 1.7720 0.4224 -0.9129 -1.7238 0.0490 1.3975 0.8962 1.6393 0.8019 0.2633 -1.0138 -2.2390 -0.5494 0.9306 1.2369 1.3831 0.5142 -2.1396 -1.0682 0.8301 -2.5444 -2.5089 -2.3547 -2.8655 0.7147 -1.1196 0.4325 -0.7717 -0.0621 -1.0082 -1.1855 -1.4941 -1.3561 -1.0214 -0.9074 -0.5570 -1.4089 -1.3802 -1.6182 -3.1924 -2.1934 -0.9407 -2.2628 -0.0770 -0.0079 -1.2724 -2.7987 -2.9187 -2.9870 -1.9218 -1.6591 -1.1274 -1.3831 -1.8060 -2.7850 -1.5663
2.4613 -0.8484 -0.3473 0.4313 -0.6867 -0.1896 1.3663 1.5022 1.7848 0.3402 -0.9957 -1.7932 0.0508 1.4435 1.0902 1.7274 0.7874 0.3057 -1.0944 -2.3076 -0.5752 0.9593 1.2372 1.3853 0.5281 -2.1761 -1.1192 0.7887 -2.5288 -2.5708 -2.5193 -3.0940 0.9203 -1.0153 0.4064 -0.6568 0.0347 -1.0237 -1.1771 -1.4895 -1.3087 -0.9094 -0.7911 -0.5534 -1.4870 -1.5128 -1.8404 -3.3581 -2.4187 -0.9301 -2.1574 0.0222 0.0251 -1.3191 -2.8460 -3.0773 -3.0865 -2.0286 -1.5667 -1.2319 -1.3853 -1.8111 -2.8275 -1.5798
2.7087 -0.6760 -0.2671 0.4072 -0.6468 0.1197 1.5135 1.6016 1.7828 0.2551 -1.0786 -1.8525 0.0581 1.4808 1.2802 1.8050 0.7699 0.3513 -1.1583 -2.3591 -0.6006 0.9739 1.2312 1.3776 0.5434 -2.1965 -1.1700 0.7306 -2.5081 -2.6233 -2.6689 -3.3002 1.0785 -0.9084 0.3384 -0.5774 0.1322 -1.0365 -1.1780 -1.5089 -1.2837 -0.8332 -0.6888 -0.5798 -1.5741 -1.6463 -2.0643 -3.5052 -2.6289 -0.9246 -2.0463 0.0822 0.0408 -1.3660 -2.8821 -3.2188 -3.1681 -2.1282 -1.4676 -1.3357 -1.3776 -1.8068 -2.8550 -1.5851
2.8967 -0.4819 -0.1865 0.3823 -0.5886 0.4113 1.6197 1.6839 1.7713 0.1701 -1.1568 -1.8944 0.0762 1.5141 1.4706 1.8738 0.7544 0.4040 -1.1993 -2.3898 -0.6200 0.9764 1.2242 1.3671 0.5664 -2.1942 -1.2142 0.6640 -2.4840 -2.6632 -2.7982 -3.4754 1.1873 -0.7969 0.2370 -0.5311 0.2271 -1.0469 -1.1873 -1.5521 -1.2787 -0.7907 -0.5997 -0.6308 -1.6659 -1.7750 -2.2833 -3.6278 -2.8155 -0.9201 -1.9274 0.1049 0.0446 -1.4124 -2.9032 -3.3372 -3.2282 -2.2150 -1.3631 -1.4343 -1.3671 -1.7954 -2.8653 -1.5820
3.0152 -0.2724 -0.1091 0.3624 -0.5082 0.6698 1.6852 1.7532 1.7574 0.0904 -1.2232 -1.9116 0.1107 1.5493 1.6660 1.9368 0.7469 0.4681 -1.2119 -2.3956 -0.6268 0.9700 1.2208 1.3601 0.6020 -2.1634 -1.2458 0.5991 -2.4570 -2.6867 -2.9019 -3.6109 1.2494 -0.6787 0.1140 -0.5124 0.3178 -1.0534 -1.2023 -1.6148 -1.2893 -0.7769 -0.5195 -0.6980 -1.7567 -1.8916 -2.4878 -3.7200 -2.9704 -0.9111 -1.7970 0.0956 0.0441 -1.4571 -2.9057 -3.4265 -3.2635 -2.2832 -1.2538 -1.5230 -1.3601 -1.7796 -2.8562 -1.5706
3.0606 -0.0518 -0.0349 0.3562 -0.4004 0.8846 1.7138 1.8146 1.7496 0.0242 -1.2685 -1.8963 0.1679 1.5933 1.8693 1.9981 0.7542 0.5493 -1.1910 -2.3716 -0.6137 0.9585 1.2253 1.3610 0.6535 -2.0997 -1.2598 0.5459 -2.4266 -2.6900 -2.9744 -3.6984 1.2723 -0.5516 -0.0152 -0.5116 0.4059 -1.0520 -1.2172 -1.6877 -1.3082 -0.7839 -0.4405 -0.7700 -1.8374 -1.9870 -2.6654 -3.7745 -3.0851 -0.8902 -1.6491 0.0634 0.0462 -1.4969 -2.8856 -3.4802 -3.2708 -2.3264 -1.1389 -1.5967 -1.3610 -1.7616 -2.8250 -1.5508
3.0383 0.1779 0.0404 0.3750 -0.2599 1.0522 1.7130 1.8740 1.7559 -0.0175 -1.2807 -1.8402 0.2549 1.6533 2.0816 2.0616 0.7837 0.6539 -1.1311 -2.3124 -0.5730 0.9473 1.2410 1.3714 0.7220 -2.0002 -1.2531 0.5093 -2.3909 -2.6694 -3.0090 -3.7299 1.2683 -0.4139 -0.1326 -0.5154 0.4969 -1.0355 -1.2227 -1.7562 -1.3246 -0.8001 -0.3521 -0.8328 -1.8960 -2.0503 -2.8011 -3.7822 -3.1503 -0.8478 -1.4760 0.0206 0.0566 -1.5258 -2.8380 -3.4903 -3.2462 -2.3369 -1.0156 -1.6505 -1.3714 -1.7425 -2.7682 -1.5222
2.9610 0.4180 0.1235 0.4309 -0.0821 1.1752 1.6924 1.9373 1.7834 -0.0225 -1.2469 -1.7351 0.3785 1.7354 2.3023 2.1301 0.8423 0.7878 -1.0268 -2.2126 -0.4976 0.9420 1.2704 1.3898 0.8060 -1.8642 -1.2242 0.4849 -2.3472 -2.6217 -2.9989 -3.6979 1.2525 -0.2646 -0.2206 -0.5085 0.5990 -0.9947 -1.2073 -1.8026 -1.3258 -0.8121 -0.2424 -0.8719 -1.9186 -2.0698 -2.8796 -3.7331 -3.1568 -0.7741 -1.2706 -0.0187 0.0802 -1.5363 -2.7564 -3.4487 -3.1850 -2.3064 -0.8794 -1.6796 -1.3898 -1.7221 -2.6821 -1.4847
2.8442 0.6721 0.2226 0.5338 0.1354 1.2598 1.6623 2.0092 1.8369 0.0211 -1.1564 -1.5747 0.5440 1.8442 2.5295 2.2048 0.9354 0.9558 -0.8735 -2.0680 -0.3824 0.9474 1.3142 1.4123 0.9020 -1.6927 -1.1740 0.4591 -2.2929 -2.5447 -2.9390 -3.5975 1.2393 -0.1039 -0.2648 -0.4762 0.7195 -0.9212 -1.1597 -1.8093 -1.2993 -0.8072 -0.1016 -0.8745 -1.8920 -2.0352 -2.8875 -3.6186 -3.0972 -0.6610 -1.0281 -0.0422 0.1222 -1.5212 -2.6350 -3.3490 -3.0828 -2.2278 -0.7252 -1.6803 -1.4123 -1.6997 -2.5631 -1.4392
2.7019 0.9435 0.3445 0.6901 0.3908 1.3134 1.6320 2.0927 1.9181 0.1218 -1.0020 -1.3559 0.7536 1.9812 2.7611 2.2857 1.0651 1.1601 -0.6694 -1.8761 -0.2256 0.9667 1.3714 1.4341 1.0053 -1.4886 -1.1053 0.4162 -2.2255 -2.4373 -2.8261 -3.4264 1.2390 0.0674 -0.2552 -0.4063 0.8634 -0.8089 -1.0713 -1.7627 -1.2356 -0.7750 0.0758 -0.8315 -1.8059 -1.9389 -2.8159 -3.4328 -2.9669 -0.5036 -0.7479 -0.0424 0.1873 -1.4753 -2.4694 -3.1873 -2.9363 -2.0964 -0.5490 -1.6499 -1.4341 -1.6749 -2.4095 -1.3871
2.5454 1.2337 0.4940 0.9017 0.6776 1.3433 1.6094 2.1884 2.0253 0.2843 -0.7813 -1.0785 1.0068 2.1457 2.9954 2.3712 1.2304 1.4007 -0.4147 -1.6368 -0.0281 1.0020 1.4394 1.4511 1.1116 -1.2561 -1.0213 0.3442 -2.1427 -2.2994 -2.6593 -3.1847 1.2578 0.2490 -0.1864 -0.2899 1.0332 -0.6542 -0.9358 -1.6542 -1.1282 -0.7084 0.2908 -0.7387 -1.6534 -1.7766 -2.6606 -3.1729 -2.7647 -0.2993 -0.4328 -0.0167 0.2785 -1.3954 -2.2572 -2.9630 -2.7431 -1.9102 -0.3480 -1.5866 -1.4511 -1.6468 -2.2204 -1.3295
2.3837 1.5428 0.6742 1.1674 0.9865 1.3564 1.6015 2.2967 2.1551 0.5096 -0.4951 -0.7446 1.3010 2.3355 3.2318 2.4596 1.4283 1.6761 -0.1112 -1.3511 0.2080 1.0547 1.5149 1.4599 1.2178 -0.9998 -0.9247 0.2369 -2.0414 -2.1305 -2.4389 -2.8738 1.2998 0.4426 -0.0564 -0.1213 1.2304 -0.4551 -0.7487 -1.4798 -0.9728 -0.6027 0.5411 -0.5947 -1.4309 -1.5463 -2.4209 -2.8380 -2.4906 -0.0469 -0.0870 0.0348 0.3985 -1.2784 -1.9968 -2.6766 -2.5017 -1.6684 -0.1205 -1.4887 -1.4599 -1.6129 -1.9952 -1.2648
2.2262 1.8695 0.8868 1.4840 1.3080 1.3603 1.6151 2.4185 2.3045 0.7961 -0.1465 -0.3574 1.6328 2.5481 3.4706 2.5495 1.6552 1.9840 0.2390 -1.0206 0.4809 1.1263 1.5954 1.4574 1.3225 -0.7231 -0.8172 0.0933 -1.9185 -1.9295 -2.1659 -2.4954 1.3697 0.6521 0.1349 0.1025 1.4570 -0.2098 -0.5060 -1.2388 -0.7654 -0.4541 0.8242 -0.3999 -1.1372 -1.2479 -2.0978 -2.4290 -2.1459 0.2555 0.2860 0.1124 0.5495 -1.1199 -1.6860 -2.3289 -2.2104 -1.3710 0.1345 -1.3538 -1.4574 -1.5686 -1.7329 -1.1894
2.0843 2.2107 1.1333 1.8477 1.6346 1.3631 1.6564 2.5555 2.4716 1.1399 0.2598 0.0794 1.9980 2.7817 3.7126 2.6401 1.9074 2.3209 0.6331 -0.6480 0.7891 1.2180 1.6793 1.4409 1.4258 -0.4281 -0.6994 -0.0829 -1.7712 -1.6950 -1.8423 -2.0517 1.4728 0.8828 0.3849 0.3812 1.7148 0.0828 -0.2038 -0.9325 -0.5027 -0.2605 1.1367 -0.1555 -0.7736 -0.8823 -1.6936 -1.9486 -1.7326 0.6103 0.6836 0.2177 0.7312 -0.9155 -1.3228 -1.9207 -1.8685 -1.0189 0.4172 -1.1794 -1.4409 -1.5086 -1.4322 -1.0987
1.9713 2.5618 1.4145 2.2538 1.9622 1.3736 1.7311 2.7093 2.6556 1.5347 0.7173 0.5608 2.3918 3.0337 3.9576 2.7301 2.1803 2.6822 1.0672 -0.2376 1.1301 1.3297 1.7652 1.4075 1.5284 -0.1165 -0.5716 -0.2827 -1.5979 -1.4257 -1.4719 -1.5464 1.6143 1.1381 0.6872 0.7107 2.0043 0.4220 0.1593 -0.5638 -0.1834 -0.0215 1.4741 0.1354 -0.3439 -0.4527 -1.2129 -1.4017 -1.2550 1.0188 1.1023 0.3530 0.9406 -0.6625 -0.9063 -1.4538 -1.4767 -0.6151 0.7268 -0.9643 -1.4075 -1.4276 -1.0934 -0.9886
1.9003 2.9175 1.7292 2.6960 2.2896 1.4008 1.8434 2.8792 2.8554 1.9712 1.2175 1.0793 2.8068 3.3006 4.2022 2.8177 2.4687 3.0615 1.5352 0.2035 1.4992 1.4594 1.8506 1.3539 1.6300 0.2085 -0.4342 -0.4934 -1.3988 -1.1220 -1.0610 -0.9851 1.7958 1.4176 1.0305 1.0822 2.3225 0.8037 0.5813 -0.1377 0.1903 0.2606 1.8286 0.4667 0.1444 0.0342 -0.6637 -0.7969 -0.7206 1.4793 1.5352 0.5200 1.1718 -0.3619 -0.4383 -0.9324 -1.0383 -0.1653 1.0608 -0.7081 -1.3539 -1.3212 -0.7188 -0.8559
1.8805 3.2713 2.0728 3.1651 2.6160 1.4522 1.9949 3.0609 3.0678 2.4367 1.7486 1.6239 3.2328 3.5758 4.4393 2.8997 2.7652 3.4504 2.0281 0.6652 1.8884 1.6024 1.9299 1.2751 1.7288 0.5414 -0.2888 -0.7010 -1.1758 -0.7870 -0.6183 -0.3771 2.0149 1.7159 1.3993 1.4826 2.6630 1.2199 1.0550 0.3376 0.6119 0.5796 2.1893 0.8289 0.6801 0.5678 -0.0584 -0.1464 -0.1408 1.9861 1.9725 0.7189 1.4179 -0.0190 0.0752 -0.3644 -0.5599 0.3221 1.4148 -0.4111 -1.2751 -1.1864 -0.3133 -0.6980
1.9133 3.6153 2.4369 3.6481 2.9394 1.5317 2.1825 3.2453 3.2859 2.9143 2.2956 2.1794 3.6564 3.8491 4.6571 2.9710 3.0593 3.8374 2.5337 1.1343 2.2859 1.7510 1.9947 1.1643 1.8198 0.8736 -0.1384 -0.8933 -0.9339 -0.4272 -0.1557 0.2643 2.2642 2.0238 1.7767 1.8957 3.0155 1.6583 1.5681 0.8500 1.0713 0.9271 2.5438 1.2107 1.2488 1.1332 0.5856 0.5338 0.4692 2.5289 2.4025 0.9475 1.6711 0.3568 0.6245 0.2386 -0.0519 0.8361 1.7822 -0.0750 -1.1643 -1.0223 0.1161 -0.5145
1.9923 3.9397 2.8093 4.1291 3.2550 1.6396 2.3987 3.4202 3.4996 3.3840 2.8404 2.7282 4.0616 4.1076 4.8407 3.0249 3.3385 4.2094 3.0373 1.5954 2.6775 1.8961 2.0354 1.0156 1.8957 1.1942 0.0114 -1.0589 -0.6805 -0.0518 0.3132 0.9228 2.5337 2.3304 2.1470 2.3052 3.3679 2.1047 2.1050 1.3848 1.5566 1.2941 2.8812 1.6005 1.8336 1.7133 1.2475 1.2254 1.0915 3.0935 2.8133 1.2011 1.9230 0.7532 1.1966 0.8617 0.4728 1.3638 2.1543 0.2962 -1.0156 -0.8302 0.5600 -0.3071
2.1063 4.2345 3.1765 4.5917 3.5559 1.7732 2.6320 3.5731 3.6972 3.8256 3.3641 3.2514 4.4319 4.3378 4.9762 3.0552 3.5903 4.5523 3.5232 2.0334 3.0485 2.0286 2.0436 0.8266 1.9490 1.4916 0.1547 -1.1852 -0.4245 0.3287 0.7736 1.5805 2.8127 2.6247 2.4976 2.6968 3.7071 2.5442 2.6483 1.9261 2.0549 1.6715 3.1928 1.9877 2.4169 2.2901 1.9052 1.9095 1.7072 3.6636 3.1939 1.4717 2.1645 1.1562 1.7772 1.4883 0.9998 1.8913 2.5214 0.6947 -0.8266 -0.6145 1.0074 -0.0812
2.2423 4.4906 3.5247 5.0203 3.8333 1.9281 2.8697 3.6935 3.8671 4.2215 3.8493 3.7311 4.7528 4.5281 5.0539 3.0576 3.8040 4.8534 3.9765 2.4344 3.3857 2.1414 2.0139 0.5994 1.9736 1.7552 0.2858 -1.2577 -0.1742 0.7033 1.2113 2.2199 3.0906 2.8965 2.8195 3.0587 4.0206 2.9625 3.1798 2.4588 2.5529 2.0510 3.4719 2.3624 2.9819 2.8459 2.5369 2.5678 2.2974 4.2216 3.5347 1.7494 2.3852 1.5521 2.3511 2.1012 1.5155 2.4047 2.8735 1.1095 -0.5994 -0.3828 1.4467 0.1557
2.3878 4.7020 3.8412 5.4020 4.0782 2.0987 3.1001 3.7756 3.9996 4.5581 4.2815 4.1526 5.0136 4.6706 5.0710 3.0307 3.9718 5.1022 4.3849 2.7874 3.6784 2.2292 1.9444 0.3408 1.9658 1.9772 0.4008 -1.2639 0.0638 1.0618 1.6136 2.8251 3.3564 3.1372 3.1071 3.3824 4.2973 3.3472 3.6818 2.9688 3.0371 2.4238 3.7128 2.7154 3.5132 3.3647 3.1229 3.1841 2.8450 4.7502 3.8279 2.0238 2.5742 1.9285 2.9031 2.6842 2.0077 2.8910 3.2008 1.5274 -0.3408 -0.1445 1.8667 0.3947
2.5328 4.8655 4.1149 5.7277 4.2828 2.2796 3.3134 3.8181 4.0888 4.8271 4.6508 4.5059 5.2080 4.7610 5.0295 2.9757 4.0896 5.2913 4.7390 3.0844 3.9193 2.2891 1.8370 0.0608 1.9247 2.1526 0.4978 -1.1979 0.2847 1.3949 1.9700 3.3820 3.5979 3.3411 3.3586 3.6625 4.5271 3.6875 4.1374 3.4435 3.4933 2.7805 3.9111 3.0377 3.9981 3.8318 3.6471 3.7447 3.3355 5.2332 4.0675 2.2865 2.7216 2.2750 3.4188 3.2230 2.4657 3.3393 3.4943 1.9347 -0.0608 0.0904 2.2583 0.6272
2.6709 4.9802 4.3366 5.9916 4.4404 2.4666 3.5023 3.8223 4.1317 5.0248 4.9509 4.7854 5.3338 4.7980 4.9339 2.8953 4.1564 5.4165 5.0327 3.3210 4.1043 2.3198 1.6965 -0.2279 1.8518 2.2801 0.5765 -1.0634 0.4850 1.6949 2.2730 3.8785 3.8024 3.5046 3.5735 3.8967 4.7022 3.9749 4.5319 3.8723 3.9068 3.1110 4.0638 3.3212 4.4262 4.2355 4.0969 4.2395 3.7576 5.6566 4.2500 2.5307 2.8204 2.5833 3.8853 3.7058 2.8808 3.7402 3.7459 2.3175 0.2279 0.3122 2.6142 0.8450
2.7995 5.0468 4.4977 6.1908 4.5460 2.6567 3.6603 3.7901 4.1276 5.1510 5.1792 4.9895 5.3923 4.7821 4.7873 2.7927 4.1740 5.4770 5.2628 3.4960 4.2327 2.3214 1.5301 -0.5107 1.7510 2.3611 0.6387 -0.8723 0.6628 1.9565 2.5187 4.3061 3.9580 3.6251 3.7513 4.0841 4.8167 4.2023 4.8544 4.2458 4.2632 3.4039 4.1695 3.5582 4.7895 4.5672 4.4645 4.6621 4.1039 6.0105 4.3741 2.7501 2.8677 2.8481 4.2927 4.1241 3.2469 4.0866 3.9491 2.6634 0.5107 0.5134 2.9296 1.0415
2.9183 5.0651 4.5909 6.3245 4.5960 2.8469 3.7814 3.7221 4.0766 5.2081 5.3361 5.1206 5.3881 4.7148 4.5897 2.6702 4.1467 5.4759 5.4297 3.6122 4.3070 2.2956 1.3462 -0.7729 1.6286 2.4001 0.6876 -0.6419 0.8188 2.1776 2.7071 4.6602 4.0572 3.7011 3.8905 4.2248 4.8679 4.3656 5.0992 4.5568 4.5495 3.6487 4.2277 3.7434 5.0829 4.8232 4.7472 5.0104 4.3723 6.2906 4.4427 2.9389 2.8657 3.0676 4.6356 4.4736 3.5623 4.3756 4.1002 2.9624 0.7729 0.6900 3.2033 1.2133
3.0277 5.0335 4.6101 6.3936 4.5890 3.0336 3.8599 3.6183 3.9796 5.2016 5.4255 5.1844 5.3283 4.5986 4.3389 2.5295 4.0796 5.4197 5.5369 3.6756 4.3313 2.2443 1.1525 -1.0036 1.4913 2.4039 0.7276 -0.3923 0.9556 2.3594 2.8423 4.9409 4.0973 3.7327 3.9893 4.3186 4.8563 4.4639 5.2649 4.8004 4.7571 3.8374 4.2401 3.8749 5.3046 5.0040 4.9475 5.2864 4.5658 6.4989 4.4626 3.0921 2.8214 3.2445 4.9144 4.7543 3.8293 4.6082 4.1994 3.2095 1.0036 0.8424 3.4374 1.3604
3.1277 4.9489 4.5524 6.4000 4.5258 3.2120 3.8905 3.4776 3.8378 5.1391 5.4537 5.1894 5.2220 4.4369 4.0323 2.3704 3.9779 5.3164 5.5902 3.6941 4.3113 2.1695 0.9548 -1.1970 1.3453 2.3807 0.7634 -0.1433 1.0771 2.5057 2.9303 5.1517 4.0808 3.7225 4.0465 4.3635 4.7857 4.4993 5.3529 4.9741 4.8823 3.9661 4.2096 3.9537 5.4557 5.1133 5.0712 5.4949 4.6917 6.6413 4.4440 3.2058 2.7452 3.3846 5.1339 4.9704 4.0534 4.7901 4.2515 3.4045 1.1970 0.9743 3.6369 1.4862
3.2165 4.8081 4.4197 6.3477 4.4098 3.3765 3.8694 3.2998 3.6540 5.0311 5.4291 5.1459 5.0787 4.2342 3.6702 2.1922 3.8460 5.1747 5.5974 3.6765 4.2536 2.0723 0.7570 -1.3522 1.1961 2.3391 0.7996 0.0881 1.1883 2.6222 2.9790 5.2988 4.0143 3.6763 4.0618 4.3554 4.6620 4.4765 5.3665 5.0782 4.9272 4.0349 4.1405 3.9834 5.5398 5.1569 5.1258 5.6422 4.7595 6.7258 4.3985 3.2765 2.6494 3.4954 5.3016 5.1290 4.2412 4.9294 4.2645 3.5507 1.3522 1.0912 3.8083 1.5966
3.2920 4.6107 4.2194 6.2434 4.2474 3.5212 3.7958 3.0861 3.4329 4.8910 5.3615 5.0659 4.9090 3.9974 3.2577 1.9950 3.6893 5.0035 5.5672 3.6325 4.1660 1.9542 0.5623 -1.4713 1.0492 2.2877 0.8408 0.2900 1.2943 2.7168 2.9973 5.3908 3.9073 3.6033 4.0370 4.2902 4.4926 4.4026 5.3114 5.1162 4.8986 4.0488 4.0382 3.9699 5.5622 5.1424 5.1192 5.7360 4.7802 6.7612 4.3383 3.3020 2.5474 3.5852 5.4265 5.2389 4.3998 5.0366 4.2484 3.6537 1.4713 1.1996 3.9589 1.6987
3.3534 4.3611 3.9651 6.0966 4.0472 3.6413 3.6734 2.8418 3.1821 4.7351 5.2630 4.9629 4.7246 3.7361 2.8060 1.7813 3.5149 4.8124 5.5096 3.5726 4.0580 1.8181 0.3739 -1.5578 0.9101 2.2350 0.8915 0.4558 1.4009 2.7983 2.9952 5.4391 3.7717 3.5161 3.9775 4.1659 4.2871 4.2871 5.1962 5.0957 4.8087 4.0177 3.9103 3.9213 5.5311 5.0798 5.0604 5.7855 4.7659 6.7566 4.2756 3.2831 2.4536 3.6628 5.5187 5.3106 4.5375 5.1227 4.2143 3.7206 1.5578 1.3061 4.0964 1.7996
3.4031 4.0692 3.6754 5.9192 3.8195 3.7335 3.5109 2.5766 2.9120 4.5804 5.1464 4.8509 4.5381 3.4627 2.3312 1.5565 3.3322 4.6112 5.4350 3.5072 3.9397 1.6682 0.1956 -1.6159 0.7849 2.1892 0.9555 0.5834 1.5136 2.8758 2.9832 5.4562 3.6212 3.4286 3.8907 3.9849 4.0566 4.1413 5.0321 5.0285 4.6732 3.9540 3.7662 3.8471 5.4559 4.9805 4.9599 5.8012 4.7291 6.7210 4.2217 3.2247 2.3812 3.7367 5.5884 5.3550 4.6631 5.1990 4.1734 3.7598 1.6159 1.4164 4.2292 1.9062
3.4463 3.7484 3.3702 5.7220 3.5747 3.7949 3.3192 2.3024 2.6325 4.4413 5.0228 4.7425 4.3602 3.1888 1.8510 1.3267 3.1495 4.4085 5.3515 3.4456 3.8206 1.5084 0.0307 -1.6493 0.6779 2.1565 1.0355 0.6738 1.6376 2.9565 2.9703 5.4530 3.4691 3.3523 3.7835 3.7525 3.8123 3.9763 4.8313 4.9275 4.5087 3.8701 3.6159 3.7565 5.3462 4.8555 4.8285 5.7928 4.6804 6.6616 4.1849 3.1338 2.3397 3.8137 5.6439 5.3818 4.7842 5.2746 4.1350 3.7797 1.6493 1.5353 4.3640 2.0234
3.4900 3.4131 3.0673 5.5129 3.3216 3.8229 3.1090 2.0303 2.3513 4.3260 4.8993 4.6461 4.1981 2.9223 1.3809 1.0969 2.9719 4.2090 5.2639 3.3934 3.7073 1.3412 -0.1192 -1.6615 0.5910 2.1401 1.1315 0.7289 1.7762 3.0447 2.9620 5.4366 3.3257 3.2913 3.6597 3.4753 3.5629 3.8007 4.6041 4.8032 4.3289 3.7748 3.4668 3.6556 5.2083 4.7119 4.6749 5.7671 4.6265 6.5814 4.1685 3.0167 2.3327 3.8970 5.6897 5.3970 4.9050 5.3542 4.1051 3.7873 1.6615 1.6655 4.5049 2.1543
