-5.3459 -0.9288 -4.9997 -5.8700 0.9941 0.0168 -1.6785 2.2495 -0.4305 -3.5665 -7.5556 -3.6506 -2.4398 -1.8839 3.2526 0.8564 0.1163 -1.0673 -3.6075 -1.3451 -0.8378 0.8519 -2.0589 4.7058 -1.1271 -2.0716 -2.3620 -3.3565 -2.5866 -2.3488 -2.1753 -3.2950 -0.2177 -4.7990 -3.1740 -1.9565 -3.6791 -5.5425 -5.5113 -6.2172 -3.2799 -3.0124 -2.8596 -0.9093 -2.9618 -6.5472 -5.2506 -5.6830 -3.4259 -3.2408 -1.2764 -1.6257 -1.7610 -3.0980 -2.4549 -3.1675 -2.7341 -4.1878 -3.3851 -3.7470 -4.7058 -6.9213 -4.3751 -4.6494
-5.3860 -1.4356 -5.0242 -5.8886 0.0881 -0.3010 -2.1412 1.8488 -0.6590 -3.7737 -7.6546 -3.8044 -2.5655 -1.9591 2.8934 0.4834 -0.1091 -1.3218 -3.8894 -1.7545 -1.2150 0.4423 -2.0567 4.5131 -1.2917 -2.4237 -2.6060 -3.5674 -2.8664 -2.8009 -2.6032 -3.5515 -0.3251 -4.4498 -2.9400 -1.8190 -3.6031 -5.4385 -5.2170 -6.2907 -3.1236 -2.9540 -2.7000 -0.8946 -3.0116 -6.4642 -5.1914 -5.7322 -3.4878 -3.2088 -1.1882 -1.2469 -1.2254 -3.0443 -2.5688 -3.3662 -3.1480 -4.4663 -3.6815 -3.8046 -4.5131 -7.2902 -4.8109 -4.9141
-5.3551 -1.8625 -4.9893 -5.8321 -0.7918 -0.5769 -2.5769 1.4274 -0.8575 -3.9538 -7.6668 -3.9137 -2.6780 -2.0526 2.5290 0.1236 -0.3530 -1.5803 -4.1359 -2.1726 -1.6181 0.0215 -2.0391 4.2845 -1.4661 -2.7860 -2.8517 -3.7554 -3.1416 -3.2595 -3.0189 -3.7682 -0.4202 -4.0693 -2.6403 -1.6692 -3.4727 -5.2728 -4.8660 -6.2747 -2.9432 -2.8584 -2.4937 -0.8429 -3.0222 -6.3228 -5.0649 -5.7140 -3.5074 -3.1489 -1.1068 -0.8406 -0.6595 -2.9744 -2.6652 -3.5352 -3.5318 -4.7164 -3.9426 -3.8571 -4.2845 -7.6238 -5.2222 -5.1555
-5.2605 -2.2029 -4.8889 -5.7043 -1.6145 -0.7974 -2.9698 0.9947 -1.0212 -4.1029 -7.5957 -3.9742 -2.7794 -2.1649 2.1565 -0.2237 -0.6187 -1.8436 -4.3479 -2.6005 -2.0456 -0.4141 -2.0125 4.0179 -1.6543 -3.1740 -3.1062 -3.9225 -3.4139 -3.7240 -3.4220 -3.9436 -0.4948 -3.6537 -2.2692 -1.4966 -3.2879 -5.0455 -4.4607 -6.1671 -2.7427 -2.7147 -2.2268 -0.7443 -2.9809 -6.1201 -4.8726 -5.6283 -3.4813 -3.0571 -1.0197 -0.3925 -0.0524 -2.8829 -2.7429 -3.6735 -3.8856 -4.9367 -4.1709 -3.9105 -4.0179 -7.9226 -5.6115 -5.3821
-5.1111 -2.4530 -4.7189 -5.5092 -2.3444 -0.9509 -3.3039 0.5622 -1.1444 -4.2156 -7.4463 -3.9829 -2.8707 -2.2949 1.7738 -0.5627 -0.9079 -2.1127 -4.5268 -3.0384 -2.4944 -0.8686 -1.9852 3.7095 -1.8613 -3.5996 -3.3767 -4.0719 -3.6861 -4.1942 -3.8116 -4.0766 -0.5453 -3.1976 -1.8239 -1.2919 -3.0483 -4.7567 -4.0029 -5.9686 -2.5254 -2.5139 -1.8900 -0.5938 -2.8796 -5.8565 -4.6166 -5.4765 -3.4078 -2.9323 -0.9189 0.1090 0.6073 -2.7690 -2.8024 -3.7808 -4.2109 -5.1271 -4.3695 -3.9704 -3.7095 -8.1903 -5.9835 -5.6034
-4.9163 -2.6117 -4.4778 -5.2494 -2.9433 -1.0284 -3.5630 0.1464 -1.2198 -4.2825 -7.2231 -3.9366 -2.9507 -2.4393 1.3808 -0.8983 -1.2197 -2.3882 -4.6722 -3.4839 -2.9573 -1.3429 -1.9651 3.3585 -2.0915 -4.0677 -3.6679 -4.2053 -3.9599 -4.6679 -4.1857 -4.1665 -0.5704 -2.6953 -1.3046 -1.0496 -2.7522 -4.4057 -3.4930 -5.6832 -2.2930 -2.2515 -1.4811 -0.3927 -2.7159 -5.5357 -4.2993 -5.2597 -3.2875 -2.7772 -0.8030 0.6676 1.3240 -2.6373 -2.8452 -3.8576 -4.5100 -5.2887 -4.5415 -4.0429 -3.3585 -8.4322 -6.3419 -5.8273
-4.6839 -2.6795 -4.1646 -4.9248 -3.3734 -1.0228 -3.7295 -0.2296 -1.2399 -4.2904 -6.9274 -3.8315 -3.0140 -2.5916 0.9810 -1.2338 -1.5496 -2.6670 -4.7813 -3.9301 -3.4217 -1.8318 -1.9571 2.9706 -2.3456 -4.5732 -3.9796 -4.3214 -4.2332 -5.1393 -4.5396 -4.2112 -0.5689 -2.1413 -0.7137 -0.7673 -2.3967 -3.9911 -2.9289 -5.3168 -2.0444 -1.9273 -1.0036 -0.1462 -2.4915 -5.1626 -3.9221 -4.9782 -3.1217 -2.5965 -0.6746 1.2766 2.0887 -2.4955 -2.8724 -3.9039 -4.7840 -5.4217 -4.6898 -4.1341 -2.9706 -8.6529 -6.6877 -6.0572
-4.4161 -2.6564 -3.7759 -4.5316 -3.6010 -0.9284 -3.7844 -0.5357 -1.1963 -4.2225 -6.5559 -3.6617 -3.0503 -2.7409 0.5811 -1.5683 -1.8894 -2.9411 -4.8474 -4.3636 -3.8694 -2.3225 -1.9612 2.5588 -2.6197 -5.1012 -4.3053 -4.4154 -4.4981 -5.5976 -4.8643 -4.2067 -0.5360 -1.5326 -0.0552 -0.4432 -1.9760 -3.5086 -2.3059 -4.8750 -1.7756 -1.5435 -0.4649 0.1407 -2.2093 -4.7414 -3.4832 -4.6293 -2.9107 -2.3928 -0.5346 1.9206 2.8781 -2.3506 -2.8813 -3.9173 -5.0305 -5.5250 -4.8151 -4.2465 -2.5588 -8.8528 -7.0165 -6.2900
-4.1063 -2.5390 -3.3025 -4.0619 -3.5994 -0.7387 -3.7075 -0.7383 -1.0814 -4.0611 -6.1013 -3.4196 -3.0461 -2.8717 0.1924 -1.8957 -2.2270 -3.1969 -4.8603 -4.7656 -4.2778 -2.7962 -1.9733 2.1410 -2.9043 -5.6316 -4.6325 -4.4791 -4.7414 -6.0273 -5.1469 -4.1456 -0.4647 -0.8705 0.6650 -0.0725 -1.4811 -2.9518 -1.6177 -4.3606 -1.4795 -1.1031 0.1261 0.4646 -1.8713 -4.2726 -2.9772 -4.2076 -2.6518 -2.1660 -0.3802 2.5784 3.6571 -2.2067 -2.8659 -3.8919 -5.2417 -5.5942 -4.9147 -4.3766 -2.1410 -9.0268 -7.3171 -6.5147
-3.7405 -2.3185 -2.7306 -3.5058 -3.3513 -0.4465 -3.4777 -0.8071 -0.8887 -3.7907 -5.5546 -3.0963 -2.9854 -2.9661 -0.1694 -2.2042 -2.5467 -3.4164 -4.8076 -5.1138 -4.6235 -3.2309 -1.9856 1.7358 -3.1865 -6.1436 -4.9435 -4.5023 -4.9463 -6.4091 -5.3706 -4.0172 -0.3478 -0.1619 1.4385 0.3561 -0.9012 -2.3126 -0.8563 -3.7730 -1.1471 -0.6095 0.7585 0.8225 -1.4782 -3.7537 -2.3961 -3.7054 -2.3397 -1.9133 -0.2077 3.2247 4.3841 -2.0655 -2.8178 -3.8184 -5.4043 -5.6220 -4.9827 -4.5124 -1.7358 -9.1643 -7.5727 -6.7136
-3.3012 -1.9816 -2.0446 -2.8531 -2.8503 -0.0450 -3.0760 -0.7209 -0.6126 -3.3993 -4.9088 -2.6834 -2.8516 -3.0039 -0.4846 -2.4765 -2.8293 -3.5789 -4.6759 -5.3848 -4.8838 -3.6034 -1.9876 1.3598 -3.4502 -6.6166 -5.2174 -4.4736 -5.0949 -6.7210 -5.5170 -3.8093 -0.1796 0.5818 2.2549 0.8597 -0.2260 -1.5824 -0.0142 -3.1093 -0.7694 -0.0670 1.4192 1.2111 -1.0293 -3.1793 -1.7313 -3.1152 -1.9672 -1.6307 -0.0169 3.8308 5.0139 -1.9266 -2.7274 -3.6853 -5.5010 -5.5978 -5.0111 -4.6351 -1.3598 -9.2502 -7.7620 -6.8644
-2.7742 -1.5145 -1.2316 -2.0962 -2.0993 0.4703 -2.4891 -0.4688 -0.2484 -2.8797 -4.1597 -2.1742 -2.6288 -2.9647 -0.7312 -2.6935 -3.0546 -3.6631 -4.4523 -5.5555 -5.0385 -3.8911 -1.9673 1.0267 -3.6780 -7.0283 -5.4319 -4.3811 -5.1696 -6.9394 -5.5675 -3.5104 0.0448 1.3465 3.1028 1.4565 0.5506 -0.7549 0.9142 -2.3676 -0.3396 0.5187 2.0917 1.6262 -0.5231 -2.5433 -0.9762 -2.4315 -1.5275 -1.3134 0.1880 4.3655 5.5004 -1.7888 -2.5858 -3.4808 -5.5139 -5.5103 -4.9918 -4.7219 -1.0267 -9.2662 -7.8621 -6.9439
-2.1542 -0.9098 -0.2863 -1.2317 -1.1118 1.0991 -1.7141 -0.0513 0.2073 -2.2311 -3.3067 -1.5650 -2.3041 -2.8297 -0.8883 -2.8381 -3.2039 -3.6505 -4.1275 -5.6070 -5.0720 -4.0752 -1.9118 0.7481 -3.8518 -7.3539 -5.5673 -4.2152 -5.1563 -7.0422 -5.5067 -3.1133 0.3289 2.1185 3.9700 2.1574 1.4287 0.1713 1.9294 -1.5497 0.1451 1.1399 2.7573 2.0631 0.0408 -1.8419 -0.1291 -1.6541 -1.0165 -0.9567 0.3997 4.7981 5.8013 -1.6496 -2.3866 -3.1963 -5.4277 -5.3501 -4.9193 -4.7510 -0.7481 -9.1946 -7.8529 -6.9321
-1.4484 -0.1729 0.7850 -0.2636 0.0852 1.8341 -0.7635 0.5182 0.7542 -1.4623 -2.3548 -0.8576 -1.8708 -2.5869 -0.9402 -2.8993 -3.2633 -3.5284 -3.6983 -5.5281 -4.9754 -4.1427 -1.8086 0.5334 -3.9553 -7.5704 -5.6076 -3.9701 -5.0460 -7.0133 -5.3259 -2.6180 0.6729 2.8864 4.8423 2.9599 2.3994 1.1897 3.0238 -0.6636 0.6812 1.7861 3.3958 2.5160 0.6596 -1.0776 0.8035 -0.7911 -0.4355 -0.5592 0.6097 5.1024 5.8833 -1.5067 -2.1281 -2.8295 -5.2331 -5.1128 -4.7928 -4.7061 -0.5334 -9.0218 -7.7209 -6.8158
-0.6773 0.6745 1.9609 0.7930 1.4489 2.6599 0.3331 1.2128 1.3852 -0.5933 -1.3169 -0.0620 -1.3307 -2.2338 -0.8802 -2.8743 -3.2254 -3.2924 -3.1702 -5.3183 -4.7485 -4.0887 -1.6475 0.3899 -3.9750 -7.6622 -5.5428 -3.6470 -4.8359 -6.8464 -5.0260 -2.0335 1.0708 3.6426 5.7014 3.8472 3.4441 2.2842 4.1802 0.2765 1.2581 2.4434 3.9872 2.9771 1.3250 -0.2612 1.8057 0.1401 0.2067 -0.1247 0.8080 5.2592 5.7256 -1.3598 -1.8141 -2.3861 -4.9284 -4.8005 -4.6179 -4.5776 -0.3899 -8.7422 -7.4621 -6.5907
0.1283 1.5959 3.2057 1.9126 2.9235 3.5528 1.5323 1.9966 2.0863 0.3455 -0.2145 0.8027 -0.6951 -1.7777 -0.7141 -2.7692 -3.0897 -2.9466 -2.5571 -4.9862 -4.4001 -3.9164 -1.4220 0.3232 -3.9020 -7.6225 -5.3699 -3.2540 -4.5295 -6.5448 -4.6160 -1.3766 1.5096 4.3825 6.5242 4.7926 4.5362 3.4301 5.3724 1.2512 1.8593 3.0948 4.5133 3.4361 2.0233 0.5889 2.8538 1.1152 0.8943 0.3376 0.9850 5.2582 5.3221 -1.2109 -1.4539 -1.8793 -4.5189 -4.4207 -4.4041 -4.3639 -0.3232 -8.3579 -7.0812 -6.2616
0.9345 2.5485 4.4755 3.0642 4.4475 4.4846 2.7853 2.8328 2.8387 1.3180 0.9242 1.7115 0.0179 -1.2310 -0.4599 -2.5969 -2.8606 -2.5019 -1.8785 -4.5466 -3.9454 -3.6350 -1.1293 0.3360 -3.7316 -7.4522 -5.0926 -2.8059 -4.1366 -6.1198 -4.1106 -0.6679 1.9712 5.1025 7.2855 5.7654 5.6445 4.5975 6.5688 2.2384 2.4656 3.7219 4.9603 3.8820 2.7367 1.4504 3.9189 2.1065 1.6075 0.8163 1.1328 5.0988 4.6830 -1.0639 -1.0602 -1.3253 -4.0148 -3.9838 -4.1616 -4.0713 -0.3360 -7.8771 -6.5894 -5.8404
1.7130 3.4921 5.7263 4.2163 5.9614 5.4276 4.0467 3.6912 3.6235 2.2890 2.0681 2.6372 0.7866 -0.6075 -0.1436 -2.3730 -2.5456 -1.9723 -1.1560 -4.0161 -3.4040 -3.2568 -0.7704 0.4278 -3.4627 -7.1580 -4.7199 -2.3212 -3.6709 -5.5876 -3.5266 0.0713 2.4361 5.7974 7.9613 6.7370 6.7368 5.7555 7.7355 3.2154 3.0583 4.3067 5.3194 4.3049 3.4461 2.3000 4.9715 3.0871 2.3253 1.2998 1.2464 4.7907 3.8344 -0.9231 -0.6466 -0.7409 -3.4294 -3.5009 -3.8990 -3.7128 -0.4278 -7.3120 -6.0020 -5.3435
2.4437 4.3943 6.9188 5.3393 7.4115 6.3561 5.2782 4.5510 4.4224 3.2290 3.1852 3.5532 1.5883 0.0780 0.2051 -2.1143 -2.1546 -1.3733 -0.4120 -3.4120 -2.7975 -2.7962 -0.3499 0.5947 -3.0973 -6.7514 -4.2645 -1.8209 -3.1492 -4.9689 -2.8828 0.8202 2.8859 6.4577 8.5313 7.6819 7.7815 6.8748 8.8378 4.1581 3.6212 4.8329 5.5879 4.6960 4.1324 3.1152 5.9826 4.0316 3.0275 1.7775 1.3236 4.3533 2.8170 -0.7933 -0.2258 -0.1419 -2.7798 -2.9839 -3.6239 -3.3087 -0.5947 -6.6789 -5.3385 -4.7897
3.1118 5.2287 8.0196 6.4043 8.7504 7.2449 6.4482 5.3977 5.2174 4.1147 4.2437 4.4347 2.3994 0.8096 0.5561 -1.8368 -1.7004 -0.7221 0.3305 -2.7523 -2.1485 -2.2698 0.1225 0.8294 -2.6426 -6.2476 -3.7427 -1.3251 -2.5897 -4.2872 -2.1998 1.5581 3.3071 7.0691 8.9812 8.5782 8.7476 7.9266 9.8427 5.0412 4.1406 5.2865 5.7680 5.0488 4.7768 3.8746 6.9243 4.9165 3.6956 2.2391 1.3654 3.8138 1.6830 -0.6791 0.1903 0.4561 -2.0873 -2.4461 -3.3450 -2.8842 -0.8294 -5.9987 -4.6225 -4.2001
3.7039 5.9735 9.0002 7.3845 9.9393 8.0685 7.5305 6.2206 5.9908 4.9297 5.2153 5.2600 3.1971 1.5700 0.8831 -1.5546 -1.1970 -0.0358 1.0507 -2.0558 -1.4788 -1.6938 0.6326 1.1210 -2.1102 -5.6635 -3.1737 -0.8511 -2.0101 -3.5663 -1.4987 2.2660 3.6952 7.6143 9.3049 9.4075 9.6071 8.8834 10.7213 5.8414 4.6076 5.6562 5.8678 5.3593 5.3628 4.5598 7.7709 5.7221 4.3136 2.6759 1.3769 3.2065 0.4918 -0.5841 0.5924 1.0385 -1.3760 -1.9006 -3.0713 -2.4676 -1.1210 -5.2956 -3.8794 -3.5955
4.2076 6.6124 9.8379 8.2579 10.9516 8.8029 8.5061 7.0100 6.7275 5.6663 6.0796 6.0136 3.9625 2.3442 1.1675 -1.2764 -0.6569 0.6702 1.7325 -1.3388 -0.8060 -1.0820 1.1649 1.4564 -1.5153 -5.0151 -2.5760 -0.4099 -1.4244 -2.8264 -0.7973 2.9294 4.0573 8.0769 9.5073 10.1559 10.3379 9.7216 11.4523 6.5429 5.0201 5.9354 5.9014 5.6286 5.8786 5.1585 8.5025 6.4354 4.8705 3.0823 1.3688 2.5695 -0.6941 -0.5077 0.9742 1.5947 -0.6681 -1.3580 -2.8090 -2.0868 -1.4564 -4.5928 -3.1323 -2.9932
4.6132 7.1372 10.5157 9.0092 11.7728 9.4287 9.3636 7.7555 7.4160 6.3250 6.8264 6.6859 4.6819 3.1198 1.4016 -1.0040 -0.0895 1.3839 2.3673 -0.6134 -0.1420 -0.4447 1.7046 1.8206 -0.8745 -4.3172 -1.9651 -0.0047 -0.8405 -2.0821 -0.1083 3.5405 4.4114 8.4441 9.6033 10.8144 10.9262 10.4247 12.0235 7.1377 5.3834 6.1239 5.8861 5.8617 6.3180 5.6664 9.1076 7.0507 5.3611 3.4568 1.3550 1.9408 -1.8156 -0.4442 1.3327 2.1202 0.0188 -0.8254 -2.5593 -1.7658 -1.8206 -3.9078 -2.3985 -2.4032
4.9157 7.5473 11.0227 9.6292 12.3955 9.9316 10.0972 8.4435 8.0474 6.9096 7.4525 7.2723 5.3469 3.8860 1.5885 -0.7341 0.4974 2.0960 2.9527 0.1127 0.5069 0.2098 2.2374 2.1956 -0.2049 -3.5838 -1.3534 0.3677 -0.2614 -1.3430 0.5614 4.0971 4.7792 8.7077 9.6126 11.3773 11.3651 10.9834 12.4298 7.6229 5.7070 6.2262 5.8377 6.0650 6.6793 6.0853 9.5821 7.5691 5.7851 3.8014 1.3494 1.3533 -2.8221 -0.3845 1.6682 2.6160 0.6733 -0.3071 -2.3192 -1.5204 -2.1956 -3.2499 -1.6881 -1.8273
5.1173 7.8482 11.3536 10.1129 12.8161 10.3021 10.7033 9.0574 8.6137 7.4223 7.9584 7.7712 5.9523 4.6317 1.7419 -0.4617 1.0962 2.7980 3.4891 0.8348 1.1379 0.8725 2.7498 2.5614 0.4755 -2.8278 -0.7520 0.7137 0.3126 -0.6151 1.2084 4.6018 5.1782 8.8616 9.5510 11.8403 11.6537 11.3937 12.6712 7.9968 6.0006 6.2491 5.7660 6.2430 6.9628 6.4192 9.9271 7.9961 6.1448 4.1194 1.3629 0.8307 -3.6757 -0.3187 1.9821 3.0863 1.2892 0.1949 -2.0822 -1.3551 -2.5614 -2.6199 -1.0054 -1.2611
5.2321 8.0507 11.5100 10.4577 13.0337 10.5366 11.1800 9.5803 9.1070 7.8619 8.3462 8.1836 6.4950 5.3449 1.8825 -0.1824 1.6980 3.4808 3.9779 1.5495 1.7495 1.5344 3.2304 2.8975 1.1499 -2.0612 -0.1712 1.0384 0.8814 0.0972 1.8316 5.0590 5.6147 8.8993 9.4245 12.1986 11.7961 11.6542 12.7516 8.2581 6.2701 6.1986 5.6744 6.3968 7.1684 6.6716 10.1463 8.3388 6.4437 4.4141 1.4015 0.3879 -4.3512 -0.2372 2.2770 3.5366 1.8634 0.6798 -1.8399 -1.2624 -2.8975 -2.0126 -0.3505 -0.6984
5.2880 8.1685 11.4999 10.6634 13.0535 10.6369 11.5281 9.9979 9.5197 8.2255 8.6197 8.5131 6.9733 6.0129 2.0345 0.1064 2.2932 4.1356 4.4201 2.2535 2.3401 2.1869 3.6716 3.1853 1.8033 -1.2959 0.3794 1.3441 1.4435 0.7906 2.4300 5.4730 6.0831 8.8147 9.2289 12.4458 11.8001 11.7654 12.6778 8.4064 6.5168 6.0795 5.5621 6.5239 7.2957 6.8441 10.2451 8.6044 6.6848 4.6873 1.4668 0.0323 -4.8352 -0.1313 2.5558 3.9715 2.3946 1.1482 -1.5838 -1.2269 -3.1853 -1.4217 0.2780 -0.1351
5.3245 8.2146 11.3356 10.7318 12.8899 10.6098 11.7501 10.2990 9.8440 8.5095 8.7828 8.7645 7.3853 6.6230 2.2202 0.4066 2.8718 4.7534 4.8166 2.9423 2.9074 2.8234 4.0710 3.4121 2.4249 -0.5434 0.8925 1.6307 1.9959 1.4624 3.0024 5.8475 6.5673 8.6035 8.9529 12.5748 11.6751 11.7291 12.4594 8.4432 6.7369 5.8950 5.4262 6.6194 7.3444 6.9369 10.2294 8.7983 6.8698 4.9391 1.5563 -0.2344 -5.1246 0.0059 2.8204 4.3934 2.8821 1.6011 -1.3081 -1.2320 -3.4121 -0.8431 0.8808 0.4293
5.3850 8.1979 11.0307 10.6671 12.5673 10.4651 11.8486 10.4748 10.0719 8.7100 8.8377 8.9424 7.7279 7.1620 2.4542 0.7191 3.4237 5.3267 5.1684 3.6094 3.4491 3.4387 4.4301 3.5735 3.0078 0.1854 1.3631 1.8959 2.5342 2.1099 3.5462 6.1841 7.0453 8.2649 8.5821 12.5781 11.4289 11.5481 12.1077 8.3728 6.9211 5.6482 5.2650 6.6770 7.3154 6.9499 10.1056 8.9246 6.9994 5.1674 1.6661 -0.4144 -5.2264 0.1778 3.0714 4.8018 3.3242 2.0380 -1.0118 -1.2662 -3.5735 -0.2768 1.4566 0.9904
5.5078 8.1221 10.5988 10.4758 12.1148 10.2155 11.8260 10.5210 10.1956 8.8238 8.7850 9.0494 7.9970 7.6175 2.7409 1.0436 3.9382 5.8486 5.4765 4.2459 3.9625 4.0280 4.7517 3.6723 3.5485 0.8800 1.7878 2.1360 3.0526 2.7301 4.0575 6.4829 7.4944 7.8037 8.1053 12.4496 11.0674 11.2273 11.6336 8.2022 7.0546 5.3454 5.0800 6.6913 7.2123 6.8835 9.8805 8.9864 7.0737 5.3689 1.7932 -0.5119 -5.1547 0.3837 3.3074 5.1941 3.7182 2.4561 -0.6985 -1.3255 -3.6723 0.2735 2.0019 1.5404
5.7165 7.9872 10.0532 10.1662 11.5547 9.8762 11.6866 10.4406 10.2099 8.8508 8.6259 9.0871 8.1884 7.9803 3.0743 1.3780 4.4047 6.3128 5.7414 4.8413 4.4448 4.5858 5.0379 3.7160 4.0444 1.5301 2.1625 2.3460 3.5427 3.3193 4.5317 6.7425 7.8951 7.2340 7.5207 12.1869 10.5977 10.7756 11.0489 7.9412 7.1203 4.9982 4.8771 6.6611 7.0412 6.7403 9.5632 8.9869 7.0943 5.5401 1.9380 -0.5293 -4.9263 0.6201 3.5258 5.5655 4.0616 2.8509 -0.3746 -1.4115 -3.7160 0.8003 2.5110 2.0687
6.0127 7.7941 9.4065 9.7484 10.8946 9.4625 11.4380 10.2453 10.1151 8.7953 8.3649 9.0575 8.2989 8.2450 3.4392 1.7177 4.8139 6.7130 5.9628 5.3842 4.8927 5.1043 5.2878 3.7133 4.4923 2.1259 2.4825 2.5204 3.9934 3.8722 4.9634 6.9604 8.2316 6.5783 6.8403 11.7918 10.0300 10.2054 10.3670 7.6021 7.1023 4.6223 4.6654 6.5894 6.8099 6.5247 9.1639 8.9292 7.0633 5.6780 2.1024 -0.4676 -4.5575 0.8818 3.7237 5.9090 4.3530 3.2167 -0.0479 -1.5292 -3.7133 1.2918 2.9763 2.5630
6.3740 7.5462 8.6704 9.2334 10.1298 8.9868 11.0894 9.9531 9.9157 8.6640 8.0095 8.9634 8.3256 8.4097 3.8144 2.0563 5.1572 7.0427 6.1383 5.8634 5.3008 5.5735 5.4974 3.6722 4.8877 2.6564 2.7424 2.6534 4.3914 4.3802 5.3460 7.1324 8.4910 5.8634 6.0899 11.2686 9.3772 9.5314 9.6027 7.1991 6.9889 4.2335 4.4544 6.4796 6.5257 6.2417 8.6935 8.8158 6.9821 5.7787 2.2849 -0.3279 -4.0626 1.1608 3.8963 6.2152 4.5911 3.5464 0.2718 -1.6853 -3.6722 1.7324 3.3880 3.0090
6.7596 7.2506 7.8560 8.6349 9.2534 8.4561 10.6515 9.5853 9.6195 8.4644 7.5705 8.8091 8.2671 8.4748 4.1753 2.3868 5.4285 7.2959 6.2642 6.2696 5.6627 5.9823 5.6596 3.5980 5.2250 3.1088 2.9382 2.7399 4.7230 4.8334 5.6729 7.2540 8.6626 5.1156 5.3055 10.6247 8.6536 8.7701 8.7717 6.7494 6.7749 3.8440 4.2520 6.3334 6.1946 5.8959 8.1628 8.6481 6.8514 5.8374 2.4782 -0.1137 -3.4547 1.4472 4.0378 6.4735 4.7740 3.8320 0.5726 -1.8847 -3.5980 2.1045 3.7343 3.3911
7.1211 6.9179 6.9770 7.9704 8.2676 7.8756 10.1375 9.1650 9.2372 8.2063 7.0630 8.6009 8.1257 8.4432 4.4994 2.7048 5.6257 7.4696 6.3386 6.5975 5.9730 6.3216 5.7663 3.4910 5.4988 3.4702 3.0693 2.7768 4.9770 5.2237 5.9396 7.3228 8.7397 4.3612 4.5295 9.8732 7.8756 7.9413 7.8923 6.2728 6.4642 3.4636 4.0664 6.1525 5.8243 5.4951 7.5843 8.4294 6.6729 5.8507 2.6721 0.1706 -2.7457 1.7324 4.1429 6.6749 4.9013 4.0668 0.8430 -2.1270 -3.4910 2.3939 4.0050 3.6958
7.4135 6.5615 6.0520 7.2634 7.1880 7.2522 9.5651 8.7165 8.7827 7.9040 6.5075 8.3495 7.9096 8.3229 4.7696 3.0092 5.7533 7.5662 6.3641 6.8478 6.2310 6.5865 5.8121 3.3477 5.7072 3.7313 3.1405 2.7651 5.1471 5.5482 6.1463 7.3409 8.7212 3.6274 3.8067 9.0348 7.0641 7.0709 6.9885 5.7914 6.0701 3.1023 3.9084 5.9420 5.4267 5.0531 6.9748 8.1673 6.4530 5.8195 2.8585 0.5211 -1.9481 2.0115 4.2104 6.8156 4.9769 4.2482 1.0748 -2.4041 -3.3477 2.5941 4.1957 3.9156
7.6053 6.1954 5.1065 6.5425 6.0429 6.5976 8.9571 8.2631 8.2731 7.5753 5.9276 8.0689 7.6330 8.1260 4.9776 3.3045 5.8226 7.5939 6.3486 7.0256 6.4407 6.7782 5.7970 3.1634 5.8539 3.8880 3.1621 2.7109 5.2345 5.8102 6.2981 7.3159 8.6139 2.9435 3.1783 8.1385 6.2455 6.1905 6.0907 5.3273 5.6152 2.7717 3.7917 5.7128 5.0190 4.5902 6.3563 7.8750 6.2031 5.7495 3.0333 0.9340 -1.0766 2.2836 4.2436 6.8981 5.0095 4.3787 1.2656 -2.7018 -3.1634 2.7075 4.3093 4.0504
7.6830 5.8323 4.1706 5.8387 4.8685 5.9277 8.3409 7.8248 7.7271 7.2383 5.3462 7.7746 7.3139 7.8675 5.1237 3.5983 5.8484 7.5643 6.3030 7.1382 6.6084 6.9022 5.7279 2.9361 5.9470 3.9401 3.1467 2.6242 5.2461 6.0177 6.4028 7.2583 8.4315 2.3365 2.6750 7.2171 5.4495 5.3342 5.2343 4.9004 5.1271 2.4833 3.7281 5.4792 4.6204 4.1300 5.7529 7.5688 5.9372 5.6483 3.1947 1.4023 -0.1516 2.5493 4.2491 6.9293 5.0107 4.4643 1.4177 -3.0022 -2.9361 2.7434 4.3548 4.1074
7.6523 5.4816 3.2756 5.1806 3.7027 5.2594 7.7460 7.4160 7.1638 6.9092 4.7820 7.4804 6.9703 7.5631 5.2161 3.8994 5.8468 7.4904 6.2378 7.1916 6.7388 6.9668 5.6162 2.6684 5.9956 3.8886 3.1056 2.5155 5.1924 6.1792 6.4678 7.1782 8.1904 1.8280 2.3128 6.3028 4.7049 4.5346 4.4559 4.5280 4.6341 2.2453 3.7228 5.2552 4.2483 3.6952 5.1868 7.2637 5.6677 5.5225 3.3405 1.9124 0.7989 2.8073 4.2332 6.9168 4.9915 4.5115 1.5361 -3.2854 -2.6684 2.7144 4.3447 4.0980
7.5353 5.1505 2.4504 4.5910 2.5797 4.6084 7.2018 7.0465 6.6008 6.5999 4.2480 7.1967 6.6187 7.2295 5.2689 4.2151 5.8333 7.3843 6.1606 7.1899 6.8332 6.9801 5.4753 2.3689 6.0069 3.7356 3.0458 2.3931 5.0843 6.3010 6.4970 7.0821 7.9054 1.4315 2.0931 5.4223 4.0361 3.8194 3.7888 4.2244 4.1625 2.0605 3.7706 5.0509 3.9159 3.3046 4.6751 6.9705 5.4037 5.3763 3.4660 2.4419 1.7381 3.0532 4.1990 6.8668 4.9588 4.5255 1.6249 -3.5320 -2.3689 2.6342 4.2920 4.0357
