1.9511 2.3792 3.6959 2.8721 3.2952 3.1360 1.9661 1.5336 3.5168 2.9454 3.0155 2.5008 1.9812 2.3836 -0.1775 -0.1535 1.5421 1.8283 1.5533 2.4926 1.8032 -0.1707 0.4974 0.3040 -1.1641 2.4869 -0.3801 0.0611 0.1435 3.8056 2.3696 3.3379 2.4009 4.0291 2.3189 4.0156 3.3407 2.6409 3.3736 3.3419 2.5516 2.1468 1.9516 2.6920 3.0381 3.5902 2.9144 1.6696 3.1561 2.4697 1.7857 3.1226 1.6693 0.9233 0.9929 3.8033 4.1778 0.7547 1.2828 1.1782 -0.3040 0.9861 1.2641 0.7730
2.0295 2.4470 3.6850 2.7569 3.3112 3.4606 2.1225 1.7474 3.6130 2.8025 2.7943 2.2728 1.8141 2.2642 -0.3143 -0.1366 1.4119 1.6706 1.2498 2.2516 1.6604 -0.3125 0.4603 0.3511 -1.1332 2.3339 -0.5467 -0.0927 -0.0458 3.5397 2.0390 3.0432 2.3144 3.9844 2.2328 3.8256 3.2559 2.4490 3.2050 3.0716 2.3347 1.9779 1.8466 2.5451 2.7628 3.2436 2.6198 1.2659 2.8104 2.0892 1.6270 3.0969 1.6217 0.6912 0.6539 3.4790 3.8867 0.4297 1.0763 1.1307 -0.3511 0.7907 1.0049 0.5478
2.1113 2.5215 3.6637 2.6508 3.3158 3.7675 2.2952 2.0228 3.7149 2.6646 2.5680 2.0516 1.6643 2.1713 -0.3675 -0.0447 1.3149 1.5339 0.9642 2.0221 1.5334 -0.4221 0.4592 0.3741 -1.0602 2.1968 -0.6904 -0.2259 -0.2112 3.2811 1.7213 2.7597 2.2427 3.9208 2.1578 3.6210 3.1568 2.2480 3.0314 2.8010 2.1269 1.8208 1.7612 2.4173 2.4850 2.8872 2.3275 0.8713 2.4510 1.7144 1.4966 3.0450 1.5812 0.4805 0.3329 3.1496 3.5732 0.1225 0.8791 1.0809 -0.3741 0.5892 0.7617 0.3383
2.1901 2.5984 3.6320 2.5572 3.3056 4.0476 2.4772 2.3619 3.8131 2.5336 2.3420 1.8412 1.5340 2.1063 -0.3314 0.1174 1.2525 1.4235 0.7040 1.8125 1.4262 -0.4957 0.4931 0.3676 -0.9459 2.0821 -0.8060 -0.3273 -0.3446 3.0408 1.4285 2.4924 2.1908 3.8425 2.0988 3.4137 3.0494 2.0468 2.8634 2.5440 1.9388 1.6823 1.7008 2.3147 2.2168 2.5355 2.0469 0.4961 2.0931 1.3589 1.3975 2.9716 1.5502 0.2977 0.0425 2.8262 3.2510 -0.1549 0.6998 1.0401 -0.3676 0.3939 0.5419 0.1559
2.2606 2.6733 3.5912 2.4792 3.2783 4.2920 2.6606 2.7604 3.8942 2.4106 2.1223 1.6453 1.4246 2.0678 -0.2028 0.3431 1.2258 1.3438 0.4771 1.6307 1.3429 -0.5317 0.5600 0.3308 -0.7916 1.9944 -0.8883 -0.3886 -0.4396 2.8286 1.1715 2.2455 2.1626 3.7548 2.0594 3.2161 2.9401 1.8556 2.7113 2.3141 1.7784 1.5670 1.6662 2.2409 1.9688 2.2031 1.7869 0.1488 1.7515 1.0341 1.3290 2.8765 1.5284 0.1466 -0.2074 2.5186 2.9327 -0.3938 0.5451 1.0147 -0.3308 0.2139 0.3511 0.0089
2.3206 2.7435 3.5440 2.4208 3.2345 4.4931 2.8378 3.2039 3.9472 2.2979 1.9167 1.4680 1.3379 2.0540 0.0176 0.6242 1.2360 1.2986 0.2913 1.4830 1.2872 -0.5298 0.6575 0.2676 -0.5992 1.9370 -0.9326 -0.4038 -0.4926 2.6514 0.9595 2.0233 2.1607 3.6644 2.0422 3.0396 2.8355 1.6855 2.5841 2.1235 1.6513 1.4796 1.6564 2.1980 1.7497 1.9029 1.5563 -0.1620 1.4399 0.7493 1.2885 2.7596 1.5146 0.0292 -0.4105 2.2354 2.6285 -0.5879 0.4197 1.0062 -0.2676 0.0556 0.1933 -0.0971
2.3717 2.8075 3.4944 2.3855 3.1776 4.6465 3.0023 3.6692 3.9691 2.1989 1.7331 1.3131 1.2767 2.0640 0.3248 0.9511 1.2846 1.2905 0.1531 1.3737 1.2621 -0.4907 0.7827 0.1853 -0.3719 1.9100 -0.9355 -0.3695 -0.5020 2.5132 0.7981 1.8299 2.1858 3.5791 2.0478 2.8933 2.7429 1.5475 2.4888 1.9829 1.5603 1.4255 1.6701 2.1876 1.5660 1.6452 1.3628 -0.4276 1.1701 0.5103 1.2726 2.6252 1.5084 -0.0531 -0.5636 1.9835 2.3459 -0.7339 0.3267 1.0126 -0.1853 -0.0764 0.0704 -0.1600
2.4173 2.8650 3.4461 2.3749 3.1127 4.7507 3.1493 4.1291 3.9672 2.1177 1.5776 1.1827 1.2441 2.0982 0.7085 1.3134 1.3723 1.3200 0.0658 1.3029 1.2690 -0.4167 0.9309 0.0936 -0.1141 1.9105 -0.8959 -0.2849 -0.4690 2.4138 0.6873 1.6676 2.2372 3.5067 2.0756 2.7835 2.6695 1.4504 2.4294 1.8992 1.5055 1.4104 1.7058 2.2097 1.4206 1.4354 1.2118 -0.6412 0.9502 0.3187 1.2781 2.4834 1.5108 -0.0997 -0.6676 1.7669 2.0892 -0.8321 0.2671 1.0304 -0.0936 -0.1798 -0.0181 -0.1805
2.4592 2.9149 3.4003 2.3857 3.0434 4.8052 3.2744 4.5555 3.9554 2.0561 1.4519 1.0753 1.2404 2.1558 1.1518 1.6975 1.4957 1.3829 0.0266 1.2651 1.3052 -0.3136 1.0945 0.0021 0.1667 1.9316 -0.8176 -0.1534 -0.3984 2.3482 0.6201 1.5343 2.3113 3.4525 2.1218 2.7120 2.6195 1.3969 2.4045 1.8732 1.4830 1.4375 1.7609 2.2616 1.3119 1.2724 1.1026 -0.8016 0.7816 0.1703 1.3005 2.3470 1.5215 -0.1129 -0.7283 1.5841 1.8584 -0.8877 0.2376 1.0543 -0.0021 -0.2548 -0.0773 -0.1636
2.4948 2.9531 3.3538 2.4086 2.9696 4.8066 3.3721 4.9236 3.9453 2.0102 1.3508 0.9834 1.2603 2.2309 1.6292 2.0853 1.6443 1.4683 0.0256 1.2494 1.3623 -0.1927 1.2617 -0.0808 0.4584 1.9616 -0.7103 0.0166 -0.2997 2.3063 0.5830 1.4223 2.4002 3.4184 2.1788 2.6746 2.5917 1.3819 2.4058 1.8968 1.4838 1.5037 1.8304 2.3351 1.2318 1.1474 1.0264 -0.9152 0.6566 0.0556 1.3318 2.2267 1.5352 -0.1003 -0.7576 1.4269 1.6484 -0.9117 0.2299 1.0776 0.0808 -0.3057 -0.1178 -0.1190
2.5174 2.9728 3.2990 2.4297 2.8866 4.7479 3.4350 5.2142 3.9385 1.9698 1.2632 0.8948 1.2929 2.3116 2.1096 2.4548 1.8010 1.5602 0.0477 1.2408 1.4270 -0.0695 1.4183 -0.1479 0.7452 1.9857 -0.5883 0.2124 -0.1867 2.2742 0.5588 1.3186 2.4919 3.4019 2.2353 2.6613 2.5797 1.3928 2.4194 1.9544 1.4952 1.5991 1.9076 2.4180 1.1671 1.0456 0.9675 -0.9945 0.5604 -0.0383 1.3605 2.1283 1.5421 -0.0744 -0.7717 1.2818 1.4496 -0.9185 0.2320 1.0918 0.1479 -0.3410 -0.1535 -0.0602
2.5180 2.9653 3.2259 2.4339 2.7874 4.6203 3.4552 5.4157 3.9266 1.9212 1.1758 0.7962 1.3238 2.3826 2.5616 2.7817 1.9464 1.6409 0.0762 1.2244 1.4844 0.0400 1.5501 -0.1918 1.0116 1.9903 -0.4670 0.4198 -0.0746 2.2378 0.5309 1.2086 2.5725 3.3968 2.2781 2.6580 2.5734 1.4124 2.4284 2.0256 1.5030 1.7082 1.9851 2.4950 1.1023 0.9492 0.9078 -1.0557 0.4755 -0.1251 1.3733 2.0539 1.5310 -0.0500 -0.7881 1.1337 1.2505 -0.9236 0.2317 1.0889 0.1918 -0.3717 -0.1983 -0.0026
2.4870 2.9219 3.1252 2.4084 2.6648 4.4161 3.4244 5.5217 3.8951 1.8503 1.0750 0.6764 1.3382 2.4287 2.9589 3.0425 2.0628 1.6949 0.0965 1.1880 1.5213 0.1220 1.6451 -0.2063 1.2456 1.9650 -0.3594 0.6254 0.0230 2.1851 0.4860 1.0796 2.6271 3.3928 2.2926 2.6477 2.5605 1.4222 2.4160 2.0886 1.4925 1.8119 2.0546 2.5498 1.0214 0.8408 0.8308 -1.1156 0.3849 -0.2171 1.3570 2.0030 1.4929 -0.0412 -0.8223 0.9687 1.0408 -0.9405 0.2196 1.0632 0.2063 -0.4085 -0.2630 0.0405
2.4157 2.8345 2.9896 2.3436 2.5123 4.1306 3.3352 5.5297 3.8281 1.7452 0.9498 0.5289 1.3239 2.4387 3.2851 3.2193 2.1382 1.7119 0.0984 1.1250 1.5297 0.1675 1.6961 -0.1882 1.4408 1.9055 -0.2742 0.8182 0.0969 2.1093 0.4160 0.9230 2.6425 3.3780 2.2660 2.6142 2.5296 1.4061 2.3683 2.1227 1.4500 1.8909 2.1069 2.5669 0.9108 0.7064 0.7244 -1.1886 0.2747 -0.3236 1.3003 1.9718 1.4225 -0.0575 -0.8848 0.7769 0.8138 -0.9786 0.1911 1.0138 0.1882 -0.4574 -0.3535 0.0602
2.2986 2.6991 2.8172 2.2350 2.3270 3.7657 3.1840 5.4414 3.7146 1.5992 0.7938 0.3533 1.2738 2.4068 3.5366 3.3032 2.1686 1.6879 0.0786 1.0353 1.5082 0.1734 1.7019 -0.1389 1.5960 1.8134 -0.2157 0.9890 0.1427 2.0089 0.3193 0.7369 2.6108 3.3426 2.1905 2.5458 2.4738 1.3546 2.2779 2.1129 1.3656 1.9303 2.1334 2.5338 0.7622 0.5389 0.5839 -1.2834 0.1360 -0.4497 1.1960 1.9516 1.3188 -0.1034 -0.9795 0.5545 0.5690 -1.0416 0.1461 0.9445 0.1389 -0.5190 -0.4705 0.0535
2.1353 2.5176 2.6115 2.0844 2.1115 3.3325 2.9728 5.2638 3.5512 1.4130 0.6066 0.1547 1.1885 2.3341 3.7201 3.2965 2.1580 1.6249 0.0402 0.9240 1.4612 0.1424 1.6671 -0.0626 1.7137 1.6949 -0.1845 1.1297 0.1599 1.8876 0.1996 0.5255 2.5317 3.2815 2.0657 2.4384 2.3931 1.2671 2.1440 2.0522 1.2357 1.9229 2.1267 2.4433 0.5738 0.3392 0.4113 -1.4023 -0.0345 -0.5959 1.0410 1.9292 1.1841 -0.1793 -1.1048 0.3048 0.3104 -1.1280 0.0872 0.8615 0.0626 -0.5902 -0.6105 0.0212
1.9309 2.2977 2.3819 1.8985 1.8728 2.8498 2.7106 5.0093 3.3428 1.1936 0.3939 -0.0585 1.0760 2.2269 3.8482 3.2101 2.1155 1.5292 -0.0100 0.7991 1.3967 0.0804 1.6002 0.0363 1.7979 1.5585 -0.1793 1.2316 0.1496 1.7504 0.0631 0.2971 2.4113 3.1936 1.8983 2.2941 2.2931 1.1509 1.9716 1.9411 1.0628 1.8691 2.0803 2.2936 0.3496 0.1140 0.2140 -1.5427 -0.2355 -0.7601 0.8356 1.8886 1.0219 -0.2832 -1.2565 0.0354 0.0440 -1.2338 0.0167 0.7710 -0.0363 -0.6680 -0.7680 -0.0345
1.6963 2.0515 2.1406 1.6858 1.6208 2.3405 2.4115 4.6946 3.0999 0.9519 0.1644 -0.2767 0.9479 2.0943 3.9340 3.0601 2.0516 1.4081 -0.0652 0.6682 1.3228 -0.0058 1.5109 0.1547 1.8520 1.4119 -0.1978 1.2860 0.1126 1.6021 -0.0835 0.0603 2.2593 3.0805 1.6993 2.1184 2.1818 1.0169 1.7688 1.7861 0.8548 1.7747 1.9904 2.0899 0.0977 -0.1279 0.0006 -1.6997 -0.4634 -0.9394 0.5825 1.8149 0.8354 -0.4124 -1.4307 -0.2452 -0.2253 -1.3552 -0.0655 0.6770 -0.1547 -0.7525 -0.9380 -0.1128
1.4459 1.7925 1.9003 1.4544 1.3653 1.8276 2.0924 4.3393 2.8349 0.7003 -0.0720 -0.4912 0.8154 1.9451 3.9875 2.8649 1.9751 1.2691 -0.1208 0.5370 1.2462 -0.1094 1.4088 0.2913 1.8786 1.2605 -0.2370 1.2841 0.0486 1.4451 -0.2354 -0.1776 2.0863 2.9459 1.4818 1.9188 2.0674 0.8763 1.5448 1.5966 0.6232 1.6494 1.8582 1.8435 -0.1717 -0.3782 -0.2211 -1.8680 -0.7138 -1.1306 0.2876 1.6969 0.6265 -0.5645 -1.6237 -0.5296 -0.4958 -1.4902 -0.1629 0.5805 -0.2913 -0.8471 -1.1177 -0.2152
1.1959 1.5345 1.6713 1.2105 1.1147 1.3319 1.7711 3.9633 2.5594 0.4503 -0.3061 -0.6957 0.6864 1.7869 4.0135 2.6429 1.8920 1.1184 -0.1749 0.4080 1.1706 -0.2235 1.3024 0.4448 1.8790 1.1060 -0.2941 1.2197 -0.0432 1.2796 -0.3893 -0.4117 1.9023 2.7958 1.2588 1.7040 1.9573 0.7377 1.3087 1.3834 0.3809 1.5056 1.6890 1.5684 -0.4482 -0.6303 -0.4461 -2.0435 -0.9823 -1.3313 -0.0410 1.5259 0.3955 -0.7379 -1.8330 -0.8131 -0.7684 -1.6390 -0.2812 0.4792 -0.4448 -0.9574 -1.3066 -0.3443
0.9616 1.2892 1.4602 0.9590 0.8750 0.8705 1.4635 3.5829 2.2829 0.2103 -0.5315 -0.8871 0.5641 1.6249 4.0114 2.4115 1.8046 0.9604 -0.2289 0.2808 1.0967 -0.3421 1.1984 0.6110 1.8526 0.9451 -0.3673 1.0910 -0.1641 1.1028 -0.5439 -0.6394 1.7159 2.6366 1.0424 1.4831 1.8571 0.6057 1.0682 1.1558 0.1387 1.3555 1.4882 1.2750 -0.7242 -0.8805 -0.6731 -2.2247 -1.2662 -1.5405 -0.3954 1.2943 0.1421 -0.9321 -2.0577 -1.0937 -1.0470 -1.8036 -0.4273 0.3682 -0.6110 -1.0883 -1.5059 -0.5022
0.7543 1.0642 1.2685 0.7013 0.6481 0.4552 1.1807 3.2085 2.0100 -0.0172 -0.7466 -1.0678 0.4464 1.4622 3.9755 2.1847 1.7126 0.7966 -0.2878 0.1514 1.0217 -0.4606 1.1009 0.7833 1.7975 0.7705 -0.4565 0.9004 -0.3157 0.9095 -0.7001 -0.8621 1.5326 2.4735 0.8411 1.2627 1.7687 0.4792 0.8264 0.9193 -0.0976 1.2077 1.2585 0.9673 -0.9966 -1.1282 -0.9046 -2.4130 -1.5662 -1.7606 -0.7694 0.9952 -0.1350 -1.1488 -2.2990 -1.3733 -1.3368 -1.9884 -0.6075 0.2405 -0.7833 -1.2431 -1.7171 -0.6898
0.5789 0.8615 1.0922 0.4350 0.4318 0.0900 0.9277 2.8433 1.7398 -0.2354 -0.9553 -1.2448 0.3264 1.2984 3.8970 1.9723 1.6142 0.6254 -0.3586 0.0130 0.9393 -0.5763 1.0123 0.9550 1.7119 0.5724 -0.5634 0.6528 -0.5001 0.6934 -0.8610 -1.0849 1.3531 2.3082 0.6586 1.0455 1.6897 0.3516 0.5819 0.6746 -0.3284 1.0648 0.9999 0.6443 -1.2670 -1.3767 -1.1465 -2.6121 -1.8857 -1.9970 -1.1601 0.6234 -0.4386 -1.3914 -2.5607 -1.6565 -1.6432 -2.1998 -0.8277 0.0878 -0.9550 -1.4228 -1.9410 -0.9068
0.4353 0.6794 0.9245 0.1549 0.2216 -0.2271 0.7047 2.4849 1.4674 -0.4509 -1.1644 -1.4274 0.1956 1.1319 3.7670 1.7806 1.5082 0.4441 -0.4487 -0.1414 0.8426 -0.6873 0.9355 1.1238 1.5965 0.3428 -0.6888 0.3554 -0.7175 0.4493 -1.0307 -1.3149 1.1749 2.1400 0.4937 0.8301 1.6142 0.2133 0.3293 0.4178 -0.5584 0.9233 0.7117 0.3027 -1.5406 -1.6323 -1.4060 -2.8267 -2.2287 -2.2570 -1.5662 0.1775 -0.7727 -1.6639 -2.8476 -1.9497 -1.9696 -2.4439 -1.0917 -0.0974 -1.1238 -1.6266 -2.1776 -1.1514
0.3195 0.5144 0.7582 -0.1445 0.0120 -0.5026 0.5093 2.1292 1.1863 -0.6699 -1.3810 -1.6241 0.0467 0.9595 3.5780 1.6130 1.3946 0.2510 -0.5638 -0.3167 0.7267 -0.7917 0.8754 1.2925 1.4565 0.0787 -0.8305 0.0201 -0.9639 0.1761 -1.2122 -1.5577 0.9934 1.9667 0.3414 0.6126 1.5340 0.0543 0.0617 0.1432 -0.7942 0.7753 0.3944 -0.0599 -1.8250 -1.9026 -1.6901 -3.0606 -2.5983 -2.5476 -1.9866 -0.3373 -1.1398 -1.9683 -3.1625 -2.2585 -2.3153 -2.7244 -1.3987 -0.3190 -1.2925 -1.8507 -2.4249 -1.4185
0.2248 0.3619 0.5873 -0.4674 -0.2023 -0.7459 0.3374 1.7724 0.8895 -0.8973 -1.6101 -1.8403 -0.1250 0.7766 3.3227 1.4685 1.2737 0.0461 -0.7065 -0.5135 0.5902 -0.8883 0.8369 1.4681 1.3006 -0.2166 -0.9813 -0.3360 -1.2288 -0.1214 -1.4046 -1.8151 0.8037 1.7841 0.1945 0.3881 1.4404 -0.1335 -0.2277 -0.1551 -1.0422 0.6109 0.0509 -0.4440 -2.1271 -2.1939 -2.0033 -3.3163 -2.9943 -2.8723 -2.4176 -0.9076 -1.5370 -2.3022 -3.5033 -2.5845 -2.6747 -3.0387 -1.7410 -0.5739 -1.4681 -2.0872 -2.6781 -1.6987
0.1415 0.2160 0.4064 -0.8159 -0.4279 -0.9687 0.1824 1.4127 0.5696 -1.1371 -1.8556 -2.0779 -0.3217 0.5767 2.9958 1.3417 1.1451 -0.1683 -0.8767 -0.7277 0.4345 -0.9766 0.8226 1.6562 1.1389 -0.5340 -1.1315 -0.6912 -1.4965 -0.4325 -1.6023 -2.0848 0.6014 1.5871 0.0447 0.1518 1.3257 -0.3552 -0.5439 -0.4815 -1.3067 0.4200 -0.3135 -0.8471 -2.4518 -2.5097 -2.3473 -3.5944 -3.4123 -3.2304 -2.8526 -1.5124 -1.9528 -2.6577 -3.8622 -2.9243 -3.0376 -3.3780 -2.1041 -0.8511 -1.6562 -2.3240 -2.9294 -1.9784
0.0570 0.0690 0.2100 -1.1913 -0.6716 -1.1837 0.0355 1.0512 0.2195 -1.3930 -2.1207 -2.3370 -0.5439 0.3533 2.5995 1.2236 1.0077 -0.3891 -1.0722 -0.9521 0.2632 -1.0570 0.8317 1.8568 0.9798 -0.8612 -1.2713 -1.0245 -1.7501 -0.7434 -1.7968 -2.3616 0.3832 1.3690 -0.1164 -0.1016 1.1833 -0.6125 -0.8900 -0.8388 -1.5914 0.1932 -0.6923 -1.2650 -2.8017 -2.8502 -2.7208 -3.8930 -3.8446 -3.6166 -3.2824 -2.1285 -2.3696 -3.0225 -4.2276 -3.2705 -3.3910 -3.7281 -2.4692 -1.1338 -1.8568 -2.5465 -3.1699 -2.2424
-0.0417 -0.0873 -0.0059 -1.5933 -0.9389 -1.4024 -0.1127 0.6932 -0.1644 -1.6686 -2.4083 -2.6155 -0.7900 0.1035 2.1467 1.1052 0.8603 -0.6125 -1.2890 -1.1777 0.0811 -1.1305 0.8610 2.0628 0.8290 -1.1845 -1.3932 -1.3194 -1.9746 -1.0395 -1.9782 -2.6395 0.1468 1.1238 -0.2956 -0.3768 1.0079 -0.9046 -1.2665 -1.2272 -1.8978 -0.0756 -1.0785 -1.6928 -3.1762 -3.2124 -3.1202 -4.2070 -4.2817 -4.0231 -3.6967 -2.7359 -2.7687 -3.3821 -4.5872 -3.6143 -3.7227 -4.0731 -2.8174 -1.4050 -2.0628 -2.7414 -3.3909 -2.4767
-0.1636 -0.2580 -0.2429 -2.0175 -1.2306 -1.6306 -0.2678 0.3492 -0.5782 -1.9638 -2.7193 -2.9088 -1.0556 -0.1680 1.6619 0.9818 0.7037 -0.8334 -1.5212 -1.3947 -0.1051 -1.1973 0.9073 2.2633 0.6900 -1.4904 -1.4924 -1.5652 -2.1588 -1.3074 -2.1367 -2.9115 -0.1078 0.8482 -0.4963 -0.6769 0.7970 -1.2272 -1.6698 -1.6439 -2.2239 -0.3871 -1.4645 -2.1242 -3.5708 -3.5899 -3.5384 -4.5280 -4.7137 -4.4399 -4.0857 -3.3209 -3.1345 -3.7229 -4.9294 -3.9470 -4.0230 -4.3971 -3.1323 -1.6520 -2.2633 -2.8994 -3.5849 -2.6707
-0.3113 -0.4437 -0.4989 -2.4555 -1.5412 -1.8662 -0.4296 0.0349 -1.0078 -2.2737 -3.0509 -3.2091 -1.3323 -0.4489 1.1772 0.8544 0.5419 -1.0455 -1.7612 -1.5936 -0.2875 -1.2564 0.9687 2.4478 0.5651 -1.7668 -1.5653 -1.7563 -2.2952 -1.5356 -2.2634 -3.1704 -0.3774 0.5432 -0.7171 -1.0016 0.5521 -1.5733 -2.0921 -2.0820 -2.5629 -0.7365 -1.8423 -2.5517 -3.9774 -3.9735 -3.9666 -4.8454 -5.1310 -4.8558 -4.4408 -3.8766 -3.4563 -4.0340 -5.2439 -4.2605 -4.2855 -4.6863 -3.4019 -1.8687 -2.4478 -3.0169 -3.7459 -2.8180
-0.4827 -0.6415 -0.7700 -2.8973 -1.8610 -2.1023 -0.5937 -0.2337 -1.4320 -2.5907 -3.3976 -3.5083 -1.6099 -0.7232 0.7254 0.7282 0.3808 -1.2438 -2.0028 -1.7674 -0.4591 -1.3069 1.0434 2.6097 0.4558 -2.0058 -1.6099 -1.8915 -2.3800 -1.7167 -2.3519 -3.4105 -0.6582 0.2122 -0.9539 -1.3498 0.2762 -1.9363 -2.5247 -2.5335 -2.9070 -1.1167 -2.2060 -2.9679 -4.3876 -4.3544 -4.3963 -5.1507 -5.5266 -5.2610 -4.7571 -4.4019 -3.7296 -4.3093 -5.5233 -4.5484 -4.5084 -4.9319 -3.6200 -2.0564 -2.6097 -3.0951 -3.8709 -2.9165
-0.6741 -0.8478 -1.0530 -3.3350 -2.1807 -2.3307 -0.7548 -0.4459 -1.8298 -2.9080 -3.7540 -3.8000 -1.8801 -0.9783 0.3311 0.6091 0.2252 -1.4266 -2.2433 -1.9140 -0.6166 -1.3494 1.1276 2.7464 0.3618 -2.2042 -1.6270 -1.9737 -2.4138 -1.8486 -2.4010 -3.6299 -0.9480 -0.1413 -1.2028 -1.7207 -0.0299 -2.3133 -2.9622 -2.9918 -3.2512 -1.5220 -2.5542 -3.3693 -4.7960 -4.7277 -4.8238 -5.4406 -5.8978 -5.6493 -5.0346 -4.9022 -3.9568 -4.5486 -5.7651 -4.8084 -4.6952 -5.1316 -3.7869 -2.2232 -2.7464 -3.1397 -3.9611 -2.9687
-0.8823 -1.0607 -1.3468 -3.7642 -2.4953 -2.5471 -0.9100 -0.5998 -2.1873 -3.2234 -4.1174 -4.0824 -2.1403 -1.2103 0.0051 0.5006 0.0768 -1.5965 -2.4832 -2.0361 -0.7614 -1.3865 1.2150 2.8584 0.2806 -2.3643 -1.6211 -2.0100 -2.4016 -1.9351 -2.4152 -3.8305 -1.2474 -0.5148 -1.4620 -2.1148 -0.3679 -2.7050 -3.4035 -3.4535 -3.5954 -1.9487 -2.8903 -3.7562 -5.2014 -5.0931 -5.2505 -5.7171 -6.2465 -6.0191 -5.2776 -5.3871 -4.1461 -4.7561 -5.9712 -5.0421 -4.8539 -5.2889 -3.9096 -2.3818 -2.8584 -3.1597 -4.0224 -2.9821
-1.1038 -1.2794 -1.6510 -4.1836 -2.8034 -2.7511 -1.0588 -0.7016 -2.5009 -3.5388 -4.4874 -4.3570 -2.3930 -1.4238 -0.2561 0.4043 -0.0657 -1.7578 -2.7251 -2.1395 -0.8971 -1.4219 1.2978 2.9456 0.2077 -2.4916 -1.5997 -2.0110 -2.3518 -1.9833 -2.4027 -4.0173 -1.5573 -0.9058 -1.7301 -2.5308 -0.7399 -3.1126 -3.8495 -3.9161 -3.9419 -2.3942 -3.2199 -4.1310 -5.6047 -5.4524 -5.6802 -5.9848 -6.5759 -6.3702 -5.4919 -5.8671 -4.3083 -4.9367 -6.1449 -5.2536 -4.9942 -5.4103 -3.9982 -2.5453 -2.9456 -3.1650 -4.0634 -2.9664
-1.3344 -1.5041 -1.9659 -4.5934 -3.1062 -2.9458 -1.2030 -0.7629 -2.7759 -3.8579 -4.8646 -4.6273 -2.6445 -1.6294 -0.4690 0.3193 -0.2057 -1.9142 -2.9710 -2.2298 -1.0285 -1.4586 1.3684 3.0061 0.1384 -2.5917 -1.5709 -1.9892 -2.2741 -2.0012 -2.3720 -4.1950 -1.8780 -1.3107 -2.0053 -2.9645 -1.1451 -3.5355 -4.2995 -4.3765 -4.2918 -2.8533 -3.5471 -4.4958 -6.0055 -5.8071 -6.1152 -6.2487 -6.8882 -6.7021 -5.6830 -6.3495 -4.4537 -5.0944 -6.2893 -5.4470 -5.1242 -5.5016 -4.0623 -2.7238 -3.0061 -3.1632 -4.0926 -2.9317
-1.5705 -1.7352 -2.2917 -4.9948 -3.4060 -3.1355 -1.3454 -0.7981 -3.0234 -4.1849 -5.2500 -4.8985 -2.9029 -1.8420 -0.6590 0.2422 -0.3487 -2.0693 -3.2226 -2.3116 -1.1599 -1.4985 1.4209 3.0372 0.0678 -2.6682 -1.5414 -1.9552 -2.1773 -1.9952 -2.3307 -4.3681 -2.2086 -1.7259 -2.2852 -3.4096 -1.5804 -3.9710 -4.7520 -4.8306 -4.6443 -3.3194 -3.8739 -4.8516 -6.4012 -6.1579 -6.5552 -6.5123 -7.1837 -7.0129 -5.8550 -6.8353 -4.5908 -5.2318 -6.4061 -5.6258 -5.2496 -5.5665 -4.1090 -2.9229 -3.0372 -3.1581 -4.1161 -2.8853
-1.8102 -1.9738 -2.6285 -5.3891 -3.7056 -3.3253 -1.4895 -0.8220 -3.2556 -4.5226 -5.6434 -5.1766 -3.1763 -2.0769 -0.8534 0.1667 -0.5022 -2.2265 -3.4819 -2.3888 -1.2949 -1.5421 1.4520 3.0362 -0.0074 -2.7225 -1.5148 -1.9154 -2.0675 -1.9696 -2.2854 -4.5410 -2.5485 -2.1486 -2.5687 -3.8600 -2.0411 -4.4154 -5.2061 -5.2748 -4.9972 -3.7853 -4.2005 -5.1985 -6.7875 -6.5060 -6.9986 -6.7791 -7.4620 -7.2999 -6.0112 -7.3173 -4.7260 -5.3500 -6.4963 -5.7935 -5.3729 -5.6068 -4.1423 -3.1427 -3.0362 -3.1500 -4.1369 -2.8312
-2.0526 -2.2208 -2.9763 -5.7768 -4.0063 -3.5196 -1.6388 -0.8462 -3.4815 -4.8722 -6.0434 -5.4666 -3.4706 -2.3452 -1.0722 0.0866 -0.6718 -2.3885 -3.7492 -2.4639 -1.4356 -1.5876 1.4614 3.0023 -0.0881 -2.7543 -1.4914 -1.8706 -1.9470 -1.9270 -2.2420 -4.7171 -2.8975 -2.5770 -2.8552 -4.3099 -2.5226 -4.8641 -5.6607 -5.7063 -5.3478 -4.2449 -4.5250 -5.5353 -7.1592 -6.8522 -7.4426 -7.0518 -7.7216 -7.5593 -6.1532 -7.7793 -4.8627 -5.4489 -6.5609 -5.9522 -5.4938 -5.6225 -4.1629 -3.3776 -3.0023 -3.1365 -4.1545 -2.7693
