-3.6437 -2.5596 -3.4670 -2.9039 -3.2522 -1.9665 -3.6211 -1.8889 -2.2720 -1.1492 -1.6759 0.0619 -0.4914 -2.2993 -1.4050 -2.7418 -0.8457 -0.0822 0.6837 1.9630 0.7267 -0.4804 0.4769 -1.0360 -0.6905 -0.2793 -0.9547 0.5236 0.5086 2.0820 2.6073 0.8143 -3.2659 -1.9074 -1.6281 -2.4044 -3.1110 -2.6420 -1.7841 -1.3838 -1.4068 -1.2818 -1.3620 -0.0861 -0.1380 -1.1133 -0.5117 0.7197 0.1243 -0.0433 0.4808 -0.2305 0.8733 1.1058 0.9941 1.1219 2.3709 2.5667 2.9408 3.0293 1.0360 3.1856 2.6741 0.1981
-3.7281 -2.6953 -3.5204 -2.9731 -3.3070 -2.0664 -3.7478 -2.0454 -2.3664 -1.2252 -1.7219 0.0221 -0.5640 -2.3484 -1.4016 -2.6775 -0.8357 -0.1325 0.5733 1.8890 0.6551 -0.5524 0.4657 -1.0051 -0.8388 -0.3867 -1.0055 0.5606 0.5667 2.0857 2.6366 0.7969 -3.3589 -2.0120 -1.6230 -2.4689 -3.2011 -2.6950 -1.8307 -1.4762 -1.4733 -1.3515 -1.5170 -0.2072 -0.1181 -1.1645 -0.5726 0.6449 0.0646 -0.1156 0.3962 -0.5049 0.7648 1.0182 0.9783 1.0756 2.3722 2.6228 2.9867 3.1137 1.0051 3.3330 2.8873 0.3413
-3.7989 -2.8107 -3.5580 -3.0360 -3.3464 -2.1657 -3.8581 -2.1862 -2.4499 -1.3038 -1.7697 -0.0290 -0.6424 -2.3969 -1.4064 -2.6113 -0.8238 -0.1874 0.4552 1.8098 0.5822 -0.6172 0.4570 -0.9608 -0.9623 -0.4801 -1.0334 0.5783 0.6306 2.0764 2.6577 0.7756 -3.4553 -2.1173 -1.6038 -2.5251 -3.2823 -2.7468 -1.8820 -1.5709 -1.5368 -1.4253 -1.6730 -0.3352 -0.0968 -1.2225 -0.6412 0.5676 0.0106 -0.1878 0.2902 -0.7888 0.6521 0.9176 0.9612 1.0317 2.3689 2.6651 3.0180 3.1683 0.9608 3.4379 3.0844 0.4918
-3.8527 -2.8999 -3.5770 -3.0894 -3.3680 -2.2605 -3.9508 -2.3065 -2.5212 -1.3823 -1.8171 -0.0877 -0.7234 -2.4428 -1.4210 -2.5410 -0.8090 -0.2438 0.3330 1.7270 0.5108 -0.6712 0.4526 -0.9056 -1.0651 -0.5575 -1.0416 0.5840 0.7023 2.0555 2.6705 0.7513 -3.5503 -2.2207 -1.5736 -2.5701 -3.3516 -2.7937 -1.9354 -1.6642 -1.5943 -1.5009 -1.8252 -0.4631 -0.0723 -1.2841 -0.7154 0.4908 -0.0341 -0.2541 0.1724 -1.0696 0.5378 0.8092 0.9458 0.9939 2.3628 2.6954 3.0359 3.1924 0.9056 3.5007 3.2649 0.6534
-3.8863 -2.9581 -3.5745 -3.1293 -3.3698 -2.3472 -4.0239 -2.4040 -2.5780 -1.4572 -1.8614 -0.1492 -0.8027 -2.4818 -1.4431 -2.4605 -0.7886 -0.2972 0.2118 1.6438 0.4451 -0.7101 0.4550 -0.8419 -1.1479 -0.6163 -1.0316 0.5841 0.7820 2.0252 2.6756 0.7262 -3.6382 -2.3188 -1.5370 -2.6014 -3.4059 -2.8323 -1.9870 -1.7519 -1.6426 -1.5774 -1.9708 -0.5831 -0.0420 -1.3453 -0.7923 0.4176 -0.0665 -0.3083 0.0550 -1.3353 0.4246 0.6999 0.9358 0.9661 2.3556 2.7165 3.0429 3.1874 0.8419 3.5256 3.4285 0.8269
-3.8978 -2.9832 -3.5489 -3.1527 -3.3511 -2.4230 -4.0752 -2.4793 -2.6198 -1.5255 -1.9005 -0.2101 -0.8768 -2.5092 -1.4676 -2.3632 -0.7594 -0.3436 0.0965 1.5632 0.3883 -0.7300 0.4673 -0.7720 -1.2073 -0.6540 -1.0021 0.5836 0.8691 1.9882 2.6730 0.7019 -3.7135 -2.4089 -1.5002 -2.6182 -3.4425 -2.8597 -2.0335 -1.8317 -1.6798 -1.6555 -2.1080 -0.6882 -0.0045 -1.4031 -0.8695 0.3499 -0.0851 -0.3453 -0.0504 -1.5758 0.3145 0.5954 0.9336 0.9507 2.3490 2.7308 3.0428 3.1568 0.7720 3.5212 3.5753 1.0091
-3.8869 -2.9759 -3.5012 -3.1589 -3.3137 -2.4872 -4.1031 -2.5364 -2.6484 -1.5860 -1.9343 -0.2691 -0.9438 -2.5215 -1.4875 -2.2442 -0.7192 -0.3800 -0.0097 1.4875 0.3429 -0.7288 0.4925 -0.6979 -1.2360 -0.6686 -0.9495 0.5866 0.9626 1.9473 2.6618 0.6792 -3.7724 -2.4899 -1.4703 -2.6220 -3.4603 -2.8750 -2.0737 -1.9031 -1.7061 -1.7377 -2.2367 -0.7744 0.0395 -1.4562 -0.9459 0.2877 -0.0908 -0.3633 -0.1362 -1.7849 0.2090 0.4994 0.9391 0.9477 2.3437 2.7397 3.0397 3.1047 0.6979 3.4996 3.7057 1.1947
-3.8552 -2.9385 -3.4344 -3.1493 -3.2611 -2.5399 -4.1063 -2.5800 -2.6676 -1.6389 -1.9640 -0.3267 -1.0038 -2.5164 -1.4972 -2.1016 -0.6659 -0.4053 -0.1051 1.4181 0.3097 -0.7058 0.5341 -0.6220 -1.2243 -0.6595 -0.8693 0.5973 1.0619 1.9051 2.6404 0.6570 -3.8131 -2.5624 -1.4546 -2.6164 -3.4603 -2.8786 -2.1087 -1.9681 -1.7242 -1.8273 -2.3582 -0.8411 0.0867 -1.5051 -1.0221 0.2289 -0.0868 -0.3641 -0.2005 -1.9588 0.1090 0.4138 0.9503 0.9549 2.3399 2.7437 3.0370 3.0353 0.6220 3.4741 3.8202 1.3778
-3.8057 -2.8749 -3.3533 -3.1278 -3.1982 -2.5816 -4.0836 -2.6148 -2.6815 -1.6855 -1.9921 -0.3846 -1.0579 -2.4936 -1.4951 -1.9370 -0.5989 -0.4202 -0.1904 1.3555 0.2882 -0.6619 0.5951 -0.5468 -1.1614 -0.6267 -0.7579 0.6179 1.1653 1.8630 2.6063 0.6329 -3.8357 -2.6281 -1.4592 -2.6058 -3.4451 -2.8727 -2.1410 -2.0309 -1.7385 -1.9268 -2.4741 -0.8918 0.1328 -1.5525 -1.1004 0.1696 -0.0784 -0.3528 -0.2464 -2.0968 0.0153 0.3382 0.9630 0.9676 2.3361 2.7423 3.0370 2.9526 0.5468 3.4586 3.9191 1.5512
-3.7433 -2.7909 -3.2643 -3.1004 -3.1313 -2.6140 -4.0374 -2.6462 -2.6950 -1.7290 -2.0223 -0.4465 -1.1088 -2.4548 -1.4840 -1.7561 -0.5189 -0.4275 -0.2686 1.2981 0.2759 -0.5999 0.6775 -0.4743 -1.0381 -0.5726 -0.6139 0.6470 1.2687 1.8207 2.5557 0.6021 -3.8435 -2.6906 -1.4898 -2.5961 -3.4195 -2.8617 -2.1752 -2.0965 -1.7545 -2.0376 -2.5868 -0.9325 0.1723 -1.6031 -1.1847 0.1036 -0.0730 -0.3376 -0.2801 -2.2006 -0.0724 0.2707 0.9716 0.9791 2.3289 2.7340 3.0407 2.8609 0.4743 3.4680 4.0019 1.7052
-3.6757 -2.6956 -3.1762 -3.0750 -3.0690 -2.6413 -3.9747 -2.6805 -2.7140 -1.7738 -2.0602 -0.5172 -1.1606 -2.4042 -1.4707 -1.5675 -0.4296 -0.4324 -0.3453 1.2424 0.2685 -0.5247 0.7807 -0.4055 -0.8483 -0.5015 -0.4397 0.6779 1.3658 1.7755 2.4839 0.5576 -3.8427 -2.7545 -1.5520 -2.5939 -3.3902 -2.8522 -2.2171 -2.1706 -1.7783 -2.1605 -2.6990 -0.9713 0.1997 -1.6633 -1.2802 0.0233 -0.0794 -0.3281 -0.3097 -2.2746 -0.1550 0.2081 0.9697 0.9814 2.3131 2.7166 3.0481 2.7648 0.4055 3.5168 4.0672 1.8283
-3.6118 -2.6010 -3.0988 -3.0607 -3.0211 -2.6698 -3.9065 -2.7242 -2.7446 -1.8256 -2.1123 -0.6030 -1.2182 -2.3468 -1.4641 -1.3815 -0.3361 -0.4408 -0.4271 1.1828 0.2608 -0.4426 0.9026 -0.3391 -0.5902 -0.4194 -0.2404 0.7005 1.4492 1.7232 2.3856 0.4912 -3.8412 -2.8255 -1.6514 -2.6068 -3.3659 -2.8526 -2.2734 -2.2587 -1.8162 -2.2962 -2.8132 -1.0159 0.2094 -1.7398 -1.3924 -0.0789 -0.1063 -0.3337 -0.3425 -2.3245 -0.2335 0.1463 0.9507 0.9654 2.2814 2.6865 3.0579 2.6679 0.3391 3.6144 4.1127 1.9093
-3.5607 -2.5201 -3.0420 -3.0663 -2.9981 -2.7070 -3.8441 -2.7830 -2.7923 -1.8907 -2.1854 -0.7104 -1.2865 -2.2879 -1.4736 -1.2088 -0.2448 -0.4588 -0.5207 1.1126 0.2477 -0.3604 1.0411 -0.2715 -0.2669 -0.3334 -0.0240 0.7030 1.5121 1.6590 2.2555 0.3940 -3.8480 -2.9101 -1.7929 -2.6422 -3.3558 -2.8725 -2.3512 -2.3656 -1.8747 -2.4457 -2.9317 -1.0732 0.1960 -1.8397 -1.5271 -0.2104 -0.1624 -0.3630 -0.3848 -2.3564 -0.3093 0.0806 0.9078 0.9216 2.2253 2.6385 3.0674 2.5709 0.2715 3.7612 4.1351 1.9403
-3.5306 -2.4643 -3.0147 -3.1003 -3.0096 -2.7606 -3.7974 -2.8603 -2.8609 -1.9754 -2.2861 -0.8459 -1.3703 -2.2316 -1.5072 -1.0589 -0.1621 -0.4921 -0.6326 1.0252 0.2245 -0.2839 1.1951 -0.1975 0.1131 -0.2507 0.2004 0.6758 1.5498 1.5788 2.0889 0.2574 -3.8709 -3.0137 -1.9794 -2.7067 -3.3691 -2.9210 -2.4569 -2.4960 -1.9600 -2.6102 -3.0570 -1.1494 0.1536 -1.9692 -1.6900 -0.3777 -0.2553 -0.4238 -0.4425 -2.3769 -0.3852 0.0058 0.8339 0.8404 2.1354 2.5667 3.0715 2.4718 0.1975 3.9483 4.1307 1.9180
-3.5283 -2.4428 -3.0241 -3.1695 -3.0632 -2.8372 -3.7729 -2.9563 -2.9525 -2.0848 -2.4204 -1.0149 -1.4735 -2.1804 -1.5703 -0.9387 -0.0934 -0.5452 -0.7684 0.9149 0.1874 -0.2170 1.3639 -0.1124 0.5381 -0.1780 0.4244 0.6141 1.5604 1.4803 1.8827 0.0739 -3.9165 -3.1402 -2.2101 -2.8052 -3.4128 -3.0061 -2.5953 -2.6533 -2.0767 -2.7911 -3.1901 -1.2498 0.0771 -2.1334 -1.8858 -0.5858 -0.3915 -0.5220 -0.5209 -2.3918 -0.4653 -0.0837 0.7231 0.7136 2.0033 2.4656 3.0647 2.3668 0.1124 4.1610 4.0966 1.8448
-3.5574 -2.4603 -3.0743 -3.2776 -3.1624 -2.9406 -3.7730 -3.0676 -3.0667 -2.2213 -2.5917 -1.2199 -1.5976 -2.1343 -1.6630 -0.8515 -0.0415 -0.6199 -0.9311 0.7795 0.1345 -0.1606 1.5471 -0.0136 0.9943 -0.1197 0.6420 0.5199 1.5465 1.3644 1.6367 -0.1602 -3.9882 -3.2901 -2.4807 -2.9393 -3.4910 -3.1318 -2.7685 -2.8385 -2.2262 -2.9882 -3.3293 -1.3777 -0.0370 -2.3342 -2.1167 -0.8373 -0.5744 -0.6602 -0.6243 -2.4051 -0.5531 -0.1918 0.5724 0.5362 1.8239 2.3322 3.0420 2.2526 0.0136 4.3825 4.0321 1.7302
-3.6182 -2.5170 -3.1657 -3.4242 -3.3060 -3.0710 -3.7950 -3.1862 -3.2004 -2.3837 -2.7993 -1.4599 -1.7415 -2.0911 -1.7801 -0.7966 -0.0068 -0.7150 -1.1203 0.6210 0.0667 -0.1131 1.7433 0.0984 1.4675 -0.0772 0.8504 0.4024 1.5157 1.2362 1.3557 -0.4436 -4.0865 -3.4607 -2.7821 -3.1071 -3.6043 -3.2979 -2.9746 -3.0489 -2.4056 -3.1993 -3.4694 -1.5328 -0.1883 -2.5694 -2.3811 -1.1311 -0.8035 -0.8365 -0.7541 -2.4176 -0.6497 -0.3195 0.3834 0.3081 1.5969 2.1680 3.0005 2.1277 -0.0984 4.5965 3.9401 1.5913
-3.7070 -2.6089 -3.2947 -3.6048 -3.4888 -3.2247 -3.8315 -3.3005 -3.3487 -2.5672 -3.0391 -1.7300 -1.9012 -2.0480 -1.9123 -0.7700 0.0119 -0.8273 -1.3323 0.4445 -0.0136 -0.0721 1.9492 0.2197 1.9428 -0.0494 1.0492 0.2762 1.4801 1.1044 1.0480 -0.7700 -4.2078 -3.6460 -3.1022 -3.3030 -3.7496 -3.5000 -3.2079 -3.2782 -2.6083 -3.4209 -3.6039 -1.7109 -0.3726 -2.8328 -2.6743 -1.4623 -1.0736 -1.0447 -0.9071 -2.4268 -0.7528 -0.4644 0.1623 0.0341 1.3270 1.9777 2.9404 1.9922 -0.2197 4.7868 3.8266 1.4520
-3.8185 -2.7294 -3.4552 -3.8123 -3.7029 -3.3950 -3.8728 -3.3989 -3.5054 -2.7650 -3.3047 -2.0235 -2.0727 -2.0039 -2.0481 -0.7661 0.0154 -0.9534 -1.5625 0.2562 -0.1037 -0.0374 2.1594 0.3449 2.4051 -0.0342 1.2382 0.1573 1.4531 0.9782 0.7242 -1.1304 -4.3466 -3.8382 -3.4272 -3.5193 -3.9220 -3.7306 -3.4604 -3.5183 -2.8257 -3.6490 -3.7275 -1.9054 -0.5828 -3.1160 -2.9892 -1.8233 -1.3766 -1.2751 -1.0764 -2.4290 -0.8576 -0.6209 -0.0821 -0.2769 1.0221 1.7679 2.8631 1.8470 -0.3449 4.9353 3.6985 1.3385
-3.9463 -2.8710 -3.6398 -4.0387 -3.9393 -3.5732 -3.9084 -3.4718 -3.6631 -2.9692 -3.5887 -2.3327 -2.2525 -1.9613 -2.1757 -0.7784 0.0028 -1.0909 -1.8066 0.0611 -0.2025 -0.0125 2.3655 0.4673 2.8383 -0.0309 1.4154 0.0583 1.4450 0.8648 0.3941 -1.5150 -4.4962 -4.0289 -3.7437 -3.7475 -4.1146 -3.9808 -3.7234 -3.7608 -3.0493 -3.8801 -3.8387 -2.1077 -0.8105 -3.4094 -3.3181 -2.2058 -1.7026 -1.5167 -1.2528 -2.4207 -0.9579 -0.7818 -0.3402 -0.6141 0.6908 1.5446 2.7700 1.6924 -0.4673 5.0230 3.5618 1.2736
-4.0837 -3.0250 -3.8399 -4.2751 -4.1872 -3.7485 -3.9273 -3.5122 -3.8123 -3.1709 -3.8829 -2.6498 -2.4377 -1.9246 -2.2836 -0.7994 -0.0271 -1.2383 -2.0602 -0.1381 -0.3103 -0.0032 2.5569 0.5802 3.2247 -0.0413 1.5757 -0.0145 1.4601 0.7677 0.0660 -1.9140 -4.6487 -4.2094 -4.0388 -3.9792 -4.3197 -4.2406 -3.9883 -3.9977 -3.2709 -4.1101 -3.9382 -2.3078 -1.0459 -3.7031 -3.6522 -2.6007 -2.0410 -1.7576 -1.4256 -2.3998 -1.0470 -0.9391 -0.6024 -0.9659 0.3412 1.3134 2.6626 1.5291 -0.5802 5.0342 3.4212 1.2714
-4.2223 -3.1815 -4.0448 -4.5114 -4.4339 -3.9083 -3.9194 -3.5147 -3.9401 -3.3600 -4.1776 -2.9666 -2.6246 -1.8982 -2.3610 -0.8214 -0.0748 -1.3940 -2.3190 -0.3397 -0.4278 -0.0165 2.7220 0.6773 3.5450 -0.0687 1.7100 -0.0616 1.4953 0.6867 -0.2532 -2.3170 -4.7953 -4.3701 -4.3006 -4.2053 -4.5274 -4.4987 -4.2453 -4.2205 -3.4815 -4.3328 -4.0263 -2.4934 -1.2776 -3.9867 -3.9818 -2.9976 -2.3806 -1.9858 -1.5836 -2.3646 -1.1177 -1.0845 -0.8591 -1.3198 -0.0186 1.0797 2.5437 1.3587 -0.6773 4.9626 3.2800 1.3349
-4.3538 -3.3302 -4.2435 -4.7380 -4.6666 -4.0404 -3.8762 -3.4763 -4.0326 -3.5263 -4.4628 -3.2754 -2.8095 -1.8856 -2.3988 -0.8376 -0.1398 -1.5564 -2.5784 -0.5439 -0.5567 -0.0582 2.8499 0.7543 3.7800 -0.1188 1.8068 -0.0890 1.5413 0.6177 -0.5588 -2.7139 -4.9269 -4.5021 -4.5180 -4.4169 -4.7272 -4.7439 -4.4852 -4.4211 -3.6723 -4.5398 -4.1011 -2.6533 -1.4943 -4.2500 -4.2977 -3.3860 -2.7111 -2.1907 -1.7164 -2.3158 -1.1639 -1.2107 -1.1015 -1.6642 -0.3812 0.8493 2.4183 1.1846 -0.7543 4.8146 3.1408 1.4541
-4.4719 -3.4621 -4.4270 -4.9472 -4.8749 -4.1349 -3.7929 -3.3965 -4.0792 -3.6619 -4.7313 -3.5710 -2.9896 -1.8908 -2.3933 -0.8445 -0.2217 -1.7247 -2.8358 -0.7535 -0.7000 -0.1344 2.9305 0.8085 3.9119 -0.1987 1.8530 -0.1070 1.5842 0.5533 -0.8491 -3.0967 -5.0357 -4.5988 -4.6835 -4.6069 -4.9104 -4.9676 -4.7013 -4.5936 -3.8365 -4.7226 -4.1592 -2.7811 -1.6879 -4.4856 -4.5933 -3.7576 -3.0247 -2.3658 -1.8173 -2.2559 -1.1821 -1.3130 -1.3234 -1.9904 -0.7411 0.6272 2.2926 1.0119 -0.8085 4.6079 3.0045 1.6088
-4.5730 -3.5714 -4.5898 -5.1352 -5.0531 -4.1869 -3.6692 -3.2781 -4.0759 -3.7636 -4.9795 -3.8519 -3.1652 -1.9188 -2.3470 -0.8433 -0.3220 -1.9008 -3.0918 -0.9737 -0.8632 -0.2516 2.9538 0.8387 3.9253 -0.3165 1.8355 -0.1275 1.6081 0.4830 -1.1267 -3.4617 -5.1180 -4.6578 -4.7944 -4.7717 -5.0717 -5.1663 -4.8909 -4.7368 -3.9721 -4.8758 -4.1983 -2.8779 -1.8561 -4.6914 -4.8666 -4.1085 -3.3179 -2.5105 -1.8857 -2.1903 -1.1721 -1.3912 -1.5231 -2.2947 -1.0966 0.4155 2.1723 0.8461 -0.8387 4.3655 2.8695 1.7729
-4.6561 -3.6547 -4.7293 -5.3019 -5.1994 -4.1963 -3.5081 -3.1250 -4.0257 -3.8330 -5.2076 -4.1196 -3.3390 -1.9751 -2.2668 -0.8385 -0.4431 -2.0884 -3.3495 -1.2111 -1.0528 -0.4163 2.9101 0.8449 3.8107 -0.4797 1.7443 -0.1608 1.5980 0.3964 -1.3974 -3.8088 -5.1732 -4.6807 -4.8525 -4.9106 -5.2095 -5.3405 -5.0554 -4.8538 -4.0815 -4.9976 -4.2195 -2.9511 -2.0016 -4.8697 -5.1194 -4.4387 -3.5916 -2.6297 -1.9280 -2.1253 -1.1364 -1.4498 -1.7034 -2.5780 -1.4489 0.2137 2.0606 0.6917 -0.8449 4.1092 2.7323 1.9210
-4.7213 -3.7106 -4.8451 -5.4494 -5.3148 -4.1662 -3.3143 -2.9427 -3.9352 -3.8753 -5.4175 -4.3772 -3.5149 -2.0627 -2.1608 -0.8368 -0.5879 -2.2915 -3.6129 -1.4713 -1.2746 -0.6339 2.7916 0.8288 3.5668 -0.6917 1.5764 -0.2132 1.5440 0.2853 -1.6679 -4.1407 -5.2033 -4.6708 -4.8624 -5.0244 -5.3238 -5.4930 -5.1976 -4.9500 -4.1695 -5.0890 -4.2257 -3.0106 -2.1300 -5.0251 -5.3545 -4.7506 -3.8489 -2.7305 -1.9537 -2.0676 -1.0790 -1.4955 -1.8696 -2.8435 -1.8004 0.0193 1.9586 0.5526 -0.8288 3.8572 2.5884 2.0324
-4.7694 -3.7385 -4.9381 -5.5804 -5.4020 -4.1020 -3.0942 -2.7381 -3.8129 -3.8967 -5.6114 -4.6275 -3.6954 -2.1807 -2.0373 -0.8452 -0.7582 -2.5126 -3.8851 -1.7572 -1.5315 -0.9063 2.5943 0.7942 3.2034 -0.9515 1.3368 -0.2862 1.4414 0.1452 -1.9438 -4.4610 -5.2114 -4.6326 -4.8307 -5.1146 -5.4153 -5.6273 -5.3207 -5.0310 -4.2409 -5.1519 -4.2200 -3.0651 -2.2470 -5.1628 -5.5749 -5.0468 -4.0932 -2.8204 -1.9733 -2.0227 -1.0038 -1.5359 -2.0272 -3.0959 -2.1531 -0.1705 1.8656 0.4314 -0.7942 3.6256 2.4343 2.0910
-4.8025 -3.7398 -5.0105 -5.6983 -5.4648 -4.0114 -2.8561 -2.5195 -3.6675 -3.9040 -5.7918 -4.8728 -3.8818 -2.3240 -1.9054 -0.8705 -0.9541 -2.7524 -4.1677 -2.0691 -1.8240 -1.2311 2.3206 0.7470 2.7408 -1.2526 1.0381 -0.3776 1.2910 -0.0251 -2.2295 -4.7743 -5.2012 -4.5711 -4.7653 -5.1832 -5.4855 -5.7472 -5.4277 -5.1025 -4.3007 -5.1894 -4.2050 -3.1217 -2.3579 -5.2881 -5.7831 -5.3308 -4.3287 -2.9067 -1.9967 -1.9964 -0.9153 -1.5787 -2.1818 -3.3404 -2.5080 -0.3589 1.7799 0.3294 -0.7470 3.4292 2.2669 2.0843
-4.8245 -3.7195 -5.0665 -5.8067 -5.5088 -3.9045 -2.6119 -2.2965 -3.5076 -3.9046 -5.9616 -5.1155 -4.0746 -2.4854 -1.7749 -0.9180 -1.1739 -3.0098 -4.4610 -2.4047 -2.1493 -1.6016 1.9797 0.6943 2.2074 -1.5849 0.6980 -0.4822 1.0984 -0.2238 -2.5278 -5.0852 -5.1770 -4.4923 -4.6760 -5.2334 -5.5368 -5.8569 -5.5224 -5.1704 -4.3547 -5.2065 -4.1835 -3.1858 -2.4688 -5.4065 -5.9818 -5.6067 -4.5601 -2.9976 -2.0347 -1.9952 -0.8182 -1.6316 -2.3393 -3.5827 -2.8661 -0.5499 1.6975 0.2452 -0.6943 3.2785 2.0833 2.0055
-4.8407 -3.6847 -5.1112 -5.9095 -5.5404 -3.7925 -2.3754 -2.0778 -3.3406 -3.9052 -6.1240 -5.3578 -4.2739 -2.6551 -1.6557 -0.9894 -1.4143 -3.2828 -4.7649 -2.7600 -2.5026 -2.0072 1.5868 0.6430 1.6350 -1.9358 0.3361 -0.5932 0.8734 -0.4471 -2.8404 -5.3984 -5.1431 -4.4034 -4.5727 -5.2685 -5.5724 -5.9607 -5.6080 -5.2406 -4.4099 -5.2095 -4.1594 -3.2630 -2.5854 -5.5231 -6.1733 -5.8786 -4.7919 -3.1015 -2.0982 -2.0256 -0.7168 -1.7018 -2.5057 -3.8285 -3.2281 -0.7480 1.6132 0.1749 -0.6430 3.1771 1.8804 1.8554
-4.8549 -3.6421 -5.1485 -6.0090 -5.5655 -3.6851 -2.1598 -1.8690 -3.1720 -3.9109 -6.2814 -5.6010 -4.4783 -2.8211 -1.5565 -1.0821 -1.6702 -3.5678 -5.0784 -3.1294 -2.8766 -2.4344 1.1605 0.5991 1.0540 -2.2918 -0.0297 -0.7038 0.6278 -0.6900 -3.1672 -5.7169 -5.1028 -4.3107 -4.4638 -5.2915 -5.5950 -6.0612 -5.6864 -5.3176 -4.4726 -5.2047 -4.1365 -3.3584 -2.7123 -5.6413 -6.3590 -6.1496 -5.0274 -3.2262 -2.1978 -2.0915 -0.6148 -1.7949 -2.6856 -4.0820 -3.5941 -0.9574 1.5206 0.1130 -0.5991 3.1193 1.6560 1.6424
-4.8682 -3.5958 -5.1799 -6.1047 -5.5877 -3.5896 -1.9745 -1.6713 -3.0052 -3.9243 -6.4345 -5.8442 -4.6852 -2.9720 -1.4831 -1.1896 -1.9351 -3.8601 -5.3991 -3.5060 -3.2626 -2.8683 0.7196 0.5663 0.4894 -2.6405 -0.3852 -0.8087 0.3730 -0.9464 -3.5062 -6.0415 -5.0578 -4.2190 -4.3544 -5.3031 -5.6059 -6.1585 -5.7574 -5.4025 -4.5454 -5.1958 -4.1174 -3.4759 -2.8512 -5.7624 -6.5382 -6.4208 -5.2674 -3.3771 -2.3413 -2.1913 -0.5160 -1.9143 -2.8819 -4.3453 -3.9638 -1.1815 1.4136 0.0537 -0.5663 3.0913 1.4088 1.3804
-4.8783 -3.5481 -5.2044 -6.1935 -5.6079 -3.5107 -1.8251 -1.4825 -2.8430 -3.9458 -6.5816 -6.0853 -4.8911 -3.1011 -1.4378 -1.3034 -2.2026 -4.1542 -5.7236 -3.8821 -3.6512 -3.2941 0.2815 0.5468 -0.0401 -2.9717 -0.7206 -0.9042 0.1195 -1.2096 -3.8537 -6.3702 -5.0087 -4.1310 -4.2466 -5.3026 -5.6050 -6.2496 -5.8183 -5.4927 -4.6264 -5.1833 -4.1026 -3.6155 -3.0000 -5.8847 -6.7077 -6.6903 -5.5105 -3.5557 -2.5317 -2.3173 -0.4240 -2.0604 -3.0948 -4.6181 -4.3352 -1.4216 1.2869 -0.0084 -0.5468 3.0722 1.1387 1.0873
-4.8808 -3.4994 -5.2191 -6.2708 -5.6251 -3.4508 -1.7130 -1.3001 -2.6884 -3.9744 -6.7197 -6.3209 -5.0924 -3.2075 -1.4201 -1.4147 -2.4669 -4.4447 -6.0477 -4.2501 -4.0330 -3.6987 -0.1394 0.5403 -0.5230 -3.2775 -1.0295 -0.9866 -0.1233 -1.4719 -4.2043 -6.6995 -4.9554 -4.0469 -4.1409 -5.2880 -5.5910 -6.3295 -5.8646 -5.5817 -4.7090 -5.1648 -4.0919 -3.7721 -3.1529 -6.0040 -6.8631 -6.9545 -5.7531 -3.7597 -2.7654 -2.4574 -0.3435 -2.2314 -3.3224 -4.8973 -4.7057 -1.6771 1.1358 -0.0783 -0.5403 3.0352 0.8468 0.7842
-4.8695 -3.4484 -5.2199 -6.3309 -5.6358 -3.4094 -1.6364 -1.1224 -2.5431 -4.0071 -6.8441 -6.5466 -5.2842 -3.2928 -1.4266 -1.5156 -2.7219 -4.7266 -6.3657 -4.6021 -4.3993 -4.0707 -0.5315 0.5453 -0.9534 -3.5520 -1.3072 -1.0505 -0.3453 -1.7253 -4.5520 -7.0236 -4.8965 -3.9649 -4.0365 -5.2560 -5.5615 -6.3912 -5.8904 -5.6605 -4.7835 -5.1359 -4.0848 -3.9353 -3.3008 -6.1141 -6.9984 -7.2071 -5.9897 -3.9831 -3.0324 -2.5987 -0.2793 -2.4234 -3.5616 -5.1782 -5.0708 -1.9462 0.9562 -0.1613 -0.5453 2.9495 0.5353 0.4956
-4.8364 -3.3914 -5.2008 -6.3663 -5.6345 -3.3817 -1.5890 -0.9486 -2.4058 -4.0386 -6.9476 -6.7557 -5.4598 -3.3563 -1.4506 -1.5984 -2.9604 -4.9934 -6.6706 -4.9303 -4.7415 -4.4012 -0.8855 0.5598 -1.3294 -3.7907 -1.5510 -1.0894 -0.5369 -1.9617 -4.8895 -7.3350 -4.8288 -3.8805 -3.9312 -5.2016 -5.5122 -6.4260 -5.8887 -5.7180 -4.8378 -5.0912 -4.0804 -4.0908 -3.4318 -6.2070 -7.1067 -7.4399 -6.2131 -4.2169 -3.3170 -2.7298 -0.2356 -2.6310 -3.8083 -5.4544 -5.4252 -2.2264 0.7442 -0.2633 -0.5598 2.7856 0.2067 0.2461
-4.7730 -3.3234 -5.1548 -6.3686 -5.6138 -3.3597 -1.5615 -0.7773 -2.2726 -4.0614 -7.0211 -6.9402 -5.6113 -3.3947 -1.4841 -1.6571 -3.1746 -5.2385 -6.9543 -5.2276 -5.0525 -4.6837 -1.1952 0.5820 -1.6509 -3.9910 -1.7604 -1.0984 -0.6911 -2.1744 -5.2092 -7.6250 -4.7470 -3.7875 -3.8214 -5.1178 -5.4377 -6.4247 -5.8516 -5.7427 -4.8599 -5.0245 -4.0770 -4.2231 -3.5335 -6.2734 -7.1800 -7.6435 -6.4154 -4.4505 -3.6015 -2.8423 -0.2148 -2.8477 -4.0577 -5.7184 -5.7626 -2.5141 0.4986 -0.3883 -0.5820 2.5251 -0.1355 0.0537
