-4.8372 -4.0393 -4.6823 -4.2703 -5.2757 -4.8124 -2.8740 -3.5931 -5.0089 -4.6762 -4.2281 -4.0243 -3.9038 -2.8940 -4.5474 -3.5883 -3.3689 -3.6140 -4.5220 -3.4095 -4.1017 -3.3609 -2.9188 -1.6065 -1.0944 -1.9601 1.3574 0.9826 1.0815 -0.3753 -1.9981 -3.8721 -2.6639 -1.2697 -2.4678 -3.6766 -5.0329 -5.2190 -5.1689 -5.4774 -2.8008 -1.6131 -0.2160 -3.6665 -2.7927 -5.1499 -4.2840 -4.8064 -3.5489 -2.5758 -1.3188 -0.2510 1.8022 -0.5019 -1.2988 -1.6155 -0.2053 0.5563 0.4380 0.4172 1.6065 1.6254 0.2177 1.0866
-4.5770 -3.8074 -4.3648 -3.8763 -4.9205 -4.5627 -2.6730 -3.4440 -4.7497 -4.2479 -3.7598 -3.5407 -3.4474 -2.6206 -4.4130 -3.4301 -3.0251 -3.2603 -4.1708 -3.2506 -3.9626 -3.2726 -2.8531 -1.6572 -1.2665 -2.0892 1.0737 0.8116 0.7745 -0.6456 -2.0331 -3.5336 -2.3914 -0.9433 -2.1765 -3.3156 -4.7097 -4.8362 -4.7614 -5.0743 -2.3845 -1.2691 0.1986 -3.3711 -2.3699 -4.6902 -3.7804 -4.3497 -3.1441 -2.1902 -1.1087 -0.1471 1.9336 -0.3095 -1.0589 -1.3977 -0.2990 0.4957 0.4771 0.4401 1.6572 1.4123 -0.0891 0.7952
-4.3239 -3.5927 -4.0573 -3.4841 -4.5662 -4.3190 -2.5284 -3.3421 -4.5035 -3.8294 -3.2899 -3.0569 -3.0019 -2.3773 -4.3024 -3.2909 -2.6883 -2.9081 -3.8143 -3.0901 -3.8158 -3.1883 -2.7943 -1.7131 -1.4337 -2.2161 0.7841 0.6186 0.4566 -0.9173 -2.0630 -3.1857 -2.1127 -0.6362 -1.8799 -2.9648 -4.3878 -4.4521 -4.3389 -4.6304 -1.9442 -0.8964 0.5711 -3.0086 -1.9096 -4.2015 -3.2640 -3.8768 -2.7173 -1.7783 -0.8919 -0.0778 2.0643 -0.1118 -0.8145 -1.1735 -0.3936 0.4359 0.5263 0.4640 1.7131 1.1954 -0.3987 0.4879
-4.0781 -3.3950 -3.7642 -3.1007 -4.2186 -4.0822 -2.4341 -3.2936 -4.2586 -3.4223 -2.8241 -2.5781 -2.5662 -2.1548 -4.2186 -3.1718 -2.3579 -2.5593 -3.4543 -2.9308 -3.6611 -3.1057 -2.7416 -1.7703 -1.5922 -2.3381 0.4942 0.4115 0.1332 -1.1883 -2.0872 -2.8327 -1.8317 -0.3483 -1.5781 -2.6263 -4.0689 -4.0717 -3.9083 -4.1533 -1.4910 -0.4886 0.9003 -2.5959 -1.4237 -3.6919 -2.7430 -3.3934 -2.2741 -1.3482 -0.6659 -0.0386 2.1961 0.0900 -0.5678 -0.9454 -0.4881 0.3787 0.5830 0.4858 1.7703 0.9751 -0.7106 0.1690
-3.8387 -3.2097 -3.4869 -2.7309 -3.8812 -3.8494 -2.3707 -3.2925 -4.0019 -3.0268 -2.3672 -2.1082 -2.1375 -1.9411 -4.1591 -3.0709 -2.0321 -2.2151 -3.0924 -2.7743 -3.4973 -3.0218 -2.6932 -1.8240 -1.7389 -2.4529 0.2091 0.1946 -0.1919 -1.4563 -2.1049 -2.4785 -1.5538 -0.0795 -1.2738 -2.3025 -3.7546 -3.7000 -3.4772 -3.6514 -1.0350 -0.0511 1.1845 -2.1526 -0.9261 -3.1709 -2.2259 -2.9054 -1.8212 -0.9082 -0.4309 -0.0209 2.3305 0.2939 -0.3208 -0.7154 -0.5814 0.3260 0.6454 0.5044 1.8240 0.7512 -1.0243 -0.1581
-3.6043 -3.0308 -3.2254 -2.3778 -3.5560 -3.6165 -2.3135 -3.3231 -3.7242 -2.6428 -1.9231 -1.6503 -1.7132 -1.7246 -4.1169 -2.9843 -1.7086 -1.8764 -2.7302 -2.6218 -3.3225 -2.9336 -2.6466 -1.8694 -1.8722 -2.5588 -0.0673 -0.0306 -0.5161 -1.7188 -2.1149 -2.1261 -1.2853 0.1697 -0.9715 -1.9957 -3.4467 -3.3414 -3.0529 -3.1327 -0.5822 0.3991 1.4211 -1.6935 -0.4287 -2.6475 -1.7207 -2.4186 -1.3652 -0.4654 -0.1874 -0.0136 2.4686 0.4979 -0.0748 -0.4851 -0.6719 0.2795 0.7125 0.5209 1.8694 0.5233 -1.3392 -0.4912
-3.3734 -2.8535 -2.9796 -2.0441 -3.2449 -3.3816 -2.2427 -3.3662 -3.4226 -2.2716 -1.4960 -1.2073 -1.2927 -1.4978 -4.0828 -2.9076 -1.3857 -1.5436 -2.3696 -2.4736 -3.1351 -2.8389 -2.5992 -1.9022 -1.9918 -2.6543 -0.3328 -0.2647 -0.8376 -1.9728 -2.1160 -1.7776 -1.0321 0.3983 -0.6760 -1.7074 -3.1471 -2.9998 -2.6416 -2.6045 -0.1337 0.8403 1.6090 -1.2255 0.0604 -2.1300 -1.2344 -1.9391 -0.9116 -0.0244 0.0644 -0.0032 2.6119 0.7012 0.1702 -0.2552 -0.7572 0.2408 0.7835 0.5377 1.9022 0.2911 -1.6542 -0.8287
-3.1452 -2.6762 -2.7504 -1.7319 -2.9508 -3.1458 -2.1492 -3.4044 -3.1003 -1.9159 -1.0907 -0.7825 -0.8780 -1.2576 -4.0468 -2.8371 -1.0631 -1.2175 -2.0129 -2.3295 -2.9343 -2.7366 -2.5487 -1.9200 -2.0988 -2.7385 -0.5863 -0.5089 -1.1557 -2.2155 -2.1075 -1.4352 -0.8002 0.6049 -0.3910 -1.4377 -2.8580 -2.6789 -2.2489 -2.0746 0.3109 1.2542 1.7510 -0.7515 0.5359 -1.6261 -0.7735 -1.4728 -0.4654 0.4119 0.3244 0.0259 2.7610 0.9031 0.4145 -0.0260 -0.8349 0.2108 0.8574 0.5566 1.9200 0.0548 -1.9677 -1.1691
-2.9198 -2.5003 -2.5404 -1.4431 -2.6771 -2.9125 -2.0346 -3.4248 -2.7664 -1.5792 -0.7120 -0.3796 -0.4732 -1.0047 -4.0000 -2.7702 -0.7422 -0.8989 -1.6626 -2.1893 -2.7204 -2.6262 -2.4929 -1.9221 -2.1946 -2.8114 -0.8278 -0.7640 -1.4695 -2.4446 -2.0893 -1.1013 -0.5946 0.7877 -0.1199 -1.1855 -2.5820 -2.3819 -1.8796 -1.5521 0.7510 1.6287 1.8535 -0.2746 0.9938 -1.1432 -0.3440 -1.0256 -0.0313 0.8408 0.5899 0.0902 2.9151 1.1026 0.6582 0.2020 -0.9028 0.1893 0.9331 0.5785 1.9221 -0.1848 -2.2775 -1.5105
-2.6979 -2.3287 -2.3523 -1.1789 -2.4266 -2.6860 -1.9074 -3.4190 -2.4334 -1.2649 -0.3639 -0.0024 -0.0834 -0.7423 -3.9344 -2.7046 -0.4259 -0.5884 -1.3211 -2.0524 -2.4945 -2.5079 -2.4299 -1.9095 -2.2800 -2.8733 -1.0574 -1.0294 -1.7775 -2.6576 -2.0612 -0.7781 -0.4186 0.9448 0.1346 -0.9497 -2.3214 -2.1110 -1.5377 -1.0466 1.1835 1.9567 1.9244 0.1996 1.4303 -0.6877 0.0493 -0.6025 0.3866 1.2591 0.8554 0.2052 3.0722 1.2978 0.9002 0.4279 -0.9592 0.1755 1.0091 0.6029 1.9095 -0.4264 -2.5811 -1.8497
-2.4805 -2.1642 -2.1871 -0.9384 -2.1998 -2.4702 -1.7784 -3.3820 -2.1143 -0.9750 -0.0491 0.3474 0.2863 -0.4765 -3.8434 -2.6375 -0.1179 -0.2863 -0.9904 -1.9169 -2.2577 -2.3814 -2.3570 -1.8837 -2.3547 -2.9239 -1.2740 -1.3019 -2.0766 -2.8518 -2.0227 -0.4668 -0.2718 1.0740 0.3698 -0.7300 -2.0776 -1.8670 -1.2254 -0.5666 1.6024 2.2347 1.9713 0.6635 1.8420 -0.2649 0.4034 -0.2073 0.7850 1.6632 1.1137 0.3812 3.2287 1.4861 1.1392 0.6509 -1.0024 0.1690 1.0845 0.6290 1.8837 -0.6679 -2.8749 -2.1825
-2.2682 -2.0084 -2.0432 -0.7192 -1.9948 -2.2675 -1.6573 -3.3123 -1.8198 -0.7104 0.2318 0.6695 0.6312 -0.2161 -3.7228 -2.5658 0.1780 0.0073 -0.6714 -1.7803 -2.0110 -2.2464 -2.2715 -1.8471 -2.4172 -2.9620 -1.4758 -1.5760 -2.3627 -3.0234 -1.9720 -0.1680 -0.1501 1.1740 0.5838 -0.5273 -1.8508 -1.6491 -0.9433 -0.1194 2.0012 2.4630 2.0022 1.1100 2.2263 0.1221 0.7176 0.1583 1.1615 2.0490 1.3576 0.6208 3.3806 1.6652 1.3741 0.8704 -1.0304 0.1700 1.1585 0.6558 1.8471 -0.9065 -3.1546 -2.5034
-2.0611 -1.8609 -1.9156 -0.5181 -1.8070 -2.0787 -1.5500 -3.2125 -1.5538 -0.4701 0.4798 0.9648 0.9471 0.0296 -3.5721 -2.4873 0.4576 0.2925 -0.3644 -1.6392 -1.7557 -2.1018 -2.1715 -1.8022 -2.4657 -2.9860 -1.6599 -1.8435 -2.6309 -3.1673 -1.9068 0.1189 -0.0456 1.2443 0.7774 -0.3428 -1.6400 -1.4553 -0.6905 0.2896 2.3745 2.6476 2.0269 1.5347 2.5809 0.4721 0.9931 0.4934 1.5146 2.4128 1.5828 0.9181 3.5239 1.8333 1.6035 1.0859 -1.0411 0.1796 1.2301 0.6821 1.8022 -1.1388 -3.4156 -2.8062
-1.8592 -1.7201 -1.7976 -0.3317 -1.6303 -1.9034 -1.4568 -3.0876 -1.3131 -0.2515 0.6977 1.2353 1.2310 0.2534 -3.3947 -2.4010 0.7179 0.5697 -0.0693 -1.4901 -1.4934 -1.9465 -2.0558 -1.7521 -2.4980 -2.9939 -1.8229 -2.0962 -2.8766 -3.2784 -1.8243 0.3946 0.0514 1.2854 0.9539 -0.1758 -1.4437 -1.2823 -0.4649 0.6569 2.7198 2.8010 2.0587 1.9354 2.9036 0.7856 1.2329 0.7985 1.8432 2.7521 1.7893 1.2593 3.6549 1.9904 1.8264 1.2970 -1.0333 0.1992 1.2978 0.7064 1.7521 -1.3615 -3.6532 -3.0852
-1.6629 -1.5838 -1.6819 -0.1575 -1.4588 -1.7406 -1.3730 -2.9427 -1.0880 -0.0509 0.8887 1.4830 1.4820 0.4525 -3.1973 -2.3072 0.9573 0.8393 0.2142 -1.3297 -1.2260 -1.7790 -1.9247 -1.6989 -2.5120 -2.9839 -1.9615 -2.3274 -3.0959 -3.3515 -1.7219 0.6605 0.1501 1.2987 1.1182 -0.0237 -1.2601 -1.1268 -0.2640 0.9807 3.0370 2.9391 2.1115 2.3101 3.1922 1.0641 1.4404 1.0748 2.1460 3.0647 1.9808 1.6253 3.7703 2.1369 2.0419 1.5034 -1.0059 0.2301 1.3597 0.7262 1.6989 -1.5714 -3.8628 -3.3361
-1.4732 -1.4500 -1.5624 0.0066 -1.2874 -1.5892 -1.2912 -2.7811 -0.8682 0.1354 1.0564 1.7096 1.7009 0.6281 -2.9885 -2.2057 1.1763 1.1024 0.4862 -1.1560 -0.9556 -1.5979 -1.7792 -1.6441 -2.5056 -2.9544 -2.0732 -2.5327 -3.2853 -3.3830 -1.5977 0.9175 0.2581 1.2860 1.2758 0.1182 -1.0875 -0.9852 -0.0852 1.2608 3.3269 3.0780 2.1958 2.6546 3.4441 1.3092 1.6192 1.3241 2.4213 3.3488 2.1627 1.9948 3.8677 2.2735 2.2490 1.7044 -0.9580 0.2731 1.4133 0.7382 1.6441 -1.7660 -4.0397 -3.5563
-1.2914 -1.3170 -1.4350 0.1621 -1.1120 -1.4479 -1.2038 -2.6041 -0.6463 0.3106 1.2041 1.9169 1.8902 0.7857 -2.7768 -2.0952 1.3768 1.3602 0.7471 -0.9677 -0.6845 -1.4020 -1.6204 -1.5882 -2.4778 -2.9043 -2.1566 -2.7099 -3.4426 -3.3712 -1.4501 1.1667 0.3805 1.2502 1.4313 0.2561 -0.9235 -0.8539 0.0750 1.4993 3.5910 3.2291 2.3144 2.9643 3.6578 1.5232 1.7730 1.5484 2.6678 3.6020 2.3383 2.3475 3.9448 2.3999 2.4462 1.8995 -0.8886 0.3283 1.4563 0.7387 1.5882 -1.9430 -4.1788 -3.7441
-1.1182 -1.1834 -1.2966 0.3109 -0.9302 -1.3141 -1.1038 -2.4127 -0.4187 0.4777 1.3360 2.1066 2.0540 0.9331 -2.5687 -1.9736 1.5618 1.6145 0.9973 -0.7647 -0.4150 -1.1911 -1.4493 -1.5315 -2.4294 -2.8335 -2.2120 -2.8578 -3.5666 -3.3157 -1.2780 1.4088 0.5195 1.1950 1.5883 0.3964 -0.7650 -0.7289 0.2208 1.7009 3.8327 3.3965 2.4604 3.2377 3.8341 1.7090 1.9052 1.7497 2.8853 3.8222 2.5076 2.6670 3.9999 2.5144 2.6323 2.0882 -0.7969 0.3952 1.4871 0.7252 1.5315 -2.0998 -4.2757 -3.8980
-0.9540 -1.0475 -1.1451 0.4551 -0.7404 -1.1844 -0.9864 -2.2069 -0.1847 0.6398 1.4570 2.2815 2.1974 1.0797 -2.3663 -1.8387 1.7353 1.8668 1.2380 -0.5471 -0.1492 -0.9658 -1.2672 -1.4736 -2.3627 -2.7424 -2.2413 -2.9753 -3.6572 -3.2176 -1.0810 1.6446 0.6749 1.1248 1.7482 0.5449 -0.6086 -0.6066 0.3575 1.8737 4.0579 3.5739 2.6159 3.4805 3.9773 1.8706 2.0201 1.9305 3.0751 4.0082 2.6676 2.9404 4.0313 2.6147 2.8061 2.2706 -0.6819 0.4736 1.5054 0.6963 1.4736 -2.2341 -4.3269 -4.0167
-0.7985 -0.9081 -0.9790 0.5973 -0.5415 -1.0550 -0.8495 -1.9854 0.0534 0.7993 1.5726 2.4449 2.3256 1.2325 -2.1669 -1.6891 1.9004 2.1181 1.4704 -0.3155 0.1107 -0.7275 -1.0756 -1.4140 -2.2810 -2.6324 -2.2470 -3.0610 -3.7153 -3.0787 -0.8591 1.8750 0.8447 1.0452 1.9107 0.7066 -0.4508 -0.4828 0.4903 2.0277 4.2736 3.7467 2.7564 3.7059 4.0953 2.0133 2.1224 2.0938 3.2400 4.1610 2.8160 3.1587 4.0381 2.6990 2.9675 2.4477 -0.5433 0.5637 1.5121 0.6531 1.4140 -2.3437 -4.3310 -4.0989
-0.6518 -0.7648 -0.7979 0.7398 -0.3340 -0.9232 -0.6936 -1.7454 0.2900 0.9572 1.6876 2.6000 2.4432 1.3948 -1.9651 -1.5262 2.0586 2.3684 1.6954 -0.0710 0.3621 -0.4790 -0.8777 -1.3525 -2.1882 -2.5056 -2.2328 -3.1137 -3.7429 -2.9025 -0.6132 2.1008 1.0250 0.9623 2.0741 0.8846 -0.2886 -0.3544 0.6243 2.1733 4.4868 3.8980 2.8572 3.9307 4.1991 2.1431 2.2172 2.2435 3.3840 4.2842 2.9531 3.3174 4.0206 2.7673 3.1176 2.6206 -0.3816 0.6663 1.5099 0.5995 1.3525 -2.4263 -4.2882 -4.1435
-0.5150 -0.6191 -0.6034 0.8830 -0.1207 -0.7888 -0.5215 -1.4859 0.5148 1.1123 1.8046 2.7484 2.5523 1.5639 -1.7578 -1.3548 2.2084 2.6159 1.9124 0.1835 0.6019 -0.2251 -0.6785 -1.2900 -2.0892 -2.3652 -2.2037 -3.1335 -3.7432 -2.6933 -0.3455 2.3216 1.2112 0.8836 2.2363 1.0799 -0.1207 -0.2192 0.7626 2.3190 4.7033 4.0144 2.9018 4.1689 4.2990 2.2657 2.3094 2.3832 3.5105 4.3825 3.0823 3.4167 3.9806 2.8210 3.2581 2.7905 -0.1977 0.7824 1.5022 0.5410 1.2900 -2.4797 -4.2001 -4.1501
-0.3909 -0.4755 -0.3999 1.0249 0.0920 -0.6566 -0.3397 -1.2111 0.7130 1.2598 1.9230 2.8896 2.6525 1.7318 -1.5455 -1.1820 2.3458 2.8560 2.1194 0.4435 0.8259 0.0277 -0.4848 -1.2282 -1.9894 -2.2158 -2.1656 -3.1223 -3.7209 -2.4570 -0.0603 2.5354 1.3977 0.8171 2.3954 1.2892 0.0522 -0.0777 0.9062 2.4687 4.9265 4.0894 2.8878 4.4247 4.4018 2.3848 2.4020 2.5155 3.6214 4.4595 3.2077 3.4617 3.9204 2.8617 3.3901 2.9570 0.0060 0.9119 1.4916 0.4821 1.2282 -2.5018 -4.0698 -4.1192
-0.2836 -0.3417 -0.1949 1.1608 0.2947 -0.5382 -0.1582 -0.9311 0.8676 1.3928 2.0388 3.0204 2.7406 1.8875 -1.3318 -1.0156 2.4654 3.0825 2.3122 0.7026 1.0298 0.2718 -0.3036 -1.1682 -1.8943 -2.0621 -2.1252 -3.0836 -3.6811 -2.2006 0.2363 2.7383 1.5788 0.7707 2.5495 1.5057 0.2262 0.0671 1.0530 2.6225 5.1568 4.1232 2.8275 4.6895 4.5082 2.5011 2.4959 2.6410 3.7159 4.5159 3.3310 3.4616 3.8425 2.8904 3.5128 3.1176 0.2260 1.0533 1.4796 0.4252 1.1682 -2.4925 -3.9024 -4.0526
-0.1977 -0.2281 0.0020 1.2836 0.4760 -0.4494 0.0104 -0.6598 0.9659 1.5034 2.1463 3.1366 2.8127 2.0213 -1.1206 -0.8613 2.5630 3.2887 2.4859 0.9536 1.2093 0.5005 -0.1400 -1.1099 -1.8081 -1.9092 -2.0884 -3.0221 -3.6291 -1.9311 0.5371 2.9254 1.7486 0.7506 2.6963 1.7198 0.3956 0.2099 1.1990 2.7765 5.3913 4.1196 2.7431 4.9424 4.6128 2.6123 2.5894 2.7579 3.7913 4.5483 3.4498 3.4277 3.7493 2.9067 3.6236 3.2682 0.4574 1.2033 1.4658 0.3697 1.1099 -2.4535 -3.7041 -3.9540
-0.1378 -0.1452 0.1810 1.3854 0.6257 -0.4061 0.1543 -0.4098 1.0041 1.5857 2.2394 3.2337 2.8659 2.1270 -0.9140 -0.7218 2.6369 3.4693 2.6360 1.1903 1.3618 0.7089 0.0037 -1.0510 -1.7333 -1.7608 -2.0597 -2.9437 -3.5697 -1.6553 0.8346 3.0917 1.9016 0.7591 2.8317 1.9213 0.5530 0.3444 1.3385 2.9242 5.6220 4.0820 2.6562 5.1557 4.7055 2.7134 2.6790 2.8630 3.8439 4.5508 3.5580 3.3706 3.6429 2.9089 3.7182 3.4034 0.6946 1.3570 1.4486 0.3143 1.0510 -2.3898 -3.4825 -3.8289
-0.1085 -0.1025 0.3326 1.4588 0.7355 -0.4197 0.2628 -0.1895 0.9872 1.6365 2.3130 3.3072 2.8991 2.2015 -0.7125 -0.5966 2.6875 3.6199 2.7585 1.4074 1.4859 0.8941 0.1277 -0.9873 -1.6706 -1.6198 -2.0423 -2.8566 -3.5083 -1.3799 1.1217 3.2325 2.0321 0.7933 2.9492 2.1008 0.6902 0.4642 1.4647 3.0565 5.8350 4.0118 2.5803 5.2999 4.7738 2.7986 2.7603 2.9517 3.8698 4.5165 3.6465 3.2980 3.5252 2.8944 3.7916 3.5178 0.9315 1.5091 1.4260 0.2576 0.9873 -2.3085 -3.2456 -3.6844
-0.1148 -0.1071 0.4485 1.4974 0.7994 -0.4945 0.3255 -0.0025 0.9232 1.6546 2.3630 3.3533 2.9118 2.2429 -0.5159 -0.4839 2.7159 3.7372 2.8500 1.6005 1.5812 1.0538 0.2329 -0.9140 -1.6193 -1.4878 -2.0379 -2.7699 -3.4500 -1.1109 1.3922 3.3432 2.1357 0.8461 3.0411 2.2505 0.7991 0.5630 1.5705 3.1643 6.0131 3.9112 2.5203 5.3506 4.8059 2.8616 2.8282 3.0189 3.8654 4.4389 3.7061 3.2143 3.3977 2.8606 3.8389 3.6065 1.1621 1.6546 1.3966 0.1991 0.9140 -2.2185 -3.0011 -3.5283
-0.1603 -0.1626 0.5219 1.4966 0.8140 -0.6266 0.3330 0.1530 0.8187 1.6398 2.3861 3.3679 2.9037 2.2498 -0.3238 -0.3823 2.7227 3.8183 2.9074 1.7662 1.6479 1.1868 0.3202 -0.8267 -1.5777 -1.3658 -2.0472 -2.6927 -3.3988 -0.8540 1.6407 3.4194 2.2093 0.9088 3.1013 2.3656 0.8733 0.6352 1.6494 3.2401 6.1403 3.7889 2.4773 5.2939 4.7931 2.8973 2.8771 3.0596 3.8283 4.3141 3.7289 3.1206 3.2614 2.8050 3.8563 3.6659 1.3811 1.7892 1.3595 0.1381 0.8267 -2.1279 -2.7559 -3.3683
-0.2464 -0.2667 0.5488 1.4542 0.7792 -0.8033 0.2823 0.2821 0.6802 1.5931 2.3803 3.3478 2.8748 2.2213 -0.1351 -0.2921 2.7076 3.8611 2.9285 1.9028 1.6871 1.2921 0.3900 -0.7233 -1.5439 -1.2540 -2.0694 -2.6321 -3.3568 -0.6134 1.8633 3.4577 2.2522 0.9733 3.1271 2.4433 0.9085 0.6761 1.6965 3.2791 6.2053 3.6607 2.4509 5.1276 4.7304 2.9025 2.9021 3.0694 3.7571 4.1400 3.7090 3.0157 3.1167 2.7260 3.8415 3.6938 1.5840 1.9093 1.3148 0.0734 0.7233 -2.0429 -2.5149 -3.2107
-0.3717 -0.4124 0.5286 1.3711 0.6981 -1.0065 0.1803 0.3907 0.5171 1.5177 2.3449 3.2917 2.8266 2.1582 0.0527 -0.2158 2.6705 3.8652 2.9126 2.0107 1.7016 1.3697 0.4418 -0.6041 -1.5156 -1.1519 -2.1017 -2.5928 -3.3234 -0.3910 2.0581 3.4562 2.2651 1.0337 3.1194 2.4818 0.9025 0.6819 1.7088 3.2792 6.2031 3.5468 2.4384 4.8614 4.6162 2.8756 2.8995 3.0459 3.6511 3.9179 3.6437 2.8962 2.9637 2.6230 3.7939 3.6901 1.7680 2.0129 1.2631 0.0035 0.6041 -1.9656 -2.2801 -3.0590
-0.5321 -0.5897 0.4634 1.2499 0.5756 -1.2185 0.0404 0.4822 0.3404 1.4180 2.2805 3.2009 2.7614 2.0636 0.2421 -0.1561 2.6127 3.8324 2.8613 2.0925 1.6959 1.4214 0.4757 -0.4714 -1.4902 -1.0575 -2.1391 -2.5752 -3.2943 -0.1853 2.2256 3.4154 2.2489 1.0860 3.0818 2.4797 0.8554 0.6502 1.6856 3.2408 6.1351 3.4658 2.4326 4.5157 4.4534 2.8169 2.8670 2.9887 3.5113 3.6531 3.5337 2.7578 2.8024 2.4974 3.7150 3.6567 1.9328 2.0999 1.2063 -0.0722 0.4714 -1.8938 -2.0499 -2.9130
-0.7216 -0.7892 0.3568 1.0941 0.4168 -1.4268 -0.1226 0.5557 0.1597 1.2980 2.1884 3.0782 2.6824 1.9424 0.4328 -0.1155 2.5379 3.7667 2.7786 2.1531 1.6764 1.4506 0.4927 -0.3291 -1.4638 -0.9672 -2.1744 -2.5749 -3.2627 0.0081 2.3689 3.3386 2.2038 1.1281 3.0193 2.4368 0.7693 0.5805 1.6282 3.1671 6.0091 3.4297 2.4233 4.1185 4.2485 2.7282 2.8038 2.8992 3.3398 3.3542 3.3830 2.5969 2.6330 2.3522 3.6086 3.5977 2.0804 2.1723 1.1478 -0.1522 0.3291 -1.8212 -1.8193 -2.7675
-0.9334 -1.0030 0.2125 0.9066 0.2254 -1.6258 -0.2974 0.6061 -0.0188 1.1601 2.0696 2.9276 2.5915 1.7997 0.6183 -0.0949 2.4509 3.6729 2.6699 2.1985 1.6499 1.4625 0.4954 -0.1814 -1.4315 -0.8755 -2.1991 -2.5820 -3.2195 0.1963 2.4922 3.2304 2.1295 1.1588 2.9361 2.3532 0.6473 0.4731 1.5381 3.0625 5.8360 3.4403 2.4027 3.6968 4.0094 2.6118 2.7093 2.7799 3.1396 3.0306 3.1961 2.4129 2.4555 2.1912 3.4799 3.5182 2.2140 2.2339 1.0919 -0.2331 0.1814 -1.7388 -1.5812 -2.6138
-1.1611 -1.2264 0.0324 0.6892 0.0029 -1.8153 -0.4777 0.6258 -0.1938 1.0050 1.9248 2.7532 2.4900 1.6405 0.7861 -0.0938 2.3573 3.5566 2.5414 2.2349 1.6225 1.4628 0.4877 -0.0324 -1.3878 -0.7766 -2.2038 -2.5837 -3.1552 0.3870 2.6000 3.0960 2.0241 1.1764 2.8332 2.2288 0.4920 0.3289 1.4163 2.9306 5.6250 3.4875 2.3658 3.2677 3.7420 2.4693 2.5831 2.6339 2.9134 2.6899 2.9749 2.2071 2.2700 2.0175 3.3336 3.4228 2.3376 2.2889 1.0434 -0.3106 0.0324 -1.6371 -1.3279 -2.4417
-1.4000 -1.4570 -0.1829 0.4427 -0.2508 -1.9993 -0.6616 0.6072 -0.3677 0.8316 1.7538 2.5588 2.3787 1.4702 0.9198 -0.1109 2.2626 3.4239 2.3995 2.2688 1.6001 1.4580 0.4739 0.1145 -1.3266 -0.6638 -2.1796 -2.5675 -3.0611 0.5881 2.6966 2.9407 1.8852 1.1785 2.7083 2.0635 0.3054 0.1487 1.2633 2.7737 5.3819 3.5510 2.3080 2.8369 3.4502 2.3017 2.4252 2.4647 2.6648 2.3373 2.7193 1.9818 2.0759 1.8332 3.1738 3.3159 2.4555 2.3413 1.0064 -0.3797 -0.1145 -1.5076 -1.0524 -2.2427
-1.6477 -1.6951 -0.4335 0.1676 -0.5358 -2.1830 -0.8506 0.5448 -0.5452 0.6396 1.5578 2.3482 2.2591 1.2952 1.0037 -0.1433 2.1718 3.2812 2.2512 2.3065 1.5881 1.4543 0.4583 0.2570 -1.2428 -0.5310 -2.1177 -2.5236 -2.9304 0.8069 2.7864 2.7700 1.7108 1.1625 2.5580 1.8574 0.0899 -0.0654 1.0800 2.5941 5.1119 3.6050 2.2199 2.4023 3.1375 2.1105 2.2364 2.2762 2.3982 1.9773 2.4284 1.7369 1.8731 1.6392 3.0041 3.2014 2.5717 2.3946 0.9838 -0.4368 -0.2570 -1.3449 -0.7492 -2.0116
-1.9041 -1.9431 -0.7185 -0.1348 -0.8510 -2.3722 -1.0504 0.4358 -0.7311 0.4295 1.3390 2.1258 2.1338 1.1224 1.0264 -0.1881 2.0893 3.1351 2.1035 2.3536 1.5915 1.4573 0.4452 0.3941 -1.1320 -0.3729 -2.0112 -2.4463 -2.7585 1.0494 2.8735 2.5899 1.4992 1.1264 2.3796 1.6121 -0.1524 -0.3102 0.8689 2.3954 4.8206 3.6237 2.0861 1.9600 2.8090 1.8985 2.0191 2.0728 2.1190 1.6139 2.1026 1.4688 1.6608 1.4359 2.8278 3.0829 2.6898 2.4517 0.9770 -0.4792 -0.3941 -1.1467 -0.4155 -1.7466
-2.1707 -2.2043 -1.0361 -0.4621 -1.1937 -2.5713 -1.2684 0.2783 -0.9279 0.2036 1.1011 1.8960 2.0057 0.9573 0.9807 -0.2430 2.0176 2.9918 1.9620 2.4146 1.6139 1.4714 0.4385 0.5256 -0.9917 -0.1861 -1.8558 -2.3350 -2.5435 1.3199 2.9620 2.4058 1.2496 1.0684 2.1713 1.3310 -0.4190 -0.5808 0.6332 2.1820 4.5128 3.5860 1.8882 1.5093 2.4718 1.6693 1.7767 1.8586 1.8333 1.2521 1.7457 1.1708 1.4390 1.2238 2.6483 2.9639 2.8122 2.5140 0.9864 -0.5058 -0.5256 -0.9138 -0.0513 -1.4495
-2.4496 -2.4807 -1.3819 -0.8102 -1.5588 -2.7823 -1.5100 0.0713 -1.1358 -0.0354 0.8486 1.6631 1.8771 0.8034 0.8636 -0.3067 1.9575 2.8566 1.8311 2.4929 1.6574 1.4988 0.4414 0.6514 -0.8213 0.0303 -1.6503 -2.1931 -2.2859 1.6203 3.0554 2.2232 0.9641 0.9870 1.9328 1.0192 -0.7071 -0.8713 0.3779 1.9583 4.1912 3.4818 1.6126 1.0558 2.1345 1.4277 1.5135 1.6373 1.5472 0.8984 1.3678 0.8363 1.2087 1.0059 2.4692 2.8474 2.9402 2.5827 1.0117 -0.5161 -0.6514 -0.6493 0.3408 -1.1244
