3.2320 -0.7491 -4.0675 -2.3348 -2.1704 -2.3564 -2.6428 -2.3132 -1.6352 -0.8497 -0.9385 -1.4586 -1.9311 -2.6955 -0.7019 0.4253 -1.1083 -2.1335 -0.7078 0.8035 -0.6878 -0.8288 -1.5731 1.3942 1.7578 0.4209 0.9641 0.1209 0.2751 -0.0643 0.2721 0.0574 -1.3261 -0.9080 0.0553 -1.5581 -1.7371 -0.9274 -1.1497 -0.4112 0.2556 0.7614 2.0895 3.6327 -1.1110 -0.1734 -0.0305 0.0155 -0.3100 -0.3899 3.3076 -3.5867 -1.1007 -0.1072 1.9092 0.8733 1.2206 0.9170 0.8524 -0.1119 -1.3942 -0.2562 0.5245 -0.7117
3.0930 -0.7638 -3.9082 -2.2041 -2.1799 -2.4539 -2.6200 -2.5735 -1.6543 -0.8755 -0.8668 -1.3791 -1.9528 -2.7775 -0.3600 0.4986 -1.0968 -2.1346 -0.5824 0.9145 -0.5961 -0.6577 -1.5291 1.6640 1.9258 0.5945 1.0518 0.4327 0.3918 0.0674 0.4435 0.2563 -1.1224 -0.5080 0.1428 -1.3851 -1.5256 -0.7517 -0.9522 -0.1633 0.2920 1.2094 2.4103 3.8440 -0.7757 0.0540 0.1488 0.1876 -0.0531 -0.0526 3.6658 -3.9789 -1.0456 -0.0693 2.0917 1.0329 1.3569 0.9997 0.8816 0.0020 -1.6640 -0.2107 0.6621 -0.6791
2.8040 -0.7744 -3.6739 -2.0413 -2.1617 -2.5435 -2.5618 -2.7638 -1.6200 -0.8621 -0.7756 -1.2827 -1.9434 -2.7987 -0.0799 0.5493 -1.0560 -2.1079 -0.4456 1.0416 -0.4843 -0.4720 -1.4707 1.8735 2.0985 0.7958 1.1535 0.7637 0.5451 0.2454 0.6404 0.4666 -0.8907 -0.1036 0.2325 -1.1831 -1.2834 -0.5564 -0.7303 0.0992 0.3515 1.6045 2.7065 4.0619 -0.4134 0.2948 0.3413 0.3644 0.2221 0.3048 4.0291 -4.2822 -0.9393 0.0120 2.2923 1.2176 1.5148 1.1172 0.9397 0.1535 -1.8735 -0.1163 0.8498 -0.5918
2.3735 -0.7766 -3.3703 -1.8529 -2.1180 -2.6182 -2.4658 -2.8695 -1.5291 -0.8155 -0.6711 -1.1755 -1.9074 -2.7534 0.1220 0.5715 -0.9896 -2.0572 -0.3035 1.1778 -0.3577 -0.2830 -1.3995 2.0100 2.2663 1.0158 1.2676 1.0963 0.7232 0.4636 0.8551 0.6809 -0.6401 0.2863 0.3242 -0.9592 -1.0179 -0.3498 -0.4924 0.3676 0.4361 1.9343 2.9698 4.2812 -0.0323 0.5379 0.5393 0.5373 0.5080 0.6737 4.3998 -4.4939 -0.7868 0.1454 2.5060 1.4199 1.6887 1.2672 1.0249 0.3351 -2.0100 0.0218 1.0794 -0.4569
1.8227 -0.7682 -3.0072 -1.6467 -2.0510 -2.6705 -2.3330 -2.8835 -1.3858 -0.7434 -0.5597 -1.0643 -1.8493 -2.6401 0.2344 0.5597 -0.9019 -1.9867 -0.1619 1.3162 -0.2219 -0.1005 -1.3165 2.0674 2.4226 1.2456 1.3925 1.4147 0.9134 0.7140 1.0786 0.8910 -0.3830 0.6414 0.4150 -0.7234 -0.7395 -0.1421 -0.2504 0.6286 0.5401 2.1890 3.1898 4.4869 0.3544 0.7711 0.7339 0.6968 0.7958 1.0453 4.7731 -4.6175 -0.5959 0.3359 2.7268 1.6307 1.8715 1.4450 1.1329 0.5354 -2.0674 0.1935 1.3396 -0.2861
1.1846 -0.7491 -2.5985 -1.4318 -1.9631 -2.6948 -2.1695 -2.8080 -1.2021 -0.6533 -0.4476 -0.9554 -1.7731 -2.4626 0.2510 0.5087 -0.7988 -1.9013 -0.0258 1.4502 -0.0823 0.0671 -1.2237 2.0460 2.5631 1.4774 1.5266 1.7055 1.1024 0.9866 1.3017 1.0888 -0.1339 0.9414 0.4996 -0.4875 -0.4615 0.0550 -0.0182 0.8669 0.6514 2.3610 3.3538 4.6594 0.7293 0.9824 0.9147 0.8336 1.0748 1.4092 5.1340 -4.6625 -0.3765 0.5796 2.9468 1.8396 2.0551 1.6428 1.2571 0.7410 -2.0460 0.3854 1.6167 -0.0952
0.4987 -0.7211 -2.1600 -1.2167 -1.8565 -2.6876 -1.9837 -2.6533 -0.9954 -0.5505 -0.3393 -0.8540 -1.6808 -2.2290 0.1710 0.4157 -0.6859 -1.8053 0.1008 1.5743 0.0567 0.2139 -1.1251 1.9510 2.6851 1.7047 1.6676 1.9592 1.2784 1.2713 1.5160 1.2671 0.0938 1.1693 0.5722 -0.2634 -0.1973 0.2313 0.1909 1.0676 0.7567 2.4461 3.4507 4.7809 1.0739 1.1614 1.0725 0.9404 1.3345 1.7540 5.4601 -4.6394 -0.1379 0.8639 3.1566 2.0363 2.2309 1.8511 1.3896 0.9385 -1.9510 0.5829 1.8975 0.0982
-0.1963 -0.6850 -1.7063 -1.0078 -1.7317 -2.6443 -1.7839 -2.4338 -0.7811 -0.4376 -0.2368 -0.7627 -1.5721 -1.9484 0.0025 0.2838 -0.5670 -1.7012 0.2161 1.6855 0.1930 0.3368 -1.0252 1.7909 2.7863 1.9226 1.8142 2.1703 1.4334 1.5594 1.7150 1.4214 0.2909 1.3143 0.6286 -0.0598 0.0422 0.3802 0.3676 1.2197 0.8451 2.4453 3.4740 4.8405 1.3697 1.3008 1.2013 1.0134 1.5657 2.0670 5.7275 -4.5583 0.1139 1.1706 3.3471 2.2120 2.3918 2.0612 1.5230 1.1169 -1.7909 0.7742 2.1718 0.2799
-0.8692 -0.6405 -1.2499 -0.8084 -1.5873 -2.5571 -1.5763 -2.1634 -0.5680 -0.3148 -0.1386 -0.6811 -1.4443 -1.6278 -0.2365 0.1232 -0.4427 -1.5887 0.3210 1.7842 0.3263 0.4366 -0.9276 1.5759 2.8642 2.1282 1.9670 2.3369 1.5653 1.8454 1.8959 1.5505 0.4538 1.3734 0.6677 0.1199 0.2506 0.5002 0.5078 1.3168 0.9105 2.3630 3.4223 4.8324 1.5998 1.3969 1.2993 1.0534 1.7616 2.3338 5.9141 -4.4286 0.3753 1.4802 3.5098 2.3613 2.5326 2.2666 1.6506 1.2672 -1.5759 0.9515 2.4334 0.4429
-1.4994 -0.5872 -0.8022 -0.6195 -1.4216 -2.4177 -1.3661 -1.8546 -0.3571 -0.1822 -0.0415 -0.6073 -1.2948 -1.2734 -0.5205 -0.0500 -0.3124 -1.4665 0.4179 1.8725 0.4565 0.5153 -0.8346 1.3172 2.9160 2.3188 2.1273 2.4593 1.6761 2.1261 2.0577 1.6553 0.5834 1.3507 0.6897 0.2762 0.4257 0.5940 0.6113 1.3564 0.9503 2.2042 3.2984 4.7505 1.7485 1.4480 1.3680 1.0649 1.9179 2.5399 6.0017 -4.2578 0.6424 1.7741 3.6374 2.4808 2.6502 2.4622 1.7663 1.3827 -1.3172 1.1111 2.6786 0.5882
-2.0772 -0.5268 -0.3749 -0.4420 -1.2357 -2.2228 -1.1601 -1.5207 -0.1467 -0.0425 0.0564 -0.5397 -1.1251 -0.8953 -0.8223 -0.2187 -0.1783 -1.3348 0.5082 1.9525 0.5808 0.5744 -0.7486 1.0269 2.9388 2.4905 2.2941 2.5373 1.7689 2.3981 2.1997 1.7372 0.6828 1.2538 0.6939 0.4114 0.5672 0.6654 0.6803 1.3390 0.9632 1.9729 3.1069 4.5837 1.8044 1.4541 1.4100 1.0537 2.0316 2.6732 5.9779 -4.0492 0.9085 2.0364 3.7240 2.5682 2.7425 2.6437 1.8645 1.4584 -1.0269 1.2514 2.9046 0.7213
-2.6000 -0.4639 0.0204 -0.2776 -1.0343 -1.9773 -0.9671 -1.1778 0.0634 0.0987 0.1553 -0.4780 -0.9424 -0.5117 -1.1183 -0.3689 -0.0464 -1.1975 0.5912 2.0244 0.6941 0.6132 -0.6730 0.7174 2.9303 2.6391 2.4625 2.5697 1.8453 2.6571 2.3201 1.7976 0.7542 1.0915 0.6784 0.5272 0.6756 0.7186 0.7181 1.2678 0.9473 1.6730 2.8524 4.3144 1.7628 1.4167 1.4274 1.0252 2.1017 2.7273 5.8370 -3.7971 1.1652 2.2550 3.7659 2.6230 2.8079 2.8073 1.9406 1.4921 -0.7174 1.3707 3.1082 0.8484
-3.0690 -0.4047 0.3734 -0.1275 -0.8244 -1.6932 -0.7974 -0.8454 0.2699 0.2343 0.2546 -0.4214 -0.7575 -0.1463 -1.3912 -0.4918 0.0759 -1.0600 0.6653 2.0875 0.7914 0.6316 -0.6107 0.4007 2.8902 2.7607 2.6252 2.5550 1.9059 2.8985 2.4177 1.8383 0.7982 0.8729 0.6408 0.6248 0.7522 0.7573 0.7291 1.1488 0.8982 1.3107 2.5383 3.9223 1.6275 1.3390 1.4236 0.9853 2.1296 2.7032 5.5790 -3.4859 1.4041 2.4216 3.7625 2.6460 2.8460 2.9501 1.9915 1.4847 -0.4007 1.4673 3.2865 0.9748
-3.4854 -0.3556 0.6773 0.0085 -0.6119 -1.3859 -0.6603 -0.5449 0.4666 0.3584 0.3551 -0.3678 -0.5805 0.1756 -1.6293 -0.5847 0.1825 -0.9269 0.7300 2.1414 0.8690 0.6313 -0.5634 0.0869 2.8194 2.8539 2.7750 2.4938 1.9519 3.1187 2.4924 1.8622 0.8138 0.6074 0.5794 0.7059 0.7997 0.7863 0.7190 0.9910 0.8101 0.8963 2.1680 3.3883 1.4087 1.2264 1.4046 0.9405 2.1203 2.6074 5.2063 -3.0938 1.6188 2.5292 3.7160 2.6402 2.8585 3.0704 2.0158 1.4400 -0.0869 1.5402 3.4375 1.1048
-3.8500 -0.3211 0.9287 0.1331 -0.3994 -1.0702 -0.5626 -0.2972 0.6456 0.4683 0.4601 -0.3135 -0.4180 0.4327 -1.8261 -0.6515 0.2702 -0.8009 0.7867 2.1865 0.9252 0.6164 -0.5314 -0.2178 2.7195 2.9191 2.9066 2.3901 1.9859 3.3157 2.5450 1.8730 0.8001 0.3060 0.4944 0.7737 0.8225 0.8114 0.6941 0.8054 0.6779 0.4460 1.7468 2.7034 1.1198 1.0863 1.3789 0.8987 2.0810 2.4495 4.7233 -2.5980 1.8038 2.5715 3.6301 2.6099 2.8480 3.1680 2.0136 1.3634 0.2178 1.5898 3.5605 1.2424
-4.1631 -0.3031 1.1280 0.2501 -0.1867 -0.7582 -0.5075 -0.1209 0.7988 0.5651 0.5746 -0.2543 -0.2722 0.6101 -1.9805 -0.7022 0.3372 -0.6830 0.8375 2.2228 0.9592 0.5908 -0.5153 -0.5112 2.5905 2.9565 3.0159 2.2508 2.0103 3.4874 2.5768 1.8742 0.7576 -0.0188 0.3884 0.8333 0.8261 0.8388 0.6618 0.6043 0.5003 -0.0177 1.2825 1.8757 0.7756 0.9271 1.3561 0.8685 2.0198 2.2395 4.1377 -1.9790 1.9543 2.5440 3.5094 2.5597 2.8176 3.2428 1.9864 1.2615 0.5112 1.6174 3.6561 1.3894
-4.4224 -0.3014 1.2775 0.3629 0.0278 -0.4579 -0.4957 -0.0313 0.9170 0.6522 0.7025 -0.1875 -0.1427 0.6994 -2.0977 -0.7521 0.3810 -0.5740 0.8832 2.2486 0.9697 0.5562 -0.5175 -0.7949 2.4316 2.9648 3.0980 2.0846 2.0251 3.6311 2.5876 1.8682 0.6886 -0.3541 0.2657 0.8894 0.8159 0.8733 0.6284 0.4000 0.2807 -0.4690 0.7846 0.9345 0.3905 0.7565 1.3443 0.8569 1.9438 1.9869 3.4628 -1.2255 2.0648 2.4463 3.3582 2.4934 2.7692 3.2943 1.9364 1.1403 0.7949 1.6248 3.7249 1.5439
-4.6210 -0.3141 1.3794 0.4731 0.2441 -0.1753 -0.5267 -0.0390 0.9893 0.7326 0.8451 -0.1128 -0.0282 0.6973 -2.1868 -0.8185 0.3969 -0.4760 0.9225 2.2598 0.9540 0.5105 -0.5423 -1.0718 2.2411 2.9398 3.1469 1.9000 2.0281 3.7418 2.5756 1.8548 0.5966 -0.6885 0.1308 0.9442 0.7952 0.9165 0.5979 0.2035 0.0265 -0.8832 0.2645 -0.0722 -0.0212 0.5798 1.3478 0.8676 1.8577 1.7011 2.7170 -0.3396 2.1296 2.2823 3.1811 2.4126 2.7014 3.3202 1.8649 1.0037 1.0718 1.6126 3.7660 1.7001
-4.7439 -0.3389 1.4348 0.5797 0.4595 0.0831 -0.5970 -0.1468 1.0044 0.8062 1.0005 -0.0324 0.0710 0.6040 -2.2560 -0.9167 0.3792 -0.3925 0.9524 2.2499 0.9084 0.4491 -0.5945 -1.3431 2.0168 2.8753 3.1561 1.7041 2.0155 3.8134 2.5378 1.8313 0.4872 -1.0118 -0.0114 0.9976 0.7663 0.9670 0.5724 0.0244 -0.2518 -1.2386 -0.2641 -1.0835 -0.4457 0.4006 1.3670 0.9007 1.7638 1.3919 1.9239 0.6589 2.1455 2.0606 2.9832 2.3170 2.6117 3.3172 1.7731 0.8545 1.3431 1.5812 3.7776 1.8499
-4.7674 -0.3725 1.4455 0.6814 0.6693 0.3089 -0.6990 -0.3464 0.9519 0.8686 1.1657 0.0504 0.1526 0.4238 -2.3085 -1.0559 0.3234 -0.3275 0.9692 2.2126 0.8299 0.3667 -0.6775 -1.6054 1.7569 2.7652 3.1216 1.5024 1.9841 3.8411 2.4725 1.7948 0.3683 -1.3142 -0.1545 1.0484 0.7313 1.0214 0.5533 -0.1290 -0.5397 -1.5163 -0.7825 -2.0362 -0.8677 0.2215 1.4000 0.9542 1.6637 1.0705 1.1099 1.7339 2.1144 1.7927 2.7707 2.2061 2.4979 3.2831 1.6634 0.6963 1.6054 1.5315 3.7581 1.9840
-4.6611 -0.4102 1.4144 0.7778 0.8685 0.4922 -0.8211 -0.6198 0.8245 0.9135 1.3377 0.1326 0.2135 0.1657 -2.3416 -1.2372 0.2279 -0.2840 0.9702 2.1436 0.7174 0.2593 -0.7907 -1.8496 1.4617 2.6060 3.0438 1.3007 1.9334 3.8224 2.3803 1.7438 0.2507 -1.5850 -0.2913 1.0963 0.6937 1.0771 0.5432 -0.2490 -0.8184 -1.6994 -1.2644 -2.8788 -1.2710 0.0467 1.4445 1.0253 1.5592 0.7489 0.3031 2.8366 2.0425 1.4913 2.5508 2.0809 2.3610 3.2187 1.5405 0.5342 1.8496 1.4657 3.7089 2.0948
-4.3925 -0.4453 1.3471 0.8703 1.0537 0.6252 -0.9503 -0.9421 0.6201 0.9362 1.5153 0.2127 0.2514 -0.1550 -2.3486 -1.4544 0.0958 -0.2622 0.9552 2.0425 0.5730 0.1251 -0.9298 -2.0626 1.1352 2.3981 2.9288 1.1068 1.8661 3.7600 2.2654 1.6802 0.1483 -1.8125 -0.4133 1.1431 0.6590 1.1338 0.5474 -0.3272 -1.0653 -1.7759 -1.6741 -3.5793 -1.6368 -0.1172 1.4998 1.1123 1.4548 0.4413 -0.4676 3.9146 1.9392 1.1709 2.3327 1.9458 2.2055 3.1283 1.4112 0.3753 2.0626 1.3877 3.6345 2.1786
-3.9339 -0.4688 1.2509 0.9625 1.2254 0.7064 -1.0748 -1.2837 0.3449 0.9363 1.6992 0.2925 0.2675 -0.5170 -2.3214 -1.6936 -0.0652 -0.2582 0.9272 1.9135 0.4032 -0.0349 -1.0877 -2.2307 0.7858 2.1476 2.7873 0.9305 1.7894 3.6617 2.1362 1.6104 0.0780 -1.9833 -0.5127 1.1936 0.6353 1.1949 0.5744 -0.3540 -1.2566 -1.7420 -1.9701 -4.1250 -1.9423 -0.2591 1.5690 1.2167 1.3593 0.1668 -1.1716 4.9221 1.8174 0.8497 2.1290 1.8098 2.0404 3.0200 1.2830 0.2283 2.2307 1.3032 3.5428 2.2385
-3.2697 -0.4706 1.1340 1.0600 1.3878 0.7423 -1.1843 -1.6132 0.0150 0.9186 1.8921 0.3772 0.2671 -0.8944 -2.2531 -1.9352 -0.2435 -0.2639 0.8936 1.7655 0.2183 -0.2164 -1.2551 -2.3417 0.4261 1.8658 2.6331 0.7823 1.7133 3.5400 2.0043 1.5448 0.0573 -2.0843 -0.5823 1.2544 0.6321 1.2673 0.6345 -0.3191 -1.3706 -1.6054 -2.1158 -4.5144 -2.1610 -0.3649 1.6587 1.3424 1.2854 -0.0496 -1.7765 5.8258 1.6920 0.5510 1.9556 1.6861 1.8786 2.9048 1.1644 0.1028 2.3417 1.2194 3.4438 2.2832
-2.4024 -0.4406 1.0047 1.1685 1.5475 0.7454 -1.2718 -1.9011 -0.3454 0.8908 2.0978 0.4740 0.2587 -1.2594 -2.1404 -2.1544 -0.4245 -0.2678 0.8650 1.6105 0.0317 -0.4113 -1.4212 -2.3855 0.0731 1.5689 2.4804 0.6719 1.6490 3.4100 1.8834 1.4958 0.1005 -2.1048 -0.6163 1.3321 0.6586 1.3588 0.7370 -0.2142 -1.3917 -1.3813 -2.0902 -4.7484 -2.2669 -0.4203 1.7764 1.4942 1.2470 -0.1814 -2.2514 6.6035 1.5767 0.3000 1.8289 1.5900 1.7348 2.7952 1.0637 0.0073 2.3855 1.1433 3.3477 2.3228
-1.3553 -0.3709 0.8713 1.2930 1.7102 0.7316 -1.3318 -2.1215 -0.7074 0.8615 2.3193 0.5908 0.2536 -1.5851 -1.9828 -2.3246 -0.5921 -0.2565 0.8534 1.4629 -0.1414 -0.6081 -1.5735 -2.3540 -0.2522 1.2765 2.3430 0.6064 1.6077 3.2873 1.7870 1.4753 0.2149 -2.0395 -0.6102 1.4315 0.7216 1.4758 0.8875 -0.0361 -1.3122 -1.0865 -1.8916 -4.8244 -2.2421 -0.4157 1.9278 1.6757 1.2555 -0.2089 -2.5705 7.2391 1.4791 0.1187 1.7622 1.5351 1.6226 2.7023 0.9878 -0.0529 2.3540 1.0803 3.2643 2.3661
-0.1690 -0.2561 0.7428 1.4372 1.8786 0.7171 -1.3601 -2.2542 -1.0413 0.8385 2.5574 0.7340 0.2639 -1.8479 -1.7818 -2.4220 -0.7306 -0.2166 0.8699 1.3367 -0.2853 -0.7926 -1.6985 -2.2424 -0.5281 1.0095 2.2331 0.5903 1.5990 3.1863 1.7268 1.4925 0.4002 -1.8889 -0.5607 1.5556 0.8252 1.6215 1.0867 0.2126 -1.1330 -0.7338 -1.5354 -4.7373 -2.0824 -0.3483 2.1150 1.8883 1.3160 -0.1260 -2.7170 7.7178 1.3987 0.0210 1.7620 1.5307 1.5530 2.6344 0.9411 -0.0757 2.2424 1.0347 3.2011 2.4194
1.1057 -0.0957 0.6284 1.6023 2.0506 0.7144 -1.3541 -2.2866 -1.3230 0.8270 2.8095 0.9073 0.2997 -2.0319 -1.5433 -2.4311 -0.8272 -0.1372 0.9228 1.2436 -0.3869 -0.9510 -1.7844 -2.0518 -0.7366 0.7866 2.1609 0.6258 1.6304 3.1184 1.7115 1.5525 0.6496 -1.6583 -0.4665 1.7050 0.9704 1.7966 1.3313 0.5230 -0.8609 -0.3331 -1.0485 -4.4830 -1.7971 -0.2225 2.3362 2.1309 1.4280 0.0601 -2.6845 8.0238 1.3288 0.0094 1.8280 1.5809 1.5325 2.5960 0.9247 -0.0619 2.0518 1.0104 3.1633 2.4879
2.4147 0.1057 0.5347 1.7870 2.2197 0.7289 -1.3139 -2.2173 -1.5382 0.8286 3.0687 1.1100 0.3659 -2.1305 -1.2808 -2.3487 -0.8754 -0.0131 1.0160 1.1915 -0.4364 -1.0725 -1.8232 -1.7905 -0.8668 0.6221 2.1334 0.7139 1.7066 3.0903 1.7449 1.6556 0.9528 -1.3578 -0.3299 1.8784 1.1556 1.9985 1.6146 0.8821 -0.5082 0.1058 -0.4641 -4.0585 -1.4034 -0.0471 2.5863 2.3999 1.5859 0.3344 -2.4751 8.1411 1.2609 0.0777 1.9544 1.6849 1.5632 2.5884 0.9363 -0.0147 1.7905 1.0109 3.1533 2.5757
3.7037 0.3387 0.4659 1.9875 2.3763 0.7585 -1.2431 -2.0562 -1.6832 0.8415 3.3252 1.3379 0.4626 -2.1457 -1.0153 -2.1824 -0.8750 0.1557 1.1492 1.1840 -0.4284 -1.1508 -1.8117 -1.4723 -0.9149 0.5238 2.1541 0.8535 1.8284 3.1041 1.8267 1.7979 1.2977 -1.0011 -0.1563 2.0718 1.3759 2.2221 1.9274 1.2739 -0.0935 0.5713 0.1836 -3.4621 -0.9217 0.1670 2.8573 2.6894 1.7824 0.6799 -2.0957 8.0567 1.1891 0.2143 2.1324 1.8386 1.6438 2.6104 0.9720 0.0613 1.4723 1.0382 3.1705 2.6833
4.9206 0.5914 0.4227 2.1980 2.5110 0.7958 -1.1468 -1.8215 -1.7611 0.8626 3.5690 1.5842 0.5862 -2.0845 -0.7695 -1.9470 -0.8294 0.3659 1.3198 1.2215 -0.3603 -1.1825 -1.7498 -1.1135 -0.8820 0.4942 2.2235 1.0401 1.9916 3.1579 1.9529 1.9730 1.6713 -0.6041 0.0472 2.2783 1.6237 2.4600 2.2583 1.6810 0.3582 1.0512 0.8642 -2.6952 -0.3739 0.4081 3.1395 2.9922 2.0089 1.0790 -1.5571 7.7625 1.1116 0.4062 2.3521 2.0351 1.7698 2.6595 1.0270 0.1601 1.1135 1.0916 3.2127 2.8068
6.0178 0.8523 0.4047 2.4128 2.6171 0.8327 -1.0279 -1.5331 -1.7789 0.8892 3.7911 1.8420 0.7328 -1.9541 -0.5607 -1.6589 -0.7427 0.6133 1.5240 1.3028 -0.2319 -1.1666 -1.6398 -0.7304 -0.7732 0.5310 2.3389 1.2655 2.1883 3.2466 2.1165 2.1739 2.0596 -0.1835 0.2737 2.4885 1.8891 2.7031 2.5941 2.0849 0.8194 1.5337 1.5549 -1.7687 0.2151 0.6633 3.4223 3.2993 2.2559 1.5128 -0.8769 7.2576 1.0282 0.6402 2.6026 2.2648 1.9344 2.7316 1.0963 0.2743 0.7304 1.1672 3.2757 2.9379
6.9574 1.1128 0.4108 2.6272 2.6939 0.8650 -0.8863 -1.2080 -1.7435 0.9211 3.9854 2.1052 0.9000 -1.7604 -0.3984 -1.3343 -0.6178 0.8940 1.7575 1.4258 -0.0453 -1.1031 -1.4857 -0.3386 -0.5966 0.6287 2.4947 1.5174 2.4076 3.3642 2.3094 2.3938 2.4483 0.2457 0.5173 2.6920 2.1613 2.9421 2.9214 2.4672 1.2651 2.0088 2.2433 -0.7088 0.8177 0.9193 3.6950 3.6008 2.5124 1.9619 -0.0827 6.5489 0.9377 0.9041 2.8724 2.5168 2.1289 2.8222 1.1756 0.3957 0.3386 1.2594 3.3543 3.0668
7.7141 1.3680 0.4409 2.8389 2.7460 0.8941 -0.7202 -0.8595 -1.6598 0.9618 4.1494 2.3703 1.0882 -1.5069 -0.2834 -0.9872 -0.4553 1.2054 2.0159 1.5886 0.1952 -0.9923 -1.2936 0.0461 -0.3631 0.7808 2.6835 1.7821 2.6383 3.5049 2.5239 2.6266 2.8234 0.6702 0.7728 2.8788 2.4306 3.1688 3.2283 2.8115 1.6759 2.4678 2.9246 0.4399 1.4055 1.1642 3.9484 3.8870 2.7680 2.4095 0.7868 5.6521 0.8387 1.1877 3.1506 2.7805 2.3455 2.9277 1.2631 0.5176 -0.0461 1.3632 3.4443 3.1855
8.2754 1.6155 0.4959 3.0468 2.7815 0.9251 -0.5289 -0.4979 -1.5297 1.0179 4.2843 2.6352 1.2996 -1.1964 -0.2087 -0.6296 -0.2540 1.5458 2.2947 1.7907 0.4839 -0.8345 -1.0713 0.4078 -0.0846 0.9813 2.8969 2.0458 2.8704 3.6648 2.7540 2.8682 3.1725 1.0785 1.0352 3.0408 2.6892 3.3774 3.5055 3.1062 2.0398 2.9034 3.5953 1.6203 1.9529 1.3896 4.1764 4.1505 3.0151 2.8434 1.6874 4.5934 0.7316 1.4827 3.4284 3.0484 2.5781 3.0460 1.3597 0.6354 -0.4078 1.4753 3.5435 3.2887
8.6400 1.8541 0.5769 3.2496 2.8083 0.9642 -0.3146 -0.1330 -1.3536 1.0952 4.3931 2.8984 1.5358 -0.8331 -0.1636 -0.2715 -0.0123 1.9135 2.5899 2.0321 0.8149 -0.6297 -0.8272 0.7321 0.2274 1.2259 3.1270 2.2961 3.0957 3.8415 2.9950 3.1149 3.4854 1.4599 1.2994 3.1721 2.9311 3.5646 3.7474 3.3461 2.3520 3.3092 4.2461 2.7737 2.4404 1.5904 4.3758 4.3866 3.2489 3.2553 2.5778 3.4103 0.6195 1.7816 3.6986 3.3157 2.8224 3.1761 1.4670 0.7453 -0.7321 1.5930 3.6509 3.3741
8.8163 2.0825 0.6841 3.4451 2.8313 1.0149 -0.0812 0.2275 -1.1325 1.1966 4.4787 3.1582 1.7959 -0.4247 -0.1379 0.0789 0.2698 2.3055 2.8965 2.3128 1.1817 -0.3790 -0.5706 1.0070 0.5623 1.5113 3.3675 2.5251 3.3091 4.0332 3.2431 3.3638 3.7552 1.8044 1.5606 3.2703 3.1524 3.7291 3.9521 3.5327 2.6159 3.6789 4.8594 3.8552 2.8578 1.7650 4.5461 4.5928 3.4666 3.6390 3.4277 2.1524 0.5088 2.0756 3.9541 3.5782 3.0741 3.3159 1.5860 0.8433 -1.0070 1.7136 3.7653 3.4420
8.8224 2.2998 0.8163 3.6297 2.8516 1.0765 0.1662 0.5770 -0.8703 1.3195 4.5427 3.4112 2.0748 0.0156 -0.1260 0.4146 0.5888 2.7160 3.2082 2.6307 1.5775 -0.0860 -0.3118 1.2240 0.9098 1.8333 3.6140 2.7310 3.5092 4.2382 3.4938 3.6112 3.9794 2.1026 1.8153 3.3364 3.3506 3.8703 4.1205 3.6735 2.8425 4.0078 5.4115 4.8416 3.2037 1.9131 4.6873 4.7674 3.6659 3.9880 4.2207 0.8789 0.4096 2.3547 4.1879 3.8313 3.3278 3.4617 1.7151 0.9252 -1.2240 1.8348 3.8844 3.4957
8.6840 2.5035 0.9687 3.7973 2.8652 1.1424 0.4205 0.9080 -0.5765 1.4553 4.5833 3.6509 2.3625 0.4688 -0.1265 0.7278 0.9350 3.1346 3.5159 2.9801 1.9933 0.2411 -0.0627 1.3789 1.2577 2.1842 3.8629 2.9186 3.6979 4.4540 3.7409 3.8510 4.1576 2.3459 2.0595 3.3729 3.5225 3.9858 4.2537 3.7774 3.0473 4.2900 5.8755 5.7301 3.4805 2.0334 4.7985 4.9078 3.8421 4.2926 4.9505 -0.3474 0.3349 2.6072 4.3914 4.0677 3.5757 3.6080 1.8514 0.9866 -1.3789 1.9546 4.0049 3.5411
8.4303 2.6892 1.1322 3.9384 2.8633 1.2006 0.6693 1.2090 -0.2685 1.5901 4.5954 3.8673 2.6441 0.9104 -0.1393 1.0092 1.2920 3.5468 3.8071 3.3503 2.4162 0.5888 0.1635 1.4714 1.5910 2.5521 4.1092 3.0960 3.8780 4.6752 3.9757 4.0736 4.2884 2.5245 2.2868 3.3802 3.6627 4.0696 4.3501 3.8497 3.2428 4.5172 6.2257 6.5261 3.6881 2.1208 4.8749 5.0085 3.9864 4.5381 5.6129 -1.4685 0.3000 2.8205 4.5538 4.2768 3.8061 3.7465 1.9899 1.0241 -1.4714 2.0706 4.1209 3.5836
8.0896 2.8513 1.2955 4.0430 2.8351 1.2382 0.8967 1.4643 0.0313 1.7093 4.5729 4.0488 2.9028 1.3145 -0.1622 1.2493 1.6396 3.9357 4.0680 3.7266 2.8304 0.9400 0.3535 1.5049 1.8932 2.9208 4.3465 3.2693 4.0500 4.8936 4.1880 4.2672 4.3685 2.6296 2.4887 3.3564 3.7636 4.1138 4.4048 3.8898 3.4359 4.6797 6.4445 7.2323 3.8228 2.1679 4.9089 5.0628 4.0880 4.7086 6.2011 -2.4371 0.3211 2.9841 4.6647 4.4461 4.0053 3.8679 2.1251 1.0352 -1.5049 2.1794 4.2250 3.6251
