-4.5079 -3.3487 -5.8838 -9.7953 -8.8752 -7.9486 -4.5782 -1.7688 -5.0641 -7.3688 -8.6814 -8.5414 -4.8769 -4.1986 -4.5914 -0.3825 -3.2548 -4.1504 -6.1466 -1.5328 -2.2361 0.7011 -0.9277 0.7602 -0.6062 -1.7476 -1.1367 0.9198 0.7840 -2.1751 -3.2126 -7.3621 -5.8920 -7.8181 -6.4416 -4.3411 -7.4337 -8.5531 -7.9366 -9.4798 -8.0031 -4.5586 -5.0008 -8.8052 -9.7350 -10.1638 -8.8921 -12.6387 -10.5224 -7.1807 -7.4307 -2.6978 -1.3570 -4.1282 -5.8756 -6.7245 -1.8872 -0.4942 -1.8137 1.5677 -0.7602 0.0723 0.1034 1.1404
-4.8370 -3.2999 -5.6515 -9.6340 -8.6106 -7.3301 -4.3756 -1.9683 -5.3421 -7.4309 -8.5461 -8.6746 -5.1587 -4.5725 -4.6967 -0.7900 -3.6595 -4.5425 -6.3386 -1.7168 -2.4212 0.3472 -1.3653 0.7056 -1.1513 -2.1429 -1.6338 0.7224 0.7624 -2.2860 -3.0943 -7.3458 -5.9357 -7.5670 -6.5902 -4.3726 -7.2073 -8.5638 -7.9993 -9.4842 -7.8211 -4.6369 -4.9734 -8.7484 -9.6484 -10.0567 -8.8268 -12.5531 -10.4121 -6.9786 -7.0943 -2.9046 -1.0751 -3.6171 -5.4483 -6.4898 -1.5559 0.0822 -1.2948 1.8950 -0.7056 0.4038 0.2640 1.3440
-5.0767 -3.2404 -5.3476 -9.4043 -8.2800 -6.6970 -4.1562 -2.1937 -5.5935 -7.4059 -8.3462 -8.7529 -5.4066 -4.9305 -4.7617 -1.2467 -4.0868 -4.9182 -6.4934 -1.8740 -2.6011 -0.0442 -1.8458 0.6083 -1.7128 -2.5286 -2.1185 0.5282 0.7213 -2.3831 -2.9219 -7.2848 -5.8890 -7.3639 -6.7634 -4.4541 -6.9191 -8.5329 -8.0196 -9.4410 -7.6210 -4.7333 -4.9403 -8.6677 -9.5120 -9.8881 -8.6963 -12.3933 -10.2291 -6.7700 -6.7122 -3.1348 -0.8051 -3.0987 -4.9910 -6.2118 -1.2213 0.6515 -0.7684 2.2159 -0.6083 0.6966 0.4357 1.5418
-5.2342 -3.1639 -4.9803 -9.1120 -7.8851 -6.0532 -3.9146 -2.4355 -5.7995 -7.2883 -8.0781 -8.7607 -5.6050 -5.2538 -4.7790 -1.7402 -4.5172 -5.2580 -6.5942 -1.9881 -2.7630 -0.4650 -2.3559 0.4616 -2.2801 -2.8862 -2.5811 0.3507 0.6613 -2.4522 -2.6822 -7.1589 -5.7568 -7.2131 -6.9439 -4.5778 -6.5798 -8.4582 -7.9927 -9.3470 -7.4082 -4.8421 -4.8955 -8.5604 -9.3235 -9.6548 -8.4954 -12.1468 -9.9642 -6.5456 -6.2782 -3.3760 -0.5389 -2.5647 -4.4972 -5.8761 -0.8695 1.2202 -0.2243 2.5464 -0.4616 0.9647 0.6324 1.7424
-5.3209 -3.0659 -4.5613 -8.7634 -7.4292 -5.4036 -3.6504 -2.6824 -5.9453 -7.0759 -7.7391 -8.6811 -5.7385 -5.5255 -4.7427 -2.2560 -4.9301 -5.5424 -6.6238 -2.0421 -2.8922 -0.9057 -2.8807 0.2615 -2.8426 -3.1968 -3.0138 0.1982 0.5857 -2.4775 -2.3637 -6.9471 -5.5495 -7.1082 -7.1125 -4.7279 -6.2022 -8.3362 -7.9133 -9.1995 -7.1822 -4.9542 -4.8299 -8.4210 -9.0793 -9.3529 -8.2186 -11.7995 -9.6067 -6.2909 -5.7858 -3.6118 -0.2636 -2.0049 -3.9565 -5.4676 -0.4833 1.7994 0.3481 2.9044 -0.2615 1.2280 0.8716 1.9581
-5.3446 -2.9454 -4.1048 -8.3642 -6.9180 -4.7556 -3.3689 -2.9219 -6.0212 -6.7689 -7.3285 -8.4984 -5.7948 -5.7322 -4.6507 -2.7787 -5.3076 -5.7546 -6.5663 -2.0204 -2.9758 -1.3563 -3.4071 0.0065 -3.3922 -3.4444 -3.4121 0.0693 0.4976 -2.4457 -1.9591 -6.6318 -5.2810 -7.0383 -7.2525 -4.8846 -5.7989 -8.1636 -7.7784 -8.9962 -6.9390 -5.0587 -4.7345 -8.2442 -8.7783 -8.9816 -7.8630 -11.3397 -9.1487 -5.9909 -5.2316 -3.8252 0.0338 -1.4110 -3.3587 -4.9744 -0.0472 2.4010 0.9559 3.3044 -0.0065 1.5063 1.1693 2.2004
-5.3064 -2.8060 -3.6280 -7.9202 -6.3598 -4.1182 -3.0809 -3.1423 -6.0216 -6.3702 -6.8495 -8.2014 -5.7660 -5.8652 -4.5057 -3.2934 -5.6358 -5.8832 -6.4093 -1.9120 -3.0045 -1.8069 -3.9246 -0.3014 -3.9236 -3.6193 -3.7761 -0.0504 0.3981 -2.3487 -1.4664 -6.2031 -4.9656 -6.9913 -7.3523 -5.0289 -5.3823 -7.9386 -7.5897 -8.7372 -6.6745 -5.1458 -4.6040 -8.0281 -8.4231 -8.5455 -7.4304 -10.7605 -8.5889 -5.6352 -4.6182 -4.0014 0.3611 -0.7796 -2.6984 -4.3907 0.4477 3.0330 1.5993 3.7529 0.3014 1.8134 1.5364 2.4751
-5.2036 -2.6582 -3.1506 -7.4388 -5.7667 -3.5010 -2.8009 -3.3335 -5.9442 -5.8857 -6.3108 -7.7861 -5.6498 -5.9204 -4.3161 -3.7867 -5.9059 -5.9231 -6.1471 -1.7129 -2.9739 -2.2481 -4.4254 -0.6558 -4.4332 -3.7197 -4.1096 -0.1864 0.2848 -2.1862 -0.8889 -5.6608 -4.6186 -6.9547 -7.4085 -5.1464 -4.9651 -7.6640 -7.3543 -8.4259 -6.3877 -5.2096 -4.4386 -7.7758 -8.0228 -8.0552 -6.9280 -10.0623 -7.9341 -5.2210 -3.9560 -4.1300 0.7165 -0.1141 -1.9780 -3.7187 1.0016 3.6964 2.2714 4.2467 0.6558 2.1519 1.9750 2.7795
-5.0339 -2.5169 -2.6932 -6.9284 -5.1526 -2.9124 -2.5439 -3.4877 -5.7902 -5.3242 -5.7250 -7.2550 -5.4481 -5.8974 -4.0942 -4.2472 -6.1128 -5.8744 -5.7803 -1.4269 -2.8837 -2.6711 -4.9024 -1.0472 -4.9186 -3.7503 -4.4179 -0.3710 0.1528 -1.9641 -0.2343 -5.0125 -4.2548 -6.9141 -7.4256 -5.2278 -4.5591 -7.3463 -7.0831 -8.0689 -6.0817 -5.2480 -4.2436 -7.4941 -7.5903 -7.5246 -6.3659 -9.2522 -7.1976 -4.7523 -3.2610 -4.2021 1.0908 0.5758 -1.2066 -2.9672 1.6068 4.3844 2.9592 4.7742 1.0472 2.5154 2.4792 3.1035
-4.7965 -2.3951 -2.2725 -6.3967 -4.5302 -2.3588 -2.3202 -3.5979 -5.5618 -4.6959 -5.1046 -6.6141 -5.1644 -5.7974 -3.8519 -4.6651 -6.2518 -5.7386 -5.3139 -1.0626 -2.7350 -3.0678 -5.3480 -1.4646 -5.3771 -3.7182 -4.7058 -0.6366 -0.0033 -1.6908 0.4868 -4.2694 -3.8878 -6.8502 -7.4104 -5.2676 -4.1725 -6.9920 -6.7868 -7.6739 -5.7623 -5.2603 -4.0257 -7.1895 -7.1393 -6.9670 -5.7525 -8.3406 -6.3939 -4.2363 -2.5519 -4.2069 1.4708 1.2775 -0.3967 -2.1492 2.2509 5.0839 3.6478 5.3198 1.4646 2.8934 3.0376 3.4341
-4.4926 -2.2975 -1.8981 -5.8489 -3.9105 -1.8452 -2.1332 -3.6578 -5.2613 -4.0106 -4.4597 -5.8720 -4.8019 -5.6214 -3.5981 -5.0308 -6.3174 -5.5171 -4.7552 -0.6302 -2.5295 -3.4310 -5.7532 -1.8969 -5.8053 -3.6303 -4.9765 -1.0102 -0.1871 -1.3751 1.2620 -3.4438 -3.5305 -6.7415 -7.3682 -5.2635 -3.8085 -6.6052 -6.4739 -7.2487 -5.4361 -5.2467 -3.7909 -6.8667 -6.6809 -6.3929 -5.0942 -7.3394 -5.5367 -3.6807 -1.8472 -4.1315 1.8414 1.9776 0.4368 -1.2804 2.9208 5.7785 4.3220 5.8655 1.8969 3.2763 3.6361 3.7581
-4.1242 -2.2178 -1.5724 -5.2890 -3.3026 -1.3762 -1.9800 -3.6618 -4.8920 -3.2789 -3.7987 -5.0408 -4.3650 -5.3714 -3.3381 -5.3356 -6.3042 -5.2131 -4.1154 -0.1406 -2.2714 -3.7548 -6.1090 -2.3314 -6.1983 -3.4931 -5.2325 -1.5089 -0.4013 -1.0284 2.0753 -2.5511 -3.1973 -6.5698 -7.3006 -5.2179 -3.4674 -6.1888 -6.1520 -6.8026 -5.1113 -5.2099 -3.5448 -6.5299 -6.2245 -5.8129 -4.3987 -6.2639 -4.6407 -3.0962 -1.1672 -3.9655 2.1865 2.6602 1.2754 -0.3797 3.6011 6.4480 4.9657 6.3915 2.3314 3.6553 4.2582 4.0613
-3.6961 -2.1408 -1.2934 -4.7224 -2.7159 -0.9567 -1.8556 -3.6060 -4.4598 -2.5154 -3.1309 -4.1390 -3.8616 -5.0530 -3.0756 -5.5724 -6.2100 -4.8345 -3.4115 0.3921 -1.9702 -4.0357 -6.4078 -2.7550 -6.5505 -3.3145 -5.4765 -2.1386 -0.6486 -0.6663 2.9058 -1.6127 -2.9062 -6.3265 -7.2069 -5.1405 -3.1503 -5.7490 -5.8311 -6.3488 -4.7979 -5.1565 -3.2952 -6.1859 -5.7806 -5.2406 -3.6800 -5.1361 -3.7261 -2.5001 -0.5356 -3.7062 2.4898 3.3056 2.0942 0.5283 4.2723 7.0682 5.5584 6.8753 2.7550 4.0207 4.8837 4.3291
-3.2198 -2.0485 -1.0577 -4.1581 -2.1616 -0.5920 -1.7558 -3.4893 -3.9749 -1.7410 -2.4687 -3.1922 -3.3054 -4.6771 -2.8150 -5.7385 -6.0389 -4.3966 -2.6668 0.9496 -1.6408 -4.2733 -6.6456 -3.1561 -6.8577 -3.1058 -5.7122 -2.8926 -0.9316 -0.3084 3.7273 -0.6574 -2.6793 -6.0134 -7.0856 -5.0478 -2.8617 -5.2969 -5.5245 -5.9061 -4.5080 -5.0980 -3.0527 -5.8459 -5.3618 -4.6935 -2.9600 -3.9855 -2.8202 -1.9158 0.0219 -3.3620 2.7364 3.8899 2.8628 1.4140 4.9099 7.6126 6.0766 7.2934 3.1561 4.3620 5.4890 4.5467
-2.7159 -1.9267 -0.8634 -3.6086 -1.6537 -0.2883 -1.6804 -3.3142 -3.4517 -0.9818 -1.8282 -2.2315 -2.7149 -4.2592 -2.5643 -5.8368 -5.8016 -3.9204 -1.9092 1.5089 -1.3029 -4.4700 -6.8233 -3.5294 -7.1188 -2.8809 -5.9433 -3.7520 -1.2519 0.0242 4.5100 0.2808 -2.5389 -5.6397 -6.9345 -4.9600 -2.6101 -4.8486 -5.2475 -5.4975 -4.2544 -5.0478 -2.8292 -5.5235 -4.9830 -4.1907 -2.2658 -2.8476 -1.9541 -1.3704 0.4816 -2.9519 2.9140 4.3888 3.5486 2.2451 5.4868 8.0555 6.4965 7.6238 3.5294 4.6704 6.0490 4.7024
-2.2133 -1.7693 -0.7111 -3.0893 -1.2081 -0.0526 -1.6322 -3.0870 -2.9059 -0.2646 -1.2275 -1.2905 -2.1122 -3.8174 -2.3340 -5.8750 -5.5140 -3.4303 -1.1684 2.0438 -0.9781 -4.6316 -6.9471 -3.8758 -7.3372 -2.6549 -6.1728 -4.6890 -1.6102 0.3118 5.2230 1.1655 -2.5020 -5.2204 -6.7518 -4.8965 -2.4050 -4.4222 -5.0157 -5.1466 -4.0484 -5.0182 -2.6356 -5.2328 -4.6583 -3.7507 -1.6247 -1.7586 -1.1581 -0.8898 0.8255 -2.5028 3.0144 4.7809 4.1217 2.9910 5.9763 8.3751 6.7989 7.8496 3.8758 4.9400 6.5395 4.7892
-1.7429 -1.5778 -0.6020 -2.6147 -0.8390 0.1082 -1.6151 -2.8165 -2.3538 0.3868 -0.6838 -0.4006 -1.5197 -3.3696 -2.1352 -5.8623 -5.1944 -2.9504 -0.4721 2.5291 -0.6867 -4.7658 -7.0264 -4.2007 -7.5185 -2.4416 -6.4026 -5.6706 -2.0062 0.5389 5.8372 1.9631 -2.5750 -4.7753 -6.5356 -4.8737 -2.2548 -4.0349 -4.8420 -4.8737 -3.8963 -5.0172 -2.4794 -4.9852 -4.3999 -3.3883 -1.0592 -0.7521 -0.4571 -0.4942 1.0434 -2.0454 3.0330 5.0508 4.5592 3.6253 6.3560 8.5554 6.9714 7.9601 4.2007 5.1686 6.9395 4.8057
-1.3330 -1.3598 -0.5371 -2.1960 -0.5550 0.1899 -1.6308 -2.5132 -1.8110 0.9551 -0.2097 0.4136 -0.9564 -2.9315 -1.9770 -5.8065 -4.8599 -2.5004 0.1565 2.9438 -0.4458 -4.8802 -7.0695 -4.5092 -7.6681 -2.2512 -6.6311 -6.6599 -2.4365 0.6950 6.3300 2.6460 -2.7520 -4.3279 -6.2843 -4.9030 -2.1636 -3.6999 -4.7352 -4.6917 -3.7974 -5.0474 -2.3646 -4.7874 -4.2159 -3.1130 -0.5844 0.1451 0.1320 -0.1958 1.1333 -1.6114 2.9687 5.1915 4.8475 4.1287 6.6103 8.5881 7.0091 7.9518 4.5092 5.3554 7.2331 4.7566
-1.0069 -1.1295 -0.5156 -1.8399 -0.3577 0.1929 -1.6789 -2.1882 -1.2924 1.4308 0.1877 1.1351 -0.4372 -2.5163 -1.8659 -5.7134 -4.5258 -2.0945 0.7006 3.2729 -0.2679 -4.9806 -7.0820 -4.8010 -7.7889 -2.0906 -6.8529 -7.6194 -2.8944 0.7751 6.6867 3.1942 -3.0169 -3.9032 -5.9986 -4.9910 -2.1309 -3.4255 -4.6999 -4.6055 -3.7461 -5.1074 -2.2932 -4.6419 -4.1104 -2.9292 -0.2082 0.9137 0.5999 0.0013 1.0993 -1.2314 2.8220 5.2021 4.9814 4.4884 6.7304 8.4717 6.9126 7.8258 4.8010 5.4981 7.4094 4.6511
-0.7834 -0.9081 -0.5373 -1.5503 -0.2438 0.1209 -1.7592 -1.8549 -0.8142 1.8101 0.5043 1.7529 0.0259 -2.1368 -1.8077 -5.5886 -4.2064 -1.7424 1.1469 3.5053 -0.1620 -5.0695 -7.0664 -5.0658 -7.8808 -1.9655 -7.0611 -8.5167 -3.3708 0.7769 6.8985 3.5931 -3.3480 -3.5280 -5.6857 -5.1418 -2.1531 -3.2177 -4.7385 -4.6143 -3.7358 -5.1965 -2.2701 -4.5510 -4.0860 -2.8385 0.0658 1.5396 0.9421 0.0969 0.9472 -0.9342 2.5910 5.0841 4.9607 4.6968 6.7111 8.2088 6.6838 7.5853 5.0658 5.5902 7.4612 4.4993
-0.6791 -0.7208 -0.6053 -1.3298 -0.2081 -0.0208 -1.8733 -1.5310 -0.3948 2.0919 0.7373 2.2590 0.4216 -1.8075 -1.8095 -5.4399 -3.9165 -1.4520 1.4843 3.6316 -0.1335 -5.1475 -7.0234 -5.2837 -7.9420 -1.8815 -7.2495 -9.3288 -3.8574 0.6995 6.9600 3.8323 -3.7231 -3.2288 -5.3627 -5.3592 -2.2274 -3.0822 -4.8542 -4.7140 -3.7637 -5.3179 -2.3051 -4.5192 -4.1449 -2.8426 0.2357 2.0113 1.1560 0.0921 0.6815 -0.7457 2.2717 4.8375 4.7863 4.7485 6.5489 7.8014 6.3228 7.2326 5.2837 5.6207 7.3824 4.3082
-0.7068 -0.5913 -0.7270 -1.1796 -0.2436 -0.2261 -2.0233 -1.2356 -0.0515 2.2772 0.8853 2.6485 0.7404 -1.5429 -1.8767 -5.2778 -3.6692 -1.2300 1.7047 3.6448 -0.1844 -5.2146 -6.9519 -5.4300 -7.9682 -1.8423 -7.4132 -10.0414 -4.3463 0.5434 6.8701 3.9076 -4.1207 -3.0272 -5.0542 -5.6461 -2.3522 -3.0240 -5.0491 -4.8965 -3.8312 -5.4770 -2.4094 -4.5520 -4.2875 -2.9414 0.3025 2.3202 1.2420 -0.0100 0.3063 -0.6865 1.8601 4.4629 4.4615 4.6419 6.2432 7.2508 5.8288 6.7699 5.4300 5.5778 7.1696 4.0827
-0.8729 -0.5405 -0.9116 -1.0984 -0.3401 -0.4870 -2.2097 -0.9850 0.2037 2.3718 0.9509 2.9212 0.9772 -1.3518 -2.0081 -5.1136 -3.4722 -1.0804 1.8062 3.5440 -0.3111 -5.2706 -6.8494 -5.4834 -7.9526 -1.8476 -7.5455 -10.6451 -4.8270 0.3130 6.6339 3.8230 -4.5186 -2.9324 -4.7842 -6.0006 -2.5238 -3.0425 -5.3203 -5.1469 -3.9392 -5.6769 -2.5900 -4.6509 -4.5084 -3.1289 0.2728 2.4652 1.2079 -0.2006 -0.1702 -0.7660 1.3576 3.9650 3.9946 4.3829 5.8013 6.5613 5.2048 6.2035 5.4834 5.4534 6.8258 3.8285
-1.1753 -0.5882 -1.1659 -1.0804 -0.4843 -0.7938 -2.4302 -0.7897 0.3679 2.3873 0.9425 3.0835 1.1334 -1.2341 -2.1922 -4.9573 -3.3268 -1.0021 1.7965 3.3366 -0.5041 -5.3140 -6.7113 -5.4317 -7.8869 -1.8923 -7.6377 -11.1341 -5.2854 0.0186 6.2652 3.5924 -4.8943 -2.9386 -4.5693 -6.4120 -2.7339 -3.1295 -5.6571 -5.4421 -4.0850 -5.9152 -2.8468 -4.8102 -4.7944 -3.3908 0.1596 2.4549 1.0705 -0.4629 -0.7334 -0.9820 0.7727 3.3561 3.4012 3.9869 5.2407 5.7437 4.4613 5.5459 5.4317 5.2474 6.3635 3.5548
-1.6045 -0.7546 -1.4899 -1.1157 -0.6610 -1.1348 -2.6793 -0.6531 0.4473 2.3396 0.8728 3.1478 1.2167 -1.1815 -2.4096 -4.8167 -3.2289 -0.9890 1.6917 3.0379 -0.7498 -5.3431 -6.5334 -5.2729 -7.7644 -1.9681 -7.6799 -11.5082 -5.7056 -0.3239 5.7843 3.2376 -5.2272 -3.0282 -4.4160 -6.8599 -2.9700 -3.2703 -6.0406 -5.7533 -4.2609 -6.1829 -3.1719 -5.0180 -5.1252 -3.7049 -0.0189 2.3071 0.8530 -0.7743 -1.3637 -1.3220 0.1189 2.6551 2.7021 3.4774 4.5874 4.8151 3.6153 4.8149 5.2729 4.9673 5.8035 3.2736
-2.1431 -1.0558 -1.8746 -1.1909 -0.8537 -1.4964 -2.9483 -0.5729 0.4551 2.2462 0.7571 3.1313 1.2382 -1.1807 -2.6372 -4.6981 -3.1720 -1.0303 1.5121 2.6667 -1.0332 -5.3572 -6.3133 -5.0142 -7.5822 -2.0655 -7.6635 -11.7735 -6.0736 -0.6953 5.2159 2.7847 -5.5019 -3.1784 -4.3211 -7.3147 -3.2173 -3.4461 -6.4472 -6.0496 -4.4562 -6.4662 -3.5525 -5.2590 -5.4770 -4.0457 -0.2437 2.0452 0.5806 -1.1092 -2.0389 -1.7671 -0.5884 1.8844 1.9213 2.8820 3.8723 3.7975 2.6887 4.0319 5.0142 4.6264 5.1715 2.9979
-2.7652 -1.4968 -2.3015 -1.2903 -1.0439 -1.8617 -3.2241 -0.5415 0.4082 2.1243 0.6113 3.0528 1.2100 -1.2172 -2.8531 -4.6067 -3.1498 -1.1139 1.2779 2.2423 -1.3397 -5.3573 -6.0532 -4.6710 -7.3427 -2.1753 -7.5829 -11.9395 -6.3812 -1.0756 4.5857 2.2616 -5.7084 -3.3679 -4.2760 -7.7405 -3.4601 -3.6366 -6.8512 -6.3023 -4.6589 -6.7483 -3.9716 -5.5180 -5.8248 -4.3877 -0.4971 1.6954 0.2774 -1.4422 -2.7357 -2.2931 -1.3329 1.0685 1.0841 2.2290 3.1274 2.7162 1.7058 3.2210 4.6710 4.2422 4.4937 2.7392
-3.4357 -2.0669 -2.7444 -1.3964 -1.2110 -2.2103 -3.4900 -0.5470 0.3245 1.9891 0.4504 2.9311 1.1435 -1.2776 -3.0384 -4.5455 -3.1577 -1.2278 1.0071 1.7832 -1.6565 -5.3452 -5.7606 -4.2655 -7.0524 -2.2884 -7.4362 -12.0143 -6.6266 -1.4460 3.9199 1.6957 -5.8396 -3.5796 -4.2710 -8.0984 -3.6828 -3.8214 -7.2273 -6.4872 -4.8555 -7.0117 -4.4095 -5.7793 -6.1438 -4.7075 -0.7648 1.2844 -0.0349 -1.7502 -3.4301 -2.8725 -2.0978 0.2319 0.2162 1.5462 2.3826 1.5994 0.6931 2.4091 4.2655 3.8350 3.7953 2.5073
-4.1127 -2.7422 -3.1746 -1.4927 -1.3351 -2.5164 -3.7292 -0.5752 0.2208 1.8518 0.2864 2.7819 1.0491 -1.3500 -3.1773 -4.5146 -3.1913 -1.3621 0.7160 1.3074 -1.9736 -5.3227 -5.4469 -3.8216 -6.7203 -2.3958 -7.2245 -12.0027 -6.8128 -1.7896 3.2442 1.1117 -5.8904 -3.8010 -4.2990 -8.3506 -3.8708 -3.9824 -7.5519 -6.5865 -5.0310 -7.2407 -4.8457 -6.0276 -6.4106 -4.9860 -1.0357 0.8377 -0.3381 -2.0138 -4.0990 -3.4763 -2.8656 -0.6022 -0.6563 0.8589 1.6645 0.4778 -0.3218 1.6234 3.8216 3.4263 3.0995 2.3101
-4.7530 -3.4924 -3.5672 -1.5660 -1.4014 -2.7491 -3.9293 -0.6117 0.1109 1.7182 0.1266 2.6178 0.9357 -1.4240 -3.2564 -4.5100 -3.2471 -1.5073 0.4190 0.8327 -2.2833 -5.2907 -5.1245 -3.3616 -6.3554 -2.4888 -6.9499 -11.9052 -6.9447 -2.0920 2.5837 0.5295 -5.8573 -4.0232 -4.3582 -8.4663 -4.0136 -4.1059 -7.8049 -6.5883 -5.1697 -7.4250 -5.2628 -6.2490 -6.6052 -5.2094 -1.3014 0.3781 -0.6177 -2.2186 -4.7215 -4.0763 -3.6197 -1.4138 -1.5081 0.1895 0.9960 -0.6179 -1.3132 0.8892 3.3616 3.0363 2.4278 2.1541
-5.3152 -4.2841 -3.9057 -1.6080 -1.4021 -2.8748 -4.0836 -0.6436 0.0054 1.5888 -0.0262 2.4483 0.8113 -1.4900 -3.2638 -4.5235 -3.3205 -1.6534 0.1296 0.3782 -2.5783 -5.2489 -4.8043 -2.9033 -5.9652 -2.5573 -6.6138 -11.7165 -7.0258 -2.3403 1.9624 -0.0331 -5.7385 -4.2392 -4.4499 -8.4261 -4.1045 -4.1823 -7.9705 -6.4853 -5.2566 -7.5590 -5.6465 -6.4309 -6.7117 -5.3677 -1.5552 -0.0731 -0.8615 -2.3529 -5.2791 -4.6462 -4.3437 -2.1850 -2.3138 -0.4414 0.3973 -1.6583 -2.2589 0.2291 2.9033 2.6828 1.8013 2.0446
-5.7582 -5.0792 -4.1783 -1.6123 -1.3347 -2.8607 -4.1881 -0.6576 -0.0857 1.4625 -0.1692 2.2840 0.6857 -1.5371 -3.1882 -4.5431 -3.4035 -1.7872 -0.1377 -0.0353 -2.8490 -5.1940 -4.4927 -2.4609 -5.5539 -2.5893 -6.2157 -11.4233 -7.0550 -2.5210 1.4035 -0.5568 -5.5322 -4.4412 -4.5721 -8.2234 -4.1379 -4.2035 -8.0357 -6.2722 -5.2766 -7.6388 -5.9820 -6.5605 -6.7157 -5.4507 -1.7885 -0.4950 -1.0553 -2.4047 -5.7536 -5.1610 -5.0190 -2.8978 -3.0468 -1.0126 -0.1114 -2.6156 -3.1385 -0.3360 2.4609 2.3822 1.2419 1.9883
-6.0416 -5.8314 -4.3709 -1.5695 -1.1981 -2.6794 -4.2358 -0.6374 -0.1496 1.3422 -0.2958 2.1392 0.5740 -1.5504 -3.0174 -4.5539 -3.4829 -1.8906 -0.3660 -0.3844 -3.0815 -5.1180 -4.1909 -2.0467 -5.1216 -2.5699 -5.7508 -11.0071 -7.0249 -2.6184 0.9307 -1.0174 -5.2345 -4.6166 -4.7144 -7.8610 -4.1061 -4.1584 -7.9878 -5.9418 -5.2137 -7.6577 -6.2498 -6.6206 -6.6024 -5.4451 -1.9885 -0.8653 -1.1819 -2.3592 -6.1242 -5.5959 -5.6214 -3.5311 -3.6788 -1.5006 -0.5087 -3.4613 -3.9308 -0.7853 2.0467 2.1513 0.7736 1.9951
-6.1333 -6.4882 -4.4645 -1.4667 -0.9916 -2.3130 -4.2161 -0.5654 -0.1702 1.2366 -0.3947 2.0317 0.4951 -1.5130 -2.7398 -4.5401 -3.5418 -1.9424 -0.5371 -0.6457 -3.2594 -5.0089 -3.8949 -1.6716 -4.6640 -2.4833 -5.2103 -10.4497 -6.9230 -2.6165 0.5665 -1.3890 -4.8416 -4.7478 -4.8578 -7.3471 -3.9985 -4.0339 -7.8150 -5.4858 -5.0526 -7.6053 -6.4268 -6.5908 -6.3574 -5.3364 -2.1395 -1.1622 -1.2236 -2.2006 -6.3691 -5.9266 -6.1228 -4.0624 -4.1821 -1.8820 -0.7737 -4.1673 -4.6140 -1.1004 1.6716 2.0062 0.4208 2.0778
-6.0222 -7.0008 -4.4420 -1.2929 -0.7196 -1.7611 -4.1206 -0.4289 -0.1338 1.1553 -0.4558 1.9770 0.4654 -1.4113 -2.3518 -4.4885 -3.5644 -1.9235 -0.6370 -0.7998 -3.3687 -4.8556 -3.5980 -1.3422 -4.1740 -2.3174 -4.5838 -9.7407 -6.7365 -2.5031 0.3271 -1.6504 -4.3554 -4.8175 -4.9813 -6.6963 -3.8074 -3.8200 -7.5106 -4.8997 -4.7856 -7.4730 -6.4939 -6.4534 -5.9721 -5.1150 -2.2280 -1.3687 -1.1676 -1.9176 -6.4714 -6.1354 -6.4990 -4.4729 -4.5346 -2.1388 -0.8914 -4.7110 -5.1703 -1.2709 1.3422 1.9595 0.2033 2.2468
-5.7261 -7.3375 -4.2990 -1.0480 -0.3966 -1.0466 -3.9510 -0.2275 -0.0355 1.1015 -0.4769 1.9815 0.4918 -1.2427 -1.8648 -4.3910 -3.5411 -1.8234 -0.6603 -0.8370 -3.4022 -4.6527 -3.2911 -1.0567 -3.6436 -2.0673 -3.8647 -8.8831 -6.4575 -2.2742 0.2173 -1.7914 -3.7894 -4.8175 -5.0698 -5.9330 -3.5339 -3.5166 -7.0781 -4.1902 -4.4196 -7.2614 -6.4456 -6.2018 -5.4492 -4.7829 -2.2490 -1.4786 -1.0113 -1.5108 -6.4260 -6.2187 -6.7374 -4.7540 -4.7263 -2.2637 -0.8576 -5.0808 -5.5924 -1.2999 1.0567 2.0146 0.1308 2.5048
-5.2897 -7.4929 -4.0488 -0.7453 -0.0489 -0.2166 -3.7228 0.0247 0.1178 1.0684 -0.4667 2.0397 0.5681 -1.0168 -1.3071 -4.2464 -3.4681 -1.6419 -0.6111 -0.7596 -3.3602 -4.4018 -2.9636 -0.8023 -3.0662 -1.7357 -3.0534 -7.8950 -6.0854 -1.9354 0.2296 -1.8149 -3.1698 -4.7527 -5.1174 -5.0919 -3.1914 -3.1359 -6.5333 -3.3788 -3.9773 -6.9834 -6.2933 -5.8446 -4.8049 -4.3554 -2.2085 -1.4990 -0.7630 -0.9937 -6.2414 -6.1892 -6.8407 -4.9094 -4.7608 -2.2614 -0.6803 -5.2789 -5.8858 -1.2039 0.8023 2.1637 0.2002 2.8438
