-6.7365 -7.2783 -7.0076 -6.8612 -9.3550 -4.1083 -5.7924 -4.7378 -10.5917 -8.4914 -7.7433 -8.2353 -8.6917 -8.2755 -6.4873 -5.2776 -4.5992 -5.8100 -6.6396 -3.1615 -3.0865 -3.0235 -2.2329 -2.0995 -2.6539 -2.1406 2.1678 -0.3191 0.0860 -0.2445 -2.7901 -7.1234 -5.0000 -5.5143 -4.5576 -3.7537 -4.6279 -5.7865 -4.1543 -4.4805 -2.6703 -5.3150 -6.6592 -2.0185 -4.0133 -4.0141 -5.0686 -6.9734 -3.8613 -2.7266 -2.1357 -4.1726 -1.5009 -1.2153 -1.3205 -3.9616 -1.1462 -1.8128 0.1791 0.1371 2.0995 1.2762 -1.0188 0.7129
-6.8346 -7.4174 -7.1236 -6.9429 -9.3790 -3.9556 -5.6920 -4.4922 -10.3721 -8.4093 -7.7468 -8.1275 -8.4242 -8.0597 -6.2939 -5.1106 -4.3043 -5.4999 -6.4436 -2.8620 -2.7592 -2.6973 -1.9981 -2.0098 -2.4092 -1.8026 2.3021 -0.4981 0.0916 -0.0164 -2.6253 -7.0883 -5.1177 -5.6607 -4.6840 -3.8111 -4.8286 -5.9484 -4.2646 -4.5310 -2.5070 -5.4928 -7.0329 -2.0083 -4.0462 -4.0342 -5.1876 -7.0070 -3.8623 -2.8087 -2.2138 -4.3277 -1.4135 -1.1999 -1.3083 -4.0539 -0.9543 -1.5795 0.4079 0.2610 2.0098 1.4839 -0.8155 0.8090
-6.9738 -7.5869 -7.2838 -7.0676 -9.4364 -3.8361 -5.6222 -4.2771 -10.1424 -8.3539 -7.7980 -8.0576 -8.1864 -7.8640 -6.1511 -4.9459 -4.0258 -5.2361 -6.3000 -2.6164 -2.4651 -2.3872 -1.7728 -1.9116 -2.1532 -1.4833 2.4324 -0.6726 0.0945 0.1768 -2.4992 -7.1067 -5.2855 -5.8419 -4.8740 -3.9569 -5.0889 -6.1653 -4.4453 -4.6621 -2.4773 -5.7149 -7.3935 -2.0946 -4.1558 -4.1161 -5.3535 -7.0866 -3.9164 -2.9526 -2.3554 -4.4758 -1.3288 -1.2351 -1.3526 -4.2102 -0.8155 -1.3829 0.6069 0.3770 1.9116 1.6877 -0.6364 0.8965
-7.1594 -7.7893 -7.4927 -7.2405 -9.5326 -3.7572 -5.5932 -4.1113 -9.9125 -8.3321 -7.9014 -8.0316 -7.9870 -7.6992 -6.0713 -4.7929 -3.7751 -5.0254 -6.2141 -2.4318 -2.2125 -2.1021 -1.5664 -1.8127 -1.8925 -1.1919 2.5554 -0.8422 0.0925 0.3308 -2.4167 -7.1804 -5.5122 -6.0611 -5.1281 -4.1935 -5.4100 -6.4419 -4.6968 -4.8758 -2.5827 -5.9787 -7.7352 -2.2773 -4.3440 -4.2617 -5.5676 -7.2170 -4.0263 -3.1567 -2.5597 -4.6195 -1.2588 -1.3188 -1.4527 -4.4292 -0.7351 -1.2286 0.7731 0.4855 1.8127 1.8895 -0.4838 0.9760
-7.3954 -8.0262 -7.7540 -7.4663 -9.6728 -3.7254 -5.6139 -4.0109 -9.6941 -8.3509 -8.0599 -8.0548 -7.8350 -7.5753 -6.0592 -4.6606 -3.5643 -4.8735 -6.1900 -2.3150 -2.0101 -1.8522 -1.3898 -1.7228 -1.6371 -0.9392 2.6671 -1.0057 0.0824 0.4407 -2.3832 -7.3093 -5.8036 -6.3196 -5.4424 -4.5178 -5.7911 -6.7805 -5.0179 -5.1704 -2.8164 -6.2796 -8.0551 -2.5494 -4.6075 -4.4712 -5.8306 -7.4014 -4.1927 -3.4158 -2.8217 -4.7628 -1.2140 -1.4452 -1.6053 -4.7066 -0.7185 -1.1212 0.9061 0.5883 1.7228 2.0930 -0.3602 1.0491
-7.6829 -8.2971 -8.0687 -7.7475 -9.8614 -3.7467 -5.6896 -3.9865 -9.4993 -8.4160 -8.2747 -8.1306 -7.7377 -7.4996 -6.1124 -4.5567 -3.4036 -4.7844 -6.2294 -2.2710 -1.8657 -1.6477 -1.2522 -1.6499 -1.3980 -0.7360 2.7635 -1.1612 0.0612 0.5015 -2.4028 -7.4914 -6.1587 -6.6162 -5.8080 -4.9217 -6.2269 -7.1799 -5.4052 -5.5401 -3.1650 -6.6113 -8.3535 -2.8989 -4.9380 -4.7420 -6.1417 -7.6404 -4.4138 -3.7216 -3.1319 -4.9084 -1.1987 -1.6067 -1.8051 -5.0348 -0.7699 -1.0636 1.0072 0.6878 1.6499 2.3020 -0.2684 1.1170
-8.0200 -8.5980 -8.4340 -8.0831 -10.1010 -3.8253 -5.8207 -4.0403 -9.3400 -8.5317 -8.5442 -8.2604 -7.7008 -7.4771 -6.2244 -4.4885 -3.3013 -4.7603 -6.3310 -2.3016 -1.7846 -1.4972 -1.1609 -1.5988 -1.1852 -0.5916 2.8422 -1.3062 0.0269 0.5091 -2.4767 -7.7215 -6.5694 -6.9468 -6.2122 -5.3919 -6.7074 -7.6344 -5.8526 -5.9755 -3.6097 -6.9655 -8.6299 -3.3082 -5.3221 -5.0688 -6.4977 -7.9310 -4.6842 -4.0631 -3.4769 -5.0561 -1.2108 -1.7951 -2.0443 -5.4029 -0.8909 -1.0566 1.0797 0.7867 1.5988 2.5197 -0.2099 1.1809
-8.4021 -8.9224 -8.8444 -8.4701 -10.3931 -3.9648 -6.0044 -4.1689 -9.2288 -8.7013 -8.8658 -8.4437 -7.7284 -7.5114 -6.3894 -4.4640 -3.2642 -4.8023 -6.4919 -2.4063 -1.7702 -1.4082 -1.1216 -1.5718 -1.0073 -0.5138 2.9018 -1.4368 -0.0217 0.4603 -2.6042 -7.9930 -7.0227 -7.3054 -6.6401 -5.9132 -7.2198 -8.1346 -6.3521 -6.4646 -4.1300 -7.3314 -8.8813 -3.7565 -5.7438 -5.4436 -6.8934 -8.2678 -4.9964 -4.4274 -3.8406 -5.2029 -1.2453 -2.0015 -2.3135 -5.7980 -1.0799 -1.0980 1.1272 0.8872 1.5718 2.7487 -0.1843 1.2421
-8.8240 -9.2629 -9.2930 -8.9041 -10.7380 -4.1691 -6.2378 -4.3683 -9.1791 -8.9280 -9.2362 -8.6793 -7.8233 -7.6061 -6.6048 -4.4909 -3.2977 -4.9108 -6.7081 -2.5828 -1.8243 -1.3867 -1.1400 -1.5706 -0.8710 -0.5085 2.9419 -1.5484 -0.0849 0.3533 -2.7838 -8.2987 -7.5039 -7.6856 -7.0776 -6.4707 -7.7512 -8.6688 -6.8941 -6.9951 -4.7066 -7.6977 -9.1017 -4.2233 -6.1874 -5.8575 -7.3223 -8.6449 -5.3420 -4.8011 -4.2072 -5.3444 -1.2972 -2.2175 -2.6035 -6.2072 -1.3323 -1.1850 1.1536 0.9906 1.5706 2.9909 -0.1900 1.3020
-9.2796 -9.6126 -9.7724 -9.3796 -11.1349 -4.4420 -6.5201 -4.6386 -9.2037 -9.2136 -9.6518 -8.9646 -7.9863 -7.7630 -6.8685 -4.5751 -3.4044 -5.0840 -6.9745 -2.8270 -1.9465 -1.4362 -1.2212 -1.5963 -0.7813 -0.5791 2.9618 -1.6376 -0.1620 0.1884 -3.0131 -8.6312 -7.9997 -8.0816 -7.5133 -7.0513 -8.2901 -9.2253 -7.4685 -7.5552 -5.3231 -8.0539 -9.2840 -4.6923 -6.6399 -6.3019 -7.7768 -9.0564 -5.7128 -5.1731 -4.5637 -5.4761 -1.3641 -2.4354 -2.9064 -6.6200 -1.6404 -1.3141 1.1621 1.0971 1.5963 3.2466 -0.2247 1.3618
-9.7613 -9.9653 -10.2737 -9.8896 -11.5808 -4.7861 -6.8525 -4.9840 -9.3125 -9.5576 -10.1071 -9.2945 -8.2153 -7.9802 -7.1750 -4.7186 -3.5832 -5.3177 -7.2847 -3.1332 -2.1332 -1.5565 -1.3671 -1.6492 -0.7411 -0.7258 2.9615 -1.7035 -0.2516 -0.0319 -3.2882 -8.9831 -8.4977 -8.4875 -7.9385 -7.6432 -8.8257 -9.7917 -8.0639 -8.1338 -5.9646 -8.3912 -9.4210 -5.1532 -7.0907 -6.7675 -8.2481 -9.4951 -6.1005 -5.5350 -4.9012 -5.5949 -1.4458 -2.6488 -3.2161 -7.0284 -1.9939 -1.4814 1.1547 1.2052 1.6492 3.5138 -0.2861 1.4219
-10.2598 -10.3160 -10.7874 -10.4251 -12.0691 -5.2008 -7.2358 -5.4080 -9.5104 -9.9555 -10.5944 -9.6610 -8.5043 -8.2519 -7.5143 -4.9175 -3.8279 -5.6047 -7.6305 -3.4934 -2.3780 -1.7430 -1.5745 -1.7265 -0.7497 -0.9445 2.9423 -1.7475 -0.3519 -0.3021 -3.6030 -9.3459 -8.9865 -8.8967 -8.3475 -8.2354 -9.3473 -10.3562 -8.6676 -8.7198 -6.6172 -8.7033 -9.5080 -5.6018 -7.5312 -7.2448 -8.7258 -9.9525 -6.4969 -5.8810 -5.2154 -5.6991 -1.5435 -2.8537 -3.5273 -7.4266 -2.3808 -1.6824 1.1318 1.3120 1.7265 3.7875 -0.3714 1.4811
-10.7659 -10.6612 -11.3036 -10.9758 -12.5916 -5.6830 -7.6690 -5.9094 -9.7974 -10.4003 -11.1037 -10.0543 -8.8444 -8.5690 -7.8742 -5.1643 -4.1282 -5.9358 -8.0021 -3.8973 -2.6720 -1.9871 -1.8350 -1.8220 -0.8030 -1.2275 2.9079 -1.7720 -0.4601 -0.6141 -3.9488 -9.7107 -9.4563 -9.3027 -8.7377 -8.8181 -9.8448 -10.9084 -9.2669 -9.3036 -7.2700 -8.9887 -9.5464 -6.0405 -7.9550 -7.7240 -9.1991 -10.4182 -6.8941 -6.2085 -5.5070 -5.7902 -1.6580 -3.0487 -3.8361 -7.8099 -2.7887 -1.9116 1.0927 1.4133 1.8220 4.0614 -0.4777 1.5376
-11.2705 -11.0002 -11.8138 -11.5317 -13.1390 -6.2279 -8.1484 -6.4802 -10.1701 -10.8834 -11.6240 -10.4643 -9.2259 -8.9221 -8.2443 -5.4501 -4.4730 -6.3016 -8.3897 -4.3334 -3.0058 -2.2787 -2.1372 -1.9288 -0.8947 -1.5641 2.8635 -1.7790 -0.5721 -0.9572 -4.3156 -10.0679 -9.8994 -9.7002 -9.1093 -9.3840 -10.3099 -11.4412 -9.8503 -9.8780 -7.9174 -9.2514 -9.5439 -6.4765 -8.3592 -8.1964 -9.6588 -10.8816 -7.2858 -6.5167 -5.7811 -5.8720 -1.7892 -3.2345 -4.1391 -8.1739 -3.2059 -2.1629 1.0371 1.5044 1.9288 4.3298 -0.6010 1.5909
-11.7646 -11.3325 -12.3097 -12.0824 -13.7014 -6.8279 -8.6660 -7.1038 -10.6208 -11.3946 -12.1436 -10.8806 -9.6386 -9.3019 -8.6153 -5.7662 -4.8506 -6.6913 -8.7826 -4.7887 -3.3697 -2.6073 -2.4691 -2.0407 -1.0181 -1.9413 2.8138 -1.7702 -0.6824 -1.3185 -4.6922 -10.4077 -10.3095 -10.0845 -9.4644 -9.9283 -10.7361 -11.9493 -10.4077 -10.4365 -8.5585 -9.4976 -9.5102 -6.9164 -8.7428 -8.6537 -10.0962 -11.3313 -7.6653 -6.8047 -6.0429 -5.9477 -1.9349 -3.4115 -4.4322 -8.5130 -3.6211 -2.4283 0.9668 1.5822 2.0407 4.5898 -0.7351 1.6423
-12.2377 -11.6564 -12.7824 -12.6169 -14.2666 -7.4709 -9.2072 -7.7537 -11.1355 -11.9208 -12.6497 -11.2922 -10.0704 -9.6975 -8.9767 -6.1028 -5.2495 -7.0926 -9.1694 -5.2491 -3.7536 -2.9617 -2.8183 -2.1527 -1.1660 -2.3443 2.7622 -1.7481 -0.7852 -1.6836 -5.0667 -10.7193 -10.6797 -10.4497 -9.8044 -10.4462 -11.1169 -12.4270 -10.9290 -10.9726 -9.1934 -9.7308 -9.4501 -7.3598 -9.1046 -9.0879 -10.5030 -11.7553 -8.0246 -7.0697 -6.2930 -6.0161 -2.0905 -3.5773 -4.7105 -8.8196 -4.0228 -2.6981 0.8859 1.6456 2.1527 4.8402 -0.8719 1.6944
-12.6795 -11.9683 -13.2236 -13.1241 -14.8211 -8.1408 -9.7522 -8.3967 -11.6942 -12.4472 -13.1300 -11.6882 -10.5084 -10.0970 -9.3174 -6.4498 -5.6578 -7.4916 -9.5382 -5.6994 -4.1468 -3.3305 -3.1725 -2.2605 -1.3305 -2.7573 2.7115 -1.7155 -0.8749 -2.0372 -5.4272 -10.9926 -11.0048 -10.7894 -10.1302 -10.9337 -11.4475 -12.8692 -11.4064 -11.4793 -9.8209 -9.9514 -9.3644 -7.7982 -9.4427 -9.4921 -10.8717 -12.1418 -8.3558 -7.3076 -6.5273 -6.0720 -2.2496 -3.7275 -4.9695 -9.0852 -4.4006 -2.9619 0.8004 1.6950 2.2605 5.0803 -1.0024 1.7500
-13.0823 -12.2652 -13.6282 -13.5959 -15.3532 -8.8215 -10.2808 -9.0001 -12.2744 -12.9599 -13.5751 -12.0595 -10.9401 -10.4889 -9.6276 -6.7988 -6.0653 -7.8753 -9.8785 -6.1259 -4.5392 -3.7028 -3.5198 -2.3612 -1.5027 -3.1652 2.6642 -1.6741 -0.9464 -2.3654 -5.7641 -11.2205 -11.2842 -11.0998 -10.4438 -11.3891 -11.7281 -13.2744 -11.8362 -11.9523 -10.4399 -10.1599 -9.2549 -8.2192 -9.7560 -9.8630 -11.1982 -12.4816 -8.6533 -7.5153 -6.7401 -6.1112 -2.4062 -3.8578 -5.2063 -9.3036 -4.7465 -3.2102 0.7165 1.7321 2.3612 5.3106 -1.1190 1.8124
-13.4441 -12.5467 -13.9966 -14.0286 -15.8560 -9.5002 -10.7766 -9.5374 -12.8557 -13.4490 -13.9805 -12.3998 -11.3555 -10.8647 -9.9014 -7.1448 -6.4648 -8.2334 -10.1833 -6.5181 -4.9227 -4.0698 -3.8512 -2.4535 -1.6736 -3.5554 2.6221 -1.6222 -0.9953 -2.6576 -6.0711 -11.4000 -11.5244 -11.3818 -10.7491 -11.8150 -11.9653 -13.6461 -12.2205 -12.3909 -11.0518 -10.3610 -9.1306 -8.6141 -10.0465 -10.2028 -11.4838 -12.7706 -8.9158 -7.6926 -6.9290 -6.1354 -2.5570 -3.9667 -5.4209 -9.4725 -5.0557 -3.4365 0.6392 1.7582 2.4535 5.5327 -1.2167 1.8849
-13.7678 -12.8147 -14.3348 -14.4236 -16.3283 -10.1703 -11.2287 -9.9899 -13.4248 -13.9097 -14.3467 -12.7069 -11.7483 -11.2198 -10.1363 -7.4862 -6.8520 -8.5594 -10.4489 -6.8695 -5.2918 -4.4250 -4.1609 -2.5382 -1.8345 -3.9183 2.5875 -1.5554 -1.0179 -2.9076 -6.3452 -11.5328 -11.7389 -11.6414 -11.0501 -12.2172 -12.1717 -13.9917 -12.5661 -12.7983 -11.6611 -10.5634 -9.0079 -8.9827 -10.3192 -10.5180 -11.7352 -13.0092 -9.1460 -7.8437 -7.0979 -6.1527 -2.7019 -4.0560 -5.6162 -9.5951 -5.3268 -3.6380 0.5709 1.7743 2.5382 5.7485 -1.2940 1.9707
-14.0598 -13.0727 -14.6525 -14.7867 -16.7733 -10.8307 -11.6305 -10.3447 -13.9765 -14.3418 -14.6781 -12.9812 -12.1150 -11.5529 -10.3310 -7.8218 -7.2240 -8.8499 -10.6747 -7.1775 -5.6429 -4.7635 -4.4456 -2.6170 -1.9777 -4.2467 2.5625 -1.4682 -1.0125 -3.1136 -6.5859 -11.6235 -11.9440 -11.8874 -11.3496 -12.6041 -12.3623 -14.3203 -12.8818 -13.1803 -12.2751 -10.7765 -8.9046 -9.3339 -10.5816 -10.8169 -11.9628 -13.2017 -9.3496 -7.9769 -7.2561 -6.1744 -2.8432 -4.1310 -5.7970 -9.6790 -5.5611 -3.8153 0.5113 1.7802 2.6170 5.9599 -1.3518 2.0717
-14.3275 -13.3239 -14.9601 -15.1252 -17.1962 -11.4838 -11.9802 -10.5961 -14.5117 -14.7481 -14.9805 -13.2250 -12.4547 -11.8638 -10.4851 -8.1483 -7.5770 -9.1032 -10.8619 -7.4411 -5.9731 -5.0807 -4.7031 -2.6930 -2.0965 -4.5359 2.5498 -1.3568 -0.9788 -3.2764 -6.7935 -11.6778 -12.1548 -12.1294 -11.6482 -12.9841 -12.5512 -14.6393 -13.1770 -13.5442 -12.9026 -11.0070 -8.8326 -9.6816 -10.8418 -11.1067 -12.1786 -13.3537 -9.5323 -8.1027 -7.4153 -6.2104 -2.9843 -4.1983 -5.9689 -9.7345 -5.7614 -3.9711 0.4576 1.7753 2.6930 6.1685 -1.3925 2.1886
-14.5780 -13.5720 -15.2667 -15.4465 -17.6023 -12.1328 -12.2817 -10.7488 -15.0330 -15.1323 -15.2601 -13.4410 -12.7683 -12.1519 -10.6004 -8.4605 -7.9065 -9.3184 -11.0120 -7.6605 -6.2795 -5.3714 -4.9321 -2.7692 -2.1856 -4.7825 2.5526 -1.2200 -0.9175 -3.3977 -6.9688 -11.7011 -12.3818 -12.3761 -11.9469 -13.3660 -12.7508 -14.9542 -13.4604 -13.8976 -13.5526 -11.2588 -8.7973 -10.0412 -11.1075 -11.3927 -12.3933 -13.4711 -9.6997 -8.2326 -7.5871 -6.2677 -3.1292 -4.2656 -6.1374 -9.7725 -5.9310 -4.1096 0.4064 1.7586 2.7692 6.3759 -1.4194 2.3214
-14.8179 -13.8215 -15.5789 -15.7563 -17.9950 -12.7803 -12.5442 -10.8184 -15.5395 -15.4970 -15.5222 -13.6312 -13.0570 -12.4161 -10.6812 -8.7525 -8.2073 -9.4945 -11.1270 -7.8358 -6.5593 -5.6305 -5.1309 -2.8478 -2.2409 -4.9845 2.5732 -1.0601 -0.8297 -3.4790 -7.1125 -11.6979 -12.6312 -12.6350 -12.2475 -13.7576 -12.9712 -15.2682 -13.7404 -14.2476 -14.2330 -11.5347 -8.8006 -10.4286 -11.3856 -11.6779 -12.6146 -13.5593 -9.8563 -8.3777 -7.7836 -6.3524 -3.2830 -4.3429 -6.3089 -9.8029 -6.0732 -4.2354 0.3531 1.7279 2.8478 6.5820 -1.4366 2.4689
-15.0524 -14.0763 -15.8991 -16.0569 -18.3740 -13.4261 -12.7787 -10.8249 -16.0252 -15.8419 -15.7700 -13.7954 -13.3203 -12.6533 -10.7327 -9.0195 -8.4740 -9.6306 -11.2077 -7.9668 -6.8085 -5.8526 -5.2973 -2.9292 -2.2593 -5.1396 2.6133 -0.8816 -0.7163 -3.5205 -7.2237 -11.6709 -12.9049 -12.9103 -12.5511 -14.1638 -13.2187 -15.5818 -14.0237 -14.5990 -14.9468 -11.8356 -8.8441 -10.8570 -11.6807 -11.9622 -12.8455 -13.6210 -10.0049 -8.5473 -8.0164 -6.4711 -3.4519 -4.4418 -6.4885 -9.8320 -6.1901 -4.3526 0.2928 1.6799 2.9292 6.7849 -1.4468 2.6290
-15.2833 -14.3375 -16.2245 -16.3458 -18.7350 -14.0660 -12.9923 -10.7847 -16.4794 -16.1628 -16.0027 -13.9304 -13.5552 -12.8587 -10.7582 -9.2575 -8.7008 -9.7244 -11.2529 -8.0515 -7.0219 -6.0324 -5.4284 -3.0130 -2.2388 -5.2448 2.6745 -0.6902 -0.5777 -3.5193 -7.2984 -11.6193 -13.2000 -13.2021 -12.8549 -14.5833 -13.4943 -15.8913 -14.3131 -14.9518 -15.6870 -12.1578 -8.9268 -11.3323 -11.9925 -12.2417 -13.0831 -13.6551 -10.1450 -8.7458 -8.2933 -6.6286 -3.6417 -4.5734 -6.6785 -9.8610 -6.2810 -4.4621 0.2222 1.6121 3.0130 6.9826 -1.4500 2.8007
-15.5082 -14.6023 -16.5475 -16.6171 -19.0709 -14.6932 -13.1867 -10.7064 -16.8901 -16.4527 -16.2156 -14.0307 -13.7567 -13.0263 -10.7590 -9.4637 -8.8815 -9.7728 -11.2587 -8.0868 -7.1925 -6.1650 -5.5218 -3.0989 -2.1790 -5.2958 2.7588 -0.4896 -0.4120 -3.4705 -7.3297 -11.5393 -13.5090 -13.5061 -13.1520 -15.0088 -13.7931 -16.1891 -14.6070 -15.3010 -16.4356 -12.4910 -9.0430 -11.8496 -12.3150 -12.5083 -13.3190 -13.6565 -10.2717 -8.9713 -8.6145 -6.8253 -3.8550 -4.7444 -6.8759 -9.8856 -6.3413 -4.5607 0.1412 1.5243 3.0989 7.1750 -1.4423 2.9855
-15.7212 -14.8647 -16.8575 -16.8629 -19.3730 -15.2983 -13.3592 -10.5921 -17.2472 -16.7039 -16.4020 -14.0896 -13.9196 -13.1517 -10.7362 -9.6358 -9.0112 -9.7727 -11.2205 -8.0690 -7.3128 -6.2468 -5.5761 -3.1869 -2.0811 -5.2889 2.8685 -0.2806 -0.2153 -3.3673 -7.3097 -11.4249 -13.8206 -13.8147 -13.4340 -15.4281 -14.1060 -16.4652 -14.8993 -15.6374 -17.1648 -12.8206 -9.1826 -12.3923 -12.6366 -12.7518 -13.5404 -13.6184 -10.3767 -9.2150 -8.9705 -7.0559 -4.0888 -4.9533 -7.0724 -9.8979 -6.3636 -4.6408 0.0536 1.4201 3.1869 7.3648 -1.4166 3.1877
-15.9148 -15.1165 -17.1430 -17.0755 -19.6327 -15.8702 -13.5047 -10.4415 -17.5425 -16.9079 -16.5542 -14.1014 -14.0391 -13.2319 -10.6927 -9.7723 -9.0862 -9.7221 -11.1342 -7.9954 -7.3763 -6.2753 -5.5910 -3.2779 -1.9472 -5.2213 3.0055 -0.0603 0.0172 -3.2043 -7.2311 -11.2698 -14.1209 -14.1188 -13.6933 -15.8267 -14.4210 -16.7085 -15.1808 -15.9503 -17.8427 -13.1318 -9.3338 -12.9358 -12.9419 -12.9612 -13.7323 -13.5336 -10.4494 -9.4626 -9.3432 -7.3099 -4.3351 -5.1899 -7.2554 -9.8871 -6.3388 -4.6921 -0.0340 1.3069 3.2779 7.5566 -1.3639 3.4132
-16.0806 -15.3485 -17.3927 -17.2474 -19.8418 -16.3966 -13.6181 -10.2554 -17.7692 -17.0565 -16.6639 -14.0614 -14.1110 -13.2655 -10.6313 -9.8719 -9.1041 -9.6208 -10.9966 -7.8643 -7.3778 -6.2496 -5.5670 -3.3718 -1.7806 -5.0925 3.1704 0.1754 0.2889 -2.9788 -7.0887 -11.0682 -14.3961 -14.4088 -13.9240 -16.1899 -14.7261 -16.9094 -15.4410 -16.2290 -18.4386 -13.4109 -9.4850 -13.4525 -13.2137 -13.1265 -13.8805 -13.3959 -10.4789 -9.6967 -9.7091 -7.5752 -4.5838 -5.4369 -7.4106 -9.8423 -6.2588 -4.7036 -0.1140 1.1935 3.3718 7.7556 -1.2750 3.6675
-16.2114 -15.5530 -17.5974 -17.3730 -19.9941 -16.8657 -13.6959 -10.0372 -17.9225 -17.1422 -16.7238 -13.9671 -14.1320 -13.2520 -10.5542 -9.9334 -9.0641 -9.4700 -10.8067 -7.6769 -7.3146 -6.1704 -5.5050 -3.4668 -1.5848 -4.9044 3.3623 0.4288 0.5998 -2.6931 -6.8806 -10.8164 -14.6346 -14.6760 -14.1223 -16.5057 -15.0104 -17.0614 -15.6706 -16.4640 -18.9275 -13.6484 -9.6277 -13.9176 -13.4367 -13.2407 -13.9736 -13.2015 -10.4564 -9.9004 -10.0460 -7.8415 -4.8269 -5.6751 -7.5252 -9.7555 -6.1186 -4.6670 -0.1803 1.0877 3.4668 7.9644 -1.1431 3.9524
-16.3027 -15.7248 -17.7507 -17.4487 -20.0862 -17.2679 -13.7378 -9.7940 -17.9991 -17.1591 -16.7286 -13.8181 -14.1002 -13.1918 -10.4629 -9.9558 -8.9674 -9.2737 -10.5657 -7.4373 -7.1872 -6.0402 -5.4075 -3.5597 -1.3640 -4.6618 3.5780 0.6980 0.9452 -2.3548 -6.6088 -10.5135 -14.8292 -14.9143 -14.2867 -16.7652 -15.2658 -17.1619 -15.8629 -16.6489 -19.2924 -13.8401 -9.7595 -14.3131 -13.5999 -13.3007 -14.0051 -12.9498 -10.3767 -10.0613 -10.3371 -8.1027 -5.0587 -5.8897 -7.5911 -9.6243 -5.9181 -4.5788 -0.2303 0.9943 3.5597 8.1827 -0.9656 4.2656
-16.3520 -15.8609 -17.8487 -17.4723 -20.1169 -17.5955 -13.7450 -9.5348 -17.9974 -17.1025 -16.6750 -13.6157 -14.0136 -13.0857 -10.3571 -9.9380 -8.8162 -9.0373 -10.2770 -7.1520 -6.9986 -5.8634 -5.2790 -3.6473 -1.1234 -4.3719 3.8131 0.9773 1.3164 -1.9746 -6.2777 -10.1610 -14.9759 -15.1192 -14.4171 -16.9614 -15.4845 -17.2107 -16.0132 -16.7785 -19.5222 -13.9848 -9.8806 -14.6274 -13.6959 -13.3059 -13.9720 -12.6423 -10.2378 -10.1716 -10.5714 -8.3548 -5.2743 -6.0708 -7.6046 -9.4507 -5.6608 -4.4396 -0.2629 0.9163 3.6473 8.4082 -0.7431 4.6011
-16.3564 -15.9568 -17.8872 -17.4408 -20.0841 -17.8403 -13.7177 -9.2669 -17.9151 -16.9682 -16.5597 -13.3601 -13.8692 -12.9333 -10.2344 -9.8779 -8.6126 -8.7662 -9.9430 -6.8278 -6.7517 -5.6450 -5.1250 -3.7285 -0.8695 -4.0421 4.0624 1.2599 1.7035 -1.5626 -5.8913 -9.7598 -15.0701 -15.2846 -14.5127 -17.0868 -15.6568 -17.2065 -16.1153 -16.8466 -19.6083 -14.0801 -9.9880 -14.8514 -13.7188 -13.2553 -13.8719 -12.2797 -10.0381 -10.2254 -10.7406 -8.5922 -5.4678 -6.2119 -7.5645 -9.2380 -5.3504 -4.2515 -0.2762 0.8571 3.7285 8.6391 -0.4772 4.9531
-16.3106 -16.0050 -17.8594 -17.3489 -19.9831 -17.9927 -13.6528 -8.9928 -17.7489 -16.7512 -16.3779 -13.0491 -13.6609 -12.7310 -10.0896 -9.7723 -8.3575 -8.4633 -9.5637 -6.4688 -6.4481 -5.3887 -4.9508 -3.8051 -0.6093 -3.6781 4.3211 1.5396 2.0975 -1.1257 -5.4514 -9.3090 -15.1054 -15.4015 -14.5706 -17.1318 -15.7696 -17.1445 -16.1604 -16.8443 -19.5412 -14.1198 -10.0724 -14.9743 -13.6618 -13.1448 -13.7011 -11.8605 -9.7745 -10.2153 -10.8350 -8.8045 -5.6304 -6.3061 -7.4684 -8.9871 -4.9891 -4.0156 -0.2662 0.8223 3.8051 8.8757 -0.1685 5.3173
-16.2074 -15.9960 -17.7572 -17.1896 -19.8076 -18.0418 -13.5442 -8.7112 -17.4951 -16.4469 -16.1235 -12.6786 -13.3811 -12.4733 -9.9158 -9.6169 -8.0500 -8.1283 -9.1363 -6.0757 -6.0875 -5.0965 -4.7599 -3.8798 -0.3493 -3.2836 4.5848 1.8111 2.4911 -0.6667 -4.9574 -8.8056 -15.0738 -15.4580 -14.5878 -17.0852 -15.8077 -17.0172 -16.1367 -16.7607 -19.3125 -14.0961 -10.1211 -14.9832 -13.5170 -12.9677 -13.4540 -11.3805 -9.4422 -10.1316 -10.8432 -8.9775 -5.7511 -6.3459 -7.3120 -8.6955 -4.5763 -3.7308 -0.2279 0.8186 3.8798 9.1183 0.1840 5.6907
-16.0400 -15.9215 -17.5732 -16.9562 -19.5521 -17.9778 -13.3862 -8.4192 -17.1520 -16.0529 -15.7912 -12.2442 -13.0238 -12.1552 -9.7065 -9.4071 -7.6886 -7.7580 -8.6570 -5.6466 -5.6688 -4.7689 -4.5532 -3.9537 -0.0943 -2.8608 4.8505 2.0708 2.8791 -0.1857 -4.4076 -8.2462 -14.9674 -15.4418 -14.5615 -16.9375 -15.7567 -16.8173 -16.0325 -16.5854 -18.9173 -14.0025 -10.1219 -14.8647 -13.2765 -12.7170 -13.1256 -10.8364 -9.0367 -9.9645 -10.7544 -9.0971 -5.8196 -6.3241 -7.0907 -8.3584 -4.1108 -3.3963 -0.1567 0.8513 3.9537 9.3653 0.5809 6.0702
