0.2293 -0.4527 -1.0591 -0.6503 -0.3088 1.3660 1.4992 -1.0679 1.0909 1.8914 0.5629 1.9260 2.4098 0.8727 -0.0884 -0.2801 0.5948 2.5007 2.2091 2.9096 2.0134 1.0327 -0.6466 -0.7101 0.6796 1.8393 0.8218 0.8022 0.5463 1.4754 2.0559 1.6506 0.1545 2.9018 -0.7003 0.1778 0.5520 -0.0883 1.0298 1.1657 1.1842 1.8454 -0.3889 0.6479 0.4843 0.6536 0.3163 0.9178 1.2820 1.7114 1.9346 0.9317 0.9494 2.0208 2.4207 2.1320 1.9180 2.2992 1.4834 0.6364 0.7101 0.5335 1.6555 0.8212
0.4028 -0.4193 -1.2034 -0.6806 -0.5480 1.5123 1.2751 -1.0433 0.8815 1.7417 0.4876 1.8339 2.1849 0.5558 -0.2629 -0.3739 0.4166 2.3471 2.1402 2.8071 1.8790 0.9092 -0.7541 -0.7441 0.6086 1.7833 0.8291 0.9043 0.6526 1.4841 2.0076 1.6435 0.0540 2.7501 -1.0013 0.0292 0.3925 -0.2157 0.9030 1.1116 1.3455 1.8752 -0.3070 0.6594 0.4781 0.5562 0.2615 0.8622 1.3241 1.8713 1.9979 0.9724 0.9488 2.1681 2.5877 2.1433 1.9629 2.4181 1.5615 0.6278 0.7441 0.5734 1.7721 0.9113
0.5519 -0.3681 -1.3355 -0.7061 -0.8057 1.6103 0.9844 -1.0032 0.6906 1.5861 0.4076 1.7347 1.9524 0.2794 -0.4410 -0.4591 0.2494 2.1821 2.0525 2.6931 1.7310 0.7741 -0.8512 -0.7746 0.5370 1.7155 0.8309 0.9891 0.7525 1.4767 1.9524 1.6206 -0.0603 2.5144 -1.2645 -0.1238 0.2196 -0.3489 0.7710 1.0526 1.4763 1.8665 -0.2189 0.6775 0.4632 0.4529 0.1908 0.7987 1.3521 2.0249 2.0520 1.0052 0.9410 2.2981 2.7408 2.1407 1.9897 2.5272 1.6202 0.6140 0.7746 0.6124 1.8788 0.9946
0.6709 -0.3056 -1.4396 -0.7150 -1.0579 1.6644 0.6368 -0.9397 0.5336 1.4387 0.3342 1.6378 1.7238 0.0546 -0.6143 -0.5376 0.0970 2.0129 1.9535 2.5740 1.5744 0.6307 -0.9371 -0.8023 0.4676 1.6418 0.8295 1.0546 0.8470 1.4578 1.8973 1.5893 -0.1773 2.2045 -1.4789 -0.2648 0.0452 -0.4755 0.6452 0.9957 1.5769 1.8220 -0.1168 0.7185 0.4504 0.3566 0.1148 0.7374 1.3748 2.1798 2.1103 1.0363 0.9320 2.4168 2.8841 2.1333 2.0047 2.6305 1.6636 0.5998 0.8023 0.6540 1.9783 1.0729
0.7579 -0.2377 -1.5024 -0.6976 -1.2814 1.6827 0.2531 -0.8443 0.4249 1.3121 0.2770 1.5504 1.5100 -0.1114 -0.7795 -0.6106 -0.0368 1.8461 1.8498 2.4553 1.4144 0.4832 -1.0107 -0.8270 0.4032 1.5671 0.8273 1.0995 0.9373 1.4315 1.8479 1.5553 -0.2881 1.8319 -1.6357 -0.3808 -0.1210 -0.5856 0.5331 0.9442 1.6491 1.7461 0.0071 0.7918 0.4465 0.2764 0.0420 0.6854 1.3987 2.3395 2.1803 1.0696 0.9260 2.5276 3.0196 2.1284 2.0131 2.7301 1.6961 0.5882 0.8270 0.7008 2.0727 1.1472
0.8097 -0.1723 -1.5144 -0.6494 -1.4591 1.6708 -0.1451 -0.7175 0.3703 1.2139 0.2407 1.4755 1.3192 -0.2133 -0.9348 -0.6761 -0.1471 1.6865 1.7456 2.3399 1.2550 0.3369 -1.0700 -0.8471 0.3462 1.4948 0.8261 1.1239 1.0238 1.4006 1.8070 1.5206 -0.3881 1.4090 -1.7305 -0.4652 -0.2739 -0.6741 0.4371 0.8969 1.6937 1.6440 0.1585 0.8927 0.4515 0.2159 -0.0241 0.6452 1.4254 2.5009 2.2590 1.1058 0.9236 2.6302 3.1449 2.1290 2.0174 2.8248 1.7208 0.5801 0.8471 0.7543 2.1626 1.2176
0.8208 -0.1165 -1.4707 -0.5721 -1.5821 1.6277 -0.5382 -0.5693 0.3608 1.1444 0.2249 1.4115 1.1539 -0.2505 -1.0785 -0.7303 -0.2296 1.5364 1.6423 2.2284 1.0993 0.1962 -1.1128 -0.8604 0.2986 1.4266 0.8265 1.1298 1.1068 1.3670 1.7747 1.4836 -0.4775 0.9475 -1.7637 -0.5188 -0.4135 -0.7413 0.3544 0.8488 1.7104 1.5221 0.3378 1.0019 0.4588 0.1720 -0.0845 0.6143 1.4517 2.6539 2.3327 1.1417 0.9230 2.7202 3.2541 2.1336 2.0174 2.9105 1.7387 0.5743 0.8604 0.8153 2.2467 1.2836
0.7844 -0.0708 -1.3703 -0.4707 -1.6473 1.5530 -0.9022 -0.4091 0.3782 1.0991 0.2251 1.3536 1.0111 -0.2298 -1.2103 -0.7720 -0.2838 1.3945 1.5390 2.1191 0.9483 0.0635 -1.1379 -0.8656 0.2613 1.3621 0.8283 1.1211 1.1861 1.3320 1.7491 1.4406 -0.5591 0.4593 -1.7397 -0.5484 -0.5430 -0.7916 0.2793 0.7949 1.6993 1.3871 0.5398 1.0932 0.4584 0.1378 -0.1433 0.5872 1.4706 2.7853 2.3828 1.1724 0.9207 2.7919 3.3398 2.1376 2.0113 2.9813 1.7496 0.5696 0.8656 0.8835 2.3229 1.3445
0.6969 -0.0257 -1.2155 -0.3514 -1.6535 1.4564 -1.2036 -0.2353 0.4064 1.0733 0.2354 1.2960 0.8846 -0.1652 -1.3319 -0.8033 -0.3137 1.2576 1.4331 2.0094 0.8014 -0.0614 -1.1463 -0.8621 0.2350 1.3001 0.8305 1.1025 1.2611 1.2967 1.7270 1.3872 -0.6362 -0.0426 -1.6678 -0.5640 -0.6660 -0.8304 0.2059 0.7321 1.6609 1.2436 0.7546 1.1427 0.4404 0.1055 -0.2051 0.5569 1.4747 2.8821 2.3919 1.1931 0.9130 2.8395 3.3949 2.1350 1.9965 3.0312 1.7524 0.5650 0.8621 0.9578 2.3883 1.3993
0.5577 0.0331 -1.0128 -0.2204 -1.6011 1.3573 -1.4081 -0.0424 0.4367 1.0635 0.2500 1.2333 0.7675 -0.0716 -1.4428 -0.8261 -0.3254 1.1212 1.3224 1.8963 0.6577 -0.1794 -1.1387 -0.8500 0.2203 1.2390 0.8322 1.0784 1.3306 1.2611 1.7042 1.3191 -0.7107 -0.5435 -1.5634 -0.5751 -0.7855 -0.8633 0.1292 0.6600 1.5964 1.0919 0.9692 1.1351 0.3981 0.0679 -0.2739 0.5175 1.4575 2.9347 2.3489 1.1997 0.8964 2.8594 3.4139 2.1198 1.9704 3.0552 1.7455 0.5604 0.8500 1.0356 2.4401 1.4466
0.3676 0.1141 -0.7722 -0.0854 -1.4954 1.2745 -1.4968 0.1635 0.4660 1.0674 0.2632 1.1607 0.6548 0.0408 -1.5371 -0.8387 -0.3228 0.9821 1.2057 1.7771 0.5176 -0.2901 -1.1145 -0.8286 0.2191 1.1770 0.8323 1.0521 1.3932 1.2241 1.6770 1.2330 -0.7840 -1.0289 -1.4468 -0.5894 -0.9028 -0.8951 0.0449 0.5789 1.5057 0.9273 1.1658 1.0657 0.3287 0.0191 -0.3532 0.4641 1.4147 2.9387 2.2509 1.1880 0.8674 2.8498 3.3939 2.0876 1.9313 3.0502 1.7273 0.5549 0.8286 1.1130 2.4756 1.4845
0.1274 0.2152 -0.5057 0.0439 -1.3482 1.2174 -1.4744 0.3576 0.4935 1.0824 0.2693 1.0749 0.5439 0.1672 -1.6026 -0.8356 -0.3069 0.8389 1.0827 1.6505 0.3825 -0.3915 -1.0716 -0.7966 0.2338 1.1131 0.8302 1.0250 1.4471 1.1838 1.6420 1.1267 -0.8576 -1.4861 -1.3405 -0.6116 -1.0188 -0.9304 -0.0501 0.4901 1.3866 0.7423 1.3238 0.9380 0.2331 -0.0453 -0.4455 0.3934 1.3441 2.8940 2.1020 1.1543 0.8233 2.8111 3.3342 2.0360 1.8784 3.0147 1.6966 0.5471 0.7966 1.1853 2.4923 1.5107
-0.1618 0.3253 -0.2235 0.1580 -1.1748 1.1846 -1.3652 0.5046 0.5181 1.1058 0.2642 0.9742 0.4338 0.3039 -1.6250 -0.8112 -0.2775 0.6917 0.9540 1.5161 0.2553 -0.4808 -1.0079 -0.7534 0.2662 1.0471 0.8253 0.9969 1.4905 1.1383 1.5973 0.9999 -0.9322 -1.9051 -1.2639 -0.6431 -1.1324 -0.9718 -0.1565 0.3951 1.2374 0.5315 1.4253 0.7636 0.1164 -0.1268 -0.5510 0.3044 1.2467 2.8052 1.9118 1.0971 0.7628 2.7462 3.2375 1.9651 1.8127 2.9496 1.6531 0.5355 0.7534 1.2476 2.4896 1.5233
-0.4970 0.4313 0.0678 0.2505 -0.9895 1.1665 -1.2005 0.5713 0.5364 1.1346 0.2460 0.8588 0.3233 0.4417 -1.5950 -0.7639 -0.2370 0.5406 0.8204 1.3751 0.1381 -0.5563 -0.9237 -0.6999 0.3166 0.9790 0.8177 0.9660 1.5217 1.0872 1.5423 0.8549 -1.0067 -2.2774 -1.2282 -0.6813 -1.2402 -1.0192 -0.2720 0.2970 1.0597 0.2973 1.4618 0.5615 -0.0128 -0.2235 -0.6672 0.1988 1.1271 2.6806 1.6951 1.0185 0.6871 2.6601 3.1102 1.8776 1.7372 2.8584 1.5986 0.5198 0.6999 1.2964 2.4681 1.5213
-0.8715 0.5236 0.3656 0.3194 -0.8026 1.1507 -1.0058 0.5370 0.5439 1.1655 0.2155 0.7303 0.2096 0.5639 -1.5119 -0.6981 -0.1919 0.3845 0.6819 1.2287 0.0311 -0.6181 -0.8227 -0.6386 0.3830 0.9088 0.8076 0.9311 1.5395 1.0310 1.4768 0.6957 -1.0777 -2.5965 -1.2348 -0.7217 -1.3371 -1.0696 -0.3915 0.2007 0.8593 0.0496 1.4342 0.3557 -0.1430 -0.3299 -0.7888 0.0805 0.9921 2.5314 1.4693 0.9254 0.6008 2.5593 2.9604 1.7780 1.6555 2.7468 1.5364 0.5011 0.6386 1.3306 2.4299 1.5051
-1.2737 0.5981 0.6674 0.3646 -0.6214 1.1236 -0.7970 0.3990 0.5335 1.1932 0.1740 0.5893 0.0874 0.6464 -1.3804 -0.6225 -0.1530 0.2198 0.5372 1.0773 -0.0686 -0.6686 -0.7121 -0.5737 0.4609 0.8346 0.7949 0.8917 1.5431 0.9700 1.3997 0.5267 -1.1415 -2.8590 -1.2772 -0.7606 -1.4177 -1.1199 -0.5097 0.1114 0.6448 -0.1990 1.3500 0.1684 -0.2638 -0.4397 -0.9106 -0.0471 0.8482 2.3688 1.2507 0.8280 0.5098 2.4507 2.7964 1.6701 1.5707 2.6201 1.4701 0.4812 0.5737 1.3505 2.3765 1.4759
-1.6892 0.6524 0.9659 0.3859 -0.4536 1.0700 -0.5888 0.1678 0.4925 1.2089 0.1213 0.4340 -0.0521 0.6623 -1.2065 -0.5461 -0.1325 0.0408 0.3830 0.9189 -0.1665 -0.7119 -0.6001 -0.5093 0.5435 0.7533 0.7789 0.8484 1.5315 0.9034 1.3091 0.3511 -1.1954 -3.0662 -1.3452 -0.7978 -1.4798 -1.1693 -0.6239 0.0315 0.4240 -0.4372 1.2196 0.0133 -0.3689 -0.5486 -1.0295 -0.1828 0.6988 2.2004 1.0510 0.7383 0.4208 2.3395 2.6237 1.5553 1.4841 2.4818 1.4018 0.4607 0.5093 1.3567 2.3083 1.4345
-2.1015 0.6824 1.2492 0.3818 -0.3074 0.9748 -0.4011 -0.1420 0.4077 1.2022 0.0549 0.2616 -0.2170 0.5916 -0.9948 -0.4741 -0.1399 -0.1574 0.2156 0.7509 -0.2689 -0.7518 -0.4936 -0.4484 0.6227 0.6605 0.7580 0.8020 1.5035 0.8292 1.2021 0.1705 -1.2388 -3.2228 -1.4280 -0.8362 -1.5240 -1.2197 -0.7339 -0.0400 0.2035 -0.6561 1.0546 -0.1062 -0.4573 -0.6552 -1.1444 -0.3267 0.5447 2.0298 0.8759 0.6682 0.3394 2.2289 2.4449 1.4326 1.3952 2.3339 1.3316 0.4394 0.4484 1.3497 2.2253 1.3810
-2.4942 0.6840 1.5040 0.3524 -0.1878 0.8315 -0.2553 -0.5155 0.2748 1.1677 -0.0258 0.0715 -0.4103 0.4298 -0.7521 -0.4082 -0.1794 -0.3765 0.0341 0.5715 -0.3797 -0.7905 -0.3973 -0.3932 0.6911 0.5532 0.7305 0.7527 1.4585 0.7462 1.0774 -0.0133 -1.2723 -3.3329 -1.5143 -0.8791 -1.5521 -1.2731 -0.8396 -0.1061 -0.0093 -0.8474 0.8692 -0.1937 -0.5307 -0.7582 -1.2536 -0.4781 0.3868 1.8583 0.7269 0.6277 0.2707 2.1207 2.2617 1.3013 1.3040 2.1778 1.2592 0.4168 0.3932 1.3302 2.1286 1.3162
-2.8496 0.6575 1.7205 0.3018 -0.0923 0.6459 -0.1631 -0.9352 0.1039 1.1087 -0.1183 -0.1321 -0.6286 0.1868 -0.4906 -0.3501 -0.2503 -0.6135 -0.1583 0.3817 -0.4999 -0.8285 -0.3140 -0.3457 0.7428 0.4307 0.6953 0.7012 1.3980 0.6548 0.9360 -0.1970 -1.2961 -3.3983 -1.5920 -0.9273 -1.5648 -1.3288 -0.9387 -0.1688 -0.2048 -1.0011 0.6801 -0.2572 -0.5919 -0.8555 -1.3536 -0.6336 0.2269 1.6866 0.6019 0.6220 0.2188 2.0155 2.0758 1.1616 1.2113 2.0162 1.1842 0.3933 0.3457 1.3001 2.0211 1.2424
-3.1509 0.6110 1.8950 0.2376 -0.0115 0.4339 -0.1183 -1.3768 -0.0850 1.0350 -0.2168 -0.3417 -0.8640 -0.1183 -0.2288 -0.3033 -0.3492 -0.8628 -0.3562 0.1840 -0.6275 -0.8654 -0.2460 -0.3076 0.7739 0.2948 0.6524 0.6503 1.3260 0.5567 0.7804 -0.3770 -1.3098 -3.4186 -1.6503 -0.9786 -1.5615 -1.3841 -1.0278 -0.2301 -0.3724 -1.1076 0.5047 -0.3072 -0.6445 -0.9446 -1.4400 -0.7887 0.0675 1.5143 0.4955 0.6492 0.1854 1.9122 1.8887 1.0149 1.1182 1.8516 1.1066 0.3700 0.3076 1.2626 1.9065 1.1632
-3.3842 0.5594 2.0293 0.1680 0.0669 0.2145 -0.0984 -1.8102 -0.2702 0.9588 -0.3148 -0.5489 -1.1078 -0.4615 0.0118 -0.2716 -0.4717 -1.1177 -0.5539 -0.0179 -0.7599 -0.9013 -0.1941 -0.2807 0.7823 0.1483 0.6029 0.6044 1.2473 0.4540 0.6133 -0.5504 -1.3138 -3.3919 -1.6815 -1.0296 -1.5412 -1.4359 -1.1039 -0.2939 -0.5033 -1.1619 0.3565 -0.3568 -0.6939 -1.0241 -1.5086 -0.9390 -0.0901 1.3394 0.4002 0.7013 0.1694 1.8084 1.7013 0.8623 1.0250 1.6860 1.0258 0.3473 0.2807 1.2201 1.7873 1.0832
-3.5407 0.5209 2.1295 0.0990 0.1529 0.0064 -0.0749 -2.2054 -0.4341 0.8906 -0.4072 -0.7467 -1.3517 -0.8169 0.2094 -0.2582 -0.6128 -1.3716 -0.7475 -0.2210 -0.8947 -0.9363 -0.1581 -0.2660 0.7674 -0.0053 0.5483 0.5687 1.1660 0.3484 0.4366 -0.7155 -1.3095 -3.3151 -1.6818 -1.0773 -1.5043 -1.4814 -1.1662 -0.3656 -0.5951 -1.1668 0.2440 -0.4217 -0.7466 -1.0942 -1.5569 -1.0819 -0.2460 1.1583 0.3067 0.7672 0.1672 1.7007 1.5128 0.7041 0.9307 1.5200 0.9406 0.3255 0.2660 1.1744 1.6645 1.0062
-3.6184 0.5117 2.2030 0.0337 0.2528 -0.1734 -0.0232 -2.5386 -0.5644 0.8384 -0.4902 -0.9305 -1.5882 -1.1581 0.3459 -0.2635 -0.7661 -1.6189 -0.9343 -0.4234 -1.0304 -0.9713 -0.1368 -0.2639 0.7297 -0.1630 0.4895 0.5460 1.0836 0.2409 0.2515 -0.8719 -1.2985 -3.1846 -1.6501 -1.1208 -1.4519 -1.5188 -1.2153 -0.4490 -0.6546 -1.1311 0.1704 -0.5169 -0.8078 -1.1548 -1.5840 -1.2162 -0.4010 0.9673 0.2053 0.8361 0.1741 1.5864 1.3219 0.5399 0.8331 1.3526 0.8491 0.3034 0.2639 1.1255 1.5375 0.9347
-3.6211 0.5419 2.2558 -0.0273 0.3687 -0.3116 0.0733 -2.7951 -0.6521 0.8076 -0.5612 -1.0983 -1.8107 -1.4614 0.4122 -0.2846 -0.9244 -1.8552 -1.1131 -0.6246 -1.1663 -1.0068 -0.1274 -0.2733 0.6708 -0.3224 0.4265 0.5351 0.9993 0.1318 0.0586 -1.0197 -1.2819 -2.9976 -1.5870 -1.1606 -1.3859 -1.5462 -1.2519 -0.5434 -0.6961 -1.0666 0.1327 -0.6503 -0.8798 -1.2051 -1.5894 -1.3410 -0.5558 0.7642 0.0885 0.8975 0.1849 1.4635 1.1275 0.3693 0.7295 1.1823 0.7496 0.2794 0.2733 1.0731 1.4052 0.8697
-3.5572 0.6158 2.2911 -0.0842 0.4997 -0.3996 0.2229 -2.9675 -0.6903 0.8010 -0.6185 -1.2493 -2.0139 -1.7077 0.4104 -0.3166 -1.0809 -2.0772 -1.2833 -0.8252 -1.3022 -1.0432 -0.1269 -0.2913 0.5931 -0.4816 0.3593 0.5318 0.9116 0.0214 -0.1411 -1.1592 -1.2596 -2.7544 -1.4952 -1.1973 -1.3078 -1.5613 -1.2761 -0.6431 -0.7357 -0.9858 0.1201 -0.8153 -0.9592 -1.2421 -1.5728 -1.4553 -0.7096 0.5512 -0.0441 0.9427 0.1945 1.3319 0.9302 0.1927 0.6172 1.0083 0.6414 0.2519 0.2913 1.0169 1.2672 0.8110
-3.4354 0.7340 2.3095 -0.1364 0.6426 -0.4317 0.4281 -3.0523 -0.6750 0.8196 -0.6608 -1.3838 -2.1948 -1.8871 0.3491 -0.3566 -1.2322 -2.2841 -1.4447 -1.0258 -1.4386 -1.0813 -0.1335 -0.3142 0.4996 -0.6389 0.2885 0.5317 0.8196 -0.0895 -0.3455 -1.2905 -1.2301 -2.4599 -1.3788 -1.2299 -1.2181 -1.5606 -1.2865 -0.7386 -0.7864 -0.9004 0.1156 -0.9891 -1.0364 -1.2612 -1.5339 -1.5569 -0.8590 0.3354 -0.1825 0.9666 0.1997 1.1951 0.7335 0.0124 0.4953 0.8322 0.5259 0.2208 0.3142 0.9584 1.1251 0.7584
-3.2621 0.8949 2.3101 -0.1822 0.7929 -0.4053 0.6863 -3.0529 -0.6108 0.8596 -0.6878 -1.5026 -2.3553 -2.0034 0.2341 -0.4066 -1.3801 -2.4777 -1.5980 -1.2267 -1.5775 -1.1236 -0.1473 -0.3385 0.3945 -0.7933 0.2161 0.5319 0.7243 -0.1992 -0.5513 -1.4138 -1.1906 -2.1253 -1.2414 -1.2556 -1.1166 -1.5407 -1.2808 -0.8196 -0.8553 -0.8197 0.1023 -1.1421 -1.0987 -1.2572 -1.4723 -1.6439 -0.9991 0.1270 -0.3096 0.9709 0.2001 1.0588 0.5426 -0.1686 0.3644 0.6580 0.4074 0.1881 0.3385 0.8998 0.9826 0.7120
-3.0400 1.0940 2.2910 -0.2210 0.9432 -0.3243 0.9889 -2.9876 -0.5176 0.9115 -0.7014 -1.6091 -2.5027 -2.0739 0.0633 -0.4717 -1.5315 -2.6633 -1.7456 -1.4284 -1.7221 -1.1740 -0.1698 -0.3620 0.2817 -0.9447 0.1437 0.5313 0.6279 -0.3054 -0.7556 -1.5299 -1.1392 -1.7679 -1.0854 -1.2706 -1.0044 -1.4997 -1.2571 -0.8784 -0.9450 -0.7491 0.0698 -1.2502 -1.1355 -1.2278 -1.3902 -1.7162 -1.1263 -0.0654 -0.4098 0.9636 0.1977 0.9291 0.3623 -0.3477 0.2254 0.4899 0.2909 0.1571 0.3620 0.8436 0.8437 0.6720
-2.7693 1.3231 2.2496 -0.2548 1.0830 -0.2019 1.3205 -2.8916 -0.4304 0.9595 -0.7069 -1.7089 -2.6494 -2.1232 -0.1713 -0.5566 -1.6944 -2.8479 -1.8919 -1.6319 -1.8763 -1.2365 -0.2027 -0.3838 0.1646 -1.0945 0.0724 0.5301 0.5329 -0.4067 -0.9573 -1.6417 -1.0759 -1.4093 -0.9128 -1.2716 -0.8856 -1.4386 -1.2153 -0.9124 -1.0562 -0.6889 0.0156 -1.3028 -1.1423 -1.1748 -1.2925 -1.7765 -1.2397 -0.2381 -0.4746 0.9555 0.1960 0.8093 0.1950 -0.5241 0.0786 0.3309 0.1801 0.1305 0.3838 0.7912 0.7113 0.6381
-2.4502 1.5684 2.1816 -0.2879 1.2005 -0.0575 1.6575 -2.8050 -0.3872 0.9865 -0.7115 -1.8087 -2.8077 -2.1732 -0.4759 -0.6629 -1.8734 -3.0376 -2.0420 -1.8383 -2.0429 -1.3134 -0.2464 -0.4044 0.0453 -1.2442 0.0024 0.5292 0.4422 -0.5028 -1.1570 -1.7536 -1.0037 -1.0718 -0.7268 -1.2562 -0.7678 -1.3616 -1.1575 -0.9235 -1.1888 -0.6342 -0.0578 -1.3018 -1.1203 -1.1035 -1.1866 -1.8291 -1.3408 -0.3922 -0.5038 0.9570 0.1982 0.6994 0.0409 -0.6991 -0.0761 0.1824 0.0776 0.1097 0.4044 0.7434 0.5873 0.6102
-2.0842 1.8110 2.0807 -0.3241 1.2865 0.0915 1.9728 -2.7540 -0.4084 0.9811 -0.7211 -1.9134 -2.9840 -2.2324 -0.8457 -0.7878 -2.0657 -3.2338 -2.1994 -2.0466 -2.2218 -1.4039 -0.2985 -0.4240 -0.0741 -1.3948 -0.0660 0.5302 0.3591 -0.5936 -1.3557 -1.8691 -0.9267 -0.7751 -0.5329 -1.2230 -0.6598 -1.2740 -1.0868 -0.9157 -1.3405 -0.5777 -0.1465 -1.2581 -1.0754 -1.0208 -1.0795 -1.8780 -1.4319 -0.5321 -0.5037 0.9731 0.2066 0.5971 -0.1013 -0.8743 -0.2382 0.0452 -0.0153 0.0940 0.4240 0.7010 0.4730 0.5884
-1.6738 2.0297 1.9393 -0.3650 1.3380 0.2367 2.2468 -2.7399 -0.4829 0.9422 -0.7375 -2.0234 -3.1752 -2.2934 -1.2613 -0.9229 -2.2607 -3.4321 -2.3636 -2.2529 -2.4089 -1.5029 -0.3541 -0.4426 -0.1912 -1.5454 -0.1316 0.5337 0.2870 -0.6783 -1.5527 -1.9896 -0.8487 -0.5346 -0.3391 -1.1711 -0.5690 -1.1809 -1.0064 -0.8932 -1.5054 -0.5146 -0.2478 -1.1861 -1.0157 -0.9325 -0.9758 -1.9255 -1.5146 -0.6627 -0.4845 1.0029 0.2216 0.4986 -0.2333 -1.0499 -0.4058 -0.0797 -0.0982 0.0819 0.4426 0.6643 0.3696 0.5727
-1.2229 2.2047 1.7488 -0.4104 1.3579 0.3770 2.4730 -2.7430 -0.5755 0.8767 -0.7588 -2.1360 -3.3712 -2.3390 -1.6919 -1.0572 -2.4434 -3.6242 -2.5315 -2.4511 -2.5971 -1.6033 -0.4073 -0.4592 -0.3035 -1.6938 -0.1925 0.5392 0.2284 -0.7555 -1.7461 -2.1138 -0.7720 -0.3602 -0.1559 -1.1012 -0.5011 -1.0865 -0.9197 -0.8588 -1.6729 -0.4466 -0.3619 -1.1003 -0.9500 -0.8431 -0.8782 -1.9721 -1.5891 -0.7882 -0.4577 1.0402 0.2422 0.3999 -0.3570 -1.2246 -0.5754 -0.1918 -0.1716 0.0714 0.4592 0.6331 0.2779 0.5629
-0.7386 2.3191 1.5013 -0.4609 1.3495 0.5059 2.6498 -2.7362 -0.6487 0.7916 -0.7834 -2.2477 -3.5607 -2.3538 -2.1028 -1.1798 -2.6003 -3.8022 -2.6991 -2.6356 -2.7788 -1.6985 -0.4537 -0.4721 -0.4088 -1.8376 -0.2472 0.5455 0.1843 -0.8237 -1.9330 -2.2397 -0.6980 -0.2566 0.0047 -1.0162 -0.4605 -0.9956 -0.8305 -0.8143 -1.8303 -0.3818 -0.4895 -1.0120 -0.8865 -0.7558 -0.7887 -2.0177 -1.6558 -0.9116 -0.4336 1.0770 0.2668 0.2973 -0.4742 -1.3965 -0.7433 -0.2914 -0.2366 0.0606 0.4721 0.6060 0.1980 0.5576
-0.2332 2.3599 1.1907 -0.5191 1.3127 0.6033 2.7724 -2.6970 -0.6844 0.6880 -0.8126 -2.3562 -3.7365 -2.3321 -2.4605 -1.2833 -2.7232 -3.9611 -2.8631 -2.8030 -2.9481 -1.7845 -0.4915 -0.4796 -0.5063 -1.9751 -0.2947 0.5504 0.1538 -0.8819 -2.1108 -2.3658 -0.6277 -0.2222 0.1319 -0.9205 -0.4506 -0.9134 -0.7434 -0.7612 -1.9657 -0.3313 -0.6286 -0.9287 -0.8318 -0.6737 -0.7100 -2.0626 -1.7157 -1.0344 -0.4203 1.1062 0.2937 0.1883 -0.5863 -1.5636 -0.9063 -0.3799 -0.2951 0.0483 0.4796 0.5814 0.1290 0.5547
0.2773 2.3228 0.8178 -0.5885 1.2446 0.6425 2.8374 -2.6114 -0.6883 0.5619 -0.8493 -2.4610 -3.8960 -2.2801 -2.7391 -1.3653 -2.8103 -4.0992 -3.0210 -2.9515 -3.1013 -1.8605 -0.5220 -0.4806 -0.5965 -2.1058 -0.3351 0.5512 0.1347 -0.9303 -2.2767 -2.4906 -0.5617 -0.2481 0.2179 -0.8182 -0.4724 -0.8439 -0.6628 -0.7013 -2.0709 -0.3038 -0.7732 -0.8558 -0.7904 -0.5986 -0.6440 -2.1069 -1.7697 -1.1564 -0.4233 1.1226 0.3216 0.0726 -0.6934 -1.7244 -1.0625 -0.4586 -0.3481 0.0339 0.4806 0.5577 0.0696 0.5513
0.7772 2.2174 0.3939 -0.6701 1.1453 0.6077 2.8538 -2.4752 -0.6798 0.4085 -0.8960 -2.5624 -4.0398 -2.2129 -2.9258 -1.4282 -2.8658 -4.2172 -3.1702 -3.0809 -3.2365 -1.9280 -0.5499 -0.4756 -0.6810 -2.2299 -0.3694 0.5448 0.1232 -0.9697 -2.4280 -2.6118 -0.4997 -0.3178 0.2585 -0.7108 -0.5222 -0.7881 -0.5911 -0.6363 -2.1419 -0.3030 -0.9149 -0.7970 -0.7637 -0.5309 -0.5911 -2.1502 -1.8180 -1.2759 -0.4452 1.1238 0.3503 -0.0480 -0.7946 -1.8770 -1.2104 -0.5280 -0.3957 0.0176 0.4756 0.5340 0.0181 0.5445
1.2536 2.0660 -0.0589 -0.7601 1.0203 0.5037 2.8427 -2.2906 -0.6803 0.2263 -0.9524 -2.6594 -4.1693 -2.1482 -3.0214 -1.4777 -2.8972 -4.3165 -3.3075 -3.1906 -3.3527 -1.9898 -0.5816 -0.4665 -0.7617 -2.3474 -0.3993 0.5279 0.1154 -1.0017 -2.5623 -2.7263 -0.4405 -0.4083 0.2517 -0.5988 -0.5924 -0.7430 -0.5280 -0.5670 -2.1771 -0.3285 -1.0455 -0.7533 -0.7500 -0.4686 -0.5489 -2.1902 -1.8589 -1.3891 -0.4849 1.1112 0.3808 -0.1693 -0.8868 -2.0179 -1.3482 -0.5868 -0.4366 0.0009 0.4665 0.5102 -0.0270 0.5316
