-10.3618 -11.2943 -11.5031 -12.6243 -14.1640 -10.2306 -10.4946 -6.8113 -9.9322 -14.1149 -13.5939 -12.6075 -13.8175 -9.0443 -4.7275 -3.3063 -5.6451 -5.3875 -8.8825 -0.8998 -0.9102 0.5927 3.4644 2.3105 8.0700 4.2883 7.4804 2.6685 4.5749 1.7523 -6.2338 -12.3575 -10.1808 -9.9859 -9.3262 -12.1285 -12.9764 -13.7373 -13.0166 -12.6847 -10.0235 -6.8665 -6.2024 -8.4067 -11.9861 -13.8742 -15.2389 -15.2724 -12.9444 -10.9625 -8.5169 -6.5594 -4.1060 -6.2560 -8.7182 -11.4829 -3.5795 -3.2567 -1.0291 -0.8109 -2.3105 5.1899 1.4984 4.7827
-10.7783 -11.6568 -11.9507 -13.1147 -14.6089 -10.5833 -10.8347 -7.0797 -10.2852 -14.6168 -14.1200 -13.0953 -14.2724 -9.3470 -4.9624 -3.3781 -5.7659 -5.6027 -9.2044 -0.9549 -0.9334 0.6519 3.6558 2.3944 8.4375 4.3959 7.6923 2.5585 4.4387 1.6924 -6.5050 -12.8679 -10.6514 -10.5108 -9.9472 -12.7002 -13.4520 -14.2478 -13.5477 -13.2977 -10.6514 -7.4906 -6.8052 -9.0745 -12.6162 -14.4329 -15.7142 -15.7253 -13.5305 -11.6010 -9.1598 -7.1966 -4.5085 -6.7615 -9.2793 -12.0355 -3.8152 -3.5697 -1.3512 -1.0406 -2.3944 5.1925 1.4077 4.6637
-11.1743 -11.9997 -12.3784 -13.5848 -15.0369 -10.9262 -11.1349 -7.3151 -10.6041 -15.0907 -14.6192 -13.5487 -14.6982 -9.6218 -5.1789 -3.4361 -5.8649 -5.8145 -9.5073 -1.0237 -0.9610 0.7084 3.8524 2.5064 8.7920 4.4726 7.8960 2.4775 4.3016 1.6070 -6.7807 -13.3443 -11.1013 -11.0165 -10.5398 -13.2519 -13.9075 -14.7333 -14.0520 -13.8957 -11.2680 -8.1012 -7.4100 -9.7415 -13.2349 -14.9646 -16.1562 -16.1349 -14.0905 -12.2272 -9.7930 -7.8430 -4.9232 -7.2719 -9.8382 -12.5722 -4.0628 -3.9086 -1.7115 -1.3115 -2.5064 5.1239 1.2689 4.5130
-11.5410 -12.3150 -12.7760 -14.0218 -15.4375 -11.2505 -11.3874 -7.5096 -10.8802 -15.5241 -15.0773 -13.9565 -15.0821 -9.8606 -5.3684 -3.4752 -5.9367 -6.0162 -9.7841 -1.1030 -0.9906 0.7624 4.0525 2.6473 9.1269 4.5204 8.0865 2.4185 4.1581 1.4974 -7.0539 -13.7768 -11.5202 -11.4928 -11.0892 -13.7713 -14.3336 -15.1827 -14.5196 -14.4667 -11.8596 -8.6840 -8.0026 -10.3918 -13.8312 -15.4582 -16.5541 -16.4941 -14.6120 -12.8301 -10.4047 -8.4840 -5.3433 -7.7797 -10.3864 -13.0842 -4.3177 -4.2697 -2.1059 -1.6212 -2.6473 4.9812 1.0799 4.3286
-11.8698 -12.5953 -13.1331 -14.4136 -15.7998 -11.5468 -11.5851 -7.6563 -11.1058 -15.9048 -15.4803 -14.3080 -15.4116 -10.0563 -5.5232 -3.4917 -5.9773 -6.2007 -10.0286 -1.1897 -1.0201 0.8139 4.2540 2.8168 9.4350 4.5409 8.2575 2.3727 4.0019 1.3648 -7.3177 -14.1566 -11.8981 -11.9290 -11.5827 -14.2465 -14.7209 -15.5848 -14.9409 -14.9992 -12.4126 -9.2250 -8.5682 -11.0095 -14.3933 -15.9037 -16.8980 -16.7970 -15.0837 -13.3988 -10.9830 -9.1053 -5.7618 -8.2778 -10.9156 -13.5632 -4.5758 -4.6483 -2.5296 -1.9668 -2.8168 4.7628 0.8403 4.1083
-12.1533 -12.8347 -13.4414 -14.7500 -16.1143 -11.8064 -11.7231 -7.7510 -11.2748 -16.2225 -15.8162 -14.5951 -15.6762 -10.2038 -5.6387 -3.4838 -5.9852 -6.3619 -10.2367 -1.2821 -1.0478 0.8623 4.4541 3.0137 9.7093 4.5343 8.4016 2.3306 3.8277 1.2098 -7.5665 -14.4773 -12.2269 -12.3158 -12.0100 -14.6667 -15.0610 -15.9303 -15.3077 -15.4833 -12.9151 -9.7121 -9.0932 -11.5805 -14.9097 -16.2932 -17.1802 -17.0399 -15.4966 -13.9240 -11.5175 -9.6942 -6.1732 -8.7601 -11.4183 -14.0029 -4.8341 -5.0397 -2.9772 -2.3440 -3.0137 4.4688 0.5512 3.8504
-12.3868 -13.0295 -13.6955 -15.0241 -16.3740 -12.0221 -11.7997 -7.7929 -11.3846 -16.4702 -16.0774 -14.8136 -15.8687 -10.3012 -5.7151 -3.4519 -5.9621 -6.4959 -10.4075 -1.3797 -1.0732 0.9063 4.6494 3.2363 9.9438 4.5004 8.5122 2.2849 3.6313 1.0323 -7.7967 -14.7356 -12.5014 -12.6461 -12.3649 -15.0243 -15.3474 -16.2131 -15.6145 -15.9118 -13.3584 -10.1371 -9.5671 -12.0940 -15.3709 -16.6229 -17.3963 -17.2216 -15.8450 -14.3987 -12.0008 -10.2416 -6.5743 -9.2222 -11.8889 -14.3993 -5.0906 -5.4400 -3.4437 -2.7484 -3.2363 4.1017 0.2151 3.5545
-12.5683 -13.1778 -13.8936 -15.2325 -16.5752 -12.1889 -11.8174 -7.7856 -11.4357 -16.6452 -16.2615 -14.9635 -15.9868 -10.3501 -5.7568 -3.3987 -5.9124 -6.6012 -10.5426 -1.4830 -1.0972 0.9435 4.8373 3.4832 10.1349 4.4384 8.5840 2.2313 3.4109 0.8319 -8.0069 -14.9322 -12.7197 -12.9161 -12.6462 -15.3153 -15.5764 -16.4311 -15.8594 -16.2818 -13.7375 -10.4960 -9.9833 -12.5444 -15.7706 -16.8920 -17.5465 -17.3439 -16.1264 -14.8194 -12.4296 -10.7424 -6.9645 -9.6621 -12.3243 -14.7507 -5.3447 -5.8459 -3.9245 -3.1756 -3.4832 3.6668 -0.1653 3.2212
-12.6977 -13.2786 -14.0360 -15.3744 -16.7173 -12.3032 -11.7819 -7.7356 -11.4313 -16.7478 -16.3698 -15.0474 -16.0322 -10.3545 -5.7704 -3.3280 -5.8415 -6.6788 -10.6453 -1.5927 -1.1217 0.9717 5.0157 3.7535 10.2823 4.3477 8.6150 2.1701 3.1680 0.6090 -8.1979 -15.0703 -12.8824 -13.1254 -12.8568 -15.5390 -15.7471 -16.5856 -16.0432 -16.5928 -14.0518 -10.7890 -10.3394 -12.9299 -16.1055 -17.1025 -17.6340 -17.4111 -16.3409 -15.1851 -12.8037 -11.1947 -7.3443 -10.0788 -12.7229 -15.0573 -5.5959 -6.2544 -4.4152 -3.6209 -3.7535 3.1727 -0.5856 2.8533
-12.7746 -13.3303 -14.1232 -15.4497 -16.8004 -12.3614 -11.6998 -7.6499 -11.3747 -16.7791 -16.4052 -15.0686 -16.0085 -10.3186 -5.7609 -3.2434 -5.7538 -6.7300 -10.7185 -1.7080 -1.1482 0.9891 5.1839 4.0459 10.3881 4.2299 8.6061 2.1063 2.9076 0.3665 -8.3705 -15.1541 -12.9905 -13.2742 -13.0018 -15.6963 -15.8588 -16.6784 -16.1672 -16.8453 -14.3020 -11.0179 -10.6355 -13.2513 -16.3738 -17.2560 -17.6626 -17.4273 -16.4896 -15.4958 -13.1241 -11.5977 -7.7140 -10.4718 -13.0831 -15.3189 -5.8431 -6.6614 -4.9101 -4.0786 -4.0459 2.6314 -1.0393 2.4565
-12.7963 -13.3295 -14.1542 -15.4570 -16.8233 -12.3588 -11.5760 -7.5325 -11.2673 -16.7395 -16.3699 -15.0290 -15.9191 -10.2451 -5.7293 -3.1475 -5.6513 -6.7558 -10.7628 -1.8265 -1.1765 0.9951 5.3420 4.3574 10.4559 4.0884 8.5610 2.0473 2.6377 0.1107 -8.5237 -15.1868 -13.0439 -13.3625 -13.0857 -15.7872 -15.9098 -16.7097 -16.2310 -17.0380 -14.4885 -11.1843 -10.8727 -13.5093 -16.5734 -17.3526 -17.6353 -17.3954 -16.5729 -15.7503 -13.3917 -11.9507 -8.0716 -10.8389 -13.4023 -15.5340 -6.0831 -7.0607 -5.4014 -4.5410 -4.3574 2.0585 -1.5159 2.0395
-12.7588 -13.2721 -14.1260 -15.3940 -16.7833 -12.2897 -11.4127 -7.3845 -11.1086 -16.6285 -16.2650 -14.9292 -15.7666 -10.1351 -5.6732 -3.0419 -5.5338 -6.7560 -10.7770 -1.9443 -1.2042 0.9906 5.4899 4.6829 10.4896 3.9291 8.4847 2.0014 2.3683 -0.1497 -8.6543 -15.1699 -13.0406 -13.3895 -13.1123 -15.8113 -15.8973 -16.6780 -16.2325 -17.1674 -14.6105 -11.2886 -11.0524 -13.7042 -16.7018 -17.3900 -17.5528 -17.3164 -16.5908 -15.9467 -13.6072 -12.2528 -8.4124 -11.1765 -13.6770 -15.6990 -6.3110 -7.4440 -5.8798 -4.9985 -4.6829 1.4713 -2.0023 1.6129
-12.6572 -13.1537 -14.0349 -15.2579 -16.6766 -12.1494 -11.2099 -7.2044 -10.8970 -16.4449 -16.0909 -14.7692 -15.5532 -9.9888 -5.5879 -2.9270 -5.4007 -6.7302 -10.7586 -2.0565 -1.2277 0.9765 5.6270 5.0147 10.4929 3.7585 8.3831 1.9748 2.1095 -0.4045 -8.7574 -15.1041 -12.9778 -13.3535 -13.0838 -15.7674 -15.8174 -16.5801 -16.1684 -17.2284 -14.6663 -11.3313 -11.1759 -13.8355 -16.7563 -17.3644 -17.4135 -17.1901 -16.5429 -16.0822 -13.7711 -12.5031 -8.7299 -11.4803 -13.9033 -15.8092 -6.5200 -7.8020 -6.3351 -5.4408 -5.0147 0.8876 -2.4841 1.1883
-12.4864 -12.9707 -13.8765 -15.0466 -16.4991 -11.9349 -10.9661 -6.9895 -10.6308 -16.1881 -15.8472 -14.5486 -15.2805 -9.8066 -5.4688 -2.8027 -5.2513 -6.6776 -10.7039 -2.1579 -1.2425 0.9549 5.7521 5.3445 10.4692 3.5846 8.2624 1.9711 1.8712 -0.6431 -8.8264 -14.9880 -12.8513 -13.2523 -13.0009 -15.6532 -15.6652 -16.4116 -16.0344 -17.2147 -14.6529 -11.3121 -11.2441 -13.9019 -16.7336 -17.2708 -17.2141 -17.0149 -16.4291 -16.1534 -13.8834 -12.7007 -9.0161 -11.7452 -14.0768 -15.8585 -6.7014 -8.1252 -6.7574 -5.8578 -5.3445 0.3241 -2.9473 0.7765
-12.2418 -12.7200 -13.6468 -14.7581 -16.2469 -11.6460 -10.6785 -6.7370 -10.3086 -15.8586 -15.5331 -14.2672 -14.9503 -9.5890 -5.3115 -2.6678 -5.0855 -6.5964 -10.6085 -2.2424 -1.2441 0.9292 5.8646 5.6637 10.4225 3.4156 8.1292 1.9907 1.6624 -0.8540 -8.8544 -14.8188 -12.6561 -13.0832 -12.8623 -15.4657 -15.4357 -16.1676 -15.8254 -17.1193 -14.5665 -11.2297 -11.2561 -13.9011 -16.6299 -17.1045 -16.9501 -16.7881 -16.2494 -16.1562 -13.9433 -12.8437 -9.2630 -11.9654 -14.1929 -15.8409 -6.8453 -8.4039 -7.1376 -6.2411 -5.6637 -0.2049 -3.3798 0.3871
-11.9199 -12.3996 -13.3430 -14.3914 -15.9175 -11.2848 -10.3445 -6.4443 -9.9303 -15.4580 -15.1474 -13.9251 -14.5646 -9.3367 -5.1127 -2.5197 -4.9040 -6.4841 -10.4673 -2.3034 -1.2279 0.9041 5.9643 5.9644 10.3570 3.2604 7.9898 2.0310 1.4909 -1.0261 -8.8341 -14.5925 -12.3879 -12.8438 -12.6653 -15.2020 -15.1247 -15.8441 -15.5366 -16.9354 -14.4029 -11.0823 -11.2094 -13.8304 -16.4416 -16.8605 -16.6170 -16.5065 -16.0038 -16.0867 -13.9488 -12.9293 -9.4638 -12.1348 -14.2469 -15.7511 -6.9410 -8.6293 -7.4676 -6.5840 -5.9644 -0.6887 -3.7717 0.0283
-11.5191 -12.0090 -12.9630 -13.9461 -15.5102 -10.8554 -9.9623 -6.1107 -9.4974 -14.9895 -14.6902 -13.5235 -14.1261 -9.0509 -4.8702 -2.3554 -4.7079 -6.3372 -10.2753 -2.3343 -1.1898 0.8849 6.0521 6.2399 10.2770 3.1273 7.8501 2.0868 1.3619 -1.1498 -8.7595 -14.3052 -12.0441 -12.5327 -12.4071 -14.8605 -14.7299 -15.4382 -15.1647 -16.6577 -14.1583 -10.8681 -11.1009 -13.6874 -16.1661 -16.5352 -16.2106 -16.1667 -15.6926 -15.9417 -13.8981 -12.9542 -9.6129 -12.2482 -14.2345 -15.5852 -6.9787 -8.7942 -7.7415 -6.8824 -6.2399 -1.1199 -4.1150 -0.2932
-11.0397 -11.5490 -12.5061 -13.4229 -15.0260 -10.3628 -9.5314 -5.7367 -9.0123 -14.4572 -14.1622 -13.0646 -13.6376 -8.7329 -4.5841 -2.1724 -4.4984 -6.1519 -10.0287 -2.3287 -1.1256 0.8774 6.1296 6.4847 10.1863 3.0238 7.7155 2.1520 1.2778 -1.2173 -8.6259 -13.9532 -11.6237 -12.1495 -12.0852 -14.4405 -14.2509 -14.9486 -14.7078 -16.2826 -13.8305 -10.5856 -10.9276 -13.4701 -15.8029 -16.1257 -15.7281 -15.7660 -15.3157 -15.7198 -13.7895 -12.9149 -9.7070 -12.3015 -14.1526 -15.3409 -6.9511 -8.8933 -7.9554 -7.1341 -6.4847 -1.4948 -4.4033 -0.5728
-10.4838 -11.0214 -11.9724 -12.8234 -14.4672 -9.8124 -9.0524 -5.3242 -8.4783 -13.8659 -13.5653 -12.5515 -13.1025 -8.3839 -4.2568 -1.9698 -4.2760 -5.9244 -9.7243 -2.2809 -1.0309 0.8869 6.1992 6.6951 10.0889 2.9565 7.5908 2.2215 1.2387 -1.2238 -8.4305 -13.5341 -11.1275 -11.6949 -11.6978 -13.9425 -13.6896 -14.3756 -14.1659 -15.8090 -13.4185 -10.2337 -10.6869 -13.1780 -15.3529 -15.6314 -15.1674 -15.3021 -14.8739 -15.4213 -13.6222 -12.8086 -9.7440 -12.2921 -13.9998 -15.0178 -6.8542 -8.9237 -8.1075 -7.3387 -6.6951 -1.8132 -4.6322 -0.8075
-9.8559 -10.4294 -11.3642 -12.1509 -13.8377 -9.2094 -8.5276 -4.8757 -7.9001 -13.2212 -12.9026 -11.9878 -12.5240 -8.0043 -3.8927 -1.7480 -4.0399 -5.6522 -9.3602 -2.1862 -0.9023 0.9189 6.2644 6.8707 9.9891 2.9303 7.4808 2.2913 1.2428 -1.1665 -8.1721 -13.0469 -10.5578 -11.1702 -11.2444 -13.3681 -13.0497 -13.7210 -13.5406 -15.2387 -12.9229 -9.8118 -10.3776 -12.8124 -14.8190 -15.0533 -14.5290 -14.7738 -14.3684 -15.0484 -13.3962 -12.6336 -9.7232 -12.2190 -13.7765 -14.6169 -6.6872 -8.8849 -8.1976 -7.4974 -6.8707 -2.0771 -4.7987 -0.9961
-9.1628 -9.7779 -10.6858 -11.4102 -13.1427 -8.5596 -7.9604 -4.3939 -7.2833 -12.5291 -12.1782 -11.3774 -11.9056 -7.5939 -3.4970 -1.5078 -3.7884 -5.3337 -8.9356 -2.0415 -0.7369 0.9779 6.3294 7.0134 9.8915 2.9488 7.3893 2.3582 1.2872 -1.0457 -7.8510 -12.4919 -9.9192 -10.5777 -10.7253 -12.7203 -12.3365 -12.9886 -12.8353 -14.5765 -12.3458 -9.3203 -9.9996 -12.3757 -14.2057 -14.3947 -13.8152 -14.1803 -13.8007 -14.6043 -13.1124 -12.3897 -9.6447 -12.0821 -13.4844 -14.1412 -6.4529 -8.7780 -8.2266 -7.6119 -7.0134 -2.2905 -4.9014 -1.1391
-8.4136 -9.0732 -9.9434 -10.6073 -12.3887 -7.8685 -7.3551 -3.8816 -6.6336 -11.7957 -11.3969 -10.7232 -11.2502 -7.1511 -3.0743 -1.2499 -3.5185 -4.9683 -8.4497 -1.8451 -0.5331 1.0681 6.3992 7.1275 9.8007 3.0143 7.3192 2.4200 1.3684 -0.8638 -7.4681 -11.8697 -9.2187 -9.9211 -10.1416 -12.0037 -11.5565 -12.1838 -12.0551 -13.8294 -11.6912 -8.7610 -9.5544 -11.8716 -13.5182 -13.6602 -13.0301 -13.5213 -13.1725 -14.0925 -12.7720 -12.0780 -9.5091 -11.8816 -13.1255 -13.5942 -6.1556 -8.6052 -8.1954 -7.6836 -7.1275 -2.4573 -4.9400 -1.2376
-7.6184 -8.3226 -9.1441 -9.7481 -11.5821 -7.1412 -6.7158 -3.3408 -5.9561 -11.0263 -10.5639 -10.0272 -10.5602 -6.6740 -2.6278 -0.9739 -3.2262 -4.5555 -7.9018 -1.5958 -0.2903 1.1926 6.4793 7.2178 9.7219 3.1282 7.2728 2.4758 1.4829 -0.6244 -7.0235 -11.1806 -8.4643 -9.2054 -9.4956 -11.2239 -10.7170 -11.3135 -11.2067 -13.0060 -10.9651 -8.1372 -9.0447 -11.3042 -12.7624 -12.8556 -12.1789 -12.7972 -12.4853 -13.5163 -12.3769 -11.7009 -9.3174 -11.6180 -12.7016 -12.9800 -5.7997 -8.3681 -8.1039 -7.7135 -7.2178 -2.5800 -4.9144 -1.2928
-6.7875 -7.5342 -8.2958 -8.8385 -10.7292 -6.3826 -6.0469 -2.7733 -5.2548 -10.2254 -9.6847 -9.2901 -9.8372 -6.1600 -2.1598 -0.6783 -2.9072 -4.0945 -7.2911 -1.2924 -0.0076 1.3543 6.5748 7.2891 9.6606 3.2920 7.2534 2.5270 1.6291 -0.3311 -6.5168 -10.4247 -7.6650 -8.4363 -8.7908 -10.3878 -9.8262 -10.3855 -10.2973 -12.1154 -10.1748 -7.4540 -8.4745 -10.6785 -11.9438 -11.9876 -11.2678 -12.0091 -11.7407 -12.8792 -11.9288 -11.2618 -9.0714 -11.2918 -12.2141 -12.3025 -5.3874 -8.0673 -7.9510 -7.7012 -7.2891 -2.6593 -4.8237 -1.3052
-5.9314 -6.7169 -7.4071 -7.8857 -9.8368 -5.5982 -5.3535 -2.1807 -4.5338 -9.3977 -8.7656 -8.5127 -9.0832 -5.6074 -1.6726 -0.3621 -2.5580 -3.5849 -6.6172 -0.9339 0.3156 1.5554 6.6902 7.3458 9.6234 3.5075 7.2657 2.5781 1.8075 0.0135 -5.9472 -9.6028 -6.8303 -7.6208 -8.0327 -9.5034 -8.8933 -9.4092 -9.3355 -11.1679 -9.3293 -6.7186 -7.8496 -10.0006 -11.0687 -11.0640 -10.3044 -11.1592 -10.9415 -12.1852 -11.4301 -10.7662 -8.7739 -10.9041 -11.6647 -11.5660 -4.9195 -7.7028 -7.7356 -7.6463 -7.3458 -2.6943 -4.6666 -1.2742
-5.0611 -5.8813 -6.4877 -6.8985 -8.9126 -4.7940 -4.6422 -1.5663 -3.7981 -8.5487 -7.8139 -7.6959 -8.3010 -5.0159 -1.1699 -0.0249 -2.1760 -3.0275 -5.8810 -0.5190 0.6808 1.7982 6.8285 7.3921 9.6171 3.7774 7.3158 2.6359 2.0202 0.4080 -5.3146 -8.7168 -5.9700 -6.7673 -7.2293 -8.5797 -7.9290 -8.3956 -8.3310 -10.1746 -8.4397 -5.9407 -7.1784 -9.2789 -10.1442 -10.0941 -9.2973 -10.2507 -10.0913 -11.4393 -10.8841 -10.2223 -8.4300 -10.4575 -11.0567 -10.7749 -4.3964 -7.2748 -7.4567 -7.5489 -7.3921 -2.6836 -4.4408 -1.1982
-4.1867 -5.0379 -5.5480 -5.8869 -7.9650 -3.9764 -3.9197 -0.9334 -3.0526 -7.6840 -6.8374 -6.8414 -7.4943 -4.3867 -0.6563 0.3327 -1.7602 -2.4237 -5.0848 -0.0465 1.0900 2.0841 6.9910 7.4319 9.6482 4.1040 7.4100 2.7064 2.2695 0.8523 -4.6195 -7.7700 -5.0946 -5.8850 -6.3903 -7.6261 -6.9439 -7.3560 -7.2942 -9.1466 -7.5180 -5.1315 -6.4709 -8.5224 -9.1782 -9.0876 -8.2559 -9.2871 -9.1946 -10.6471 -10.2948 -9.6394 -8.0467 -9.9558 -10.3937 -9.9340 -3.8184 -6.7835 -7.1144 -7.4106 -7.4319 -2.6254 -4.1432 -1.0745
-3.3164 -4.1956 -4.5972 -4.8607 -7.0019 -3.1503 -3.1921 -0.2858 -2.3020 -6.8086 -5.8434 -5.9510 -6.6669 -3.7220 -0.1365 0.7093 -1.3104 -1.7753 -4.2318 0.4844 1.5452 2.4133 7.1769 7.4682 9.7207 4.4896 7.5527 2.7926 2.5570 1.3477 -3.8627 -6.7667 -4.2133 -4.9827 -5.5258 -6.6521 -5.9474 -6.3010 -6.2352 -8.0939 -6.5762 -4.3021 -5.7369 -7.7403 -8.1789 -8.0534 -7.1884 -8.2720 -8.2555 -9.8144 -9.6660 -9.0269 -7.6316 -9.4037 -9.6796 -9.0470 -3.1861 -6.2292 -6.7091 -7.2340 -7.4682 -2.5184 -3.7704 -0.9008
-2.4557 -3.3607 -3.6431 -3.8285 -6.0308 -2.3193 -2.4641 0.3737 -1.5496 -5.9265 -4.8380 -5.0270 -5.8233 -3.0252 0.3856 1.1026 -0.8277 -1.0847 -3.3264 1.0742 2.0480 2.7842 7.3837 7.5029 9.8354 4.9347 7.7453 2.8943 2.8827 1.8952 -3.0456 -5.7122 -3.3334 -4.0690 -4.6463 -5.6667 -4.9471 -5.2395 -5.1633 -7.0257 -5.6252 -3.4632 -4.9850 -6.9405 -7.1550 -7.0000 -6.1021 -7.2096 -7.2781 -8.9468 -9.0019 -8.3930 -7.1917 -8.8064 -8.9176 -8.1167 -2.4999 -5.6126 -6.2422 -7.0228 -7.5029 -2.3623 -3.3203 -0.6760
-1.6082 -2.5374 -2.6926 -2.7983 -5.0595 -1.4860 -1.7398 1.0416 -0.7989 -5.0424 -3.8270 -4.0732 -4.9684 -2.3010 0.9058 1.5096 -0.3144 -0.3550 -2.3742 1.7216 2.5983 3.1932 7.6076 7.5369 9.9898 5.4384 7.9870 3.0108 3.2460 2.4951 -2.1706 -4.6138 -2.4608 -3.1521 -3.7622 -4.6791 -3.9500 -4.1799 -4.0881 -5.9506 -4.6759 -2.6248 -4.2230 -6.1305 -6.1161 -5.9355 -5.0042 -6.1054 -6.2666 -8.0509 -8.3075 -7.7448 -6.7329 -8.1702 -8.1118 -7.1462 -1.7617 -4.9356 -5.7168 -6.7813 -7.5369 -2.1579 -2.7931 -0.4011
-0.7769 -1.7291 -1.7525 -1.7778 -4.0961 -0.6541 -1.0231 1.7138 -0.0538 -4.1617 -2.8160 -3.0953 -4.1084 -1.5553 1.4192 1.9261 0.2259 0.4092 -1.3823 2.4241 3.1945 3.6355 7.8445 7.5698 10.1799 5.9982 8.2756 3.1425 3.6460 3.1464 -1.2420 -3.4802 -1.6010 -2.2411 -2.8840 -3.6987 -2.9630 -3.1307 -3.0195 -4.8782 -3.7388 -1.7967 -3.4584 -5.3172 -5.0739 -4.8687 -3.9028 -4.9676 -5.2266 -7.1345 -7.5888 -7.0890 -6.2603 -7.5020 -7.2671 -6.1395 -0.9743 -4.2022 -5.1380 -6.5140 -7.5698 -1.9069 -2.1918 -0.0783
0.0350 -0.9396 -0.8297 -0.7755 -3.1496 0.1713 -0.3184 2.3851 0.6810 -3.2905 -1.8111 -2.1009 -3.2499 -0.7959 1.9199 2.3469 0.7881 1.2016 -0.3593 3.1775 3.8328 4.1048 8.0894 7.6000 10.4008 6.6103 8.6079 3.2920 4.0829 3.8469 -0.2651 -2.3209 -0.7592 -1.3450 -2.0209 -2.7354 -1.9936 -2.1010 -1.9679 -3.8183 -2.8240 -0.9878 -2.6983 -4.5077 -4.0404 -3.8092 -2.8070 -3.8064 -4.1651 -6.2063 -6.8524 -6.4313 -5.7781 -6.8089 -6.3895 -5.1018 -0.1413 -3.4174 -4.5121 -6.2239 -7.6000 -1.6106 -1.5211 0.2900
0.8233 -0.1732 0.0686 0.2002 -2.2290 0.9835 0.3703 3.0489 1.4003 -2.4353 -0.8188 -1.0988 -2.4001 -0.0313 2.4017 2.7652 1.3661 2.0146 0.6845 3.9758 4.5082 4.5941 8.3366 7.6249 10.6468 7.2701 8.9793 3.4609 4.5561 4.5941 0.7539 -1.1450 0.0598 -0.4726 -1.1807 -1.7978 -1.0489 -1.0992 -0.9434 -2.7810 -1.9404 -0.2060 -1.9493 -3.7083 -3.0273 -2.7665 -1.7261 -2.6329 -3.0897 -5.2749 -6.1049 -5.7765 -5.2903 -6.0975 -5.4855 -4.0390 0.7331 -2.5872 -3.8452 -5.9130 -7.6249 -1.2694 -0.7876 0.7020
1.5837 0.5652 0.9358 1.1412 -1.3432 1.7749 1.0386 3.6980 2.0989 -1.6024 0.1542 -0.0982 -1.5654 0.7293 2.8583 3.1743 1.9542 2.8402 1.7391 4.8123 5.2151 5.0964 8.5808 7.6414 10.9126 7.9725 9.3843 3.6482 5.0641 5.3846 1.8083 0.0395 0.8518 0.3686 -0.3693 -0.8932 -0.1351 -0.1322 0.0449 -1.7756 -1.0951 0.5436 -1.2169 -2.9252 -2.0440 -1.7493 -0.6688 -1.4575 -2.0083 -4.3478 -5.3522 -5.1284 -4.7999 -5.3735 -4.5616 -2.9572 1.6442 -1.7173 -3.1432 -5.5818 -7.6414 -0.8835 0.0017 1.1561
2.3120 1.2708 1.7657 2.0401 -0.5006 2.5381 1.6816 4.3254 2.7719 -0.7968 1.1014 0.8925 -0.7509 1.4770 3.2844 3.5680 2.5469 3.6710 2.7952 5.6799 5.9479 5.6065 8.8175 7.6473 11.1941 8.7119 9.8174 3.8507 5.6042 6.2149 2.8915 1.2256 1.6139 1.1727 0.4086 -0.0269 0.7423 0.7950 0.9895 -0.8110 -0.2932 1.2575 -0.5058 -2.1636 -1.0973 -0.7650 0.3574 -0.2895 -0.9283 -3.4308 -4.5998 -4.4901 -4.3093 -4.6421 -3.6239 -1.8628 2.5866 -0.8142 -2.4114 -5.2304 -7.6473 -0.4532 0.8387 1.6504
3.0034 1.9389 2.5525 2.8902 0.2921 3.2654 2.2933 4.9241 3.4141 -0.0234 2.0163 1.8654 0.0387 2.2027 3.6755 3.9417 3.1394 4.4998 3.8441 6.5711 6.7006 6.1205 9.0443 7.6418 11.4887 9.4826 10.2730 4.0634 6.1722 7.0804 3.9962 2.4061 2.3433 1.9344 1.1488 0.7965 1.5781 1.6778 1.8831 0.1051 0.4616 1.9338 0.1805 -1.4284 -0.1923 0.1795 1.3458 0.8622 0.1423 -2.5287 -3.8524 -3.8647 -3.8201 -3.9086 -2.6786 -0.7637 3.5537 0.1150 -1.6559 -4.8592 -7.6418 0.0199 1.7139 2.1817
3.6526 2.5641 3.2902 3.6856 1.0290 3.9497 2.8667 5.4879 4.0208 0.7125 2.8917 2.8128 0.7986 2.8974 4.0278 4.2922 3.7262 5.3189 4.8773 7.4775 7.4662 6.6357 9.2602 7.6250 11.7954 10.2773 10.7462 4.2819 6.7632 7.9748 5.1137 3.5728 3.0364 2.6485 1.8472 1.5723 2.3665 2.5117 2.7191 0.9653 1.1657 2.5704 0.8384 -0.7245 0.6659 1.0775 2.2895 1.9880 1.1946 -1.6462 -3.1157 -3.2559 -3.3348 -3.1797 -1.7331 0.3308 4.5374 1.0611 -0.8844 -4.4693 -7.6250 0.5325 2.6163 2.7456
4.2539 3.1411 3.9728 4.4208 1.7057 4.5839 3.3937 6.0106 4.5869 1.4051 3.7203 3.7266 1.5235 3.5523 4.3390 4.6169 4.3011 6.1201 5.8858 8.3898 8.2365 7.1492 9.4654 7.5982 12.1144 11.0876 11.2317 4.5032 7.3713 8.8894 6.2331 4.7161 3.6881 3.3095 2.4990 2.2945 3.1014 3.2910 3.4909 1.7629 1.8149 3.1645 1.4636 -0.0570 1.4703 1.9224 3.1808 3.0771 2.2188 -0.7890 -2.3966 -2.6687 -2.8580 -2.4633 -0.7964 1.4095 5.5276 2.0131 -0.1067 -4.0636 -7.5982 1.0784 3.5326 3.3358
