-11.2244 -7.2536 -9.6609 -10.8355 -7.4330 -6.2812 -3.2707 -5.0863 -8.4467 -9.4114 -11.6790 -9.4506 -9.9414 -7.5860 -5.6397 -4.8563 -7.1171 -7.1973 -6.5733 -1.8068 -4.0194 -3.6311 -0.4797 -1.3437 5.6413 2.3781 7.7596 0.4809 2.6015 4.4504 -0.1612 -6.2257 -7.6008 -8.2566 -7.8600 -11.3566 -9.7769 -11.9334 -11.5083 -9.3169 -7.5758 -9.0268 -13.0040 -7.1089 -8.8778 -11.4653 -12.4023 -9.7701 -9.7018 -11.9748 -9.9210 -7.4200 -7.0575 -8.4465 -8.9566 -5.4972 -0.9378 -2.4544 -3.6675 -1.8043 1.3437 2.6691 0.0804 1.7181
-11.6831 -7.8003 -10.1733 -11.3728 -8.0123 -7.0840 -3.6471 -5.1618 -9.2927 -10.0058 -12.2495 -9.9570 -10.4294 -8.2285 -6.0284 -5.1586 -7.5164 -7.6524 -7.0161 -2.1229 -4.2961 -3.7931 -0.6059 -1.4392 5.8044 2.3628 7.7731 0.5501 2.5497 4.2010 -0.5981 -6.7050 -7.9924 -8.6449 -8.2195 -11.7347 -10.2629 -12.4541 -11.9722 -9.8882 -8.2129 -8.9620 -12.6421 -8.0070 -9.5922 -12.0467 -12.9867 -10.3464 -10.2814 -12.5377 -10.4511 -7.6697 -7.2313 -8.7777 -9.4874 -6.0212 -1.3929 -2.7978 -3.8972 -1.7519 1.4392 2.8637 -0.1070 1.8566
-12.1157 -8.3223 -10.6463 -11.8508 -8.5477 -7.8234 -4.0407 -5.3133 -10.0277 -10.5307 -12.7502 -10.3969 -10.8427 -8.7911 -6.4427 -5.4491 -7.8744 -8.0620 -7.4034 -2.3997 -4.5508 -3.9332 -0.7154 -1.5434 5.9557 2.3498 7.7642 0.6190 2.4869 3.9545 -0.9941 -7.1285 -8.3680 -8.9574 -8.5518 -12.0665 -10.7035 -12.9150 -12.3860 -10.4159 -8.8268 -8.8480 -12.1972 -8.9099 -10.2508 -12.5576 -13.4860 -10.8478 -10.7914 -13.0452 -10.9025 -7.9500 -7.3841 -9.0714 -9.9634 -6.4924 -1.8198 -3.1161 -4.1043 -1.6764 1.5434 3.0625 -0.2723 2.0007
-12.5090 -8.8111 -11.0685 -12.2579 -9.0251 -8.4840 -4.4607 -5.5376 -10.6342 -10.9720 -13.1655 -10.7557 -11.1645 -9.2470 -6.8782 -5.7087 -8.1751 -8.4117 -7.7220 -2.6283 -4.7723 -4.0407 -0.7949 -1.6485 6.0986 2.3471 7.7356 0.6828 2.4166 3.7162 -1.3398 -7.4835 -8.7176 -9.1827 -8.8368 -12.3402 -11.0849 -13.3036 -12.7370 -10.8790 -9.3877 -8.6627 -11.6675 -9.7844 -10.8320 -12.9817 -13.8839 -11.2570 -11.2164 -13.4841 -11.2632 -8.2563 -7.5084 -9.3203 -10.3703 -6.8978 -2.2110 -3.4056 -4.2851 -1.5821 1.6485 3.2577 -0.4180 2.1451
-12.8534 -9.2607 -11.4300 -12.5843 -9.4338 -9.0556 -4.9186 -5.8306 -11.1126 -11.3199 -13.4822 -11.0221 -11.3842 -9.5826 -7.3310 -5.9193 -8.4073 -8.6906 -7.9606 -2.8010 -4.9506 -4.1065 -0.8324 -1.7467 6.2372 2.3623 7.6907 0.7386 2.3427 3.4910 -1.6266 -7.7588 -9.0319 -9.3144 -9.0589 -12.5438 -11.3952 -13.6094 -13.0132 -11.2569 -9.8708 -8.3912 -11.0609 -10.5927 -11.3151 -13.3049 -14.1677 -11.5601 -11.5437 -13.8415 -11.5260 -8.5805 -7.5971 -9.5174 -10.6955 -7.2257 -2.5589 -3.6620 -4.4357 -1.4740 1.7467 3.4423 -0.5465 2.2850
-13.1435 -9.6680 -11.7233 -12.8222 -9.7661 -9.5347 -5.4243 -6.1905 -11.4759 -11.5678 -13.6902 -11.1877 -11.4958 -9.7950 -7.7960 -6.0685 -8.5654 -8.8906 -8.1110 -2.9110 -5.0780 -4.1237 -0.8200 -1.8320 6.3748 2.4020 7.6338 0.7846 2.2696 3.2835 -1.8474 -7.9454 -9.3027 -9.3510 -9.2078 -12.6667 -11.6250 -13.8237 -13.2042 -11.5316 -10.2546 -8.0350 -10.3980 -11.2990 -11.6813 -13.5157 -14.3286 -11.7464 -11.7638 -14.1048 -11.6855 -8.9078 -7.6425 -9.6553 -10.9281 -7.4667 -2.8553 -3.8801 -4.5517 -1.3562 1.8320 3.6116 -0.6587 2.4167
-13.3771 -10.0313 -11.9430 -12.9671 -10.0170 -9.9223 -5.9792 -6.6116 -11.7394 -11.7118 -13.7825 -11.2469 -11.4973 -9.8882 -8.2633 -6.1518 -8.6482 -9.0067 -8.1676 -2.9542 -5.1494 -4.0885 -0.7546 -1.9007 6.5134 2.4709 7.5692 0.8203 2.2009 3.0979 -1.9968 -8.0379 -9.5230 -9.2951 -9.2778 -12.7000 -11.7680 -13.9399 -13.3022 -11.6897 -10.5202 -7.6105 -9.7034 -11.8793 -11.9176 -13.6065 -14.3615 -11.8094 -11.8712 -14.2648 -11.7397 -9.2127 -7.6354 -9.7267 -11.0604 -7.6135 -3.0925 -4.0534 -4.6283 -1.2311 1.9007 3.7641 -0.7540 2.5378
-13.5524 -10.3469 -12.0858 -13.0175 -10.1831 -10.2187 -6.5703 -7.0785 -11.9103 -11.7499 -13.7558 -11.1976 -11.3893 -9.8702 -8.7169 -6.1713 -8.6584 -9.0366 -8.1283 -2.9291 -5.1623 -4.0001 -0.6374 -1.9517 6.6539 2.5712 7.5003 0.8454 2.1393 2.9374 -2.0720 -8.0346 -9.6866 -9.1524 -9.2670 -12.6386 -11.8208 -13.9544 -13.3034 -11.7258 -10.6561 -7.1415 -8.9995 -12.3271 -12.0211 -13.5756 -14.2656 -11.7473 -11.8649 -14.3194 -11.6936 -9.4610 -7.5665 -9.7270 -11.0897 -7.6629 -3.2643 -4.1760 -4.6612 -1.0996 1.9517 3.9009 -0.8308 2.6474
-13.6671 -10.6074 -12.1504 -12.9746 -10.2620 -10.4206 -7.1684 -7.5645 -11.9832 -11.6815 -13.6102 -11.0414 -11.1747 -9.7507 -9.1341 -6.1331 -8.6000 -8.9795 -7.9942 -2.8368 -5.1161 -3.8599 -0.4730 -1.9852 6.7958 2.7031 7.4292 0.8589 2.0856 2.8043 -2.0730 -7.9379 -9.7880 -8.9318 -9.1779 -12.4821 -11.7839 -13.8676 -13.2084 -11.6444 -10.6636 -6.6504 -8.3060 -12.6510 -11.9991 -13.4268 -14.0446 -11.5628 -11.7485 -14.2736 -11.5602 -9.6163 -7.4288 -9.6551 -11.0192 -7.6159 -3.3674 -4.2444 -4.6478 -0.9626 1.9852 4.0236 -0.8873 2.7447
-13.7163 -10.8007 -12.1362 -12.8411 -10.2515 -10.5197 -7.7283 -8.0332 -11.9440 -11.5065 -13.3482 -10.7822 -10.8568 -9.5385 -9.4873 -6.0431 -8.4767 -8.8364 -7.7690 -2.6799 -5.0113 -3.6705 -0.2670 -2.0016 6.9370 2.8651 7.3556 0.8588 2.0384 2.7006 -2.0025 -7.7525 -9.8230 -8.6447 -9.0163 -12.2336 -11.6606 -13.6830 -13.0213 -11.4568 -10.5564 -6.1499 -7.6415 -12.8647 -11.8649 -13.1676 -13.7048 -11.2619 -11.5284 -14.1363 -11.3569 -9.6495 -7.2196 -9.5138 -10.8562 -7.4765 -3.4016 -4.2588 -4.5870 -0.8221 2.0016 4.1330 -0.9222 2.8289
-13.6921 -10.9092 -12.0416 -12.6186 -10.1477 -10.5017 -8.1914 -8.4386 -11.7759 -11.2243 -12.9727 -10.4242 -10.4380 -9.2401 -9.7433 -5.9042 -8.2899 -8.6083 -7.4573 -2.4607 -4.8490 -3.4345 -0.0251 -2.0006 7.0743 3.0548 7.2769 0.8401 1.9950 2.6284 -1.8642 -7.4835 -9.7880 -8.3024 -8.7872 -11.8972 -11.4549 -13.4052 -12.7473 -11.1752 -10.3522 -5.6384 -7.0245 -12.9729 -11.6302 -12.8053 -13.2533 -10.8521 -11.2112 -13.9151 -11.0981 -9.5458 -6.9421 -9.3079 -10.6089 -7.2497 -3.3683 -4.2216 -4.4792 -0.6815 2.0006 4.2277 -0.9343 2.8982
-13.5849 -10.9139 -11.8648 -12.3079 -9.9466 -10.3501 -8.4993 -8.7327 -11.4651 -10.8335 -12.4862 -9.9710 -9.9198 -8.8589 -9.8678 -5.7155 -8.0385 -8.2966 -7.0633 -2.1813 -4.6293 -3.1540 0.2482 -1.9807 7.2038 3.2703 7.1897 0.7969 1.9522 2.5903 -1.6615 -7.1349 -9.6802 -7.9151 -8.4930 -11.4765 -11.1709 -13.0385 -12.3910 -10.8088 -10.0647 -5.1029 -6.4751 -12.9662 -11.3006 -12.3458 -12.6972 -10.3413 -10.8022 -13.6125 -10.7909 -9.3075 -6.6046 -9.0424 -10.2842 -6.9407 -3.2689 -4.1360 -4.3250 -0.5452 1.9807 4.3045 -0.9231 2.9505
-13.3887 -10.8029 -11.6064 -11.9116 -9.6470 -10.0554 -8.6149 -8.8795 -11.0079 -10.3361 -11.8935 -9.4265 -9.3064 -8.4000 -9.8337 -5.4751 -7.7222 -7.9044 -6.5919 -1.8432 -4.3529 -2.8316 0.5484 -1.9400 7.3216 3.5095 7.0919 0.7243 1.9074 2.5891 -1.3972 -6.7103 -9.5005 -7.4922 -8.1348 -10.9764 -10.8143 -12.5880 -11.9577 -10.3627 -9.6994 -4.5293 -6.0142 -12.8262 -10.8766 -11.7936 -12.0452 -9.7380 -10.3057 -13.2272 -10.4341 -8.9529 -6.2197 -8.7219 -9.8872 -6.5539 -3.1051 -4.0046 -4.1263 -0.4178 1.9400 4.3597 -0.8888 2.9840
-13.1042 -10.5769 -11.2721 -11.4368 -9.2541 -9.6217 -8.5320 -8.8656 -10.4158 -9.7406 -11.2037 -8.7967 -8.6070 -7.8730 -9.6301 -5.1840 -7.3442 -7.4378 -6.0495 -1.4494 -4.0207 -2.4711 0.8699 -1.8781 7.4244 3.7702 6.9839 0.6202 1.8598 2.6268 -1.0744 -6.2144 -9.2534 -7.0433 -7.7144 -10.4052 -10.3929 -12.0608 -11.4541 -9.8402 -9.2558 -3.9116 -5.6583 -12.5350 -10.3576 -11.1542 -11.3081 -9.0519 -9.7262 -12.7566 -10.0212 -8.5101 -5.8023 -8.3506 -9.4229 -6.0942 -2.8782 -3.8301 -3.8862 -0.3036 1.8781 4.3899 -0.8321 2.9977
-12.7371 -10.2456 -10.8711 -10.8933 -8.7768 -9.0642 -8.2681 -8.6986 -9.7110 -9.0606 -10.4289 -8.0894 -7.8346 -7.2893 -9.2626 -4.8471 -6.9101 -6.9039 -5.4431 -1.0034 -3.6338 -2.0774 1.2073 -1.7962 7.5104 4.0503 6.8675 0.4853 1.8097 2.7048 -0.6957 -5.6520 -8.9448 -6.5764 -7.2358 -9.7738 -9.9152 -11.4649 -10.8869 -9.2425 -8.7285 -3.2542 -5.4117 -12.0816 -9.7435 -10.4331 -10.4973 -8.2928 -9.0680 -12.1991 -9.5446 -8.0093 -5.3659 -7.9324 -8.8955 -5.5662 -2.5894 -3.6147 -3.6090 -0.2056 1.7962 4.3929 -0.7538 2.9911
-12.2939 -9.8214 -10.4114 -10.2895 -8.2237 -8.4013 -7.8497 -8.3994 -8.9162 -8.3088 -9.5808 -7.3115 -7.0015 -6.6562 -8.7476 -4.4716 -6.4251 -6.3083 -4.7785 -0.5079 -3.1920 -1.6548 1.5569 -1.6965 7.5802 4.3486 6.7469 0.3222 1.7593 2.8246 -0.2630 -5.0271 -8.5786 -6.0957 -6.7028 -9.0933 -9.3864 -10.8066 -10.2608 -8.5697 -8.1094 -2.5706 -5.2639 -11.4639 -9.0358 -9.6351 -9.6220 -7.4679 -8.3342 -11.5548 -8.9998 -7.4740 -4.9189 -7.4707 -8.3092 -4.9728 -2.2394 -3.3598 -3.2997 -0.1250 1.6965 4.3676 -0.6536 2.9649
-11.7792 -9.3148 -9.8985 -9.6292 -7.5992 -7.6488 -7.3043 -7.9931 -8.0475 -7.4932 -8.6679 -6.4676 -6.1158 -5.9737 -8.1037 -4.0631 -5.8905 -5.6528 -4.0582 0.0368 -2.6936 -1.2043 1.9186 -1.5798 7.6372 4.6664 6.6281 0.1356 1.7121 2.9889 0.2232 -4.3413 -8.1550 -5.6002 -6.1194 -8.3729 -8.8084 -10.0901 -9.5778 -7.8210 -7.3899 -1.8810 -5.1940 -10.6879 -8.2371 -8.7635 -8.6882 -6.5817 -7.5270 -10.8259 -8.3874 -6.9181 -4.4642 -6.9690 -7.6672 -4.3160 -1.8281 -3.0662 -2.9632 -0.0629 1.5798 4.3138 -0.5304 2.9204
-11.1959 -8.7347 -9.3346 -8.9124 -6.9051 -6.8191 -6.6589 -7.5001 -7.1136 -6.6162 -7.6957 -5.5598 -5.1812 -5.2360 -7.3451 -3.6239 -5.3043 -4.9361 -3.2827 0.6327 -2.1358 -0.7242 2.2966 -1.4444 7.6870 5.0062 6.5183 -0.0673 1.6732 3.2012 0.7630 -3.5956 -7.6722 -5.0862 -5.4906 -7.6196 -8.1804 -9.3187 -8.8386 -6.9972 -6.5665 -1.2113 -5.1778 -9.7698 -7.3531 -7.8222 -7.6999 -5.6368 -6.6494 -10.0186 -7.7145 -6.3470 -4.0027 -6.4319 -6.9744 -3.5981 -1.3560 -2.7348 -2.6056 -0.0204 1.4444 4.2317 -0.3837 2.8601
-10.5462 -8.0877 -8.7195 -8.1369 -6.1417 -5.9209 -5.9341 -6.9254 -6.1201 -5.6775 -6.6682 -4.5898 -4.1990 -4.4373 -6.4795 -3.1521 -4.6624 -4.1561 -2.4523 1.2816 -1.5165 -0.2113 2.6965 -1.2869 7.7355 5.3707 6.4239 -0.2781 1.6469 3.4651 1.3562 -2.7920 -7.1279 -4.5490 -4.8232 -6.8387 -7.5013 -8.4954 -8.0441 -6.1031 -5.6440 -0.5855 -5.1900 -8.7348 -6.3937 -6.8174 -6.6612 -4.6366 -5.7071 -9.1432 -6.9952 -5.7610 -3.5370 -5.8669 -6.2383 -2.8231 -0.8259 -2.3676 -2.2339 0.0003 1.2869 4.1219 -0.2140 2.7871
-9.8315 -7.3772 -8.0511 -7.3014 -5.3107 -4.9603 -5.1382 -6.2554 -5.0752 -4.6782 -5.5901 -3.5611 -3.1707 -3.5774 -5.5133 -2.6426 -3.9617 -3.3129 -1.5685 1.9841 -0.8361 0.3363 3.1228 -1.1046 7.7869 5.7607 6.3495 -0.4879 1.6359 3.7822 2.0014 -1.9345 -6.5196 -3.9851 -4.1232 -6.0333 -6.7704 -7.6243 -7.1962 -5.1460 -4.6329 -0.0162 -5.2029 -7.6126 -5.3728 -5.7574 -5.5767 -3.5859 -4.7081 -8.2128 -6.2477 -5.1580 -3.0736 -5.2837 -5.4692 -1.9984 -0.2428 -1.9681 -1.8560 -0.0038 1.1046 3.9857 -0.0232 2.7058
-9.0541 -6.6051 -7.3276 -6.4071 -4.4169 -3.9442 -4.2697 -5.4666 -3.9973 -3.6254 -4.4690 -2.4809 -2.1020 -2.6664 -4.4601 -2.0895 -3.2032 -2.4106 -0.6355 2.7379 -0.0983 0.9186 3.5776 -0.8970 7.8433 6.1749 6.2972 -0.6880 1.6417 4.1515 2.6955 -1.0298 -5.8456 -3.3933 -3.3931 -5.2044 -5.9880 -6.7099 -6.2979 -4.1345 -3.5448 0.5004 -5.1870 -6.4314 -4.3047 -4.6522 -4.4525 -2.4918 -3.6626 -7.2402 -5.4904 -4.5353 -2.6223 -4.6935 -4.6786 -1.1335 0.3861 -1.5405 -1.4793 -0.0352 0.8970 3.8265 0.1858 2.6214
-8.2198 -5.7760 -6.5499 -5.4591 -3.4692 -2.8840 -3.3282 -4.5419 -2.9160 -2.5324 -3.3150 -1.3596 -1.0030 -1.7248 -3.3464 -1.4891 -2.3927 -1.4574 0.3401 3.5382 0.6902 1.5331 4.0596 -0.6654 7.9055 6.6100 6.2680 -0.8704 1.6641 4.5694 3.4344 -0.0863 -5.1063 -2.7769 -2.6347 -4.3519 -5.1569 -5.7582 -5.3536 -3.0760 -2.3902 0.9787 -5.1180 -5.2108 -3.2011 -3.5121 -3.2951 -1.3625 -2.5808 -6.2358 -4.7385 -3.8903 -2.1932 -4.1066 -3.8767 -0.2390 1.0525 -1.0890 -1.1099 -0.0949 0.6654 3.6489 0.4104 2.5392
-7.3391 -4.8996 -5.7230 -4.4659 -2.4795 -1.7956 -2.3223 -3.4842 -1.8652 -1.4161 -2.1401 -0.2092 0.1140 -0.7760 -2.2096 -0.8415 -1.5398 -0.4634 1.3502 4.3783 1.5205 2.1760 4.5649 -0.4128 7.9731 7.0614 6.2612 -1.0307 1.7023 5.0304 4.2127 0.8867 -4.3064 -2.1429 -1.8511 -3.4758 -4.2825 -4.7760 -4.3688 -1.9770 -1.1789 1.4325 -4.9838 -3.9612 -2.0690 -2.3465 -2.1111 -0.2071 -1.4723 -5.2062 -4.0026 -3.2217 -1.7949 -3.5310 -3.0708 0.6755 1.7488 -0.6173 -0.7524 -0.1825 0.4128 3.4578 0.6477 2.4634
-6.4270 -3.9898 -4.8559 -3.4381 -1.4602 -0.6961 -1.2701 -2.3187 -0.8722 -0.2920 -0.9556 0.9592 1.2387 0.1622 -1.0880 -0.1512 -0.6549 0.5616 2.3864 5.2500 2.3830 2.8431 5.0878 -0.1425 8.0453 7.5244 6.2750 -1.1689 1.7537 5.5273 5.0241 1.8804 -3.4545 -1.4999 -1.0477 -2.5767 -3.3721 -3.7697 -3.3499 -0.8427 0.0806 1.8688 -4.7833 -2.6892 -0.9109 -1.1630 -0.9072 0.9661 -0.3456 -4.1565 -3.2893 -2.5315 -1.4328 -2.9720 -2.2662 1.6017 2.4677 -0.1292 -0.4108 -0.2967 0.1425 3.2562 0.8948 2.3954
-5.4996 -3.0617 -3.9589 -2.3862 -0.4211 0.3998 -0.1929 -1.0848 0.0504 0.8289 0.2294 2.1367 2.3657 1.0839 -0.0109 0.5725 0.2534 1.6092 3.4407 6.1454 3.2690 3.5299 5.6211 0.1421 8.1213 7.9941 6.3071 -1.2889 1.8142 6.0521 5.8618 2.8866 -2.5615 -0.8545 -0.2307 -1.6557 -2.4342 -2.7450 -2.3034 0.3222 1.3812 2.2897 -4.5185 -1.4072 0.2707 0.0319 0.3100 2.1493 0.7914 -3.0921 -2.6012 -1.8273 -1.1104 -2.4321 -1.4669 2.5327 3.2022 0.3707 -0.0893 -0.4368 -0.1421 3.0444 1.1475 2.3332
-4.5723 -2.1284 -3.0418 -1.3200 0.6307 1.4815 0.8918 0.1746 0.9043 1.9397 1.4076 3.3164 3.4931 1.9926 1.0049 1.3169 1.1783 2.6728 4.5053 7.0567 4.1703 4.2319 6.1571 0.4372 8.2009 8.4661 6.3554 -1.3955 1.8791 6.5961 6.7179 3.8984 -1.6398 -0.2099 0.5943 -0.7155 -1.4775 -1.7075 -1.2366 1.5112 2.7149 2.6970 -4.1901 -0.1380 1.4708 1.2318 1.5337 3.3354 1.9303 -2.0208 -1.9366 -1.1212 -0.8305 -1.9121 -0.6768 3.4620 3.9458 0.8771 0.2079 -0.6029 -0.4372 2.8207 1.4008 2.2728
-3.6586 -1.2008 -2.1140 -0.2492 1.6884 2.5394 1.9752 1.4199 1.6977 3.0337 2.5725 4.4910 4.6183 2.8922 1.9527 2.0662 2.1125 3.7454 5.5714 7.9765 5.0784 4.9434 6.6868 0.7390 8.2831 8.9358 6.4178 -1.4919 1.9441 7.1510 7.5831 4.9088 -0.7024 0.4349 1.4215 0.2384 -0.5114 -0.6635 -0.1573 2.7140 4.0683 3.0962 -3.7989 1.0890 2.6801 2.4289 2.7559 4.5167 3.0621 -0.9518 -1.2882 -0.4268 -0.5958 -1.4114 0.1011 4.3834 4.6922 1.3846 0.4773 -0.7947 -0.7390 2.5841 1.6494 2.2104
-2.7706 -0.2886 -1.1842 0.8162 2.7432 3.5617 3.0544 2.6169 2.4396 4.1021 3.7168 5.6518 5.7353 3.7816 2.8311 2.8026 3.0467 4.8179 6.6290 8.8963 5.9833 5.6565 7.1999 1.0425 8.3650 9.3975 6.4909 -1.5779 2.0056 7.7084 8.4466 5.9099 0.2371 1.0828 2.2443 1.1973 0.4542 0.3795 0.9254 3.9159 5.4209 3.4956 -3.3499 2.2448 3.8854 3.6143 3.9678 5.6845 4.1770 0.1047 -0.6478 0.2445 -0.4092 -0.9283 0.8645 5.2906 5.4358 1.8884 0.7175 -1.0099 -1.0425 2.3360 1.8887 2.1457
-1.9192 0.5986 -0.2604 1.8662 3.7847 4.5364 4.1236 3.7342 3.1385 5.1369 4.8332 6.7894 6.8357 4.6556 3.6399 3.5081 3.9701 5.8805 7.6684 9.8071 6.8733 6.3621 7.6856 1.3418 8.4408 9.8451 6.5703 -1.6511 2.0610 8.2599 9.2972 6.8931 1.1647 1.7377 3.0547 2.1496 1.4097 1.4137 2.0020 5.0992 6.7466 3.9029 -2.8552 3.3068 5.0721 4.7784 5.1596 6.8301 5.2659 1.1387 -0.0100 0.8846 -0.2731 -0.4613 1.6119 6.1775 6.1721 2.3849 0.9301 -1.2445 -1.3418 2.0821 2.1163 2.0820
-1.1129 1.4503 0.6504 2.8927 4.8039 5.4548 5.1647 4.7436 3.8031 6.1343 5.9162 7.8951 7.9126 5.5094 4.3783 4.1669 4.8731 6.9245 8.6814 10.7002 7.7374 7.0506 8.1335 1.6304 8.5036 10.2728 6.6507 -1.7093 2.1084 8.7975 10.1246 7.8500 2.0667 2.4028 3.8437 3.0817 2.3467 2.4319 3.0634 6.2457 8.0192 4.3212 -2.3311 4.2607 6.2269 5.9124 6.3228 7.9461 6.3213 2.1417 0.6264 1.4878 -0.1872 -0.0089 2.3423 7.0389 6.8978 2.8724 1.1192 -1.4921 -1.6304 1.8298 2.3317 2.0247
-0.3568 2.2569 1.5436 3.8904 5.7946 6.3139 6.1487 5.6251 4.4404 7.0957 6.9630 8.9625 8.9617 6.3402 5.0457 4.7686 5.7495 7.9440 9.6628 11.5681 8.5666 7.7142 8.5360 1.9026 8.5465 10.6759 6.7264 -1.7533 2.1449 9.3146 10.9203 8.7743 2.9319 3.0809 4.6040 3.9805 3.2598 3.4292 4.1024 7.3396 9.2171 4.7517 -1.7901 5.0985 7.3396 7.0094 7.4504 9.0267 7.3385 3.1080 1.2623 2.0490 -0.1456 0.4314 3.0564 7.8718 7.6114 3.3510 1.2918 -1.7447 -1.9026 1.5879 2.5368 1.9789
0.3499 3.0123 2.4167 4.8568 6.7543 7.1162 7.0445 6.3750 5.0564 8.0254 7.9724 9.9873 9.9806 7.1482 5.6448 5.3107 6.5967 8.9362 10.6100 12.4051 9.3557 8.3475 8.8902 2.1541 8.5640 11.0513 6.7922 -1.7864 2.1677 9.8066 11.6786 9.6616 3.7522 3.7744 5.3324 4.8351 4.1459 4.4027 5.1136 8.3695 10.3268 5.1983 -1.2346 5.8164 8.4025 8.0648 8.5372 10.0675 8.3152 4.0349 1.9000 2.5633 -0.1364 0.8642 3.7560 8.6745 8.3121 3.8230 1.4564 -1.9930 -2.1541 1.3647 2.7353 1.9481
1.0118 3.7134 3.2678 5.7911 7.6817 7.8676 7.8273 7.0052 5.6575 8.9288 8.9435 10.9669 10.9679 7.9357 6.1813 5.7985 7.4159 9.9008 11.5221 13.2074 10.1023 8.9484 9.1982 2.3826 8.5524 11.3977 6.8436 -1.8132 2.1741 10.2704 12.3962 10.5090 4.5226 4.4840 6.0292 5.6386 5.0035 5.3503 6.0928 9.3275 11.3419 5.6658 -0.6625 6.4150 9.4099 9.0751 9.5783 11.0640 9.2494 4.9209 2.5423 3.0257 -0.1447 1.2948 4.4425 9.4461 8.9987 4.2914 1.6211 -2.2272 -2.3826 1.1686 2.9322 1.9349
1.6338 4.3586 4.0939 6.6912 8.5758 8.5742 8.4788 7.5346 6.2511 9.8104 9.8739 11.8987 11.9232 8.7078 6.6594 6.2431 8.2108 10.8384 12.3986 13.9720 10.8062 9.5167 9.4662 2.5866 8.5104 11.7148 6.8772 -1.8381 2.1627 10.7037 13.0708 11.3133 5.2380 5.2059 6.6938 6.3866 5.8302 6.2685 7.0352 10.2101 12.2602 6.1533 -0.0805 6.9026 10.3583 10.0365 10.5683 12.0109 10.1387 5.7653 3.1889 3.4317 -0.1558 1.7270 5.1156 10.1848 9.6690 4.7584 1.7921 -2.4386 -2.5866 1.0073 3.1324 1.9405
2.2178 4.9450 4.8893 7.5530 9.4341 9.2393 8.9864 7.9772 6.8429 10.6725 10.7596 12.7800 12.8469 9.4715 7.0787 6.6568 8.9859 11.7495 13.2382 14.6959 11.4682 10.0539 9.7020 2.7652 8.4382 12.0030 6.8911 -1.8652 2.1338 11.1046 13.7004 12.0714 5.8927 5.9308 7.3228 7.0768 6.6223 7.1526 7.9361 11.0175 13.0833 6.6472 0.4894 7.2976 11.2486 10.9453 11.5006 12.9024 10.9799 6.5678 3.8352 3.7780 -0.1584 2.1612 5.7736 10.8879 10.3195 5.2256 1.9731 -2.6195 -2.7652 0.8875 3.3400 1.9651
2.7626 5.4702 5.6478 8.3708 10.2535 9.8641 9.3454 8.3380 7.4345 11.5158 11.5957 13.6084 13.7399 10.2355 7.4342 7.0500 9.7450 12.6335 14.0397 15.3763 12.0891 10.5619 9.9136 2.9179 8.3381 12.2634 6.8850 -1.8976 2.0903 11.4722 14.2835 12.7800 6.4809 6.6456 7.9106 7.7084 7.3747 7.9967 8.7913 11.7546 13.8173 7.1242 1.0181 7.6277 12.0867 11.7985 12.3689 13.7325 11.7703 7.3297 4.4741 4.0667 -0.1449 2.5957 6.4137 11.5530 10.9462 5.6936 2.1659 -2.7650 -2.9179 0.8143 3.5586 2.0086
3.2676 5.9357 6.3649 9.1387 11.0326 10.4504 9.5648 8.6174 8.0242 12.3394 12.3787 14.3829 14.6043 11.0085 7.7225 7.4288 10.4905 13.4888 14.8023 16.0104 12.6702 11.0429 10.1076 3.0447 8.2138 12.4984 6.8614 -1.9364 2.0380 11.8074 14.8207 13.4374 7.0007 7.3379 8.4532 8.2837 8.0838 8.7962 9.5982 12.4289 14.4741 7.5610 1.4851 7.9231 12.8806 12.5947 13.1686 14.4972 12.5090 8.0528 5.0966 4.3078 -0.1114 3.0275 7.0336 12.1781 11.5462 6.1626 2.3715 -2.8724 -3.0447 0.7909 3.7912 2.0704
3.7357 6.3503 7.0401 9.8535 11.7726 11.0028 9.6722 8.8192 8.6094 13.1422 13.1076 15.1047 15.4426 11.7970 7.9496 7.7960 11.2229 14.3132 15.5256 16.5970 13.2135 11.5000 10.2896 3.1472 8.0710 12.7119 6.8251 -1.9786 1.9852 12.1133 15.3145 14.0429 7.4560 7.9992 8.9515 8.8081 8.7489 9.5484 10.3558 13.0484 15.0700 7.9448 1.8879 8.2109 13.6369 13.3339 13.8977 15.1946 13.1966 8.7394 5.6931 4.5185 -0.0572 3.4526 7.6314 12.7627 12.1172 6.6326 2.5906 -2.9421 -3.1472 0.8180 4.0407 2.1503
4.1743 6.7301 7.6770 10.5155 12.4778 11.5302 9.7132 8.9549 9.1908 13.9245 13.7849 15.7779 16.2577 12.6025 8.1356 8.1531 11.9410 15.1041 16.2104 17.1363 13.7220 11.9370 10.4652 3.2292 7.9177 12.9086 6.7834 -2.0180 1.9415 12.3955 15.7694 14.5974 7.8562 8.6251 9.4124 9.2898 9.3718 10.2529 11.0646 13.6204 15.6220 8.2803 2.2385 8.5114 14.3589 14.0175 14.5572 15.8252 13.8353 9.3911 6.2522 4.7189 0.0158 3.8661 8.2054 13.3074 12.6580 7.1025 2.8236 -2.9767 -3.2292 0.8930 4.3093 2.2476
