-0.4416 3.2623 -0.3043 -0.0113 -0.5939 -1.7251 0.9532 -0.1282 1.1919 0.6215 0.6051 1.0157 2.2491 1.2640 -0.2487 0.9866 2.8782 2.4813 2.8822 3.2031 4.1656 3.4922 3.3113 -1.0195 3.2657 3.9943 1.1918 0.8093 2.5104 2.8148 2.3671 1.2126 0.1213 0.8761 -0.5781 -0.0461 -0.2619 -0.5897 -0.9670 -0.9976 -1.9251 -0.7900 -0.3394 -2.6785 -0.6114 0.0020 0.2286 1.2954 0.9353 -0.9122 -1.2339 -1.3815 -0.6411 1.1455 0.5192 2.1341 1.7875 1.2719 1.0570 1.9420 1.0195 2.5555 2.6120 3.2213
-0.6032 2.9420 -0.5682 -0.3106 -0.9630 -2.1045 0.8997 -0.4399 0.6581 0.3050 0.2633 0.7920 2.0220 1.0148 -0.5028 0.9056 2.7476 2.3621 2.7904 3.1658 4.0205 3.3176 3.0116 -0.6962 3.1555 3.8709 1.1408 0.6910 2.4687 2.8159 2.3774 1.0997 -0.1956 0.8070 -0.9182 -0.5609 -0.5288 -0.8959 -1.3046 -1.2475 -2.1518 -0.7154 -0.6667 -2.8994 -0.8440 -0.2575 -0.0675 1.0555 0.7228 -1.1784 -1.5974 -1.9526 -1.1164 0.7070 0.2528 1.9199 1.6243 1.0267 0.7288 1.4336 0.6962 2.2599 2.4775 3.0799
-0.7588 2.5383 -0.8610 -0.6166 -1.3289 -2.4732 0.7917 -0.7656 0.1121 -0.0183 -0.0808 0.5515 1.7649 0.7483 -0.7493 0.7590 2.5717 2.2088 2.6722 3.0833 3.8213 3.0872 2.6522 -0.3613 2.9903 3.6893 1.0525 0.5263 2.3775 2.7568 2.3489 0.9634 -0.5244 0.6838 -1.2553 -1.0617 -0.8035 -1.2022 -1.6361 -1.5014 -2.3884 -0.7000 -1.0069 -3.1119 -1.0812 -0.5299 -0.3654 0.8162 0.5062 -1.4293 -1.9396 -2.5118 -1.5729 0.2749 -0.0101 1.6873 1.4351 0.7644 0.3880 0.9176 0.3613 1.9283 2.2967 2.8816
-0.9008 2.0636 -1.1685 -0.9163 -1.6726 -2.8104 0.6378 -1.0891 -0.4130 -0.3308 -0.4128 0.3043 1.4909 0.4788 -0.9811 0.5495 2.3592 2.0293 2.5322 2.9621 3.5800 2.8108 2.2480 -0.0234 2.7836 3.4589 0.9327 0.3201 2.2411 2.6430 2.2859 0.8091 -0.8547 0.5085 -1.5624 -1.5298 -1.0751 -1.4979 -1.9492 -1.7564 -2.6331 -0.7346 -1.3466 -3.3102 -1.3164 -0.8058 -0.6547 0.5857 0.2926 -1.6568 -2.2530 -3.0482 -2.0079 -0.1453 -0.2662 1.4417 1.2251 0.4871 0.0392 0.4013 0.0234 1.5656 2.0746 2.6298
-1.0220 1.5421 -1.4715 -1.1943 -1.9739 -3.0928 0.4521 -1.3881 -0.8805 -0.6129 -0.7164 0.0644 1.2177 0.2253 -1.1845 0.2908 2.1242 1.8366 2.3784 2.8130 3.3127 2.5045 1.8207 0.3099 2.5537 3.1936 0.7908 0.0821 2.0667 2.4851 2.1965 0.6454 -1.1738 0.2881 -1.8080 -1.9464 -1.3311 -1.7721 -2.2327 -2.0101 -2.8833 -0.8036 -1.6775 -3.4884 -1.5423 -1.0743 -0.9222 0.3730 0.0903 -1.8545 -2.5323 -3.5550 -2.4230 -0.5501 -0.5125 1.1898 1.0019 0.1983 -0.3124 -0.1086 -0.3099 1.1784 1.8177 2.3317
-1.1192 1.0001 -1.7511 -1.4369 -2.2165 -3.3007 0.2468 -1.6418 -1.2594 -0.8483 -0.9786 -0.1549 0.9627 0.0059 -1.3458 0.0052 1.8835 1.6447 2.2199 2.6483 3.0366 2.1871 1.3960 0.6324 2.3206 2.9094 0.6384 -0.1745 1.8643 2.2968 2.0908 0.4813 -1.4707 0.0308 -1.9698 -2.2968 -1.5613 -2.0160 -2.4787 -2.2591 -3.1367 -0.8919 -1.9971 -3.6421 -1.7521 -1.3246 -1.1550 0.1859 -0.0932 -2.0190 -2.7740 -4.0256 -2.8210 -0.9363 -0.7457 0.9396 0.7743 -0.0974 -0.6616 -0.6060 -0.6324 0.7744 1.5333 1.9974
-1.1919 0.4582 -1.9937 -1.6350 -2.3911 -3.4210 0.0288 -1.8361 -1.5301 -1.0267 -1.1915 -0.3437 0.7393 -0.1665 -1.4564 -0.2796 1.6533 1.4666 2.0646 2.4798 2.7672 1.8775 0.9996 0.9392 2.1033 2.6222 0.4876 -0.4349 1.6453 2.0927 1.9797 0.3259 -1.7381 -0.2557 -2.0407 -2.5710 -1.7588 -2.2229 -2.6824 -2.4978 -3.3897 -0.9880 -2.3073 -3.7664 -1.9393 -1.5472 -1.3422 0.0311 -0.2508 -2.1486 -2.9743 -4.4499 -3.2010 -1.2990 -0.9609 0.6999 0.5521 -0.3934 -1.0013 -1.0835 -0.9392 0.3635 1.2302 1.6395
-1.2395 -0.0706 -2.1911 -1.7838 -2.4947 -3.4479 -0.1978 -1.9634 -1.6853 -1.1439 -1.3520 -0.4955 0.5558 -0.2854 -1.5121 -0.5359 1.4479 1.3121 1.9190 2.3178 2.5172 1.5924 0.6543 1.2251 1.9170 2.3456 0.3489 -0.6869 1.4203 1.8875 1.8733 0.1871 -1.9703 -0.5623 -2.0276 -2.7631 -1.9192 -2.3877 -2.8411 -2.7175 -3.6354 -1.0836 -2.6106 -3.8558 -2.0971 -1.7338 -1.4758 -0.0867 -0.3762 -2.2423 -3.1288 -4.8149 -3.5564 -1.6306 -1.1515 0.4807 0.3456 -0.6808 -1.3233 -1.5318 -1.2251 -0.0434 0.9192 1.2716
-1.2615 -0.5789 -2.3410 -1.8829 -2.5297 -3.3843 -0.4284 -2.0221 -1.7293 -1.2017 -1.4616 -0.6082 0.4152 -0.3522 -1.5127 -0.7416 1.2768 1.1865 1.7866 2.1690 2.2939 1.3436 0.3758 1.4857 1.7708 2.0884 0.2294 -0.9224 1.1971 1.6928 1.7790 0.0705 -2.1632 -0.8765 -1.9480 -2.8728 -2.0407 -2.5073 -2.9540 -2.9080 -3.8634 -1.1740 -2.9085 -3.9051 -2.2199 -1.8786 -1.5518 -0.1655 -0.4650 -2.2997 -3.2344 -5.1096 -3.8775 -1.9229 -1.3119 0.2905 0.1632 -0.9504 -1.6192 -1.9421 -1.4857 -0.4355 0.6107 0.9049
-1.2613 -1.0627 -2.4452 -1.9360 -2.5028 -3.2431 -0.6554 -2.0169 -1.6777 -1.2074 -1.5260 -0.6841 0.3148 -0.3755 -1.4611 -0.8857 1.1427 1.0889 1.6673 2.0356 2.0987 1.1356 0.1706 1.7172 1.6674 1.8542 0.1317 -1.1376 0.9804 1.5158 1.6996 -0.0225 -2.3149 -1.1829 -1.8264 -2.9057 -2.1242 -2.5815 -3.0238 -3.0600 -4.0614 -1.2580 -3.1997 -3.9100 -2.3048 -1.9793 -1.5721 -0.2079 -0.5169 -2.3224 -3.2908 -5.3281 -4.1539 -2.1699 -1.4394 0.1338 0.0103 -1.1957 -1.8829 -2.3078 -1.7172 -0.8046 0.3128 0.5472
-1.2472 -1.5194 -2.5071 -1.9483 -2.4231 -3.0431 -0.8684 -1.9579 -1.5525 -1.1714 -1.5533 -0.7288 0.2484 -0.3683 -1.3629 -0.9681 1.0418 1.0140 1.5583 1.9161 1.9287 0.9665 0.0366 1.9167 1.6034 1.6421 0.0550 -1.3316 0.7716 1.3589 1.6338 -0.0944 -2.4250 -1.4650 -1.6891 -2.8705 -2.1719 -2.6126 -3.0549 -3.1663 -4.2166 -1.3350 -3.4761 -3.8665 -2.3503 -2.0375 -1.5433 -0.2202 -0.5351 -2.3137 -3.3003 -5.4691 -4.3768 -2.3691 -1.5344 0.0108 -0.1119 -1.4132 -2.1110 -2.6253 -1.9167 -1.1457 0.0302 0.2031
-1.2309 -1.9470 -2.5289 -1.9249 -2.2997 -2.8046 -1.0541 -1.8580 -1.3781 -1.1057 -1.5522 -0.7494 0.2080 -0.3439 -1.2251 -0.9963 0.9662 0.9548 1.4562 1.8074 1.7794 0.8310 -0.0332 2.0825 1.5727 1.4485 -0.0032 -1.5046 0.5708 1.2218 1.5780 -0.1494 -2.4944 -1.7083 -1.5598 -2.7762 -2.1861 -2.6047 -3.0524 -3.2215 -4.3166 -1.4019 -3.7231 -3.7704 -2.3556 -2.0568 -1.4747 -0.2098 -0.5251 -2.2762 -3.2655 -5.5331 -4.5392 -2.5194 -1.5986 -0.0809 -0.2053 -1.6012 -2.3021 -2.8934 -2.0825 -1.4558 -0.2347 -0.1253
-1.2241 -2.3442 -2.5125 -1.8714 -2.1419 -2.5453 -1.1999 -1.7300 -1.1770 -1.0218 -1.5313 -0.7527 0.1853 -0.3127 -1.0554 -0.9810 0.9068 0.9040 1.3576 1.7058 1.6463 0.7226 -0.0466 2.2141 1.5682 1.2692 -0.0456 -1.6568 0.3774 1.1029 1.5284 -0.1913 -2.5253 -1.9033 -1.4552 -2.6312 -2.1692 -2.5618 -3.0210 -3.2224 -4.3506 -1.4530 -3.9259 -3.6208 -2.3199 -2.0419 -1.3755 -0.1831 -0.4924 -2.2121 -3.1895 -5.5225 -4.6368 -2.6212 -1.6340 -0.1446 -0.2739 -1.7584 -2.4552 -3.1122 -2.2141 -1.7333 -0.4800 -0.4357
-1.2347 -2.7096 -2.4609 -1.7941 -1.9591 -2.2783 -1.2967 -1.5847 -0.9672 -0.9298 -1.4982 -0.7446 0.1729 -0.2806 -0.8593 -0.9344 0.8563 0.8563 1.2597 1.6081 1.5246 0.6356 -0.0107 2.3120 1.5841 1.1002 -0.0741 -1.7882 0.1909 1.0006 1.4823 -0.2230 -2.5210 -2.0481 -1.3832 -2.4438 -2.1247 -2.4888 -2.9645 -3.1682 -4.3111 -1.4826 -4.0743 -3.4214 -2.2442 -1.9974 -1.2542 -0.1447 -0.4426 -2.1229 -3.0758 -5.4409 -4.6685 -2.6756 -1.6428 -0.1841 -0.3221 -1.8837 -2.5702 -3.2823 -2.3120 -1.9759 -0.7029 -0.7254
-1.2655 -3.0388 -2.3786 -1.6998 -1.7609 -2.0126 -1.3396 -1.4311 -0.7609 -0.8379 -1.4592 -0.7301 0.1650 -0.2490 -0.6397 -0.8692 0.8092 0.8077 1.1604 1.5113 1.4101 0.5644 0.0686 2.3776 1.6151 0.9387 -0.0904 -1.8980 0.0119 0.9127 1.4377 -0.2466 -2.4859 -2.1486 -1.3436 -2.2228 -2.0575 -2.3907 -2.8866 -3.0611 -4.1951 -1.4870 -4.1660 -3.1797 -2.1316 -1.9281 -1.1187 -0.0979 -0.3807 -2.0104 -2.9296 -5.2929 -4.6370 -2.6850 -1.6283 -0.2034 -0.3550 -1.9762 -2.6476 -3.4042 -2.3776 -2.1817 -0.9003 -0.9910
-1.3146 -3.3226 -2.2715 -1.5956 -1.5570 -1.7559 -1.3282 -1.2779 -0.5675 -0.7526 -1.4193 -0.7133 0.1566 -0.2184 -0.4000 -0.7974 0.7614 0.7556 1.0575 1.4128 1.2987 0.5037 0.1855 2.4131 1.6564 0.7823 -0.0963 -1.9847 -0.1589 0.8369 1.3930 -0.2643 -2.4255 -2.2174 -1.3312 -1.9773 -1.9743 -2.2738 -2.7914 -2.9067 -4.0040 -1.4654 -4.2045 -2.9048 -1.9872 -1.8395 -0.9762 -0.0463 -0.3116 -1.8782 -2.7571 -5.0838 -4.5488 -2.6535 -1.5951 -0.2079 -0.3785 -2.0374 -2.6890 -3.4794 -2.4131 -2.3492 -1.0702 -1.2295
-1.3771 -3.5480 -2.1464 -1.4877 -1.3564 -1.5169 -1.2643 -1.1331 -0.3947 -0.6798 -1.3825 -0.6987 0.1434 -0.1907 -0.1462 -0.7266 0.7094 0.6977 0.9493 1.3101 1.1865 0.4488 0.3340 2.4221 1.7029 0.6286 -0.0944 -2.0477 -0.3206 0.7694 1.3470 -0.2784 -2.3455 -2.2708 -1.3390 -1.7165 -1.8825 -2.1452 -2.6839 -2.7132 -3.7430 -1.4180 -4.1956 -2.6032 -1.8171 -1.7373 -0.8338 0.0050 -0.2404 -1.7301 -2.5645 -4.8189 -4.4125 -2.5868 -1.5493 -0.2040 -0.3989 -2.0703 -2.6973 -3.5106 -2.4221 -2.4789 -1.2127 -1.4394
-1.4470 -3.7003 -2.0083 -1.3806 -1.1656 -1.3038 -1.1508 -1.0004 -0.2474 -0.6227 -1.3506 -0.6894 0.1228 -0.1676 0.1148 -0.6595 0.6512 0.6331 0.8352 1.2026 1.0714 0.3962 0.5068 2.4084 1.7489 0.4765 -0.0883 -2.0882 -0.4732 0.7069 1.2995 -0.2898 -2.2498 -2.3244 -1.3603 -1.4479 -1.7883 -2.0108 -2.5684 -2.4892 -3.4186 -1.3444 -4.1416 -2.2758 -1.6263 -1.6261 -0.6968 0.0511 -0.1706 -1.5690 -2.3556 -4.5020 -4.2359 -2.4901 -1.4965 -0.1970 -0.4206 -2.0788 -2.6753 -3.5002 -2.4084 -2.5722 -1.3290 -1.6209
-1.5169 -3.7659 -1.8588 -1.2752 -0.9868 -1.1210 -0.9901 -0.8776 -0.1258 -0.5812 -1.3221 -0.6854 0.0944 -0.1491 0.3767 -0.5956 0.5859 0.5629 0.7172 1.0918 0.9526 0.3435 0.6948 2.3751 1.7874 0.3256 -0.0821 -2.1092 -0.6169 0.6467 1.2528 -0.2974 -2.1388 -2.3897 -1.3897 -1.1762 -1.6942 -1.8721 -2.4461 -2.2408 -3.0351 -1.2423 -4.0380 -1.9166 -1.4167 -1.5073 -0.5667 0.0893 -0.1022 -1.3950 -2.1295 -4.1349 -4.0230 -2.3662 -1.4398 -0.1887 -0.4441 -2.0649 -2.6248 -3.4504 -2.3751 -2.6308 -1.4199 -1.7750
-1.5798 -3.7358 -1.6961 -1.1690 -0.8178 -0.9676 -0.7860 -0.7579 -0.0255 -0.5520 -1.2932 -0.6842 0.0597 -0.1342 0.6332 -0.5353 0.5132 0.4891 0.5996 0.9814 0.8314 0.2881 0.8867 2.3247 1.8110 0.1765 -0.0792 -2.1141 -0.7519 0.5874 1.2116 -0.2975 -2.0104 -2.4727 -1.4238 -0.9018 -1.5983 -1.7261 -2.3138 -1.9699 -2.5939 -1.1077 -3.8743 -1.5159 -1.1873 -1.3787 -0.4416 0.1210 -0.0322 -1.2061 -1.8822 -3.7199 -3.7765 -2.2157 -1.3786 -0.1767 -0.4655 -2.0290 -2.5463 -3.3635 -2.3247 -2.6561 -1.4843 -1.9020
-1.6302 -3.6079 -1.5181 -1.0583 -0.6542 -0.8382 -0.5457 -0.6334 0.0598 -0.5302 -1.2594 -0.6817 0.0200 -0.1228 0.8764 -0.4824 0.4318 0.4129 0.4876 0.8757 0.7090 0.2266 1.0686 2.2591 1.8124 0.0299 -0.0811 -2.1048 -0.8772 0.5290 1.1813 -0.2854 -1.8626 -2.5741 -1.4610 -0.6230 -1.4965 -1.5661 -2.1655 -1.6763 -2.0975 -0.9374 -3.6392 -1.0668 -0.9376 -1.2367 -0.3171 0.1502 0.0438 -1.0002 -1.6102 -3.2631 -3.5018 -2.0390 -1.3097 -0.1554 -0.4782 -1.9698 -2.4395 -3.2425 -2.2591 -2.6488 -1.5187 -2.0012
-1.6638 -3.3876 -1.3247 -0.9407 -0.4932 -0.7269 -0.2803 -0.5002 0.1343 -0.5122 -1.2182 -0.6755 -0.0249 -0.1179 1.0947 -0.4444 0.3386 0.3330 0.3844 0.7774 0.5855 0.1542 1.2263 2.1811 1.7860 -0.1143 -0.0876 -2.0819 -0.9912 0.4716 1.1660 -0.2580 -1.6958 -2.6914 -1.5021 -0.3394 -1.3853 -1.3868 -1.9960 -1.3606 -1.5537 -0.7304 -3.3256 -0.5707 -0.6700 -1.0784 -0.1895 0.1813 0.1282 -0.7780 -1.3137 -2.7747 -3.2093 -1.8384 -1.2293 -0.1193 -0.4762 -1.8866 -2.3049 -3.0923 -2.1811 -2.6102 -1.5197 -2.0718
-1.6753 -3.0856 -1.1190 -0.8171 -0.3353 -0.6313 -0.0026 -0.3581 0.1983 -0.4962 -1.1695 -0.6659 -0.0768 -0.1248 1.2746 -0.4307 0.2293 0.2461 0.2907 0.6873 0.4599 0.0658 1.3465 2.0941 1.7275 -0.2574 -0.0978 -2.0456 -1.0921 0.4148 1.1681 -0.2138 -1.5143 -2.8198 -1.5511 -0.0549 -1.2643 -1.1866 -1.8034 -1.0269 -0.9771 -0.4889 -2.9326 -0.0402 -0.3920 -0.9041 -0.0576 0.2166 0.2200 -0.5444 -0.9983 -2.2670 -2.9128 -1.6192 -1.1353 -0.0656 -0.4553 -1.7798 -2.1449 -2.9189 -2.0941 -2.5431 -1.4857 -2.1136
-1.6570 -2.7136 -0.9057 -0.6894 -0.1838 -0.5517 0.2765 -0.2073 0.2504 -0.4811 -1.1141 -0.6543 -0.1371 -0.1478 1.4053 -0.4494 0.1008 0.1495 0.2056 0.6053 0.3310 -0.0421 1.4197 2.0014 1.6360 -0.4005 -0.1104 -1.9957 -1.1776 0.3588 1.1883 -0.1526 -1.3243 -2.9521 -1.6140 0.2232 -1.1351 -0.9675 -1.5891 -0.6833 -0.3876 -0.2169 -2.4646 0.5037 -0.1139 -0.7168 0.0776 0.2561 0.3156 -0.3069 -0.6726 -1.7505 -2.6254 -1.3877 -1.0270 0.0053 -0.4139 -1.6510 -1.9633 -2.7279 -2.0014 -2.4515 -1.4175 -2.1279
-1.5991 -2.2812 -0.6878 -0.5586 -0.0404 -0.4882 0.5515 -0.0435 0.2921 -0.4640 -1.0514 -0.6408 -0.2045 -0.1854 1.4840 -0.5040 -0.0456 0.0438 0.1294 0.5325 0.1998 -0.1691 1.4422 1.9054 1.5136 -0.5427 -0.1226 -1.9306 -1.2446 0.3050 1.2274 -0.0733 -1.1307 -3.0769 -1.6935 0.4875 -0.9987 -0.7326 -1.3550 -0.3398 0.1933 0.0815 -1.9306 1.0369 0.1535 -0.5211 0.2143 0.2993 0.4113 -0.0730 -0.3449 -1.2318 -2.3555 -1.1499 -0.9044 0.0911 -0.3514 -1.5011 -1.7639 -2.5232 -1.9054 -2.3393 -1.3173 -2.1160
-1.4935 -1.7952 -0.4659 -0.4232 0.0966 -0.4393 0.8221 0.1414 0.3283 -0.4393 -0.9784 -0.6230 -0.2743 -0.2306 1.5153 -0.5926 -0.2044 -0.0662 0.0645 0.4715 0.0698 -0.3112 1.4165 1.8067 1.3657 -0.6806 -0.1299 -1.8477 -1.2891 0.2568 1.2860 0.0257 -0.9351 -3.1770 -1.7854 0.7331 -0.8537 -0.4836 -1.1018 -0.0062 0.7463 0.4010 -1.3451 1.5377 0.4021 -0.3216 0.3521 0.3469 0.5052 0.1515 -0.0215 -0.7131 -2.1050 -0.9096 -0.7670 0.1901 -0.2680 -1.3305 -1.5490 -2.3067 -1.8067 -2.2092 -1.1876 -2.0793
-1.3375 -1.2621 -0.2404 -0.2817 0.2302 -0.4032 1.0891 0.3533 0.3636 -0.4015 -0.8921 -0.5977 -0.3416 -0.2749 1.5061 -0.7068 -0.3674 -0.1745 0.0148 0.4248 -0.0541 -0.4613 1.3513 1.7056 1.1991 -0.8099 -0.1282 -1.7443 -1.3076 0.2174 1.3634 0.1455 -0.7376 -3.2314 -1.8798 0.9559 -0.6981 -0.2221 -0.8304 0.3079 1.2554 0.7324 -0.7300 1.9905 0.6261 -0.1230 0.4904 0.4000 0.5974 0.3631 0.2927 -0.1953 -1.8714 -0.6696 -0.6147 0.3002 -0.1654 -1.1399 -1.3203 -2.0807 -1.7056 -2.0641 -1.0326 -2.0194
-1.1363 -0.6896 -0.0128 -0.1344 0.3620 -0.3806 1.3502 0.5884 0.3982 -0.3471 -0.7915 -0.5625 -0.4028 -0.3128 1.4619 -0.8327 -0.5264 -0.2754 -0.0169 0.3934 -0.1676 -0.6111 1.2586 1.6028 1.0202 -0.9276 -0.1154 -1.6193 -1.2986 0.1890 1.4564 0.2852 -0.5383 -3.2184 -1.9640 1.1515 -0.5318 0.0491 -0.5433 0.5934 1.7091 1.0602 -0.1121 2.3875 0.8219 0.0692 0.6281 0.4585 0.6883 0.5595 0.5943 0.3186 -1.6509 -0.4326 -0.4482 0.4191 -0.0466 -0.9316 -1.0800 -1.8484 -1.6028 -1.9070 -0.8583 -1.9389
-0.8999 -0.0865 0.2142 0.0169 0.4916 -0.3730 1.5991 0.8326 0.4287 -0.2756 -0.6773 -0.5165 -0.4559 -0.3429 1.3863 -0.9511 -0.6739 -0.3645 -0.0284 0.3770 -0.2671 -0.7527 1.1521 1.4994 0.8334 -1.0320 -0.0926 -1.4746 -1.2640 0.1719 1.5598 0.4421 -0.3379 -3.1202 -2.0248 1.3156 -0.3565 0.3267 -0.2450 0.8434 2.1023 1.3654 0.4831 2.7290 0.9886 0.2501 0.7637 0.5215 0.7793 0.7402 0.8810 0.8233 -1.4399 -0.2016 -0.2686 0.5443 0.0845 -0.7102 -0.8311 -1.6140 -1.4994 -1.7414 -0.6722 -1.8412
-0.6384 0.5388 0.4383 0.1706 0.6179 -0.3790 1.8275 1.0653 0.4505 -0.1877 -0.5498 -0.4587 -0.4994 -0.3657 1.2830 -1.0399 -0.8030 -0.4378 -0.0190 0.3739 -0.3493 -0.8790 1.0451 1.3971 0.6414 -1.1223 -0.0633 -1.3154 -1.2083 0.1644 1.6675 0.6120 -0.1364 -2.9261 -2.0467 1.4471 -0.1752 0.6073 0.0601 1.0543 2.4370 1.6316 1.0391 3.0200 1.1284 0.4165 0.8962 0.5878 0.8719 0.9058 1.1520 1.3107 -1.2358 0.0213 -0.0776 0.6739 0.2231 -0.4821 -0.5774 -1.3811 -1.3971 -1.5710 -0.4829 -1.7308
-0.3592 1.1774 0.6575 0.3261 0.7414 -0.3927 2.0273 1.2659 0.4621 -0.0838 -0.4089 -0.3876 -0.5306 -0.3813 1.1586 -1.0772 -0.9071 -0.4916 0.0114 0.3820 -0.4111 -0.9834 0.9487 1.2976 0.4463 -1.1985 -0.0319 -1.1492 -1.1379 0.1631 1.7725 0.7901 0.0669 -2.6357 -2.0132 1.5478 0.0085 0.8881 0.3664 1.2254 2.7189 1.8469 1.5505 3.2641 1.2447 0.5662 1.0242 0.6558 0.9668 1.0557 1.4050 1.7699 -1.0366 0.2329 0.1213 0.8052 0.3626 -0.2554 -0.3231 -1.1534 -1.2976 -1.4002 -0.2993 -1.6140
-0.0685 1.8178 0.8694 0.4827 0.8637 -0.4048 2.1919 1.4195 0.4654 0.0358 -0.2549 -0.3033 -0.5464 -0.3878 1.0244 -1.0463 -0.9807 -0.5234 0.0614 0.3978 -0.4505 -1.0611 0.8710 1.2035 0.2513 -1.2610 -0.0021 -0.9855 -1.0596 0.1629 1.8664 0.9698 0.2714 -2.2590 -1.9099 1.6199 0.1892 1.1651 0.6656 1.3557 2.9518 2.0042 2.0172 3.4560 1.3380 0.6970 1.1449 0.7220 1.0619 1.1855 1.6339 2.1860 -0.8411 0.4280 0.3207 0.9332 0.4939 -0.0406 -0.0741 -0.9356 -1.2035 -1.2348 -0.1312 -1.4988
0.2260 2.4451 1.0700 0.6372 0.9850 -0.4064 2.3161 1.5193 0.4648 0.1697 -0.0906 -0.2084 -0.5450 -0.3826 0.8937 -0.9417 -1.0212 -0.5324 0.1270 0.4167 -0.4672 -1.1100 0.8147 1.1169 0.0608 -1.3108 0.0237 -0.8336 -0.9800 0.1578 1.9396 1.1429 0.4742 -1.8154 -1.7288 1.6624 0.3603 1.4323 0.9455 1.4413 3.1334 2.1000 2.4369 3.5795 1.4039 0.8048 1.2536 0.7810 1.1507 1.2868 1.8280 2.5412 -0.6490 0.5992 0.5096 1.0513 0.6072 0.1507 0.1625 -0.7339 -1.1169 -1.0814 0.0128 -1.3937
0.5155 3.0422 1.2545 0.7837 1.1031 -0.3910 2.3963 1.5652 0.4644 0.3135 0.0788 -0.1085 -0.5271 -0.3644 0.7760 -0.7709 -1.0307 -0.5205 0.2019 0.4330 -0.4634 -1.1315 0.7776 1.0384 -0.1200 -1.3492 0.0435 -0.7008 -0.9044 0.1425 1.9826 1.3003 0.6704 -1.3282 -1.4692 1.6724 0.5153 1.6827 1.1927 1.4772 3.2569 2.1347 2.8008 3.6148 1.4355 0.8852 1.3459 0.8264 1.2251 1.3506 1.9758 2.8207 -0.4602 0.7398 0.6763 1.1530 0.6938 0.3085 0.3795 -0.5548 -1.0384 -0.9456 0.1264 -1.3054
0.7924 3.5907 1.4180 0.9158 1.2151 -0.3542 2.4312 1.5645 0.4676 0.4608 0.2466 -0.0107 -0.4948 -0.3331 0.6751 -0.5508 -1.0149 -0.4910 0.2774 0.4412 -0.4425 -1.1295 0.7538 0.9656 -0.2860 -1.3781 0.0558 -0.5924 -0.8369 0.1132 1.9869 1.4332 0.8544 -0.8211 -1.1375 1.6482 0.6503 1.9104 1.3954 1.4603 3.3163 2.1135 3.0946 3.5492 1.4276 0.9350 1.4194 0.8529 1.2778 1.3708 2.0695 3.0169 -0.2732 0.8456 0.8115 1.2334 0.7484 0.4265 0.5714 -0.4022 -0.9656 -0.8304 0.2068 -1.2378
1.0525 4.0735 1.5574 1.0290 1.3196 -0.2919 2.4230 1.5307 0.4791 0.6061 0.4068 0.0793 -0.4500 -0.2884 0.5916 -0.3026 -0.9797 -0.4469 0.3450 0.4363 -0.4081 -1.1088 0.7369 0.8941 -0.4328 -1.3995 0.0604 -0.5110 -0.7791 0.0685 1.9461 1.5347 1.0218 -0.3164 -0.7469 1.5919 0.7646 2.1117 1.5469 1.3928 3.3109 2.0458 3.3021 3.3857 1.3811 0.9539 1.4746 0.8576 1.3050 1.3471 2.1082 3.1321 -0.0843 0.9177 0.9109 1.2907 0.7688 0.5030 0.7364 -0.2765 -0.8941 -0.7356 0.2547 -1.1912
1.2953 4.4758 1.6730 1.1229 1.4183 -0.2006 2.3778 1.4815 0.5047 0.7461 0.5556 0.1581 -0.3925 -0.2289 0.5256 -0.0468 -0.9301 -0.3907 0.3977 0.4150 -0.3632 -1.0737 0.7220 0.8191 -0.5564 -1.4151 0.0579 -0.4577 -0.7309 0.0092 1.8572 1.6005 1.1702 0.1670 -0.3166 1.5111 0.8601 2.2861 1.6466 1.2830 3.2461 1.9436 3.4106 3.1434 1.3026 0.9458 1.5150 0.8402 1.3068 1.2846 2.0984 3.1778 0.1127 0.9621 0.9752 1.3259 0.7562 0.5407 0.8768 -0.1740 -0.8191 -0.6574 0.2731 -1.1629
1.5225 4.7870 1.7691 1.2007 1.5152 -0.0785 2.3053 1.4336 0.5494 0.8797 0.6926 0.2253 -0.3218 -0.1539 0.4752 0.2003 -0.8701 -0.3246 0.4317 0.3758 -0.3103 -1.0277 0.7062 0.7372 -0.6534 -1.4266 0.0509 -0.4320 -0.6903 -0.0616 1.7211 1.6292 1.2991 0.6162 0.1305 1.4173 0.9407 2.4355 1.6998 1.1435 3.1325 1.8197 3.4155 2.8499 1.2022 0.9182 1.5465 0.8038 1.2871 1.1921 2.0523 3.1714 0.3266 0.9897 1.0096 1.3415 0.7136 0.5455 0.9981 -0.0876 -0.7372 -0.5904 0.2671 -1.1482
1.7391 5.0024 1.8535 1.2695 1.6167 0.0747 2.2178 1.4009 0.6163 1.0081 0.8210 0.2829 -0.2366 -0.0643 0.4369 0.4285 -0.8029 -0.2507 0.4470 0.3198 -0.2507 -0.9733 0.6889 0.6464 -0.7207 -1.4343 0.0430 -0.4317 -0.6541 -0.1389 1.5427 1.6229 1.4111 1.0282 0.5709 1.3252 1.0127 2.5653 1.7167 0.9900 2.9846 1.6872 3.3241 2.5333 1.0918 0.8820 1.5776 0.7549 1.2530 1.0804 1.9846 3.1321 0.5660 1.0139 1.0224 1.3416 0.6456 0.5263 1.1084 -0.0077 -0.6464 -0.5270 0.2436 -1.1404
