0.4747 -0.0148 0.5127 -0.3700 -0.6761 -1.1842 -1.4188 -2.9110 -2.8749 -3.7799 -3.9981 -6.2511 -4.5295 -3.9872 -3.2360 -3.9838 -3.8032 -4.7328 -5.3961 -6.1578 -5.5789 -4.2903 -4.7466 -2.6812 -4.7719 -6.8956 -7.3215 -5.5682 -7.8335 -7.5727 -6.2120 -5.5726 1.5523 1.9496 0.9209 2.5039 1.1160 0.1571 0.7408 1.2191 2.0159 0.6023 1.3871 1.4171 -0.5313 -1.3603 -2.9291 -5.0146 -3.0009 -1.4139 2.1059 2.6807 3.2692 2.8454 -0.8586 -4.0352 -3.7367 -3.1230 1.5170 4.0657 2.6812 0.2278 -4.1160 -4.6165
0.3366 -0.1284 0.3503 -0.6520 -0.9272 -1.4038 -1.5242 -2.8987 -3.1691 -4.1628 -4.4249 -6.7379 -4.9156 -4.3472 -3.1027 -4.0232 -4.0562 -5.0801 -5.7875 -6.4087 -5.7982 -4.4307 -4.7766 -2.5675 -4.8049 -7.0585 -7.4250 -5.7408 -8.0245 -7.7372 -6.4608 -5.9833 1.4527 1.8529 0.8307 2.4054 0.9802 -0.1439 0.4746 1.0271 1.8522 0.3831 1.2712 1.2029 -0.8354 -1.7841 -3.4457 -5.5720 -3.4185 -1.6812 1.8924 2.5246 3.2367 2.7572 -1.0586 -4.3799 -3.9342 -3.2603 1.3928 4.0388 2.5675 0.2471 -4.2191 -4.7245
0.1728 -0.2587 0.1547 -0.9678 -1.1991 -1.6217 -1.6375 -2.9079 -3.4339 -4.5401 -4.8653 -7.2205 -5.3045 -4.7150 -2.9463 -4.0733 -4.3348 -5.4462 -6.1912 -6.6782 -6.0374 -4.5981 -4.8283 -2.4619 -4.8653 -7.2537 -7.5471 -5.9150 -8.2314 -7.9200 -6.7222 -6.3999 1.3187 1.7166 0.7087 2.2499 0.7993 -0.4839 0.1603 0.7772 1.6392 0.1553 1.1249 0.9531 -1.1829 -2.2431 -3.9819 -6.1312 -3.8543 -1.9889 1.6236 2.3360 3.1916 2.6317 -1.2891 -4.7429 -4.1441 -3.4177 1.2438 4.0004 2.4619 0.2580 -4.3470 -4.8442
-0.0142 -0.4029 -0.0701 -1.3113 -1.4872 -1.8353 -1.7567 -2.9412 -3.6678 -4.9058 -5.3107 -7.6884 -5.6876 -5.0822 -2.7761 -4.1304 -4.6303 -5.8234 -6.5970 -6.9601 -6.2909 -4.7870 -4.8985 -2.3661 -4.9508 -7.4770 -7.6847 -6.0875 -8.4514 -8.1182 -6.9895 -6.8123 1.1537 1.5465 0.5588 2.0415 0.5768 -0.8550 -0.1959 0.4750 1.3817 -0.0702 0.9515 0.6679 -1.5675 -2.7271 -4.5265 -6.6805 -4.2989 -2.3310 1.3001 2.1225 3.1345 2.4694 -1.5456 -5.1155 -4.3620 -3.5933 1.0742 3.9515 2.3661 0.2607 -4.4982 -4.9742
-0.2205 -0.5580 -0.3192 -1.6748 -1.7868 -2.0441 -1.8800 -2.9974 -3.8728 -5.2554 -5.7520 -8.1312 -6.0568 -5.4413 -2.6042 -4.1907 -4.9329 -6.2027 -6.9938 -7.2468 -6.5519 -4.9903 -4.9823 -2.2794 -5.0568 -7.7219 -7.8333 -6.2559 -8.6810 -8.3277 -7.2554 -7.2094 0.9628 1.3495 0.3863 1.7872 0.3189 -1.2483 -0.5851 0.1288 1.0870 -0.2829 0.7554 0.3515 -1.9795 -3.2242 -5.0674 -7.2071 -4.7409 -2.6977 0.9292 1.8908 3.0662 2.2748 -1.8218 -5.4866 -4.5818 -3.7837 0.8896 3.8926 2.2794 0.2550 -4.6696 -5.1128
-0.4420 -0.7210 -0.5877 -2.0503 -2.0940 -2.2501 -2.0059 -3.0726 -4.0539 -5.5857 -6.1803 -8.5400 -6.4053 -5.7863 -2.4431 -4.2507 -5.2335 -6.5754 -7.3718 -7.5304 -6.8139 -5.2003 -5.0743 -2.2001 -5.1782 -7.9809 -7.9887 -6.4188 -8.9162 -8.5436 -7.5119 -7.5801 0.7523 1.1318 0.1970 1.4951 0.0328 -1.6546 -0.9974 -0.2510 0.7634 -0.4744 0.5419 0.0137 -2.4071 -3.7209 -5.5916 -7.6983 -5.1680 -3.0763 0.5265 1.6474 2.9881 2.0561 -2.1098 -5.8440 -4.7973 -3.9844 0.6957 3.8243 2.2001 0.2409 -4.8570 -5.2584
-0.6746 -0.8899 -0.8708 -2.4301 -2.4064 -2.4572 -2.1337 -3.1625 -4.2191 -5.8960 -6.5883 -8.9081 -6.7286 -6.1136 -2.3043 -4.3081 -5.5247 -6.9343 -7.7234 -7.8039 -7.0711 -5.4092 -5.1699 -2.1264 -5.3101 -8.2465 -8.1472 -6.5754 -9.1533 -8.7614 -7.7515 -7.9151 0.5285 0.8984 -0.0031 1.1745 -0.2740 -2.0657 -1.4224 -0.6530 0.4205 -0.6392 0.3192 -0.3315 -2.8378 -4.2043 -6.0873 -8.1429 -5.5686 -3.4522 0.1141 1.3991 2.9016 1.8243 -2.4014 -6.1762 -5.0031 -4.1903 0.4984 3.7477 2.1264 0.2183 -5.0557 -5.4092
-0.9144 -1.0636 -1.1640 -2.8076 -2.7223 -2.6703 -2.2640 -3.2639 -4.3779 -6.1869 -6.9703 -9.2310 -7.0252 -6.4231 -2.1973 -4.3621 -5.8016 -7.2741 -8.0432 -8.0611 -7.3194 -5.6111 -5.2653 -2.0570 -5.4481 -8.5114 -8.3060 -6.7248 -9.3888 -8.9766 -7.9679 -8.2072 0.2973 0.6535 -0.2089 0.8346 -0.5945 -2.4741 -1.8505 -1.0655 0.0677 -0.7744 0.0973 -0.6687 -3.2594 -4.6622 -6.5440 -8.5319 -5.9329 -3.8120 -0.2857 1.1525 2.8077 1.5898 -2.6889 -6.4732 -5.1954 -4.3957 0.3025 3.6640 2.0570 0.1868 -5.2610 -5.5635
-1.1568 -1.2412 -1.4629 -3.1767 -3.0404 -2.8935 -2.3974 -3.3749 -4.5381 -6.4592 -7.3216 -9.5058 -7.2949 -6.7170 -2.1288 -4.4130 -6.0611 -7.5910 -8.3279 -8.2976 -7.5557 -5.8012 -5.3582 -1.9909 -5.5877 -8.7688 -8.4630 -6.8657 -9.6197 -9.1853 -8.1561 -8.4513 0.0635 0.4005 -0.4158 0.4847 -0.9220 -2.8729 -2.2729 -1.4776 -0.2864 -0.8792 -0.1133 -0.9846 -3.6614 -5.0844 -6.9527 -8.8579 -6.2537 -4.1449 -0.6551 0.9139 2.7063 1.3606 -2.9660 -6.7273 -5.3719 -4.5954 0.1117 3.5742 1.9909 0.1460 -5.4683 -5.7194
-1.3972 -1.4219 -1.7630 -3.5319 -3.3587 -3.1283 -2.5348 -3.4946 -4.7017 -6.7128 -7.6379 -9.7303 -7.5380 -6.9962 -2.1020 -4.4623 -6.3012 -7.8817 -8.5747 -8.5092 -7.7775 -5.9758 -5.4467 -1.9277 -5.7242 -9.0122 -8.6157 -6.9963 -9.8422 -9.3835 -8.3122 -8.6438 -0.1695 0.1432 -0.6200 0.1338 -1.2502 -3.2552 -2.6816 -1.8790 -0.6340 -0.9539 -0.3040 -1.2703 -4.0352 -5.4625 -7.3055 -9.1151 -6.5261 -4.4432 -0.9834 0.6879 2.5964 1.1408 -3.2279 -6.9338 -5.5308 -4.7852 -0.0716 3.4793 1.9277 0.0957 -5.6727 -5.8745
-1.6299 -1.6049 -2.0594 -3.8678 -3.6744 -3.3748 -2.6759 -3.6224 -4.8639 -6.9459 -7.9145 -9.9026 -7.7528 -7.2577 -2.1169 -4.5109 -6.5200 -8.1426 -8.7810 -8.6926 -7.9821 -6.1320 -5.5290 -1.8669 -5.8529 -9.2347 -8.7609 -7.1140 -10.0520 -9.5668 -8.4337 -8.7819 -0.3993 -0.1144 -0.8178 -0.2095 -1.5731 -3.6145 -3.0687 -2.2613 -0.9684 -0.9994 -0.4694 -1.5208 -4.3742 -5.7896 -7.5956 -9.2984 -6.7468 -4.7025 -1.2663 0.4763 2.4768 0.9318 -3.4710 -7.0905 -5.6711 -4.9616 -0.2458 3.3793 1.8669 0.0369 -5.8689 -6.0254
-1.8490 -1.7884 -2.3469 -4.1789 -3.9833 -3.6310 -2.8193 -3.7573 -5.0146 -7.1543 -8.1463 -10.0211 -7.9361 -7.4943 -2.1706 -4.5585 -6.7151 -8.3702 -8.9438 -8.8445 -8.1658 -6.2672 -5.6030 -1.8083 -5.9695 -9.4297 -8.8940 -7.2159 -10.2439 -9.7304 -8.5189 -8.8632 -0.6233 -0.3674 -1.0056 -0.5378 -1.8846 -3.9438 -3.4268 -2.6163 -1.2825 -1.0169 -0.6068 -1.7335 -4.6724 -6.0599 -7.8170 -9.4037 -6.9130 -4.9202 -1.5030 0.2785 2.3472 0.7333 -3.6924 -7.1972 -5.7911 -5.1221 -0.4100 3.2743 1.8083 -0.0291 -6.0518 -6.1679
-2.0477 -1.9693 -2.6194 -4.4585 -4.2803 -3.8938 -2.9617 -3.8969 -5.1430 -7.3326 -8.3281 -10.0843 -8.0832 -7.6968 -2.2575 -4.6027 -6.8835 -8.5609 -9.0598 -8.9612 -8.3244 -6.3789 -5.6665 -1.7509 -6.0708 -9.5909 -9.0106 -7.2983 -10.4123 -9.8692 -8.5664 -8.8859 -0.8379 -0.6102 -1.1788 -0.8441 -2.1776 -4.2356 -3.7483 -2.9366 -1.5695 -1.0075 -0.7159 -1.9066 -4.9249 -6.2683 -7.9650 -9.4283 -7.0225 -5.0951 -1.6941 0.0905 2.2099 0.5457 -3.8888 -7.2542 -5.8889 -5.2641 -0.5632 3.1647 1.7509 -0.1004 -6.2159 -6.2976
-2.2186 -2.1427 -2.8694 -4.6994 -4.5591 -4.1582 -3.0981 -4.0366 -5.2400 -7.4750 -8.4546 -10.0907 -8.1896 -7.8571 -2.3693 -4.6390 -7.0212 -8.7113 -9.1255 -9.0393 -8.4528 -6.4650 -5.7163 -1.6932 -6.1538 -9.7129 -9.1055 -7.3576 -10.5514 -9.9783 -8.5751 -8.8488 -1.0382 -0.8363 -1.3322 -1.1218 -2.4446 -4.4819 -4.0259 -3.2148 -1.8230 -0.9736 -0.7986 -2.0392 -5.1272 -6.4103 -8.0355 -9.3706 -7.0736 -5.2264 -1.8402 -0.0935 2.0705 0.3707 -4.0570 -7.2622 -5.9617 -5.3853 -0.7039 3.0511 1.6932 -0.1749 -6.3562 -6.4100
-2.3547 -2.3023 -3.0884 -4.8943 -4.8123 -4.4169 -3.2221 -4.1691 -5.2995 -7.5755 -8.5208 -10.0390 -8.2516 -7.9683 -2.4945 -4.6617 -7.1239 -8.8185 -9.1381 -9.0755 -8.5459 -6.5226 -5.7488 -1.6327 -6.2156 -9.7911 -9.1733 -7.3892 -10.6552 -10.0525 -8.5440 -8.7512 -1.2182 -1.0390 -1.4603 -1.3648 -2.6779 -4.6752 -4.2526 -3.4445 -2.0383 -0.9190 -0.8591 -2.1317 -5.2761 -6.4827 -8.0256 -9.2310 -7.0660 -5.3144 -1.9432 -0.2805 1.9359 0.2111 -4.1947 -7.2218 -6.0064 -5.4837 -0.8304 2.9342 1.6327 -0.2507 -6.4679 -6.5008
-2.4503 -2.4409 -3.2669 -5.0358 -5.0310 -4.6597 -3.3263 -4.2862 -5.3173 -7.6281 -8.5222 -9.9284 -8.2661 -8.0252 -2.6207 -4.6646 -7.1874 -8.8800 -9.0952 -9.0665 -8.5989 -6.5482 -5.7602 -1.5666 -6.2527 -9.8218 -9.2082 -7.3883 -10.7173 -10.0869 -8.4718 -8.5938 -1.3713 -1.2121 -1.5583 -1.5675 -2.8700 -4.8088 -4.4227 -3.6206 -2.2130 -0.8495 -0.9019 -2.1860 -5.3698 -6.4837 -7.9337 -9.0116 -7.0006 -5.3605 -2.0071 -0.4751 1.8111 0.0689 -4.3007 -7.1347 -6.0199 -5.5579 -0.9418 2.8135 1.5666 -0.3257 -6.5477 -6.5653
-2.5015 -2.5508 -3.3960 -5.1176 -5.2055 -4.8741 -3.4032 -4.3791 -5.2908 -7.6274 -8.4559 -9.7590 -8.2317 -8.0253 -2.7363 -4.6426 -7.2087 -8.8943 -8.9959 -9.0100 -8.6078 -6.5383 -5.7467 -1.4921 -6.2619 -9.8025 -9.2044 -7.3491 -10.7311 -10.0767 -8.3577 -8.3785 -1.4915 -1.3498 -1.6222 -1.7244 -3.0139 -4.8778 -4.5315 -3.7399 -2.3464 -0.7717 -0.9309 -2.2052 -5.4080 -6.4130 -7.7595 -8.7157 -6.8799 -5.3673 -2.0382 -0.6778 1.6957 -0.0568 -4.3760 -7.0037 -6.0001 -5.6074 -1.0387 2.6872 1.4921 -0.3978 -6.5928 -6.5990
-2.5061 -2.6245 -3.4677 -5.1347 -5.3258 -5.0468 -3.4455 -4.4394 -5.2201 -7.5693 -8.3204 -9.5317 -8.1483 -7.9694 -2.8313 -4.5919 -7.1863 -8.8608 -8.8403 -8.9042 -8.5699 -6.4897 -5.7056 -1.4067 -6.2405 -9.7310 -9.1569 -7.2666 -10.6908 -10.0177 -8.2008 -8.1076 -1.5728 -1.4474 -1.6488 -1.8310 -3.1036 -4.8786 -4.5757 -3.8005 -2.4387 -0.6914 -0.9471 -2.1919 -5.3915 -6.2718 -7.5043 -8.3479 -6.7072 -5.3385 -2.0455 -0.8819 1.5838 -0.1695 -4.4229 -6.8320 -5.9456 -5.6327 -1.1234 2.5528 1.4067 -0.4647 -6.6013 -6.5973
-2.4625 -2.6554 -3.4761 -5.0834 -5.3832 -5.1656 -3.4470 -4.4589 -5.1069 -7.4514 -8.1155 -9.2478 -8.0171 -7.8612 -2.8954 -4.5090 -7.1204 -8.7801 -8.6294 -8.7477 -8.4836 -6.4002 -5.6339 -1.3088 -6.1867 -9.6061 -9.0618 -7.1377 -10.5922 -9.9060 -8.0007 -7.7835 -1.6099 -1.5006 -1.6354 -1.8834 -3.1341 -4.8081 -4.5528 -3.8019 -2.4898 -0.6117 -0.9484 -2.1480 -5.3217 -6.0622 -7.1705 -7.9126 -6.4860 -5.2777 -2.0389 -1.0724 1.4659 -0.2752 -4.4442 -6.6228 -5.8551 -5.6345 -1.1993 2.4076 1.3088 -0.5241 -6.5712 -6.5562
-2.3687 -2.6374 -3.4165 -4.9610 -5.3701 -5.2207 -3.4020 -4.4300 -4.9515 -7.2716 -7.8416 -8.9081 -7.8390 -7.7043 -2.9161 -4.3904 -7.0106 -8.6524 -8.3640 -8.5397 -8.3479 -6.2679 -5.5286 -1.1971 -6.0991 -9.4268 -8.9166 -6.9616 -10.4329 -9.7382 -7.7565 -7.4081 -1.5983 -1.5055 -1.5798 -1.8782 -3.1013 -4.6642 -4.4609 -3.7441 -2.4985 -0.5322 -0.9285 -2.0736 -5.2000 -5.7868 -6.7610 -7.4143 -6.2192 -5.1885 -2.0278 -1.2267 1.3321 -0.3809 -4.4428 -6.3784 -5.7277 -5.6133 -1.2702 2.2494 1.1971 -0.5742 -6.5007 -6.4729
-2.2223 -2.5651 -3.2851 -4.7659 -5.2797 -5.2044 -3.3053 -4.3449 -4.7509 -7.0276 -7.4992 -8.5132 -7.6129 -7.5001 -2.8784 -4.2324 -6.8559 -8.4776 -8.0450 -8.2794 -8.1625 -6.0912 -5.3870 -1.0707 -5.9767 -9.1922 -8.7198 -6.7398 -10.2125 -9.5120 -7.4673 -6.9832 -1.5338 -1.4582 -1.4795 -1.8124 -3.0014 -4.4451 -4.2986 -3.6278 -2.4617 -0.4492 -0.8792 -1.9680 -5.0276 -5.4482 -6.2795 -6.8572 -5.9095 -5.0742 -2.0207 -1.3199 1.1747 -0.4933 -4.4203 -6.1002 -5.5627 -5.5691 -1.3394 2.0763 1.0707 -0.6142 -6.3877 -6.3461
-2.0214 -2.4341 -3.0797 -4.4972 -5.1072 -5.1118 -3.1526 -4.1955 -4.4989 -6.7175 -7.0893 -8.0637 -7.3369 -7.2475 -2.7679 -4.0309 -6.6547 -8.2556 -7.6730 -7.9669 -7.9279 -5.8692 -5.2075 -0.9288 -5.8188 -8.9025 -8.4713 -6.4747 -9.9322 -9.2261 -7.1327 -6.5115 -1.4136 -1.3555 -1.3328 -1.6842 -2.8324 -4.1508 -4.0656 -3.4542 -2.3764 -0.3577 -0.7920 -1.8299 -4.8060 -5.0496 -5.7303 -6.2458 -5.5587 -4.9375 -2.0236 -1.3330 0.9898 -0.6182 -4.3782 -5.7894 -5.3595 -5.5014 -1.4092 1.8871 0.9288 -0.6438 -6.2301 -6.1755
-1.7660 -2.2431 -2.8009 -4.1565 -4.8511 -4.9419 -2.9417 -3.9752 -4.1897 -6.3419 -6.6148 -7.5616 -7.0102 -6.9452 -2.5751 -3.7842 -6.4073 -7.9872 -7.2499 -7.6036 -7.6452 -5.6023 -4.9909 -0.7720 -5.6257 -8.5591 -8.1728 -6.1692 -9.5945 -8.8808 -6.7534 -5.9965 -1.2371 -1.1966 -1.1397 -1.4942 -2.5948 -3.7840 -3.7641 -3.2258 -2.2409 -0.2533 -0.6614 -1.6589 -4.5374 -4.5951 -5.1200 -5.5856 -5.1689 -4.7814 -2.0402 -1.2585 0.7791 -0.7591 -4.3173 -5.4472 -5.1184 -5.4090 -1.4807 1.6814 0.7720 -0.6629 -6.0266 -5.9619
-1.4600 -1.9945 -2.4533 -3.7481 -4.5150 -4.6984 -2.6744 -3.6829 -3.8218 -5.9051 -6.0820 -7.0113 -6.6344 -6.5951 -2.2990 -3.4939 -6.1169 -7.6753 -6.7791 -7.1921 -7.3175 -5.2923 -4.7407 -0.6021 -5.3986 -8.1650 -7.8273 -5.8265 -9.2026 -8.4781 -6.3314 -5.4435 -1.0068 -0.9834 -0.9028 -1.2457 -2.2929 -3.3505 -3.3992 -2.9473 -2.0564 -0.1334 -0.4863 -1.4558 -4.2252 -4.0906 -4.4572 -4.8833 -4.7425 -4.6084 -2.0714 -1.1015 0.5489 -0.9168 -4.2384 -5.0757 -4.8403 -5.2911 -1.5535 1.4607 0.6021 -0.6712 -5.7764 -5.7068
-1.1104 -1.6939 -2.0453 -3.2790 -4.1065 -4.3887 -2.3564 -3.3252 -3.4002 -5.4157 -5.4998 -6.4194 -6.2148 -6.2036 -1.9479 -3.1654 -5.7904 -7.3246 -6.2653 -6.7363 -6.9484 -4.9430 -4.4620 -0.4226 -5.1393 -7.7247 -7.4384 -5.4494 -8.7604 -8.0214 -5.8691 -4.8582 -0.7279 -0.7211 -0.6273 -0.9447 -1.9343 -2.8589 -2.9783 -2.6247 -1.8274 0.0028 -0.2703 -1.2226 -3.8743 -3.5436 -3.7518 -4.1467 -4.2824 -4.4204 -2.1149 -0.8755 0.3087 -1.0882 -4.1417 -4.6764 -4.5269 -5.1467 -1.6254 1.2282 0.4226 -0.6679 -5.4797 -5.4119
-0.7257 -1.3489 -1.5870 -2.7577 -3.6354 -4.0204 -1.9956 -2.9139 -2.9343 -4.8832 -4.8782 -5.7933 -5.7583 -5.7803 -1.5367 -2.8069 -5.4365 -6.9408 -5.7136 -6.2399 -6.5418 -4.5592 -4.1604 -0.2379 -4.8496 -7.2431 -7.0101 -5.0403 -8.2713 -7.5154 -5.3694 -4.2458 -0.4072 -0.4168 -0.3207 -0.5989 -1.5286 -2.3189 -2.5102 -2.2651 -1.5597 0.1554 -0.0201 -0.9625 -3.4898 -2.9618 -3.0143 -3.3829 -3.7913 -4.2179 -2.1637 -0.5977 0.0686 -1.2662 -4.0259 -4.2502 -4.1804 -4.9752 -1.6922 0.9886 0.2379 -0.6516 -5.1376 -5.0793
-0.3142 -0.9665 -1.0881 -2.1928 -3.1111 -3.5992 -1.5992 -2.4614 -2.4336 -4.3165 -4.2265 -5.1396 -5.2722 -5.3348 -1.0820 -2.4274 -5.0634 -6.5290 -5.1289 -5.7069 -6.1008 -4.1458 -3.8410 -0.0520 -4.5308 -6.7257 -6.5463 -4.6024 -7.7397 -6.9652 -4.8347 -3.6106 -0.0524 -0.0790 0.0095 -0.2160 -1.0851 -1.7403 -2.0038 -1.8755 -1.2597 0.3249 0.2561 -0.6794 -3.0765 -2.3530 -2.2540 -2.5987 -3.2721 -4.0002 -2.2079 -0.2852 -0.1627 -1.4416 -3.8889 -3.7970 -3.8034 -4.7759 -1.7484 0.7474 0.0520 -0.6210 -4.7525 -4.7117
0.1168 -0.5529 -0.5574 -1.5919 -2.5423 -3.1292 -1.1737 -1.9765 -1.9050 -3.7220 -3.5523 -4.4636 -4.7623 -4.8744 -0.5981 -2.0346 -4.6776 -6.0928 -4.5158 -5.1411 -5.6280 -3.7074 -3.5075 0.1314 -4.1840 -6.1778 -6.0519 -4.1400 -7.1703 -6.3765 -4.2677 -2.9565 0.3295 0.2843 0.3560 0.1960 -0.6128 -1.1322 -1.4675 -1.4623 -0.9332 0.5120 0.5511 -0.3783 -2.6396 -1.7247 -1.4798 -1.7997 -2.7272 -3.7666 -2.2383 0.0475 -0.3791 -1.6060 -3.7288 -3.3172 -3.3990 -4.5487 -1.7884 0.5097 -0.1314 -0.5748 -4.3276 -4.3127
0.5600 -0.1150 -0.0028 -0.9631 -1.9384 -2.6165 -0.7254 -1.4635 -1.3551 -3.1052 -2.8620 -3.7695 -4.2332 -4.4035 -0.0963 -1.6350 -4.2823 -5.6342 -3.8790 -4.5464 -5.1270 -3.2481 -3.1633 0.3087 -3.8110 -5.6045 -5.5322 -3.6598 -6.5691 -5.7554 -3.6712 -2.2876 0.7308 0.6647 0.7120 0.6286 -0.1205 -0.5039 -0.9098 -1.0323 -0.5871 0.7168 0.8602 -0.0660 -2.1848 -1.0843 -0.7000 -0.9909 -2.1598 -3.5177 -2.2490 0.3880 -0.5765 -1.7536 -3.5443 -2.8122 -2.9706 -4.2947 -1.8080 0.2800 -0.3087 -0.5123 -3.8678 -3.8868
1.0074 0.3388 0.5670 -0.3152 -1.3104 -2.0718 -0.2625 -0.9254 -0.7932 -2.4722 -2.1617 -3.0614 -3.6884 -3.9245 0.4142 -1.2338 -3.8787 -5.1545 -3.2231 -3.9274 -4.6016 -2.7717 -2.8109 0.4762 -3.4149 -5.0108 -4.9930 -3.1703 -5.9437 -5.1082 -3.0486 -1.6079 1.1438 1.0545 1.0704 1.0734 0.3831 0.1354 -0.3389 -0.5926 -0.2300 0.9372 1.1806 0.2494 -1.7185 -0.4395 0.0776 -0.1778 -1.5737 -3.2546 -2.2374 0.7260 -0.7515 -1.8804 -3.3351 -2.2848 -2.5225 -4.0157 -1.8046 0.0621 -0.4762 -0.4335 -3.3784 -3.4393
1.4504 0.7988 1.1431 0.3422 -0.6706 -1.5098 0.2054 -0.3660 -0.2312 -1.8298 -1.4571 -2.3433 -3.1313 -3.4397 0.9243 -0.8355 -3.4665 -4.6543 -2.5528 -3.2888 -4.0566 -2.2820 -2.4534 0.6299 -2.9996 -4.4018 -4.4400 -2.6799 -5.3021 -4.4420 -2.4039 -0.9212 1.5606 1.4462 1.4242 1.5215 0.8891 0.7770 0.2373 -0.1512 0.1284 1.1692 1.5107 0.5584 -1.2478 0.2024 0.8460 0.6340 -0.9733 -2.9792 -2.2022 1.0512 -0.9009 -1.9829 -3.1011 -1.7391 -2.0588 -3.7146 -1.7771 -0.1405 -0.6299 -0.3391 -2.8660 -2.9766
1.8806 1.2557 1.7163 0.9993 -0.0312 -0.9465 0.6684 0.2078 0.3192 -1.1842 -0.7531 -1.6191 -2.5639 -2.9506 1.4251 -0.4437 -3.0448 -4.1343 -1.8720 -2.6352 -3.4964 -1.7826 -2.0932 0.7660 -2.5696 -3.7823 -3.8789 -2.1958 -4.6522 -3.7637 -1.7418 -0.2300 1.9741 1.8335 1.7672 1.9653 1.3897 1.4133 0.8113 0.2848 0.4790 1.4077 1.8471 0.8516 -0.7789 0.8353 1.5993 1.4398 -0.3626 -2.6928 -2.1426 1.3516 -1.0210 -2.0565 -2.8424 -1.1792 -1.5832 -3.3943 -1.7256 -0.3252 -0.7660 -0.2309 -2.3371 -2.5050
2.2914 1.7015 2.2788 1.6482 0.5980 -0.3954 1.1182 0.7874 0.8499 -0.5393 -0.0527 -0.8909 -1.9865 -2.4577 1.9097 -0.0604 -2.6122 -3.5950 -1.1830 -1.9705 -2.9244 -1.2762 -1.7326 0.8816 -2.1287 -3.1565 -3.3146 -1.7230 -4.0009 -3.0798 -1.0661 0.4646 2.3791 2.2116 2.0951 2.3989 1.8787 2.0388 1.3773 0.7095 0.8150 1.6481 2.1823 1.1209 -0.3165 1.4552 2.3338 2.2364 0.2558 -2.3969 -2.0585 1.6150 -1.1083 -2.0972 -2.5590 -0.6081 -1.0982 -3.0578 -1.6510 -0.4902 -0.8816 -0.1112 -1.7980 -2.0304
2.6785 2.1315 2.8245 2.2836 1.2113 0.1351 1.5497 1.3637 1.3598 0.1042 0.6436 -0.1583 -1.3962 -1.9584 2.3758 0.3144 -2.1661 -3.0356 -0.4861 -1.2971 -2.3425 -0.7646 -1.3731 0.9746 -1.6802 -2.5277 -2.7504 -1.2641 -3.3533 -2.3956 -0.3798 1.1629 2.7723 2.5777 2.4056 2.8188 2.3527 2.6505 1.9313 1.1201 1.1330 1.8876 2.5041 1.3619 0.1375 2.0608 3.0488 3.0237 0.8818 -2.0915 -1.9500 1.8299 -1.1597 -2.1015 -2.2504 -0.0274 -0.6050 -2.7075 -1.5541 -0.6344 -0.9746 0.0174 -1.2540 -1.5576
3.0405 2.5438 3.3500 2.9033 1.8070 0.6430 1.9605 1.9275 1.8537 0.7494 1.3373 0.5820 -0.7880 -1.4473 2.8241 0.6820 -1.7030 -2.4541 0.2201 -0.6162 -1.7509 -0.2483 -1.0149 1.0453 -1.2259 -1.8980 -2.1883 -0.8203 -2.7130 -1.7149 0.3155 1.8670 3.1522 2.9310 2.6985 3.2236 2.8103 3.2473 2.4715 1.5165 1.4334 2.1252 2.7988 1.5766 0.5840 2.6530 3.7459 3.8040 1.5172 -1.7748 -1.8155 1.9883 -1.1729 -2.0658 -1.9152 0.5638 -0.1036 -2.3445 -1.4357 -0.7570 -1.0453 0.1530 -0.7087 -1.0899
3.3780 2.9385 3.8534 3.5067 2.3860 1.1302 2.3504 2.4688 2.3391 1.4001 2.0303 1.3342 -0.1567 -0.9187 3.2555 1.0432 -1.2204 -1.8485 0.9378 0.0717 -1.1494 0.2723 -0.6571 1.0949 -0.7667 -1.2685 -1.6291 -0.3913 -2.0818 -1.0401 1.0191 2.5795 3.5182 3.2721 2.9743 3.6133 3.2517 3.8291 2.9975 1.9008 1.7189 2.3615 3.0555 1.7715 1.0260 3.2342 4.4282 4.5806 2.1647 -1.4429 -1.6522 2.0877 -1.1458 -1.9862 -1.5514 1.1676 0.4065 -1.9696 -1.2956 -0.8577 -1.0949 0.2941 -0.1646 -0.6295
3.6918 3.3161 4.3331 4.0935 2.9493 1.5997 2.7192 2.9770 2.8221 2.0590 2.7231 2.1012 0.5004 -0.3692 3.6681 1.3970 -0.7184 -1.2186 1.6685 0.7656 -0.5388 0.7966 -0.2987 1.1259 -0.3033 -0.6398 -1.0737 0.0230 -1.4612 -0.3734 1.7294 3.3024 3.8700 3.6012 3.2340 3.9880 3.6770 4.3952 3.5089 2.2758 1.9929 2.5975 3.2690 1.9546 1.4665 3.8067 5.0982 5.3568 2.8261 -1.0915 -1.4570 2.1317 -1.0782 -1.8598 -1.1583 1.7854 0.9255 -1.5835 -1.1342 -0.9367 -1.1259 0.4392 0.3766 -0.1783
