2.3568 -1.8634 -1.5830 -1.4767 1.5532 0.1146 4.7661 2.3099 2.0690 -1.8579 -1.3260 -0.1552 2.6989 1.3431 1.8832 -1.6901 2.2993 3.1878 1.1179 1.7054 1.5073 3.2086 -1.6298 -5.7306 -1.1837 3.8381 0.6275 -1.0829 3.6778 3.4873 2.4536 1.0495 -2.1385 -1.1818 -0.9297 -3.3579 -1.7517 -2.4829 -2.8750 -3.4416 -4.8356 -4.6686 -8.6898 -8.0568 -2.6403 -4.4817 -2.4181 -1.1346 -2.8868 -3.3431 -4.6651 7.7313 -1.3728 0.1962 -0.5961 -0.7301 1.3411 1.4037 -0.1305 1.8603 5.7306 2.9436 4.7945 3.3849
2.6799 -1.4362 -1.6298 -1.1088 1.9792 0.0237 4.6844 2.1863 2.1490 -1.5737 -0.8866 0.2650 2.9337 1.4552 2.4195 -1.5490 2.3257 3.3142 1.3593 1.7047 1.5502 3.1075 -1.8421 -5.6535 -1.5837 3.5749 0.3224 -1.4080 3.2473 3.1574 2.4337 1.1929 -1.7477 -0.7175 -0.7492 -2.8865 -1.4090 -2.1157 -2.3946 -2.7765 -4.2683 -3.7836 -8.3270 -7.6098 -1.7330 -4.1988 -2.1442 -0.8480 -2.7143 -3.3641 -4.2343 8.8183 -1.0341 0.3336 -0.5605 -0.6991 1.2682 1.2838 -0.2972 1.6658 5.6535 2.5032 4.3898 2.8803
3.0110 -0.9501 -1.6158 -0.7529 2.3750 -0.0673 4.5079 2.0358 2.1918 -1.2827 -0.4884 0.6415 3.1086 1.5171 2.9476 -1.4596 2.2825 3.3805 1.5574 1.6593 1.5454 2.9084 -2.1294 -5.5953 -2.0034 3.2786 0.0473 -1.6761 2.8459 2.8002 2.3737 1.3114 -1.3515 -0.2579 -0.5445 -2.3767 -1.0380 -1.7337 -1.8755 -2.0410 -3.4898 -2.8728 -7.7499 -6.8013 -0.7817 -3.8960 -1.8850 -0.5901 -2.5437 -3.3609 -3.6703 9.6805 -0.7139 0.4331 -0.5403 -0.6786 1.1628 1.1474 -0.4893 1.4656 5.5953 2.0842 3.9632 2.3863
3.3864 -0.4079 -1.5145 -0.4000 2.7483 -0.1459 4.2654 1.8764 2.1941 -0.9776 -0.1230 0.9810 3.2379 1.5461 3.4609 -1.4278 2.1837 3.3984 1.7213 1.5818 1.5005 2.6230 -2.4755 -5.5505 -2.4108 2.9626 -0.1894 -1.8843 2.4844 2.4307 2.2871 1.4194 -0.9497 0.1837 -0.3026 -1.8292 -0.6361 -1.3310 -1.3157 -1.2360 -2.5018 -1.9339 -6.9572 -5.6362 0.2039 -3.5671 -1.6322 -0.3488 -2.3607 -3.3162 -2.9922 10.2837 -0.4247 0.5052 -0.5149 -0.6550 1.0363 1.0110 -0.6968 1.2655 5.5505 1.6994 3.5306 1.9194
3.8295 0.1834 -1.3101 -0.0437 3.1068 -0.1995 3.9907 1.7255 2.1566 -0.6509 0.2192 1.2918 3.3409 1.5667 3.9557 -1.4548 2.0482 3.3837 1.8614 1.4852 1.4250 2.2678 -2.8575 -5.5102 -2.7757 2.6402 -0.3818 -2.0321 2.1710 2.0640 2.1883 1.5301 -0.5427 0.5977 -0.0142 -1.2522 -0.2061 -0.9069 -0.7217 -0.3775 -1.3427 -0.9580 -5.9561 -4.1772 1.2053 -3.2106 -1.3800 -0.1138 -2.1552 -3.2221 -2.2308 10.6171 -0.1735 0.5620 -0.4674 -0.6171 0.8994 0.8890 -0.9101 1.0686 5.5102 1.3541 3.1044 1.4919
4.3398 0.8096 -1.0029 0.3153 3.4543 -0.2197 3.7130 1.5958 2.0829 -0.3006 0.5437 1.5799 3.4341 1.6017 4.4332 -1.5379 1.8929 3.3505 1.9850 1.3793 1.3255 1.8579 -3.2530 -5.4655 -3.0799 2.3201 -0.5262 -2.1213 1.9127 1.7134 2.0897 1.6529 -0.1337 0.9759 0.3218 -0.6602 0.2434 -0.4674 -0.1076 0.5069 -0.0791 0.0570 -4.7663 -2.5337 2.1978 -2.8301 -1.1260 0.1220 -1.9210 -3.0755 -1.4224 10.6926 0.0349 0.6163 -0.3865 -0.5568 0.7615 0.7928 -1.1194 0.8759 5.4655 1.0487 2.6940 1.1133
4.8899 1.4487 -0.6113 0.6680 3.7870 -0.2060 3.4493 1.4931 1.9764 0.0647 0.8486 1.8466 3.5248 1.6650 4.8951 -1.6701 1.7262 3.3063 2.0949 1.2688 1.2035 1.4023 -3.6457 -5.4107 -3.3190 2.0053 -0.6209 -2.1569 1.7145 1.3882 1.9996 1.7914 0.2704 1.3103 0.6974 -0.0710 0.6985 -0.0246 0.5075 1.3854 1.2114 1.0979 -3.4262 -0.8286 3.1585 -2.4313 -0.8700 0.3616 -1.6549 -2.8718 -0.6036 10.5347 0.1977 0.6792 -0.2649 -0.4684 0.6309 0.7306 -1.3147 0.6863 5.4107 0.7821 2.3061 0.7913
5.4341 2.0733 -0.1692 0.9981 4.0940 -0.1664 3.2043 1.4159 1.8385 0.4257 1.1255 2.0876 3.6094 1.7569 5.3366 -1.8420 1.5470 3.2512 2.1872 1.1537 1.0551 0.9036 -4.0268 -5.3425 -3.4963 1.6928 -0.6699 -2.1496 1.5746 1.0907 1.9208 1.9433 0.6587 1.5929 1.0977 0.4967 1.1413 0.4056 1.1033 2.2278 2.4557 2.1362 -1.9925 0.8400 4.0704 -2.0219 -0.6130 0.6042 -1.3577 -2.6073 0.1912 10.1678 0.3142 0.7566 -0.1014 -0.3501 0.5128 0.7061 -1.4889 0.4959 5.3425 0.5512 1.9440 0.5286
5.9226 2.6546 0.2792 1.2861 4.3594 -0.1165 2.9734 1.3573 1.6676 0.7542 1.3608 2.2931 3.6754 1.8656 5.7441 -2.0412 1.3482 3.1794 2.2534 1.0307 0.8744 0.3615 -4.3929 -5.2572 -3.6153 1.3764 -0.6837 -2.1158 1.4820 0.8161 1.8500 2.1006 1.0180 1.8164 1.5050 1.0248 1.5521 0.8047 1.6603 3.0074 3.5957 3.1336 -0.5293 2.4193 4.9185 -1.6130 -0.3590 0.8440 -1.0366 -2.2880 0.9295 9.6058 0.3847 0.8466 0.0975 -0.2066 0.4074 0.7160 -1.6412 0.2962 5.2572 0.3492 1.6059 0.3183
6.3143 3.1678 0.6878 1.5135 4.5676 -0.0743 2.7504 1.3099 1.4634 1.0207 1.5412 2.4526 3.7070 1.9746 6.0984 -2.2512 1.1240 3.0846 2.2843 0.8967 0.6583 -0.2192 -4.7394 -5.1480 -3.6766 1.0508 -0.6778 -2.0739 1.4180 0.5551 1.7809 2.2527 1.3362 1.9768 1.9021 1.4971 1.9122 1.1550 2.1620 3.7015 4.5917 4.0511 0.9040 3.8945 5.6871 -1.2191 -0.1136 1.0721 -0.7051 -1.9325 1.5814 8.8505 0.4080 0.9426 0.3186 -0.0481 0.3094 0.7508 -1.7761 0.0758 5.1480 0.1648 1.2850 0.1434
6.5825 3.5974 1.0194 1.6696 4.7101 -0.0543 2.5351 1.2721 1.2326 1.2015 1.6598 2.5594 3.6915 2.0729 6.3810 -2.4512 0.8764 2.9661 2.2763 0.7527 0.4115 -0.8226 -5.0542 -5.0055 -3.6795 0.7168 -0.6681 -2.0411 1.3610 0.2991 1.7084 2.3907 1.6053 2.0762 2.2772 1.9032 2.2091 1.4443 2.5989 4.2946 5.4262 4.8577 2.2625 5.2628 6.3611 -0.8541 0.1196 1.2811 -0.3780 -1.5662 2.1226 7.8989 0.3799 1.0380 0.5464 0.1135 0.2113 0.7974 -1.9007 -0.1768 5.0055 -0.0162 0.9719 -0.0204
6.7155 3.9397 1.2559 1.7548 4.7886 -0.0625 2.3366 1.2505 0.9929 1.2852 1.7188 2.6156 3.6247 2.1604 6.5789 -2.6184 0.6167 2.8317 2.2332 0.6050 0.1471 -1.4215 -5.3161 -4.8201 -3.6251 0.3811 -0.6679 -2.0302 1.2900 0.0427 1.6314 2.5101 1.8228 2.1248 2.6265 2.2416 2.4395 1.6704 2.9698 4.7819 6.1061 5.5361 3.5207 6.5098 6.9312 -0.5255 0.3427 1.4695 -0.0663 -1.2134 2.5362 6.7551 0.2960 1.1283 0.7675 0.2686 0.1078 0.8425 -2.0215 -0.4707 4.8201 -0.2103 0.6570 -0.2017
6.7109 4.2009 1.3980 1.7777 4.8128 -0.0970 2.1693 1.2553 0.7682 1.2735 1.7282 2.6305 3.5105 2.2445 6.6870 -2.7338 0.3626 2.6945 2.1647 0.4628 -0.1179 -1.9829 -5.5000 -4.5839 -3.5187 0.0542 -0.6873 -2.0490 1.1864 -0.2167 1.5519 2.6110 1.9898 2.1393 2.9532 2.5182 2.6084 1.8406 3.2811 5.1672 6.6562 6.0834 4.6681 7.6003 7.3958 -0.2337 0.5622 1.6422 0.2256 -0.8918 2.8119 5.4405 0.1559 1.2113 0.9715 0.4109 -0.0029 0.8744 -2.1433 -0.8111 4.5839 -0.4343 0.3318 -0.4293
6.5689 4.3904 1.4597 1.7495 4.7935 -0.1543 2.0443 1.2922 0.5772 1.1766 1.7001 2.6157 3.3558 2.3310 6.7091 -2.7887 0.1302 2.5666 2.0818 0.3343 -0.3679 -2.4763 -5.5859 -4.2925 -3.3696 -0.2544 -0.7336 -2.1002 1.0346 -0.4804 1.4728 2.6954 2.1070 2.1396 3.2613 2.7422 2.7259 1.9677 3.5418 5.4580 7.1025 6.5088 5.6986 8.4857 7.7605 0.0264 0.7860 1.8072 0.4981 -0.6100 2.9448 3.9960 -0.0367 1.2856 1.1513 0.5363 -0.1201 0.8834 -2.2699 -1.2004 4.2925 -0.7040 -0.0103 -0.7290
6.2877 4.5156 1.4631 1.6808 4.7399 -0.2317 1.9656 1.3566 0.4278 1.0112 1.6466 2.5820 3.1687 2.4192 6.6574 -2.7856 -0.0713 2.4558 1.9938 0.2243 -0.5927 -2.8798 -5.5653 -3.9467 -3.1906 -0.5374 -0.8137 -2.1827 0.8229 -0.7501 1.3958 2.7656 2.1728 2.1460 3.5533 2.9214 2.8034 2.0655 3.7610 5.6614 7.4570 6.8314 6.6004 9.1234 8.0365 0.2627 1.0210 1.9727 0.7546 -0.3667 2.9364 2.4822 -0.2748 1.3496 1.3037 0.6423 -0.2421 0.8617 -2.4033 -1.6383 3.9467 -1.0322 -0.3743 -1.1192
5.8662 4.5831 1.4364 1.5837 4.6615 -0.3242 1.9326 1.4374 0.3232 0.8025 1.5808 2.5392 2.9607 2.5069 6.5528 -2.7362 -0.2387 2.3676 1.9097 0.1344 -0.7866 -3.1805 -5.4422 -3.5545 -2.9961 -0.7887 -0.9335 -2.2930 0.5454 -1.0260 1.3229 2.8246 2.1839 2.1792 3.8301 3.0620 2.8526 2.1479 3.9481 5.7852 7.7182 7.0780 7.3542 9.4961 8.2375 0.4841 1.2726 2.1455 1.0007 -0.1542 2.7977 0.9781 -0.5465 1.4017 1.4289 0.7286 -0.3659 0.8047 -2.5433 -2.1206 3.5545 -1.4256 -0.7625 -1.6072
5.3092 4.6004 1.4126 1.4740 4.5709 -0.4203 1.9477 1.5261 0.2731 0.5848 1.5188 2.4998 2.7513 2.5986 6.4238 -2.6559 -0.3695 2.3091 1.8409 0.0661 -0.9450 -3.3713 -5.2288 -3.1320 -2.7992 -1.0011 -1.0953 -2.4242 0.2056 -1.3033 1.2594 2.8786 2.1386 2.2604 4.0944 3.1690 2.8854 2.2287 4.1134 5.8388 7.8808 7.2772 7.9367 9.6177 8.3737 0.7000 1.5456 2.3315 1.2425 0.0351 2.5484 -0.4242 -0.8348 1.4419 1.5305 0.7986 -0.4852 0.7131 -2.6861 -2.6366 3.1320 -1.8807 -1.1713 -2.1844
4.6291 4.5784 1.4244 1.3721 4.4835 -0.5021 2.0206 1.6254 0.2965 0.3964 1.4791 2.4801 2.5659 2.7079 6.3059 -2.5583 -0.4569 2.2917 1.8036 0.0249 -1.0614 -3.4474 -4.9398 -2.6999 -2.6082 -1.1641 -1.2930 -2.5645 -0.1806 -1.5690 1.2164 2.9390 2.0404 2.4109 4.3531 3.2493 2.9143 2.3219 4.2681 5.8355 7.9455 7.4509 8.3275 9.5243 8.4509 0.9209 1.8452 2.5378 1.4878 0.2061 2.2134 -1.6336 -1.1198 1.4747 1.6160 0.8610 -0.5883 0.5949 -2.8227 -3.1674 2.6999 -2.3806 -1.5872 -2.8237
3.8442 4.5298 1.4999 1.3002 4.4148 -0.5484 2.1674 1.7502 0.4132 0.2715 1.4811 2.4989 2.4320 2.8535 6.2357 -2.4524 -0.4895 2.3304 1.8168 0.0208 -1.1261 -3.4054 -4.5893 -2.2794 -2.4268 -1.2643 -1.5105 -2.6987 -0.5852 -1.8027 1.2107 3.0230 1.8995 2.6498 4.6185 3.3141 2.9538 2.4424 4.4263 5.7939 7.9244 7.6097 8.5181 9.2629 8.4744 1.1600 2.1776 2.7745 1.7474 0.3646 1.8219 -2.5726 -1.3828 1.5136 1.6985 0.9310 -0.6569 0.4669 -2.9376 -3.6857 2.2794 -2.8961 -1.9865 -3.4812
2.9778 4.4675 1.6597 1.2798 4.3785 -0.5391 2.4057 1.9214 0.6317 0.2366 1.5421 2.5738 2.3735 3.0519 6.2414 -2.3426 -0.4542 2.4403 1.8994 0.0662 -1.1279 -3.2442 -4.1907 -1.8903 -2.2563 -1.2889 -1.7261 -2.8127 -0.9757 -1.9813 1.2612 3.1505 1.7316 2.9916 4.9053 3.3790 3.0200 2.6051 4.6043 5.7379 7.8403 7.7521 8.5138 8.8828 8.4548 1.4330 2.5508 3.0544 2.0355 0.5193 1.4066 -3.1836 -1.6083 1.5788 1.7954 1.0282 -0.6705 0.3524 -3.0114 -4.1592 1.8903 -3.3908 -2.3396 -4.1068
2.0593 4.4023 1.9147 1.3284 4.3864 -0.4581 2.7472 2.1571 0.9434 0.3116 1.6756 2.7182 2.4070 3.3127 6.3351 -2.2298 -0.3397 2.6329 2.0652 0.1712 -1.0578 -2.9668 -3.7579 -1.5494 -2.0977 -1.2296 -1.9187 -2.8985 -1.3242 -2.0865 1.3829 3.3385 1.5556 3.4430 5.2250 3.4615 3.1297 2.8235 4.8183 5.6916 7.7194 7.8671 8.3310 8.4285 8.4074 1.7539 2.9728 3.3901 2.3667 0.6787 0.9995 -3.4289 -1.7847 1.6887 1.9235 1.1710 -0.6113 0.2758 -3.0254 -4.5555 1.5494 -3.8305 -2.6187 -4.6570
1.1280 4.3426 2.2662 1.4578 4.4486 -0.2950 3.1923 2.4681 1.3250 0.5122 1.8908 2.9397 2.5422 3.6390 6.5108 -2.1109 -0.1386 2.9137 2.3209 0.3404 -0.9107 -2.5803 -3.3047 -1.2680 -1.9519 -1.0856 -2.0737 -2.9545 -1.6142 -2.1085 1.5827 3.5973 1.3918 4.0017 5.5813 3.5789 3.2982 3.1068 5.0820 5.6757 7.5846 7.9385 7.9943 7.9392 8.3512 2.1325 3.4482 3.7900 2.7520 0.8491 0.6293 -3.2925 -1.9058 1.8506 2.0934 1.3715 -0.4693 0.2560 -2.9685 -4.8489 1.2680 -4.1908 -2.8051 -5.1040
0.2358 4.2964 2.7085 1.6752 4.5748 -0.0426 3.7297 2.8578 1.7480 0.8514 2.1932 3.2411 2.7843 4.0310 6.7483 -1.9791 0.1530 3.2824 2.6661 0.5729 -0.6854 -2.0950 -2.8425 -1.0507 -1.8191 -0.8622 -2.1833 -2.9828 -1.8392 -2.0459 1.8583 3.9302 1.2618 4.6580 5.9692 3.7481 3.5383 3.4604 5.4066 5.7082 7.4576 7.9516 7.5368 7.4553 8.3087 2.5749 3.9776 4.2560 3.1970 1.0360 0.3215 -2.7908 -1.9727 2.0592 2.3083 1.6341 -0.2433 0.3042 -2.8392 -5.0243 1.0507 -4.4583 -2.8908 -5.4364
-0.5527 4.2735 3.2317 1.9836 4.7745 0.3060 4.3399 3.3261 2.1903 1.3370 2.5844 3.6220 3.1360 4.4887 7.0177 -1.8231 0.5353 3.7336 3.0948 0.8639 -0.3834 -1.5229 -2.3784 -0.8963 -1.6987 -0.5681 -2.2452 -2.9849 -1.9994 -1.9025 2.2010 4.3351 1.1873 5.3947 6.3785 3.9857 3.8583 3.8855 5.8015 5.8059 7.3651 7.9008 6.9969 7.0241 8.3050 3.0843 4.5582 4.7845 3.7020 1.2463 0.0991 -1.9859 -1.9943 2.3007 2.5653 1.9566 0.0613 0.4230 -2.6443 -5.0782 0.8963 -4.6281 -2.8777 -5.6548
-1.1669 4.2836 3.8213 2.3803 5.0552 0.7545 4.9963 3.8655 2.6387 1.9666 3.0612 4.0770 3.5948 5.0083 7.2801 -1.6294 1.0019 4.2562 3.5947 1.2054 -0.0107 -0.8783 -1.9162 -0.8005 -1.5915 -0.2143 -2.2603 -2.9607 -2.0984 -1.6856 2.5971 4.8050 1.1856 6.1844 6.7939 4.3041 4.2583 4.3773 6.2699 5.9795 7.3327 7.7942 6.4104 6.6932 8.3605 3.6572 5.1828 5.3661 4.2603 1.4846 -0.0222 -0.9866 -1.9877 2.5581 2.8565 2.3315 0.4331 0.6081 -2.3970 -5.0169 0.8005 -4.6997 -2.7749 -5.7664
-1.5428 4.3292 4.4551 2.8529 5.4157 1.2938 5.6646 4.4540 3.0820 2.7234 3.6120 4.5929 4.1488 5.5757 7.4896 -1.3860 1.5364 4.8316 4.1457 1.5840 0.4198 -0.1804 -1.4595 -0.7567 -1.5016 0.1850 -2.2329 -2.9092 -2.1413 -1.4071 3.0284 5.3260 1.2641 6.9877 7.1937 4.7042 4.7256 4.9224 6.8042 6.2263 7.3701 7.6503 5.8017 6.4984 8.4821 4.2794 5.8383 5.9838 4.8557 1.7474 -0.0411 0.0710 -1.9736 2.8135 3.1679 2.7444 0.8550 0.8473 -2.1151 -4.8531 0.7567 -4.6751 -2.5974 -5.7804
-1.6355 4.4022 5.1022 3.3771 5.8423 1.8965 6.3055 5.0518 3.5051 3.5752 4.2144 5.1481 4.7737 6.1634 7.5998 -1.0858 2.1116 5.4336 4.7201 1.9814 0.8871 0.5455 -1.0131 -0.7579 -1.4363 0.6118 -2.1704 -2.8308 -2.1334 -1.0836 3.4734 5.8761 1.4205 7.7585 7.5507 5.1728 5.2359 5.4987 7.3853 6.5301 7.4647 7.4889 5.1819 6.4605 8.6628 4.9262 6.5046 6.6146 5.4639 2.0210 0.0310 1.0546 -1.9687 3.0522 3.4804 3.1752 1.3045 1.1225 -1.8183 -4.6020 0.7579 -4.5575 -2.3628 -5.7040
-1.4273 4.4856 5.7279 3.9223 6.3117 2.5230 6.8833 5.6115 3.8935 4.4806 4.8394 5.7162 5.4371 6.7368 7.5762 -0.7285 2.6965 6.0323 5.2878 2.3776 1.3662 1.2714 -0.5825 -0.7970 -1.4029 1.0465 -2.0804 -2.7279 -2.0787 -0.7326 3.9108 6.4287 1.6471 8.4537 7.8383 5.6880 5.7596 6.0805 7.9891 6.8690 7.5899 7.3244 4.5532 6.5895 8.8884 5.5690 7.1592 7.2341 6.0579 2.2879 0.1779 1.8640 -1.9792 3.2654 3.7748 3.6023 1.7587 1.4144 -1.5230 -4.2786 0.7970 -4.3502 -2.0883 -5.5396
-0.9308 4.5611 6.3003 4.4580 6.7970 3.1336 7.3723 6.0909 4.2408 5.3971 5.4577 6.2728 6.1064 7.2637 7.4069 -0.3200 3.2640 6.6005 5.8220 2.7559 1.8342 1.9722 -0.1720 -0.8688 -1.4060 1.4719 -1.9689 -2.6051 -1.9786 -0.3689 4.3230 6.9590 1.9356 9.0399 8.0375 6.2269 6.2689 6.6443 8.5934 7.2237 7.7170 7.1647 3.9135 6.8853 9.1453 6.1826 7.7817 7.8214 6.6144 2.5326 0.3854 2.4493 -1.9988 3.4514 4.0358 4.0079 2.1973 1.7070 -1.2399 -3.8956 0.8688 -4.0570 -1.7875 -5.2864
-0.1883 4.6143 6.7920 4.9582 7.2720 3.6959 7.7569 6.4585 4.5510 6.2851 6.0437 6.7977 6.7521 7.7193 7.1060 0.1286 3.7956 7.1163 6.3016 3.1045 2.2727 2.6281 0.2160 -0.9687 -1.4465 1.8740 -1.8410 -2.4699 -1.8364 -0.0043 4.6976 7.4457 2.2757 9.4925 8.1384 6.7704 6.7388 7.1704 9.1796 7.5785 7.8218 7.0127 3.2654 7.3300 9.4221 6.7462 8.3556 8.3598 7.1147 2.7433 0.6398 2.8161 -2.0144 3.6122 4.2519 4.3786 2.6040 1.9885 -0.9755 -3.4660 0.9687 -3.6874 -1.4718 -4.9472
0.7332 4.6366 7.1794 5.4003 7.7114 4.1851 8.0281 6.6916 4.8355 7.1069 6.5757 7.2746 7.3488 8.0861 6.7093 0.6019 4.2798 7.5621 6.7106 3.4148 2.6674 3.2254 0.5806 -1.0904 -1.5209 2.2414 -1.7039 -2.3335 -1.6603 0.3512 5.0257 7.8715 2.6523 9.7931 8.1391 7.3023 7.1454 7.6406 9.7298 7.9162 7.8861 6.8689 2.6244 7.8783 9.7064 7.2415 8.8660 8.8345 7.5432 2.9102 0.9213 3.0168 -2.0135 3.7471 4.4129 4.7033 2.9642 2.2488 -0.7356 -3.0048 1.0904 -3.2603 -1.1534 -4.5353
1.7528 4.6242 7.4403 5.7644 8.0911 4.5855 8.1810 6.7748 5.1066 7.8271 7.0346 7.6891 7.8743 8.3524 6.2661 1.0816 4.7095 7.9231 7.0364 3.6795 3.0060 3.7554 0.9212 -1.2247 -1.6206 2.5641 -1.5682 -2.2094 -1.4640 0.6868 5.2997 8.2208 3.0456 9.9272 8.0439 7.8074 7.4646 8.0371 10.2255 8.2164 7.8976 6.7296 2.0189 8.4537 9.9815 7.6496 9.2983 9.2302 7.8859 3.0245 1.1975 3.1307 -1.9889 3.8496 4.5084 4.9711 3.2648 2.4771 -0.5272 -2.5310 1.2247 -2.8040 -0.8466 -4.0749
2.7916 4.5754 7.5543 6.0331 8.3898 4.8894 8.2131 6.7000 5.3712 8.4137 7.4028 8.0268 8.3085 8.5106 5.8275 1.5466 5.0784 8.1862 7.2688 3.8912 3.2773 4.2116 1.2363 -1.3609 -1.7334 2.8335 -1.4455 -2.1094 -1.2631 0.9916 5.5126 8.4799 3.4322 9.8850 7.8601 8.2693 7.6752 8.3425 10.6472 8.4556 7.8475 6.5817 1.4778 8.9544 10.2246 7.9524 9.6373 9.5323 8.1299 3.0778 1.4219 3.2391 -1.9409 3.9078 4.5280 5.1716 3.4947 2.6628 -0.3580 -2.0651 1.3609 -2.3506 -0.5661 -3.5947
3.7861 4.4870 7.5019 6.1917 8.5891 5.0928 8.1217 6.4659 5.6227 8.8394 7.6633 8.2717 8.6337 8.5554 5.4314 1.9723 5.3784 8.3390 7.3986 4.0409 3.4699 4.5879 1.5222 -1.4901 -1.8474 3.0418 -1.3461 -2.0412 -1.0704 1.2544 5.6568 8.6357 3.7876 9.6630 7.5947 8.6686 7.7612 8.5408 10.9747 8.6093 7.7257 6.3974 1.0145 9.2697 10.4068 8.1331 9.8677 9.7270 8.2638 3.0610 1.5404 3.4081 -1.8755 3.9076 4.4622 5.2946 3.6442 2.7962 -0.2364 -1.6278 1.4901 -1.9289 -0.3261 -3.1206
4.6990 4.3524 7.2655 6.2276 8.6718 5.1869 7.9037 6.0760 5.8373 9.0832 7.7999 8.4072 8.8352 8.4833 5.0931 2.3306 5.5993 8.3698 7.4170 4.1182 3.5720 4.8760 1.7725 -1.6084 -1.9553 3.1812 -1.2772 -2.0078 -0.8957 1.4642 5.7239 8.6760 4.0879 9.2667 7.2510 8.9847 7.7137 8.6181 11.1890 8.6545 7.5183 6.1397 0.6258 9.3005 10.4959 8.1773 9.9747 9.8023 8.2767 2.9613 1.5020 3.6823 -1.8021 3.8377 4.3028 5.3301 3.7058 2.8688 -0.1693 -1.2366 1.6084 -1.5610 -0.1379 -2.6720
5.5239 4.1640 6.8340 6.1324 8.6230 5.1541 7.5574 5.5391 5.9788 9.1330 7.8000 8.4194 8.9030 8.2941 4.8048 2.5929 5.7308 8.2709 7.3179 4.1135 3.5748 5.0682 1.9794 -1.7173 -2.0537 3.2450 -1.2425 -2.0101 -0.7446 1.6120 5.7061 8.5918 4.3130 8.7117 6.8302 9.1996 7.5326 8.5652 11.2751 8.5750 7.2133 5.7774 0.3028 8.9770 10.4617 8.0761 9.9473 9.7503 8.1616 2.7660 1.2709 4.0857 -1.7302 3.6953 4.0459 5.2706 3.6758 2.8753 -0.1610 -0.9042 1.7173 -1.2610 -0.0094 -2.2616
6.2789 3.9186 6.2099 5.9062 8.4347 4.9731 7.0863 4.8719 6.0096 8.9903 7.6594 8.3024 8.8348 7.9939 4.5433 2.7354 5.7669 8.0423 7.1016 4.0229 3.4758 5.1604 2.1358 -1.8212 -2.1396 3.2297 -1.2421 -2.0470 -0.6185 1.6930 5.6005 8.3811 4.4486 8.0224 6.3350 9.3031 7.2279 8.3808 11.2268 8.3652 6.8046 5.2987 0.0387 8.2682 10.2833 7.8294 9.7824 9.5711 7.9191 2.4689 0.8379 4.6218 -1.6677 3.4922 3.6964 5.1154 3.5567 2.8166 -0.2093 -0.6373 1.8212 -1.0345 0.0570 -1.8945
6.9871 3.6179 5.4146 5.5593 8.1095 4.6274 6.5007 4.1005 5.9044 8.6696 7.3863 8.0607 8.6362 7.5948 4.2777 2.7427 5.7077 7.6935 6.7763 3.8514 3.2816 5.1548 2.2388 -1.9257 -2.2063 3.1373 -1.2705 -2.1151 -0.5128 1.7089 5.4114 8.0507 4.4860 7.2296 5.7715 9.2932 6.8183 8.0729 11.0464 8.0296 6.2892 4.7164 -0.1735 7.1819 9.9529 7.4459 9.4862 9.2735 7.5593 2.0731 0.2231 5.2698 -1.6211 3.2517 3.2690 4.8719 3.3584 2.7005 -0.3065 -0.4371 1.9257 -0.8785 0.0641 -1.5689
7.6560 3.2670 4.4873 5.1111 7.6626 4.1128 5.8194 3.2580 5.6566 8.1949 6.9994 7.7077 8.3197 7.1137 3.9751 2.6100 5.5587 7.2425 6.3576 3.6112 3.0059 5.0599 2.2906 -2.0367 -2.2452 2.9756 -1.3169 -2.2081 -0.4178 1.6669 5.1507 7.6156 4.4218 6.3668 5.1490 9.1742 6.3263 7.6579 10.7427 7.5782 5.6611 4.0620 -0.3456 5.7562 9.4754 6.9403 9.0729 8.8741 7.0998 1.5894 -0.5335 5.9825 -1.5975 3.0002 2.7850 4.5543 3.0964 2.5394 -0.4411 -0.3010 2.0367 -0.7835 0.0191 -1.2767
8.2712 2.8723 3.4779 4.5866 7.1192 3.4401 5.0687 2.3797 5.2789 7.5957 6.5236 7.2635 7.9026 6.5710 3.6048 2.3419 5.3285 6.7117 5.8665 3.3184 2.6667 4.8894 2.2984 -2.1602 -2.2491 2.7569 -1.3671 -2.3175 -0.3215 1.5772 4.8343 7.0957 4.2582 5.4691 4.4811 8.9539 5.7759 7.1580 10.3290 7.0256 4.9140 3.3762 -0.4908 4.0547 8.8677 6.3312 8.5630 8.3945 6.5628 1.0334 -1.3839 6.6929 -1.6073 2.7585 2.2682 4.1803 2.7897 2.3470 -0.6024 -0.2249 2.1602 -0.7363 -0.0696 -1.0083
8.8031 2.4420 2.4402 4.0135 6.5109 2.6345 4.2805 1.4979 4.7985 6.9069 5.9856 6.7524 7.4068 5.9900 3.1436 1.9520 5.0293 6.1254 5.3272 2.9893 2.2843 4.6618 2.2746 -2.3005 -2.2119 2.4956 -1.4083 -2.4350 -0.2141 1.4496 4.4792 6.5141 4.0053 4.5729 3.7860 8.6439 5.1911 6.6008 9.8245 6.3921 4.0521 2.7025 -0.6156 2.1635 8.1617 5.6431 7.9829 7.8603 5.9743 0.4265 -2.2790 7.3303 -1.6633 2.5388 1.7431 3.7693 2.4592 2.1358 -0.7816 -0.2039 2.3005 -0.7236 -0.1928 -0.7555
