-10.6599 -9.2659 -3.2911 -2.5759 -3.9895 -2.8089 -5.2299 -2.9752 -0.2199 -2.4503 -2.0804 -2.2171 0.2078 -4.0249 2.7179 -2.5806 2.1772 2.9853 0.0459 9.4158 5.5667 5.5879 1.5322 3.8936 10.7331 11.3937 12.7912 6.8477 7.4877 10.5074 3.8214 -2.3266 -5.4610 -4.8324 -4.9627 -8.9249 -8.2130 -5.6541 -5.0245 -5.9664 -5.5398 -6.5480 -5.1135 -4.3340 -3.3297 -6.9495 -6.3357 -3.6694 -5.4623 -4.5086 -7.6955 -6.3100 -5.9162 -5.7245 -3.3192 -0.5593 0.0763 3.6005 -0.7404 -2.3296 -3.8936 5.1146 8.5622 5.6771
-10.7001 -9.4890 -3.0513 -2.4088 -3.7071 -2.6155 -5.0996 -2.8553 -0.0487 -2.3093 -1.9249 -2.0331 0.5519 -3.6775 2.6657 -2.4638 2.4931 3.2831 0.3171 9.7249 5.8135 5.8191 1.8140 4.0335 10.9361 11.6397 12.9491 6.8486 7.6326 10.8837 4.1823 -2.1006 -5.8534 -5.2661 -5.2624 -8.7343 -8.2290 -5.5211 -4.9908 -6.0647 -5.6267 -6.6458 -5.2970 -4.5609 -3.4603 -6.8993 -6.2653 -3.4854 -5.4274 -4.6182 -8.1010 -6.5718 -6.1050 -5.7811 -3.2701 -0.3760 0.4394 3.8562 -0.6884 -2.3945 -4.0335 5.1535 8.9479 5.7696
-10.6668 -9.6811 -2.9094 -2.2927 -3.5070 -2.4980 -5.0095 -2.7888 0.0655 -2.2142 -1.8271 -1.8623 0.8598 -3.3826 2.4597 -2.3585 2.7947 3.5567 0.5767 10.0422 6.0641 6.0584 2.0902 4.1697 11.1505 11.9072 13.1362 6.7982 7.8083 11.2831 4.5619 -1.8716 -6.3545 -5.7113 -5.5294 -8.5213 -8.2711 -5.4260 -4.9802 -6.1787 -5.7125 -6.7763 -5.5278 -4.8089 -3.5793 -6.8693 -6.2224 -3.3050 -5.3881 -4.7162 -8.4952 -6.8399 -6.2792 -5.8083 -3.2049 -0.1895 0.8255 4.1137 -0.6108 -2.4398 -4.1697 5.1849 9.3576 5.8778
-10.5780 -9.8556 -2.8728 -2.2344 -3.3939 -2.4706 -4.9641 -2.7776 0.1095 -2.1726 -1.7909 -1.7102 1.1224 -3.1511 2.1192 -2.2664 3.0747 3.7992 0.8186 10.3623 6.3129 6.2985 2.3514 4.2987 11.3699 12.1951 13.3502 6.6885 8.0099 11.7043 4.9556 -1.6435 -6.9572 -6.1614 -5.7528 -8.2962 -8.3451 -5.3767 -4.9974 -6.3064 -5.7986 -6.9459 -5.8185 -5.0785 -3.6857 -6.8624 -6.2111 -3.1356 -5.3448 -4.7968 -8.8566 -7.1118 -6.4323 -5.7983 -3.1221 -0.0044 1.2325 4.3740 -0.5008 -2.4574 -4.2987 5.2243 9.7915 6.0134
-10.4601 -10.0305 -2.9389 -2.2361 -3.3670 -2.5387 -4.9652 -2.8207 0.0780 -2.1897 -1.8168 -1.5828 1.3341 -2.9871 1.6739 -2.1874 3.3276 4.0059 1.0365 10.6786 6.5535 6.5323 2.5890 4.4163 11.5872 12.5010 13.5863 6.5185 8.2293 12.1430 5.3562 -1.4221 -7.6430 -6.6163 -5.9290 -8.0641 -8.4524 -5.3778 -5.0449 -6.4454 -5.8861 -7.1559 -6.1666 -5.3711 -3.7854 -6.8827 -6.2359 -2.9867 -5.3015 -4.8621 -9.1819 -7.3766 -6.5571 -5.7516 -3.0255 0.1721 1.6542 4.6354 -0.3567 -2.4427 -4.4163 5.2831 10.2455 6.1824
-10.3418 -10.2231 -3.0961 -2.2956 -3.4220 -2.7009 -5.0115 -2.9150 -0.0281 -2.2686 -1.9020 -1.4857 1.4917 -2.8905 1.1547 -2.1178 3.5493 4.1744 1.2250 10.9847 6.7798 6.7551 2.7976 4.5194 11.7975 12.8220 13.8383 6.2958 8.4570 12.5924 5.7545 -1.2135 -8.3820 -7.0834 -6.0598 -7.8222 -8.5878 -5.4293 -5.1219 -6.5917 -5.9742 -7.4008 -6.5531 -5.6839 -3.8862 -6.9328 -6.2995 -2.8674 -5.2638 -4.9197 -9.4807 -7.6160 -6.6479 -5.6753 -2.9220 0.3320 2.0807 4.8938 -0.1827 -2.3966 -4.5194 5.3657 10.7117 6.3838
-10.2497 -10.4459 -3.3272 -2.4076 -3.5525 -2.9521 -5.1006 -3.0560 -0.2056 -2.4112 -2.0415 -1.4238 1.5928 -2.8604 0.5847 -2.0524 3.7355 4.3032 1.3794 11.2742 6.9864 6.9647 2.9747 4.6084 11.9986 13.1540 14.0989 6.0333 8.6823 13.0437 6.1405 -1.0241 -9.1368 -7.5735 -6.1517 -7.5623 -8.7406 -5.5267 -5.2249 -6.7386 -6.0590 -7.6696 -6.9478 -6.0071 -3.9947 -7.0118 -6.4025 -2.7844 -5.2367 -4.9778 -9.7665 -7.8095 -6.7013 -5.5803 -2.8191 0.4687 2.5005 5.1433 0.0138 -2.3266 -4.6084 5.4686 11.1790 6.6098
-10.2040 -10.7050 -3.6151 -2.5672 -3.7519 -3.2852 -5.2302 -3.2400 -0.4512 -2.6189 -2.2314 -1.4019 1.6351 -2.8988 -0.0242 -1.9882 3.8793 4.3897 1.4951 11.5406 7.1667 7.1590 3.1185 4.6861 12.1883 13.4900 14.3580 5.7445 8.8926 13.4855 6.5032 -0.8607 -9.8694 -8.0979 -6.2166 -7.2812 -8.8989 -5.6632 -5.3495 -6.8786 -6.1363 -7.9508 -7.3228 -6.3270 -4.1155 -7.1164 -6.5446 -2.7430 -5.2245 -5.0430 -10.0487 -7.9419 -6.7179 -5.4781 -2.7236 0.5773 2.9018 5.3775 0.2236 -2.2437 -4.6861 5.5824 11.6347 6.8483
-10.2162 -10.9988 -3.9457 -2.7712 -4.0134 -3.6918 -5.3986 -3.4641 -0.7614 -2.8917 -2.4686 -1.4241 1.6176 -3.0077 -0.6667 -1.9259 3.9734 4.4308 1.5668 11.7766 7.3138 7.3344 3.2264 4.7549 12.3609 13.8187 14.6019 5.4407 9.0748 13.9036 6.8313 -0.7301 -10.5479 -8.6667 -6.2726 -6.9875 -9.0541 -5.8329 -5.4937 -7.0059 -6.2056 -8.2362 -7.6640 -6.6319 -4.2515 -7.2428 -6.7254 -2.7476 -5.2314 -5.1196 -10.3309 -8.0087 -6.7024 -5.3802 -2.6425 0.6546 3.2730 5.5892 0.4369 -2.1584 -4.7549 5.6953 12.0655 7.0855
-10.2852 -11.3209 -4.3086 -3.0178 -4.3295 -4.1617 -5.6032 -3.7250 -1.1289 -3.2259 -2.7506 -1.4921 1.5426 -3.1847 -1.3370 -1.8680 4.0131 4.4244 1.5901 11.9750 7.4217 7.4865 3.2952 4.8143 12.5075 14.1272 14.8147 5.1317 9.2183 14.2841 7.1152 -0.6380 -11.1496 -9.2860 -6.3410 -6.6993 -9.2038 -6.0319 -5.6582 -7.1172 -6.2709 -8.5220 -7.9735 -6.9153 -4.4043 -7.3884 -6.9444 -2.8016 -5.2609 -5.2099 -10.6110 -8.0152 -6.6618 -5.2969 -2.5818 0.6982 3.6042 5.7716 0.6454 -2.0769 -4.8143 5.7976 12.4602 7.3100
-10.3981 -11.6640 -4.6973 -3.3045 -4.6911 -4.6816 -5.8392 -4.0176 -1.5427 -3.6137 -3.0727 -1.6051 1.4153 -3.4211 -2.0261 -1.8171 3.9988 4.3712 1.5637 12.1307 7.4876 7.6116 3.3216 4.8608 12.6179 14.4029 14.9821 4.8269 9.3168 14.6161 7.3479 -0.5882 -11.6612 -9.9558 -6.4401 -6.4330 -9.3503 -6.2579 -5.8449 -7.2114 -6.3390 -8.8065 -8.2624 -7.1752 -4.5732 -7.5509 -7.2002 -2.9062 -5.3146 -5.3131 -10.8818 -7.9724 -6.6030 -5.2356 -2.5447 0.7080 3.8885 5.9202 0.8430 -2.0007 -4.8608 5.8841 12.8105 7.5148
-10.5355 -12.0233 -5.1084 -3.6284 -5.0884 -5.2369 -6.1006 -4.3353 -1.9904 -4.0444 -3.4292 -1.7609 1.2407 -3.7048 -2.7231 -1.7739 3.9347 4.2733 1.4882 12.2410 7.5106 7.7063 3.3029 4.8903 12.6830 14.6346 15.0937 4.5367 9.3701 14.8931 7.5256 -0.5827 -12.0766 -10.6682 -6.5788 -6.1951 -9.4981 -6.5092 -6.0554 -7.2885 -6.4172 -9.0874 -8.5414 -7.4107 -4.7558 -7.7276 -7.4902 -3.0608 -5.3927 -5.4254 -11.1319 -7.8936 -6.5317 -5.1993 -2.5318 0.6855 4.1217 6.0326 1.0266 -1.9280 -4.8903 5.9552 13.1115 7.6977
-10.6806 -12.3946 -5.5391 -3.9848 -5.5103 -5.8123 -6.3807 -4.6702 -2.4610 -4.5075 -3.8139 -1.9561 1.0227 -4.0238 -3.4162 -1.7374 3.8266 4.1339 1.3659 12.3052 7.4919 7.7674 3.2371 4.8992 12.6961 14.8125 15.1440 4.2721 9.3815 15.1119 7.6466 -0.6217 -12.3955 -11.4067 -6.7542 -5.9801 -9.6513 -6.7833 -6.2901 -7.3482 -6.5103 -9.3599 -8.8149 -7.6194 -4.9481 -7.9144 -7.8105 -3.2625 -5.4946 -5.5424 -11.3500 -7.7908 -6.4519 -5.1880 -2.5414 0.6327 4.3018 6.1080 1.1947 -1.8561 -4.8992 6.0138 13.3604 7.8592
-10.8255 -12.7697 -5.9844 -4.3676 -5.9450 -6.3928 -6.6727 -5.0140 -2.9436 -4.9936 -4.2203 -2.1870 0.7649 -4.3677 -4.0911 -1.7055 3.6814 3.9564 1.2002 12.3241 7.4334 7.7923 3.1250 4.8865 12.6547 14.9293 15.1327 4.0431 9.3570 15.2715 7.7111 -0.7046 -12.6213 -12.1460 -6.9545 -5.7781 -9.8115 -7.0760 -6.5473 -7.3879 -6.6187 -9.6168 -9.0788 -7.7953 -5.1455 -8.1057 -8.1549 -3.5059 -5.6198 -5.6605 -11.5267 -7.6729 -6.3674 -5.2002 -2.5722 0.5518 4.4281 6.1459 1.3454 -1.7858 -4.8865 6.0608 13.5550 7.9989
-10.9712 -13.1313 -6.4363 -4.7693 -6.3810 -6.9637 -6.9689 -5.3576 -3.4269 -5.4940 -4.6423 -2.4491 0.4724 -4.7267 -4.7304 -1.6767 3.5060 3.7456 0.9958 12.2993 7.3388 7.7800 2.9707 4.8543 12.5622 14.9814 15.0665 3.8586 9.3050 15.3723 7.7204 -0.8301 -12.7606 -12.8524 -7.1655 -5.5864 -9.9785 -7.3815 -6.8232 -7.4037 -6.7398 -9.8495 -9.3246 -7.9308 -5.3430 -8.2952 -8.5155 -3.7840 -5.7672 -5.7773 -11.6555 -7.5475 -6.2832 -5.2348 -2.6234 0.4445 4.5005 6.1451 1.4756 -1.7225 -4.8543 6.0921 13.6926 8.1127
-11.1216 -13.4516 -6.8856 -5.1816 -6.8086 -7.5126 -7.2608 -5.6914 -3.8983 -6.0012 -5.0733 -2.7373 0.1518 -5.0910 -5.3150 -1.6519 3.3079 3.5072 0.7591 12.2340 7.2135 7.7324 2.7823 4.8074 12.4296 14.9705 14.9600 3.7253 9.2371 15.4161 7.6772 -0.9962 -12.8243 -13.4860 -7.3756 -5.4146 -10.1517 -7.6942 -7.1128 -7.3923 -6.8700 -10.0505 -9.5414 -8.0194 -5.5350 -8.4771 -8.8846 -4.0886 -5.9352 -5.8908 -11.7319 -7.4237 -6.2062 -5.2908 -2.6949 0.3132 4.5198 6.1033 1.5804 -1.6754 -4.8074 6.0993 13.7702 8.1934
-11.2783 -13.6950 -7.3252 -5.5973 -7.2207 -8.0308 -7.5405 -6.0060 -4.3478 -6.5084 -5.5068 -3.0458 -0.1897 -5.4517 -5.8282 -1.6349 3.0950 3.2486 0.4980 12.1335 7.0650 7.6541 2.5715 4.7518 12.2730 14.9040 14.8343 3.6471 9.1678 15.4073 7.5859 -1.1991 -12.8262 -14.0041 -7.5779 -5.2818 -10.3320 -8.0103 -7.4104 -7.3531 -7.0061 -10.2145 -9.7176 -8.0592 -5.7151 -8.6471 -9.2550 -4.4123 -6.1215 -5.9989 -11.7541 -7.3139 -6.1446 -5.3673 -2.7870 0.1611 4.4875 6.0182 1.6547 -1.6544 -4.7518 6.0747 13.7860 8.2343
-11.4377 -13.8250 -7.7515 -6.0097 -7.6131 -8.5125 -7.8014 -6.2921 -4.7695 -7.0095 -5.9356 -3.3674 -0.5450 -5.8015 -6.2599 -1.6328 2.8752 2.9790 0.2222 12.0063 6.9023 7.5518 2.3504 4.6924 12.1104 14.7934 14.7126 3.6238 9.1124 15.3530 7.4529 -1.4329 -12.7808 -14.3678 -7.7689 -5.2076 -10.5214 -8.3270 -7.7090 -7.2876 -7.1448 -10.3386 -9.8406 -8.0539 -5.8750 -8.8021 -9.6197 -4.7473 -6.3217 -6.0973 -11.7220 -7.2313 -6.1053 -5.4623 -2.8982 -0.0070 4.4071 5.8895 1.6957 -1.6657 -4.6924 6.0159 13.7410 8.2338
-11.5908 -13.8136 -8.1638 -6.4126 -7.9832 -8.9528 -8.0397 -6.5415 -5.1625 -7.4981 -6.3524 -3.6937 -0.9073 -6.1342 -6.6070 -1.6550 2.6561 2.7080 -0.0575 11.8630 6.7357 7.4320 2.1294 4.6308 11.9568 14.6515 14.6140 3.6500 9.0820 15.2621 7.2878 -1.6881 -12.7002 -14.5495 -7.9457 -5.2058 -10.7216 -8.6415 -8.0007 -7.1988 -7.2820 -10.4219 -9.8979 -8.0123 -6.0046 -8.9383 -9.9697 -5.0850 -6.5291 -6.1801 -11.6379 -7.1851 -6.0909 -5.5710 -3.0241 -0.1842 4.2846 5.7204 1.7043 -1.7097 -4.6308 5.9294 13.6415 8.1977
-11.7238 -13.6499 -8.5634 -6.8004 -8.3293 -9.3470 -8.2540 -6.7476 -5.5281 -7.9672 -6.7496 -4.0149 -1.2698 -6.4444 -6.8693 -1.7118 2.4443 2.4446 -0.3297 11.7152 6.5746 7.2997 1.9150 4.5653 11.8217 14.4898 14.5494 3.7152 9.0813 15.1437 7.1026 -1.9524 -12.5918 -14.5393 -8.1030 -5.2811 -10.9329 -8.9497 -8.2766 -7.0898 -7.4130 -10.4658 -9.8811 -7.9464 -6.0948 -9.0515 -10.2946 -5.4153 -6.7341 -6.2403 -11.5054 -7.1768 -6.0983 -5.6853 -3.1565 -0.3623 4.1297 5.5186 1.6860 -1.7804 -4.5653 5.8291 13.4980 8.1379
-11.8200 -13.3440 -8.9521 -7.1675 -8.6497 -9.6901 -8.4449 -6.9071 -5.8658 -8.4088 -7.1201 -4.3211 -1.6255 -6.7260 -7.0446 -1.8132 2.2455 2.1968 -0.5830 11.5735 6.4272 7.1582 1.7099 4.4923 11.7092 14.3186 14.5214 3.8061 9.1076 15.0068 6.9108 -2.2121 -12.4585 -14.3469 -8.2320 -5.4293 -11.1536 -9.2463 -8.5284 -6.9657 -7.5332 -10.4733 -9.7897 -7.8680 -6.1401 -9.1378 -10.5834 -5.7270 -6.9270 -6.2729 -11.3306 -7.1996 -6.1192 -5.7948 -3.2856 -0.5321 3.9539 5.2947 1.6488 -1.8672 -4.4923 5.7321 13.3238 8.0684
-11.8640 -12.9257 -9.3311 -7.5092 -8.9412 -9.9772 -8.6134 -7.0183 -6.1710 -8.8138 -7.4575 -4.6030 -1.9672 -6.9712 -7.1225 -1.9663 2.0651 1.9714 -0.8079 11.4477 6.2999 7.0102 1.5153 4.4077 11.6196 14.1466 14.5264 3.9098 9.1531 14.8591 6.7249 -2.4544 -12.3000 -13.9969 -8.3201 -5.6403 -11.3809 -9.5267 -8.7492 -6.8352 -7.6398 -10.4497 -9.6333 -7.7885 -6.1421 -9.1956 -10.8276 -6.0101 -7.0990 -6.2768 -11.1221 -7.2394 -6.1428 -5.8907 -3.4027 -0.6851 3.7681 5.0596 1.5999 -1.9596 -4.4077 5.6534 13.1314 8.0006
-11.8465 -12.4379 -9.7007 -7.8219 -9.1999 -10.2041 -8.7606 -7.0810 -6.4358 -9.1724 -7.7568 -4.8526 -2.2871 -7.1714 -7.0851 -2.1742 1.9079 1.7737 -0.9972 11.3459 6.1976 6.8588 1.3315 4.3095 11.5505 13.9811 14.5567 4.0157 9.2074 14.7067 6.5543 -2.6688 -12.1145 -13.5209 -8.3523 -5.9031 -11.6126 -9.7884 -8.9361 -6.7118 -7.7331 -10.4021 -9.4296 -7.7176 -6.1097 -9.2277 -11.0237 -6.2575 -7.2452 -6.2564 -10.8916 -7.2773 -6.1591 -5.9679 -3.5033 -0.8162 3.5805 4.8217 1.5433 -2.0494 -4.3095 5.6026 12.9294 7.9408
-11.7693 -11.9295 -10.0610 -8.1043 -9.4232 -10.3703 -8.8877 -7.0963 -6.6518 -9.4761 -8.0158 -5.0648 -2.5789 -7.3195 -6.9135 -2.4360 1.7766 1.6065 -1.1476 11.2728 6.1227 6.7070 1.1588 4.1983 11.4969 13.8268 14.6018 4.1158 9.2593 14.5526 6.4048 -2.8492 -11.9003 -12.9503 -8.3130 -6.2095 -11.8477 -10.0327 -9.0913 -6.6132 -7.8171 -10.3385 -9.2003 -7.6636 -6.0588 -9.2424 -11.1747 -6.4675 -7.3658 -6.2208 -10.6538 -7.2943 -6.1607 -6.0274 -3.5881 -0.9240 3.3939 4.5856 1.4783 -2.1329 -4.1983 5.5829 12.7215 7.8895
-11.6461 -11.4500 -10.4109 -8.3583 -9.6102 -10.4798 -8.9968 -7.0690 -6.8126 -9.7198 -8.2353 -5.2382 -2.8399 -7.4125 -6.6002 -2.7475 1.6708 1.4689 -1.2589 11.2282 6.0738 6.5566 0.9972 4.0774 11.4520 13.6859 14.6484 4.2037 9.2985 14.3970 6.2779 -2.9938 -11.6564 -12.3114 -8.1886 -6.5545 -12.0872 -10.2644 -9.2214 -6.5587 -7.8998 -10.2660 -8.9653 -7.6306 -6.0083 -9.2516 -11.2892 -6.6431 -7.4655 -6.1819 -10.4237 -7.2747 -6.1445 -6.0746 -3.6621 -1.0116 3.2068 4.3514 1.4011 -2.2105 -4.0774 5.5917 12.5069 7.8430
-11.5007 -11.0458 -10.7477 -8.5880 -9.7626 -10.5399 -9.0912 -7.0083 -6.9152 -9.9031 -8.4191 -5.3754 -3.0723 -7.4528 -6.1576 -3.1008 1.5871 1.3568 -1.3338 11.2069 6.0453 6.4075 0.8460 3.9522 11.4073 13.5574 14.6822 4.2751 9.3163 14.2372 6.1717 -3.1047 -11.3836 -11.6244 -7.9726 -6.9348 -12.3318 -10.4896 -9.3369 -6.5667 -7.9916 -10.1896 -8.7400 -7.6177 -5.9773 -9.2688 -11.3792 -6.7911 -7.5524 -6.1518 -10.2142 -7.2090 -6.1106 -6.1178 -3.7317 -1.0851 3.0146 4.1157 1.3068 -2.2849 -3.9522 5.6236 12.2827 7.7961
-11.3614 -10.7591 -11.0659 -8.7983 -9.8826 -10.5582 -9.1753 -6.9269 -6.9604 -10.0300 -8.5720 -5.4815 -3.2823 -7.4470 -5.6182 -3.4849 1.5214 1.2643 -1.3765 11.2006 6.0280 6.2590 0.7047 3.8285 11.3546 13.4381 14.6911 4.3289 9.3079 14.0688 6.0822 -3.1877 -11.0875 -10.9055 -7.6687 -7.3476 -12.5802 -10.7137 -9.4502 -6.6508 -8.1039 -10.1117 -8.5335 -7.6198 -5.9818 -9.3068 -11.4573 -6.9190 -7.6354 -6.1413 -10.0341 -7.0952 -6.0624 -6.1658 -3.8028 -1.1512 2.8124 3.8725 1.1914 -2.3594 -3.8285 5.6726 12.0464 7.7445
-11.2558 -10.6258 -11.3572 -8.9939 -9.9717 -10.5409 -9.2537 -6.8384 -6.9535 -10.1081 -8.6993 -5.5637 -3.4784 -7.4063 -5.0291 -3.8858 1.4688 1.1861 -1.3927 11.1993 6.0111 6.1107 0.5744 3.7120 11.2881 13.3223 14.6664 4.3684 9.2722 13.8871 6.0038 -3.2498 -10.7791 -10.1691 -7.2913 -7.7887 -12.8279 -10.9385 -9.5729 -6.8178 -8.2452 -10.0325 -8.3486 -7.6301 -6.0334 -9.3755 -11.5344 -7.0340 -7.7223 -6.1577 -9.8876 -6.9386 -6.0050 -6.2259 -3.8792 -1.2160 2.5961 3.6146 1.0525 -2.4362 -3.7120 5.7327 11.7970 7.6857
-11.2068 -10.6730 -11.6117 -9.1770 -10.0299 -10.4932 -9.3306 -6.7545 -6.9056 -10.1470 -8.8066 -5.6297 -3.6706 -7.3458 -4.4448 -4.2870 1.4248 1.1176 -1.3888 11.1933 5.9854 5.9631 0.4586 3.6078 11.2067 13.2051 14.6063 4.4001 9.2122 13.6884 5.9311 -3.2984 -10.4739 -9.4300 -6.8638 -8.2519 -13.0670 -11.1625 -9.7130 -7.0666 -8.4178 -9.9521 -8.1835 -7.6419 -6.1376 -9.4806 -11.6185 -7.1416 -7.8182 -6.2041 -9.7754 -6.7507 -5.9442 -6.3036 -3.9636 -1.2843 2.3631 3.3353 0.8891 -2.5159 -3.6078 5.7970 11.5358 7.6187
-11.2294 -10.9154 -11.8196 -9.3475 -10.0569 -10.4203 -9.4096 -6.6837 -6.8323 -10.1570 -8.8987 -5.6867 -3.8685 -7.2829 -3.9182 -4.6717 1.3856 1.0570 -1.3708 11.1751 5.9449 5.8193 0.3639 3.5204 11.1158 13.0843 14.5164 4.4315 9.1345 13.4721 5.8593 -3.3394 -10.1891 -8.7048 -6.4149 -8.7288 -13.2880 -11.3810 -9.8737 -7.3877 -8.6164 -9.8717 -8.0347 -7.6511 -6.2924 -9.6228 -11.7139 -7.2454 -7.9250 -6.2785 -9.6950 -6.5465 -5.8863 -6.4019 -4.0573 -1.3585 2.1125 3.0298 0.7015 -2.5974 -3.5204 5.8582 11.2650 7.5429
-11.3286 -11.3524 -11.9739 -9.5037 -10.0537 -10.3270 -9.4937 -6.6311 -6.7511 -10.1479 -8.9799 -5.7399 -4.0805 -7.2340 -3.4944 -5.0247 1.3488 1.0046 -1.3435 11.1403 5.8879 5.6850 0.2975 3.4537 11.0268 12.9632 14.4099 4.4674 9.0485 13.2410 5.7854 -3.3773 -9.9407 -8.0143 -5.9761 -9.2085 -13.4823 -11.5883 -10.0525 -7.7653 -8.8301 -9.7944 -7.9006 -7.6563 -6.4881 -9.7978 -11.8220 -7.3472 -8.0415 -6.3747 -9.6412 -6.3424 -5.8366 -6.5210 -4.1611 -1.4390 1.8453 2.6965 0.4910 -2.6788 -3.4537 5.9091 10.9882 7.4582
-11.4975 -11.9664 -12.0727 -9.6435 -10.0240 -10.2167 -9.5861 -6.5996 -6.6779 -10.1286 -9.0542 -5.7928 -4.3128 -7.2121 -3.2068 -5.3362 1.3130 0.9624 -1.3108 11.0883 5.8156 5.5672 0.2655 3.4101 10.9539 12.8488 14.3038 4.5071 8.9649 13.0009 5.7075 -3.4149 -9.7400 -7.3855 -5.5784 -9.6794 -13.6453 -11.7800 -10.2439 -8.1799 -9.0456 -9.7249 -7.7824 -7.6586 -6.7089 -9.9978 -11.9428 -7.4483 -8.1645 -6.4838 -9.6070 -6.1545 -5.7991 -6.6574 -4.2742 -1.5249 1.5641 2.3380 0.2608 -2.7576 -3.4101 5.9450 10.7104 7.3659
-11.7193 -12.7258 -12.1200 -9.7668 -9.9746 -10.0910 -9.6906 -6.5902 -6.6251 -10.1071 -9.1267 -5.8468 -4.5691 -7.2248 -3.0733 -5.6037 1.2778 0.9320 -1.2760 11.0209 5.7307 5.4720 0.2704 3.3901 10.9102 12.7490 14.2135 4.5417 8.8922 12.7591 5.6239 -3.4528 -9.5920 -6.8513 -5.2513 -10.1309 -13.7774 -11.9543 -10.4410 -8.6113 -9.2501 -9.6687 -7.6831 -7.6585 -6.9359 -10.2134 -12.0758 -7.5500 -8.2893 -6.5962 -9.5830 -5.9982 -5.7757 -6.8037 -4.3945 -1.6144 1.2721 1.9602 0.0160 -2.8303 -3.3901 5.9642 10.4368 7.2693
-11.9718 -13.5906 -12.1243 -9.8758 -9.9133 -9.9498 -9.8104 -6.6022 -6.5985 -10.0889 -9.2028 -5.9020 -4.8493 -7.2726 -3.0925 -5.8317 1.2435 0.9149 -1.2419 10.9408 5.6357 5.4034 0.3104 3.3922 10.9042 12.6704 14.1493 4.5558 8.8356 12.5221 5.5328 -3.4904 -9.4953 -6.4456 -5.0194 -10.5551 -13.8832 -12.1113 -10.6369 -9.0396 -9.4321 -9.6308 -7.6054 -7.6543 -7.1506 -10.4349 -12.2203 -7.6529 -8.4110 -6.7027 -9.5582 -5.8878 -5.7671 -6.9492 -4.5181 -1.7055 0.9735 1.5723 -0.2368 -2.8930 -3.3922 5.9684 10.1720 7.1726
-12.2337 -14.5201 -12.0958 -9.9739 -9.8485 -9.7925 -9.9475 -6.6350 -6.5959 -10.0769 -9.2886 -5.9575 -5.1493 -7.3496 -3.2436 -6.0282 1.2102 0.9118 -1.2112 10.8500 5.5317 5.3624 0.3797 3.4126 10.9374 12.6166 14.1145 4.5319 8.7957 12.2943 5.4320 -3.5277 -9.4436 -6.1956 -4.8996 -10.9452 -13.9693 -12.2521 -10.8250 -9.4461 -9.5819 -9.6152 -7.5506 -7.6439 -7.3393 -10.6536 -12.3755 -7.7576 -8.5255 -6.7964 -9.5237 -5.8341 -5.7719 -7.0836 -4.6401 -1.7973 0.6722 1.1847 -0.4898 -2.9413 -3.4126 5.9612 9.9186 7.0804
-12.4893 -15.4801 -12.0462 -10.0657 -9.7889 -9.6209 -10.1034 -6.6903 -6.6087 -10.0736 -9.3896 -6.0138 -5.4635 -7.4473 -3.4976 -6.2006 1.1752 0.9217 -1.1878 10.7481 5.4175 5.3463 0.4698 3.4455 11.0044 12.5872 14.1053 4.4544 8.7685 12.0766 5.3186 -3.5663 -9.4284 -6.1165 -4.8999 -11.2952 -14.0431 -12.3795 -11.0003 -9.8166 -9.6939 -9.6252 -7.5179 -7.6288 -7.4952 -10.8643 -12.5420 -7.8663 -8.6326 -6.8751 -9.4782 -5.8412 -5.7878 -7.2004 -4.7579 -1.8919 0.3708 0.8068 -0.7363 -2.9713 -3.4455 5.9465 9.6762 6.9952
-12.7306 -16.4460 -11.9891 -10.1581 -9.7447 -9.4420 -10.2804 -6.7747 -6.6296 -10.0838 -9.5129 -6.0748 -5.7885 -7.5615 -3.8371 -6.3553 1.1310 0.9394 -1.1787 10.6311 5.2895 5.3478 0.5697 3.4851 11.0932 12.5765 14.1100 4.3129 8.7451 11.8657 5.1873 -3.6115 -9.4424 -6.2116 -5.0197 -11.6002 -14.1126 -12.4989 -11.1610 -10.1441 -9.7680 -9.6645 -7.5054 -7.6170 -7.6206 -11.0680 -12.7238 -7.9854 -8.7371 -6.9437 -9.4301 -5.9058 -5.8113 -7.2986 -4.8730 -1.9958 0.0684 0.4450 -0.9727 -2.9811 -3.4851 5.9275 9.4402 6.9176
-12.9551 -17.4020 -11.9392 -10.2587 -9.7274 -9.2688 -10.4816 -6.8969 -6.6568 -10.1149 -9.6656 -6.1480 -6.1242 -7.6940 -4.2638 -6.4959 1.0669 0.9569 -1.1933 10.4927 5.1418 5.3559 0.6677 3.5276 11.1871 12.5739 14.1110 4.1042 8.7126 11.6556 5.0311 -3.6713 -9.4790 -6.4724 -5.2492 -11.8573 -14.1846 -12.6174 -11.3080 -10.4274 -9.8083 -9.7357 -7.5090 -7.6208 -7.7243 -11.2704 -12.9279 -8.1242 -8.8480 -7.0121 -9.3932 -6.0157 -5.8384 -7.3813 -4.9913 -2.1180 -0.2386 0.1016 -1.1978 -2.9717 -3.5276 5.9078 9.2039 6.8472
