-2.0971 -2.9424 -0.0040 1.7558 0.2525 -0.6709 -3.9291 0.6111 0.4978 0.2851 1.4571 0.1026 -1.4602 -0.4189 -0.2426 0.5739 -0.9801 -0.7841 0.8320 3.3525 -0.8140 2.1353 1.0866 -1.5061 2.2993 3.3369 6.1595 3.0677 5.2656 3.8852 3.5518 2.3901 -0.9945 -2.2597 -3.0977 0.4927 1.4616 0.9025 1.9502 4.0493 0.3679 -4.5937 1.0565 0.8975 1.2160 1.5878 2.4677 1.6441 1.9812 -0.3663 0.4868 -0.3319 2.9438 1.3055 -0.2225 1.8323 2.7174 2.8149 2.1582 3.6367 1.5061 4.4229 3.5340 4.6642
-2.2820 -3.0345 0.1385 2.0571 0.7298 -0.5060 -3.9634 0.7498 0.6856 0.6590 1.8655 0.3857 -1.2333 -0.2607 -0.1145 0.8382 -1.0104 -0.6863 1.0137 3.4263 -0.8381 2.0035 1.0526 -1.4039 2.1907 3.2980 6.0716 3.1272 5.2137 3.8777 3.6741 2.6135 -0.5288 -2.0668 -3.1095 0.7966 1.6248 1.1780 2.2194 4.2656 0.4852 -4.9473 1.2738 1.2403 1.5075 1.8975 2.8155 1.9554 2.2708 -0.1103 0.7397 -0.1896 3.0892 1.4608 -0.0297 2.0137 2.8237 2.9152 2.2218 3.6608 1.4039 4.3507 3.5440 4.6407
-2.4161 -3.0885 0.2724 2.3432 1.1431 -0.3602 -3.9591 0.8283 0.8440 1.0045 2.2587 0.6605 -1.0125 -0.1208 -0.0400 1.0483 -1.0338 -0.5878 1.1911 3.4927 -0.8604 1.8816 1.0232 -1.2991 2.0873 3.2534 5.9887 3.1782 5.1664 3.8650 3.7813 2.8214 -0.0368 -1.8263 -3.0755 1.1062 1.7826 1.4402 2.4665 4.4352 0.5888 -5.2456 1.4448 1.5417 1.7658 2.1923 3.1496 2.2595 2.5471 0.1269 0.9731 -0.0507 3.2199 1.5977 0.1451 2.1789 2.9150 2.9938 2.2728 3.6705 1.2991 4.2746 3.5491 4.6216
-2.4837 -3.0876 0.4070 2.6163 1.4945 -0.2252 -3.9026 0.8468 0.9726 1.3206 2.6346 0.9271 -0.7961 0.0047 -0.0193 1.2036 -1.0428 -0.4853 1.3646 3.5539 -0.8755 1.7787 1.0045 -1.1893 1.9935 3.2092 5.9144 3.2236 5.1270 3.8502 3.8753 3.0130 0.4715 -1.5397 -2.9866 1.4170 1.9258 1.6899 2.6918 4.5642 0.6847 -5.4653 1.5695 1.7960 1.9903 2.4711 3.4691 2.5542 2.8101 0.3435 1.1854 0.0862 3.3326 1.7135 0.3013 2.3267 2.9924 3.0500 2.3091 3.6621 1.1893 4.1953 3.5517 4.6084
-2.4767 -3.0212 0.5511 2.8776 1.7854 -0.0946 -3.7844 0.8080 1.0722 1.6058 2.9905 1.1847 -0.5841 0.1166 -0.0467 1.3042 -1.0358 -0.3787 1.5332 3.6105 -0.8800 1.6989 0.9986 -1.0728 1.9116 3.1699 5.8515 3.2671 5.0989 3.8355 3.9575 3.1871 0.9859 -1.2109 -2.8377 1.7238 2.0466 1.9278 2.8950 4.6569 0.7767 -5.5893 1.6478 1.9980 2.1791 2.7328 3.7729 2.8370 3.0591 0.5377 1.3746 0.2214 3.4241 1.8050 0.4379 2.4563 3.0560 3.0827 2.3290 3.6317 1.0728 4.1132 3.5532 4.6019
-2.3917 -2.8820 0.7135 3.1284 2.0160 0.0367 -3.5969 0.7174 1.1445 1.8579 3.3241 1.4320 -0.3782 0.2130 -0.1127 1.3494 -1.0154 -0.2696 1.6954 3.6623 -0.8726 1.6420 1.0045 -0.9492 1.8418 3.1389 5.8018 3.3117 5.0852 3.8232 4.0295 3.3421 1.4972 -0.8437 -2.6257 2.0235 2.1442 2.1547 3.0768 4.7161 0.8676 -5.6055 1.6817 2.1443 2.3305 2.9764 4.0600 3.1055 3.2934 0.7076 1.5392 0.3549 3.4923 1.8692 0.5541 2.5672 3.1052 3.0915 2.3313 3.5766 0.9492 4.0294 3.5546 4.6029
-2.2262 -2.6640 0.9033 3.3701 2.1855 0.1734 -3.3318 0.5826 1.1913 2.0739 3.6343 1.6683 -0.1805 0.2907 -0.2071 1.3382 -0.9866 -0.1605 1.8500 3.7088 -0.8529 1.6052 1.0190 -0.8186 1.7838 3.1188 5.7672 3.3608 5.0886 3.8152 4.0924 3.4772 1.9991 -0.4412 -2.3494 2.3167 2.2262 2.3728 3.2402 4.7449 0.9604 -5.5066 1.6761 2.2342 2.4424 3.2026 4.3304 3.3584 3.5121 0.8517 1.6782 0.4869 3.5365 1.9040 0.6492 2.6597 3.1392 3.0772 2.3157 3.4955 0.8186 3.9447 3.5567 4.6132
-1.9767 -2.3608 1.1289 3.6043 2.2929 0.3188 -2.9806 0.4110 1.2124 2.2497 3.9208 1.8934 0.0065 0.3477 -0.3214 1.2722 -0.9534 -0.0529 1.9974 3.7502 -0.8207 1.5850 1.0393 -0.6816 1.7377 3.1116 5.7501 3.4178 5.1119 3.8138 4.1474 3.5924 2.4873 -0.0057 -2.0100 2.6067 2.3075 2.5848 3.3907 4.7485 1.0588 -5.2911 1.6386 2.2709 2.5140 3.4134 4.5852 3.5959 3.7151 0.9695 1.7912 0.6178 3.5577 1.9085 0.7232 2.7351 3.1578 3.0417 2.2827 3.3880 0.6816 3.8600 3.5605 4.6349
-1.6386 -1.9679 1.3961 3.8312 2.3369 0.4738 -2.5378 0.2092 1.2047 2.3795 4.1832 2.1074 0.1806 0.3835 -0.4487 1.1583 -0.9173 0.0525 2.1386 3.7870 -0.7761 1.5786 1.0636 -0.5384 1.7044 3.1195 5.7528 3.4860 5.1573 3.8216 4.1956 3.6885 2.9594 0.4584 -1.6131 2.8976 2.4052 2.7933 3.5350 4.7356 1.1670 -4.9648 1.5785 2.2625 2.5476 3.6121 4.8260 3.8188 3.9026 1.0622 1.8786 0.7487 3.5580 1.8839 0.7763 2.7958 3.1617 2.9876 2.2331 3.2545 0.5384 3.7758 3.5668 4.6700
-1.2079 -1.4840 1.7066 4.0487 2.3150 0.6357 -2.0035 -0.0166 1.1632 2.4572 4.4203 2.3098 0.3395 0.3992 -0.5836 1.0074 -0.8772 0.1557 2.2750 3.8202 -0.7195 1.5842 1.0916 -0.3898 1.6854 3.1441 5.7770 3.5681 5.2265 3.8403 4.2377 3.7670 3.4124 0.9439 -1.1692 3.1921 2.5345 2.9994 3.6787 4.7174 1.2890 -4.5405 1.5040 2.2213 2.5489 3.8022 5.0549 4.0280 4.0758 1.1327 1.9427 0.8809 3.5400 1.8329 0.8096 2.8447 3.1521 2.9183 2.1679 3.0963 0.3898 3.6922 3.5762 4.7201
-0.6820 -0.9129 2.0566 4.2529 2.2240 0.7985 -1.3856 -0.2604 1.0835 2.4775 4.6298 2.4997 0.4808 0.3971 -0.7199 0.8317 -0.8310 0.2564 2.4071 3.8508 -0.6524 1.6008 1.1231 -0.2379 1.6818 3.1858 5.8232 3.6661 5.3199 3.8708 4.2738 3.8291 3.8435 1.4407 -0.6935 3.4898 2.7056 3.2032 3.8261 4.7057 1.4275 -4.0374 1.4213 2.1625 2.5273 3.9871 5.2734 4.2241 4.2358 1.1854 1.9867 1.0150 3.5059 1.7595 0.8238 2.8841 3.1307 2.8376 2.0881 2.9153 0.2379 3.6091 3.5886 4.7855
-0.0625 -0.2643 2.4378 4.4396 2.0631 0.9551 -0.6991 -0.5151 0.9643 2.4387 4.8097 2.6763 0.6031 0.3807 -0.8476 0.6419 -0.7761 0.3548 2.5350 3.8795 -0.5774 1.6279 1.1573 -0.0858 1.6944 3.2436 5.8905 3.7816 5.4369 3.9130 4.3039 3.8761 4.2504 1.9380 -0.2025 3.7884 2.9227 3.4033 3.9798 4.7104 1.5837 -3.4785 1.3350 2.1018 2.4941 4.1694 5.4827 4.4074 4.3841 1.2252 2.0145 1.1500 3.4576 1.6686 0.8200 2.9162 3.0993 2.7497 1.9947 2.7150 0.0858 3.5266 3.6038 4.8659
0.6422 0.4465 2.8383 4.6057 1.8360 1.0990 0.0364 -0.7720 0.8090 2.3434 4.9591 2.8398 0.7062 0.3547 -0.9530 0.4459 -0.7109 0.4511 2.6581 3.9069 -0.4978 1.6647 1.1924 0.0626 1.7228 3.3150 5.9772 3.9154 5.5757 3.9660 4.3273 3.9096 4.6316 2.4253 0.2874 4.0841 3.1838 3.5983 4.1414 4.7395 1.7580 -2.8881 1.2497 2.0538 2.4618 4.3516 5.6841 4.5780 4.5222 1.2570 2.0291 1.2818 3.3956 1.5644 0.7994 2.9427 3.0605 2.6581 1.8890 2.4994 -0.0626 3.4449 3.6208 4.9602
1.4156 1.2001 3.2451 4.7504 1.5522 1.2264 0.8004 -1.0199 0.6253 2.1991 5.0790 2.9913 0.7907 0.3234 -1.0204 0.2501 -0.6353 0.5455 2.7759 3.9329 -0.4175 1.7094 1.2258 0.2041 1.7657 3.3960 6.0812 4.0676 5.7336 4.0279 4.3432 3.9315 4.9861 2.8929 0.7626 4.3726 3.4830 3.7872 4.3119 4.7990 1.9496 -2.2892 1.1721 2.0292 2.4420 4.5354 5.8790 4.7366 4.6515 1.2849 2.0320 1.4034 3.3190 1.4506 0.7634 2.9644 3.0165 2.5652 1.7721 2.2727 -0.2041 3.3637 3.6383 5.0660
2.2350 1.9755 3.6463 4.8758 1.2261 1.3371 1.5732 -1.2447 0.4255 2.0183 5.1731 3.1328 0.8583 0.2898 -1.0360 0.0610 -0.5514 0.6386 2.8876 3.9566 -0.3400 1.7597 1.2547 0.3377 1.8211 3.4824 6.2007 4.2368 5.9070 4.0954 4.3505 3.9433 5.3123 3.3327 1.2131 4.6499 3.8119 3.9699 4.4914 4.8929 2.1576 -1.7014 1.1108 2.0344 2.4447 4.7220 6.0687 4.8841 4.7730 1.3119 2.0230 1.5063 3.2258 1.3290 0.7143 2.9814 2.9691 2.4711 1.6441 2.0378 -0.3377 3.2821 3.6546 5.1798
3.0748 2.7517 4.0331 4.9867 0.8735 1.4336 2.3364 -1.4301 0.2242 1.8177 5.2477 3.2672 0.9115 0.2558 -0.9917 -0.1136 -0.4621 0.7308 2.9925 3.9775 -0.2680 1.8127 1.2766 0.4634 1.8858 3.5701 6.3339 4.4204 6.0917 4.1649 4.3486 3.9468 5.6087 3.7387 1.6324 4.9132 4.1611 4.1473 4.6801 5.0234 2.3809 -1.1395 1.0754 2.0713 2.4769 4.9119 6.2548 5.0222 4.8881 1.3396 2.0011 1.5818 3.1136 1.2008 0.6546 2.9937 2.9194 2.3748 1.5045 1.7974 -0.4634 3.1987 3.6679 5.2967
3.9096 3.5092 4.4012 5.0898 0.5103 1.5209 3.0726 -1.5593 0.0374 1.6162 5.3109 3.3975 0.9544 0.2233 -0.8863 -0.2670 -0.3701 0.8229 3.0904 3.9947 -0.2028 1.8659 1.2888 0.5812 1.9555 3.6556 6.4785 4.6152 6.2835 4.2327 4.3371 3.9436 5.8741 4.1067 2.0174 5.1610 4.5206 4.3214 4.8776 5.1900 2.6178 -0.6140 1.0736 2.1394 2.5430 5.1055 6.4390 5.1532 4.9987 1.3698 1.9659 1.6235 2.9812 1.0668 0.5872 3.0017 2.8680 2.2751 1.3525 1.5545 -0.5812 3.1132 3.6771 5.4113
4.7163 4.2311 4.7494 5.1928 0.1533 1.6054 3.7654 -1.6181 -0.1201 1.4324 5.3715 3.5263 0.9924 0.1954 -0.7272 -0.3942 -0.2767 0.9155 3.1817 4.0083 -0.1448 1.9175 1.2893 0.6894 2.0248 3.7361 6.6319 4.8172 6.4779 4.2959 4.3162 3.9357 6.1078 4.4347 2.3665 5.3931 4.8807 4.4942 5.0833 5.3891 2.8657 -0.1320 1.1095 2.2369 2.6446 5.3031 6.6225 5.2791 5.1071 1.4043 1.9182 1.6279 2.8291 0.9287 0.5149 3.0060 2.8158 2.1714 1.1889 1.3130 -0.6894 3.0265 3.6816 5.5190
5.4757 4.9028 5.0778 5.3028 -0.1780 1.6941 4.3995 -1.5967 -0.2357 1.2830 5.4377 3.6561 1.0317 0.1762 -0.5288 -0.4929 -0.1821 1.0094 3.2671 4.0188 -0.0934 1.9672 1.2767 0.7853 2.0886 3.8098 6.7906 5.0220 6.6706 4.3523 4.2869 3.9254 6.3096 4.7222 2.6797 5.6101 5.2346 4.6678 5.2962 5.6132 3.1209 0.3023 1.1829 2.3601 2.7801 5.5045 6.8064 5.4016 5.2153 1.4445 1.8597 1.5942 2.6594 0.7888 0.4404 3.0076 2.7636 2.0640 1.0155 1.0774 -0.7853 2.9401 3.6812 5.6169
6.1723 5.5119 5.3857 5.4251 -0.4615 1.7942 4.9615 -1.4912 -0.3003 1.1819 5.5172 3.7887 1.0788 0.1697 -0.3100 -0.5622 -0.0855 1.1055 3.3475 4.0268 -0.0475 2.0153 1.2517 0.8665 2.1430 3.8760 6.9507 5.2251 6.8574 4.4006 4.2503 3.9150 6.4790 4.9697 2.9576 5.8126 5.5789 4.8436 5.5138 5.8520 3.3780 0.6870 1.2899 2.5038 2.9452 5.7084 6.9909 5.5215 5.3248 1.4911 1.7919 1.5234 2.4748 0.6492 0.3654 3.0078 2.7129 1.9540 0.8354 0.8520 -0.8665 2.8551 3.6763 5.7034
6.7936 6.0480 5.6702 5.5626 -0.6738 1.9121 5.4399 -1.3024 -0.3077 1.1396 5.6163 3.9257 1.1390 0.1784 -0.0901 -0.6022 0.0134 1.2038 3.4235 4.0330 -0.0062 2.0624 1.2165 0.9320 2.1857 3.9346 7.1085 5.4219 7.0344 4.4404 4.2077 3.9064 6.6141 5.1783 3.2016 6.0001 5.9134 5.0221 5.7329 6.0947 3.6317 1.0236 1.4234 2.6607 3.1339 5.9127 7.1752 5.6386 5.4358 1.5434 1.7155 1.4175 2.2778 0.5111 0.2912 3.0080 2.6646 1.8429 0.6519 0.6400 -0.9320 2.7725 3.6674 5.7784
7.3305 6.5024 5.9273 5.7159 -0.7920 2.0534 5.8260 -1.0353 -0.2532 1.1642 5.7406 4.0675 1.2161 0.2029 0.1155 -0.6141 0.1128 1.3035 3.4954 4.0374 0.0313 2.1086 1.1748 0.9832 2.2159 3.9860 7.2608 5.6086 7.1985 4.4723 4.1602 3.9014 6.7114 5.3488 3.4140 6.1709 6.2397 5.2027 5.9500 6.3321 3.8772 1.3163 1.5740 2.8233 3.3399 6.1151 7.3585 5.7528 5.5479 1.6001 1.6305 1.2801 2.0706 0.3748 0.2185 3.0098 2.6201 1.7319 0.4687 0.4427 -0.9832 2.6926 3.6555 5.8427
7.7772 6.8686 6.1533 5.8851 -0.7957 2.2231 6.1130 -0.6983 -0.1329 1.2613 5.8940 4.2149 1.3122 0.2428 0.2996 -0.6004 0.2085 1.4034 3.5634 4.0404 0.0661 2.1538 1.1306 1.0228 2.2340 4.0311 7.4051 5.7821 7.3479 4.4979 4.1097 3.9016 6.7668 5.4817 3.5968 6.3234 6.5606 5.3851 6.1619 6.5583 4.1109 1.5710 1.7309 2.9845 3.5575 6.3135 7.5403 5.8643 5.6608 1.6598 1.5368 1.1176 1.8560 0.2410 0.1484 3.0159 2.5806 1.6227 0.2902 0.2604 -1.0228 2.6159 3.6418 5.8975
8.1317 7.1422 6.3448 6.0697 -0.6685 2.4243 6.2966 -0.3042 0.0555 1.4344 6.0782 4.3685 1.4286 0.2972 0.4623 -0.5626 0.2959 1.5024 3.6285 4.0431 0.1003 2.1979 1.0884 1.0547 2.2415 4.0716 7.5400 5.9394 7.4822 4.5190 4.0592 3.9088 6.7765 5.5775 3.7515 6.4563 6.8786 5.5695 6.3668 6.7697 4.3301 1.7934 1.8822 3.1388 3.7819 6.5066 7.7209 5.9747 5.7742 1.7222 1.4350 0.9391 1.6379 0.1107 0.0828 3.0293 2.5481 1.5179 0.1209 0.0932 -1.0547 2.5436 3.6283 5.9448
8.3948 7.3208 6.4988 6.2688 -0.4011 2.6574 6.3753 0.1294 0.3119 1.6838 6.2925 4.5289 1.5656 0.3655 0.6076 -0.4995 0.3711 1.5999 3.6920 4.0478 0.1357 2.2413 1.0519 1.0820 2.2404 4.1096 7.6644 6.0774 7.6015 4.5379 4.0120 3.9251 6.7386 5.6368 3.8785 6.5691 7.1948 5.7567 6.5641 6.9640 4.5322 1.9874 2.0161 3.2825 4.0088 6.6941 7.9017 6.0857 5.8879 1.7879 1.3270 0.7563 1.4209 -0.0132 0.0249 3.0536 2.5244 1.4209 -0.0347 -0.0582 -1.0820 2.4774 3.6173 5.9866
8.5697 7.4042 6.6120 6.4807 0.0077 2.9190 6.3509 0.5806 0.6316 2.0059 6.5333 4.6966 1.7226 0.4465 0.7406 -0.4065 0.4310 1.6952 3.7550 4.0571 0.1733 2.2834 1.0237 1.1060 2.2317 4.1469 7.7777 6.1929 7.7065 4.5570 3.9716 3.9525 6.6546 5.6610 3.9774 6.6618 7.5079 5.9471 6.7537 7.1390 4.7143 2.1545 2.1215 3.4132 4.2347 6.8763 8.0840 6.1994 6.0016 1.8580 1.2161 0.5821 1.2102 -0.1271 -0.0215 3.0920 2.5115 1.3360 -0.1720 -0.1919 -1.1060 2.4198 3.6118 6.0251
8.6617 7.3956 6.6819 6.7037 0.5493 3.2029 6.2303 1.0255 1.0062 2.3932 6.7950 4.8716 1.8977 0.5376 0.8674 -0.2782 0.4732 1.7877 3.8185 4.0739 0.2125 2.3232 1.0035 1.1255 2.2158 4.1849 7.8791 6.2833 7.7976 4.5786 3.9411 3.9929 6.5301 5.6530 4.0476 6.7349 7.8142 6.1413 6.9353 7.2926 4.8730 2.2938 2.1912 3.5302 4.4562 7.0540 8.2693 6.3171 6.1154 1.9348 1.1069 0.4292 1.0120 -0.2261 -0.0519 3.1470 2.5118 1.2679 -0.2869 -0.3048 -1.1255 2.3740 3.6146 6.0632
8.6775 7.3023 6.7078 6.9353 1.2058 3.5006 6.0257 1.4418 1.4243 2.8345 7.0713 5.0532 2.0881 0.6359 0.9961 -0.1128 0.4955 1.8759 3.8836 4.1006 0.2518 2.3578 0.9883 1.1365 2.1922 4.2244 7.9677 6.3472 7.8748 4.6048 3.9230 4.0475 6.3747 5.6170 4.0886 6.7897 8.1075 6.3387 7.1085 7.4232 5.0057 2.4024 2.2227 3.6346 4.6709 7.2279 8.4580 6.4397 6.2298 2.0208 1.0053 0.3089 0.8329 -0.3045 -0.0623 3.2203 2.5277 1.2207 -0.3758 -0.3928 -1.1365 2.3429 3.6287 6.1037
8.6250 7.1353 6.6924 7.1725 1.9508 3.8035 5.7550 1.8113 1.8740 3.3165 7.3554 5.2404 2.2907 0.7387 1.1367 0.0845 0.4962 1.9587 3.9508 4.1385 0.2897 2.3833 0.9729 1.1345 2.1605 4.2658 8.0426 6.3840 7.9383 4.6372 3.9190 4.1166 6.2003 5.5572 4.0999 6.8281 8.3803 6.5381 7.2725 7.5304 5.1110 2.4755 2.2195 3.7300 4.8774 7.3980 8.6498 6.5671 6.3456 2.1190 0.9178 0.2294 0.6796 -0.3568 -0.0496 3.3123 2.5617 1.1977 -0.4361 -0.4522 -1.1345 2.3295 3.6559 6.1490
8.5112 6.9081 6.6409 7.4114 2.7515 4.1030 5.4389 2.1218 2.3433 3.8241 7.6403 5.4309 2.5019 0.8452 1.2968 0.3021 0.4741 2.0345 4.0201 4.1875 0.3248 2.3954 0.9514 1.1165 2.1197 4.3089 8.1035 6.3942 7.9883 4.6765 3.9300 4.1994 6.0191 5.4777 4.0814 6.8520 8.6233 6.7370 7.4259 7.6152 5.1892 2.5087 2.1890 3.8216 5.0751 7.5631 8.8425 6.6982 6.4631 2.2312 0.8503 0.1950 0.5575 -0.3790 -0.0122 3.4219 2.6153 1.2004 -0.4672 -0.4815 -1.1165 2.3354 3.6971 6.2009
8.3407 6.6337 6.5596 7.6467 3.5716 4.3907 5.0969 2.3660 2.8202 4.3418 7.9181 5.6211 2.7174 0.9560 1.4776 0.5262 0.4282 2.1014 4.0907 4.2460 0.3560 2.3895 0.9177 1.0814 2.0695 4.3526 8.1504 6.3792 8.0254 4.7220 3.9556 4.2933 5.8413 5.3812 4.0337 6.8621 8.8248 6.9309 7.5665 7.6811 5.2419 2.4986 2.1397 3.9135 5.2639 7.7206 9.0316 6.8304 6.5812 2.3571 0.8068 0.2052 0.4696 -0.3698 0.0494 3.5463 2.6882 1.2285 -0.4703 -0.4816 -1.0814 2.3608 3.7514 6.2602
8.1153 6.3225 6.4544 7.8707 4.3746 4.6573 4.7436 2.5407 3.2919 4.8529 8.1792 5.8055 2.9316 1.0723 1.6699 0.7438 0.3573 2.1565 4.1603 4.3104 0.3811 2.3620 0.8669 1.0306 2.0098 4.3952 8.1838 6.3412 8.0506 4.7718 3.9941 4.3937 5.6745 5.2698 3.9583 6.8574 8.9703 7.1132 7.6902 7.7325 5.2711 2.4436 2.0786 4.0070 5.4424 7.8661 9.2111 6.9588 6.6968 2.4935 0.7882 0.2545 0.4156 -0.3311 0.1315 3.6799 2.7791 1.2798 -0.4486 -0.4552 -1.0306 2.4042 3.8166 6.3270
7.8359 5.9830 6.3305 8.0750 5.1282 4.8941 4.3886 2.6451 3.7443 5.3410 8.4135 5.9775 3.1373 1.1935 1.8543 0.9446 0.2603 2.1960 4.2253 4.3768 0.3980 2.3100 0.7959 0.9661 1.9411 4.4341 8.2045 6.2840 8.0656 4.8231 4.0429 4.4947 5.5242 5.1461 3.8592 6.8367 9.0458 7.2761 7.7922 7.7730 5.2789 2.3459 2.0105 4.0999 5.6084 7.9942 9.3743 7.0773 6.8055 2.6349 0.7925 0.3325 0.3929 -0.2672 0.2289 3.8163 2.8853 1.3501 -0.4065 -0.4059 -0.9661 2.4635 3.8901 6.4008
7.5046 5.6238 6.1941 8.2522 5.8080 5.0949 4.0388 2.6819 4.1631 5.7914 8.6125 6.1308 3.3272 1.3161 2.0030 1.1188 0.1365 2.2159 4.2823 4.4418 0.4052 2.2323 0.7037 0.8896 1.8652 4.4668 8.2140 6.2126 8.0727 4.8737 4.0993 4.5902 5.3948 5.0144 3.7431 6.7996 9.0412 7.4131 7.8685 7.8046 5.2679 2.2118 1.9388 4.1877 5.7592 8.1001 9.5153 7.1802 6.9026 2.7754 0.8159 0.4276 0.3982 -0.1832 0.3356 3.9493 3.0046 1.4351 -0.3482 -0.3364 -0.8896 2.5365 3.9701 6.4809
7.1267 5.2557 6.0523 8.3971 6.3982 5.2569 3.7020 2.6567 4.5341 6.1915 8.7703 6.2606 3.4950 1.4338 2.0836 1.2573 -0.0133 2.2132 4.3282 4.5030 0.4026 2.1292 0.5910 0.8025 1.7844 4.4918 8.2144 6.1330 8.0756 4.9227 4.1611 4.6754 5.2896 4.8801 3.6183 6.7471 8.9535 7.5196 7.9165 7.8270 5.2410 2.0513 1.8665 4.2656 5.8925 8.1802 9.6294 7.2635 6.9846 2.9098 0.8545 0.5297 0.4284 -0.0835 0.4463 4.0744 3.1350 1.5304 -0.2770 -0.2491 -0.8025 2.6213 4.0561 6.5670
6.7121 4.8927 5.9129 8.5066 6.8894 5.3803 3.3879 2.5777 4.8428 6.5297 8.8831 6.3629 3.6348 1.5378 2.0640 1.3526 -0.1863 2.1856 4.3610 4.5581 0.3908 2.0013 0.4600 0.7056 1.7019 4.5079 8.2085 6.0508 8.0779 4.9701 4.2262 4.7464 5.2095 4.7475 3.4920 6.6809 8.7862 7.5928 7.9336 7.8386 5.2005 1.8751 1.7962 4.3292 6.0053 8.2317 9.7129 7.3243 7.0480 3.0337 0.9042 0.6319 0.4800 0.0277 0.5572 4.1879 3.2743 1.6321 -0.1955 -0.1461 -0.7056 2.7165 4.1484 6.6591
6.2748 4.5505 5.7823 8.5783 7.2762 5.4656 3.1076 2.4539 5.0732 6.7944 8.9473 6.4340 3.7410 1.6179 1.9182 1.3997 -0.3781 2.1316 4.3783 4.6045 0.3703 1.8495 0.3141 0.5997 1.6214 4.5146 8.1993 5.9706 8.0831 5.0162 4.2918 4.7999 5.1522 4.6178 3.3679 6.6019 8.5458 7.6298 7.9169 7.8348 5.1467 1.6914 1.7292 4.3745 6.0929 8.2518 9.7622 7.3602 7.0887 3.1419 0.9608 0.7295 0.5493 0.1462 0.6644 4.2865 3.4189 1.7362 -0.1067 -0.0300 -0.5997 2.8203 4.2465 6.7565
5.8332 4.2447 5.6645 8.6093 7.5550 5.5121 2.8704 2.2938 5.2084 6.9735 8.9593 6.4694 3.8074 1.6631 1.6318 1.3951 -0.5844 2.0501 4.3772 4.6388 0.3412 1.6746 0.1571 0.4851 1.5465 4.5117 8.1900 5.8963 8.0938 5.0614 4.3540 4.8326 5.1136 4.4907 3.2461 6.5099 8.2400 7.6275 7.8626 7.8080 5.0770 1.5047 1.6657 4.3965 6.1479 8.2374 9.7733 7.3684 7.1016 3.2281 1.0192 0.8180 0.6311 0.2670 0.7639 4.3666 3.5639 1.8390 -0.0141 0.0959 -0.4851 2.9310 4.3494 6.8585
5.4084 3.9886 5.5606 8.5962 7.7227 5.5164 2.6821 2.1049 5.2325 7.0550 8.9158 6.4646 3.8277 1.6637 1.2058 1.3369 -0.8013 1.9404 4.3550 4.6581 0.3038 1.4784 -0.0065 0.3622 1.4811 4.4994 8.1837 5.8314 8.1120 5.1058 4.4090 4.8416 5.0901 4.3661 3.1257 6.4039 7.8779 7.5822 7.7674 7.7470 4.9858 1.3169 1.6057 4.3879 6.1596 8.1849 9.7422 7.3463 7.0808 3.2851 1.0731 0.8923 0.7201 0.3842 0.8515 4.4244 3.7032 1.9371 0.0784 0.2282 -0.3622 3.0468 4.4550 6.9646
5.0220 3.7916 5.4696 8.5353 7.7761 5.4739 2.5446 1.8932 5.1339 7.0286 8.8141 6.4155 3.7962 1.6122 0.6582 1.2250 -1.0266 1.8027 4.3090 4.6606 0.2590 1.2629 -0.1718 0.2312 1.4285 4.4789 8.1838 5.7789 8.1388 5.1501 4.4532 4.8246 5.0799 4.2464 3.0069 6.2829 7.4705 7.4907 7.6284 7.6378 4.8662 1.1303 1.5502 4.3397 6.1162 8.0908 9.6658 7.2920 7.0218 3.3052 1.1153 0.9462 0.8104 0.4912 0.9235 4.4566 3.8311 2.0276 0.1665 0.3628 -0.2312 3.1660 4.5609 7.0748
4.6925 3.6589 5.3889 8.4240 7.7124 5.3795 2.4582 1.6633 4.9070 6.8873 8.6534 6.3191 3.7079 1.5045 0.0223 1.0628 -1.2602 1.6375 4.2379 4.6456 0.2077 1.0304 -0.3342 0.0932 1.3909 4.4516 8.1927 5.7399 8.1738 5.1949 4.4840 4.7805 5.0825 4.1364 2.8929 6.1462 7.0294 7.3511 7.4442 7.4668 4.7119 0.9501 1.5008 4.2420 6.0074 7.9524 9.5419 7.2042 6.9213 3.2824 1.1385 0.9736 0.8968 0.5815 0.9765 4.4609 3.9424 2.1086 0.2456 0.4953 -0.0932 3.2860 4.6640 7.1879
4.4321 3.5915 5.3137 8.2603 7.5293 5.2285 2.4232 1.4185 4.5520 6.6279 8.4340 6.1737 3.5598 1.3400 -0.6580 0.8567 -1.5037 1.4461 4.1410 4.6126 0.1503 0.7837 -0.4894 -0.0483 1.3689 4.4189 8.2107 5.7129 8.2150 5.2400 4.4990 4.7089 5.0973 4.0416 2.7890 5.9920 6.5633 7.1629 7.2146 7.2251 4.5196 0.7843 1.4583 4.0866 5.8274 7.7684 9.3696 7.0823 6.7780 3.2125 1.1359 0.9680 0.9738 0.6495 1.0078 4.4356 4.0323 2.1781 0.3108 0.6207 0.0483 3.4030 4.7606 7.3014
