-1.8642 -3.4178 -0.8574 -4.3412 1.0841 4.6863 -0.9798 1.5614 -0.5298 1.8736 -3.7071 -1.3789 1.4556 -0.7884 2.3181 1.6206 1.7624 1.7744 2.4396 5.2075 1.9597 5.5856 -0.7333 1.5884 3.5953 7.4808 4.1101 2.3685 2.1283 5.4029 3.6379 2.1462 -0.3949 -2.1280 -4.4773 -0.6673 -1.0991 -4.2383 -3.8603 -3.4058 0.0070 0.8350 -0.4897 1.3820 -2.9366 -5.3341 -4.2105 -2.4226 -2.2033 -0.9599 -0.6311 4.7732 2.4198 1.3187 0.9151 -2.2008 2.4215 3.3549 1.0988 3.9987 -1.5884 2.4788 2.3495 2.3976
-1.8779 -3.7246 -0.9752 -4.4498 0.9122 4.5557 -1.0033 1.6480 -0.6181 1.7134 -3.7378 -1.4564 1.4622 -0.8706 2.4534 1.5544 1.6638 1.7285 2.3048 4.9905 1.8346 5.4312 -1.0472 1.8507 3.4965 7.3478 4.1105 2.4343 1.9861 5.0248 3.2304 1.9015 -0.4532 -2.0682 -4.3569 -0.7425 -1.1718 -4.2986 -4.0024 -3.7067 -0.0793 0.5611 -0.7307 1.1264 -3.1366 -5.4908 -4.2925 -2.5558 -2.3804 -1.1476 -0.9587 4.5905 2.0065 0.9557 0.6342 -2.5960 1.8104 2.8170 0.5285 3.4643 -1.8507 2.0766 1.8515 2.0834
-1.9487 -4.0173 -1.1183 -4.5876 0.6897 4.3656 -1.0000 1.6909 -0.7343 1.4711 -3.8129 -1.5883 1.3829 -1.0048 2.4700 1.4191 1.5056 1.6160 2.1036 4.7292 1.6566 5.2259 -1.3811 2.0723 3.3787 7.1854 4.0983 2.4960 1.8456 4.6320 2.7904 1.6153 -0.5423 -2.0561 -4.2973 -0.8152 -1.2759 -4.3852 -4.1628 -3.9962 -0.2145 0.2695 -0.9321 0.8664 -3.3416 -5.6604 -4.3985 -2.7171 -2.5730 -1.3394 -1.2668 4.3928 1.5795 0.5908 0.3449 -3.0101 1.1913 2.2787 -0.0527 2.9454 -2.0723 1.7007 1.3507 1.7819
-2.0555 -4.2902 -1.2663 -4.7312 0.4508 4.1428 -0.9567 1.6916 -0.8507 1.1870 -3.9088 -1.7514 1.2434 -1.1716 2.3723 1.2314 1.3035 1.4530 1.8553 4.4398 1.4393 4.9851 -1.7162 2.2477 3.2534 7.0041 4.0808 2.5625 1.7203 4.2429 2.3373 1.3078 -0.6481 -2.0786 -4.2859 -0.8685 -1.3921 -4.4772 -4.3210 -4.2501 -0.3789 -0.0239 -1.0761 0.6265 -3.5307 -5.8224 -4.5076 -2.8854 -2.7625 -1.5156 -1.5356 4.1933 1.1545 0.2397 0.0637 -3.4212 0.5847 1.7586 -0.6231 2.4555 -2.2477 1.3671 0.8671 1.5100
-2.1779 -4.5269 -1.3980 -4.8566 0.2287 3.9078 -0.8658 1.6556 -0.9439 0.9032 -3.9993 -1.9191 1.0736 -1.3479 2.1757 1.0104 1.0763 1.2595 1.5839 4.1427 1.1994 4.7267 -2.0350 2.3737 3.1314 6.8174 4.0665 2.6437 1.6240 3.8790 1.8946 1.0041 -0.7537 -2.1187 -4.3039 -0.8867 -1.4996 -4.5527 -4.4553 -4.4461 -0.5491 -0.3031 -1.1467 0.4300 -3.6813 -5.9543 -4.5968 -3.0372 -2.9269 -1.6543 -1.7446 4.0055 0.7477 -0.0778 -0.1893 -3.8039 0.0153 1.2790 -1.1572 2.0108 -2.3737 1.0927 0.4236 1.2855
-2.3003 -4.7034 -1.4946 -4.9438 0.0491 3.6733 -0.7299 1.5924 -0.9983 0.6560 -4.0606 -2.0664 0.9018 -1.5115 1.9030 0.7741 0.8424 1.0558 1.3152 3.8594 0.9544 4.4674 -2.3234 2.4488 3.0213 6.6392 4.0633 2.7494 1.5694 3.5617 1.4865 0.7298 -0.8431 -2.1595 -4.3298 -0.8579 -1.5800 -4.5927 -4.5460 -4.5668 -0.7031 -0.5536 -1.1313 0.2956 -3.7730 -6.0351 -4.6449 -3.1500 -3.0445 -1.7334 -1.8749 3.8419 0.3741 -0.3403 -0.3928 -4.1327 -0.4908 0.8624 -1.6293 1.6280 -2.4488 0.8922 0.0432 1.1250
-2.4164 -4.7938 -1.5422 -4.9802 -0.0734 3.4452 -0.5639 1.5132 -1.0073 0.4689 -4.0753 -2.1735 0.7502 -1.6455 1.5789 0.5369 0.6170 0.8593 1.0712 3.6081 0.7192 4.2207 -2.5728 2.4736 2.9282 6.4812 4.0771 2.8873 1.5656 3.3090 1.1343 0.5064 -0.9044 -2.1877 -4.3447 -0.7776 -1.6204 -4.5846 -4.5802 -4.6029 -0.8251 -0.7638 -1.0211 0.2341 -3.7908 -6.0487 -4.6368 -3.2067 -3.0974 -1.7353 -1.9124 3.7119 0.0462 -0.5295 -0.5286 -4.3862 -0.9103 0.5281 -2.0177 1.3205 -2.4736 0.7755 -0.2550 1.0406
-2.5299 -4.7780 -1.5351 -4.9627 -0.1356 3.2257 -0.3927 1.4296 -0.9728 0.3511 -4.0347 -2.2288 0.6320 -1.7408 1.2263 0.3080 0.4100 0.6821 0.8682 3.4010 0.5043 3.9957 -2.7804 2.4506 2.8536 6.3517 4.1097 3.0624 1.6169 3.1325 0.8531 0.3484 -0.9314 -2.1957 -4.3352 -0.6502 -1.6157 -4.5244 -4.5539 -4.5558 -0.9093 -0.9261 -0.8141 0.2463 -3.7287 -5.9870 -4.5653 -3.1973 -3.0751 -1.6491 -1.8501 3.6202 -0.2265 -0.6337 -0.5844 -4.5503 -1.2266 0.2889 -2.3075 1.0963 -2.4506 0.7455 -0.4584 1.0381
-2.6501 -4.6479 -1.4753 -4.8966 -0.1426 3.0185 -0.2453 1.3511 -0.9027 0.2997 -3.9382 -2.2290 0.5525 -1.7953 0.8638 0.0915 0.2253 0.5315 0.7148 3.2432 0.3157 3.7968 -2.9481 2.3845 2.7958 6.2536 4.1597 3.2761 1.7224 3.0362 0.6511 0.2622 -0.9246 -2.1823 -4.2940 -0.4892 -1.5693 -4.4165 -4.4727 -4.4380 -0.9591 -1.0380 -0.5156 0.3234 -3.5904 -5.8506 -4.4316 -3.1202 -2.9751 -1.4730 -1.6896 3.5666 -0.4373 -0.6500 -0.5555 -4.6194 -1.4321 0.1501 -2.4924 0.9562 -2.3845 0.7981 -0.5627 1.1162
-2.7858 -4.4100 -1.3714 -4.7920 -0.1030 2.8312 -0.1487 1.2843 -0.8078 0.3052 -3.7916 -2.1772 0.5120 -1.8115 0.5065 -0.1116 0.0625 0.4105 0.6138 3.1341 0.1559 3.6244 -3.0807 2.2816 2.7514 6.1863 4.2231 3.5263 1.8772 3.0177 0.5298 0.2472 -0.8900 -2.1511 -4.2197 -0.3145 -1.4910 -4.2717 -4.3497 -4.2706 -0.9841 -1.1012 -0.1384 0.4495 -3.3878 -5.6479 -4.2433 -2.9803 -2.8026 -1.2138 -1.4410 3.5478 -0.5810 -0.5834 -0.4451 -4.5959 -1.5275 0.1089 -2.5750 0.8947 -2.2816 0.9239 -0.5714 1.2675
-2.9387 -4.0834 -1.2359 -4.6614 -0.0268 2.6729 -0.1231 1.2334 -0.6982 0.3559 -3.6047 -2.0800 0.5074 -1.7932 0.1675 -0.3020 -0.0811 0.3197 0.5630 3.0700 0.0242 3.4765 -3.1836 2.1491 2.7166 6.1460 4.2954 3.8079 2.0735 3.0701 0.4856 0.2980 -0.8365 -2.1079 -4.1156 -0.1481 -1.3945 -4.1040 -4.2017 -4.0796 -0.9964 -1.1197 0.2995 0.6054 -3.1382 -5.3922 -4.0123 -2.7865 -2.5681 -0.8849 -1.1210 3.5579 -0.6539 -0.4459 -0.2630 -4.4882 -1.5202 0.1562 -2.5645 0.9020 -2.1491 1.1103 -0.4935 1.4805
-3.1009 -3.6937 -1.0817 -4.5163 0.0767 2.5505 -0.1779 1.2021 -0.5807 0.4414 -3.3886 -1.9454 0.5342 -1.7436 -0.1400 -0.4811 -0.2089 0.2580 0.5586 3.0456 -0.0816 3.3498 -3.2609 1.9948 2.6877 6.1276 4.3728 4.1127 2.3023 3.1839 0.5121 0.4066 -0.7719 -2.0580 -3.9872 -0.0096 -1.2927 -3.9274 -4.0450 -3.8914 -1.0067 -1.0968 0.7798 0.7730 -2.8606 -5.0985 -3.7519 -2.5496 -2.2847 -0.5040 -0.7498 3.5911 -0.6525 -0.2529 -0.0237 -4.3082 -1.4220 0.2787 -2.4742 0.9672 -1.9948 1.3442 -0.3412 1.7426
-3.2577 -3.2678 -0.9191 -4.3662 0.1996 2.4651 -0.3081 1.1944 -0.4582 0.5549 -3.1534 -1.7805 0.5880 -1.6632 -0.4028 -0.6494 -0.3237 0.2237 0.5965 3.0560 -0.1640 3.2415 -3.3159 1.8263 2.6619 6.1258 4.4520 4.4299 2.5550 3.3483 0.6020 0.5647 -0.7010 -2.0040 -3.8408 0.0870 -1.1950 -3.7533 -3.8919 -3.7280 -1.0221 -1.0343 1.2870 0.9378 -2.5719 -4.7810 -3.4743 -2.2803 -1.9653 -0.0903 -0.3477 3.6434 -0.5756 -0.0210 0.2565 -4.0689 -1.2464 0.4613 -2.3174 1.0808 -1.8263 1.6139 -0.1275 2.0411
-3.3932 -2.8299 -0.7554 -4.2180 0.3352 2.4104 -0.4947 1.2143 -0.3318 0.6922 -2.9073 -1.5914 0.6646 -1.5508 -0.6091 -0.8072 -0.4277 0.2152 0.6729 3.0966 -0.2252 3.1485 -3.3507 1.6491 2.6363 6.1358 4.5298 4.7461 2.8229 3.5522 0.7475 0.7643 -0.6250 -1.9468 -3.6819 0.1345 -1.1068 -3.5896 -3.7505 -3.6043 -1.0455 -0.9338 1.8101 1.0881 -2.2865 -4.4517 -3.1905 -1.9886 -1.6218 0.3358 0.0678 3.7136 -0.4253 0.2340 0.5603 -3.7839 -1.0073 0.6895 -2.1056 1.2360 -1.6491 1.9094 0.1355 2.3641
-3.4962 -2.4012 -0.5958 -4.0770 0.4772 2.3742 -0.7094 1.2634 -0.2028 0.8499 -2.6576 -1.3839 0.7599 -1.4052 -0.7513 -0.9543 -0.5223 0.2304 0.7843 3.1636 -0.2673 3.0676 -3.3671 1.4674 2.6078 6.1541 4.6025 5.0471 3.0971 3.7844 0.9396 0.9971 -0.5438 -1.8854 -3.5146 0.1307 -1.0303 -3.4421 -3.6256 -3.5288 -1.0767 -0.7990 2.3405 1.2128 -2.0174 -4.1211 -2.9104 -1.6849 -1.2659 0.7536 0.4826 3.8010 -0.2097 0.4971 0.8704 -3.4676 -0.7184 0.9500 -1.8492 1.4276 -1.4674 2.2218 0.4365 2.7010
-3.5615 -2.0000 -0.4458 -3.9482 0.6189 2.3409 -0.9217 1.3402 -0.0745 1.0236 -2.4114 -1.1638 0.8687 -1.2283 -0.8264 -1.0899 -0.6079 0.2665 0.9264 3.2539 -0.2915 2.9955 -3.3667 1.2845 2.5742 6.1781 4.6669 5.3211 3.3701 4.0345 1.1686 1.2544 -0.4583 -1.8188 -3.3402 0.0773 -0.9675 -3.3151 -3.5203 -3.5052 -1.1129 -0.6374 2.8691 1.3004 -1.7784 -3.7987 -2.6424 -1.3794 -0.9097 1.1409 0.8863 3.9024 0.0578 0.7535 1.1691 -3.1342 -0.3917 1.2302 -1.5579 1.6497 -1.2845 2.5425 0.7659 3.0425
-3.5883 -1.6396 -0.3120 -3.8369 0.7539 2.2958 -1.1045 1.4413 0.0472 1.2076 -2.1757 -0.9372 0.9846 -1.0252 -0.8359 -1.2118 -0.6840 0.3206 1.0944 3.3650 -0.2984 2.9299 -3.3508 1.1041 2.5349 6.2069 4.7217 5.5621 3.6360 4.2944 1.4244 1.5275 -0.3713 -1.7462 -3.1583 -0.0210 -0.9208 -3.2125 -3.4367 -3.5331 -1.1485 -0.4603 3.3847 1.3421 -1.5827 -3.4933 -2.3935 -1.0820 -0.5645 1.4768 1.2727 4.0110 0.3598 0.9898 1.4396 -2.7971 -0.0372 1.5187 -1.2420 1.8944 -1.1041 2.8628 1.1158 3.3814
-3.5765 -1.3262 -0.2019 -3.7476 0.8763 2.2288 -1.2361 1.5626 0.1544 1.3953 -1.9563 -0.7095 1.1017 -0.8022 -0.7856 -1.3160 -0.7495 0.3888 1.2835 3.4947 -0.2874 2.8704 -3.3204 0.9306 2.4909 6.2402 4.7669 5.7681 3.8903 4.5583 1.6975 1.8088 -0.2858 -1.6672 -2.9675 -0.1578 -0.8924 -3.1373 -3.3760 -3.6080 -1.1748 -0.2805 3.8758 1.3362 -1.4400 -3.2118 -2.1688 -0.8005 -0.2396 1.7443 1.6408 4.1173 0.6785 1.1953 1.6689 -2.4669 0.3374 1.8063 -0.9113 2.1507 -0.9306 3.1731 1.4802 3.7120
-3.5252 -1.0597 -0.1212 -3.6831 0.9814 2.1363 -1.3015 1.7008 0.2371 1.5800 -1.7576 -0.4850 1.2148 -0.5670 -0.6836 -1.3964 -0.8032 0.4673 1.4890 3.6395 -0.2574 2.8176 -3.2766 0.7692 2.4435 6.2775 4.8024 5.9362 4.1271 4.8214 1.9799 2.0924 -0.2034 -1.5818 -2.7667 -0.3255 -0.8829 -3.0902 -3.3374 -3.7209 -1.1804 -0.1100 4.3312 1.2915 -1.3532 -2.9584 -1.9706 -0.5405 0.0589 1.9347 1.9934 4.2112 0.9988 1.3640 1.8496 -2.1507 0.7256 2.0861 -0.5752 2.4054 -0.7692 3.4635 1.8541 4.0274
-3.4327 -0.8375 -0.0735 -3.6444 1.0655 2.0207 -1.2918 1.8538 0.2830 1.7551 -1.5813 -0.2676 1.3196 -0.3287 -0.5408 -1.4460 -0.8448 0.5516 1.7060 3.7952 -0.2081 2.7720 -3.2217 0.6261 2.3925 6.3168 4.8248 6.0594 4.3368 5.0782 2.2647 2.3740 -0.1243 -1.4909 -2.5572 -0.5150 -0.8909 -3.0695 -3.3175 -3.8593 -1.1538 0.0419 4.7414 1.2242 -1.3177 -2.7336 -1.7986 -0.3051 0.3294 2.0492 2.3336 4.2832 1.3106 1.4955 1.9812 -1.8519 1.1218 2.3538 -0.2417 2.6453 -0.6261 3.7236 2.2328 4.3182
-3.2981 -0.6595 -0.0607 -3.6312 1.1258 1.8876 -1.2046 2.0209 0.2797 1.9142 -1.4275 -0.0601 1.4124 -0.0987 -0.3706 -1.4597 -0.8757 0.6370 1.9295 3.9564 -0.1408 2.7327 -3.1595 0.5076 2.3360 6.3540 4.8275 6.1274 4.5071 5.3220 2.5463 2.6506 -0.0487 -1.3963 -2.3437 -0.7159 -0.9142 -3.0713 -3.3113 -4.0085 -1.0865 0.1701 5.0980 1.1527 -1.3224 -2.5346 -1.6506 -0.0950 0.5737 2.0993 2.6584 4.3261 1.6082 1.5939 2.0694 -1.5708 1.5206 2.6083 0.0822 2.8596 -0.5076 3.9441 2.6109 4.5733
-3.1218 -0.5272 -0.0838 -3.6423 1.1597 1.7419 -1.0419 2.2016 0.2179 2.0525 -1.2948 0.1349 1.4891 0.1103 -0.1878 -1.4358 -0.8991 0.7184 2.1544 4.1174 -0.0596 2.6969 -3.0960 0.4186 2.2698 6.3830 4.8019 6.1308 4.6255 5.5458 2.8205 2.9203 0.0229 -1.3010 -2.1347 -0.9172 -0.9510 -3.0896 -3.3123 -4.1527 -0.9759 0.2749 5.3937 1.0927 -1.3515 -2.3557 -1.5226 0.0917 0.7971 2.1046 2.9581 4.3356 1.8896 1.6665 2.1252 -1.3045 1.9178 2.8503 0.3920 3.0416 -0.4186 4.1185 2.9822 4.7818
-2.9069 -0.4389 -0.1426 -3.6757 1.1643 1.5842 -0.8091 2.3939 0.0944 2.1658 -1.1804 0.3159 1.5458 0.2860 -0.0064 -1.3769 -0.9195 0.7912 2.3758 4.2724 0.0295 2.6605 -3.0396 0.3613 2.1882 6.3965 4.7393 6.0649 4.6817 5.7432 3.0836 3.1822 0.0898 -1.2082 -1.9412 -1.1074 -0.9987 -3.1174 -3.3137 -4.2770 -0.8261 0.3616 5.6225 1.0565 -1.3877 -2.1895 -1.4099 0.2586 1.0061 2.0881 3.2188 4.3114 2.1550 1.7213 2.1617 -1.0489 2.3100 3.0817 0.6853 3.1896 -0.3613 4.2438 3.3401 4.9356
-2.6602 -0.3831 -0.2354 -3.7284 1.1372 1.4088 -0.5134 2.5939 -0.0876 2.2503 -1.0816 0.4823 1.5793 0.4191 0.1643 -1.2892 -0.9414 0.8513 2.5888 4.4166 0.1190 2.6185 -2.9996 0.3346 2.0846 6.3868 4.6329 5.9320 4.6703 5.9098 3.3320 3.4354 0.1529 -1.1210 -1.7740 -1.2753 -1.0531 -3.1475 -3.3086 -4.3681 -0.6469 0.4404 5.7816 1.0522 -1.4150 -2.0284 -1.3078 0.4105 1.2063 2.0696 3.4281 4.2585 2.4057 1.7650 2.1896 -0.8009 2.6953 3.3031 0.9608 3.3057 -0.3346 4.3213 3.6780 5.0314
-2.3917 -0.3349 -0.3582 -3.7967 1.0764 1.2044 -0.1642 2.7958 -0.3205 2.3017 -0.9959 0.6336 1.5876 0.5044 0.3207 -1.1812 -0.9684 0.8954 2.7884 4.5463 0.2017 2.5657 -2.9852 0.3341 1.9530 6.3478 4.4787 5.7428 4.5924 6.0438 3.5614 3.6784 0.2142 -1.0412 -1.6417 -1.4108 -1.1089 -3.1735 -3.2910 -4.4162 -0.4513 0.5232 5.8718 1.0851 -1.4223 -1.8662 -1.2126 0.5522 1.4007 2.0608 3.5786 4.1865 2.6423 1.8018 2.2144 -0.5595 3.0726 3.5137 1.2163 3.3952 -0.3341 4.3558 3.9903 5.0717
-2.1130 -0.2586 -0.5055 -3.8766 0.9807 0.9573 0.2271 2.9939 -0.5946 2.3160 -0.9219 0.7698 1.5702 0.5416 0.4636 -1.0637 -1.0037 0.9215 2.9702 4.6591 0.2716 2.4978 -3.0045 0.3538 1.7886 6.2762 4.2772 5.5141 4.4552 6.1454 3.7681 3.9085 0.2761 -0.9701 -1.5490 -1.5059 -1.1603 -3.1904 -3.2568 -4.4155 -0.2521 0.6207 5.8967 1.1575 -1.4042 -1.6992 -1.1215 0.6875 1.5897 2.0651 3.6670 4.1063 2.8636 1.8340 2.2366 -0.3257 3.4407 3.7115 1.4478 3.4636 -0.3538 4.3541 4.2733 5.0636
-1.8340 -0.1132 -0.6703 -3.9632 0.8510 0.6571 0.6484 3.1839 -0.8988 2.2910 -0.8589 0.8910 1.5285 0.5344 0.5954 -0.9481 -1.0496 0.9296 3.1318 4.7540 0.3244 2.4122 -3.0640 0.3875 1.5899 6.1723 4.0328 5.2670 4.2713 6.2168 3.9496 4.1231 0.3410 -0.9075 -1.4956 -1.5546 -1.2018 -3.1945 -3.2038 -4.3636 -0.0592 0.7403 5.8621 1.2700 -1.3592 -1.5253 -1.0321 0.8192 1.7721 2.0806 3.6943 4.0278 3.0673 1.8622 2.2545 -0.1017 3.7981 3.8945 1.6511 3.5158 -0.3875 4.3242 4.5270 5.0182
-1.5612 0.1383 -0.8432 -4.0496 0.6918 0.3036 1.0899 3.3628 -1.2192 2.2288 -0.8038 0.9999 1.4670 0.4904 0.7176 -0.8442 -1.1065 0.9235 3.2740 4.8323 0.3594 2.3096 -3.1652 0.4303 1.3605 6.0411 3.7561 5.0240 4.0578 6.2629 4.1068 4.3218 0.4107 -0.8510 -1.4749 -1.5511 -1.2271 -3.1815 -3.1293 -4.2587 0.1232 0.8854 5.7752 1.4223 -1.2872 -1.3425 -0.9411 0.9495 1.9478 2.1050 3.6653 3.9584 3.2519 1.8862 2.2673 0.1117 4.1443 4.0625 1.8229 3.5550 -0.4303 4.2749 4.7553 4.9495
-1.2967 0.5198 -1.0123 -4.1260 0.5124 -0.0910 1.5452 3.5278 -1.5356 2.1379 -0.7501 1.1026 1.3945 0.4221 0.8302 -0.7577 -1.1711 0.9111 3.4013 4.8998 0.3806 2.1956 -3.3027 0.4787 1.1111 5.8934 3.4639 4.8084 3.8355 6.2927 4.2447 4.5079 0.4877 -0.7950 -1.4753 -1.4879 -1.2291 -3.1457 -3.0280 -4.0981 0.2982 1.0559 5.6444 1.6143 -1.1859 -1.1476 -0.8431 1.0822 2.1200 2.1388 3.5888 3.9039 3.4184 1.9073 2.2766 0.3156 4.4814 4.2184 1.9640 3.5845 -0.4787 4.2163 4.9675 4.8742
-1.0399 1.0350 -1.1632 -4.1801 0.3266 -0.5036 2.0105 3.6750 -1.8231 2.0337 -0.6875 1.2083 1.3239 0.3453 0.9317 -0.6898 -1.2371 0.9034 3.5212 4.9657 0.3971 2.0797 -3.4647 0.5295 0.8585 5.7443 3.1792 4.6407 3.6266 6.3180 4.3727 4.6878 0.5747 -0.7322 -1.4829 -1.3568 -1.1996 -3.0799 -2.8924 -3.8777 0.4728 1.2495 5.4786 1.8457 -1.0506 -0.9364 -0.7308 1.2224 2.2951 2.1863 3.4770 3.8699 3.5700 1.9294 2.2878 0.5138 4.8139 4.3687 2.0792 3.6083 -0.5295 4.1604 5.1759 4.8102
-0.7899 1.6643 -1.2819 -4.1987 0.1505 -0.9058 2.4815 3.7985 -2.0567 1.9355 -0.6038 1.3280 1.2698 0.2764 1.0194 -0.6388 -1.2969 0.9116 3.6423 5.0408 0.4198 1.9730 -3.6353 0.5778 0.6216 5.6105 2.9254 4.5351 3.4516 6.3515 4.5024 4.8691 0.6737 -0.6555 -1.4853 -1.1511 -1.1315 -2.9768 -2.7146 -3.5935 0.6543 1.4617 5.2866 2.1156 -0.8754 -0.7047 -0.5962 1.3763 2.4814 2.2544 3.3438 3.8611 3.7119 1.9591 2.3083 0.7123 5.1482 4.5226 2.1770 3.6320 -0.5778 4.1199 5.3945 4.7739
-0.5457 2.3682 -1.3572 -4.1706 0.0001 -1.2691 2.9505 3.8906 -2.2198 1.8628 -0.4878 1.4715 1.2457 0.2281 1.0901 -0.6018 -1.3437 0.9441 3.7723 5.1346 0.4582 1.8849 -3.7979 0.6164 0.4165 5.5067 2.7208 4.4950 3.3244 6.4043 4.6443 5.0589 0.7854 -0.5600 -1.4738 -0.8689 -1.0206 -2.8307 -2.4887 -3.2447 0.8464 1.6865 5.0765 2.4213 -0.6552 -0.4486 -0.4319 1.5500 2.6870 2.3506 3.2034 3.8809 3.8488 2.0042 2.3466 0.9186 5.4914 4.6909 2.2672 3.6621 -0.6164 4.1064 5.6357 4.7778
-0.3067 3.0953 -1.3832 -4.0890 -0.1119 -1.5696 3.4056 3.9425 -2.3062 1.8320 -0.3313 1.6459 1.2606 0.2071 1.1392 -0.5759 -1.3736 1.0054 3.9164 5.2528 0.5181 1.8214 -3.9384 0.6382 0.2539 5.4427 2.5749 4.5126 3.2507 6.4851 4.8052 5.2630 0.9075 -0.4445 -1.4454 -0.5139 -0.8675 -2.6381 -2.2124 -2.8345 1.0488 1.9171 4.8554 2.7582 -0.3877 -0.1655 -0.2328 1.7477 2.9186 2.4812 3.0681 3.9294 3.9826 2.0717 2.4103 1.1395 5.8501 4.8831 2.3590 3.7034 -0.6382 4.1280 5.9086 4.8280
-0.0728 3.7916 -1.3597 -3.9525 -0.1777 -1.7911 3.8307 3.9460 -2.3193 1.8535 -0.1311 1.8539 1.3179 0.2141 1.1608 -0.5591 -1.3857 1.0955 4.0773 5.3964 0.5995 1.7840 -4.0468 0.6385 0.1378 5.4223 2.4876 4.5716 3.2281 6.5981 4.9878 5.4844 1.0349 -0.3129 -1.4037 -0.0960 -0.6779 -2.4001 -1.8882 -2.3715 1.2578 2.1455 4.6280 3.1194 -0.0748 0.1456 0.0028 1.9710 3.1794 2.6493 2.9472 4.0029 4.1105 2.1654 2.5043 1.3795 6.2277 5.1046 2.4585 3.7577 -0.6385 4.1888 6.2174 4.9240
0.1541 4.4085 -1.2920 -3.7649 -0.1942 -1.9250 4.2075 3.8942 -2.2688 1.9296 0.1108 2.0932 1.4152 0.2441 1.1468 -0.5509 -1.3829 1.2099 4.2543 5.5617 0.6979 1.7698 -4.1184 0.6165 0.0663 5.4432 2.4513 4.6512 3.2489 6.7431 5.1906 5.7234 1.1609 -0.1736 -1.3591 0.3698 -0.4619 -2.1216 -1.5232 -1.8686 1.4686 2.3629 4.3960 3.4951 0.2778 0.4825 0.2724 2.2180 3.4685 2.8538 2.8455 4.0947 4.2253 2.2842 2.6303 1.6393 6.6237 5.3557 2.5674 3.8223 -0.6165 4.2882 6.5615 5.0604
0.3697 4.9064 -1.1890 -3.5337 -0.1622 -1.9691 4.5164 3.7830 -2.1687 2.0566 0.3884 2.3570 1.5454 0.2885 1.0876 -0.5527 -1.3715 1.3412 4.4439 5.7415 0.8046 1.7728 -4.1545 0.5749 0.0333 5.4981 2.4536 4.7303 3.3024 6.9156 5.4093 5.9769 1.2780 -0.0379 -1.3265 0.8652 -0.2314 -1.8110 -1.1278 -1.3407 1.6756 2.5598 4.1584 3.8732 0.6619 0.8416 0.5707 2.4841 3.7821 3.0899 2.7646 4.1964 4.3168 2.4233 2.7865 1.9164 7.0346 5.6318 2.6837 3.8914 -0.5749 4.4225 6.9361 5.2285
0.5673 5.2547 -1.0613 -3.2678 -0.0844 -1.9261 4.7395 3.6116 -2.0355 2.2270 0.6933 2.6357 1.6985 0.3369 0.9746 -0.5680 -1.3597 1.4794 4.6409 5.9266 0.9090 1.7848 -4.1622 0.5180 0.0293 5.5763 2.4808 4.7899 3.3770 7.1078 5.6379 6.2397 1.3800 0.0824 -1.3214 1.3707 0.0016 -1.4779 -0.7134 -0.8030 1.8743 2.7277 3.9123 4.2411 1.0680 1.2179 0.8909 2.7634 4.1142 3.3502 2.7046 4.2998 4.3746 2.5749 2.9689 2.2062 7.4541 5.9251 2.8024 3.9571 -0.5180 4.5858 7.3331 5.4177
0.7399 5.4290 -0.9200 -2.9759 0.0360 -1.8025 4.8638 3.3840 -1.8869 2.4323 1.0167 2.9193 1.8641 0.3794 0.8017 -0.6023 -1.3559 1.6141 4.8396 6.1077 1.0002 1.7966 -4.1522 0.4507 0.0433 5.6665 2.5202 4.8147 3.4619 7.3115 5.8706 6.5061 1.4628 0.1786 -1.3547 1.8682 0.2273 -1.1323 -0.2914 -0.2689 2.0602 2.8595 3.6550 4.5862 1.4864 1.6065 1.2258 3.0503 4.4585 3.6271 2.6649 4.3981 4.3906 2.7304 3.1725 2.5036 7.8746 6.2269 2.9177 4.0110 -0.4507 4.7698 7.7429 5.6169
0.8797 5.4097 -0.7748 -2.6656 0.1961 -1.6055 4.8823 3.1109 -1.7389 2.6652 1.3507 3.1986 2.0333 0.4095 0.5678 -0.6604 -1.3666 1.7363 5.0350 6.2771 1.0702 1.8002 -4.1351 0.3775 0.0654 5.7585 2.5616 4.7942 3.5480 7.5197 6.1035 6.7715 1.5245 0.2477 -1.4286 2.3423 0.4387 -0.7826 0.1284 0.2502 2.2301 2.9508 3.3857 4.8979 1.9085 2.0024 1.5696 3.3408 4.8083 3.9138 2.6447 4.4878 4.3602 2.8817 3.3921 2.8042 8.2875 6.5287 3.0243 4.0457 -0.3775 4.9646 8.1552 5.8154
0.9775 5.1844 -0.6335 -2.3428 0.3947 -1.3419 4.7931 2.8098 -1.6024 2.9199 1.6897 3.4678 2.1995 0.4257 0.2771 -0.7441 -1.3951 1.8411 5.2246 6.4311 1.1152 1.7908 -4.1191 0.3035 0.0886 5.8454 2.5983 4.7229 3.6288 7.7285 6.3347 7.0334 1.5668 0.2933 -1.5339 2.7819 0.6326 -0.4347 0.5392 0.7453 2.3821 3.0003 3.1065 5.1678 2.3269 2.4010 1.9186 3.6335 5.1583 4.2056 2.6435 4.5675 4.2833 3.0222 3.6230 3.1052 8.6857 6.8240 3.1184 4.0561 -0.3035 5.1593 8.5601 6.0037
