-2.6809 -2.7577 -2.5343 -1.5154 -1.7945 -0.9126 -2.1675 0.1152 0.4751 -0.4080 -0.9638 1.0234 1.6334 1.3966 -0.0875 -0.7582 0.7113 2.1977 1.9281 3.9376 3.1562 1.3557 0.3511 1.3177 -0.3381 3.2827 1.4358 -1.3772 2.7321 6.6794 4.1230 2.5879 -2.3201 -2.5504 -2.9996 -1.9683 -2.9254 -1.9754 -2.1102 -2.6189 -3.5295 -2.2848 -1.8939 -2.9683 -2.2155 -1.9386 -1.3008 0.3798 -0.0323 -1.0219 -1.0978 -1.2469 -1.0016 0.5234 0.8309 1.5908 4.0893 1.5053 1.2672 0.0558 -1.3177 1.5518 3.5741 0.6428
-3.1029 -2.9241 -2.9968 -2.0463 -2.1930 -1.1096 -2.3406 -0.0415 0.1693 -0.7086 -1.4401 0.6091 1.2847 1.2260 -0.1264 -0.8373 0.6426 1.9691 1.5650 3.8890 3.0555 1.2818 0.4106 1.2935 -0.1589 3.3369 1.6026 -1.1442 2.9537 6.4848 3.7812 2.1126 -2.7696 -2.9941 -3.1695 -2.4281 -3.4281 -2.5129 -2.5855 -3.1104 -3.9119 -2.5142 -2.1686 -3.3628 -2.6804 -2.4188 -1.8085 -0.1167 -0.5277 -1.5224 -1.4696 -1.6053 -1.2973 0.0938 0.3803 1.1373 3.5968 1.0535 0.9633 -0.1029 -1.2935 1.4362 3.2730 0.7252
-3.4775 -3.0346 -3.4045 -2.5227 -2.5538 -1.2797 -2.4778 -0.1640 -0.1135 -0.9728 -1.8727 0.2372 0.9757 1.0835 -0.1460 -0.9113 0.6019 1.7656 1.2477 3.8577 2.9736 1.2326 0.4728 1.2541 0.0302 3.4043 1.7816 -0.8793 3.1953 6.3072 3.4777 1.6836 -3.1753 -3.3885 -3.2897 -2.8371 -3.8775 -3.0120 -3.0120 -3.5514 -4.2507 -2.7053 -2.4087 -3.6938 -3.0951 -2.8472 -2.2652 -0.5579 -0.9803 -1.9822 -1.8072 -1.9413 -1.5757 -0.3140 -0.0487 0.7201 3.1290 0.6303 0.6779 -0.2441 -1.2541 1.3511 3.0030 0.8474
-3.7999 -3.0967 -3.7541 -2.9411 -2.8748 -1.4223 -2.5831 -0.2499 -0.3710 -1.1992 -2.2589 -0.0874 0.7086 0.9664 -0.1461 -0.9765 0.5877 1.5869 0.9781 3.8376 2.9076 1.2066 0.5379 1.2059 0.2246 3.4792 1.9649 -0.5952 3.4473 6.1454 3.2112 1.3048 -3.5335 -3.7294 -3.3653 -3.1920 -4.2705 -3.4665 -3.3866 -3.9369 -4.5388 -2.8583 -2.6119 -3.9530 -3.4556 -3.2196 -2.6648 -0.9415 -1.3850 -2.3993 -2.1074 -2.2492 -1.8345 -0.6959 -0.4541 0.3405 2.6900 0.2383 0.4101 -0.3705 -1.2059 1.2934 2.7632 1.0015
-4.0656 -3.1185 -4.0427 -3.2994 -3.1539 -1.5364 -2.6610 -0.2994 -0.6017 -1.3876 -2.5960 -0.3610 0.4842 0.8692 -0.1281 -1.0302 0.5970 1.4315 0.7577 3.8224 2.8536 1.2007 0.6057 1.1559 0.4195 3.5552 2.1440 -0.3067 3.6996 5.9974 2.9782 0.9790 -3.8411 -4.0125 -3.4007 -3.4904 -4.6031 -3.8688 -3.7056 -4.2608 -4.7689 -2.9720 -2.7752 -4.1340 -3.7581 -3.5317 -3.0013 -1.2661 -1.7376 -2.7710 -2.3670 -2.5223 -2.0711 -1.0476 -0.8335 -0.0010 2.2828 -0.1203 0.1586 -0.4846 -1.1559 1.2588 2.5509 1.1776
-4.2702 -3.1088 -4.2684 -3.5972 -3.3888 -1.6221 -2.7162 -0.3152 -0.8062 -1.5398 -2.8811 -0.5813 0.3012 0.7859 -0.0951 -1.0714 0.6249 1.2970 0.5865 3.8066 2.8072 1.2108 0.6743 1.1088 0.6084 3.6258 2.3102 -0.0259 3.9428 5.8608 2.7735 0.7074 -4.0961 -4.2347 -3.3992 -3.7303 -4.8719 -4.2111 -3.9650 -4.5171 -4.9358 -3.0443 -2.8954 -4.2329 -3.9996 -3.7799 -3.2702 -1.5313 -2.0356 -3.0946 -2.5836 -2.7545 -2.2826 -1.3656 -1.1842 -0.3047 1.9092 -0.4446 -0.0775 -0.5874 -1.1088 1.2427 2.3627 1.3660
-4.4093 -3.0743 -4.4290 -3.8339 -3.5766 -1.6799 -2.7506 -0.3017 -0.9851 -1.6581 -3.1112 -0.7472 0.1577 0.7110 -0.0513 -1.1006 0.6654 1.1812 0.4639 3.7861 2.7644 1.2318 0.7401 1.0657 0.7841 3.6850 2.4561 0.2401 4.1706 5.7340 2.5919 0.4901 -4.2962 -4.3939 -3.3619 -3.9097 -5.0726 -4.4858 -4.1606 -4.7004 -5.0362 -3.0716 -2.9700 -4.2486 -4.1772 -3.9608 -3.4689 -1.7371 -2.2776 -3.3665 -2.7547 -2.9404 -2.4658 -1.6455 -1.5033 -0.5711 1.5696 -0.7336 -0.2985 -0.6781 -1.0657 1.2416 2.1955 1.5602
-4.4779 -3.0172 -4.5213 -4.0077 -3.7135 -1.7092 -2.7620 -0.2631 -1.1370 -1.7438 -3.2823 -0.8577 0.0521 0.6411 0.0008 -1.1181 0.7137 1.0831 0.3886 3.7584 2.7225 1.2594 0.8001 1.0245 0.9401 3.7285 2.5765 0.4892 4.3803 5.6157 2.4286 0.3271 -4.4372 -4.4878 -3.2870 -4.0254 -5.1996 -4.6846 -4.2879 -4.8059 -5.0678 -3.0489 -2.9963 -4.1815 -4.2877 -4.0710 -3.5949 -1.8834 -2.4624 -3.5830 -2.8779 -3.0757 -2.6174 -1.8830 -1.7876 -0.7991 1.2642 -0.9866 -0.5032 -0.7546 -1.0245 1.2529 2.0471 1.7561
-4.4706 -2.9359 -4.5418 -4.1154 -3.7945 -1.7080 -2.7447 -0.2018 -1.2580 -1.7965 -3.3903 -0.9118 -0.0165 0.5752 0.0600 -1.1228 0.7668 1.0029 0.3593 3.7225 2.6794 1.2899 0.8525 0.9824 1.0721 3.7537 2.6686 0.7223 4.5721 5.5051 2.2802 0.2183 -4.5145 -4.5147 -3.1696 -4.0737 -5.2468 -4.7990 -4.3423 -4.8304 -5.0295 -2.9705 -2.9721 -4.0331 -4.3281 -4.1070 -3.6462 -1.9697 -2.5890 -3.7395 -2.9514 -3.1570 -2.7338 -2.0735 -2.0333 -0.9867 0.9934 -1.2036 -0.6901 -0.8148 -0.9824 1.2735 1.9161 1.9515
-4.3841 -2.8268 -4.4879 -4.1541 -3.8152 -1.6738 -2.6922 -0.1199 -1.3426 -1.8148 -3.4318 -0.9091 -0.0487 0.5136 0.1258 -1.1128 0.8237 0.9418 0.3740 3.6778 2.6339 1.3194 0.8974 0.9367 1.1780 3.7592 2.7328 0.9421 4.7484 5.4011 2.1437 0.1628 -4.5245 -4.4738 -3.0043 -4.0521 -5.2094 -4.8219 -4.3202 -4.7734 -4.9222 -2.8321 -2.8965 -3.8070 -4.2963 -4.0665 -3.6216 -1.9961 -2.6564 -3.8326 -2.9740 -3.1825 -2.8115 -2.2138 -2.2364 -1.1315 0.7574 -1.3845 -0.8579 -0.8569 -0.9367 1.3004 1.8016 2.1448
-4.2186 -2.6872 -4.3600 -4.1220 -3.7732 -1.6043 -2.5988 -0.0192 -1.3868 -1.7961 -3.4057 -0.8504 -0.0451 0.4571 0.1976 -1.0863 0.8851 0.9009 0.4301 3.6244 2.5855 1.3437 0.9355 0.8847 1.2566 3.7448 2.7714 1.1521 4.9121 5.3017 2.0174 0.1588 -4.4656 -4.3652 -2.7876 -3.9602 -5.0855 -4.7494 -4.2199 -4.6366 -4.7483 -2.6316 -2.7707 -3.5086 -4.1919 -3.9491 -3.5213 -1.9628 -2.6641 -3.8599 -2.9452 -3.1517 -2.8476 -2.3018 -2.3932 -1.2310 0.5564 -1.5294 -1.0061 -0.8792 -0.8847 1.3309 1.7030 2.3348
-3.9778 -2.5159 -4.1606 -4.0190 -3.6680 -1.4975 -2.4601 0.0990 -1.3891 -1.7377 -3.3124 -0.7375 -0.0059 0.4065 0.2738 -1.0418 0.9525 0.8808 0.5246 3.5626 2.5342 1.3589 0.9662 0.8235 1.3066 3.7104 2.7878 1.3551 5.0656 5.2046 1.9006 0.2032 -4.3384 -4.1899 -2.5192 -3.8000 -4.8768 -4.5818 -4.0412 -4.4225 -4.5112 -2.3692 -2.5970 -3.1453 -4.0152 -3.7564 -3.3471 -1.8704 -2.6115 -3.8193 -2.8648 -3.0654 -2.8400 -2.3367 -2.5003 -1.2831 0.3900 -1.6381 -1.1343 -0.8803 -0.8235 1.3627 1.6201 2.5203
-3.6684 -2.3147 -3.8951 -3.8476 -3.5010 -1.3524 -2.2735 0.2341 -1.3509 -1.6385 -3.1549 -0.5738 0.0683 0.3619 0.3517 -0.9789 1.0261 0.8806 0.6534 3.4930 2.4801 1.3613 0.9876 0.7503 1.3258 3.6559 2.7847 1.5526 5.2107 5.1068 1.7928 0.2912 -4.1456 -3.9500 -2.2019 -3.5754 -4.5885 -4.3230 -3.7863 -4.1350 -4.2149 -2.0477 -2.3787 -2.7260 -3.7682 -3.4918 -3.1039 -1.7210 -2.4992 -3.7101 -2.7342 -2.9261 -2.7877 -2.3189 -2.5558 -1.2868 0.2568 -1.7112 -1.2424 -0.8592 -0.7503 1.3945 1.5522 2.6994
-3.3002 -2.0869 -3.5712 -3.6129 -3.2765 -1.1699 -2.0388 0.3854 -1.2764 -1.4999 -2.9388 -0.3650 0.1757 0.3223 0.4272 -0.8988 1.1030 0.8969 0.8105 3.4144 2.4212 1.3480 0.9965 0.6628 1.3118 3.5805 2.7642 1.7446 5.3473 5.0041 1.6925 0.4163 -3.8932 -3.6493 -1.8412 -3.2922 -4.2295 -3.9811 -3.4599 -3.7796 -3.8638 -1.6729 -2.1203 -2.2609 -3.4547 -3.1613 -2.7997 -1.5196 -2.3298 -3.5337 -2.5566 -2.7386 -2.6923 -2.2511 -2.5604 -1.2441 0.1531 -1.7511 -1.3314 -0.8158 -0.6628 1.4244 1.4968 2.8700
-2.8850 -1.8367 -3.1985 -3.3228 -3.0012 -0.9527 -1.7592 0.5516 -1.1722 -1.3259 -2.6721 -0.1190 0.3129 0.2870 0.4959 -0.8042 1.1776 0.9240 0.9876 3.3244 2.3537 1.3162 0.9899 0.5611 1.2623 3.4824 2.7271 1.9298 5.4743 4.8912 1.5962 0.5696 -3.5896 -3.2931 -1.4449 -2.9579 -3.8110 -3.5680 -3.0697 -3.3642 -3.4636 -1.2533 -1.8282 -1.7621 -3.0812 -2.7732 -2.4457 -1.2741 -2.1090 -3.2952 -2.3377 -2.5101 -2.5584 -2.1388 -2.5181 -1.1604 0.0727 -1.7626 -1.4045 -0.7524 -0.5611 1.4497 1.4494 3.0285
-2.4358 -1.5677 -2.7877 -2.9867 -2.6837 -0.7051 -1.4405 0.7311 -1.0447 -1.1216 -2.3635 0.1548 0.4753 0.2568 0.5543 -0.6978 1.2438 0.9559 1.1752 3.2197 2.2728 1.2640 0.9657 0.4480 1.1762 3.3590 2.6729 2.1053 5.5888 4.7626 1.4990 0.7415 -3.2451 -2.8878 -1.0216 -2.5803 -3.3457 -3.0969 -2.6249 -2.8988 -3.0218 -0.8004 -1.5107 -1.2418 -2.6561 -2.3375 -2.0546 -0.9946 -1.8446 -3.0036 -2.0855 -2.2493 -2.3931 -1.9898 -2.4355 -1.0434 0.0078 -1.7518 -1.4668 -0.6738 -0.4480 1.4662 1.4038 3.1705
-1.9654 -1.2819 -2.3491 -2.6137 -2.3322 -0.4318 -1.0903 0.9227 -0.8984 -0.8923 -2.0214 0.4465 0.6587 0.2349 0.6009 -0.5812 1.2975 0.9876 1.3643 3.0977 2.1741 1.1908 0.9232 0.3295 1.0527 3.2085 2.6003 2.2669 5.6873 4.6144 1.3963 0.9230 -2.8701 -2.4399 -0.5798 -2.1668 -2.8463 -2.5810 -2.1350 -2.3946 -2.5470 -0.3273 -1.1772 -0.7121 -2.1888 -1.8646 -1.6387 -0.6911 -1.5449 -2.6699 -1.8090 -1.9653 -2.2046 -1.8125 -2.3199 -0.9015 -0.0492 -1.7256 -1.5237 -0.5866 -0.3295 1.4697 1.3534 3.2912
-1.4853 -0.9805 -1.8920 -2.2116 -1.9534 -0.1374 -0.7168 1.1264 -0.7352 -0.6428 -1.6518 0.7482 0.8593 0.2268 0.6372 -0.4542 1.3376 1.0170 1.5477 2.9583 2.0557 1.0987 0.8634 0.2135 0.8926 3.0307 2.5083 2.4097 5.7671 4.4448 1.2847 1.1068 -2.4742 -1.9562 -0.1276 -1.7233 -2.3244 -2.0309 -1.6081 -1.8621 -2.0475 0.1535 -0.8362 -0.1828 -1.6877 -1.3642 -1.2079 -0.3725 -1.2166 -2.3050 -1.5168 -1.6661 -2.0007 -1.6152 -2.1782 -0.7421 -0.1037 -1.6896 -1.5796 -0.4974 -0.2135 1.4563 1.2937 3.3860
-1.0043 -0.6625 -1.4234 -1.7863 -1.5524 0.1746 -0.3272 1.3435 -0.5548 -0.3763 -1.2583 1.0540 1.0741 0.2380 0.6677 -0.3152 1.3662 1.0444 1.7203 2.8045 1.9185 0.9923 0.7887 0.1085 0.6979 2.8278 2.3971 2.5291 5.8272 4.2545 1.1633 1.2881 -2.0640 -1.4440 0.3283 -1.2537 -1.7896 -1.4543 -1.0503 -1.3097 -1.5298 0.6319 -0.4940 0.3382 -1.1596 -0.8436 -0.7695 -0.0453 -0.8639 -1.9184 -1.2161 -1.3577 -1.7876 -1.4045 -2.0151 -0.5704 -0.1582 -1.6479 -1.6364 -0.4121 -0.1085 1.4240 1.2223 3.4517
-0.5283 -0.3264 -0.9483 -1.3407 -1.1319 0.5022 0.0727 1.5751 -0.3554 -0.0947 -0.8423 1.3609 1.3005 0.2734 0.6989 -0.1617 1.3879 1.0727 1.8795 2.6420 1.7657 0.8773 0.7026 0.0217 0.4727 2.6043 2.2691 2.6220 5.8677 4.0459 1.0337 1.4641 -1.6436 -0.9115 0.7832 -0.7602 -1.2488 -0.8567 -0.4655 -0.7433 -0.9970 1.1018 -0.1540 0.8452 -0.6096 -0.3084 -0.3272 0.2865 -0.4891 -1.5180 -0.9114 -1.0444 -1.5699 -1.1858 -1.8330 -0.3895 -0.2126 -1.6025 -1.6940 -0.3354 -0.0217 1.3719 1.1395 3.4875
-0.0605 0.0295 -0.4693 -0.8762 -0.6934 0.8449 0.4784 1.8219 -0.1352 0.2015 -0.4040 1.6681 1.5360 0.3366 0.7379 0.0082 1.4080 1.1052 2.0243 2.4776 1.6018 0.7593 0.6084 -0.0414 0.2217 2.3654 2.1276 2.6868 5.8898 3.8221 0.8983 1.6335 -1.2149 -0.3674 1.2341 -0.2439 -0.7072 -0.2433 0.1437 -0.1662 -0.4506 1.5605 0.1820 1.3342 -0.0420 0.2380 0.1172 0.6204 -0.0933 -1.1097 -0.6053 -0.7302 -1.3509 -0.9627 -1.6323 -0.1999 -0.2651 -1.5536 -1.7505 -0.2701 0.0414 1.3007 1.0474 3.4942
0.3977 0.4054 0.0119 -0.3940 -0.2383 1.2031 0.8861 2.0826 0.1067 0.5126 0.0562 1.9756 1.7780 0.4293 0.7911 0.1950 1.4310 1.1450 2.1546 2.3165 1.4313 0.6428 0.5091 -0.0782 -0.0501 2.1162 1.9760 2.7228 5.8951 3.5869 0.7589 1.7957 -0.7787 0.1788 1.6791 0.2939 -0.1685 0.3801 0.7748 0.4195 0.1079 2.0077 0.5132 1.8025 0.5390 0.7919 0.5626 0.9549 0.3221 -0.6984 -0.2991 -0.4189 -1.1332 -0.7374 -1.4126 -0.0016 -0.3145 -1.5006 -1.8035 -0.2178 0.0782 1.2119 0.9491 3.4742
0.8451 0.7991 0.4934 0.1028 0.2313 1.5769 1.2919 2.3535 0.3692 0.8378 0.5360 2.2824 2.0227 0.5508 0.8631 0.3971 1.4593 1.1926 2.2698 2.1611 1.2576 0.5306 0.4067 -0.0876 -0.3383 1.8605 1.8164 2.7303 5.8851 3.3435 0.6157 1.9495 -0.3357 0.7181 2.1161 0.8499 0.3641 1.0060 1.4230 1.0116 0.6745 2.4429 0.8378 2.2475 1.1278 1.3487 1.0078 1.2877 0.7535 -0.2885 0.0051 -0.1154 -0.9201 -0.5126 -1.1745 0.2047 -0.3607 -1.4429 -1.8515 -0.1795 0.0876 1.1075 0.8475 3.4307
1.2798 1.2056 0.9723 0.6082 0.7115 1.9650 1.6911 2.6280 0.6488 1.1744 1.0297 2.5851 2.2645 0.6970 0.9551 0.6099 1.4922 1.2453 2.3677 2.0102 1.0823 0.4232 0.3021 -0.0698 -0.6387 1.6004 1.6506 2.7120 5.8618 3.0944 0.4670 2.0921 0.1127 1.2421 2.5413 1.4183 0.8869 1.6251 2.0805 1.6055 1.2429 2.8642 1.1518 2.6660 1.7168 1.9008 1.4495 1.6145 1.1941 0.1151 0.3041 0.1737 -0.7155 -0.2915 -0.9207 0.4166 -0.4052 -1.3809 -1.8936 -0.1560 0.0698 0.9897 0.7456 3.3683
1.6980 1.6176 1.4437 1.1125 1.1964 2.3626 2.0773 2.8977 0.9391 1.5165 1.5281 2.8766 2.4956 0.8598 1.0651 0.8260 1.5259 1.2971 2.4438 1.8602 0.9040 0.3187 0.1944 -0.0272 -0.9480 1.3364 1.4798 2.6738 5.8277 2.8410 0.3088 2.2187 0.5633 1.7428 2.9492 1.9913 1.3952 2.2262 2.7360 2.1947 1.8049 3.2678 1.4491 3.0540 2.2964 2.4376 1.8826 1.9290 1.6343 0.5062 0.5932 0.4407 -0.5238 -0.0784 -0.6563 0.6291 -0.4508 -1.3165 -1.9295 -0.1477 0.0272 0.8622 0.6463 3.2931
2.0944 2.0260 1.9008 1.6039 1.6777 2.7626 2.4431 3.1531 1.2317 1.8558 2.0190 3.1473 2.7074 1.0289 1.1871 1.0364 1.5536 1.3404 2.4920 1.7055 0.7200 0.2128 0.0802 0.0351 -1.2648 1.0674 1.3045 2.6228 5.7853 2.5838 0.1370 2.3240 1.0109 2.2128 3.3335 2.5594 1.8828 2.7972 3.3762 2.7707 2.3525 3.6494 1.7236 3.4079 2.8560 2.9465 2.3005 2.2229 2.0627 0.8781 0.8675 0.6780 -0.3487 0.1229 -0.3874 0.8362 -0.5006 -1.2516 -1.9586 -0.1535 -0.0351 0.7300 0.5532 3.2120
2.4631 2.4211 2.3365 2.0701 2.1465 3.1562 2.7813 3.3858 1.5184 2.1836 2.4899 3.3869 2.8921 1.1926 1.3130 1.2317 1.5682 1.3679 2.5059 1.5407 0.5262 0.1002 -0.0447 0.1101 -1.5897 0.7911 1.1231 2.5638 5.7363 2.3228 -0.0515 2.4023 1.4483 2.6461 3.6876 3.1132 2.3428 3.3269 3.9874 3.3257 2.8793 4.0056 1.9700 3.7248 3.3858 3.4155 2.6961 2.4884 2.4675 1.2247 1.1217 0.8800 -0.1922 0.3097 -0.1202 1.0310 -0.5568 -1.1878 -1.9793 -0.1706 -0.1101 0.5991 0.4698 3.1314
2.7987 2.7942 2.7444 2.5006 2.5949 3.5360 3.0867 3.5893 1.7923 2.4932 2.9294 3.5863 3.0442 1.3404 1.4345 1.4039 1.5632 1.3734 2.4801 1.3615 0.3193 -0.0242 -0.1844 0.1904 -1.9238 0.5051 0.9327 2.4976 5.6808 2.0566 -0.2573 2.4488 1.8682 3.0390 4.0067 3.6435 2.7687 3.8075 4.5570 3.8527 3.3814 4.3342 2.1848 4.0024 3.8776 3.8348 3.0635 2.7186 2.8377 1.5412 1.3507 1.0438 -0.0544 0.4802 0.1395 1.2075 -0.6206 -1.1256 -1.9897 -0.1956 -0.1904 0.4760 0.3991 3.0553
3.0963 3.1377 3.1188 2.8872 3.0168 3.8959 3.3562 3.7593 2.0478 2.7795 3.3280 3.7381 3.1605 1.4633 1.5438 1.5475 1.5339 1.3528 2.4109 1.1650 0.0962 -0.1647 -0.3420 0.2696 -2.2675 0.2070 0.7299 2.4217 5.6173 1.7836 -0.4792 2.4590 2.2640 3.3887 4.2873 4.1416 3.1547 4.2345 5.0746 4.3453 3.8555 4.6331 2.3649 4.2380 4.3239 4.1970 3.3968 2.9085 3.1632 1.8235 1.5501 1.1685 0.0655 0.6327 0.3866 1.3606 -0.6920 -1.0651 -1.9873 -0.2249 -0.2696 0.3672 0.3428 2.9859
3.3508 3.4447 3.4535 3.2233 3.4065 4.2307 3.5881 3.8917 2.2800 3.0387 3.6774 3.8357 3.2385 1.5545 1.6341 1.6589 1.4769 1.3025 2.2960 0.9497 -0.1459 -0.3244 -0.5190 0.3426 -2.6203 -0.1047 0.5118 2.3327 5.5432 1.5015 -0.7149 2.4290 2.6294 3.6924 4.5269 4.5984 3.4952 4.6045 5.5309 4.7967 4.2968 4.8987 2.5077 4.4277 4.7173 4.4967 3.6903 3.0541 3.4348 2.0683 1.7158 1.2544 0.1688 0.7655 0.6161 1.4865 -0.7702 -1.0062 -1.9701 -0.2545 -0.3426 0.2784 0.3014 2.9242
3.5580 3.7081 3.7425 3.5041 3.7581 4.5354 3.7809 3.9829 2.4842 3.2667 3.9702 3.8744 3.2758 1.6093 1.7007 1.7364 1.3909 1.2198 2.1346 0.7157 -0.4085 -0.5047 -0.7147 0.4049 -2.9800 -0.4306 0.2768 2.2273 5.4556 1.2087 -0.9617 2.3570 2.9584 3.9459 4.7240 5.0048 3.7852 4.9148 5.9185 5.1995 4.6982 5.1252 2.6101 4.5674 5.0501 4.7310 3.9384 3.1525 3.6452 2.2733 1.8452 1.3030 0.2570 0.8776 0.8235 1.5832 -0.8540 -0.9483 -1.9363 -0.2804 -0.4049 0.2145 0.2746 2.8702
3.7151 3.9226 3.9808 3.7265 4.0663 4.8055 3.9336 4.0302 2.6566 3.4592 4.2013 3.8522 3.2710 1.6252 1.7417 1.7797 1.2765 1.1032 1.9278 0.4643 -0.6920 -0.7051 -0.9267 0.4533 -3.3428 -0.7695 0.0251 2.1034 5.3525 0.9054 -1.2162 2.2433 3.2465 4.1458 4.8794 5.3536 4.0219 5.1637 6.2323 5.5478 5.0528 5.3070 2.6703 4.6537 5.3161 4.8995 4.1365 3.2025 3.7902 2.4375 1.9373 1.3173 0.3325 0.9697 1.0066 1.6507 -0.9412 -0.8892 -1.8834 -0.2977 -0.4533 0.1789 0.2627 2.8235
3.8219 4.0857 4.1651 3.8895 4.3274 5.0366 4.0457 4.0328 2.7944 3.6123 4.3678 3.7706 3.2238 1.6013 1.7580 1.7900 1.1360 0.9532 1.6792 0.1978 -0.9950 -0.9235 -1.1511 0.4850 -3.7032 -1.1183 -0.2399 1.9618 5.2336 0.5930 -1.4747 2.0913 3.4907 4.2909 4.9958 5.6402 4.2053 5.3506 6.4700 5.8377 5.3542 5.4399 2.6886 4.6851 5.5115 5.0044 4.2821 3.2039 3.8700 2.5616 1.9929 1.3027 0.3996 1.0442 1.1646 1.6910 -1.0293 -0.8259 -1.8096 -0.3012 -0.4850 0.1735 0.2659 2.7840
3.8794 4.1970 4.2937 3.9929 4.5389 5.2240 4.1169 3.9912 2.8950 3.7225 4.4683 3.6331 3.1348 1.5371 1.7508 1.7686 0.9721 0.7713 1.3938 -0.0810 -1.3151 -1.1571 -1.3834 0.4983 -4.0548 -1.4729 -0.5122 1.8063 5.1006 0.2733 -1.7344 1.9049 3.6885 4.3819 5.0758 5.8622 4.3376 5.4745 6.6305 6.0662 5.5980 5.5221 2.6665 4.6617 5.6345 5.0491 4.3738 3.1571 3.8878 2.6471 2.0141 1.2656 0.4634 1.1048 1.2982 1.7060 -1.1168 -0.7555 -1.7133 -0.2857 -0.4983 0.1987 0.2843 2.7515
3.8890 4.2566 4.3651 4.0367 4.6983 5.3626 4.1474 3.9061 2.9549 3.7868 4.5027 3.4443 3.0052 1.4323 1.7210 1.7170 0.7868 0.5599 1.0768 -0.3694 -1.6500 -1.4032 -1.6194 0.4918 -4.3907 -1.8289 -0.7845 1.6432 4.9554 -0.0525 -1.9939 1.6873 3.8372 4.4211 5.1201 6.0171 4.4205 5.5335 6.7132 6.2308 5.7810 5.5540 2.6067 4.5856 5.6845 5.0365 4.4101 3.0622 3.8486 2.6962 2.0034 1.2120 0.5285 1.1552 1.4076 1.6969 -1.2032 -0.6758 -1.5942 -0.2471 -0.4918 0.2532 0.3165 2.7255
3.8517 4.2644 4.3770 4.0207 4.8020 5.4475 4.1378 3.7786 2.9705 3.8023 4.4713 3.2082 2.8364 1.2868 1.6687 1.6373 0.5824 0.3213 0.7327 -0.6652 -1.9970 -1.6591 -1.8550 0.4649 -4.7045 -2.1822 -1.0504 1.4791 4.7989 -0.3833 -2.2531 1.4406 3.9331 4.4110 5.1272 6.1025 4.4550 5.5247 6.7173 6.3288 5.9012 5.5381 2.5118 4.4611 5.6622 4.9692 4.3890 2.9199 3.7567 2.7115 1.9640 1.1472 0.5984 1.1995 1.4929 1.6641 -1.2895 -0.5866 -1.4537 -0.1827 -0.4649 0.3354 0.3589 2.7046
3.7687 4.2198 4.3270 3.9446 4.8460 5.4751 4.0888 3.6108 2.9375 3.7667 4.3748 2.9286 2.6299 1.1007 1.5942 1.5325 0.3613 0.0576 0.3651 -0.9662 -2.3537 -1.9219 -2.0860 0.4175 -4.9906 -2.5294 -1.3050 1.3201 4.6308 -0.7182 -2.5131 1.1667 3.9720 4.3546 5.0950 6.1160 4.4409 5.4451 6.6433 6.3580 5.9579 5.4789 2.3852 4.2945 5.5697 4.8493 4.3078 2.7322 3.6161 2.6955 1.8994 1.0761 0.6759 1.2417 1.5542 1.6067 -1.3773 -0.4887 -1.2950 -0.0913 -0.4175 0.4433 0.4068 2.6864
3.6403 4.1211 4.2125 3.8075 4.8264 5.4431 4.0011 3.4054 2.8520 3.6780 4.2139 2.6082 2.3872 0.8740 1.4980 1.4058 0.1262 -0.2294 -0.0241 -1.2708 -2.7175 -2.1887 -2.3080 0.3506 -5.2439 -2.8675 -1.5452 1.1711 4.4501 -1.0564 -2.7755 0.8670 3.9498 4.2544 5.0222 6.0553 4.3767 5.2919 6.4920 6.3172 5.9508 5.3819 2.2298 4.0917 5.4098 4.6785 4.1635 2.5018 3.4299 2.6501 1.8134 1.0024 0.7629 1.2855 1.5928 1.5235 -1.4684 -0.3840 -1.1218 0.0263 -0.3506 0.5735 0.4547 2.6680
3.4661 3.9660 4.0307 3.6074 4.7393 5.3498 3.8748 3.1641 2.7103 3.5332 3.9883 2.2486 2.1086 0.6070 1.3808 1.2603 -0.1207 -0.5386 -0.4348 -1.5779 -3.0858 -2.4565 -2.5170 0.2663 -5.4610 -3.1943 -1.7688 1.0360 4.2553 -1.3974 -3.0425 0.5420 3.8619 4.1114 4.9073 5.9174 4.2594 5.0633 6.2642 6.2048 5.8793 5.2517 2.0473 3.8571 5.1859 4.4573 3.9531 2.2311 3.2001 2.5758 1.7090 0.9282 0.8594 1.3327 1.6098 1.4120 -1.5653 -0.2751 -0.9390 0.1668 -0.2663 0.7208 0.4969 2.6462
3.2446 3.7523 3.7790 3.3420 4.5815 5.1940 3.7091 2.8870 2.5094 3.3277 3.6970 1.8496 1.7928 0.2990 1.2429 1.0983 -0.3788 -0.8704 -0.8688 -1.8873 -3.4571 -2.7229 -2.7109 0.1681 -5.6395 -3.5085 -1.9750 0.9177 4.0448 -1.7422 -3.3167 0.1906 3.7037 3.9247 4.7490 5.6990 4.0847 4.7577 5.9601 6.0190 5.7421 5.0910 1.8385 3.5923 4.9004 4.1850 3.6731 1.9202 2.9275 2.4719 1.5880 0.8526 0.9634 1.3830 1.6055 1.2689 -1.6708 -0.1657 -0.7516 0.3246 -0.1681 0.8782 0.5275 2.6170
