-1.1112 -2.7337 -2.2284 -2.0408 -1.0181 -0.1727 -0.7601 -2.3647 -4.3252 -1.7539 -3.1383 -3.2905 -2.2374 -1.3580 7.8510 2.2333 -0.3590 -0.9736 -2.1410 -1.0428 0.1191 -0.7933 -2.6694 -0.1492 -2.5915 -0.7550 -0.6699 -3.8323 -1.9775 -1.0780 -2.1090 -2.2373 -1.3935 -2.3427 -3.6951 -3.4248 -2.1571 -3.5253 -3.7989 -4.0287 -3.8718 -5.6884 -6.4400 -4.9757 -8.0153 -3.2563 -3.7689 -4.2226 -4.0706 -4.4716 -5.5260 5.8785 0.2838 -0.6938 -2.1857 -3.5543 -1.6144 -1.8238 -1.3621 -0.5134 0.1492 -1.9410 -1.8031 -2.5028
-0.9149 -2.6316 -2.2013 -1.8876 -0.7901 -0.0109 -0.4268 -1.6812 -3.9479 -1.4054 -2.9823 -3.0836 -1.9300 -0.9233 7.5598 1.8633 -0.2412 -0.8579 -1.9965 -0.9583 0.1510 -0.7365 -2.7375 -0.3287 -2.4785 -0.7424 -0.5820 -3.6349 -1.9727 -1.0203 -2.0090 -2.0735 -1.1441 -2.1983 -3.5837 -3.3497 -2.0936 -3.4968 -3.7606 -3.9627 -3.7884 -5.9407 -6.1393 -4.9967 -8.0064 -3.2223 -3.7480 -4.1340 -3.9500 -4.2552 -5.3464 5.0257 -0.1410 -0.5463 -2.1301 -3.4343 -1.5392 -1.7733 -1.2640 -0.4747 0.3287 -1.9309 -1.8470 -2.6821
-0.7020 -2.4688 -2.1566 -1.7198 -0.5570 0.1373 -0.0793 -0.9074 -3.4905 -1.0637 -2.8226 -2.8579 -1.6173 -0.4392 7.1319 1.5066 -0.1094 -0.7231 -1.8236 -0.8458 0.2058 -0.6591 -2.7537 -0.4912 -2.3165 -0.7114 -0.4529 -3.3533 -1.9058 -0.9322 -1.8759 -1.8755 -0.8822 -1.9846 -3.3960 -3.1991 -1.9905 -3.4270 -3.6708 -3.8017 -3.5897 -6.1005 -5.6881 -4.9117 -7.8832 -3.1403 -3.7020 -3.9983 -3.7681 -3.9585 -5.0135 4.0295 -0.5625 -0.3559 -2.0113 -3.2504 -1.4181 -1.6750 -1.1315 -0.4233 0.4912 -1.8762 -1.8449 -2.8018
-0.4819 -2.2577 -2.1055 -1.5521 -0.3343 0.2569 0.2612 -0.0853 -2.9874 -0.7397 -2.6701 -2.6284 -1.3149 0.0707 6.5574 1.1616 0.0168 -0.5851 -1.6369 -0.7203 0.2702 -0.5748 -2.7232 -0.6395 -2.1160 -0.6715 -0.2952 -3.0066 -1.7846 -0.8226 -1.7222 -1.6590 -0.6274 -1.7170 -3.1483 -2.9950 -1.8620 -3.3314 -3.5478 -3.5664 -3.3053 -6.1519 -5.1064 -4.7398 -7.6699 -3.0266 -3.6440 -3.8305 -3.5438 -3.6113 -4.5516 2.9413 -0.9636 -0.1490 -1.8500 -3.0199 -1.2648 -1.5434 -0.9783 -0.3616 0.6395 -1.7826 -1.8033 -2.8606
-0.2619 -2.0083 -2.0545 -1.3931 -0.1306 0.3441 0.5815 0.7456 -2.4633 -0.4357 -2.5288 -2.4042 -1.0305 0.5900 5.8363 0.8321 0.1259 -0.4539 -1.4456 -0.5921 0.3356 -0.4917 -2.6469 -0.7746 -1.8821 -0.6271 -0.1177 -2.6167 -1.6183 -0.6977 -1.5558 -1.4344 -0.3950 -1.4099 -2.8545 -2.7563 -1.7190 -3.2216 -3.4055 -3.2767 -2.9645 -6.0761 -4.4217 -4.4917 -7.3906 -2.8935 -3.5823 -3.6413 -3.2927 -3.2408 -3.9829 1.8115 -1.3258 0.0501 -1.6646 -2.7571 -1.0902 -1.3902 -0.8164 -0.2924 0.7746 -1.6561 -1.7263 -2.8594
-0.0455 -1.7284 -2.0058 -1.2463 0.0512 0.4049 0.8759 1.5513 -1.9321 -0.1489 -2.3972 -2.1897 -0.7661 1.1086 4.9805 0.5268 0.2144 -0.3344 -1.2536 -0.4666 0.3985 -0.4130 -2.5228 -0.8944 -1.6153 -0.5781 0.0746 -2.2049 -1.4165 -0.5613 -1.3810 -1.2082 -0.1943 -1.0754 -2.5249 -2.4959 -1.5679 -3.1042 -3.2525 -2.9489 -2.5922 -5.8562 -3.6636 -4.1695 -7.0662 -2.7487 -3.5199 -3.4368 -3.0256 -2.8663 -3.3247 0.6864 -1.6333 0.2229 -1.4684 -2.4725 -0.9028 -1.2237 -0.6558 -0.2207 0.8944 -1.5047 -1.6175 -2.8015
0.1662 -1.4254 -1.9602 -1.1132 0.2115 0.4497 1.1425 2.3027 -1.4017 0.1240 -2.2726 -1.9875 -0.5221 1.6174 4.0121 0.2556 0.2817 -0.2302 -1.0635 -0.3475 0.4570 -0.3402 -2.3494 -0.9938 -1.3153 -0.5229 0.2775 -1.7900 -1.1901 -0.4183 -1.2013 -0.9845 -0.0292 -0.7238 -2.1690 -2.2217 -1.4125 -2.9829 -3.0932 -2.5962 -2.2084 -5.4853 -2.8557 -3.7684 -6.7142 -2.5971 -3.4571 -3.2212 -2.7499 -2.4986 -2.5915 -0.3959 -1.8766 0.3590 -1.2701 -2.1740 -0.7100 -1.0503 -0.5056 -0.1554 0.9938 -1.3395 -1.4824 -2.6944
0.3699 -1.1094 -1.9185 -0.9955 0.3509 0.4867 1.3792 2.9729 -0.8816 0.3838 -2.1537 -1.8012 -0.3012 2.1030 2.9599 0.0264 0.3280 -0.1459 -0.8794 -0.2393 0.5076 -0.2750 -2.1280 -1.0654 -0.9838 -0.4616 0.4851 -1.3893 -0.9526 -0.2763 -1.0220 -0.7680 0.0984 -0.3649 -1.7979 -1.9399 -1.2570 -2.8612 -2.9315 -2.2315 -1.8313 -4.9700 -2.0127 -3.2789 -6.3492 -2.4432 -3.3940 -2.9995 -2.4718 -2.1419 -1.7966 -1.4082 -2.0544 0.4560 -1.0749 -1.8698 -0.5202 -0.8752 -0.3744 -0.1087 1.0654 -1.1752 -1.3304 -2.5514
0.5557 -0.7935 -1.8806 -0.8956 0.4701 0.5179 1.5826 3.5384 -0.3860 0.6289 -2.0415 -1.6351 -0.1078 2.5474 1.8570 -0.1565 0.3525 -0.0871 -0.7077 -0.1479 0.5451 -0.2205 -1.8635 -1.1009 -0.6275 -0.3964 0.6883 -1.0181 -0.7200 -0.1459 -0.8507 -0.5638 0.1875 -0.0085 -1.4248 -1.6572 -1.1066 -2.7426 -2.7719 -1.8688 -1.4805 -4.3312 -1.1454 -2.6955 -5.9835 -2.2926 -3.3321 -2.7781 -2.1978 -1.7974 -0.9554 -2.3362 -2.1714 0.5191 -0.8854 -1.5686 -0.3418 -0.7041 -0.2691 -0.0944 1.1009 -1.0286 -1.1734 -2.3913
0.7080 -0.4905 -1.8422 -0.8137 0.5716 0.5417 1.7505 3.9829 0.0674 0.8585 -1.9368 -1.4925 0.0541 2.9325 0.7397 -0.2927 0.3554 -0.0584 -0.5551 -0.0789 0.5645 -0.1793 -1.5641 -1.0929 -0.2568 -0.3310 0.8768 -0.6873 -0.5074 -0.0364 -0.6947 -0.3760 0.2386 0.3367 -1.0621 -1.3797 -0.9649 -2.6299 -2.6184 -1.5203 -1.1731 -3.5984 -0.2648 -2.0233 -5.6244 -2.1504 -3.2727 -2.5635 -1.9336 -1.4656 -0.0856 -3.1775 -2.2342 0.5597 -0.7028 -1.2788 -0.1816 -0.5424 -0.1945 -0.1237 1.0929 -0.9147 -1.0236 -2.2335
0.8102 -0.2094 -1.7937 -0.7463 0.6608 0.5572 1.8845 4.3002 0.4625 1.0747 -1.8388 -1.3736 0.1831 3.2449 -0.3540 -0.3853 0.3388 -0.0612 -0.4268 -0.0360 0.5626 -0.1532 -1.2403 -1.0370 0.1148 -0.2685 1.0416 -0.4003 -0.3252 0.0461 -0.5599 -0.2065 0.2548 0.6653 -0.7180 -1.1098 -0.8321 -2.5230 -2.4718 -1.1921 -0.9164 -2.8054 0.6153 -1.2813 -5.2718 -2.0191 -3.2160 -2.3601 -1.6833 -1.1472 0.7906 -3.9382 -2.2508 0.5927 -0.5273 -1.0068 -0.0441 -0.3948 -0.1519 -0.2027 1.0370 -0.8428 -0.8906 -2.0928
0.8477 0.0446 -1.7226 -0.6882 0.7450 0.5639 1.9894 4.4933 0.7866 1.2811 -1.7462 -1.2776 0.2789 3.4773 -1.3869 -0.4408 0.3051 -0.0955 -0.3262 -0.0219 0.5372 -0.1434 -0.9043 -0.9327 0.4728 -0.2120 1.1779 -0.1540 -0.1776 0.0992 -0.4513 -0.0573 0.2408 0.9726 -0.3966 -0.8466 -0.7052 -2.4202 -2.3306 -0.8842 -0.7069 -1.9866 1.4767 -0.5007 -4.9191 -1.8983 -3.1614 -2.1717 -1.4500 -0.8433 1.6436 -4.6261 -2.2306 0.6309 -0.3596 -0.7583 0.0677 -0.2653 -0.1398 -0.3309 0.9327 -0.8152 -0.7808 -1.9771
0.8089 0.2671 -1.6191 -0.6369 0.8277 0.5589 2.0696 4.5698 1.0300 1.4786 -1.6606 -1.2063 0.3394 3.6251 -2.3247 -0.4685 0.2542 -0.1623 -0.2585 -0.0414 0.4848 -0.1538 -0.5692 -0.7831 0.8016 -0.1669 1.2834 0.0572 -0.0654 0.1209 -0.3755 0.0668 0.1998 1.2516 -0.1016 -0.5902 -0.5826 -2.3222 -2.1951 -0.5968 -0.5380 -1.1747 2.2926 0.2791 -4.5622 -1.7894 -3.1111 -2.0042 -1.2394 -0.5589 2.4344 -5.2439 -2.1837 0.6781 -0.2044 -0.5409 0.1495 -0.1590 -0.1567 -0.5025 0.7831 -0.8291 -0.6983 -1.8886
0.6864 0.4507 -1.4813 -0.5963 0.9063 0.5349 2.1259 4.5375 1.1832 1.6602 -1.5895 -1.1673 0.3587 3.6815 -3.1387 -0.4819 0.1801 -0.2669 -0.2332 -0.1027 0.3976 -0.1921 -0.2503 -0.5944 1.0859 -0.1421 1.3562 0.2374 0.0111 0.1069 -0.3425 0.1551 0.1323 1.4894 0.1601 -0.3472 -0.4676 -2.2349 -2.0718 -0.3375 -0.4093 -0.3979 3.0271 1.0158 -4.2083 -1.6991 -3.0721 -1.8682 -1.0626 -0.3070 3.1184 -5.7846 -2.1207 0.7271 -0.0729 -0.3661 0.1936 -0.0842 -0.2034 -0.7095 0.5944 -0.8800 -0.6478 -1.8263
0.4774 0.5851 -1.3162 -0.5771 0.9708 0.4808 2.1537 4.4030 1.2359 1.8107 -1.5460 -1.1732 0.3263 3.6355 -3.8062 -0.4978 0.0703 -0.4188 -0.2632 -0.2177 0.2643 -0.2705 0.0349 -0.3761 1.3112 -0.1499 1.3921 0.3859 0.0505 0.0495 -0.3652 0.1930 0.0354 1.6681 0.3773 -0.1329 -0.3695 -2.1703 -1.9737 -0.1224 -0.3309 0.3208 3.6394 1.6692 -3.8782 -1.6411 -3.0570 -1.7789 -0.9362 -0.1082 3.6520 -6.2329 -2.0505 0.7622 0.0176 -0.2493 0.1885 -0.0528 -0.2839 -0.9438 0.3761 -0.9633 -0.6348 -1.7875
0.1845 0.6593 -1.1377 -0.5940 1.0063 0.3857 2.1443 4.1729 1.1781 1.9099 -1.5467 -1.2386 0.2294 3.4745 -4.3112 -0.5342 -0.0904 -0.6293 -0.3625 -0.3983 0.0723 -0.4027 0.2680 -0.1397 1.4656 -0.2031 1.3848 0.4986 0.0508 -0.0596 -0.4560 0.1649 -0.0965 1.7681 0.5364 0.0302 -0.3023 -2.1443 -1.9186 0.0266 -0.3201 0.9612 4.0918 2.2036 -3.6000 -1.6331 -3.0815 -1.7529 -0.8790 0.0124 3.9996 -6.5673 -1.9777 0.7644 0.0475 -0.2063 0.1219 -0.0772 -0.4038 -1.1975 0.1397 -1.0743 -0.6648 -1.7678
-0.1841 0.6643 -0.9630 -0.6617 0.9973 0.2424 2.0864 3.8560 1.0041 1.9377 -1.6078 -1.3759 0.0565 3.1900 -4.6455 -0.6053 -0.3154 -0.9075 -0.5425 -0.6534 -0.1877 -0.5994 0.4338 0.1032 1.5434 -0.3106 1.3286 0.5706 0.0116 -0.2270 -0.6242 0.0586 -0.2701 1.7720 0.6241 0.1170 -0.2815 -2.1735 -1.9241 0.0868 -0.3967 1.5044 4.3566 2.5883 -3.4024 -1.6920 -3.1611 -1.8044 -0.9070 0.0326 4.1383 -6.7646 -1.9020 0.7161 -0.0008 -0.2496 -0.0162 -0.1672 -0.5672 -1.4628 -0.1032 -1.2080 -0.7404 -1.7613
-0.6149 0.5961 -0.8088 -0.7908 0.9312 0.0513 1.9702 3.4655 0.7157 1.8800 -1.7404 -1.5914 -0.1978 2.7838 -4.8105 -0.7177 -0.6101 -1.2554 -0.8077 -0.9843 -0.5175 -0.8642 0.5240 0.3431 1.5468 -0.4738 1.2234 0.5998 -0.0641 -0.4534 -0.8723 -0.1310 -0.4903 1.6681 0.6307 0.1053 -0.3206 -2.2708 -2.0042 0.0394 -0.5778 1.9333 4.4196 2.7979 -3.3072 -1.8295 -3.3073 -1.9420 -1.0289 -0.0613 4.0601 -6.8041 -1.8210 0.6045 -0.1379 -0.3848 -0.2301 -0.3269 -0.7744 -1.7313 -0.3431 -1.3590 -0.8601 -1.7612
-1.0912 0.4574 -0.6890 -0.9858 0.8028 -0.1796 1.7908 3.0205 0.3242 1.7318 -1.9474 -1.8828 -0.5291 2.2721 -4.8192 -0.8693 -0.9683 -1.6657 -1.1536 -1.3832 -0.9089 -1.1902 0.5408 0.5727 1.4857 -0.6855 1.0766 0.5889 -0.1691 -0.7326 -1.1951 -0.4008 -0.7587 1.4523 0.5528 -0.0194 -0.4280 -2.4421 -2.1655 -0.1268 -0.8725 2.2356 4.2783 2.8166 -3.3258 -2.0478 -3.5238 -2.1653 -1.2439 -0.2714 3.7718 -6.6715 -1.7343 0.4253 -0.3651 -0.6091 -0.5163 -0.5534 -1.0205 -1.9939 -0.5727 -1.5209 -1.0174 -1.7608
-1.5960 0.2569 -0.6134 -1.2450 0.6143 -0.4374 1.5501 2.5444 -0.1511 1.4977 -2.2232 -2.2398 -0.9237 1.6833 -4.6954 -1.0517 -1.3732 -2.1224 -1.5675 -1.8340 -1.3465 -1.5614 0.4960 0.7865 1.3752 -0.9322 0.9024 0.5444 -0.2932 -1.0521 -1.5803 -0.7403 -1.0723 1.1284 0.3949 -0.2610 -0.6057 -2.6856 -2.4058 -0.4123 -1.2790 2.4063 3.9374 2.6442 -3.4577 -2.3400 -3.8060 -2.4659 -1.5420 -0.5886 3.2945 -6.3583 -1.6458 0.1843 -0.6748 -0.9116 -0.8645 -0.8375 -1.2952 -2.2418 -0.7865 -1.6866 -1.2020 -1.7541
-2.1131 0.0071 -0.5898 -1.5627 0.3719 -0.7093 1.2553 2.0594 -0.6880 1.1883 -2.5570 -2.6475 -1.3630 1.0505 -4.4706 -1.2533 -1.8032 -2.6057 -2.0323 -2.3178 -1.8118 -1.9573 0.4062 0.9803 1.2312 -1.1994 0.7156 0.4739 -0.4266 -1.3973 -2.0121 -1.1358 -1.4248 0.7077 0.1676 -0.6129 -0.8505 -2.9934 -2.7162 -0.8073 -1.7812 2.4489 3.4079 2.2972 -3.6928 -2.6926 -4.1430 -2.8297 -1.9076 -0.9965 2.6584 -5.8592 -1.5636 -0.1068 -1.0534 -1.2775 -1.2613 -1.1676 -1.5868 -2.4670 -0.9803 -1.8500 -1.4022 -1.7380
-2.6265 -0.2785 -0.6268 -1.9320 0.0823 -0.9862 0.9159 1.5803 -1.2669 0.8166 -2.9357 -3.0910 -1.8296 0.4020 -4.1803 -1.4642 -2.2390 -3.0976 -2.5311 -2.8176 -2.2892 -2.3588 0.2876 1.1510 1.0664 -1.4763 0.5266 0.3843 -0.5628 -1.7561 -2.4759 -1.5746 -1.8067 0.2083 -0.1151 -1.0606 -1.1550 -3.3548 -3.0830 -1.2932 -2.3500 2.3749 2.7114 1.8044 -4.0148 -3.0898 -4.5213 -3.2419 -2.3239 -1.4763 1.8969 -5.1723 -1.4970 -0.4353 -1.4866 -1.6917 -1.6937 -1.5327 -1.8849 -2.6634 -1.1510 -2.0068 -1.6085 -1.7122
-3.1187 -0.5863 -0.7320 -2.3452 -0.2490 -1.2624 0.5418 1.1119 -1.8723 0.3969 -3.3465 -3.5567 -2.3089 -0.2415 -3.8600 -1.6786 -2.6669 -3.5837 -3.0491 -3.3201 -2.7672 -2.7506 0.1524 1.2961 0.8904 -1.7562 0.3395 0.2827 -0.6988 -2.1189 -2.9592 -2.0463 -2.2067 -0.3468 -0.4372 -1.5840 -1.5088 -3.7578 -3.4906 -1.8459 -2.9469 2.2038 1.8845 1.1975 -4.4050 -3.5153 -4.9273 -3.6882 -2.7748 -2.0088 1.0429 -4.3015 -1.4502 -0.7925 -1.9609 -2.1406 -2.1503 -1.9230 -2.1821 -2.8261 -1.2961 -2.1544 -1.8139 -1.6786
-3.5712 -0.9029 -0.9096 -2.7930 -0.6152 -1.5336 0.1440 0.6523 -2.4906 -0.0549 -3.7748 -4.0306 -2.7873 -0.8642 -3.5415 -1.8940 -3.0768 -4.0517 -3.5719 -3.8136 -3.2358 -3.1201 0.0108 1.4147 0.7118 -2.0335 0.1553 0.1785 -0.8313 -2.4764 -3.4500 -2.5402 -2.6109 -0.9319 -0.7820 -2.1587 -1.8995 -4.1891 -3.9212 -2.4378 -3.5303 1.9592 0.9792 0.5045 -4.8430 -3.9516 -5.3470 -4.1552 -3.2440 -2.5734 0.1297 -3.2592 -1.4192 -1.1726 -2.4634 -2.6113 -2.6196 -2.3284 -2.4723 -2.9507 -1.4147 -2.2898 -2.0127 -1.6379
-3.9678 -1.2167 -1.1589 -3.2640 -1.0078 -1.7953 -0.2651 0.1970 -3.1081 -0.5229 -4.2052 -4.4981 -3.2512 -1.4523 -3.2497 -2.1088 -3.4597 -4.4900 -4.0844 -4.2853 -3.6850 -3.4554 -0.1278 1.5070 0.5394 -2.3014 -0.0238 0.0835 -0.9536 -2.8179 -3.9350 -3.0437 -3.0042 -1.5209 -1.1332 -2.7574 -2.3141 -4.6344 -4.3565 -3.0411 -4.0620 1.6634 0.0543 -0.2557 -5.3076 -4.3804 -5.7656 -4.6282 -3.7143 -3.1473 -0.8121 -2.0688 -1.3936 -1.5707 -2.9796 -3.0894 -3.0887 -2.7366 -2.7481 -3.0315 -1.5070 -2.4082 -2.1975 -1.5876
-4.2996 -1.5208 -1.4758 -3.7469 -1.4177 -2.0451 -0.6735 -0.2597 -3.7102 -0.9953 -4.6235 -4.9456 -3.6895 -1.9957 -3.0017 -2.3213 -3.8085 -4.8886 -4.5724 -4.7224 -4.1048 -3.7465 -0.2543 1.5738 0.3800 -2.5531 -0.1936 0.0083 -1.0570 -3.1320 -4.3999 -3.5432 -3.3727 -2.0917 -1.4779 -3.3534 -2.7412 -5.0794 -4.7792 -3.6317 -4.5146 1.3319 -0.8366 -1.0746 -5.7784 -4.7843 -6.1698 -5.0933 -4.1685 -3.7086 -1.7586 -0.7669 -1.3631 -1.9804 -3.4935 -3.5603 -3.5435 -3.1340 -3.0014 -3.0631 -1.5738 -2.5028 -2.3601 -1.5226
-4.5676 -1.8157 -1.8565 -4.2343 -1.8406 -2.2868 -1.0743 -0.7272 -4.2847 -1.4685 -5.0207 -5.3643 -4.0979 -2.4913 -2.8075 -2.5297 -4.1210 -5.2429 -5.0256 -5.1160 -4.4886 -3.9885 -0.3617 1.6155 0.2359 -2.7841 -0.3498 -0.0421 -1.1342 -3.4105 -4.8337 -4.0279 -3.7079 -2.6294 -1.8091 -3.9242 -3.1733 -5.5129 -5.1764 -4.1917 -4.8756 0.9702 -1.6559 -1.9509 -6.2387 -5.1513 -6.5507 -5.5400 -4.5929 -4.2394 -2.6969 0.5929 -1.3239 -2.3950 -3.9908 -4.0115 -3.9722 -3.5082 -3.2251 -3.0434 -1.6155 -2.5671 -2.4940 -1.4393
-4.7822 -2.1085 -2.2994 -4.7242 -2.2796 -2.5338 -1.4682 -1.2191 -4.8245 -1.9495 -5.3959 -5.7529 -4.4812 -2.9454 -2.6706 -2.7324 -4.4010 -5.5561 -5.4406 -5.4636 -4.8353 -4.1836 -0.4471 1.6327 0.1030 -2.9952 -0.4899 -0.0699 -1.1834 -3.6506 -5.2299 -4.4918 -4.0088 -3.1276 -2.1262 -4.4541 -3.6075 -5.9285 -5.5411 -4.7089 -5.1452 0.5750 -2.3860 -2.8825 -6.6752 -5.4757 -6.9047 -5.9631 -4.9788 -4.7274 -3.6213 1.9399 -1.2804 -2.8053 -4.4598 -4.4343 -4.3667 -3.8508 -3.4154 -2.9753 -1.6327 -2.5979 -2.5970 -1.3391
-4.9599 -2.4098 -2.8033 -5.2189 -2.7436 -2.8061 -1.8613 -1.7493 -5.3272 -2.4533 -5.7546 -6.1158 -4.8521 -3.3714 -2.5873 -2.9282 -4.6580 -5.8370 -5.8198 -5.7684 -5.1489 -4.3407 -0.5122 1.6264 -0.0273 -3.1920 -0.6148 -0.0847 -1.2098 -3.8547 -5.5868 -4.9326 -4.2792 -3.5849 -2.4321 -4.9337 -4.0431 -6.3233 -5.8698 -5.1737 -5.3292 0.1384 -3.0256 -3.8554 -7.0755 -5.7557 -7.2328 -6.3612 -5.3216 -5.1624 -4.5227 3.1962 -1.2408 -3.1962 -4.8896 -4.8229 -4.7226 -4.1558 -3.5696 -2.8660 -1.6264 -2.5948 -2.6713 -1.2280
-5.1168 -2.7281 -3.3634 -5.7201 -3.2414 -3.1237 -2.2583 -2.3238 -5.7922 -2.9968 -6.1039 -6.4589 -5.2258 -3.7844 -2.5445 -3.1164 -4.9028 -6.0968 -6.1679 -6.0360 -5.4359 -4.4713 -0.5628 1.5996 -0.1632 -3.3820 -0.7289 -0.1002 -1.2244 -4.0289 -5.9045 -5.3490 -4.5239 -4.0004 -2.7285 -5.3571 -4.4785 -6.6951 -6.1593 -5.5753 -5.4295 -0.3446 -3.5807 -4.8359 -7.4235 -5.9898 -7.5368 -6.7342 -5.6170 -5.5316 -5.3764 4.2913 -1.2122 -3.5450 -5.2677 -5.1712 -5.0375 -4.4184 -3.6854 -2.7247 -1.5996 -2.5605 -2.7223 -1.1154
-5.2624 -3.0654 -3.9700 -6.2265 -3.7761 -3.4991 -2.6586 -2.9367 -6.2184 -3.5917 -6.4490 -6.7867 -5.6148 -4.1959 -2.5186 -3.2946 -5.1444 -6.3455 -6.4893 -6.2720 -5.7029 -4.5867 -0.6056 1.5595 -0.3084 -3.5720 -0.8383 -0.1313 -1.2409 -4.1799 -6.1833 -5.7386 -4.7450 -4.3697 -3.0125 -5.7189 -4.9092 -7.0405 -6.4047 -5.9002 -5.4394 -0.8688 -4.0542 -5.7706 -7.7011 -6.1755 -7.8168 -7.0808 -5.8613 -5.8201 -6.1414 5.1755 -1.1973 -3.8290 -5.5824 -5.4729 -5.3114 -4.6350 -3.7627 -2.5627 -1.5595 -2.5017 -2.7576 -1.0113
-5.3966 -3.4166 -4.6106 -6.7334 -4.3449 -3.9357 -3.0569 -3.5724 -6.6053 -4.2407 -6.7922 -7.1016 -6.0262 -4.6128 -2.4788 -3.4588 -5.3879 -6.5897 -6.7870 -6.4812 -5.9545 -4.6948 -0.6460 1.5181 -0.4603 -3.7656 -0.9492 -0.1904 -1.2732 -4.3143 -6.4235 -6.0991 -4.9419 -4.6863 -3.2771 -6.0150 -5.3282 -7.3554 -6.6011 -6.1363 -5.3492 -1.4165 -4.4406 -6.5958 -7.8934 -6.3106 -8.0721 -7.3997 -6.0520 -6.0164 -6.7691 5.8231 -1.1968 -4.0351 -5.8268 -5.7243 -5.5465 -4.8056 -3.8060 -2.3948 -1.5181 -2.4298 -2.7875 -0.9260
-5.5113 -3.7718 -5.2730 -7.2344 -4.9404 -4.4287 -3.4484 -4.2133 -6.9571 -4.9380 -7.1339 -7.4054 -6.4612 -5.0383 -2.3935 -3.6039 -5.6347 -6.8335 -7.0631 -6.6674 -6.1941 -4.7999 -0.6875 1.4906 -0.6128 -3.9635 -1.0667 -0.2863 -1.3326 -4.4382 -6.6265 -6.4295 -5.1137 -4.9445 -3.5140 -6.2435 -5.7281 -7.6364 -6.7461 -6.2779 -5.1550 -1.9600 -4.7270 -7.2489 -7.9939 -6.3964 -8.3019 -7.6897 -6.1905 -6.1170 -7.2157 6.2275 -1.2127 -4.1646 -6.0012 -5.9255 -5.7484 -4.9345 -3.8252 -2.2381 -1.4906 -2.3601 -2.8242 -0.8700
-5.5955 -4.1187 -5.9454 -7.7219 -5.5517 -4.9652 -3.8310 -4.8440 -7.2828 -5.6689 -7.4730 -7.6985 -6.9154 -5.4734 -2.2383 -3.7256 -5.8835 -7.0782 -7.3183 -6.8336 -6.4231 -4.9037 -0.7332 1.4897 -0.7596 -4.1634 -1.1942 -0.4225 -1.4272 -4.5564 -6.7949 -6.7299 -5.2604 -5.1421 -3.7159 -6.4054 -6.1017 -7.8812 -6.8401 -6.3279 -4.8647 -2.4661 -4.8989 -7.6762 -8.0058 -6.4373 -8.5053 -7.9503 -6.2808 -6.1250 -7.4484 6.3945 -1.2501 -4.2292 -6.1107 -6.0797 -5.9229 -5.0282 -3.8319 -2.1077 -1.4897 -2.3074 -2.8792 -0.8519
-5.6390 -4.4430 -6.6131 -8.1866 -6.1633 -5.5224 -4.2023 -5.4513 -7.5907 -6.4116 -7.8049 -7.9785 -7.3775 -5.9160 -2.0007 -3.8221 -6.1295 -7.3213 -7.5509 -6.9808 -6.6398 -5.0052 -0.7861 1.5217 -0.8966 -4.3609 -1.3339 -0.5971 -1.5585 -4.6710 -6.9302 -6.9996 -5.3825 -5.2799 -3.8763 -6.5034 -6.4416 -8.0865 -6.8846 -6.2951 -4.4950 -2.9022 -4.9455 -7.8375 -7.9380 -6.4381 -8.6801 -8.1788 -6.3271 -6.0466 -7.4483 6.3399 -1.3146 -4.2422 -6.1607 -6.1899 -6.0735 -5.0919 -3.8343 -2.0126 -1.5217 -2.2807 -2.9592 -0.8756
-5.6336 -4.7303 -7.2564 -8.6161 -6.7548 -6.0702 -4.5572 -6.0201 -7.8829 -7.1400 -8.1213 -8.2384 -7.8307 -6.3591 -1.6819 -3.8937 -6.3649 -7.5559 -7.7554 -7.1070 -6.8384 -5.1012 -0.8493 1.5839 -1.0206 -4.5482 -1.4849 -0.8015 -1.7204 -4.7796 -7.0312 -7.2345 -5.4791 -5.3603 -3.9888 -6.5397 -6.7395 -8.2473 -6.8799 -6.1904 -4.0669 -3.2430 -4.8627 -7.7095 -7.8002 -6.4017 -8.8211 -8.3700 -6.3318 -5.8879 -7.2123 6.0885 -1.4081 -4.2117 -6.1533 -6.2558 -6.1990 -5.1266 -3.8343 -1.9535 -1.5839 -2.2806 -3.0640 -0.9375
-5.5734 -4.9676 -7.8507 -8.9956 -7.3025 -6.5757 -4.8858 -6.5319 -8.1527 -7.8255 -8.4100 -8.4676 -8.2540 -6.7906 -1.2946 -3.9420 -6.5787 -7.7711 -7.9227 -7.2062 -7.0092 -5.1856 -0.9242 1.6675 -1.1278 -4.7143 -1.6435 -1.0224 -1.9007 -4.8756 -7.0934 -7.4272 -5.5470 -5.3866 -4.0477 -6.5156 -6.9857 -8.3564 -6.8241 -6.0229 -3.6012 -3.4768 -4.6528 -7.2883 -7.5996 -6.3270 -8.9206 -8.5155 -6.2942 -5.6546 -6.7549 5.6741 -1.5262 -4.1410 -6.0880 -6.2742 -6.2947 -5.1288 -3.8285 -1.9243 -1.6675 -2.3011 -3.1871 -1.0289
