-4.1961 -3.3511 -6.2401 -7.0815 -6.5143 -4.2937 -3.3088 -3.2902 -4.4022 -6.4159 -6.6444 -3.1795 -4.1570 -2.6558 -1.1997 -0.2828 -1.9799 -2.3986 -0.5751 1.8360 -0.1749 -1.8457 -1.4646 -1.5773 -0.5237 3.3259 3.1339 2.0980 3.1537 5.4877 4.0118 1.4927 -5.2584 -3.9678 -2.6484 -5.4559 -4.6364 -5.6536 -5.8047 -4.2739 -4.6739 -1.5489 -2.8443 -3.1820 -3.9777 -4.6879 -5.5016 -3.2961 -2.3236 -1.1523 -0.4995 1.6494 1.1565 2.2868 2.5747 2.1158 5.1591 5.6636 5.5698 3.5352 1.5773 7.7166 7.8121 6.4255
-4.4498 -3.5988 -6.6136 -7.5680 -6.9176 -4.4064 -3.4737 -3.3538 -4.5993 -6.7458 -7.0117 -3.3129 -4.2727 -2.7302 -1.2433 -0.2593 -1.9507 -2.3999 -0.6343 1.8474 -0.1074 -1.6841 -1.2833 -1.4265 -0.2113 3.5040 3.3662 2.2333 3.3044 5.5649 3.9593 1.3838 -5.5143 -4.3111 -3.0040 -5.7729 -5.0455 -6.1401 -6.3215 -4.7359 -4.9956 -1.8522 -3.1534 -3.5364 -4.4209 -5.2014 -5.9694 -3.4876 -2.6771 -1.5861 -0.8358 1.1871 0.6853 1.8921 2.2298 1.8787 5.0336 5.4842 5.3512 3.2733 1.4265 7.7734 7.8654 6.5605
-4.6791 -3.8090 -6.9508 -8.0185 -7.2804 -4.4713 -3.6201 -3.3927 -4.7648 -7.0415 -7.3502 -3.4202 -4.3646 -2.7767 -1.2601 -0.2165 -1.8938 -2.3752 -0.6705 1.8843 -0.0127 -1.4962 -1.0796 -1.2699 0.1332 3.7065 3.6057 2.3548 3.4575 5.6518 3.9247 1.2967 -5.7232 -4.6221 -3.3593 -6.0526 -5.4362 -6.5900 -6.7965 -5.1491 -5.2742 -2.1367 -3.4400 -3.8508 -4.8184 -5.6728 -6.3989 -3.6508 -3.0049 -1.9944 -1.1515 0.7414 0.2145 1.5009 1.8885 1.6564 4.9220 5.3042 5.1204 2.9974 1.2699 7.7993 7.9137 6.6791
-4.8820 -3.9818 -7.2402 -8.4212 -7.5926 -4.4901 -3.7420 -3.4055 -4.8904 -7.2939 -7.6520 -3.4996 -4.4293 -2.7928 -1.2466 -0.1540 -1.8100 -2.3249 -0.6835 1.9460 0.1071 -1.2838 -0.8554 -1.1088 0.5069 3.9306 3.8513 2.4636 3.6131 5.7476 3.9069 1.2320 -5.8852 -4.8930 -3.7041 -6.2846 -5.7960 -6.9919 -7.2170 -5.4978 -5.5044 -2.3989 -3.7010 -4.1251 -5.1618 -6.0905 -6.7806 -3.7833 -3.3006 -2.3699 -1.4442 0.3161 -0.2529 1.1183 1.5558 1.4523 4.8252 5.1261 4.8812 2.7106 1.1088 7.7922 7.9575 6.7804
-5.0577 -4.1193 -7.4726 -8.7662 -7.8468 -4.4659 -3.8341 -3.3915 -4.9703 -7.4961 -7.9113 -3.5511 -4.4643 -2.7770 -1.2020 -0.0726 -1.7014 -2.2514 -0.6751 2.0298 0.2495 -1.0504 -0.6133 -0.9446 0.9050 4.1723 4.1017 2.5597 3.7697 5.8502 3.9040 1.1881 -6.0006 -5.1177 -4.0287 -6.4598 -6.1136 -7.3360 -7.5718 -5.7696 -5.6836 -2.6345 -3.9329 -4.3594 -5.4450 -6.4456 -7.1076 -3.8854 -3.5600 -2.7075 -1.7127 -0.0846 -0.7133 0.7478 1.2346 1.2674 4.7417 4.9501 4.6359 2.4157 0.9446 7.7531 7.9959 6.8639
-5.2057 -4.2244 -7.6410 -9.0455 -8.0380 -4.4034 -3.8924 -3.3512 -5.0015 -7.6432 -8.1244 -3.5765 -4.4687 -2.7294 -1.1275 0.0261 -1.5708 -2.1583 -0.6487 2.1317 0.4113 -0.7994 -0.3570 -0.7787 1.3207 4.4263 4.3544 2.6427 3.9242 5.9562 3.9126 1.1615 -6.0692 -5.2917 -4.3233 -6.5714 -6.3791 -7.6145 -7.8523 -5.9566 -5.8116 -2.8388 -4.1320 -4.5537 -5.6649 -6.7324 -7.3750 -3.9593 -3.7810 -3.0038 -1.9568 -0.4558 -1.1622 0.3915 0.9265 1.1000 4.6688 4.7749 4.3859 2.1152 0.7787 7.6852 8.0272 6.9294
-5.3256 -4.2997 -7.7410 -9.2537 -8.1640 -4.3069 -3.9133 -3.2857 -4.9833 -7.7320 -8.2891 -3.5791 -4.4432 -2.6518 -1.0260 0.1401 -1.4211 -2.0500 -0.6093 2.2462 0.5883 -0.5350 -0.0910 -0.6126 1.7453 4.6860 4.6059 2.7126 4.0733 6.0610 3.9283 1.1468 -6.0909 -5.4112 -4.5785 -6.6154 -6.5849 -7.8219 -8.0522 -6.0542 -5.8909 -3.0065 -4.2944 -4.7080 -5.8206 -6.9483 -7.5805 -4.0090 -3.9632 -3.2577 -2.1769 -0.7916 -1.5934 0.0500 0.6316 0.9468 4.6019 4.5971 4.1311 1.8107 0.6126 7.5943 8.0485 6.9770
-5.4172 -4.3472 -7.7706 -9.3885 -8.2246 -4.1812 -3.8949 -3.1970 -4.9172 -7.7614 -8.4055 -3.5632 -4.3900 -2.5476 -0.9011 0.2670 -1.2559 -1.9322 -0.5632 2.3676 0.7755 -0.2618 0.1790 -0.4480 2.1690 4.9446 4.8512 2.7697 4.2133 6.1590 3.9458 1.1374 -6.0674 -5.4740 -4.7856 -6.5906 -6.7265 -7.9554 -8.1696 -6.0625 -5.9263 -3.1332 -4.4167 -4.8232 -5.9141 -7.0939 -7.7245 -4.0404 -4.1084 -3.4698 -2.3739 -1.0868 -1.9990 -0.2778 0.3486 0.8027 4.5358 4.4124 3.8706 1.5036 0.4480 7.4878 8.0560 7.0074
-5.4808 -4.3687 -7.7313 -9.4510 -8.2219 -4.0308 -3.8368 -3.0880 -4.8065 -7.7319 -8.4750 -3.5343 -4.3130 -2.4215 -0.7577 0.4043 -1.0792 -1.8113 -0.5174 2.4895 0.9669 0.0151 0.4464 -0.2871 2.5810 5.1950 5.0845 2.8133 4.3396 6.2442 3.9590 1.1257 -6.0027 -5.4794 -4.9387 -6.4989 -6.8033 -8.0157 -8.2066 -5.9856 -5.9238 -3.2163 -4.4962 -4.9009 -5.9501 -7.1729 -7.8098 -4.0598 -4.2207 -3.6425 -2.5499 -1.3376 -2.3706 -0.5943 0.0749 0.6615 4.4640 4.2159 3.6030 1.1952 0.2871 7.3732 8.0452 7.0207
-5.5167 -4.3650 -7.6271 -9.4453 -8.1582 -3.8603 -3.7405 -2.9613 -4.6557 -7.6460 -8.4998 -3.4978 -4.2170 -2.2789 -0.6013 0.5498 -0.8954 -1.6936 -0.4787 2.6059 1.1564 0.2903 0.7050 -0.1321 2.9718 5.4311 5.2997 2.8409 4.4469 6.3103 3.9619 1.1042 -5.9032 -5.4294 -5.0353 -6.3451 -6.8171 -8.0064 -8.1692 -5.8322 -5.8889 -3.2554 -4.5318 -4.9437 -5.9352 -7.1914 -7.8413 -4.0743 -4.3054 -3.7800 -2.7073 -1.5425 -2.6999 -0.9031 -0.1930 0.5162 4.3800 4.0028 3.3265 0.8863 0.1321 7.2559 8.0105 7.0156
-5.5253 -4.3354 -7.4644 -9.3767 -8.0363 -3.6733 -3.6084 -2.8195 -4.4696 -7.5071 -8.4829 -3.4587 -4.1071 -2.1245 -0.4367 0.7018 -0.7085 -1.5843 -0.4528 2.7111 1.3391 0.5592 0.9497 0.0153 3.3345 5.6482 5.4921 2.8477 4.5298 6.3525 3.9497 1.0665 -5.7755 -5.3285 -5.0768 -6.1368 -6.7710 -7.9331 -8.0663 -5.6136 -5.8256 -3.2518 -4.5243 -4.9545 -5.8767 -7.1570 -7.8250 -4.0895 -4.3681 -3.8873 -2.8482 -1.7023 -2.9813 -1.2074 -0.4584 0.3603 4.2779 3.7696 3.0400 0.5776 -0.0153 7.1382 7.9466 6.9892
-5.5062 -4.2773 -7.2509 -9.2519 -7.8593 -3.4730 -3.4442 -2.6642 -4.2528 -7.3193 -8.4275 -3.4209 -3.9880 -1.9625 -0.2673 0.8591 -0.5219 -1.4872 -0.4441 2.8009 1.5120 0.8187 1.1777 0.1545 3.6657 5.8441 5.6601 2.8303 4.5854 6.3676 3.9192 1.0080 -5.6257 -5.1849 -5.0679 -5.8827 -6.6683 -7.8020 -7.9072 -5.3413 -5.7350 -3.2082 -4.4771 -4.9372 -5.7815 -7.0769 -7.7667 -4.1097 -4.4133 -3.9695 -2.9740 -1.8199 -3.2131 -1.5088 -0.7236 0.1891 4.1539 3.5149 2.7445 0.2708 -0.1545 7.0191 7.8490 6.9387
-5.4584 -4.1868 -6.9955 -9.0784 -7.6315 -3.2627 -3.2530 -2.4973 -4.0103 -7.0883 -8.3373 -3.3880 -3.8644 -1.7964 -0.0958 1.0204 -0.3389 -1.4050 -0.4551 2.8723 1.6736 1.0666 1.3877 0.2851 3.9659 6.0188 5.8055 2.7890 4.6141 6.3551 3.8688 0.9259 -5.4589 -5.0098 -5.0159 -5.5925 -6.5138 -7.6199 -7.7014 -5.0267 -5.6168 -3.1291 -4.3970 -4.8971 -5.6556 -6.9581 -7.6723 -4.1376 -4.4447 -4.0312 -3.0851 -1.9000 -3.3989 -1.8064 -0.9897 -0.0004 4.0059 3.2397 2.4430 -0.0317 -0.2851 6.8970 7.7161 6.8638
-5.3805 -4.0606 -6.7085 -8.8648 -7.3594 -3.0466 -3.0418 -2.3219 -3.7477 -6.8212 -8.2166 -3.3634 -3.7411 -1.6300 0.0756 1.1834 -0.1634 -1.3392 -0.4875 2.9233 1.8229 1.3013 1.5793 0.4063 4.2378 6.1735 5.9328 2.7288 4.6204 6.3168 3.7982 0.8186 -5.2793 -4.8178 -4.9314 -5.2760 -6.3145 -7.3944 -7.4578 -4.6811 -5.4714 -3.0207 -4.2935 -4.8421 -5.5051 -6.8078 -7.5483 -4.1751 -4.4660 -4.0763 -3.1815 -1.9491 -3.5467 -2.0972 -1.2565 -0.2096 3.8334 2.9470 2.1409 -0.3257 -0.4063 6.7717 7.5489 6.7673
-5.2709 -3.8971 -6.4012 -8.6204 -7.0519 -2.8296 -2.8188 -2.1424 -3.4720 -6.5261 -8.0703 -3.3502 -3.6230 -1.4673 0.2443 1.3441 0.0007 -1.2909 -0.5422 2.9531 1.9593 1.5216 1.7527 0.5163 4.4851 6.3097 6.0478 2.6587 4.6112 6.2552 3.7076 0.6855 -5.0909 -4.6246 -4.8259 -4.9429 -6.0802 -7.1343 -7.1858 -4.3156 -5.3015 -2.8899 -4.1770 -4.7814 -5.3366 -6.6339 -7.4018 -4.2239 -4.4816 -4.1087 -3.2635 -1.9741 -3.6659 -2.3773 -1.5234 -0.4388 3.6367 2.6408 1.8445 -0.6061 -0.5163 6.6456 7.3512 6.6557
-5.1284 -3.6968 -6.0847 -8.3543 -6.7185 -2.6162 -2.5919 -1.9640 -3.1909 -6.2103 -7.9035 -3.3507 -3.5137 -1.3115 0.4081 1.4980 0.1497 -1.2609 -0.6194 2.9619 2.0817 1.7268 1.9084 0.6125 4.7120 6.4289 6.1560 2.5891 4.5944 6.1730 3.5975 0.5261 -4.8968 -4.4438 -4.7105 -4.6022 -5.8219 -6.8482 -6.8938 -3.9415 -5.1117 -2.7435 -4.0571 -4.7226 -5.1566 -6.4442 -7.2399 -4.2848 -4.4960 -4.1323 -3.3317 -1.9814 -3.7644 -2.6430 -1.7897 -0.6876 3.4170 2.3258 1.5606 -0.8673 -0.6125 6.5233 7.1288 6.5367
-4.9526 -3.4620 -5.7684 -8.0733 -6.3685 -2.4092 -2.3677 -1.7914 -2.9116 -5.8799 -7.7208 -3.3651 -3.4155 -1.1647 0.5654 1.6412 0.2814 -1.2495 -0.7184 2.9500 2.1896 1.9166 2.0471 0.6927 4.9222 6.5317 6.2622 2.5298 4.5766 6.0721 3.4687 0.3413 -4.6987 -4.2846 -4.5937 -4.2612 -5.5498 -6.5443 -6.5901 -3.5690 -4.9081 -2.5872 -3.9409 -4.6697 -4.9711 -6.2454 -7.0688 -4.3574 -4.5136 -4.1500 -3.3863 -1.9756 -3.8480 -2.8912 -2.0541 -0.9550 3.1756 2.0065 1.2950 -1.1041 -0.6927 6.4099 6.8885 6.4184
-4.7438 -3.1964 -5.4585 -7.7826 -6.0103 -2.2088 -2.1505 -1.6282 -2.6400 -5.5399 -7.5259 -3.3922 -3.3288 -1.0278 0.7160 1.7710 0.3947 -1.2566 -0.8374 2.9180 2.2825 2.0914 2.1700 0.7556 5.1190 6.6187 6.3694 2.4883 4.5615 5.9532 3.3217 0.1332 -4.4976 -4.1505 -4.4805 -3.9262 -5.2721 -6.2290 -6.2820 -3.2074 -4.6964 -2.4253 -3.8336 -4.6224 -4.7847 -6.0430 -6.8933 -4.4402 -4.5380 -4.1640 -3.4277 -1.9598 -3.9201 -3.1195 -2.3156 -1.2393 2.9133 1.6863 1.0516 -1.3136 -0.7556 6.3098 6.6370 6.3066
-4.5036 -2.9048 -5.1575 -7.4853 -5.6506 -2.0129 -1.9426 -1.4757 -2.3799 -5.1940 -7.3214 -3.4286 -3.2519 -0.9000 0.8604 1.8868 0.4902 -1.2809 -0.9735 2.8662 2.3605 2.2521 2.2791 0.8012 5.3047 6.6896 6.4789 2.4685 4.5496 5.8159 3.1567 -0.0951 -4.2938 -4.0399 -4.3735 -3.6025 -4.9939 -5.9077 -5.9754 -2.8645 -4.4816 -2.2602 -3.7375 -4.5766 -4.6008 -5.8418 -6.7163 -4.5300 -4.5715 -4.1756 -3.4559 -1.9357 -3.9818 -3.3258 -2.5734 -1.5381 2.6309 1.3680 0.8323 -1.4949 -0.8012 6.2262 6.3802 6.2047
-4.2344 -2.5923 -4.8654 -7.1831 -5.2945 -1.8177 -1.7446 -1.3335 -2.1334 -4.8454 -7.1088 -3.4695 -3.1813 -0.7793 0.9997 1.9898 0.5694 -1.3199 -1.1228 2.7957 2.4237 2.4001 2.3773 0.8309 5.4812 6.7443 6.5903 2.4710 4.5387 5.6598 2.9743 -0.3394 -4.0878 -3.9471 -4.2722 -3.2947 -4.7176 -5.5845 -5.6746 -2.5469 -4.2670 -2.0924 -3.6533 -4.5260 -4.4220 -5.6454 -6.5392 -4.6223 -4.6145 -4.1858 -3.4703 -1.9048 -4.0323 -3.5081 -2.8260 -1.8480 2.3293 1.0538 0.6371 -1.6493 -0.8309 6.1599 6.1225 6.1133
-3.9399 -2.2634 -4.5798 -6.8762 -4.9447 -1.6194 -1.5555 -1.1994 -1.9014 -4.4964 -6.8889 -3.5091 -3.1125 -0.6636 1.1348 2.0817 0.6346 -1.3705 -1.2809 2.7080 2.4725 2.5365 2.4677 0.8470 5.6488 6.7822 6.7022 2.4937 4.5253 5.4851 2.7753 -0.5946 -3.8810 -3.8635 -4.1742 -3.0067 -4.4427 -5.2630 -5.3823 -2.2597 -4.0546 -1.9211 -3.5798 -4.4648 -4.2507 -5.4571 -6.3622 -4.7117 -4.6661 -4.1956 -3.4700 -1.8680 -4.0695 -3.6643 -3.0720 -2.1650 2.0103 0.7454 0.4654 -1.7789 -0.8470 6.1102 5.8677 6.0313
-3.6246 -1.9217 -4.2981 -6.5640 -4.6016 -1.4154 -1.3731 -1.0702 -1.6846 -4.1485 -6.6615 -3.5412 -3.0401 -0.5507 1.2666 2.1647 0.6886 -1.4283 -1.4432 2.6054 2.5078 2.6627 2.5523 0.8518 5.8070 6.8036 6.8122 2.5342 4.5063 5.2932 2.5611 -0.8557 -3.6760 -3.7788 -4.0750 -2.7419 -4.1671 -4.9457 -5.1006 -2.0066 -3.8454 -1.7443 -3.5148 -4.3886 -4.0892 -5.2794 -6.1852 -4.7924 -4.7237 -4.2065 -3.4539 -1.8263 -4.0903 -3.7925 -3.3096 -2.4845 1.6762 0.4449 0.3164 -1.8857 -0.8518 6.0746 5.6186 5.9567
-3.2934 -1.5701 -4.0179 -6.2455 -4.2643 -1.2050 -1.1945 -0.9424 -1.4839 -3.8025 -6.4263 -3.5595 -2.9593 -0.4390 1.3953 2.2407 0.7348 -1.4888 -1.6048 2.4909 2.5312 2.7796 2.6320 0.8476 5.9545 6.8093 6.9179 2.5907 4.4803 5.0866 2.3342 -1.1170 -3.4769 -3.6833 -3.9700 -2.5026 -3.8879 -4.6349 -4.8310 -1.7888 -3.6393 -1.5600 -3.4551 -4.2945 -3.9393 -5.1140 -6.0079 -4.8592 -4.7842 -4.2198 -3.4211 -1.7801 -4.0909 -3.8904 -3.5365 -2.8011 1.3302 0.1550 0.1904 -1.9705 -0.8476 6.0499 5.3781 5.8881
-2.9518 -1.2116 -3.7383 -5.9206 -3.9318 -0.9910 -1.0169 -0.8131 -1.3009 -3.4594 -6.1836 -3.5585 -2.8659 -0.3276 1.5210 2.3112 0.7772 -1.5471 -1.7608 2.3676 2.5448 2.8886 2.7070 0.8360 6.0899 6.8005 7.0168 2.6614 4.4472 4.8683 2.0982 -1.3727 -3.2883 -3.5693 -3.8560 -2.2899 -3.6029 -4.3325 -4.5751 -1.6049 -3.4358 -1.3671 -3.3971 -4.1800 -3.8016 -4.9613 -5.8304 -4.9071 -4.8436 -4.2365 -3.3707 -1.7283 -4.0670 -3.9561 -3.7500 -3.1088 0.9765 -0.1214 0.0881 -2.0330 -0.8360 6.0332 5.1486 5.8243
-2.6052 -0.8501 -3.4601 -5.5916 -3.6042 -0.7793 -0.8394 -0.6815 -1.1387 -3.1211 -5.9350 -3.5343 -2.7572 -0.2170 1.6434 2.3775 0.8192 -1.5994 -1.9071 2.2384 2.5510 2.9908 2.7766 0.8180 6.2115 6.7789 7.1062 2.7438 4.4077 4.6416 1.8560 -1.6176 -3.1155 -3.4333 -3.7335 -2.1040 -3.3120 -4.0411 -4.3346 -1.4515 -3.2358 -1.1660 -3.3379 -4.0433 -3.6760 -4.8216 -5.6536 -4.9324 -4.8983 -4.2568 -3.3023 -1.6682 -4.0144 -3.9880 -3.9478 -3.4024 0.6199 -0.3813 0.0105 -2.0727 -0.8180 6.0224 4.9320 5.7646
-2.2596 -0.4917 -3.1871 -5.2635 -3.2838 -0.5794 -0.6635 -0.5493 -1.0011 -2.7908 -5.6841 -3.4855 -2.6329 -0.1092 1.7616 2.4402 0.8631 -1.6436 -2.0412 2.1056 2.5510 3.0866 2.8396 0.7944 6.3180 6.7450 7.1838 2.8334 4.3626 4.4092 1.6100 -1.8476 -2.9629 -3.2773 -3.6067 -1.9448 -3.0180 -3.7645 -4.1120 -1.3255 -3.0439 -0.9592 -3.2751 -3.8840 -3.5626 -4.6954 -5.4796 -4.9335 -4.9460 -4.2812 -3.2160 -1.5953 -3.9304 -3.9859 -4.1279 -3.6784 0.2645 -0.6226 -0.0423 -2.0890 -0.7944 6.0159 4.7292 5.7083
-1.9209 -0.1445 -2.9254 -4.9440 -2.9750 -0.4013 -0.4934 -0.4200 -0.8922 -2.4725 -5.4359 -3.4133 -2.4945 -0.0074 1.8747 2.4990 0.9096 -1.6788 -2.1620 1.9707 2.5447 3.1763 2.8945 0.7662 6.4085 6.6994 7.2480 2.9254 4.3129 4.1738 1.3610 -2.0608 -2.8336 -3.1089 -3.4820 -1.8134 -2.7264 -3.5072 -3.9101 -1.2250 -2.8674 -0.7511 -3.2078 -3.7034 -3.4622 -4.5843 -5.3120 -4.9106 -4.9855 -4.3100 -3.1130 -1.5039 -3.8141 -3.9514 -4.2898 -3.9353 -0.0864 -0.8450 -0.0712 -2.0822 -0.7662 6.0125 4.5401 5.6542
-1.5940 0.1828 -2.6821 -4.6421 -2.6832 -0.2535 -0.3340 -0.2975 -0.8144 -2.1692 -5.1957 -3.3202 -2.3445 0.0855 1.9818 2.5538 0.9580 -1.7049 -2.2698 1.8341 2.5316 3.2599 2.9405 0.7350 6.4839 6.6426 7.2990 3.0156 4.2598 3.9380 1.1093 -2.2564 -2.7284 -2.9386 -3.3661 -1.7119 -2.4442 -3.2745 -3.7315 -1.1491 -2.7140 -0.5464 -3.1360 -3.5046 -3.3761 -4.4902 -5.1549 -4.8654 -5.0169 -4.3436 -2.9950 -1.3863 -3.6671 -3.8874 -4.4333 -4.1728 -0.4304 -1.0493 -0.0780 -2.0535 -0.7350 6.0101 4.3638 5.6013
-1.2827 0.4822 -2.4638 -4.3663 -2.4132 -0.1392 -0.1889 -0.1847 -0.7679 -1.8831 -4.9685 -3.2100 -2.1857 0.1684 2.0827 2.6044 1.0077 -1.7214 -2.3654 1.6959 2.5112 3.3377 2.9781 0.7028 6.5462 6.5753 7.3382 3.1008 4.2042 3.7040 0.8552 -2.4348 -2.6451 -2.7759 -3.2632 -1.6434 -2.1780 -3.0705 -3.5782 -1.0982 -2.5897 -0.3488 -3.0597 -3.2927 -3.3063 -4.4158 -5.0125 -4.8004 -5.0414 -4.3824 -2.8639 -1.2338 -3.4923 -3.7975 -4.5586 -4.3918 -0.7653 -1.2364 -0.0651 -2.0050 -0.7028 6.0059 4.1991 5.5477
-0.9895 0.7473 -2.2754 -4.1233 -2.1689 -0.0570 -0.0601 -0.0829 -0.7497 -1.6160 -4.7586 -3.0870 -2.0207 0.2416 2.1780 2.6511 1.0582 -1.7285 -2.4503 1.5558 2.4830 3.4093 3.0078 0.6719 6.5967 6.4976 7.3655 3.1761 4.1448 3.4733 0.5987 -2.5978 -2.5794 -2.6275 -3.1750 -1.6111 -1.9335 -2.8990 -3.4520 -1.0739 -2.4975 -0.1608 -2.9791 -3.0751 -3.2556 -4.3638 -4.8889 -4.7188 -5.0611 -4.4270 -2.7220 -1.0394 -3.2939 -3.6858 -4.6666 -4.5939 -1.0895 -1.4072 -0.0350 -1.9393 -0.6719 5.9964 4.0449 5.4906
-0.7176 0.9724 -2.1208 -3.9185 -1.9534 -0.0015 0.0516 0.0075 -0.7558 -1.3704 -4.5708 -2.9568 -1.8528 0.3052 2.2679 2.6938 1.1086 -1.7269 -2.5265 1.4123 2.4455 3.4740 3.0300 0.6443 6.6357 6.4085 7.3781 3.2336 4.0774 3.2455 0.3395 -2.7481 -2.5273 -2.4972 -3.0997 -1.6179 -1.7166 -2.7633 -3.3548 -1.0790 -2.4383 0.0158 -2.8956 -2.8606 -3.2273 -4.3377 -4.7880 -4.6247 -5.0795 -4.4783 -2.5724 -0.8027 -3.0768 -3.5572 -4.7586 -4.7813 -1.4020 -1.5627 0.0095 -1.8596 -0.6443 5.9777 3.8998 5.4253
-0.4725 1.1527 -2.0037 -3.7572 -1.7701 0.0332 0.1452 0.0854 -0.7828 -1.1502 -4.4107 -2.8264 -1.6868 0.3579 2.3516 2.7321 1.1569 -1.7195 -2.5975 1.2633 2.3962 3.5300 3.0439 0.6212 6.6622 6.3055 7.3704 3.2638 3.9955 3.0185 0.0762 -2.8899 -2.4864 -2.3876 -3.0330 -1.6658 -1.5331 -2.6669 -3.2898 -1.1171 -2.4121 0.1781 -2.8118 -2.6586 -3.2251 -4.3412 -4.7140 -4.5233 -5.1007 -4.5368 -2.4195 -0.5323 -2.8467 -3.4166 -4.8368 -4.9571 -1.7026 -1.7039 0.0657 -1.7697 -0.6212 5.9461 3.7627 5.3468
-0.2619 1.2840 -1.9279 -3.6446 -1.6230 0.0515 0.2193 0.1489 -0.8290 -0.9610 -4.2845 -2.7039 -1.5293 0.3962 2.4269 2.7649 1.1999 -1.7106 -2.6679 1.1052 2.3318 3.5748 3.0486 0.6033 6.6752 6.1852 7.3366 3.2586 3.8928 2.7891 -0.1934 -3.0285 -2.4565 -2.3010 -2.9694 -1.7556 -1.3894 -2.6135 -3.2612 -1.1911 -2.4182 0.3222 -2.7312 -2.4802 -3.2525 -4.3776 -4.6704 -4.4208 -5.1292 -4.6034 -2.2689 -0.2434 -2.6100 -3.2684 -4.9039 -5.1251 -1.9923 -1.8323 0.1311 -1.6731 -0.6033 5.8996 3.6322 5.2505
-0.0940 1.3639 -1.8959 -3.5848 -1.5158 0.0565 0.2730 0.1955 -0.8937 -0.8083 -4.1980 -2.5973 -1.3877 0.4153 2.4906 2.7901 1.2338 -1.7055 -2.7430 0.9343 2.2487 3.6054 3.0418 0.5903 6.6739 6.0439 7.2711 3.2124 3.7640 2.5540 -0.4722 -3.1695 -2.4390 -2.2391 -2.9030 -1.8852 -1.2909 -2.6059 -3.2729 -1.3018 -2.4554 0.4443 -2.6577 -2.3363 -3.3122 -4.4485 -4.6604 -4.3240 -5.1690 -4.6786 -2.1270 0.0478 -2.3726 -3.1163 -4.9626 -5.2891 -2.2725 -1.9492 0.2036 -1.5726 -0.5903 5.8379 3.5074 5.1338
0.0243 1.3926 -1.9078 -3.5795 -1.4512 0.0498 0.3062 0.2229 -0.9757 -0.6960 -4.1553 -2.5132 -1.2692 0.4106 2.5393 2.8051 1.2557 -1.7092 -2.8277 0.7471 2.1439 3.6186 3.0213 0.5808 6.6568 5.8781 7.1685 3.1235 3.6057 2.3105 -0.7631 -3.3177 -2.4357 -2.2025 -2.8290 -2.0492 -1.2405 -2.6447 -3.3273 -1.4467 -2.5212 0.5425 -2.5947 -2.2349 -3.4044 -4.5529 -4.6850 -4.2393 -5.2227 -4.7616 -1.9988 0.3285 -2.1382 -2.9623 -5.0145 -5.4522 -2.5455 -2.0555 0.2821 -1.4691 -0.5808 5.7620 3.3870 4.9956
0.0882 1.3728 -1.9615 -3.6280 -1.4301 0.0322 0.3201 0.2288 -1.0726 -0.6258 -4.1581 -2.4562 -1.1791 0.3791 2.5696 2.8070 1.2635 -1.7256 -2.9257 0.5411 2.0154 3.6118 2.9840 0.5725 6.6218 5.6849 7.0243 2.9929 3.4164 2.0567 -1.0683 -3.4769 -2.4476 -2.1908 -2.7441 -2.2402 -1.2388 -2.7284 -3.4239 -1.6183 -2.6109 0.6168 -2.5453 -2.1775 -3.5248 -4.6864 -4.7426 -4.1715 -5.2914 -4.8494 -1.8874 0.5904 -1.9084 -2.8070 -5.0603 -5.6161 -2.8129 -2.1520 0.3662 -1.3621 -0.5725 5.6738 3.2702 4.8363
0.0957 1.3079 -2.0533 -3.7276 -1.4527 0.0030 0.3162 0.2111 -1.1813 -0.5970 -4.2060 -2.4287 -1.1209 0.3198 2.5788 2.7928 1.2565 -1.7575 -3.0390 0.3154 1.8622 3.5829 2.9280 0.5630 6.5664 5.4634 6.8352 2.8239 3.1969 1.7920 -1.3879 -3.6489 -2.4738 -2.2024 -2.6479 -2.4506 -1.2839 -2.8534 -3.5596 -1.8058 -2.7194 0.6687 -2.5115 -2.1603 -3.6660 -4.8425 -4.8297 -4.1239 -5.3738 -4.9376 -1.7918 0.8294 -1.6844 -2.6500 -5.0991 -5.7801 -3.0751 -2.2388 0.4568 -1.2502 -0.5630 5.5767 3.1564 4.6582
0.0466 1.2011 -2.1782 -3.8747 -1.5187 -0.0394 0.2953 0.1683 -1.2996 -0.6077 -4.2966 -2.4312 -1.0962 0.2340 2.5655 2.7597 1.2342 -1.8064 -3.1683 0.0710 1.6853 3.5316 2.8525 0.5503 6.4892 5.2148 6.6008 2.6232 2.9501 1.5174 -1.7204 -3.8332 -2.5110 -2.2348 -2.5425 -2.6729 -1.3728 -3.0153 -3.7294 -1.9975 -2.8417 0.7000 -2.4944 -2.1755 -3.8182 -5.0135 -4.9414 -4.0986 -5.4670 -5.0203 -1.7081 1.0450 -1.4667 -2.4911 -5.1286 -5.9421 -3.3314 -2.3153 0.5552 -1.1313 -0.5503 5.4762 3.0458 4.4656
