-2.7692 0.7524 -0.0321 -2.5279 -1.0210 -0.1592 0.2839 -3.2127 -2.2438 -4.0490 -0.3861 -2.9130 0.3230 0.0370 -1.3671 -1.0312 -1.0605 -1.1651 -2.6473 -4.8299 -2.2255 -0.4402 -1.5189 -2.3452 -1.1257 -5.3736 -3.7125 -0.6741 -1.9240 -4.8348 -5.6274 -5.2960 -0.8363 1.2776 -0.1619 1.2943 0.1678 -0.7824 -1.3555 -1.3014 2.1831 5.2240 -3.1957 7.3020 0.8933 -2.8418 -1.4116 -2.4207 -1.6729 -2.0585 0.4766 8.4138 8.2589 0.0695 -2.4970 -4.2543 -4.8859 -3.0370 -0.4569 1.3565 2.3452 1.3414 -1.6091 1.0881
-3.5166 0.7234 0.2629 -2.6308 -1.1957 -0.4652 -0.1793 -3.7063 -2.7002 -4.4853 -0.7864 -3.2888 -0.2686 -0.4217 -1.5301 -1.2862 -1.5767 -1.7408 -3.1830 -5.3644 -2.7674 -0.8583 -2.0670 -2.4787 -1.7467 -6.0268 -4.2242 -0.7961 -2.5121 -5.5928 -6.3067 -5.7326 -1.0442 1.0623 -0.4162 1.1141 0.1477 -0.9408 -1.5244 -1.4967 2.2186 4.7334 -2.3986 6.3625 0.1977 -3.1774 -1.6351 -2.6144 -1.9715 -2.3217 -0.0402 8.9783 7.6125 0.0113 -2.9529 -4.6614 -5.4608 -3.6997 -0.9888 0.9346 2.4787 0.5202 -2.5478 -0.0086
-4.2391 0.7664 0.6847 -2.5977 -1.2118 -0.6239 -0.5332 -4.0224 -3.0064 -4.7527 -1.0595 -3.5480 -0.7417 -0.7363 -1.7963 -1.5095 -1.9771 -2.2063 -3.6244 -5.8055 -3.2211 -1.1776 -2.4886 -2.5884 -2.2846 -6.5765 -4.5962 -0.7888 -2.9808 -6.2618 -6.8768 -6.0499 -1.1596 0.9528 -0.6091 0.9958 0.2175 -1.0184 -1.6016 -1.6128 2.3527 4.2827 -1.4099 5.3891 -0.3965 -3.3975 -1.7637 -2.7104 -2.1799 -2.4902 -0.4630 9.3517 6.8533 0.0092 -3.3288 -4.9821 -5.9387 -4.2921 -1.4693 0.5600 2.5884 -0.2308 -3.4200 -1.0010
-4.9180 0.8725 1.2160 -2.4367 -1.0777 -0.6387 -0.7711 -4.1519 -3.1480 -4.8441 -1.2058 -3.6924 -1.0825 -0.9047 -2.1641 -1.6967 -2.2532 -2.5558 -3.9689 -6.1508 -3.5793 -1.3932 -2.7739 -2.6771 -2.7260 -7.0159 -4.8232 -0.6549 -3.3161 -6.8303 -7.3288 -6.2442 -1.1818 0.9588 -0.7405 0.9280 0.3602 -1.0202 -1.5934 -1.6429 2.5797 3.9154 -0.2848 4.4659 -0.8630 -3.4969 -1.8007 -2.7121 -2.2919 -2.5539 -0.7535 9.5024 6.0178 0.0587 -3.6150 -5.2117 -6.3098 -4.7993 -1.8856 0.2510 2.6771 -0.8798 -4.2035 -1.8513
-5.5261 1.0272 1.8260 -2.1693 -0.8171 -0.5238 -0.8906 -4.0885 -3.1237 -4.7716 -1.2383 -3.7350 -1.2911 -0.9346 -2.6081 -1.8435 -2.4029 -2.7931 -4.2224 -6.4060 -3.8422 -1.5065 -2.9274 -2.7441 -3.0604 -7.3450 -4.9159 -0.4075 -3.5171 -7.2973 -7.6635 -6.3218 -1.1146 1.0833 -0.8143 0.8939 0.5509 -0.9596 -1.5138 -1.5902 2.8788 3.6764 0.9155 3.6765 -1.1911 -3.4812 -1.7583 -2.6326 -2.3103 -2.5116 -0.8799 9.4281 5.1384 0.1465 -3.8109 -5.3529 -6.5740 -5.2157 -2.2360 0.0178 2.7441 -1.4090 -4.8854 -2.5370
-6.0328 1.2148 2.4785 -1.8245 -0.4616 -0.2988 -0.8917 -3.8273 -2.9408 -4.5585 -1.1766 -3.6958 -1.3763 -0.8341 -3.0822 -1.9431 -2.4287 -2.9278 -4.3965 -6.5816 -4.0147 -1.5224 -2.9635 -2.7864 -3.2785 -7.5682 -4.8974 -0.0700 -3.5938 -7.6710 -7.8903 -6.2974 -0.9653 1.3226 -0.8366 0.8750 0.7627 -0.8552 -1.3822 -1.4661 3.2154 3.6051 2.1341 3.0957 -1.3857 -3.3648 -1.6559 -2.4924 -2.2456 -2.3738 -0.8208 9.1531 4.2429 0.2520 -3.9248 -5.4150 -6.7397 -5.5435 -2.5284 -0.1375 2.7864 -1.8146 -5.4618 -3.0517
-6.4090 1.4229 3.1382 -1.4326 -0.0433 0.0154 -0.7766 -3.3678 -2.6111 -4.2317 -1.0430 -3.5967 -1.3504 -0.6083 -3.5250 -1.9837 -2.3372 -2.9720 -4.5054 -6.6914 -4.1037 -1.4480 -2.9016 -2.7989 -3.3761 -7.6931 -4.7977 0.3246 -3.5644 -7.9655 -8.0244 -6.1913 -0.7472 1.6651 -0.8120 0.8522 0.9720 -0.7274 -1.2195 -1.2875 3.5460 3.7290 3.3239 2.7786 -1.4637 -3.1685 -1.5166 -2.3163 -2.1141 -2.1615 -0.5704 8.7171 3.3533 0.3502 -3.9727 -5.4119 -6.8219 -5.7915 -2.7780 -0.2198 2.7989 -2.1052 -5.9373 -3.4040
-6.6318 1.6419 3.7720 -1.0246 0.4066 0.3961 -0.5509 -2.7226 -2.1534 -3.8202 -0.8620 -3.4612 -1.2315 -0.2663 -3.8711 -1.9524 -2.1424 -2.9418 -4.5661 -6.7516 -4.1202 -1.2954 -2.7655 -2.7764 -3.3603 -7.7333 -4.6493 0.7375 -3.4540 -8.1982 -8.0858 -6.0288 -0.4808 2.0883 -0.7436 0.8067 1.1583 -0.5977 -1.0482 -1.0768 3.8223 4.0554 4.4462 2.7534 -1.4528 -2.9186 -1.3664 -2.1319 -1.9386 -1.9065 -0.1462 8.1579 2.4850 0.4146 -3.9771 -5.3621 -6.8418 -5.9747 -3.0047 -0.2404 2.7764 -2.2987 -6.3245 -3.6153
-6.6885 1.8603 4.3450 -0.6344 0.8557 0.8138 -0.2275 -1.9225 -1.5990 -3.3583 -0.6642 -3.3160 -1.0458 0.1694 -4.0706 -1.8420 -1.8696 -2.8596 -4.6002 -6.7834 -4.0831 -1.0865 -2.5846 -2.7172 -3.2548 -7.7111 -4.4828 1.1299 -3.2917 -8.3890 -8.0992 -5.8401 -0.1945 2.5565 -0.6363 0.7194 1.3016 -0.4908 -0.8933 -0.8638 3.9932 4.5664 5.4657 3.0191 -1.3927 -2.6484 -1.2339 -1.9696 -1.7479 -1.6486 0.4091 7.4976 1.6453 0.4242 -3.9646 -5.2884 -6.8257 -6.1135 -3.2306 -0.2161 2.7172 -2.4182 -6.6417 -3.7160
-6.5791 2.0623 4.8184 -0.2995 1.2682 1.2304 0.1703 -1.0170 -0.9919 -2.8851 -0.4845 -3.1898 -0.8280 0.6602 -4.1056 -1.6576 -1.5564 -2.7548 -4.6325 -6.8122 -4.0207 -0.8555 -2.3924 -2.6255 -3.0973 -7.6576 -4.3232 1.4681 -3.1072 -8.5585 -8.0924 -5.6587 0.0776 3.0237 -0.5000 0.5734 1.3814 -0.4336 -0.7828 -0.6839 4.0102 5.2191 6.3479 3.5480 -1.3315 -2.3955 -1.1483 -1.8595 -1.5738 -1.4296 1.0357 6.7420 0.8339 0.3706 -3.9600 -5.2157 -6.8012 -6.2292 -3.4741 -0.1656 2.6255 -2.4864 -6.9094 -3.7394
-6.3123 2.2297 5.1523 -0.0574 1.6078 1.6026 0.6103 -0.0661 -0.3821 -2.4386 -0.3571 -3.1087 -0.6143 1.1601 -3.9946 -1.4167 -1.2455 -2.6583 -4.6862 -6.8632 -3.9663 -0.6443 -2.2218 -2.5110 -2.9315 -7.6071 -4.1867 1.7282 -2.9264 -8.7246 -8.0922 -5.5160 0.3023 3.4417 -0.3483 0.3575 1.3802 -0.4507 -0.7421 -0.5702 3.8383 5.9532 7.0621 4.2860 -1.3137 -2.1945 -1.1334 -1.8246 -1.4435 -1.2822 1.6725 5.8893 0.0434 0.2606 -3.9803 -5.1655 -6.7910 -6.3398 -3.7454 -0.1081 2.5110 -2.5233 -7.1453 -3.7161
-5.8980 2.3492 5.3116 0.0626 1.8434 1.8903 1.0562 0.8722 0.1864 -2.0483 -0.3066 -3.0892 -0.4338 1.6282 -3.7828 -1.1441 -0.9758 -2.5952 -4.7771 -6.9547 -3.9501 -0.4946 -2.0981 -2.3857 -2.7967 -7.5894 -4.0788 1.8993 -2.7672 -8.8981 -8.1179 -5.4350 0.4550 3.7697 -0.1940 0.0703 1.2888 -0.5567 -0.7866 -0.5436 3.4664 6.7042 7.5926 5.1543 -1.3656 -2.0676 -1.2014 -1.8750 -1.3722 -1.2198 2.2700 4.9381 -0.7373 0.1122 -4.0300 -5.1500 -6.8078 -6.4557 -4.0454 -0.0617 2.3857 -2.5450 -7.3608 -3.6702
-5.3459 2.4164 5.2717 0.0437 1.9533 2.0624 1.4724 1.7514 0.6830 -1.7325 -0.3447 -3.1352 -0.3038 2.0367 -3.5255 -0.8672 -0.7758 -2.5811 -4.9112 -7.0948 -3.9932 -0.4401 -2.0368 -2.2595 -2.7184 -7.6244 -3.9955 1.9814 -2.6392 -9.0812 -8.1787 -5.4269 0.5253 3.9793 -0.0458 -0.2803 1.1074 -0.7542 -0.9184 -0.6091 2.9100 7.4164 7.9488 6.0578 -1.4892 -2.0216 -1.3516 -2.0066 -1.3608 -1.2327 2.7966 3.8918 -1.5189 -0.0522 -4.1020 -5.1702 -6.8539 -6.5790 -4.3679 -0.0430 2.2595 -2.5647 -7.5600 -3.6191
-4.6715 2.4324 5.0194 -0.1201 1.9236 2.0966 1.8275 2.5381 1.0877 -1.5030 -0.4728 -3.2422 -0.2335 2.3669 -3.2739 -0.6133 -0.6649 -2.6233 -5.0879 -7.2850 -4.1074 -0.5047 -2.0473 -2.1382 -2.7032 -7.7219 -3.9294 1.9797 -2.5474 -9.2703 -8.2765 -5.4947 0.5132 4.0530 0.0896 -0.6836 0.8405 -1.0387 -1.1315 -0.7621 2.2005 8.0471 8.1633 6.8974 -1.6709 -2.0542 -1.5761 -2.2082 -1.4018 -1.2954 3.2351 2.7621 -2.3076 -0.2140 -4.1833 -5.2189 -6.9252 -6.7074 -4.7048 -0.0668 2.1382 -2.5960 -7.7431 -3.5774
-3.9027 2.3963 4.5498 -0.4299 1.7442 1.9761 2.0949 3.2082 1.3828 -1.3731 -0.6885 -3.4044 -0.2324 2.6000 -3.0650 -0.4102 -0.6572 -2.7270 -5.3057 -7.5236 -4.2987 -0.7032 -2.1353 -2.0220 -2.7407 -7.8850 -3.8769 1.8969 -2.4980 -9.4602 -8.4109 -5.6375 0.4228 3.9806 0.2030 -1.1327 0.4904 -1.4060 -1.4193 -0.9972 1.3726 8.5619 8.2753 7.5822 -1.8954 -2.1617 -1.8677 -2.4685 -1.4869 -1.3781 3.5767 1.5734 -3.1018 -0.3647 -4.2629 -5.2880 -7.0186 -6.8402 -5.0516 -0.1467 2.0220 -2.6556 -7.9116 -3.5623
-3.0788 2.3014 3.8648 -0.8857 1.4072 1.6910 2.2537 3.7434 1.5496 -1.3608 -0.9902 -3.6189 -0.3136 2.7140 -2.9161 -0.2836 -0.7642 -2.8983 -5.5646 -7.8078 -4.5693 -1.0416 -2.3041 -1.9063 -2.8105 -8.1121 -3.8406 1.7309 -2.5007 -9.6474 -8.5822 -5.8542 0.2577 3.7582 0.2808 -1.6278 0.0547 -1.8561 -1.7785 -1.3125 0.4576 8.9290 8.3155 8.0395 -2.1549 -2.3424 -2.2233 -2.7804 -1.6123 -1.4591 3.8154 0.3660 -3.8896 -0.5081 -4.3374 -5.3738 -7.1344 -6.9818 -5.4092 -0.2952 1.9063 -2.7640 -8.0699 -3.5957
-2.2443 2.1386 2.9737 -1.4862 0.9102 1.2405 2.2873 4.1295 1.5704 -1.4838 -1.3754 -3.8844 -0.4907 2.6877 -2.8266 -0.2527 -0.9917 -3.1426 -5.8645 -8.1329 -4.9173 -1.5159 -2.5513 -1.7832 -2.8913 -8.3967 -3.8285 1.4764 -2.5689 -9.8303 -8.7908 -6.1420 0.0209 3.3890 0.3065 -2.1733 -0.4696 -2.3898 -2.2074 -1.7068 -0.5130 9.1186 8.3010 8.2235 -2.4500 -2.5962 -2.6420 -3.1391 -1.7790 -1.5326 3.9452 -0.8045 -4.6478 -0.6597 -4.4132 -5.4779 -7.2747 -7.1409 -5.7817 -0.5222 1.7832 -2.9423 -8.2255 -3.7024
-1.4426 1.9012 1.8946 -2.2255 0.2595 0.6322 2.1847 4.3553 1.4342 -1.7545 -1.8400 -4.1988 -0.7723 2.5067 -2.7870 -0.3263 -1.3386 -3.4630 -6.2030 -8.4924 -5.3350 -2.1123 -2.8688 -1.6461 -2.9670 -8.7284 -3.8507 1.1295 -2.7159 -10.0094 -9.0361 -6.4950 -0.2841 2.8862 0.2657 -2.7726 -1.0802 -3.0041 -2.7029 -2.1750 -1.5016 9.1074 8.2356 8.1195 -2.7857 -2.9217 -3.1221 -3.5389 -1.9909 -1.6086 3.9592 -1.8720 -5.3429 -0.8451 -4.5038 -5.6053 -7.4414 -7.3263 -6.1747 -0.8314 1.6461 -3.2068 -8.3856 -3.9042
-0.7138 1.5882 0.6559 -3.0884 -0.5277 -0.1199 1.9449 4.4149 1.1398 -2.1747 -2.3756 -4.5565 -1.1568 2.1664 -2.7906 -0.5027 -1.7958 -3.8567 -6.5736 -8.8793 -5.8087 -2.8089 -3.2440 -1.4921 -3.0303 -9.0939 -3.9172 0.6920 -2.9523 -10.1849 -9.3146 -6.9030 -0.6517 2.2726 0.1502 -3.4222 -1.7662 -3.6896 -3.2575 -2.7048 -2.4649 8.8860 8.1118 7.7416 -3.1641 -3.3142 -3.6579 -3.9702 -2.2509 -1.7058 3.8525 -2.7630 -5.9355 -1.0942 -4.6241 -5.7604 -7.6336 -7.5438 -6.5915 -1.2174 1.4921 -3.5651 -8.5551 -4.2151
-0.0937 1.2068 -0.7010 -4.0477 -1.4213 -0.9932 1.5821 4.3109 0.6993 -2.7313 -2.9658 -4.9449 -1.6289 1.6758 -2.8380 -0.7703 -2.3460 -4.3125 -6.9644 -9.2840 -6.3187 -3.5765 -3.6604 -1.3242 -3.0825 -9.4776 -4.0356 0.1734 -3.2821 -10.3542 -9.6176 -7.3500 -1.0738 1.5783 -0.0377 -4.1086 -2.5074 -4.4291 -3.8578 -3.2766 -3.3617 8.4646 7.9155 7.1299 -3.5809 -3.7631 -4.2367 -4.4178 -2.5571 -1.8415 3.6274 -3.4012 -6.3871 -1.4317 -4.7851 -5.9427 -7.8461 -7.7928 -7.0299 -1.6666 1.3242 -4.0134 -8.7323 -4.6366
0.3889 0.7733 -2.1192 -5.0628 -2.3764 -1.9533 1.1258 4.0552 0.1401 -3.3913 -3.5831 -5.3423 -2.1577 1.0607 -2.9330 -1.1099 -2.9620 -4.8091 -7.3562 -9.6910 -6.8406 -4.3801 -4.0976 -1.1503 -3.1304 -9.8607 -4.2095 -0.4086 -3.6995 -10.5088 -9.9299 -7.8133 -1.5388 0.8358 -0.2858 -4.8081 -3.2756 -5.1969 -4.4837 -3.8649 -4.1600 7.8739 7.6379 6.3424 -4.0247 -4.2501 -4.8364 -4.8602 -2.8999 -2.0241 3.2980 -3.7183 -6.6675 -1.8636 -4.9877 -6.1439 -8.0678 -8.0642 -7.4774 -2.1594 1.1503 -4.5360 -8.9073 -5.1551
0.7132 0.3113 -3.5318 -6.0842 -3.3375 -2.9582 0.6133 3.6663 -0.4996 -4.1051 -4.1905 -5.7194 -2.6998 0.3600 -3.0760 -1.4995 -3.6106 -5.3171 -7.7243 -10.0793 -7.3476 -5.1829 -4.5329 -0.9813 -3.1839 -10.2219 -4.4399 -1.0294 -4.1880 -10.6347 -10.2301 -8.2645 -2.0324 0.0759 -0.5742 -5.4903 -4.0393 -5.9617 -5.1097 -4.4406 -4.8396 7.1619 7.2835 5.4413 -4.4782 -4.7495 -5.4280 -5.2715 -3.2620 -2.2486 2.8898 -3.6727 -6.7629 -2.3695 -5.2201 -6.3475 -8.2813 -8.3398 -7.9101 -2.6723 0.9813 -5.1055 -9.0617 -5.7415
0.8686 -0.1548 -4.8735 -7.0634 -4.2496 -3.9694 0.0785 3.1636 -1.1804 -4.8202 -4.7499 -6.0467 -3.2113 -0.3875 -3.2607 -1.9208 -4.2591 -5.8075 -8.0442 -10.4262 -7.8171 -5.9523 -4.9457 -0.8291 -3.2550 -10.5400 -4.7258 -1.6598 -4.7214 -10.7152 -10.4946 -8.6739 -2.5400 -0.6773 -0.8813 -6.1250 -4.7688 -6.6912 -5.7091 -4.9759 -5.3915 6.3853 6.8668 4.4717 -4.9207 -5.2318 -5.9811 -5.6263 -3.6217 -2.4980 2.4308 -3.2696 -6.6765 -2.9025 -5.4600 -6.5324 -8.4647 -8.5941 -8.2950 -3.1784 0.8291 -5.6839 -9.1708 -6.3538
0.8536 -0.6073 -6.0937 -7.9628 -5.0721 -4.9628 -0.4561 2.5632 -1.8732 -5.4999 -5.2331 -6.3035 -3.6612 -1.1568 -3.4739 -2.3639 -4.8838 -6.2596 -8.2984 -10.7141 -8.2346 -6.6652 -5.3223 -0.7047 -3.3572 -10.7974 -5.0654 -2.2697 -5.2670 -10.7337 -10.7016 -9.0163 -3.0507 -1.4089 -1.1890 -6.6894 -5.4420 -7.3594 -6.2591 -5.4495 -5.8185 5.5958 6.3996 3.4444 -5.3322 -5.6709 -6.4717 -5.9048 -3.9580 -2.7492 1.9389 -2.5646 -6.4254 -3.4027 -5.6797 -6.6778 -8.5962 -8.7987 -8.5970 -3.6495 0.7047 -6.2258 -9.2077 -6.9407
0.6773 -1.0412 -7.1642 -8.7627 -5.7865 -5.9327 -0.9823 1.8758 -2.5658 -6.1338 -5.6294 -6.4826 -4.0399 -1.9420 -3.6970 -2.8257 -5.4735 -6.6655 -8.4808 -10.9345 -8.5963 -7.3105 -5.6581 -0.6168 -3.5035 -10.9836 -5.4567 -2.8303 -5.7890 -10.6771 -10.8366 -9.2766 -3.5590 -2.1131 -1.4891 -7.1730 -6.0479 -7.9518 -6.7462 -5.8525 -6.1351 4.8238 5.8831 2.3360 -5.6985 -6.0493 -6.8871 -6.0974 -4.2550 -2.9786 1.4162 -1.6495 -6.0347 -3.8157 -5.8544 -6.7676 -8.6591 -8.9292 -8.7870 -4.0600 0.6168 -6.6857 -9.1497 -7.4480
0.3608 -1.4639 -8.0806 -9.4612 -6.3950 -6.8877 -1.5057 1.1048 -3.2630 -6.7333 -5.9462 -6.5915 -4.3581 -2.7534 -3.9083 -3.3063 -6.0298 -7.0296 -8.5975 -11.0893 -8.9077 -7.8876 -5.9575 -0.5693 -3.7048 -11.0966 -5.8973 -3.3174 -6.2544 -10.5382 -10.8944 -9.4519 -4.0647 -2.7919 -1.7847 -7.5779 -6.5868 -8.4664 -7.1684 -6.1881 -6.3642 4.0720 5.3082 1.1097 -6.0112 -6.3598 -7.2268 -6.2060 -4.5043 -3.1651 0.8586 -0.6272 -5.5327 -4.1073 -5.9678 -6.7930 -8.6447 -8.9707 -8.8482 -4.3910 0.5693 -7.0259 -8.9831 -7.8272
-0.0622 -1.8900 -8.8561 -10.0693 -6.9138 -7.8409 -2.0425 0.2479 -3.9814 -7.3188 -6.2027 -6.6468 -4.6404 -3.6102 -4.0870 -3.8042 -6.5642 -7.3655 -8.6629 -11.1868 -9.1803 -8.4020 -6.2312 -0.5614 -3.9674 -11.1412 -6.3840 -3.7169 -6.6383 -10.3166 -10.8781 -9.5495 -4.5710 -3.4517 -2.0879 -7.9153 -7.0677 -8.9114 -7.5331 -6.4668 -6.5296 3.3256 4.6632 -0.2545 -6.2651 -6.6036 -7.4994 -6.2423 -4.7040 -3.2922 0.2681 0.4103 -4.9447 -4.2646 -6.0133 -6.7530 -8.5526 -8.9183 -8.7769 -4.6311 0.5614 -7.2222 -8.7052 -8.0448
-0.5462 -2.3314 -9.5113 -10.6007 -7.3600 -8.7964 -2.6117 -0.6988 -4.7385 -7.9056 -6.4205 -6.6671 -4.9138 -4.5296 -4.2188 -4.3154 -7.0909 -7.6891 -8.6926 -11.2359 -9.4263 -8.8602 -6.4915 -0.5906 -4.2897 -11.1247 -6.9107 -4.0263 -6.9255 -10.0168 -10.7946 -9.5810 -5.0793 -4.0974 -2.4128 -8.1991 -7.5019 -9.2987 -7.8503 -6.6983 -6.6472 2.5718 3.9466 -1.7385 -6.4538 -6.7852 -7.7165 -6.2212 -4.8553 -3.3489 -0.3425 1.3994 -4.2889 -4.2887 -5.9910 -6.6516 -8.3866 -8.7732 -8.5780 -4.7737 0.5906 -7.2639 -8.3215 -8.0853
-1.0390 -2.7887 -10.0604 -11.0618 -7.7406 -9.7384 -3.2230 -1.7294 -5.5392 -8.4929 -6.6134 -6.6644 -5.1964 -5.5127 -4.3016 -4.8337 -7.6166 -8.0088 -8.6948 -11.2387 -9.6506 -9.2627 -6.7467 -0.6572 -4.6598 -11.0504 -7.4641 -4.2512 -7.1081 -9.6413 -10.6472 -9.5537 -5.5841 -4.7254 -2.7652 -8.4381 -7.8954 -9.6351 -8.1247 -6.8850 -6.7193 1.8131 3.1767 -3.2838 -6.5667 -6.9064 -7.8856 -6.1530 -4.9561 -3.3274 -0.9521 2.3118 -3.5733 -4.1856 -5.9022 -6.4919 -8.1480 -8.5374 -8.2595 -4.8141 0.6572 -7.1503 -7.8401 -7.9481
-1.4906 -3.2464 -10.5034 -11.4451 -8.0457 -10.6282 -3.8647 -2.8155 -6.3653 -9.0572 -6.7814 -6.6377 -5.4870 -6.5322 -4.3464 -5.3519 -8.1320 -8.3187 -8.6649 -11.1873 -9.8456 -9.6007 -6.9965 -0.7669 -5.0549 -10.9132 -8.0219 -4.3971 -7.1811 -9.1867 -10.4312 -9.4651 -6.0686 -5.3185 -3.1352 -8.6310 -8.2421 -9.9159 -8.3514 -7.0195 -6.7339 1.0667 2.3926 -4.8042 -6.5914 -6.9628 -8.0043 -6.0379 -4.9971 -3.2213 -1.5347 3.1524 -2.7955 -3.9608 -5.7445 -6.2714 -7.8319 -8.2087 -7.8271 -4.7453 0.7669 -6.8844 -7.2658 -7.6401
-1.8600 -3.6747 -10.8244 -11.7294 -8.2499 -11.4109 -4.4986 -3.9016 -7.1719 -9.5540 -6.9082 -6.5719 -5.7625 -7.5310 -4.3711 -5.8599 -8.6092 -8.5968 -8.5859 -11.0642 -9.9901 -9.8553 -7.2306 -0.9286 -5.4443 -10.6993 -8.5531 -4.4640 -7.1396 -8.6427 -10.1333 -9.3021 -6.5053 -5.8440 -3.4954 -8.7652 -8.5228 -10.1228 -8.5152 -7.0863 -6.6689 0.3605 1.6499 -6.2024 -6.5174 -6.9433 -8.0591 -5.8647 -4.9616 -3.0254 -2.0624 3.9487 -1.9456 -3.6179 -5.5104 -5.9806 -7.4264 -7.7791 -7.2819 -4.5581 0.9286 -6.4702 -6.5979 -7.1706
-2.1198 -4.0370 -10.9972 -11.8850 -8.3197 -12.0262 -5.0665 -4.9118 -7.8953 -9.9264 -6.9665 -6.4424 -5.9836 -8.4327 -4.3931 -6.3440 -9.0068 -8.8101 -8.4344 -10.8466 -10.0537 -10.0007 -7.4308 -1.1488 -5.7923 -10.3893 -9.0217 -4.4446 -6.9777 -7.9951 -9.7347 -9.0458 -6.8590 -6.2591 -3.8066 -8.8211 -8.7090 -10.2298 -8.5954 -7.0674 -6.5013 -0.2711 1.0131 -7.3819 -6.3390 -6.8337 -8.0289 -5.6151 -4.8301 -2.7381 -2.5099 4.7351 -1.0140 -3.1608 -5.1890 -5.6063 -6.9162 -7.2367 -6.6215 -4.2442 1.1488 -5.9124 -5.8325 -6.5502
-2.2583 -4.2988 -10.9959 -11.8829 -8.2235 -12.4216 -5.5042 -5.7675 -8.4674 -10.1202 -6.9267 -6.2233 -6.1062 -9.1593 -4.4261 -6.7872 -9.2812 -8.9233 -8.1876 -10.5121 -10.0044 -10.0113 -7.5750 -1.4267 -6.0637 -9.9643 -9.3923 -4.3269 -6.6904 -7.2312 -9.2173 -8.6783 -7.0955 -6.5215 -4.0281 -8.7806 -8.7719 -10.2114 -8.5735 -6.9494 -6.2181 -0.7914 0.5429 -8.2578 -6.0576 -6.6235 -7.8934 -5.2705 -4.5858 -2.3645 -2.8566 5.5348 -0.0009 -2.5968 -4.7713 -5.1363 -6.2888 -6.5711 -5.8441 -3.8010 1.4267 -5.2191 -4.9661 -5.7919
-2.2802 -4.4371 -10.8025 -11.7046 -7.9400 -12.5624 -5.7559 -6.4024 -8.8313 -10.0969 -6.7672 -5.8964 -6.0934 -9.6489 -4.4793 -7.1738 -9.3974 -8.9078 -7.8313 -10.0462 -9.8179 -9.8689 -7.6418 -1.7535 -6.2296 -9.4127 -9.6353 -4.1005 -6.2775 -6.3450 -8.5704 -8.1893 -7.1886 -6.6016 -4.1284 -8.6339 -8.6922 -10.0521 -8.4401 -6.7290 -5.8228 -1.1673 0.2857 -8.7682 -5.6826 -6.3115 -7.6407 -4.8199 -4.2214 -1.9172 -3.0885 6.3477 1.0772 -1.9385 -4.2547 -4.5660 -5.5396 -5.7797 -4.9537 -3.2343 1.7535 -4.4037 -4.0006 -4.9135
-2.2034 -4.4432 -10.4117 -11.3464 -7.4637 -12.4362 -5.7838 -6.7710 -8.9514 -9.8412 -6.4802 -5.4570 -5.9241 -9.8653 -4.5546 -7.4910 -9.3371 -8.7490 -7.3644 -9.4464 -9.4829 -9.5680 -7.6142 -2.1137 -6.2733 -8.7346 -9.7323 -3.7631 -5.7467 -5.3419 -7.7945 -7.5809 -7.1251 -6.4891 -4.0915 -8.3825 -8.4649 -9.7512 -8.1980 -6.4136 -5.3337 -1.3759 0.2683 -8.8881 -5.2292 -5.9079 -7.2719 -4.2656 -3.7425 -1.4145 -3.1957 7.1456 2.1875 -1.2027 -3.6459 -3.9004 -4.6763 -4.8711 -3.9634 -2.5595 2.1137 -3.4861 -2.9461 -3.9388
-2.0529 -4.3221 -9.8312 -10.8207 -6.8072 -12.0516 -5.5721 -6.8494 -8.8170 -9.3634 -6.0736 -4.9165 -5.5980 -9.8022 -4.6423 -7.7297 -9.0995 -8.4490 -6.7988 -8.7240 -9.0036 -9.1167 -7.4823 -2.4874 -6.1929 -7.9429 -9.6789 -3.3254 -5.1152 -4.2398 -6.9033 -6.8679 -6.9052 -6.1954 -3.9174 -8.0387 -8.0998 -9.3225 -7.8604 -6.0193 -4.7767 -1.4100 0.4942 -8.6344 -4.7139 -5.4317 -6.8025 -3.6243 -3.1672 -0.8758 -3.1696 7.8757 3.2854 -0.4091 -2.9607 -3.1556 -3.7180 -3.8670 -2.8962 -1.7999 2.4874 -2.4925 -1.8217 -2.8974
-1.8545 -4.0915 -9.0829 -10.1546 -6.0020 -11.4364 -5.1300 -6.6378 -8.4433 -8.6980 -5.5694 -4.3007 -5.1364 -9.4841 -4.7197 -7.8830 -8.7001 -8.0269 -6.1576 -7.9033 -8.3998 -8.5361 -7.2462 -2.8527 -6.0029 -7.0626 -9.4842 -2.8101 -4.4091 -3.0671 -5.9224 -6.0766 -6.5424 -5.7512 -3.6210 -7.6223 -7.6199 -8.7911 -7.4488 -5.5673 -4.1798 -1.2838 0.9382 -8.0585 -4.1508 -4.9073 -6.2597 -2.9259 -2.5230 -0.3191 -3.0009 8.4719 4.3211 0.4202 -2.2221 -2.3565 -2.6934 -2.7991 -1.7821 -0.9838 2.8527 -1.4522 -0.6545 -1.8212
