-15.0956 -12.3888 -17.5999 -20.4355 -16.4536 -15.3277 -15.8924 -10.2258 -12.9559 -18.9087 -21.1808 -19.5666 -14.5565 -14.6517 -10.7088 -7.7617 -14.0905 -16.2549 -15.8249 -14.6337 -12.5080 -12.0284 -7.0999 0.9807 -2.3920 -4.3852 6.7726 11.7888 11.2055 -0.3916 -16.8706 -21.3726 -14.8196 -15.8146 -12.0399 -17.8139 -17.4767 -20.6886 -19.5586 -17.6980 -16.2911 -7.6612 -9.5419 -12.9775 -17.1587 -22.4764 -21.8845 -22.7939 -20.2066 -17.0064 -9.5392 -5.4101 -4.4214 -9.8932 -13.7367 -17.8517 -13.1514 -8.3762 -6.7696 -2.9513 -0.9807 -0.6150 -0.8199 9.1886
-15.1473 -12.2592 -17.6313 -20.5051 -16.4438 -15.2611 -15.7091 -9.9963 -12.6324 -18.7255 -21.0343 -19.1766 -13.9993 -14.1275 -10.4448 -7.4178 -13.6050 -15.7110 -15.3155 -14.3524 -12.1180 -11.6577 -6.8196 1.1409 -2.0866 -4.0514 7.0315 11.8255 11.3629 -0.1167 -16.5356 -21.0223 -14.8146 -15.8625 -11.9846 -17.9781 -17.5386 -20.6656 -19.6128 -17.7868 -16.2991 -7.6681 -9.5165 -13.1158 -17.1835 -22.5188 -21.8410 -22.5839 -20.0956 -17.0169 -9.5932 -5.5167 -4.4866 -9.9021 -13.7495 -17.6756 -12.9959 -8.4476 -7.0427 -3.1783 -1.1409 -0.9860 -0.9939 8.9846
-15.1419 -12.0753 -17.6044 -20.5011 -16.3664 -15.1494 -15.4635 -9.7357 -12.2433 -18.4552 -20.8087 -18.7347 -13.3845 -13.5399 -10.1305 -7.0370 -13.0908 -15.1344 -14.7889 -14.0799 -11.7226 -11.2710 -6.5233 1.3096 -1.8083 -3.7530 7.2196 11.8204 11.4542 0.0998 -16.2138 -20.6450 -14.7500 -15.8563 -11.8856 -18.0851 -17.5390 -20.5595 -19.6019 -17.8147 -16.2589 -7.6267 -9.4434 -13.2280 -17.1400 -22.4858 -21.7105 -22.3130 -19.9409 -16.9837 -9.6190 -5.5956 -4.5372 -9.9009 -13.7494 -17.4738 -12.8510 -8.5399 -7.3358 -3.4213 -1.3096 -1.4288 -1.2330 8.6951
-15.0831 -11.8440 -17.5239 -20.4257 -16.2268 -14.9997 -15.1641 -9.4487 -11.7964 -18.1028 -20.5077 -18.2452 -12.7194 -12.8991 -9.7743 -6.6280 -12.5591 -14.5337 -14.2529 -13.8206 -11.3291 -10.8761 -6.2167 1.4876 -1.5637 -3.4976 7.3297 11.7622 11.4683 0.2499 -15.9123 -20.2457 -14.6302 -15.8004 -11.7502 -18.1341 -17.4817 -20.3762 -19.5290 -17.7843 -16.1782 -7.5379 -9.3283 -13.3143 -17.0306 -22.3790 -21.4953 -21.9850 -19.7450 -16.9090 -9.6204 -5.6475 -4.5758 -9.8939 -13.7375 -17.2510 -12.7208 -8.6528 -7.6459 -3.6821 -1.4876 -1.9418 -1.5345 8.3178
-14.9740 -11.5720 -17.3945 -20.2817 -16.0305 -14.8170 -14.8189 -9.1380 -11.3000 -17.6744 -20.1351 -17.7121 -12.0109 -12.2161 -9.3841 -6.1982 -12.0194 -13.9169 -13.7134 -13.5770 -10.9428 -10.4790 -5.9047 1.6764 -1.3574 -3.2901 7.3578 11.6416 11.3975 0.3298 -15.6352 -19.8276 -14.4591 -15.6976 -11.5853 -18.1244 -17.3692 -20.1227 -19.3971 -17.6990 -16.0649 -7.4040 -9.1776 -13.3746 -16.8588 -22.2001 -21.1982 -21.6033 -19.5097 -16.7958 -9.6007 -5.6767 -4.6055 -9.8847 -13.7147 -17.0110 -12.6070 -8.7850 -7.9696 -3.9624 -1.6764 -2.5209 -1.8929 7.8534
-14.8161 -11.2646 -17.2191 -20.0711 -15.7818 -14.6024 -14.4331 -8.8035 -10.7609 -17.1763 -19.6941 -17.1385 -11.2640 -11.5013 -8.9657 -5.7527 -11.4785 -13.2903 -13.1728 -13.3474 -10.5660 -10.0843 -5.5907 1.8784 -1.1906 -3.1308 7.3048 11.4544 11.2388 0.3411 -15.3828 -19.3917 -14.2396 -15.5494 -11.3960 -18.0554 -17.2031 -19.8054 -19.2095 -17.5628 -15.9254 -7.2278 -8.9974 -13.4084 -16.6285 -21.9510 -20.8217 -21.1703 -19.2360 -16.6462 -9.5625 -5.6890 -4.6300 -9.8765 -13.6804 -16.7563 -12.5091 -8.9334 -8.3033 -4.2638 -1.8784 -3.1592 -2.2998 7.3062
-14.6099 -10.9254 -16.9985 -19.7953 -15.4829 -14.3540 -14.0082 -8.4427 -10.1830 -16.6137 -19.1867 -16.5264 -10.4810 -10.7644 -8.5221 -5.2952 -10.9401 -12.6574 -12.6306 -13.1252 -10.1968 -9.6941 -5.2762 2.0957 -1.0601 -3.0149 7.1777 11.2028 10.9968 0.2908 -15.1511 -18.9361 -13.9738 -15.3558 -11.1844 -17.9266 -16.9841 -19.4296 -18.9689 -17.3791 -15.7635 -7.0131 -8.7918 -13.4144 -16.3435 -21.6333 -20.3683 -20.6875 -18.9235 -16.4612 -9.5063 -5.6893 -4.6517 -9.8709 -13.6326 -16.4876 -12.4241 -9.0931 -8.6418 -4.5857 -2.0957 -3.8458 -2.7438 6.6860
-14.3559 -10.5575 -16.7329 -19.4557 -15.1348 -14.0691 -13.5437 -8.0519 -9.5691 -15.9917 -18.6155 -15.8772 -9.6627 -10.0143 -8.0544 -4.8293 -10.4052 -12.0193 -12.0842 -12.9004 -9.8301 -9.3087 -4.9611 2.3292 -0.9584 -2.9322 6.9901 10.8963 10.6842 0.1908 -14.9333 -18.4575 -13.6637 -15.1168 -10.9504 -17.7386 -16.7134 -18.9991 -18.6780 -17.1515 -15.5809 -6.7640 -8.5637 -13.3909 -16.0076 -21.2488 -19.8407 -20.1558 -18.5710 -16.2403 -9.4314 -5.6803 -4.6716 -9.8674 -13.5687 -16.2034 -12.3468 -9.2577 -8.9792 -4.9251 -2.3292 -4.5667 -3.2115 6.0079
-14.0559 -10.1648 -16.4229 -19.0546 -14.7383 -13.7452 -13.0394 -7.6283 -8.9229 -15.3170 -17.9843 -15.1925 -8.8102 -9.2587 -7.5638 -4.3592 -9.8736 -11.3757 -11.5306 -12.6619 -9.4597 -8.9275 -4.6448 2.5783 -0.8755 -2.8701 6.7598 10.5488 10.3196 0.0560 -14.7212 -17.9526 -13.3125 -14.8329 -10.6925 -17.4932 -16.3933 -18.5178 -18.3399 -16.8835 -15.3783 -6.4864 -8.3153 -13.3363 -15.6249 -20.7996 -19.2425 -19.5760 -18.1771 -15.9822 -9.3362 -5.6628 -4.6897 -9.8642 -13.4864 -15.9017 -12.2719 -9.4211 -9.3096 -5.2778 -2.5783 -5.3063 -3.6885 5.2907
-13.7134 -9.7522 -16.0711 -18.5958 -14.2956 -13.3820 -12.4979 -7.1716 -8.2513 -14.5992 -17.2995 -14.4749 -7.9271 -8.5050 -7.0536 -3.8902 -9.3461 -10.7265 -10.9685 -12.4000 -9.0803 -8.5503 -4.3276 2.8416 -0.8020 -2.8154 6.5064 10.1756 9.9242 -0.0982 -14.5077 -17.4202 -12.9244 -14.5052 -10.4104 -17.1934 -16.0275 -17.9900 -17.9585 -16.5791 -15.1557 -6.1884 -8.0488 -13.2493 -15.1998 -20.2888 -18.5785 -18.9488 -17.7411 -15.6864 -9.2190 -5.6364 -4.7058 -9.8582 -13.3845 -15.5807 -12.1946 -9.5771 -9.6271 -5.6396 -2.8416 -6.0482 -4.1603 4.5551
-13.3325 -9.3247 -15.6805 -18.0836 -13.8093 -12.9801 -11.9250 -6.6845 -7.5628 -13.8499 -16.5691 -13.7278 -7.0201 -7.7585 -6.5294 -3.4280 -8.8249 -10.0728 -10.3978 -12.1068 -8.6873 -8.1775 -4.0102 3.1171 -0.7302 -2.7564 6.2489 9.7906 9.5179 -0.2573 -14.2863 -16.8604 -12.5041 -14.1342 -10.1038 -16.8429 -15.6188 -17.4201 -17.5370 -16.2419 -14.9113 -5.8790 -7.7663 -13.1290 -14.7367 -19.7190 -17.8532 -18.2749 -17.2629 -15.3519 -9.0786 -5.6005 -4.7194 -9.8462 -13.2612 -15.2382 -12.1113 -9.7202 -9.9255 -6.0065 -3.1171 -6.7771 -4.6124 3.8210
-12.9158 -8.8849 -15.2531 -17.5220 -13.2811 -12.5399 -11.3278 -6.1709 -6.8654 -13.0809 -15.8007 -12.9545 -6.0971 -7.0214 -5.9971 -2.9769 -8.3127 -9.4163 -9.8185 -11.7765 -8.2767 -7.8083 -3.6930 3.4033 -0.6536 -2.6826 6.0048 9.4058 9.1176 -0.4084 -14.0513 -16.2746 -12.0546 -13.7185 -9.7726 -16.4442 -15.1681 -16.8113 -17.0768 -15.8742 -14.6411 -5.5663 -7.4693 -12.9743 -14.2387 -19.0924 -17.0706 -17.5548 -16.7419 -14.9777 -8.9136 -5.5551 -4.7297 -9.8243 -13.1146 -14.8714 -12.0185 -9.8444 -10.1986 -6.3750 -3.4033 -7.4795 -5.0322 3.1060
-12.4641 -8.4334 -14.7887 -16.9138 -12.7120 -12.0613 -10.7133 -5.6353 -6.1654 -12.3019 -15.0010 -12.1584 -5.1669 -6.2924 -5.4617 -2.5398 -7.8111 -8.7589 -9.2306 -11.4051 -7.8448 -7.4411 -3.3756 3.6997 -0.5673 -2.5856 5.7882 9.0306 8.7359 -0.5411 -13.7979 -15.6645 -11.5777 -13.2553 -9.4164 -15.9986 -14.6747 -16.1657 -16.5770 -15.4766 -14.3398 -5.2559 -7.1592 -12.7842 -13.7077 -18.4110 -16.2345 -16.7897 -16.1777 -14.5637 -8.7240 -5.5012 -4.7366 -9.7897 -12.9431 -14.4781 -11.9132 -9.9453 -10.4412 -6.7425 -3.6997 -8.1444 -5.4095 2.4234
-11.9777 -7.9695 -14.2867 -16.2621 -12.1030 -11.5443 -10.0886 -5.0834 -5.4677 -11.5208 -14.1758 -11.3440 -4.2388 -5.5686 -4.9278 -2.1192 -7.3212 -8.1033 -8.6355 -10.9916 -7.3893 -7.0739 -3.0581 4.0060 -0.4679 -2.4598 5.6091 8.6725 8.3811 -0.6484 -13.5234 -15.0335 -11.0748 -12.7429 -9.0359 -15.5073 -14.1377 -15.4848 -16.0358 -15.0490 -14.0027 -4.9506 -6.8377 -12.5588 -13.1448 -17.6781 -15.3499 -15.9829 -15.5713 -14.1118 -8.5112 -5.4403 -4.7415 -9.7411 -12.7466 -14.0581 -11.7930 -10.0201 -10.6505 -7.1068 -4.0060 -8.7632 -5.7378 1.7822
-11.4577 -7.4935 -13.7473 -15.5708 -11.4567 -10.9904 -9.4614 -4.5233 -4.7774 -10.7443 -13.3310 -10.5168 -3.3229 -4.8481 -4.4007 -1.7182 -6.8442 -7.4541 -8.0358 -10.5376 -6.9095 -6.7049 -2.7412 4.3204 -0.3535 -2.3024 5.4736 8.3385 8.0579 -0.7264 -13.2262 -14.3859 -10.5485 -12.1827 -8.6336 -14.9730 -13.5588 -14.7704 -15.4515 -14.5916 -13.6272 -4.6507 -6.5068 -12.2992 -12.5521 -16.8987 -14.4241 -15.1405 -14.9254 -13.6258 -8.2780 -5.3742 -4.7470 -9.6790 -12.5270 -13.6132 -11.6564 -10.0681 -10.8257 -7.4651 -4.3204 -9.3287 -6.0139 1.1892
-10.9062 -7.0059 -13.1725 -14.8446 -10.7768 -10.4023 -8.8394 -3.9644 -4.0995 -9.9781 -12.4725 -9.6834 -2.4288 -4.1315 -3.8863 -1.3398 -6.3808 -6.8162 -7.4350 -10.0460 -6.4063 -6.3315 -2.4256 4.6398 -0.2222 -2.1119 5.3852 8.0338 7.7692 -0.7722 -12.9060 -13.7262 -10.0026 -11.5789 -8.2130 -14.3988 -12.9411 -14.0235 -14.8232 -14.1041 -13.2134 -4.3538 -6.1676 -12.0068 -11.9313 -16.0784 -13.4656 -14.2698 -14.2441 -13.1113 -8.0272 -5.3030 -4.7563 -9.6048 -12.2862 -13.1466 -11.5008 -10.0887 -10.9662 -7.8138 -4.6398 -9.8344 -6.2362 0.6505
-10.3249 -6.5052 -12.5637 -14.0872 -10.0662 -9.7825 -8.2276 -3.4153 -3.4373 -9.2247 -11.6044 -8.8495 -1.5638 -3.4206 -3.3884 -0.9851 -5.9302 -6.1931 -6.8350 -9.5192 -5.8807 -5.9489 -2.1107 4.9602 -0.0715 -1.8864 5.3456 7.7611 7.5168 -0.7824 -12.5610 -13.0575 -9.4399 -10.9368 -7.7754 -13.7867 -12.2872 -13.2425 -14.1496 -13.5848 -12.7611 -4.0545 -5.8195 -11.6813 -11.2829 -15.2219 -12.4823 -13.3776 -13.5311 -12.5733 -7.7599 -5.2245 -4.7713 -9.5188 -12.0252 -12.6601 -11.3223 -10.0802 -11.0701 -8.1481 -4.9602 -10.2738 -6.4028 0.1719
-9.7129 -5.9862 -11.9204 -13.3002 -9.3254 -9.1313 -7.6254 -2.8803 -2.7897 -8.4818 -10.7277 -8.0182 -0.7309 -2.7154 -2.9065 -0.6513 -5.4886 -5.5851 -6.2345 -8.9575 -5.3324 -5.5499 -1.7944 5.2781 0.1022 -1.6233 5.3554 7.5197 7.3021 -0.7521 -12.1876 -12.3802 -8.8589 -10.2597 -7.3180 -13.1351 -11.5959 -12.4215 -13.4277 -13.0290 -12.2679 -3.7438 -5.4596 -11.3200 -10.6052 -14.3307 -11.4795 -12.4684 -12.7884 -12.0153 -7.4748 -5.1339 -4.7908 -9.4196 -11.7418 -12.1519 -11.1139 -10.0376 -11.1328 -8.4622 -5.2781 -10.6397 -6.5105 -0.2409
-9.0661 -5.4391 -11.2384 -12.4822 -8.5525 -8.4465 -7.0259 -2.3575 -2.1520 -7.7430 -9.8399 -7.1893 0.0714 -2.0132 -2.4356 -0.3319 -5.0493 -4.9888 -5.6280 -8.3600 -4.7595 -5.1263 -1.4730 5.5893 0.3021 -1.3196 5.4146 7.3066 7.1267 -0.6750 -11.7805 -11.6915 -8.2531 -9.5485 -6.8334 -12.4387 -10.8623 -11.5508 -12.6531 -12.4298 -11.7286 -3.4096 -5.0827 -10.9185 -9.8948 -13.4031 -10.4598 -11.5441 -12.0160 -11.4380 -7.1677 -5.0240 -4.8096 -9.3030 -11.4308 -11.6169 -10.8665 -9.9536 -11.1474 -8.7488 -5.5893 -10.9249 -6.5540 -0.5822
-8.3788 -4.8529 -10.5117 -11.6297 -7.7437 -7.7243 -6.4181 -1.8409 -1.5164 -6.9993 -8.9365 -6.3595 0.8470 -1.3089 -1.9678 -0.0179 -4.6037 -4.3976 -5.0076 -7.7248 -4.1591 -4.6706 -1.1426 5.8900 0.5307 -0.9722 5.5227 7.1187 6.9931 -0.5443 -11.3331 -10.9868 -7.6131 -8.8021 -6.3127 -11.6897 -10.0795 -10.6196 -11.8219 -11.7799 -11.1373 -3.0396 -4.6829 -10.4726 -9.1476 -12.4360 -9.4244 -10.6048 -11.2127 -10.8411 -6.8330 -4.8879 -4.8200 -9.1629 -11.0859 -11.0483 -10.5702 -9.8196 -11.1062 -8.9997 -5.8900 -11.1216 -6.5266 -0.8465
-7.6462 -4.2180 -9.7346 -10.7389 -6.8958 -6.9612 -5.7898 -1.3218 -0.8754 -6.2416 -8.0128 -5.5241 1.6014 -0.5957 -1.4938 0.2996 -4.1426 -3.8034 -4.3638 -7.0490 -3.5275 -4.1772 -0.7996 6.1764 0.7900 -0.5781 5.6793 6.9539 6.9051 -0.3524 -10.8387 -10.2607 -6.9299 -8.0198 -5.7480 -10.8806 -9.2421 -9.6202 -10.9315 -11.0737 -10.4895 -2.6246 -4.2549 -9.9804 -8.3611 -11.4275 -8.3743 -9.6499 -10.3771 -10.2245 -6.4652 -4.7204 -4.8133 -8.9931 -10.7006 -10.4395 -10.2162 -9.6275 -11.0023 -9.2070 -6.1764 -11.2232 -6.4206 -1.0285
-6.8660 -3.5283 -8.9033 -9.8070 -6.0070 -6.1559 -5.1308 -0.7918 -0.2234 -5.4620 -7.0655 -4.6780 2.3398 0.1323 -1.0046 0.6291 -3.6573 -3.1976 -3.6883 -6.3294 -2.8604 -3.6416 -0.4403 6.4461 1.0820 -0.1338 5.8841 6.8115 6.8678 -0.0917 -10.2910 -9.5079 -6.1975 -7.2024 -5.1343 -10.0072 -8.3476 -8.5508 -9.9819 -10.3082 -9.7838 -2.1600 -3.7956 -9.4433 -7.5345 -10.3779 -7.3113 -8.6790 -9.5088 -9.5893 -6.0601 -4.5199 -4.7825 -8.7872 -10.2698 -9.7855 -9.7974 -9.3705 -10.8301 -9.3638 -6.4461 -11.2250 -6.2287 -1.1237
-6.0395 -2.7825 -8.0180 -8.8336 -5.0787 -5.3112 -4.4345 -0.2435 0.4412 -4.6559 -6.0944 -3.8179 3.0672 0.8776 -0.4935 0.9768 -3.1415 -2.5733 -2.9756 -5.5633 -2.1547 -3.0616 -0.0620 6.6975 1.4091 0.3638 6.1378 6.6927 6.8876 0.2451 -9.6846 -8.7241 -5.4133 -6.3524 -4.4700 -9.0695 -7.3967 -7.4163 -8.9752 -9.4839 -9.0222 -1.6455 -3.3036 -8.8663 -6.6689 -9.2908 -6.2378 -7.6923 -8.6084 -8.9367 -5.6154 -4.2874 -4.7224 -8.5403 -9.7897 -9.0830 -9.3085 -9.0432 -10.5858 -9.4647 -6.6975 -11.1254 -5.9452 -1.1286
-5.1720 -1.9849 -7.0834 -7.8224 -4.1172 -4.4346 -3.7000 0.3274 1.1150 -3.8233 -5.1036 -2.9436 3.7869 1.6377 0.0423 1.3464 -2.5931 -1.9273 -2.2245 -4.7505 -1.4099 -2.4379 0.3361 6.9286 1.7721 0.9162 6.4407 6.6000 6.9709 0.6628 -9.0163 -7.9074 -4.5791 -5.4754 -3.7579 -8.0734 -6.3948 -6.2281 -7.9171 -8.6049 -8.2103 -1.0855 -2.7807 -8.2575 -5.7685 -8.1732 -5.1585 -6.6911 -7.6789 -8.2690 -5.1321 -4.0263 -4.6307 -8.2493 -9.2585 -8.3314 -8.7466 -8.6424 -10.2680 -9.5066 -6.9286 -10.9264 -5.5669 -1.0412
-4.2736 -1.1476 -6.1099 -6.7828 -3.1338 -3.5390 -2.9331 0.9213 1.7892 -2.9696 -4.1028 -2.0598 4.4986 2.4051 0.6005 1.7365 -2.0153 -1.2625 -1.4394 -3.8948 -0.6301 -1.7753 0.7518 7.1364 2.1690 1.5214 6.7917 6.5357 7.1217 1.1625 -8.2868 -7.0591 -3.7023 -4.5812 -3.0059 -7.0311 -5.3528 -5.0036 -6.8179 -7.6804 -7.3588 -0.4888 -2.2322 -7.6280 -4.8405 -7.0361 -4.0815 -5.6791 -6.7260 -7.5905 -4.6154 -3.7420 -4.5082 -7.9143 -8.6776 -7.5337 -8.1117 -8.1676 -9.8789 -9.4893 -7.1364 -10.6335 -5.0951 -0.8623
-3.3579 -0.2888 -5.1128 -5.7285 -2.1432 -2.6397 -2.1465 1.5342 2.4517 -2.1051 -3.1045 -1.1743 5.1982 3.1682 1.1742 2.1420 -1.4175 -0.5871 -0.6286 -3.0036 0.1759 -1.0830 1.1808 7.3179 2.5944 2.1736 7.1875 6.4999 7.3404 1.7404 -7.5010 -6.1840 -2.7964 -3.6838 -2.2273 -5.9608 -4.2867 -3.7650 -5.6932 -6.7249 -6.4824 0.1315 -1.6678 -6.9916 -3.8962 -5.8945 -3.0180 -4.6636 -5.7586 -6.9071 -4.0749 -3.4420 -4.3588 -7.5392 -8.0517 -6.6973 -7.4077 -7.6223 -9.4251 -9.4160 -7.3179 -10.2562 -4.5355 -0.5963
-2.4400 0.5700 -4.1095 -4.6738 -1.1596 -1.7503 -1.3570 2.1581 3.0920 -1.2415 -2.1220 -0.2967 5.8790 3.9140 1.7544 2.5556 -0.8125 0.0878 0.1973 -2.0854 0.9965 -0.3723 1.6181 7.4717 3.0417 2.8645 7.6230 6.4910 7.6238 2.3890 -6.6668 -5.2891 -1.8780 -2.7984 -1.4390 -4.8840 -3.2145 -2.5361 -4.5612 -5.7560 -5.5991 0.7590 -1.1007 -6.3630 -2.9488 -4.7650 -1.9805 -3.6539 -4.7869 -6.2261 -3.5235 -3.1354 -4.1891 -7.1309 -7.3880 -5.8324 -6.6407 -7.0126 -8.9171 -9.2928 -7.4717 -9.8070 -3.8978 -0.2510
-1.5347 1.4084 -3.1171 -3.6316 -0.1929 -0.8794 -0.5820 2.7831 3.7037 -0.3895 -1.1663 0.5645 6.5340 4.6303 2.3319 2.9702 -0.2151 0.7508 1.0278 -1.1485 1.8201 0.3444 2.0588 7.5984 3.5046 3.5848 8.0922 6.5071 7.9661 3.0990 -5.7933 -4.3821 -0.9644 -1.9396 -0.6592 -3.8228 -2.1536 -1.3386 -3.4411 -4.7916 -4.7267 1.3771 -0.5453 -5.7564 -2.0123 -3.6637 -0.9803 -2.6597 -3.8214 -5.5545 -2.9750 -2.8308 -4.0068 -6.6989 -6.6946 -4.9500 -5.8187 -6.3462 -8.3675 -9.1278 -7.5984 -9.2996 -3.1933 0.1636
-0.6561 2.2086 -2.1510 -2.6128 0.7501 -0.0327 0.1630 3.3984 4.2835 0.4420 -0.2462 1.4016 7.1563 5.3054 2.8986 3.3796 0.3596 1.3917 1.8527 -0.2010 2.6359 1.0544 2.4982 7.7001 3.9782 4.3257 8.5890 6.5486 8.3613 3.8604 -4.8901 -3.4712 -0.0714 -1.1198 0.0938 -2.7982 -1.1198 -0.1916 -2.3521 -3.8484 -3.8820 1.9696 -0.0158 -5.1849 -1.0999 -2.6050 -0.0272 -1.6908 -2.8717 -4.8986 -2.4424 -2.5362 -3.8200 -6.2538 -5.9804 -4.0610 -4.9509 -5.6324 -7.7888 -8.9295 -7.7001 -8.7481 -2.4339 0.6369
0.1818 2.9556 -1.2261 -1.6289 1.6635 0.7832 0.8653 3.9930 4.8268 1.2434 0.6295 2.2065 7.7390 5.9282 3.4469 3.7776 0.8975 2.0012 2.6617 0.7480 3.4346 1.7452 2.9321 7.7790 4.4598 5.0787 9.1081 6.6178 8.8030 4.6630 -3.9674 -2.5649 0.7869 -0.3507 0.8020 -1.8290 -0.1282 0.8879 -1.3126 -2.9422 -3.0804 2.5222 0.4739 -4.6603 -0.2246 -1.6021 0.8695 -0.7568 -1.9472 -4.2641 -1.9374 -2.2595 -3.6371 -5.8071 -5.2552 -3.1762 -4.0485 -4.8820 -7.1928 -8.7058 -7.7790 -8.1661 -1.6315 1.1587
0.9646 3.6362 -0.3580 -0.6925 2.5390 1.5581 1.5148 4.5554 5.3257 2.0028 1.4514 2.9696 8.2743 6.4880 3.9679 4.1577 1.3873 2.5711 3.4450 1.6878 4.2076 2.4049 3.3562 7.8364 4.9479 5.8359 9.6457 6.7175 9.2853 5.4959 -3.0361 -1.6734 1.5970 0.3566 1.4483 -0.9322 0.8064 1.8850 -0.3401 -2.0883 -2.3357 3.0231 0.9109 -4.1933 0.6007 -0.6671 1.7016 0.1322 -1.0575 -3.6570 -1.4695 -2.0093 -3.4663 -5.3697 -4.5300 -2.3068 -3.1241 -4.1069 -6.5899 -8.4645 -7.8364 -7.5657 -0.7974 1.7193
1.6788 4.2395 0.4387 0.1838 3.3668 2.2797 2.1047 5.0743 5.7707 2.7088 2.2102 3.6812 8.7549 6.9758 4.4512 4.5130 1.8231 3.0950 4.1934 2.6074 4.9479 3.0244 3.7665 7.8720 5.4416 6.5910 10.2000 6.8487 9.8029 6.3492 -2.1064 -0.8060 2.3459 0.9922 2.0184 -0.1209 1.6708 2.7882 0.5506 -1.2995 -1.6583 3.4651 1.2848 -3.7917 1.3647 0.1903 2.4620 0.9671 -0.2111 -3.0819 -1.0453 -1.7939 -3.3141 -4.9510 -3.8151 -1.4627 -2.1905 -3.3182 -5.9889 -8.2112 -7.8720 -6.9569 0.0586 2.3109
2.3132 4.7582 1.1520 0.9899 4.1381 2.9365 2.6315 5.5399 6.1542 3.3529 2.8989 4.3337 9.1763 7.3854 4.8862 4.8379 2.2051 3.5705 4.9010 3.4976 5.6517 3.5991 4.1603 7.8845 5.9403 7.3401 10.7707 7.0101 10.3517 7.2145 -1.1861 0.0299 3.0224 1.5488 2.5023 0.5965 2.4542 3.5908 1.3488 -0.5844 -1.0549 3.8466 1.5884 -3.4590 2.0586 0.9643 3.1471 1.7418 0.5851 -2.5416 -0.6681 -1.6191 -3.1834 -4.5569 -3.1189 -0.6516 -1.2594 -2.5250 -5.3958 -7.9498 -7.8845 -6.3468 0.9290 2.9273
2.8605 5.1886 1.7746 1.7190 4.8454 3.5199 3.0950 5.9452 6.4718 3.9299 3.5141 4.9223 9.5379 7.7137 5.2643 5.1292 2.5377 3.9993 5.5653 4.3521 6.3180 4.1284 4.5364 7.8737 6.4438 8.0815 11.3581 7.1979 10.9276 8.0861 -0.2804 0.8302 3.6170 2.0231 2.8943 1.2161 3.1486 4.2905 2.0479 0.0519 -0.5293 4.1704 1.8183 -3.1940 2.6764 1.6529 3.7554 2.4531 1.3262 -2.0367 -0.3381 -1.4880 -3.0744 -4.1905 -2.4477 0.1218 -0.3404 -1.7348 -4.8143 -7.6825 -7.8737 -5.7410 1.8085 3.5634
3.3166 5.5300 2.3032 2.3672 5.4830 4.0241 3.4968 6.2866 6.7229 4.4371 4.0557 5.4446 9.8418 7.9608 5.5803 5.3858 2.8260 4.3852 6.1867 5.1665 6.9482 4.6154 4.8946 7.8419 6.9514 8.8141 11.9619 7.4062 11.5260 8.9585 0.6069 1.5927 4.1231 2.4152 3.1923 1.7368 3.7491 4.8876 2.6447 0.6065 -0.0834 4.4399 1.9732 -2.9927 3.2136 2.2569 4.2875 3.0997 2.0087 -1.5669 -0.0548 -1.4020 -2.9860 -3.8541 -1.8068 0.8536 0.5583 -0.9543 -4.2469 -7.4121 -7.8419 -5.1448 2.6914 4.2137
3.6803 5.7839 2.7377 2.9314 6.0458 4.4453 3.8385 6.5625 6.9096 4.8727 4.5253 5.8995 10.0914 8.1295 5.8313 5.6073 3.0733 4.7316 6.7666 5.9376 7.5438 5.0642 5.2341 7.7943 7.4610 9.5363 12.5797 7.6273 12.1409 9.8260 1.4722 2.3156 4.5366 2.7268 3.3964 2.1595 4.2530 5.3842 3.1380 1.0774 0.2811 4.6576 2.0533 -2.8500 3.6664 2.7781 4.7443 3.6810 2.6295 -1.1327 0.1820 -1.3624 -2.9179 -3.5501 -1.2015 1.5400 1.4295 -0.1906 -3.6968 -7.1430 -7.7943 -4.5640 3.5714 4.8719
3.9524 5.9530 3.0796 3.4084 6.5291 4.7808 4.1207 6.7716 7.0350 5.2352 4.9240 6.2863 10.2898 8.2240 6.0169 5.7936 3.2806 5.0402 7.3056 6.6632 8.1062 5.4787 5.5528 7.7378 7.9678 10.2453 13.2072 7.8529 12.7646 10.6819 2.3113 2.9969 4.8561 2.9606 3.5090 2.4858 4.6597 5.7829 3.5285 1.4624 0.5629 4.8238 2.0597 -2.7607 4.0324 3.2186 5.1265 4.1959 3.1861 -0.7360 0.3721 -1.3702 -2.8711 -3.2823 -0.6372 2.1769 2.2663 0.5482 -3.1678 -6.8818 -7.7378 -4.0053 4.4406 5.5298
4.1351 6.0410 3.3317 3.7951 6.9284 5.0300 4.3427 6.9120 7.1022 5.5234 5.2518 6.6046 10.4396 8.2492 6.1380 5.9432 3.4476 5.3110 7.8035 7.3418 8.6357 5.8617 5.8474 7.6803 8.4649 10.9370 13.8386 8.0751 13.3889 11.5193 3.1191 3.6340 5.0819 3.1191 3.5342 2.7188 4.9697 6.0859 3.8185 1.7604 0.7614 4.9384 1.9946 -2.7209 4.3109 3.5800 5.4353 4.6424 3.6763 -0.3802 0.5146 -1.4264 -2.8472 -3.0547 -0.1194 2.7601 3.0626 1.2537 -2.6646 -6.6361 -7.6803 -3.4756 5.2908 6.1787
