-3.9732 0.4091 -0.7590 -1.6049 5.3158 -0.2423 6.7411 -4.6343 -0.8106 -2.4256 1.4399 0.0583 -0.4524 -2.9087 0.1757 -0.5647 -1.5587 -0.4452 -0.4073 1.8079 -1.1174 -1.5013 -0.2920 -4.5655 1.7224 -1.2931 0.4731 1.7816 3.4608 2.7688 1.4144 1.4813 4.5178 2.8678 1.3051 -3.7125 -3.1884 -3.7890 2.5307 -3.5841 -0.7639 1.9801 4.7217 1.9885 1.9541 -1.3437 -0.5124 3.0319 1.8025 2.8010 3.4082 3.6750 1.4027 3.9318 3.3970 0.8960 1.9635 2.0365 3.1580 6.3851 4.5655 4.5370 3.5168 4.0594
-4.2341 0.2806 -0.6524 -1.6232 4.6699 -0.2387 6.5466 -4.6348 -1.1792 -2.2435 1.2087 -0.1245 -0.6260 -3.1231 -0.4818 -1.1019 -1.8316 -0.7234 -0.5918 1.4685 -1.4957 -1.9033 -0.4694 -4.7429 1.2612 -1.3931 0.1551 1.3941 2.9566 2.2757 1.1232 1.3526 4.7157 2.4980 1.0192 -3.9433 -3.1749 -3.7653 2.5553 -3.5992 -0.5412 1.6740 4.5842 2.0197 1.9291 -1.4672 -0.5904 3.0764 1.7561 2.6946 3.1593 3.7385 1.6733 3.9582 3.3494 0.7487 1.7118 1.8433 2.8269 6.4669 4.7429 4.3061 3.1432 3.7661
-4.5133 0.0800 -0.6065 -1.7268 3.8827 -0.2853 6.2733 -4.6656 -1.6019 -2.1511 0.8689 -0.4112 -0.8946 -3.3826 -1.0380 -1.6552 -2.1395 -1.0761 -0.8855 1.0355 -1.9333 -2.3462 -0.6743 -4.8960 0.7683 -1.4609 -0.2268 0.9711 2.4021 1.6784 0.7268 1.0932 4.7791 2.0369 0.6838 -4.1865 -3.1937 -3.7999 2.4855 -3.6796 -0.3781 1.2970 4.3251 1.9529 1.8009 -1.6853 -0.7747 2.9602 1.5802 2.4721 2.7893 3.7174 1.9182 3.9026 3.1857 0.4927 1.3513 1.5625 2.4256 6.4799 4.8960 4.0278 2.6836 3.4009
-4.8220 -0.2023 -0.6338 -1.9205 2.9680 -0.3887 5.9261 -4.7361 -2.0758 -2.1613 0.4289 -0.8011 -1.2567 -3.6935 -1.5183 -2.2201 -2.4735 -1.4983 -1.2826 0.5227 -2.4207 -2.8234 -0.9053 -5.0188 0.2462 -1.4922 -0.6489 0.5222 1.8127 0.9924 0.2378 0.7106 4.6912 1.5270 0.3100 -4.4719 -3.2486 -3.8939 2.3220 -3.8078 -0.2602 0.8591 3.9604 1.7977 1.5740 -1.9922 -1.0635 2.6891 1.2829 2.1461 2.3345 3.6244 2.1403 3.7736 2.9140 0.1357 0.8946 1.2062 1.9625 6.4256 5.0188 3.7078 2.1501 2.9730
-5.1727 -0.5699 -0.7368 -2.2011 1.9434 -0.5516 5.5137 -4.8524 -2.5925 -2.2805 -0.0962 -1.2862 -1.7035 -4.0555 -1.9575 -2.7898 -2.8200 -1.9774 -1.7683 -0.0502 -2.9417 -3.3218 -1.1563 -5.1048 -0.2967 -1.4859 -1.0842 0.0595 1.2089 0.2378 -0.3253 0.2211 4.4479 1.0100 -0.0888 -4.8176 -3.3351 -4.0424 2.0742 -3.9649 -0.1729 0.3775 3.5183 1.5727 1.2621 -2.3725 -1.4459 2.2794 0.8803 1.7364 1.8376 3.4785 2.3404 3.5828 2.5488 -0.3081 0.3617 0.7894 1.4486 6.3075 5.1048 3.3547 1.5591 2.4957
-5.5705 -1.0172 -0.9059 -2.5575 0.8290 -0.7698 5.0472 -5.0176 -3.1396 -2.5058 -0.6865 -1.8516 -2.2197 -4.4605 -2.3967 -3.3570 -3.1647 -2.4964 -2.3213 -0.6591 -3.4772 -3.8239 -1.4190 -5.1499 -0.8476 -1.4428 -1.5056 -0.4023 0.6139 -0.5621 -0.9398 -0.3527 4.0579 0.5165 -0.4984 -5.2258 -3.4408 -4.2360 1.7584 -4.1320 -0.1067 -0.1257 3.0377 1.3023 0.8860 -2.8034 -1.9040 1.7548 0.3947 1.2679 1.3412 3.3038 2.5184 3.3440 2.1098 -0.8192 -0.2233 0.3287 0.8979 6.1313 5.1499 2.9784 0.9298 1.9858
-6.0064 -1.5298 -1.1225 -2.9728 -0.3536 -1.0318 4.5363 -5.2293 -3.7022 -2.8261 -1.3185 -2.4769 -2.7863 -4.8933 -2.8790 -3.9158 -3.4954 -3.0367 -2.9174 -1.2791 -4.0093 -4.3109 -1.6853 -5.1531 -1.3905 -1.3657 -1.8882 -0.8480 0.0496 -1.3828 -1.5819 -0.9841 3.5393 0.0621 -0.9050 -5.6825 -3.5477 -4.4628 1.3942 -4.2931 -0.0594 -0.6261 2.5636 1.0126 0.4710 -3.2584 -2.4149 1.1439 -0.1471 0.7674 0.8830 3.1277 2.6747 3.0714 1.6202 -1.3738 -0.8356 -0.1588 0.3264 5.9036 5.1531 2.5893 0.2822 1.4608
-6.4553 -2.0856 -1.3625 -3.4277 -1.5824 -1.3195 3.9876 -5.4785 -4.2650 -3.2236 -1.9670 -3.1381 -3.3828 -5.3337 -3.4429 -4.4609 -3.8031 -3.5806 -3.5334 -1.8860 -4.5244 -4.7672 -1.9479 -5.1157 -1.9099 -1.2602 -2.2119 -1.2637 -0.4656 -2.2003 -2.2285 -1.6453 2.9171 -0.3520 -1.2953 -6.1593 -3.6369 -4.7106 1.0005 -4.4403 -0.0357 -1.0989 2.1408 0.7283 0.0420 -3.7114 -2.9537 0.4768 -0.7165 0.2605 0.4942 2.9781 2.8117 2.7794 1.1046 -1.9461 -1.4522 -0.6560 -0.2489 5.6311 5.1157 2.1979 -0.3647 0.9375
-6.8800 -2.6560 -1.6001 -3.9021 -2.8336 -1.6119 3.4065 -5.7486 -4.8113 -3.6765 -2.6072 -3.8096 -3.9884 -5.7584 -4.1176 -4.9871 -4.0813 -4.1118 -4.1478 -2.4572 -5.0131 -5.1815 -2.2014 -5.0404 -2.3920 -1.1362 -2.4639 -1.6376 -0.9174 -2.9918 -2.8579 -2.3089 2.2211 -0.7353 -1.6549 -6.6176 -3.6924 -4.9686 0.5941 -4.5745 -0.0434 -1.5213 1.8076 0.4698 -0.3810 -4.1399 -3.4957 -0.2164 -1.2864 -0.2306 0.1987 2.8798 2.9343 2.4824 0.5872 -2.5101 -2.0532 -1.1472 -0.8112 5.3195 5.0404 1.8125 -0.9935 0.4312
-7.2386 -3.2078 -1.8087 -4.3766 -4.0813 -1.8869 2.8018 -6.0180 -5.3225 -4.1602 -3.2172 -4.4663 -4.5828 -6.1427 -4.9193 -5.4879 -4.3263 -4.6158 -4.7412 -2.9730 -5.4693 -5.5474 -2.4414 -4.9308 -2.8261 -1.0069 -2.6383 -1.9589 -1.2948 -3.7363 -3.4508 -2.9488 1.4861 -1.1033 -1.9673 -7.0155 -3.7039 -5.2265 0.1889 -4.6991 -0.0883 -1.8730 1.5889 0.2522 -0.7841 -4.5259 -4.0168 -0.9074 -1.8323 -0.6885 0.0112 2.8509 3.0495 2.1951 0.0891 -3.0424 -2.6209 -1.6173 -1.3451 4.9754 4.9308 1.4397 -1.5886 -0.0436
-7.4941 -3.7051 -1.9647 -4.8332 -5.2982 -2.1256 2.1872 -6.2635 -5.7786 -4.6496 -3.7794 -5.0853 -5.1472 -6.4628 -5.8494 -5.9548 -4.5361 -5.0805 -5.2965 -3.4177 -5.8883 -5.8640 -2.6635 -4.7907 -3.2050 -0.8882 -2.7352 -2.2179 -1.5897 -4.4148 -3.9893 -3.5417 0.7512 -1.4747 -2.2164 -7.3160 -3.6681 -5.4754 -0.2037 -4.8166 -0.1714 -2.1383 1.4915 0.0848 -1.1592 -4.8570 -4.4953 -1.5703 -2.3341 -1.1007 -0.0630 2.8991 3.1644 1.9318 -0.3727 -3.5236 -3.1391 -2.0521 -1.8364 4.6071 4.7907 1.0842 -2.1354 -0.4737
-7.6217 -4.1142 -2.0517 -5.2576 -6.4584 -2.3151 1.5808 -6.4665 -6.1600 -5.1216 -4.2822 -5.6479 -5.6649 -6.6999 -6.8921 -6.3755 -4.7110 -5.4967 -5.7997 -3.7802 -6.2667 -6.1345 -2.8619 -4.6217 -3.5239 -0.7981 -2.7581 -2.4076 -1.7984 -5.0114 -4.4592 -4.0687 0.0578 -1.8675 -2.3905 -7.4975 -3.5909 -5.7092 -0.5763 -4.9286 -0.2903 -2.3091 1.5016 -0.0289 -1.5037 -5.1280 -4.9142 -2.1837 -2.7786 -1.4615 -0.0292 3.0185 3.2826 1.7029 -0.7875 -3.9398 -3.5945 -2.4385 -2.2738 4.2237 4.6217 0.7488 -2.6212 -0.8478
-7.6134 -4.4091 -2.0653 -5.6420 -7.5403 -2.4511 1.0009 -6.6164 -6.4519 -5.5586 -4.7193 -6.1412 -6.1231 -6.8443 -8.0135 -6.7329 -4.8531 -5.8586 -6.2420 -4.0552 -6.6025 -6.3655 -3.0284 -4.4215 -3.7793 -0.7549 -2.7119 -2.5242 -1.9216 -5.5139 -4.8516 -4.5181 -0.5555 -2.2955 -2.4865 -7.5611 -3.4881 -5.9275 -0.9289 -5.0395 -0.4429 -2.3863 1.5879 -0.0924 -1.8207 -5.3421 -5.2649 -2.7331 -3.1603 -1.7730 0.0953 3.1895 3.3994 1.5130 -1.1521 -4.2854 -3.9798 -2.7673 -2.6511 3.8331 4.4215 0.4343 -3.0364 -1.1580
-7.4762 -4.5751 -2.0145 -5.9867 -8.5262 -2.5385 0.4649 -6.7107 -6.6474 -5.9507 -5.0889 -6.5591 -6.5144 -6.8963 -9.1617 -7.0046 -4.9652 -6.1647 -6.6198 -4.2428 -6.8947 -6.5650 -3.1543 -4.1845 -3.9689 -0.7759 -2.6021 -2.5668 -1.9637 -5.9144 -5.1637 -4.8859 -1.0568 -2.7639 -2.5100 -7.5313 -3.3840 -6.1355 -1.2693 -5.1578 -0.6301 -2.3787 1.7075 -0.1166 -2.1188 -5.5110 -5.5482 -3.2112 -3.4819 -2.0444 0.2824 3.3807 3.5017 1.3602 -1.4709 -4.5627 -4.2950 -3.0345 -2.9664 3.4410 4.1845 0.1399 -3.3760 -1.4010
-7.2287 -4.6089 -1.9205 -6.2998 -9.4016 -2.5885 -0.0114 -6.7518 -6.7475 -6.2946 -5.3920 -6.9013 -6.8376 -6.8636 -10.2724 -7.1666 -5.0515 -6.4174 -6.9332 -4.3482 -7.1422 -6.7405 -3.2324 -3.9069 -4.0921 -0.8762 -2.4354 -2.5367 -1.9332 -6.2091 -5.3981 -5.1742 -1.4248 -3.2645 -2.4733 -7.4485 -3.3055 -6.3414 -1.6112 -5.2950 -0.8548 -2.2989 1.8153 -0.1185 -2.4091 -5.6509 -5.7721 -3.6166 -3.7513 -2.2900 0.4977 3.5576 3.5727 1.2381 -1.7537 -4.7803 -4.5456 -3.2413 -3.2199 3.0509 3.9069 -0.1343 -3.6384 -1.5776
-6.8959 -4.5195 -1.8123 -6.5940 -10.1538 -2.6159 -0.4147 -6.7457 -6.7592 -6.5922 -5.6324 -7.1719 -7.0965 -6.7578 -11.2794 -7.2002 -5.1166 -6.6222 -7.1844 -4.3808 -7.3432 -6.8987 -3.2614 -3.5911 -4.1519 -1.0670 -2.2211 -2.4385 -1.8421 -6.4001 -5.5603 -5.3887 -1.6517 -3.7760 -2.3941 -7.3581 -3.2768 -6.5537 -1.9676 -5.4636 -1.1204 -2.1603 1.8720 -0.1181 -2.7026 -5.7793 -5.9489 -3.9510 -3.9783 -2.5246 0.7080 3.6911 3.6024 1.1385 -2.0122 -4.9498 -4.7390 -3.3926 -3.4130 2.6638 3.5911 -0.3861 -3.8260 -1.6931
-6.5067 -4.3283 -1.7212 -6.8836 -10.7732 -2.6353 -0.7363 -6.7007 -6.6927 -6.8490 -5.8166 -7.3777 -7.2977 -6.5923 -12.1256 -7.0999 -5.1657 -6.7864 -7.3759 -4.3534 -7.4959 -7.0458 -3.2486 -3.2485 -4.1560 -1.3550 -1.9735 -2.2833 -1.7060 -6.4959 -5.6581 -5.5357 -1.7449 -4.2662 -2.2942 -7.3004 -3.3149 -6.7795 -2.3473 -5.6746 -1.4301 -1.9744 1.8513 -0.1322 -3.0062 -5.9104 -6.0928 -4.2173 -4.1723 -2.7601 0.8865 3.7660 3.5953 1.0535 -2.2554 -5.0832 -4.8818 -3.4961 -3.5478 2.2790 3.2485 -0.6110 -3.9452 -1.7574
-6.0896 -4.0656 -1.6743 -7.1799 -11.2554 -2.6577 -0.9741 -6.6262 -6.5600 -7.0716 -5.9536 -7.5262 -7.4484 -6.3806 -12.7703 -6.8763 -5.2047 -6.9174 -7.5102 -4.2814 -7.5998 -7.1889 -3.2105 -2.8979 -4.1186 -1.7412 -1.7116 -2.0886 -1.5432 -6.5122 -5.6998 -5.6214 -1.7249 -4.6985 -2.1941 -7.3014 -3.4261 -7.0226 -2.7513 -5.9343 -1.7861 -1.7492 1.7425 -0.1707 -3.3205 -6.0530 -6.2149 -4.4183 -4.3398 -3.0021 1.0171 3.7835 3.5701 0.9785 -2.4871 -5.1898 -4.9780 -3.5602 -3.6279 1.8955 2.8979 -0.8050 -4.0061 -1.7848
-5.6689 -3.7632 -1.6882 -7.4873 -11.6063 -2.6886 -1.1313 -6.5320 -6.3735 -7.2656 -6.0528 -7.6239 -7.5535 -6.1357 -13.1882 -6.5546 -5.2386 -7.0209 -7.5882 -4.1799 -7.6568 -7.3357 -3.1690 -2.5605 -4.0596 -2.2221 -1.4564 -1.8753 -1.3723 -6.4682 -5.6930 -5.6497 -1.6186 -5.0386 -2.1081 -7.3654 -3.6042 -7.2814 -3.1718 -6.2423 -2.1874 -1.4882 1.5510 -0.2355 -3.6389 -6.2077 -6.3198 -4.5545 -4.4827 -3.2482 1.0958 3.7572 3.5524 0.9135 -2.7042 -5.2746 -5.0288 -3.5909 -3.6575 1.5142 2.5605 -0.9645 -4.0200 -1.7902
-5.2632 -3.4497 -1.7684 -7.8018 -11.8420 -2.7300 -1.2143 -6.4297 -6.1463 -7.4355 -6.1230 -7.6740 -7.6147 -5.8702 -13.3641 -6.1669 -5.2712 -7.0990 -7.6090 -4.0607 -7.6704 -7.4928 -3.1458 -2.2542 -4.0004 -2.7910 -1.2260 -1.6623 -1.2082 -6.3825 -5.6435 -5.6216 -1.4541 -5.2615 -2.0415 -7.4750 -3.8320 -7.5483 -3.5936 -6.5910 -2.6288 -1.1916 1.2941 -0.3225 -3.9492 -6.3674 -6.4057 -4.6243 -4.5979 -3.4893 1.1285 3.7058 3.5645 0.8627 -2.8979 -5.3375 -5.0325 -3.5904 -3.6406 1.1386 2.2542 -1.0864 -3.9958 -1.7855
-4.8883 -3.1479 -1.9100 -8.1121 -11.9834 -2.7854 -1.2343 -6.3340 -5.8945 -7.5882 -6.1723 -7.6788 -7.6339 -5.5988 -13.2894 -5.7463 -5.3058 -7.1524 -7.5726 -3.9319 -7.6468 -7.6634 -3.1567 -1.9892 -3.9589 -3.4398 -1.0342 -1.4645 -1.0612 -6.2707 -5.5555 -5.5372 -1.2585 -5.3562 -1.9917 -7.5966 -4.0866 -7.8111 -3.9991 -6.9692 -3.0998 -0.8613 0.9947 -0.4244 -4.2375 -6.5215 -6.4677 -4.6263 -4.6803 -3.7119 1.1260 3.6460 3.6182 0.8311 -3.0583 -5.3762 -4.9875 -3.5594 -3.5820 0.7732 1.9892 -1.1685 -3.9404 -1.7789
-4.5600 -2.8755 -2.1007 -8.4040 -12.0495 -2.8627 -1.2069 -6.2617 -5.6401 -7.7363 -6.2104 -7.6425 -7.6161 -5.3398 -12.9658 -5.3231 -5.3479 -7.1833 -7.4831 -3.7997 -7.5950 -7.8491 -3.2109 -1.7672 -3.9465 -4.1596 -0.8911 -1.2917 -0.9381 -6.1468 -5.4344 -5.3986 -1.0576 -5.3275 -1.9500 -7.6890 -4.3447 -8.0564 -4.3715 -7.3639 -3.5865 -0.5040 0.6764 -0.5339 -4.4912 -6.6592 -6.5021 -4.5621 -4.7261 -3.9026 1.0987 3.5877 3.7119 0.8219 -3.1782 -5.3877 -4.8952 -3.4998 -3.4881 0.4236 1.7672 -1.2119 -3.8603 -1.7753
-4.2904 -2.6414 -2.3216 -8.6617 -12.0546 -2.9713 -1.1496 -6.2245 -5.4066 -7.8950 -6.2472 -7.5712 -7.5688 -5.1113 -12.4071 -4.9228 -5.4045 -7.1955 -7.3481 -3.6697 -7.5256 -8.0500 -3.3131 -1.5851 -3.9687 -4.9398 -0.8031 -1.1485 -0.8424 -6.0227 -5.2865 -5.2097 -0.8732 -5.1936 -1.9033 -7.7106 -4.5828 -8.2692 -4.6965 -7.7600 -4.0704 -0.1309 0.3608 -0.6436 -4.6986 -6.7701 -6.5050 -4.4357 -4.7324 -4.0486 1.0554 3.5343 3.8341 0.8361 -3.2530 -5.3687 -4.7585 -3.4145 -3.3651 0.0965 1.5851 -1.2194 -3.7609 -1.7759
-4.0791 -2.4413 -2.5452 -8.8677 -12.0059 -3.1146 -1.0738 -6.2232 -5.2115 -8.0754 -6.2887 -7.4677 -7.4972 -4.9244 -11.6391 -4.5651 -5.4799 -7.1909 -7.1745 -3.5459 -7.4475 -8.2648 -3.4649 -1.4390 -4.0267 -5.7675 -0.7719 -1.0322 -0.7735 -5.9067 -5.1170 -4.9730 -0.7189 -4.9777 -1.8347 -7.6240 -4.7750 -8.4318 -4.9591 -8.1356 -4.5261 0.2464 0.0674 -0.7459 -4.8477 -6.8408 -6.4679 -4.2495 -4.6947 -4.1369 1.0036 3.4856 3.9698 0.8754 -3.2772 -5.3132 -4.5797 -3.3047 -3.2163 -0.1989 1.4390 -1.1933 -3.6447 -1.7774
-3.9069 -2.2560 -2.7360 -9.0009 -11.9016 -3.2817 -0.9799 -6.2459 -5.0590 -8.2773 -6.3327 -7.3279 -7.4004 -4.7782 -10.6933 -4.2603 -5.5721 -7.1663 -6.9653 -3.4282 -7.3649 -8.4890 -3.6633 -1.3264 -4.1203 -6.6273 -0.7933 -0.9327 -0.7262 -5.8019 -4.9271 -4.6877 -0.5960 -4.6998 -1.7249 -7.3977 -4.8922 -8.5223 -5.1414 -8.4602 -4.9194 0.6199 -0.1864 -0.8315 -4.9239 -6.8538 -6.3755 -4.0014 -4.6043 -4.1529 0.9517 3.4408 4.1058 0.9442 -3.2422 -5.2122 -4.3581 -3.1677 -3.0408 -0.4519 1.3264 -1.1329 -3.5099 -1.7717
-3.7375 -2.0532 -2.8533 -9.0368 -11.7305 -3.4449 -0.8552 -6.2721 -4.9378 -8.4872 -6.3686 -7.1412 -7.2699 -4.6606 -9.6004 -4.0080 -5.6716 -7.1138 -6.7186 -3.3131 -7.2768 -8.7145 -3.9011 -1.2456 -4.2491 -7.5015 -0.8589 -0.8357 -0.6924 -5.7065 -4.7151 -4.3499 -0.4951 -4.3711 -1.5548 -7.0089 -4.9041 -8.5158 -5.2213 -8.6980 -5.2098 0.9872 -0.3849 -0.8885 -4.9115 -6.7883 -6.2074 -3.6850 -4.4496 -4.0816 0.9097 3.3996 4.2319 1.0504 -3.1372 -5.0545 -4.0899 -2.9977 -2.8345 -0.6533 1.2456 -1.0357 -3.3516 -1.7483
-3.5247 -1.7945 -2.8584 -8.9504 -11.4753 -3.5635 -0.6791 -6.2779 -4.8251 -8.6809 -6.3810 -6.8944 -7.0934 -4.5522 -8.3844 -3.7983 -5.7637 -7.0221 -6.4305 -3.1965 -7.1791 -8.9306 -4.1669 -1.1927 -4.4104 -8.3723 -0.9588 -0.7271 -0.6641 -5.6170 -4.4778 -3.9549 -0.3990 -3.9924 -1.3077 -6.4452 -4.7850 -8.3879 -5.1757 -8.8146 -5.3564 1.3514 -0.5142 -0.9021 -4.7950 -6.6236 -5.9429 -3.2924 -4.2182 -3.9092 0.8891 3.3631 4.3406 1.2034 -2.9527 -4.8292 -3.7709 -2.7882 -2.5929 -0.7973 1.1927 -0.8995 -3.1644 -1.6983
-3.2229 -1.4433 -2.7232 -8.7210 -11.1187 -3.5926 -0.4306 -6.2403 -4.6941 -8.8297 -6.3551 -6.5768 -6.8592 -4.4317 -7.0623 -3.6141 -5.8313 -6.8804 -6.0986 -3.0772 -7.0672 -9.1261 -4.4456 -1.1598 -4.5965 -9.2240 -1.0824 -0.5963 -0.6347 -5.5310 -4.2147 -3.5015 -0.2884 -3.5570 -0.9735 -5.7086 -4.5180 -8.1204 -4.9851 -8.7829 -5.3259 1.7177 -0.5636 -0.8571 -4.5631 -6.3429 -5.5668 -2.8188 -3.9007 -3.6257 0.9008 3.3328 4.4246 1.4100 -2.6840 -4.5294 -3.3992 -2.5358 -2.3151 -0.8845 1.1598 -0.7263 -2.9465 -1.6183
-2.7957 -0.9733 -2.4359 -8.3377 -10.6497 -3.4921 -0.0950 -6.1406 -4.5215 -8.9064 -6.2794 -6.1826 -6.5598 -4.2799 -5.6491 -3.4352 -5.8575 -6.6802 -5.7241 -2.9578 -6.9376 -9.2894 -4.7178 -1.1334 -4.7938 -10.0444 -1.2181 -0.4385 -0.6008 -5.4499 -3.9300 -2.9943 -0.1449 -3.0558 -0.5525 -4.8173 -4.0988 -7.7048 -4.6385 -8.5860 -5.0989 2.0904 -0.5270 -0.7404 -4.2098 -5.9377 -5.0724 -2.2661 -3.4940 -3.2285 0.9511 3.3080 4.4743 1.6708 -2.3332 -4.1559 -2.9775 -2.2432 -2.0080 -0.9234 1.1334 -0.5233 -2.7018 -1.5120
-2.2240 -0.3736 -2.0024 -7.8020 -10.0674 -3.2343 0.3320 -5.9666 -4.2891 -8.8893 -6.1472 -5.7125 -6.1923 -4.0825 -4.1640 -3.2416 -5.8278 -6.4174 -5.3119 -2.8440 -6.7883 -9.4093 -4.9618 -1.0979 -4.9852 -10.8250 -1.3546 -0.2538 -0.5612 -5.3784 -3.6320 -2.4441 0.0482 -2.4803 -0.0543 -3.8027 -3.5339 -7.1432 -4.1359 -8.2170 -4.6728 2.4712 -0.4034 -0.5416 -3.7351 -5.4085 -4.4611 -1.6436 -3.0018 -2.7221 1.0408 3.2860 4.4785 1.9800 -1.9085 -3.7179 -2.5127 -1.9186 -1.6839 -0.9272 1.0979 -0.3014 -2.4391 -1.3886
-1.5112 0.3488 -1.4428 -7.1262 -9.3825 -2.8076 0.8432 -5.7119 -3.9846 -8.7649 -5.9552 -5.1724 -5.7585 -3.8314 -2.6331 -3.0191 -5.7329 -6.0930 -4.8694 -2.7423 -6.6196 -9.4773 -5.1579 -1.0404 -5.1542 -11.5613 -1.4828 -0.0456 -0.5170 -5.3239 -3.3313 -1.8657 0.3071 -1.8239 0.5062 -2.7038 -2.8382 -6.4464 -3.4862 -7.6771 -4.0598 2.8613 -0.1955 -0.2532 -3.1440 -4.7625 -3.7410 -0.9658 -2.4321 -2.1158 1.1685 3.2642 4.4268 2.3281 -1.4208 -3.2307 -2.0134 -1.5729 -1.3571 -0.9081 1.0404 -0.0707 -2.1684 -1.2580
-0.6833 1.1711 -0.7865 -6.3301 -8.6158 -2.2174 1.4216 -5.3748 -3.6015 -8.5278 -5.7037 -4.5730 -5.2648 -3.5247 -1.0873 -2.7625 -5.5705 -5.7133 -4.4051 -2.6582 -6.4350 -9.4888 -5.2939 -0.9539 -5.2887 -12.2537 -1.5965 0.1818 -0.4696 -5.2954 -3.0394 -1.2759 0.6471 -1.0843 1.1120 -1.5617 -2.0316 -5.6318 -2.7058 -6.9744 -3.2845 3.2620 0.0912 0.1284 -2.4461 -4.0122 -2.9269 -0.2526 -1.7964 -1.4211 1.3332 3.2406 4.3112 2.7037 -0.8826 -2.7137 -1.4898 -1.2181 -1.0404 -0.8739 0.9539 0.1601 -1.8993 -1.1272
0.2176 2.0606 -0.0641 -5.4354 -7.7912 -1.4826 2.0449 -4.9571 -3.1389 -8.1792 -5.3959 -3.9272 -4.7207 -3.1666 0.4430 -2.4748 -5.3451 -5.2878 -3.9283 -2.5957 -6.2401 -9.4434 -5.3667 -0.8370 -5.3831 -12.9069 -1.6922 0.4254 -0.4207 -5.3017 -2.7679 -0.6929 1.0804 -0.2661 1.7470 -0.4159 -1.1357 -4.7225 -1.8154 -6.1217 -2.3801 3.6747 0.4492 0.6025 -1.6555 -3.1743 -2.0389 0.4726 -1.1084 -0.6511 1.5346 3.2140 4.1260 3.0950 -0.3071 -2.1885 -0.9541 -0.8655 -0.7440 -0.8262 0.8370 0.3835 -1.6407 -1.0006
1.1418 2.9821 0.6986 -4.4615 -6.9257 -0.6306 2.6899 -4.4669 -2.6018 -7.7273 -5.0379 -3.2489 -4.1383 -2.7661 1.9301 -2.1658 -5.0655 -4.8289 -3.4485 -2.5571 -6.0404 -9.3436 -5.3812 -0.6936 -5.4386 -13.5275 -1.7678 0.6843 -0.3702 -5.3494 -2.5274 -0.1347 1.6110 0.6199 2.4000 0.7015 -0.1716 -3.7442 -0.8378 -5.1351 -1.3844 4.1012 0.8695 1.1640 -0.7886 -2.2675 -1.1004 1.1845 -0.3834 0.1801 1.7714 3.1836 3.8675 3.4901 0.2911 -1.6765 -0.4199 -0.5264 -0.4768 -0.7631 0.6936 0.5931 -1.4001 -0.8790
2.0389 3.9011 1.4815 -3.4259 -6.0284 0.3044 3.3336 -3.9224 -2.0026 -7.1893 -4.6387 -2.5555 -3.5322 -2.3377 3.3476 -1.8479 -4.7436 -4.3512 -2.9764 -2.5442 -5.8413 -9.1959 -5.3461 -0.5299 -5.4616 -14.1230 -1.8227 0.9592 -0.3168 -5.4418 -2.3274 0.3816 2.2314 1.5578 3.0636 1.7674 0.8412 -2.7229 0.2029 -4.0334 -0.3357 4.5418 1.3412 1.8032 0.1359 -1.3123 -0.1361 1.8574 0.3615 1.0562 2.0392 3.1466 3.5327 3.8757 0.8959 -1.1971 0.0966 -0.2121 -0.2463 -0.6820 0.5299 0.7844 -1.1840 -0.7613
2.8624 4.7843 2.2662 -2.3480 -5.1117 1.2825 3.9517 -3.3530 -1.3624 -6.5918 -4.2106 -1.8699 -2.9204 -1.9001 4.6679 -1.5339 -4.3951 -3.8720 -2.5241 -2.5604 -5.6492 -9.0104 -5.2712 -0.3506 -5.4603 -14.7013 -1.8590 1.2496 -0.2596 -5.5799 -2.1773 0.8390 2.9201 2.5270 3.7312 2.7655 1.8824 -1.6847 1.2800 -2.8405 0.7281 4.9930 1.8493 2.5034 1.0963 -0.3311 0.8277 2.4665 1.1067 1.9566 2.3275 3.0966 3.1188 4.2355 1.4886 -0.7673 0.5774 0.0651 -0.0600 -0.5842 0.3506 0.9532 -0.9983 -0.6462
3.5723 5.6003 3.0322 -1.2524 -4.2016 2.2588 4.5189 -2.7971 -0.7098 -5.9661 -3.7687 -1.2189 -2.3231 -1.4748 5.8647 -1.2358 -4.0381 -3.4094 -2.1056 -2.6099 -5.4714 -8.7998 -5.1649 -0.1573 -5.4415 -15.2684 -1.8803 1.5517 -0.1986 -5.7627 -2.0856 1.2213 3.6443 3.5016 4.3932 3.6822 2.9279 -0.6553 2.3639 -1.5849 1.7715 5.4445 2.3743 3.2406 2.0672 0.6512 1.7637 2.9888 1.8293 2.8565 2.6200 3.0241 2.6257 4.5514 2.0487 -0.4022 1.0046 0.2925 0.0761 -0.4762 0.1573 1.0944 -0.8488 -0.5350
4.1401 6.3229 3.7594 -0.1663 -3.3365 3.1875 5.0122 -2.2940 -0.0757 -5.3422 -3.3297 -0.6278 -1.7591 -1.0806 6.9175 -0.9641 -3.6895 -2.9786 -1.7336 -2.6948 -5.3146 -8.5764 -5.0337 0.0503 -5.4094 -15.8242 -1.8911 1.8574 -0.1346 -5.9863 -2.0574 1.5158 4.3657 4.4524 5.0372 4.5039 3.9511 0.3408 3.4252 -0.2949 2.7645 5.8814 2.8964 3.9865 3.0216 1.6109 2.6454 3.4071 2.5065 3.7305 2.8994 2.9228 2.0619 4.8085 2.5579 -0.1133 1.3637 0.4598 0.1596 -0.3686 -0.0503 1.2021 -0.7404 -0.4315
