-7.7222 -8.8891 -6.2248 -4.4664 -4.1515 -7.9540 -4.2745 -1.1725 -2.8679 -6.3250 -8.5783 -5.8389 -4.1629 -0.7405 -1.3499 -1.5610 -1.3889 -2.1524 -3.5137 -0.8550 0.4964 -0.3959 -1.5866 -1.6861 4.6047 6.5659 9.4732 5.6278 9.8267 6.6249 -1.5477 -5.2181 -4.5692 -3.6805 -6.2292 -6.6658 -4.4966 -5.8016 -5.5328 -6.7649 -7.1439 -3.4237 -1.8893 -2.5811 -7.0839 -7.0805 -7.3144 -6.9133 -5.7631 -5.9617 -1.7534 -2.9766 -0.5683 -1.6204 -2.1550 -3.8838 1.1130 1.3169 1.6531 2.3004 1.6861 5.8220 8.4039 9.6192
-7.8990 -9.0903 -6.0208 -4.1997 -3.6276 -7.7068 -4.2342 -1.0335 -2.6445 -6.0959 -8.4262 -5.7530 -4.0585 -0.8484 -1.0084 -1.5466 -1.0825 -2.0029 -3.4492 -0.7616 0.7400 -0.1155 -1.4347 -1.7116 4.8904 6.8334 9.7098 5.7133 9.8978 6.6103 -1.5812 -5.2419 -4.6448 -3.5687 -6.2132 -6.6905 -4.3458 -5.6650 -5.3511 -6.5316 -7.2841 -3.4419 -1.8704 -2.6203 -7.0151 -6.9510 -7.2028 -6.9623 -5.7621 -5.9981 -1.7247 -3.1257 -0.5933 -1.6218 -2.1698 -3.8930 1.0955 1.2934 1.6823 2.3269 1.7116 5.9132 8.4579 9.7951
-8.0562 -9.2396 -5.8015 -3.9575 -3.1800 -7.4290 -4.2107 -0.8939 -2.4183 -5.8910 -8.2976 -5.7130 -4.0013 -1.0302 -0.7060 -1.5515 -0.8323 -1.9064 -3.4473 -0.7394 0.9277 0.1195 -1.2919 -1.6982 5.1588 7.0349 9.9301 5.8155 9.9438 6.5257 -1.6798 -5.3239 -4.7252 -3.4629 -6.1996 -6.7432 -4.2157 -5.5429 -5.1717 -6.2808 -7.4032 -3.4438 -1.8597 -2.6245 -6.9333 -6.8323 -7.1095 -7.0484 -5.7866 -6.0334 -1.7354 -3.2852 -0.6358 -1.6511 -2.2164 -3.9489 1.0167 1.2125 1.6684 2.3077 1.6982 5.9465 8.4450 9.9421
-8.1968 -9.3242 -5.5917 -3.7542 -2.8386 -7.1358 -4.2162 -0.7614 -2.2085 -5.7257 -8.2043 -5.7275 -3.9969 -1.2748 -0.4734 -1.5871 -0.6430 -1.8662 -3.5100 -0.7867 1.0576 0.3099 -1.1578 -1.6436 5.4121 7.1718 10.1399 5.9245 9.9687 6.3786 -1.8411 -5.4677 -4.8223 -3.3839 -6.2008 -6.8360 -4.1215 -5.4464 -5.0113 -6.0341 -7.5098 -3.4420 -1.8614 -2.6193 -6.8512 -6.7386 -7.0476 -7.1778 -5.8444 -6.0754 -1.7918 -3.4596 -0.6959 -1.7122 -2.2999 -4.0569 0.8770 1.0729 1.6088 2.2399 1.6436 5.9240 8.3684 10.0600
-8.3168 -9.3353 -5.4185 -3.6019 -2.6294 -6.8428 -4.2666 -0.6488 -2.0333 -5.6111 -8.1546 -5.8004 -4.0444 -1.5608 -0.3334 -1.6565 -0.5160 -1.8803 -3.6349 -0.8978 1.1318 0.4597 -1.0292 -1.5452 5.6552 7.2490 10.3433 6.0282 9.9742 6.1782 -2.0588 -5.6715 -4.9425 -3.3454 -6.2262 -6.9784 -4.0758 -5.3848 -4.8841 -5.8116 -7.6086 -3.4442 -1.8716 -2.6246 -6.7790 -6.6800 -7.0255 -7.3519 -5.9395 -6.1293 -1.8934 -3.6479 -0.7715 -1.8035 -2.4211 -4.2178 0.6804 0.8771 1.5043 2.1244 1.5452 5.8489 8.2343 10.1483
-8.4052 -9.2711 -5.3083 -3.5102 -2.5727 -6.5680 -4.3796 -0.5696 -1.9059 -5.5541 -8.1533 -5.9317 -4.1382 -1.8606 -0.2957 -1.7540 -0.4501 -1.9430 -3.8165 -1.0640 1.1553 0.5751 -0.9005 -1.4020 5.8936 7.2736 10.5417 6.1151 9.9590 5.9344 -2.3239 -5.9299 -5.0862 -3.3542 -6.2822 -7.1762 -4.0877 -5.3657 -4.8023 -5.6312 -7.7016 -3.4544 -1.8849 -2.6525 -6.7238 -6.6627 -7.0470 -7.5682 -6.0721 -6.1987 -2.0348 -3.8468 -0.8605 -1.9203 -2.5780 -4.4285 0.4338 0.6315 1.3584 1.9662 1.4020 5.7255 8.0504 10.2065
-8.4488 -9.1367 -5.2836 -3.4874 -2.6811 -6.3315 -4.5687 -0.5345 -1.8341 -5.5578 -8.2025 -6.1188 -4.2711 -2.1470 -0.3537 -1.8641 -0.4420 -2.0468 -4.0475 -1.2759 1.1340 0.6632 -0.7643 -1.2160 6.1331 7.2533 10.7350 6.1762 9.9213 5.6565 -2.6266 -6.2356 -5.2504 -3.4124 -6.3741 -7.4319 -4.1633 -5.3954 -4.7764 -5.5081 -7.7907 -3.4765 -1.9005 -2.7107 -6.6911 -6.6915 -7.1136 -7.8228 -6.2398 -6.2872 -2.2093 -4.0556 -0.9628 -2.0575 -2.7674 -4.6839 0.1454 0.3449 1.1767 1.7737 1.2160 5.5602 7.8245 10.2337
-8.4357 -8.9407 -5.3587 -3.5406 -2.9567 -6.1536 -4.8361 -0.5512 -1.8216 -5.6230 -8.3028 -6.3577 -4.4375 -2.4021 -0.4858 -1.9649 -0.4888 -2.1849 -4.3198 -1.5239 1.0742 0.7308 -0.6119 -0.9933 6.3785 7.1968 10.9217 6.2066 9.8613 5.3540 -2.9569 -6.5807 -5.4314 -3.5203 -6.5071 -7.7449 -4.3054 -5.4804 -4.8157 -5.4536 -7.8799 -3.5141 -1.9231 -2.8068 -6.6864 -6.7705 -7.2257 -8.1116 -6.4394 -6.3981 -2.4088 -4.2754 -1.0801 -2.2103 -2.9862 -4.9775 -0.1752 0.0278 0.9663 1.5578 0.9933 5.3611 7.5640 10.2307
-8.3593 -8.6921 -5.5366 -3.6746 -3.3911 -6.0506 -5.1678 -0.6236 -1.8683 -5.7485 -8.4532 -6.6430 -4.6357 -2.6209 -0.6630 -2.0334 -0.5890 -2.3522 -4.6247 -1.7980 0.9826 0.7840 -0.4342 -0.7435 6.6345 7.1134 11.1014 6.2057 9.7828 5.0378 -3.3046 -6.9569 -5.6251 -3.6765 -6.6859 -8.1081 -4.5135 -5.6264 -4.9270 -5.4743 -7.9757 -3.5707 -1.9600 -2.9510 -6.7150 -6.9025 -7.3833 -8.4305 -6.6671 -6.5338 -2.6226 -4.5060 -1.2136 -2.3735 -3.2305 -5.3022 -0.5173 -0.3084 0.7362 1.3312 0.7435 5.1390 7.2772 10.2008
-8.2175 -8.3978 -5.8066 -3.8909 -3.9666 -6.0320 -5.5344 -0.7494 -1.9667 -5.9307 -8.6508 -6.9677 -4.8671 -2.8065 -0.8592 -2.0514 -0.7410 -2.5444 -4.9531 -2.0876 0.8666 0.8292 -0.2236 -0.4778 6.9060 7.0141 11.2749 6.1787 9.6933 4.7198 -3.6588 -7.3542 -5.8259 -3.8770 -6.9134 -8.5056 -4.7816 -5.8367 -5.1138 -5.5741 -8.0840 -3.6499 -2.0192 -3.1521 -6.7812 -7.0884 -7.5849 -8.7753 -6.9195 -6.6943 -2.8378 -4.7427 -1.3637 -2.5414 -3.4956 -5.6499 -0.8689 -0.6516 0.4969 1.1074 0.4778 4.9069 6.9739 10.1504
-8.0127 -8.0636 -6.1456 -4.1863 -4.6599 -6.1002 -5.8968 -0.9189 -2.1007 -6.1625 -8.8900 -7.3218 -5.1298 -2.9619 -1.0598 -2.0095 -0.9377 -2.7547 -5.2944 -2.3806 0.7353 0.8733 0.0251 -0.2065 7.1968 6.9111 11.4451 6.1353 9.6023 4.4124 -4.0076 -7.7613 -6.0261 -4.1146 -7.1900 -8.9157 -5.0978 -6.1099 -5.3747 -5.7569 -8.2073 -3.7561 -2.1088 -3.4111 -6.8868 -7.3263 -7.8263 -9.1406 -7.1927 -6.8785 -3.0435 -4.9772 -1.5297 -2.7082 -3.7751 -6.0118 -1.2168 -0.9901 0.2594 0.8985 0.2065 4.6783 6.6656 10.0884
-7.7510 -7.6977 -6.5245 -4.5546 -5.4474 -6.2546 -6.2194 -1.1189 -2.2501 -6.4336 -9.1639 -7.6940 -5.4156 -3.0863 -1.2665 -1.9078 -1.1616 -2.9721 -5.6371 -2.6648 0.5995 0.9247 0.3126 0.0621 7.5088 6.8162 11.6153 6.0869 9.5192 4.1271 -4.3388 -8.1666 -6.2192 -4.3810 -7.5136 -9.3177 -5.4464 -6.4409 -5.7048 -6.0277 -8.3435 -3.8946 -2.2379 -3.7200 -7.0328 -7.6131 -8.1023 -9.5199 -7.4829 -7.0849 -3.2335 -5.1991 -1.7095 -2.8706 -4.0628 -6.3793 -1.5489 -1.3136 0.0333 0.7136 -0.0621 4.4663 6.3643 10.0246
-7.4446 -7.3144 -6.9169 -4.9890 -6.3088 -6.4960 -6.4826 -1.3398 -2.3989 -6.7344 -9.4666 -8.0736 -5.7108 -3.1798 -1.4936 -1.7547 -1.3857 -3.1830 -5.9711 -2.9301 0.4705 0.9912 0.6332 0.3210 7.8402 6.7386 11.7876 6.0434 9.4524 3.8721 -4.6436 -8.5609 -6.4033 -4.6696 -7.8806 -9.6986 -5.8130 -6.8232 -6.0977 -6.3924 -8.4885 -4.0702 -2.4163 -4.0682 -7.2218 -7.9465 -8.4088 -9.9081 -7.7882 -7.3150 -3.4101 -5.3994 -1.8993 -3.0299 -4.3550 -6.7462 -1.8562 -1.6155 -0.1757 0.5568 -0.3210 4.2813 6.0798 9.9680
-7.1107 -6.9327 -7.3050 -5.4838 -7.2279 -6.8255 -6.6845 -1.5776 -2.5401 -7.0589 -9.7947 -8.4533 -6.0025 -3.2493 -1.7556 -1.5628 -1.5824 -3.3761 -6.2893 -3.1706 0.3571 1.0769 0.9752 0.5648 8.1852 6.6828 11.9613 6.0104 9.4068 3.6508 -4.9179 -8.9391 -6.5821 -4.9774 -8.2853 -10.0529 -6.1879 -7.2516 -6.5465 -6.8556 -8.6396 -4.2853 -2.6518 -4.4481 -7.4598 -8.3265 -8.7445 -10.3026 -8.1092 -7.5734 -3.5835 -5.5720 -2.0939 -3.1936 -4.6536 -7.1107 -2.1346 -1.8943 -0.3675 0.4270 -0.5648 4.1295 5.8180 9.9235
-6.7689 -6.5736 -7.6805 -6.0334 -8.1903 -7.2420 -6.8345 -1.8296 -2.6763 -7.4075 -10.1482 -8.8310 -6.2869 -3.3113 -2.0532 -1.3444 -1.7368 -3.5487 -6.5905 -3.3864 0.2618 1.1789 1.3212 0.7889 8.5343 6.6480 12.1316 5.9879 9.3817 3.4608 -5.1631 -9.3009 -6.7619 -5.3015 -8.7203 -10.3790 -6.5655 -7.7221 -7.0450 -7.4180 -8.7950 -4.5377 -2.9461 -4.8547 -7.7539 -8.7538 -9.1101 -10.7043 -8.4496 -7.8673 -3.7683 -5.7141 -2.2888 -3.3742 -4.9648 -7.4752 -2.3861 -2.1541 -0.5487 0.3180 -0.7889 4.0107 5.5790 9.8900
-6.4381 -6.2566 -8.0419 -6.6307 -9.1808 -7.7397 -6.9470 -2.0927 -2.8190 -7.7863 -10.5296 -9.2095 -6.5723 -3.3907 -2.3685 -1.1085 -1.8543 -3.7086 -6.8786 -3.5820 0.1803 1.2865 1.6502 0.9905 8.8755 6.6277 12.2900 5.9701 9.3703 3.2947 -5.3853 -9.6500 -6.9479 -5.6375 -9.1782 -10.6751 -6.9429 -8.2313 -7.5871 -8.0755 -8.9539 -4.8210 -3.2905 -5.2825 -8.1085 -9.2290 -9.5071 -11.1164 -8.8142 -8.2028 -3.9774 -5.8244 -2.4817 -3.5865 -5.2970 -7.8445 -2.6175 -2.4025 -0.7298 0.2196 -0.9905 3.9181 5.3583 9.8596
-6.1354 -5.9973 -8.3905 -7.2653 -10.1806 -8.3056 -7.0350 -2.3615 -2.9833 -8.2022 -10.9402 -9.5923 -6.8725 -3.5129 -2.6706 -0.8607 -1.9543 -3.8694 -7.1594 -3.7634 0.1046 1.3848 1.9421 1.1681 9.1963 6.6128 12.4264 5.9487 9.3626 3.1433 -5.5912 -9.9913 -7.1417 -5.9778 -9.6518 -10.9372 -7.3167 -8.7736 -8.1669 -8.8173 -9.1166 -5.1267 -3.6679 -5.7240 -8.5231 -9.7500 -9.9348 -11.5411 -9.2057 -8.5827 -4.2182 -5.9041 -2.6723 -3.8430 -5.6562 -8.2227 -2.8375 -2.6473 -0.9217 0.1208 -1.1681 3.8405 5.1488 9.8209
-5.8751 -5.8046 -8.7246 -7.9209 -11.1671 -8.9169 -7.1063 -2.6258 -3.1806 -8.6571 -11.3765 -9.9797 -7.1975 -3.6932 -2.9252 -0.6048 -2.0583 -4.0421 -7.4352 -3.9338 0.0284 1.4609 2.1819 1.3220 9.4880 6.5960 12.5322 5.9158 9.3488 2.9998 -5.7848 -10.3263 -7.3413 -6.3114 -10.1329 -11.1611 -7.6810 -9.3387 -8.7753 -9.6236 -9.2839 -5.4457 -4.0559 -6.1705 -8.9896 -10.3092 -10.3869 -11.9757 -9.6216 -9.0029 -4.4897 -5.9574 -2.8597 -4.1491 -6.0425 -8.6084 -3.0518 -2.8927 -1.1315 0.0128 -1.3220 3.7667 4.9454 9.7638
-5.6677 -5.6789 -9.0370 -8.5761 -12.1149 -9.5403 -7.1620 -2.8693 -3.4145 -9.1438 -11.8277 -10.3646 -7.5476 -3.9313 -3.1054 -0.3459 -2.1793 -4.2299 -7.7016 -4.0904 -0.0493 1.5087 2.3633 1.4539 9.7472 6.5750 12.6031 5.8676 9.3231 2.8633 -5.9645 -10.6504 -7.5411 -6.6249 -10.6102 -11.3426 -8.0260 -9.9104 -9.3970 -10.4659 -9.4554 -5.7670 -4.4305 -6.6113 -9.4923 -10.8911 -10.8495 -12.4110 -10.0518 -9.4511 -4.7825 -5.9905 -3.0401 -4.4992 -6.4481 -8.9932 -3.2606 -3.1367 -1.3590 -0.1087 -1.4539 3.6897 4.7475 9.6833
-5.5192 -5.6130 -9.3168 -9.2067 -12.9978 -10.1375 -7.1988 -3.0724 -3.6833 -9.6474 -12.2780 -10.7340 -7.9135 -4.2108 -3.2016 -0.0924 -2.3180 -4.4270 -7.9489 -4.2254 -0.1240 1.5295 2.4884 1.5655 9.9749 6.5524 12.6396 5.8051 9.2849 2.7386 -6.1237 -10.9536 -7.7340 -6.9048 -11.0708 -11.4789 -8.3401 -10.4692 -10.0110 -11.3100 -9.6287 -6.0788 -4.7692 -7.0318 -10.0093 -11.4745 -11.3039 -12.8324 -10.4805 -9.9084 -5.0818 -6.0094 -3.2070 -4.8773 -6.8578 -9.3631 -3.4580 -3.3722 -1.5965 -0.2430 -1.5655 3.6086 4.5597 9.5814
-5.4303 -5.5961 -9.5546 -9.7902 -13.7897 -10.6720 -7.2120 -3.2186 -3.9848 -10.1476 -12.7094 -11.0714 -8.2791 -4.5041 -3.2252 0.1436 -2.4643 -4.6206 -8.1642 -4.3285 -0.1870 1.5311 2.5649 1.6576 10.1736 6.5339 12.6456 5.7327 9.2364 2.6338 -6.2524 -11.2229 -7.9135 -7.1411 -11.5015 -11.5671 -8.6123 -10.9959 -10.5949 -12.1236 -9.8000 -6.3713 -5.0532 -7.4156 -10.5168 -12.0367 -11.7301 -13.2237 -10.8901 -10.3539 -5.3720 -6.0183 -3.3532 -5.2617 -7.2533 -9.7020 -3.6353 -3.5890 -1.8313 -0.3864 -1.6576 3.5281 4.3894 9.4647
-5.3973 -5.6163 -9.7454 -10.3088 -14.4670 -11.1151 -7.1973 -3.2991 -4.3192 -10.6220 -13.1054 -11.3598 -8.6236 -4.7789 -3.2048 0.3485 -2.6013 -4.7943 -8.3343 -4.3894 -0.2278 1.5247 2.6029 1.7295 10.3444 6.5257 12.6252 5.6559 9.1808 2.5579 -6.3393 -11.4458 -8.0753 -7.3299 -11.8915 -11.6041 -8.8343 -11.4746 -11.1287 -12.8811 -9.9664 -6.6379 -5.2701 -7.7474 -10.9932 -12.5578 -12.1112 -13.5699 -11.2649 -10.7681 -5.6388 -6.0198 -3.4725 -5.6310 -7.6173 -9.9951 -3.7829 -3.7774 -2.0497 -0.5335 -1.7295 3.4559 4.2447 9.3414
-5.4125 -5.6618 -9.8876 -10.7506 -15.0102 -11.4466 -7.1515 -3.3123 -4.6870 -11.0495 -13.4531 -11.5854 -8.9262 -5.0067 -3.1743 0.5101 -2.7117 -4.9318 -8.4479 -4.3996 -0.2364 1.5222 2.6122 1.7790 10.4864 6.5331 12.5815 5.5791 9.1201 2.5179 -6.3734 -11.6110 -8.2171 -7.4728 -12.2332 -11.5875 -9.0017 -11.8933 -11.5978 -13.5648 -10.1244 -6.8752 -5.4156 -8.0139 -11.4213 -13.0227 -12.4351 -13.8589 -11.5926 -11.1347 -5.8685 -6.0149 -3.5600 -5.9673 -7.9353 -10.2307 -3.8925 -3.9291 -2.2389 -0.6779 -1.7790 3.4006 4.1321 9.2191
-5.4662 -5.7207 -9.9797 -11.1085 -15.4066 -11.6535 -7.0732 -3.2626 -5.0850 -11.4133 -13.7441 -11.7386 -9.1710 -5.1706 -3.1609 0.6197 -2.7826 -5.0206 -8.4972 -4.3536 -0.2056 1.5331 2.5999 1.8034 10.5973 6.5608 12.5165 5.5058 9.0553 2.5178 -6.3461 -11.7099 -8.3384 -7.5749 -12.5206 -11.5164 -9.1133 -12.2436 -11.9931 -14.1625 -10.2674 -7.0789 -5.4923 -8.2035 -11.7873 -13.4204 -12.6941 -14.0817 -11.8645 -11.4398 -6.0470 -6.0044 -3.6121 -6.2567 -8.1963 -10.4003 -3.9571 -4.0374 -2.3884 -0.8122 -1.8034 3.3698 4.0563 9.1038
-5.5491 -5.7830 -10.0191 -11.3804 -15.6507 -11.7297 -6.9629 -3.1588 -5.5020 -11.7026 -13.9745 -11.8159 -9.3495 -5.2671 -3.1796 0.6733 -2.8074 -5.0549 -8.4788 -4.2493 -0.1319 1.5636 2.5715 1.7992 10.6753 6.6126 12.4331 5.4383 8.9872 2.5593 -6.2517 -11.7376 -8.4394 -7.6422 -12.7489 -11.3908 -9.1701 -12.5209 -12.3113 -14.6671 -10.3859 -7.2427 -5.5096 -8.3094 -12.0824 -13.7448 -12.8846 -14.2324 -12.0754 -11.6736 -6.1628 -5.9902 -3.6270 -6.4898 -8.3935 -10.4992 -3.9712 -4.0973 -2.4909 -0.9273 -1.7992 3.3684 4.0205 9.0003
-5.6552 -5.8418 -10.0021 -11.5685 -15.7441 -11.6781 -6.8236 -3.0142 -5.9165 -11.9123 -14.1441 -11.8199 -9.4605 -5.3026 -3.2352 0.6704 -2.7834 -5.0343 -8.3937 -4.0880 -0.0143 1.6167 2.5316 1.7632 10.7205 6.6922 12.3353 5.3773 8.9165 2.6415 -6.0889 -11.6934 -8.5208 -7.6809 -12.9151 -11.2130 -9.1756 -12.7247 -12.5553 -15.0781 -10.4709 -7.3607 -5.4825 -8.3343 -12.3038 -13.9942 -13.0070 -14.3085 -12.2240 -11.8328 -6.2117 -5.9772 -3.6052 -6.6624 -8.5248 -10.5272 -3.9330 -4.1074 -2.5431 -1.0141 -1.7632 3.3982 4.0254 8.9106
-5.7826 -5.8941 -9.9254 -11.6785 -15.6942 -11.5094 -6.6587 -2.8437 -6.2996 -12.0412 -14.2562 -11.7579 -9.5069 -5.2882 -3.3255 0.6133 -2.7089 -4.9614 -8.2461 -3.8732 0.1468 1.6941 2.4855 1.6939 10.7359 6.8025 12.2279 5.3211 8.8439 2.7618 -5.8606 -11.5805 -8.5828 -7.6968 -13.0202 -10.9891 -9.1351 -12.8587 -12.7321 -15.4028 -10.5176 -7.4307 -5.4288 -8.2918 -12.4556 -14.1720 -13.0658 -14.3118 -12.3130 -11.9206 -6.1983 -5.9738 -3.5500 -6.7751 -8.5934 -10.4889 -3.8435 -4.0693 -2.5458 -1.0647 -1.6939 3.4568 4.0693 8.8345
-5.9325 -5.9405 -9.7872 -11.7187 -15.5133 -11.2407 -6.4709 -2.6594 -6.6224 -12.0922 -14.3161 -11.6400 -9.4945 -5.2354 -3.4447 0.5062 -2.5817 -4.8403 -8.0430 -3.6099 0.3509 1.7971 2.4397 1.5930 10.7282 6.9459 12.1173 5.2664 8.7717 2.9167 -5.5728 -11.4050 -8.6249 -7.6942 -13.0678 -10.7290 -9.0555 -12.9299 -12.8510 -15.6519 -10.5251 -7.4541 -5.3615 -8.2014 -12.5465 -14.2854 -13.0681 -14.2473 -12.3474 -11.9450 -6.1318 -5.9889 -3.4662 -6.8304 -8.6056 -10.3925 -3.7065 -3.9868 -2.5024 -1.0741 -1.5930 3.5394 4.1488 8.7705
-6.1068 -5.9851 -9.5901 -11.6985 -15.2178 -10.8934 -6.2633 -2.4699 -6.8675 -12.0730 -14.3313 -11.4770 -9.4311 -5.1558 -3.5863 0.3537 -2.4003 -4.6758 -7.7929 -3.3036 0.5965 1.9266 2.4003 1.4653 10.7068 7.1232 12.0103 5.2101 8.7036 3.1024 -5.2328 -11.1741 -8.6467 -7.6753 -13.0630 -10.4457 -8.9449 -12.9470 -12.9207 -15.8355 -10.4944 -7.4350 -5.2857 -8.0827 -12.5870 -14.3431 -13.0233 -14.1231 -12.3338 -11.9160 -6.0230 -6.0295 -3.3594 -6.8314 -8.5693 -10.2482 -3.5266 -3.8646 -2.4173 -1.0401 -1.4653 3.6402 4.2607 8.7171
-6.3060 -6.0343 -9.3407 -11.6283 -14.8292 -10.4926 -6.0405 -2.2827 -7.0316 -11.9952 -14.3102 -11.2796 -9.3260 -5.0591 -3.7447 0.1610 -2.1655 -4.4734 -7.5051 -2.9609 0.8805 2.0824 2.3720 1.3181 10.6821 7.3333 11.9142 5.1518 8.6450 3.3159 -4.8480 -10.8961 -8.6497 -7.6424 -13.0128 -10.1532 -8.8119 -12.9192 -12.9479 -15.9603 -10.4293 -7.3799 -5.2023 -7.9527 -12.5876 -14.3545 -12.9415 -13.9493 -12.2793 -11.8443 -5.8830 -6.1004 -3.2360 -6.7822 -8.4932 -10.0669 -3.3085 -3.7072 -2.2954 -0.9647 -1.3181 3.7537 4.4025 8.6751
-6.5277 -6.0946 -9.0502 -11.5177 -14.3739 -10.0652 -5.8103 -2.1058 -7.1213 -11.8710 -14.2605 -11.0576 -9.1875 -4.9528 -3.9161 -0.0654 -1.8815 -4.2389 -7.1886 -2.5881 1.1980 2.2630 2.3575 1.1598 10.6636 7.5742 11.8358 5.0952 8.6034 3.5559 -4.4245 -10.5789 -8.6377 -7.5987 -12.9258 -9.8639 -8.6645 -12.8538 -12.9368 -16.0298 -10.3360 -7.2973 -5.1130 -7.8239 -12.5578 -14.3278 -12.8319 -13.7360 -12.1902 -11.7394 -5.7221 -6.2030 -3.1037 -6.6877 -8.3854 -9.8581 -3.0562 -3.5186 -2.1415 -0.8528 -1.1598 3.8768 4.5738 8.6495
-6.7650 -6.1706 -8.7330 -11.3745 -13.8792 -9.6370 -5.5831 -1.9454 -7.1451 -11.7105 -14.1874 -10.8181 -9.0213 -4.8423 -4.0977 -0.3164 -1.5559 -3.9770 -6.8507 -2.1907 1.5437 2.4652 2.3582 0.9987 10.6586 7.8436 11.7811 5.0490 8.5879 3.8232 -3.9665 -10.2294 -8.6156 -7.5476 -12.8119 -9.5868 -8.5091 -12.7546 -12.8881 -16.0440 -10.2223 -7.1971 -5.0226 -7.7018 -12.5031 -14.2679 -12.7010 -13.4913 -12.0702 -11.6073 -5.5463 -6.3330 -2.9699 -6.5529 -8.2518 -9.6283 -2.7718 -3.3011 -1.9590 -0.7118 -0.9987 4.0100 4.7766 8.6490
-7.0049 -6.2640 -8.4066 -11.2038 -13.3706 -9.2316 -5.3707 -1.8023 -7.1127 -11.5199 -14.0939 -10.5660 -8.8313 -4.7344 -4.2848 -0.5801 -1.1993 -3.6921 -6.4971 -1.7729 1.9117 2.6851 2.3740 0.8423 10.6722 8.1392 11.7555 5.0243 8.6088 4.1204 -3.4764 -9.8525 -8.5864 -7.4920 -12.6807 -9.3276 -8.3500 -12.6224 -12.8002 -15.9998 -10.0958 -7.0883 -4.9382 -7.5830 -12.4237 -14.1769 -12.5509 -13.2202 -11.9197 -11.4486 -5.3558 -6.4777 -2.8391 -6.3812 -8.0936 -9.3810 -2.4562 -3.0551 -1.7485 -0.5483 -0.8423 4.1571 5.0145 8.6846
-7.2279 -6.3724 -8.0893 -11.0082 -12.8692 -8.8667 -5.1819 -1.6717 -7.0364 -11.3043 -13.9809 -10.3050 -8.6226 -4.6380 -4.4696 -0.8420 -0.8263 -3.3899 -6.1325 -1.3375 2.2959 2.9176 2.4044 0.6975 10.7066 8.4588 11.7634 5.0306 8.6749 4.4510 -2.9550 -9.4522 -8.5489 -7.4341 -12.5389 -9.0896 -8.1908 -12.4557 -12.6685 -15.8897 -9.9600 -6.9770 -4.8664 -7.4541 -12.3131 -14.0536 -12.3803 -12.9248 -11.7361 -11.2590 -5.1460 -6.6175 -2.7107 -6.1743 -7.9089 -9.1167 -2.1089 -2.7802 -1.5087 -0.3671 -0.6975 4.3229 5.2916 8.7662
-7.4092 -6.4887 -7.7968 -10.7880 -12.3909 -8.5517 -5.0194 -1.5455 -6.9309 -11.0704 -13.8495 -10.0388 -8.4036 -4.5643 -4.6409 -1.0872 -0.4555 -3.0784 -5.7619 -0.8872 2.6880 3.1565 2.4472 0.5704 10.7621 8.7992 11.8082 5.0726 8.7925 4.8179 -2.4037 -9.0317 -8.4959 -7.3752 -12.3900 -8.8745 -8.0343 -12.2516 -12.4869 -15.7033 -9.8129 -6.8646 -4.8100 -7.2919 -12.1597 -13.8951 -12.1862 -12.6065 -11.5160 -11.0317 -4.9095 -6.7312 -2.5796 -5.9331 -7.6941 -8.8343 -1.7296 -2.4758 -1.2385 -0.1707 -0.5704 4.5106 5.6105 8.8995
-7.5235 -6.6034 -7.5418 -10.5435 -11.9474 -8.2866 -4.8806 -1.4160 -6.8113 -10.8280 -13.7018 -9.7732 -8.1874 -4.5246 -4.7864 -1.3041 -0.1097 -2.7697 -5.3917 -0.4265 3.0775 3.3923 2.4975 0.4648 10.8361 9.1555 11.8905 5.1488 8.9633 5.2210 -1.8266 -8.5960 -8.4168 -7.3160 -12.2358 -8.6839 -7.8835 -12.0087 -12.2508 -15.4311 -9.6487 -6.7493 -4.7680 -7.0697 -11.9508 -13.6992 -11.9673 -12.2682 -11.2576 -10.7610 -4.6396 -6.8034 -2.4387 -5.6605 -7.4475 -8.5336 -1.3200 -2.1434 -0.9394 0.0389 -0.4648 4.7199 5.9704 9.0851
-7.5516 -6.7093 -7.3338 -10.2780 -11.5491 -8.0658 -4.7628 -1.2793 -6.6892 -10.5905 -13.5433 -9.5170 -7.9904 -4.5278 -4.8957 -1.4876 0.1864 -2.4793 -5.0310 0.0368 3.4504 3.6120 2.5469 0.3817 10.9229 9.5189 12.0062 5.2528 9.1833 5.6556 -1.2327 -8.1533 -8.3020 -7.2574 -12.0789 -8.5201 -7.7430 -11.7292 -11.9602 -15.0718 -9.4649 -6.6302 -4.7385 -6.7686 -11.6786 -13.4672 -11.7260 -11.9165 -10.9638 -10.4461 -4.3321 -6.8296 -2.2841 -5.3631 -7.1714 -8.2169 -0.8855 -1.7872 -0.6167 0.2590 -0.3817 4.9475 6.3665 9.3183
