-2.2465 -1.1915 -2.0154 -1.7626 -1.9568 -3.0914 -2.3646 -2.2790 -3.4526 -2.2867 -2.0352 -0.3776 0.2702 -2.0413 -0.1076 0.7376 1.4974 2.5547 -0.4657 5.2310 3.8721 7.4502 3.4228 1.0680 5.9419 7.1718 5.3847 2.7084 5.7479 6.0600 1.6998 -0.9141 -2.4256 -1.9167 -1.7662 -0.4850 -1.3077 -1.3373 -0.0965 -0.3204 -1.3500 -2.0548 -2.2439 -2.8539 -2.2703 -1.2000 -1.7060 -2.2079 -1.9449 -3.4655 -3.7537 -3.3105 -2.4338 -3.7451 -2.3855 -2.1593 0.4525 -1.2563 -1.7490 -2.5783 -1.0680 -1.5650 1.8875 2.8832
-2.6490 -1.5556 -2.5624 -2.4699 -2.5599 -3.5129 -2.6223 -2.5006 -3.7691 -2.9048 -2.7197 -1.1043 -0.2830 -2.2741 -0.1742 0.6701 1.2501 2.0281 -1.2362 4.5053 3.3834 7.0923 3.4827 1.2732 5.8913 6.6886 5.0314 2.5522 5.2449 5.2479 0.7282 -1.9393 -2.9095 -2.1102 -2.1985 -0.9131 -1.8205 -2.0105 -0.7292 -0.8469 -1.8705 -2.3825 -2.5847 -3.4123 -2.8236 -1.8608 -2.4176 -3.1363 -2.8378 -4.0867 -4.3802 -3.7254 -2.8839 -4.4453 -3.3295 -3.2444 -0.6023 -2.2084 -2.4796 -3.1039 -1.2732 -1.9327 1.1056 2.4035
-3.0197 -1.8907 -3.0775 -3.1294 -3.1196 -3.8900 -2.8514 -2.6909 -4.0492 -3.4774 -3.3575 -1.7912 -0.8043 -2.4954 -0.2155 0.6240 1.0190 1.5065 -1.9723 3.7663 2.8995 6.7149 3.5333 1.4668 5.8200 6.1888 4.6610 2.3843 4.7408 4.4348 -0.2326 -2.9311 -3.3516 -2.2888 -2.6002 -1.3127 -2.3021 -2.6556 -1.3264 -1.3373 -2.3446 -2.6833 -2.8724 -3.9325 -3.3374 -2.4746 -3.0804 -4.0167 -3.6834 -4.6693 -4.9507 -4.0712 -3.2912 -5.1122 -4.2373 -4.2963 -1.6511 -3.1359 -3.1800 -3.5938 -1.4668 -2.2801 0.3444 1.9352
-3.3518 -2.1879 -3.5505 -3.7312 -3.6247 -4.2140 -3.0434 -2.8441 -4.2854 -3.9949 -3.9420 -2.4318 -1.2874 -2.7008 -0.2284 0.6040 0.8073 0.9950 -2.6693 3.0215 2.4235 6.3204 3.5703 1.6471 5.7225 5.6731 4.2725 2.2076 4.2360 3.6242 -1.1780 -3.8840 -3.7414 -2.4482 -2.9653 -1.6793 -2.7453 -3.2650 -1.8799 -1.7878 -2.7655 -2.9584 -3.1064 -4.4033 -3.8072 -3.0382 -3.6878 -4.8415 -4.4746 -5.2095 -5.4642 -4.3448 -3.6550 -5.7461 -5.1040 -5.3079 -2.6872 -4.0354 -3.8510 -4.0465 -1.6471 -2.6062 -0.3943 1.4791
-3.6406 -2.4411 -3.9744 -4.2686 -4.0675 -4.4801 -3.1932 -2.9585 -4.4730 -4.4518 -4.4695 -3.0236 -1.7291 -2.8862 -0.2133 0.6112 0.6153 0.4975 -3.3257 2.2767 1.9567 5.9087 3.5884 1.8125 5.5939 5.1411 3.8647 2.0265 3.7300 2.8173 -2.1063 -4.7962 -4.0725 -2.5845 -3.2917 -2.0111 -3.1449 -3.8341 -2.3843 -2.1980 -3.1296 -3.2106 -3.2885 -4.8186 -4.2314 -3.5520 -4.2368 -5.6073 -5.2085 -5.7058 -5.9234 -4.5483 -3.9766 -6.3488 -5.9272 -6.2754 -3.7063 -4.9059 -4.4945 -4.4627 -1.8125 -2.9113 -1.1115 1.0346
-3.8828 -2.6463 -4.3439 -4.7370 -4.4432 -4.6864 -3.2982 -3.0356 -4.6090 -4.8455 -4.9379 -3.5657 -2.1289 -3.0478 -0.1739 0.6440 0.4415 0.0171 -3.9419 1.5360 1.5000 5.4791 3.5837 1.9623 5.4315 4.5926 3.4377 1.8453 3.2224 2.0148 -3.0170 -5.6668 -4.3423 -2.6934 -3.5786 -2.3075 -3.4966 -4.3584 -2.8351 -2.5681 -3.4346 -3.4418 -3.4213 -5.1763 -4.6090 -4.0174 -4.7262 -6.3127 -5.8839 -6.1570 -6.3325 -4.6884 -4.2581 -6.9220 -6.7054 -7.1966 -4.7050 -5.7466 -5.1109 -4.8434 -1.9623 -3.1965 -1.8095 0.6005
-4.0763 -2.8013 -4.6563 -5.1333 -4.7492 -4.8329 -3.3587 -3.0783 -4.6918 -5.1750 -5.3457 -4.0585 -2.4876 -3.1818 -0.1150 0.6983 0.2835 -0.4434 -4.5195 0.8023 1.0537 5.0323 3.5540 2.0968 5.2361 4.0289 2.9929 1.6674 2.7133 1.2171 -3.9100 -6.4954 -4.5498 -2.7710 -3.8249 -2.5681 -3.7957 -4.8322 -3.2280 -2.8973 -3.6783 -3.6526 -3.5081 -5.4779 -4.9395 -4.4362 -5.1548 -6.9570 -6.5005 -6.5622 -6.6967 -4.7770 -4.5017 -7.4655 -7.4373 -8.0701 -5.6802 -6.5562 -5.6992 -5.1888 -2.0968 -3.4627 -2.4897 0.1762
-4.2213 -2.9064 -4.9117 -5.4573 -4.9863 -4.9224 -3.3780 -3.0905 -4.7217 -5.4419 -5.6933 -4.5044 -2.8082 -3.2869 -0.0429 0.7677 0.1384 -0.8830 -5.0616 0.0756 0.6172 4.5698 3.4987 2.2177 5.0113 3.4513 2.5323 1.4952 2.2029 0.4243 -4.7853 -7.2821 -4.6963 -2.8152 -4.0297 -2.7929 -4.0388 -5.2513 -3.5599 -3.1851 -3.8608 -3.8434 -3.5543 -5.7279 -5.2239 -4.8104 -5.5223 -7.5411 -7.0593 -6.9213 -7.0209 -4.8293 -4.7118 -7.9771 -8.1223 -8.8958 -6.6291 -7.3337 -6.2578 -5.4996 -2.2177 -3.7121 -3.1539 -0.2379
-4.3212 -2.9645 -5.1134 -5.7125 -5.1588 -4.9603 -3.3633 -3.0778 -4.7024 -5.6511 -5.9837 -4.9077 -3.0958 -3.3648 0.0350 0.8440 0.0013 -1.3031 -5.5733 -0.6467 0.1881 4.0934 3.4178 2.3281 4.7617 2.8603 2.0571 1.3291 1.6910 -0.3657 -5.6439 -8.0281 -4.7858 -2.8276 -4.1930 -2.9834 -4.2257 -5.6138 -3.8312 -3.4325 -3.9865 -4.0154 -3.5691 -5.9340 -5.4653 -5.1435 -5.8302 -8.0684 -7.5630 -7.2364 -7.3106 -4.8617 -4.8952 -8.4548 -8.7620 -9.6759 -7.5508 -8.0787 -6.7863 -5.7777 -2.3281 -3.9487 -3.8048 -0.6418
-4.3818 -2.9807 -5.2666 -5.9050 -5.2740 -4.9531 -3.3231 -3.0464 -4.6399 -5.8095 -6.2221 -5.2741 -3.3561 -3.4199 0.1114 0.9185 -0.1333 -1.7067 -6.0605 -1.3682 -0.2372 3.6058 3.3116 2.4330 4.4914 2.2560 1.5676 1.1660 1.1760 -1.1569 -6.4882 -8.7360 -4.8254 -2.8131 -4.3158 -3.1421 -4.3598 -5.9210 -4.0460 -3.6429 -4.0644 -4.1699 -3.5650 -6.1052 -5.6695 -5.4414 -6.0828 -8.5453 -8.0162 -7.5115 -7.5717 -4.8893 -5.0607 -8.8980 -9.3610 -10.4147 -8.4462 -8.7936 -7.2869 -6.0277 -2.4330 -4.1797 -4.4471 -1.0384
-4.4092 -2.9607 -5.3765 -6.0416 -5.3395 -4.9069 -3.2655 -3.0020 -4.5401 -5.9236 -6.4140 -5.6084 -3.5927 -3.4565 0.1812 0.9843 -0.2702 -2.0966 -6.5284 -2.0907 -0.6618 3.1109 3.1811 2.5386 4.2041 1.6387 1.0634 1.0001 0.6552 -1.9541 -7.3204 -9.4085 -4.8241 -2.7788 -4.4001 -3.2716 -4.4476 -6.1755 -4.2110 -3.8207 -4.1062 -4.3071 -3.5557 -6.2500 -5.8432 -5.7104 -6.2856 -8.9797 -8.4238 -7.7523 -7.8101 -4.9250 -5.2174 -9.3080 -9.9252 -11.1171 -9.3174 -9.4818 -7.7636 -6.2562 -2.5386 -4.4147 -5.0863 -1.4334
-4.4085 -2.9100 -5.4468 -6.1274 -5.3624 -4.8259 -3.1953 -2.9484 -4.4076 -5.9977 -6.5643 -5.9141 -3.8058 -3.4767 0.2416 1.0364 -0.4122 -2.4744 -6.9800 -2.8132 -1.0879 2.6147 3.0277 2.6495 3.9027 1.0097 0.5447 0.8243 0.1266 -2.7603 -8.1410 -10.0468 -4.7904 -2.7319 -4.4478 -3.3729 -4.4960 -6.3792 -4.3331 -3.9697 -4.1235 -4.4245 -3.5534 -6.3737 -5.9915 -5.9552 -6.4438 -9.3786 -8.7899 -7.9643 -8.0318 -4.9780 -5.3728 -9.6862 -10.4596 -11.7862 -10.1651 -10.1457 -8.2196 -6.4688 -2.6495 -4.6626 -5.7262 -1.8336
-4.3826 -2.8340 -5.4798 -6.1658 -5.3476 -4.7127 -3.1149 -2.8872 -4.2458 -6.0338 -6.6766 -6.1924 -3.9928 -3.4802 0.2919 1.0706 -0.5602 -2.8398 -7.4150 -3.5333 -1.5161 2.1243 2.8527 2.7667 3.5889 0.3719 0.0126 0.6328 -0.4103 -3.5758 -8.9478 -10.6502 -4.7304 -2.6780 -4.4607 -3.4451 -4.5113 -6.5332 -4.4170 -4.0913 -4.1251 -4.5167 -3.5666 -6.4762 -6.1169 -6.1776 -6.5607 -9.7462 -9.1164 -8.1508 -8.2396 -5.0524 -5.5304 -10.0325 -10.9650 -12.4220 -10.9868 -10.7842 -8.6554 -6.6689 -2.7667 -4.9286 -6.3674 -2.2434
-4.3333 -2.7380 -5.4765 -6.1590 -5.2993 -4.5700 -3.0254 -2.8189 -4.0579 -6.0329 -6.7533 -6.4436 -4.1503 -3.4641 0.3320 1.0836 -0.7137 -3.1917 -7.8298 -4.2475 -1.9457 1.6464 2.6575 2.8871 3.2632 -0.2712 -0.5300 0.4222 -0.9541 -4.3975 -9.7356 -11.2156 -4.6471 -2.6199 -4.4405 -3.4853 -4.4977 -6.6368 -4.4656 -4.1838 -4.1160 -4.5775 -3.5982 -6.5521 -6.2180 -6.3754 -6.6375 -10.0830 -9.4028 -8.3126 -8.4325 -5.1468 -5.6890 -10.3441 -11.4379 -13.0207 -11.7767 -11.3921 -9.0682 -6.8563 -2.8871 -5.2134 -7.0067 -2.6640
-4.2609 -2.6271 -5.4380 -6.1086 -5.2201 -4.4008 -2.9278 -2.7430 -3.8476 -5.9955 -6.7955 -6.6667 -4.2744 -3.4237 0.3628 1.0724 -0.8711 -3.5279 -8.2182 -4.9513 -2.3745 1.1868 2.4435 3.0053 2.9264 -0.9150 -1.0785 0.1912 -1.5013 -5.2197 -10.4964 -11.7386 -4.5412 -2.5581 -4.3886 -3.4899 -4.4578 -6.6886 -4.4798 -4.2435 -4.0976 -4.6010 -3.6453 -6.5913 -6.2907 -6.5440 -6.6742 -10.3863 -9.6472 -8.4473 -8.6044 -5.2549 -5.8428 -10.6160 -11.8715 -13.5757 -12.5267 -11.9613 -9.4532 -7.0279 -3.0053 -5.5139 -7.6383 -3.0940
-4.1643 -2.5053 -5.3647 -6.0157 -5.1112 -4.2081 -2.8236 -2.6584 -3.6185 -5.9217 -6.8030 -6.8599 -4.3612 -3.3525 0.3862 1.0353 -1.0290 -3.8446 -8.5722 -5.6382 -2.7980 0.7506 2.2136 3.1150 2.5795 -1.5532 -1.6260 -0.0582 -2.0462 -6.0343 -11.2197 -12.2140 -4.4115 -2.4913 -4.3070 -3.4544 -4.3916 -6.6867 -4.4595 -4.2643 -4.0671 -4.5818 -3.6996 -6.5810 -6.3283 -6.6767 -6.6705 -10.6508 -9.8464 -8.5504 -8.7461 -5.3679 -5.9826 -10.8415 -12.2565 -14.0786 -13.2268 -12.4814 -9.8035 -7.1781 -3.1150 -5.8237 -8.2543 -3.5292
-4.0407 -2.3758 -5.2565 -5.8803 -4.9717 -3.9937 -2.7136 -2.5631 -3.3737 -5.8102 -6.7734 -7.0196 -4.4061 -3.2431 0.4060 0.9731 -1.1819 -4.1361 -8.8835 -6.2985 -3.2099 0.3417 1.9718 3.2091 2.2238 -2.1784 -2.1641 -0.3210 -2.5811 -6.8310 -11.8928 -12.6359 -4.2563 -2.4172 -4.1973 -3.3742 -4.2977 -6.6294 -4.4025 -4.2392 -4.0176 -4.5154 -3.7494 -6.5076 -6.3228 -6.7660 -6.6254 -10.8702 -9.9965 -8.6150 -8.8468 -5.4749 -6.0966 -11.0123 -12.5824 -14.5196 -13.8654 -12.9408 -10.1105 -7.2982 -3.2091 -6.1326 -8.8445 -3.9626
-3.8869 -2.2400 -5.1118 -5.7014 -4.7997 -3.7583 -2.5980 -2.4544 -3.1153 -5.6592 -6.7032 -7.1407 -4.4041 -3.0888 0.4266 0.8885 -1.3226 -4.3943 -9.1430 -6.9202 -3.6022 -0.0367 1.7232 3.2800 1.8618 -2.7816 -2.6829 -0.5884 -3.0963 -7.5972 -12.5015 -12.9976 -4.0735 -2.3323 -4.0606 -3.2456 -4.1738 -6.5157 -4.3054 -4.1618 -3.9394 -4.3985 -3.7820 -6.3590 -6.2659 -6.8050 -6.5376 -11.0378 -10.0928 -8.6330 -8.8964 -5.5648 -6.1719 -11.1197 -12.8377 -14.8885 -14.4296 -13.3271 -10.3641 -7.3779 -3.2800 -6.4270 -9.3968 -4.3835
-3.6996 -2.0964 -4.9280 -5.4776 -4.5930 -3.5028 -2.4764 -2.3295 -2.8454 -5.4661 -6.5885 -7.2177 -4.3508 -2.8851 0.4527 0.7862 -1.4429 -4.6100 -9.3427 -7.4910 -3.9657 -0.3820 1.4736 3.3209 1.4980 -3.3534 -3.1716 -0.8490 -3.5820 -8.3196 -13.0321 -13.2922 -3.8608 -2.2327 -3.8980 -3.0662 -4.0168 -6.3459 -4.1642 -4.0269 -3.8226 -4.2298 -3.7860 -6.1264 -6.1500 -6.7878 -6.4058 -11.1478 -10.1300 -8.5961 -8.8863 -5.6274 -6.1972 -11.1559 -13.0116 -15.1760 -14.9066 -13.6288 -10.5533 -7.4066 -3.3209 -6.6914 -9.8978 -4.7795
-3.4775 -1.9428 -4.7037 -5.2099 -4.3518 -3.2307 -2.3482 -2.1878 -2.5670 -5.2305 -6.4272 -7.2464 -4.2442 -2.6310 0.4875 0.6714 -1.5359 -4.7744 -9.4769 -8.0004 -4.2918 -0.6924 1.2285 3.3274 1.1382 -3.8847 -3.6200 -1.0917 -4.0298 -8.9855 -13.4725 -13.5137 -3.6168 -2.1146 -3.7115 -2.8365 -3.8239 -6.1220 -3.9768 -3.8329 -3.6608 -4.0115 -3.7528 -5.8070 -5.9704 -6.7115 -6.2297 -11.1959 -10.1039 -8.4989 -8.8106 -5.6555 -6.1652 -11.1162 -13.0962 -15.3740 -15.2856 -13.8368 -10.6687 -7.3766 -3.3274 -6.9110 -10.3352 -5.1393
-3.2229 -1.7781 -4.4408 -4.9028 -4.0810 -2.9492 -2.2143 -2.0321 -2.2858 -4.9550 -6.2217 -7.2258 -4.0860 -2.3293 0.5311 0.5482 -1.5975 -4.8818 -9.5432 -8.4422 -4.5733 -0.9675 0.9927 3.2996 0.7889 -4.3689 -4.0205 -1.3094 -4.4357 -9.5855 -13.8145 -13.6590 -3.3424 -1.9755 -3.5050 -2.5611 -3.5945 -5.8496 -3.7438 -3.5832 -3.4540 -3.7504 -3.6788 -5.4062 -5.7264 -6.5770 -6.0110 -11.1808 -10.0125 -8.3408 -8.6677 -5.6467 -6.0752 -10.9992 -13.0876 -15.4773 -15.5591 -13.9465 -10.7044 -7.2845 -3.2996 -7.0751 -10.6995 -5.4543
-2.9420 -1.6034 -4.1447 -4.5648 -3.7891 -2.6692 -2.0764 -1.8676 -2.0089 -4.6456 -5.9776 -7.1575 -3.8809 -1.9861 0.5805 0.4190 -1.6267 -4.9298 -9.5418 -8.8130 -4.8059 -1.2075 0.7705 3.2419 0.4567 -4.8015 -4.3682 -1.4985 -4.7995 -10.1139 -14.0537 -13.7273 -3.0409 -1.8145 -3.2841 -2.2481 -3.3307 -5.5367 -3.4697 -3.2851 -3.2079 -3.4577 -3.5653 -4.9364 -5.4216 -6.3887 -5.7531 -11.1036 -9.8562 -8.1252 -8.4595 -5.6026 -5.9324 -10.8071 -12.9858 -15.4829 -15.7239 -13.9572 -10.6584 -7.1318 -3.2419 -7.1778 -10.9853 -5.7203
-2.6426 -1.4206 -3.8218 -4.2050 -3.4856 -2.4013 -1.9358 -1.6986 -1.7418 -4.3093 -5.7017 -7.0441 -3.6344 -1.6081 0.6315 0.2855 -1.6240 -4.9176 -9.4738 -9.1105 -4.9858 -1.4118 0.5659 3.1610 0.1478 -5.1787 -4.6603 -1.6575 -5.1223 -10.5664 -14.1884 -13.7177 -2.7168 -1.6319 -3.0543 -1.9072 -3.0364 -5.1918 -3.1617 -2.9480 -2.9310 -3.1457 -3.4161 -4.4131 -5.0624 -6.1528 -5.4600 -10.9669 -9.6366 -7.8568 -8.1901 -5.5266 -5.7446 -10.5424 -12.7923 -15.3892 -15.7796 -13.8703 -10.5311 -6.9229 -3.1610 -7.2161 -11.1900 -5.9362
-2.3315 -1.2320 -3.4771 -3.8307 -3.1774 -2.1534 -1.7919 -1.5261 -1.4864 -3.9513 -5.3986 -6.8860 -3.3499 -1.2009 0.6813 0.1507 -1.5896 -4.8438 -9.3382 -9.3300 -5.1087 -1.5772 0.3831 3.0629 -0.1318 -5.4960 -4.8947 -1.7854 -5.4042 -10.9384 -14.2173 -13.6282 -2.3745 -1.4287 -2.8193 -1.5465 -2.7165 -4.8212 -2.8273 -2.5806 -2.6313 -2.8249 -3.2355 -3.8509 -4.6563 -5.8746 -5.1349 -10.7727 -9.3541 -7.5387 -7.8634 -5.4206 -5.5183 -10.2066 -12.5081 -15.1952 -15.7266 -13.6873 -10.3233 -6.6629 -3.0629 -7.1871 -11.3120 -6.1016
-2.0145 -1.0393 -3.1142 -3.4469 -2.8685 -1.9294 -1.6440 -1.3495 -1.2416 -3.5750 -5.0706 -6.6820 -3.0290 -0.7687 0.7290 0.0181 -1.5231 -4.7061 -9.1329 -9.4648 -5.1702 -1.6990 0.2264 2.9510 -0.3768 -5.7480 -5.0696 -1.8807 -5.6425 -11.2242 -14.1397 -13.4552 -2.0185 -1.2067 -2.5815 -1.1729 -2.3769 -4.4289 -2.4737 -2.1905 -2.3153 -2.5041 -3.0273 -3.2626 -4.2115 -5.5582 -4.7810 -10.5232 -9.0089 -7.1723 -7.4832 -5.2840 -5.2583 -9.8003 -12.1347 -14.9005 -15.5649 -13.4095 -10.0356 -6.3569 -2.9510 -7.0872 -11.3491 -6.2161
-1.6977 -0.8452 -2.7373 -3.0577 -2.5610 -1.7290 -1.4919 -1.1695 -1.0048 -3.1827 -4.7189 -6.4299 -2.6730 -0.3163 0.7749 -0.1082 -1.4246 -4.5028 -8.8553 -9.5087 -5.1663 -1.7716 0.0990 2.8265 -0.5822 -5.9292 -5.1840 -1.9422 -5.8330 -11.4184 -13.9556 -13.1953 -1.6544 -0.9695 -2.3442 -0.7927 -2.0249 -4.0179 -2.1077 -1.7858 -1.9896 -2.1916 -2.7957 -2.6599 -3.7374 -5.2071 -4.4017 -10.2202 -8.6020 -6.7584 -7.0540 -5.1145 -4.9683 -9.3251 -11.6747 -14.5053 -15.2946 -13.0387 -9.6697 -6.0099 -2.8265 -6.9133 -11.2995 -6.2788
-1.3880 -0.6525 -2.3524 -2.6681 -2.2566 -1.5495 -1.3367 -0.9883 -0.7731 -2.7772 -4.3450 -6.1287 -2.2841 0.1506 0.8191 -0.2249 -1.2949 -4.2339 -8.5043 -9.4579 -5.0946 -1.7898 0.0033 2.6888 -0.7440 -6.0353 -5.2378 -1.9705 -5.9702 -11.5159 -13.6662 -12.8466 -1.2892 -0.7228 -2.1114 -0.4135 -1.6690 -3.5911 -1.7360 -1.3764 -1.6624 -1.8963 -2.5452 -2.0549 -3.2444 -4.8257 -4.0020 -9.8660 -8.1363 -6.3000 -6.5822 -4.9088 -4.6522 -8.7851 -11.1327 -14.0116 -14.9165 -12.5776 -9.2287 -5.6270 -2.6888 -6.6639 -11.1615 -6.2891
-1.0929 -0.4644 -1.9674 -2.2835 -1.9566 -1.3864 -1.1806 -0.8089 -0.5437 -2.3632 -3.9511 -5.7790 -1.8655 0.6250 0.8605 -0.3290 -1.1363 -3.9024 -8.0812 -9.3122 -4.9550 -1.7505 -0.0598 2.5373 -0.8590 -6.0635 -5.2318 -1.9680 -6.0489 -11.5134 -13.2749 -12.4091 -0.9309 -0.4734 -1.8883 -0.0440 -1.3183 -3.1520 -1.3661 -0.9739 -1.3432 -1.6265 -2.2797 -1.4602 -2.7441 -4.4190 -3.5872 -9.4625 -7.6167 -5.8028 -6.0767 -4.6648 -4.3147 -8.1874 -10.5150 -13.4234 -14.4328 -12.0309 -8.7170 -5.2137 -2.5373 -6.3402 -10.9350 -6.2473
-0.8188 -0.2836 -1.5911 -1.9103 -1.6627 -1.2358 -1.0256 -0.6346 -0.3139 -1.9464 -3.5410 -5.3841 -1.4225 1.0990 0.8976 -0.4184 -0.9523 -3.5143 -7.5901 -9.0756 -4.7502 -1.6535 -0.0908 2.3724 -0.9264 -6.0139 -5.1681 -1.9393 -6.0656 -11.4100 -12.7872 -11.8856 -0.5875 -0.2295 -1.6801 0.3059 -0.9816 -2.7053 -1.0061 -0.5919 -1.0422 -1.3891 -2.0028 -0.8900 -2.2489 -3.9941 -3.1637 -9.0125 -7.0508 -5.2749 -5.5483 -4.3830 -3.9609 -7.5421 -9.8299 -12.7475 -13.8485 -11.4056 -8.1410 -4.7763 -2.3724 -5.9464 -10.6217 -6.1548
-0.5705 -0.1124 -1.2312 -1.5544 -1.3763 -1.0946 -0.8727 -0.4676 -0.0820 -1.5330 -3.1195 -4.9485 -0.9615 1.5654 0.9294 -0.4915 -0.7480 -3.0784 -7.0374 -8.7553 -4.4858 -1.5020 -0.0919 2.1956 -0.9482 -5.8895 -5.0499 -1.8907 -6.0192 -11.2071 -12.2112 -11.2818 -0.2664 -0.0004 -1.4906 0.6259 -0.6670 -2.2569 -0.6645 -0.2443 -0.7697 -1.1877 -1.7170 -0.3593 -1.7715 -3.5590 -2.7382 -8.5190 -6.4474 -4.7252 -5.0091 -4.0666 -3.5965 -6.8613 -9.0867 -11.9932 -13.1709 -10.7100 -7.5084 -4.3217 -2.1956 -5.4899 -10.2253 -6.0149
-0.3494 0.0495 -0.8931 -1.2190 -1.0977 -0.9596 -0.7204 -0.3086 0.1537 -1.1270 -2.6914 -4.4770 -0.4892 2.0193 0.9567 -0.5471 -0.5289 -2.6046 -6.4302 -8.3603 -4.1695 -1.3026 -0.0674 2.0092 -0.9296 -5.6962 -4.8825 -1.8298 -5.9121 -10.9083 -11.5554 -10.6051 0.0271 0.2053 -1.3205 0.9076 -0.3805 -1.8137 -0.3484 0.0571 -0.5352 -1.0213 -1.4242 0.1183 -1.3234 -3.1224 -2.3170 -7.9851 -5.8160 -4.1619 -4.4692 -3.7202 -3.2264 -6.1570 -8.2947 -11.1710 -12.4088 -9.9532 -6.8284 -3.8560 -2.0092 -4.9803 -9.7517 -5.8321
-0.1538 0.2044 -0.5795 -0.9043 -0.8258 -0.8265 -0.5649 -0.1564 0.3949 -0.7299 -2.2600 -3.9740 -0.0119 2.4585 0.9830 -0.5839 -0.3000 -2.1032 -5.7752 -7.8993 -3.8095 -1.0639 -0.0231 1.8151 -0.8783 -5.4418 -4.6729 -1.7648 -5.7494 -10.5188 -10.8284 -9.8627 0.2904 0.3811 -1.1666 1.1460 -0.1244 -1.3813 -0.0623 0.3043 -0.3448 -0.8840 -1.1256 0.5330 -0.9134 -2.6911 -1.9047 -7.4132 -5.1646 -3.5912 -3.9351 -3.3473 -2.8528 -5.4392 -7.4624 -10.2907 -11.5712 -9.1430 -6.1097 -3.3834 -1.8151 -4.4283 -9.2081 -5.6117
0.0196 0.3552 -0.2915 -0.6078 -0.5594 -0.6914 -0.4017 -0.0091 0.6426 -0.3418 -1.8275 -3.4436 0.4648 2.8820 1.0131 -0.6014 -0.0656 -1.5847 -5.0791 -7.3799 -3.4141 -0.7967 0.0337 1.6144 -0.8044 -5.1360 -4.4299 -1.7040 -5.5388 -10.0458 -10.0381 -9.0614 0.5233 0.5244 -1.0228 1.3405 0.1024 -0.9634 0.1931 0.4951 -0.1999 -0.7674 -0.8233 0.8805 -0.5460 -2.2702 -1.5038 -6.8050 -4.4999 -3.0170 -3.4088 -2.9504 -2.4748 -4.7158 -6.5964 -9.3601 -10.6666 -8.2865 -5.3605 -2.9056 -1.6144 -3.8442 -8.6029 -5.3591
0.1748 0.5036 -0.0287 -0.3267 -0.2982 -0.5516 -0.2271 0.1348 0.8965 0.0371 -1.3956 -2.8900 0.9348 3.2877 1.0515 -0.6000 0.1705 -1.0592 -4.3487 -6.8091 -2.9918 -0.5122 0.0954 1.4079 -0.7187 -4.7895 -4.1636 -1.6545 -5.2893 -9.4991 -9.1931 -8.2083 0.7278 0.6359 -0.8823 1.4943 0.3037 -0.5610 0.4207 0.6330 -0.0964 -0.6638 -0.5206 1.1626 -0.2199 -1.8617 -1.1150 -6.1620 -3.8265 -2.4408 -2.8895 -2.5324 -2.0900 -3.9931 -5.7023 -8.3858 -9.7035 -7.3898 -4.5880 -2.4226 -1.4079 -3.2373 -7.9451 -5.0800
0.3160 0.6501 0.2106 -0.0576 -0.0430 -0.4063 -0.0397 0.2760 1.1548 0.4064 -0.9650 -2.3176 1.3924 3.6719 1.1008 -0.5814 0.4044 -0.5365 -3.5913 -6.1928 -2.5515 -0.2223 0.1544 1.1967 -0.6319 -4.4136 -3.8846 -1.6226 -5.0106 -8.8900 -8.3032 -7.3110 0.9080 0.7204 -0.7382 1.6141 0.4861 -0.1735 0.6266 0.7274 -0.0259 -0.5681 -0.2217 1.3885 0.0718 -1.4648 -0.7371 -5.4861 -3.1474 -1.8623 -2.3748 -2.0973 -1.6967 -3.2758 -4.7843 -7.3737 -8.6913 -6.4592 -3.7995 -1.9337 -1.1967 -2.6159 -7.2448 -4.7804
0.4483 0.7957 0.4313 0.2039 0.2066 -0.2551 0.1601 0.4151 1.4152 0.7665 -0.5359 -1.7305 1.8319 4.0301 1.1604 -0.5486 0.6323 -0.0257 -2.8145 -5.5373 -2.1023 0.0618 0.2041 0.9815 -0.5538 -4.0199 -3.6044 -1.6144 -4.7132 -8.2314 -7.3791 -6.3776 1.0699 0.7858 -0.5836 1.7095 0.6582 0.2011 0.8189 0.7916 0.0227 -0.4763 0.0701 1.5732 0.3397 -1.0758 -0.3674 -4.7796 -2.4641 -1.2791 -1.8596 -1.6488 -1.2937 -2.5662 -3.8467 -6.3301 -7.6402 -5.5017 -3.0022 -1.4388 -0.9815 -1.9875 -6.5125 -4.4669
0.5779 0.9429 0.6406 0.4627 0.4528 -0.0970 0.3710 0.5530 1.6758 1.1191 -0.1073 -1.1321 2.2480 4.3595 1.2272 -0.5059 0.8508 0.4651 -2.0263 -4.8500 -1.6537 0.3296 0.2379 0.7619 -0.4940 -3.6205 -3.3355 -1.6371 -4.4085 -7.5374 -6.4323 -5.4166 1.2211 0.8432 -0.4114 1.7916 0.8291 0.5653 1.0066 0.8408 0.0611 -0.3828 0.3548 1.7343 0.5955 -0.6890 -0.0021 -4.0451 -1.7765 -0.6879 -1.3369 -1.1891 -0.8801 -1.8638 -2.8936 -5.2626 -6.5619 -4.5259 -2.2034 -0.9386 -0.7619 -1.3593 -5.7596 -4.1462
