0.9928 -0.4281 3.1772 4.3813 3.9737 2.2491 0.6340 2.5334 3.1761 5.7107 5.9070 9.1598 7.4780 3.5683 -2.5983 -1.6943 3.4169 4.0676 7.6114 6.5698 4.7175 3.6005 2.4565 -1.7269 0.1994 4.7377 1.0273 -0.0774 3.2403 5.7080 9.9981 9.2591 -0.9794 0.8376 3.0545 4.5246 2.4034 6.5965 8.2230 9.1614 3.6413 -4.8280 -5.5280 11.8460 11.9630 9.0229 8.5629 8.9047 8.9849 7.5523 7.3140 -1.4238 -0.3777 4.5370 6.0710 9.7849 9.8920 4.1414 9.1854 1.4646 1.7269 5.1240 7.9077 3.7092
1.2815 -0.3574 3.7497 4.8528 4.1167 2.4256 1.0310 2.3886 2.9633 6.0424 6.4425 9.5739 7.7713 3.7398 -2.5081 -1.4674 3.7245 4.3629 8.0008 6.9819 4.9857 3.9288 2.7797 -1.4955 0.4515 5.1836 1.2573 -0.1275 3.4939 6.1451 10.4018 9.7939 -0.8189 1.2669 3.8182 4.9621 2.9243 7.1616 8.8990 9.9701 4.2226 -5.0220 -7.0116 13.3973 13.0552 9.7630 9.1344 9.3641 9.6802 8.6643 8.7165 -2.6292 -0.5813 5.7965 7.0774 10.3566 10.4213 4.7291 9.7780 1.6721 1.4955 5.0681 8.3082 4.0035
1.5352 -0.2349 4.3189 5.3053 4.2230 2.6195 1.4225 2.1271 2.6778 6.2888 6.9317 9.9110 8.0027 3.8657 -2.4591 -1.2488 3.9868 4.6044 8.3303 7.3520 5.2072 4.2025 3.0780 -1.2993 0.7117 5.5946 1.5190 -0.1646 3.7607 6.5539 10.7493 10.2654 -0.6565 1.6668 4.4145 5.3705 3.4246 7.6976 9.5101 10.6793 4.8078 -4.9738 -8.0544 14.4655 13.9578 10.4217 9.6442 9.7376 10.2906 9.6720 9.9527 -3.7338 -0.7775 7.0038 8.0304 10.8510 10.8804 5.3086 10.3099 1.9044 1.2993 5.0261 8.6841 4.3015
1.7451 -0.0725 4.8659 5.7210 4.2895 2.8430 1.7896 1.7689 2.3247 6.4332 7.3526 10.1498 8.1525 3.9303 -2.4613 -1.0487 4.1828 4.7717 8.5788 7.6534 5.3550 4.3953 3.3269 -1.1641 0.9445 5.9432 1.7809 -0.1999 4.0178 6.9075 11.0153 10.6471 -0.5014 2.0160 4.8186 5.7335 3.8844 8.1828 10.0302 11.2523 5.3754 -4.6443 -8.5865 14.9119 14.6030 10.9645 10.0674 10.0078 10.7863 10.5128 10.9301 -4.6876 -0.9470 8.1034 8.8895 11.2424 11.2496 5.8643 10.7629 2.1680 1.1641 5.0175 9.0251 4.5886
1.9067 0.1264 5.3751 6.0866 4.3198 3.1010 2.1156 1.3481 1.9211 6.4738 7.6913 10.2774 8.2111 3.9245 -2.5069 -0.8697 4.3031 4.8556 8.7346 7.8682 5.4122 4.4948 3.5108 -1.1025 1.1209 6.2100 2.0191 -0.2348 4.2476 7.1843 11.1800 10.9200 -0.3643 2.2980 5.0147 6.0365 4.2853 8.5969 10.4368 11.6521 5.9019 -4.0198 -8.5949 14.6374 14.9316 11.3618 10.3825 10.1626 11.1415 11.1276 11.5635 -5.4457 -1.0750 9.0396 9.6143 11.5098 11.5117 6.3760 11.1183 2.4610 1.1025 5.0497 9.3193 4.8528
2.0215 0.3677 5.8378 6.3969 4.3227 3.3898 2.3900 0.9083 1.4946 6.4224 7.9443 10.2915 8.1785 3.8472 -2.5735 -0.7082 4.3494 4.8573 8.7961 7.9897 5.3756 4.5022 3.6241 -1.1167 1.2217 6.3849 2.2188 -0.2611 4.4397 7.3721 11.2331 11.0755 -0.2550 2.5023 4.9976 6.2697 4.6133 8.9252 10.7155 11.8551 6.3697 -3.1193 -8.1168 13.6176 14.9127 11.5965 10.5772 10.1987 11.3408 11.4790 11.8023 -5.9679 -1.1503 9.7687 10.1755 11.6419 11.6542 6.8234 11.3620 2.7763 1.1167 5.1200 9.5547 5.0857
2.0979 0.6610 6.2514 6.6542 4.3100 3.7000 2.6089 0.4942 1.0783 6.2994 8.1178 10.1989 8.0626 3.7031 -2.6319 -0.5595 4.3309 4.7857 8.7699 8.0199 5.2531 4.4281 3.6666 -1.2032 1.2348 6.4648 2.3708 -0.2669 4.5886 7.4669 11.1736 11.1149 -0.1792 2.6265 4.7742 6.4295 4.8617 9.1618 10.8634 11.8604 6.7710 -1.9956 -7.2247 11.9185 14.5575 11.6691 10.6509 10.1222 11.3845 11.5625 11.6476 -6.2251 -1.1654 10.2696 10.5616 11.6387 11.6710 7.1919 11.4885 3.1056 1.2032 5.2206 9.7214 5.2819
2.1468 1.0108 6.6159 6.8640 4.2935 4.0185 2.7717 0.1431 0.7045 6.1272 8.2228 10.0117 7.8740 3.5005 -2.6547 -0.4210 4.2597 4.6523 8.6663 7.9644 5.0579 4.2869 3.6395 -1.3556 1.1518 6.4488 2.4667 -0.2433 4.6890 7.4686 11.0065 11.0448 -0.1389 2.6752 4.3617 6.5160 5.0302 9.3083 10.8877 11.6859 7.1019 -0.7292 -6.0187 9.6742 13.9154 11.5955 10.6139 9.9466 11.2869 11.4048 11.1447 -6.2102 -1.1190 10.5438 10.7784 11.5100 11.5615 7.4731 11.5007 3.4399 1.3556 5.3411 9.8113 5.4364
2.1783 1.4083 6.9287 7.0312 4.2823 4.3272 2.8787 -0.1190 0.3968 5.9244 8.2692 9.7431 7.6233 3.2495 -2.6217 -0.2939 4.1472 4.4673 8.4950 7.8278 4.8033 4.0906 3.5430 -1.5658 0.9659 6.3351 2.4968 -0.1850 4.7338 7.3768 10.7384 10.8739 -0.1344 2.6578 3.7857 6.5299 5.1227 9.3709 10.8007 11.3586 7.3527 0.5818 -4.6238 7.0409 13.0579 11.4002 10.4816 9.6897 11.0700 11.0502 10.3596 -5.9477 -1.0186 10.6090 10.8414 11.2704 11.3284 7.6630 11.4054 3.7684 1.5658 5.4696 9.8192 5.5436
2.2011 1.8288 7.1840 7.1585 4.2835 4.6042 2.9319 -0.2774 0.1659 5.7049 8.2644 9.4060 7.3199 2.9606 -2.5222 -0.1831 4.0019 4.2381 8.2633 7.6125 4.5008 3.8477 3.3751 -1.8233 0.6730 6.1210 2.4533 -0.0909 4.7155 7.1893 10.3756 10.6105 -0.1630 2.5883 3.0799 6.4713 5.1443 9.3580 10.6174 10.9079 7.5059 1.8401 -3.1791 4.1699 12.0609 11.1092 10.2703 9.3699 10.7570 10.5457 9.3606 -5.4879 -0.8798 10.4915 10.7690 10.9348 10.9762 7.7593 11.2100 4.0771 1.8233 5.5925 9.7411 5.5961
2.2256 2.2365 7.3756 7.2487 4.3024 4.8281 2.9368 -0.3276 0.0103 5.4787 8.2130 9.0125 6.9723 2.6436 -2.3538 -0.0948 3.8294 3.9696 7.9753 7.3192 4.1598 3.5628 3.1332 -2.1154 0.2754 5.8054 2.3332 0.0350 4.6282 6.9035 9.9235 10.2631 -0.2166 2.4868 2.2891 6.3413 5.1020 9.2797 10.3552 10.3655 7.5459 2.9666 -1.8196 1.2103 10.9939 10.7469 9.9955 9.0036 10.3684 9.9332 8.2121 -4.8902 -0.7201 10.2225 10.5775 10.5165 10.5101 7.7599 10.9204 4.3504 2.1154 5.6951 9.5732 5.5851
2.2644 2.5935 7.5014 7.3063 4.3443 4.9846 2.9038 -0.2737 -0.0784 5.2540 8.1194 8.5744 6.5884 2.3073 -2.1208 -0.0353 3.6327 3.6657 7.6329 6.9481 3.7879 3.2378 2.8156 -2.4282 -0.2143 5.3914 2.1399 0.1840 4.4698 6.5183 9.3882 9.8415 -0.2800 2.3776 1.4682 6.1452 5.0065 9.1485 10.0350 9.7688 7.4695 3.9042 -0.6607 -1.6741 9.9194 10.3360 9.6721 8.6052 9.9223 9.2496 6.9728 -4.2014 -0.5498 9.8340 10.2806 10.0265 9.9351 7.6639 10.5410 4.5741 2.4282 5.7624 9.3117 5.5026
2.3292 2.8707 7.5648 7.3394 4.4139 5.0730 2.8458 -0.1243 -0.1085 5.0394 7.9903 8.1046 6.1767 1.9599 -1.8312 -0.0093 3.4135 3.3313 7.2391 6.5009 3.3916 2.8741 2.4249 -2.7460 -0.7704 4.8877 1.8842 0.3454 4.2441 6.0372 8.7772 9.3583 -0.3337 2.2860 0.6765 5.8942 4.8725 8.9796 9.6813 9.1617 7.2905 4.6141 0.2152 -4.3045 8.8955 9.8999 9.3160 8.1879 9.4353 8.5266 5.6894 -3.4418 -0.3671 9.3527 9.8890 9.4751 9.2575 7.4715 10.0769 4.7370 2.7460 5.7816 8.9553 5.3443
2.4288 3.0543 7.5747 7.3590 4.5153 5.1094 2.7761 0.1116 -0.0823 4.8438 7.8355 7.6172 5.7473 1.6107 -1.4947 -0.0183 3.1735 2.9739 6.7983 5.9814 2.9781 2.4745 1.9714 -3.0508 -1.3554 4.3091 1.5831 0.5093 3.9599 5.4693 8.1000 8.8286 -0.3567 2.2368 -0.0280 5.6073 4.7190 8.7907 9.3209 8.5873 7.0372 5.0764 0.7724 -6.5121 7.9723 9.4622 8.9450 7.7644 8.9238 7.7889 4.3936 -2.6084 -0.1600 8.7945 9.4095 8.8718 8.4860 7.1834 9.5339 4.8316 3.0508 5.7435 8.5057 5.1111
2.5671 3.1459 7.5432 7.3764 4.6505 5.1267 2.7060 0.4275 0.0034 4.6749 7.6671 7.1259 5.3123 1.2705 -1.1206 -0.0582 2.9157 2.6025 6.3167 5.3973 2.5552 2.0442 1.4758 -3.3231 -1.9261 3.6738 1.2579 0.6667 3.6293 4.8294 7.3675 8.2677 -0.3285 2.2534 -0.5945 5.3100 4.5683 8.6020 8.9810 8.0801 6.7496 5.2939 1.0298 -8.1712 7.1823 9.0444 8.5784 7.3481 8.4021 7.0508 3.1106 -1.6957 0.0853 8.1659 8.8450 8.2257 7.6331 6.8008 8.9194 4.8532 3.3231 5.6441 7.9681 4.8092
2.7436 3.1561 7.4845 7.4021 4.8203 5.1697 2.6440 0.8206 0.1534 4.5381 7.4979 6.6446 4.8851 0.9528 -0.7162 -0.1163 2.6458 2.2281 5.8023 4.7608 2.1320 1.5933 0.9701 -3.5437 -2.4431 3.0033 0.9313 0.8085 3.2646 4.1361 6.5931 7.6897 -0.2309 2.3565 -0.9873 5.0329 4.4450 8.4359 8.6872 7.6627 6.4774 5.2914 1.0561 -9.2179 6.5341 8.6646 8.2372 6.9539 7.8825 6.3161 1.8785 -0.7208 0.3729 7.4719 8.1988 7.5469 6.7156 6.3282 8.2438 4.8017 3.5437 5.4841 7.3514 4.4496
2.9561 3.0990 7.4155 7.4461 5.0250 5.2868 2.5960 1.2906 0.3713 4.4375 7.3417 6.1876 4.4809 0.6729 -0.2847 -0.1717 2.3731 1.8629 5.2670 4.0894 1.7200 1.1385 0.4961 -3.6968 -2.8759 2.3219 0.6231 0.9251 2.8779 3.4105 5.7929 7.1082 -0.0503 2.5586 -1.1955 4.8061 4.3719 8.3141 8.4612 7.3477 6.2741 5.1073 0.9499 -9.6451 6.0138 8.3368 7.9435 6.5975 7.3755 5.5827 0.7580 0.2644 0.6902 6.7282 7.4805 6.8486 5.7537 5.7769 7.5241 4.6827 3.6968 5.2698 6.6694 4.0467
3.2015 2.9873 7.3551 7.5180 5.2641 5.5214 2.5658 1.8373 0.6584 4.3767 7.2126 5.7701 4.1161 0.4460 0.1731 -0.2009 2.1102 1.5201 4.7262 3.4049 1.3332 0.7023 0.0978 -3.7734 -3.2061 1.6558 0.3461 1.0051 2.4792 2.6741 4.9862 6.5383 0.2187 2.8594 -1.2361 4.6539 4.3655 8.2537 8.3179 7.1414 6.1858 4.7844 0.8104 -9.4879 5.5927 8.0712 7.7175 6.2926 6.8915 4.8519 -0.1730 1.1808 1.0090 5.9717 6.7142 6.1476 4.7706 5.1685 6.7841 4.5090 3.7734 5.0122 5.9392 3.6149
3.4756 2.8298 7.3222 7.6251 5.5347 5.9042 2.5551 2.4560 1.0114 4.3588 7.1225 5.4063 3.8055 0.2843 0.6550 -0.1864 1.8698 1.2109 4.1975 2.7306 0.9849 0.3088 -0.1884 -3.7726 -3.4272 1.0291 0.1032 1.0371 2.0757 1.9468 4.1936 5.9968 0.5717 3.2459 -1.1472 4.5906 4.4336 8.2637 8.2634 7.0451 6.2410 4.3681 0.7147 -8.8190 5.2385 7.8746 7.5745 6.0486 6.4422 4.1360 -0.8434 1.9444 1.2924 5.2610 5.9417 5.4639 3.7907 4.5361 6.0528 4.2999 3.7726 4.7237 5.1792 3.1661
3.7729 2.6315 7.3319 7.7705 5.8321 6.4484 2.5653 3.1330 1.4209 4.3851 7.0792 5.1061 3.5600 0.1946 1.1543 -0.1221 1.6628 0.9425 3.6967 2.0869 0.6852 -0.0208 -0.3413 -3.6979 -3.5430 0.4611 -0.1100 1.0129 1.6733 1.2455 3.4332 5.4995 0.9965 3.6978 -0.9711 4.6208 4.5766 8.3458 8.2966 7.0583 6.4472 3.9118 0.7126 -7.7494 4.9260 7.7508 7.5234 5.8708 6.0392 3.4591 -1.2172 2.4893 1.5057 4.6606 5.2145 4.8187 2.8375 3.9179 5.3581 4.0763 3.6979 4.4149 4.4061 2.7085
4.0880 2.3966 7.3942 7.9539 6.1510 7.1467 2.6001 3.8460 1.8730 4.4552 7.0870 4.8747 3.3857 0.1793 1.6616 -0.0103 1.4983 0.7180 3.2369 1.4906 0.4403 -0.2700 -0.3531 -3.5511 -3.5591 -0.0334 -0.2994 0.9342 1.2786 0.5835 2.7187 5.0588 1.4787 4.1956 -0.7394 4.7429 4.7916 8.4973 8.4127 7.1795 6.7900 3.4796 0.8308 -6.4195 4.6438 7.7023 7.5679 5.7616 5.6921 2.8494 -1.3050 2.7835 1.6250 4.2128 4.5773 4.2313 1.9312 3.3455 4.7191 3.8528 3.5511 4.0911 3.6327 2.2474
4.4174 2.1342 7.5142 8.1720 6.4870 7.9684 2.6678 4.5675 2.3536 4.5663 7.1475 4.7128 3.2843 0.2381 2.1681 0.1451 1.3865 0.5382 2.8269 0.9538 0.2537 -0.4262 -0.2244 -3.3281 -3.4770 -0.4423 -0.4657 0.8145 0.9004 -0.0301 2.0568 4.6824 2.0070 4.7252 -0.4678 4.9506 5.0754 8.7141 8.6045 7.4036 7.2307 3.1423 1.0762 -4.9803 4.3952 7.7302 7.7077 5.7218 5.4071 2.3305 -1.1520 2.8341 1.6438 3.9198 4.0537 3.7149 1.0857 2.8342 4.1419 3.6316 3.3281 3.7516 2.8678 1.7876
4.7595 1.8628 7.6910 8.4177 6.8344 8.8588 2.7790 5.2672 2.8488 4.7124 7.2588 4.6163 3.2529 0.3688 2.6680 0.3439 1.3377 0.4015 2.4712 0.4844 0.1267 -0.4823 0.0375 -3.0217 -3.2931 -0.7569 -0.6039 0.6762 0.5477 -0.5915 1.4479 4.3714 2.5729 5.2753 -0.1653 5.2320 5.4233 8.9886 8.8603 7.7136 7.7035 2.9653 1.4382 -3.5795 4.1902 7.8319 7.9369 5.7483 5.1847 1.9168 -0.8195 2.6828 1.5719 3.7459 3.6423 3.2734 0.3078 2.3791 3.6206 3.4013 3.0217 3.3905 2.1159 1.3334
5.1111 1.6103 7.9160 8.6779 7.1833 9.7426 2.9425 5.9125 3.3427 4.8821 7.4128 4.5750 3.2830 0.5645 3.1557 0.5879 1.3587 0.3026 2.1685 0.0838 0.0563 -0.4392 0.4172 -2.6293 -3.0050 -0.9750 -0.7061 0.5445 0.2272 -1.1023 0.8867 4.1192 3.1669 5.8325 0.1552 5.5677 5.8245 9.3072 9.1606 8.0752 8.1250 2.9953 1.8944 -2.3452 4.0332 7.9966 8.2407 5.8311 5.0179 1.6093 -0.3732 2.3934 1.4303 3.6350 3.3227 2.9007 -0.4021 1.9610 3.1427 3.1424 2.6293 2.9991 1.3783 0.8880
5.4648 1.4084 8.1733 8.9343 7.5176 10.5351 3.1606 6.4694 3.8146 5.0597 7.5955 4.5739 3.3612 0.8126 3.6213 0.8750 1.4489 0.2329 1.9128 -0.2528 0.0350 -0.3060 0.8920 -2.1589 -2.6156 -1.1021 -0.7658 0.4416 -0.0574 -1.5682 0.3648 3.9130 3.7736 6.3764 0.4735 5.9319 6.2592 9.6485 9.4781 8.4411 8.4147 3.2424 2.4139 -1.3608 3.9160 8.2039 8.5947 5.9528 4.8926 1.3963 0.1260 2.0377 1.2456 3.5306 3.0656 2.5819 -1.0489 1.5551 2.6943 2.8349 2.1589 2.5697 0.6547 0.4541
5.8078 1.2819 8.4416 9.1651 7.8150 11.1586 3.4263 6.9054 4.2388 5.2282 7.7889 4.5960 3.4700 1.0955 4.0474 1.1948 1.6005 0.1820 1.6963 -0.5342 0.0519 -0.0989 1.4351 -1.6286 -2.1352 -1.1498 -0.7798 0.3846 -0.3059 -1.9958 -0.1268 3.7372 4.3694 6.8805 0.7664 6.2953 6.6992 9.9858 9.7817 8.7631 8.5175 3.6656 2.9591 -0.6498 3.8233 8.4261 8.9673 6.0899 4.7892 1.2580 0.6298 1.6816 1.0432 3.3882 2.8405 2.2973 -1.6417 1.1406 2.2630 2.4661 1.6286 2.0983 -0.0552 0.0353
6.1202 1.2377 8.6960 9.3479 8.0474 11.5558 3.7225 7.1918 4.5866 5.3705 7.9720 4.6229 3.5887 1.3915 4.4090 1.5264 1.7989 0.1383 1.5086 -0.7713 0.0939 0.1612 2.0189 -1.0631 -1.5801 -1.1332 -0.7478 0.3845 -0.5201 -2.3915 -0.5972 3.5752 4.9234 7.3155 1.0127 6.6289 7.1111 10.2890 10.0409 9.0042 8.4177 4.1737 3.4839 -0.1815 3.7434 8.6344 9.3231 6.2163 4.6869 1.1735 1.1015 1.3729 0.8376 3.1778 2.6215 2.0264 -2.1925 0.7046 1.8399 2.0339 1.0631 1.5868 -0.7512 -0.3638
6.3746 1.2596 8.9091 9.4599 8.1838 11.6986 4.0226 7.3047 4.8318 5.4695 8.1218 4.6346 3.6937 1.6749 4.6754 1.8424 2.0241 0.0891 1.3354 -0.9784 0.1457 0.4506 2.6175 -0.4878 -0.9707 -1.0703 -0.6723 0.4451 -0.7047 -2.7621 -1.0557 3.4094 5.4008 7.6545 1.1973 6.9069 7.4602 10.5282 10.2299 9.1434 8.1387 4.6487 3.9330 0.1084 3.6744 8.8022 9.6281 6.3054 4.5669 1.1240 1.5111 1.1370 0.6287 2.8781 2.3873 1.7500 -2.7141 0.2419 1.4191 1.5466 0.4878 1.0427 -1.4329 -0.7376
6.5423 1.3175 9.0545 9.4815 8.1953 11.5921 4.2963 7.2292 4.9576 5.5099 8.2152 4.6109 3.7615 1.9199 4.8176 2.1160 2.2534 0.0231 1.1596 -1.1716 0.1913 0.7456 3.2073 0.0753 -0.3275 -0.9801 -0.5581 0.5595 -0.8679 -3.1158 -1.5106 3.2214 5.7719 7.8789 1.3167 7.1100 7.7170 10.6779 10.3291 9.1721 7.7263 4.9904 4.2484 0.2956 3.6200 8.9089 9.8543 6.3347 4.4142 1.0929 1.8315 0.9798 0.4052 2.4711 2.1216 1.4515 -3.2174 -0.2466 0.9976 1.0202 -0.0753 0.4775 -2.1000 -1.0820
6.6029 1.3840 9.1134 9.4014 8.0633 11.2731 4.5180 6.9641 4.9623 5.4821 8.2344 4.5351 3.7752 2.1068 4.8176 2.3299 2.4669 -0.0662 0.9659 -1.3662 0.2173 1.0271 3.7669 0.6087 0.3310 -0.8787 -0.4117 0.7103 -1.0195 -3.4604 -1.9654 2.9953 6.0203 7.9831 1.3849 7.2262 7.8633 10.7217 10.3274 9.0885 7.2311 5.1573 4.3841 0.4463 3.5822 8.9402 9.9833 6.2886 4.2192 1.0653 2.0424 0.8945 0.1536 1.9425 1.8135 1.1194 -3.7083 -0.7554 0.5754 0.4746 -0.6087 -0.0944 -2.7508 -1.3943
6.5524 1.4443 9.0792 9.2196 7.7846 10.8015 4.6726 6.5258 4.8603 5.3860 8.1714 4.3997 3.7282 2.2263 4.6737 2.4793 2.6511 -0.1781 0.7471 -1.5703 0.2172 1.2835 4.2762 1.0985 0.9890 -0.7754 -0.2392 0.8753 -1.1677 -3.7988 -2.4171 2.7221 6.1448 7.9738 1.4314 7.2510 7.8944 10.6533 10.2226 8.8952 6.7027 5.1703 4.3159 0.6049 3.5564 8.8893 10.0076 6.1614 3.9780 1.0289 2.1377 0.8613 -0.1349 1.2875 1.4596 0.7491 -4.1854 -1.2760 0.1561 -0.0717 -1.0985 -0.6573 -3.3799 -1.6733
6.3997 1.4912 8.9555 8.9457 7.3727 10.2434 4.7534 5.9455 4.6788 5.2316 8.0275 4.2066 3.6248 2.2799 4.3982 2.5690 2.7991 -0.3054 0.5051 -1.7838 0.1916 1.5114 4.7170 1.5349 1.6335 -0.6721 -0.0445 1.0359 -1.3152 -4.1282 -2.8565 2.4014 6.1518 7.8638 1.4878 7.1858 7.8149 10.4742 10.0184 8.5959 6.1869 5.0779 4.0366 0.7878 3.5316 8.7543 9.9285 5.9547 3.6917 0.9743 2.1312 0.8435 -0.4639 0.5149 1.0650 0.3428 -4.6412 -1.7987 -0.2535 -0.6046 -1.5349 -1.1954 -3.9782 -1.9182
6.1569 1.5148 8.7491 8.5930 6.8526 9.6534 4.7553 5.2630 4.4492 5.0344 7.8090 3.9633 3.4744 2.2759 4.0099 2.6074 2.9071 -0.4377 0.2481 -1.9997 0.1450 1.7126 5.0731 1.9140 2.2530 -0.5660 0.1705 1.1814 -1.4597 -4.4419 -3.2720 2.0385 6.0456 7.6639 1.5732 7.0327 7.6321 10.1878 9.7182 8.1884 5.7159 4.9164 3.5440 0.9835 3.4910 8.5333 9.7503 5.6737 3.3622 0.8932 2.0541 0.7865 -0.8343 -0.3524 0.6408 -0.0940 -5.0651 -2.3131 -0.6453 -1.1166 -1.9140 -1.6945 -4.5335 -2.1294
5.8322 1.4983 8.4646 8.1740 6.2553 9.0648 4.6725 4.5198 4.2003 4.8108 7.5238 3.6786 3.2855 2.2253 3.5274 2.6014 2.9718 -0.5657 -0.0151 -2.2096 0.0815 1.8898 5.3328 2.2384 2.8368 -0.4544 0.4059 1.3090 -1.5963 -4.7320 -3.6523 1.6405 5.8240 7.3793 1.6903 6.7920 7.3512 9.7976 9.3217 7.6637 5.3002 4.6943 2.8332 1.1604 3.4153 8.2224 9.4762 5.3236 2.9904 0.7780 1.9456 0.6240 -1.2463 -1.2797 0.2024 -0.5552 -5.4470 -2.8094 -1.0125 -1.6058 -2.2384 -2.1430 -5.0332 -2.3089
5.4304 1.4226 8.1056 7.7008 5.6140 8.4916 4.5003 3.7539 3.9544 4.5760 7.1817 3.3614 3.0650 2.1402 2.9683 2.5553 2.9907 -0.6824 -0.2763 -2.4048 0.0041 2.0448 5.4919 2.5152 3.3754 -0.3351 0.6619 1.4206 -1.7186 -4.9899 -3.9871 1.2160 5.4813 7.0138 1.8339 6.4639 6.9769 9.3089 8.8280 7.0127 4.9310 4.4019 1.8921 1.2804 3.2893 7.8185 9.1096 4.9118 2.5776 0.6240 1.8411 0.2916 -1.6990 -2.2241 -0.2299 -1.0325 -5.7766 -3.2778 -1.3478 -2.0729 -2.5152 -2.5309 -5.4641 -2.4592
4.9557 1.2730 7.6771 7.1864 4.9600 7.9344 4.2386 2.9976 3.7256 4.3423 6.7944 3.0207 2.8190 2.0336 2.3493 2.4720 2.9638 -0.7818 -0.5281 -2.5774 -0.0842 2.1791 5.5562 2.7522 3.8606 -0.2068 0.9381 1.5195 -1.8202 -5.2063 -4.2670 0.7754 5.0158 6.5718 1.9988 6.0515 6.5172 8.7326 8.2402 6.2333 4.5854 4.0288 0.7036 1.3111 3.1060 7.3238 8.6572 4.4503 2.1294 0.4324 1.7599 -0.2563 -2.1887 -3.1400 -0.6304 -1.5137 -6.0415 -3.7084 -1.6419 -2.5184 -2.7522 -2.8498 -5.8118 -2.5808
4.4128 1.0423 7.1864 6.6435 4.3186 7.3831 3.8927 2.2733 3.5179 4.1160 6.3722 2.6641 2.5517 1.9163 1.6845 2.3511 2.8921 -0.8614 -0.7652 -2.7213 -0.1821 2.2929 5.5388 2.9536 4.2838 -0.0698 1.2312 1.6086 -1.8954 -5.3719 -4.4842 0.3293 4.4317 6.0578 2.1800 5.5611 5.9835 8.0829 7.5656 5.3294 4.2311 3.5770 -0.7406 1.2311 2.8620 6.7443 8.1282 3.9539 1.6545 0.2070 1.6924 -1.0312 -2.7073 -3.9894 -0.9747 -1.9841 -6.2288 -4.0926 -1.8853 -2.9408 -2.9536 -3.0942 -6.0627 -2.6716
3.8050 0.7295 6.6406 6.0802 3.7045 6.8178 3.4709 1.5925 3.3223 3.8952 5.9202 2.2939 2.2618 1.7934 0.9822 2.1878 2.7747 -0.9240 -0.9864 -2.8341 -0.2919 2.3833 5.4542 3.1182 4.6342 0.0718 1.5347 1.6899 -1.9405 -5.4809 -4.6348 -0.1155 3.7372 5.4733 2.3662 4.9989 5.3867 7.3714 6.8115 4.3067 3.8288 3.0650 -2.4149 1.0325 2.5522 6.0839 7.5295 3.4345 1.1590 -0.0536 1.5955 -1.9970 -3.2414 -4.7502 -1.2488 -2.4322 -6.3299 -4.4246 -2.0730 -3.3359 -3.1182 -3.2631 -6.2069 -2.7284
3.1330 0.3390 6.0441 5.4987 3.1216 6.2102 2.9833 0.9589 3.1175 3.6707 5.4371 1.9057 1.9416 1.6635 0.2456 1.9749 2.6083 -0.9795 -1.1959 -2.9184 -0.4199 2.4437 5.3130 3.2405 4.8975 0.2090 1.8380 1.7636 -1.9545 -5.5320 -4.7198 -0.5576 2.9406 4.8165 2.5375 4.3683 4.7337 6.6027 5.9822 3.1709 3.3328 2.5243 -4.2380 0.7213 2.1684 5.3415 6.8626 2.8960 0.6420 -0.3619 1.4012 -3.0631 -3.7687 -5.4180 -1.4568 -2.8553 -6.3451 -4.7011 -2.2080 -3.6954 -3.2405 -3.3616 -6.2415 -2.7494
2.3956 -0.1197 5.3999 4.8968 2.5670 5.5307 2.4412 0.3774 2.8763 3.4307 4.9184 1.4920 1.5802 1.5221 -0.5245 1.7068 2.3903 -1.0420 -1.4007 -2.9797 -0.5728 2.4667 5.1210 3.3135 5.0594 0.3310 2.1275 1.8269 -1.9387 -5.5273 -4.7446 -0.9987 2.0498 4.0869 2.6707 3.6718 4.0283 5.7764 5.0801 1.9288 2.6993 1.9929 -6.0720 0.3172 1.7021 4.5125 6.1248 2.3360 0.0969 -0.7412 1.0316 -4.0899 -4.2537 -6.0029 -1.6193 -3.2577 -6.2827 -4.9202 -2.3001 -4.0067 -3.3135 -3.4000 -6.1699 -2.7333
1.5943 -0.6332 4.7129 4.2727 2.0376 4.7573 1.8583 -0.1396 2.5750 3.1667 4.3612 1.0475 1.1700 1.3682 -1.3241 1.3848 2.1222 -1.1249 -1.6068 -3.0237 -0.7542 2.4478 4.8826 3.3341 5.1117 0.4299 2.3904 1.8747 -1.8931 -5.4688 -4.7158 -1.4384 1.0763 3.2909 2.7503 2.9166 3.2769 4.8934 4.1120 0.5957 1.9022 1.5053 -7.7449 -0.1508 1.1500 3.5962 5.3155 1.7512 -0.4837 -1.2198 0.4138 -4.9130 -4.6492 -6.5258 -1.7662 -3.6462 -6.1547 -5.0803 -2.3611 -4.2562 -3.3341 -3.3912 -5.9982 -2.6777
0.7370 -1.1837 3.9925 3.6291 1.5339 3.8851 1.2514 -0.5733 2.2022 2.8762 3.7676 0.5720 0.7109 1.2082 -2.1419 1.0197 1.8126 -1.2364 -1.8153 -3.0534 -0.9608 2.3887 4.6052 3.3068 5.0585 0.5045 2.6191 1.9021 -1.8148 -5.3550 -4.6388 -1.8718 0.0406 2.4460 2.7769 2.1187 2.4934 3.9627 3.0937 -0.7986 0.9512 1.0841 -9.0870 -0.6545 0.5158 2.6005 4.4419 1.1429 -1.1018 -1.8226 -0.5027 -5.3842 -4.9039 -7.0163 -1.9291 -4.0241 -5.9715 -5.1833 -2.4021 -4.4351 -3.3068 -3.3506 -5.7325 -2.5766
