4.0505 3.0621 2.1192 4.1018 4.3365 5.3984 3.3424 3.3910 2.5505 5.0832 1.7975 2.4845 3.9296 2.1714 3.3590 2.7859 2.6712 2.2422 1.3692 -0.1534 0.0849 0.4869 1.2075 -0.3327 1.3860 4.0760 0.2651 -1.3989 -1.0770 -0.0461 0.7695 0.5133 3.6689 4.0020 3.3448 3.8824 3.8358 3.3697 3.4144 3.1322 4.7480 3.7074 2.2390 4.1055 2.7170 2.8194 2.6688 2.6546 2.1886 3.3318 4.0042 2.8685 1.3862 3.6748 1.1790 1.6164 -0.2544 -0.1822 -0.9575 0.6398 0.3327 -2.6421 -1.7049 -1.7457
3.8758 2.9536 1.9750 3.9472 4.2006 5.2450 3.2685 3.5041 2.5173 5.0297 1.6179 2.3879 3.9448 2.2403 3.5567 2.8102 2.7608 2.1553 1.2191 -0.4536 0.0306 0.4434 0.9849 -0.5290 1.1949 3.9031 0.0392 -1.7235 -1.1621 -0.1705 0.5786 0.3917 3.4387 3.8037 3.2508 3.6610 3.5979 3.1840 3.1985 2.9442 4.6837 3.4836 1.7962 4.3089 2.8214 2.6565 2.4204 2.5070 2.1839 3.4494 4.1781 2.7879 1.4696 3.5987 1.2873 1.5783 -0.2681 -0.1355 -0.8598 0.6609 0.5290 -2.4154 -1.5463 -1.6332
3.6892 2.8253 1.8579 3.7907 4.0602 5.0230 3.1368 3.5820 2.4767 4.9458 1.4461 2.2830 3.9201 2.3177 3.7205 2.8175 2.8238 2.0568 1.0486 -0.7841 -0.0398 0.3660 0.7481 -0.7079 0.9864 3.6940 -0.1939 -2.0212 -1.2722 -0.3272 0.3667 0.2634 3.1973 3.5958 3.1355 3.4344 3.3472 3.0053 2.9785 2.7446 4.6063 3.2313 1.3440 4.4937 2.9163 2.4826 2.1785 2.3530 2.1598 3.5431 4.3154 2.6767 1.5416 3.4920 1.3639 1.5200 -0.3038 -0.1027 -0.7875 0.6606 0.7079 -2.1856 -1.4073 -1.5305
3.4976 2.6863 1.7745 3.6387 3.9191 4.7389 2.9572 3.6162 2.4297 4.8377 1.2889 2.1755 3.8681 2.4148 3.8484 2.8151 2.8676 1.9599 0.8637 -1.1423 -0.1200 0.2637 0.5037 -0.8639 0.7730 3.4603 -0.4208 -2.2742 -1.3938 -0.5102 0.1404 0.1316 2.9508 3.3848 3.0031 3.2099 3.0908 2.8405 2.7623 2.5425 4.5237 2.9761 0.8925 4.6587 3.0039 2.3052 1.9519 2.1995 2.1200 3.6146 4.4104 2.5391 1.5953 3.3560 1.4085 1.4448 -0.3593 -0.0838 -0.7405 0.6348 0.8639 -1.9565 -1.2892 -1.4317
3.3101 2.5484 1.7301 3.4977 3.7821 4.4053 2.7448 3.5997 2.3790 4.7129 1.1542 2.0717 3.8032 2.5402 3.9385 2.8100 2.8991 1.8788 0.6732 -1.5210 -0.2026 0.1470 0.2575 -0.9936 0.5672 3.2148 -0.6298 -2.4655 -1.5106 -0.7108 -0.0917 0.0015 2.7072 3.1780 2.8590 2.9961 2.8377 2.6973 2.5596 2.3486 4.4435 2.7411 0.4556 4.8050 3.0878 2.1341 1.7500 2.0548 2.0709 3.6679 4.4602 2.3819 1.6255 3.1949 1.4247 1.3586 -0.4298 -0.0776 -0.7156 0.5825 0.9936 -1.7296 -1.1909 -1.3273
3.1367 2.4237 1.7292 3.3733 3.6556 4.0407 2.5193 3.5331 2.3297 4.5796 1.0503 1.9788 3.7398 2.6993 3.9907 2.8080 2.9247 1.8259 0.4873 -1.9096 -0.2796 0.0267 0.0150 -1.0950 0.3801 2.9702 -0.8117 -2.5828 -1.6050 -0.9178 -0.3205 -0.1199 2.4758 2.9839 2.7098 2.8024 2.5987 2.5839 2.3808 2.1734 4.3713 2.5418 0.0521 4.9350 3.1727 1.9800 1.5821 1.9279 2.0197 3.7081 4.4656 2.2134 1.6280 3.0149 1.4194 1.2691 -0.5076 -0.0814 -0.7073 0.5064 1.0950 -1.5040 -1.1085 -1.2060
2.9873 2.3235 1.7750 3.2711 3.5466 3.6691 2.3026 3.4270 2.2901 4.4472 0.9851 1.9041 3.6910 2.8954 4.0088 2.8143 2.9511 1.8115 0.3169 -2.2946 -0.3431 -0.0870 -0.2181 -1.1681 0.2212 2.7372 -0.9604 -2.6229 -1.6626 -1.1189 -0.5370 -0.2244 2.2672 2.8126 2.5643 2.6384 2.3846 2.5077 2.2363 2.0265 4.3112 2.3861 -0.2955 5.0505 3.2625 1.8539 1.4567 1.8277 1.9744 3.7409 4.4303 2.0424 1.5974 2.8233 1.4016 1.1849 -0.5837 -0.0915 -0.7095 0.4107 1.1681 -1.2785 -1.0368 -1.0579
2.8701 2.2558 1.8697 3.1955 3.4622 3.3171 2.1146 3.2987 2.2706 4.3240 0.9647 1.8546 3.6664 3.1304 4.0003 2.8330 2.9853 1.8414 0.1716 -2.6621 -0.3868 -0.1858 -0.4364 -1.2130 0.0980 2.5231 -1.0727 -2.5931 -1.6751 -1.3041 -0.7337 -0.3051 2.0915 2.6736 2.4317 2.5114 2.2050 2.4738 2.1344 1.9151 4.2648 2.2764 -0.5635 5.1505 3.3594 1.7644 1.3797 1.7618 1.9422 3.7710 4.3595 1.8756 1.5271 2.6268 1.3797 1.1134 -0.6499 -0.1043 -0.7173 0.3001 1.2130 -1.0529 -0.9718 -0.8785
2.7893 2.2239 2.0124 3.1494 3.4079 3.0090 1.9671 3.1661 2.2798 4.2166 0.9904 1.8347 3.6709 3.4037 3.9733 2.8657 3.0328 1.9168 0.0578 -3.0008 -0.4072 -0.2644 -0.6362 -1.2301 0.0149 2.3308 -1.1481 -2.5085 -1.6423 -1.4677 -0.9069 -0.3583 1.9567 2.5733 2.3186 2.4251 2.0661 2.4834 2.0794 1.8430 4.2308 2.2107 -0.7307 5.2281 3.4612 1.7158 1.3527 1.7344 1.9277 3.8006 4.2576 1.7158 1.4113 2.4307 1.3600 1.0589 -0.7015 -0.1180 -0.7279 0.1788 1.2301 -0.8297 -0.9117 -0.6700
2.7447 2.2245 2.1982 3.1319 3.3862 2.7628 1.8626 3.0425 2.3226 4.1287 1.0592 1.8464 3.7035 3.7110 3.9349 2.9109 3.0959 2.0332 -0.0217 -3.3048 -0.4043 -0.3210 -0.8154 -1.2204 -0.0279 2.1583 -1.1887 -2.3884 -1.5711 -1.6095 -1.0566 -0.3851 1.8663 2.5128 2.2275 2.3783 1.9699 2.5337 2.0700 1.8098 4.2039 2.1829 -0.7814 5.2704 3.5606 1.7074 1.3727 1.7454 1.9318 3.8288 4.1271 1.5595 1.2477 2.2380 1.3455 1.0222 -0.7376 -0.1333 -0.7413 0.0506 1.2204 -0.6133 -0.8578 -0.4409
2.7304 2.2483 2.4172 3.1382 3.3954 2.5857 1.7944 2.9345 2.3985 4.0611 1.1627 1.8884 3.7587 4.0433 3.8887 2.9641 3.1726 2.1816 -0.0683 -3.5744 -0.3817 -0.3570 -0.9737 -1.1854 -0.0342 1.9994 -1.1990 -2.2534 -1.4731 -1.7334 -1.1859 -0.3908 1.8185 2.4881 2.1562 2.3644 1.9131 2.6173 2.0992 1.8106 4.1753 2.1836 -0.7106 5.2595 3.6460 1.7331 1.4329 1.7894 1.9523 3.8512 3.9685 1.3978 1.0384 2.0504 1.3359 1.0010 -0.7610 -0.1533 -0.7592 -0.0815 1.1854 -0.4091 -0.8138 -0.2039
2.7346 2.2808 2.6552 3.1590 3.4290 2.4720 1.7495 2.8411 2.5019 4.0109 1.2882 1.9559 3.8275 4.3870 3.8337 3.0191 3.2567 2.3491 -0.0862 -3.8162 -0.3457 -0.3768 -1.1116 -1.1277 -0.0114 1.8454 -1.1858 -2.1230 -1.3622 -1.8456 -1.3001 -0.3836 1.8053 2.4902 2.0989 2.3726 1.8880 2.7238 2.1557 1.8360 4.1338 2.2002 -0.5275 5.1762 3.7034 1.7840 1.5245 1.8578 1.9835 3.8605 3.7812 1.2180 0.7894 1.8675 1.3289 0.9907 -0.7767 -0.1819 -0.7854 -0.2147 1.1277 -0.2228 -0.7850 0.0261
2.7411 2.3048 2.8955 3.1830 3.4759 2.4064 1.7113 2.7558 2.6227 3.9722 1.4202 2.0415 3.8981 4.7243 3.7653 3.0684 3.3379 2.5209 -0.0819 -4.0404 -0.3049 -0.3863 -1.2305 -1.0504 0.0303 1.6852 -1.1576 -2.0140 -1.2541 -1.9543 -1.4055 -0.3729 1.8140 2.5072 2.0483 2.3894 1.8830 2.8403 2.2261 1.8738 4.0688 2.2186 -0.2561 5.0043 3.7188 1.8494 1.6382 1.9396 2.0180 3.8486 3.5642 1.0081 0.5106 1.6875 1.3202 0.9860 -0.7905 -0.2232 -0.8239 -0.3465 1.0504 -0.0602 -0.7776 0.2337
2.7329 2.3032 3.1211 3.1998 3.5233 2.3702 1.6621 2.6692 2.7468 3.9367 1.5443 2.1361 3.9584 5.0358 3.6784 3.1042 3.4042 2.6816 -0.0637 -4.2586 -0.2687 -0.3915 -1.3316 -0.9575 0.0799 1.5081 -1.1244 -1.9377 -1.1644 -2.0687 -1.5084 -0.3675 1.8300 2.5267 1.9966 2.4009 1.8854 2.9533 2.2969 1.9103 3.9713 2.2249 0.0687 4.7336 3.6803 1.9193 1.7646 2.0236 2.0480 3.8076 3.3162 0.7601 0.2150 1.5074 1.3050 0.9810 -0.8084 -0.2808 -0.8786 -0.4746 0.9575 0.0726 -0.7976 0.4041
2.6956 2.2622 3.3178 3.2014 3.5594 2.3473 1.5863 2.5729 2.8586 3.8955 1.6492 2.2305 3.9980 5.3037 3.5718 3.1187 3.4444 2.8165 -0.0404 -4.4805 -0.2451 -0.3981 -1.4162 -0.8526 0.1277 1.3045 -1.0962 -1.8982 -1.1068 -2.1974 -1.6140 -0.3742 1.8399 2.5377 1.9374 2.3949 1.8834 3.0502 2.3565 1.9334 3.8360 2.2068 0.4088 4.3625 3.5801 1.9851 1.8944 2.0991 2.0661 3.7314 3.0364 0.4724 -0.0836 1.3237 1.2778 0.9702 -0.8358 -0.3579 -0.9527 -0.5963 0.8526 0.1700 -0.8496 0.5239
2.6202 2.1738 3.4754 3.1830 3.5745 2.3270 1.4739 2.4625 2.9428 3.8410 1.7278 2.3164 4.0087 5.5142 3.4490 3.1044 3.4495 2.9129 -0.0203 -4.7123 -0.2410 -0.4107 -1.4850 -0.7391 0.1666 1.0687 -1.0823 -1.8919 -1.0915 -2.3473 -1.7256 -0.3973 1.8344 2.5321 1.8669 2.3634 1.8684 3.1209 2.3962 1.9349 3.6623 2.1582 0.7296 3.9006 3.4167 2.0411 2.0187 2.1573 2.0673 3.6174 2.7265 0.1506 -0.3717 1.1335 1.2342 0.9493 -0.8778 -0.4563 -1.0481 -0.7090 0.7391 0.2276 -0.9363 0.5827
2.5048 2.0374 3.5882 3.1420 3.5624 2.3039 1.3218 2.3383 2.9870 3.7671 1.7766 2.3876 3.9849 5.6583 3.3176 3.0548 3.4131 2.9616 -0.0105 -4.9563 -0.2607 -0.4327 -1.5390 -0.6198 0.1926 0.7993 -1.0906 -1.9102 -1.1235 -2.5218 -1.8444 -0.4387 1.8089 2.5051 1.7856 2.3032 1.8361 3.1579 2.4114 1.9119 3.4560 2.0826 1.0047 3.3682 3.1956 2.0843 2.1299 2.1919 2.0494 3.4672 2.3910 -0.1928 -0.6384 0.9357 1.1714 0.9159 -0.9376 -0.5758 -1.1650 -0.8106 0.6198 0.2432 -1.0575 0.5752
2.3536 1.8581 3.6539 3.0767 3.5182 2.2745 1.1324 2.2039 2.9818 3.6684 1.7940 2.4385 3.9216 5.7318 3.1861 2.9661 3.3319 2.9578 -0.0166 -5.2114 -0.3065 -0.4665 -1.5801 -0.4975 0.2040 0.4999 -1.1260 -1.9418 -1.2022 -2.7207 -1.9703 -0.4978 1.7630 2.4544 1.6973 2.2153 1.7857 3.1573 2.4016 1.8661 3.2280 1.9941 1.2176 2.7931 2.9278 2.1131 2.2220 2.1992 2.0125 3.2864 2.0370 -0.5411 -0.8773 0.7298 1.0890 0.8692 -1.0159 -0.7136 -1.3009 -0.8996 0.4975 0.2184 -1.2102 0.5020
2.1726 1.6425 3.6715 2.9848 3.4369 2.2312 0.9097 2.0648 2.9195 3.5394 1.7782 2.4643 3.8142 5.7345 3.0619 2.8381 3.2060 2.9004 -0.0434 -5.4750 -0.3779 -0.5132 -1.6112 -0.3748 0.1998 0.1777 -1.1907 -1.9760 -1.3219 -2.9406 -2.1018 -0.5731 1.6983 2.3783 1.6059 2.1022 1.7177 3.1162 2.3670 1.8001 2.9897 1.9095 1.3609 2.2045 2.6251 2.1248 2.2887 2.1771 1.9564 3.0810 1.6716 -0.8781 -1.0881 0.5155 0.9876 0.8087 -1.1112 -0.8650 -1.4522 -0.9756 0.3748 0.1578 -1.3884 0.3701
1.9664 1.3967 3.6390 2.8618 3.3112 2.1583 0.6549 1.9267 2.7924 3.3727 1.7252 2.4595 3.6580 5.6686 2.9491 2.6745 3.0382 2.7915 -0.0958 -5.7443 -0.4727 -0.5728 -1.6358 -0.2547 0.1794 -0.1584 -1.2842 -2.0065 -1.4736 -3.1763 -2.2376 -0.6631 1.6153 2.2742 1.5118 1.9642 1.6308 3.0312 2.3068 1.7145 2.7481 1.8375 1.4343 1.6280 2.2973 2.1143 2.3227 2.1233 1.8797 2.8557 1.3006 -1.1920 -1.2749 0.2922 0.8677 0.7330 -1.2211 -1.0253 -1.6138 -1.0390 0.2547 0.0686 -1.5850 0.1908
1.7371 1.1247 3.5528 2.7016 3.1315 2.0332 0.3650 1.7950 2.5919 3.1600 1.6293 2.4187 3.4479 5.5379 2.8481 2.4821 2.8340 2.6356 -0.1775 -6.0158 -0.5879 -0.6433 -1.6574 -0.1398 0.1424 -0.4996 -1.4049 -2.0326 -1.6479 -3.4214 -2.3761 -0.7670 1.5124 2.1389 1.4109 1.7993 1.5212 2.8975 2.2176 1.6073 2.5040 1.7757 1.4416 1.0843 1.9510 2.0741 2.3164 2.0355 1.7796 2.6130 0.9280 -1.4768 -1.4431 0.0595 0.7297 0.6400 -1.3426 -1.1896 -1.7807 -1.0914 0.1398 -0.0415 -1.7915 -0.0240
1.4855 0.8313 3.4089 2.4986 2.8894 1.8326 0.0368 1.6756 2.3111 2.8947 1.4849 2.3374 3.1801 5.3464 2.7572 2.2691 2.6001 2.4391 -0.2910 -6.2844 -0.7196 -0.7210 -1.6788 -0.0323 0.0883 -0.8372 -1.5503 -2.0587 -1.8368 -3.6686 -2.5151 -0.8840 1.3867 1.9700 1.2977 1.6055 1.3834 2.7111 2.0948 1.4757 2.2553 1.7157 1.3894 0.5885 1.5909 1.9958 2.2632 1.9115 1.6530 2.3545 0.5556 -1.7324 -1.5966 -0.1821 0.5737 0.5273 -1.4718 -1.3535 -1.9478 -1.1353 0.0323 -0.1658 -1.9996 -0.2640
1.2136 0.5239 3.2048 2.2495 2.5808 1.5397 -0.3277 1.5739 1.9479 2.5738 1.2891 2.2133 2.8529 5.0994 2.6741 2.0444 2.3438 2.2112 -0.4358 -6.5416 -0.8626 -0.8014 -1.7016 0.0670 0.0177 -1.1632 -1.7169 -2.0911 -2.0345 -3.9101 -2.6516 -1.0124 1.2357 1.7677 1.1678 1.3822 1.2131 2.4703 1.9346 1.3173 1.9990 1.6480 1.2856 0.1500 1.2209 1.8725 2.1590 1.7497 1.4976 2.0816 0.1843 -1.9617 -1.7373 -0.4313 0.4002 0.3931 -1.6042 -1.5127 -2.1101 -1.1732 -0.0670 -0.2994 -2.2011 -0.5223
0.9244 0.2132 2.9405 1.9541 2.2083 1.1488 -0.7169 1.4924 1.5094 2.2001 1.0421 2.0469 2.4686 4.8033 2.5971 1.8166 2.0728 1.9624 -0.6089 -6.7761 -1.0111 -0.8799 -1.7264 0.1582 -0.0679 -1.4703 -1.9010 -2.1347 -2.2369 -4.1378 -2.7822 -1.1495 1.0586 1.5344 1.0182 1.1304 1.0076 2.1761 1.7344 1.1306 1.7323 1.5624 1.1388 -0.2268 0.8443 1.6999 2.0023 1.5498 1.3124 1.7954 -0.1856 -2.1690 -1.8652 -0.6855 0.2098 0.2371 -1.7346 -1.6631 -2.2633 -1.2070 -0.1582 -0.4385 -2.3877 -0.7947
0.6223 -0.0874 2.6189 1.6158 1.7802 0.6670 -1.1095 1.4271 1.0142 1.7821 0.7481 1.8410 2.0341 4.4660 2.5244 1.5925 1.7942 1.7038 -0.8045 -6.9758 -1.1588 -0.9530 -1.7525 0.2418 -0.1654 -1.7527 -2.0985 -2.1901 -2.4407 -4.3442 -2.9038 -1.2918 0.8568 1.2743 0.8468 0.8527 0.7668 1.8325 1.4939 0.9151 1.4531 1.4486 0.9579 -0.5422 0.4638 1.4773 1.7943 1.3140 1.0981 1.4977 -0.5526 -2.3571 -1.9788 -0.9420 0.0036 0.0610 -1.8573 -1.8005 -2.4035 -1.2376 -0.2418 -0.5797 -2.5515 -1.0776
0.3126 -0.3649 2.2455 1.2402 1.3085 0.1142 -1.4777 1.3685 0.4925 1.3334 0.4140 1.6009 1.5603 4.0963 2.4528 1.3772 1.5145 1.4455 -1.0148 -7.1294 -1.2998 -1.0182 -1.7780 0.3187 -0.2712 -2.0062 -2.3054 -2.2540 -2.6423 -4.5225 -3.0131 -1.4348 0.6339 0.9931 0.6533 0.5532 0.4933 1.4461 1.2156 0.6722 1.1606 1.2989 0.7515 -0.7994 0.0820 1.2077 1.5383 1.0469 0.8575 1.1907 -0.9147 -2.5274 -2.0757 -1.1977 -0.2163 -0.1312 -1.9667 -1.9213 -2.5275 -1.2657 -0.3187 -0.7189 -2.6855 -1.3669
0.0011 -0.6081 1.8296 0.8353 0.8068 -0.4809 -1.7937 1.3062 -0.0206 0.8707 0.0491 1.3339 1.0606 3.7029 2.3790 1.1738 1.2391 1.1960 -1.2304 -7.2280 -1.4285 -1.0743 -1.8007 0.3902 -0.3825 -2.2279 -2.5176 -2.3212 -2.8377 -4.6672 -3.1071 -1.5734 0.3965 0.6977 0.4413 0.2383 0.1926 1.0254 0.9053 0.4067 0.8566 1.1134 0.5255 -1.0028 -0.2974 0.8980 1.2395 0.7556 0.5961 0.8772 -1.2689 -2.6799 -2.1542 -1.4498 -0.4472 -0.3335 -2.0586 -2.0229 -2.6332 -1.2927 -0.3902 -0.8530 -2.7849 -1.6575
-0.3058 -0.8084 1.3844 0.4104 0.2885 -1.0842 -2.0333 1.2340 -0.4937 0.4103 -0.3360 1.0485 0.5491 3.2936 2.3005 0.9844 0.9721 0.9612 -1.4411 -7.2664 -1.5407 -1.1213 -1.8191 0.4581 -0.4972 -2.4171 -2.7319 -2.3856 -3.0226 -4.7753 -3.1829 -1.7021 0.1531 0.3970 0.2196 -0.0833 -0.1268 0.5812 0.5716 0.1269 0.5474 0.9029 0.2835 -1.1555 -0.6686 0.5584 0.9050 0.4482 0.3221 0.5612 -1.6111 -2.8151 -2.2145 -1.6953 -0.6857 -0.5385 -2.1309 -2.1036 -2.7192 -1.3213 -0.4581 -0.9801 -2.8473 -1.9442
-0.6007 -0.9595 0.9275 -0.0243 -0.2336 -1.6587 -2.1785 1.1523 -0.9058 -0.0333 -0.7301 0.7538 0.0399 2.8746 2.2172 0.8107 0.7164 0.7451 -1.6368 -7.2441 -1.6329 -1.1595 -1.8324 0.5244 -0.6136 -2.5747 -2.9452 -2.4403 -3.1928 -4.8459 -3.2377 -1.8155 -0.0863 0.1014 0.0019 -0.4012 -0.4549 0.1256 0.2261 -0.1560 0.2447 0.6892 0.0261 -1.2580 -1.0235 0.2016 0.5438 0.1333 0.0452 0.2478 -1.9357 -2.9328 -2.2588 -1.9306 -0.9277 -0.7381 -2.1826 -2.1626 -2.7855 -1.3531 -0.5244 -1.0998 -2.8730 -2.2222
-0.8769 -1.0578 0.4772 -0.4584 -0.7472 -2.1668 -2.2211 1.0657 -1.2470 -0.4493 -1.1219 0.4585 -0.4546 2.4511 2.1305 0.6544 0.4742 0.5503 -1.8075 -7.1646 -1.7034 -1.1889 -1.8404 0.5908 -0.7289 -2.7029 -3.1535 -2.4767 -3.3437 -4.8804 -3.2686 -1.9084 -0.3123 -0.1782 -0.1964 -0.7048 -0.7811 -0.3292 -0.1194 -0.4299 -0.0369 0.4996 -0.2480 -1.3091 -1.3528 -0.1594 0.1665 -0.1812 -0.2247 -0.0574 -2.2364 -3.0331 -2.2906 -2.1522 -1.1684 -0.9245 -2.2141 -2.1995 -2.8325 -1.3885 -0.5908 -1.2129 -2.8642 -2.4866
-1.1303 -1.1035 0.0490 -0.8833 -1.2420 -2.5787 -2.1656 0.9793 -1.5167 -0.8305 -1.5019 0.1698 -0.9242 2.0276 2.0418 0.5164 0.2462 0.3781 -1.9451 -7.0346 -1.7518 -1.2092 -1.8441 0.6587 -0.8396 -2.8043 -3.3508 -2.4858 -3.4702 -4.8804 -3.2726 -1.9768 -0.5183 -0.4332 -0.3636 -0.9858 -1.0969 -0.7724 -0.4545 -0.6850 -0.2838 0.3564 -0.5418 -1.3073 -1.6474 -0.5127 -0.2165 -0.4886 -0.4790 -0.3496 -2.5073 -3.1159 -2.3149 -2.3572 -1.4031 -1.0918 -2.2266 -2.2139 -2.8606 -1.4261 -0.6587 -1.3187 -2.8239 -2.7311
-1.3597 -1.1010 -0.3463 -1.2928 -1.7098 -2.8802 -2.0274 0.8970 -1.7196 -1.1735 -1.8630 -0.1067 -1.3617 1.6089 1.9514 0.3968 0.0329 0.2287 -2.0440 -6.8631 -1.7789 -1.2201 -1.8455 0.7286 -0.9424 -2.8823 -3.5294 -2.4590 -3.5659 -4.8470 -3.2466 -2.0175 -0.7017 -0.6584 -0.4936 -1.2395 -1.3963 -1.1964 -0.7713 -0.9146 -0.4863 0.2703 -0.8574 -1.2501 -1.8991 -0.8489 -0.5963 -0.7839 -0.7111 -0.6237 -2.7432 -3.1813 -2.3364 -2.5421 -1.6269 -1.2352 -2.2217 -2.2046 -2.8694 -1.4624 -0.7286 -1.4145 -2.7544 -2.9471
-1.5660 -1.0575 -0.7029 -1.6837 -2.1442 -3.0754 -1.8267 0.8203 -1.8633 -1.4766 -2.2008 -0.3671 -1.7627 1.2002 1.8585 0.2940 -0.1658 0.1011 -2.1012 -6.6598 -1.7866 -1.2211 -1.8478 0.7997 -1.0351 -2.9406 -3.6809 -2.3910 -3.6247 -4.7807 -3.1879 -2.0289 -0.8623 -0.8506 -0.5859 -1.4630 -1.6749 -1.5954 -1.0638 -1.1138 -0.6383 0.2413 -1.1934 -1.1348 -2.1002 -1.1604 -0.9653 -1.0632 -0.9153 -0.8740 -2.9387 -3.2286 -2.3565 -2.7017 -1.8341 -1.3504 -2.1999 -2.1693 -2.8570 -1.4930 -0.7997 -1.4942 -2.6556 -3.1248
-1.7507 -0.9811 -1.0186 -2.0539 -2.5403 -3.1812 -1.5836 0.7488 -1.9551 -1.7392 -2.5122 -0.6082 -2.1247 0.8071 1.7624 0.2042 -0.3503 -0.0061 -2.1162 -6.4342 -1.7770 -1.2121 -1.8542 0.8698 -1.1167 -2.9830 -3.7988 -2.2806 -3.6419 -4.6812 -3.0945 -2.0098 -1.0012 -1.0078 -0.6432 -1.6548 -1.9297 -1.9653 -1.3278 -1.2786 -0.7358 0.2641 -1.5434 -0.9589 -2.2432 -1.4403 -1.3173 -1.3230 -1.0868 -1.0935 -3.0883 -3.2557 -2.3721 -2.8295 -2.0182 -1.4331 -2.1593 -2.1054 -2.8207 -1.5122 -0.8698 -1.5504 -2.5249 -3.2545
-1.9152 -0.8789 -1.2940 -2.4019 -2.8938 -3.2179 -1.3146 0.6806 -2.0006 -1.9615 -2.7948 -0.8270 -2.4454 0.4353 1.6623 0.1221 -0.5208 -0.0946 -2.0900 -6.1942 -1.7518 -1.1928 -1.8670 0.9367 -1.1874 -3.0126 -3.8789 -2.1310 -3.6151 -4.5479 -2.9661 -1.9599 -1.1206 -1.1300 -0.6707 -1.8144 -2.1593 -2.3037 -1.5616 -1.4069 -0.7781 0.3308 -1.8977 -0.7228 -2.3233 -1.6829 -1.6474 -1.5599 -1.2219 -1.2750 -3.1877 -3.2591 -2.3762 -2.9187 -2.1731 -1.4805 -2.0969 -2.0103 -2.7576 -1.5150 -0.9367 -1.5767 -2.3586 -3.3292
-2.0605 -0.7573 -1.5303 -2.7252 -3.2012 -3.2029 -1.0319 0.6120 -2.0033 -2.1438 -3.0467 -1.0205 -2.7223 0.0895 1.5574 0.0423 -0.6772 -0.1651 -2.0241 -5.9460 -1.7112 -1.1623 -1.8869 0.9983 -1.2466 -3.0303 -3.9194 -1.9494 -3.5445 -4.3795 -2.8037 -1.8798 -1.2229 -1.2192 -0.6751 -1.9431 -2.3642 -2.6095 -1.7666 -1.4988 -0.7692 0.4308 -2.2447 -0.4328 -2.3395 -1.8848 -1.9522 -1.7708 -1.3189 -1.4131 -3.2348 -3.2343 -2.3611 -2.9643 -2.2936 -1.4915 -2.0093 -1.8834 -2.6653 -1.4984 -0.9983 -1.5697 -2.1542 -3.3452
-2.1877 -0.6218 -1.7284 -3.0206 -3.4604 -3.1494 -0.7440 0.5391 -1.9649 -2.2871 -3.2671 -1.1860 -2.9519 -0.2269 1.4473 -0.0397 -0.8190 -0.2171 -1.9189 -5.6929 -1.6537 -1.1192 -1.9129 1.0534 -1.2932 -3.0346 -3.9189 -1.7441 -3.4319 -4.1752 -2.6093 -1.7714 -1.3120 -1.2799 -0.6645 -2.0443 -2.5456 -2.8835 -1.9462 -1.5574 -0.7181 0.5495 -2.5727 -0.1009 -2.2955 -2.0453 -2.2293 -1.9528 -1.3779 -1.5057 -3.2312 -3.1766 -2.3217 -2.9640 -2.3763 -1.4676 -1.8944 -1.7260 -2.5428 -1.4618 -1.0534 -1.5295 -1.9115 -3.3018
-2.2979 -0.4784 -1.8891 -3.2856 -3.6716 -3.0682 -0.4586 0.4584 -1.8868 -2.3938 -3.4570 -1.3217 -3.1313 -0.5130 1.3304 -0.1275 -0.9469 -0.2498 -1.7747 -5.4354 -1.5780 -1.0617 -1.9432 1.1006 -1.3248 -3.0226 -3.8769 -1.5228 -3.2787 -3.9342 -2.3856 -1.6384 -1.3920 -1.3188 -0.6476 -2.1229 -2.7057 -3.1273 -2.1056 -1.5892 -0.6383 0.6679 -2.8699 0.2546 -2.1999 -2.1671 -2.4780 -2.1041 -1.4011 -1.5549 -3.1816 -3.0823 -2.2566 -2.9183 -2.4199 -1.4122 -1.7513 -1.5410 -2.3902 -1.4066 -1.1006 -1.4590 -1.6331 -3.2000
-2.3932 -0.3344 -2.0147 -3.5188 -3.8374 -2.9697 -0.1846 0.3684 -1.7717 -2.4680 -3.6194 -1.4278 -3.2597 -0.7697 1.2045 -0.2245 -1.0625 -0.2628 -1.5927 -5.1715 -1.4845 -0.9893 -1.9764 1.1378 -1.3388 -2.9920 -3.7930 -1.2913 -3.0866 -3.6565 -2.1363 -1.4860 -1.4676 -1.3437 -0.6334 -2.1852 -2.8471 -3.3440 -2.2508 -1.6036 -0.5473 0.7629 -3.1240 0.6110 -2.0659 -2.2560 -2.6987 -2.2244 -1.3923 -1.5659 -3.0934 -2.9509 -2.1674 -2.8301 -2.4253 -1.3307 -1.5811 -1.3327 -2.2089 -1.3366 -1.1378 -1.3621 -1.3247 -3.0426
