0.3697 -0.2853 -2.3209 -0.2503 0.2316 -0.1031 -0.4005 -2.2856 -2.4181 -1.8257 -0.5524 -1.7861 -3.9256 -2.1829 -2.4016 -0.0396 -1.4217 -1.6027 -0.8371 0.0333 -0.8549 -1.9088 -4.1257 -3.3900 -0.4762 0.5126 1.8198 0.9848 3.8303 5.9861 4.3495 0.6022 -2.5032 1.0942 -0.5561 -0.4551 -2.2532 -0.3907 -0.3876 -1.0268 2.1775 1.8243 1.5589 -0.0884 0.2276 0.8489 1.9442 -0.9586 2.1211 1.9503 -2.5617 -0.4291 6.8146 3.8997 3.4882 0.5516 2.8489 6.1941 1.7401 5.3694 3.3900 2.5422 0.7656 3.9087
0.1949 -0.3890 -2.4451 -0.4461 0.2444 -0.2684 -0.5871 -2.6737 -2.6259 -2.0929 -0.8688 -2.3224 -4.4084 -2.6011 -2.7059 -0.3817 -1.7464 -2.0840 -1.3717 -0.4456 -1.2880 -2.3075 -4.3963 -3.3604 -0.8209 0.0330 1.4749 0.6932 3.4951 5.5584 3.8753 -0.0359 -2.5389 0.7380 -1.1700 -0.6494 -2.4255 -0.5943 -0.4916 -1.1608 2.3095 1.6736 1.4403 -0.2773 0.1479 0.5930 1.6521 -1.5446 1.6000 1.5866 -2.6917 -0.6461 6.2617 3.6406 3.0870 0.1157 2.4994 5.9874 1.4671 5.1583 3.3604 2.3277 0.4723 3.6469
-0.0448 -0.4690 -2.4946 -0.6361 0.2344 -0.4367 -0.7379 -3.0118 -2.8176 -2.3303 -1.1675 -2.8023 -4.8602 -2.9709 -2.9392 -0.6387 -2.0410 -2.5377 -1.8706 -0.8940 -1.6941 -2.6847 -4.6152 -3.2904 -1.1675 -0.4315 1.1481 0.4168 3.1593 5.1317 3.4111 -0.6434 -2.5556 0.4191 -1.7544 -0.8101 -2.5777 -0.7953 -0.5694 -1.2985 2.3399 1.5168 1.3450 -0.4695 0.1047 0.3679 1.3650 -2.0882 1.0971 1.2404 -2.7982 -0.8613 5.5340 3.4063 2.7083 -0.2962 2.1589 5.7656 1.1843 4.9138 3.2904 2.1215 0.2062 3.3975
-0.3631 -0.5224 -2.4535 -0.8117 0.2062 -0.5986 -0.8463 -3.2846 -2.9839 -2.5307 -1.4439 -3.2168 -5.2714 -3.2785 -3.0928 -0.7878 -2.2967 -2.9497 -2.3231 -1.2998 -2.0641 -3.0237 -4.7705 -3.1888 -1.5042 -0.8648 0.8482 0.1678 2.8340 4.7182 2.9662 -1.2068 -2.5453 0.1552 -2.2876 -0.9262 -2.7020 -0.9860 -0.6205 -1.4347 2.2786 1.3593 1.2848 -0.6588 0.0995 0.1799 1.0913 -2.5764 0.6241 0.9184 -2.8735 -1.0677 4.6653 3.2040 2.3596 -0.6754 1.8382 5.5299 0.8964 4.6494 3.1888 1.9334 -0.0283 3.1707
-0.7685 -0.5467 -2.3135 -0.9650 0.1647 -0.7467 -0.9079 -3.4795 -3.1166 -2.6888 -1.6938 -3.5609 -5.6335 -3.5136 -3.1645 -0.8267 -2.5061 -3.3082 -2.7205 -1.6534 -2.3889 -3.3115 -4.8629 -3.0622 -1.8148 -1.2518 0.5803 -0.0477 2.5272 4.3289 2.5483 -1.7149 -2.5024 -0.0396 -2.7429 -0.9907 -2.7939 -1.1603 -0.6473 -1.5649 2.1467 1.2082 1.2667 -0.8374 0.1280 0.0334 0.8363 -3.0021 0.1907 0.6255 -2.9105 -1.2559 3.6933 3.0406 2.0457 -1.0154 1.5458 5.2801 0.6073 4.3787 3.0622 1.7658 -0.2312 2.9696
-1.2600 -0.5413 -2.0773 -1.0887 0.1144 -0.8750 -0.9217 -3.5879 -3.2078 -2.8016 -1.9123 -3.8324 -5.9396 -3.6708 -3.1584 -0.7678 -2.6632 -3.6027 -3.0548 -1.9479 -2.6600 -3.5394 -4.9028 -2.9155 -2.0819 -1.5785 0.3463 -0.2277 2.2466 3.9729 2.1643 -2.1578 -2.4246 -0.1553 -3.0866 -1.0029 -2.8513 -1.3139 -0.6539 -1.6849 1.9698 1.0707 1.2925 -0.9977 0.1821 -0.0693 0.6037 -3.3624 -0.1952 0.3643 -2.9039 -1.4147 2.6594 2.9216 1.7695 -1.3106 1.2870 5.0162 0.3223 4.1143 2.9155 1.6181 -0.4056 2.7936
-1.8263 -0.5081 -1.7629 -1.1785 0.0581 -0.9777 -0.8905 -3.6078 -3.2508 -2.8684 -2.0952 -4.0310 -6.1858 -3.7501 -3.0842 -0.6283 -2.7652 -3.8249 -3.3190 -2.1786 -2.8707 -3.7027 -4.9051 -2.7527 -2.2905 -1.8328 0.1476 -0.3730 1.9988 3.6572 1.8214 -2.5277 -2.3135 -0.1870 -3.2801 -0.9671 -2.8734 -1.4443 -0.6453 -1.7896 1.7711 0.9533 1.3597 -1.1329 0.2523 -0.1262 0.3968 -3.6563 -0.5263 0.1360 -2.8504 -1.5341 1.6079 2.8526 1.5349 -1.5551 1.0652 4.7416 0.0487 3.8690 2.7527 1.4910 -0.5551 2.6418
-2.4465 -0.4518 -1.4003 -1.2347 -0.0043 -1.0499 -0.8203 -3.5442 -3.2415 -2.8932 -2.2398 -4.1580 -6.3718 -3.7565 -2.9532 -0.4241 -2.8118 -3.9696 -3.5080 -2.3435 -3.0164 -3.7996 -4.8844 -2.5784 -2.4309 -2.0059 -0.0146 -0.4859 1.7886 3.3858 1.5272 -2.8190 -2.1728 -0.1343 -3.2876 -0.8907 -2.8606 -1.5492 -0.6251 -1.8725 1.5676 0.8637 1.4639 -1.2354 0.3316 -0.1352 0.2206 -3.8808 -0.7952 -0.0569 -2.7463 -1.6100 0.5825 2.8403 1.3482 -1.7410 0.8831 4.4642 -0.2023 3.6566 2.5784 1.3877 -0.6816 2.5138
-3.0902 -0.3791 -1.0237 -1.2610 -0.0735 -1.0854 -0.7185 -3.4073 -3.1787 -2.8831 -2.3438 -4.2164 -6.4988 -3.6964 -2.7755 -0.1695 -2.8041 -4.0347 -3.6185 -2.4429 -3.0948 -3.8305 -4.8515 -2.3997 -2.4992 -2.0923 -0.1388 -0.5701 1.6178 3.1607 1.2889 -3.0285 -2.0069 0.0000 -3.0860 -0.7791 -2.8123 -1.6245 -0.5940 -1.9249 1.3723 0.8114 1.6022 -1.2948 0.4176 -0.0932 0.0818 -4.0302 -0.9938 -0.2090 -2.5849 -1.6459 -0.3772 2.8922 1.2181 -1.8596 0.7441 4.1955 -0.4172 3.4912 2.3997 1.3088 -0.7853 2.4084
-3.7182 -0.2981 -0.6643 -1.2620 -0.1479 -1.0764 -0.5917 -3.2083 -3.0648 -2.8461 -2.4054 -4.2105 -6.5685 -3.5770 -2.5592 0.1221 -2.7441 -4.0211 -3.6501 -2.4789 -3.1059 -3.7973 -4.8117 -2.2264 -2.4973 -2.0918 -0.2235 -0.6289 1.4869 2.9820 1.1120 -3.1560 -1.8195 0.2111 -2.6757 -0.6339 -2.7267 -1.6644 -0.5497 -1.9389 1.1976 0.8074 1.7732 -1.2972 0.5115 0.0013 -0.0119 -4.0979 -1.1157 -0.3123 -2.3582 -1.6490 -1.2346 3.0145 1.1515 -1.9041 0.6513 3.9466 -0.5825 3.3847 2.2264 1.2508 -0.8659 2.3228
-4.2845 -0.2195 -0.3477 -1.2421 -0.2209 -1.0168 -0.4459 -2.9579 -2.9050 -2.7889 -2.4235 -4.1451 -6.5829 -3.4061 -2.3119 0.4375 -2.6357 -3.9329 -3.6059 -2.4554 -3.0528 -3.7046 -4.7650 -2.0703 -2.4320 -2.0088 -0.2683 -0.6647 1.3954 2.8477 0.9972 -3.2053 -1.6164 0.4912 -2.0856 -0.4554 -2.6028 -1.6644 -0.4900 -1.9101 1.0557 0.8608 1.9735 -1.2291 0.6141 0.1455 -0.0553 -4.0797 -1.1589 -0.3611 -2.0634 -1.6250 -1.9516 3.2057 1.1491 -1.8731 0.6042 3.7248 -0.6901 3.3438 2.0703 1.2092 -0.9245 2.2542
-4.7395 -0.1560 -0.0939 -1.2054 -0.2822 -0.9062 -0.2866 -2.6652 -2.7069 -2.7161 -2.3992 -4.0249 -6.5445 -3.1933 -2.0427 0.7630 -2.4862 -3.7772 -3.4933 -2.3786 -2.9413 -3.5606 -4.7089 -1.9410 -2.3141 -1.8525 -0.2750 -0.6792 1.3415 2.7533 0.9400 -3.1850 -1.4073 0.8272 -1.3706 -0.2463 -2.4433 -1.6248 -0.4173 -1.8412 0.9557 0.9754 2.1938 -1.0822 0.7227 0.3308 -0.0478 -3.9780 -1.1283 -0.3560 -1.7096 -1.5737 -2.4831 3.4516 1.2027 -1.7734 0.5958 3.5306 -0.7412 3.3675 1.9410 1.1823 -0.9655 2.1999
-5.0369 -0.1205 0.0821 -1.1575 -0.3246 -0.7541 -0.1198 -2.3383 -2.4814 -2.6316 -2.3372 -3.8540 -6.4577 -2.9501 -1.7630 1.0836 -2.3059 -3.5636 -3.3232 -2.2570 -2.7797 -3.3777 -4.6452 -1.8436 -2.1585 -1.6362 -0.2477 -0.6767 1.3219 2.6909 0.9310 -3.1071 -1.2059 1.1996 -0.6007 -0.0142 -2.2561 -1.5517 -0.3392 -1.7418 0.9023 1.1476 2.4182 -0.8577 0.8298 0.5437 0.0056 -3.8017 -1.0349 -0.3051 -1.3195 -1.4859 -2.7718 3.7261 1.2952 -1.6193 0.6137 3.3580 -0.7464 3.4464 1.8436 1.1698 -0.9969 2.1550
-5.1443 -0.1248 0.1693 -1.1078 -0.3500 -0.5805 0.0467 -1.9883 -2.2431 -2.5401 -2.2462 -3.6369 -6.3295 -2.6899 -1.4868 1.3810 -2.1091 -3.3052 -3.1090 -2.1007 -2.5785 -3.1714 -4.5827 -1.7767 -1.9833 -1.3764 -0.1940 -0.6642 1.3298 2.6506 0.9577 -2.9853 -1.0273 1.5837 0.1505 0.2300 -2.0539 -1.4568 -0.2672 -1.6266 0.8949 1.3656 2.6266 -0.5672 0.9259 0.7686 0.0964 -3.5645 -0.8937 -0.2224 -0.9255 -1.3412 -2.7468 3.9969 1.4048 -1.4303 0.6436 3.1966 -0.7209 3.5652 1.7767 1.1692 -1.0274 2.1098
-5.0540 -0.1774 0.1582 -1.0705 -0.3724 -0.4129 0.2012 -1.6340 -2.0103 -2.4500 -2.1394 -3.3811 -6.1696 -2.4298 -1.2315 1.6329 -1.9133 -3.0173 -2.8658 -1.9214 -2.3511 -2.9594 -4.5369 -1.7351 -1.8080 -1.0922 -0.1243 -0.6513 1.3552 2.6202 1.0068 -2.8339 -0.8836 1.9504 0.8152 0.4738 -1.8520 -1.3546 -0.2141 -1.5119 0.9290 1.6095 2.8006 -0.2311 1.0027 0.9904 0.2139 -3.2816 -0.7199 -0.1237 -0.5622 -1.1144 -2.3372 4.2331 1.5084 -1.2258 0.6729 3.0353 -0.6794 3.7061 1.7351 1.1763 -1.0644 2.0511
-4.7853 -0.2797 0.0429 -1.0608 -0.4126 -0.2792 0.3294 -1.3003 -1.8024 -2.3718 -2.0311 -3.0966 -5.9882 -2.1889 -1.0155 1.8147 -1.7364 -2.7159 -2.6084 -1.7308 -2.1119 -2.7584 -4.5244 -1.7124 -1.6500 -0.8021 -0.0494 -0.6474 1.3867 2.5875 1.0657 -2.6670 -0.7794 2.2703 1.3398 0.7063 -1.6639 -1.2589 -0.1894 -1.4115 0.9971 1.8533 2.9297 0.1263 1.0564 1.1970 0.3480 -2.9660 -0.5269 -0.0229 -0.2585 -0.7882 -1.5069 4.4118 1.5860 -1.0215 0.6935 2.8645 -0.6339 3.8512 1.7124 1.1860 -1.1117 1.9667
-4.3778 -0.4213 -0.1727 -1.0881 -0.4875 -0.1991 0.4194 -1.0116 -1.6338 -2.3131 -1.9304 -2.7927 -5.7919 -1.9830 -0.8531 1.9051 -1.5916 -2.4125 -2.3461 -1.5372 -1.8728 -2.5806 -4.5561 -1.7029 -1.5194 -0.5190 0.0237 -0.6587 1.4158 2.5440 1.1264 -2.4943 -0.7090 2.5191 1.6910 0.9216 -1.4982 -1.1778 -0.1960 -1.3327 1.0913 2.0700 3.0152 0.4836 1.0892 1.3822 0.4926 -2.6266 -0.3240 0.0716 -0.0305 -0.3695 -0.2909 4.5222 1.6240 -0.8260 0.7028 2.6791 -0.5929 3.9844 1.7029 1.1948 -1.1694 1.8518
-3.8788 -0.5774 -0.4675 -1.1493 -0.5999 -0.1790 0.4667 -0.7830 -1.5082 -2.2730 -1.8361 -2.4738 -5.5802 -1.8191 -0.7494 1.8912 -1.4826 -2.1097 -2.0797 -1.3424 -1.6401 -2.4297 -4.6328 -1.7029 -1.4174 -0.2467 0.0947 -0.6862 1.4405 2.4884 1.1874 -2.3185 -0.6593 2.6836 1.8576 1.1214 -1.3560 -1.1107 -0.2272 -1.2740 1.2058 2.2378 3.0707 0.8267 1.1106 1.5481 0.6476 -2.2671 -0.1149 0.1585 0.1219 0.1018 1.1935 4.5668 1.6181 -0.6405 0.7041 2.4793 -0.5619 4.0920 1.7029 1.2024 -1.2337 1.7127
-3.3330 -0.7114 -0.8028 -1.2277 -0.7352 -0.2121 0.4763 -0.6161 -1.4161 -2.2403 -1.7369 -2.1381 -5.3449 -1.6934 -0.6997 1.7720 -1.4028 -1.8013 -1.8010 -1.1414 -1.4122 -2.3004 -4.7431 -1.7103 -1.3364 0.0199 0.1714 -0.7260 1.4659 2.4276 1.2543 -2.1346 -0.6155 2.7627 1.8450 1.3137 -1.2325 -1.0503 -0.2691 -1.2263 1.3384 2.3431 3.1174 1.1495 1.1350 1.7038 0.8184 -1.8867 0.1030 0.2441 0.2125 0.5587 2.7715 4.5583 1.5728 -0.4609 0.7052 2.2699 -0.5441 4.1632 1.7103 1.2119 -1.2981 1.5662
-2.7774 -0.7821 -1.1301 -1.2982 -0.8661 -0.2832 0.4597 -0.5011 -1.3386 -2.1979 -1.6164 -1.7805 -5.0738 -1.5940 -0.6909 1.5576 -1.3377 -1.4761 -1.4971 -0.9251 -1.1817 -2.1802 -4.8658 -1.7234 -1.2628 0.2916 0.2672 -0.7710 1.5027 2.3742 1.3366 -1.9331 -0.5657 2.7651 1.6659 1.5081 -1.1201 -0.9860 -0.3044 -1.1759 1.4905 2.3815 3.1776 1.4518 1.1796 1.8622 1.0121 -1.4830 0.3356 0.3389 0.2648 0.9275 4.2568 4.5152 1.4974 -0.2805 0.7156 2.0568 -0.5407 4.1907 1.7234 1.2289 -1.3553 1.4341
-2.2402 -0.7541 -1.4008 -1.3353 -0.9613 -0.3733 0.4315 -0.4218 -1.2531 -2.1282 -1.4601 -1.3966 -4.7562 -1.5059 -0.7070 1.2667 -1.2702 -1.1233 -1.1562 -0.6847 -0.9388 -2.0552 -4.9763 -1.7401 -1.1805 0.5799 0.3967 -0.8125 1.5637 2.3426 1.4434 -1.7041 -0.5026 2.7045 1.3353 1.7092 -1.0111 -0.9082 -0.3167 -1.1065 1.6653 2.3579 3.2692 1.7377 1.2611 2.0357 1.2348 -1.0540 0.5882 0.4543 0.3054 1.1513 5.4983 4.4572 1.4032 -0.0924 0.7433 1.8446 -0.5511 4.1705 1.7401 1.2608 -1.3987 1.3379
-1.7419 -0.6041 -1.5722 -1.3192 -0.9918 -0.4624 0.4056 -0.3614 -1.1385 -2.0173 -1.2588 -0.9853 -4.3858 -1.4142 -0.7320 0.9212 -1.1848 -0.7367 -0.7714 -0.4150 -0.6756 -1.9145 -5.0544 -1.7586 -1.0752 0.8935 0.5718 -0.8429 1.6600 2.3446 1.5809 -1.4406 -0.4226 2.5963 0.8692 1.9153 -0.8986 -0.8097 -0.2941 -1.0011 1.8668 2.2847 3.4033 2.0133 1.3929 2.2350 1.4897 -0.5995 0.8638 0.5997 0.3582 1.2065 6.4075 4.4022 1.3008 0.1094 0.7942 1.6356 -0.5723 4.1044 1.7586 1.3155 -1.4225 1.2939
-1.2935 -0.3221 -1.6102 -1.2375 -0.9349 -0.5304 0.3937 -0.3046 -0.9773 -1.8567 -1.0075 -0.5495 -3.9624 -1.3067 -0.7511 0.5430 -1.0700 -0.3156 -0.3423 -0.1148 -0.3885 -1.7516 -5.0897 -1.7788 -0.9377 1.2353 0.7994 -0.8559 1.7975 2.3870 1.7521 -1.1404 -0.3238 2.4559 0.2870 2.1203 -0.7765 -0.6849 -0.2287 -0.8440 2.0984 2.1797 3.5839 2.2837 1.5839 2.4679 1.7784 -0.1221 1.1627 0.7812 0.4404 1.1027 6.9594 4.3646 1.2003 0.3302 0.8722 1.4323 -0.5991 4.0002 1.7788 1.4004 -1.4221 1.3110
-0.8953 0.0900 -1.4930 -1.0844 -0.7761 -0.5589 0.4053 -0.2393 -0.7565 -1.6432 -0.7053 -0.0944 -3.4913 -1.1739 -0.7516 0.1525 -0.9178 0.1362 0.1265 0.2148 -0.0781 -1.5639 -5.0815 -1.8026 -0.7650 1.6029 1.0810 -0.8471 1.9763 2.4718 1.9566 -0.8047 -0.2053 2.2975 -0.3856 2.3194 -0.6393 -0.5286 -0.1156 -0.6244 2.3613 2.0636 3.8097 2.5518 1.8367 2.7385 2.0999 0.3734 1.4832 1.0019 0.5609 0.8708 7.1753 4.3538 1.1105 0.5734 0.9795 1.2385 -0.6251 3.8702 1.8026 1.5200 -1.3939 1.3912
-0.5360 0.6213 -1.2162 -0.8587 -0.5098 -0.5332 0.4470 -0.1562 -0.4688 -1.3773 -0.3538 0.3736 -2.9810 -1.0093 -0.7230 -0.2300 -0.7236 0.6127 0.6270 0.5721 0.2525 -1.3493 -5.0344 -1.8317 -0.5572 1.9904 1.4134 -0.8136 2.1920 2.5975 2.1928 -0.4373 -0.0674 2.1347 -1.1160 2.5114 -0.4826 -0.3375 0.0472 -0.3395 2.6497 1.9562 4.0725 2.8162 2.1472 3.0453 2.4511 0.8789 1.8207 1.2607 0.7205 0.5460 7.1005 4.3718 1.0382 0.8389 1.1151 1.0584 -0.6455 3.7257 1.8317 1.6742 -1.3378 1.5302
-0.1973 1.2532 -0.7930 -0.5633 -0.1397 -0.4448 0.5226 -0.0495 -0.1131 -1.0626 0.0419 0.8470 -2.4422 -0.8092 -0.6581 -0.5847 -0.4850 1.1074 1.1485 0.9558 0.5993 -1.1047 -4.9533 -1.8650 -0.3139 2.3914 1.7897 -0.7536 2.4378 2.7604 2.4577 -0.0437 0.0862 1.9783 -1.8678 2.6974 -0.3045 -0.1107 0.2573 0.0045 2.9481 1.8740 4.3578 3.0713 2.5053 3.3808 2.8257 1.3838 2.1679 1.5518 0.9119 0.1573 6.7888 4.4123 0.9872 1.1216 1.2740 0.8948 -0.6598 3.5739 1.8650 1.8581 -1.2579 1.7191
0.1400 1.9601 -0.2485 -0.2056 0.3202 -0.2920 0.6325 0.0819 0.3050 -0.7065 0.4723 1.3172 -1.8883 -0.5731 -0.5522 -0.8917 -0.2017 1.6136 1.6791 1.3639 0.9586 -0.8264 -4.8398 -1.8968 -0.0314 2.8010 2.2014 -0.6664 2.7068 2.9552 2.7475 0.3689 0.2487 1.8360 -2.6055 2.8776 -0.1060 0.1491 0.5053 0.3944 3.2323 1.8286 4.6452 3.3090 2.8969 3.7332 3.2149 1.8763 2.5158 1.8654 1.1216 -0.2727 6.2942 4.4632 0.9583 1.4114 1.4481 0.7490 -0.6707 3.4178 1.8968 2.0656 -1.1621 1.9478
0.4895 2.7107 0.3880 0.2010 0.8466 -0.0785 0.7737 0.2352 0.7747 -0.3222 0.9240 1.7754 -1.3348 -0.3041 -0.4033 -1.1313 0.1240 2.1241 2.2061 1.7923 1.3283 -0.5119 -4.6924 -1.9194 0.2962 3.2152 2.6398 -0.5513 2.9930 3.1767 3.0568 0.7928 0.4130 1.7110 -3.2965 3.0510 0.1094 0.4367 0.7774 0.8126 3.4742 1.8274 4.9138 3.5217 3.3056 4.0905 3.6090 2.3461 2.8571 2.1903 1.3335 -0.7194 5.6705 4.5109 0.9518 1.6969 1.6294 0.6224 -0.6801 3.2611 1.9194 2.2944 -1.0579 2.2081
0.8574 3.4723 1.0864 0.6375 1.4096 0.1888 0.9397 0.4045 1.2817 0.0732 1.3813 2.2131 -0.7983 -0.0086 -0.2123 -1.2848 0.4866 2.6310 2.7181 2.2352 1.7070 -0.1609 -4.5085 -1.9259 0.6735 3.6314 3.0963 -0.4089 3.2904 3.4199 3.3791 1.2207 0.5747 1.6038 -3.9102 3.2167 0.3370 0.7465 1.0584 1.2404 3.6496 1.8748 5.1464 3.7035 3.7159 4.4427 3.9994 2.7872 3.1878 2.5170 1.5331 -1.1475 4.9720 4.5463 0.9686 1.9695 1.8125 0.5183 -0.6844 3.1110 1.9259 2.5472 -0.9493 2.4945
1.2435 4.2153 1.8159 1.0827 1.9772 0.5017 1.1217 0.5829 1.8099 0.4628 1.8297 2.6235 -0.2933 0.3048 0.0165 -1.3385 0.8775 3.1259 3.2065 2.6855 2.0936 0.2238 -4.2861 -1.9124 1.1015 4.0471 3.5610 -0.2424 3.5920 3.6800 3.7080 1.6473 0.7329 1.5136 -4.4193 3.3756 0.5721 1.0737 1.3363 1.6599 3.7440 1.9722 5.3320 3.8513 4.1153 4.7829 4.3797 3.1983 3.5074 2.8389 1.7100 -1.5102 4.2519 4.5664 1.0110 2.2259 1.9961 0.4426 -0.6743 2.9771 1.9124 2.8265 -0.8362 2.8010
1.6460 4.9182 2.5462 1.5185 2.5221 0.8507 1.3100 0.7653 2.3436 0.8339 2.2593 3.0038 0.1709 0.6268 0.2763 -1.2879 1.2851 3.6019 3.6674 3.1368 2.4869 0.6380 -4.0241 -1.8759 1.5777 4.4594 4.0238 -0.0585 3.8905 3.9531 4.0394 2.0694 0.8886 1.4400 -4.8022 3.5304 0.8110 1.4144 1.6027 2.0554 3.7557 2.1173 5.4662 3.9639 4.4950 5.1063 4.7466 3.5819 3.8183 3.1534 1.8593 -1.7549 3.5561 4.5750 1.0817 2.4682 2.1826 0.4027 -0.6378 2.8676 1.8759 3.1273 -0.7161 3.1179
2.0656 5.5700 3.2516 1.9342 3.0277 1.2270 1.4975 0.9514 2.8699 1.1827 2.6668 3.3569 0.5926 0.9505 0.5596 -1.1406 1.6990 4.0561 4.1031 3.5858 2.8869 1.0782 -3.7220 -1.8136 2.0978 4.8669 4.4766 0.1354 4.1792 4.2365 4.3722 2.4868 1.0428 1.3840 -5.0454 3.6845 1.0518 1.7661 1.8532 2.4157 3.6957 2.3038 5.5511 4.0441 4.8509 5.4116 5.1000 3.9434 4.1245 3.4607 1.9827 -1.8337 2.9158 4.5808 1.1825 2.7020 2.3758 0.4055 -0.5646 2.7859 1.8136 3.4363 -0.5858 3.4324
2.5064 6.1712 3.9162 2.3291 3.4916 1.6261 1.6818 1.1478 3.3808 1.5144 3.0575 3.6921 0.9778 1.2749 0.8622 -0.9124 2.1138 4.4922 4.5221 4.0338 3.2970 1.5437 -3.3790 -1.7234 2.6576 5.2706 4.9150 0.3343 4.4539 4.5301 4.7087 2.9032 1.1981 1.3484 -5.1450 3.8430 1.2951 2.1275 2.0877 2.7360 3.5868 2.5213 5.5961 4.0984 5.1837 5.7016 5.4429 4.2906 4.4317 3.7646 2.0891 -1.7141 2.3420 4.5954 1.3149 2.9355 2.5799 0.4554 -0.4486 2.7295 1.7234 3.7386 -0.4429 3.7331
2.9708 6.7302 4.5347 2.7105 3.9229 2.0497 1.8656 1.3676 3.8739 1.8411 3.4431 4.0242 1.3391 1.6060 1.1838 -0.6172 2.5299 4.9204 4.9366 4.4852 3.7234 2.0373 -2.9938 -1.6057 3.2535 5.6745 5.3389 0.5358 4.7144 4.8365 5.0543 3.3257 1.3606 1.3379 -5.1081 4.0124 1.5444 2.4995 2.3102 3.0196 3.4610 2.7568 5.6176 4.1368 5.4983 5.9845 5.7821 4.6341 4.7466 4.0718 2.1925 -1.3891 1.8244 4.6306 1.4810 3.1792 2.7993 0.5536 -0.2891 2.6902 1.6057 4.0223 -0.2852 4.0141
3.4527 7.2559 5.1097 3.0897 4.3356 2.5034 2.0536 1.6255 4.3491 2.1771 3.8379 4.3691 1.6905 1.9536 1.5264 -0.2599 2.9505 5.3531 5.3586 4.9447 4.1743 2.5641 -2.5640 -1.4646 3.8820 6.0840 5.7506 0.7401 4.9645 5.1597 5.4158 3.7624 1.5407 1.3584 -4.9550 4.2007 1.8057 2.8845 2.5279 3.2752 3.3564 2.9948 5.6360 4.1701 5.8024 6.2725 6.1271 4.9866 5.0765 4.3907 2.3095 -0.8805 1.3341 4.6967 1.6840 3.4449 3.0390 0.6997 -0.0887 2.6570 1.4646 4.2805 -0.1118 4.2757
3.9352 7.7508 5.6476 3.4772 4.7439 2.9927 2.2501 1.9314 4.8063 2.5348 4.2544 4.7400 2.0438 2.3264 1.8912 0.1648 3.3784 5.8009 5.7967 5.4150 4.6573 3.1283 -2.0872 -1.3079 4.5384 6.5033 6.1529 0.9476 5.2105 5.5029 5.7992 4.2205 1.7502 1.4158 -4.7185 4.4167 2.0858 3.2858 2.7510 3.5150 3.3120 3.2193 5.6719 4.2082 6.1047 6.5788 6.4885 5.3613 5.4288 4.7296 2.4546 -0.2342 0.8320 4.8013 1.9279 3.7441 3.3050 0.8917 0.1472 2.6190 1.3079 4.5099 0.0777 4.5231
4.3927 8.2091 6.1562 3.8811 5.1599 3.5206 2.4583 2.2863 5.2446 2.9234 4.7016 5.1461 2.4069 2.7296 2.2772 0.6655 3.8156 6.2704 6.2563 5.8964 5.1778 3.7321 -1.5607 -1.1443 5.2167 6.9359 6.5484 1.1597 5.4604 5.8682 6.2092 4.7052 2.0003 1.5148 -4.4388 4.6674 2.3915 3.7070 2.9909 3.7517 3.3629 3.4166 5.7412 4.2601 6.4132 6.9150 6.8762 5.7705 5.8103 5.0949 2.6373 0.4932 0.2830 4.9489 2.2165 4.0858 3.6037 1.1273 0.4129 2.5705 1.1443 4.7091 0.2828 4.7631
4.7988 8.6192 6.6420 4.3075 5.5936 4.0879 2.6811 2.6826 5.6631 3.3489 5.1847 5.5934 2.7854 3.1641 2.6823 1.2443 4.2641 6.7651 6.7404 6.3889 5.7393 4.3750 -0.9840 -0.9816 5.9106 7.3844 6.9403 1.3788 5.7215 6.2568 6.6493 5.2203 2.2977 1.6595 -4.1521 4.9575 2.7281 4.1508 3.2594 3.9990 3.5356 3.5791 5.8522 4.3357 6.7345 7.2895 7.2976 6.2240 6.2263 5.4909 2.8601 1.2472 -0.3299 5.1399 2.5528 4.4763 3.9400 1.4035 0.7037 2.5134 0.9816 4.8775 0.5026 5.0024
5.1313 8.9668 7.1077 4.7611 6.0516 4.6926 2.9229 3.1074 6.0588 3.8136 5.7053 6.0845 3.1833 3.6280 3.1047 1.8897 4.7271 7.2858 7.2503 6.8920 6.3425 5.0543 -0.3598 -0.8263 6.6140 7.8499 7.3310 1.6070 5.9989 6.6685 7.1205 5.7670 2.6434 1.8545 -3.8792 5.2883 3.0980 4.6177 3.5651 4.2699 3.8428 3.7100 6.0034 4.4462 7.0726 7.7057 7.7560 6.7274 6.6789 5.9188 3.1192 1.9840 -0.9960 5.3709 2.9372 4.9170 4.3147 1.7157 1.0163 2.4569 0.8263 5.0143 0.7346 5.2438
5.3740 9.2366 7.5498 5.2429 6.5344 5.3284 3.1882 3.5452 6.4249 4.3140 6.2595 6.6165 3.6008 4.1161 3.5423 2.5791 5.2058 7.8291 7.7835 7.4032 6.9829 5.7633 0.3058 -0.6832 7.3202 8.3300 7.7210 1.8432 6.2928 7.0995 7.6186 6.3421 3.0303 2.1039 -3.6184 5.6563 3.4981 5.1031 3.9106 4.5729 4.2770 3.8221 6.1835 4.6028 7.4267 8.1607 8.2474 7.2793 7.1646 6.3757 3.4062 2.6722 -1.6746 5.6338 3.3650 5.4020 4.7220 2.0564 1.3466 2.4133 0.6832 5.1170 0.9722 5.4844
