-2.3598 -2.7754 -4.8391 -4.9676 -4.6028 -2.0598 1.0438 5.6966 2.8637 -1.0320 -3.0964 -0.0776 -0.1697 2.4915 7.9714 8.1371 6.8498 4.2526 3.5160 5.0778 7.8370 13.9623 10.2578 2.5954 16.3777 10.4030 10.9144 -0.9965 2.0862 -6.6655 -2.6820 1.0680 -0.3270 -5.8471 -0.9016 -1.8590 -4.1838 -5.4456 -2.3769 -2.7427 1.9338 1.1429 -1.2317 0.8581 -3.2545 -2.3682 -2.3815 -0.0258 -2.7013 -3.4820 -2.9026 -2.1116 -2.6152 -7.1552 -7.7885 -3.6002 -8.3766 -11.4272 -13.7635 -7.6252 -2.5954 -12.4453 -15.1332 -8.9609
-2.0358 -2.5142 -4.5911 -4.9024 -4.5524 -2.1797 1.2809 5.4460 2.4856 -1.4266 -3.4140 -0.8183 -1.3618 1.6864 7.6058 7.8264 5.9459 3.1540 2.6301 4.5673 6.9751 13.3306 9.8291 2.7187 16.1223 10.0665 11.2344 -0.2878 2.1662 -6.9668 -3.1766 0.6259 0.0233 -5.5795 -0.2233 -1.3098 -3.8783 -5.2900 -2.0828 -2.1555 2.4747 1.5293 -0.9877 0.9204 -3.0388 -2.2834 -2.4086 -0.3505 -2.9114 -3.8264 -3.0675 -2.0930 -2.8328 -7.6707 -8.2569 -4.0550 -8.7751 -11.8110 -14.2975 -8.0282 -2.7187 -12.9036 -15.4535 -9.0556
-1.6621 -2.1903 -4.2867 -4.7847 -4.4330 -2.2382 1.5727 5.2701 2.1357 -1.7491 -3.6866 -1.5416 -2.5247 0.9370 7.2410 7.5007 5.0297 2.0784 1.7378 4.0511 6.0687 12.6241 9.3434 2.8314 15.7623 9.6813 11.5217 0.4661 2.2808 -7.2157 -3.6673 0.1860 0.4316 -5.2006 0.5038 -0.6992 -3.5024 -5.0696 -1.7313 -1.5223 3.0291 1.9459 -0.6911 1.0333 -2.7965 -2.1407 -2.3876 -0.6437 -3.0771 -4.1228 -3.1935 -2.0485 -3.0252 -8.1343 -8.6867 -4.4964 -9.1409 -12.1396 -14.7551 -8.3668 -2.8314 -13.2641 -15.6892 -9.0827
-1.2608 -1.8183 -3.9426 -4.6266 -4.2602 -2.2444 1.9048 5.1575 1.8145 -2.0062 -3.9168 -2.2425 -3.6482 0.2342 6.8717 7.1514 4.1043 1.0321 0.8423 3.5298 5.1300 11.8426 8.8026 2.9276 15.3095 9.2575 11.7855 1.2604 2.4382 -7.4018 -4.1476 -0.2529 0.8770 -4.7235 1.2494 -0.0513 -3.0777 -4.8027 -1.3419 -0.8677 3.5741 2.3767 -0.3563 1.1910 -2.5374 -1.9492 -2.3298 -0.9127 -3.2076 -4.3707 -3.2825 -1.9889 -3.1896 -8.5397 -9.0750 -4.9238 -9.4649 -12.4053 -15.1222 -8.6327 -2.9276 -13.5107 -15.8309 -9.0332
-0.8578 -1.4199 -3.5807 -4.4479 -4.0567 -2.2135 2.2554 5.0908 1.5169 -2.2113 -4.1138 -2.9207 -4.7281 -0.4364 6.4874 6.7657 3.1688 0.0167 -0.0558 3.0017 4.1679 10.9826 8.2041 2.9952 14.7715 8.8010 12.0280 2.0864 2.6408 -7.5188 -4.6139 -0.6957 1.3325 -4.1687 1.9809 0.6023 -2.6320 -4.5150 -0.9377 -0.2211 4.0845 2.8057 -0.0015 1.3827 -2.2756 -1.7255 -2.2528 -1.1701 -3.3167 -4.5734 -3.3379 -1.9259 -3.3234 -8.8816 -9.4207 -5.3383 -9.7406 -12.6034 -15.3859 -8.8164 -2.9952 -13.6296 -15.8719 -8.9012
-0.4797 -1.0206 -3.2258 -4.2726 -3.8479 -2.1634 2.5986 5.0497 1.2341 -2.3816 -4.2900 -3.5787 -5.7633 -1.0909 6.0740 6.3289 2.2214 -0.9693 -0.9567 2.4646 3.1888 10.0403 7.5436 3.0185 14.1528 8.3149 12.2460 2.9283 2.8845 -7.5635 -5.0648 -1.1497 1.7698 -3.5623 2.6653 1.2275 -2.1951 -4.2354 -0.5439 0.3877 4.5369 3.2191 0.3539 1.5955 -2.0280 -1.4906 -2.1778 -1.4300 -3.4202 -4.7368 -3.3640 -1.8704 -3.4243 -9.1558 -9.7243 -5.7417 -9.9634 -12.7308 -15.5346 -8.9084 -3.0185 -13.6110 -15.8070 -8.6836
-0.1510 -0.6452 -2.9015 -4.1238 -3.6575 -2.1114 2.9088 5.0145 0.9551 -2.5354 -4.4584 -4.2198 -6.7534 -1.7432 5.6180 5.8276 1.2627 -1.9267 -1.8584 1.9167 2.1992 9.0159 6.8175 2.9840 13.4585 7.8022 12.4342 3.7640 3.1611 -7.5347 -5.4996 -1.6212 2.1640 -2.9335 3.2713 1.7932 -1.7946 -3.9906 -0.1852 0.9330 4.9126 3.6051 0.6917 1.8163 -1.8106 -1.2664 -2.1260 -1.7056 -3.5324 -4.8670 -3.3663 -1.8321 -3.4911 -9.3592 -9.9854 -6.1344 -10.1297 -12.7838 -15.5591 -8.9017 -2.9840 -13.4503 -15.6326 -8.3799
0.1081 -0.3160 -2.6286 -4.0197 -3.5038 -2.0718 3.1643 4.9676 0.6687 -2.6894 -4.6293 -4.8457 -7.6970 -2.4033 5.1097 5.2524 0.2974 -2.8546 -2.7569 1.3592 1.2080 7.9143 6.0256 2.8831 12.6966 7.2677 12.5884 4.5686 3.4606 -7.4321 -5.9162 -2.1131 2.4949 -2.3135 3.7708 2.2750 -1.4541 -3.8022 0.1165 1.3948 5.1989 3.9526 0.9963 2.0317 -1.6366 -1.0732 -2.1156 -2.0072 -3.6648 -4.9693 -3.3513 -1.8196 -3.5236 -9.4904 -10.2024 -6.5147 -10.2366 -12.7579 -15.4535 -8.7920 -2.8831 -13.1483 -15.3462 -7.9923
0.2812 -0.0533 -2.4237 -3.9720 -3.4004 -2.0559 3.3481 4.8933 0.3629 -2.8580 -4.8097 -5.4571 -8.5918 -3.0775 4.5443 4.5987 -0.6670 -3.7499 -3.6470 0.7974 0.2272 6.7452 5.1720 2.7133 11.8801 6.7194 12.7069 5.3198 3.7749 -7.2559 -6.3106 -2.6241 2.7466 -1.7341 4.1412 2.6551 -1.1935 -3.6859 0.3440 1.7599 5.3877 4.2506 1.2555 2.2283 -1.5152 -0.9290 -2.1607 -2.3429 -3.8260 -5.0475 -3.3267 -1.8410 -3.5221 -9.5489 -10.3715 -6.8788 -10.2814 -12.6477 -15.2162 -8.5771 -2.7133 -12.7093 -14.9465 -7.5248
0.3564 0.1245 -2.3003 -3.9866 -3.3575 -2.0723 3.4473 4.7771 0.0255 -3.0533 -5.0054 -6.0538 -9.4360 -3.7692 3.9202 3.8654 -1.6219 -4.6081 -4.5225 0.2416 -0.7291 5.5221 4.2647 2.4756 11.0257 6.1691 12.7923 6.0042 4.1003 -7.0049 -6.6756 -3.1502 2.9064 -1.2269 4.3670 2.9223 -1.0287 -3.6531 0.4852 2.0211 5.4744 4.4891 1.4607 2.3928 -1.4521 -0.8493 -2.2716 -2.7186 -4.0219 -5.1042 -3.3013 -1.9038 -3.4860 -9.5347 -10.4885 -7.2208 -10.2609 -12.4482 -14.8488 -8.2557 -2.4756 -12.1389 -14.4333 -6.9817
0.3260 0.2022 -2.2678 -4.0655 -3.3829 -2.1289 3.4535 4.6042 -0.3554 -3.2846 -5.2216 -6.6348 -10.2272 -4.4796 3.2372 3.0534 -2.5598 -5.4239 -5.3768 -0.2939 -1.6454 4.2611 3.3144 2.1727 10.1531 5.6311 12.8508 6.6189 4.4380 -6.6765 -7.0015 -3.6856 2.9660 -0.8199 4.4411 3.0709 -0.9703 -3.7123 0.5335 2.1775 5.4596 4.6605 1.6063 2.5141 -1.4505 -0.8467 -2.4554 -3.1379 -4.2566 -5.1403 -3.2843 -2.0126 -3.4132 -9.4474 -10.5489 -7.5334 -10.1715 -12.1553 -14.3538 -7.8257 -2.1727 -11.4406 -13.8071 -6.3661
0.1867 0.1698 -2.3315 -4.2085 -3.4820 -2.2322 3.3632 4.3618 -0.7888 -3.5573 -5.4635 -7.1982 -10.9622 -5.2071 2.4964 2.1656 -3.4737 -6.1912 -6.2016 -0.7938 -2.5060 2.9799 2.3322 1.8072 9.2815 5.1204 12.8896 7.1657 4.7916 -6.2672 -7.2777 -4.2230 2.9217 -0.5350 4.3656 3.1004 -1.0226 -3.8696 0.4864 2.2330 5.3490 4.7617 1.6893 2.5844 -1.5118 -0.9292 -2.7144 -3.6016 -4.5318 -5.1548 -3.2835 -2.1670 -3.2990 -9.2859 -10.5481 -7.8086 -10.0093 -11.7662 -13.7330 -7.2849 -1.8072 -10.6152 -13.0690 -5.6801
-0.0614 0.0225 -2.4928 -4.4141 -3.6575 -2.3871 3.1769 4.0405 -1.2790 -3.8731 -5.7339 -7.7405 -11.6358 -5.9474 1.7000 1.2072 -4.3566 -6.9023 -6.9864 -1.2447 -3.2957 1.6961 1.3294 1.3825 8.4282 4.6501 12.9134 7.6404 5.1614 -5.7735 -7.4937 -4.7528 2.7730 -0.3859 4.1514 3.0143 -1.1849 -4.1278 0.3457 2.1941 5.1525 4.7940 1.7082 2.5988 -1.6350 -1.0994 -3.0463 -4.1073 -4.8465 -5.1448 -3.3033 -2.3601 -3.1365 -9.0481 -10.4816 -8.0380 -9.7706 -11.2794 -12.9886 -6.6324 -1.3825 -9.6625 -12.2200 -4.9278
-0.4156 -0.2400 -2.7497 -4.6797 -3.9101 -2.5965 2.8978 3.6352 -1.8253 -4.2310 -6.0334 -8.2571 -12.2406 -6.6939 0.8510 0.1869 -5.2010 -7.5475 -7.7188 -1.6365 -4.0004 0.4283 0.3176 0.9028 7.6075 4.2313 12.9233 8.0293 5.5430 -5.1930 -7.6403 -5.2629 2.5203 -0.3781 3.8146 2.8189 -1.4533 -4.4857 0.1164 2.0688 4.8820 4.7621 1.6633 2.5547 -1.8166 -1.3547 -3.4440 -4.6483 -5.1962 -5.1060 -3.3436 -2.5784 -2.9173 -8.7318 -10.3457 -8.2135 -9.4516 -10.6936 -12.1230 -5.8700 -0.9028 -8.5840 -11.2606 -4.1151
-0.8718 -0.6149 -3.0983 -5.0024 -4.2395 -2.8625 2.5300 3.1439 -2.4228 -4.6287 -6.3599 -8.7422 -12.7690 -7.4388 -0.0471 -0.8839 -5.9990 -8.1162 -8.3850 -1.9619 -4.6064 -0.8035 -0.6902 0.3731 6.8311 3.8730 12.9178 8.3143 5.9284 -4.5246 -7.7096 -5.7402 2.1628 -0.5089 3.3725 2.5211 -1.8223 -4.9372 -0.1931 1.8656 4.5491 4.6716 1.5572 2.4506 -2.0505 -1.6893 -3.8987 -5.2141 -5.5741 -5.0339 -3.4006 -2.8032 -2.6344 -8.3348 -10.1371 -8.3277 -9.0482 -10.0080 -11.1404 -5.0013 -0.3731 -7.3835 -10.1911 -3.2495
-1.4257 -1.0977 -3.5343 -5.3792 -4.6446 -3.1873 2.0760 2.5662 -3.0634 -5.0633 -6.7110 -9.1892 -13.2136 -8.1743 -0.9899 -1.9920 -6.7425 -8.5981 -8.9708 -2.2155 -5.1018 -1.9785 -1.6803 -0.2010 6.1088 3.5828 12.8963 8.4827 6.3092 -3.7685 -7.6944 -6.1721 1.6983 -0.7674 2.8388 2.1273 -2.2861 -5.4721 -0.5737 1.5918 4.1644 4.5270 1.3954 2.2857 -2.3288 -2.0962 -4.4015 -5.7915 -5.9718 -4.9260 -3.4675 -3.0127 -2.2836 -7.8557 -9.8538 -8.3755 -8.5560 -9.2230 -10.0465 -4.0321 0.2010 -6.0679 -9.0134 -2.3374
-2.0738 -1.6834 -4.0541 -5.8090 -5.1245 -3.5754 1.5374 1.9021 -3.7376 -5.5324 -7.0849 -9.5923 -13.5690 -8.8940 -1.9729 -3.1247 -7.4242 -8.9858 -9.4640 -2.3925 -5.4771 -3.0767 -2.6389 -0.8147 5.4491 3.3669 12.8596 8.5339 6.6802 -2.9264 -7.5891 -6.5484 1.1228 -1.1376 2.2208 1.6420 -2.8398 -6.0788 -1.0167 1.2532 3.7375 4.3300 1.1853 2.0588 -2.6439 -2.5684 -4.9451 -6.3675 -6.3811 -4.7827 -3.5361 -3.1855 -1.8658 -7.2945 -9.4953 -8.3540 -7.9711 -8.3410 -8.8490 -2.9706 0.8147 -4.6467 -7.7318 -1.3834
-2.8141 -2.3670 -4.6564 -6.2936 -5.6787 -4.0334 0.9144 1.1503 -4.4359 -6.0343 -7.4827 -9.9491 -13.8333 -9.5944 -2.9919 -4.2712 -8.0386 -9.2760 -9.8568 -2.4892 -5.7272 -4.0811 -3.5542 -1.4638 4.8587 3.2292 12.8099 8.4827 7.0400 -2.0027 -7.3907 -6.8625 0.4317 -1.6018 1.5205 1.0683 -3.4801 -6.7461 -1.5162 0.8533 3.2778 4.0787 0.9356 1.7681 -2.9905 -3.0995 -5.5248 -6.9318 -6.7943 -4.6097 -3.5985 -3.3024 -1.3873 -6.6545 -9.0632 -8.2634 -7.2926 -7.3674 -7.5584 -1.8263 1.4638 -3.1321 -6.3537 -0.3890
-3.6467 -3.1446 -5.3425 -6.8395 -6.3084 -4.5697 0.2071 0.3093 -5.1517 -6.5696 -7.9088 -10.2632 -14.0100 -10.2757 -4.0433 -5.4236 -8.5838 -9.4703 -10.1476 -2.5054 -5.8526 -4.9800 -4.4182 -2.1458 4.3407 3.1694 12.7491 8.3580 7.3910 -1.0052 -7.0998 -7.1122 -0.3792 -2.1452 0.7370 0.4081 -4.2060 -7.4660 -2.0698 0.3932 2.7928 3.7680 0.6536 1.4112 -3.3659 -3.6855 -6.1399 -7.4797 -7.2070 -4.4189 -3.6478 -3.3494 -0.8591 -5.9438 -8.5617 -8.1076 -6.5245 -6.3107 -6.1872 -0.6101 2.1458 -1.5381 -4.8893 0.6479
-4.5731 -4.0130 -6.1164 -7.4560 -7.0159 -5.1918 -0.5848 -0.6212 -5.8814 -7.1418 -8.3707 -10.5436 -14.1085 -10.9419 -5.1238 -6.5771 -9.0623 -9.5756 -10.3417 -2.4464 -5.8600 -5.7678 -5.2271 -2.8596 3.8934 3.1819 12.6777 8.1985 7.7373 0.0546 -6.7211 -7.2998 -1.3133 -2.7578 -0.1301 -0.3389 -5.0181 -8.2346 -2.6789 -0.1293 2.2857 3.3888 0.3431 0.9848 -3.7710 -4.3255 -6.7934 -8.0130 -7.6186 -4.2271 -3.6792 -3.3200 -0.2962 -5.1758 -7.9994 -7.8948 -5.6765 -5.1839 -4.7508 0.6661 2.8596 0.1195 -3.3519 1.7311
-5.5935 -4.9667 -6.9815 -8.1518 -7.8015 -5.9026 -1.4594 -1.6371 -6.6229 -7.7544 -8.8755 -10.8010 -14.1423 -11.5976 -6.2279 -7.7269 -9.4788 -9.6010 -10.4495 -2.3220 -5.7614 -6.4440 -5.9797 -3.6035 3.5103 3.2568 12.5938 8.0427 8.0818 1.1621 -6.2632 -7.4302 -2.3710 -3.4333 -1.0759 -1.1738 -5.9169 -9.0497 -3.3469 -0.7177 1.7534 2.9307 0.0047 0.4867 -4.2096 -5.0205 -7.4895 -8.5377 -8.0311 -4.0534 -3.6898 -3.2163 0.2844 -4.3670 -7.3879 -7.6361 -4.7623 -4.0031 -3.2671 1.9881 3.6035 1.8229 -1.7575 2.8629
-6.7022 -5.9942 -7.9351 -8.9297 -8.6589 -6.6947 -2.4091 -2.7260 -7.3718 -8.4063 -9.4254 -11.0426 -14.1237 -12.2447 -7.3457 -8.8654 -9.8370 -9.5552 -10.4815 -2.1426 -5.5708 -7.0106 -6.6749 -4.3732 3.1827 3.3822 12.4932 7.9178 8.4249 2.3010 -5.7357 -7.5085 -3.5453 -4.1660 -2.0866 -2.0939 -6.8980 -9.9066 -4.0743 -1.3730 1.1902 2.3860 -0.3602 -0.0803 -4.6844 -5.7688 -8.2291 -9.0591 -8.4441 -3.9142 -3.6760 -3.0460 0.8667 -3.5336 -6.7399 -7.3431 -3.7954 -2.7846 -1.7551 3.3392 4.3732 3.5528 -0.1249 4.0398
-7.8838 -7.0752 -8.9646 -9.7827 -9.5720 -7.5493 -3.4185 -3.8679 -8.1201 -9.0885 -10.0155 -11.2694 -14.0608 -12.8787 -8.4613 -9.9797 -10.1371 -9.4436 -10.4451 -1.9155 -5.3006 -7.4698 -7.3092 -5.1603 2.9032 3.5479 12.3722 7.8352 8.7645 3.4551 -5.1479 -7.5366 -4.8191 -4.9472 -3.1373 -3.0891 -7.9483 -10.7927 -4.8551 -2.0888 0.5932 1.7547 -0.7449 -0.7048 -5.1926 -6.5625 -9.0064 -9.5783 -8.8516 -3.8190 -3.6303 -2.8185 1.4386 -2.6887 -6.0660 -7.0247 -2.7869 -1.5428 -0.2340 4.7013 5.1603 5.2882 1.5276 5.2523
-9.1136 -8.1817 -10.0484 -10.6943 -10.5170 -8.4384 -4.4670 -5.0383 -8.8563 -9.7850 -10.6337 -11.4760 -13.9570 -13.4894 -9.5540 -11.0533 -10.3764 -9.2689 -10.3433 -1.6440 -4.9602 -7.8236 -7.8759 -5.9526 2.6667 3.7465 12.2288 7.7950 9.0989 4.6105 -4.5079 -7.5128 -6.1678 -5.7655 -4.1946 -4.1405 -9.0462 -11.6878 -5.6763 -2.8505 -0.0344 1.0472 -1.1351 -1.3664 -5.7249 -7.3878 -9.8096 -10.0903 -9.2424 -3.7694 -3.5410 -2.5427 1.9940 -1.8408 -5.3724 -6.6867 -1.7455 -0.2896 1.2788 6.0554 5.9526 7.0088 3.1837 6.4866
-10.3614 -9.2832 -11.1593 -11.6419 -11.4667 -9.3313 -5.5331 -6.2140 -9.5685 -10.4766 -11.2639 -11.6547 -13.8138 -14.0634 -10.6016 -12.0694 -10.5519 -9.0330 -10.1768 -1.3293 -4.5586 -8.0746 -8.3670 -6.7352 2.4712 3.9728 12.0634 7.7919 9.4278 5.7558 -3.8235 -7.4341 -7.5627 -6.6081 -5.2213 -5.2242 -10.1657 -12.5688 -6.5207 -3.6379 -0.6836 0.2821 -1.5119 -2.0399 -6.2671 -8.2280 -10.6242 -10.5865 -9.6024 -3.7604 -3.3953 -2.2266 2.5323 -0.9944 -4.6622 -6.3326 -0.6791 0.9655 2.7675 7.3832 6.7352 8.6945 4.8303 7.7267
-11.5965 -10.3509 -12.2701 -12.6010 -12.3964 -10.2015 -6.5985 -7.3759 -10.2470 -11.1456 -11.8911 -11.7993 -13.6335 -14.5866 -11.5845 -13.0143 -10.6642 -8.7396 -9.9471 -0.9739 -4.1068 -8.2281 -8.7764 -7.4923 2.3147 4.2210 11.8763 7.8168 9.7499 6.8797 -3.1044 -7.2988 -8.9754 -7.4640 -6.1830 -6.3153 -11.2807 -13.4163 -7.3707 -4.4293 -1.3432 -0.5183 -1.8564 -2.7003 -6.8037 -9.0674 -11.4368 -11.0580 -9.9186 -3.7838 -3.1840 -1.8786 3.0567 -0.1522 -3.9382 -5.9658 0.4031 2.2136 4.2170 8.6660 7.4923 10.3240 6.4548 8.9544
-12.7922 -11.3615 -13.3564 -13.5496 -13.2872 -11.0306 -7.6492 -8.5099 -10.8862 -11.7803 -12.5047 -11.9083 -13.4218 -15.0478 -12.4902 -13.8805 -10.7192 -8.3962 -9.6585 -0.5837 -3.6201 -8.2937 -9.1023 -8.2086 2.1929 4.4819 11.6648 7.8563 10.0598 7.9690 -2.3630 -7.1091 -10.3797 -8.3252 -7.0507 -7.3915 -12.3686 -14.2182 -8.2122 -5.2065 -2.0028 -1.3333 -2.1543 -3.3286 -7.3225 -9.8935 -12.2377 -11.4983 -10.1830 -3.8325 -2.9042 -1.5086 3.5701 0.6816 -3.2060 -5.5912 1.4888 3.4441 5.6114 9.8845 8.2086 11.8722 8.0421 10.1484
-13.9279 -12.2973 -14.3998 -14.4704 -14.1275 -11.8083 -8.6754 -9.6074 -11.4839 -12.3769 -13.1004 -11.9853 -13.1891 -15.4412 -13.3153 -14.6665 -10.7279 -8.0146 -9.3189 -0.1690 -3.1176 -8.2870 -9.3491 -8.8703 2.0971 4.7422 11.4224 7.8931 10.3487 9.0075 -1.6156 -6.8716 -11.7529 -9.1877 -7.8021 -8.4356 -13.4121 -14.9699 -9.0358 -5.9567 -2.6543 -2.1473 -2.3983 -3.9133 -7.8146 -10.6971 -13.0206 -11.9044 -10.3939 -3.9025 -2.5607 -1.1275 4.0716 1.4999 -2.4747 -5.2164 2.5623 4.6425 6.9342 11.0193 8.8703 13.3116 9.5737 11.2861
-14.9881 -13.1455 -15.3851 -15.3495 -14.9102 -12.5296 -9.6682 -10.6622 -12.0388 -12.9365 -13.6764 -12.0358 -12.9471 -15.7647 -14.0631 -15.3737 -10.7028 -7.6090 -8.9373 0.2578 -2.6191 -8.2266 -9.5255 -9.4647 2.0165 4.9866 11.1415 7.9092 10.6061 9.9777 -0.8794 -6.5949 -13.0748 -10.0489 -8.4207 -9.4345 -14.3972 -15.6705 -9.8347 -6.6707 -3.2894 -2.9486 -2.5864 -4.4486 -8.2731 -11.4697 -13.7794 -12.2746 -10.5537 -3.9914 -2.1634 -0.7447 4.5554 2.2937 -1.7542 -4.8483 3.6068 5.7930 8.1698 12.0521 9.4647 14.6161 11.0299 12.3463
-15.9590 -13.8944 -16.2971 -16.1731 -15.6275 -13.1897 -10.6167 -11.6668 -12.5473 -13.4585 -14.2287 -12.0626 -12.7036 -16.0166 -14.7371 -16.0013 -10.6528 -7.1917 -8.5196 0.6876 -2.1403 -8.1303 -9.6398 -9.9792 1.9423 5.2023 10.8160 7.8889 10.8229 10.8652 -0.1676 -6.2847 -14.3249 -10.9035 -8.8945 -10.3760 -15.3107 -16.3166 -10.6008 -7.3393 -3.8972 -3.7265 -2.7185 -4.9304 -8.6890 -12.1994 -14.5033 -12.6044 -10.6641 -4.0949 -1.7230 -0.3651 5.0141 3.0549 -1.0515 -4.4892 4.6089 6.8813 9.3064 12.9675 9.9792 15.7638 12.3940 13.3119
-16.8273 -14.5328 -17.1196 -16.9265 -16.2697 -13.7831 -11.5071 -12.6097 -13.0033 -13.9378 -14.7473 -12.0630 -12.4597 -16.1934 -15.3385 -16.5446 -10.5817 -6.7711 -8.0685 1.1169 -1.6920 -8.0115 -9.6984 -10.4014 1.8699 5.3812 10.4432 7.8196 10.9928 11.6602 0.5125 -5.9435 -15.4808 -11.7411 -9.2164 -11.2479 -16.1378 -16.8997 -11.3223 -7.9513 -4.4622 -4.4678 -2.7935 -5.3530 -9.0510 -12.8704 -15.1758 -12.8841 -10.7232 -4.2050 -1.2484 0.0115 5.4413 3.7782 -0.3695 -4.1359 5.5595 7.8955 10.3362 13.7542 10.4014 16.7388 13.6523 14.1697
-17.5808 -15.0520 -17.8371 -17.5964 -16.8260 -14.3056 -12.3247 -13.4780 -13.4013 -14.3668 -15.2193 -12.0314 -12.2118 -16.2932 -15.8668 -16.9980 -10.4903 -6.3521 -7.5867 1.5464 -1.2812 -7.8807 -9.7064 -10.7215 1.7974 5.5190 10.0227 7.6925 11.1112 12.3570 1.1576 -5.5725 -16.5207 -12.5476 -9.3859 -12.0386 -16.8644 -17.4097 -11.9861 -8.4952 -4.9675 -5.1572 -2.8110 -5.7090 -9.3481 -13.4657 -15.7781 -13.1020 -10.7261 -4.3113 -0.7464 0.3868 5.8323 4.4595 0.2904 -3.7821 6.4521 8.8257 11.2535 14.4039 10.7215 17.5307 14.7928 14.9100
-18.2093 -15.4473 -18.4368 -18.1723 -17.2866 -14.7554 -13.0558 -14.2603 -13.7389 -14.7376 -15.6313 -11.9619 -11.9557 -16.3176 -16.3224 -17.3575 -10.3796 -5.9390 -7.0801 1.9781 -0.9139 -7.7459 -9.6692 -10.9333 1.7233 5.6134 9.5564 7.5057 11.1758 12.9516 1.7666 -5.1745 -17.4255 -13.3078 -9.4085 -12.7401 -17.4781 -17.8382 -12.5786 -8.9616 -5.3973 -5.7785 -2.7722 -5.9894 -9.5717 -13.9704 -16.2918 -13.2469 -10.6669 -4.4036 -0.2236 0.7610 6.1841 5.0951 0.9266 -3.4219 7.2806 9.6632 12.0542 14.9109 10.9333 18.1335 15.8039 15.5256
-18.7046 -15.7184 -18.9088 -18.6460 -17.6443 -15.1331 -13.6893 -14.9484 -14.0169 -15.0441 -15.9720 -11.8501 -11.6882 -16.2715 -16.7071 -17.6223 -10.2519 -5.5364 -6.5582 2.4139 -0.5959 -7.6129 -9.5932 -11.0346 1.6457 5.6634 9.0487 7.2671 11.1876 13.4416 2.3397 -4.7540 -18.1800 -14.0074 -9.2943 -13.3470 -17.9692 -18.1811 -13.0882 -9.3433 -5.7390 -6.3156 -2.6812 -6.1843 -9.7161 -14.3726 -16.7015 -13.3113 -10.5396 -4.4734 0.3128 1.1319 6.4956 5.6822 1.5373 -3.0499 8.0400 10.4020 12.7360 15.2734 11.0346 18.5465 16.6762 16.0133
-19.0613 -15.8689 -19.2467 -19.0121 -17.8958 -15.4415 -14.2196 -15.5383 -14.2398 -15.2837 -16.2339 -11.6935 -11.4093 -16.1631 -17.0253 -17.7965 -10.1116 -5.1509 -6.0335 2.8559 -0.3326 -7.4872 -9.4865 -11.0298 1.5613 5.6687 8.5055 6.9938 11.1510 13.8264 2.8778 -4.3181 -18.7741 -14.6352 -9.0572 -13.8577 -18.3320 -18.4384 -13.5053 -9.6360 -5.9834 -6.7539 -2.5441 -6.2838 -9.7786 -14.6637 -16.9952 -13.2914 -10.3398 -4.5134 0.8545 1.4943 6.7685 6.2193 2.1210 -2.6618 8.7258 11.0402 13.2992 15.4950 11.0298 18.7749 17.4040 16.3742
-19.2796 -15.9071 -19.4485 -19.2687 -18.0439 -15.6866 -14.6478 -16.0316 -14.4150 -15.4596 -16.4141 -11.4938 -11.1234 -16.0043 -17.2854 -17.8897 -9.9665 -4.7923 -5.5202 3.3036 -0.1306 -7.3779 -9.3605 -10.9305 1.4637 5.6278 7.9327 6.7058 11.0728 14.1061 3.3801 -3.8768 -19.2045 -15.1845 -8.7147 -14.2747 -18.5667 -18.6144 -13.8246 -9.8387 -6.1269 -7.0814 -2.3703 -6.2819 -9.7599 -14.8395 -17.1664 -13.1888 -10.0659 -4.5181 1.3921 1.8407 7.0058 6.7054 2.6767 -2.2547 9.3343 11.5785 13.7463 15.5858 10.9305 18.8298 17.9850 16.6128
-19.3664 -15.8452 -19.5188 -19.4192 -18.0976 -15.8776 -14.9829 -16.4363 -14.5526 -15.5801 -16.5146 -11.2576 -10.8409 -15.8118 -17.5004 -17.9164 -9.8279 -4.4732 -5.0338 3.7509 0.0014 -7.2987 -9.2291 -10.7551 1.3432 5.5370 7.3348 6.4184 10.9590 14.2812 3.8426 -3.4431 -19.4767 -15.6526 -8.2886 -14.6039 -18.6798 -18.7173 -14.0448 -9.9544 -6.1728 -7.2898 -2.1708 -6.1783 -9.6649 -14.9009 -17.2142 -13.0097 -9.7210 -4.4833 1.9157 2.1613 7.2120 7.1393 3.2025 -1.8286 9.8615 12.0180 14.0810 15.5598 10.7551 18.7278 18.4193 16.7346
-19.3350 -15.6992 -19.4692 -19.4716 -18.0699 -16.0255 -15.2397 -16.7648 -14.6638 -15.6567 -16.5408 -10.9941 -10.5749 -15.6053 -17.6855 -17.8926 -9.7087 -4.2074 -4.5874 4.1867 0.0534 -7.2663 -9.1066 -10.5244 1.1894 5.3911 6.7167 6.1413 10.8150 14.3531 4.2596 -3.0296 -19.6040 -16.0403 -7.8031 -14.8531 -18.6837 -18.7577 -14.1677 -9.9889 -6.1308 -7.3756 -1.9564 -5.9775 -9.5011 -14.8535 -17.1434 -12.7635 -9.3124 -4.4044 2.4160 2.4458 7.3918 7.5206 3.6963 -1.3869 10.3038 12.3602 14.3086 15.4333 10.5244 18.4892 18.7097 16.7462
