-4.4878 -3.4548 -5.6901 -7.0205 -6.1206 -2.0934 -0.1340 1.6092 -0.2637 -3.9501 -5.4000 -2.8579 0.1970 3.7531 0.5036 2.8304 4.6795 1.4582 1.4455 1.4529 -1.5803 6.1275 4.8426 1.9600 4.7536 2.0492 3.4993 2.7891 2.6620 0.2940 -1.4009 -0.2458 -0.7949 -0.4884 -2.3917 -0.2137 -4.0046 -5.4065 -3.0435 -1.0908 -0.5416 -1.1410 3.8091 1.1187 -3.1802 0.1538 -4.1497 -1.4789 2.3855 2.3290 3.2940 2.3286 3.4823 3.3531 3.5636 6.2964 1.9462 2.0817 -1.6981 -0.6406 -1.9600 2.0793 -0.5298 1.1906
-3.9241 -2.9111 -5.1864 -6.7787 -5.8022 -1.7113 0.2756 2.0278 -0.0888 -3.9709 -5.4075 -3.4997 -0.1905 3.7263 0.6709 2.9225 4.2217 0.5173 0.1226 -0.6352 -2.8493 5.4249 4.4839 2.0582 3.9414 0.6589 2.6800 2.6638 1.7583 -1.3867 -3.3654 -1.7755 -0.1606 0.1998 -2.0078 0.0760 -3.5938 -5.0677 -2.7657 -0.9404 -0.3420 -0.7535 4.1945 1.2886 -3.2615 0.2740 -4.0192 -1.9425 1.8044 1.6435 3.0133 2.2152 3.5460 2.7861 2.4415 5.0067 0.2369 0.8124 -2.4852 -0.9839 -2.0582 1.4319 -1.9917 0.4505
-3.2692 -2.2895 -4.5757 -6.4379 -5.3905 -1.2518 0.7713 2.5045 0.1458 -3.9172 -5.3588 -4.1310 -0.5605 3.7177 0.8802 3.0253 3.7798 -0.4560 -1.2395 -2.8062 -4.1501 4.7129 4.1041 2.1764 3.0800 -0.7917 1.7925 2.4723 0.7888 -3.1415 -5.3745 -3.3344 0.5576 0.9413 -1.5440 0.4526 -3.0970 -4.6565 -2.4245 -0.7438 -0.0800 -0.3382 4.5731 1.4457 -3.3190 0.4312 -3.8465 -2.4154 1.2238 0.9907 2.7369 2.1096 3.5993 2.1937 1.2993 3.6726 -1.5262 -0.4942 -3.2974 -1.3585 -2.1764 0.7286 -3.4943 -0.3445
-2.5503 -1.6189 -3.8905 -6.0256 -4.9128 -0.7450 1.3249 3.0123 0.4160 -3.8090 -5.2782 -4.7717 -0.9349 3.7048 1.1124 3.1270 3.3408 -1.4741 -2.6538 -5.0618 -5.4891 3.9811 3.6974 2.3168 2.1739 -2.3033 0.8392 2.2152 -0.2417 -4.9730 -7.4380 -4.9362 1.3291 1.7016 -1.0243 0.8899 -2.5413 -4.1970 -2.0493 -0.5206 0.2260 0.0907 4.9196 1.5718 -3.3738 0.6001 -3.6559 -2.9215 0.6219 0.3544 2.4487 2.0041 3.6261 1.5648 0.1278 2.2822 -3.3463 -1.8449 -4.1387 -1.7691 -2.3168 -0.0294 -5.0349 -1.1927
-1.7958 -0.9282 -3.1653 -5.5713 -4.3979 -0.2206 1.9053 3.5233 0.6965 -3.6696 -5.1898 -5.4417 -1.3349 3.6673 1.3470 3.2155 2.8909 -2.5483 -4.1319 -7.4011 -6.8717 3.2218 3.2611 2.4797 1.2337 -3.8728 -0.1711 1.9067 -1.3234 -6.8805 -9.5651 -6.5933 2.1212 2.4468 -0.4700 1.3600 -1.9541 -3.7147 -1.6699 -0.2912 0.5531 0.5152 5.2096 1.6492 -3.4461 0.7552 -3.4716 -3.4825 -0.0227 -0.2810 2.1327 1.8889 3.6106 0.8896 -1.0808 0.8253 -5.2256 -3.2451 -5.0119 -2.2185 -2.4797 -0.8367 -6.6086 -2.0880
-1.0290 -0.2403 -2.4281 -5.0996 -3.8686 0.2987 2.4866 4.0166 0.9674 -3.5198 -5.1122 -6.1557 -1.7748 3.5915 1.5680 3.2832 2.4210 -3.6840 -5.6791 -9.8162 -8.2980 2.4328 2.7965 2.6647 0.2742 -5.4912 -1.2227 1.5733 -2.4413 -8.8566 -11.7599 -8.3126 2.9052 3.1514 0.1050 1.8387 -1.3580 -3.2322 -1.3096 -0.0713 0.8803 0.9190 5.4245 1.6645 -3.5507 0.8756 -3.3132 -4.1144 -0.7251 -0.9261 1.7773 1.7559 3.5403 0.1636 -2.3289 -0.7026 -7.1623 -4.6954 -5.9150 -2.7055 -2.6647 -1.6823 -8.2049 -3.0189
-0.2631 0.4312 -1.6960 -4.6252 -3.3377 0.8018 3.0532 4.4815 1.2180 -3.3722 -5.0547 -6.9191 -2.2590 3.4724 1.7678 3.3293 1.9286 -4.8782 -7.2923 -12.2907 -9.7611 1.6169 2.3099 2.8694 -0.6884 -7.1439 -2.2948 1.2474 -3.5766 -10.8864 -14.0179 -10.0934 3.6608 3.8008 0.6961 2.3096 -0.7664 -2.7658 -0.9821 0.1310 1.1930 1.2924 5.5557 1.6132 -3.6937 0.9475 -3.1935 -4.8251 -1.4921 -1.5854 1.3790 1.6022 3.4103 -0.6093 -3.6111 -2.2989 -9.1490 -6.1896 -6.8405 -3.2246 -2.8694 -2.5493 -9.8084 -3.9692
0.4982 1.0810 -0.9753 -4.1541 -2.8076 1.2892 3.5995 4.9168 1.4473 -3.2306 -5.0180 -7.7280 -2.7829 3.3135 1.9468 3.3588 1.4174 -6.1201 -8.9602 -14.7994 -11.2481 0.7808 1.8096 3.0892 -1.6407 -8.8130 -3.3665 0.9592 -4.7103 -12.9492 -16.3264 -11.9277 4.3775 4.3912 1.3054 2.7640 -0.1847 -2.3236 -0.6918 0.3146 1.4854 1.6334 5.6053 1.5011 -3.8738 0.9647 -3.1185 -5.6146 -2.3220 -2.2579 0.9426 1.4305 3.2236 -1.4179 -4.9152 -3.9544 -11.1728 -7.7148 -7.7750 -3.7659 -3.0892 -3.4170 -11.3996 -4.9202
1.2564 1.7095 -0.2666 -3.6866 -2.2752 1.7684 4.1259 5.3267 1.6592 -3.0933 -4.9977 -8.5727 -3.3362 3.1218 2.1107 3.3797 0.8942 -7.3943 -10.6671 -17.3110 -12.7437 -0.0678 1.3033 3.3159 -2.5742 -10.4799 -4.4198 0.7305 -5.8249 -15.0212 -18.6660 -13.8014 5.0517 4.9247 1.9381 3.1983 0.3867 -1.9074 -0.4367 0.4824 1.7591 1.9454 5.5830 1.3413 -4.0843 0.9274 -3.0891 -6.4764 -3.2074 -2.9389 0.4795 1.2479 2.9907 -2.2457 -6.2247 -5.6544 -13.2167 -9.2522 -8.7012 -4.3165 -3.3159 -4.2632 -12.9579 -5.8525
2.0130 2.3188 0.4301 -3.2221 -1.7360 2.2493 4.6337 5.7177 1.8580 -2.9571 -4.9885 -9.4419 -3.9069 2.9051 2.2673 3.4006 0.3664 -8.6829 -12.3955 -19.7926 -14.2334 -0.9209 0.7964 3.5389 -3.4849 -12.1272 -5.4407 0.5715 -6.9065 -17.0786 -21.0144 -15.6974 5.6831 5.4070 2.5977 3.6114 0.9484 -1.5159 -0.2121 0.6386 2.0197 2.2333 5.5034 1.1509 -4.3158 0.8396 -3.1037 -7.3995 -4.1376 -3.6226 0.0045 1.0637 2.7261 -3.0747 -7.5211 -7.3811 -15.2604 -10.7802 -9.6013 -4.8628 -3.5389 -5.0674 -14.4637 -6.7492
2.7667 2.9114 1.1124 -2.7611 -1.1873 2.7410 5.1237 6.0964 2.0471 -2.8192 -4.9864 -10.3252 -4.4829 2.6712 2.4247 3.4293 -0.1589 -9.9671 -14.1285 -22.2135 -15.7049 -1.7719 0.2914 3.7470 -4.3715 -13.7399 -6.4191 0.4801 -7.9451 -19.0982 -23.3486 -17.5976 6.2725 5.8456 3.2847 4.0027 1.5002 -1.1471 -0.0121 0.7866 2.2739 2.5013 5.3818 0.9461 -4.5585 0.7060 -3.1594 -8.3692 -5.0997 -4.3037 -0.4677 0.8867 2.4456 -3.8877 -8.7871 -9.1154 -17.2829 -12.2769 -10.4601 -5.3927 -3.7470 -5.8122 -15.9001 -7.5969
3.5137 3.4905 1.7763 -2.3049 -0.6280 3.2505 5.5959 6.4691 2.2296 -2.6771 -4.9878 -11.2128 -5.0522 2.4285 2.5903 3.4727 -0.6751 -11.2283 -15.8487 -24.5471 -17.1476 -2.6137 -0.2110 3.9311 -5.2332 -15.3044 -7.3482 0.4464 -8.9338 -21.0584 -25.6461 -19.4840 6.8221 6.2488 3.9962 4.3729 2.0416 -0.8004 0.1690 0.9283 2.5276 2.7505 5.2333 0.7410 -4.8034 0.5308 -3.2518 -9.3683 -6.0797 -4.9779 -0.9247 0.7242 2.1630 -4.6701 -10.0079 -10.8386 -19.2632 -13.7223 -11.2657 -5.8964 -3.9311 -6.4840 -17.2528 -8.3861
4.2487 4.0601 2.4181 -1.8541 -0.0581 3.7824 6.0515 6.8414 2.4094 -2.5278 -4.9889 -12.0944 -5.6035 2.1874 2.7707 3.5362 -1.1762 -12.4496 -17.5375 -26.7710 -18.5510 -3.4385 -0.7105 4.0852 -6.0680 -16.8087 -8.2230 0.4574 -9.8676 -22.9391 -27.8853 -21.3396 7.3351 6.6245 4.7266 4.7238 2.5716 -0.4760 0.3362 1.0641 2.7862 2.9798 5.0715 0.5449 -5.0444 0.3166 -3.3752 -10.3795 -7.0647 -5.6418 -1.3581 0.5807 1.8896 -5.4109 -11.1720 -12.5344 -21.1818 -15.0993 -12.0110 -6.3672 -4.0852 -7.0731 -18.5113 -9.1103
4.9661 4.6241 3.0349 -1.4082 0.5207 4.3377 6.4927 7.2168 2.5914 -2.3673 -4.9845 -12.9590 -6.1262 1.9595 2.9710 3.6227 -1.6574 -13.6163 -19.1754 -28.8679 -19.9043 -4.2375 -1.2069 4.2081 -6.8733 -18.2416 -9.0401 0.5003 -10.7414 -24.7227 -30.0463 -23.1476 7.8152 6.9798 5.4662 5.0580 3.0888 -0.1758 0.4932 1.1931 3.0537 3.1868 4.9075 0.3622 -5.2782 0.0660 -3.5232 -11.3863 -8.0434 -6.2928 -1.7633 0.4575 1.6341 -6.1026 -12.2723 -14.1894 -23.0220 -16.3946 -12.6922 -6.8018 -4.2081 -7.5732 -19.6689 -9.7651
5.6600 5.1850 3.6247 -0.9650 1.1057 4.9144 6.9223 7.5969 2.7807 -2.1908 -4.9689 -13.7937 -6.6099 1.7566 3.1938 3.7324 -2.1138 -14.7153 -20.7427 -30.8251 -21.1965 -5.0028 -1.6991 4.3024 -7.6456 -19.5936 -9.7959 0.5664 -11.5485 -26.3939 -32.1106 -24.8923 8.2664 7.3207 6.2015 5.3790 3.5911 0.0973 0.6423 1.3151 3.3329 3.3698 4.7503 0.1930 -5.5034 -0.2174 -3.6894 -12.3738 -9.0050 -6.9291 -2.1393 0.3534 1.4027 -6.7407 -13.3045 -15.7928 -24.7694 -17.5976 -13.3074 -7.1991 -4.3024 -7.9800 -20.7210 -10.3456
6.3250 5.7450 4.1878 -0.5210 1.6935 5.5084 7.3440 7.9818 2.9830 -1.9925 -4.9355 -14.5851 -7.0448 1.5892 3.4404 3.8636 -2.5402 -15.7344 -22.2201 -32.6318 -22.4165 -5.7279 -2.1851 4.3724 -8.3811 -20.8555 -10.4848 0.6539 -12.2794 -27.9393 -34.0602 -26.5582 8.6938 7.6538 6.9182 5.6911 4.0766 0.3418 0.7858 1.4324 3.6262 3.5293 4.6079 0.0355 -5.7186 -0.5265 -3.8654 -13.3278 -9.9384 -7.5489 -2.4867 0.2670 1.1995 -7.3215 -14.2661 -17.3348 -26.4111 -18.7002 -13.8549 -7.5581 -4.3724 -8.2890 -21.6631 -10.8452
6.9577 6.3061 4.7272 -0.0728 2.2810 6.1155 7.7625 8.3710 3.2029 -1.7664 -4.8781 -15.3193 -7.4218 1.4646 3.7103 4.0128 -2.9308 -16.6628 -23.5900 -34.2787 -23.5540 -6.4095 -2.6629 4.4225 -9.0750 -22.0192 -11.0996 0.7676 -12.9230 -29.3470 -35.8774 -28.1305 9.1045 7.9876 7.6045 5.9999 4.5454 0.5597 0.9282 1.5509 3.9361 3.6690 4.4883 -0.1111 -5.9197 -0.8506 -4.0409 -14.2349 -10.8308 -8.1504 -2.8060 0.1991 1.0264 -7.8417 -15.1552 -18.8059 -27.9348 -19.6955 -14.3324 -7.8776 -4.4225 -8.4954 -22.4906 -11.2548
7.5569 6.8699 5.2477 0.3823 2.8656 6.7318 8.1818 8.7631 3.4435 -1.5064 -4.7916 -15.9838 -7.7342 1.3869 4.0021 4.1748 -3.2801 -17.4913 -24.8373 -35.7572 -24.6012 -7.0469 -3.1313 4.4560 -9.7217 -23.0777 -11.6323 0.9153 -13.4686 -30.6083 -37.5460 -29.5953 9.5067 8.3324 8.2538 6.3116 4.9997 0.7573 1.0765 1.6801 4.2650 3.7957 4.4003 -0.2447 -6.1009 -1.1759 -4.2043 -15.0819 -11.6694 -8.7314 -3.0973 0.1538 0.8838 -8.2986 -15.9703 -20.1963 -29.3295 -20.5787 -14.7379 -8.1564 -4.4560 -8.5959 -23.1996 -11.5657
8.1244 7.4381 5.7562 0.8473 3.4460 7.3549 8.6048 9.1578 3.7072 -1.2067 -4.6714 -16.5669 -7.9765 1.3597 4.3144 4.3442 -3.5825 -18.2119 -25.9499 -37.0593 -25.5520 -7.6414 -3.5880 4.4758 -10.3144 -24.0254 -12.0756 1.1054 -13.9076 -31.7180 -39.0520 -30.9389 9.9081 8.6989 8.8650 6.6327 5.4430 0.9453 1.2383 1.8324 4.6150 3.9181 4.3529 -0.3601 -6.2550 -1.4873 -4.3447 -15.8551 -12.4422 -9.2887 -3.3593 0.1374 0.7705 -8.6903 -16.7097 -21.4958 -30.5857 -21.3472 -15.0714 -8.3941 -4.4758 -8.5915 -23.7884 -11.7723
8.6647 8.0133 6.2608 1.3271 4.0233 7.9843 9.0332 9.5563 3.9973 -0.8608 -4.5117 -17.0568 -8.1430 1.3890 4.6475 4.5174 -3.8325 -18.8164 -26.9170 -38.1767 -26.4002 -8.1940 -4.0281 4.4860 -10.8451 -24.8569 -12.4236 1.3430 -14.2343 -32.6734 -40.3840 -32.1477 10.3157 9.0959 9.4408 6.9695 5.8799 1.1382 1.4213 2.0207 4.9883 4.0460 4.3554 -0.4491 -6.3744 -1.7687 -4.4516 -16.5402 -13.1373 -9.8175 -3.5895 0.1572 0.6840 -9.0157 -17.3720 -22.6940 -31.6958 -22.0009 -15.3362 -8.5925 -4.4860 -8.4900 -24.2575 -11.8745
9.1836 8.5977 6.7693 1.8282 4.6009 8.6204 9.4678 9.9605 4.3186 -0.4629 -4.3060 -17.4418 -8.2272 1.4822 5.0027 4.6920 -4.0254 -19.2972 -27.7295 -39.1014 -27.1394 -8.7051 -4.4446 4.4920 -11.3051 -25.5676 -12.6731 1.6280 -14.4474 -33.4749 -41.5334 -33.2083 10.7333 9.5276 9.9848 7.3271 6.3146 1.3509 1.6301 2.2561 5.3867 4.1890 4.4159 -0.5011 -6.4521 -2.0049 -4.5156 -17.1246 -13.7448 -10.3122 -3.7847 0.2195 0.6213 -9.2759 -17.9561 -23.7817 -32.6549 -22.5426 -15.5391 -8.7560 -4.4920 -8.3049 -24.6101 -11.8795
9.6866 9.1913 7.2859 2.3560 5.1817 9.2616 9.9075 10.3708 4.6746 -0.0086 -4.0483 -17.7127 -8.2236 1.6452 5.3801 4.8657 -4.1600 -19.6480 -28.3804 -39.8277 -27.7641 -9.1751 -4.8317 4.4989 -11.6869 -26.1541 -12.8237 1.9558 -14.5503 -34.1250 -42.4951 -34.1104 11.1616 9.9925 10.4990 7.7075 6.7491 1.5959 1.8662 2.5444 5.8102 4.3548 4.5400 -0.5052 -6.4824 -2.1846 -4.5289 -17.5997 -14.2579 -10.7671 -3.9424 0.3281 0.5787 -9.4742 -18.4629 -24.7520 -33.4618 -22.9784 -15.6904 -8.8913 -4.4989 -8.0535 -24.8528 -11.8001
10.1776 9.7923 7.8121 2.9143 5.7684 9.9041 10.3507 10.7853 5.0674 0.5046 -3.7331 -17.8625 -8.1272 1.8806 5.7777 5.0361 -4.2378 -19.8649 -28.8641 -40.3540 -28.2705 -9.6041 -5.1859 4.5099 -11.9855 -26.6154 -12.8782 2.3202 -14.5500 -34.6278 -43.2671 -34.8463 11.5994 10.4845 10.9845 8.1090 7.1846 1.8822 2.1285 2.8856 6.2567 4.5484 4.7298 -0.4511 -6.4604 -2.2998 -4.4846 -17.9605 -14.6724 -11.1754 -4.0611 0.4850 0.5532 -9.6151 -18.8935 -25.5986 -34.1169 -23.3152 -15.8012 -9.0052 -4.5099 -7.7532 -24.9938 -11.6508
10.6610 10.3998 8.3484 3.5063 6.3645 10.5440 10.7970 11.2034 5.4981 1.0793 -3.3541 -17.8853 -7.9333 2.1897 6.1943 5.2020 -4.2602 -19.9449 -29.1758 -40.6824 -28.6543 -9.9897 -5.5054 4.5275 -12.1994 -26.9519 -12.8404 2.7157 -14.4546 -34.9870 -43.8476 -35.4102 12.0472 10.9962 11.4435 8.5289 7.6239 2.2186 2.4169 3.2776 6.7238 4.7737 4.9850 -0.3309 -6.3808 -2.3427 -4.3741 -18.2021 -14.9836 -11.5274 -4.1382 0.6902 0.5429 -9.7018 -19.2472 -26.3134 -34.6196 -23.5581 -15.8808 -9.1033 -4.5275 -7.4196 -25.0410 -11.4449
11.1424 11.0156 8.8968 4.1361 6.9752 11.1801 11.2479 11.6270 5.9677 1.7188 -2.9036 -17.7760 -7.6375 2.5741 6.6304 5.3652 -4.2260 -19.8865 -29.3108 -40.8167 -28.9110 -10.3257 -5.7886 4.5535 -12.3309 -27.1642 -12.7158 3.1396 -14.2721 -35.2045 -44.2346 -35.7967 12.5088 11.5215 11.8811 8.9665 8.0726 2.6141 2.7334 3.7178 7.2103 5.0335 5.3027 -0.1399 -6.2382 -2.3049 -4.1871 -18.3186 -15.1855 -11.8098 -4.1692 0.9418 0.5475 -9.7356 -19.5206 -26.8855 -34.9680 -23.7099 -15.9354 -9.1892 -4.5535 -7.0661 -25.0016 -11.1926
11.6289 11.6453 9.4621 4.8088 7.6077 11.8147 11.7068 12.0601 6.4770 2.4253 -2.3738 -17.5294 -7.2368 3.0357 7.0875 5.5289 -4.1309 -19.6892 -29.2654 -40.7613 -29.0360 -10.6028 -6.0338 4.5882 -12.3857 -27.2540 -12.5115 3.5909 -14.0107 -35.2807 -44.4258 -36.0018 12.9903 12.0566 12.3059 9.4228 8.5386 3.0774 3.0825 4.2031 7.7148 5.3299 5.6776 0.1235 -6.0280 -2.1783 -3.9130 -18.3036 -15.2722 -12.0087 -4.1485 1.2356 0.5668 -9.7155 -19.7091 -27.3040 -35.1600 -23.7712 -15.9690 -9.2652 -4.5882 -6.7036 -24.8819 -10.9015
12.1288 12.2974 10.0515 5.5303 8.2702 12.4537 12.1788 12.5087 7.0271 3.2005 -1.7576 -17.1412 -6.7297 3.5769 7.5681 5.6981 -3.9683 -19.3534 -29.0367 -40.5197 -29.0256 -10.8093 -6.2382 4.6312 -12.3723 -27.2227 -12.2355 4.0662 -13.6789 -35.2150 -44.4187 -36.0230 13.4981 12.5995 12.7297 9.8997 9.0306 3.6156 3.4705 4.7300 8.2365 5.6652 6.1028 0.4597 -5.7472 -1.9567 -3.5424 -18.1518 -15.2393 -12.1110 -4.0696 1.5660 0.6013 -9.6399 -19.8077 -27.5594 -35.1940 -23.7415 -15.9833 -9.3320 -4.6312 -6.3421 -24.6871 -10.5774
12.6529 12.9829 10.6752 6.3098 8.9729 13.1065 12.6721 12.9821 7.6212 4.0473 -1.0470 -16.6062 -6.1148 4.2014 8.0761 5.8796 -3.7297 -18.8787 -28.6214 -40.0931 -28.8765 -10.9323 -6.3975 4.6832 -12.3000 -27.0712 -11.8969 4.5550 -13.2854 -35.0057 -44.2105 -35.8584 14.0392 13.1516 13.1683 10.4011 9.5587 4.2362 3.9072 5.2971 8.7771 6.0433 6.5726 0.8713 -5.3912 -1.6344 -3.0655 -17.8580 -15.0824 -12.1044 -3.9247 1.9290 0.6527 -9.5057 -19.8097 -27.6443 -35.0678 -23.6178 -15.9770 -9.3896 -4.6832 -5.9904 -24.4211 -10.2263
13.2157 13.7142 11.3478 7.1607 9.7292 13.7875 13.1994 13.4948 8.2671 4.9717 -0.2316 -15.9184 -5.3888 4.9139 8.6184 6.0827 -3.4053 -18.2628 -28.0153 -39.4802 -28.5848 -10.9584 -6.5054 4.7465 -12.1786 -26.7995 -11.5054 5.0396 -12.8385 -34.6497 -43.7961 -35.5043 14.6223 13.7192 13.6413 10.9353 10.1364 4.9492 4.4068 5.9082 9.3433 6.4725 7.0861 1.3646 -4.9518 -1.2041 -2.4716 -17.4160 -14.7951 -11.9767 -3.7036 2.3244 0.7254 -9.3083 -19.7051 -27.5516 -34.7774 -23.3941 -15.9448 -9.4365 -4.7465 -5.6560 -24.0843 -9.8539
13.8347 14.5043 12.0860 8.0983 10.5544 14.5135 13.7754 14.0646 8.9759 5.9811 0.6999 -15.0722 -4.5477 5.7181 9.2023 6.3172 -2.9863 -17.5033 -27.2152 -38.6799 -28.1477 -10.8759 -6.5556 4.8247 -12.0180 -26.4079 -11.0715 5.5002 -12.3451 -34.1422 -43.1701 -34.9559 15.2588 14.3131 14.1707 11.5154 10.7796 5.7670 4.9870 6.5726 9.9457 6.9632 7.6470 1.9496 -4.4176 -0.6563 -1.7501 -16.8188 -14.3695 -11.7159 -3.3954 2.7551 0.8267 -9.0414 -19.4815 -27.2745 -34.3184 -23.0620 -15.8777 -9.4697 -4.8247 -5.3437 -23.6739 -9.4646
14.5257 15.3625 12.9047 9.1349 11.4609 15.2998 14.4127 14.7072 9.7574 7.0785 1.7552 -14.0665 -3.5904 6.6130 9.8323 6.5897 -2.4689 -16.6021 -26.2229 -37.6939 -27.5658 -10.6783 -6.5445 4.9199 -11.8303 -25.8996 -10.6072 5.9209 -11.8111 -33.4786 -42.3300 -34.2113 15.9607 14.9464 14.7746 12.1558 11.5039 6.6999 5.6638 7.3006 10.5959 7.5241 8.2607 2.6350 -3.7787 0.0168 -0.8943 -16.0612 -13.7992 -11.3133 -2.9913 3.2251 0.9641 -8.6988 -19.1272 -26.8098 -33.6882 -22.6141 -15.7641 -9.4846 -4.9199 -5.0541 -23.1849 -9.0588
15.2980 16.2903 13.8122 10.2739 12.4538 16.1547 15.1166 15.4308 10.6142 8.2581 2.9339 -12.9093 -2.5237 7.5900 10.5059 6.8999 -1.8568 -15.5691 -25.0488 -36.5304 -26.8468 -10.3672 -6.4737 5.0313 -11.6288 -25.2824 -10.1250 6.2931 -11.2412 -32.6575 -41.2810 -33.2754 16.7363 15.6299 15.4613 12.8669 12.3192 7.7502 6.4470 8.0993 11.3025 8.1570 8.9300 3.4239 -3.0308 0.8178 0.0944 -15.1448 -13.0828 -10.7670 -2.4879 3.7368 1.1432 -8.2773 -18.6367 -26.1607 -32.8897 -22.0472 -15.5932 -9.4754 -5.0313 -4.7844 -22.6120 -8.6320
16.1517 17.2787 14.8075 11.5083 13.5281 17.0769 15.8825 16.2330 11.5395 9.5046 4.2258 -11.6181 -1.3636 8.6323 11.2134 7.2407 -1.1622 -14.4233 -23.7125 -35.2052 -26.0058 -9.9541 -6.3493 5.1547 -11.4272 -24.5695 -9.6380 6.6135 -10.6399 -31.6837 -40.0382 -32.1610 17.5874 16.3693 16.2259 13.6523 13.2271 8.9100 7.3380 8.9697 12.0695 8.8557 9.6526 4.3121 -2.1777 1.7414 1.2049 -14.0795 -12.2260 -10.0831 -1.8889 4.2892 1.3655 -7.7779 -18.0121 -25.3393 -31.9325 -21.3648 -15.3571 -9.4365 -5.1547 -4.5298 -21.9531 -8.1779
17.0786 18.3082 15.8806 12.8215 14.6707 18.0553 16.6964 17.1007 12.5169 10.7957 5.6118 -10.2192 -0.1346 9.7157 11.9395 7.5991 -0.4044 -13.1909 -22.2422 -33.7419 -25.0631 -9.4584 -6.1808 5.2829 -11.2375 -23.7779 -9.1596 6.8794 -10.0126 -30.5693 -38.6254 -30.8883 18.5073 17.1628 17.0521 14.5078 14.2194 10.1617 8.3290 9.9071 12.8960 9.6076 10.4218 5.2883 -1.2298 2.7746 2.4172 -12.8838 -11.2414 -9.2756 -1.2030 4.8785 1.6291 -7.2066 -17.2637 -24.3658 -30.8337 -20.5767 -15.0522 -9.3641 -5.2829 -4.2863 -21.2110 -7.6919
18.0625 19.3515 17.0132 14.1885 15.8597 19.0704 17.5370 18.0114 13.5227 12.1045 7.0653 -8.7451 1.1330 10.8098 12.6650 7.9587 0.3920 -11.9021 -20.6724 -32.1700 -24.0429 -8.9039 -5.9792 5.4073 -11.0681 -22.9272 -8.7020 7.0876 -9.3677 -29.3334 -37.0735 -29.4830 19.4805 18.0002 17.9149 15.4222 15.2782 11.4795 9.4032 10.9012 13.7760 10.3968 11.2275 6.3366 -0.2028 3.8974 3.7042 -11.5829 -10.1481 -8.3649 -0.4432 5.4986 1.9296 -6.5735 -16.4081 -23.2669 -29.6162 -19.6990 -14.6797 -9.2570 -5.4073 -4.0526 -20.3950 -7.1744
19.0805 20.3772 18.1806 15.5784 17.0667 20.0960 18.3790 18.9363 14.5288 13.4019 8.5547 -7.2319 2.4062 11.8798 13.3691 8.3018 1.1999 -10.5883 -19.0409 -30.5221 -22.9709 -8.3155 -5.7548 5.5198 -10.9229 -22.0369 -8.2748 7.2350 -8.7160 -28.0011 -35.4178 -27.9760 20.4843 18.8646 18.7861 16.3783 16.3782 12.8323 10.5370 11.9366 14.6972 11.2059 12.0572 7.4387 0.8836 5.0838 5.0348 -10.2064 -8.9691 -7.3754 0.3751 6.1425 2.2609 -5.8922 -15.4664 -22.0727 -28.3075 -18.7521 -14.2458 -9.1165 -5.5198 -3.8297 -19.5198 -6.6306
20.1062 21.3550 19.3547 16.9574 18.2588 21.1036 19.1963 19.8445 15.5062 14.6578 10.0465 -5.7149 3.6532 12.8916 14.0318 8.6124 1.9928 -9.2800 -17.3850 -28.8305 -21.8733 -7.7172 -5.5163 5.6143 -10.8007 -21.1256 -7.8833 7.3203 -8.0684 -26.6005 -33.6943 -26.3989 21.4922 19.7350 19.6395 17.3559 17.4901 14.1888 11.7042 12.9953 15.6431 12.0181 12.8972 8.5759 2.0094 6.3067 6.3776 -8.7847 -7.7289 -6.3314 1.2355 6.8036 2.6170 -5.1774 -14.4610 -20.8125 -26.9354 -17.7581 -13.7595 -8.9452 -5.6143 -3.6189 -18.6018 -6.0685
21.1127 22.2596 20.5067 18.2928 19.4042 22.0667 19.9660 20.7077 16.4286 15.8440 11.5093 -4.2244 4.8460 13.8162 14.6364 8.8769 2.7468 -8.0034 -15.7379 -27.1245 -20.7738 -7.1297 -5.2714 5.6857 -10.6981 -20.2094 -7.5296 7.3440 -7.4332 -25.1590 -31.9366 -24.7808 22.4776 20.5906 20.4559 18.3350 18.5852 15.5216 12.8798 14.0592 16.5966 12.8200 13.7353 9.7311 3.1566 7.5414 7.7048 -7.3447 -6.4489 -5.2537 2.1242 7.4784 2.9947 -4.4414 -13.4116 -19.5112 -25.5245 -16.7363 -13.2297 -8.7445 -5.6857 -3.4194 -17.6556 -5.4953
22.0751 23.0723 21.6095 19.5560 20.4757 22.9640 20.6707 21.5039 17.2755 16.9368 12.9169 -2.7843 5.9631 14.6332 15.1711 9.0849 3.4424 -6.7786 -14.1272 -25.4292 -19.6917 -6.5708 -5.0284 5.7276 -10.6118 -19.3015 -7.2132 7.3115 -6.8128 -23.6996 -30.1736 -23.1457 23.4162 21.4120 21.2244 19.2981 19.6378 16.8100 14.0427 15.1128 17.5432 13.6021 14.5621 10.8901 4.3118 8.7683 8.9946 -5.9073 -5.1461 -4.1586 3.0312 8.1679 3.3937 -3.6923 -12.3324 -18.1879 -24.0945 -15.7005 -12.6618 -8.5126 -5.7276 -3.2272 -16.6910 -4.9140
