-1.4910 1.1563 -1.0317 1.1386 -0.2031 -1.7248 -2.9851 -4.8401 -1.4328 0.8487 1.2246 3.6118 1.1590 1.0078 -2.1305 -1.6128 1.2810 1.7450 3.2331 2.7211 2.1229 1.1570 0.4563 -0.6474 2.0268 3.7606 4.7135 3.8305 6.5002 6.1956 4.2974 3.1894 -0.5662 -0.9698 -1.4495 -0.9209 -0.4744 -1.2317 0.2754 0.2716 -0.3271 -0.9296 -1.3862 0.2258 1.0817 2.6004 1.6279 2.8215 3.2969 3.5175 -1.1862 -1.0258 0.2083 2.3089 4.0671 4.6890 5.2376 4.9031 3.8264 2.5151 0.6474 4.9966 6.4424 6.9041
-1.3585 1.7190 -0.6409 1.6442 0.2970 -1.1316 -2.4977 -4.4304 -1.0712 1.1275 1.5847 3.6348 1.1852 1.1071 -1.9200 -1.5604 1.3605 1.6079 3.1128 2.4882 1.9908 1.0294 0.3833 -0.6018 1.8838 3.6691 4.5818 3.9529 6.3231 5.9474 4.0554 3.1257 -0.2209 -0.6127 -0.9228 -0.6077 -0.0514 -0.8368 0.5531 0.4324 -0.2619 -0.8884 -1.2950 0.2989 1.1304 2.8165 1.9841 2.9216 3.4744 3.5360 -1.1809 -0.9492 0.2022 2.2060 3.8927 4.6232 4.9208 4.4795 3.4992 2.2504 0.6018 4.6737 6.0338 6.6334
-1.1849 2.2339 -0.2650 2.1199 0.7672 -0.5642 -2.0419 -4.0500 -0.7415 1.3611 1.9148 3.6101 1.1507 1.1805 -1.7384 -1.5402 1.4077 1.4239 2.9155 2.1902 1.7963 0.8726 0.2754 -0.5896 1.6699 3.4909 4.3623 4.0169 6.0472 5.6071 3.7346 3.0026 0.1111 -0.2525 -0.4411 -0.3239 0.3613 -0.4626 0.8133 0.6151 -0.2238 -0.8255 -1.1925 0.3692 1.1586 2.9940 2.3167 2.9797 3.5921 3.5067 -1.1896 -0.8771 0.1841 2.0540 3.6623 4.4879 4.5211 3.9728 3.1053 1.9431 0.5896 4.2947 5.5304 6.2590
-0.9675 2.6763 0.0794 2.5482 1.1887 -0.0454 -1.6356 -3.7167 -0.4593 1.5383 2.1996 3.5286 1.0463 1.2199 -1.6019 -1.5569 1.4156 1.1868 2.6353 1.8229 1.5349 0.6846 0.1366 -0.6037 1.3927 3.2251 4.0685 4.0279 5.6802 5.1749 3.3339 2.8124 0.4190 0.0928 -0.0215 -0.0819 0.7459 -0.1224 1.0453 0.8124 -0.2109 -0.7482 -1.0868 0.4290 1.1583 3.1234 2.6100 2.9866 3.6399 3.4228 -1.2185 -0.8189 0.1498 1.8464 3.3714 4.2748 4.0381 3.3873 2.6427 1.5957 0.6037 3.8581 4.9347 5.7836
-0.7057 3.0216 0.3789 2.9138 1.5471 0.4086 -1.2956 -3.4440 -0.2375 1.6514 2.4276 3.3831 0.8661 1.2173 -1.5218 -1.6083 1.3795 0.8942 2.2715 1.3878 1.2071 0.4665 -0.0279 -0.6388 1.0632 2.8774 3.7203 4.0014 5.2389 4.6561 2.8557 2.5521 0.6926 0.4063 0.3210 0.1093 1.0865 0.1731 1.2406 1.0154 -0.2200 -0.6640 -0.9865 0.4716 1.1234 3.1981 2.8506 2.9353 3.6111 3.2797 -1.2735 -0.7833 0.0963 1.5799 3.0193 3.9797 3.4752 2.7314 2.1144 1.2181 0.6388 3.3698 4.2563 5.2214
-0.3992 3.2509 0.6273 3.2081 1.8368 0.7934 -1.0317 -3.2345 -0.0806 1.7007 2.5947 3.1732 0.6117 1.1696 -1.4988 -1.6827 1.2998 0.5507 1.8319 0.8942 0.8214 0.2247 -0.2100 -0.6906 0.6967 2.4598 3.3412 3.9535 4.7444 4.0625 2.3076 2.2258 0.9264 0.6787 0.5788 0.2483 1.3749 0.4209 1.3971 1.2169 -0.2444 -0.5757 -0.8962 0.4956 1.0541 3.2186 3.0327 2.8260 3.5067 3.0802 -1.3565 -0.7744 0.0230 1.2580 2.6118 3.6062 2.8415 2.0183 1.5287 0.8257 0.6906 2.8405 3.5104 4.5923
-0.0481 3.3562 0.8280 3.4313 2.0627 1.1176 -0.8433 -3.0777 0.0172 1.6956 2.7060 2.9071 0.2940 1.0813 -1.5207 -1.7611 1.1831 0.1687 1.3332 0.3589 0.3942 -0.0286 -0.3986 -0.7529 0.3110 1.9902 2.9538 3.8905 4.2151 3.4102 1.7026 1.8458 1.1212 0.9101 0.7548 0.3414 1.6123 0.6269 1.5203 1.4133 -0.2727 -0.4803 -0.8150 0.5064 0.9584 3.1936 3.1600 2.6677 3.3363 2.8344 -1.4645 -0.7916 -0.0687 0.8899 2.1618 3.1667 2.1519 1.2658 0.8984 0.4361 0.7529 2.2814 2.7148 3.9149
0.3464 3.3426 0.9934 3.5927 2.2389 1.4000 -0.7196 -2.9500 0.0702 1.6534 2.7750 2.6018 -0.0676 0.9643 -1.5640 -1.8211 1.0416 -0.2327 0.7999 -0.1961 -0.0523 -0.2773 -0.5805 -0.8172 -0.0756 1.4900 2.5765 3.8060 3.6639 2.7176 1.0594 1.4307 1.2831 1.1086 0.8608 0.4013 1.8074 0.8032 1.6212 1.6049 -0.2903 -0.3700 -0.7366 0.5155 0.8502 3.1379 3.2440 2.4761 3.1159 2.5580 -1.5906 -0.8292 -0.1753 0.4892 1.6861 2.6809 1.4258 0.4936 0.2391 0.0643 0.8172 1.7002 1.8873 3.2029
0.7803 3.2261 1.1426 3.7073 2.3849 1.6639 -0.6433 -2.8220 0.0965 1.5946 2.8188 2.2787 -0.4484 0.8344 -1.5991 -1.8436 0.8903 -0.6316 0.2608 -0.7466 -0.4938 -0.5046 -0.7422 -0.8736 -0.4469 0.9825 2.2229 3.6879 3.1003 2.0043 0.3998 1.0021 1.4203 1.2859 0.9137 0.4422 1.9721 0.9645 1.7127 1.7941 -0.2818 -0.2349 -0.6511 0.5369 0.7455 3.0691 3.3002 2.2694 2.8643 2.2679 -1.7255 -0.8780 -0.2918 0.0708 1.2031 2.1713 0.6846 -0.2787 -0.4328 -0.2790 0.8736 1.1030 1.0457 2.4676
1.2429 3.0263 1.2947 3.7899 2.5187 1.9300 -0.5956 -2.6678 0.1113 1.5372 2.8525 1.9579 -0.8249 0.7058 -1.5988 -1.8193 0.7429 -1.0087 -0.2574 -1.2705 -0.9084 -0.6977 -0.8725 -0.9140 -0.7881 0.4908 1.9031 3.5305 2.5371 1.2907 -0.2548 0.5804 1.5385 1.4525 0.9310 0.4761 2.1175 1.1230 1.8049 1.9823 -0.2352 -0.0694 -0.5500 0.5814 0.6569 3.0016 3.3427 2.0634 2.5972 1.9771 -1.8616 -0.9277 -0.4130 -0.3528 0.7286 1.6588 -0.0507 -1.0336 -1.1013 -0.5873 0.9140 0.4978 0.2083 1.7232
1.7142 2.7597 1.4619 3.8493 2.6514 2.2106 -0.5625 -2.4740 0.1222 1.4911 2.8840 1.6536 -1.1801 0.5861 -1.5468 -1.7518 0.6077 -1.3510 -0.7345 -1.7509 -1.2808 -0.8499 -0.9647 -0.9340 -1.0865 0.0356 1.6263 3.3434 1.9937 0.5971 -0.8870 0.1803 1.6377 1.6127 0.9259 0.5083 2.2482 1.2840 1.9015 2.1660 -0.1463 0.1232 -0.4313 0.6520 0.5885 2.9420 3.3794 1.8680 2.3246 1.6910 -1.9956 -0.9714 -0.5368 -0.7736 0.2723 1.1580 -0.7629 -1.7573 -1.7529 -0.8581 0.9340 -0.1028 -0.6057 0.9911
2.1665 2.4368 1.6460 3.8876 2.7850 2.5082 -0.5352 -2.2410 0.1284 1.4567 2.9134 1.3724 -1.5056 0.4755 -1.4399 -1.6553 0.4864 -1.6530 -1.1591 -2.1770 -1.6031 -0.9614 -1.0176 -0.9325 -1.3310 -0.3666 1.3999 3.1498 1.4949 -0.0585 -1.4845 -0.1905 1.7129 1.7632 0.9069 0.5379 2.3624 1.4452 1.9993 2.3364 -0.0192 0.3297 -0.3009 0.7429 0.5354 2.8886 3.4112 1.6864 2.0496 1.4074 -2.1299 -1.0082 -0.6654 -1.1887 -0.1628 0.6763 -1.4398 -2.4398 -2.3782 -1.0926 0.9325 -0.6819 -1.3771 0.2992
2.5704 2.0646 1.8417 3.9030 2.9159 2.8178 -0.5084 -1.9786 0.1247 1.4294 2.9372 1.1164 -1.7995 0.3697 -1.2857 -1.5484 0.3769 -1.9137 -1.5258 -2.5421 -1.8727 -1.0361 -1.0341 -0.9108 -1.5134 -0.7036 1.2282 2.9771 1.0656 -0.6605 -2.0386 -0.5284 1.7578 1.8959 0.8790 0.5610 2.4540 1.6001 2.0920 2.4828 0.1368 0.5313 -0.1698 0.8444 0.4879 2.8354 3.4343 1.5190 1.7732 1.1204 -2.2696 -1.0416 -0.8031 -1.5977 -0.5780 0.2168 -2.0724 -3.0748 -2.9706 -1.2941 0.9108 -1.2206 -2.0882 -0.3239
2.9019 1.6507 2.0418 3.8947 3.0395 3.1318 -0.4782 -1.6987 0.1059 1.4045 2.9534 0.8872 -2.0620 0.2637 -1.0979 -1.4490 0.2759 -2.1333 -1.8316 -2.8408 -2.0893 -1.0795 -1.0186 -0.8710 -1.6304 -0.9679 1.1097 2.8453 0.7245 -1.1966 -2.5411 -0.8297 1.7694 2.0027 0.8459 0.5748 2.5179 1.7422 2.1734 2.5973 0.3125 0.7109 -0.0475 0.9480 0.4374 2.7778 3.4454 1.3679 1.4984 0.8259 -2.4169 -1.0733 -0.9517 -1.9980 -0.9749 -0.2175 -2.6527 -3.6565 -3.5242 -1.4668 0.8710 -1.7013 -2.7240 -0.8550
3.1470 1.2057 2.2406 3.8652 3.1538 3.4434 -0.4409 -1.4109 0.0703 1.3808 2.9637 0.6882 -2.2922 0.1555 -0.8931 -1.3700 0.1807 -2.3098 -2.0724 -3.0672 -2.2519 -1.0961 -0.9754 -0.8142 -1.6830 -1.1551 1.0390 2.7613 0.4811 -1.6574 -2.9815 -1.0886 1.7501 2.0805 0.8127 0.5800 2.5531 1.8681 2.2406 2.6785 0.5024 0.8575 0.0620 1.0494 0.3799 2.7160 3.4442 1.2394 1.2325 0.5249 -2.5684 -1.1001 -1.1075 -2.3830 -1.3525 -0.6213 -3.1720 -4.1787 -4.0329 -1.6144 0.8142 -2.1117 -3.2733 -1.2811
3.3022 0.7428 2.4353 3.8213 3.2604 3.7490 -0.3921 -1.1202 0.0220 1.3608 2.9741 0.5263 -2.4857 0.0467 -0.6883 -1.3174 0.0908 -2.4386 -2.2423 -3.2148 -2.3570 -1.0880 -0.9060 -0.7389 -1.6738 -1.2622 1.0094 2.7219 0.3370 -2.0358 -3.3472 -1.2968 1.7063 2.1312 0.7851 0.5809 2.5626 1.9780 2.2944 2.7301 0.7036 0.9671 0.1610 1.1490 0.3167 2.6546 3.4347 1.1439 0.9866 0.2247 -2.7147 -1.1135 -1.2619 -2.7430 -1.7058 -0.9872 -3.6204 -4.6340 -4.4903 -1.7402 0.7389 -2.4462 -3.7290 -1.5990
3.3726 0.2776 2.6251 3.7717 3.3630 4.0463 -0.3272 -0.8273 -0.0308 1.3502 2.9934 0.4102 -2.6352 -0.0574 -0.5005 -1.2903 0.0087 -2.5134 -2.3335 -3.2768 -2.3990 -1.0543 -0.8087 -0.6408 -1.6052 -1.2864 1.0156 2.7203 0.2890 -2.3257 -3.6249 -1.4440 1.6462 2.1600 0.7694 0.5840 2.5524 2.0743 2.3384 2.7586 0.9133 1.0409 0.2548 1.2496 0.2521 2.6013 3.4237 1.0929 0.7729 -0.0631 -2.8428 -1.1032 -1.4037 -3.0672 -2.0270 -1.3054 -3.9885 -5.0161 -4.8904 -1.8468 0.6408 -2.7055 -4.0878 -1.8125
3.3694 -0.1718 2.8101 3.7256 3.4658 4.3315 -0.2418 -0.5298 -0.0766 1.3555 3.0308 0.3486 -2.7326 -0.1505 -0.3452 -1.2811 -0.0601 -2.5276 -2.3383 -3.2476 -2.3726 -0.9922 -0.6794 -0.5131 -1.4783 -1.2252 1.0552 2.7506 0.3316 -2.5219 -3.8025 -1.5201 1.5786 2.1734 0.7710 0.5969 2.5292 2.1611 2.3774 2.7709 1.1278 1.0838 0.3500 1.3549 0.1919 2.5641 3.4191 1.0968 0.6028 -0.3259 -2.9398 -1.0598 -1.5221 -3.3458 -2.3067 -1.5650 -4.2673 -5.3207 -5.2278 -1.9370 0.5131 -2.8941 -4.3490 -1.9287
3.3071 -0.5838 2.9919 3.6913 3.5722 4.5987 -0.1311 -0.2230 -0.1022 1.3841 3.0943 0.3487 -2.7697 -0.2253 -0.2332 -1.2759 -0.1080 -2.4759 -2.2507 -3.1240 -2.2736 -0.8975 -0.5118 -0.3490 -1.2935 -1.0773 1.1279 2.8071 0.4591 -2.6203 -3.8704 -1.5158 1.5131 2.1791 0.7945 0.6285 2.5017 2.2441 2.4181 2.7757 1.3427 1.1042 0.4534 1.4689 0.1433 2.5503 3.4301 1.1639 0.4867 -0.5515 -2.9952 -0.9752 -1.6076 -3.5707 -2.5354 -1.7555 -4.4494 -5.5445 -5.4961 -2.0115 0.3490 -3.0176 -4.5128 -1.9559
3.2020 -0.9340 3.1758 3.6771 3.6862 4.8415 0.0110 0.1004 -0.0936 1.4439 3.1903 0.4160 -2.7386 -0.2734 -0.1673 -1.2536 -0.1266 -2.3538 -2.0669 -2.9054 -2.0998 -0.7663 -0.3003 -0.1449 -1.0517 -0.8438 1.2341 2.8815 0.6645 -2.6178 -3.8219 -1.4242 1.4601 2.1866 0.8454 0.6890 2.4814 2.3310 2.4685 2.7836 1.5547 1.1145 0.5728 1.5962 0.1148 2.5665 3.4666 1.3000 0.4344 -0.7280 -3.0014 -0.8429 -1.6505 -3.7349 -2.7037 -1.8678 -4.5283 -5.6836 -5.6874 -2.0684 0.1449 -3.0816 -4.5790 -1.9023
3.0712 -1.1978 3.3691 3.6903 3.8119 5.0543 0.1914 0.4495 -0.0389 1.5421 3.3233 0.5538 -2.6335 -0.2860 -0.1420 -1.1883 -0.1083 -2.1584 -1.7858 -2.5942 -1.8521 -0.5963 -0.0425 0.0964 -0.7576 -0.5299 1.3716 2.9612 0.9377 -2.5145 -3.6546 -1.2411 1.4293 2.2062 0.9285 0.7888 2.4807 2.4292 2.5356 2.8056 1.7629 1.1284 0.7151 1.7405 0.1144 2.6168 3.5363 1.5074 0.4532 -0.8451 -2.9539 -0.6587 -1.6421 -3.8329 -2.8053 -1.8965 -4.5000 -5.7342 -5.7932 -2.1034 -0.0964 -3.0901 -4.5478 -1.7763
2.9288 -1.3577 3.5777 3.7348 3.9504 5.2304 0.4136 0.8302 0.0679 1.6825 3.4937 0.7605 -2.4528 -0.2572 -0.1463 -1.0551 -0.0493 -1.8911 -1.4124 -2.1972 -1.5357 -0.3887 0.2589 0.3665 -0.4204 -0.1466 1.5342 3.0315 1.2636 -2.3152 -3.3719 -0.9686 1.4269 2.2465 1.0450 0.9349 2.5092 2.5430 2.6227 2.8501 1.9670 1.1572 0.8832 1.9014 0.1477 2.6996 3.6420 1.7815 0.5442 -0.8967 -2.8526 -0.4239 -1.5763 -3.8636 -2.8382 -1.8409 -4.3652 -5.6953 -5.8081 -2.1102 -0.3665 -3.0478 -4.4226 -1.5879
2.7830 -1.4079 3.8016 3.8085 4.0979 5.3618 0.6743 1.2420 0.2246 1.8628 3.6952 1.0284 -2.2013 -0.1857 -0.1667 -0.8371 0.0496 -1.5589 -0.9589 -1.7262 -1.1612 -0.1490 0.5957 0.6550 -0.0543 0.2899 1.7121 3.0776 1.6213 -2.0305 -2.9837 -0.6161 1.4542 2.3126 1.1887 1.1275 2.5704 2.6712 2.7262 2.9189 2.1656 1.2065 1.0736 2.0729 0.2147 2.8066 3.7783 2.1100 0.7013 -0.8839 -2.7019 -0.1470 -1.4527 -3.8306 -2.8058 -1.7060 -4.1307 -5.5714 -5.7326 -2.0840 -0.6550 -2.9627 -4.2124 -1.3514
2.6346 -1.3540 4.0339 3.9039 4.2464 5.4408 0.9639 1.6775 0.4228 2.0751 3.9164 1.3439 -1.8900 -0.0748 -0.1892 -0.5301 0.1840 -1.1741 -0.4433 -1.1970 -0.7425 0.1137 0.9566 0.9532 0.3242 0.7598 1.8933 3.0856 1.9855 -1.6755 -2.5054 -0.1992 1.5082 2.4065 1.3477 1.3593 2.6611 2.8071 2.8370 3.0064 2.3543 1.2771 1.2775 2.2436 0.3097 2.9240 3.9327 2.4741 0.9116 -0.8146 -2.5092 0.1571 -1.2771 -3.7423 -2.7158 -1.5016 -3.8088 -5.3726 -5.5737 -2.0228 -0.9532 -2.8470 -3.9322 -1.0857
2.4813 -1.2062 4.2631 4.0116 4.3872 5.4656 1.2726 2.1264 0.6527 2.3099 4.1443 1.6917 -1.5318 0.0707 -0.1977 -0.1421 0.3483 -0.7501 0.1149 -0.6254 -0.2936 0.3893 1.3297 1.2561 0.6985 1.2437 2.0656 3.0448 2.3302 -1.2656 -1.9533 0.2651 1.5856 2.5289 1.5088 1.6181 2.7743 2.9414 2.9444 3.1015 2.5271 1.3685 1.4854 2.4019 0.4243 3.0366 4.0896 2.8536 1.1594 -0.6998 -2.2814 0.4725 -1.0595 -3.6078 -2.5763 -1.2391 -3.4134 -5.1113 -5.3422 -1.9270 -1.2561 -2.7148 -3.5990 -0.8118
2.3237 -0.9737 4.4763 4.1242 4.5151 5.4431 1.5954 2.5779 0.9066 2.5597 4.3686 2.0588 -1.1386 0.2476 -0.1745 0.3099 0.5386 -0.2977 0.6991 -0.0242 0.1741 0.6702 1.7048 1.5607 1.0554 1.7262 2.2204 2.9514 2.6348 -0.8134 -1.3414 0.7627 1.6856 2.6809 1.6623 1.8910 2.9026 3.0662 3.0399 3.1931 2.6810 1.4842 1.6931 2.5418 0.5509 3.1327 4.2351 3.2328 1.4316 -0.5481 -2.0211 0.7874 -0.8096 -3.4334 -2.3923 -0.9275 -2.9558 -4.7972 -5.0484 -1.7970 -1.5607 -2.5776 -3.2278 -0.5476
2.1693 -0.6632 4.6616 4.2370 4.6277 5.3875 1.9316 3.0216 1.1800 2.8195 4.5827 2.4356 -0.7196 0.4551 -0.1026 0.8052 0.7537 0.1756 1.2969 0.5980 0.6526 0.9512 2.0745 1.8639 1.3870 2.1983 2.3550 2.8143 2.8882 -0.3271 -0.6793 1.2840 1.8093 2.8625 1.8040 2.1669 3.0393 3.1753 3.1193 3.2740 2.8171 1.6304 1.9020 2.6642 0.6846 3.2056 4.3600 3.6019 1.7196 -0.3641 -1.7263 1.0964 -0.5347 -3.2214 -2.1646 -0.5725 -2.4436 -4.4354 -4.7008 -1.6325 -1.8639 -2.4413 -2.8281 -0.3031
2.0308 -0.2809 4.8068 4.3445 4.7227 5.3124 2.2807 3.4445 1.4677 3.0839 4.7802 2.8142 -0.2833 0.6922 0.0289 1.3229 0.9935 0.6631 1.8980 1.2344 1.1356 1.2292 2.4342 2.1629 1.6918 2.6564 2.4745 2.6569 3.0905 0.1883 0.0250 1.8216 1.9554 3.0694 1.9321 2.4345 3.1764 3.2626 3.1793 3.3401 2.9376 1.8118 2.1153 2.7740 0.8206 3.2499 4.4574 3.9543 2.0175 -0.1512 -1.3954 1.3971 -0.2407 -2.9720 -1.8939 -0.1794 -1.8828 -4.0288 -4.3066 -1.4344 -2.1629 -2.3066 -2.4054 -0.0792
1.9216 0.1633 4.8973 4.4358 4.7919 5.2238 2.6354 3.8281 1.7590 3.3424 4.9513 3.1845 0.1593 0.9530 0.2194 1.8440 1.2560 1.1556 2.4901 1.8771 1.6161 1.5003 2.7806 2.4552 1.9741 3.0996 2.5907 2.5141 3.2507 0.7282 0.7611 2.3661 2.1153 3.2892 2.0424 2.6801 3.3009 3.3174 3.2130 3.3863 3.0410 2.0253 2.3320 2.8738 0.9502 3.2582 4.5183 4.2808 2.3170 0.0845 -1.0339 1.6857 0.0649 -2.6877 -1.5844 0.2426 -1.2824 -3.5832 -3.8750 -1.2068 -2.4552 -2.1713 -1.9645 0.1300
1.8505 0.6539 4.9168 4.4934 4.8212 5.1169 2.9797 4.1482 2.0364 3.5777 5.0803 3.5311 0.5923 1.2243 0.4568 2.3501 1.5352 1.6391 3.0572 2.5143 2.0842 1.7592 3.1094 2.7370 2.2405 3.5256 2.7170 2.4216 3.3809 1.2856 1.5138 2.9041 2.2719 3.4991 2.1255 2.8859 3.3939 3.3237 3.2075 3.4045 3.1203 2.2584 2.5443 2.9609 1.0597 3.2186 4.5297 4.5669 2.6048 0.3318 -0.6568 1.9543 0.3720 -2.3753 -1.2463 0.6790 -0.6557 -3.1085 -3.4170 -0.9573 -2.7370 -2.0332 -1.5115 0.3322
1.8191 1.1703 4.8500 4.4964 4.7929 4.9798 3.2917 4.3775 2.2777 3.7678 5.1486 3.8346 0.9958 1.4875 0.7211 2.8234 1.8200 2.0964 3.5798 3.1302 2.5264 1.9978 3.4148 3.0023 2.4957 3.9281 2.8620 2.4003 3.4893 1.8483 2.2637 3.4189 2.4026 3.6692 2.1686 3.0319 3.4333 3.2623 3.1465 3.3836 3.1651 2.4921 2.7400 3.0280 1.1330 3.1180 4.4759 4.7941 2.8640 0.5760 -0.2872 2.1935 0.6691 -2.0447 -0.8937 1.1127 -0.0194 -2.6180 -2.9455 -0.6960 -3.0023 -1.8911 -1.0550 0.5316
1.8230 1.6889 4.6866 4.4255 4.6915 4.7994 3.5493 4.4910 2.4610 3.8915 5.1392 4.0747 1.3492 1.7217 0.9911 3.2487 2.0953 2.5091 4.0379 3.7071 2.9271 2.2059 3.6886 3.2430 2.7385 4.2957 3.0242 2.4467 3.5757 2.4000 2.9903 3.8921 2.4851 3.7688 2.1597 3.1005 3.3987 3.1161 3.0145 3.3140 3.1654 2.7053 2.9063 3.0663 1.1556 2.9451 4.3435 4.9451 3.0772 0.8019 0.0493 2.3942 0.9453 -1.7074 -0.5410 1.5265 0.6093 -2.1247 -2.4731 -0.4346 -3.2430 -1.7448 -0.6046 0.7269
1.8553 2.1859 4.4221 4.2670 4.5060 4.5655 3.7347 4.4724 2.5689 3.9314 5.0395 4.2338 1.6343 1.9076 1.2492 3.6140 2.3447 2.8600 4.4135 4.2279 3.2706 2.3731 3.9218 3.4515 2.9627 4.6140 3.1933 2.5359 3.6325 2.9228 3.6747 4.3062 2.5031 3.7739 2.0908 3.0798 3.2767 2.8750 2.8013 3.1908 3.1152 2.8801 3.0323 3.0681 1.1178 2.6937 4.1239 5.0072 3.2300 0.9965 0.3299 2.5495 1.1906 -1.3742 -0.2010 1.9055 1.2151 -1.6399 -2.0109 -0.1831 -3.4515 -1.5948 -0.1691 0.9128
1.9083 2.6400 4.0591 4.0155 4.2318 4.2719 3.8379 4.3200 2.5919 3.8769 4.8433 4.3005 1.8385 2.0311 1.4850 3.9123 2.5543 3.1360 4.6935 4.6784 3.5442 2.4910 4.1062 3.6229 3.1592 4.8685 3.3537 2.6331 3.6489 3.4006 4.3019 4.6474 2.4505 3.6727 1.9597 2.9664 3.0633 2.5376 2.5047 3.0160 3.0145 3.0042 3.1109 3.0293 1.0163 2.3642 3.8152 4.9746 3.3131 1.1513 0.5391 2.6557 1.3978 -1.0534 0.1173 2.2385 1.7864 -1.1705 -1.5663 0.0515 -3.6229 -1.4410 0.2458 1.0837
1.9736 3.0345 3.6080 3.6743 3.8717 3.9184 3.8591 4.0482 2.5311 3.7267 4.5524 4.2714 1.9568 2.0870 1.6969 4.1402 2.7152 3.3297 4.8719 5.0497 3.7401 2.5547 4.2356 3.7545 3.3186 5.0487 3.4889 2.7060 3.6158 3.8226 4.8625 4.9075 2.3326 3.4672 1.7715 2.7658 2.7650 2.1125 2.1323 2.7977 2.8704 3.0745 3.1409 2.9507 0.8565 1.9650 3.4236 4.8498 3.3251 1.2634 0.6718 2.7138 1.5638 -0.7485 0.4109 2.5200 2.3168 -0.7194 -1.1420 0.2666 -3.7545 -1.2810 0.6382 1.2365
2.0413 3.3590 3.0860 3.2547 3.4359 3.5110 3.8080 3.6831 2.3963 3.4879 4.1753 4.1511 1.9912 2.0771 1.8909 4.2982 2.8241 3.4395 4.9498 5.3383 3.8558 2.5626 4.3058 3.8441 3.4326 5.1490 3.5841 2.7346 3.5304 4.1837 5.3523 5.0853 2.1630 3.1714 1.5382 2.4903 2.3959 1.6154 1.6993 2.5472 2.6948 3.0956 3.1270 2.8385 0.6510 1.5109 2.9614 4.6419 3.2716 1.3353 0.7325 2.7287 1.6903 -0.4583 0.6819 2.7498 2.8039 -0.2858 -0.7359 0.4632 -3.8441 -1.1106 1.0098 1.3718
2.0978 3.6083 2.5135 2.7719 2.9392 3.0613 3.6994 3.2539 2.2027 3.1727 3.7239 3.9487 1.9484 2.0073 2.0773 4.3884 2.8800 3.4677 4.9334 5.5447 3.8921 2.5148 4.3142 3.8889 3.4944 5.1691 3.6279 2.7182 3.3994 4.4836 5.7708 5.1829 1.9575 2.8053 1.2754 2.1539 1.9730 1.0644 1.2237 2.2748 2.4990 3.0755 3.0762 2.7014 0.4165 1.0182 2.4428 4.3635 3.1612 1.3720 0.7308 2.7072 1.7813 -0.1793 0.9342 2.9296 3.2479 0.1320 -0.3437 0.6452 -3.8889 -0.9244 1.3644 1.4944
2.1240 3.7794 1.9087 2.2399 2.3966 2.5820 3.5477 2.7869 1.9656 2.7931 3.2098 3.6740 1.8356 1.8827 2.2660 4.4132 2.8817 3.4177 4.8302 5.6712 3.8512 2.4114 4.2590 3.8849 3.4993 5.1121 3.6129 2.6734 3.2376 4.7249 6.1177 5.2034 1.7280 2.3894 0.9980 1.7684 1.5107 0.4754 0.7213 1.9853 2.2882 3.0198 2.9932 2.5461 0.1679 0.5005 1.8798 4.0275 3.0014 1.3778 0.6765 2.6538 1.8402 0.0907 1.1695 3.0610 3.6481 0.5352 0.0384 0.8168 -3.8849 -0.7165 1.7061 1.6133
2.0970 3.8690 1.2849 1.6692 1.8202 2.0856 3.3634 2.3030 1.6974 2.3592 2.6441 3.3358 1.6589 1.7059 2.4634 4.3745 2.8271 3.2934 4.6470 5.7204 3.7365 2.2525 4.1384 3.8281 3.4436 4.9823 3.5338 2.6254 3.0642 4.9105 6.3919 5.1498 1.4808 1.9415 0.7168 1.3427 1.0194 -0.1396 0.2044 1.6783 2.0601 2.9293 2.8780 2.3754 -0.0846 -0.0323 1.2820 3.6450 2.7975 1.3546 0.5767 2.5691 1.8681 0.3513 1.3863 3.1453 4.0028 0.9228 0.4115 0.9803 -3.8281 -0.4825 2.0377 1.7387
1.9950 3.8731 0.6510 1.0677 1.2205 1.5830 3.1524 1.8185 1.4070 1.8802 2.0379 2.9423 1.4242 1.4779 2.6719 4.2750 2.7148 3.1001 4.3914 5.6958 3.5536 2.0398 3.9511 3.7165 3.3262 4.7851 3.3887 2.5974 2.8973 5.0428 6.5920 5.0271 1.2184 1.4768 0.4390 0.8840 0.5069 -0.7699 -0.3172 1.3513 1.8083 2.8016 2.7283 2.1895 -0.3348 -0.5711 0.6597 3.2266 2.5547 1.3034 0.4370 2.4515 1.8647 0.6008 1.5813 3.1853 4.3098 1.2929 0.7750 1.1348 -3.7165 -0.2209 2.3600 1.8785
1.8029 3.7898 0.0152 0.4442 0.6086 1.0864 2.9200 1.3480 1.1029 1.3685 1.4048 2.5040 1.1404 1.2019 2.8919 4.1195 2.5477 2.8475 4.0736 5.6032 3.3122 1.7782 3.6997 3.5527 3.1506 4.5288 3.1799 2.6005 2.7498 5.1239 6.7188 4.8444 0.9429 1.0095 0.1694 0.3996 -0.0188 -1.4036 -0.8336 1.0035 1.5279 2.6352 2.5432 1.9889 -0.5776 -1.1050 0.0268 2.7843 2.2809 1.2258 0.2643 2.3016 1.8309 0.8380 1.7529 3.1881 4.5694 1.6447 1.1272 1.2762 -3.5527 0.0652 2.6719 2.0348
