-1.8982 -5.0748 -3.9253 -2.6162 -3.2188 -1.8816 -4.5048 -3.1257 -3.7904 -4.5784 -4.7885 -5.0416 -5.1231 -3.7936 -3.5035 -2.8502 -5.5625 -6.8085 -6.4167 -5.5689 -5.2282 -4.1478 -2.2036 -1.3399 0.6597 -1.9275 2.8017 2.9159 2.9756 -2.4806 -5.5831 -6.5521 -1.7886 -1.3533 -2.7028 -3.6481 -2.4054 -4.5380 -3.3223 -1.7588 -2.6868 -0.7546 -2.1697 -3.8746 -3.3197 -3.6774 -5.3665 -5.5417 -5.6548 -2.5095 -1.7040 -1.5986 -0.4157 -0.7510 -1.9861 -5.0571 -4.3943 -2.1128 -1.1283 4.3336 1.3399 4.0836 -0.1024 2.2121
-2.3208 -5.2543 -4.4301 -3.0817 -3.7113 -2.4361 -5.1517 -3.5938 -4.2179 -4.9607 -5.2001 -5.2819 -5.2882 -3.9797 -3.8379 -3.0070 -5.6888 -6.8622 -6.5181 -5.5868 -5.1781 -4.1345 -2.1755 -1.3458 0.7379 -1.8128 2.9705 3.0110 3.0805 -2.5122 -5.7436 -6.7233 -2.2137 -1.8443 -3.2185 -4.1139 -2.8430 -4.8976 -3.7946 -2.3512 -3.2274 -1.3688 -2.7035 -4.4462 -3.8243 -4.1249 -5.8014 -5.8002 -5.9683 -2.9136 -2.0338 -1.9671 -0.6303 -1.0055 -2.2488 -5.3179 -4.5997 -2.3539 -1.2229 4.3894 1.3458 4.2117 -0.1464 2.3273
-2.7766 -5.3619 -4.9645 -3.5607 -4.2318 -3.0336 -5.7931 -4.0889 -4.6618 -5.3661 -5.6082 -5.5154 -5.4731 -4.2048 -4.1912 -3.1819 -5.8195 -6.9182 -6.5944 -5.5779 -5.1178 -4.1193 -2.1531 -1.3732 0.8101 -1.6820 3.1463 3.0982 3.1886 -2.5132 -5.8662 -6.8501 -2.6450 -2.3239 -3.7218 -4.5740 -3.2913 -5.2499 -4.2565 -2.9254 -3.7292 -1.9630 -3.2117 -4.9653 -4.3061 -4.5467 -6.2089 -6.0118 -6.2433 -3.2902 -2.3428 -2.3299 -0.8424 -1.2556 -2.4949 -5.5399 -4.7716 -2.5769 -1.3135 4.4373 1.3732 4.3388 -0.1756 2.4519
-3.2554 -5.3945 -5.5140 -4.0406 -4.7648 -3.6537 -6.4127 -4.5970 -5.1094 -5.7831 -6.0013 -5.7365 -5.6723 -4.4612 -4.5543 -3.3688 -5.9510 -6.9730 -6.6429 -5.5420 -5.0472 -4.1002 -2.1376 -1.4201 0.8734 -1.5388 3.3201 3.1763 3.2935 -2.4889 -5.9510 -6.9293 -3.0721 -2.7800 -4.1994 -5.0155 -3.7378 -5.5854 -4.6957 -3.4684 -4.1785 -2.5216 -3.6837 -5.4200 -4.7539 -4.9294 -6.5773 -6.1711 -6.4736 -3.6327 -2.6283 -2.6824 -1.0500 -1.5008 -2.7214 -5.7206 -4.9100 -2.7811 -1.4034 4.4759 1.4201 4.4592 -0.1945 2.5794
-3.7441 -5.3555 -6.0592 -4.5071 -5.2919 -4.2731 -6.9961 -5.1034 -5.5470 -6.1987 -6.3673 -5.9380 -5.8784 -4.7394 -4.9168 -3.5607 -6.0791 -7.0224 -6.6599 -5.4789 -4.9654 -4.0746 -2.1296 -1.4850 0.9257 -1.3855 3.4845 3.2492 3.3945 -2.4427 -5.9974 -6.9570 -3.4847 -3.2028 -4.6393 -5.4258 -4.1696 -5.8955 -5.0996 -3.9680 -4.5641 -3.0298 -4.1083 -5.7984 -5.1569 -5.2605 -6.8952 -6.2724 -6.6524 -3.9339 -2.8853 -3.0179 -1.2498 -1.7379 -2.9240 -5.8570 -5.0143 -2.9637 -1.4934 4.5077 1.4850 4.5708 -0.2044 2.7068
-4.2302 -5.2560 -6.5796 -4.9479 -5.7964 -4.8710 -7.5311 -5.5956 -5.9635 -6.6012 -6.6960 -6.1144 -6.0849 -5.0306 -5.2707 -3.7525 -6.2003 -7.0631 -6.6439 -5.3892 -4.8731 -4.0413 -2.1299 -1.5672 0.9652 -1.2240 3.6340 3.3237 3.4946 -2.3771 -6.0053 -6.9310 -3.8745 -3.5852 -5.0319 -5.7938 -4.5748 -6.1738 -5.4573 -4.4133 -4.8768 -3.4744 -4.4752 -6.0898 -5.5051 -5.5298 -7.1537 -6.3117 -6.7743 -4.1873 -3.1079 -3.3290 -1.4377 -1.9630 -3.0988 -5.9475 -5.0834 -3.1210 -1.5827 4.5380 1.5672 4.6751 -0.2044 2.8349
-4.7035 -5.1135 -7.0582 -5.3541 -6.2654 -5.4322 -8.0085 -6.0654 -6.3515 -6.9824 -6.9812 -6.2629 -6.2868 -5.3281 -5.6108 -3.9416 -6.3125 -7.0936 -6.5963 -5.2764 -4.7729 -4.0013 -2.1398 -1.6656 0.9906 -1.0569 3.7653 3.4074 3.5981 -2.2944 -5.9765 -6.8523 -4.2355 -3.9228 -5.3697 -6.1117 -4.9434 -6.4174 -5.7614 -4.7958 -5.1109 -3.8464 -4.7773 -6.2879 -5.7914 -5.7317 -7.3475 -6.2891 -6.8367 -4.3895 -3.2917 -3.6093 -1.6106 -2.1724 -3.2435 -5.9925 -5.1183 -3.2507 -1.6704 4.5721 1.6656 4.7742 -0.1935 2.9659
-5.1564 -4.9497 -7.4833 -5.7215 -6.6916 -5.9477 -8.4227 -6.5075 -6.7076 -7.3378 -7.2211 -6.3834 -6.4815 -5.6277 -5.9350 -4.1281 -6.4151 -7.1150 -6.5217 -5.1465 -4.6693 -3.9576 -2.1605 -1.7780 1.0015 -0.8876 3.8773 3.5044 3.7081 -2.1980 -5.9149 -6.7259 -4.5648 -4.2133 -5.6473 -6.3746 -5.2677 -6.6268 -6.0085 -5.1099 -5.2656 -4.1435 -5.0134 -6.3941 -6.0127 -5.8662 -7.4755 -6.2087 -6.8409 -4.5404 -3.4362 -3.8560 -1.7671 -2.3641 -3.3588 -5.9947 -5.1219 -3.3533 -1.7565 4.6137 1.7780 4.8696 -0.1716 3.1017
-5.5832 -4.7873 -7.8487 -6.0498 -7.0727 -6.4151 -8.7725 -6.9191 -7.0317 -7.6659 -7.4173 -6.4785 -6.6684 -5.9269 -6.2425 -4.3136 -6.5085 -7.1304 -6.4273 -5.0083 -4.5681 -3.9144 -2.1931 -1.8995 0.9979 -0.7216 3.9696 3.6149 3.8253 -2.0929 -5.8266 -6.5597 -4.8620 -4.4570 -5.8622 -6.5812 -5.5432 -6.8048 -6.1990 -5.3542 -5.3454 -4.3711 -5.1887 -6.4176 -6.1710 -5.9385 -7.5410 -6.0784 -6.7925 -4.6441 -3.5447 -4.0695 -1.9081 -2.5390 -3.4483 -5.9598 -5.1002 -3.4338 -1.8421 4.6630 1.8995 4.9607 -0.1410 3.2420
-5.9787 -4.6461 -8.1525 -6.3424 -7.4108 -6.8377 -9.0605 -7.2987 -7.3263 -7.9679 -7.5748 -6.5538 -6.8489 -6.2243 -6.5340 -4.5009 -6.5946 -7.1449 -6.3219 -4.8719 -4.4764 -3.8774 -2.2394 -2.0248 0.9795 -0.5652 4.0417 3.7356 3.9487 -1.9852 -5.7202 -6.3648 -5.1282 -4.6574 -6.0160 -6.7336 -5.7688 -6.9558 -6.3371 -5.5310 -5.3597 -4.5391 -5.3124 -6.3747 -6.2739 -5.9578 -7.5509 -5.9097 -6.7011 -4.7092 -3.6240 -4.2526 -2.0365 -2.7002 -3.5186 -5.8965 -5.0621 -3.5014 -1.9304 4.7173 2.0248 5.0452 -0.1066 3.3852
-6.3385 -4.5388 -8.3946 -6.6036 -7.7098 -7.2221 -9.2920 -7.6441 -7.5946 -8.2458 -7.7001 -6.6166 -7.0246 -6.5186 -6.8098 -4.6922 -6.6757 -7.1645 -6.2153 -4.7474 -4.4009 -3.8523 -2.3012 -2.1485 0.9456 -0.4257 4.0927 3.8613 4.0758 -1.8817 -5.6057 -6.1535 -5.3658 -4.8211 -6.1140 -6.8368 -5.9467 -7.0854 -6.4293 -5.6454 -5.3199 -4.6584 -5.3953 -6.2852 -6.3322 -5.9360 -7.5155 -5.7159 -6.5797 -4.7471 -3.6833 -4.4100 -2.1567 -2.8534 -3.5790 -5.8162 -5.0178 -3.5674 -2.0260 4.7710 2.1485 5.1192 -0.0745 3.5281
-6.6584 -4.4706 -8.5762 -6.8375 -7.9741 -7.5760 -9.4722 -7.9521 -7.8391 -8.5023 -7.8009 -6.6746 -7.1966 -6.8076 -7.0686 -4.8889 -6.7543 -7.1947 -6.1165 -4.6432 -4.3472 -3.8438 -2.3794 -2.2668 0.8952 -0.3094 4.1220 3.9871 4.2029 -1.7886 -5.4922 -5.9385 -5.5769 -4.9554 -6.1642 -6.8977 -6.0812 -7.1986 -6.4839 -5.7047 -5.2381 -4.7380 -5.4473 -6.1708 -6.3592 -5.8864 -7.4466 -5.5108 -6.4430 -4.7715 -3.7327 -4.5465 -2.2734 -3.0052 -3.6394 -5.7311 -4.9773 -3.6423 -2.1348 4.8164 2.2668 5.1779 -0.0514 3.6669
-6.9348 -4.4414 -8.6998 -7.0466 -8.2079 -7.9061 -9.6044 -8.2190 -8.0609 -8.7390 -7.8840 -6.7340 -7.3646 -7.0877 -7.3079 -5.0909 -6.8321 -7.2396 -6.0322 -4.5653 -4.3192 -3.8551 -2.4740 -2.3769 0.8276 -0.2206 4.1296 4.1092 4.3258 -1.7104 -5.3871 -5.7306 -5.7628 -5.0664 -6.1749 -6.9232 -6.1777 -7.2992 -6.5092 -5.7167 -5.1261 -4.7850 -5.4768 -6.0531 -6.3680 -5.8216 -7.3563 -5.3069 -6.3051 -4.7957 -3.7819 -4.6664 -2.3902 -3.1612 -3.7092 -5.6525 -4.9477 -3.7330 -2.2623 4.8451 2.3769 5.2169 -0.0422 3.7972
-7.1650 -4.4479 -8.7692 -7.2312 -8.4138 -8.2168 -9.6895 -8.4409 -8.2599 -8.9562 -7.9549 -6.7983 -7.5273 -7.3534 -7.5244 -5.2966 -6.9101 -7.3008 -5.9660 -4.5162 -4.3183 -3.8875 -2.5836 -2.4774 0.7428 -0.1614 4.1160 4.2266 4.4402 -1.6497 -5.2952 -5.5382 -5.9230 -5.1572 -6.1527 -6.9188 -6.2407 -7.3891 -6.5122 -5.6881 -4.9938 -4.8041 -5.4899 -5.9496 -6.3689 -5.7511 -7.2548 -5.1141 -6.1769 -4.8300 -3.8378 -4.7722 -2.5081 -3.3246 -3.7955 -5.5890 -4.9333 -3.8409 -2.4119 4.8506 2.4774 5.2333 -0.0500 3.9159
-7.3462 -4.4836 -8.7887 -7.3880 -8.5915 -8.5077 -9.7260 -8.6144 -8.4341 -9.1518 -8.0157 -6.8674 -7.6814 -7.5981 -7.7148 -5.5031 -6.9884 -7.3775 -5.9177 -4.4959 -4.3433 -3.9406 -2.7060 -2.5689 0.6409 -0.1316 4.0819 4.3393 4.5417 -1.6079 -5.2185 -5.3662 -6.0540 -5.2274 -6.1019 -6.8877 -6.2726 -7.4672 -6.4979 -5.6231 -4.8474 -4.7975 -5.4890 -5.8704 -6.3671 -5.6798 -7.1494 -4.9380 -6.0653 -4.8797 -3.9031 -4.8630 -2.6255 -3.4953 -3.9020 -5.5451 -4.9348 -3.9635 -2.5840 4.8286 2.5689 5.2260 -0.0755 4.0209
-7.4753 -4.5395 -8.7633 -7.5121 -8.7383 -8.7721 -9.7118 -8.7369 -8.5797 -9.3210 -8.0651 -6.9382 -7.8211 -7.8147 -7.8760 -5.7063 -7.0660 -7.4659 -5.8844 -4.5016 -4.3910 -4.0118 -2.8386 -2.6529 0.5216 -0.1290 4.0272 4.4454 4.6255 -1.5853 -5.1568 -5.2165 -6.1501 -5.2745 -6.0248 -6.8313 -6.2746 -7.5304 -6.4687 -5.5233 -4.6893 -4.7647 -5.4729 -5.8169 -6.3630 -5.6081 -7.0445 -4.7805 -5.9733 -4.9456 -3.9760 -4.9364 -2.7387 -3.6708 -4.0286 -5.5219 -4.9506 -4.0953 -2.7760 4.7778 2.6529 5.1949 -0.1175 4.1104
-7.5484 -4.6058 -8.7000 -7.5992 -8.8503 -8.9998 -9.6477 -8.8081 -8.6927 -9.4581 -8.0999 -7.0058 -7.9398 -7.9975 -8.0056 -5.9018 -7.1405 -7.5607 -5.8619 -4.5289 -4.4568 -4.0969 -2.9780 -2.7312 0.3853 -0.1502 3.9513 4.5403 4.6867 -1.5815 -5.1090 -5.0890 -6.2062 -5.2976 -5.9242 -6.7519 -6.2482 -7.5761 -6.4259 -5.3905 -4.5205 -4.7046 -5.4391 -5.7848 -6.3539 -5.5350 -6.9425 -4.6414 -5.9023 -5.0249 -4.0533 -4.9897 -2.8439 -3.8476 -4.1733 -5.5185 -4.9783 -4.2303 -2.9840 4.6978 2.7312 5.1408 -0.1745 4.1821
-7.5620 -4.6740 -8.6073 -7.6474 -8.9242 -9.1793 -9.5382 -8.8301 -8.7700 -9.5576 -8.1158 -7.0645 -8.0307 -8.1423 -8.1025 -6.0848 -7.2089 -7.6552 -5.8457 -4.5718 -4.5345 -4.1900 -3.1198 -2.8038 0.2350 -0.1908 3.8542 4.6173 4.7217 -1.5947 -5.0734 -4.9827 -6.2193 -5.2980 -5.8048 -6.6534 -6.1972 -7.6031 -6.3704 -5.2270 -4.3422 -4.6175 -5.3858 -5.7669 -6.3370 -5.4592 -6.8449 -4.5193 -5.8519 -5.1141 -4.1315 -5.0217 -2.9381 -4.0225 -4.3325 -5.5328 -5.0149 -4.3638 -3.2030 4.5885 2.8038 5.0645 -0.2448 4.2333
-7.5123 -4.7384 -8.4937 -7.6567 -8.9577 -9.3001 -9.3905 -8.8053 -8.8085 -9.6143 -8.1081 -7.1076 -8.0870 -8.2458 -8.1649 -6.2494 -7.2662 -7.7414 -5.8302 -4.6221 -4.6160 -4.2833 -3.2572 -2.8684 0.0781 -0.2443 3.7394 4.6704 4.7293 -1.6210 -5.0469 -4.8955 -6.1884 -5.2775 -5.6724 -6.5399 -6.1257 -7.6109 -6.3024 -5.0351 -4.1552 -4.5058 -5.3119 -5.7548 -6.3091 -5.3796 -6.7512 -4.4115 -5.8203 -5.2081 -4.2062 -5.0307 -3.0185 -4.1921 -4.5014 -5.5607 -5.0568 -4.4922 -3.4272 4.4501 2.8684 4.9667 -0.3261 4.2612
-7.3954 -4.7955 -8.3663 -7.6271 -8.9484 -9.3535 -9.2114 -8.7343 -8.8039 -9.6221 -8.0714 -7.1266 -8.1016 -8.3037 -8.1897 -6.3879 -7.3053 -7.8095 -5.8080 -4.6695 -4.6911 -4.3670 -3.3811 -2.9207 -0.0744 -0.3020 3.6136 4.6942 4.7102 -1.6538 -5.0242 -4.8232 -6.1127 -5.2367 -5.5322 -6.4133 -6.0368 -7.5983 -6.2208 -4.8171 -3.9595 -4.3727 -5.2161 -5.7391 -6.2660 -5.2944 -6.6593 -4.3136 -5.8029 -5.3008 -4.2718 -5.0132 -3.0818 -4.3519 -4.6727 -5.5966 -5.0990 -4.6113 -3.6499 4.2844 2.9207 4.8482 -0.4156 4.2633
-7.2071 -4.8437 -8.2298 -7.5581 -8.8943 -9.3329 -9.0060 -8.6152 -8.7506 -9.5750 -8.0003 -7.1124 -8.0670 -8.3112 -8.1722 -6.4921 -7.3174 -7.8490 -5.7707 -4.7027 -4.7488 -4.4307 -3.4821 -2.9566 -0.2105 -0.3541 3.4855 4.6846 4.6667 -1.6854 -4.9987 -4.7602 -5.9919 -5.1744 -5.3878 -6.2731 -5.9315 -7.5628 -6.1235 -4.5747 -3.7538 -4.2217 -5.0968 -5.7109 -6.2030 -5.2010 -6.5648 -4.2199 -5.7930 -5.3849 -4.3214 -4.9649 -3.1241 -4.4966 -4.8379 -5.6324 -5.1351 -4.7164 -3.8629 4.0963 2.9566 4.7102 -0.5093 4.2383
-6.9451 -4.8833 -8.0868 -7.4491 -8.7932 -9.2346 -8.7771 -8.4456 -8.6429 -9.4671 -7.8895 -7.0563 -7.9765 -8.2637 -8.1083 -6.5547 -7.2938 -7.8506 -5.7092 -4.7115 -4.7789 -4.4653 -3.5520 -2.9736 -0.3202 -0.3913 3.3638 4.6397 4.6019 -1.7076 -4.9632 -4.6997 -5.8259 -5.0879 -5.2411 -6.1170 -5.8088 -7.5009 -6.0080 -4.3100 -3.5362 -4.0541 -4.9532 -5.6629 -6.1153 -5.0956 -6.4625 -4.1238 -5.7828 -5.4529 -4.3483 -4.8830 -3.1424 -4.6206 -4.9877 -5.6595 -5.1585 -4.8020 -4.0580 3.8947 2.9736 4.5559 -0.6022 4.1868
-6.6093 -4.9141 -7.9363 -7.2984 -8.6427 -9.0575 -8.5256 -8.2232 -8.4759 -9.2932 -7.7336 -6.9512 -7.8244 -8.1575 -7.9944 -6.5701 -7.2269 -7.8062 -5.6150 -4.6875 -4.7729 -4.4630 -3.5852 -2.9712 -0.3966 -0.4059 3.2553 4.5611 4.5205 -1.7129 -4.9112 -4.6348 -5.6149 -4.9729 -5.0924 -5.9417 -5.6655 -7.4083 -5.8707 -4.0236 -3.3043 -3.8681 -4.7849 -5.5900 -5.9987 -4.9740 -6.3455 -4.0182 -5.7638 -5.4975 -4.3480 -4.7672 -3.1346 -4.7186 -5.1133 -5.6688 -5.1622 -4.8619 -4.2264 3.6910 2.9712 4.3905 -0.6879 4.1121
-6.2027 -4.9335 -7.7733 -7.1022 -8.4391 -8.8019 -8.2495 -7.9456 -8.2450 -9.0484 -7.5267 -6.7907 -7.6056 -7.9895 -7.8279 -6.5341 -7.1098 -7.7094 -5.4803 -4.6246 -4.7239 -4.4173 -3.5776 -2.9496 -0.4360 -0.3916 3.1653 4.4532 4.4282 -1.6942 -4.8361 -4.5578 -5.3594 -4.8239 -4.9401 -5.7435 -5.4963 -7.2799 -5.7075 -3.7145 -3.0551 -3.6598 -4.5917 -5.4883 -5.8490 -4.8320 -6.2063 -3.8960 -5.7277 -5.5118 -4.3181 -4.6190 -3.0996 -4.7862 -5.2061 -5.6523 -5.1391 -4.8892 -4.3598 3.4980 2.9496 4.2211 -0.7588 4.0202
-5.7317 -4.9367 -7.5888 -6.8557 -8.1778 -8.4698 -7.9462 -7.6113 -7.9467 -8.7286 -7.2629 -6.5692 -7.3155 -7.7573 -7.6072 -6.4439 -6.9368 -7.5548 -5.2985 -4.5183 -4.6263 -4.3228 -3.5267 -2.9089 -0.4361 -0.3433 3.0975 4.3226 4.3326 -1.6449 -4.7318 -4.4609 -5.0604 -4.6356 -4.7810 -5.5186 -5.2955 -7.1104 -5.5139 -3.3812 -2.7861 -3.4267 -4.3744 -5.3547 -5.6631 -4.6653 -6.0376 -3.7499 -5.6673 -5.4893 -4.2580 -4.4403 -3.0366 -4.8186 -5.2582 -5.6025 -5.0818 -4.8758 -4.4501 3.3280 2.9089 4.0561 -0.8060 3.9188
-5.2081 -4.9187 -7.3730 -6.5542 -7.8547 -8.0646 -7.6150 -7.2208 -7.5802 -8.3321 -6.9377 -6.2832 -6.9510 -7.4597 -7.3326 -6.2982 -6.7036 -7.3388 -5.0652 -4.3656 -4.4760 -4.1757 -3.4306 -2.8495 -0.3959 -0.2565 3.0545 4.1749 4.2411 -1.5600 -4.5926 -4.3372 -4.7208 -4.4042 -4.6114 -5.2635 -5.0576 -6.8945 -5.2860 -3.0227 -2.4973 -3.1707 -4.1358 -5.1874 -5.4397 -4.4701 -5.8329 -3.5734 -5.5759 -5.4240 -4.1670 -4.2332 -2.9444 -4.8110 -5.2623 -5.5135 -4.9838 -4.8138 -4.4908 3.1915 2.8495 3.9043 -0.8212 3.8166
-4.6499 -4.8758 -7.1175 -6.1954 -7.4681 -7.5921 -7.2590 -6.7789 -7.1484 -7.8602 -6.5493 -5.9318 -6.5119 -7.0984 -7.0072 -6.0988 -6.4095 -7.0607 -4.7792 -4.1650 -4.2717 -3.9749 -3.2896 -2.7724 -0.3169 -0.1293 3.0369 4.0128 4.1597 -1.4365 -4.4143 -4.1815 -4.3449 -4.1283 -4.4278 -4.9761 -4.7794 -6.6277 -5.0211 -2.6405 -2.1908 -2.8988 -3.8807 -4.9863 -5.1791 -4.2433 -5.5871 -3.3620 -5.4488 -5.3109 -4.0443 -3.9996 -2.8214 -4.7582 -5.2128 -5.3806 -4.8399 -4.6964 -4.4768 3.0970 2.7724 3.7741 -0.7971 3.7214
-4.0794 -4.8042 -6.8174 -5.7798 -7.0192 -7.0602 -6.8844 -6.2941 -6.6583 -7.3181 -6.0991 -5.5182 -6.0018 -6.6782 -6.6377 -5.8510 -6.0580 -6.7229 -4.4423 -3.9174 -4.0151 -3.7228 -3.1067 -2.6804 -0.2039 0.0374 3.0424 3.8341 4.0914 -1.2745 -4.1952 -3.9912 -3.9380 -3.8081 -4.2267 -4.6553 -4.4596 -6.3070 -4.7178 -2.2371 -1.8698 -2.6201 -3.6140 -4.7526 -4.8826 -3.9821 -5.2977 -3.1127 -5.2825 -5.1468 -3.8877 -3.7402 -2.6650 -4.6556 -5.1053 -5.2008 -4.6474 -4.5193 -4.4054 3.0501 2.6804 3.6724 -0.7292 3.6394
-3.5198 -4.6984 -6.4716 -5.3106 -6.5119 -6.4765 -6.4971 -5.7771 -6.1195 -6.7133 -5.5914 -5.0482 -5.4279 -6.2066 -6.2336 -5.5630 -5.6566 -6.3312 -4.0597 -3.6262 -3.7112 -3.4252 -2.8877 -2.5776 -0.0641 0.2388 3.0659 3.6324 4.0349 -1.0773 -3.9370 -3.7661 -3.5062 -3.4448 -4.0047 -4.3012 -4.0992 -5.9317 -4.3761 -1.8167 -1.5370 -2.3420 -3.3383 -4.4865 -4.5512 -3.6845 -4.9644 -2.8247 -5.0751 -4.9306 -3.6938 -3.4544 -2.4730 -4.4997 -4.9369 -4.9729 -4.4062 -4.2812 -4.2761 3.0529 2.5776 3.6040 -0.6159 3.5740
-2.9904 -4.5498 -6.0823 -4.7926 -5.9512 -5.8481 -6.1010 -5.2393 -5.5421 -6.0548 -5.0330 -4.5302 -4.7996 -5.6925 -5.8056 -5.2444 -5.2150 -5.8936 -3.6385 -3.2978 -3.3670 -3.0903 -2.6400 -2.4687 0.0936 0.4676 3.1003 3.3998 3.9857 -0.8509 -3.6440 -3.5082 -3.0562 -3.0408 -3.7585 -3.9152 -3.7018 -5.5041 -3.9977 -1.3837 -1.1939 -2.0687 -3.0539 -4.1864 -4.1860 -3.3499 -4.5897 -2.4995 -4.8267 -4.6631 -3.4597 -3.1416 -2.2452 -4.2886 -4.7078 -4.6978 -4.1194 -3.9836 -4.0922 3.1029 2.4687 3.5706 -0.4592 3.5254
-2.5053 -4.3480 -5.6542 -4.2320 -5.3435 -5.1812 -5.6973 -4.6918 -4.9358 -5.3523 -4.4324 -3.9739 -4.1281 -5.1452 -5.3645 -4.9044 -4.7439 -5.4199 -3.1876 -2.9398 -2.9907 -2.7271 -2.3710 -2.3576 0.2617 0.7154 3.1396 3.1334 3.9402 -0.6025 -3.3224 -3.2217 -2.5955 -2.5999 -3.4853 -3.5003 -3.2729 -5.0291 -3.5861 -0.9430 -0.8415 -1.8008 -2.7599 -3.8502 -3.7897 -2.9801 -4.1786 -2.1403 -4.5394 -4.3478 -3.1844 -2.8039 -1.9848 -4.0232 -4.4218 -4.3795 -3.7920 -3.6309 -3.8607 3.1940 2.3576 3.5709 -0.2638 3.4922
-2.0726 -4.0826 -5.1934 -3.6358 -4.6959 -4.4825 -5.2851 -4.1438 -4.3090 -4.6155 -3.7994 -3.3891 -3.4253 -4.5729 -4.9197 -4.5503 -4.2534 -4.9200 -2.7163 -2.5601 -2.5903 -2.3440 -2.0870 -2.2473 0.4355 0.9750 3.1807 2.8411 3.8990 -0.3388 -2.9791 -2.9113 -2.1321 -2.1277 -3.1845 -3.0616 -2.8199 -4.5144 -3.1475 -0.4996 -0.4807 -1.5364 -2.4557 -3.4771 -3.3664 -2.5795 -3.7379 -1.7525 -4.2175 -3.9903 -2.8701 -2.4460 -1.6984 -3.7068 -4.0850 -4.0246 -3.4311 -3.2299 -3.5906 3.3183 2.2473 3.6024 -0.0357 3.4740
-1.6953 -3.7459 -4.7055 -3.0119 -4.0162 -3.7596 -4.8624 -3.6023 -3.6689 -3.8535 -3.1439 -2.7850 -2.7025 -3.9826 -4.4779 -4.1872 -3.7515 -4.4031 -2.2331 -2.1655 -2.1730 -1.9483 -1.7928 -2.1393 0.6138 1.2415 3.2257 2.5433 3.8691 -0.0641 -2.6200 -2.5819 -1.6734 -1.6307 -2.8566 -2.6049 -2.3508 -3.9694 -2.6891 -0.0579 -0.1131 -1.2712 -2.1412 -3.0684 -2.9218 -2.1544 -3.2753 -1.3419 -3.8654 -3.5962 -2.5203 -2.0740 -1.3942 -3.3441 -3.7046 -3.6408 -3.0441 -2.7891 -3.2908 3.4682 2.1393 3.6634 0.2199 3.4734
-1.3719 -3.3350 -4.1950 -2.3684 -3.3125 -3.0208 -4.4258 -3.0716 -3.0214 -3.0751 -2.4760 -2.1701 -1.9702 -3.3802 -4.0437 -3.8188 -3.2448 -3.8775 -1.7454 -1.7623 -1.7446 -1.5460 -1.4924 -2.0348 0.7976 1.5120 3.2795 2.2666 3.8617 0.2192 -2.2501 -2.2374 -1.2250 -1.1147 -2.5028 -2.1352 -1.8724 -3.4039 -2.2174 0.3796 0.2598 -0.9969 -1.8148 -2.6269 -2.4606 -1.7109 -2.7978 -0.9140 -3.4866 -3.1693 -2.1386 -1.6933 -1.0795 -2.9395 -3.2862 -3.2355 -2.6379 -2.3177 -2.9683 3.6377 2.0348 3.7537 0.4989 3.4954
-1.0979 -2.8534 -3.6651 -1.7136 -2.5929 -2.2740 -3.9715 -2.5547 -2.3720 -2.2888 -1.8051 -1.5525 -1.2380 -2.7711 -3.6196 -3.4481 -2.7388 -3.3504 -1.2592 -1.3562 -1.3108 -1.1427 -1.1900 -1.9343 0.9874 1.7843 3.3473 2.0369 3.8890 0.5106 -1.8734 -1.8812 -0.7900 -0.5839 -2.1237 -1.6567 -1.3894 -2.8272 -1.7374 0.8128 0.6362 -0.7020 -1.4738 -2.1575 -1.9868 -1.2545 -2.3115 -0.4734 -3.0837 -2.7122 -1.7287 -1.3077 -0.7594 -2.4969 -2.8338 -2.8142 -2.2186 -1.8247 -2.6271 3.8224 1.9343 3.8748 0.7990 3.5461
-0.8676 -2.3114 -3.1193 -1.0564 -1.8662 -1.5268 -3.4972 -2.0536 -1.7264 -1.5042 -1.1402 -0.9409 -0.5159 -2.1609 -3.2076 -3.0795 -2.2390 -2.8289 -0.7804 -0.9535 -0.8780 -0.7445 -0.8916 -1.8392 1.1815 2.0555 3.4319 1.8742 3.9608 0.8098 -1.4943 -1.5170 -0.3701 -0.0429 -1.7203 -1.1734 -0.9052 -2.2486 -1.2531 1.2425 1.0133 -0.3759 -1.1163 -1.6673 -1.5044 -0.7899 -1.8227 -0.0256 -2.6596 -2.2266 -1.2952 -0.9207 -0.4370 -2.0202 -2.3510 -2.3814 -1.7914 -1.3193 -2.2696 4.0194 1.8392 4.0291 1.1185 3.6316
-0.6762 -1.7269 -2.5620 -0.4063 -1.1415 -0.7872 -3.0040 -1.5711 -1.0910 -0.7320 -0.4901 -0.3442 0.1857 -1.5565 -2.8100 -2.7181 -1.7514 -2.3204 -0.3154 -0.5609 -0.4542 -0.3579 -0.6037 -1.7507 1.3763 2.3218 3.5337 1.7913 4.0824 1.1156 -1.1179 -1.1499 0.0326 0.5015 -1.2949 -0.6912 -0.4242 -1.6779 -0.7694 1.6682 1.3859 -0.0128 -0.7436 -1.1659 -1.0181 -0.3227 -1.3384 0.4227 -2.2192 -1.7157 -0.8440 -0.5368 -0.1146 -1.5144 -1.8421 -1.9414 -1.3620 -0.8103 -1.8979 4.2260 1.7507 4.2176 1.4552 3.7549
