-1.2565 -2.3988 -0.2776 -0.5458 -0.9250 -0.3933 -1.7988 -1.1232 -0.9865 -1.5865 -1.3475 -0.9655 -1.4353 -0.5954 0.2293 0.2202 -0.6228 -0.8344 -1.7396 -0.4639 -0.7481 -0.5609 -0.2172 1.3938 0.0825 0.4458 0.2063 -0.5785 -0.2188 -1.0288 -1.7784 -1.6238 -0.6259 -0.8638 -0.4184 -0.1965 -0.7732 -0.4159 -0.7195 -0.7026 -1.7417 -1.1316 -1.4281 -2.0174 -1.2454 -1.0558 -0.5076 -0.8159 -0.9814 -1.5664 -2.1489 -2.4747 -2.5371 -2.0142 -1.7252 -1.4206 -1.8414 -1.7785 -2.3268 -2.4059 -1.3938 -1.8984 -1.9863 -1.8173
-1.2586 -2.3554 -0.1727 -0.4016 -0.7522 -0.2819 -1.8204 -1.0303 -0.8862 -1.3892 -1.1873 -0.8296 -1.2358 -0.3532 0.3195 0.3110 -0.4491 -0.6596 -1.5479 -0.3215 -0.6062 -0.4130 -0.1369 1.3534 0.1468 0.6091 0.2527 -0.5632 -0.1651 -0.9166 -1.5737 -1.4853 -0.5592 -0.7434 -0.3254 -0.2127 -0.6967 -0.3179 -0.6343 -0.5803 -1.7692 -1.0877 -1.4111 -1.9071 -1.1803 -0.9886 -0.4861 -0.7332 -0.8757 -1.4614 -2.0733 -2.4843 -2.4981 -1.9849 -1.5645 -1.2775 -1.6683 -1.6332 -2.1930 -2.3406 -1.3534 -1.8297 -1.8810 -1.8019
-1.2570 -2.2923 -0.0698 -0.2619 -0.5886 -0.1949 -1.8251 -0.9008 -0.7822 -1.1967 -1.0192 -0.6925 -1.0369 -0.1377 0.4506 0.3971 -0.2795 -0.4848 -1.3446 -0.1721 -0.4578 -0.2590 -0.0632 1.3030 0.2056 0.7727 0.2930 -0.5433 -0.1105 -0.7946 -1.3550 -1.3298 -0.4911 -0.6117 -0.2302 -0.2102 -0.6121 -0.2104 -0.5404 -0.4504 -1.7531 -1.0256 -1.3760 -1.7786 -1.1053 -0.9116 -0.4554 -0.6383 -0.7565 -1.3411 -1.9812 -2.4793 -2.4509 -1.9380 -1.3967 -1.1162 -1.4803 -1.4813 -2.0449 -2.2599 -1.3030 -1.7461 -1.7619 -1.7674
-1.2497 -2.2107 0.0306 -0.1290 -0.4364 -0.1346 -1.8072 -0.7364 -0.6801 -1.0150 -0.8462 -0.5567 -0.8456 0.0404 0.6106 0.4681 -0.1240 -0.3153 -1.1340 -0.0176 -0.3071 -0.1067 -0.0013 1.2438 0.2564 0.9334 0.3259 -0.5185 -0.0558 -0.6646 -1.1251 -1.1593 -0.4235 -0.4701 -0.1310 -0.1867 -0.5194 -0.0949 -0.4378 -0.3146 -1.6910 -0.9435 -1.3216 -1.6341 -1.0222 -0.8247 -0.4138 -0.5313 -0.6242 -1.2073 -1.8714 -2.4597 -2.3963 -1.8730 -1.2257 -0.9384 -1.2800 -1.3256 -1.8848 -2.1667 -1.2438 -1.6512 -1.6320 -1.7167
-1.2358 -2.1149 0.1268 -0.0060 -0.2985 -0.1011 -1.7622 -0.5471 -0.5863 -0.8489 -0.6718 -0.4251 -0.6679 0.1740 0.7803 0.5143 0.0095 -0.1561 -0.9211 0.1397 -0.1584 0.0368 0.0444 1.1761 0.2975 1.0881 0.3514 -0.4899 -0.0012 -0.5290 -0.8878 -0.9775 -0.3588 -0.3216 -0.0290 -0.1436 -0.4190 0.0259 -0.3274 -0.1757 -1.5846 -0.8431 -1.2490 -1.4774 -0.9340 -0.7281 -0.3602 -0.4136 -0.4805 -1.0633 -1.7439 -2.4268 -2.3345 -1.7908 -1.0563 -0.7466 -1.0701 -1.1686 -1.7150 -2.0632 -1.1761 -1.5478 -1.4941 -1.6523
-1.2159 -2.0124 0.2167 0.1036 -0.1781 -0.0926 -1.6872 -0.3470 -0.5048 -0.7013 -0.4994 -0.2991 -0.5071 0.2626 0.9393 0.5278 0.1180 -0.0097 -0.7099 0.2970 -0.0147 0.1665 0.0708 1.1005 0.3279 1.2342 0.3711 -0.4587 0.0553 -0.3899 -0.6466 -0.7881 -0.2990 -0.1698 0.0738 -0.0845 -0.3125 0.1483 -0.2115 -0.0363 -1.4390 -0.7277 -1.1600 -1.3132 -0.8437 -0.6223 -0.2944 -0.2872 -0.3281 -0.9122 -1.6000 -2.3820 -2.2645 -1.6928 -0.8935 -0.5442 -0.8528 -1.0121 -1.5376 -1.9504 -1.1005 -1.4366 -1.3506 -1.5752
-1.1910 -1.9115 0.2983 0.1972 -0.0780 -0.1051 -1.5812 -0.1485 -0.4350 -0.5730 -0.3316 -0.1786 -0.3622 0.3139 1.0710 0.5032 0.2033 0.1234 -0.5029 0.4530 0.1224 0.2800 0.0762 1.0177 0.3479 1.3706 0.3879 -0.4255 0.1172 -0.2480 -0.4043 -0.5941 -0.2455 -0.0186 0.1761 -0.0137 -0.2019 0.2691 -0.0925 0.1015 -1.2606 -0.5999 -1.0557 -1.1448 -0.7533 -0.5078 -0.2166 -0.1538 -0.1698 -0.7569 -1.4409 -2.3260 -2.1843 -1.5802 -0.7414 -0.3341 -0.6296 -0.8567 -1.3537 -1.8278 -1.0177 -1.3163 -1.2026 -1.4850
-1.1615 -1.8182 0.3702 0.2737 0.0000 -0.1322 -1.4444 0.0414 -0.3729 -0.4630 -0.1701 -0.0620 -0.2292 0.3413 1.1654 0.4389 0.2699 0.2449 -0.3006 0.6074 0.2529 0.3773 0.0591 0.9284 0.3578 1.4974 0.4052 -0.3906 0.1879 -0.1031 -0.1624 -0.3971 -0.1986 0.1290 0.2790 0.0661 -0.0891 0.3858 0.0274 0.2372 -1.0543 -0.4602 -0.9350 -0.9736 -0.6627 -0.3843 -0.1272 -0.0146 -0.0076 -0.5990 -1.2671 -2.2577 -2.0912 -1.4530 -0.6024 -0.1183 -0.4010 -0.7017 -1.1633 -1.6935 -0.9284 -1.1846 -1.0496 -1.3805
-1.1281 -1.7329 0.4323 0.3339 0.0561 -0.1661 -1.2775 0.2207 -0.3134 -0.3700 -0.0157 0.0530 -0.1029 0.3584 1.2190 0.3394 0.3232 0.3566 -0.1029 0.7602 0.3774 0.4592 0.0195 0.8336 0.3563 1.6149 0.4242 -0.3561 0.2685 0.0444 0.0781 -0.1979 -0.1579 0.2706 0.3851 0.1536 0.0243 0.4972 0.1466 0.3712 -0.8229 -0.3067 -0.7948 -0.7987 -0.5707 -0.2514 -0.0268 0.1299 0.1572 -0.4391 -1.0789 -2.1752 -1.9828 -1.3107 -0.4767 0.1019 -0.1673 -0.5462 -0.9653 -1.5451 -0.8336 -1.0395 -0.8911 -1.2617
-1.0913 -1.6515 0.4848 0.3791 0.0913 -0.1993 -1.0824 0.3894 -0.2535 -0.2938 0.1303 0.1678 0.0207 0.3746 1.2334 0.2154 0.3676 0.4598 0.0904 0.9107 0.4958 0.5271 -0.0415 0.7348 0.3400 1.7227 0.4427 -0.3264 0.3558 0.1930 0.3158 0.0034 -0.1226 0.4046 0.4953 0.2475 0.1366 0.6022 0.2633 0.5042 -0.5682 -0.1380 -0.6322 -0.6188 -0.4761 -0.1089 0.0837 0.2796 0.3240 -0.2770 -0.8766 -2.0766 -1.8574 -1.1534 -0.3631 0.3250 0.0707 -0.3895 -0.7598 -1.3816 -0.7348 -0.8812 -0.7271 -1.1311
-1.0512 -1.5679 0.5282 0.4104 0.1078 -0.2253 -0.8616 0.5469 -0.1934 -0.2354 0.2665 0.2821 0.1435 0.3935 1.2123 0.0821 0.4066 0.5542 0.2785 1.0571 0.6074 0.5819 -0.1209 0.6336 0.3044 1.8191 0.4554 -0.3082 0.4431 0.3392 0.5487 0.2057 -0.0916 0.5293 0.6071 0.3449 0.2461 0.6993 0.3750 0.6359 -0.2935 0.0449 -0.4464 -0.4334 -0.3787 0.0419 0.2025 0.4343 0.4915 -0.1134 -0.6621 -1.9616 -1.7152 -0.9821 -0.2599 0.5491 0.3110 -0.2324 -0.5483 -1.2039 -0.6336 -0.7129 -0.5595 -0.9934
-1.0068 -1.4786 0.5638 0.4293 0.1094 -0.2390 -0.6188 0.6906 -0.1353 -0.1953 0.3914 0.3940 0.2660 0.4143 1.1627 -0.0435 0.4418 0.6391 0.4595 1.1964 0.7100 0.6241 -0.2145 0.5315 0.2448 1.9016 0.4556 -0.3081 0.5219 0.4779 0.7746 0.4077 -0.0634 0.6434 0.7153 0.4416 0.3515 0.7868 0.4798 0.7659 -0.0043 0.2382 -0.2390 -0.2431 -0.2783 0.1990 0.3275 0.5933 0.6581 0.0507 -0.4386 -1.8317 -1.5583 -0.7998 -0.1649 0.7720 0.5508 -0.0761 -0.3343 -1.0151 -0.5315 -0.5402 -0.3911 -0.8547
-0.9547 -1.3830 0.5950 0.4392 0.1025 -0.2356 -0.3571 0.8183 -0.0802 -0.1712 0.5050 0.5015 0.3882 0.4345 1.0954 -0.1449 0.4729 0.7138 0.6323 1.3261 0.8014 0.6539 -0.3175 0.4302 0.1580 1.9671 0.4360 -0.3317 0.5836 0.6043 0.9921 0.6083 -0.0352 0.7462 0.8159 0.5336 0.4534 0.8644 0.5771 0.8948 0.2931 0.4371 -0.0143 -0.0492 -0.1740 0.3605 0.4572 0.7560 0.8226 0.2138 -0.2093 -1.6886 -1.3898 -0.6102 -0.0756 0.9917 0.7871 0.0780 -0.1224 -0.8196 -0.4302 -0.3701 -0.2255 -0.7218
-0.8891 -1.2830 0.6270 0.4455 0.0963 -0.2107 -0.0792 0.9297 -0.0263 -0.1579 0.6093 0.6038 0.5108 0.4510 1.0242 -0.2092 0.4973 0.7776 0.7962 1.4440 0.8793 0.6712 -0.4256 0.3312 0.0420 2.0124 0.3903 -0.3811 0.6213 0.7145 1.2008 0.8068 -0.0034 0.8387 0.9098 0.6186 0.5537 0.9332 0.6683 1.0243 0.5933 0.6384 0.2221 0.1473 -0.0637 0.5256 0.5914 0.9218 0.9843 0.3750 0.0228 -1.5336 -1.2127 -0.4171 0.0109 1.2068 1.0168 0.2290 0.0833 -0.6224 -0.3312 -0.2091 -0.0660 -0.6008
-0.8037 -1.1821 0.6662 0.4556 0.1009 -0.1617 0.2132 1.0265 0.0299 -0.1483 0.7076 0.7012 0.6347 0.4611 0.9612 -0.2297 0.5104 0.8302 0.9508 1.5485 0.9418 0.6758 -0.5358 0.2356 -0.1030 2.0344 0.3143 -0.4532 0.6318 0.8063 1.4008 1.0030 0.0357 0.9223 1.0026 0.6961 0.6548 0.9962 0.7558 1.1577 0.8924 0.8407 0.4633 0.3457 0.0553 0.6940 0.7306 1.0901 1.1430 0.5333 0.2542 -1.3676 -1.0293 -0.2239 0.0974 1.4162 1.2373 0.3762 0.2786 -0.4286 -0.2356 -0.0627 0.0847 -0.4967
-0.6940 -1.0848 0.7172 0.4761 0.1254 -0.0879 0.5171 1.1118 0.0925 -0.1351 0.8031 0.7940 0.7600 0.4641 0.9133 -0.2060 0.5085 0.8715 1.0953 1.6383 0.9878 0.6684 -0.6459 0.1454 -0.2735 2.0314 0.2087 -0.5381 0.6167 0.8791 1.5925 1.1965 0.0850 0.9984 1.1028 0.7661 0.7585 1.0562 0.8412 1.2973 1.1872 1.0437 0.7016 0.5450 0.1843 0.8651 0.8748 1.2595 1.2978 0.6873 0.4809 -1.1915 -0.8416 -0.0346 0.1855 1.6178 1.4452 0.5185 0.4590 -0.2436 -0.1454 0.0650 0.2244 -0.4122
-0.5597 -0.9971 0.7813 0.5114 0.1762 0.0094 0.8269 1.1891 0.1649 -0.1123 0.8976 0.8825 0.8861 0.4623 0.8835 -0.1425 0.4907 0.9021 1.2285 1.7123 1.0165 0.6504 -0.7536 0.0636 -0.4627 2.0034 0.0791 -0.6211 0.5819 0.9335 1.7752 1.3861 0.1454 1.0672 1.2183 0.8294 0.8648 1.1150 0.9251 1.4439 1.4742 1.2468 0.9286 0.7434 0.3230 1.0374 1.0227 1.4278 1.4469 0.8348 0.6976 -1.0080 -0.6526 0.1462 0.2752 1.8090 1.6364 0.6535 0.6203 -0.0729 -0.0636 0.1709 0.3512 -0.3485
-0.4037 -0.9237 0.8570 0.5635 0.2564 0.1283 1.1335 1.2626 0.2494 -0.0750 0.9922 0.9674 1.0125 0.4613 0.8745 -0.0469 0.4611 0.9235 1.3490 1.7695 1.0281 0.6244 -0.8558 -0.0057 -0.6611 1.9521 -0.0658 -0.6875 0.5350 0.9709 1.9473 1.5699 0.2171 1.1289 1.3548 0.8872 0.9725 1.1732 1.0076 1.5966 1.7495 1.4485 1.1367 0.9389 0.4693 1.2089 1.1726 1.5922 1.5878 0.9735 0.8989 -0.8213 -0.4655 0.3133 0.3646 1.9865 1.8071 0.7780 0.7583 0.0781 0.0057 0.2530 0.4637 -0.3048
-0.2311 -0.8666 0.9413 0.6328 0.3668 0.2677 1.4263 1.3362 0.3473 -0.0195 1.0877 1.0500 1.1385 0.4691 0.8908 0.0698 0.4264 0.9380 1.4562 1.8098 1.0231 0.5931 -0.9499 -0.0591 -0.8589 1.8808 -0.2161 -0.7268 0.4829 0.9936 2.1070 1.7457 0.2998 1.1840 1.5144 0.9420 1.0804 1.2313 1.0893 1.7533 2.0101 1.6466 1.3203 1.1300 0.6206 1.3776 1.3230 1.7507 1.7185 1.1018 1.0804 -0.6359 -0.2830 0.4633 0.4516 2.1473 1.9547 0.8898 0.8705 0.2056 0.0591 0.3110 0.5616 -0.2792
-0.0478 -0.8238 1.0305 0.7189 0.5062 0.4262 1.6953 1.4131 0.4581 0.0557 1.1846 1.1321 1.2634 0.4919 0.9360 0.1922 0.3922 0.9478 1.5500 1.8340 1.0031 0.5587 -1.0354 -0.0948 -1.0469 1.7937 -0.3628 -0.7343 0.4312 1.0042 2.2531 1.9115 0.3932 1.2338 1.6950 0.9971 1.1877 1.2895 1.1714 1.9115 2.2540 1.8384 1.4755 1.3151 0.7739 1.5415 1.4730 1.9017 1.8374 1.2192 1.2397 -0.4559 -0.1073 0.5942 0.5340 2.2897 2.0784 0.9878 0.9565 0.3077 0.0948 0.3460 0.6460 -0.2685
0.1405 -0.7902 1.1209 0.8205 0.6713 0.6015 1.9323 1.4944 0.5785 0.1493 1.2826 1.2150 1.3851 0.5321 1.0096 0.3022 0.3601 0.9535 1.6306 1.8434 0.9692 0.5220 -1.1136 -0.1131 -1.2184 1.6950 -0.4974 -0.7098 0.3837 1.0059 2.3848 2.0652 0.4965 1.2800 1.8898 1.0551 1.2934 1.3479 1.2547 2.0679 2.4795 2.0194 1.6002 1.4922 0.9252 1.6978 1.6209 2.0433 1.9431 1.3253 1.3753 -0.2847 0.0600 0.7055 0.6106 2.4120 2.1789 1.0723 1.0169 0.3841 0.1131 0.3603 0.7190 -0.2695
0.3291 -0.7596 1.2089 0.9352 0.8568 0.7898 2.1316 1.5782 0.7031 0.2575 1.3801 1.2990 1.5008 0.5878 1.1053 0.3832 0.3280 0.9545 1.6983 1.8393 0.9230 0.4830 -1.1873 -0.1166 -1.3686 1.5884 -0.6135 -0.6570 0.3428 1.0016 2.5015 2.2046 0.6080 1.3246 2.0881 1.1189 1.3959 1.4059 1.3397 2.2186 2.6838 2.1844 1.6941 1.6575 1.0694 1.8437 1.7640 2.1734 2.0346 1.4202 1.4868 -0.1249 0.2173 0.7972 0.6800 2.5136 2.2580 1.1438 1.0534 0.4358 0.1166 0.3558 0.7832 -0.2792
0.5149 -0.7255 1.2925 1.0606 1.0563 0.9870 2.2897 1.6611 0.8266 0.3762 1.4753 1.3843 1.6076 0.6556 1.2135 0.4255 0.2932 0.9505 1.7539 1.8232 0.8661 0.4419 -1.2582 -0.1089 -1.4941 1.4775 -0.7059 -0.5821 0.3088 0.9945 2.6029 2.3288 0.7260 1.3697 2.2771 1.1914 1.4944 1.4633 1.4265 2.3601 2.8638 2.3275 1.7586 1.8074 1.2019 1.9764 1.8991 2.2901 2.1116 1.5046 1.5748 0.0226 0.3637 0.8702 0.7419 2.5947 2.3186 1.2037 1.0683 0.4652 0.1089 0.3340 0.8411 -0.2960
0.6971 -0.6819 1.3708 1.1939 1.2636 1.1890 2.4056 1.7397 0.9457 0.5021 1.5673 1.4720 1.7045 0.7332 1.3247 0.4297 0.2547 0.9421 1.7996 1.7972 0.8014 0.4007 -1.3257 -0.0944 -1.5918 1.3660 -0.7709 -0.4924 0.2813 0.9882 2.6890 2.4378 0.8494 1.4181 2.4445 1.2751 1.5891 1.5202 1.5151 2.4906 3.0169 2.4444 1.7979 1.9398 1.3193 2.0952 2.0242 2.3923 2.1749 1.5803 1.6410 0.1593 0.4995 0.9268 0.7970 2.6571 2.3643 1.2541 1.0648 0.4757 0.0944 0.2962 0.8957 -0.3182
0.8756 -0.6229 1.4437 1.3327 1.4730 1.3926 2.4799 1.8116 1.0603 0.6339 1.6557 1.5629 1.7914 0.8195 1.4305 0.4059 0.2149 0.9318 1.8383 1.7635 0.7322 0.3634 -1.3864 -0.0771 -1.6586 1.2581 -0.8055 -0.3947 0.2600 0.9864 2.7605 2.5330 0.9783 1.4725 2.5802 1.3716 1.6820 1.5780 1.6054 2.6098 3.1422 2.5329 1.8179 2.0544 1.4202 2.2003 2.1379 2.4804 2.2265 1.6499 1.6888 0.2886 0.6265 0.9708 0.8472 2.7041 2.3996 1.2981 1.0471 0.4715 0.0771 0.2448 0.9498 -0.3436
1.0508 -0.5447 1.5112 1.4738 1.6795 1.5940 2.5139 1.8754 1.1719 0.7711 1.7406 1.6573 1.8691 0.9129 1.5235 0.3688 0.1771 0.9220 1.8728 1.7243 0.6619 0.3347 -1.4362 -0.0604 -1.6917 1.1579 -0.8086 -0.2940 0.2454 0.9926 2.8179 2.6153 1.1120 1.5350 2.6767 1.4801 1.7750 1.6381 1.6965 2.7183 3.2396 2.5921 1.8245 2.1521 1.5038 2.2924 2.2388 2.5550 2.2684 1.7162 1.7218 0.4145 0.7472 1.0063 0.8948 2.7387 2.4278 1.3387 1.0197 0.4576 0.0604 0.1831 1.0058 -0.3683
1.2220 -0.4456 1.5723 1.6134 1.8773 1.7892 2.5084 1.9298 1.2811 0.9121 1.8211 1.7536 1.9373 1.0091 1.5962 0.3337 0.1443 0.9145 1.9043 1.6814 0.5933 0.3185 -1.4714 -0.0470 -1.6896 1.0687 -0.7804 -0.1928 0.2394 1.0086 2.8612 2.6848 1.2481 1.6064 2.7291 1.5974 1.8692 1.7002 1.7862 2.8153 3.3090 2.6216 1.8216 2.2338 1.5701 2.3714 2.3242 2.6159 2.3017 1.7807 1.7426 0.5402 0.8636 1.0364 0.9413 2.7629 2.4512 1.3780 0.9865 0.4388 0.0470 0.1156 1.0652 -0.3873
1.3868 -0.3260 1.6250 1.7466 2.0599 1.9726 2.4638 1.9728 1.3864 1.0538 1.8952 1.8479 1.9941 1.1012 1.6417 0.3133 0.1176 0.9094 1.9323 1.6356 0.5279 0.3173 -1.4899 -0.0382 -1.6519 0.9934 -0.7220 -0.0911 0.2445 1.0347 2.8897 2.7402 1.3818 1.6852 2.7354 1.7178 1.9634 1.7622 1.8711 2.8982 3.3504 2.6211 1.8105 2.2991 1.6188 2.4364 2.3901 2.6617 2.3262 1.8434 1.7525 0.6662 0.9759 1.0623 0.9873 2.7771 2.4700 1.4163 0.9499 0.4185 0.0382 0.0466 1.1286 -0.3952
1.5410 -0.1884 1.6671 1.8685 2.2207 2.1381 2.3808 2.0017 1.4839 1.1917 1.9594 1.9346 2.0365 1.1810 1.6546 0.3165 0.0970 0.9057 1.9546 1.5874 0.4664 0.3320 -1.4908 -0.0347 -1.5792 0.9335 -0.6354 0.0133 0.2641 1.0696 2.9020 2.7792 1.5065 1.7685 2.6966 1.8347 2.0549 1.8204 1.9468 2.9622 3.3641 2.5909 1.7898 2.3464 1.6495 2.4853 2.4317 2.6901 2.3398 1.9030 1.7512 0.7904 1.0833 1.0837 1.0315 2.7807 2.4832 1.4522 0.9113 0.3984 0.0347 -0.0203 1.1953 -0.3874
1.6790 -0.0361 1.6964 1.9748 2.3535 2.2787 2.2608 2.0135 1.5690 1.3215 2.0102 2.0073 2.0609 1.2407 1.6316 0.3467 0.0831 0.9027 1.9682 1.5369 0.4092 0.3634 -1.4730 -0.0362 -1.4735 0.8896 -0.5229 0.1229 0.3008 1.1109 2.8964 2.7993 1.6155 1.8526 2.6165 1.9410 2.1402 1.8707 2.0087 3.0022 3.3513 2.5323 1.7568 2.3736 1.6618 2.5159 2.4447 2.6984 2.3397 1.9574 1.7372 0.9088 1.1837 1.0997 1.0719 2.7722 2.4894 1.4835 0.8716 0.3794 0.0362 -0.0823 1.2642 -0.3606
1.7948 0.1264 1.7116 2.0615 2.4534 2.3876 2.1064 2.0054 1.6382 1.4393 2.0446 2.0609 2.0643 1.2749 1.5705 0.4009 0.0771 0.9001 1.9705 1.4844 0.3564 0.4116 -1.4354 -0.0420 -1.3382 0.8614 -0.3886 0.2391 0.3566 1.1559 2.8714 2.7984 1.7041 1.9339 2.5005 2.0319 2.2170 1.9100 2.0531 3.0137 3.3157 2.4474 1.7090 2.3788 1.6562 2.5261 2.4263 2.6847 2.3231 2.0040 1.7098 1.0166 1.2743 1.1097 1.1068 2.7505 2.4869 1.5080 0.8317 0.3617 0.0420 -0.1372 1.3339 -0.3131
1.8831 0.2933 1.7131 2.1260 2.5175 2.4589 1.9215 1.9755 1.6905 1.5432 2.0603 2.0922 2.0458 1.2826 1.4684 0.4700 0.0806 0.8985 1.9595 1.4300 0.3088 0.4766 -1.3767 -0.0508 -1.1786 0.8477 -0.2378 0.3608 0.4316 1.2020 2.8266 2.7758 1.7701 2.0099 2.3554 2.1045 2.2844 1.9370 2.0780 2.9941 3.2625 2.3399 1.6451 2.3610 1.6343 2.5148 2.3762 2.6486 2.2888 2.0409 1.6693 1.1096 1.3524 1.1148 1.1352 2.7152 2.4752 1.5246 0.7928 0.3459 0.0508 -0.1833 1.4030 -0.2449
1.9404 0.4577 1.7022 2.1667 2.5454 2.4886 1.7119 1.9223 1.7278 1.6329 2.0567 2.1000 2.0068 1.2670 1.3215 0.5420 0.0956 0.8989 1.9343 1.3747 0.2673 0.5572 -1.2963 -0.0605 -1.0012 0.8475 -0.0773 0.4844 0.5236 1.2471 2.7626 2.7326 1.8138 2.0788 2.1896 2.1576 2.3426 1.9518 2.0838 2.9438 3.1977 2.2146 1.5657 2.3212 1.5985 2.4826 2.2964 2.5909 2.2375 2.0674 1.6180 1.1848 1.4161 1.1175 1.1571 2.6673 2.4544 1.5329 0.7556 0.3325 0.0605 -0.2188 1.4697 -0.1580
1.9654 0.6118 1.6818 2.1833 2.5398 2.4752 1.4841 1.8454 1.7528 1.7098 2.0344 2.0856 1.9515 1.2342 1.1255 0.6057 0.1228 0.9020 1.8949 1.3198 0.2334 0.6510 -1.1946 -0.0695 -0.8131 0.8591 0.0858 0.6042 0.6283 1.2895 2.6808 2.6712 1.8368 2.1392 2.0124 2.1906 2.3917 1.9551 2.0731 2.8659 3.1271 2.0772 1.4722 2.2616 1.5517 2.4308 2.1908 2.5128 2.1713 2.0840 1.5590 1.2403 1.4643 1.1206 1.1735 2.6080 2.4256 1.5334 0.7209 0.3219 0.0695 -0.2421 1.5317 -0.0565
1.9592 0.7472 1.6552 2.1770 2.5046 2.4193 1.2451 1.7454 1.7671 1.7758 1.9953 2.0513 1.8855 1.1909 0.8779 0.6533 0.1623 0.9077 1.8424 1.2665 0.2090 0.7549 -1.0730 -0.0765 -0.6213 0.8809 0.2462 0.7141 0.7406 1.3279 2.5826 2.5946 1.8413 2.1893 1.8324 2.2030 2.4306 1.9480 2.0493 2.7653 3.0545 1.9326 1.3669 2.1852 1.4966 2.3616 2.0647 2.4156 2.0932 2.0917 1.4956 1.2756 1.4973 1.1264 1.1857 2.5388 2.3895 1.5266 0.6892 0.3144 0.0765 -0.2517 1.5862 0.0549
1.9247 0.8561 1.6260 2.1491 2.4443 2.3239 1.0023 1.6236 1.7693 1.8321 1.9414 1.9999 1.8142 1.1413 0.5796 0.6816 0.2134 0.9151 1.7786 1.2160 0.1964 0.8648 -0.9339 -0.0819 -0.4316 0.9116 0.4008 0.8090 0.8554 1.3607 2.4694 2.5063 1.8297 2.2267 1.6554 2.1947 2.4566 1.9305 2.0158 2.6474 2.9818 1.7846 1.2517 2.0954 1.4356 2.2768 1.9242 2.3006 2.0064 2.0919 1.4309 1.2908 1.5166 1.1361 1.1955 2.4611 2.3467 1.5129 0.6606 0.3105 0.0819 -0.2456 1.6307 0.1709
1.8664 0.9320 1.5965 2.1010 2.3628 2.1932 0.7622 1.4815 1.7550 1.8779 1.8750 1.9333 1.7415 1.0864 0.2350 0.6905 0.2743 0.9227 1.7050 1.1687 0.1972 0.9766 -0.7796 -0.0869 -0.2482 0.9501 0.5489 0.8850 0.9688 1.3861 2.3420 2.4092 1.8037 2.2485 1.4846 2.1651 2.4663 1.9019 1.9754 2.5166 2.9084 1.6350 1.1280 1.9952 1.3711 2.1783 1.7753 2.1692 1.9144 2.0852 1.3675 1.2872 1.5240 1.1498 1.2039 2.3762 2.2966 1.4928 0.6350 0.3101 0.0869 -0.2224 1.6630 0.2869
1.7897 0.9725 1.5681 2.0348 2.2643 2.0337 0.5312 1.3197 1.7191 1.9111 1.7989 1.8543 1.6690 1.0245 -0.1476 0.6810 0.3426 0.9286 1.6232 1.1248 0.2119 1.0863 -0.6131 -0.0928 -0.0740 0.9949 0.6907 0.9395 1.0774 1.4024 2.2020 2.3056 1.7652 2.2528 1.3216 2.1157 2.4570 1.8622 1.9303 2.3774 2.8321 1.4844 0.9971 1.8877 1.3060 2.0689 1.6234 2.0241 1.8208 2.0722 1.3070 1.2670 1.5214 1.1676 1.2118 2.2858 2.2393 1.4675 0.6116 0.3131 0.0928 -0.1810 1.6820 0.3994
1.7011 0.9811 1.5415 1.9547 2.1539 1.8531 0.3154 1.1378 1.6573 1.9299 1.7164 1.7663 1.5970 0.9529 -0.5573 0.6525 0.4150 0.9314 1.5346 1.0844 0.2382 1.1899 -0.4385 -0.1012 0.0893 1.0439 0.8256 0.9710 1.1784 1.4094 2.0527 2.1977 1.7160 2.2397 1.1676 2.0512 2.4289 1.8131 1.8819 2.2343 2.7493 1.3334 0.8605 1.7755 1.2445 1.9527 1.4729 1.8697 1.7290 2.0536 1.2503 1.2336 1.5106 1.1901 1.2196 2.1921 2.1756 1.4394 0.5899 0.3194 0.1012 -0.1221 1.6886 0.5070
1.6074 0.9656 1.5172 1.8663 2.0376 1.6610 0.1202 0.9359 1.5691 1.9339 1.6319 1.6737 1.5249 0.8699 -0.9801 0.6017 0.4874 0.9299 1.4403 1.0479 0.2722 1.2835 -0.2609 -0.1133 0.2396 1.0940 0.9517 0.9791 1.2693 1.4079 1.8987 2.0875 1.6579 2.2113 1.0240 1.9785 2.3843 1.7575 1.8307 2.0923 2.6567 1.1831 0.7211 1.6614 1.1912 1.8350 1.3271 1.7119 1.6422 2.0307 1.1982 1.1915 1.4932 1.2180 1.2276 2.0978 2.1074 1.4120 0.5700 0.3290 0.1133 -0.0469 1.6850 0.6090
1.5146 0.9352 1.4962 1.7756 1.9226 1.4673 -0.0494 0.7155 1.4586 1.9248 1.5500 1.5812 1.4528 0.7767 -1.3992 0.5217 0.5550 0.9236 1.3421 1.0159 0.3091 1.3624 -0.0869 -0.1301 0.3742 1.1423 1.0657 0.9648 1.3475 1.3989 1.7446 1.9772 1.5923 2.1704 0.8924 1.9040 2.3263 1.6987 1.7774 1.9564 2.5522 1.0360 0.5830 1.5485 1.1507 1.7207 1.1890 1.5566 1.5628 2.0058 1.1515 1.1450 1.4703 1.2519 1.2355 2.0052 2.0363 1.3887 0.5528 0.3425 0.1301 0.0430 1.6735 0.7050
