-7.2176 -3.6433 -7.5405 -7.0895 -7.0171 -8.0936 1.4949 0.3154 -3.8674 -3.8927 -7.1741 -3.4669 -2.3287 -0.6104 1.0859 -1.7572 1.9290 2.2183 -4.2070 -4.7541 -1.1985 0.6397 3.8624 -0.0009 -2.7925 -0.6866 -1.9557 -3.7097 -3.8256 -6.6591 -4.7500 -6.4771 -5.0741 -6.4311 -6.3185 -7.6959 -7.1159 -8.2394 -10.5365 -7.1763 -5.7648 -3.4596 -4.9199 -1.8142 -7.2073 -7.8871 -8.9488 -8.4330 -7.0838 -6.4338 -5.2242 -2.2458 -1.6150 -2.6419 -5.3558 -6.6732 -4.1169 -2.7949 -2.9242 -0.1324 0.0009 -1.2262 -4.0069 -3.5831
-6.9813 -3.5220 -7.3720 -6.8774 -6.9342 -8.4539 1.6207 0.2258 -3.8698 -3.8674 -6.9988 -3.1867 -2.2827 -0.5277 0.9222 -1.6657 2.1964 2.3630 -3.7912 -4.4126 -0.7915 1.0853 3.9737 -0.2995 -2.2103 -0.0766 -1.8000 -3.6315 -3.6003 -6.3141 -4.3094 -6.0646 -4.5997 -6.0318 -6.2740 -7.6006 -6.8180 -7.9726 -10.2233 -7.1277 -5.8497 -3.8846 -4.9799 -1.6452 -7.0039 -7.5997 -8.6186 -8.0535 -6.7854 -6.1351 -4.9907 -2.1501 -1.4006 -2.3104 -4.8578 -6.2260 -3.6567 -2.4901 -2.5218 0.2466 0.2995 -0.8067 -3.5452 -3.2642
-6.7565 -3.4170 -7.1950 -6.6451 -6.7771 -8.6795 1.8329 0.1885 -3.7321 -3.7371 -6.7829 -2.8919 -2.1969 -0.4141 0.7267 -1.5623 2.4691 2.5239 -3.3661 -4.0410 -0.3695 1.5438 4.0821 -0.6038 -1.5672 0.5628 -1.6501 -3.5516 -3.3616 -5.9077 -3.8411 -5.6253 -4.2142 -5.7245 -6.1961 -7.5182 -6.5448 -7.6953 -9.9063 -7.0944 -5.9415 -4.2565 -4.9992 -1.4580 -6.7828 -7.3032 -8.2646 -7.6418 -6.4666 -5.8061 -4.6985 -2.0287 -1.1675 -1.9604 -4.3328 -5.7426 -3.1789 -2.1475 -2.1017 0.6305 0.6038 -0.3932 -3.0850 -2.9241
-6.5405 -3.3241 -7.0152 -6.4036 -6.5605 -8.7759 2.1341 0.2100 -3.4686 -3.5090 -6.5350 -2.5944 -2.0829 -0.2733 0.5117 -1.4502 2.7356 2.6949 -2.9484 -3.6531 0.0570 2.0025 4.1791 -0.9056 -0.8843 1.2115 -1.5128 -3.4723 -3.1182 -5.4512 -3.3555 -5.1736 -3.9255 -5.5306 -6.0885 -7.4510 -6.3038 -7.4188 -9.6004 -7.0799 -6.0278 -4.5400 -4.9835 -1.2604 -6.5539 -7.0080 -7.9031 -7.2148 -6.1412 -5.4605 -4.3645 -1.9057 -0.9340 -1.6080 -3.7994 -5.2421 -2.6952 -1.7744 -1.6782 1.0060 0.9056 0.0042 -2.6384 -2.5699
-6.3318 -3.2421 -6.8419 -6.1679 -6.3074 -8.7661 2.5190 0.2858 -3.1153 -3.2035 -6.2685 -2.3087 -1.9587 -0.1186 0.2844 -1.3368 2.9811 2.8661 -2.5557 -3.2633 0.4760 2.4499 4.2567 -1.1926 -0.1696 1.8456 -1.3898 -3.3954 -2.8776 -4.9574 -2.8640 -4.7248 -3.7407 -5.4632 -5.9609 -7.4036 -6.1039 -7.1576 -9.3210 -7.0891 -6.1002 -4.7125 -4.9428 -1.0639 -6.3284 -6.7265 -7.5530 -6.7914 -5.8243 -5.1135 -4.0090 -1.8118 -0.7204 -1.2690 -3.2771 -4.7464 -2.2169 -1.3796 -1.2650 1.3585 1.1926 0.3763 -2.2146 -2.2097
-6.1365 -3.1753 -6.6872 -5.9542 -6.0429 -8.6809 2.9761 0.4019 -2.7200 -2.8463 -5.9989 -2.0488 -1.8448 0.0303 0.0443 -1.2338 3.1893 3.0252 -2.2035 -2.8853 0.8739 2.8749 4.3064 -1.4519 0.5800 2.4398 -1.2805 -3.3243 -2.6468 -4.4388 -2.3782 -4.2925 -3.6676 -5.5283 -5.8269 -7.3826 -5.9546 -6.9268 -9.0826 -7.1265 -6.1555 -4.7679 -4.8886 -0.8829 -6.1172 -6.4721 -7.2332 -6.3894 -5.5299 -4.7780 -3.6505 -1.7756 -0.5439 -0.9549 -2.7833 -4.2768 -1.7541 -0.9726 -0.8732 1.6742 1.4519 0.7161 -1.8187 -1.8518
-5.9670 -3.1306 -6.5613 -5.7765 -5.7888 -8.5510 3.4855 0.5373 -2.3323 -2.4636 -5.7411 -1.8237 -1.7584 0.1535 -0.2148 -1.1555 3.3460 3.1608 -1.9013 -2.5289 1.2386 3.2664 4.3181 -1.6744 1.3760 2.9720 -1.1827 -3.2635 -2.4311 -3.9037 -1.9059 -3.8851 -3.7117 -5.7233 -5.7004 -7.3933 -5.8628 -6.7380 -8.8949 -7.1929 -6.1935 -4.7153 -4.8304 -0.7294 -5.9270 -6.2541 -6.9571 -6.0204 -5.2665 -4.4612 -3.2992 -1.8152 -0.4130 -0.6684 -2.3286 -3.8477 -1.3134 -0.5605 -0.5091 1.9454 1.6744 1.0213 -1.4496 -1.5022
-5.8377 -3.1157 -6.4709 -5.6437 -5.5619 -8.4043 4.0177 0.6668 -1.9963 -2.0778 -5.5067 -1.6345 -1.7088 0.2362 -0.5001 -1.1157 3.4424 3.2659 -1.6512 -2.1986 1.5631 3.6146 4.2825 -1.8566 2.2330 3.4275 -1.0927 -3.2167 -2.2321 -3.3553 -1.4494 -3.5042 -3.8721 -6.0356 -5.5932 -7.4365 -5.8302 -6.5960 -8.7609 -7.2837 -6.2179 -4.5791 -4.7733 -0.6106 -5.7590 -6.0751 -6.7299 -5.6884 -5.0356 -4.1639 -2.9557 -1.9355 -0.3261 -0.4034 -1.9138 -3.4641 -0.8954 -0.1456 -0.1716 2.1721 1.8566 1.2959 -1.0996 -1.1619
-5.7620 -3.1398 -6.4191 -5.5607 -5.3746 -8.2652 4.5364 0.7631 -1.7488 -1.7078 -5.3039 -1.4772 -1.6974 0.2688 -0.8183 -1.1274 3.4753 3.3385 -1.4483 -1.8934 1.8456 3.9111 4.1926 -1.9993 3.1611 3.7989 -1.0051 -3.1840 -2.0473 -2.7925 -1.0055 -3.1455 -4.1408 -6.4462 -5.5146 -7.5096 -5.8548 -6.4994 -8.6774 -7.3918 -6.2380 -4.3983 -4.7207 -0.5306 -5.6119 -5.9323 -6.5489 -5.3899 -4.8328 -3.8842 -2.6144 -2.1318 -0.2766 -0.1497 -1.5325 -3.1227 -0.4962 0.2734 0.1456 2.3606 1.9993 1.5494 -0.7574 -0.8273
-5.7521 -3.2137 -6.4077 -5.5291 -5.2367 -8.1551 5.0041 0.7990 -1.6216 -1.3696 -5.1385 -1.3459 -1.7214 0.2448 -1.1766 -1.2026 3.4442 3.3796 -1.2832 -1.6082 2.0869 4.1495 4.0461 -2.1050 4.1613 4.0853 -0.9133 -3.1620 -1.8707 -2.2114 -0.5689 -2.8021 -4.5034 -6.9315 -5.4729 -7.6084 -5.9329 -6.4437 -8.6381 -7.5109 -6.2684 -4.2218 -4.6789 -0.4925 -5.4856 -5.8208 -6.4071 -5.1179 -4.6513 -3.6198 -2.2708 -2.3954 -0.2574 0.1021 -1.1757 -2.8165 -0.1098 0.6992 0.4509 2.5188 2.1050 1.7934 -0.4108 -0.4926
-5.8187 -3.3481 -6.4380 -5.5483 -5.1557 -8.0916 5.3901 0.7517 -1.6420 -1.0765 -5.0132 -1.2351 -1.7768 0.1587 -1.5814 -1.3490 3.3512 3.3914 -1.1432 -1.3355 2.2860 4.3266 3.8454 -2.1755 5.2216 4.2911 -0.8114 -3.1449 -1.6955 -1.6082 -0.1357 -2.4665 -4.9404 -7.4638 -5.4744 -7.7281 -6.0597 -6.4227 -8.6349 -7.6360 -6.3239 -4.0964 -4.6591 -0.5011 -5.3820 -5.7356 -6.2960 -4.8647 -4.4840 -3.3698 -1.9258 -2.7174 -0.2648 0.3576 -0.8362 -2.5377 0.2694 1.1324 0.7516 2.6542 2.1755 2.0386 -0.0501 -0.1522
-5.9699 -3.5479 -6.5091 -5.6137 -5.1341 -8.0854 5.6784 0.6120 -1.8263 -0.8367 -4.9265 -1.1390 -1.8584 0.0102 -2.0305 -1.5678 3.2018 3.3777 -1.0144 -1.0679 2.4395 4.4430 3.5961 -2.2107 6.3135 4.4247 -0.6964 -3.1284 -1.5164 -0.9812 0.2957 -2.1321 -5.4276 -8.0116 -5.5209 -7.8620 -6.2277 -6.4289 -8.6579 -7.7618 -6.4088 -4.0495 -4.6739 -0.5600 -5.3018 -5.6709 -6.2066 -4.6228 -4.3239 -3.1330 -1.5857 -3.0912 -0.2990 0.6176 -0.5105 -2.2793 0.6456 1.5715 1.0514 2.7730 2.2107 2.2925 0.3302 0.1968
-6.2065 -3.8052 -6.6158 -5.7153 -5.1677 -8.1374 5.8711 0.3908 -2.1719 -0.6515 -4.8718 -1.0508 -1.9588 -0.1925 -2.5050 -1.8521 3.0063 3.3436 -0.8840 -0.8002 2.5442 4.5027 3.3055 -2.2102 7.3938 4.4957 -0.5703 -3.1125 -1.3308 -0.3333 0.7233 -1.7948 -5.9362 -8.5422 -5.6063 -7.9994 -6.4247 -6.4524 -8.6948 -7.8773 -6.5080 -4.0752 -4.7289 -0.6632 -5.2403 -5.6188 -6.1300 -4.3857 -4.1639 -2.9063 -1.2581 -3.5099 -0.3627 0.8801 -0.1980 -2.0362 1.0213 2.0128 1.3504 2.8811 2.2102 2.5584 0.7303 0.5539
-6.5187 -4.0975 -6.7482 -5.8400 -5.2465 -8.2418 5.9792 0.1145 -2.6582 -0.5173 -4.8402 -0.9651 -2.0688 -0.4328 -2.9707 -2.1902 2.7768 3.2935 -0.7431 -0.5317 2.5984 4.5096 2.9792 -2.1748 8.4152 4.5128 -0.4398 -3.1018 -1.1397 0.3272 1.1421 -1.4548 -6.4327 -9.0268 -5.7185 -8.1271 -6.6343 -6.4822 -8.7311 -7.9657 -6.5890 -4.1393 -4.8171 -0.7906 -5.1862 -5.5695 -6.0587 -4.1489 -3.9976 -2.6848 -0.9472 -3.9610 -0.4578 1.1418 0.1008 -1.8056 1.3969 2.4503 1.6460 2.9846 2.1748 2.8346 1.1454 0.9144
-6.8840 -4.3944 -6.8935 -5.9752 -5.3595 -8.3913 6.0110 -0.1883 -3.2521 -0.4303 -4.8239 -0.8815 -2.1819 -0.6907 -3.3912 -2.5691 2.5234 3.2275 -0.5904 -0.2678 2.5987 4.4647 2.6188 -2.1083 9.3371 4.4812 -0.3165 -3.1041 -0.9478 0.9855 1.5425 -1.1186 -6.8809 -9.4443 -5.8441 -8.2335 -6.8392 -6.5094 -8.7534 -8.0099 -6.6167 -4.2016 -4.9231 -0.9142 -5.1281 -5.5147 -5.9890 -3.9126 -3.8224 -2.4637 -0.6543 -4.4230 -0.5824 1.3993 0.3839 -1.5892 1.7677 2.8749 1.9327 3.0895 2.1083 3.1149 1.5655 1.2689
-7.2710 -4.6686 -7.0388 -6.1115 -5.4957 -8.5753 5.9687 -0.4968 -3.9108 -0.3865 -4.8180 -0.8064 -2.2959 -0.9478 -3.7443 -2.9768 2.2517 3.1407 -0.4320 -0.0192 2.5395 4.3647 2.2224 -2.0167 10.1330 4.4034 -0.2143 -3.1283 -0.7634 1.6221 1.9104 -0.7979 -7.2447 -9.7811 -5.9723 -8.3120 -7.0241 -6.5292 -8.7528 -7.9992 -6.5703 -4.2354 -5.0328 -1.0135 -5.0624 -5.4510 -5.9223 -3.6817 -3.6404 -2.2439 -0.3816 -4.8651 -0.7299 1.6487 0.6465 -1.3932 2.1230 3.2750 2.2028 3.2002 2.0167 3.3898 1.9771 1.6050
-7.6418 -4.8999 -7.1686 -6.2393 -5.6403 -8.7746 5.8569 -0.7972 -4.5807 -0.3777 -4.8168 -0.7477 -2.4108 -1.1889 -4.0274 -3.4033 1.9637 3.0261 -0.2773 0.2037 2.4165 4.2055 1.7872 -1.9083 10.7903 4.2827 -0.1445 -3.1804 -0.5952 2.2172 2.2326 -0.5057 -7.4891 -10.0259 -6.0940 -8.3587 -7.1754 -6.5381 -8.7230 -7.9302 -6.4468 -4.2269 -5.1358 -1.0837 -4.9940 -5.3789 -5.8622 -3.4634 -3.4556 -2.0308 -0.1339 -5.2502 -0.8874 1.8876 0.8828 -1.2259 2.4493 3.6401 2.4491 3.3203 1.9083 3.6503 2.3669 1.9124
-7.9563 -5.0729 -7.2639 -6.3458 -5.7732 -8.9614 5.6921 -1.0770 -5.2025 -0.3895 -4.8112 -0.7097 -2.5244 -1.4021 -4.2526 -3.8392 1.6613 2.8793 -0.1344 0.3950 2.2331 3.9864 1.3126 -1.7927 11.3027 4.1277 -0.1121 -3.2606 -0.4496 2.7562 2.5006 -0.2517 -7.5822 -10.1624 -6.1987 -8.3681 -7.2793 -6.5312 -8.6572 -7.8019 -6.2519 -4.1644 -5.2225 -1.1321 -4.9309 -5.2990 -5.8106 -3.2634 -3.2702 -1.8315 0.0810 -5.5360 -1.0367 2.1163 1.0885 -1.0928 2.7360 3.9638 2.6679 3.4545 1.7927 3.8917 2.7259 2.1862
-8.1792 -5.1741 -7.3059 -6.4179 -5.8742 -9.1108 5.4995 -1.3256 -5.7260 -0.4065 -4.7915 -0.6929 -2.6337 -1.5812 -4.4391 -4.2747 1.3479 2.6996 -0.0100 0.5525 2.0003 3.7114 0.8011 -1.6802 11.6607 3.9511 -0.1147 -3.3633 -0.3297 3.2301 2.7113 -0.0412 -7.5011 -10.1702 -6.2750 -8.3342 -7.3247 -6.5030 -8.5493 -7.6142 -5.9936 -4.0333 -5.2793 -1.1709 -4.8802 -5.2107 -5.7677 -3.0860 -3.0844 -1.6534 0.2522 -5.6822 -1.1554 2.3362 1.2606 -0.9961 2.9771 4.2445 2.8593 3.6068 1.6802 4.1140 3.0494 2.4268
-8.2889 -5.1930 -7.2823 -6.4468 -5.9287 -9.2079 5.3036 -1.5374 -6.1213 -0.4181 -4.7515 -0.6954 -2.7380 -1.7277 -4.6088 -4.7007 1.0285 2.4881 0.0892 0.6762 1.7334 3.3872 0.2574 -1.5812 11.8514 3.7673 -0.1454 -3.4786 -0.2365 3.6337 2.8658 0.1237 -7.2399 -10.0326 -6.3125 -8.2542 -7.3069 -6.4501 -8.3960 -7.3687 -5.6785 -3.8163 -5.2880 -1.2081 -4.8452 -5.1135 -5.7321 -2.9342 -2.8985 -1.5028 0.3675 -5.6616 -1.2219 2.5481 1.3975 -0.9356 3.1708 4.4827 3.0259 3.7797 1.5812 4.3201 3.3361 2.6376
-8.2829 -5.1227 -7.1886 -6.4284 -5.9270 -9.2420 5.1268 -1.7106 -6.3762 -0.4156 -4.6878 -0.7129 -2.8379 -1.8471 -4.7834 -5.1101 0.7093 2.2485 0.1589 0.7684 1.4494 3.0216 -0.3110 -1.5046 11.8662 3.5917 -0.1947 -3.5943 -0.1678 3.9646 2.9690 0.2454 -6.8132 -9.7464 -6.3017 -8.1293 -7.2271 -6.3697 -8.1957 -7.0652 -5.3079 -3.4928 -5.2252 -1.2385 -4.8213 -5.0049 -5.6990 -2.8077 -2.7116 -1.3810 0.4209 -5.4703 -1.2189 2.7532 1.5009 -0.9077 3.3203 4.6816 3.1737 3.9739 1.5046 4.5149 3.5876 2.8258
-8.1733 -4.9609 -7.0232 -6.3586 -5.8578 -9.1944 4.9931 -1.8423 -6.4846 -0.3873 -4.5956 -0.7356 -2.9316 -1.9441 -4.9816 -5.4975 0.3990 1.9885 0.2000 0.8353 1.1670 2.6257 -0.8926 -1.4571 11.7084 3.4420 -0.2515 -3.6987 -0.1172 4.2251 3.0313 0.3339 -6.2502 -9.3265 -6.2310 -7.9615 -7.0881 -6.2556 -7.9452 -6.6991 -4.8753 -3.0424 -5.0661 -1.2392 -4.7925 -4.8771 -5.6563 -2.6997 -2.5173 -1.2795 0.4210 -5.1299 -1.1364 2.9557 1.5790 -0.9030 3.4355 4.8480 3.3127 4.1899 1.4571 4.7055 3.8088 3.0016
-7.9784 -4.7116 -6.7851 -6.2327 -5.7076 -9.0387 4.9244 -1.9289 -6.4417 -0.3182 -4.4662 -0.7500 -3.0135 -2.0212 -5.2167 -5.8570 0.1084 1.7216 0.2187 0.8872 0.9068 2.2152 -1.4710 -1.4420 11.3982 3.3365 -0.3050 -3.7819 -0.0744 4.4230 3.0668 0.4062 -5.5877 -8.8037 -6.0896 -7.7516 -6.8921 -6.0983 -7.6392 -6.2623 -4.3716 -2.4555 -4.7934 -1.1750 -4.7339 -4.7173 -5.5865 -2.5975 -2.3044 -1.1801 0.3943 -4.6826 -0.9736 3.1637 1.6468 -0.9064 3.5317 4.9921 3.4544 4.4284 1.4420 4.9002 4.0071 3.1757
-7.7171 -4.3852 -6.4757 -6.0463 -5.4664 -8.7541 4.9303 -1.9711 -6.2499 -0.1968 -4.2909 -0.7421 -3.0785 -2.0805 -5.4940 -6.1807 -0.1515 1.4646 0.2232 0.9353 0.6890 1.8087 -2.0261 -1.4592 10.9678 3.2914 -0.3455 -3.8367 -0.0273 4.5711 3.0915 0.4816 -4.8656 -8.2189 -5.8710 -7.5017 -6.6423 -5.8887 -7.2732 -5.7503 -3.7955 -1.7455 -4.4065 -1.0133 -4.6203 -4.5118 -5.4716 -2.4865 -2.0594 -1.0601 0.3810 -4.1781 -0.7372 3.3866 1.7232 -0.9002 3.6267 5.1253 3.6103 4.6923 1.4592 5.1068 4.1917 3.3567
-7.4091 -3.9971 -6.1028 -5.8003 -5.1367 -8.3409 5.0059 -1.9745 -5.9261 -0.0228 -4.0653 -0.7027 -3.1249 -2.1257 -5.8098 -6.4596 -0.3717 1.2342 0.2220 0.9896 0.5312 1.4256 -2.5360 -1.5054 10.4493 3.3181 -0.3640 -3.8575 0.0372 4.6854 3.1203 0.5770 -4.1270 -7.6162 -5.5769 -7.2189 -6.3460 -5.6229 -6.8481 -5.1674 -3.1622 -0.9541 -3.9227 -0.7388 -4.4352 -4.2513 -5.2992 -2.3545 -1.7723 -0.8995 0.4233 -3.6601 -0.4363 3.6319 1.8266 -0.8684 3.7380 5.2577 3.7898 4.9865 1.5054 5.3317 4.3723 3.5502
-7.0784 -3.5672 -5.6834 -5.5029 -4.7380 -7.8278 5.1363 -1.9486 -5.5052 0.1885 -3.7935 -0.6302 -3.1561 -2.1639 -6.1528 -6.6855 -0.5478 1.0439 0.2215 1.0567 0.4457 1.0833 -2.9788 -1.5748 9.8668 3.4217 -0.3517 -3.8406 0.1317 4.7831 3.1652 0.7041 -3.4185 -7.0383 -5.2174 -6.9166 -6.0171 -5.3056 -6.3726 -4.5300 -2.5072 -0.1476 -3.3734 -0.3615 -4.1772 -3.9349 -5.0652 -2.1934 -1.4399 -0.6882 0.5497 -3.1571 -0.0793 3.9023 1.9709 -0.7996 3.8801 5.3971 3.9997 5.3163 1.5748 5.5795 4.5580 3.7591
-6.7544 -3.1209 -5.2454 -5.1722 -4.3070 -7.2704 5.2998 -1.9075 -5.0414 0.4035 -3.4909 -0.5334 -3.1830 -2.2088 -6.5087 -6.8537 -0.6826 0.9004 0.2232 1.1384 0.4357 0.7956 -3.3360 -1.6594 9.2384 3.5999 -0.3011 -3.7842 0.2658 4.8797 3.2331 0.8661 -2.7865 -6.5227 -4.8119 -6.6142 -5.6762 -4.9505 -5.8642 -3.8667 -1.8835 0.5932 -2.7996 0.0833 -3.8622 -3.5723 -4.7760 -2.0027 -1.0684 -0.4307 0.7619 -2.6819 0.3257 4.1912 2.1604 -0.6906 4.0612 5.5474 4.2412 5.6837 1.6594 5.8514 4.7561 3.9826
-6.4691 -2.6881 -4.8238 -4.8348 -3.8917 -6.7431 5.4684 -1.8708 -4.6057 0.5748 -3.1833 -0.4297 -3.2238 -2.2820 -6.8635 -6.9665 -0.7865 0.8009 0.2227 1.2305 0.4937 0.5696 -3.5963 -1.7502 8.5818 3.8433 -0.2088 -3.6889 0.4435 4.9856 3.3233 1.0572 -2.2714 -6.0975 -4.3877 -6.3346 -5.3484 -4.5782 -5.3477 -3.2139 -1.3539 1.1837 -2.2493 0.5434 -3.5210 -3.1832 -4.4467 -1.7906 -0.6730 -0.1464 1.0333 -2.2358 0.7688 4.4832 2.3874 -0.5475 4.2815 5.7071 4.5093 6.0838 1.7502 6.1450 4.9692 4.2151
-6.2480 -2.2985 -4.4524 -4.5184 -3.5388 -6.3231 5.6129 -1.8598 -4.2710 0.6543 -2.8997 -0.3394 -3.2983 -2.4073 -7.2042 -7.0327 -0.8749 0.7354 0.2111 1.3252 0.6037 0.4050 -3.7569 -1.8382 7.9144 4.1387 -0.0755 -3.5574 0.6632 5.1054 3.4292 1.2659 -1.8992 -5.7764 -3.9756 -6.0986 -5.0570 -4.2111 -4.8500 -2.6086 -0.9772 1.5534 -1.7709 0.9614 -3.1903 -2.7922 -4.0965 -1.5707 -0.2742 0.1367 1.3169 -1.8123 1.2373 4.7582 2.6354 -0.3837 4.5342 5.8697 4.7931 6.5043 1.8382 6.4551 5.1961 4.4476
-6.1024 -1.9739 -4.1533 -4.2425 -3.2762 -6.0665 5.7147 -1.8861 -4.0857 0.6143 -2.6617 -0.2761 -3.4171 -2.5971 -7.5142 -7.0645 -0.9602 0.6937 0.1795 1.4153 0.7466 0.2970 -3.8221 -1.9162 7.2538 4.4715 0.0943 -3.3940 0.9185 5.2377 3.5416 1.4805 -1.6776 -5.5563 -3.6008 -5.9182 -4.8156 -3.8661 -4.3912 -2.0779 -0.7896 1.6665 -1.4025 1.2909 -2.9021 -2.4209 -3.7410 -1.3558 0.1088 0.3906 1.5590 -1.3987 1.7172 4.9967 2.8850 -0.2141 4.8087 6.0272 5.0791 6.9289 1.9162 6.7746 5.4327 4.6692
-6.0258 -1.7212 -3.9289 -4.0083 -3.0997 -5.9843 5.7790 -1.9381 -4.0478 0.4652 -2.4723 -0.2390 -3.5707 -2.8409 -7.7695 -7.0710 -1.0455 0.6733 0.1239 1.4976 0.9049 0.2408 -3.8004 -1.9792 6.6194 4.8266 0.2953 -3.2050 1.2000 5.3769 3.6527 1.6946 -1.5937 -5.4163 -3.2742 -5.7907 -4.6226 -3.5481 -3.9778 -1.6312 -0.7906 1.5404 -1.1603 1.5104 -2.6727 -2.0819 -3.3866 -1.1523 0.4641 0.5946 1.7124 -0.9767 2.1944 5.1853 3.1190 -0.0500 5.0936 6.1723 5.3548 7.3410 1.9792 7.0954 5.6739 4.8699
-5.9941 -1.5264 -3.7600 -3.7982 -2.9754 -6.0385 5.8394 -1.9791 -4.1031 0.2536 -2.3136 -0.2123 -3.7294 -3.1058 -7.9402 -7.0549 -1.1228 0.6809 0.0474 1.5735 1.0666 0.2334 -3.7012 -2.0246 6.0331 5.1896 0.5211 -2.9976 1.4970 5.5138 3.7572 1.9087 -1.6133 -5.3185 -2.9868 -5.6961 -4.4596 -3.2476 -3.6011 -1.2552 -0.9363 1.2517 -1.0312 1.6330 -2.4970 -1.7749 -3.0284 -0.9564 0.7908 0.7419 1.7499 -0.5255 2.6562 5.3202 3.3279 0.1041 5.3793 6.3007 5.6107 7.7263 2.0246 7.4084 5.9152 5.0425
-5.9713 -1.3571 -3.6137 -3.5849 -2.8592 -6.1659 5.9441 -1.9623 -4.1760 0.0381 -2.1581 -0.1735 -3.8574 -3.3507 -7.9984 -7.0134 -1.1810 0.7256 -0.0425 1.6472 1.2243 0.2710 -3.5358 -2.0520 5.5149 5.5461 0.7636 -2.7796 1.7977 5.6378 3.8525 2.1270 -1.6865 -5.2133 -2.7164 -5.6024 -4.2987 -2.9456 -3.2419 -0.9194 -1.1513 0.9168 -0.9770 1.7029 -2.3509 -1.4889 -2.6554 -0.7585 1.0977 0.8406 1.6737 -0.0280 3.0916 5.4097 3.5114 0.2507 5.6590 6.4115 5.8413 8.0740 2.0520 7.7043 6.1527 5.1818
-5.9217 -1.1764 -3.4583 -3.3464 -2.7201 -6.3131 6.1329 -1.8513 -4.2077 -0.1388 -1.9850 -0.1059 -3.9294 -3.5451 -7.9280 -6.9425 -1.2136 0.8108 -0.1398 1.7203 1.3728 0.3449 -3.3186 -2.0639 5.0792 5.8802 1.0115 -2.5594 2.0883 5.7361 3.9348 2.3518 -1.7589 -5.0532 -2.4415 -5.4785 -4.1148 -2.6252 -2.8812 -0.5912 -1.3574 0.6466 -0.9528 1.7743 -2.2037 -1.2107 -2.2597 -0.5498 1.3953 0.9080 1.5142 0.5204 3.4916 5.4706 3.6758 0.3937 5.9262 6.5056 6.0444 8.3764 2.0639 7.9730 6.3819 5.2839
-5.8209 -0.9584 -3.2732 -3.0737 -2.5479 -6.4516 6.4249 -1.6322 -4.1717 -0.2613 -1.7872 -0.0045 -3.9379 -3.6771 -7.7306 -6.8413 -1.2217 0.9312 -0.2428 1.7900 1.5077 0.4402 -3.0680 -2.0632 4.7320 6.1744 1.2536 -2.3455 2.3535 5.7966 3.9986 2.5790 -1.7846 -4.8060 -2.1511 -5.3043 -3.8938 -2.2786 -2.5089 -0.2488 -1.4990 0.5106 -0.9254 1.8873 -2.0317 -0.9317 -1.8413 -0.3276 1.6899 0.9618 1.3177 1.1065 3.8494 5.5218 3.8284 0.5350 6.1730 6.5837 6.2195 8.6283 2.0632 8.2038 6.5965 5.3448
-5.6543 -0.6918 -3.0473 -2.7657 -2.3431 -6.5670 6.8212 -1.3100 -4.0626 -0.3289 -1.5665 0.1278 -3.8846 -3.7470 -7.4236 -6.7117 -1.2100 1.0782 -0.3506 1.8515 1.6270 0.5392 -2.8032 -2.0534 4.4678 6.4126 1.4826 -2.1449 2.5806 5.8106 4.0386 2.8011 -1.7308 -4.4609 -1.8435 -5.0718 -3.6306 -1.9047 -2.1225 0.1170 -1.5482 0.5339 -0.8774 2.0591 -1.8216 -0.6485 -1.4048 -0.0926 1.9827 1.0160 1.1312 1.7015 4.1600 5.5792 3.9758 0.6741 6.3915 6.6465 6.3670 8.8281 2.0534 8.3876 6.7901 5.3628
-5.4118 -0.3756 -2.7731 -2.4213 -2.1044 -6.6437 7.3139 -0.8988 -3.8794 -0.3410 -1.3238 0.2877 -3.7715 -3.7570 -7.0335 -6.5558 -1.1810 1.2468 -0.4588 1.9016 1.7337 0.6265 -2.5396 -2.0372 4.2705 6.5851 1.6967 -1.9612 2.7616 5.7767 4.0527 3.0120 -1.5769 -4.0248 -1.5197 -4.7791 -3.3227 -1.5039 -1.7211 0.5085 -1.4962 0.7145 -0.8012 2.2902 -1.5671 -0.3576 -0.9544 0.1559 2.2734 1.0824 0.9932 2.2711 4.4215 5.6553 4.1245 0.8112 6.5763 6.6969 6.4882 8.9780 2.0372 8.5197 6.9582 5.3401
-5.0852 -0.0132 -2.4451 -2.0370 -1.8247 -6.6627 7.8925 -0.4170 -3.6225 -0.2909 -1.0556 0.4743 -3.5969 -3.7073 -6.5907 -6.3766 -1.1349 1.4362 -0.5585 1.9405 1.8340 0.6919 -2.2875 -2.0179 4.1226 6.6898 1.8990 -1.7940 2.8934 5.6995 4.0433 3.2091 -1.3133 -3.5164 -1.1792 -4.4268 -2.9682 -1.0750 -1.3016 0.9251 -1.3442 1.0379 -0.6932 2.5737 -1.2645 -0.0539 -0.4926 0.4206 2.5636 1.1715 0.9282 2.7862 4.6361 5.7606 4.2810 0.9484 6.7256 6.7402 6.5859 9.0837 2.0179 8.6013 7.0988 5.2823
