-15.9375 -14.3546 -21.1287 -20.4278 -17.2901 -18.6959 -13.7192 -13.2716 -9.9302 -18.6205 -17.7736 -12.8366 -11.5844 -6.8228 -7.0212 -2.7453 -10.9161 -9.5383 -5.0273 -4.0909 -7.4869 -6.2243 -0.4085 3.2466 4.2508 0.8422 11.5580 1.4692 3.4196 -0.7443 -5.1296 -8.8916 -13.1208 -20.1199 -12.8065 -16.9747 -20.0989 -16.3935 -22.2397 -23.5895 -13.3277 -11.9082 -8.2805 -13.0306 -13.4255 -19.1831 -20.3319 -11.0423 -11.6595 -7.9422 -6.3635 -2.2265 -0.3206 -3.1897 -7.4985 -6.1297 -3.7678 -1.1002 -3.8443 0.9917 -3.2466 2.9488 -0.5860 9.3575
-15.9459 -14.6554 -21.9286 -21.2749 -18.2302 -18.9885 -14.4205 -13.8729 -10.3674 -19.2411 -18.4725 -13.2779 -11.8383 -7.4905 -7.6666 -3.2004 -11.2238 -9.8817 -5.4767 -4.4380 -7.6779 -6.3446 -0.6620 3.1535 4.4263 0.8061 12.0998 1.5361 3.4271 -0.9018 -5.6553 -9.6376 -13.7190 -21.1321 -13.6247 -17.7653 -20.9712 -17.1774 -22.9754 -24.5855 -13.5482 -12.6226 -8.7461 -13.7840 -14.5634 -20.1956 -21.1635 -11.8875 -12.6095 -8.9266 -7.0364 -2.7247 -0.3132 -3.6410 -8.2975 -7.0199 -4.3975 -1.7084 -4.1084 0.9286 -3.1535 2.8201 -0.8771 9.4915
-15.9596 -14.8899 -22.6309 -21.9750 -19.0497 -19.2568 -15.1154 -14.3437 -10.7209 -19.7399 -19.0434 -13.5948 -11.9739 -8.0589 -8.1815 -3.5233 -11.3978 -10.1344 -5.8254 -4.7059 -7.8042 -6.4023 -0.8853 3.0271 4.5983 0.7949 12.6232 1.6076 3.4350 -1.0219 -6.1151 -10.2829 -14.4396 -21.9768 -14.3411 -18.4857 -21.6726 -17.8346 -23.5743 -25.3788 -13.6903 -13.2396 -9.2191 -14.3129 -15.5526 -21.0634 -21.8505 -12.5985 -13.4520 -9.7831 -7.5572 -3.1799 -0.1292 -3.9588 -9.0083 -7.8075 -4.9634 -2.2364 -4.3070 0.9467 -3.0271 2.6819 -1.1363 9.6235
-16.0006 -15.0654 -23.2245 -22.5218 -19.7350 -19.4900 -15.8001 -14.6885 -10.9757 -20.1097 -19.4791 -13.7833 -11.9894 -8.5189 -8.5738 -3.7323 -11.4380 -10.2921 -6.0686 -4.8935 -7.8682 -6.3952 -1.0754 2.8690 4.7674 0.8084 13.1240 1.6921 3.4477 -1.1036 -6.5047 -10.8197 -15.2526 -22.6426 -14.9382 -19.1328 -22.2075 -18.3621 -24.0349 -25.9693 -13.7560 -13.7528 -9.6872 -14.6201 -16.3764 -21.7777 -22.3858 -13.1673 -14.1782 -10.5039 -7.9299 -3.5959 0.1999 -4.1517 -9.6240 -8.4822 -5.4585 -2.6803 -4.4381 1.0408 -2.8690 2.5358 -1.3567 9.7541
-16.0893 -15.1917 -23.7008 -22.9100 -20.2722 -19.6784 -16.4721 -14.9186 -11.1131 -20.3424 -19.7742 -13.8428 -11.8827 -8.8599 -8.8602 -3.8607 -11.3502 -10.3547 -6.2052 -5.0073 -7.8753 -6.3259 -1.2335 2.6824 4.9334 0.8431 13.5989 1.7975 3.4687 -1.1489 -6.8242 -11.2441 -16.1269 -23.1261 -15.4012 -19.7044 -22.5865 -18.7598 -24.3603 -26.3636 -13.7500 -14.1640 -10.1456 -14.7191 -17.0236 -22.3347 -22.7681 -13.5908 -14.7818 -11.0866 -8.1665 -3.9829 0.6360 -4.2345 -10.1414 -9.0384 -5.8799 -3.0401 -4.5034 1.2010 -2.6824 2.3842 -1.5348 9.8829
-16.2444 -15.2822 -24.0577 -23.1378 -20.6493 -19.8150 -17.1298 -15.0501 -11.1147 -20.4312 -19.9272 -13.7774 -11.6529 -9.0707 -9.0637 -3.9515 -11.1459 -10.3267 -6.2391 -5.0613 -7.8343 -6.2027 -1.3642 2.4719 5.0942 0.8922 14.0445 1.9290 3.4993 -1.1644 -7.0791 -11.5574 -17.0347 -23.4302 -15.7201 -20.1995 -22.8257 -19.0308 -24.5582 -26.5733 -13.6808 -14.4816 -10.5951 -14.6326 -17.4921 -22.7370 -23.0022 -13.8714 -15.2607 -11.5343 -8.2868 -4.3557 1.1351 -4.2273 -10.5619 -9.4763 -6.2289 -3.3194 -4.5087 1.4129 -2.4719 2.2307 -1.6720 10.0071
-16.4817 -15.3539 -24.3008 -23.2098 -20.8576 -19.8973 -17.7720 -15.1046 -10.9689 -20.3728 -19.9413 -13.5969 -11.3043 -9.1426 -9.2130 -4.0549 -10.8420 -10.2174 -6.1798 -5.0760 -7.7578 -6.0391 -1.4756 2.2420 5.2462 0.9456 14.4567 2.0876 3.5370 -1.1613 -7.2797 -11.7667 -17.9507 -23.5617 -15.8921 -20.6204 -22.9452 -19.1830 -24.6414 -26.6136 -13.5624 -14.7205 -11.0391 -14.3918 -17.7904 -22.9940 -23.0999 -14.0183 -15.6180 -11.8563 -8.3167 -4.7306 1.6500 -4.1551 -10.8921 -9.8025 -6.5116 -3.5238 -4.4635 1.6597 -2.2420 2.0791 -1.7746 10.1198
-16.8117 -15.4271 -24.4447 -23.1385 -20.8955 -19.9280 -18.3983 -15.1069 -10.6757 -20.1708 -19.8262 -13.3173 -10.8489 -9.0753 -9.3426 -4.2289 -10.4629 -10.0416 -6.0440 -5.0768 -7.6624 -5.8540 -1.5794 1.9985 5.3834 0.9913 14.8299 2.2681 3.5749 -1.1549 -7.4417 -11.8846 -18.8509 -23.5292 -15.9244 -20.9735 -22.9673 -19.2306 -24.6270 -26.5044 -13.4151 -14.9023 -11.4799 -14.0337 -17.9367 -23.1225 -23.0804 -14.0469 -15.8633 -12.0679 -8.2852 -5.1225 2.1357 -4.0443 -11.1437 -10.0308 -6.7386 -3.6618 -4.3819 1.9236 -1.9985 1.9325 -1.8538 10.2096
-17.2353 -15.5225 -24.5109 -22.9438 -20.7685 -19.9149 -19.0077 -15.0826 -10.2479 -19.8373 -19.5968 -12.9603 -10.3082 -8.8789 -9.4906 -4.5345 -10.0404 -9.8190 -5.8537 -5.0904 -7.5677 -5.6695 -1.6899 1.7476 5.4983 1.0157 15.1577 2.4587 3.6019 -1.1612 -7.5833 -11.9274 -19.7084 -23.3415 -15.8348 -21.2685 -22.9140 -19.1927 -24.5348 -26.2704 -13.2650 -15.0523 -11.9172 -13.5986 -17.9558 -23.1452 -22.9678 -13.9775 -16.0108 -12.1880 -8.2200 -5.5414 2.5567 -3.9191 -11.3310 -10.1796 -6.9236 -3.7440 -4.2803 2.1888 -1.7476 1.7921 -1.9229 10.2632
-17.7404 -15.6560 -24.5238 -22.6486 -20.4890 -19.8687 -19.5953 -15.0535 -9.7071 -19.3921 -19.2723 -12.5503 -9.7101 -8.5715 -9.6918 -5.0267 -9.6121 -9.5729 -5.6334 -5.1411 -7.4930 -5.5086 -1.8212 1.4966 5.5824 1.0057 15.4321 2.6436 3.6049 -1.1947 -7.7231 -11.9135 -20.4918 -23.0050 -15.6502 -21.5153 -22.8033 -19.0897 -24.3845 -25.9405 -13.1399 -15.1928 -12.3460 -13.1262 -17.8749 -23.0871 -22.7886 -13.8318 -16.0777 -12.2357 -8.1426 -5.9891 2.8939 -3.7965 -11.4687 -10.2684 -7.0815 -3.7828 -4.1736 2.4444 -1.4966 1.6583 -1.9957 10.2695
-18.3027 -15.8350 -24.5058 -22.2782 -20.0746 -19.8015 -20.1484 -15.0349 -9.0794 -18.8609 -18.8746 -12.1121 -9.0856 -8.1748 -9.9690 -5.7397 -9.2162 -9.3283 -5.4076 -5.2474 -7.4551 -5.3923 -1.9831 1.2543 5.6278 0.9494 15.6445 2.8050 3.5712 -1.2661 -7.8773 -11.8618 -21.1665 -22.5229 -15.4026 -21.7218 -22.6477 -18.9410 -24.1953 -25.5467 -13.0642 -15.3355 -12.7545 -12.6518 -17.7216 -22.9735 -22.5682 -13.6316 -16.0811 -12.2285 -8.0665 -6.4575 3.1472 -3.6852 -11.5704 -10.3157 -7.2268 -3.7918 -4.0737 2.6850 -1.2543 1.5309 -2.0849 10.2215
-18.8911 -16.0574 -24.4724 -21.8600 -19.5491 -19.7277 -20.6461 -15.0352 -8.3937 -18.2724 -18.4269 -11.6701 -8.4653 -7.7101 -10.3282 -6.6768 -8.8874 -9.1092 -5.1986 -5.4211 -7.4681 -5.3377 -2.1789 1.0311 5.6288 0.8375 15.7871 2.9266 3.4905 -1.3832 -8.0585 -11.7912 -21.7000 -21.8973 -15.1255 -21.8919 -22.4549 -18.7645 -23.9867 -25.1227 -13.0537 -15.4777 -13.1238 -12.2041 -17.5215 -22.8284 -22.3293 -13.3979 -16.0365 -12.1814 -7.9969 -6.9287 3.3342 -3.5861 -11.6485 -10.3368 -7.3723 -3.7850 -3.9889 2.9097 -1.0311 1.4094 -2.2013 10.1164
-19.4745 -16.3132 -24.4307 -21.4234 -18.9424 -19.6631 -21.0606 -15.0574 -7.6812 -17.6560 -17.9521 -11.2469 -7.8778 -7.1971 -10.7581 -7.8078 -8.6533 -8.9362 -5.0252 -5.6670 -7.5430 -5.3563 -2.4054 0.8371 5.5819 0.6640 15.8540 2.9953 3.3567 -1.5508 -8.2747 -11.7193 -22.0659 -21.1336 -14.8491 -22.0257 -22.2306 -18.5772 -23.7783 -24.7036 -13.1140 -15.6038 -13.4304 -11.8040 -17.2975 -22.6737 -22.0905 -13.1499 -15.9569 -12.1075 -7.9321 -7.3789 3.4840 -3.4946 -11.7131 -10.3443 -7.5287 -3.7761 -3.9246 3.1208 -0.8371 1.2929 -2.3532 9.9567
-20.0242 -16.5870 -24.3797 -20.9974 -18.2879 -19.6220 -21.3603 -15.0982 -6.9738 -17.0375 -17.4718 -10.8631 -7.3479 -6.6540 -11.2319 -9.0725 -8.5315 -8.8244 -4.9021 -5.9836 -7.6867 -5.4521 -2.6546 0.6803 5.4867 0.4278 15.8429 3.0029 3.1677 -1.7709 -8.5295 -11.6610 -22.2473 -20.2464 -14.5973 -22.1199 -21.9794 -18.3944 -23.5882 -24.3243 -13.2426 -15.6941 -13.6553 -11.4655 -17.0692 -22.5271 -21.8661 -12.9044 -15.8515 -12.0190 -7.8687 -7.7845 3.6290 -3.4047 -11.7726 -10.3480 -7.7040 -3.7773 -3.8838 3.3212 -0.6803 1.1809 -2.5455 9.7489
-20.5119 -16.8596 -24.3100 -20.6047 -17.6171 -19.6111 -21.5133 -15.1448 -6.3008 -16.4377 -17.0055 -10.5341 -6.8949 -6.0987 -11.7106 -10.3894 -8.5271 -8.7826 -4.8383 -6.3646 -7.9000 -5.6204 -2.9157 0.5655 5.3461 0.1328 15.7558 2.9477 2.9263 -2.0420 -8.8231 -11.6274 -22.2377 -19.2632 -14.3855 -22.1694 -21.7050 -18.2271 -23.4316 -24.0167 -13.4327 -15.7353 -13.7929 -11.1988 -16.8526 -22.4018 -21.6653 -12.6751 -15.7259 -11.9274 -7.8050 -8.1279 3.7938 -3.3124 -11.8331 -10.3553 -7.9032 -3.7974 -3.8682 3.5128 -0.5655 1.0735 -2.7783 9.5032
-20.9072 -17.1076 -24.2039 -20.2550 -16.9531 -19.6246 -21.4917 -15.1735 -5.6849 -15.8697 -16.5684 -10.2677 -6.5307 -5.5476 -12.1481 -11.6670 -8.6317 -8.8115 -4.8357 -6.7994 -8.1758 -5.8468 -3.1760 0.4945 5.1674 -0.2115 15.6014 2.8354 2.6393 -2.3582 -9.1518 -11.6244 -22.0428 -18.2243 -14.2200 -22.1674 -21.4086 -18.0792 -23.3177 -23.8058 -13.6753 -15.7239 -13.8526 -11.0114 -16.6583 -22.3040 -21.4909 -12.4702 -15.5806 -11.8413 -7.7429 -8.3996 3.9888 -3.2174 -11.8986 -10.3708 -8.1277 -3.8415 -3.8781 3.6956 -0.4945 0.9720 -3.0475 9.2322
-21.1790 -17.3022 -24.0376 -19.9412 -16.3057 -19.6417 -21.2738 -15.1516 -5.1384 -15.3372 -16.1686 -10.0631 -6.2578 -5.0150 -12.4980 -12.8181 -8.8248 -8.9038 -4.8889 -7.2729 -8.5006 -6.1097 -3.4224 0.4667 4.9617 -0.5919 15.3953 2.6794 2.3176 -2.7102 -9.5078 -11.6525 -21.6830 -17.1756 -14.0964 -22.1056 -21.0865 -17.9457 -23.2470 -23.7039 -13.9582 -15.6585 -13.8506 -10.9054 -16.4890 -22.2316 -21.3385 -12.2913 -15.4127 -11.7642 -7.6859 -8.5971 4.2099 -3.1233 -11.9699 -10.3962 -8.3753 -3.9108 -3.9132 3.8685 -0.4667 0.8794 -3.3452 8.9492
-21.3019 -17.4124 -23.7865 -19.6421 -15.6713 -19.6326 -20.8485 -15.0433 -4.6638 -14.8350 -15.8053 -9.9130 -6.0692 -4.5138 -12.7209 -13.7712 -9.0789 -9.0455 -4.9882 -7.7674 -8.8572 -6.3838 -3.6430 0.4807 4.7427 -0.9937 15.1571 2.4977 1.9735 -3.0875 -9.8806 -11.7081 -21.1902 -16.1600 -14.0000 -21.9737 -20.7302 -17.8132 -23.2098 -23.7077 -14.2655 -15.5295 -13.8005 -10.8759 -16.3395 -22.1754 -21.1974 -12.1347 -15.2170 -11.6953 -7.6388 -8.7249 4.4415 -3.0369 -12.0456 -10.4317 -8.6413 -4.0041 -3.9738 4.0293 -0.4807 0.7992 -3.6617 8.6659
-21.2678 -17.4142 -23.4331 -19.3313 -15.0381 -19.5721 -20.2196 -14.8194 -4.2594 -14.3532 -15.4710 -9.8075 -5.9518 -4.0556 -12.7909 -14.4789 -9.3656 -9.2198 -5.1219 -8.2653 -9.2283 -6.6453 -3.8284 0.5342 4.5241 -1.4022 14.9072 2.3090 1.6189 -3.4808 -10.2588 -11.7864 -20.6023 -15.2121 -13.9094 -21.7620 -20.3302 -17.6641 -23.1893 -23.7994 -14.5803 -15.3235 -13.7110 -10.9131 -16.2001 -22.1236 -21.0535 -11.9941 -14.9898 -11.6325 -7.6074 -8.7933 4.6623 -2.9679 -12.1246 -10.4772 -8.9204 -4.1190 -4.0608 4.1742 -0.5342 0.7336 -3.9878 8.3907
-21.0927 -17.3001 -22.9714 -18.9861 -14.3932 -19.4500 -19.4103 -14.4664 -3.9261 -13.8841 -15.1547 -9.7381 -5.8915 -3.6523 -12.7010 -14.9225 -9.6600 -9.4113 -5.2803 -8.7516 -9.5992 -6.8766 -3.9740 0.6243 4.3179 -1.8040 14.6642 2.1304 1.2644 -3.8831 -10.6326 -11.8830 -19.9564 -14.3583 -13.8008 -21.4644 -19.8810 -17.4811 -23.1661 -23.9514 -14.8892 -15.0361 -13.5907 -11.0063 -16.0616 -22.0657 -20.8941 -11.8636 -14.7308 -11.5748 -7.5984 -8.8167 4.8511 -2.9264 -12.2081 -10.5337 -9.2081 -4.2532 -4.1753 4.2974 -0.6243 0.6831 -4.3172 8.1287
-20.8145 -17.0813 -22.4084 -18.5934 -13.7271 -19.2715 -18.4606 -13.9909 -3.6680 -13.4249 -14.8463 -9.6995 -5.8767 -3.3167 -12.4653 -15.1142 -9.9455 -9.6092 -5.4568 -9.2162 -9.9595 -7.0699 -4.0805 0.7463 4.1331 -2.1877 14.4441 1.9768 0.9189 -4.2892 -10.9945 -11.9956 -19.2843 -13.6173 -13.6522 -21.0804 -19.3825 -17.2506 -23.1219 -24.1290 -15.1835 -14.6780 -13.4518 -11.1463 -15.9175 -21.9948 -20.7108 -11.7397 -14.4439 -11.5234 -7.6187 -8.8112 4.9913 -2.9214 -12.3000 -10.6037 -9.5009 -4.4042 -4.3182 4.3924 -0.7463 0.6454 -4.6458 7.8831
-20.4816 -16.7793 -21.7599 -18.1492 -13.0352 -19.0499 -17.4212 -13.4177 -3.4907 -12.9768 -14.5378 -9.6902 -5.9001 -3.0623 -12.1161 -15.0911 -10.2156 -9.8082 -5.6483 -9.6541 -10.3031 -7.2269 -4.1530 0.8933 3.9755 -2.5454 14.2590 1.8600 0.5894 -4.6952 -11.3399 -12.1230 -18.6095 -12.9997 -13.4466 -20.6159 -18.8397 -16.9637 -23.0402 -24.2932 -15.4563 -14.2651 -13.3081 -11.3230 -15.7641 -21.9082 -20.5001 -11.6212 -14.1358 -11.4823 -7.6743 -8.7933 5.0729 -2.9596 -12.4050 -10.6901 -9.7962 -4.5689 -4.4895 4.4530 -0.8933 0.6168 -4.9717 7.6552
-20.1400 -16.4175 -21.0457 -17.6563 -12.3181 -18.8021 -16.3450 -12.7835 -3.3993 -12.5432 -14.2248 -9.7105 -5.9578 -2.9021 -11.6962 -14.9029 -10.4739 -10.0071 -5.8532 -10.0632 -10.6275 -7.3562 -4.1986 1.0572 3.8480 -2.8716 14.1173 1.7871 0.2813 -5.0976 -11.6660 -12.2651 -17.9446 -12.5088 -13.1759 -20.0813 -18.2611 -16.6168 -22.9078 -24.4067 -15.7019 -13.8071 -13.1718 -11.5232 -15.5969 -21.8049 -20.2624 -11.5085 -13.8148 -11.4557 -7.7676 -8.7783 5.0947 -3.0438 -12.5266 -10.7956 -10.0911 -4.7427 -4.6878 4.4750 -1.0572 0.5936 -5.2936 7.4458
-19.8248 -16.0162 -20.2858 -17.1232 -11.5840 -18.5484 -15.2803 -12.1301 -3.3991 -12.1307 -13.9076 -9.7612 -6.0487 -2.8486 -11.2498 -14.5993 -10.7323 -10.2069 -6.0713 -10.4421 -10.9313 -7.4686 -4.2243 1.2292 3.7520 -3.1624 14.0241 1.7608 -0.0007 -5.4921 -11.9700 -12.4217 -17.2903 -12.1417 -12.8428 -19.4891 -17.6587 -16.2116 -22.7161 -24.4421 -15.9174 -13.3070 -13.0508 -11.7305 -15.4088 -21.6843 -20.0008 -11.4037 -13.4916 -11.4464 -7.8955 -8.7765 5.0631 -3.1725 -12.6656 -10.9228 -10.3826 -4.9203 -4.9097 4.4559 -1.2292 0.5736 -5.6096 7.2561
-19.5557 -15.5935 -19.5012 -16.5629 -10.8494 -18.3118 -14.2679 -11.4999 -3.4937 -11.7500 -13.5908 -9.8421 -6.1746 -2.9132 -10.8161 -14.2197 -11.0074 -10.4109 -6.3027 -10.7886 -11.2137 -7.5737 -4.2355 1.4013 3.6874 -3.4150 13.9815 1.7797 -0.2517 -5.8731 -12.2489 -12.5923 -16.6370 -11.8904 -12.4603 -18.8525 -17.0485 -15.7570 -22.4625 -24.3883 -16.1062 -12.7685 -12.9481 -11.9284 -15.1912 -21.5454 -19.7202 -11.3108 -13.1793 -11.4544 -8.0490 -8.7915 4.9898 -3.3388 -12.8208 -11.0746 -10.6674 -5.0972 -5.1500 4.3954 -1.4013 0.5562 -5.9157 7.0885
-19.3376 -15.1660 -18.7145 -15.9930 -10.1383 -18.1160 -13.3421 -10.9317 -3.6835 -11.4154 -13.2828 -9.9535 -6.3392 -3.1049 -10.4241 -13.7876 -11.3160 -10.6243 -6.5478 -11.1005 -11.4730 -7.6781 -4.2353 1.5673 3.6541 -3.6266 13.9890 1.8398 -0.4664 -6.2340 -12.5003 -12.7768 -15.9723 -11.7451 -12.0495 -18.1850 -16.4502 -15.2681 -22.1520 -24.2513 -16.2770 -12.2023 -12.8634 -12.1042 -14.9373 -21.3888 -19.4279 -11.2365 -12.8933 -11.4779 -8.2155 -8.8197 4.8882 -3.5332 -12.9892 -11.2539 -10.9429 -5.2702 -5.4030 4.2936 -1.5673 0.5416 -6.2074 6.9468
-19.1636 -14.7489 -17.9497 -15.4347 -9.4801 -17.9818 -12.5324 -10.4582 -3.9629 -11.1445 -12.9959 -10.0966 -6.5468 -3.4254 -10.0914 -13.3126 -11.6684 -10.8540 -6.8073 -11.3767 -11.7079 -7.7842 -4.2243 1.7241 3.6524 -3.7944 14.0440 1.9352 -0.6397 -6.5676 -12.7233 -12.9754 -15.2917 -11.6966 -11.6372 -17.5025 -15.8860 -14.7655 -21.7968 -24.0489 -16.4399 -11.6276 -12.7953 -12.2518 -14.6455 -21.2181 -19.1349 -11.1892 -12.6495 -11.5163 -8.3829 -8.8530 4.7711 -3.7454 -13.1677 -11.4632 -11.2074 -5.4388 -5.6632 4.1518 -1.7241 0.5285 -6.4807 6.8342
-19.0180 -14.3555 -17.2295 -14.9130 -8.9058 -17.9232 -11.8642 -10.1055 -4.3204 -10.9560 -12.7453 -10.2742 -6.8002 -3.8678 -9.8274 -12.7975 -12.0649 -11.1054 -7.0802 -11.6169 -11.9168 -7.8909 -4.2008 1.8700 3.6834 -3.9142 14.1425 2.0575 -0.7672 -6.8669 -12.9181 -13.1878 -14.6070 -11.7394 -11.2544 -16.8251 -15.3783 -14.2730 -21.4152 -23.8049 -16.6038 -11.0707 -12.7430 -12.3726 -14.3219 -21.0415 -18.8563 -11.1779 -12.4633 -11.5721 -8.5424 -8.8808 4.6479 -3.9665 -13.3538 -11.7038 -11.4602 -5.6048 -5.9259 3.9729 -1.8700 0.5145 -6.7332 6.7521
-18.8781 -13.9953 -16.5730 -14.4539 -8.4432 -17.9439 -11.3555 -9.8936 -4.7377 -10.8662 -12.5459 -10.4887 -7.0984 -4.4171 -9.6375 -12.2465 -12.4952 -11.3810 -7.3637 -11.8215 -12.0978 -7.9948 -4.1619 2.0041 3.7486 -3.9811 14.2801 2.1968 -0.8458 -7.1248 -13.0849 -13.4120 -13.9457 -11.8716 -10.9337 -16.1769 -14.9457 -13.8146 -21.0294 -23.5429 -16.7725 -10.5614 -12.7075 -12.4739 -13.9797 -20.8707 -18.6089 -11.2103 -12.3484 -11.6503 -8.6896 -8.8912 4.5232 -4.1908 -13.5460 -11.9740 -11.6996 -5.7712 -6.1878 3.7616 -2.0041 0.4968 -6.9635 6.7010
-18.7165 -13.6727 -15.9925 -14.0801 -8.1126 -18.0325 -11.0116 -9.8343 -5.1901 -10.8830 -12.4091 -10.7401 -7.4346 -5.0519 -9.5249 -11.6688 -12.9423 -11.6782 -7.6521 -11.9897 -12.2489 -8.0912 -4.1041 2.1246 3.8496 -3.9898 14.4521 2.3417 -0.8738 -7.3344 -13.2224 -13.6434 -13.3424 -12.0928 -10.7054 -15.5833 -14.5994 -13.4110 -20.6609 -23.2830 -16.9413 -10.1284 -12.6902 -12.5649 -13.6365 -20.7177 -18.4077 -11.2908 -12.3148 -11.7568 -8.8236 -8.8702 4.3954 -4.4158 -13.7436 -12.2679 -11.9224 -5.9405 -6.4470 3.5235 -2.1246 0.4731 -7.1699 6.6814
-18.5059 -13.3869 -15.4906 -13.8057 -7.9228 -18.1632 -10.8230 -9.9272 -5.6462 -11.0013 -12.3396 -11.0245 -7.7952 -5.7451 -9.4876 -11.0766 -13.3863 -11.9908 -7.9379 -12.1200 -12.3687 -8.1757 -4.0239 2.2298 3.9863 -3.9371 14.6524 2.4779 -0.8515 -7.4900 -13.3278 -13.8755 -12.8302 -12.4008 -10.5908 -15.0641 -14.3395 -13.0759 -20.3260 -23.0405 -17.0939 -9.7945 -12.6918 -12.6524 -13.3107 -20.5920 -18.2631 -11.4193 -12.3677 -11.8964 -8.9448 -8.8019 4.2571 -4.6419 -13.9459 -12.5758 -12.1235 -6.1141 -6.7034 3.2636 -2.2298 0.4421 -7.3504 6.6941
-18.2264 -13.1337 -15.0614 -13.6347 -7.8708 -18.3010 -10.7680 -10.1585 -6.0718 -11.2035 -12.3357 -11.3345 -8.1628 -6.4650 -9.5171 -10.4816 -13.8076 -12.3094 -8.2123 -12.2111 -12.4579 -8.2440 -3.9192 2.3179 4.1553 -3.8241 14.8727 2.5912 -0.7816 -7.5885 -13.3993 -14.1008 -12.4359 -12.7906 -10.5982 -14.6301 -14.1569 -12.8159 -20.0345 -22.8255 -17.2033 -9.5726 -12.7115 -12.7375 -13.0182 -20.4993 -18.1794 -11.5918 -12.5077 -12.0727 -9.0550 -8.6723 4.0952 -4.8721 -14.1525 -12.8876 -12.2976 -6.2916 -6.9590 2.9859 -2.3179 0.4033 -7.5030 6.7396
-17.8711 -12.9068 -14.6958 -13.5628 -7.9431 -18.4113 -10.8198 -10.5036 -6.4368 -11.4642 -12.3914 -11.6598 -8.5196 -7.1781 -9.5987 -9.8926 -14.1898 -12.6229 -8.4671 -12.2630 -12.5190 -8.2938 -3.7892 2.3868 4.3504 -3.6560 15.1035 2.6703 -0.6678 -7.6304 -13.4361 -14.3126 -12.1800 -13.2558 -10.7219 -14.2837 -14.0377 -12.6311 -19.7900 -22.6425 -17.2376 -9.4634 -12.7484 -12.8142 -12.7725 -20.4419 -18.1564 -11.8023 -12.7313 -12.2865 -9.1562 -8.4737 3.8930 -5.1113 -14.3624 -13.1937 -12.4399 -6.4700 -7.2161 2.6929 -2.3868 0.3573 -7.6258 6.8180
-17.4471 -12.7003 -14.3887 -13.5810 -8.1174 -18.4676 -10.9540 -10.9351 -6.7216 -11.7584 -12.4987 -11.9896 -8.8514 -7.8545 -9.7169 -9.3158 -14.5208 -12.9208 -8.6950 -12.2772 -12.5551 -8.3239 -3.6351 2.4338 4.5646 -3.4410 15.3371 2.7113 -0.5142 -7.6195 -13.4391 -14.5054 -12.0781 -13.7906 -10.9454 -14.0232 -13.9693 -12.5170 -19.5926 -22.4899 -17.1678 -9.4556 -12.8022 -12.8701 -12.5847 -20.4195 -18.1908 -12.0438 -13.0309 -12.5358 -9.2509 -8.2084 3.6332 -5.3639 -14.5732 -13.4860 -12.5462 -6.6427 -7.4746 2.3873 -2.4338 0.3055 -7.7163 6.9293
-16.9735 -12.5111 -14.1449 -13.6801 -8.3682 -18.4574 -11.1542 -11.4289 -6.9212 -12.0673 -12.6517 -12.3151 -9.1506 -8.4736 -9.8607 -8.7579 -14.7934 -13.1965 -8.8923 -12.2562 -12.5690 -8.3345 -3.4594 2.4559 4.7915 -3.1887 15.5694 2.7185 -0.3240 -7.5624 -13.4108 -14.6759 -12.1414 -14.3906 -11.2465 -13.8477 -13.9470 -12.4687 -19.4416 -22.3622 -16.9773 -9.5299 -12.8755 -12.8911 -12.4645 -20.4310 -18.2795 -12.3107 -13.3961 -12.8160 -9.3429 -7.8893 3.3007 -5.6337 -14.7820 -13.7588 -12.6134 -6.8008 -7.7317 2.0722 -2.4559 0.2498 -7.7725 7.0737
-16.4776 -12.3424 -13.9814 -13.8554 -8.6728 -18.3851 -11.4167 -11.9699 -7.0456 -12.3812 -12.8488 -12.6326 -9.4178 -9.0265 -10.0274 -8.2310 -15.0054 -13.4483 -9.0595 -12.2045 -12.5648 -8.3272 -3.2655 2.4506 5.0272 -2.9103 15.8019 2.7038 -0.0997 -7.4673 -13.3570 -14.8239 -12.3742 -15.0507 -11.6053 -13.7620 -13.9771 -12.4842 -19.3398 -22.2547 -16.6723 -9.6670 -12.9742 -12.8708 -12.4221 -20.4781 -18.4228 -12.6008 -13.8170 -13.1226 -9.4393 -7.5387 2.8848 -5.9235 -14.9868 -14.0107 -12.6414 -6.9356 -7.9831 1.7525 -2.4506 0.1915 -7.7946 7.2515
-15.9910 -12.2055 -13.9237 -14.1069 -9.0156 -18.2719 -11.7494 -12.5517 -7.1170 -12.6986 -13.0920 -12.9431 -9.6609 -9.5139 -10.2233 -7.7532 -15.1595 -13.6776 -9.2009 -12.1289 -12.5478 -8.3038 -3.0567 2.4168 5.2706 -2.6177 16.0416 2.6831 0.1574 -7.3424 -13.2860 -14.9525 -12.7713 -15.7609 -12.0093 -13.7778 -14.0752 -12.5669 -19.2952 -22.1700 -16.2867 -9.8549 -13.1071 -12.8159 -12.4684 -20.5660 -18.6252 -12.9158 -14.2868 -13.4541 -9.5511 -7.1858 2.3823 -6.2353 -15.1872 -14.2448 -12.6334 -7.0403 -8.2253 1.4347 -2.4168 0.1321 -7.7857 7.4638
